2013.10.15 04:46:29.809,1.57488,1.57502,1.50,1.20
2013.10.15 04:46:30.112,1.57486,1.57501,1.50,1.84
2013.10.15 04:46:31.174,1.57487,1.57501,1.50,1.09
2013.10.15 04:46:31.542,1.57489,1.57505,1.50,1.77
2013.10.15 04:46:33.022,1.57489,1.57504,2.25,1.28
2013.10.15 04:46:37.603,1.5749,1.57505,1.50,3.19
2013.10.15 04:46:38.246,1.5749,1.57505,1.50,2.14
2013.10.15 04:46:38.922,1.5749,1.57505,1.50,1.47
2013.10.15 04:46:39.223,1.5749,1.57506,1.58,1.58
2013.10.15 04:46:39.760,1.57492,1.57506,1.50,1.28
2013.10.15 04:46:39.829,1.57489,1.57504,1.50,1.65
2013.10.15 04:46:40.383,1.57489,1.57504,1.50,1.65
2013.10.15 04:46:43.542,1.57489,1.57502,1.50,1.20
2013.10.15 04:46:44.082,1.57484,1.57502,1.77,1.28
2013.10.15 04:46:44.457,1.57486,1.57503,1.58,1.58
2013.10.15 04:46:45.054,1.57487,1.57502,1.50,1.50
2013.10.15 04:46:45.783,1.57489,1.57506,1.50,5.14
2013.10.15 04:46:46.312,1.57489,1.57505,1.50,1.09
2013.10.15 04:46:46.372,1.57489,1.57504,1.50,1.58
2013.10.15 04:46:46.892,1.57487,1.57502,1.50,1.65
2013.10.15 04:46:51.082,1.57486,1.57503,1.50,1.58
2013.10.15 04:46:51.679,1.57486,1.57503,1.50,1.58
2013.10.15 04:46:52.233,1.57489,1.57503,1.50,1.58
2013.10.15 04:46:54.642,1.5749,1.57504,1.50,1.50
2013.10.15 04:46:54.824,1.57493,1.57507,1.50,2.78
2013.10.15 04:46:55.372,1.57494,1.5751,1.50,1.39
2013.10.15 04:46:56.211,1.57493,1.57508,1.58,1.50
2013.10.15 04:46:56.909,1.57493,1.57508,1.58,1.50
2013.10.15 04:46:58.274,1.57492,1.57507,1.65,1.69
2013.10.15 04:46:58.632,1.57489,1.57506,1.65,2.14
2013.10.15 04:47:01.763,1.5749,1.57506,1.58,1.95
2013.10.15 04:47:02.302,1.5749,1.57506,1.58,2.14
2013.10.15 04:47:05.324,1.57494,1.57506,1.50,1.20
2013.10.15 04:47:05.503,1.57499,1.57516,1.50,2.70
2013.10.15 04:47:05.563,1.575,1.57516,1.32,1.58
2013.10.15 04:47:05.682,1.57501,1.57518,1.50,1.02
2013.10.15 04:47:05.742,1.57499,1.57516,1.50,1.50
2013.10.15 04:47:05.863,1.57501,1.57519,1.58,1.58
2013.10.15 04:47:06.103,1.57511,1.57526,1.50,2.25
2013.10.15 04:47:06.225,1.57513,1.57531,1.50,1.65
2013.10.15 04:47:06.304,1.57516,1.57532,2.25,1.20
2013.10.15 04:47:06.364,1.57516,1.57533,3.08,1.50
2013.10.15 04:47:06.423,1.57519,1.57533,1.58,1.13
2013.10.15 04:47:06.725,1.5752,1.57535,1.65,1.32
2013.10.15 04:47:06.795,1.5752,1.57536,1.84,1.88
2013.10.15 04:47:06.922,1.57523,1.57536,1.50,1.50
2013.10.15 04:47:07.283,1.57524,1.57541,2.89,1.50
2013.10.15 04:47:07.763,1.57522,1.57541,2.25,1.50
2013.10.15 04:47:07.943,1.5752,1.57541,1.28,2.33
2013.10.15 04:47:08.372,1.57521,1.57539,1.58,1.65
2013.10.15 04:47:08.673,1.57515,1.57529,1.50,1.69
2013.10.15 04:47:08.972,1.57514,1.57529,1.50,1.77
2013.10.15 04:47:09.573,1.57518,1.57531,1.50,1.28
2013.10.15 04:47:09.812,1.5752,1.57538,1.69,2.70
2013.10.15 04:47:10.706,1.57524,1.57539,1.50,1.58
2013.10.15 04:47:10.775,1.57524,1.5754,1.50,1.28
2013.10.15 04:47:11.396,1.57524,1.57541,2.25,1.77
2013.10.15 04:47:12.055,1.57524,1.57539,1.50,1.65
2013.10.15 04:47:12.302,1.57524,1.57542,1.50,2.70
2013.10.15 04:47:12.552,1.57525,1.57539,1.69,1.58
2013.10.15 04:47:13.212,1.57524,1.57539,1.50,1.58
2013.10.15 04:47:13.882,1.57525,1.57539,1.69,1.58
2013.10.15 04:47:14.063,1.57527,1.57542,1.50,1.65
2013.10.15 04:47:14.792,1.57527,1.57542,1.50,1.65
2013.10.15 04:47:15.972,1.57522,1.57538,1.20,1.02
2013.10.15 04:47:16.273,1.57515,1.57533,1.20,1.58
2013.10.15 04:47:16.333,1.57514,1.57532,1.50,1.58
2013.10.15 04:47:16.692,1.57524,1.57533,1.50,1.13
2013.10.15 04:47:16.753,1.5752,1.57531,1.58,1.69
2013.10.15 04:47:16.873,1.57516,1.57532,1.20,1.69
2013.10.15 04:47:16.933,1.57516,1.57533,2.63,1.58
2013.10.15 04:47:18.264,1.57519,1.57533,1.88,1.58
2013.10.15 04:47:18.442,1.57523,1.57538,1.13,1.09
2013.10.15 04:47:18.872,1.57524,1.57537,1.88,1.13
2013.10.15 04:47:19.442,1.57522,1.57538,1.13,1.95
2013.10.15 04:47:20.592,1.57522,1.57537,1.50,1.65
2013.10.15 04:47:21.482,1.5752,1.57535,1.88,1.58
2013.10.15 04:47:21.852,1.57521,1.57538,2.33,1.09
2013.10.15 04:47:22.399,1.57524,1.57538,1.50,1.02
2013.10.15 04:47:22.988,1.57524,1.57538,1.50,1.02
2013.10.15 04:47:23.762,1.57527,1.57541,1.50,1.58
2013.10.15 04:47:23.883,1.57528,1.57543,1.58,1.50
2013.10.15 04:47:24.002,1.57527,1.57543,1.50,1.13
2013.10.15 04:47:24.123,1.57527,1.57544,2.25,1.69
2013.10.15 04:47:24.242,1.57526,1.57541,2.25,1.50
2013.10.15 04:47:24.426,1.57525,1.57541,1.28,1.50
2013.10.15 04:47:25.042,1.57524,1.57541,1.65,1.50
2013.10.15 04:47:26.180,1.57522,1.57541,2.14,1.58
2013.10.15 04:47:26.614,1.57522,1.57539,1.13,1.09
2013.10.15 04:47:27.161,1.57518,1.57539,2.89,1.09
2013.10.15 04:47:28.191,1.57521,1.57536,2.33,1.50
2013.10.15 04:47:29.492,1.57521,1.57536,1.58,1.50
2013.10.15 04:47:30.012,1.57521,1.57536,1.58,1.69
2013.10.15 04:47:30.132,1.57517,1.57536,2.33,2.52
2013.10.15 04:47:30.683,1.57519,1.57534,1.58,1.50
2013.10.15 04:47:30.804,1.57519,1.57534,2.03,1.50
2013.10.15 04:47:31.363,1.57519,1.57535,2.78,1.69
2013.10.15 04:47:31.782,1.57522,1.57537,1.50,1.50
2013.10.15 04:47:31.902,1.57522,1.5754,1.88,1.39
2013.10.15 04:47:32.631,1.57524,1.57539,1.50,1.69
2013.10.15 04:47:33.252,1.57524,1.57539,1.50,1.69
2013.10.15 04:47:33.784,1.57521,1.57536,1.28,2.44
2013.10.15 04:47:34.143,1.57511,1.57523,1.13,1.50
2013.10.15 04:47:34.323,1.57508,1.57519,1.50,1.32
2013.10.15 04:47:34.687,1.57503,1.5752,1.65,1.32
2013.10.15 04:47:35.232,1.57505,1.57522,1.58,1.69
2013.10.15 04:47:36.143,1.57507,1.57523,1.50,1.13
2013.10.15 04:47:36.503,1.57509,1.57523,1.50,1.13
2013.10.15 04:47:39.763,1.57506,1.57522,1.58,1.50
2013.10.15 04:47:39.824,1.57507,1.57522,1.50,1.69
2013.10.15 04:47:39.945,1.57504,1.57522,2.03,1.69
2013.10.15 04:47:40.132,1.57504,1.57526,2.40,2.40
2013.10.15 04:47:40.432,1.57507,1.57526,1.50,1.65
2013.10.15 04:47:40.492,1.57507,1.57524,1.50,1.50
2013.10.15 04:47:40.613,1.57504,1.57525,2.40,1.58
2013.10.15 04:47:41.159,1.57506,1.57522,1.58,1.50
2013.10.15 04:47:41.822,1.57506,1.57526,1.58,1.65
2013.10.15 04:47:42.129,1.57506,1.57526,1.58,2.40
2013.10.15 04:47:43.432,1.57507,1.57526,1.50,2.40
2013.10.15 04:47:43.909,1.57509,1.57526,1.50,1.65
2013.10.15 04:47:44.902,1.57509,1.57526,1.50,2.33
2013.10.15 04:47:54.384,1.57509,1.57526,1.50,1.58
2013.10.15 04:47:55.028,1.57509,1.57526,1.50,1.58
2013.10.15 04:47:56.482,1.5751,1.57526,1.50,1.58
2013.10.15 04:48:01.813,1.57511,1.57527,1.50,1.65
2013.10.15 04:48:03.333,1.5751,1.57526,1.58,1.95
2013.10.15 04:48:04.332,1.5751,1.57526,1.58,1.58
2013.10.15 04:48:05.066,1.57513,1.57528,1.50,1.65
2013.10.15 04:48:05.533,1.57513,1.57528,1.50,1.65
2013.10.15 04:48:05.843,1.57509,1.57526,2.40,1.77
2013.10.15 04:48:06.406,1.5751,1.57526,1.65,1.69
2013.10.15 04:48:06.592,1.57514,1.57528,1.50,1.02
2013.10.15 04:48:07.242,1.57514,1.5753,1.50,1.95
2013.10.15 04:48:09.843,1.57509,1.57526,3.45,1.69
2013.10.15 04:48:12.032,1.57509,1.57526,3.45,1.69
2013.10.15 04:48:12.553,1.57509,1.57526,3.45,1.69
2013.10.15 04:48:14.523,1.5751,1.57526,1.84,1.50
2013.10.15 04:48:14.643,1.57515,1.57531,1.50,3.27
2013.10.15 04:48:14.764,1.57517,1.57532,1.50,2.14
2013.10.15 04:48:14.884,1.57517,1.57532,1.20,1.88
2013.10.15 04:48:15.243,1.5752,1.5754,1.58,2.03
2013.10.15 04:48:16.412,1.57522,1.57537,1.58,1.50
2013.10.15 04:48:17.081,1.57522,1.57537,1.58,1.50
2013.10.15 04:48:18.662,1.57522,1.57538,2.33,1.58
2013.10.15 04:48:20.253,1.57522,1.57537,1.95,1.50
2013.10.15 04:48:20.502,1.57522,1.57537,2.03,1.50
2013.10.15 04:48:23.932,1.57524,1.5754,1.50,2.40
2013.10.15 04:48:25.392,1.57524,1.5754,1.50,1.65
2013.10.15 04:48:25.906,1.57524,1.5754,1.50,1.58
2013.10.15 04:48:26.463,1.57524,1.5754,1.50,1.65
2013.10.15 04:48:27.042,1.57524,1.57541,1.50,2.33
2013.10.15 04:48:27.403,1.57523,1.57539,1.88,1.65
2013.10.15 04:48:27.523,1.57523,1.57537,1.13,1.58
2013.10.15 04:48:28.988,1.57524,1.57541,1.50,2.33
2013.10.15 04:48:29.552,1.57524,1.5754,1.50,1.65
2013.10.15 04:48:29.673,1.57523,1.57539,1.50,1.65
2013.10.15 04:48:37.503,1.57522,1.57536,1.20,1.50
2013.10.15 04:48:40.243,1.57522,1.57538,1.95,1.58
2013.10.15 04:48:45.532,1.57525,1.57541,1.50,3.08
2013.10.15 04:48:45.714,1.57525,1.57541,1.50,2.33
2013.10.15 04:48:45.952,1.57524,1.57542,1.58,1.09
2013.10.15 04:48:53.182,1.57527,1.57542,2.25,1.09
2013.10.15 04:48:53.542,1.57525,1.57541,1.50,1.65
2013.10.15 04:48:56.338,1.57525,1.57542,2.33,1.09
2013.10.15 04:48:58.482,1.57527,1.57541,1.50,1.58
2013.10.15 04:48:58.666,1.57515,1.57531,1.95,1.13
2013.10.15 04:48:58.794,1.5751,1.57528,1.58,1.39
2013.10.15 04:48:58.912,1.5751,1.57526,1.28,1.69
2013.10.15 04:48:58.972,1.57513,1.57527,1.13,1.02
2013.10.15 04:48:59.332,1.57517,1.5753,1.50,1.20
2013.10.15 04:49:01.713,1.57514,1.57528,1.50,1.02
2013.10.15 04:49:02.302,1.57514,1.57527,1.50,1.09
2013.10.15 04:49:10.113,1.57517,1.5753,1.50,1.28
2013.10.15 04:49:10.352,1.57524,1.57538,1.50,1.50
2013.10.15 04:49:10.473,1.57524,1.57539,1.50,1.39
2013.10.15 04:49:10.532,1.57524,1.5754,1.50,1.47
2013.10.15 04:49:10.712,1.57524,1.57539,1.50,1.47
2013.10.15 04:49:14.092,1.57524,1.57539,1.50,1.09
2013.10.15 04:49:18.377,1.57525,1.57541,1.13,1.09
2013.10.15 04:49:18.632,1.57528,1.57542,1.50,1.28
2013.10.15 04:49:19.179,1.57525,1.5754,1.13,1.02
2013.10.15 04:49:19.686,1.57529,1.57543,1.50,1.77
2013.10.15 04:49:27.622,1.57529,1.57543,1.88,1.69
2013.10.15 04:49:28.412,1.57526,1.57542,1.88,2.33
2013.10.15 04:49:30.214,1.57529,1.57542,1.50,1.58
2013.10.15 04:49:30.512,1.57529,1.57543,1.50,1.77
2013.10.15 04:49:32.903,1.57529,1.57543,1.88,1.58
2013.10.15 04:49:33.143,1.57531,1.57546,1.13,2.33
2013.10.15 04:49:40.702,1.5753,1.57544,1.13,1.58
2013.10.15 04:49:41.437,1.57529,1.57544,1.88,1.58
2013.10.15 04:49:41.505,1.57529,1.57544,1.88,1.58
2013.10.15 04:49:45.352,1.57526,1.57541,1.20,1.69
2013.10.15 04:49:45.474,1.57525,1.5754,1.28,1.50
2013.10.15 04:49:45.534,1.57525,1.5754,1.28,1.50
2013.10.15 04:49:46.126,1.57525,1.5754,1.13,1.58
2013.10.15 04:49:51.273,1.57525,1.5754,1.13,1.58
2013.10.15 04:49:51.963,1.57525,1.5754,1.13,1.58
2013.10.15 04:49:59.583,1.57526,1.57541,1.13,1.69
2013.10.15 04:50:00.156,1.57527,1.57542,1.50,1.02
2013.10.15 04:50:00.492,1.57528,1.57542,1.50,1.02
2013.10.15 04:50:01.402,1.57528,1.57542,1.50,1.02
2013.10.15 04:50:16.784,1.57529,1.57542,1.13,1.02
2013.10.15 04:50:16.905,1.57531,1.57547,1.13,1.65
2013.10.15 04:50:17.153,1.57528,1.57544,1.65,1.50
2013.10.15 04:50:17.213,1.57529,1.57546,1.65,1.50
2013.10.15 04:50:17.693,1.57529,1.57546,1.65,1.50
2013.10.15 04:50:17.933,1.57531,1.57551,1.65,2.33
2013.10.15 04:50:17.993,1.57532,1.57549,1.58,1.09
2013.10.15 04:50:18.546,1.57532,1.5755,2.40,1.02
2013.10.15 04:50:18.933,1.57534,1.5755,1.58,1.02
2013.10.15 04:50:19.283,1.57539,1.57553,1.13,1.77
2013.10.15 04:50:19.343,1.57539,1.57554,1.13,1.02
2013.10.15 04:50:19.403,1.57539,1.57554,1.13,1.02
2013.10.15 04:50:19.524,1.57536,1.57553,1.65,1.32
2013.10.15 04:50:19.583,1.57536,1.57551,2.25,1.77
2013.10.15 04:50:19.714,1.57535,1.57552,1.95,1.95
2013.10.15 04:50:19.893,1.57535,1.57551,1.88,1.09
2013.10.15 04:50:20.432,1.57535,1.5755,1.13,1.02
2013.10.15 04:50:20.913,1.57535,1.5755,1.13,1.02
2013.10.15 04:50:20.973,1.57534,1.57546,1.50,1.13
2013.10.15 04:50:21.093,1.57527,1.57542,1.13,1.02
2013.10.15 04:50:21.213,1.57525,1.57541,1.50,1.77
2013.10.15 04:50:21.392,1.57524,1.57541,1.95,1.77
2013.10.15 04:50:21.932,1.57524,1.57541,1.13,1.84
2013.10.15 04:50:22.584,1.57523,1.57541,2.70,1.84
2013.10.15 04:50:23.212,1.57524,1.57541,1.50,1.84
2013.10.15 04:50:24.562,1.57524,1.57541,1.50,1.84
2013.10.15 04:50:24.922,1.57524,1.57541,2.63,1.84
2013.10.15 04:50:29.472,1.57524,1.57541,1.88,1.84
2013.10.15 04:50:29.767,1.57524,1.57541,1.88,1.84
2013.10.15 04:50:34.492,1.57524,1.57541,1.88,1.84
2013.10.15 04:50:35.002,1.57524,1.57541,1.88,1.84
2013.10.15 04:50:36.432,1.57521,1.57536,1.28,1.50
2013.10.15 04:50:43.123,1.57519,1.57536,2.78,1.58
2013.10.15 04:50:59.002,1.5752,1.57536,1.58,1.58
2013.10.15 04:50:59.063,1.57519,1.57536,2.40,1.58
2013.10.15 04:50:59.123,1.57519,1.57536,2.33,2.25
2013.10.15 04:51:00.142,1.5752,1.57536,1.13,2.33
2013.10.15 04:51:02.813,1.57519,1.57533,1.50,1.09
2013.10.15 04:51:02.875,1.57515,1.57533,2.25,2.52
2013.10.15 04:51:02.943,1.57512,1.57528,1.84,1.50
2013.10.15 04:51:03.123,1.57509,1.57526,1.50,1.65
2013.10.15 04:51:03.302,1.57509,1.57526,1.13,1.65
2013.10.15 04:51:03.484,1.57504,1.57521,1.20,1.77
2013.10.15 04:51:04.042,1.57502,1.57521,1.65,1.77
2013.10.15 04:51:04.562,1.57502,1.57521,2.40,1.77
2013.10.15 04:51:05.743,1.57504,1.57521,1.58,1.77
2013.10.15 04:51:07.305,1.57508,1.57523,1.50,1.65
2013.10.15 04:51:13.312,1.57507,1.57521,1.13,1.77
2013.10.15 04:51:14.140,1.57507,1.57521,1.13,1.77
2013.10.15 04:51:14.841,1.57507,1.57521,1.13,1.02
2013.10.15 04:51:15.253,1.57507,1.57521,1.13,1.02
2013.10.15 04:51:17.454,1.57505,1.57521,1.88,1.77
2013.10.15 04:51:17.989,1.57507,1.57521,1.13,1.77
2013.10.15 04:51:18.442,1.57507,1.57521,1.13,1.77
2013.10.15 04:51:18.945,1.57508,1.57521,1.13,1.77
2013.10.15 04:51:21.522,1.57504,1.57521,1.58,1.77
2013.10.15 04:51:22.462,1.57504,1.57521,1.58,1.77
2013.10.15 04:51:22.582,1.57504,1.57521,1.58,1.77
2013.10.15 04:51:23.240,1.57504,1.57521,1.58,1.77
2013.10.15 04:51:25.872,1.57504,1.57521,2.33,1.84
2013.10.15 04:51:28.632,1.57506,1.57521,1.50,1.09
2013.10.15 04:51:31.312,1.57508,1.57521,1.13,1.09
2013.10.15 04:51:44.683,1.57505,1.57521,1.50,1.84
2013.10.15 04:51:55.144,1.57504,1.57521,1.88,1.84
2013.10.15 04:51:55.728,1.57504,1.57521,1.88,1.84
2013.10.15 04:52:00.296,1.57504,1.57521,1.88,1.84
2013.10.15 04:52:00.854,1.57504,1.57521,1.50,1.84
2013.10.15 04:52:01.522,1.57504,1.57521,1.50,1.84
2013.10.15 04:52:02.003,1.57504,1.57521,1.50,1.84
2013.10.15 04:52:02.514,1.57504,1.57521,1.58,1.84
2013.10.15 04:52:05.152,1.57504,1.57521,1.13,1.84
2013.10.15 04:52:05.756,1.57504,1.57519,1.50,1.65
2013.10.15 04:52:06.253,1.57501,1.57518,1.50,1.58
2013.10.15 04:52:07.553,1.57503,1.57518,1.50,2.33
2013.10.15 04:52:13.292,1.57503,1.57518,1.50,1.65
2013.10.15 04:52:24.782,1.57503,1.57518,1.88,1.65
2013.10.15 04:52:25.392,1.57504,1.57518,1.13,1.65
2013.10.15 04:52:26.763,1.57504,1.57518,1.13,1.65
2013.10.15 04:52:28.367,1.57504,1.57518,1.13,1.65
2013.10.15 04:52:29.046,1.57504,1.57518,1.13,1.65
2013.10.15 04:52:35.793,1.57503,1.57518,1.50,1.65
2013.10.15 04:52:37.123,1.57503,1.57517,1.50,1.02
2013.10.15 04:52:37.243,1.57498,1.57513,1.50,1.02
2013.10.15 04:52:37.304,1.57495,1.57513,1.20,1.09
2013.10.15 04:52:37.365,1.57494,1.57512,1.13,1.58
2013.10.15 04:52:37.543,1.57494,1.57511,1.13,1.58
2013.10.15 04:52:38.307,1.57494,1.57511,1.13,1.58
2013.10.15 04:52:38.732,1.57495,1.57511,1.50,1.65
2013.10.15 04:52:43.472,1.57499,1.57512,1.13,1.58
2013.10.15 04:52:53.592,1.57496,1.57512,1.50,1.77
2013.10.15 04:52:56.442,1.57495,1.5751,1.50,1.65
2013.10.15 04:52:56.803,1.57495,1.5751,1.50,1.65
2013.10.15 04:52:56.863,1.57494,1.5751,1.88,1.58
2013.10.15 04:52:59.793,1.57493,1.57508,2.25,2.33
2013.10.15 04:53:05.292,1.57493,1.57508,2.25,1.65
2013.10.15 04:53:05.552,1.57494,1.5751,1.50,1.65
2013.10.15 04:53:10.914,1.57494,1.57508,1.13,1.84
2013.10.15 04:53:11.478,1.57494,1.57508,1.13,1.09
2013.10.15 04:53:11.543,1.57494,1.57508,1.13,1.02
2013.10.15 04:53:11.603,1.57494,1.57509,1.13,1.69
2013.10.15 04:53:11.663,1.57494,1.57508,1.13,1.02
2013.10.15 04:53:12.451,1.57494,1.57508,1.13,1.84
2013.10.15 04:53:13.392,1.57493,1.57508,1.88,1.84
2013.10.15 04:53:31.749,1.57493,1.57508,1.88,1.58
2013.10.15 04:53:39.158,1.57494,1.57509,1.50,1.09
2013.10.15 04:53:41.202,1.57493,1.57509,2.63,1.84
2013.10.15 04:53:59.492,1.57495,1.57511,1.13,2.52
2013.10.15 04:53:59.804,1.57497,1.57511,1.13,1.77
2013.10.15 04:53:59.983,1.57498,1.57514,1.13,2.33
2013.10.15 04:54:00.043,1.57499,1.57514,1.50,1.58
2013.10.15 04:54:00.106,1.57499,1.57516,1.50,2.70
2013.10.15 04:54:00.173,1.57502,1.57516,1.13,1.28
2013.10.15 04:54:00.233,1.57502,1.57516,1.13,1.20
2013.10.15 04:54:00.473,1.57503,1.57517,1.13,1.09
2013.10.15 04:54:01.031,1.57503,1.57517,1.13,1.09
2013.10.15 04:54:01.762,1.57503,1.57516,1.13,1.58
2013.10.15 04:54:05.084,1.57503,1.57516,1.13,1.58
2013.10.15 04:54:12.492,1.57503,1.57516,1.13,1.58
2013.10.15 04:54:12.674,1.57506,1.57521,1.13,1.77
2013.10.15 04:54:12.734,1.57506,1.57521,1.13,1.77
2013.10.15 04:54:12.852,1.57509,1.57524,1.50,1.50
2013.10.15 04:54:12.913,1.57509,1.57525,1.95,1.39
2013.10.15 04:54:13.214,1.57509,1.57526,2.03,1.32
2013.10.15 04:54:13.516,1.57513,1.57525,1.13,1.02
2013.10.15 04:54:13.644,1.57512,1.57528,1.13,1.77
2013.10.15 04:54:13.704,1.57509,1.57527,1.65,1.20
2013.10.15 04:54:13.885,1.57509,1.57526,1.65,1.69
2013.10.15 04:54:14.073,1.57509,1.57524,2.33,1.88
2013.10.15 04:54:14.314,1.57504,1.57521,2.40,1.69
2013.10.15 04:54:14.493,1.57504,1.57521,1.58,1.77
2013.10.15 04:54:14.553,1.57504,1.57521,1.58,1.58
2013.10.15 04:54:15.092,1.57504,1.57522,1.50,3.27
2013.10.15 04:54:16.623,1.57506,1.57522,1.50,2.52
2013.10.15 04:54:18.273,1.57508,1.57522,1.50,1.95
2013.10.15 04:54:18.973,1.57504,1.57521,1.88,1.84
2013.10.15 04:54:19.033,1.57504,1.57521,1.88,1.84
2013.10.15 04:54:19.563,1.57506,1.57521,1.50,1.09
2013.10.15 04:54:19.993,1.57505,1.57521,1.58,1.02
2013.10.15 04:54:20.429,1.57507,1.57522,1.50,2.03
2013.10.15 04:54:20.614,1.57506,1.57521,1.50,1.02
2013.10.15 04:54:20.922,1.57504,1.57521,1.65,2.52
2013.10.15 04:54:21.163,1.57505,1.57521,1.77,1.58
2013.10.15 04:54:21.463,1.57504,1.57521,1.65,2.52
2013.10.15 04:54:23.142,1.57505,1.57521,1.77,1.58
2013.10.15 04:54:24.103,1.57504,1.57521,1.65,1.77
2013.10.15 04:54:24.223,1.57504,1.57521,1.65,2.52
2013.10.15 04:54:24.403,1.57504,1.5752,1.65,1.13
2013.10.15 04:54:24.583,1.57501,1.57518,1.58,1.77
2013.10.15 04:54:25.314,1.57501,1.57516,1.13,1.77
2013.10.15 04:54:25.832,1.57499,1.57516,2.03,1.77
2013.10.15 04:54:27.522,1.57499,1.57516,2.03,1.77
2013.10.15 04:54:33.592,1.57499,1.57516,1.65,1.77
2013.10.15 04:54:34.202,1.57499,1.57516,1.65,1.77
2013.10.15 04:54:34.573,1.575,1.57516,1.58,1.77
2013.10.15 04:54:35.137,1.57502,1.57516,1.50,1.02
2013.10.15 04:54:35.862,1.57502,1.57516,1.50,1.02
2013.10.15 04:54:36.504,1.57499,1.57516,1.65,1.77
2013.10.15 04:54:36.755,1.575,1.57516,1.58,1.02
2013.10.15 04:54:37.244,1.57504,1.57519,1.50,1.28
2013.10.15 04:54:37.543,1.57504,1.57521,1.50,1.47
2013.10.15 04:54:43.434,1.57507,1.57521,1.50,1.47
2013.10.15 04:54:43.992,1.57509,1.57522,1.50,1.28
2013.10.15 04:54:44.521,1.57508,1.57521,1.20,1.50
2013.10.15 04:54:45.133,1.57506,1.57521,2.03,1.50
2013.10.15 04:54:51.405,1.57508,1.57523,1.58,1.69
2013.10.15 04:54:52.232,1.57506,1.57521,2.03,1.50
2013.10.15 04:54:52.532,1.57504,1.57521,1.65,2.25
2013.10.15 04:54:53.252,1.57504,1.57521,2.40,2.25
2013.10.15 04:54:53.438,1.57504,1.5752,1.58,1.58
2013.10.15 04:54:53.502,1.57504,1.5752,1.58,1.58
2013.10.15 04:54:53.562,1.57504,1.5752,1.58,1.58
2013.10.15 04:54:54.262,1.57504,1.5752,1.58,1.58
2013.10.15 04:54:58.302,1.57504,1.57521,1.58,1.65
2013.10.15 04:54:59.114,1.57503,1.57521,1.65,1.65
2013.10.15 04:54:59.173,1.57503,1.57519,1.65,1.50
2013.10.15 04:55:00.203,1.57504,1.57521,1.58,1.65
2013.10.15 04:55:00.787,1.57504,1.5752,2.33,1.58
2013.10.15 04:55:01.321,1.57504,1.5752,1.58,1.58
2013.10.15 04:55:01.575,1.57503,1.57521,2.40,1.65
2013.10.15 04:55:01.952,1.57503,1.57519,1.65,1.50
2013.10.15 04:55:02.625,1.57504,1.5752,1.58,1.58
2013.10.15 04:55:03.723,1.57504,1.57521,1.58,1.65
2013.10.15 04:55:04.243,1.57505,1.57521,1.50,2.40
2013.10.15 04:55:04.325,1.57504,1.57521,1.58,2.40
2013.10.15 04:55:04.812,1.57504,1.57521,1.58,1.65
2013.10.15 04:55:05.222,1.57504,1.5752,1.58,1.58
2013.10.15 04:55:07.133,1.57504,1.57521,1.58,2.40
2013.10.15 04:55:07.492,1.57505,1.57521,1.13,1.65
2013.10.15 04:55:07.753,1.57505,1.57521,1.13,2.40
2013.10.15 04:55:08.312,1.57502,1.57517,1.50,1.58
2013.10.15 04:55:08.373,1.57499,1.57516,2.78,2.25
2013.10.15 04:55:09.082,1.57501,1.57516,1.50,1.50
2013.10.15 04:55:10.783,1.57502,1.57517,1.50,1.58
2013.10.15 04:55:11.602,1.57502,1.57517,1.50,1.58
2013.10.15 04:55:13.833,1.57502,1.57517,1.50,1.58
2013.10.15 04:55:24.622,1.57499,1.57516,1.65,1.50
2013.10.15 04:55:24.743,1.57502,1.57517,1.58,1.50
2013.10.15 04:55:25.043,1.57499,1.57516,2.33,1.69
2013.10.15 04:55:25.104,1.57498,1.57514,2.40,1.50
2013.10.15 04:55:25.653,1.57499,1.57515,1.50,2.33
2013.10.15 04:55:25.833,1.57496,1.57512,1.13,2.33
2013.10.15 04:55:25.894,1.57496,1.57512,1.13,3.00
2013.10.15 04:55:25.953,1.57493,1.57511,1.77,1.65
2013.10.15 04:55:27.142,1.57493,1.57509,1.77,1.58
2013.10.15 04:55:31.123,1.57494,1.57509,1.65,1.50
2013.10.15 04:55:31.483,1.57498,1.57513,1.02,1.50
2013.10.15 04:55:31.603,1.57498,1.57513,1.02,1.50
2013.10.15 04:55:31.843,1.57498,1.57513,1.02,1.50
2013.10.15 04:55:55.663,1.57495,1.57514,1.65,1.77
2013.10.15 04:55:56.204,1.57499,1.57515,1.50,2.03
2013.10.15 04:55:56.503,1.57495,1.57513,1.65,1.50
2013.10.15 04:56:02.623,1.57495,1.57511,1.84,1.50
2013.10.15 04:56:03.126,1.57497,1.57511,1.02,1.50
2013.10.15 04:56:03.433,1.57495,1.57511,1.65,1.50
2013.10.15 04:56:03.494,1.57493,1.57509,2.52,1.50
2013.10.15 04:56:03.615,1.57493,1.57509,1.84,1.50
2013.10.15 04:56:10.413,1.57493,1.57509,1.69,1.58
2013.10.15 04:56:10.893,1.57491,1.57507,1.84,1.50
2013.10.15 04:56:19.333,1.57491,1.57506,1.77,1.50
2013.10.15 04:56:29.338,1.57491,1.57508,1.77,1.58
2013.10.15 04:56:33.543,1.57492,1.57508,1.69,1.58
2013.10.15 04:56:35.354,1.57493,1.57509,1.88,1.65
2013.10.15 04:56:42.114,1.57499,1.57511,1.50,1.58
