2013.10.21 18:46:51.222,1.58517,1.58528,1.13,1.20
2013.10.21 18:46:51.729,1.58517,1.58528,1.13,1.95
2013.10.21 18:46:58.331,1.58518,1.58528,1.13,1.58
2013.10.21 18:46:59.051,1.58517,1.58528,1.13,1.58
2013.10.21 18:46:59.371,1.58517,1.58528,1.88,1.58
2013.10.21 18:47:02.362,1.58519,1.58528,1.50,2.03
2013.10.21 18:47:02.542,1.58521,1.58529,1.13,1.58
2013.10.21 18:47:03.062,1.58521,1.58529,1.13,1.50
2013.10.21 18:47:03.775,1.58521,1.58533,1.13,2.03
2013.10.21 18:47:06.141,1.58521,1.58533,1.13,1.65
2013.10.21 18:47:07.435,1.58522,1.58533,1.13,1.65
2013.10.21 18:47:10.521,1.58522,1.58533,1.13,1.65
2013.10.21 18:47:11.118,1.58522,1.58533,1.13,1.65
2013.10.21 18:47:13.411,1.58522,1.58531,1.13,1.50
2013.10.21 18:47:16.943,1.58523,1.58534,1.13,1.20
2013.10.21 18:47:17.471,1.58523,1.58535,1.13,2.40
2013.10.21 18:47:22.911,1.58521,1.58534,1.13,1.20
2013.10.21 18:47:22.971,1.58521,1.58534,1.13,1.20
2013.10.21 18:47:23.091,1.5852,1.58534,1.13,1.20
2013.10.21 18:47:23.662,1.58522,1.58534,1.13,1.20
2013.10.21 18:47:23.782,1.58524,1.58534,1.13,1.20
2013.10.21 18:47:23.901,1.58525,1.58535,1.13,1.58
2013.10.21 18:47:25.511,1.58525,1.58536,1.13,1.95
2013.10.21 18:47:26.348,1.58525,1.58536,1.13,1.95
2013.10.21 18:47:26.681,1.58525,1.58536,1.13,1.95
2013.10.21 18:47:30.238,1.58525,1.58536,1.13,1.58
2013.10.21 18:47:31.782,1.58524,1.58536,1.88,1.58
2013.10.21 18:47:36.818,1.58525,1.58536,1.13,1.95
2013.10.21 18:47:38.051,1.58525,1.58537,1.13,1.28
2013.10.21 18:47:43.922,1.58525,1.58537,1.13,1.28
2013.10.21 18:47:44.932,1.58525,1.58537,1.13,1.28
2013.10.21 18:47:48.121,1.58524,1.58538,1.50,3.15
2013.10.21 18:47:48.802,1.58524,1.58538,1.50,3.15
2013.10.21 18:47:51.485,1.58524,1.58538,1.50,3.15
2013.10.21 18:47:52.251,1.58524,1.58538,1.50,3.15
2013.10.21 18:47:54.842,1.58524,1.58538,1.50,3.15
2013.10.21 18:47:57.011,1.58524,1.58538,1.50,2.78
2013.10.21 18:48:02.214,1.58524,1.58535,1.50,1.65
2013.10.21 18:48:02.451,1.58525,1.58536,1.50,1.20
2013.10.21 18:48:05.003,1.58524,1.58538,1.50,1.65
2013.10.21 18:48:08.451,1.58524,1.58539,1.50,2.40
2013.10.21 18:48:10.912,1.58524,1.58539,1.50,2.40
2013.10.21 18:48:13.727,1.58524,1.58539,1.50,2.40
2013.10.21 18:48:14.101,1.58525,1.58539,1.50,2.40
2013.10.21 18:48:26.385,1.58527,1.58539,1.50,1.28
2013.10.21 18:48:33.531,1.58524,1.58539,1.50,1.28
2013.10.21 18:48:34.034,1.58527,1.58539,1.50,1.28
2013.10.21 18:48:34.971,1.58524,1.58539,1.50,1.28
2013.10.21 18:48:40.281,1.58524,1.58539,1.50,1.28
2013.10.21 18:48:41.037,1.58524,1.58539,1.50,1.28
2013.10.21 18:48:41.851,1.58524,1.58539,1.50,1.28
2013.10.21 18:48:42.712,1.58524,1.5854,1.50,1.28
2013.10.21 18:48:43.051,1.58524,1.58539,1.50,1.13
2013.10.21 18:48:44.151,1.58524,1.58539,1.50,1.13
2013.10.21 18:48:51.196,1.58524,1.58539,1.50,1.13
2013.10.21 18:48:52.422,1.58524,1.58539,1.50,1.13
2013.10.21 18:48:55.955,1.58524,1.58539,1.50,1.13
2013.10.21 18:48:57.666,1.58524,1.58539,1.50,1.13
2013.10.21 18:48:58.734,1.58524,1.58539,1.50,1.13
2013.10.21 18:48:59.211,1.58524,1.58539,1.50,1.13
2013.10.21 18:49:00.567,1.58524,1.58539,1.50,1.13
2013.10.21 18:49:01.722,1.58524,1.58539,1.65,1.13
2013.10.21 18:49:10.181,1.58524,1.58539,1.65,1.13
2013.10.21 18:49:10.916,1.58524,1.58539,1.65,1.50
2013.10.21 18:49:13.971,1.58528,1.5854,1.50,1.50
2013.10.21 18:49:14.213,1.58529,1.5854,1.13,1.50
2013.10.21 18:49:14.643,1.58531,1.58543,1.50,1.65
2013.10.21 18:49:14.809,1.58531,1.58543,1.50,1.65
2013.10.21 18:50:02.933,1.5853,1.58545,1.13,1.20
2013.10.21 18:50:02.992,1.58534,1.58546,1.13,1.58
2013.10.21 18:50:03.052,1.58534,1.58546,1.13,1.58
2013.10.21 18:50:03.171,1.58534,1.58546,1.13,1.58
2013.10.21 18:50:03.472,1.5853,1.5854,1.13,1.13
2013.10.21 18:50:06.323,1.58529,1.58541,1.50,1.88
2013.10.21 18:50:08.352,1.58528,1.5854,1.50,1.13
2013.10.21 18:50:09.103,1.58527,1.58537,1.50,1.13
2013.10.21 18:50:09.422,1.58525,1.58537,1.13,1.13
2013.10.21 18:50:09.492,1.58524,1.58537,1.13,3.08
2013.10.21 18:50:09.682,1.58522,1.58536,2.63,1.13
2013.10.21 18:50:10.117,1.58523,1.5853,1.50,1.13
2013.10.21 18:50:18.461,1.58519,1.5853,1.13,1.13
2013.10.21 18:50:21.394,1.58519,1.5853,1.13,1.13
2013.10.21 18:50:23.263,1.5852,1.58532,1.50,1.13
2013.10.21 18:50:28.141,1.58519,1.58531,1.88,1.13
2013.10.21 18:50:35.991,1.58519,1.58531,1.88,1.13
2013.10.21 18:50:36.812,1.5852,1.58532,1.50,1.50
2013.10.21 18:50:37.235,1.58519,1.58532,1.88,1.50
2013.10.21 18:50:37.827,1.58519,1.58532,1.88,1.50
2013.10.21 18:50:45.992,1.58519,1.58532,1.88,1.50
2013.10.21 18:50:47.112,1.58519,1.58531,1.88,1.13
2013.10.21 18:50:49.958,1.58519,1.58531,1.88,1.13
2013.10.21 18:50:50.264,1.58519,1.58532,1.50,1.20
2013.10.21 18:50:50.325,1.5852,1.58532,1.50,1.13
2013.10.21 18:50:50.512,1.5852,1.58532,1.50,1.13
2013.10.21 18:50:51.151,1.58521,1.58532,1.58,1.13
2013.10.21 18:50:51.393,1.58522,1.58532,1.50,1.13
2013.10.21 18:50:51.452,1.58523,1.58537,1.50,3.08
2013.10.21 18:50:52.482,1.58523,1.58536,1.50,1.50
2013.10.21 18:50:54.122,1.58525,1.58536,1.13,1.50
2013.10.21 18:50:54.662,1.58525,1.58536,1.50,1.50
2013.10.21 18:50:55.342,1.58524,1.58536,1.50,1.50
2013.10.21 18:50:55.832,1.58525,1.58536,1.13,1.50
2013.10.21 18:50:55.952,1.58523,1.58536,1.13,2.25
2013.10.21 18:50:56.253,1.58527,1.5854,1.13,1.65
2013.10.21 18:50:56.646,1.58528,1.58541,1.20,1.88
2013.10.21 18:50:57.162,1.5853,1.58541,1.13,1.88
2013.10.21 18:50:57.722,1.58531,1.58541,1.20,1.13
2013.10.21 18:50:58.292,1.58531,1.58545,1.20,1.13
2013.10.21 18:50:58.873,1.58531,1.58545,1.95,1.13
2013.10.21 18:50:59.713,1.58533,1.58545,1.50,1.88
2013.10.21 18:51:00.252,1.58534,1.58545,1.50,1.13
2013.10.21 18:51:00.792,1.58533,1.58545,1.50,1.13
2013.10.21 18:51:01.381,1.58534,1.58545,1.50,1.13
2013.10.21 18:51:02.202,1.58532,1.58545,2.63,1.13
2013.10.21 18:51:02.972,1.58534,1.58545,1.50,1.13
2013.10.21 18:51:03.392,1.58532,1.58545,1.88,1.13
2013.10.21 18:51:03.632,1.58533,1.58545,1.50,1.13
2013.10.21 18:51:03.752,1.58532,1.58545,1.88,1.13
2013.10.21 18:51:04.263,1.58532,1.58545,1.13,1.88
2013.10.21 18:51:10.061,1.58532,1.58545,1.13,1.88
2013.10.21 18:51:10.563,1.58532,1.58545,1.13,1.88
2013.10.21 18:51:12.332,1.58532,1.58545,1.13,1.88
2013.10.21 18:51:12.993,1.58532,1.58545,1.13,1.88
2013.10.21 18:51:13.537,1.58532,1.58545,1.13,1.88
2013.10.21 18:51:15.752,1.58532,1.58545,1.88,1.13
2013.10.21 18:51:16.292,1.58532,1.58545,1.88,1.13
2013.10.21 18:51:17.774,1.58532,1.58545,1.88,1.13
2013.10.21 18:51:18.354,1.58532,1.58545,1.88,1.13
2013.10.21 18:51:18.939,1.58532,1.58543,1.13,1.13
2013.10.21 18:51:23.592,1.58534,1.58546,1.13,1.20
2013.10.21 18:51:24.166,1.58532,1.58546,1.28,1.88
2013.10.21 18:51:24.294,1.58534,1.58545,1.50,1.13
2013.10.21 18:51:24.412,1.5853,1.58545,2.33,1.13
2013.10.21 18:51:24.652,1.58532,1.58546,1.20,2.25
2013.10.21 18:51:25.073,1.58531,1.58545,1.28,1.13
2013.10.21 18:51:25.638,1.5853,1.58545,3.08,1.13
2013.10.21 18:51:27.495,1.58531,1.58546,2.40,1.88
2013.10.21 18:51:28.512,1.58531,1.58546,2.40,1.88
2013.10.21 18:51:29.771,1.58531,1.58546,2.40,1.88
2013.10.21 18:51:30.822,1.58532,1.58546,1.65,1.88
2013.10.21 18:51:31.399,1.58532,1.58546,1.65,1.88
2013.10.21 18:51:31.911,1.58535,1.58546,1.13,1.50
2013.10.21 18:51:33.144,1.58535,1.58546,3.38,1.50
2013.10.21 18:51:33.262,1.5854,1.58548,1.13,1.13
2013.10.21 18:51:33.323,1.5854,1.58548,1.13,1.13
2013.10.21 18:51:33.386,1.58537,1.58548,1.65,1.13
2013.10.21 18:51:33.752,1.58536,1.58548,1.13,1.13
2013.10.21 18:51:34.052,1.58536,1.58548,1.13,1.13
2013.10.21 18:51:34.788,1.58536,1.58548,1.13,1.13
2013.10.21 18:51:35.373,1.58536,1.58548,1.13,1.13
2013.10.21 18:51:36.092,1.58535,1.58549,1.20,1.88
2013.10.21 18:51:36.602,1.58536,1.58549,1.50,1.88
2013.10.21 18:51:37.392,1.58536,1.58549,1.50,1.88
2013.10.21 18:51:42.693,1.58539,1.5855,1.50,1.13
2013.10.21 18:51:43.202,1.5854,1.58551,1.50,1.13
2013.10.21 18:51:43.712,1.5854,1.58551,1.50,1.13
2013.10.21 18:51:43.893,1.58536,1.58551,1.28,2.25
2013.10.21 18:51:44.404,1.58536,1.58551,1.28,2.25
2013.10.21 18:51:45.068,1.58537,1.58551,1.58,2.25
2013.10.21 18:51:45.524,1.58537,1.58551,1.58,2.25
2013.10.21 18:51:45.585,1.58537,1.58551,1.58,3.00
2013.10.21 18:51:46.098,1.58536,1.5855,1.28,1.50
2013.10.21 18:51:46.483,1.58536,1.5855,2.78,1.50
2013.10.21 18:51:53.265,1.58536,1.58551,2.03,3.00
2013.10.21 18:51:53.673,1.58536,1.58548,2.03,1.50
2013.10.21 18:51:54.297,1.58536,1.58548,1.50,1.88
2013.10.21 18:51:54.362,1.58534,1.58548,1.58,1.88
2013.10.21 18:51:57.922,1.58534,1.58548,2.33,1.88
2013.10.21 18:51:59.196,1.58536,1.58547,1.13,1.13
2013.10.21 18:52:00.495,1.58536,1.58547,1.13,1.88
2013.10.21 18:52:01.092,1.58536,1.58547,1.13,1.50
2013.10.21 18:52:01.883,1.58536,1.58547,1.13,1.50
2013.10.21 18:52:02.202,1.58536,1.58547,1.13,1.50
2013.10.21 18:52:02.742,1.58536,1.58547,1.13,1.50
2013.10.21 18:52:03.812,1.58534,1.58547,1.95,2.25
2013.10.21 18:52:04.358,1.58534,1.58546,1.95,1.50
2013.10.21 18:52:08.023,1.58534,1.58546,2.70,1.50
2013.10.21 18:52:13.842,1.58534,1.58546,1.95,1.50
2013.10.21 18:52:17.153,1.58534,1.58546,1.95,1.50
2013.10.21 18:52:21.913,1.58534,1.58547,2.63,1.50
2013.10.21 18:52:22.457,1.58534,1.58547,2.63,1.50
2013.10.21 18:52:27.383,1.58535,1.58547,1.13,1.50
2013.10.21 18:52:31.902,1.58535,1.58547,1.13,1.50
2013.10.21 18:52:32.480,1.58534,1.58547,1.88,1.50
2013.10.21 18:52:35.302,1.58534,1.58547,1.50,1.50
2013.10.21 18:52:36.014,1.58533,1.58546,1.88,1.65
2013.10.21 18:52:36.448,1.58531,1.58544,2.03,1.50
2013.10.21 18:52:36.953,1.58529,1.58544,1.13,2.03
2013.10.21 18:52:37.492,1.58531,1.58543,1.50,1.13
2013.10.21 18:52:38.932,1.58528,1.58543,1.28,1.13
2013.10.21 18:52:40.252,1.58528,1.58543,1.28,1.88
2013.10.21 18:52:41.133,1.58529,1.58543,1.20,1.50
2013.10.21 18:52:41.682,1.58532,1.58544,1.50,1.50
2013.10.21 18:52:47.242,1.5853,1.58545,1.65,1.50
2013.10.21 18:52:48.071,1.5853,1.58545,1.65,2.25
2013.10.21 18:52:49.032,1.58529,1.58546,2.78,2.25
2013.10.21 18:52:49.582,1.58531,1.58546,1.65,2.25
2013.10.21 18:52:50.113,1.58533,1.58546,1.50,2.25
2013.10.21 18:52:50.759,1.58534,1.58546,1.58,2.25
2013.10.21 18:52:55.762,1.58533,1.58545,1.65,1.50
2013.10.21 18:52:56.062,1.58529,1.58545,1.28,1.50
2013.10.21 18:52:56.182,1.58532,1.58545,1.58,1.50
2013.10.21 18:52:58.762,1.58532,1.58545,1.58,2.25
2013.10.21 18:53:00.493,1.58528,1.58541,1.65,1.88
2013.10.21 18:53:00.614,1.58525,1.5854,1.58,1.13
2013.10.21 18:53:00.733,1.58523,1.58538,1.58,1.88
2013.10.21 18:53:02.922,1.58525,1.58537,1.65,1.13
2013.10.21 18:53:04.022,1.58525,1.58538,1.65,1.50
2013.10.21 18:53:04.082,1.58526,1.58541,2.40,1.13
2013.10.21 18:53:04.143,1.58527,1.58544,1.65,1.95
2013.10.21 18:53:04.382,1.58529,1.58545,1.65,1.88
2013.10.21 18:53:04.922,1.58529,1.58545,3.45,1.13
2013.10.21 18:53:05.443,1.58531,1.58545,1.65,1.13
2013.10.21 18:53:06.192,1.58532,1.58545,1.58,1.13
2013.10.21 18:53:07.023,1.58529,1.58545,2.03,1.13
2013.10.21 18:53:07.972,1.58531,1.58545,1.28,1.50
2013.10.21 18:53:09.186,1.5853,1.58545,1.65,1.50
2013.10.21 18:53:09.903,1.58531,1.58546,1.65,2.25
2013.10.21 18:53:10.422,1.58534,1.58546,1.20,2.25
2013.10.21 18:53:14.732,1.58535,1.58548,1.88,1.88
2013.10.21 18:53:15.392,1.58537,1.58548,1.13,1.13
2013.10.21 18:53:15.812,1.58537,1.58551,1.88,1.20
2013.10.21 18:53:15.872,1.58537,1.58551,1.13,1.20
2013.10.21 18:53:16.398,1.58537,1.5855,1.13,1.13
2013.10.21 18:53:25.182,1.58535,1.58551,2.03,2.63
2013.10.21 18:53:26.302,1.58535,1.58549,1.28,1.50
2013.10.21 18:53:29.102,1.58535,1.58551,2.03,1.88
2013.10.21 18:53:29.917,1.58536,1.5855,1.20,1.88
2013.10.21 18:53:30.223,1.58529,1.58543,1.65,2.25
2013.10.21 18:53:30.742,1.58528,1.58543,1.20,3.00
2013.10.21 18:53:33.909,1.58528,1.58542,1.95,1.13
2013.10.21 18:53:34.923,1.5853,1.58542,1.50,1.13
2013.10.21 18:53:34.983,1.5853,1.58542,1.50,1.13
2013.10.21 18:53:35.792,1.58531,1.58542,1.50,1.13
2013.10.21 18:53:36.672,1.58529,1.58542,1.50,1.88
2013.10.21 18:53:36.732,1.58529,1.58542,1.50,2.63
2013.10.21 18:53:39.162,1.58529,1.58542,1.50,1.13
2013.10.21 18:53:39.342,1.58531,1.58543,1.50,2.25
2013.10.21 18:53:40.583,1.58528,1.58542,2.70,1.88
2013.10.21 18:53:40.763,1.58528,1.58539,1.50,1.13
2013.10.21 18:53:41.003,1.58526,1.58538,1.95,1.50
2013.10.21 18:53:41.062,1.58524,1.58536,1.58,1.88
2013.10.21 18:53:41.603,1.58524,1.58536,1.50,1.88
2013.10.21 18:53:42.177,1.58524,1.58537,1.50,1.13
2013.10.21 18:53:43.742,1.58524,1.58537,1.50,1.95
2013.10.21 18:53:44.477,1.58524,1.58537,1.88,1.58
2013.10.21 18:53:45.563,1.58525,1.58537,1.13,1.50
2013.10.21 18:53:46.722,1.58524,1.58537,1.50,1.13
2013.10.21 18:53:47.812,1.58524,1.58537,1.50,1.13
2013.10.21 18:53:53.102,1.58524,1.58537,1.50,1.50
2013.10.21 18:53:54.702,1.58524,1.58537,1.50,1.50
2013.10.21 18:53:55.764,1.58524,1.58537,1.50,1.13
2013.10.21 18:53:57.086,1.58524,1.58535,1.50,1.50
2013.10.21 18:53:58.213,1.58524,1.58536,1.50,1.88
2013.10.21 18:53:58.722,1.58524,1.58536,1.50,1.88
2013.10.21 18:54:01.312,1.58524,1.58536,1.50,2.25
2013.10.21 18:54:02.052,1.58524,1.58536,1.50,2.25
2013.10.21 18:54:02.772,1.58526,1.58538,1.13,2.25
2013.10.21 18:54:03.923,1.58524,1.58538,1.50,2.63
2013.10.21 18:54:04.822,1.58525,1.58538,1.13,1.58
2013.10.21 18:54:05.363,1.58526,1.5854,1.50,1.20
2013.10.21 18:54:07.802,1.58528,1.58543,2.25,3.08
2013.10.21 18:54:08.318,1.58528,1.58543,2.25,3.08
2013.10.21 18:54:09.843,1.58528,1.58543,2.25,3.08
2013.10.21 18:54:12.582,1.58528,1.58542,1.50,1.20
2013.10.21 18:54:13.992,1.58529,1.58541,1.50,1.13
2013.10.21 18:54:18.492,1.58526,1.58541,1.65,1.88
2013.10.21 18:54:21.493,1.58529,1.5854,1.50,1.13
2013.10.21 18:54:21.952,1.58529,1.58541,1.50,1.13
2013.10.21 18:54:23.242,1.58529,1.58541,1.50,1.88
2013.10.21 18:54:25.223,1.58529,1.58541,1.50,1.88
2013.10.21 18:54:29.093,1.58529,1.58541,1.50,1.88
2013.10.21 18:54:29.212,1.58529,1.58542,2.25,1.88
2013.10.21 18:54:31.925,1.58528,1.58541,1.58,1.13
2013.10.21 18:54:33.403,1.58527,1.58541,1.65,1.88
2013.10.21 18:54:34.172,1.58526,1.5854,1.65,1.13
2013.10.21 18:54:36.242,1.58524,1.58541,3.83,2.63
2013.10.21 18:54:36.783,1.58526,1.58541,1.65,4.50
2013.10.21 18:54:38.003,1.58526,1.5854,1.65,1.13
2013.10.21 18:54:38.062,1.58526,1.5854,1.65,1.13
2013.10.21 18:54:38.827,1.58527,1.58541,1.58,3.75
2013.10.21 18:54:45.703,1.58527,1.58541,1.58,2.63
2013.10.21 18:54:46.298,1.58527,1.58541,1.58,1.13
2013.10.21 18:54:49.033,1.58526,1.58541,1.65,2.63
2013.10.21 18:54:49.619,1.58526,1.58541,2.40,1.88
2013.10.21 18:54:50.212,1.58526,1.58541,2.40,1.88
2013.10.21 18:54:50.333,1.58531,1.58541,1.50,1.13
2013.10.21 18:54:50.576,1.58534,1.58545,1.50,1.13
2013.10.21 18:54:50.762,1.58534,1.58549,1.50,2.33
2013.10.21 18:54:51.013,1.58534,1.58549,1.58,1.50
2013.10.21 18:54:51.192,1.58534,1.5855,1.65,1.13
2013.10.21 18:54:51.552,1.58538,1.58551,1.50,1.13
2013.10.21 18:54:52.952,1.58535,1.5855,2.40,1.13
2013.10.21 18:54:53.012,1.58535,1.5855,2.40,1.88
2013.10.21 18:54:53.591,1.58535,1.5855,2.40,1.88
2013.10.21 18:54:55.805,1.58535,1.5855,2.40,1.88
2013.10.21 18:54:55.922,1.58535,1.5855,2.40,1.13
2013.10.21 18:54:56.236,1.58539,1.5855,1.50,1.13
2013.10.21 18:54:56.363,1.58539,1.5855,2.25,1.13
2013.10.21 18:54:56.424,1.58539,1.5855,1.50,1.13
2013.10.21 18:54:56.674,1.58536,1.58546,1.50,1.13
2013.10.21 18:54:56.853,1.58536,1.5855,1.50,1.88
2013.10.21 18:54:57.242,1.58534,1.58548,2.40,1.13
2013.10.21 18:54:59.023,1.58533,1.58546,1.65,1.13
2013.10.21 18:54:59.142,1.58533,1.58546,1.58,1.13
2013.10.21 18:55:01.562,1.58531,1.58546,3.08,1.88
2013.10.21 18:55:02.112,1.58532,1.58546,2.33,1.13
2013.10.21 18:55:02.173,1.58531,1.58546,2.40,1.88
2013.10.21 18:55:02.842,1.58531,1.58545,2.40,1.13
2013.10.21 18:55:03.346,1.58531,1.58546,3.08,1.88
2013.10.21 18:55:05.602,1.58531,1.58542,3.08,1.13
2013.10.21 18:55:11.683,1.58531,1.58539,2.33,1.50
2013.10.21 18:55:11.802,1.58529,1.58539,1.58,1.50
2013.10.21 18:55:11.864,1.58528,1.58538,1.20,1.50
2013.10.21 18:55:11.983,1.58526,1.58538,1.65,1.50
2013.10.21 18:55:12.485,1.58526,1.58538,1.28,1.50
2013.10.21 18:55:26.353,1.58526,1.58538,1.65,1.50
2013.10.21 18:55:27.955,1.58526,1.58538,1.65,1.50
2013.10.21 18:55:28.482,1.58526,1.58538,1.65,1.50
2013.10.21 18:55:28.822,1.58526,1.58539,1.65,1.50
2013.10.21 18:55:30.967,1.58525,1.58538,2.40,1.50
2013.10.21 18:55:31.213,1.58524,1.58538,2.70,2.25
2013.10.21 18:55:31.392,1.58524,1.58538,1.28,2.25
2013.10.21 18:55:32.392,1.58524,1.58538,3.38,2.25
2013.10.21 18:55:37.623,1.58525,1.58539,2.33,1.88
2013.10.21 18:55:37.932,1.58527,1.58541,1.28,1.50
2013.10.21 18:55:39.893,1.58527,1.58541,1.28,1.50
2013.10.21 18:55:40.442,1.58529,1.58544,1.20,1.88
2013.10.21 18:55:41.162,1.5853,1.58544,1.13,1.50
2013.10.21 18:55:41.915,1.5853,1.58543,1.13,1.50
2013.10.21 18:55:44.022,1.58528,1.58542,1.28,1.50
2013.10.21 18:55:51.602,1.58528,1.58543,2.03,2.25
2013.10.21 18:55:51.722,1.5853,1.58545,1.13,1.13
2013.10.21 18:55:52.022,1.58529,1.58542,1.58,1.13
2013.10.21 18:55:52.535,1.58529,1.58542,1.50,1.13
2013.10.21 18:55:53.443,1.58527,1.58541,1.58,1.13
2013.10.21 18:55:53.802,1.58529,1.58541,1.50,1.13
2013.10.21 18:55:57.811,1.58526,1.58541,1.65,1.13
2013.10.21 18:55:58.567,1.58528,1.58543,1.13,1.13
2013.10.21 18:55:58.812,1.58528,1.58543,1.13,1.88
2013.10.21 18:55:59.202,1.58528,1.58543,1.13,1.50
2013.10.21 18:55:59.888,1.58528,1.58541,1.13,1.50
2013.10.21 18:56:07.862,1.58526,1.58541,1.20,2.25
2013.10.21 18:56:07.982,1.58525,1.5854,1.28,1.88
2013.10.21 18:56:08.162,1.58525,1.5854,2.03,1.88
2013.10.21 18:56:08.702,1.58525,1.5854,1.50,1.95
2013.10.21 18:56:09.520,1.58525,1.5854,1.50,1.95
2013.10.21 18:56:10.033,1.58524,1.5854,1.50,1.95
2013.10.21 18:56:10.213,1.58525,1.5854,1.50,1.95
2013.10.21 18:56:10.823,1.58525,1.5854,1.50,1.20
2013.10.21 18:56:13.972,1.58524,1.5854,1.50,1.95
2013.10.21 18:56:14.033,1.58524,1.5854,1.50,1.20
2013.10.21 18:56:17.351,1.58525,1.5854,1.50,1.20
2013.10.21 18:56:19.364,1.58525,1.5854,1.65,1.13
2013.10.21 18:56:20.083,1.58525,1.5854,1.65,1.13
2013.10.21 18:56:21.043,1.58525,1.5854,1.65,1.13
2013.10.21 18:56:21.982,1.58525,1.5854,2.03,1.13
2013.10.21 18:56:22.502,1.58527,1.58541,1.13,1.50
2013.10.21 18:56:24.104,1.58527,1.58541,1.13,1.50
2013.10.21 18:56:26.122,1.58526,1.58541,1.20,1.88
2013.10.21 18:56:27.829,1.58525,1.5854,1.65,1.13
2013.10.21 18:56:29.537,1.58525,1.5854,1.65,1.13
2013.10.21 18:56:30.542,1.58525,1.5854,1.65,1.13
2013.10.21 18:56:31.088,1.58526,1.58541,1.20,2.63
2013.10.21 18:56:31.972,1.58526,1.5854,1.20,1.50
2013.10.21 18:56:32.613,1.58525,1.5854,1.50,1.95
2013.10.21 18:56:35.383,1.58525,1.5854,1.50,1.95
2013.10.21 18:56:35.867,1.58525,1.5854,2.25,1.95
2013.10.21 18:56:36.396,1.58527,1.5854,1.50,1.20
2013.10.21 18:56:41.314,1.58527,1.5854,1.50,1.20
2013.10.21 18:56:41.816,1.58527,1.5854,1.50,1.20
2013.10.21 18:56:44.412,1.58529,1.5854,1.50,1.20
2013.10.21 18:56:44.652,1.58535,1.58547,1.13,1.13
2013.10.21 18:56:44.712,1.58535,1.5855,1.13,1.88
2013.10.21 18:56:44.772,1.58535,1.5855,1.13,1.88
2013.10.21 18:56:45.542,1.58536,1.58551,1.13,2.33
2013.10.21 18:56:45.672,1.58536,1.58551,1.13,1.58
2013.10.21 18:56:46.212,1.58537,1.58551,1.13,2.33
2013.10.21 18:56:46.453,1.58537,1.58551,1.13,1.58
2013.10.21 18:56:47.652,1.58536,1.58551,1.13,1.58
2013.10.21 18:56:48.464,1.58539,1.5855,1.13,1.50
2013.10.21 18:56:48.583,1.58539,1.5855,1.13,1.50
2013.10.21 18:56:49.126,1.58539,1.5855,1.13,1.50
2013.10.21 18:56:50.956,1.58535,1.58545,2.40,1.13
2013.10.21 18:56:51.146,1.5853,1.58544,2.33,1.13
2013.10.21 18:56:51.670,1.5853,1.58543,1.65,1.50
2013.10.21 18:56:51.973,1.58528,1.58543,1.65,1.50
2013.10.21 18:56:53.495,1.58528,1.58543,2.03,2.25
2013.10.21 18:56:54.242,1.58528,1.58543,2.03,2.25
2013.10.21 18:57:00.053,1.58528,1.58542,1.28,2.25
2013.10.21 18:57:02.663,1.58528,1.58542,2.40,1.50
2013.10.21 18:57:02.963,1.5853,1.58545,2.70,2.63
2013.10.21 18:57:03.386,1.58529,1.58543,1.28,2.25
2013.10.21 18:57:04.843,1.58527,1.58542,4.58,1.50
2013.10.21 18:57:05.374,1.58527,1.58542,3.15,1.50
2013.10.21 18:57:06.448,1.58527,1.58542,3.15,1.50
2013.10.21 18:57:07.962,1.58527,1.58541,3.15,1.50
2013.10.21 18:57:08.083,1.58527,1.58541,1.58,3.00
2013.10.21 18:57:08.687,1.58527,1.5854,1.20,1.50
2013.10.21 18:57:09.983,1.58528,1.5854,1.13,1.50
2013.10.21 18:57:11.133,1.58528,1.5854,1.13,1.50
2013.10.21 18:57:11.776,1.58528,1.58543,1.13,1.50
2013.10.21 18:57:16.278,1.58528,1.58542,1.13,1.50
2013.10.21 18:57:26.773,1.58528,1.58541,1.13,1.58
2013.10.21 18:57:30.093,1.58529,1.58544,1.13,2.70
2013.10.21 18:57:30.334,1.58538,1.58547,1.13,1.95
2013.10.21 18:57:30.453,1.58535,1.58549,1.13,1.95
2013.10.21 18:57:30.513,1.58534,1.58548,1.13,1.50
2013.10.21 18:57:31.055,1.58532,1.58547,3.38,2.25
2013.10.21 18:57:31.375,1.58533,1.58547,1.58,2.25
2013.10.21 18:57:31.434,1.58532,1.58546,2.03,2.25
2013.10.21 18:57:31.554,1.58532,1.58542,1.13,1.50
2013.10.21 18:57:31.734,1.58528,1.58542,1.50,2.25
2013.10.21 18:57:31.853,1.58529,1.58541,1.50,1.50
2013.10.21 18:57:33.002,1.58529,1.58537,1.50,1.50
2013.10.21 18:57:40.556,1.58528,1.58537,1.13,1.50
2013.10.21 18:57:43.892,1.58528,1.58537,1.88,1.50
2013.10.21 18:57:47.684,1.58528,1.58537,1.13,1.50
2013.10.21 18:57:49.223,1.58528,1.58539,1.88,1.50
2013.10.21 18:57:52.904,1.58529,1.58539,1.50,1.50
2013.10.21 18:57:53.723,1.58529,1.58542,1.50,2.40
2013.10.21 18:57:54.558,1.58529,1.58542,1.50,2.40
2013.10.21 18:57:56.633,1.58529,1.58542,1.50,2.25
2013.10.21 18:57:57.953,1.58529,1.58542,1.50,2.25
