2013.10.28 05:39:46.345,1.57914,1.57925,1.50,1.02
2013.10.28 05:39:46.472,1.57914,1.57926,1.50,1.65
2013.10.28 05:39:46.652,1.57914,1.57927,1.50,1.65
2013.10.28 05:39:47.856,1.57917,1.57931,1.88,1.20
2013.10.28 05:39:47.923,1.57917,1.57932,1.88,1.43
2013.10.28 05:39:47.982,1.57917,1.57931,1.13,1.20
2013.10.28 05:39:48.162,1.57914,1.57927,1.65,1.13
2013.10.28 05:39:48.865,1.57917,1.57929,1.69,1.13
2013.10.28 05:39:49.372,1.57916,1.57931,1.69,1.58
2013.10.28 05:39:49.913,1.57914,1.57931,1.65,1.77
2013.10.28 05:39:50.471,1.57914,1.57929,1.65,1.69
2013.10.28 05:39:56.413,1.57914,1.57928,1.65,1.13
2013.10.28 05:39:56.966,1.57911,1.57926,1.65,1.69
2013.10.28 05:40:08.492,1.57914,1.57928,1.50,1.20
2013.10.28 05:40:09.872,1.57914,1.57928,1.50,1.20
2013.10.28 05:40:12.142,1.57914,1.57928,1.50,1.20
2013.10.28 05:40:12.201,1.57914,1.57928,1.50,1.20
2013.10.28 05:40:13.513,1.57914,1.57931,1.69,1.58
2013.10.28 05:40:13.633,1.57915,1.57929,1.13,1.65
2013.10.28 05:40:13.694,1.57916,1.57931,1.39,1.50
2013.10.28 05:40:13.753,1.57927,1.57937,1.50,1.28
2013.10.28 05:40:13.933,1.57922,1.57936,1.69,1.65
2013.10.28 05:40:13.993,1.57925,1.57936,1.13,1.20
2013.10.28 05:40:14.673,1.57924,1.5794,1.50,1.13
2013.10.28 05:40:14.733,1.57923,1.57937,1.50,1.20
2013.10.28 05:40:14.912,1.57921,1.57936,1.13,1.88
2013.10.28 05:40:15.334,1.57919,1.57931,1.13,1.95
2013.10.28 05:40:15.513,1.57913,1.57928,1.20,1.02
2013.10.28 05:40:15.572,1.57913,1.57928,1.13,1.09
2013.10.28 05:40:15.752,1.57914,1.57929,1.50,1.65
2013.10.28 05:40:15.872,1.57915,1.5793,1.69,1.95
2013.10.28 05:40:16.231,1.57921,1.57931,1.50,1.20
2013.10.28 05:40:16.843,1.57921,1.57931,1.50,1.13
2013.10.28 05:40:18.653,1.57922,1.57936,1.50,1.65
2013.10.28 05:40:23.782,1.57923,1.57937,1.69,2.25
2013.10.28 05:40:23.902,1.57922,1.57937,1.69,1.50
2013.10.28 05:40:24.142,1.57923,1.57938,1.58,1.13
2013.10.28 05:40:24.682,1.57922,1.57937,1.77,1.50
2013.10.28 05:40:25.153,1.57922,1.57937,1.58,1.69
2013.10.28 05:40:26.314,1.57924,1.57939,1.50,1.02
2013.10.28 05:40:26.671,1.57924,1.57938,1.50,1.65
2013.10.28 05:40:27.592,1.57921,1.57936,1.50,2.52
2013.10.28 05:40:28.131,1.5792,1.57934,2.63,1.39
2013.10.28 05:40:28.283,1.5792,1.57933,2.63,1.13
2013.10.28 05:40:32.972,1.57924,1.57933,1.50,1.13
2013.10.28 05:40:33.212,1.57928,1.57943,1.50,1.65
2013.10.28 05:40:33.392,1.57929,1.57944,1.50,1.65
2013.10.28 05:40:33.992,1.57927,1.5794,1.09,1.50
2013.10.28 05:40:34.052,1.57925,1.57937,1.20,1.50
2013.10.28 05:40:34.172,1.57924,1.57937,1.13,1.50
2013.10.28 05:40:34.292,1.57923,1.57937,1.69,1.50
2013.10.28 05:40:34.806,1.57921,1.57935,1.69,1.50
2013.10.28 05:40:38.822,1.57924,1.57936,1.13,1.58
2013.10.28 05:40:38.942,1.57924,1.57935,1.13,1.50
2013.10.28 05:40:39.302,1.57921,1.57935,1.32,1.50
2013.10.28 05:40:43.712,1.57919,1.57933,1.69,1.50
2013.10.28 05:40:53.495,1.57918,1.57933,1.77,1.50
2013.10.28 05:40:53.672,1.57915,1.57931,2.52,1.69
2013.10.28 05:40:55.871,1.57915,1.5793,1.69,1.65
2013.10.28 05:40:58.321,1.57915,1.5793,1.69,1.65
2013.10.28 05:40:58.502,1.57915,1.5793,1.69,1.65
2013.10.28 05:40:59.031,1.57915,1.5793,1.69,1.65
2013.10.28 05:41:05.533,1.57916,1.57931,1.50,1.39
2013.10.28 05:41:20.553,1.57915,1.5793,1.69,1.65
2013.10.28 05:41:21.422,1.57916,1.57931,1.50,1.09
2013.10.28 05:41:21.661,1.57919,1.57933,1.50,1.47
2013.10.28 05:41:21.902,1.5792,1.57935,1.13,1.88
2013.10.28 05:41:22.082,1.57922,1.57936,1.50,1.65
2013.10.28 05:41:22.204,1.57922,1.57937,1.50,1.77
2013.10.28 05:41:24.592,1.57922,1.57937,2.25,1.58
2013.10.28 05:41:25.912,1.57922,1.57937,2.25,1.58
2013.10.28 05:41:26.433,1.57922,1.57937,1.50,1.65
2013.10.28 05:41:40.831,1.57921,1.57935,1.50,1.58
2013.10.28 05:41:53.822,1.57921,1.57937,1.50,1.65
2013.10.28 05:41:53.882,1.57921,1.57938,1.88,1.20
2013.10.28 05:41:54.435,1.57921,1.57936,1.88,1.50
2013.10.28 05:42:15.502,1.57921,1.57936,1.13,2.33
2013.10.28 05:42:15.563,1.57919,1.57934,2.25,1.58
2013.10.28 05:42:16.898,1.57919,1.57931,1.20,1.50
2013.10.28 05:42:24.382,1.57919,1.57935,1.20,1.58
2013.10.28 05:42:25.112,1.57919,1.57933,1.20,1.50
2013.10.28 05:42:25.962,1.57919,1.57936,1.20,2.40
2013.10.28 05:42:26.597,1.57919,1.57935,1.95,1.58
2013.10.28 05:42:28.793,1.57919,1.57935,1.95,1.58
2013.10.28 05:42:35.792,1.57919,1.57933,1.20,1.50
2013.10.28 05:42:36.312,1.57919,1.57933,1.20,1.50
2013.10.28 05:42:36.622,1.57919,1.57931,1.13,1.50
2013.10.28 05:42:37.522,1.57919,1.57934,1.88,1.50
2013.10.28 05:42:37.582,1.57919,1.57936,1.88,2.03
2013.10.28 05:42:37.942,1.57919,1.57934,1.88,1.50
2013.10.28 05:42:39.430,1.57919,1.57934,1.88,1.50
2013.10.28 05:42:48.882,1.57919,1.57931,1.13,1.50
2013.10.28 05:42:55.482,1.57919,1.57929,1.13,1.69
2013.10.28 05:42:55.784,1.57912,1.57927,1.20,1.13
2013.10.28 05:42:55.906,1.57912,1.57927,1.20,1.13
2013.10.28 05:42:56.413,1.57912,1.57926,1.13,1.69
2013.10.28 05:42:56.983,1.57907,1.57924,2.19,1.69
2013.10.28 05:42:57.752,1.57907,1.57921,2.19,1.50
2013.10.28 05:42:59.442,1.57906,1.57921,1.74,1.50
2013.10.28 05:43:00.001,1.57904,1.5792,2.30,1.50
2013.10.28 05:43:06.184,1.57906,1.57921,1.74,1.58
2013.10.28 05:43:07.344,1.57904,1.57921,1.18,2.52
2013.10.28 05:43:07.704,1.57903,1.57917,1.13,1.39
2013.10.28 05:43:07.763,1.57901,1.57916,1.50,1.09
2013.10.28 05:43:08.792,1.57901,1.57915,1.50,1.09
2013.10.28 05:43:10.332,1.57901,1.57915,1.13,1.20
2013.10.28 05:43:10.692,1.57903,1.57912,1.32,1.50
2013.10.28 05:43:11.682,1.57904,1.57919,1.13,1.84
2013.10.28 05:43:13.612,1.57904,1.57918,1.50,1.65
2013.10.28 05:43:13.973,1.57905,1.57919,1.39,1.13
2013.10.28 05:43:14.368,1.57906,1.57919,1.69,1.13
2013.10.28 05:43:15.692,1.57905,1.57921,1.20,1.69
2013.10.28 05:43:16.232,1.57904,1.57919,1.13,1.09
2013.10.28 05:43:16.942,1.57904,1.57918,1.13,1.58
2013.10.28 05:43:17.003,1.57905,1.57919,1.27,1.09
2013.10.28 05:43:17.543,1.57905,1.57919,1.13,1.09
2013.10.28 05:43:18.142,1.57905,1.57919,1.13,1.09
2013.10.28 05:43:20.142,1.57906,1.57919,1.50,1.09
2013.10.28 05:43:23.792,1.57905,1.57919,1.13,1.09
2013.10.28 05:43:28.793,1.57904,1.57917,1.13,1.77
2013.10.28 05:43:37.713,1.57904,1.57917,1.13,1.65
2013.10.28 05:43:38.142,1.57905,1.57917,1.13,1.65
2013.10.28 05:43:38.262,1.57905,1.57918,1.13,1.20
2013.10.28 05:43:38.562,1.57905,1.57921,1.88,1.58
2013.10.28 05:43:39.742,1.57905,1.57919,2.25,1.50
2013.10.28 05:43:42.224,1.57906,1.57918,1.32,1.50
2013.10.28 05:43:42.407,1.57906,1.57918,1.13,1.50
2013.10.28 05:43:42.473,1.57906,1.57918,1.13,1.50
2013.10.28 05:43:42.774,1.57906,1.57918,1.32,1.50
2013.10.28 05:43:42.834,1.57906,1.57918,1.32,1.50
2013.10.28 05:44:18.462,1.57906,1.57918,1.02,1.50
2013.10.28 05:44:19.002,1.57906,1.57918,1.02,1.50
2013.10.28 05:44:22.963,1.57906,1.57918,1.02,1.50
2013.10.28 05:44:26.272,1.57906,1.57918,1.02,1.50
2013.10.28 05:44:42.673,1.57906,1.57921,1.02,1.50
2013.10.28 05:44:42.877,1.57906,1.57924,1.02,1.09
2013.10.28 05:44:44.993,1.57905,1.57924,1.47,1.09
2013.10.28 05:44:45.602,1.57905,1.57924,1.47,1.09
2013.10.28 05:44:49.983,1.57905,1.57924,1.47,1.09
2013.10.28 05:44:52.500,1.57905,1.57925,2.03,1.20
2013.10.28 05:44:52.562,1.57908,1.57925,1.32,1.20
2013.10.28 05:44:52.622,1.57909,1.57925,1.32,1.20
2013.10.28 05:44:52.684,1.57911,1.57925,1.13,1.13
2013.10.28 05:44:52.863,1.57909,1.57925,1.32,1.95
2013.10.28 05:44:52.922,1.5791,1.57925,1.32,1.95
2013.10.28 05:44:53.530,1.5791,1.57927,1.32,1.65
2013.10.28 05:44:57.323,1.57909,1.57924,2.14,1.50
2013.10.28 05:44:57.444,1.57909,1.57927,2.14,1.65
2013.10.28 05:44:57.684,1.57906,1.57921,1.20,1.88
2013.10.28 05:44:57.923,1.57906,1.57921,1.13,5.25
2013.10.28 05:44:58.282,1.57903,1.57911,1.13,1.20
2013.10.28 05:44:58.523,1.57906,1.57917,1.13,2.33
2013.10.28 05:44:58.583,1.57905,1.5792,1.13,1.58
2013.10.28 05:44:59.085,1.57906,1.5792,1.88,1.13
2013.10.28 05:45:00.734,1.57908,1.57922,1.50,1.65
2013.10.28 05:45:00.794,1.5791,1.57922,1.13,1.50
2013.10.28 05:45:01.802,1.5791,1.57918,1.88,1.13
2013.10.28 05:45:04.304,1.57911,1.57926,1.69,1.95
2013.10.28 05:45:04.613,1.57912,1.57926,1.69,1.95
2013.10.28 05:45:04.763,1.57912,1.57926,1.69,1.58
2013.10.28 05:45:04.822,1.57912,1.57926,1.69,1.58
2013.10.28 05:45:05.053,1.57912,1.57926,1.69,1.20
2013.10.28 05:45:11.272,1.57909,1.57923,1.69,1.58
2013.10.28 05:45:14.744,1.57908,1.57923,2.44,1.58
2013.10.28 05:45:15.369,1.57909,1.57923,1.69,1.58
2013.10.28 05:45:15.872,1.57908,1.57923,1.69,1.58
2013.10.28 05:45:16.475,1.57908,1.57923,1.69,1.58
2013.10.28 05:45:24.149,1.57908,1.57923,2.44,1.58
2013.10.28 05:45:24.654,1.57908,1.57923,1.69,1.58
2013.10.28 05:45:25.792,1.5791,1.57924,1.13,1.65
2013.10.28 05:45:33.293,1.5791,1.57925,1.50,1.65
2013.10.28 05:45:33.592,1.5791,1.57924,1.50,2.40
2013.10.28 05:45:34.572,1.5791,1.57923,1.88,1.58
2013.10.28 05:45:34.852,1.5791,1.57923,1.88,1.58
2013.10.28 05:45:35.493,1.5791,1.57924,1.88,1.65
2013.10.28 05:46:16.024,1.57919,1.57932,1.50,1.02
2013.10.28 05:46:16.343,1.57922,1.57933,1.50,1.88
2013.10.28 05:46:17.110,1.5792,1.57933,1.50,1.88
2013.10.28 05:46:27.943,1.57923,1.57935,1.50,1.47
2013.10.28 05:46:29.482,1.57923,1.57935,1.50,1.09
2013.10.28 05:46:41.212,1.57924,1.57935,1.50,1.39
2013.10.28 05:46:41.332,1.57924,1.57936,1.50,1.20
2013.10.28 05:46:41.512,1.57924,1.57937,1.50,1.28
2013.10.28 05:46:41.574,1.5793,1.57937,1.50,1.28
2013.10.28 05:46:41.993,1.57934,1.57946,1.50,1.20
2013.10.28 05:46:43.193,1.57934,1.57948,1.50,2.33
2013.10.28 05:46:43.372,1.57934,1.57948,1.69,2.33
2013.10.28 05:46:43.553,1.57935,1.57949,1.69,1.28
2013.10.28 05:46:44.692,1.57935,1.5795,1.69,1.20
2013.10.28 05:46:44.993,1.57934,1.57949,1.69,1.88
2013.10.28 05:46:46.134,1.57935,1.5795,1.50,1.39
2013.10.28 05:46:49.274,1.57934,1.57948,1.50,1.39
2013.10.28 05:46:53.742,1.57933,1.57948,1.65,2.07
2013.10.28 05:46:54.114,1.57934,1.57949,1.50,3.27
2013.10.28 05:46:54.173,1.57934,1.57949,1.50,3.27
2013.10.28 05:46:54.293,1.57934,1.57948,1.50,1.39
2013.10.28 05:46:55.133,1.57934,1.57948,1.50,1.39
2013.10.28 05:46:55.594,1.57934,1.57948,1.50,1.20
2013.10.28 05:46:55.943,1.57934,1.57948,1.50,1.77
2013.10.28 05:46:56.233,1.57922,1.5794,1.42,2.03
2013.10.28 05:46:56.413,1.57926,1.57939,1.65,1.58
2013.10.28 05:46:56.773,1.57922,1.5794,1.20,1.69
2013.10.28 05:46:57.903,1.57926,1.5794,1.50,1.69
2013.10.28 05:46:58.035,1.57926,1.5794,1.50,2.25
2013.10.28 05:46:58.094,1.57922,1.57936,1.95,1.50
2013.10.28 05:46:58.154,1.57921,1.57938,1.58,1.39
2013.10.28 05:46:58.213,1.57919,1.57936,2.59,1.69
2013.10.28 05:46:58.563,1.57914,1.57933,1.69,1.77
2013.10.28 05:46:59.122,1.57915,1.57934,1.02,1.77
2013.10.28 05:46:59.682,1.57915,1.57934,1.02,1.77
2013.10.28 05:47:00.242,1.57915,1.57934,1.02,1.77
2013.10.28 05:47:00.953,1.57914,1.57932,1.65,2.03
2013.10.28 05:47:01.493,1.57914,1.57929,1.50,1.09
2013.10.28 05:47:01.912,1.57915,1.5793,1.08,1.95
2013.10.28 05:47:02.213,1.57915,1.5793,1.69,1.65
2013.10.28 05:47:02.752,1.57911,1.57927,1.50,1.13
2013.10.28 05:47:03.053,1.5791,1.57926,1.50,3.38
2013.10.28 05:47:03.682,1.57909,1.57922,1.50,1.20
2013.10.28 05:47:03.943,1.57906,1.57922,2.07,1.20
2013.10.28 05:47:04.413,1.57905,1.57919,1.13,1.02
2013.10.28 05:47:04.963,1.57905,1.57919,2.44,1.58
2013.10.28 05:47:05.344,1.57906,1.57919,1.69,1.50
2013.10.28 05:47:05.843,1.57907,1.57922,1.69,1.65
2013.10.28 05:47:06.364,1.57906,1.57919,1.69,1.50
2013.10.28 05:47:06.743,1.57912,1.57924,1.13,1.65
2013.10.28 05:47:07.103,1.57919,1.57929,1.20,2.40
2013.10.28 05:47:07.703,1.57924,1.57933,1.13,1.88
2013.10.28 05:47:08.433,1.57917,1.57933,1.13,5.26
2013.10.28 05:47:08.553,1.5792,1.57926,2.18,1.13
2013.10.28 05:47:08.673,1.57924,1.57932,1.13,1.88
2013.10.28 05:47:08.732,1.57928,1.57942,1.69,2.33
2013.10.28 05:47:08.793,1.57928,1.57942,1.69,1.95
2013.10.28 05:47:09.846,1.57927,1.57942,1.69,1.20
2013.10.28 05:47:12.303,1.57928,1.5794,1.50,1.09
2013.10.28 05:47:16.622,1.57928,1.5794,1.50,1.09
2013.10.28 05:47:16.867,1.57923,1.57936,1.69,1.20
2013.10.28 05:47:18.672,1.57925,1.57939,1.69,3.08
2013.10.28 05:47:19.864,1.57925,1.5794,1.69,2.07
2013.10.28 05:47:21.123,1.57928,1.57939,1.50,1.02
2013.10.28 05:47:21.304,1.57929,1.57942,1.50,1.02
2013.10.28 05:47:22.343,1.57929,1.57945,1.50,2.03
2013.10.28 05:47:23.412,1.57929,1.57943,1.50,1.58
2013.10.28 05:47:23.952,1.57934,1.57943,1.50,1.13
2013.10.28 05:47:24.263,1.57934,1.57949,1.50,2.03
2013.10.28 05:47:26.583,1.57934,1.57947,2.63,1.39
2013.10.28 05:47:30.782,1.57934,1.57947,2.63,1.39
2013.10.28 05:47:32.693,1.57934,1.57947,2.63,1.02
2013.10.28 05:47:33.213,1.57934,1.57947,2.63,1.02
2013.10.28 05:47:35.594,1.57934,1.57947,2.63,1.02
2013.10.28 05:47:36.193,1.57934,1.57947,2.63,1.02
2013.10.28 05:47:41.543,1.57934,1.57947,2.63,1.02
2013.10.28 05:47:45.336,1.57934,1.57947,2.63,1.02
2013.10.28 05:47:46.244,1.57934,1.57947,1.88,1.02
2013.10.28 05:47:46.603,1.57938,1.5795,1.50,1.13
2013.10.28 05:47:46.843,1.57938,1.57953,1.50,2.03
2013.10.28 05:47:47.232,1.57937,1.57951,1.50,1.50
2013.10.28 05:47:49.613,1.57935,1.5795,1.65,1.58
2013.10.28 05:47:50.174,1.57934,1.57949,1.58,1.50
2013.10.28 05:47:51.543,1.57933,1.57948,2.40,1.50
2013.10.28 05:47:52.256,1.57933,1.57948,1.65,1.50
2013.10.28 05:47:54.246,1.57934,1.57948,1.58,1.50
2013.10.28 05:48:00.304,1.57939,1.57953,1.58,1.58
2013.10.28 05:48:00.365,1.57939,1.57953,1.58,1.58
2013.10.28 05:48:00.679,1.57939,1.57953,1.58,1.50
2013.10.28 05:48:00.748,1.57937,1.57952,1.50,1.95
2013.10.28 05:48:08.462,1.57937,1.57952,1.88,1.58
2013.10.28 05:48:08.703,1.57939,1.57952,2.25,1.20
2013.10.28 05:48:35.933,1.57939,1.57952,1.95,1.13
2013.10.28 05:48:36.234,1.57952,1.57968,1.50,1.95
2013.10.28 05:48:36.353,1.57955,1.57972,1.88,2.40
2013.10.28 05:48:36.474,1.57958,1.57972,1.58,2.03
2013.10.28 05:48:37.148,1.57958,1.57976,1.77,1.09
2013.10.28 05:48:37.332,1.57958,1.57976,1.02,1.09
2013.10.28 05:48:37.954,1.57958,1.57976,1.02,1.84
2013.10.28 05:48:38.073,1.57956,1.57974,1.37,1.02
2013.10.28 05:48:38.583,1.57955,1.57975,1.49,1.65
2013.10.28 05:48:38.933,1.57955,1.57968,1.19,1.50
2013.10.28 05:48:43.093,1.57956,1.57973,1.11,1.65
2013.10.28 05:48:43.613,1.57954,1.57973,1.65,1.65
2013.10.28 05:48:44.183,1.57955,1.57971,1.65,2.25
2013.10.28 05:48:46.412,1.57955,1.57971,1.65,2.25
2013.10.28 05:48:47.173,1.57955,1.57971,1.65,2.25
2013.10.28 05:48:50.769,1.57954,1.57971,1.58,2.40
2013.10.28 05:48:50.893,1.57954,1.57971,1.58,2.40
2013.10.28 05:48:51.429,1.57954,1.57971,1.58,2.40
2013.10.28 05:48:51.994,1.57954,1.57969,1.58,1.50
2013.10.28 05:48:52.543,1.57954,1.57969,1.58,1.50
2013.10.28 05:49:11.143,1.57953,1.5797,1.65,1.58
2013.10.28 05:49:15.752,1.57953,1.57968,2.40,1.50
2013.10.28 05:49:19.413,1.57953,1.57968,2.40,1.50
2013.10.28 05:49:19.533,1.57953,1.57968,2.40,1.50
2013.10.28 05:49:19.973,1.57953,1.57968,2.40,1.50
2013.10.28 05:49:20.557,1.57953,1.57968,2.40,1.50
2013.10.28 05:49:21.303,1.57954,1.5797,1.95,1.58
2013.10.28 05:49:23.473,1.57954,1.5797,1.50,1.65
2013.10.28 05:49:23.593,1.57955,1.5797,1.50,1.58
2013.10.28 05:49:23.714,1.57953,1.5797,1.58,1.58
2013.10.28 05:49:29.489,1.57953,1.57967,1.58,1.50
2013.10.28 05:49:36.073,1.57951,1.57966,2.03,1.69
2013.10.28 05:49:36.373,1.57941,1.57956,1.50,1.69
2013.10.28 05:49:36.493,1.5794,1.57956,1.69,1.84
2013.10.28 05:49:36.613,1.57939,1.57956,1.02,1.84
2013.10.28 05:49:37.167,1.57939,1.57956,1.04,1.84
2013.10.28 05:49:37.794,1.57939,1.57956,1.97,1.65
2013.10.28 05:49:37.854,1.5794,1.57956,1.32,2.59
2013.10.28 05:49:37.913,1.57939,1.57956,1.11,2.59
2013.10.28 05:49:38.472,1.57937,1.57956,1.02,2.89
2013.10.28 05:49:39.693,1.57936,1.57952,2.05,1.88
2013.10.28 05:49:40.253,1.57936,1.5795,1.60,1.65
2013.10.28 05:49:40.835,1.57936,1.5795,1.60,1.65
2013.10.28 05:49:41.143,1.57936,1.5795,1.60,1.65
2013.10.28 05:49:45.944,1.57932,1.57945,1.13,1.88
2013.10.28 05:49:46.063,1.57927,1.57941,1.13,1.65
2013.10.28 05:49:46.183,1.57929,1.57939,1.13,1.20
2013.10.28 05:49:46.362,1.57929,1.57942,1.13,1.20
2013.10.28 05:49:46.423,1.57929,1.57944,1.13,1.20
2013.10.28 05:49:46.942,1.57928,1.57943,1.13,1.65
2013.10.28 05:49:47.223,1.57927,1.57941,1.50,1.50
2013.10.28 05:49:48.793,1.57924,1.57939,1.65,1.50
2013.10.28 05:49:49.155,1.57921,1.57935,1.50,1.20
2013.10.28 05:49:49.632,1.57918,1.57935,1.50,1.20
2013.10.28 05:49:49.992,1.57917,1.57933,1.50,1.20
2013.10.28 05:49:51.792,1.57918,1.57932,1.50,1.65
2013.10.28 05:49:53.803,1.57914,1.57932,1.50,1.65
2013.10.28 05:49:54.822,1.57918,1.57931,1.50,1.20
2013.10.28 05:49:56.663,1.57914,1.57931,1.50,1.95
2013.10.28 05:49:57.503,1.57912,1.57927,1.65,1.50
2013.10.28 05:49:58.024,1.57912,1.57927,1.65,1.50
2013.10.28 05:49:59.942,1.57912,1.57927,1.65,1.50
2013.10.28 05:50:00.504,1.57914,1.57931,1.50,2.40
2013.10.28 05:50:00.562,1.57916,1.57931,1.50,1.65
2013.10.28 05:50:11.585,1.57914,1.57928,1.50,1.65
2013.10.28 05:50:12.224,1.57914,1.57928,1.50,1.65
2013.10.28 05:50:19.151,1.57919,1.57929,1.50,1.20
2013.10.28 05:50:20.422,1.57919,1.57932,1.50,1.20
2013.10.28 05:50:24.443,1.57919,1.57931,1.50,1.20
2013.10.28 05:50:27.424,1.57919,1.57931,1.69,1.20
2013.10.28 05:50:28.126,1.57919,1.57931,1.69,1.20
2013.10.28 05:50:29.543,1.57919,1.57931,1.69,1.20
2013.10.28 05:51:04.374,1.57921,1.57932,1.69,1.20
2013.10.28 05:51:04.434,1.57921,1.57932,1.69,1.20
2013.10.28 05:51:04.553,1.57925,1.57936,1.50,1.65
2013.10.28 05:51:04.615,1.57927,1.57939,1.50,1.20
2013.10.28 05:51:05.453,1.57926,1.57942,1.50,2.40
2013.10.28 05:51:06.243,1.57927,1.57938,1.50,1.13
2013.10.28 05:51:06.934,1.57927,1.57941,1.50,1.28
2013.10.28 05:51:24.804,1.57928,1.57943,1.50,1.58
2013.10.28 05:51:32.673,1.57924,1.57939,1.95,1.50
2013.10.28 05:51:33.887,1.57924,1.57939,1.20,1.50
2013.10.28 05:51:34.013,1.57922,1.57939,1.50,1.65
2013.10.28 05:51:34.553,1.57924,1.57939,1.65,1.50
2013.10.28 05:52:00.285,1.57927,1.57943,1.50,1.65
2013.10.28 05:52:01.543,1.57925,1.5794,2.40,1.50
2013.10.28 05:52:04.822,1.57925,1.5794,2.33,1.50
2013.10.28 05:52:05.553,1.57925,1.5794,2.33,1.50
2013.10.28 05:52:11.245,1.57926,1.57941,1.50,1.58
2013.10.28 05:52:13.427,1.57926,1.57941,1.69,1.58
2013.10.28 05:52:16.053,1.57925,1.5794,1.02,1.50
2013.10.28 05:52:17.366,1.57928,1.57943,1.13,1.65
2013.10.28 05:52:17.554,1.57932,1.57943,1.02,1.50
2013.10.28 05:52:18.553,1.57931,1.57944,1.32,1.13
2013.10.28 05:52:19.093,1.57931,1.57944,1.32,1.88
2013.10.28 05:52:20.363,1.5793,1.57944,1.39,1.88
2013.10.28 05:52:21.054,1.57929,1.57943,1.09,1.50
2013.10.28 05:52:21.113,1.57928,1.57943,2.40,1.69
2013.10.28 05:52:21.352,1.57927,1.57942,1.02,1.50
2013.10.28 05:52:22.354,1.57927,1.57943,1.02,1.77
2013.10.28 05:52:32.556,1.57928,1.57943,1.50,1.77
2013.10.28 05:52:33.134,1.57929,1.57943,1.50,1.02
2013.10.28 05:52:34.480,1.57928,1.57942,1.50,1.50
2013.10.28 05:52:44.587,1.57928,1.57941,1.13,1.50
2013.10.28 05:52:44.774,1.57932,1.57945,1.02,1.13
2013.10.28 05:52:44.893,1.57933,1.57946,1.13,1.13
2013.10.28 05:52:45.433,1.57933,1.57945,1.13,1.13
2013.10.28 05:52:45.553,1.57932,1.57945,1.09,1.13
2013.10.28 05:52:46.062,1.57932,1.5795,1.09,1.02
2013.10.28 05:52:49.643,1.57932,1.57947,1.84,1.50
2013.10.28 05:52:50.343,1.57932,1.57946,1.39,1.50
2013.10.28 05:52:55.113,1.57932,1.57946,1.39,1.50
2013.10.28 05:52:57.023,1.57932,1.57946,2.14,1.50
2013.10.28 05:53:00.014,1.57934,1.57949,1.65,1.69
2013.10.28 05:53:00.534,1.57932,1.57947,2.14,1.50
2013.10.28 05:53:10.563,1.57934,1.57949,1.58,2.44
2013.10.28 05:53:11.064,1.57934,1.57949,1.58,2.44
2013.10.28 05:53:22.303,1.57934,1.57949,1.58,2.44
2013.10.28 05:53:29.617,1.57932,1.57946,1.09,1.50
2013.10.28 05:53:30.213,1.57933,1.57948,1.65,1.69
2013.10.28 05:53:32.194,1.57932,1.57946,1.09,1.50
2013.10.28 05:53:33.964,1.57932,1.57948,1.09,1.69
2013.10.28 05:53:36.454,1.57933,1.57948,1.65,1.69
2013.10.28 05:53:37.544,1.57933,1.57948,1.65,1.69
2013.10.28 05:53:37.784,1.57934,1.57951,1.77,1.58
2013.10.28 05:53:37.963,1.57934,1.57952,1.77,1.84
2013.10.28 05:53:38.024,1.57934,1.57951,1.77,1.58
2013.10.28 05:53:46.586,1.57937,1.57952,1.50,1.84
2013.10.28 05:53:46.834,1.57934,1.57951,1.69,1.65
2013.10.28 05:53:47.394,1.57934,1.57951,1.69,1.65
2013.10.28 05:53:49.663,1.57934,1.57951,1.69,2.40
2013.10.28 05:53:50.038,1.57934,1.57951,2.44,2.40
2013.10.28 05:53:50.106,1.57934,1.57949,1.50,1.77
2013.10.28 05:53:51.863,1.57933,1.57949,1.58,1.77
2013.10.28 05:53:52.539,1.57932,1.57949,1.84,1.77
2013.10.28 05:53:53.117,1.57932,1.57946,1.84,1.50
2013.10.28 05:54:03.113,1.57933,1.57949,1.58,1.02
2013.10.28 05:54:03.173,1.57932,1.57948,1.09,1.69
2013.10.28 05:54:03.734,1.57933,1.57948,1.58,1.69
2013.10.28 05:54:11.023,1.57932,1.57947,1.02,1.50
2013.10.28 05:54:12.214,1.57932,1.57946,1.02,1.50
2013.10.28 05:54:13.863,1.57932,1.57946,1.02,1.50
2013.10.28 05:54:20.653,1.57932,1.57945,1.02,1.50
2013.10.28 05:54:34.378,1.57934,1.57948,1.50,1.02
2013.10.28 05:54:36.996,1.57934,1.57948,1.50,1.77
2013.10.28 05:54:40.943,1.57932,1.57946,2.14,1.50
2013.10.28 05:54:47.945,1.57932,1.57946,1.39,1.50
2013.10.28 05:54:51.353,1.57932,1.57949,1.39,1.32
2013.10.28 05:54:51.954,1.57934,1.57949,2.33,1.32
2013.10.28 05:54:52.233,1.57934,1.57947,1.58,1.13
2013.10.28 05:54:52.783,1.57934,1.57948,1.50,1.02
2013.10.28 05:54:55.683,1.57934,1.57948,1.50,1.02
2013.10.28 05:54:56.024,1.57934,1.57948,1.50,1.02
2013.10.28 05:54:56.583,1.57934,1.57949,1.50,1.47
2013.10.28 05:54:57.124,1.57934,1.57949,2.25,1.47
2013.10.28 05:54:59.190,1.57934,1.57949,2.25,1.47
2013.10.28 05:55:01.944,1.57934,1.57948,1.50,1.02
