2013.10.22 19:47:40.777,1.59234,1.59249,1.50,2.03
2013.10.22 19:47:40.836,1.59234,1.59249,1.50,2.70
2013.10.22 19:47:41.977,1.59234,1.59248,1.50,2.03
2013.10.22 19:47:42.397,1.59234,1.59249,1.50,2.03
2013.10.22 19:47:42.575,1.59238,1.59251,2.25,1.13
2013.10.22 19:47:42.635,1.59239,1.59254,1.50,1.28
2013.10.22 19:47:43.175,1.59239,1.59255,1.50,1.65
2013.10.22 19:47:43.516,1.59239,1.59256,1.50,2.40
2013.10.22 19:47:43.676,1.59239,1.59255,1.50,1.28
2013.10.22 19:47:43.736,1.59238,1.59254,1.50,1.58
2013.10.22 19:47:43.975,1.59237,1.59254,1.58,1.58
2013.10.22 19:47:44.550,1.59237,1.59255,1.58,2.78
2013.10.22 19:47:45.366,1.59239,1.59254,1.50,1.58
2013.10.22 19:47:46.785,1.59239,1.59254,1.50,1.58
2013.10.22 19:47:48.417,1.59239,1.59253,1.50,2.25
2013.10.22 19:47:49.785,1.59238,1.59253,1.13,2.44
2013.10.22 19:47:51.205,1.59238,1.59253,1.13,2.44
2013.10.22 19:47:52.227,1.59238,1.59253,1.13,2.82
2013.10.22 19:47:54.001,1.59237,1.59251,1.20,2.44
2013.10.22 19:47:54.306,1.59226,1.59241,2.40,1.50
2013.10.22 19:47:54.667,1.59226,1.59241,3.00,1.65
2013.10.22 19:47:54.955,1.59226,1.59241,1.88,1.65
2013.10.22 19:47:55.855,1.59224,1.5924,2.25,2.40
2013.10.22 19:47:57.067,1.59224,1.59239,2.25,1.20
2013.10.22 19:47:57.505,1.59224,1.59236,1.13,1.13
2013.10.22 19:47:57.807,1.59219,1.59232,1.50,1.65
2013.10.22 19:47:57.988,1.59216,1.5923,1.50,1.65
2013.10.22 19:47:58.047,1.59212,1.59229,1.50,3.08
2013.10.22 19:47:58.596,1.59214,1.59227,1.50,1.65
2013.10.22 19:47:58.717,1.59219,1.59232,1.88,1.47
2013.10.22 19:47:58.836,1.59219,1.59235,1.88,1.28
2013.10.22 19:47:59.366,1.59219,1.59235,2.63,1.09
2013.10.22 19:47:59.795,1.5922,1.59236,1.50,2.52
2013.10.22 19:48:00.245,1.5922,1.59236,1.50,1.09
2013.10.22 19:48:00.787,1.5922,1.59237,1.50,2.03
2013.10.22 19:48:01.146,1.59219,1.59236,2.63,2.97
2013.10.22 19:48:01.206,1.59219,1.59234,2.63,1.13
2013.10.22 19:48:01.445,1.59219,1.59235,2.63,1.20
2013.10.22 19:48:01.686,1.59219,1.59235,2.63,2.14
2013.10.22 19:48:01.986,1.59219,1.59235,2.25,1.39
2013.10.22 19:48:02.405,1.59219,1.59231,1.13,1.65
2013.10.22 19:48:04.455,1.59219,1.59231,1.50,1.50
2013.10.22 19:48:04.591,1.59219,1.59232,3.15,1.50
2013.10.22 19:48:04.657,1.5922,1.59237,1.58,1.58
2013.10.22 19:48:04.835,1.59219,1.59233,1.65,1.50
2013.10.22 19:48:04.956,1.59217,1.59232,1.20,3.00
2013.10.22 19:48:05.076,1.59217,1.5923,1.13,1.58
2013.10.22 19:48:05.597,1.59214,1.5923,1.50,1.65
2013.10.22 19:48:06.746,1.59214,1.5923,1.50,2.40
2013.10.22 19:48:07.375,1.59214,1.5923,1.50,1.65
2013.10.22 19:48:09.025,1.59214,1.5923,1.50,2.40
2013.10.22 19:48:09.266,1.59214,1.59228,1.50,1.65
2013.10.22 19:48:09.777,1.5921,1.59226,1.13,1.84
2013.10.22 19:48:09.897,1.59209,1.59226,1.88,2.52
2013.10.22 19:48:10.016,1.59209,1.59226,1.88,3.27
2013.10.22 19:48:10.316,1.59209,1.59225,1.50,2.40
2013.10.22 19:48:16.058,1.59208,1.59223,1.50,1.65
2013.10.22 19:48:19.167,1.59206,1.59222,1.50,1.65
2013.10.22 19:48:19.707,1.59205,1.59221,1.13,2.40
2013.10.22 19:48:20.500,1.59205,1.59221,1.13,1.65
2013.10.22 19:48:21.024,1.59205,1.59221,1.13,1.65
2013.10.22 19:48:21.367,1.59205,1.59221,1.13,1.65
2013.10.22 19:48:26.516,1.59203,1.59221,1.65,2.40
2013.10.22 19:48:26.576,1.59203,1.59221,1.50,3.08
2013.10.22 19:48:26.636,1.59203,1.59219,1.50,3.75
2013.10.22 19:48:27.176,1.59203,1.59217,1.50,1.65
2013.10.22 19:48:27.648,1.592,1.59216,1.50,1.65
2013.10.22 19:48:28.005,1.59199,1.59216,1.88,1.65
2013.10.22 19:48:28.556,1.59199,1.59216,2.63,2.40
2013.10.22 19:48:28.915,1.59199,1.59216,2.63,2.40
2013.10.22 19:48:30.426,1.59199,1.59216,1.88,1.65
2013.10.22 19:48:30.486,1.59199,1.59216,2.03,1.50
2013.10.22 19:48:30.546,1.59199,1.59216,2.03,1.50
2013.10.22 19:48:31.295,1.592,1.59217,1.28,1.50
2013.10.22 19:48:31.665,1.592,1.59217,1.65,1.50
2013.10.22 19:48:32.171,1.592,1.59217,1.65,1.50
2013.10.22 19:48:35.006,1.592,1.59217,1.65,1.50
2013.10.22 19:48:36.526,1.592,1.59218,2.40,2.33
2013.10.22 19:48:37.286,1.592,1.59218,2.40,2.33
2013.10.22 19:48:37.646,1.592,1.59216,2.03,1.50
2013.10.22 19:48:37.946,1.59204,1.59219,1.50,1.28
2013.10.22 19:48:38.066,1.59204,1.59219,1.50,1.65
2013.10.22 19:48:41.425,1.59204,1.5922,1.50,1.65
2013.10.22 19:48:41.605,1.59204,1.5922,1.58,1.58
2013.10.22 19:48:41.667,1.59204,1.5922,1.58,1.58
2013.10.22 19:48:42.645,1.59204,1.5922,1.58,1.58
2013.10.22 19:48:44.458,1.59204,1.5922,1.58,1.58
2013.10.22 19:48:44.986,1.59204,1.59221,1.58,2.03
2013.10.22 19:48:45.494,1.59204,1.59221,1.58,2.03
2013.10.22 19:48:47.745,1.59204,1.5922,1.58,1.20
2013.10.22 19:48:48.112,1.59204,1.59219,1.58,1.50
2013.10.22 19:48:49.477,1.59204,1.59218,1.58,1.50
2013.10.22 19:48:49.873,1.59203,1.59219,1.13,1.58
2013.10.22 19:48:50.503,1.59203,1.59219,1.13,1.58
2013.10.22 19:48:51.046,1.59203,1.59219,1.13,1.58
2013.10.22 19:48:51.348,1.59208,1.59219,1.13,1.58
2013.10.22 19:48:51.710,1.59213,1.59223,2.03,1.50
2013.10.22 19:48:52.016,1.59212,1.59226,2.03,1.88
2013.10.22 19:48:52.137,1.59212,1.59226,1.58,1.88
2013.10.22 19:48:52.677,1.5921,1.59226,1.65,1.50
2013.10.22 19:48:53.415,1.5921,1.59226,1.65,1.50
2013.10.22 19:48:54.013,1.5921,1.59227,1.65,1.58
2013.10.22 19:48:54.535,1.5921,1.59227,1.65,1.58
2013.10.22 19:48:55.685,1.5921,1.59227,1.65,1.58
2013.10.22 19:48:57.906,1.5921,1.59228,1.65,2.40
2013.10.22 19:48:58.445,1.59209,1.59225,1.65,1.13
2013.10.22 19:48:59.165,1.59209,1.59225,1.65,1.13
2013.10.22 19:48:59.717,1.59207,1.59225,2.40,1.13
2013.10.22 19:49:00.798,1.59207,1.59225,2.25,1.28
2013.10.22 19:49:01.156,1.59214,1.59228,1.50,1.95
2013.10.22 19:49:01.338,1.59215,1.59231,1.95,2.03
2013.10.22 19:49:01.398,1.59216,1.59233,1.50,1.28
2013.10.22 19:49:02.166,1.59216,1.59234,1.50,2.03
2013.10.22 19:49:05.447,1.59216,1.59234,1.50,2.03
2013.10.22 19:49:05.588,1.59216,1.59234,1.50,2.03
2013.10.22 19:49:06.247,1.59216,1.59234,1.50,2.03
2013.10.22 19:49:06.957,1.59216,1.59234,1.50,2.03
2013.10.22 19:49:07.367,1.59216,1.59234,1.50,2.03
2013.10.22 19:49:07.946,1.59216,1.59234,1.50,2.03
2013.10.22 19:49:08.884,1.59216,1.59233,1.50,1.28
2013.10.22 19:49:09.436,1.59216,1.59233,1.50,1.28
2013.10.22 19:49:12.235,1.59216,1.59233,1.50,2.03
2013.10.22 19:49:13.115,1.59216,1.59233,1.50,2.78
2013.10.22 19:49:13.671,1.59216,1.59233,1.50,2.78
2013.10.22 19:49:13.736,1.59216,1.59233,1.50,1.28
2013.10.22 19:49:14.365,1.59219,1.59233,1.50,1.20
2013.10.22 19:49:15.235,1.59216,1.59234,1.65,2.03
2013.10.22 19:49:15.775,1.59216,1.59234,1.65,2.03
2013.10.22 19:49:17.176,1.59219,1.59233,1.50,1.20
2013.10.22 19:49:17.616,1.59219,1.59233,1.50,1.28
2013.10.22 19:49:22.695,1.59216,1.59233,1.50,1.28
2013.10.22 19:49:25.725,1.59216,1.59233,1.50,1.28
2013.10.22 19:49:26.606,1.59216,1.59233,1.50,1.28
2013.10.22 19:49:27.166,1.59216,1.59233,1.50,1.28
2013.10.22 19:49:30.167,1.59221,1.59235,1.50,2.25
2013.10.22 19:49:30.287,1.59224,1.59237,1.50,1.28
2013.10.22 19:49:31.066,1.59224,1.59239,1.50,1.28
2013.10.22 19:49:31.257,1.59224,1.59241,1.50,2.03
2013.10.22 19:49:33.327,1.59224,1.59241,1.50,2.03
2013.10.22 19:49:33.689,1.59223,1.5924,1.50,2.40
2013.10.22 19:49:33.816,1.59224,1.59235,1.50,1.58
2013.10.22 19:49:33.876,1.59224,1.59235,1.50,2.25
2013.10.22 19:49:34.236,1.59218,1.59233,1.13,2.33
2013.10.22 19:49:34.796,1.59215,1.59232,1.50,1.28
2013.10.22 19:49:34.929,1.59215,1.59232,1.50,1.28
2013.10.22 19:49:36.349,1.59215,1.59232,1.50,1.28
2013.10.22 19:49:36.476,1.59214,1.59231,1.50,1.95
2013.10.22 19:49:36.596,1.59213,1.59231,1.50,2.03
2013.10.22 19:49:36.656,1.59213,1.59231,1.50,2.03
2013.10.22 19:49:37.240,1.59211,1.5923,2.03,2.78
2013.10.22 19:49:37.486,1.59215,1.5923,1.50,1.28
2013.10.22 19:49:38.062,1.59215,1.5923,1.50,1.13
2013.10.22 19:49:40.304,1.59215,1.59233,1.50,2.03
2013.10.22 19:49:40.934,1.59215,1.59233,1.50,2.03
2013.10.22 19:49:41.439,1.59215,1.59233,1.65,1.65
2013.10.22 19:49:41.954,1.59215,1.59233,1.65,1.65
2013.10.22 19:49:43.905,1.59217,1.59235,1.50,1.65
2013.10.22 19:49:45.417,1.59217,1.59235,1.50,2.03
2013.10.22 19:49:49.208,1.59217,1.59235,1.50,2.03
2013.10.22 19:49:53.006,1.59216,1.59235,1.58,2.78
2013.10.22 19:49:53.527,1.59216,1.59234,1.58,1.65
2013.10.22 19:49:54.758,1.59216,1.59234,1.58,1.65
2013.10.22 19:49:55.405,1.59216,1.59234,1.58,1.65
2013.10.22 19:49:55.996,1.59216,1.59234,1.58,1.65
2013.10.22 19:49:57.677,1.59216,1.59234,1.95,1.65
2013.10.22 19:49:57.740,1.59216,1.59234,1.95,1.65
2013.10.22 19:49:58.251,1.59216,1.59234,1.95,1.65
2013.10.22 19:50:00.278,1.59224,1.59241,2.63,1.65
2013.10.22 19:50:00.347,1.59229,1.59242,1.50,1.65
2013.10.22 19:50:00.407,1.5923,1.59244,1.50,1.65
2013.10.22 19:50:00.466,1.59232,1.59245,1.50,1.58
2013.10.22 19:50:00.526,1.59232,1.59247,2.25,1.28
2013.10.22 19:50:00.586,1.59233,1.59247,1.50,1.20
2013.10.22 19:50:00.887,1.59234,1.59249,1.50,1.65
2013.10.22 19:50:03.036,1.59234,1.59251,2.25,1.58
2013.10.22 19:50:04.215,1.59236,1.59251,1.50,2.33
2013.10.22 19:50:04.455,1.59232,1.59251,2.03,4.28
2013.10.22 19:50:04.746,1.59232,1.59248,1.13,1.58
2013.10.22 19:50:06.226,1.59235,1.59248,1.50,1.58
2013.10.22 19:50:06.777,1.59236,1.5925,1.50,1.65
2013.10.22 19:50:09.636,1.59234,1.5925,2.25,1.65
2013.10.22 19:50:09.820,1.59234,1.59251,3.08,1.65
2013.10.22 19:50:09.946,1.59238,1.59253,1.50,1.65
2013.10.22 19:50:10.006,1.59238,1.59253,2.25,1.65
2013.10.22 19:50:10.126,1.59239,1.59253,1.50,1.65
2013.10.22 19:50:10.486,1.5924,1.59255,1.28,1.50
2013.10.22 19:50:11.059,1.5924,1.59255,1.28,1.50
2013.10.22 19:50:12.506,1.5924,1.59255,1.65,1.50
2013.10.22 19:50:13.642,1.5924,1.59255,1.65,1.50
2013.10.22 19:50:14.746,1.59242,1.59257,1.50,1.58
2013.10.22 19:50:14.987,1.59241,1.59253,1.88,1.58
2013.10.22 19:50:15.285,1.59237,1.59253,1.50,1.20
2013.10.22 19:50:16.425,1.59234,1.59252,1.65,1.65
2013.10.22 19:50:16.907,1.59234,1.59249,1.50,1.58
2013.10.22 19:50:17.445,1.59234,1.59247,1.50,1.50
2013.10.22 19:50:20.046,1.59234,1.59247,1.50,1.50
2013.10.22 19:50:24.416,1.59236,1.59247,1.50,1.50
2013.10.22 19:50:24.656,1.59239,1.59253,2.25,1.58
2013.10.22 19:50:24.716,1.59239,1.59254,1.58,1.13
2013.10.22 19:50:24.776,1.59239,1.59254,1.58,1.13
2013.10.22 19:50:25.116,1.59235,1.5925,1.65,1.50
2013.10.22 19:50:27.985,1.59234,1.59251,1.65,1.95
2013.10.22 19:50:28.286,1.59239,1.59254,2.25,1.65
2013.10.22 19:50:28.406,1.59244,1.59256,1.50,1.50
2013.10.22 19:50:29.032,1.59244,1.59259,1.50,1.13
2013.10.22 19:50:29.156,1.59244,1.5926,1.50,2.33
2013.10.22 19:50:30.196,1.59244,1.5926,1.50,2.33
2013.10.22 19:50:31.006,1.59244,1.5926,1.50,2.33
2013.10.22 19:50:31.125,1.59243,1.5926,1.50,3.15
2013.10.22 19:50:31.246,1.5924,1.59257,1.28,1.50
2013.10.22 19:50:31.306,1.59239,1.59256,3.53,3.00
2013.10.22 19:50:31.485,1.59239,1.59255,1.50,1.65
2013.10.22 19:50:32.016,1.59239,1.59255,1.50,1.65
2013.10.22 19:50:36.756,1.59239,1.59255,1.50,1.65
2013.10.22 19:50:37.606,1.59238,1.59255,1.58,2.40
2013.10.22 19:50:40.566,1.59236,1.59252,2.03,1.50
2013.10.22 19:50:51.966,1.59235,1.59252,1.20,1.65
2013.10.22 19:50:52.475,1.59234,1.59252,2.40,2.40
2013.10.22 19:50:53.367,1.59234,1.59251,1.65,1.58
2013.10.22 19:50:54.356,1.59237,1.59251,1.50,2.33
2013.10.22 19:50:54.657,1.59239,1.59255,1.50,2.40
2013.10.22 19:50:55.431,1.59239,1.59255,1.50,2.40
2013.10.22 19:50:56.018,1.59239,1.59255,1.50,2.33
2013.10.22 19:50:56.945,1.59239,1.59255,1.50,2.33
2013.10.22 19:50:57.126,1.59242,1.59255,1.13,1.50
2013.10.22 19:50:57.429,1.59255,1.59264,1.13,1.13
2013.10.22 19:50:57.726,1.59256,1.59268,1.50,1.65
2013.10.22 19:50:58.376,1.59257,1.59268,1.50,1.50
2013.10.22 19:50:59.396,1.59254,1.59268,1.88,1.65
2013.10.22 19:51:00.525,1.59254,1.59267,1.88,1.58
2013.10.22 19:51:04.817,1.59254,1.59266,1.13,1.50
2013.10.22 19:51:04.877,1.5925,1.59261,2.40,1.50
2013.10.22 19:51:05.006,1.59248,1.59261,1.20,2.25
2013.10.22 19:51:05.246,1.59248,1.59261,1.13,3.15
2013.10.22 19:51:06.015,1.59247,1.59261,1.13,2.40
2013.10.22 19:51:09.787,1.59247,1.59261,1.13,2.40
2013.10.22 19:51:09.908,1.59244,1.59259,1.50,1.28
2013.10.22 19:51:09.969,1.59244,1.5926,1.50,1.65
2013.10.22 19:51:10.099,1.59246,1.59256,1.50,1.50
2013.10.22 19:51:10.226,1.59242,1.59256,1.28,1.50
2013.10.22 19:51:10.767,1.59242,1.59257,1.13,1.58
2013.10.22 19:51:12.098,1.59242,1.59257,1.13,1.58
2013.10.22 19:51:16.047,1.59242,1.59259,1.50,2.40
2013.10.22 19:51:16.166,1.59242,1.59259,1.65,1.50
2013.10.22 19:51:16.721,1.59245,1.59259,1.13,1.50
2013.10.22 19:51:16.847,1.59253,1.59265,1.50,1.65
2013.10.22 19:51:17.088,1.59251,1.59265,1.65,1.50
2013.10.22 19:51:17.266,1.59251,1.59265,1.88,1.58
2013.10.22 19:51:18.109,1.59251,1.59266,1.50,1.13
2013.10.22 19:51:18.666,1.5925,1.59266,1.58,1.13
2013.10.22 19:51:19.316,1.59249,1.59263,1.65,2.25
2013.10.22 19:51:24.087,1.59251,1.59264,1.13,1.50
2013.10.22 19:51:29.676,1.59252,1.59264,1.50,1.50
2013.10.22 19:51:30.486,1.59253,1.59263,1.50,1.50
2013.10.22 19:51:31.837,1.59253,1.59265,1.50,1.50
2013.10.22 19:51:32.376,1.59253,1.59266,1.50,1.88
2013.10.22 19:51:36.166,1.59254,1.59266,1.88,1.50
2013.10.22 19:51:36.347,1.59259,1.59268,1.50,1.50
2013.10.22 19:51:36.406,1.59259,1.59274,1.50,1.20
2013.10.22 19:51:36.467,1.5926,1.59275,1.28,1.88
2013.10.22 19:51:38.588,1.59258,1.59265,1.58,1.13
2013.10.22 19:51:38.647,1.59253,1.59265,2.25,1.13
2013.10.22 19:51:38.827,1.5925,1.59265,2.25,1.20
2013.10.22 19:51:38.886,1.59248,1.59265,2.33,1.20
2013.10.22 19:51:39.007,1.59247,1.59265,2.78,1.20
2013.10.22 19:51:39.556,1.59246,1.59263,2.03,1.50
2013.10.22 19:51:39.676,1.59247,1.59265,2.03,2.33
2013.10.22 19:51:40.179,1.59247,1.59263,1.65,1.20
2013.10.22 19:51:40.847,1.59247,1.59263,1.58,1.20
2013.10.22 19:51:42.478,1.59247,1.59263,1.58,1.13
2013.10.22 19:51:43.376,1.59247,1.59263,1.65,1.13
2013.10.22 19:51:44.276,1.59247,1.59264,1.65,1.13
2013.10.22 19:51:44.866,1.59249,1.59265,1.58,1.88
2013.10.22 19:51:49.455,1.59249,1.59265,1.58,1.13
2013.10.22 19:51:51.407,1.59249,1.59265,2.25,2.03
2013.10.22 19:51:58.092,1.59249,1.59266,2.25,2.03
2013.10.22 19:51:59.856,1.59249,1.59266,2.25,1.28
2013.10.22 19:52:00.976,1.59249,1.59266,1.50,2.03
2013.10.22 19:52:02.368,1.59249,1.59266,1.50,2.03
2013.10.22 19:52:03.106,1.59249,1.59266,1.50,2.70
2013.10.22 19:52:04.516,1.59252,1.59265,1.13,1.28
2013.10.22 19:52:04.696,1.5926,1.59274,1.50,2.03
2013.10.22 19:52:04.935,1.59261,1.59274,1.50,1.13
2013.10.22 19:52:04.995,1.59261,1.59277,1.50,1.65
2013.10.22 19:52:06.587,1.59263,1.59278,1.50,1.65
2013.10.22 19:52:06.976,1.59263,1.59278,1.58,1.50
2013.10.22 19:52:07.886,1.59264,1.59278,1.50,2.33
2013.10.22 19:52:09.536,1.59264,1.59278,1.50,2.33
2013.10.22 19:52:09.838,1.59278,1.59287,1.13,1.13
2013.10.22 19:52:09.957,1.59278,1.59291,1.13,1.58
2013.10.22 19:52:10.568,1.59277,1.59292,1.58,1.50
2013.10.22 19:52:11.166,1.59278,1.59292,1.50,1.58
2013.10.22 19:52:14.400,1.59277,1.59292,1.13,1.58
2013.10.22 19:52:15.606,1.59277,1.5929,1.13,1.13
2013.10.22 19:52:15.727,1.59271,1.59284,1.58,1.50
2013.10.22 19:52:15.847,1.59268,1.59281,1.28,1.88
2013.10.22 19:52:15.906,1.59267,1.59279,1.28,1.13
2013.10.22 19:52:15.966,1.59266,1.59279,1.20,1.88
2013.10.22 19:52:16.026,1.59262,1.59279,2.03,1.88
2013.10.22 19:52:16.206,1.59265,1.59279,1.13,2.03
2013.10.22 19:52:16.266,1.59262,1.59279,1.50,2.03
2013.10.22 19:52:19.507,1.59262,1.59279,1.50,2.03
2013.10.22 19:52:20.346,1.59264,1.59279,1.13,1.28
2013.10.22 19:52:20.706,1.59278,1.59282,1.13,1.50
2013.10.22 19:52:20.766,1.59278,1.59292,1.13,1.65
2013.10.22 19:52:21.318,1.59276,1.59294,1.88,3.45
2013.10.22 19:52:21.376,1.59276,1.59294,1.13,3.45
2013.10.22 19:52:21.736,1.59276,1.59292,1.13,2.33
2013.10.22 19:52:21.856,1.59276,1.59292,2.25,1.65
2013.10.22 19:52:22.967,1.59276,1.59292,1.88,1.65
2013.10.22 19:52:27.853,1.59276,1.59292,1.13,1.65
2013.10.22 19:52:28.357,1.59276,1.59292,1.13,1.65
2013.10.22 19:52:28.876,1.59275,1.59292,1.13,1.65
2013.10.22 19:52:29.147,1.59274,1.59289,3.00,1.13
2013.10.22 19:52:29.327,1.59267,1.59281,1.28,1.88
2013.10.22 19:52:29.521,1.59263,1.5928,2.70,1.65
2013.10.22 19:52:29.766,1.59261,1.59276,1.50,1.50
2013.10.22 19:52:30.126,1.59261,1.59276,1.50,1.65
2013.10.22 19:52:33.076,1.5926,1.59276,1.50,1.65
2013.10.22 19:52:35.186,1.5926,1.59276,2.25,1.65
2013.10.22 19:52:35.696,1.5926,1.59276,1.50,1.65
2013.10.22 19:52:36.197,1.59258,1.59275,1.13,1.65
2013.10.22 19:52:38.696,1.59258,1.59275,1.13,1.65
2013.10.22 19:52:41.571,1.59258,1.59275,1.13,1.65
2013.10.22 19:52:43.056,1.59259,1.59275,1.13,1.65
2013.10.22 19:52:43.580,1.59259,1.59275,1.13,1.65
2013.10.22 19:52:44.807,1.59259,1.59275,1.13,1.65
2013.10.22 19:52:45.166,1.59261,1.59276,1.88,1.65
2013.10.22 19:52:51.477,1.59261,1.59278,1.50,3.83
2013.10.22 19:52:51.796,1.59259,1.59277,3.00,1.65
2013.10.22 19:52:54.268,1.59259,1.59271,1.88,1.50
2013.10.22 19:52:54.626,1.59252,1.59265,1.13,1.95
2013.10.22 19:52:55.606,1.59251,1.59265,1.13,1.95
2013.10.22 19:52:55.727,1.5925,1.59265,1.50,2.70
2013.10.22 19:52:56.586,1.5925,1.59265,1.50,1.20
2013.10.22 19:52:56.826,1.59248,1.59265,2.40,1.95
2013.10.22 19:52:57.339,1.59247,1.59264,1.50,1.65
2013.10.22 19:52:58.677,1.59247,1.59262,1.50,1.58
2013.10.22 19:52:59.647,1.59247,1.59262,1.50,1.58
2013.10.22 19:53:01.766,1.59247,1.59263,1.50,1.28
2013.10.22 19:53:02.926,1.59247,1.59264,1.50,1.28
2013.10.22 19:53:05.937,1.59247,1.59264,1.50,1.28
2013.10.22 19:53:06.466,1.59247,1.59264,1.50,1.28
2013.10.22 19:53:06.986,1.59259,1.59269,1.50,1.88
2013.10.22 19:53:07.107,1.5926,1.59274,1.50,2.25
2013.10.22 19:53:07.166,1.5926,1.59274,1.50,1.58
2013.10.22 19:53:07.228,1.5926,1.59276,2.25,1.28
2013.10.22 19:53:07.467,1.59261,1.59279,1.65,1.50
2013.10.22 19:53:07.826,1.5926,1.59277,1.28,1.88
2013.10.22 19:53:08.377,1.59259,1.59276,4.20,1.50
2013.10.22 19:53:09.220,1.5926,1.59277,1.28,1.50
2013.10.22 19:53:10.987,1.5926,1.59277,1.65,1.50
2013.10.22 19:53:11.646,1.5926,1.59277,1.65,1.50
2013.10.22 19:53:12.199,1.5926,1.59277,1.65,1.50
2013.10.22 19:53:13.856,1.59259,1.59277,4.58,1.50
2013.10.22 19:53:14.216,1.59259,1.59275,1.28,1.50
2013.10.22 19:53:14.456,1.5926,1.59277,1.28,1.50
2013.10.22 19:53:15.003,1.5926,1.59277,1.28,1.50
2013.10.22 19:53:16.085,1.5926,1.59277,1.28,1.50
2013.10.22 19:53:18.109,1.5926,1.59277,2.03,1.50
2013.10.22 19:53:20.576,1.5926,1.59277,2.70,1.50
2013.10.22 19:53:21.395,1.5926,1.59277,2.70,1.50
2013.10.22 19:53:24.296,1.59259,1.59275,2.70,1.50
2013.10.22 19:53:24.836,1.5926,1.59276,1.28,2.25
2013.10.22 19:53:31.839,1.5926,1.59275,1.28,1.50
2013.10.22 19:53:34.476,1.5926,1.59274,1.28,1.50
2013.10.22 19:53:37.916,1.59259,1.59274,2.78,1.50
2013.10.22 19:53:38.217,1.59273,1.5928,1.13,1.50
2013.10.22 19:53:38.279,1.59276,1.59285,1.50,1.50
2013.10.22 19:53:38.397,1.59276,1.59287,1.50,1.88
2013.10.22 19:53:43.756,1.59276,1.5929,1.50,1.58
2013.10.22 19:53:43.875,1.59274,1.5929,1.88,1.58
2013.10.22 19:53:44.057,1.59274,1.59289,1.50,1.65
2013.10.22 19:53:44.177,1.59271,1.59283,1.13,1.50
2013.10.22 19:53:44.896,1.59267,1.59282,2.03,1.50
2013.10.22 19:53:45.449,1.59267,1.59282,2.03,1.50
2013.10.22 19:53:46.255,1.59268,1.59283,1.58,2.25
2013.10.22 19:53:47.033,1.59267,1.59282,2.03,1.50
2013.10.22 19:53:47.246,1.59269,1.59284,1.50,1.50
2013.10.22 19:53:47.366,1.59269,1.59284,1.65,1.50
2013.10.22 19:53:47.726,1.59268,1.59284,1.28,1.50
2013.10.22 19:53:48.116,1.59269,1.59287,2.40,1.95
2013.10.22 19:53:48.536,1.59269,1.59286,2.78,1.50
2013.10.22 19:53:48.657,1.59273,1.59286,1.58,1.50
2013.10.22 19:53:48.807,1.59274,1.5929,1.50,1.13
2013.10.22 19:53:48.866,1.59275,1.59291,1.50,1.88
2013.10.22 19:53:50.766,1.59275,1.59291,1.50,1.88
2013.10.22 19:53:51.190,1.59279,1.59293,1.50,1.28
2013.10.22 19:53:51.497,1.59284,1.59295,1.50,1.13
2013.10.22 19:53:52.041,1.5928,1.593,2.03,2.03
2013.10.22 19:53:53.446,1.5928,1.593,2.03,2.03
2013.10.22 19:53:55.207,1.59279,1.59296,2.03,1.50
2013.10.22 19:53:56.259,1.59279,1.59296,2.03,1.50
2013.10.22 19:53:59.566,1.59279,1.59296,1.65,1.50
2013.10.22 19:54:00.546,1.59279,1.59296,1.58,1.65
2013.10.22 19:54:01.370,1.59279,1.59296,1.58,1.65
2013.10.22 19:54:01.938,1.59279,1.59296,1.58,1.65
2013.10.22 19:54:04.295,1.59279,1.59296,1.58,1.65
2013.10.22 19:54:06.916,1.59279,1.59296,1.58,1.65
2013.10.22 19:54:08.365,1.59279,1.59296,1.58,1.65
2013.10.22 19:54:10.221,1.59279,1.59294,2.33,1.50
2013.10.22 19:54:10.537,1.59284,1.59299,2.63,1.58
2013.10.22 19:54:10.846,1.59289,1.59299,1.50,1.50
2013.10.22 19:54:16.066,1.5929,1.59299,1.50,1.50
2013.10.22 19:54:19.646,1.5929,1.59299,1.50,1.50
2013.10.22 19:54:20.171,1.5929,1.59299,1.50,1.50
2013.10.22 19:54:20.836,1.5929,1.59299,1.50,1.50
2013.10.22 19:54:23.406,1.59289,1.59299,1.50,1.50
2013.10.22 19:54:23.592,1.59289,1.59299,1.50,1.50
2013.10.22 19:54:24.238,1.59289,1.59299,1.50,1.50
2013.10.22 19:54:27.516,1.59289,1.59299,1.50,1.50
2013.10.22 19:54:29.346,1.59289,1.59299,1.50,1.58
2013.10.22 19:54:29.837,1.59285,1.59299,1.88,1.58
2013.10.22 19:54:29.897,1.59285,1.59297,1.50,1.50
2013.10.22 19:54:30.259,1.59271,1.59283,1.58,1.50
2013.10.22 19:54:30.376,1.59266,1.59283,1.50,1.65
2013.10.22 19:54:30.436,1.59266,1.59283,1.50,1.65
2013.10.22 19:54:30.557,1.59268,1.59283,1.50,1.65
2013.10.22 19:54:31.736,1.59267,1.59283,1.88,1.65
2013.10.22 19:54:32.136,1.59265,1.59283,2.25,1.65
2013.10.22 19:54:32.730,1.59265,1.59283,2.25,1.65
2013.10.22 19:54:33.067,1.59268,1.59283,1.50,1.65
2013.10.22 19:54:33.646,1.59268,1.59283,1.50,1.65
2013.10.22 19:54:35.876,1.59268,1.59284,1.50,1.65
