2013.10.18 02:29:13.380,1.58259,1.58273,1.58,1.13
2013.10.18 02:29:13.741,1.58259,1.58273,1.50,1.20
2013.10.18 02:29:14.251,1.58259,1.58271,1.50,1.50
2013.10.18 02:29:14.826,1.58259,1.58273,1.50,1.20
2013.10.18 02:29:15.451,1.58259,1.58273,1.50,1.20
2013.10.18 02:29:16.019,1.58259,1.58273,1.50,1.20
2013.10.18 02:29:16.560,1.58259,1.58273,1.50,1.20
2013.10.18 02:29:20.622,1.58259,1.58274,1.50,1.28
2013.10.18 02:29:21.421,1.58259,1.58273,1.50,1.20
2013.10.18 02:29:22.538,1.58259,1.58273,1.50,1.20
2013.10.18 02:29:23.461,1.58259,1.58273,1.50,1.20
2013.10.18 02:29:24.139,1.58259,1.58273,1.50,1.20
2013.10.18 02:29:29.201,1.58259,1.58273,1.50,1.20
2013.10.18 02:29:32.423,1.58259,1.58274,1.50,1.65
2013.10.18 02:29:33.261,1.58259,1.58274,1.50,1.58
2013.10.18 02:29:34.972,1.58267,1.58276,2.25,1.65
2013.10.18 02:29:35.044,1.58272,1.5828,2.78,1.13
2013.10.18 02:29:35.111,1.58271,1.58281,1.20,1.50
2013.10.18 02:29:35.231,1.58265,1.58281,1.20,1.50
2013.10.18 02:29:35.291,1.58261,1.58281,1.28,1.65
2013.10.18 02:29:35.862,1.58262,1.58281,1.58,1.58
2013.10.18 02:29:36.911,1.58263,1.58281,2.33,1.58
2013.10.18 02:29:37.417,1.58264,1.58281,1.58,1.50
2013.10.18 02:29:38.053,1.58264,1.58281,2.33,1.50
2013.10.18 02:29:38.601,1.58264,1.58281,2.33,1.50
2013.10.18 02:29:38.911,1.58264,1.5828,2.33,1.13
2013.10.18 02:29:39.211,1.58262,1.58276,1.28,1.50
2013.10.18 02:29:39.950,1.58264,1.58278,1.58,1.32
2013.10.18 02:29:40.310,1.58266,1.58281,1.58,1.50
2013.10.18 02:29:40.491,1.58268,1.58281,1.58,1.50
2013.10.18 02:29:41.031,1.58267,1.58281,1.20,1.50
2013.10.18 02:29:41.560,1.58265,1.58281,2.03,1.50
2013.10.18 02:29:41.891,1.58266,1.58281,1.28,1.50
2013.10.18 02:29:42.581,1.58266,1.58281,1.28,1.50
2013.10.18 02:29:44.461,1.58266,1.58281,2.03,1.50
2013.10.18 02:29:47.240,1.58267,1.58281,1.58,1.13
2013.10.18 02:29:47.360,1.58267,1.58282,1.58,1.88
2013.10.18 02:29:47.962,1.58267,1.58282,1.50,1.88
2013.10.18 02:29:50.170,1.58264,1.58281,2.40,1.58
2013.10.18 02:29:50.661,1.58266,1.58281,1.50,1.58
2013.10.18 02:29:50.871,1.58266,1.58281,1.50,1.95
2013.10.18 02:29:51.111,1.58263,1.58278,1.65,1.32
2013.10.18 02:29:51.495,1.58262,1.58277,2.33,1.69
2013.10.18 02:29:53.420,1.58267,1.58283,1.50,1.65
2013.10.18 02:29:53.495,1.58274,1.58284,1.50,1.58
2013.10.18 02:29:53.561,1.58274,1.58285,1.50,1.50
2013.10.18 02:29:53.622,1.58274,1.58289,1.50,1.65
2013.10.18 02:29:53.682,1.58274,1.5829,1.65,1.50
2013.10.18 02:29:53.742,1.58274,1.58291,1.65,1.50
2013.10.18 02:29:54.280,1.58274,1.58291,1.65,1.50
2013.10.18 02:29:54.941,1.58273,1.58289,1.65,1.69
2013.10.18 02:29:55.940,1.58273,1.58288,1.65,1.50
2013.10.18 02:30:03.313,1.58276,1.5829,1.50,1.13
2013.10.18 02:30:03.380,1.58277,1.5829,1.50,1.02
2013.10.18 02:30:03.916,1.58275,1.5829,1.50,1.02
2013.10.18 02:30:04.041,1.58274,1.5829,1.58,1.02
2013.10.18 02:30:04.343,1.58271,1.58287,1.28,1.50
2013.10.18 02:30:04.413,1.58271,1.58287,2.03,1.50
2013.10.18 02:30:04.474,1.58271,1.58288,2.03,1.50
2013.10.18 02:30:04.544,1.58273,1.58288,1.50,1.50
2013.10.18 02:30:06.761,1.58277,1.5829,1.69,1.50
2013.10.18 02:30:07.121,1.58278,1.58293,1.84,1.50
2013.10.18 02:30:07.180,1.58279,1.58295,1.65,1.88
2013.10.18 02:30:07.557,1.58279,1.58295,1.65,1.88
2013.10.18 02:30:07.934,1.58277,1.58292,1.65,1.50
2013.10.18 02:30:08.180,1.58274,1.58291,2.59,1.50
2013.10.18 02:30:08.753,1.58276,1.58291,1.58,1.50
2013.10.18 02:30:10.401,1.58276,1.58291,1.65,1.50
2013.10.18 02:30:10.910,1.58279,1.58295,1.50,2.40
2013.10.18 02:30:11.550,1.58279,1.58294,1.50,1.58
2013.10.18 02:30:12.082,1.58279,1.58295,1.50,2.40
2013.10.18 02:30:13.481,1.58279,1.58295,1.58,1.50
2013.10.18 02:30:13.730,1.58279,1.58294,1.58,1.50
2013.10.18 02:30:14.270,1.58279,1.58294,2.33,1.50
2013.10.18 02:30:15.835,1.58279,1.58294,2.40,1.50
2013.10.18 02:30:16.182,1.58282,1.58296,1.50,1.69
2013.10.18 02:30:16.382,1.58279,1.58296,2.40,2.44
2013.10.18 02:30:16.920,1.58279,1.58296,2.70,2.59
2013.10.18 02:30:17.471,1.58279,1.58296,2.33,2.59
2013.10.18 02:30:18.972,1.58279,1.58295,2.33,1.58
2013.10.18 02:30:19.031,1.58279,1.58294,1.58,1.50
2013.10.18 02:30:20.515,1.58279,1.58294,1.58,2.25
2013.10.18 02:30:23.552,1.58279,1.58294,2.33,1.50
2013.10.18 02:30:24.079,1.58279,1.58295,2.40,1.50
2013.10.18 02:30:28.572,1.58279,1.58294,2.33,1.58
2013.10.18 02:30:29.081,1.58279,1.58294,2.25,1.58
2013.10.18 02:30:31.611,1.58279,1.58294,2.25,1.58
2013.10.18 02:30:34.105,1.58279,1.58294,2.25,1.58
2013.10.18 02:30:34.693,1.58279,1.58294,2.25,1.58
2013.10.18 02:30:35.251,1.58279,1.58294,2.25,1.58
2013.10.18 02:30:35.858,1.58279,1.58295,2.25,1.65
2013.10.18 02:30:36.531,1.58279,1.58295,2.25,1.65
2013.10.18 02:30:38.620,1.58279,1.58294,2.25,1.58
2013.10.18 02:30:41.427,1.58279,1.58294,1.50,1.58
2013.10.18 02:30:41.996,1.58279,1.58294,1.50,1.58
2013.10.18 02:30:42.498,1.58279,1.58294,1.50,1.58
2013.10.18 02:30:42.730,1.58279,1.58294,2.25,1.58
2013.10.18 02:30:43.371,1.58279,1.58294,2.25,1.58
2013.10.18 02:30:43.884,1.58279,1.58294,2.25,1.58
2013.10.18 02:30:48.211,1.58279,1.58294,2.25,1.58
2013.10.18 02:30:49.340,1.58279,1.58294,2.25,1.58
2013.10.18 02:30:50.300,1.58279,1.58294,2.25,1.58
2013.10.18 02:30:51.181,1.58279,1.58294,2.25,1.58
2013.10.18 02:30:52.641,1.58279,1.58294,2.25,1.58
2013.10.18 02:30:55.073,1.58279,1.58294,1.50,1.58
2013.10.18 02:30:55.922,1.58279,1.58294,1.50,1.58
2013.10.18 02:31:02.347,1.58279,1.58294,2.25,1.58
2013.10.18 02:31:03.028,1.58279,1.58294,2.25,1.58
2013.10.18 02:31:03.561,1.58279,1.58294,2.33,1.50
2013.10.18 02:31:06.601,1.58279,1.58294,2.25,2.33
2013.10.18 02:31:08.681,1.58279,1.58294,2.25,1.58
2013.10.18 02:31:10.712,1.58279,1.58294,2.25,1.58
2013.10.18 02:31:10.831,1.58279,1.58294,2.25,1.58
2013.10.18 02:31:11.510,1.58279,1.58294,2.33,1.50
2013.10.18 02:31:12.773,1.58279,1.58294,2.33,1.50
2013.10.18 02:31:15.430,1.58279,1.58296,1.58,1.77
2013.10.18 02:31:16.840,1.58279,1.58296,1.50,1.77
2013.10.18 02:31:17.441,1.58279,1.58296,1.50,1.77
2013.10.18 02:31:18.376,1.58279,1.58296,1.50,1.77
2013.10.18 02:31:22.921,1.58281,1.58296,1.65,1.50
2013.10.18 02:31:26.341,1.58281,1.58298,1.65,1.39
2013.10.18 02:31:29.521,1.58281,1.58296,1.65,1.50
2013.10.18 02:31:30.091,1.58282,1.58297,1.58,1.69
2013.10.18 02:31:30.881,1.58282,1.58298,1.65,1.69
2013.10.18 02:31:31.411,1.58281,1.58298,1.65,1.69
2013.10.18 02:31:34.622,1.58283,1.58298,1.58,1.69
2013.10.18 02:31:36.261,1.58284,1.58299,1.50,1.88
2013.10.18 02:31:36.801,1.58284,1.58299,2.25,1.88
2013.10.18 02:31:38.769,1.58284,1.58299,1.50,2.07
2013.10.18 02:31:38.952,1.58282,1.58296,1.28,1.50
2013.10.18 02:31:45.461,1.58281,1.58296,1.65,1.50
2013.10.18 02:31:47.711,1.5828,1.58296,1.58,1.50
2013.10.18 02:31:48.358,1.5828,1.58296,1.58,1.50
2013.10.18 02:31:50.801,1.5828,1.58294,1.58,1.50
2013.10.18 02:31:50.922,1.5828,1.58296,2.33,1.50
2013.10.18 02:31:51.161,1.5828,1.58296,1.65,2.25
2013.10.18 02:31:53.763,1.58281,1.58296,1.58,2.25
2013.10.18 02:31:58.901,1.58282,1.58297,1.65,1.69
2013.10.18 02:32:00.401,1.58282,1.58297,1.58,2.44
2013.10.18 02:32:05.282,1.58282,1.58297,1.65,2.44
2013.10.18 02:32:05.815,1.58282,1.58297,1.65,2.44
2013.10.18 02:32:07.941,1.58282,1.58296,1.50,1.50
2013.10.18 02:32:08.061,1.58282,1.58296,1.65,1.50
2013.10.18 02:32:08.420,1.58285,1.58298,1.58,1.13
2013.10.18 02:32:09.343,1.58286,1.58301,1.84,1.50
2013.10.18 02:32:09.462,1.58288,1.58306,3.08,2.22
2013.10.18 02:32:09.522,1.58289,1.58306,1.58,2.14
2013.10.18 02:32:09.581,1.5829,1.58306,1.58,1.39
2013.10.18 02:32:09.942,1.58297,1.58312,1.58,2.07
2013.10.18 02:32:10.302,1.58296,1.58312,1.65,1.69
2013.10.18 02:32:10.841,1.58296,1.58312,1.50,1.02
2013.10.18 02:32:11.201,1.58296,1.58311,1.50,1.02
2013.10.18 02:32:11.818,1.58297,1.5831,1.50,1.02
2013.10.18 02:32:20.532,1.583,1.58314,1.50,1.28
2013.10.18 02:32:20.592,1.583,1.58316,1.50,2.40
2013.10.18 02:32:20.772,1.58303,1.58318,1.50,1.58
2013.10.18 02:32:20.831,1.58303,1.58318,1.50,1.02
2013.10.18 02:32:20.951,1.58304,1.58321,1.65,1.50
2013.10.18 02:32:21.523,1.58304,1.58321,1.65,1.50
2013.10.18 02:32:22.117,1.58304,1.58321,1.65,1.50
2013.10.18 02:32:22.642,1.58305,1.58321,1.65,1.50
2013.10.18 02:32:23.291,1.58306,1.58321,2.33,1.50
2013.10.18 02:32:23.410,1.58306,1.58321,2.33,1.50
2013.10.18 02:32:24.852,1.58306,1.58322,1.58,1.02
2013.10.18 02:32:26.531,1.58306,1.58321,2.33,1.50
2013.10.18 02:32:26.894,1.58307,1.58324,1.65,1.02
2013.10.18 02:32:28.701,1.58309,1.58324,1.50,1.02
2013.10.18 02:32:29.266,1.58311,1.58324,1.50,1.02
2013.10.18 02:32:30.238,1.58311,1.58324,1.50,1.02
2013.10.18 02:32:30.885,1.58312,1.58327,1.58,1.69
2013.10.18 02:32:32.351,1.5831,1.58327,1.65,1.69
2013.10.18 02:32:32.972,1.58312,1.58326,1.58,1.69
2013.10.18 02:32:35.382,1.58311,1.58326,1.65,1.50
2013.10.18 02:32:35.501,1.5831,1.58326,1.09,1.50
2013.10.18 02:32:35.751,1.58311,1.58326,1.65,1.50
2013.10.18 02:32:36.295,1.58311,1.58326,1.65,1.50
2013.10.18 02:32:37.502,1.58313,1.58328,1.50,1.58
2013.10.18 02:32:43.222,1.58314,1.58328,1.50,1.02
2013.10.18 02:32:43.461,1.5831,1.58326,1.65,2.44
2013.10.18 02:32:44.011,1.58311,1.58326,1.65,1.50
2013.10.18 02:32:44.633,1.58313,1.58328,1.50,1.58
2013.10.18 02:32:46.661,1.58313,1.58329,2.25,1.09
2013.10.18 02:32:47.222,1.58314,1.58329,1.88,1.09
2013.10.18 02:32:50.041,1.58314,1.58329,1.50,1.09
2013.10.18 02:32:51.142,1.58314,1.58329,1.88,1.84
2013.10.18 02:32:53.831,1.58314,1.58327,1.13,1.50
2013.10.18 02:32:54.311,1.58311,1.58326,1.28,1.50
2013.10.18 02:32:55.690,1.58311,1.58326,1.28,1.50
2013.10.18 02:32:56.741,1.5831,1.58326,1.95,1.50
2013.10.18 02:32:58.152,1.5831,1.58326,1.95,1.50
2013.10.18 02:32:58.761,1.5831,1.58326,2.70,1.50
2013.10.18 02:32:59.319,1.58312,1.58326,2.03,1.50
2013.10.18 02:33:00.401,1.58312,1.58326,1.28,1.50
2013.10.18 02:33:00.981,1.58312,1.58326,1.28,1.50
2013.10.18 02:33:01.619,1.58313,1.58327,1.20,1.50
2013.10.18 02:33:02.649,1.58312,1.58326,1.28,1.50
2013.10.18 02:33:03.224,1.58312,1.58326,2.03,1.50
2013.10.18 02:33:03.411,1.58313,1.58328,2.03,1.50
2013.10.18 02:33:03.655,1.58315,1.58331,1.20,1.58
2013.10.18 02:33:03.781,1.58315,1.58331,1.58,1.58
2013.10.18 02:33:04.111,1.58314,1.58331,1.65,1.58
2013.10.18 02:33:04.441,1.58313,1.58326,1.28,1.50
2013.10.18 02:33:04.501,1.58312,1.58326,1.58,1.50
2013.10.18 02:33:05.041,1.58311,1.58326,1.65,1.50
2013.10.18 02:33:07.397,1.58311,1.58326,1.28,1.50
2013.10.18 02:33:08.631,1.58311,1.58326,1.28,1.50
2013.10.18 02:33:09.511,1.58311,1.58326,1.28,1.50
2013.10.18 02:33:10.032,1.58314,1.58329,1.50,1.77
2013.10.18 02:33:10.331,1.58314,1.58329,1.50,1.77
2013.10.18 02:33:10.930,1.58314,1.58329,1.50,1.77
2013.10.18 02:33:13.571,1.58314,1.58329,1.50,1.77
2013.10.18 02:33:15.544,1.58314,1.58329,1.50,1.77
2013.10.18 02:33:16.422,1.58312,1.58327,1.58,1.50
2013.10.18 02:33:16.961,1.58311,1.58326,1.65,1.50
2013.10.18 02:33:17.581,1.58311,1.58326,1.65,1.50
2013.10.18 02:33:19.951,1.58314,1.58329,1.50,1.77
2013.10.18 02:33:20.771,1.58311,1.58326,1.20,1.50
2013.10.18 02:33:21.281,1.58311,1.58326,1.20,1.50
2013.10.18 02:33:21.791,1.58311,1.58326,1.20,1.50
2013.10.18 02:33:22.362,1.58311,1.58326,1.20,1.50
2013.10.18 02:33:25.082,1.58309,1.58326,2.22,1.50
2013.10.18 02:33:25.607,1.58309,1.58326,2.22,1.50
2013.10.18 02:33:26.173,1.58311,1.58326,1.20,1.50
2013.10.18 02:33:27.725,1.58312,1.58326,1.20,1.50
2013.10.18 02:33:28.264,1.58312,1.58326,1.20,1.50
2013.10.18 02:33:29.211,1.58312,1.58326,1.20,1.50
2013.10.18 02:33:29.331,1.58312,1.58326,1.20,1.50
2013.10.18 02:33:29.512,1.58308,1.58323,1.09,1.50
2013.10.18 02:33:30.062,1.58308,1.58326,1.02,1.65
2013.10.18 02:33:30.242,1.58309,1.58326,1.69,2.40
2013.10.18 02:33:31.320,1.58309,1.58326,1.84,2.25
2013.10.18 02:33:33.066,1.58309,1.58326,1.84,2.25
2013.10.18 02:33:33.591,1.58309,1.58326,1.77,2.40
2013.10.18 02:33:34.611,1.58309,1.58326,1.77,2.40
2013.10.18 02:33:34.671,1.58309,1.58326,1.77,2.40
2013.10.18 02:33:35.631,1.58309,1.58326,1.84,2.33
2013.10.18 02:33:36.145,1.5831,1.58326,1.58,2.25
2013.10.18 02:33:37.121,1.5831,1.58326,1.58,2.25
2013.10.18 02:33:38.048,1.5831,1.58326,1.58,2.25
2013.10.18 02:33:40.626,1.58309,1.58326,2.59,2.25
2013.10.18 02:33:41.971,1.58309,1.58326,2.59,2.25
2013.10.18 02:33:44.901,1.58309,1.58326,1.84,2.25
2013.10.18 02:33:45.982,1.58309,1.58326,1.84,2.25
2013.10.18 02:33:46.341,1.58309,1.58326,1.69,2.40
2013.10.18 02:33:46.523,1.58309,1.58326,1.69,2.40
2013.10.18 02:33:47.033,1.58309,1.58326,1.77,2.40
2013.10.18 02:33:48.320,1.58309,1.58326,1.77,2.40
2013.10.18 02:33:49.031,1.58309,1.58326,1.77,2.40
2013.10.18 02:33:49.754,1.58309,1.58326,1.77,2.40
2013.10.18 02:33:50.391,1.58309,1.58326,2.52,2.40
2013.10.18 02:33:52.541,1.58309,1.58326,1.77,2.40
2013.10.18 02:33:55.603,1.58309,1.58326,1.77,2.40
2013.10.18 02:33:57.000,1.58309,1.58326,1.77,2.40
2013.10.18 02:33:58.540,1.58309,1.58326,1.77,2.40
2013.10.18 02:33:58.664,1.58309,1.58326,1.77,2.40
2013.10.18 02:33:59.254,1.58309,1.58326,1.69,2.40
2013.10.18 02:33:59.468,1.58309,1.58326,2.44,2.40
2013.10.18 02:34:00.161,1.58309,1.58324,1.50,1.58
2013.10.18 02:34:00.702,1.58309,1.58326,2.44,2.40
2013.10.18 02:34:01.421,1.58309,1.58324,1.69,1.58
2013.10.18 02:34:01.604,1.58309,1.58326,1.69,1.65
2013.10.18 02:34:01.781,1.5831,1.58327,1.02,1.58
2013.10.18 02:34:06.525,1.58312,1.58327,1.58,1.50
2013.10.18 02:34:07.267,1.58312,1.58327,1.58,1.50
2013.10.18 02:34:08.117,1.5831,1.58326,1.84,1.50
2013.10.18 02:34:08.661,1.5831,1.58326,1.09,1.50
2013.10.18 02:34:10.381,1.5831,1.58326,1.02,1.58
2013.10.18 02:34:10.891,1.5831,1.58326,1.02,1.58
2013.10.18 02:34:16.042,1.5831,1.58326,1.02,1.58
2013.10.18 02:34:17.202,1.5831,1.58326,1.02,1.58
2013.10.18 02:34:17.441,1.58308,1.58325,1.02,1.58
2013.10.18 02:34:18.025,1.58308,1.58323,1.69,1.65
2013.10.18 02:34:18.824,1.58308,1.58323,1.69,1.58
2013.10.18 02:34:19.515,1.58308,1.58323,1.69,1.65
2013.10.18 02:34:20.261,1.58308,1.58323,1.69,1.65
2013.10.18 02:34:22.674,1.58308,1.58323,1.69,1.65
2013.10.18 02:34:25.021,1.58309,1.58323,1.02,1.50
2013.10.18 02:34:25.566,1.58308,1.58323,1.69,1.58
2013.10.18 02:34:27.902,1.58308,1.58323,1.69,1.58
2013.10.18 02:34:29.253,1.58308,1.58323,1.69,1.58
2013.10.18 02:34:29.949,1.58308,1.58323,1.69,1.58
2013.10.18 02:34:30.554,1.58308,1.58323,1.50,1.58
2013.10.18 02:34:30.683,1.58306,1.58321,1.02,1.50
2013.10.18 02:34:30.861,1.58303,1.58321,1.88,1.58
2013.10.18 02:34:30.981,1.58302,1.58321,1.28,1.65
2013.10.18 02:34:31.587,1.58301,1.58321,1.09,1.65
2013.10.18 02:34:35.595,1.58304,1.58319,1.50,1.50
2013.10.18 02:34:37.071,1.58304,1.58315,1.50,1.13
2013.10.18 02:34:37.312,1.58296,1.58308,1.28,1.50
2013.10.18 02:34:37.551,1.58289,1.58306,1.84,1.50
2013.10.18 02:34:37.612,1.58289,1.58306,1.09,1.50
2013.10.18 02:34:37.732,1.58291,1.5831,1.77,1.58
2013.10.18 02:34:37.911,1.58291,1.5831,1.02,1.58
2013.10.18 02:34:38.848,1.58291,1.5831,1.02,1.58
2013.10.18 02:34:42.101,1.58293,1.58308,1.69,1.50
2013.10.18 02:34:42.622,1.58293,1.58308,1.69,1.50
2013.10.18 02:34:43.172,1.58293,1.58308,1.69,1.65
2013.10.18 02:34:43.604,1.58293,1.58306,1.69,1.58
2013.10.18 02:34:44.892,1.58293,1.58308,1.69,1.65
2013.10.18 02:34:45.490,1.58293,1.58308,1.69,1.65
2013.10.18 02:34:45.992,1.58293,1.58308,1.69,1.58
2013.10.18 02:34:46.562,1.58293,1.58308,1.69,1.50
2013.10.18 02:34:48.276,1.58293,1.58308,1.69,1.50
2013.10.18 02:34:55.412,1.58293,1.58308,1.84,1.50
2013.10.18 02:34:57.331,1.58293,1.58308,1.84,1.50
2013.10.18 02:34:59.461,1.58293,1.58308,1.84,1.50
2013.10.18 02:35:00.671,1.58293,1.58308,1.84,1.50
2013.10.18 02:35:01.173,1.58293,1.58308,1.69,1.65
2013.10.18 02:35:02.221,1.58293,1.58308,1.69,1.65
2013.10.18 02:35:02.774,1.58293,1.58308,1.69,1.65
2013.10.18 02:35:03.333,1.58293,1.58308,1.69,1.65
2013.10.18 02:35:05.139,1.58289,1.58306,1.84,1.50
2013.10.18 02:35:07.021,1.58289,1.58306,1.84,1.50
2013.10.18 02:35:07.331,1.58289,1.58306,1.84,1.50
2013.10.18 02:35:07.501,1.58289,1.58306,1.84,1.50
2013.10.18 02:35:10.612,1.5829,1.58306,1.09,1.50
2013.10.18 02:35:11.161,1.5829,1.58306,1.09,1.50
2013.10.18 02:35:14.393,1.5829,1.58306,1.09,1.50
2013.10.18 02:35:22.045,1.58289,1.58306,1.77,1.65
2013.10.18 02:35:22.381,1.5829,1.58306,1.69,1.65
2013.10.18 02:35:22.561,1.5829,1.58306,1.09,1.50
2013.10.18 02:35:23.062,1.5829,1.58306,1.84,1.50
2013.10.18 02:35:24.972,1.58289,1.58305,3.15,1.50
2013.10.18 02:35:25.092,1.58289,1.58305,2.33,1.50
2013.10.18 02:35:25.451,1.58286,1.58306,2.52,2.59
2013.10.18 02:35:28.012,1.58289,1.58303,1.02,1.50
2013.10.18 02:35:28.072,1.58289,1.58303,1.09,1.50
2013.10.18 02:35:28.611,1.58289,1.58303,1.84,1.50
2013.10.18 02:35:29.663,1.5829,1.58306,1.09,1.50
2013.10.18 02:35:30.241,1.5829,1.58306,1.09,1.50
2013.10.18 02:35:32.601,1.5829,1.58306,1.09,1.50
2013.10.18 02:35:32.970,1.5829,1.58306,1.09,1.50
2013.10.18 02:35:34.831,1.5829,1.58306,1.09,1.50
2013.10.18 02:35:38.086,1.5829,1.58306,1.09,1.50
2013.10.18 02:35:41.731,1.58289,1.58306,1.09,2.25
2013.10.18 02:35:41.971,1.58288,1.58306,1.50,3.27
2013.10.18 02:35:42.494,1.58289,1.58304,1.50,1.50
2013.10.18 02:35:43.020,1.58289,1.58304,1.50,1.50
2013.10.18 02:35:48.121,1.58289,1.58304,1.50,1.50
2013.10.18 02:35:53.660,1.58287,1.58302,1.65,1.50
2013.10.18 02:35:55.993,1.58289,1.58304,1.50,1.50
2013.10.18 02:35:58.682,1.58289,1.58304,1.50,1.50
2013.10.18 02:36:04.253,1.58289,1.58304,1.50,1.50
2013.10.18 02:36:08.982,1.58289,1.58304,1.50,1.50
2013.10.18 02:36:14.627,1.58289,1.58304,1.50,1.50
2013.10.18 02:36:15.811,1.58289,1.58304,1.50,1.50
2013.10.18 02:36:16.444,1.58289,1.58304,1.50,1.50
2013.10.18 02:36:19.220,1.58289,1.58304,1.50,1.50
2013.10.18 02:36:20.086,1.58289,1.58304,2.25,1.50
2013.10.18 02:36:22.741,1.58289,1.58304,2.25,1.50
2013.10.18 02:36:27.790,1.58289,1.58304,1.50,1.50
2013.10.18 02:36:29.952,1.58289,1.58304,1.50,1.50
2013.10.18 02:36:35.141,1.58289,1.58299,1.50,1.13
2013.10.18 02:36:35.513,1.58281,1.58299,1.28,3.19
2013.10.18 02:36:35.871,1.58279,1.58296,1.58,1.50
2013.10.18 02:36:36.411,1.58278,1.58296,1.09,2.25
2013.10.18 02:36:36.840,1.58278,1.58296,1.02,2.25
2013.10.18 02:36:37.400,1.58278,1.58296,1.02,2.25
2013.10.18 02:36:39.170,1.58279,1.58294,1.50,1.50
2013.10.18 02:36:41.828,1.58279,1.58294,1.50,1.50
2013.10.18 02:36:42.361,1.58279,1.58294,1.50,1.50
2013.10.18 02:36:45.420,1.58279,1.58294,1.50,1.50
2013.10.18 02:36:48.673,1.58279,1.58294,1.50,1.50
2013.10.18 02:36:50.581,1.58279,1.58294,1.50,1.50
2013.10.18 02:36:51.280,1.58279,1.58294,1.50,1.50
2013.10.18 02:36:52.352,1.58279,1.58294,1.50,1.50
2013.10.18 02:36:53.480,1.58279,1.58294,1.50,1.58
2013.10.18 02:36:54.014,1.58279,1.58294,1.50,1.84
2013.10.18 02:36:54.082,1.58274,1.58291,1.84,1.58
2013.10.18 02:36:54.201,1.58274,1.58291,1.77,1.58
2013.10.18 02:36:54.502,1.58268,1.58281,1.58,1.50
2013.10.18 02:36:54.562,1.58264,1.58281,3.45,1.50
2013.10.18 02:36:54.622,1.58264,1.58276,1.20,1.50
2013.10.18 02:36:54.681,1.58259,1.58276,3.45,1.50
2013.10.18 02:36:54.801,1.58259,1.58276,1.88,1.65
2013.10.18 02:36:55.220,1.5826,1.58277,1.50,1.65
2013.10.18 02:36:55.280,1.58259,1.58276,1.88,1.65
2013.10.18 02:36:55.523,1.5826,1.58277,1.50,1.65
2013.10.18 02:36:56.085,1.5826,1.58277,1.50,1.65
2013.10.18 02:36:56.620,1.58261,1.58277,1.50,1.65
2013.10.18 02:37:04.560,1.58264,1.58277,1.50,1.65
2013.10.18 02:37:04.861,1.58264,1.58277,1.50,1.50
2013.10.18 02:37:05.396,1.58264,1.58277,1.50,1.50
2013.10.18 02:37:07.530,1.58262,1.58277,1.50,1.58
2013.10.18 02:37:08.101,1.58267,1.5828,1.50,1.58
2013.10.18 02:37:08.174,1.5826,1.58279,1.65,1.65
2013.10.18 02:37:08.711,1.58264,1.58279,1.50,2.40
2013.10.18 02:37:08.901,1.5826,1.58279,1.65,2.40
2013.10.18 02:37:08.960,1.58264,1.58279,1.50,1.65
2013.10.18 02:37:09.020,1.58264,1.58279,2.25,1.65
2013.10.18 02:37:09.732,1.58264,1.58279,2.25,1.65
2013.10.18 02:37:10.450,1.58264,1.58279,2.25,1.65
2013.10.18 02:37:14.921,1.58264,1.58279,1.50,2.40
2013.10.18 02:37:16.521,1.58264,1.58279,2.25,1.65
2013.10.18 02:37:17.130,1.58264,1.58279,2.25,1.65
2013.10.18 02:37:17.812,1.58264,1.58279,2.25,1.65
2013.10.18 02:37:18.511,1.58264,1.58279,1.50,2.40
2013.10.18 02:37:19.157,1.58264,1.58279,1.50,1.65
2013.10.18 02:37:19.754,1.58264,1.58279,1.50,1.65
2013.10.18 02:37:20.881,1.58264,1.58279,1.50,1.65
2013.10.18 02:37:21.422,1.58264,1.5828,2.25,1.58
2013.10.18 02:37:26.311,1.58264,1.58281,2.25,3.75
2013.10.18 02:37:30.170,1.58267,1.58281,1.50,1.58
2013.10.18 02:37:34.040,1.58264,1.58281,1.69,3.00
2013.10.18 02:37:35.155,1.58265,1.58281,1.69,3.08
2013.10.18 02:37:37.572,1.58265,1.58281,1.69,3.08
2013.10.18 02:37:40.901,1.58265,1.58281,1.69,3.08
2013.10.18 02:37:41.669,1.58265,1.58281,1.69,3.83
2013.10.18 02:37:44.401,1.58265,1.58281,1.88,3.08
2013.10.18 02:37:44.521,1.58273,1.58282,1.50,1.50
2013.10.18 02:37:44.581,1.58274,1.58284,1.50,1.50
2013.10.18 02:37:44.701,1.58269,1.58286,2.70,1.50
2013.10.18 02:37:44.760,1.58269,1.58289,2.70,1.28
2013.10.18 02:37:45.262,1.58272,1.58289,1.02,1.28
2013.10.18 02:37:45.820,1.58272,1.58289,1.02,1.28
2013.10.18 02:37:46.350,1.58272,1.5829,1.02,2.40
2013.10.18 02:37:46.591,1.58272,1.58289,1.02,1.65
2013.10.18 02:37:47.289,1.58274,1.58289,1.69,1.65
2013.10.18 02:37:49.171,1.58272,1.58287,1.02,1.50
2013.10.18 02:37:49.780,1.58274,1.5829,1.88,2.78
2013.10.18 02:37:50.081,1.58274,1.5829,1.95,1.88
2013.10.18 02:37:50.639,1.58274,1.5829,1.95,1.13
2013.10.18 02:37:51.150,1.58274,1.5829,2.70,1.88
2013.10.18 02:37:51.701,1.58274,1.5829,2.70,1.50
