2013.10.28 07:18:48.012,1.57956,1.57963,1.13,1.43
2013.10.28 07:18:52.972,1.57952,1.57963,1.69,1.50
2013.10.28 07:18:53.032,1.57952,1.57963,1.69,1.50
2013.10.28 07:18:53.652,1.57952,1.57963,1.69,1.50
2013.10.28 07:18:55.535,1.57953,1.57963,1.32,1.88
2013.10.28 07:18:59.702,1.57951,1.57963,1.32,1.88
2013.10.28 07:18:59.822,1.57953,1.57963,1.69,1.88
2013.10.28 07:19:00.342,1.57953,1.57963,1.69,1.88
2013.10.28 07:19:00.642,1.57953,1.57963,1.69,1.58
2013.10.28 07:19:01.024,1.57953,1.57963,1.69,1.28
2013.10.28 07:19:01.383,1.57954,1.57963,1.50,1.28
2013.10.28 07:19:01.686,1.57955,1.57967,1.32,1.58
2013.10.28 07:19:02.394,1.57958,1.57967,1.13,1.95
2013.10.28 07:19:03.512,1.57959,1.5797,1.88,2.33
2013.10.28 07:19:03.633,1.5796,1.5797,1.50,1.20
2013.10.28 07:19:03.752,1.5796,1.57974,1.69,1.13
2013.10.28 07:19:03.873,1.57963,1.57976,1.13,2.70
2013.10.28 07:19:04.264,1.57964,1.57976,2.25,1.28
2013.10.28 07:19:04.382,1.57964,1.57978,2.25,1.65
2013.10.28 07:19:05.134,1.57966,1.57978,1.13,1.65
2013.10.28 07:19:05.812,1.57967,1.57979,1.32,2.25
2013.10.28 07:19:19.322,1.57967,1.57979,1.13,1.95
2013.10.28 07:19:23.386,1.57967,1.57978,1.13,1.20
2013.10.28 07:19:29.993,1.57968,1.57981,1.50,1.65
2013.10.28 07:19:30.232,1.57969,1.57981,1.69,1.58
2013.10.28 07:19:39.052,1.57968,1.57981,1.88,1.95
2013.10.28 07:19:39.651,1.57968,1.57981,2.25,1.95
2013.10.28 07:19:40.172,1.57968,1.57981,1.88,1.95
2013.10.28 07:19:43.562,1.57972,1.57981,1.32,1.50
2013.10.28 07:19:43.682,1.57972,1.57982,1.88,1.50
2013.10.28 07:19:44.104,1.57973,1.57986,1.20,1.50
2013.10.28 07:19:45.355,1.57973,1.57986,1.20,2.25
2013.10.28 07:19:48.942,1.57972,1.57986,1.32,2.33
2013.10.28 07:19:49.002,1.57972,1.57985,1.32,1.13
2013.10.28 07:19:49.362,1.57969,1.57981,1.39,1.58
2013.10.28 07:19:49.929,1.57967,1.5798,1.28,1.13
2013.10.28 07:19:50.052,1.57967,1.5798,1.20,1.95
2013.10.28 07:19:52.213,1.57967,1.57978,1.58,1.50
2013.10.28 07:19:52.273,1.57967,1.5798,1.77,1.95
2013.10.28 07:19:52.332,1.57967,1.57977,2.14,1.50
2013.10.28 07:19:52.513,1.57967,1.5798,2.89,2.25
2013.10.28 07:19:52.889,1.57968,1.5798,1.02,2.25
2013.10.28 07:19:54.362,1.57967,1.5798,2.52,1.50
2013.10.28 07:19:56.215,1.57969,1.57981,1.09,1.50
2013.10.28 07:19:58.432,1.57969,1.57981,1.09,1.50
2013.10.28 07:19:58.553,1.57969,1.57981,1.39,1.50
2013.10.28 07:19:58.912,1.57975,1.57983,2.03,1.13
2013.10.28 07:19:59.272,1.57979,1.57991,1.65,1.69
2013.10.28 07:19:59.572,1.57978,1.57986,1.65,1.13
2013.10.28 07:19:59.872,1.57979,1.57986,1.65,1.13
2013.10.28 07:20:00.122,1.57979,1.57991,1.95,1.50
2013.10.28 07:20:00.784,1.57979,1.57991,1.95,1.50
2013.10.28 07:20:01.562,1.57979,1.57993,1.95,1.13
2013.10.28 07:20:02.264,1.57981,1.57994,1.20,1.13
2013.10.28 07:20:02.622,1.57978,1.57992,1.39,1.13
2013.10.28 07:20:02.683,1.57978,1.57991,1.39,1.13
2013.10.28 07:20:04.432,1.57978,1.57991,1.39,1.13
2013.10.28 07:20:04.952,1.57978,1.57991,1.20,1.32
2013.10.28 07:20:06.822,1.57978,1.5799,1.58,1.13
2013.10.28 07:20:10.002,1.57978,1.57986,1.20,1.13
2013.10.28 07:20:10.422,1.57976,1.57986,1.20,1.13
2013.10.28 07:20:10.543,1.57976,1.57982,1.13,1.13
2013.10.28 07:20:10.842,1.57972,1.57983,1.39,1.13
2013.10.28 07:20:11.393,1.57972,1.57984,1.69,1.28
2013.10.28 07:20:14.542,1.5797,1.57982,1.09,1.50
2013.10.28 07:20:15.104,1.5797,1.57981,1.09,1.13
2013.10.28 07:20:16.752,1.5797,1.57981,1.09,1.13
2013.10.28 07:20:17.993,1.5797,1.57981,1.69,1.13
2013.10.28 07:20:19.545,1.5797,1.57978,1.69,1.13
2013.10.28 07:20:19.853,1.57965,1.57977,1.50,2.78
2013.10.28 07:20:20.332,1.57959,1.57972,1.20,1.13
2013.10.28 07:20:20.913,1.57959,1.57972,1.20,1.13
2013.10.28 07:20:21.215,1.57964,1.57974,1.50,1.50
2013.10.28 07:20:21.762,1.57962,1.57976,1.09,1.88
2013.10.28 07:20:22.268,1.57962,1.57975,1.09,1.50
2013.10.28 07:20:22.853,1.57962,1.57975,1.47,1.50
2013.10.28 07:20:23.405,1.57962,1.57975,1.47,1.50
2013.10.28 07:20:24.347,1.57962,1.57976,1.47,1.50
2013.10.28 07:20:24.758,1.57966,1.57981,1.02,2.78
2013.10.28 07:20:25.302,1.57966,1.5798,1.02,1.28
2013.10.28 07:20:27.964,1.57966,1.57981,1.02,1.65
2013.10.28 07:20:28.183,1.57963,1.57979,1.95,1.02
2013.10.28 07:20:28.603,1.57965,1.57975,1.13,1.13
2013.10.28 07:20:29.133,1.57964,1.57975,1.13,1.13
2013.10.28 07:20:29.465,1.5796,1.57975,2.52,1.13
2013.10.28 07:20:29.763,1.5796,1.57975,3.08,1.32
2013.10.28 07:20:30.330,1.57961,1.57975,1.28,1.32
2013.10.28 07:20:31.093,1.57961,1.57975,1.28,1.32
2013.10.28 07:20:31.622,1.57961,1.57971,1.28,1.13
2013.10.28 07:20:32.576,1.57961,1.57971,1.20,1.13
2013.10.28 07:20:33.182,1.57959,1.57971,1.28,1.13
2013.10.28 07:20:33.695,1.57964,1.57973,1.13,1.88
2013.10.28 07:20:34.453,1.57964,1.57974,1.13,1.39
2013.10.28 07:20:34.992,1.5796,1.57972,1.13,2.14
2013.10.28 07:20:35.498,1.5796,1.57971,1.13,1.09
2013.10.28 07:20:36.227,1.57954,1.57967,2.33,1.13
2013.10.28 07:20:36.535,1.57951,1.57961,2.40,1.32
2013.10.28 07:20:37.082,1.57951,1.57957,2.40,1.13
2013.10.28 07:20:37.382,1.57951,1.57957,2.40,1.95
2013.10.28 07:20:39.383,1.57951,1.57957,1.65,1.50
2013.10.28 07:20:39.944,1.57951,1.57961,1.65,1.58
2013.10.28 07:20:40.530,1.57947,1.57959,1.72,1.88
2013.10.28 07:20:40.593,1.57947,1.57958,1.35,1.20
2013.10.28 07:20:41.103,1.57943,1.57956,1.75,1.50
2013.10.28 07:20:41.703,1.57943,1.57956,1.80,2.25
2013.10.28 07:20:41.942,1.57943,1.57955,1.42,1.50
2013.10.28 07:20:43.112,1.57944,1.57955,1.39,1.50
2013.10.28 07:20:44.972,1.57944,1.57955,1.20,2.63
2013.10.28 07:20:45.092,1.57941,1.57953,1.05,1.13
2013.10.28 07:20:45.593,1.57938,1.57952,1.13,2.40
2013.10.28 07:20:46.235,1.57937,1.57951,1.28,1.50
2013.10.28 07:20:47.163,1.57937,1.57951,1.28,2.25
2013.10.28 07:20:52.335,1.57936,1.57951,1.58,2.25
2013.10.28 07:20:52.693,1.57934,1.57946,1.20,1.50
2013.10.28 07:20:53.134,1.57933,1.57946,2.33,2.25
2013.10.28 07:20:55.114,1.57933,1.57946,2.33,1.50
2013.10.28 07:20:55.662,1.57936,1.57946,1.28,1.50
2013.10.28 07:21:01.922,1.57935,1.57948,1.28,1.69
2013.10.28 07:21:02.103,1.57935,1.57946,1.28,1.50
2013.10.28 07:21:02.474,1.57936,1.57946,1.65,1.50
2013.10.28 07:21:05.123,1.57934,1.57946,1.20,1.88
2013.10.28 07:21:05.482,1.57931,1.57942,1.65,1.88
2013.10.28 07:21:05.842,1.57931,1.57942,1.65,1.20
2013.10.28 07:21:05.963,1.57931,1.57941,1.65,1.13
2013.10.28 07:21:08.052,1.57931,1.57941,1.65,1.65
2013.10.28 07:21:08.410,1.57929,1.57941,1.65,1.65
2013.10.28 07:21:10.536,1.57927,1.57941,2.22,1.58
2013.10.28 07:21:11.175,1.57928,1.57941,1.58,2.25
2013.10.28 07:21:11.801,1.57928,1.57941,1.20,1.50
2013.10.28 07:21:12.282,1.57928,1.57941,1.35,1.50
2013.10.28 07:21:12.403,1.57928,1.57943,1.35,1.50
2013.10.28 07:21:14.872,1.5793,1.57944,1.20,1.32
2013.10.28 07:21:15.343,1.5793,1.57944,1.20,1.50
2013.10.28 07:21:15.703,1.57928,1.57941,1.05,2.07
2013.10.28 07:21:19.322,1.57928,1.5794,1.13,1.69
2013.10.28 07:21:19.862,1.57927,1.5794,1.43,2.82
2013.10.28 07:21:20.241,1.57928,1.5794,1.05,2.82
2013.10.28 07:21:21.760,1.57929,1.57938,1.13,1.13
2013.10.28 07:21:23.712,1.57928,1.5794,1.58,2.44
2013.10.28 07:21:24.245,1.57928,1.5794,1.28,2.44
2013.10.28 07:21:24.422,1.57928,1.5794,1.28,1.69
2013.10.28 07:21:24.963,1.57931,1.57941,1.28,1.50
2013.10.28 07:21:25.512,1.57931,1.57942,1.28,1.50
2013.10.28 07:21:29.283,1.57931,1.57942,1.28,1.50
2013.10.28 07:21:29.402,1.57929,1.57942,1.95,1.50
2013.10.28 07:21:32.737,1.57928,1.57941,1.69,1.50
2013.10.28 07:21:34.734,1.57929,1.57941,1.20,1.50
2013.10.28 07:21:37.853,1.57931,1.57944,1.20,1.50
2013.10.28 07:21:43.293,1.5793,1.57942,1.13,1.58
2013.10.28 07:21:43.612,1.57931,1.57942,1.13,1.95
2013.10.28 07:21:44.012,1.57928,1.57941,1.08,1.65
2013.10.28 07:21:44.602,1.57927,1.57941,1.02,1.65
2013.10.28 07:21:46.558,1.57927,1.57941,1.02,2.03
2013.10.28 07:21:50.282,1.57926,1.5794,1.28,1.09
2013.10.28 07:21:51.922,1.57928,1.5794,1.13,1.09
2013.10.28 07:21:52.523,1.57928,1.5794,1.13,1.09
2013.10.28 07:21:53.432,1.57925,1.5794,1.28,1.47
2013.10.28 07:21:54.166,1.57925,1.5794,1.28,1.47
2013.10.28 07:21:55.322,1.57924,1.57939,1.95,1.65
2013.10.28 07:21:55.624,1.5792,1.57932,1.42,1.13
2013.10.28 07:21:55.983,1.57916,1.5793,1.13,1.65
2013.10.28 07:22:09.952,1.57918,1.57928,1.13,1.13
2013.10.28 07:22:10.563,1.57918,1.57928,1.28,1.13
2013.10.28 07:22:11.172,1.57918,1.57928,1.28,1.13
2013.10.28 07:22:13.936,1.57918,1.57928,2.03,1.13
2013.10.28 07:22:14.574,1.57918,1.57928,2.03,1.13
2013.10.28 07:22:15.246,1.57919,1.57932,1.58,1.39
2013.10.28 07:22:15.313,1.57919,1.57932,1.65,1.32
2013.10.28 07:22:15.492,1.5792,1.57936,1.28,2.03
2013.10.28 07:22:15.553,1.5792,1.57936,1.28,2.03
2013.10.28 07:22:15.919,1.57927,1.57937,1.13,1.13
2013.10.28 07:22:16.222,1.57927,1.5794,1.28,1.50
2013.10.28 07:22:16.763,1.57927,1.5794,1.42,2.25
2013.10.28 07:22:17.322,1.57928,1.5794,1.02,1.50
2013.10.28 07:22:18.706,1.57928,1.5794,1.02,1.13
2013.10.28 07:22:19.257,1.57929,1.57944,1.58,1.58
2013.10.28 07:22:23.593,1.57929,1.57941,1.50,1.28
2013.10.28 07:22:25.122,1.57926,1.5794,1.47,1.20
2013.10.28 07:22:27.492,1.57927,1.57941,1.02,2.78
2013.10.28 07:22:28.812,1.57927,1.57941,1.02,2.03
2013.10.28 07:22:29.353,1.57928,1.57941,1.09,1.13
2013.10.28 07:22:31.171,1.57928,1.57942,1.09,1.58
2013.10.28 07:22:31.235,1.57929,1.57942,1.20,1.58
2013.10.28 07:22:31.782,1.57929,1.57946,1.28,1.84
2013.10.28 07:22:40.193,1.57933,1.57943,1.50,1.88
2013.10.28 07:22:40.372,1.57933,1.57943,1.50,1.50
2013.10.28 07:22:41.203,1.57934,1.57944,1.13,1.13
2013.10.28 07:22:45.473,1.57933,1.57946,1.50,1.84
2013.10.28 07:22:46.022,1.57936,1.57948,1.13,2.14
2013.10.28 07:22:52.444,1.57935,1.57948,1.20,2.44
2013.10.28 07:22:52.513,1.57933,1.57948,1.95,2.44
2013.10.28 07:22:54.332,1.57933,1.57946,1.95,1.69
2013.10.28 07:22:55.272,1.57933,1.57948,1.95,3.19
2013.10.28 07:22:55.682,1.57934,1.57945,1.13,1.13
2013.10.28 07:23:11.662,1.57934,1.57942,1.20,1.50
2013.10.28 07:23:11.782,1.57933,1.57942,1.42,1.50
2013.10.28 07:23:18.092,1.57935,1.57946,1.28,2.44
2013.10.28 07:23:18.574,1.57935,1.57947,1.28,1.32
2013.10.28 07:23:20.382,1.57935,1.57946,2.63,1.50
2013.10.28 07:23:21.463,1.57938,1.57951,1.32,2.25
2013.10.28 07:23:22.405,1.57939,1.57951,1.20,1.50
2013.10.28 07:23:22.584,1.57941,1.57956,1.58,2.44
2013.10.28 07:23:22.702,1.57941,1.57956,1.58,1.69
2013.10.28 07:23:23.003,1.57946,1.57956,1.13,1.50
2013.10.28 07:23:23.123,1.57947,1.57958,1.13,1.95
2013.10.28 07:23:23.722,1.57947,1.5796,1.39,1.20
2013.10.28 07:23:24.122,1.57948,1.57962,1.13,1.28
2013.10.28 07:23:25.933,1.57948,1.57961,1.32,1.65
2013.10.28 07:23:26.735,1.57948,1.57961,1.32,1.65
2013.10.28 07:23:30.176,1.57945,1.57959,1.39,1.50
2013.10.28 07:23:31.706,1.57946,1.5796,1.09,1.58
2013.10.28 07:23:32.532,1.57947,1.5796,1.02,1.58
2013.10.28 07:23:36.843,1.57945,1.5796,2.03,1.77
2013.10.28 07:23:37.202,1.57944,1.57957,1.28,1.32
2013.10.28 07:23:38.412,1.57942,1.57956,1.88,1.69
2013.10.28 07:23:38.472,1.57943,1.57957,1.58,1.69
2013.10.28 07:23:38.653,1.57943,1.57955,1.77,1.50
2013.10.28 07:23:42.083,1.57944,1.5796,1.09,2.03
2013.10.28 07:23:43.193,1.57945,1.5796,1.20,1.88
2013.10.28 07:23:43.493,1.57949,1.57961,1.39,1.50
2013.10.28 07:23:43.613,1.57951,1.57962,1.20,1.13
2013.10.28 07:23:43.732,1.57954,1.57966,1.02,1.50
2013.10.28 07:23:43.852,1.57954,1.57966,1.69,1.50
2013.10.28 07:23:44.473,1.57955,1.57966,1.13,1.58
2013.10.28 07:23:46.082,1.57957,1.57966,1.13,1.58
2013.10.28 07:23:47.382,1.57953,1.57966,1.28,1.50
2013.10.28 07:23:47.503,1.57951,1.57963,1.88,1.13
2013.10.28 07:23:47.563,1.57951,1.57964,1.88,1.32
2013.10.28 07:23:47.623,1.57948,1.57959,2.33,1.32
2013.10.28 07:23:47.742,1.57946,1.57956,1.20,1.13
2013.10.28 07:23:47.803,1.57948,1.57958,1.13,1.13
2013.10.28 07:23:48.162,1.57952,1.57962,1.13,1.95
2013.10.28 07:23:48.223,1.57952,1.57962,1.13,3.08
2013.10.28 07:23:48.283,1.57953,1.57962,1.13,1.95
2013.10.28 07:23:48.883,1.57954,1.57963,1.13,1.88
2013.10.28 07:24:01.782,1.57955,1.57966,1.13,2.03
2013.10.28 07:24:02.091,1.57954,1.57965,1.47,1.50
2013.10.28 07:24:02.313,1.57952,1.57965,1.58,1.88
2013.10.28 07:24:02.434,1.57952,1.57964,1.20,1.58
2013.10.28 07:24:02.792,1.5795,1.57964,1.09,1.95
2013.10.28 07:24:07.575,1.57948,1.57961,1.24,1.50
2013.10.28 07:24:08.178,1.57948,1.57961,1.24,1.50
2013.10.28 07:24:08.681,1.57948,1.57961,1.24,1.50
2013.10.28 07:24:09.422,1.57948,1.57961,1.24,1.50
2013.10.28 07:24:09.940,1.57948,1.57961,1.24,1.50
2013.10.28 07:24:10.503,1.57948,1.57961,1.99,1.50
2013.10.28 07:24:11.762,1.5795,1.57966,1.69,1.28
2013.10.28 07:24:12.275,1.57953,1.57968,1.13,1.39
2013.10.28 07:24:12.584,1.57955,1.57968,1.05,1.32
2013.10.28 07:24:12.858,1.57955,1.57967,1.05,1.69
2013.10.28 07:24:13.413,1.57955,1.57967,1.05,2.25
2013.10.28 07:24:14.155,1.57956,1.57967,1.50,1.69
2013.10.28 07:24:19.303,1.57954,1.57968,2.70,1.69
2013.10.28 07:24:19.613,1.57952,1.57966,3.22,1.50
2013.10.28 07:24:25.982,1.57952,1.57965,1.05,1.13
2013.10.28 07:24:32.694,1.57951,1.57966,1.50,1.50
2013.10.28 07:24:32.904,1.57952,1.57966,1.02,1.50
2013.10.28 07:24:33.023,1.57955,1.57966,1.02,1.50
2013.10.28 07:24:33.325,1.57957,1.57969,2.89,1.13
2013.10.28 07:24:33.866,1.57963,1.57973,1.28,1.13
2013.10.28 07:24:36.505,1.57963,1.57972,2.78,1.50
2013.10.28 07:24:36.694,1.57964,1.57976,1.09,1.13
2013.10.28 07:24:36.812,1.57964,1.57976,1.47,1.13
2013.10.28 07:24:36.933,1.57965,1.57978,1.28,1.13
2013.10.28 07:24:39.645,1.57964,1.57979,1.95,1.69
2013.10.28 07:24:40.867,1.57963,1.57976,1.65,1.50
2013.10.28 07:24:42.463,1.57963,1.57976,1.58,1.58
2013.10.28 07:24:42.905,1.57964,1.57977,1.02,1.58
2013.10.28 07:24:42.964,1.57964,1.57977,1.09,1.50
2013.10.28 07:24:43.203,1.57964,1.57978,1.65,1.77
2013.10.28 07:24:43.263,1.57964,1.57978,2.40,1.02
2013.10.28 07:24:43.383,1.57966,1.5798,1.13,2.14
2013.10.28 07:24:43.809,1.57965,1.5798,1.95,2.40
2013.10.28 07:24:47.145,1.57965,1.57979,1.13,1.58
2013.10.28 07:24:47.345,1.5796,1.57974,2.78,1.58
2013.10.28 07:24:47.863,1.5796,1.57973,2.03,1.50
2013.10.28 07:24:48.420,1.57958,1.57971,2.17,1.50
2013.10.28 07:24:48.904,1.57958,1.57971,1.27,2.33
2013.10.28 07:24:49.266,1.57956,1.57969,1.50,1.58
2013.10.28 07:24:49.394,1.57952,1.57966,1.20,1.65
2013.10.28 07:24:49.693,1.5795,1.57965,2.36,1.58
2013.10.28 07:24:55.202,1.57952,1.57964,1.20,1.50
2013.10.28 07:24:56.193,1.57952,1.57964,1.13,1.50
2013.10.28 07:24:56.504,1.57955,1.57967,1.32,1.50
2013.10.28 07:24:56.623,1.57953,1.57966,1.99,2.63
2013.10.28 07:24:56.923,1.57952,1.57966,1.32,2.63
2013.10.28 07:24:56.983,1.57951,1.57965,1.39,1.28
2013.10.28 07:24:57.163,1.57951,1.57966,1.39,3.15
2013.10.28 07:24:57.283,1.57951,1.57966,1.39,2.40
2013.10.28 07:24:57.713,1.57951,1.57966,2.22,3.08
2013.10.28 07:24:57.932,1.57951,1.57966,1.47,3.08
2013.10.28 07:25:00.253,1.57953,1.57966,1.20,1.58
2013.10.28 07:25:00.793,1.57951,1.57964,1.28,1.32
2013.10.28 07:25:01.343,1.57951,1.57964,1.13,1.47
2013.10.28 07:25:02.643,1.57952,1.57964,1.13,1.02
2013.10.28 07:25:02.885,1.57957,1.57968,1.47,1.13
2013.10.28 07:25:03.123,1.57956,1.57971,1.58,1.69
2013.10.28 07:25:03.184,1.57956,1.57971,1.50,1.77
2013.10.28 07:25:03.484,1.57955,1.57971,1.28,2.22
2013.10.28 07:25:03.603,1.57955,1.57971,1.28,2.89
2013.10.28 07:25:03.663,1.57957,1.57971,1.20,2.52
2013.10.28 07:25:04.024,1.57957,1.5797,1.28,1.13
2013.10.28 07:25:04.083,1.57959,1.57971,1.13,1.39
2013.10.28 07:25:04.143,1.57959,1.57971,1.13,1.02
2013.10.28 07:25:04.443,1.57958,1.57971,1.58,1.32
2013.10.28 07:25:04.924,1.57958,1.57973,1.28,2.14
2013.10.28 07:25:06.203,1.57958,1.57972,1.95,1.69
2013.10.28 07:25:06.382,1.57958,1.57972,1.65,1.77
2013.10.28 07:25:07.963,1.57957,1.57971,1.50,1.47
2013.10.28 07:25:08.303,1.57958,1.57971,1.20,1.02
2013.10.28 07:25:08.443,1.57957,1.57971,1.58,1.39
2013.10.28 07:25:09.892,1.57955,1.57971,1.05,2.22
2013.10.28 07:25:11.521,1.57954,1.57969,2.59,1.20
2013.10.28 07:25:12.063,1.57952,1.57965,1.50,1.28
2013.10.28 07:25:13.384,1.57951,1.57963,1.95,1.13
2013.10.28 07:25:13.945,1.57951,1.57963,1.20,1.13
2013.10.28 07:25:14.253,1.57948,1.57961,1.28,1.50
2013.10.28 07:25:14.613,1.57946,1.57953,1.13,2.07
2013.10.28 07:25:14.734,1.57943,1.57954,1.13,1.02
2013.10.28 07:25:14.913,1.57948,1.57956,1.13,1.28
2013.10.28 07:25:15.033,1.57947,1.57957,1.13,1.39
2013.10.28 07:25:15.585,1.57949,1.57956,1.13,1.50
2013.10.28 07:25:17.973,1.57949,1.57959,1.13,1.32
2013.10.28 07:25:19.483,1.57949,1.57959,1.13,1.13
2013.10.28 07:25:19.543,1.57949,1.57961,1.13,2.52
2013.10.28 07:25:19.663,1.57949,1.5796,1.13,1.13
2013.10.28 07:25:19.825,1.57949,1.57961,1.13,2.89
2013.10.28 07:25:20.330,1.57949,1.57961,1.13,2.14
2013.10.28 07:25:20.764,1.5795,1.57961,1.13,3.08
2013.10.28 07:25:21.065,1.57942,1.57952,1.13,1.13
2013.10.28 07:25:21.303,1.57938,1.57948,1.88,1.02
2013.10.28 07:25:21.484,1.57938,1.57951,2.63,2.52
2013.10.28 07:25:21.726,1.57937,1.57948,1.50,1.28
2013.10.28 07:25:23.043,1.57941,1.57948,1.50,1.58
2013.10.28 07:25:24.195,1.57941,1.57949,2.33,1.50
2013.10.28 07:25:24.314,1.57941,1.57954,1.88,2.22
2013.10.28 07:25:24.493,1.57941,1.57952,1.88,1.20
2013.10.28 07:25:26.813,1.5794,1.57951,1.13,1.13
2013.10.28 07:25:28.363,1.57941,1.57953,1.13,1.28
2013.10.28 07:25:29.143,1.57942,1.57954,1.13,1.39
2013.10.28 07:25:29.674,1.57943,1.57953,1.13,1.13
2013.10.28 07:25:30.543,1.57942,1.57951,1.13,1.13
2013.10.28 07:25:31.083,1.5794,1.57951,1.13,2.44
2013.10.28 07:25:32.057,1.57939,1.57949,1.13,1.69
2013.10.28 07:25:33.373,1.5794,1.57949,1.13,1.50
2013.10.28 07:25:33.435,1.57934,1.57946,1.95,1.88
2013.10.28 07:25:33.673,1.57932,1.57945,1.50,1.20
2013.10.28 07:25:33.734,1.57933,1.57945,1.13,1.20
2013.10.28 07:25:33.853,1.57933,1.57945,1.13,1.65
2013.10.28 07:25:34.154,1.57931,1.57944,1.50,1.20
2013.10.28 07:25:35.013,1.57931,1.57942,1.13,1.65
2013.10.28 07:25:36.131,1.57934,1.57946,1.13,2.70
2013.10.28 07:25:36.434,1.57931,1.57946,1.09,1.65
2013.10.28 07:25:36.794,1.5793,1.57945,1.65,1.65
2013.10.28 07:25:37.763,1.57931,1.57945,1.72,1.65
2013.10.28 07:25:37.864,1.57931,1.57945,1.58,1.65
2013.10.28 07:25:39.878,1.57931,1.57945,1.20,1.65
2013.10.28 07:25:41.143,1.57931,1.57945,1.20,1.65
2013.10.28 07:25:41.663,1.57931,1.57945,1.20,1.65
2013.10.28 07:25:42.326,1.57931,1.57946,1.20,1.65
2013.10.28 07:25:42.644,1.57931,1.57945,1.28,1.50
2013.10.28 07:25:44.074,1.57931,1.57944,1.28,1.50
2013.10.28 07:25:50.563,1.57933,1.57945,1.20,1.50
2013.10.28 07:25:51.104,1.57933,1.57945,1.58,1.50
2013.10.28 07:25:52.348,1.57933,1.57948,1.77,1.13
2013.10.28 07:25:52.475,1.57936,1.57948,1.13,1.13
2013.10.28 07:25:53.136,1.5794,1.57949,1.13,1.50
2013.10.28 07:25:53.873,1.5794,1.57949,1.13,1.50
2013.10.28 07:25:54.173,1.5794,1.57949,1.13,1.50
2013.10.28 07:25:54.703,1.5794,1.57949,1.13,1.50
2013.10.28 07:25:54.863,1.5794,1.5795,1.13,1.69
2013.10.28 07:25:56.180,1.57939,1.5795,1.20,1.69
2013.10.28 07:25:56.865,1.57938,1.5795,1.28,1.69
2013.10.28 07:25:59.113,1.57938,1.5795,1.28,1.69
2013.10.28 07:25:59.200,1.57938,1.5795,1.28,1.69
2013.10.28 07:25:59.323,1.57938,1.5795,1.28,1.69
2013.10.28 07:26:00.073,1.57938,1.5795,1.28,2.44
2013.10.28 07:26:00.604,1.57938,1.5795,1.13,1.84
2013.10.28 07:26:01.222,1.57938,1.57949,1.13,1.58
2013.10.28 07:26:03.033,1.57937,1.57948,1.13,1.50
2013.10.28 07:26:03.214,1.57937,1.57948,1.13,1.50
2013.10.28 07:26:07.455,1.57937,1.57949,1.13,2.33
2013.10.28 07:26:08.018,1.57937,1.57949,1.13,3.15
2013.10.28 07:26:08.453,1.57937,1.57949,1.13,3.15
2013.10.28 07:26:13.293,1.57938,1.57951,1.20,2.52
2013.10.28 07:26:14.003,1.57938,1.57951,1.20,2.52
2013.10.28 07:26:14.554,1.57938,1.57951,1.20,2.52
2013.10.28 07:26:14.613,1.57938,1.57951,1.20,2.52
2013.10.28 07:26:15.124,1.57938,1.57951,1.20,2.52
2013.10.28 07:26:15.553,1.57939,1.57953,2.33,1.13
2013.10.28 07:26:15.793,1.5794,1.57953,1.28,1.13
2013.10.28 07:26:16.577,1.5794,1.57955,1.28,2.97
2013.10.28 07:26:17.184,1.5794,1.57955,1.28,1.84
2013.10.28 07:26:19.104,1.5794,1.57955,1.28,1.09
2013.10.28 07:26:19.532,1.5794,1.57955,1.28,1.84
2013.10.28 07:26:20.056,1.5794,1.57955,1.28,1.84
2013.10.28 07:26:21.443,1.5794,1.57955,1.28,1.09
2013.10.28 07:26:21.563,1.5794,1.57955,1.28,1.84
2013.10.28 07:26:23.633,1.57942,1.57955,1.20,1.69
2013.10.28 07:26:24.233,1.57942,1.57955,1.20,1.32
2013.10.28 07:26:25.943,1.57942,1.57956,1.20,3.57
2013.10.28 07:26:27.694,1.57943,1.57956,1.84,3.08
2013.10.28 07:26:28.473,1.57943,1.57955,1.09,1.50
2013.10.28 07:26:28.794,1.57939,1.57954,2.85,1.13
2013.10.28 07:26:29.094,1.57939,1.57953,1.95,1.50
2013.10.28 07:26:29.494,1.57939,1.57951,1.20,1.50
2013.10.28 07:26:30.378,1.57939,1.57952,1.20,1.50
2013.10.28 07:26:39.625,1.57939,1.57952,1.20,1.50
2013.10.28 07:26:39.995,1.57942,1.57953,1.02,2.25
2013.10.28 07:26:40.663,1.57945,1.57954,1.13,1.50
2013.10.28 07:26:41.884,1.57944,1.57955,1.20,1.88
2013.10.28 07:26:46.248,1.57943,1.57955,1.02,1.95
2013.10.28 07:26:47.683,1.57943,1.57955,1.02,1.95
2013.10.28 07:26:49.054,1.57943,1.57955,1.02,1.95
2013.10.28 07:26:51.573,1.57942,1.57952,1.47,1.50
2013.10.28 07:27:02.403,1.57943,1.57952,1.39,1.50
2013.10.28 07:27:02.923,1.57943,1.57953,1.39,1.50
2013.10.28 07:27:04.176,1.57943,1.57953,1.02,1.50
2013.10.28 07:27:04.553,1.57939,1.57953,1.20,2.33
2013.10.28 07:27:05.093,1.57938,1.57953,2.03,2.33
2013.10.28 07:27:07.133,1.57938,1.57953,2.03,2.33
2013.10.28 07:27:07.434,1.57938,1.57951,2.03,1.50
2013.10.28 07:27:08.125,1.57938,1.57951,1.65,1.50
2013.10.28 07:27:09.864,1.57938,1.57951,1.58,1.58
