2013.10.22 12:23:31.580,1.58634,1.58644,1.20,1.13
2013.10.22 12:23:31.949,1.58634,1.58646,1.95,1.13
2013.10.22 12:23:32.010,1.58634,1.58644,1.95,1.13
2013.10.22 12:23:32.189,1.58635,1.58649,1.84,1.13
2013.10.22 12:23:32.310,1.58635,1.5865,1.84,1.20
2013.10.22 12:23:32.369,1.58635,1.58649,2.59,1.13
2013.10.22 12:23:32.549,1.58635,1.58649,1.65,1.13
2013.10.22 12:23:32.609,1.58635,1.58648,1.65,1.13
2013.10.22 12:23:32.730,1.58637,1.58648,1.20,1.13
2013.10.22 12:23:32.969,1.58636,1.58649,1.88,1.13
2013.10.22 12:23:33.030,1.5864,1.58655,1.13,1.58
2013.10.22 12:23:33.590,1.58642,1.58656,1.20,1.88
2013.10.22 12:23:34.140,1.58642,1.58655,1.20,1.13
2013.10.22 12:23:35.091,1.58642,1.58655,1.20,1.13
2013.10.22 12:23:35.392,1.58643,1.58656,1.65,1.13
2013.10.22 12:23:35.711,1.58645,1.58656,1.58,1.13
2013.10.22 12:23:36.000,1.58645,1.58656,1.58,1.13
2013.10.22 12:23:36.240,1.5864,1.58651,1.65,1.13
2013.10.22 12:23:36.419,1.5864,1.58655,2.40,1.20
2013.10.22 12:23:36.721,1.5864,1.58655,2.33,1.28
2013.10.22 12:23:37.229,1.58645,1.58654,1.50,1.13
2013.10.22 12:23:37.894,1.58645,1.58654,1.50,1.13
2013.10.22 12:23:40.670,1.58644,1.58654,1.58,1.13
2013.10.22 12:23:41.529,1.58644,1.58654,1.50,1.58
2013.10.22 12:23:42.069,1.58644,1.58654,1.58,1.13
2013.10.22 12:23:42.790,1.58644,1.58654,1.58,1.13
2013.10.22 12:23:43.119,1.58645,1.58658,1.88,1.28
2013.10.22 12:23:43.241,1.58649,1.5866,1.50,1.20
2013.10.22 12:23:43.302,1.58648,1.5866,1.50,1.20
2013.10.22 12:23:43.365,1.58649,1.58664,1.50,1.20
2013.10.22 12:23:43.432,1.58651,1.58665,1.02,1.65
2013.10.22 12:23:43.552,1.58654,1.58668,1.69,1.28
2013.10.22 12:23:43.613,1.58658,1.58669,1.50,2.40
2013.10.22 12:23:44.159,1.58659,1.5867,1.50,1.28
2013.10.22 12:23:45.819,1.58659,1.58671,1.50,1.28
2013.10.22 12:23:48.330,1.58655,1.5867,1.65,1.28
2013.10.22 12:23:48.879,1.58655,1.5867,1.65,1.28
2013.10.22 12:23:49.481,1.58655,1.5867,1.65,1.28
2013.10.22 12:23:50.520,1.58655,1.58669,1.65,1.20
2013.10.22 12:23:50.920,1.58658,1.58669,1.50,1.20
2013.10.22 12:23:52.340,1.58657,1.58667,1.50,1.13
2013.10.22 12:23:52.780,1.58659,1.58669,1.50,1.13
2013.10.22 12:23:53.101,1.58659,1.58669,1.50,1.13
2013.10.22 12:23:53.221,1.58657,1.58669,1.65,1.13
2013.10.22 12:23:53.762,1.58655,1.58669,1.65,1.13
2013.10.22 12:23:54.300,1.58655,1.58669,1.58,3.08
2013.10.22 12:23:54.600,1.58645,1.58658,1.13,2.78
2013.10.22 12:23:55.150,1.58642,1.58658,1.28,3.53
2013.10.22 12:23:55.670,1.58644,1.58658,1.58,1.13
2013.10.22 12:23:56.182,1.58644,1.58656,1.58,1.13
2013.10.22 12:23:56.460,1.58645,1.58654,1.50,1.13
2013.10.22 12:23:56.521,1.58645,1.58656,1.50,1.13
2013.10.22 12:23:56.860,1.58645,1.58656,1.50,1.88
2013.10.22 12:23:57.280,1.58642,1.58655,1.65,1.20
2013.10.22 12:23:57.820,1.58643,1.58656,1.50,2.03
2013.10.22 12:23:58.511,1.58643,1.58654,1.50,1.20
2013.10.22 12:23:59.103,1.58643,1.58654,1.50,1.20
2013.10.22 12:23:59.283,1.58643,1.58656,1.50,2.03
2013.10.22 12:23:59.353,1.58643,1.58651,1.50,1.13
2013.10.22 12:23:59.471,1.58641,1.58651,1.58,1.88
2013.10.22 12:24:00.059,1.5864,1.58652,1.58,1.50
2013.10.22 12:24:00.470,1.58642,1.58652,1.20,1.50
2013.10.22 12:24:00.590,1.58647,1.58658,1.50,1.58
2013.10.22 12:24:00.770,1.58647,1.58659,1.50,1.28
2013.10.22 12:24:00.890,1.58647,1.58659,1.58,1.13
2013.10.22 12:24:01.070,1.58647,1.5866,1.65,1.58
2013.10.22 12:24:01.581,1.58648,1.58661,1.20,1.50
2013.10.22 12:24:02.320,1.58648,1.58661,1.13,1.58
2013.10.22 12:24:02.680,1.58648,1.58662,1.65,1.95
2013.10.22 12:24:03.040,1.58652,1.58663,1.13,1.88
2013.10.22 12:24:04.950,1.58652,1.58663,1.50,2.03
2013.10.22 12:24:05.760,1.58652,1.58661,1.13,2.03
2013.10.22 12:24:06.119,1.58646,1.58653,1.13,1.28
2013.10.22 12:24:06.181,1.58643,1.58653,1.69,1.58
2013.10.22 12:24:06.300,1.58637,1.58649,1.13,1.13
2013.10.22 12:24:06.359,1.58635,1.58649,1.32,1.95
2013.10.22 12:24:06.420,1.58635,1.58647,1.13,2.03
2013.10.22 12:24:06.540,1.58635,1.58646,1.13,1.58
2013.10.22 12:24:07.090,1.58636,1.58647,1.13,1.88
2013.10.22 12:24:07.670,1.58635,1.58647,1.13,2.33
2013.10.22 12:24:07.851,1.58635,1.58647,1.13,2.03
2013.10.22 12:24:08.060,1.58635,1.58647,1.32,1.28
2013.10.22 12:24:08.600,1.58635,1.58646,1.32,1.28
2013.10.22 12:24:09.080,1.58635,1.58643,1.32,1.13
2013.10.22 12:24:09.619,1.58635,1.58643,1.32,1.13
2013.10.22 12:24:10.160,1.58634,1.58643,1.50,1.13
2013.10.22 12:24:10.340,1.58632,1.58643,1.28,1.13
2013.10.22 12:24:10.789,1.58632,1.58643,1.28,1.88
2013.10.22 12:24:11.090,1.58626,1.58632,1.05,1.13
2013.10.22 12:24:11.150,1.58625,1.58634,1.13,1.50
2013.10.22 12:24:11.586,1.58624,1.58633,1.13,1.13
2013.10.22 12:24:11.711,1.58625,1.58633,1.13,1.13
2013.10.22 12:24:12.250,1.58624,1.58633,1.13,1.13
2013.10.22 12:24:12.310,1.58624,1.58632,1.13,1.50
2013.10.22 12:24:12.491,1.58621,1.58631,1.65,1.50
2013.10.22 12:24:12.612,1.58619,1.58629,1.20,1.13
2013.10.22 12:24:12.801,1.58617,1.58629,1.65,1.13
2013.10.22 12:24:13.040,1.58617,1.58627,1.65,1.88
2013.10.22 12:24:13.436,1.58617,1.58631,1.50,1.28
2013.10.22 12:24:13.561,1.58616,1.58631,1.28,1.28
2013.10.22 12:24:13.919,1.58619,1.58633,1.50,1.58
2013.10.22 12:24:14.400,1.5862,1.58635,1.58,1.28
2013.10.22 12:24:14.909,1.5862,1.58636,1.58,1.95
2013.10.22 12:24:15.450,1.58622,1.58636,1.50,1.58
2013.10.22 12:24:15.990,1.5862,1.58633,1.20,1.13
2013.10.22 12:24:16.110,1.58624,1.58635,1.95,1.50
2013.10.22 12:24:16.170,1.58627,1.58636,1.88,1.50
2013.10.22 12:24:16.530,1.5863,1.5864,1.20,1.13
2013.10.22 12:24:19.210,1.58628,1.58641,1.20,2.63
2013.10.22 12:24:19.270,1.58627,1.58641,1.95,2.63
2013.10.22 12:24:19.749,1.58629,1.58644,2.70,1.20
2013.10.22 12:24:20.049,1.58634,1.58649,2.40,1.20
2013.10.22 12:24:20.289,1.58634,1.58646,1.95,1.13
2013.10.22 12:24:20.409,1.58634,1.58646,1.58,1.13
2013.10.22 12:24:20.529,1.58633,1.58646,1.95,1.20
2013.10.22 12:24:20.589,1.58631,1.58646,1.65,2.03
2013.10.22 12:24:21.501,1.58633,1.58645,1.13,1.20
2013.10.22 12:24:21.740,1.58636,1.58646,1.13,1.28
2013.10.22 12:24:22.219,1.58632,1.58645,1.65,1.13
2013.10.22 12:24:22.840,1.58632,1.58645,1.65,1.13
2013.10.22 12:24:22.900,1.58635,1.58645,1.13,1.13
2013.10.22 12:24:23.385,1.58637,1.58649,4.32,1.50
2013.10.22 12:24:23.456,1.5864,1.58655,1.88,1.13
2013.10.22 12:24:23.581,1.5864,1.58654,1.13,2.25
2013.10.22 12:24:23.942,1.58634,1.58649,2.25,1.69
2013.10.22 12:24:24.120,1.58632,1.58645,1.28,1.50
2013.10.22 12:24:24.180,1.58631,1.58642,1.65,1.13
2013.10.22 12:24:24.419,1.58626,1.58639,1.95,1.13
2013.10.22 12:24:24.930,1.58624,1.58641,3.00,1.88
2013.10.22 12:24:25.170,1.58628,1.58641,1.20,1.50
2013.10.22 12:24:25.554,1.58631,1.58642,1.39,1.50
2013.10.22 12:24:25.693,1.58634,1.58651,1.20,1.88
2013.10.22 12:24:25.754,1.58636,1.58651,1.13,1.88
2013.10.22 12:24:26.342,1.58636,1.58651,1.13,1.88
2013.10.22 12:24:26.552,1.58636,1.58651,1.28,1.28
2013.10.22 12:24:27.074,1.58636,1.58651,1.28,2.03
2013.10.22 12:24:27.817,1.58636,1.58651,1.28,2.03
2013.10.22 12:24:28.010,1.58636,1.58648,1.28,1.13
2013.10.22 12:24:28.319,1.58636,1.58649,1.13,1.28
2013.10.22 12:24:28.384,1.58636,1.58647,1.13,1.20
2013.10.22 12:24:28.501,1.58635,1.58647,1.13,1.39
2013.10.22 12:24:28.559,1.58634,1.58647,1.13,2.14
2013.10.22 12:24:28.859,1.58629,1.58641,1.50,1.20
2013.10.22 12:24:29.399,1.58626,1.58643,1.65,1.28
2013.10.22 12:24:29.940,1.58629,1.58643,1.50,1.28
2013.10.22 12:24:30.500,1.58626,1.58643,1.65,1.28
2013.10.22 12:24:30.562,1.58626,1.58641,1.58,1.28
2013.10.22 12:24:31.109,1.58629,1.58641,1.58,1.13
2013.10.22 12:24:31.489,1.58629,1.58641,1.58,1.13
2013.10.22 12:24:31.790,1.58633,1.58644,1.50,1.28
2013.10.22 12:24:32.210,1.58634,1.58644,1.50,1.13
2013.10.22 12:24:32.750,1.58635,1.58642,1.50,1.13
2013.10.22 12:24:33.290,1.58635,1.58642,1.50,1.13
2013.10.22 12:24:33.941,1.58634,1.58645,1.58,1.13
2013.10.22 12:24:34.060,1.58634,1.58644,1.50,1.50
2013.10.22 12:24:35.010,1.58632,1.58644,1.58,1.50
2013.10.22 12:24:35.560,1.58631,1.58644,1.50,1.65
2013.10.22 12:24:35.680,1.58632,1.58644,1.50,1.65
2013.10.22 12:24:36.238,1.58634,1.58645,1.50,1.58
2013.10.22 12:24:36.599,1.58633,1.58646,1.50,2.22
2013.10.22 12:24:36.660,1.58634,1.58645,1.50,1.58
2013.10.22 12:24:38.599,1.58634,1.58645,1.50,1.58
2013.10.22 12:24:40.529,1.58634,1.58645,1.13,1.58
2013.10.22 12:24:40.949,1.58636,1.58648,1.13,1.20
2013.10.22 12:24:41.069,1.58637,1.58648,1.13,1.20
2013.10.22 12:24:41.379,1.58637,1.58648,1.20,1.13
2013.10.22 12:24:41.925,1.58637,1.58649,1.20,2.25
2013.10.22 12:24:42.233,1.58642,1.58651,1.13,1.58
2013.10.22 12:24:42.291,1.58644,1.58655,1.88,2.22
2013.10.22 12:24:42.539,1.58646,1.58655,1.13,1.69
2013.10.22 12:24:42.719,1.58646,1.58656,1.13,1.77
2013.10.22 12:24:42.840,1.58644,1.58655,1.13,1.32
2013.10.22 12:24:43.289,1.58644,1.58655,2.25,1.69
2013.10.22 12:24:43.520,1.58645,1.58656,1.13,1.77
2013.10.22 12:24:43.759,1.58645,1.58654,1.13,1.50
2013.10.22 12:24:44.579,1.58646,1.58654,1.13,2.25
2013.10.22 12:24:45.019,1.58644,1.58654,1.13,1.50
2013.10.22 12:24:45.379,1.58665,1.58678,1.20,1.88
2013.10.22 12:24:45.439,1.58665,1.58679,1.88,3.75
2013.10.22 12:24:45.499,1.58665,1.58674,1.50,1.20
2013.10.22 12:24:45.981,1.5866,1.58672,1.65,1.13
2013.10.22 12:24:46.526,1.58663,1.58672,1.50,1.20
2013.10.22 12:24:48.050,1.58663,1.58671,1.50,1.50
2013.10.22 12:24:49.129,1.58662,1.58671,1.50,1.50
2013.10.22 12:24:51.090,1.58656,1.58665,1.58,1.13
2013.10.22 12:24:51.330,1.58647,1.58656,1.50,2.33
2013.10.22 12:24:51.390,1.58643,1.58656,1.50,2.33
2013.10.22 12:24:51.930,1.58642,1.58652,1.50,1.65
2013.10.22 12:24:52.109,1.58638,1.58652,2.25,1.28
2013.10.22 12:24:52.290,1.58638,1.58651,1.50,1.58
2013.10.22 12:24:52.649,1.58638,1.58651,2.25,1.58
2013.10.22 12:24:53.671,1.58641,1.58651,1.32,1.13
2013.10.22 12:24:53.743,1.58642,1.58657,1.02,1.20
2013.10.22 12:24:53.809,1.58642,1.5866,1.84,1.58
2013.10.22 12:24:54.110,1.58643,1.58656,1.28,1.50
2013.10.22 12:24:54.640,1.58647,1.58656,1.50,1.50
2013.10.22 12:24:55.183,1.58647,1.58656,1.50,1.50
2013.10.22 12:24:56.709,1.58647,1.58656,1.50,1.50
2013.10.22 12:24:58.409,1.58647,1.58659,1.50,1.65
2013.10.22 12:24:58.881,1.58647,1.5866,1.50,1.65
2013.10.22 12:24:59.004,1.58647,1.58662,1.88,2.33
2013.10.22 12:24:59.129,1.58648,1.58662,1.28,1.20
2013.10.22 12:24:59.949,1.5865,1.58663,1.13,1.20
2013.10.22 12:25:00.009,1.5865,1.58663,1.13,1.20
2013.10.22 12:25:00.491,1.5865,1.58664,1.20,1.28
2013.10.22 12:25:00.551,1.5865,1.58661,1.20,1.50
2013.10.22 12:25:00.909,1.58647,1.58659,2.07,1.20
2013.10.22 12:25:01.089,1.58647,1.58663,1.77,1.58
2013.10.22 12:25:01.442,1.58645,1.58658,1.28,1.13
2013.10.22 12:25:01.514,1.58645,1.58658,1.28,1.13
2013.10.22 12:25:01.940,1.58649,1.58657,1.13,1.13
2013.10.22 12:25:02.450,1.58649,1.58658,1.13,1.13
2013.10.22 12:25:03.691,1.58645,1.58658,1.58,1.13
2013.10.22 12:25:04.262,1.58647,1.58658,1.28,1.13
2013.10.22 12:25:04.570,1.58647,1.58658,1.20,1.13
2013.10.22 12:25:05.110,1.58651,1.5866,1.50,1.13
2013.10.22 12:25:05.172,1.58651,1.58663,1.88,1.39
2013.10.22 12:25:05.231,1.58652,1.58665,1.13,1.20
2013.10.22 12:25:05.291,1.58654,1.58666,1.20,1.58
2013.10.22 12:25:05.590,1.58654,1.58668,1.28,1.20
2013.10.22 12:25:05.650,1.58654,1.58668,1.28,1.20
2013.10.22 12:25:06.009,1.58659,1.5867,1.50,1.28
2013.10.22 12:25:06.310,1.58656,1.58669,1.13,1.28
2013.10.22 12:25:06.779,1.58658,1.58669,1.13,1.28
2013.10.22 12:25:07.490,1.58658,1.5867,1.13,1.28
2013.10.22 12:25:08.021,1.58656,1.58669,1.13,1.28
2013.10.22 12:25:08.200,1.58655,1.58669,1.20,1.28
2013.10.22 12:25:08.716,1.58654,1.58668,1.50,1.28
2013.10.22 12:25:09.320,1.58655,1.58668,1.13,1.65
2013.10.22 12:25:09.886,1.58655,1.58669,1.13,1.58
2013.10.22 12:25:11.210,1.58652,1.58665,1.28,1.13
2013.10.22 12:25:11.330,1.58649,1.58664,2.03,1.28
2013.10.22 12:25:11.715,1.58646,1.58658,1.13,1.28
2013.10.22 12:25:13.367,1.58647,1.58658,1.13,1.65
2013.10.22 12:25:14.969,1.58644,1.58658,1.88,2.03
2013.10.22 12:25:15.743,1.58644,1.58658,1.88,2.03
2013.10.22 12:25:16.021,1.58644,1.58657,1.88,1.28
2013.10.22 12:25:17.929,1.58644,1.58657,2.03,1.13
2013.10.22 12:25:18.249,1.58644,1.58657,2.03,1.13
2013.10.22 12:25:18.801,1.58644,1.58657,2.03,1.13
2013.10.22 12:25:19.390,1.58644,1.58657,1.28,1.13
2013.10.22 12:25:19.950,1.58644,1.58657,1.28,1.13
2013.10.22 12:25:20.489,1.58644,1.58657,1.28,1.13
2013.10.22 12:25:22.922,1.58645,1.58657,1.28,1.50
2013.10.22 12:25:23.450,1.58644,1.58657,1.28,1.88
2013.10.22 12:25:23.980,1.58644,1.58657,1.20,1.20
2013.10.22 12:25:24.289,1.58644,1.58657,1.20,1.95
2013.10.22 12:25:24.649,1.58645,1.58657,1.13,1.58
2013.10.22 12:25:25.230,1.58645,1.58655,1.13,1.13
2013.10.22 12:25:25.563,1.58646,1.58655,1.20,1.13
2013.10.22 12:25:25.691,1.58649,1.58661,1.95,1.13
2013.10.22 12:25:25.870,1.58651,1.58661,1.20,1.13
2013.10.22 12:25:26.110,1.58645,1.58656,1.95,1.88
2013.10.22 12:25:26.170,1.58646,1.58655,1.58,2.44
2013.10.22 12:25:26.472,1.58647,1.58658,1.69,1.13
2013.10.22 12:25:26.593,1.58649,1.58657,1.50,1.13
2013.10.22 12:25:26.960,1.58645,1.58657,1.28,1.88
2013.10.22 12:25:27.244,1.58645,1.58657,1.28,1.50
2013.10.22 12:25:27.373,1.58645,1.58657,1.28,1.13
2013.10.22 12:25:28.572,1.58644,1.58654,1.65,1.13
2013.10.22 12:25:30.060,1.58645,1.58658,1.58,1.20
2013.10.22 12:25:30.142,1.58645,1.58658,1.58,1.20
2013.10.22 12:25:30.260,1.58645,1.58658,1.50,1.28
2013.10.22 12:25:30.381,1.58645,1.58658,1.58,1.20
2013.10.22 12:25:30.500,1.58645,1.58656,1.58,1.13
2013.10.22 12:25:30.820,1.58648,1.58656,1.50,1.88
2013.10.22 12:25:31.001,1.58648,1.58656,1.50,1.88
2013.10.22 12:25:31.539,1.58646,1.58656,1.50,1.88
2013.10.22 12:25:31.929,1.58649,1.58656,1.50,1.50
2013.10.22 12:25:32.830,1.58644,1.58653,1.28,1.13
2013.10.22 12:25:32.950,1.58646,1.58658,1.65,1.32
2013.10.22 12:25:33.430,1.58646,1.58652,1.58,1.32
2013.10.22 12:25:33.550,1.58646,1.58654,1.58,1.13
2013.10.22 12:25:33.670,1.58645,1.58657,2.33,1.32
2013.10.22 12:25:33.790,1.58645,1.58657,1.88,1.47
2013.10.22 12:25:34.270,1.58643,1.58657,1.28,1.32
2013.10.22 12:25:36.250,1.58643,1.58657,1.28,1.32
2013.10.22 12:25:36.790,1.58643,1.58657,1.50,1.39
2013.10.22 12:25:36.851,1.58643,1.58657,1.50,1.39
2013.10.22 12:25:37.173,1.58643,1.58654,1.13,1.58
2013.10.22 12:25:37.516,1.58641,1.58655,1.58,2.40
2013.10.22 12:25:37.581,1.58644,1.58655,1.13,2.78
2013.10.22 12:25:38.062,1.58641,1.58654,1.95,1.20
2013.10.22 12:25:39.739,1.58641,1.58654,1.95,1.20
2013.10.22 12:25:40.400,1.58641,1.58654,1.95,1.20
2013.10.22 12:25:40.484,1.58642,1.58654,1.13,1.20
2013.10.22 12:25:40.811,1.58641,1.58654,2.03,1.13
2013.10.22 12:25:41.630,1.58641,1.5865,1.20,1.32
2013.10.22 12:25:41.931,1.58635,1.58646,1.13,1.13
2013.10.22 12:25:42.301,1.58638,1.58648,1.50,1.13
2013.10.22 12:25:42.419,1.58638,1.58648,1.69,1.13
2013.10.22 12:25:42.482,1.58638,1.58649,1.69,1.32
2013.10.22 12:25:42.840,1.58636,1.5865,3.45,1.95
2013.10.22 12:25:42.902,1.58637,1.5865,1.02,1.95
2013.10.22 12:25:42.964,1.58635,1.58649,1.47,1.13
2013.10.22 12:25:43.029,1.58635,1.58649,1.47,1.13
2013.10.22 12:25:43.270,1.58634,1.58649,1.95,2.33
2013.10.22 12:25:43.802,1.58634,1.58647,1.95,1.28
2013.10.22 12:25:44.160,1.58635,1.58647,1.50,1.28
2013.10.22 12:25:44.220,1.58634,1.58644,2.78,1.13
2013.10.22 12:25:44.342,1.58634,1.58647,1.50,1.58
2013.10.22 12:25:44.463,1.58632,1.58646,1.13,1.28
2013.10.22 12:25:44.591,1.58632,1.58641,1.20,1.13
2013.10.22 12:25:44.950,1.58635,1.58645,1.20,1.13
2013.10.22 12:25:45.500,1.58636,1.58648,3.08,1.32
2013.10.22 12:25:45.801,1.58642,1.58651,1.13,1.13
2013.10.22 12:25:46.170,1.58642,1.58652,1.20,1.13
2013.10.22 12:25:46.490,1.58641,1.58654,1.28,1.13
2013.10.22 12:25:46.729,1.58648,1.58657,1.13,1.77
2013.10.22 12:25:46.910,1.58645,1.58656,1.39,1.13
2013.10.22 12:25:47.210,1.58646,1.58657,1.20,1.69
2013.10.22 12:25:47.270,1.58647,1.58658,1.50,1.69
2013.10.22 12:25:47.570,1.5865,1.58661,1.28,1.50
2013.10.22 12:25:47.750,1.58652,1.58667,2.78,2.89
2013.10.22 12:25:47.870,1.58654,1.58667,1.28,1.32
2013.10.22 12:25:47.930,1.58655,1.58667,1.20,1.32
2013.10.22 12:25:48.290,1.58652,1.58665,1.65,1.50
2013.10.22 12:25:48.950,1.58651,1.5866,1.20,1.13
2013.10.22 12:25:49.070,1.5865,1.58659,1.28,1.69
2013.10.22 12:25:49.479,1.58645,1.58656,1.32,1.50
2013.10.22 12:25:49.551,1.5864,1.58655,1.28,1.20
2013.10.22 12:25:50.099,1.58639,1.58655,2.33,1.20
2013.10.22 12:25:50.613,1.58639,1.58655,2.33,1.58
2013.10.22 12:25:50.680,1.58639,1.58654,1.58,1.69
2013.10.22 12:25:50.920,1.58638,1.58648,1.13,1.20
2013.10.22 12:25:50.981,1.58635,1.58644,1.58,1.13
2013.10.22 12:25:51.220,1.58629,1.58643,2.33,2.03
2013.10.22 12:25:51.281,1.58627,1.58643,2.22,1.65
2013.10.22 12:25:51.822,1.58627,1.58644,1.77,2.33
2013.10.22 12:25:52.251,1.5863,1.58644,1.09,1.58
2013.10.22 12:25:52.370,1.5863,1.58644,1.28,1.95
2013.10.22 12:25:52.651,1.58629,1.58644,2.40,1.95
2013.10.22 12:25:53.181,1.58629,1.58644,1.65,1.95
2013.10.22 12:25:54.590,1.58629,1.58644,1.65,2.03
2013.10.22 12:25:54.831,1.58631,1.58644,1.32,1.28
2013.10.22 12:25:54.950,1.58632,1.58649,2.03,1.65
2013.10.22 12:25:55.130,1.58637,1.5865,1.50,1.95
2013.10.22 12:25:56.160,1.58637,1.58649,1.50,2.40
2013.10.22 12:25:56.220,1.58636,1.58648,1.50,1.09
2013.10.22 12:25:56.760,1.58636,1.58646,1.13,1.13
2013.10.22 12:25:59.050,1.58633,1.58646,1.28,1.13
2013.10.22 12:25:59.350,1.58632,1.58646,1.65,2.25
2013.10.22 12:25:59.530,1.58629,1.58644,2.03,2.14
2013.10.22 12:25:59.590,1.58628,1.58643,3.08,1.13
2013.10.22 12:25:59.776,1.58629,1.58643,1.58,2.03
2013.10.22 12:26:00.373,1.58629,1.58643,1.58,1.65
2013.10.22 12:26:00.609,1.58629,1.58643,1.95,1.65
2013.10.22 12:26:01.681,1.5863,1.58644,1.13,1.84
2013.10.22 12:26:02.190,1.5863,1.58644,1.13,2.59
2013.10.22 12:26:02.721,1.5863,1.58641,1.13,1.50
2013.10.22 12:26:02.912,1.5863,1.58645,2.03,2.22
2013.10.22 12:26:02.972,1.5863,1.58645,1.88,1.32
2013.10.22 12:26:03.510,1.58632,1.58647,1.28,1.58
2013.10.22 12:26:04.070,1.58635,1.58647,1.50,1.20
2013.10.22 12:26:04.600,1.58635,1.58647,1.50,1.20
2013.10.22 12:26:04.960,1.58631,1.58645,1.20,1.28
2013.10.22 12:26:05.320,1.58631,1.58644,1.20,1.95
2013.10.22 12:26:05.563,1.58632,1.58644,1.13,1.20
2013.10.22 12:26:05.682,1.58631,1.58643,1.20,1.50
2013.10.22 12:26:06.040,1.58626,1.58641,1.50,2.70
2013.10.22 12:26:06.401,1.58625,1.58638,1.50,1.58
2013.10.22 12:26:06.580,1.58625,1.58639,1.50,1.32
2013.10.22 12:26:06.640,1.58626,1.58639,1.50,1.32
2013.10.22 12:26:07.120,1.58629,1.5864,1.50,1.84
2013.10.22 12:26:07.650,1.58629,1.58639,1.50,1.09
2013.10.22 12:26:08.010,1.58629,1.5864,1.50,1.13
2013.10.22 12:26:08.310,1.58629,1.58643,1.50,2.25
2013.10.22 12:26:08.610,1.58631,1.58644,1.28,1.32
2013.10.22 12:26:08.670,1.58632,1.58644,1.58,1.20
2013.10.22 12:26:09.030,1.58636,1.58644,1.13,1.69
2013.10.22 12:26:09.150,1.58634,1.58644,1.50,1.65
2013.10.22 12:26:09.210,1.58634,1.58644,1.50,1.65
2013.10.22 12:26:09.570,1.58639,1.58652,1.88,1.28
2013.10.22 12:26:10.114,1.58641,1.58654,1.13,1.13
2013.10.22 12:26:10.240,1.58643,1.58653,1.50,1.20
2013.10.22 12:26:10.360,1.58644,1.58656,1.50,1.95
2013.10.22 12:26:11.360,1.58644,1.58657,1.13,1.84
2013.10.22 12:26:11.550,1.58644,1.58656,1.13,2.78
2013.10.22 12:26:11.610,1.58644,1.58656,1.13,2.03
2013.10.22 12:26:11.910,1.58644,1.58655,1.13,1.65
2013.10.22 12:26:12.751,1.58639,1.58653,2.03,1.58
2013.10.22 12:26:13.686,1.58639,1.58652,1.28,1.50
2013.10.22 12:26:14.494,1.58639,1.58652,1.47,1.50
2013.10.22 12:26:14.621,1.58642,1.58651,1.13,2.33
2013.10.22 12:26:14.680,1.5864,1.58651,1.13,1.58
2013.10.22 12:26:14.800,1.58637,1.58651,2.78,2.25
2013.10.22 12:26:14.871,1.58637,1.58651,2.33,2.40
2013.10.22 12:26:15.231,1.58636,1.58647,1.50,1.65
2013.10.22 12:26:15.771,1.58636,1.58644,1.50,1.65
2013.10.22 12:26:16.310,1.58632,1.58646,1.20,1.65
2013.10.22 12:26:16.801,1.5863,1.58645,2.78,1.65
2013.10.22 12:26:17.402,1.5863,1.58646,1.65,3.53
2013.10.22 12:26:17.810,1.5863,1.58646,1.65,2.40
2013.10.22 12:26:18.310,1.58632,1.58647,2.03,2.40
2013.10.22 12:26:21.130,1.58631,1.58646,2.03,2.33
2013.10.22 12:26:21.249,1.58631,1.58646,2.78,1.58
2013.10.22 12:26:21.309,1.58631,1.58646,2.03,2.33
2013.10.22 12:26:21.820,1.58631,1.58646,1.28,2.33
2013.10.22 12:26:22.360,1.58631,1.58646,1.28,2.33
2013.10.22 12:26:22.600,1.58629,1.58644,1.65,2.40
2013.10.22 12:26:22.660,1.58627,1.58638,1.20,1.02
2013.10.22 12:26:22.721,1.58627,1.58636,1.13,1.58
2013.10.22 12:26:23.011,1.58626,1.58642,1.50,2.25
2013.10.22 12:26:23.520,1.58626,1.58642,1.50,3.00
2013.10.22 12:26:24.057,1.58626,1.58641,1.50,1.20
2013.10.22 12:26:24.588,1.58626,1.58641,1.50,1.95
2013.10.22 12:26:25.130,1.58626,1.5864,1.13,1.65
2013.10.22 12:26:25.370,1.58626,1.5864,1.13,1.65
2013.10.22 12:26:25.928,1.58628,1.5864,1.13,1.65
2013.10.22 12:26:26.169,1.58628,1.58641,1.13,1.50
2013.10.22 12:26:26.290,1.58625,1.5864,1.28,1.65
2013.10.22 12:26:26.410,1.58625,1.58639,2.03,1.95
2013.10.22 12:26:26.770,1.58623,1.58636,3.53,1.50
2013.10.22 12:26:27.283,1.58623,1.58636,2.70,1.58
2013.10.22 12:26:27.970,1.58624,1.58637,2.25,1.65
2013.10.22 12:26:28.030,1.58625,1.58638,1.88,1.65
2013.10.22 12:26:28.591,1.58626,1.5864,1.88,1.95
2013.10.22 12:26:31.260,1.58626,1.58638,2.70,1.50
2013.10.22 12:26:31.412,1.58627,1.58638,1.13,1.50
2013.10.22 12:26:31.770,1.58633,1.58646,1.13,1.20
2013.10.22 12:26:31.890,1.58634,1.58647,1.50,2.03
2013.10.22 12:26:32.010,1.58634,1.58649,1.58,2.25
2013.10.22 12:26:32.071,1.58636,1.58649,1.58,1.43
2013.10.22 12:26:33.660,1.58636,1.58649,1.58,1.58
