2013.10.29 19:37:53.956,1.57446,1.57461,1.50,2.03
2013.10.29 19:37:54.077,1.57446,1.57461,1.50,2.03
2013.10.29 19:37:56.144,1.57446,1.57461,1.50,2.03
2013.10.29 19:37:56.858,1.57446,1.57461,1.50,2.03
2013.10.29 19:37:57.497,1.57446,1.57461,1.50,1.28
2013.10.29 19:37:59.292,1.57446,1.57461,1.50,2.03
2013.10.29 19:37:59.598,1.5745,1.57464,1.13,1.95
2013.10.29 19:37:59.717,1.57454,1.57465,1.13,1.28
2013.10.29 19:37:59.784,1.57453,1.57466,1.13,1.13
2013.10.29 19:38:00.147,1.57454,1.57471,2.25,3.08
2013.10.29 19:38:08.987,1.57455,1.5747,1.13,1.28
2013.10.29 19:38:11.497,1.57455,1.57469,1.13,1.65
2013.10.29 19:38:13.709,1.57455,1.5747,1.13,1.28
2013.10.29 19:38:15.169,1.57451,1.57466,2.25,1.58
2013.10.29 19:38:15.288,1.57451,1.57459,1.50,1.13
2013.10.29 19:38:15.528,1.57442,1.57455,1.13,2.33
2013.10.29 19:38:15.767,1.57436,1.57455,1.88,3.08
2013.10.29 19:38:15.828,1.57436,1.57454,1.88,1.58
2013.10.29 19:38:18.447,1.57439,1.57454,1.50,1.58
2013.10.29 19:38:19.674,1.57439,1.57454,1.50,1.58
2013.10.29 19:38:21.047,1.57439,1.57454,1.50,1.58
2013.10.29 19:38:21.107,1.57439,1.57455,1.50,2.63
2013.10.29 19:38:21.227,1.57439,1.57454,1.50,3.08
2013.10.29 19:38:21.978,1.57439,1.57453,1.50,1.50
2013.10.29 19:38:22.588,1.57438,1.57451,1.50,1.58
2013.10.29 19:38:24.044,1.57436,1.57451,1.88,2.33
2013.10.29 19:38:24.744,1.57438,1.57451,1.50,1.58
2013.10.29 19:38:26.998,1.57436,1.57451,1.88,2.33
2013.10.29 19:38:28.018,1.57436,1.57451,1.88,2.33
2013.10.29 19:38:28.257,1.57433,1.57447,2.25,1.28
2013.10.29 19:38:28.378,1.57434,1.57447,1.13,1.65
2013.10.29 19:38:28.497,1.57438,1.57446,1.50,1.65
2013.10.29 19:38:28.557,1.57438,1.57448,1.50,1.65
2013.10.29 19:38:28.739,1.57437,1.57446,1.13,1.58
2013.10.29 19:38:28.797,1.57436,1.57445,1.13,1.58
2013.10.29 19:38:28.918,1.57439,1.57447,1.50,1.50
2013.10.29 19:38:29.217,1.57439,1.57455,1.50,1.88
2013.10.29 19:38:29.278,1.57439,1.57456,1.50,1.58
2013.10.29 19:38:29.817,1.57438,1.57457,1.13,2.70
2013.10.29 19:38:29.877,1.57438,1.57456,1.13,1.65
2013.10.29 19:38:30.937,1.57444,1.57457,1.50,2.70
2013.10.29 19:38:33.386,1.57444,1.57457,1.50,2.70
2013.10.29 19:38:34.318,1.57434,1.57451,2.78,1.58
2013.10.29 19:38:34.497,1.57434,1.57451,1.95,1.58
2013.10.29 19:38:35.432,1.57434,1.57451,1.50,1.65
2013.10.29 19:38:35.737,1.57434,1.57449,1.50,1.65
2013.10.29 19:38:36.897,1.57434,1.57448,1.50,1.65
2013.10.29 19:38:37.198,1.57439,1.57453,1.50,1.65
2013.10.29 19:38:37.517,1.57439,1.57453,1.50,1.65
2013.10.29 19:38:38.327,1.57439,1.57454,1.50,2.33
2013.10.29 19:38:44.457,1.57439,1.57453,1.50,1.65
2013.10.29 19:38:52.147,1.57439,1.57453,1.50,1.65
2013.10.29 19:38:53.337,1.57438,1.57452,1.50,1.28
2013.10.29 19:38:54.169,1.57439,1.57452,1.50,1.28
2013.10.29 19:38:54.909,1.57436,1.57453,1.13,1.65
2013.10.29 19:38:54.970,1.57442,1.57454,1.50,1.65
2013.10.29 19:38:55.041,1.57444,1.57456,1.50,1.20
2013.10.29 19:38:55.348,1.57444,1.57456,1.50,1.20
2013.10.29 19:38:56.018,1.57444,1.57456,1.50,1.20
2013.10.29 19:38:56.624,1.57444,1.57458,1.50,1.28
2013.10.29 19:38:57.159,1.57444,1.57458,1.50,1.28
2013.10.29 19:38:59.857,1.57444,1.57452,1.50,1.50
2013.10.29 19:39:05.648,1.57444,1.57454,1.50,1.58
2013.10.29 19:39:06.019,1.57444,1.57455,1.50,1.65
2013.10.29 19:39:06.537,1.57444,1.57458,1.50,1.58
2013.10.29 19:39:09.851,1.57445,1.5746,1.13,1.88
2013.10.29 19:39:09.982,1.57449,1.57461,1.13,2.70
2013.10.29 19:39:10.048,1.57449,1.57461,1.13,2.03
2013.10.29 19:39:10.167,1.57449,1.57461,1.13,1.20
2013.10.29 19:39:12.247,1.5745,1.57464,1.13,1.65
2013.10.29 19:39:12.914,1.5745,1.57464,1.13,1.65
2013.10.29 19:39:14.467,1.5745,1.57464,1.13,1.65
2013.10.29 19:39:15.007,1.5745,1.57464,1.13,1.65
2013.10.29 19:39:18.939,1.5745,1.57464,1.50,1.65
2013.10.29 19:39:23.377,1.5745,1.57464,1.50,1.65
2013.10.29 19:39:27.217,1.5745,1.57464,1.13,2.40
2013.10.29 19:39:27.457,1.57446,1.57461,1.13,1.65
2013.10.29 19:39:27.518,1.57446,1.57459,1.13,1.50
2013.10.29 19:39:27.697,1.57442,1.57459,2.63,1.58
2013.10.29 19:39:29.567,1.57443,1.57455,1.50,1.58
2013.10.29 19:39:31.747,1.57444,1.57455,1.50,1.50
2013.10.29 19:39:32.572,1.57445,1.57459,1.50,1.28
2013.10.29 19:39:32.758,1.57449,1.57462,1.88,2.03
2013.10.29 19:39:33.058,1.57449,1.57464,1.13,1.28
2013.10.29 19:39:33.777,1.57449,1.57464,1.13,1.95
2013.10.29 19:39:38.257,1.57448,1.57463,1.95,1.50
2013.10.29 19:39:38.958,1.57448,1.57463,1.88,1.65
2013.10.29 19:39:39.367,1.57448,1.57463,1.88,2.40
2013.10.29 19:39:39.427,1.57448,1.57463,1.13,2.40
2013.10.29 19:39:41.027,1.57448,1.57462,1.13,1.65
2013.10.29 19:39:44.158,1.57446,1.57461,1.13,1.65
2013.10.29 19:39:44.518,1.5745,1.5746,1.13,1.50
2013.10.29 19:39:44.757,1.57449,1.57464,1.88,2.03
2013.10.29 19:39:44.817,1.57449,1.57464,1.88,1.95
2013.10.29 19:39:45.137,1.57453,1.57464,1.13,2.25
2013.10.29 19:39:45.677,1.57452,1.57461,1.13,1.50
2013.10.29 19:39:45.797,1.57447,1.57462,1.20,1.50
2013.10.29 19:39:45.917,1.57447,1.5746,1.13,1.50
2013.10.29 19:39:46.231,1.57447,1.57462,1.13,2.33
2013.10.29 19:39:47.748,1.57454,1.57465,1.50,1.58
2013.10.29 19:39:47.807,1.57454,1.57467,1.88,1.28
2013.10.29 19:39:47.927,1.57454,1.57468,1.88,2.40
2013.10.29 19:39:48.048,1.57455,1.57468,1.50,1.65
2013.10.29 19:39:50.087,1.57454,1.57468,1.88,1.13
2013.10.29 19:39:50.207,1.57454,1.57468,1.88,1.13
2013.10.29 19:39:51.879,1.57455,1.57466,1.13,1.50
2013.10.29 19:39:56.927,1.57454,1.57468,1.88,1.50
2013.10.29 19:39:58.188,1.57454,1.57466,1.13,1.50
2013.10.29 19:40:02.127,1.57454,1.57468,1.50,1.50
2013.10.29 19:40:09.347,1.57454,1.57468,1.50,1.58
2013.10.29 19:40:10.647,1.57451,1.57466,1.50,1.65
2013.10.29 19:40:10.947,1.57453,1.57468,1.50,3.15
2013.10.29 19:40:13.667,1.57449,1.57466,1.95,1.65
2013.10.29 19:40:14.480,1.57451,1.57466,1.13,1.65
2013.10.29 19:40:15.234,1.57451,1.57466,1.13,1.65
2013.10.29 19:40:17.260,1.57451,1.57466,1.13,1.65
2013.10.29 19:40:18.227,1.57451,1.57466,1.13,1.65
2013.10.29 19:40:18.527,1.5746,1.57471,1.50,1.20
2013.10.29 19:40:19.128,1.57459,1.57476,1.95,2.40
2013.10.29 19:40:19.247,1.57459,1.57475,1.20,2.52
2013.10.29 19:40:19.307,1.57458,1.57474,1.50,1.20
2013.10.29 19:40:19.487,1.57459,1.57475,1.13,2.40
2013.10.29 19:40:19.850,1.57458,1.57474,1.13,1.20
2013.10.29 19:40:20.478,1.57458,1.57473,1.13,2.25
2013.10.29 19:40:21.619,1.57454,1.57471,2.25,2.40
2013.10.29 19:40:22.157,1.57454,1.57471,2.25,2.78
2013.10.29 19:40:23.128,1.57454,1.5747,1.50,2.40
2013.10.29 19:40:23.828,1.57454,1.5747,1.50,2.78
2013.10.29 19:40:25.637,1.57454,1.5747,1.50,1.28
2013.10.29 19:40:28.957,1.57454,1.57471,1.50,2.78
2013.10.29 19:40:29.691,1.57454,1.57471,1.50,2.78
2013.10.29 19:40:30.230,1.57454,1.5747,1.50,1.28
2013.10.29 19:40:30.572,1.57454,1.5747,1.50,1.28
2013.10.29 19:40:31.157,1.57454,1.57471,1.50,2.78
2013.10.29 19:40:36.698,1.57454,1.5747,2.25,2.03
2013.10.29 19:40:36.997,1.57452,1.57466,1.13,1.50
2013.10.29 19:40:37.977,1.57452,1.57466,1.13,2.25
2013.10.29 19:40:42.840,1.57452,1.57466,1.13,2.25
2013.10.29 19:40:43.147,1.57454,1.57466,1.50,1.50
2013.10.29 19:40:43.267,1.57454,1.5747,2.25,1.28
2013.10.29 19:40:43.951,1.57454,1.57469,1.50,1.65
2013.10.29 19:40:48.897,1.57454,1.57469,1.50,1.65
2013.10.29 19:40:49.630,1.57454,1.57469,1.50,1.65
2013.10.29 19:40:49.687,1.57454,1.57469,2.25,1.65
2013.10.29 19:40:50.197,1.57454,1.57469,1.50,1.65
2013.10.29 19:40:50.289,1.57454,1.57469,1.50,1.65
2013.10.29 19:40:53.989,1.57454,1.57469,1.50,1.84
2013.10.29 19:40:54.489,1.57451,1.57466,1.58,2.25
2013.10.29 19:40:55.887,1.57451,1.57466,1.58,2.25
2013.10.29 19:40:56.996,1.57451,1.57466,2.33,1.50
2013.10.29 19:40:57.537,1.57451,1.57466,2.33,1.50
2013.10.29 19:40:58.637,1.57451,1.57466,2.33,1.50
2013.10.29 19:41:01.058,1.57452,1.57466,1.13,1.58
2013.10.29 19:41:01.506,1.57452,1.57463,1.13,1.50
2013.10.29 19:41:02.707,1.57452,1.57463,1.13,1.50
2013.10.29 19:41:03.067,1.57467,1.57481,1.50,1.28
2013.10.29 19:41:03.317,1.57466,1.57482,1.13,1.65
2013.10.29 19:41:03.737,1.57465,1.57481,1.13,1.65
2013.10.29 19:41:04.292,1.57465,1.57481,1.13,1.65
2013.10.29 19:41:04.827,1.57465,1.57481,1.13,2.40
2013.10.29 19:41:05.417,1.57465,1.57481,1.13,2.40
2013.10.29 19:41:08.648,1.57466,1.57481,1.13,2.33
2013.10.29 19:41:10.277,1.57466,1.57481,1.13,2.33
2013.10.29 19:41:12.983,1.57466,1.57481,1.88,1.50
2013.10.29 19:41:13.570,1.57466,1.57481,1.88,1.50
2013.10.29 19:41:18.057,1.57466,1.57481,1.13,2.25
2013.10.29 19:41:21.150,1.57466,1.57481,1.13,2.25
2013.10.29 19:41:25.332,1.57466,1.57481,1.13,1.50
2013.10.29 19:41:25.517,1.57466,1.57481,1.13,1.50
2013.10.29 19:41:26.427,1.57466,1.57481,1.13,1.50
2013.10.29 19:41:26.727,1.57475,1.57488,1.20,1.13
2013.10.29 19:41:26.847,1.5747,1.57486,1.65,1.13
2013.10.29 19:41:26.912,1.5747,1.57486,1.65,1.88
2013.10.29 19:41:27.217,1.57469,1.57485,1.65,1.50
2013.10.29 19:41:31.467,1.57469,1.57485,1.65,1.88
2013.10.29 19:41:36.378,1.57469,1.57485,1.65,1.88
2013.10.29 19:41:36.739,1.57469,1.57485,1.65,1.88
2013.10.29 19:41:37.509,1.57469,1.57485,1.65,1.88
2013.10.29 19:41:38.966,1.57469,1.57485,2.40,1.13
2013.10.29 19:41:39.487,1.57466,1.57481,2.70,1.50
2013.10.29 19:41:39.547,1.57466,1.57481,2.03,1.50
2013.10.29 19:41:48.377,1.57466,1.57481,1.28,1.50
2013.10.29 19:41:52.019,1.57465,1.57479,1.28,1.50
2013.10.29 19:41:52.331,1.5746,1.57475,1.13,1.20
2013.10.29 19:41:52.400,1.5746,1.57477,1.13,1.28
2013.10.29 19:41:52.469,1.5746,1.57477,1.13,1.28
2013.10.29 19:41:53.008,1.57457,1.57476,2.33,2.40
2013.10.29 19:41:53.547,1.57459,1.57476,1.13,2.40
2013.10.29 19:41:56.330,1.57459,1.57476,1.13,2.40
2013.10.29 19:41:56.457,1.57459,1.57476,1.13,2.40
2013.10.29 19:41:57.537,1.57459,1.57476,1.13,2.40
2013.10.29 19:41:58.774,1.57459,1.57476,1.88,2.40
2013.10.29 19:42:03.213,1.57459,1.57476,1.88,2.40
2013.10.29 19:42:05.537,1.57459,1.57476,1.20,2.33
2013.10.29 19:42:06.358,1.57459,1.57476,1.20,2.33
2013.10.29 19:42:11.589,1.57459,1.57476,1.20,2.33
2013.10.29 19:42:11.892,1.57459,1.57476,1.13,2.40
2013.10.29 19:42:11.957,1.57459,1.57476,1.13,2.40
2013.10.29 19:42:12.257,1.57459,1.57478,1.88,1.58
2013.10.29 19:42:15.617,1.57461,1.57476,1.13,1.58
2013.10.29 19:42:16.248,1.57461,1.57476,1.13,1.58
2013.10.29 19:42:16.638,1.57461,1.57476,1.13,1.58
2013.10.29 19:42:16.990,1.57461,1.57476,1.13,1.58
2013.10.29 19:42:17.117,1.57461,1.57479,1.13,1.65
2013.10.29 19:42:18.819,1.57461,1.57476,1.88,1.58
2013.10.29 19:42:22.689,1.57461,1.57476,1.13,1.65
2013.10.29 19:42:23.149,1.57461,1.57476,1.13,1.65
2013.10.29 19:42:24.677,1.57461,1.57477,1.13,1.65
2013.10.29 19:42:26.458,1.57464,1.57477,1.13,1.65
2013.10.29 19:42:26.638,1.57464,1.57476,1.50,1.65
2013.10.29 19:42:30.538,1.57464,1.57479,1.50,1.58
2013.10.29 19:42:30.737,1.57461,1.57479,1.88,1.58
2013.10.29 19:42:33.327,1.5746,1.57479,1.13,1.58
2013.10.29 19:42:33.567,1.57463,1.57478,1.13,1.65
2013.10.29 19:42:33.688,1.5746,1.57476,1.13,2.33
2013.10.29 19:42:34.228,1.57456,1.57474,1.13,1.65
2013.10.29 19:42:34.588,1.57464,1.57476,1.58,1.13
2013.10.29 19:42:34.709,1.5746,1.57474,1.58,1.50
2013.10.29 19:42:34.948,1.57454,1.57473,2.70,1.88
2013.10.29 19:42:35.508,1.57454,1.57473,1.65,1.65
2013.10.29 19:42:35.957,1.57454,1.57473,1.65,1.65
2013.10.29 19:42:36.317,1.57455,1.57472,1.65,1.58
2013.10.29 19:42:36.856,1.57455,1.57469,1.65,1.50
2013.10.29 19:42:37.637,1.57454,1.57469,1.65,1.50
2013.10.29 19:42:43.787,1.57457,1.57469,1.50,1.50
2013.10.29 19:42:44.219,1.57455,1.57472,1.50,2.40
2013.10.29 19:42:44.518,1.57456,1.57472,1.58,1.50
2013.10.29 19:42:47.367,1.57457,1.57472,1.28,1.50
2013.10.29 19:42:47.427,1.57457,1.57476,1.95,1.95
2013.10.29 19:42:47.667,1.57457,1.57474,3.08,1.50
2013.10.29 19:42:48.687,1.57457,1.57474,3.08,1.50
2013.10.29 19:42:48.808,1.57458,1.57476,1.09,1.50
2013.10.29 19:42:48.868,1.57457,1.57475,1.65,1.50
2013.10.29 19:42:49.407,1.57456,1.57472,1.65,1.50
2013.10.29 19:42:50.465,1.57456,1.57472,1.65,1.50
2013.10.29 19:42:51.008,1.57456,1.57472,1.65,1.50
2013.10.29 19:42:51.820,1.57456,1.57472,1.65,1.50
2013.10.29 19:42:52.508,1.57456,1.57472,1.65,1.50
2013.10.29 19:42:53.047,1.57456,1.57474,1.58,1.13
2013.10.29 19:42:53.647,1.57457,1.57473,1.65,1.50
2013.10.29 19:42:54.197,1.57457,1.57474,1.58,1.65
2013.10.29 19:42:58.822,1.57458,1.57474,1.13,1.65
2013.10.29 19:43:00.380,1.57458,1.57475,1.13,2.40
2013.10.29 19:43:02.357,1.57458,1.57475,1.13,2.40
2013.10.29 19:43:03.713,1.57458,1.57474,1.13,1.65
2013.10.29 19:43:07.187,1.57458,1.57474,1.13,1.65
2013.10.29 19:43:08.218,1.57458,1.57474,1.13,1.65
2013.10.29 19:43:09.427,1.57458,1.57474,1.13,1.65
2013.10.29 19:43:12.396,1.57458,1.57474,1.13,1.65
2013.10.29 19:43:13.005,1.57458,1.57473,1.13,1.58
2013.10.29 19:43:20.511,1.57458,1.57473,1.13,1.58
2013.10.29 19:43:31.551,1.57457,1.57472,1.95,1.50
2013.10.29 19:43:31.957,1.57458,1.57475,1.13,2.40
2013.10.29 19:43:34.509,1.57459,1.57475,1.50,1.65
2013.10.29 19:43:34.979,1.5746,1.57475,1.50,2.40
2013.10.29 19:43:41.940,1.57458,1.57473,1.50,2.33
2013.10.29 19:43:42.955,1.57458,1.57473,1.50,2.33
2013.10.29 19:43:45.548,1.57458,1.57473,1.50,3.15
2013.10.29 19:43:54.007,1.57456,1.5747,1.13,1.50
2013.10.29 19:43:54.677,1.57457,1.57471,1.88,1.50
2013.10.29 19:43:55.378,1.57457,1.57472,1.13,1.58
2013.10.29 19:44:01.447,1.57457,1.57472,1.95,1.50
2013.10.29 19:44:07.628,1.57459,1.57474,1.50,1.65
2013.10.29 19:44:07.748,1.57457,1.57473,1.20,1.58
2013.10.29 19:44:07.867,1.57456,1.57473,1.28,1.58
2013.10.29 19:44:08.499,1.57457,1.57473,1.20,2.33
2013.10.29 19:44:11.800,1.57457,1.57468,1.20,1.50
2013.10.29 19:44:11.928,1.57453,1.57468,1.88,1.58
2013.10.29 19:44:13.429,1.57453,1.57467,1.13,1.50
2013.10.29 19:44:13.548,1.57455,1.57472,1.13,1.28
2013.10.29 19:44:14.119,1.57455,1.5747,1.50,1.65
2013.10.29 19:44:14.668,1.57454,1.5747,1.50,2.40
2013.10.29 19:44:15.368,1.57454,1.57468,1.50,1.50
2013.10.29 19:44:15.679,1.57453,1.57468,1.50,1.58
2013.10.29 19:44:16.037,1.57448,1.57463,1.95,1.13
2013.10.29 19:44:16.158,1.57449,1.57463,1.50,1.13
2013.10.29 19:44:16.698,1.57448,1.57463,1.50,1.28
2013.10.29 19:44:18.418,1.57448,1.57463,1.50,2.03
2013.10.29 19:44:19.528,1.57449,1.57463,1.50,2.03
2013.10.29 19:44:19.588,1.57448,1.57462,1.50,1.28
2013.10.29 19:44:19.887,1.57447,1.57462,1.50,2.70
2013.10.29 19:44:21.600,1.57449,1.57462,1.50,2.70
2013.10.29 19:44:21.777,1.57449,1.57465,1.50,1.28
2013.10.29 19:44:21.837,1.57449,1.57465,2.25,2.03
2013.10.29 19:44:22.339,1.57453,1.57465,1.50,2.03
2013.10.29 19:44:22.818,1.57455,1.57467,1.13,1.65
2013.10.29 19:44:22.878,1.57455,1.5747,1.13,1.58
2013.10.29 19:44:23.185,1.57455,1.57471,1.13,1.65
2013.10.29 19:44:23.497,1.57458,1.57472,1.50,2.03
2013.10.29 19:44:29.601,1.57455,1.57471,1.88,2.40
2013.10.29 19:44:30.188,1.57458,1.57473,1.50,1.65
2013.10.29 19:44:30.487,1.57458,1.57473,1.50,1.65
2013.10.29 19:44:34.406,1.57458,1.57473,1.50,1.65
2013.10.29 19:44:35.314,1.57458,1.57473,1.50,1.65
2013.10.29 19:44:36.448,1.57458,1.57473,1.50,1.65
2013.10.29 19:44:36.987,1.57459,1.57473,1.20,1.50
2013.10.29 19:44:41.578,1.57459,1.57473,1.20,1.50
2013.10.29 19:44:42.842,1.57459,1.57474,1.95,1.50
2013.10.29 19:44:46.305,1.57459,1.57474,1.95,1.50
2013.10.29 19:44:50.949,1.57459,1.57474,1.95,1.50
2013.10.29 19:44:51.647,1.57459,1.57474,1.95,1.50
2013.10.29 19:44:52.208,1.57459,1.57474,1.95,2.25
2013.10.29 19:44:52.747,1.57459,1.57474,1.95,1.50
2013.10.29 19:44:55.230,1.57459,1.57474,1.95,1.50
2013.10.29 19:44:58.105,1.57459,1.57474,1.95,1.50
2013.10.29 19:44:58.503,1.57462,1.57474,1.50,1.50
2013.10.29 19:45:06.277,1.57463,1.57475,1.50,1.58
2013.10.29 19:45:07.928,1.57463,1.57475,1.50,1.58
2013.10.29 19:45:11.833,1.5746,1.57475,1.50,1.58
2013.10.29 19:45:16.527,1.57463,1.57475,1.50,1.58
2013.10.29 19:45:24.778,1.57463,1.57475,1.50,1.58
2013.10.29 19:45:31.287,1.5746,1.57475,1.50,2.40
2013.10.29 19:45:31.628,1.57461,1.57474,1.50,1.65
2013.10.29 19:45:34.090,1.57461,1.57476,1.50,1.65
2013.10.29 19:45:34.448,1.5746,1.57475,1.50,1.58
2013.10.29 19:45:35.238,1.57459,1.57473,2.70,1.50
2013.10.29 19:45:35.728,1.57459,1.57473,2.33,2.25
2013.10.29 19:45:36.398,1.57459,1.57473,2.33,1.50
2013.10.29 19:45:36.637,1.57461,1.57475,1.50,2.33
2013.10.29 19:45:37.551,1.57459,1.57475,2.70,1.58
2013.10.29 19:45:38.077,1.57459,1.57474,2.33,1.50
2013.10.29 19:45:38.718,1.5746,1.57474,1.50,1.65
2013.10.29 19:45:39.078,1.57462,1.57476,1.50,1.50
2013.10.29 19:45:39.679,1.57461,1.57475,1.58,2.25
2013.10.29 19:45:39.957,1.57459,1.57475,2.78,2.25
2013.10.29 19:45:40.938,1.5746,1.57475,1.65,2.25
2013.10.29 19:45:41.917,1.5746,1.57476,1.28,1.50
2013.10.29 19:45:42.107,1.57459,1.57474,2.70,1.50
2013.10.29 19:45:42.728,1.57459,1.57474,2.70,2.25
2013.10.29 19:45:43.228,1.57461,1.57476,1.50,1.58
2013.10.29 19:45:44.210,1.5746,1.57474,1.13,1.50
2013.10.29 19:45:44.329,1.57459,1.57473,1.95,1.50
2013.10.29 19:45:45.441,1.57461,1.57474,1.50,1.50
2013.10.29 19:45:46.000,1.57461,1.57475,1.50,1.50
2013.10.29 19:45:46.427,1.5746,1.57476,1.13,2.33
2013.10.29 19:45:46.547,1.57459,1.57474,2.70,1.50
2013.10.29 19:45:47.150,1.57459,1.57474,2.70,2.25
2013.10.29 19:45:47.697,1.57459,1.57474,2.70,1.50
2013.10.29 19:45:47.758,1.57462,1.57476,1.50,1.58
2013.10.29 19:45:48.757,1.57459,1.57474,1.95,1.50
2013.10.29 19:45:49.529,1.57459,1.57474,3.45,1.50
2013.10.29 19:45:49.708,1.57461,1.57475,1.50,2.25
2013.10.29 19:45:50.918,1.5746,1.57475,1.13,2.25
2013.10.29 19:45:51.572,1.57459,1.57474,3.45,1.50
2013.10.29 19:45:51.879,1.57459,1.57474,3.45,1.50
2013.10.29 19:45:52.402,1.57464,1.57477,1.50,1.65
2013.10.29 19:45:52.907,1.57464,1.57477,1.50,1.65
2013.10.29 19:45:53.277,1.57459,1.57476,2.70,1.58
2013.10.29 19:45:53.517,1.57459,1.57476,3.45,1.58
2013.10.29 19:45:54.037,1.57459,1.57475,1.50,1.28
2013.10.29 19:45:54.338,1.57464,1.57475,1.50,1.28
2013.10.29 19:45:55.367,1.57464,1.57478,1.50,2.89
2013.10.29 19:45:55.668,1.57459,1.57474,1.50,1.02
2013.10.29 19:45:56.437,1.57464,1.57474,1.50,1.02
2013.10.29 19:45:56.498,1.57464,1.57478,1.50,2.70
2013.10.29 19:45:56.557,1.57464,1.57478,1.50,2.03
2013.10.29 19:45:57.768,1.57462,1.57477,1.50,2.33
2013.10.29 19:45:57.827,1.57462,1.57476,1.50,1.77
2013.10.29 19:45:58.751,1.57463,1.57474,1.50,1.69
2013.10.29 19:45:58.937,1.57463,1.57476,1.50,1.65
2013.10.29 19:45:59.177,1.57464,1.57476,1.50,1.65
2013.10.29 19:45:59.688,1.57462,1.57476,1.50,2.25
2013.10.29 19:45:59.749,1.57459,1.57476,2.40,3.00
2013.10.29 19:45:59.808,1.5746,1.57476,1.58,2.25
2013.10.29 19:45:59.928,1.57462,1.57477,1.50,1.65
2013.10.29 19:46:00.458,1.57463,1.57478,1.50,2.03
2013.10.29 19:46:10.848,1.57461,1.57476,1.50,1.50
2013.10.29 19:46:12.117,1.57461,1.57475,1.50,1.50
2013.10.29 19:46:12.648,1.57461,1.57476,2.25,1.50
2013.10.29 19:46:13.299,1.57464,1.57476,1.50,1.50
2013.10.29 19:46:21.791,1.5746,1.57476,1.58,3.00
2013.10.29 19:46:22.104,1.57459,1.57472,1.50,1.28
2013.10.29 19:46:22.169,1.57459,1.57472,1.50,1.28
2013.10.29 19:46:22.772,1.5746,1.57472,1.50,1.28
2013.10.29 19:46:23.238,1.5746,1.57472,1.50,2.03
2013.10.29 19:46:23.358,1.57461,1.57474,1.50,1.50
2013.10.29 19:46:24.677,1.57461,1.57473,1.50,1.13
2013.10.29 19:46:27.622,1.57461,1.57476,1.50,3.64
2013.10.29 19:46:37.207,1.57459,1.57473,2.25,1.50
2013.10.29 19:46:39.499,1.57459,1.57474,2.25,1.50
2013.10.29 19:46:41.907,1.57454,1.57471,2.33,1.50
2013.10.29 19:46:42.449,1.5746,1.57471,1.50,1.50
2013.10.29 19:46:42.627,1.57459,1.57474,2.25,1.20
2013.10.29 19:46:43.131,1.5746,1.57474,1.50,1.58
2013.10.29 19:46:47.094,1.57459,1.57474,2.25,1.58
2013.10.29 19:46:47.222,1.57459,1.57474,1.50,1.58
2013.10.29 19:46:47.348,1.57459,1.57474,1.50,1.58
2013.10.29 19:46:47.898,1.57457,1.57474,1.50,1.65
2013.10.29 19:46:49.048,1.57457,1.57472,1.50,1.58
2013.10.29 19:46:49.949,1.57458,1.57474,1.50,1.58
2013.10.29 19:46:50.068,1.57459,1.57474,1.50,1.58
2013.10.29 19:46:50.578,1.57459,1.57474,1.50,1.58
2013.10.29 19:46:51.157,1.5746,1.57474,2.25,1.58
2013.10.29 19:46:51.458,1.57465,1.57481,1.58,1.58
2013.10.29 19:46:51.517,1.57465,1.57481,1.58,2.33
2013.10.29 19:46:51.758,1.57464,1.57481,1.65,2.33
2013.10.29 19:46:52.277,1.57462,1.57477,1.50,2.40
2013.10.29 19:46:52.783,1.57462,1.57477,1.50,2.40
2013.10.29 19:46:53.778,1.57462,1.57477,1.50,2.40
2013.10.29 19:46:56.361,1.57462,1.57477,2.25,2.40
2013.10.29 19:46:56.548,1.57462,1.57477,2.25,2.33
2013.10.29 19:46:56.908,1.57465,1.5748,1.50,1.58
2013.10.29 19:46:57.028,1.57464,1.57478,1.58,1.50
2013.10.29 19:47:00.319,1.57465,1.57479,1.13,1.50
2013.10.29 19:47:00.565,1.57465,1.57479,1.13,1.50
2013.10.29 19:47:01.498,1.57466,1.57481,1.58,2.25
2013.10.29 19:47:02.558,1.57466,1.57481,1.58,2.25
2013.10.29 19:47:05.457,1.57467,1.57481,1.50,1.50
2013.10.29 19:47:05.950,1.57467,1.57481,1.50,1.50
2013.10.29 19:47:06.668,1.57468,1.57484,1.50,1.65
2013.10.29 19:47:09.688,1.5747,1.57485,1.50,1.65
2013.10.29 19:47:10.048,1.5747,1.57486,1.50,1.58
2013.10.29 19:47:14.728,1.57474,1.57488,1.50,1.65
2013.10.29 19:47:15.251,1.57474,1.57488,1.50,1.65
2013.10.29 19:47:16.228,1.57474,1.57488,1.50,1.65
2013.10.29 19:47:16.469,1.57473,1.57487,1.50,1.65
2013.10.29 19:47:17.108,1.57471,1.57488,1.88,1.65
2013.10.29 19:47:17.637,1.57471,1.57486,1.88,1.58
2013.10.29 19:47:17.697,1.57471,1.57486,1.88,1.58
2013.10.29 19:47:21.118,1.57475,1.5749,1.13,1.65
2013.10.29 19:47:21.238,1.57476,1.5749,1.13,1.65
2013.10.29 19:47:21.359,1.57476,1.5749,1.28,1.50
2013.10.29 19:47:21.479,1.57478,1.57492,1.50,1.50
2013.10.29 19:47:21.778,1.57478,1.57494,1.50,1.28
