2013.10.31 12:13:44.721,1.57563,1.57576,1.50,2.78
2013.10.31 12:13:45.269,1.57562,1.57574,1.58,1.13
2013.10.31 12:13:45.888,1.57561,1.57576,2.40,2.40
2013.10.31 12:13:46.128,1.57563,1.57574,1.13,1.13
2013.10.31 12:13:46.441,1.57563,1.57574,1.13,1.13
2013.10.31 12:13:46.698,1.57561,1.57574,2.78,1.13
2013.10.31 12:13:50.098,1.57561,1.57574,1.65,2.07
2013.10.31 12:13:50.520,1.57559,1.57571,2.25,1.20
2013.10.31 12:13:50.880,1.57559,1.5757,2.25,1.13
2013.10.31 12:13:51.429,1.57559,1.57571,2.25,1.95
2013.10.31 12:13:54.965,1.57559,1.57573,2.25,1.09
2013.10.31 12:13:55.572,1.57559,1.57572,2.25,1.28
2013.10.31 12:13:56.199,1.57559,1.57571,2.25,1.95
2013.10.31 12:13:58.889,1.5756,1.57574,1.50,1.77
2013.10.31 12:13:59.498,1.57563,1.57574,1.50,1.47
2013.10.31 12:14:00.369,1.57563,1.57575,1.50,1.47
2013.10.31 12:14:00.489,1.57563,1.57576,1.50,2.03
2013.10.31 12:14:00.668,1.57563,1.57576,1.58,1.20
2013.10.31 12:14:00.969,1.57563,1.57575,1.50,1.47
2013.10.31 12:14:01.150,1.57563,1.57575,1.50,2.22
2013.10.31 12:14:01.680,1.57563,1.57575,1.50,2.22
2013.10.31 12:14:01.919,1.57563,1.57575,1.50,2.03
2013.10.31 12:14:02.142,1.57563,1.57576,1.50,2.78
2013.10.31 12:14:02.689,1.57563,1.57576,2.33,1.95
2013.10.31 12:14:03.469,1.57564,1.57576,1.50,1.58
2013.10.31 12:14:03.589,1.57564,1.57578,2.25,2.22
2013.10.31 12:14:03.709,1.57564,1.57577,1.50,1.95
2013.10.31 12:14:04.068,1.57567,1.57576,1.50,1.28
2013.10.31 12:14:05.112,1.57567,1.57576,1.50,1.65
2013.10.31 12:14:05.170,1.57563,1.57575,1.50,1.28
2013.10.31 12:14:05.251,1.57566,1.57575,1.50,1.95
2013.10.31 12:14:05.430,1.57562,1.57574,1.50,1.28
2013.10.31 12:14:05.909,1.57561,1.57574,1.50,1.28
2013.10.31 12:14:11.389,1.57562,1.57575,1.50,1.58
2013.10.31 12:14:14.679,1.57564,1.57576,1.50,1.65
2013.10.31 12:14:14.799,1.57564,1.57575,1.50,1.28
2013.10.31 12:14:14.859,1.57564,1.57575,1.50,1.28
2013.10.31 12:14:15.159,1.57564,1.57576,1.50,1.28
2013.10.31 12:14:15.668,1.57566,1.57576,1.50,1.20
2013.10.31 12:14:16.319,1.57566,1.57576,1.50,1.20
2013.10.31 12:14:17.098,1.57564,1.57575,2.25,1.13
2013.10.31 12:14:17.638,1.57559,1.57574,2.03,1.28
2013.10.31 12:14:19.260,1.57559,1.57572,1.88,1.28
2013.10.31 12:14:19.898,1.57557,1.57572,2.78,1.28
2013.10.31 12:14:20.079,1.57567,1.57577,1.13,1.88
2013.10.31 12:14:20.140,1.57567,1.57577,1.13,2.03
2013.10.31 12:14:20.259,1.57569,1.57578,1.50,1.20
2013.10.31 12:14:20.559,1.5757,1.57584,1.50,1.58
2013.10.31 12:14:21.159,1.5757,1.57584,1.50,1.58
2013.10.31 12:14:22.458,1.57567,1.57581,1.65,1.20
2013.10.31 12:14:22.640,1.57566,1.57581,2.89,2.78
2013.10.31 12:14:22.820,1.57566,1.57579,1.58,1.58
2013.10.31 12:14:23.360,1.57564,1.57578,1.65,1.20
2013.10.31 12:14:25.039,1.57567,1.5758,1.50,1.28
2013.10.31 12:14:25.719,1.57565,1.57578,1.20,1.95
2013.10.31 12:14:26.568,1.57564,1.57577,1.50,1.20
2013.10.31 12:14:28.288,1.57563,1.57577,1.28,1.13
2013.10.31 12:14:29.490,1.57562,1.57574,1.65,1.13
2013.10.31 12:14:30.165,1.5756,1.57573,1.58,1.20
2013.10.31 12:14:30.879,1.5756,1.57573,1.77,1.20
2013.10.31 12:14:31.259,1.57563,1.57575,1.50,1.65
2013.10.31 12:14:31.380,1.57562,1.57574,1.50,1.28
2013.10.31 12:14:32.793,1.57563,1.57577,1.77,2.40
2013.10.31 12:14:33.412,1.57561,1.57575,1.39,1.28
2013.10.31 12:14:34.180,1.57561,1.57575,1.39,1.28
2013.10.31 12:14:35.909,1.57565,1.57575,1.13,1.28
2013.10.31 12:14:36.030,1.57569,1.57581,1.32,1.88
2013.10.31 12:14:37.541,1.57569,1.57581,2.48,1.13
2013.10.31 12:14:37.660,1.57567,1.57582,2.40,1.58
2013.10.31 12:14:37.779,1.57565,1.57579,1.58,1.13
2013.10.31 12:14:37.840,1.57566,1.57579,1.50,1.65
2013.10.31 12:14:39.700,1.57563,1.57578,3.08,1.88
2013.10.31 12:14:39.759,1.57563,1.57578,3.08,1.50
2013.10.31 12:14:40.309,1.57567,1.57581,1.84,1.13
2013.10.31 12:14:40.671,1.57568,1.57581,1.20,1.13
2013.10.31 12:14:40.909,1.57566,1.5758,1.95,1.13
2013.10.31 12:14:42.699,1.57568,1.57579,1.50,1.32
2013.10.31 12:14:45.719,1.57564,1.57577,1.20,1.13
2013.10.31 12:14:48.248,1.57566,1.57579,1.65,1.32
2013.10.31 12:14:48.429,1.57573,1.57581,1.50,1.20
2013.10.31 12:14:48.489,1.57573,1.57586,1.88,2.78
2013.10.31 12:14:48.729,1.57575,1.57588,1.20,1.13
2013.10.31 12:14:48.909,1.57577,1.57589,1.28,1.13
2013.10.31 12:14:49.908,1.57575,1.57589,1.20,1.13
2013.10.31 12:14:50.029,1.57576,1.57589,1.28,1.13
2013.10.31 12:14:50.539,1.57575,1.57587,1.88,1.20
2013.10.31 12:14:59.072,1.57577,1.57591,1.58,2.03
2013.10.31 12:15:00.830,1.57577,1.57591,1.65,1.88
2013.10.31 12:15:00.949,1.57575,1.57589,1.95,1.20
2013.10.31 12:15:01.250,1.57577,1.57589,1.50,1.20
2013.10.31 12:15:02.159,1.57577,1.57587,1.50,1.32
2013.10.31 12:15:02.219,1.57575,1.57585,1.28,1.50
2013.10.31 12:15:02.279,1.57574,1.57585,1.13,1.65
2013.10.31 12:15:02.459,1.5757,1.57585,1.47,2.03
2013.10.31 12:15:02.759,1.57573,1.57585,2.14,1.13
2013.10.31 12:15:03.419,1.57574,1.57589,1.50,1.58
2013.10.31 12:15:03.540,1.57572,1.57586,1.20,1.28
2013.10.31 12:15:03.900,1.57572,1.57584,1.20,1.20
2013.10.31 12:15:04.259,1.57568,1.57582,1.65,1.13
2013.10.31 12:15:04.619,1.57567,1.57582,1.95,1.50
2013.10.31 12:15:05.159,1.57565,1.57578,1.95,1.13
2013.10.31 12:15:05.779,1.57565,1.57577,1.58,1.13
2013.10.31 12:15:05.839,1.57566,1.57575,1.28,1.13
2013.10.31 12:15:06.501,1.57562,1.57574,1.28,1.88
2013.10.31 12:15:06.858,1.5756,1.57574,1.13,2.03
2013.10.31 12:15:07.159,1.5756,1.57574,1.13,2.03
2013.10.31 12:15:07.349,1.57561,1.57575,1.32,1.58
2013.10.31 12:15:07.652,1.57561,1.57576,1.02,1.28
2013.10.31 12:15:09.261,1.5756,1.57573,1.32,1.28
2013.10.31 12:15:15.400,1.57561,1.57573,1.69,2.33
2013.10.31 12:15:15.579,1.57558,1.57572,2.25,1.58
2013.10.31 12:15:15.639,1.5756,1.57572,1.32,1.58
2013.10.31 12:15:15.879,1.57558,1.57571,2.25,1.58
2013.10.31 12:15:16.419,1.5756,1.57573,1.39,1.20
2013.10.31 12:15:16.659,1.5756,1.57573,2.07,1.65
2013.10.31 12:15:17.199,1.57558,1.57572,1.20,2.03
2013.10.31 12:15:18.710,1.57558,1.57572,1.50,2.40
2013.10.31 12:15:19.520,1.5756,1.57574,1.02,1.28
2013.10.31 12:15:19.640,1.57565,1.57579,1.02,1.58
2013.10.31 12:15:19.941,1.57565,1.5758,1.58,1.28
2013.10.31 12:15:20.919,1.57567,1.57581,1.50,2.52
2013.10.31 12:15:21.098,1.57567,1.57579,1.13,3.38
2013.10.31 12:15:22.286,1.57569,1.57579,1.13,3.38
2013.10.31 12:15:22.651,1.57575,1.57584,1.13,1.13
2013.10.31 12:15:23.070,1.57571,1.57585,1.95,1.50
2013.10.31 12:15:23.129,1.57571,1.57585,1.88,1.20
2013.10.31 12:15:23.679,1.57572,1.57586,1.65,2.07
2013.10.31 12:15:24.059,1.57572,1.57586,1.65,1.32
2013.10.31 12:15:24.581,1.57572,1.57586,1.65,1.32
2013.10.31 12:15:25.439,1.57574,1.57588,1.58,2.78
2013.10.31 12:15:25.739,1.57574,1.57588,2.40,1.88
2013.10.31 12:15:25.859,1.57574,1.57587,1.65,1.32
2013.10.31 12:15:29.136,1.57574,1.57586,1.65,1.32
2013.10.31 12:15:29.381,1.57574,1.57583,1.58,1.13
2013.10.31 12:15:29.739,1.57569,1.57583,1.65,1.88
2013.10.31 12:15:32.091,1.57569,1.57583,1.65,1.13
2013.10.31 12:15:32.739,1.57569,1.57583,1.50,1.65
2013.10.31 12:15:35.589,1.57569,1.57583,1.50,2.03
2013.10.31 12:15:37.095,1.57572,1.57583,1.13,2.03
2013.10.31 12:15:37.652,1.57574,1.57583,1.50,1.13
2013.10.31 12:15:38.251,1.57574,1.57585,1.58,1.13
2013.10.31 12:15:39.010,1.57576,1.57585,1.50,1.13
2013.10.31 12:15:39.131,1.57574,1.57585,2.33,1.13
2013.10.31 12:15:39.513,1.57574,1.57586,2.33,1.13
2013.10.31 12:15:39.584,1.57576,1.57587,1.50,1.20
2013.10.31 12:15:39.711,1.57577,1.57588,1.58,1.13
2013.10.31 12:15:40.242,1.57575,1.57588,1.65,1.13
2013.10.31 12:15:41.384,1.57579,1.57589,1.13,1.20
2013.10.31 12:15:41.930,1.57577,1.57588,1.50,1.20
2013.10.31 12:15:42.469,1.57577,1.57588,1.13,2.03
2013.10.31 12:15:42.830,1.57576,1.57585,1.13,1.20
2013.10.31 12:15:43.009,1.57575,1.57588,1.88,1.28
2013.10.31 12:15:43.549,1.57575,1.57587,1.50,1.28
2013.10.31 12:15:44.619,1.57576,1.57588,1.13,1.28
2013.10.31 12:15:45.331,1.57576,1.57588,1.13,1.28
2013.10.31 12:15:46.609,1.57575,1.57586,1.13,1.02
2013.10.31 12:15:46.789,1.57575,1.57586,1.88,1.02
2013.10.31 12:15:46.910,1.57573,1.57585,1.13,1.58
2013.10.31 12:15:47.389,1.57574,1.57586,1.20,1.13
2013.10.31 12:15:47.949,1.57575,1.57587,1.50,1.20
2013.10.31 12:15:48.469,1.57576,1.57589,2.25,1.28
2013.10.31 12:15:49.629,1.57576,1.57587,1.50,1.02
2013.10.31 12:15:49.690,1.57576,1.57587,2.25,1.39
2013.10.31 12:15:49.809,1.57574,1.57586,1.13,1.39
2013.10.31 12:15:50.468,1.57574,1.57587,1.50,1.28
2013.10.31 12:15:50.591,1.57573,1.57587,2.70,1.20
2013.10.31 12:15:50.841,1.57573,1.57586,1.88,1.09
2013.10.31 12:15:57.776,1.57575,1.57588,1.50,2.33
2013.10.31 12:15:57.961,1.57577,1.57588,1.50,2.33
2013.10.31 12:15:58.021,1.57576,1.57588,1.50,2.33
2013.10.31 12:15:58.646,1.57576,1.57588,1.50,2.33
2013.10.31 12:15:59.479,1.57574,1.57586,1.50,1.39
2013.10.31 12:15:59.659,1.57573,1.57586,2.25,1.09
2013.10.31 12:16:00.020,1.57575,1.57587,1.50,1.20
2013.10.31 12:16:00.139,1.57576,1.57588,1.88,1.65
2013.10.31 12:16:00.321,1.57577,1.57587,1.50,1.20
2013.10.31 12:16:00.439,1.57578,1.57588,1.50,1.65
2013.10.31 12:16:00.559,1.57577,1.57591,1.58,2.03
2013.10.31 12:16:01.351,1.57576,1.5759,1.28,1.20
2013.10.31 12:16:03.940,1.57577,1.57591,1.50,1.58
2013.10.31 12:16:04.120,1.57578,1.57591,1.58,1.20
2013.10.31 12:16:04.179,1.57577,1.57591,2.03,1.13
2013.10.31 12:16:04.725,1.5758,1.57594,1.20,1.28
2013.10.31 12:16:05.301,1.57581,1.57594,1.28,1.13
2013.10.31 12:16:05.669,1.57583,1.57594,1.50,1.13
2013.10.31 12:16:05.729,1.57583,1.57594,1.58,1.13
2013.10.31 12:16:05.789,1.57588,1.57599,1.13,1.20
2013.10.31 12:16:05.910,1.5759,1.57601,1.50,1.28
2013.10.31 12:16:06.030,1.57589,1.57604,1.20,3.15
2013.10.31 12:16:06.089,1.57587,1.57596,1.20,1.13
2013.10.31 12:16:06.209,1.57584,1.57597,1.58,2.44
2013.10.31 12:16:06.329,1.57583,1.57594,1.50,1.28
2013.10.31 12:16:06.389,1.57582,1.57594,1.50,1.28
2013.10.31 12:16:06.449,1.57582,1.57594,1.50,1.28
2013.10.31 12:16:06.841,1.57581,1.57594,1.13,1.28
2013.10.31 12:16:06.899,1.57585,1.57594,1.13,1.28
2013.10.31 12:16:07.201,1.57582,1.57594,1.50,1.28
2013.10.31 12:16:07.259,1.57583,1.57594,1.13,1.28
2013.10.31 12:16:07.319,1.57582,1.57594,1.50,1.28
2013.10.31 12:16:07.622,1.57581,1.57594,2.33,1.20
2013.10.31 12:16:07.801,1.5758,1.57594,1.50,1.28
2013.10.31 12:16:08.170,1.57583,1.57596,1.50,1.88
2013.10.31 12:16:08.349,1.57584,1.57596,1.50,1.88
2013.10.31 12:16:08.889,1.57583,1.57596,1.58,1.95
2013.10.31 12:16:09.663,1.57583,1.57596,1.58,1.95
2013.10.31 12:16:10.179,1.57583,1.57591,1.58,1.13
2013.10.31 12:16:10.239,1.57581,1.5759,1.65,1.13
2013.10.31 12:16:10.299,1.5758,1.57589,1.20,1.13
2013.10.31 12:16:10.419,1.57577,1.5759,1.20,1.20
2013.10.31 12:16:10.489,1.57576,1.5759,1.65,1.20
2013.10.31 12:16:10.729,1.57582,1.57592,1.13,1.28
2013.10.31 12:16:10.909,1.57579,1.5759,1.20,1.50
2013.10.31 12:16:11.359,1.57574,1.5759,2.03,1.28
2013.10.31 12:16:11.949,1.57575,1.5759,1.28,1.65
2013.10.31 12:16:12.670,1.57578,1.5759,1.50,2.40
2013.10.31 12:16:12.909,1.57577,1.57589,1.50,1.20
2013.10.31 12:16:13.149,1.57578,1.5759,1.50,2.40
2013.10.31 12:16:13.331,1.57578,1.5759,1.50,2.03
2013.10.31 12:16:13.449,1.57579,1.5759,1.50,1.95
2013.10.31 12:16:13.569,1.57579,1.5759,1.50,2.03
2013.10.31 12:16:14.229,1.57579,1.5759,1.50,2.03
2013.10.31 12:16:14.469,1.57579,1.5759,1.50,2.03
2013.10.31 12:16:15.469,1.57579,1.5759,1.50,2.03
2013.10.31 12:16:15.530,1.57579,1.5759,1.50,2.03
2013.10.31 12:16:16.069,1.57579,1.57592,1.58,1.20
2013.10.31 12:16:16.129,1.57579,1.57594,1.58,1.65
2013.10.31 12:16:16.669,1.57579,1.57594,2.78,2.33
2013.10.31 12:16:17.090,1.57579,1.57593,2.63,1.20
2013.10.31 12:16:17.568,1.57579,1.57591,1.50,2.03
2013.10.31 12:16:18.129,1.57579,1.57591,1.50,2.70
2013.10.31 12:16:18.507,1.57579,1.57591,1.50,1.95
2013.10.31 12:16:19.119,1.57576,1.57591,1.65,2.70
2013.10.31 12:16:19.299,1.57575,1.5759,1.28,1.28
2013.10.31 12:16:19.658,1.57571,1.57586,1.95,2.63
2013.10.31 12:16:20.077,1.57571,1.57581,1.58,1.13
2013.10.31 12:16:20.799,1.57571,1.57581,1.20,1.13
2013.10.31 12:16:21.040,1.57574,1.57586,1.13,4.65
2013.10.31 12:16:21.159,1.57573,1.57585,1.13,1.20
2013.10.31 12:16:21.542,1.57571,1.57581,1.13,1.13
2013.10.31 12:16:23.219,1.57571,1.57581,1.13,1.88
2013.10.31 12:16:24.921,1.57571,1.57581,1.13,1.88
2013.10.31 12:16:25.433,1.57571,1.57581,1.13,1.88
2013.10.31 12:16:27.089,1.5757,1.57581,1.58,1.88
2013.10.31 12:16:30.136,1.57571,1.57581,1.13,1.88
2013.10.31 12:16:35.099,1.57572,1.57581,1.50,1.88
2013.10.31 12:16:35.219,1.57571,1.57581,1.13,2.63
2013.10.31 12:16:35.400,1.57571,1.57581,1.50,1.50
2013.10.31 12:16:35.941,1.57571,1.57581,1.50,1.50
2013.10.31 12:16:35.999,1.57572,1.57581,1.13,1.50
2013.10.31 12:16:36.749,1.57574,1.57581,1.13,1.13
2013.10.31 12:16:37.052,1.57573,1.57581,1.32,1.20
2013.10.31 12:16:37.110,1.57574,1.57581,2.07,1.20
2013.10.31 12:16:37.409,1.57573,1.57582,1.32,1.88
2013.10.31 12:16:37.529,1.57573,1.57582,1.69,1.88
2013.10.31 12:16:37.713,1.57574,1.57582,1.50,1.88
2013.10.31 12:16:38.232,1.57574,1.57582,1.50,1.88
2013.10.31 12:16:38.420,1.57574,1.57585,1.50,2.03
2013.10.31 12:16:38.729,1.57573,1.57582,1.50,1.88
2013.10.31 12:16:39.271,1.57573,1.57582,1.50,1.95
2013.10.31 12:16:39.451,1.57574,1.57584,1.50,2.03
2013.10.31 12:16:40.359,1.57572,1.57582,1.50,1.95
2013.10.31 12:16:40.482,1.57574,1.57582,1.50,1.95
2013.10.31 12:16:40.730,1.57569,1.57581,1.88,1.28
2013.10.31 12:16:40.850,1.57572,1.5758,1.13,1.20
2013.10.31 12:16:41.029,1.57574,1.57582,1.69,1.88
2013.10.31 12:16:41.449,1.57576,1.57584,1.50,2.03
2013.10.31 12:16:42.329,1.57576,1.57582,1.50,1.88
2013.10.31 12:16:42.389,1.57574,1.57582,1.50,1.88
2013.10.31 12:16:42.449,1.57574,1.57582,1.50,1.88
2013.10.31 12:16:42.750,1.57573,1.57582,1.69,2.03
2013.10.31 12:16:43.169,1.57574,1.57582,1.50,1.88
2013.10.31 12:16:43.229,1.57574,1.57582,1.50,1.88
2013.10.31 12:16:43.820,1.57574,1.57582,1.50,1.88
2013.10.31 12:16:44.389,1.57571,1.57581,1.13,1.13
2013.10.31 12:16:44.689,1.57572,1.57582,1.88,2.03
2013.10.31 12:16:45.393,1.57573,1.57582,1.50,1.95
2013.10.31 12:16:45.699,1.57577,1.57584,1.50,2.03
2013.10.31 12:16:46.134,1.57574,1.57582,1.50,1.20
2013.10.31 12:16:46.322,1.57576,1.57586,1.50,2.40
2013.10.31 12:16:46.442,1.57574,1.57583,1.50,1.13
2013.10.31 12:16:46.689,1.57576,1.57585,1.50,1.13
2013.10.31 12:16:53.979,1.57579,1.57585,1.50,1.88
2013.10.31 12:16:54.339,1.57578,1.57586,1.13,2.25
2013.10.31 12:16:55.999,1.5758,1.57586,1.13,2.25
2013.10.31 12:16:56.540,1.5758,1.57586,1.13,2.25
2013.10.31 12:16:57.729,1.5758,1.57586,1.13,2.25
2013.10.31 12:16:58.029,1.57576,1.57584,1.13,1.50
2013.10.31 12:16:58.210,1.57576,1.57582,1.13,1.50
2013.10.31 12:16:58.393,1.57574,1.57583,1.50,1.13
2013.10.31 12:16:58.899,1.57574,1.57584,1.50,1.88
2013.10.31 12:16:59.699,1.57571,1.57581,1.28,1.50
2013.10.31 12:16:59.818,1.57571,1.57581,1.20,1.50
2013.10.31 12:17:00.040,1.57571,1.57581,1.20,2.25
2013.10.31 12:17:00.159,1.57572,1.57581,1.13,1.50
2013.10.31 12:17:00.219,1.57572,1.57581,1.13,1.50
2013.10.31 12:17:01.439,1.57572,1.57584,1.28,2.25
2013.10.31 12:17:01.980,1.57575,1.57584,1.13,1.50
2013.10.31 12:17:02.101,1.57575,1.57585,1.20,1.50
2013.10.31 12:17:02.612,1.57575,1.57586,1.13,3.75
2013.10.31 12:17:03.439,1.57572,1.57584,1.28,1.50
2013.10.31 12:17:03.559,1.57571,1.57581,1.58,1.13
2013.10.31 12:17:04.266,1.57574,1.57585,1.58,1.50
2013.10.31 12:17:04.779,1.57574,1.57584,1.65,1.13
2013.10.31 12:17:05.081,1.57572,1.57583,1.65,1.13
2013.10.31 12:17:05.200,1.57571,1.57582,1.28,1.13
2013.10.31 12:17:05.499,1.57571,1.57578,1.20,1.02
2013.10.31 12:17:05.679,1.57568,1.57576,1.13,1.50
2013.10.31 12:17:06.364,1.57568,1.57578,1.20,1.50
2013.10.31 12:17:06.919,1.57568,1.57578,1.20,1.50
2013.10.31 12:17:06.979,1.57568,1.57579,1.20,1.13
2013.10.31 12:17:07.486,1.57567,1.57579,1.58,1.13
2013.10.31 12:17:07.699,1.5757,1.5758,1.20,1.13
2013.10.31 12:17:08.002,1.57571,1.57581,1.20,1.13
2013.10.31 12:17:08.549,1.57571,1.57581,1.20,1.13
2013.10.31 12:17:09.090,1.57571,1.57581,1.20,1.13
2013.10.31 12:17:09.449,1.5757,1.57581,1.28,1.88
2013.10.31 12:17:09.749,1.57571,1.57581,1.20,1.13
2013.10.31 12:17:10.269,1.57571,1.57581,1.20,1.13
2013.10.31 12:17:11.172,1.57571,1.57581,1.28,1.32
2013.10.31 12:17:11.231,1.57569,1.57581,1.20,1.32
2013.10.31 12:17:11.469,1.5757,1.57581,1.65,1.13
2013.10.31 12:17:11.709,1.57571,1.57581,1.58,1.13
2013.10.31 12:17:12.161,1.57575,1.57583,1.50,1.88
2013.10.31 12:17:12.283,1.57575,1.57585,2.70,1.13
2013.10.31 12:17:12.350,1.57577,1.57588,1.28,3.75
2013.10.31 12:17:12.964,1.57581,1.57586,1.13,3.00
2013.10.31 12:17:13.529,1.57582,1.57591,1.13,1.50
2013.10.31 12:17:15.049,1.57578,1.57586,1.58,1.50
2013.10.31 12:17:15.109,1.57577,1.57586,1.13,2.63
2013.10.31 12:17:15.693,1.57574,1.57584,1.50,1.50
2013.10.31 12:17:15.949,1.5758,1.57586,1.13,1.50
2013.10.31 12:17:16.130,1.57579,1.57588,1.58,1.13
2013.10.31 12:17:16.190,1.57582,1.57589,1.50,1.13
2013.10.31 12:17:16.250,1.57582,1.57594,1.50,1.50
2013.10.31 12:17:16.371,1.57584,1.57594,1.58,1.13
2013.10.31 12:17:16.610,1.57582,1.57593,1.58,1.13
2013.10.31 12:17:16.849,1.57579,1.57591,2.29,1.88
2013.10.31 12:17:17.390,1.57579,1.5759,1.58,1.13
2013.10.31 12:17:17.590,1.57583,1.5759,1.50,1.13
2013.10.31 12:17:17.889,1.57584,1.57592,1.50,1.13
2013.10.31 12:17:18.009,1.57582,1.57591,1.50,1.13
2013.10.31 12:17:18.370,1.57579,1.57589,1.50,1.13
2013.10.31 12:17:18.919,1.57577,1.57586,1.50,1.13
2013.10.31 12:17:19.159,1.57575,1.57586,1.20,1.13
2013.10.31 12:17:19.458,1.57574,1.57586,2.33,1.13
2013.10.31 12:17:20.009,1.57575,1.57586,2.03,1.13
2013.10.31 12:17:20.979,1.57575,1.57586,2.03,1.13
2013.10.31 12:17:21.278,1.57577,1.57587,1.13,1.28
2013.10.31 12:17:21.399,1.57577,1.57587,1.13,1.20
2013.10.31 12:17:21.759,1.57573,1.57583,1.28,1.13
2013.10.31 12:17:21.819,1.57575,1.57583,1.20,1.13
2013.10.31 12:17:21.879,1.57575,1.57586,1.20,2.33
2013.10.31 12:17:22.062,1.57574,1.57583,1.88,1.13
2013.10.31 12:17:22.240,1.57574,1.57581,1.13,1.50
2013.10.31 12:17:22.539,1.57574,1.57585,1.88,1.28
2013.10.31 12:17:22.599,1.57574,1.57585,1.88,1.28
2013.10.31 12:17:22.839,1.57574,1.57585,1.13,1.28
2013.10.31 12:17:23.361,1.57573,1.57581,1.13,1.50
2013.10.31 12:17:25.089,1.57573,1.57584,1.88,1.28
2013.10.31 12:17:25.269,1.57574,1.57584,1.50,1.28
2013.10.31 12:17:26.030,1.57574,1.57585,1.88,1.28
2013.10.31 12:17:26.559,1.57574,1.57585,1.88,1.28
2013.10.31 12:17:26.809,1.57574,1.57585,1.88,1.28
2013.10.31 12:17:27.289,1.57575,1.57585,1.13,1.28
2013.10.31 12:17:28.730,1.57574,1.57585,1.88,1.13
2013.10.31 12:17:29.041,1.57574,1.57584,1.13,1.13
2013.10.31 12:17:29.099,1.57574,1.57584,1.13,1.13
2013.10.31 12:17:29.569,1.57573,1.57583,1.20,1.50
2013.10.31 12:17:30.387,1.57573,1.57581,1.20,1.50
2013.10.31 12:17:30.869,1.57572,1.57583,1.58,1.88
2013.10.31 12:17:31.467,1.57573,1.57583,1.20,1.88
2013.10.31 12:17:33.220,1.57573,1.57583,1.95,1.88
2013.10.31 12:17:33.339,1.57573,1.57583,1.95,1.50
2013.10.31 12:17:37.122,1.57573,1.57583,1.20,1.50
2013.10.31 12:17:37.243,1.57576,1.57587,1.13,1.32
2013.10.31 12:17:37.429,1.57574,1.57586,2.33,1.50
2013.10.31 12:17:37.550,1.57575,1.57585,1.28,1.50
2013.10.31 12:17:38.090,1.57574,1.57584,2.03,1.50
2013.10.31 12:17:39.370,1.57574,1.57583,1.20,1.50
2013.10.31 12:17:39.904,1.57574,1.57583,1.20,1.50
2013.10.31 12:17:41.379,1.57574,1.57586,2.03,1.50
2013.10.31 12:17:42.369,1.57574,1.57585,1.95,1.50
2013.10.31 12:17:44.180,1.57574,1.57583,1.20,1.50
2013.10.31 12:17:45.532,1.57572,1.57581,1.28,1.50
2013.10.31 12:17:46.049,1.57571,1.57581,1.20,1.50
2013.10.31 12:17:51.080,1.57573,1.57583,1.13,1.13
2013.10.31 12:17:51.319,1.57574,1.57585,1.13,2.03
2013.10.31 12:17:51.440,1.57577,1.57586,1.13,2.40
2013.10.31 12:17:52.041,1.57574,1.57585,1.13,2.70
2013.10.31 12:17:52.219,1.57574,1.57584,1.13,2.40
2013.10.31 12:17:52.579,1.57574,1.57584,1.13,1.65
2013.10.31 12:17:58.959,1.57569,1.57581,2.63,1.58
2013.10.31 12:17:59.470,1.57569,1.57581,2.63,1.58
2013.10.31 12:18:01.020,1.5757,1.57582,1.13,1.28
2013.10.31 12:18:01.083,1.57569,1.57581,1.95,1.13
2013.10.31 12:18:01.140,1.57569,1.57582,1.58,2.33
2013.10.31 12:18:01.499,1.57567,1.57576,1.65,1.13
2013.10.31 12:18:01.742,1.57569,1.57579,1.50,1.32
2013.10.31 12:18:01.919,1.57568,1.57576,1.20,1.13
2013.10.31 12:18:02.039,1.57565,1.57576,1.20,1.13
2013.10.31 12:18:03.470,1.57567,1.57579,1.58,2.07
2013.10.31 12:18:03.829,1.57567,1.57578,1.95,1.13
2013.10.31 12:18:04.020,1.57566,1.57576,1.28,1.13
2013.10.31 12:18:04.140,1.57565,1.57576,1.20,1.13
2013.10.31 12:18:04.590,1.57567,1.57575,1.13,1.20
2013.10.31 12:18:05.869,1.57564,1.57574,1.88,1.13
2013.10.31 12:18:05.990,1.57564,1.57574,1.13,1.28
2013.10.31 12:18:06.291,1.57563,1.57572,1.28,1.50
2013.10.31 12:18:06.469,1.57563,1.57575,1.28,1.50
2013.10.31 12:18:06.531,1.57564,1.57576,1.58,2.25
2013.10.31 12:18:07.009,1.57563,1.57574,1.50,1.13
2013.10.31 12:18:07.534,1.57564,1.57573,1.13,1.13
2013.10.31 12:18:08.050,1.57564,1.57571,1.13,1.69
2013.10.31 12:18:08.409,1.57558,1.57568,1.50,1.13
2013.10.31 12:18:08.709,1.57559,1.57571,1.88,1.95
2013.10.31 12:18:09.399,1.57559,1.57571,1.88,1.95
2013.10.31 12:18:09.521,1.57562,1.57571,1.20,1.50
2013.10.31 12:18:10.061,1.57564,1.57573,1.13,1.58
2013.10.31 12:18:10.361,1.57562,1.57571,1.13,1.58
2013.10.31 12:18:10.950,1.57559,1.57571,2.03,1.50
2013.10.31 12:18:11.013,1.57559,1.57569,2.03,1.13
2013.10.31 12:18:11.849,1.57559,1.57569,1.88,1.13
2013.10.31 12:18:12.159,1.57559,1.57569,1.13,1.13
2013.10.31 12:18:12.279,1.57556,1.57566,1.65,1.50
