2013.10.03 14:13:40.764,1.57584,1.57595,1.50,2.63
2013.10.03 14:13:41.135,1.57588,1.57599,1.88,2.44
2013.10.03 14:13:41.374,1.5759,1.576,1.50,1.50
2013.10.03 14:13:41.435,1.57592,1.57605,1.13,1.88
2013.10.03 14:13:41.674,1.57593,1.57605,2.25,1.50
2013.10.03 14:13:42.339,1.57597,1.57606,1.13,2.25
2013.10.03 14:13:42.645,1.576,1.57613,1.88,2.63
2013.10.03 14:13:42.826,1.57601,1.57613,1.13,1.88
2013.10.03 14:13:42.945,1.576,1.57613,1.50,1.13
2013.10.03 14:13:43.005,1.57601,1.57613,1.13,1.13
2013.10.03 14:13:43.545,1.57604,1.57616,2.25,1.13
2013.10.03 14:13:44.364,1.57604,1.57616,2.63,1.13
2013.10.03 14:13:44.724,1.57604,1.5761,2.63,6.00
2013.10.03 14:13:45.085,1.57603,1.57611,1.13,1.65
2013.10.03 14:13:46.125,1.57604,1.57612,1.13,1.50
2013.10.03 14:13:46.545,1.576,1.57612,1.13,1.50
2013.10.03 14:13:46.727,1.57595,1.57607,2.25,4.43
2013.10.03 14:13:46.797,1.57595,1.57606,1.50,2.25
2013.10.03 14:13:47.036,1.57589,1.57601,1.13,2.07
2013.10.03 14:13:47.158,1.57589,1.57599,1.13,1.13
2013.10.03 14:13:47.705,1.57589,1.57601,1.13,1.13
2013.10.03 14:13:48.126,1.57591,1.57603,1.13,1.13
2013.10.03 14:13:48.726,1.57589,1.57602,1.88,1.50
2013.10.03 14:13:49.288,1.57588,1.57594,1.13,3.60
2013.10.03 14:13:49.654,1.57593,1.57602,1.13,1.50
2013.10.03 14:13:49.776,1.57594,1.57605,1.32,1.50
2013.10.03 14:13:49.896,1.57594,1.57603,1.32,1.50
2013.10.03 14:13:50.258,1.57594,1.57603,1.50,1.50
2013.10.03 14:13:51.725,1.57596,1.57602,1.13,2.07
2013.10.03 14:13:51.784,1.57589,1.57598,1.32,1.13
2013.10.03 14:13:51.905,1.57587,1.57596,1.13,1.32
2013.10.03 14:13:52.265,1.57584,1.57592,1.13,1.13
2013.10.03 14:13:52.325,1.5758,1.57591,1.88,1.50
2013.10.03 14:13:52.385,1.5758,1.57591,1.13,1.69
2013.10.03 14:13:52.745,1.57579,1.57587,2.25,1.13
2013.10.03 14:13:53.289,1.57577,1.57585,1.13,1.13
2013.10.03 14:13:53.906,1.57578,1.57585,1.13,1.36
2013.10.03 14:13:54.573,1.57574,1.57585,2.07,1.22
2013.10.03 14:13:55.323,1.57574,1.57585,2.07,1.22
2013.10.03 14:13:55.954,1.57573,1.57584,2.07,1.97
2013.10.03 14:13:56.136,1.57573,1.57581,1.13,1.13
2013.10.03 14:13:56.437,1.5756,1.57572,1.88,2.07
2013.10.03 14:13:56.677,1.5756,1.57569,1.13,3.75
2013.10.03 14:13:56.975,1.57559,1.57568,1.13,4.13
2013.10.03 14:13:57.214,1.57559,1.57568,1.13,4.88
2013.10.03 14:13:57.755,1.5756,1.57568,1.32,3.75
2013.10.03 14:13:57.940,1.57565,1.57573,1.32,1.13
2013.10.03 14:13:58.125,1.57565,1.57573,1.13,1.13
2013.10.03 14:13:58.245,1.57564,1.57569,1.13,3.23
2013.10.03 14:13:58.428,1.57567,1.57573,1.13,1.13
2013.10.03 14:13:58.495,1.57565,1.57573,1.32,1.50
2013.10.03 14:13:58.674,1.57565,1.57573,1.13,1.50
2013.10.03 14:13:58.735,1.57564,1.57573,1.13,1.50
2013.10.03 14:13:58.915,1.57559,1.5757,1.88,1.13
2013.10.03 14:13:59.455,1.57559,1.57569,1.13,1.50
2013.10.03 14:14:00.040,1.57564,1.57571,1.13,1.13
2013.10.03 14:14:00.381,1.57556,1.57568,1.50,1.32
2013.10.03 14:14:00.455,1.57556,1.57567,1.13,1.13
2013.10.03 14:14:00.524,1.57556,1.57567,1.13,1.50
2013.10.03 14:14:00.588,1.57556,1.57567,1.13,1.50
2013.10.03 14:14:01.135,1.57555,1.57567,1.50,1.13
2013.10.03 14:14:01.664,1.57556,1.57567,1.13,1.88
2013.10.03 14:14:03.215,1.57559,1.57569,1.50,1.50
2013.10.03 14:14:03.275,1.57559,1.5757,1.50,1.13
2013.10.03 14:14:03.395,1.5756,1.57572,1.50,1.88
2013.10.03 14:14:03.636,1.57559,1.57569,1.50,1.13
2013.10.03 14:14:04.240,1.57556,1.57569,1.13,1.88
2013.10.03 14:14:04.308,1.57555,1.57569,1.13,2.25
2013.10.03 14:14:04.375,1.57554,1.57569,3.00,2.44
2013.10.03 14:14:05.885,1.57554,1.57564,2.25,4.13
2013.10.03 14:14:06.424,1.57553,1.57561,1.13,1.50
2013.10.03 14:14:06.785,1.57548,1.57558,1.50,1.13
2013.10.03 14:14:07.324,1.57546,1.57556,1.13,1.13
2013.10.03 14:14:07.565,1.57546,1.57556,1.13,1.13
2013.10.03 14:14:09.980,1.57547,1.57558,1.13,1.13
2013.10.03 14:14:10.794,1.57547,1.57558,1.88,1.13
2013.10.03 14:14:11.364,1.57547,1.57559,2.63,1.13
2013.10.03 14:14:12.424,1.57547,1.57558,2.25,1.13
2013.10.03 14:14:12.754,1.57547,1.57559,2.63,1.13
2013.10.03 14:14:14.306,1.57547,1.57552,1.50,3.00
2013.10.03 14:14:14.663,1.57549,1.57557,1.50,1.13
2013.10.03 14:14:14.783,1.57542,1.57554,1.88,1.22
2013.10.03 14:14:14.973,1.57542,1.57557,1.88,1.88
2013.10.03 14:14:17.006,1.57544,1.57557,1.13,1.13
2013.10.03 14:14:17.124,1.57543,1.57554,2.63,1.22
2013.10.03 14:14:17.244,1.57544,1.57558,1.50,1.50
2013.10.03 14:14:17.364,1.57544,1.57557,1.13,1.69
2013.10.03 14:14:17.545,1.57539,1.57553,1.13,2.25
2013.10.03 14:14:17.604,1.57539,1.57553,1.13,2.44
2013.10.03 14:14:17.964,1.57535,1.57544,1.13,3.78
2013.10.03 14:14:18.386,1.57533,1.57544,1.32,1.36
2013.10.03 14:14:18.564,1.57533,1.57544,1.13,1.13
2013.10.03 14:14:18.744,1.57534,1.57541,1.13,1.50
2013.10.03 14:14:18.864,1.57534,1.57544,1.13,2.63
2013.10.03 14:14:19.105,1.57533,1.57543,1.88,1.13
2013.10.03 14:14:20.104,1.57533,1.57544,1.13,3.10
2013.10.03 14:14:20.647,1.57532,1.57544,1.88,1.60
2013.10.03 14:14:21.187,1.57532,1.57544,1.13,1.13
2013.10.03 14:14:21.247,1.57533,1.57546,3.00,1.13
2013.10.03 14:14:23.298,1.57538,1.57545,1.13,1.50
2013.10.03 14:14:23.666,1.57542,1.5755,1.50,1.50
2013.10.03 14:14:23.787,1.57539,1.5755,1.50,1.88
2013.10.03 14:14:23.846,1.57539,1.5755,1.50,1.13
2013.10.03 14:14:24.146,1.57542,1.57554,1.50,1.50
2013.10.03 14:14:24.845,1.57544,1.57556,1.50,1.13
2013.10.03 14:14:25.265,1.57542,1.57555,1.13,1.88
2013.10.03 14:14:25.507,1.57539,1.57546,1.50,1.13
2013.10.03 14:14:25.816,1.57539,1.57549,1.50,3.38
2013.10.03 14:14:26.297,1.57535,1.57547,1.50,1.50
2013.10.03 14:14:26.355,1.57536,1.57546,1.50,1.13
2013.10.03 14:14:27.084,1.57537,1.57548,1.13,1.69
2013.10.03 14:14:27.384,1.57539,1.57549,1.50,1.22
2013.10.03 14:14:27.445,1.57541,1.57549,1.13,1.22
2013.10.03 14:14:27.985,1.57542,1.57553,1.13,1.97
2013.10.03 14:14:28.045,1.57542,1.57553,1.13,1.50
2013.10.03 14:14:28.165,1.57542,1.57553,1.13,1.50
2013.10.03 14:14:29.394,1.57542,1.57553,1.50,1.50
2013.10.03 14:14:29.574,1.57547,1.57561,1.13,1.50
2013.10.03 14:14:29.934,1.57549,1.57562,2.25,1.13
2013.10.03 14:14:30.474,1.57547,1.57563,1.50,2.82
2013.10.03 14:14:30.978,1.57547,1.57563,1.13,2.82
2013.10.03 14:14:31.214,1.57548,1.57563,1.50,2.82
2013.10.03 14:14:31.455,1.57548,1.57563,1.50,2.07
2013.10.03 14:14:32.005,1.57549,1.57563,1.13,1.88
2013.10.03 14:14:32.514,1.5755,1.57563,1.50,1.50
2013.10.03 14:14:33.055,1.5755,1.57565,1.50,1.13
2013.10.03 14:14:33.429,1.57556,1.57566,1.13,1.50
2013.10.03 14:14:35.113,1.57556,1.57564,1.13,4.50
2013.10.03 14:14:35.294,1.57556,1.57569,1.50,1.13
2013.10.03 14:14:35.414,1.57555,1.57569,1.88,1.32
2013.10.03 14:14:35.715,1.57559,1.57568,1.13,1.69
2013.10.03 14:14:35.954,1.57559,1.5757,1.13,1.32
2013.10.03 14:14:37.405,1.57559,1.57573,1.13,2.63
2013.10.03 14:14:37.524,1.57559,1.57572,1.13,1.69
2013.10.03 14:14:37.584,1.57559,1.57572,1.13,1.69
2013.10.03 14:14:37.644,1.57559,1.57572,1.13,2.07
2013.10.03 14:14:37.764,1.57559,1.57572,1.13,1.69
2013.10.03 14:14:38.084,1.57559,1.57572,1.13,1.69
2013.10.03 14:14:40.134,1.57564,1.57572,1.13,1.69
2013.10.03 14:14:40.254,1.57566,1.57574,1.13,1.13
2013.10.03 14:14:40.435,1.57569,1.57577,1.69,1.50
2013.10.03 14:14:40.495,1.57573,1.57583,1.13,1.13
2013.10.03 14:14:40.614,1.57573,1.57583,1.13,2.25
2013.10.03 14:14:40.734,1.57574,1.57584,1.13,3.00
2013.10.03 14:14:41.095,1.57577,1.57584,1.13,3.00
2013.10.03 14:14:41.334,1.57578,1.57584,1.13,3.00
2013.10.03 14:14:41.456,1.57574,1.57584,1.13,1.88
2013.10.03 14:14:41.758,1.57578,1.57588,1.13,1.50
2013.10.03 14:14:42.934,1.57578,1.57589,1.13,4.50
2013.10.03 14:14:43.133,1.57576,1.57588,2.07,1.50
2013.10.03 14:14:43.855,1.57582,1.57589,1.13,4.50
2013.10.03 14:14:44.586,1.57576,1.57585,2.07,1.50
2013.10.03 14:14:44.705,1.57579,1.57586,1.13,2.25
2013.10.03 14:14:44.887,1.57579,1.57589,1.13,3.75
2013.10.03 14:14:45.599,1.57578,1.57587,1.13,1.33
2013.10.03 14:14:47.738,1.57574,1.57585,1.88,1.33
2013.10.03 14:14:47.805,1.57576,1.57584,1.13,1.33
2013.10.03 14:14:48.104,1.57572,1.57582,1.50,1.69
2013.10.03 14:14:48.165,1.5757,1.57582,1.88,1.88
2013.10.03 14:14:48.226,1.5757,1.57582,1.13,1.13
2013.10.03 14:14:48.285,1.5757,1.57582,1.13,1.32
2013.10.03 14:14:48.344,1.5757,1.57582,1.13,1.32
2013.10.03 14:14:48.404,1.5757,1.57584,1.50,2.27
2013.10.03 14:14:48.885,1.57569,1.57578,1.13,2.25
2013.10.03 14:14:48.944,1.57564,1.57578,3.00,1.50
2013.10.03 14:14:49.065,1.57564,1.57574,2.25,1.13
2013.10.03 14:14:49.124,1.57564,1.57573,1.88,1.13
2013.10.03 14:14:49.425,1.57564,1.57571,1.88,1.79
2013.10.03 14:14:50.646,1.57559,1.57569,1.32,1.04
2013.10.03 14:14:50.706,1.57558,1.57568,3.00,1.04
2013.10.03 14:14:51.005,1.57554,1.57564,1.50,2.54
2013.10.03 14:14:51.065,1.57553,1.57564,1.13,2.54
2013.10.03 14:14:51.245,1.57552,1.57562,1.50,1.50
2013.10.03 14:14:51.926,1.57546,1.57556,1.13,1.69
2013.10.03 14:14:52.286,1.57552,1.57559,1.13,1.13
2013.10.03 14:14:52.465,1.57546,1.57558,1.13,1.69
2013.10.03 14:14:52.765,1.57543,1.57553,1.50,1.69
2013.10.03 14:14:53.089,1.57539,1.57549,3.00,1.32
2013.10.03 14:14:53.214,1.57539,1.57547,1.88,1.13
2013.10.03 14:14:53.515,1.57535,1.57544,1.13,1.13
2013.10.03 14:14:54.664,1.57534,1.57544,1.13,1.13
2013.10.03 14:14:54.995,1.57534,1.57544,1.13,1.13
2013.10.03 14:14:55.404,1.57534,1.57544,1.50,1.50
2013.10.03 14:14:55.464,1.57534,1.57545,2.25,2.25
2013.10.03 14:14:56.024,1.57534,1.57545,2.25,1.13
2013.10.03 14:14:56.205,1.57536,1.57547,1.88,1.50
2013.10.03 14:14:56.564,1.57544,1.57549,1.13,1.50
2013.10.03 14:14:56.972,1.57542,1.57552,1.13,1.13
2013.10.03 14:14:57.515,1.57544,1.57554,1.13,1.13
2013.10.03 14:14:57.634,1.57544,1.57554,1.13,1.13
2013.10.03 14:14:57.935,1.57545,1.57555,1.13,1.50
2013.10.03 14:14:58.295,1.57544,1.57556,1.13,1.50
2013.10.03 14:14:58.478,1.57542,1.57553,1.13,1.69
2013.10.03 14:14:58.664,1.5754,1.57551,1.50,1.32
2013.10.03 14:14:58.725,1.57539,1.57548,1.50,1.13
2013.10.03 14:14:59.085,1.57534,1.57544,1.50,1.32
2013.10.03 14:14:59.145,1.5753,1.57543,2.63,1.32
2013.10.03 14:14:59.205,1.5753,1.57541,1.88,1.13
2013.10.03 14:14:59.325,1.57529,1.57541,1.13,3.00
2013.10.03 14:14:59.687,1.57528,1.57538,1.13,1.13
2013.10.03 14:15:00.064,1.57526,1.57538,1.13,1.13
2013.10.03 14:15:00.184,1.57526,1.57538,1.13,1.50
2013.10.03 14:15:00.428,1.57526,1.57537,1.13,1.32
2013.10.03 14:15:00.614,1.5752,1.57536,1.13,1.13
2013.10.03 14:15:00.855,1.57524,1.57538,1.13,1.32
2013.10.03 14:15:00.975,1.57529,1.5754,1.50,1.13
2013.10.03 14:15:01.394,1.57529,1.57542,1.50,2.07
2013.10.03 14:15:02.234,1.57529,1.57542,1.50,1.13
2013.10.03 14:15:03.054,1.57531,1.57543,1.50,1.69
2013.10.03 14:15:03.355,1.5753,1.57541,1.50,1.50
2013.10.03 14:15:03.593,1.57527,1.57536,1.88,1.50
2013.10.03 14:15:03.654,1.57527,1.57537,1.88,1.50
2013.10.03 14:15:04.193,1.57527,1.57536,1.50,1.13
2013.10.03 14:15:04.755,1.57527,1.57536,1.50,1.50
2013.10.03 14:15:05.555,1.57525,1.57535,1.13,1.88
2013.10.03 14:15:06.094,1.57525,1.57535,1.13,1.88
2013.10.03 14:15:06.974,1.57523,1.57537,1.13,1.13
2013.10.03 14:15:07.855,1.57525,1.57534,1.50,1.50
2013.10.03 14:15:08.216,1.5752,1.57532,1.13,1.13
2013.10.03 14:15:08.275,1.57518,1.57528,1.50,1.32
2013.10.03 14:15:08.637,1.57514,1.57526,1.13,1.88
2013.10.03 14:15:08.875,1.57511,1.57524,1.13,1.69
2013.10.03 14:15:09.116,1.5751,1.57521,1.13,1.32
2013.10.03 14:15:09.356,1.57504,1.57514,2.25,1.13
2013.10.03 14:15:09.415,1.57504,1.57512,1.88,1.13
2013.10.03 14:15:09.655,1.57495,1.57507,2.63,1.13
2013.10.03 14:15:09.775,1.57493,1.57503,1.50,1.69
2013.10.03 14:15:09.835,1.57493,1.57505,1.13,1.32
2013.10.03 14:15:09.954,1.57494,1.57505,1.50,1.50
2013.10.03 14:15:10.014,1.57493,1.57505,1.13,1.50
2013.10.03 14:15:10.435,1.57494,1.57506,1.13,1.88
2013.10.03 14:15:10.675,1.57493,1.57505,1.13,1.50
2013.10.03 14:15:11.036,1.57494,1.57502,1.13,1.88
2013.10.03 14:15:11.394,1.57485,1.575,1.50,2.44
2013.10.03 14:15:11.695,1.57491,1.57501,1.13,1.13
2013.10.03 14:15:11.755,1.57494,1.57502,1.13,1.13
2013.10.03 14:15:11.935,1.57494,1.57507,1.69,1.13
2013.10.03 14:15:11.995,1.57494,1.57508,2.44,2.07
2013.10.03 14:15:12.115,1.57495,1.57508,1.32,1.50
2013.10.03 14:15:12.295,1.57494,1.57506,1.13,1.50
2013.10.03 14:15:12.355,1.57496,1.57508,1.13,1.50
2013.10.03 14:15:12.836,1.57498,1.57511,1.32,1.32
2013.10.03 14:15:12.905,1.57499,1.57511,1.13,1.13
2013.10.03 14:15:12.969,1.57499,1.57511,1.50,1.13
2013.10.03 14:15:13.035,1.57507,1.57515,1.13,1.50
2013.10.03 14:15:13.216,1.57504,1.57517,1.13,1.88
2013.10.03 14:15:13.755,1.57509,1.57515,1.13,1.50
2013.10.03 14:15:13.874,1.57509,1.57518,1.13,1.13
2013.10.03 14:15:13.995,1.57504,1.57516,1.13,1.50
2013.10.03 14:15:14.355,1.57504,1.57513,1.13,1.50
2013.10.03 14:15:14.535,1.57507,1.5752,1.13,1.13
2013.10.03 14:15:14.715,1.57509,1.57524,1.13,2.07
2013.10.03 14:15:14.894,1.57509,1.57526,2.63,2.44
2013.10.03 14:15:14.954,1.57511,1.57526,1.13,1.50
2013.10.03 14:15:15.255,1.5751,1.57522,1.13,1.13
2013.10.03 14:15:15.316,1.57509,1.57519,1.13,1.50
2013.10.03 14:15:15.435,1.57507,1.57519,1.13,1.50
2013.10.03 14:15:17.966,1.57509,1.57514,1.13,1.13
2013.10.03 14:15:18.824,1.57508,1.57514,1.13,1.13
2013.10.03 14:15:19.005,1.57509,1.57515,1.13,1.13
2013.10.03 14:15:19.544,1.57506,1.57517,1.13,1.69
2013.10.03 14:15:20.107,1.57505,1.57513,1.13,1.13
2013.10.03 14:15:20.175,1.57504,1.57513,1.13,1.13
2013.10.03 14:15:20.235,1.57504,1.57514,1.13,1.32
2013.10.03 14:15:20.295,1.57504,1.57514,1.13,2.62
2013.10.03 14:15:20.599,1.57507,1.57513,1.13,1.32
2013.10.03 14:15:20.668,1.57505,1.57513,1.13,1.50
2013.10.03 14:15:21.034,1.57505,1.57513,1.13,2.44
2013.10.03 14:15:21.214,1.57504,1.57513,1.50,1.50
2013.10.03 14:15:21.753,1.57509,1.57518,1.13,1.13
2013.10.03 14:15:22.114,1.57506,1.57518,1.13,1.88
2013.10.03 14:15:23.006,1.57504,1.57514,1.88,1.50
2013.10.03 14:15:23.126,1.57506,1.57514,1.13,1.69
2013.10.03 14:15:24.085,1.57505,1.57514,1.13,1.13
2013.10.03 14:15:24.205,1.57503,1.57513,1.13,1.13
2013.10.03 14:15:24.394,1.57504,1.57513,1.13,1.13
2013.10.03 14:15:25.244,1.57503,1.57516,1.13,2.63
2013.10.03 14:15:25.724,1.57508,1.57516,1.13,1.88
2013.10.03 14:15:26.965,1.57508,1.57517,1.13,1.50
2013.10.03 14:15:27.681,1.57506,1.57517,1.13,2.07
2013.10.03 14:15:28.027,1.57509,1.57519,2.25,1.13
2013.10.03 14:15:28.207,1.57517,1.57527,1.13,1.88
2013.10.03 14:15:28.658,1.57519,1.57531,1.13,1.50
2013.10.03 14:15:28.726,1.57522,1.57531,1.13,1.50
2013.10.03 14:15:29.365,1.57522,1.5753,1.13,1.13
2013.10.03 14:15:29.425,1.57522,1.57531,1.13,1.13
2013.10.03 14:15:29.484,1.57517,1.57531,1.13,1.50
2013.10.03 14:15:29.608,1.57517,1.57531,1.13,1.13
2013.10.03 14:15:29.676,1.5752,1.57533,1.13,1.69
2013.10.03 14:15:30.034,1.57525,1.57535,1.50,1.50
2013.10.03 14:15:30.094,1.57526,1.57536,1.13,1.13
2013.10.03 14:15:30.214,1.57524,1.57536,1.13,2.25
2013.10.03 14:15:30.574,1.57522,1.57535,1.50,1.88
2013.10.03 14:15:31.156,1.57524,1.57535,1.13,1.50
2013.10.03 14:15:31.336,1.57524,1.57535,1.13,1.13
2013.10.03 14:15:31.694,1.57524,1.57535,1.13,1.50
2013.10.03 14:15:31.994,1.57523,1.57534,1.13,1.13
2013.10.03 14:15:32.534,1.57524,1.57533,1.13,1.32
2013.10.03 14:15:34.645,1.57524,1.57534,1.13,1.69
2013.10.03 14:15:34.888,1.57528,1.57535,1.13,1.13
2013.10.03 14:15:35.135,1.57526,1.57539,1.13,1.32
2013.10.03 14:15:35.195,1.57529,1.57539,1.13,1.32
2013.10.03 14:15:35.435,1.57527,1.57538,1.13,1.60
2013.10.03 14:15:35.494,1.57529,1.57538,1.13,1.60
2013.10.03 14:15:35.555,1.57525,1.57538,1.88,1.60
2013.10.03 14:15:35.686,1.57524,1.57538,1.88,2.35
2013.10.03 14:15:35.865,1.57525,1.57538,1.50,2.35
2013.10.03 14:15:36.285,1.57525,1.57538,1.13,1.97
2013.10.03 14:15:36.404,1.57525,1.57538,1.13,3.06
2013.10.03 14:15:36.739,1.57526,1.57538,1.13,1.04
2013.10.03 14:15:37.962,1.57525,1.5754,1.50,2.25
2013.10.03 14:15:38.144,1.57527,1.5754,1.13,2.25
2013.10.03 14:15:39.696,1.57527,1.57538,1.13,1.13
2013.10.03 14:15:40.255,1.57529,1.57542,1.88,1.88
2013.10.03 14:15:40.327,1.5753,1.57542,1.88,1.88
2013.10.03 14:15:40.395,1.57531,1.57544,2.25,1.50
2013.10.03 14:15:40.695,1.57535,1.57548,1.50,2.07
2013.10.03 14:15:40.996,1.57542,1.57551,1.13,1.32
2013.10.03 14:15:41.297,1.57542,1.57551,1.13,1.13
2013.10.03 14:15:41.714,1.57542,1.57552,1.13,1.50
2013.10.03 14:15:42.134,1.57544,1.57554,1.13,1.32
2013.10.03 14:15:42.255,1.57543,1.57555,2.25,1.04
2013.10.03 14:15:42.329,1.57543,1.57554,2.25,1.69
2013.10.03 14:15:43.126,1.57542,1.57551,1.13,1.50
2013.10.03 14:15:43.486,1.57536,1.57544,1.50,2.85
2013.10.03 14:15:43.547,1.57536,1.57544,1.88,2.85
2013.10.03 14:15:43.615,1.57537,1.57544,1.13,3.38
2013.10.03 14:15:43.675,1.57534,1.57543,2.63,1.69
2013.10.03 14:15:44.454,1.57533,1.5754,1.13,1.69
2013.10.03 14:15:44.695,1.57529,1.5754,1.13,1.69
2013.10.03 14:15:45.114,1.57532,1.5754,1.13,1.13
2013.10.03 14:15:45.174,1.57534,1.57542,1.13,1.69
2013.10.03 14:15:45.774,1.57528,1.5754,1.13,1.32
2013.10.03 14:15:46.364,1.57534,1.57542,1.13,1.32
2013.10.03 14:15:46.914,1.57533,1.5754,1.13,1.13
2013.10.03 14:15:46.975,1.57533,1.5754,1.13,1.13
2013.10.03 14:15:47.214,1.57531,1.57543,1.50,1.04
2013.10.03 14:15:47.845,1.57534,1.57544,1.13,1.69
2013.10.03 14:15:48.025,1.57536,1.57547,3.19,1.13
2013.10.03 14:15:48.085,1.57542,1.57552,3.00,3.00
2013.10.03 14:15:48.144,1.57542,1.57552,3.38,1.32
2013.10.03 14:15:48.205,1.57542,1.5755,1.88,1.13
2013.10.03 14:15:48.325,1.57542,1.57551,1.50,1.13
2013.10.03 14:15:48.994,1.57542,1.57554,1.50,1.41
2013.10.03 14:15:49.234,1.57539,1.57547,1.13,1.50
2013.10.03 14:15:49.414,1.57536,1.57546,1.13,2.25
2013.10.03 14:15:49.535,1.57536,1.57545,1.13,1.50
2013.10.03 14:15:50.075,1.57536,1.57547,1.13,1.32
2013.10.03 14:15:51.138,1.57534,1.57546,1.88,1.69
2013.10.03 14:15:51.205,1.57534,1.57544,1.88,3.72
2013.10.03 14:15:51.324,1.57529,1.57536,1.50,3.00
2013.10.03 14:15:51.446,1.57529,1.57534,1.50,3.00
2013.10.03 14:15:51.984,1.57524,1.57534,1.88,2.25
2013.10.03 14:15:52.165,1.57524,1.57534,1.88,2.63
2013.10.03 14:15:52.284,1.57523,1.57534,1.50,4.32
2013.10.03 14:15:56.914,1.57523,1.57528,1.13,3.75
2013.10.03 14:15:56.974,1.57518,1.57525,1.13,3.75
2013.10.03 14:15:57.435,1.57519,1.57527,1.50,4.50
2013.10.03 14:15:57.854,1.57516,1.57524,2.63,1.05
2013.10.03 14:15:58.694,1.57517,1.57524,1.50,1.05
2013.10.03 14:15:59.179,1.57518,1.57526,1.13,1.50
2013.10.03 14:15:59.485,1.57517,1.57524,1.50,1.05
2013.10.03 14:16:00.014,1.57519,1.57524,1.50,1.05
2013.10.03 14:16:01.954,1.57519,1.57524,2.25,2.55
2013.10.03 14:16:02.445,1.57519,1.57524,1.50,1.05
2013.10.03 14:16:02.804,1.57522,1.57528,1.13,1.05
2013.10.03 14:16:03.966,1.5752,1.57528,1.13,1.05
2013.10.03 14:16:04.494,1.57514,1.57524,2.25,1.10
2013.10.03 14:16:05.283,1.57514,1.57524,2.25,1.20
2013.10.03 14:16:09.675,1.57514,1.57524,1.88,1.24
2013.10.03 14:16:09.735,1.57513,1.57524,1.13,1.99
2013.10.03 14:16:09.795,1.57512,1.57524,1.13,1.99
2013.10.03 14:16:09.855,1.57509,1.57523,1.50,1.04
2013.10.03 14:16:09.915,1.57509,1.57523,1.50,1.41
2013.10.03 14:16:10.275,1.57509,1.57519,1.13,1.50
2013.10.03 14:16:10.846,1.57509,1.57519,1.13,1.13
2013.10.03 14:16:12.165,1.57508,1.57519,1.13,1.60
2013.10.03 14:16:12.345,1.57501,1.57516,1.88,2.07
2013.10.03 14:16:12.884,1.57504,1.57516,1.13,1.32
2013.10.03 14:16:15.805,1.575,1.57511,1.13,1.13
2013.10.03 14:16:15.985,1.57492,1.575,1.13,1.69
2013.10.03 14:16:16.046,1.57492,1.575,1.13,1.69
2013.10.03 14:16:16.105,1.57491,1.57496,1.88,1.50
2013.10.03 14:16:16.167,1.57487,1.57496,1.13,1.50
2013.10.03 14:16:16.227,1.57488,1.57496,1.13,1.50
2013.10.03 14:16:16.348,1.57488,1.57494,1.13,1.50
2013.10.03 14:16:16.476,1.57486,1.57498,1.32,1.88
2013.10.03 14:16:16.537,1.57479,1.57497,2.07,1.50
2013.10.03 14:16:16.725,1.57488,1.57496,2.07,1.13
2013.10.03 14:16:17.167,1.57492,1.57499,1.13,1.13
2013.10.03 14:16:17.485,1.575,1.57508,1.13,1.13
2013.10.03 14:16:18.575,1.57502,1.5751,1.13,1.50
2013.10.03 14:16:18.694,1.57502,1.5751,1.13,1.50
2013.10.03 14:16:18.995,1.57508,1.57516,1.13,1.13
2013.10.03 14:16:19.295,1.57507,1.57514,1.13,1.13
2013.10.03 14:16:19.475,1.575,1.5751,1.50,1.50
2013.10.03 14:16:19.535,1.57498,1.57509,1.13,1.50
2013.10.03 14:16:19.595,1.57498,1.57506,1.50,1.13
2013.10.03 14:16:19.656,1.57492,1.57505,1.13,1.32
2013.10.03 14:16:19.835,1.57494,1.57503,1.50,1.13
2013.10.03 14:16:19.894,1.57494,1.57504,1.50,1.50
2013.10.03 14:16:20.496,1.57494,1.57502,1.50,1.50
2013.10.03 14:16:20.856,1.57494,1.57506,1.50,1.13
2013.10.03 14:16:21.096,1.57499,1.57509,1.13,1.50
2013.10.03 14:16:21.396,1.57499,1.5751,1.13,1.13
2013.10.03 14:16:22.235,1.57499,1.57513,1.13,2.82
2013.10.03 14:16:22.604,1.575,1.57514,1.13,1.32
2013.10.03 14:16:22.785,1.57502,1.57514,1.50,1.13
2013.10.03 14:16:22.844,1.57501,1.57514,1.88,1.32
2013.10.03 14:16:23.144,1.57501,1.57515,1.88,1.50
2013.10.03 14:16:23.265,1.57501,1.57512,1.13,1.50
2013.10.03 14:16:23.325,1.57501,1.57516,1.88,3.00
2013.10.03 14:16:23.445,1.57501,1.57515,2.25,1.13
2013.10.03 14:16:23.504,1.57501,1.57515,2.25,1.13
2013.10.03 14:16:23.805,1.57503,1.57518,1.13,1.13
2013.10.03 14:16:23.926,1.57504,1.57518,1.50,1.50
2013.10.03 14:16:24.048,1.57504,1.57516,1.50,1.13
2013.10.03 14:16:24.355,1.57499,1.57513,2.25,2.25
2013.10.03 14:16:24.656,1.57498,1.57511,1.69,1.88
2013.10.03 14:16:24.775,1.57502,1.57515,1.13,2.25
2013.10.03 14:16:24.955,1.57504,1.57518,1.13,1.32
2013.10.03 14:16:25.014,1.57503,1.57516,1.13,1.32
2013.10.03 14:16:25.136,1.57501,1.57514,1.13,1.13
2013.10.03 14:16:25.194,1.57501,1.57512,1.13,1.13
