2013.10.03 15:18:58.625,1.57306,1.57318,2.25,1.13
2013.10.03 15:18:58.814,1.57309,1.57321,1.13,1.88
2013.10.03 15:18:59.064,1.57309,1.57321,1.50,1.50
2013.10.03 15:18:59.324,1.57314,1.57327,1.32,1.20
2013.10.03 15:18:59.394,1.57313,1.57328,1.69,2.29
2013.10.03 15:18:59.524,1.57314,1.57328,1.50,1.92
2013.10.03 15:18:59.596,1.57314,1.57329,1.88,2.29
2013.10.03 15:18:59.844,1.57314,1.57329,1.69,1.20
2013.10.03 15:19:00.216,1.57314,1.57329,1.32,2.63
2013.10.03 15:19:00.463,1.57309,1.57325,1.88,2.63
2013.10.03 15:19:00.583,1.57313,1.57325,1.13,1.13
2013.10.03 15:19:00.642,1.57314,1.57325,1.13,1.05
2013.10.03 15:19:00.762,1.57314,1.57325,1.13,3.38
2013.10.03 15:19:01.652,1.57314,1.57326,1.13,1.88
2013.10.03 15:19:02.282,1.57314,1.57326,1.13,1.13
2013.10.03 15:19:02.642,1.57314,1.57326,1.13,3.00
2013.10.03 15:19:02.701,1.57313,1.57326,1.13,3.75
2013.10.03 15:19:03.242,1.57314,1.57326,1.13,3.00
2013.10.03 15:19:04.056,1.57314,1.57326,1.13,2.25
2013.10.03 15:19:04.584,1.57314,1.57326,1.13,1.88
2013.10.03 15:19:04.653,1.57316,1.57326,1.13,1.88
2013.10.03 15:19:05.584,1.57314,1.57328,2.82,1.50
2013.10.03 15:19:05.643,1.57317,1.57328,1.13,1.50
2013.10.03 15:19:05.762,1.57319,1.57328,1.13,1.13
2013.10.03 15:19:05.944,1.57319,1.57331,1.13,1.13
2013.10.03 15:19:06.305,1.57318,1.57331,1.13,1.13
2013.10.03 15:19:06.371,1.57319,1.57331,1.13,1.50
2013.10.03 15:19:06.612,1.57319,1.57332,1.88,1.50
2013.10.03 15:19:06.854,1.5732,1.57332,1.88,1.50
2013.10.03 15:19:06.925,1.57321,1.57334,2.07,1.50
2013.10.03 15:19:07.482,1.57324,1.57333,1.13,2.26
2013.10.03 15:19:07.542,1.57319,1.57333,1.13,2.60
2013.10.03 15:19:07.603,1.57319,1.57332,1.13,4.47
2013.10.03 15:19:07.794,1.57316,1.5733,1.32,3.76
2013.10.03 15:19:07.915,1.57314,1.57327,1.88,3.72
2013.10.03 15:19:07.984,1.57312,1.57326,1.13,4.09
2013.10.03 15:19:08.052,1.57308,1.57323,1.13,3.20
2013.10.03 15:19:08.172,1.57303,1.57316,1.13,2.63
2013.10.03 15:19:08.233,1.57302,1.57315,1.88,2.63
2013.10.03 15:19:08.292,1.57302,1.57315,1.88,2.63
2013.10.03 15:19:08.711,1.57298,1.57313,1.13,3.27
2013.10.03 15:19:09.471,1.57295,1.57312,1.69,2.56
2013.10.03 15:19:09.591,1.57294,1.57311,2.44,2.93
2013.10.03 15:19:09.773,1.57298,1.57311,1.13,1.09
2013.10.03 15:19:09.833,1.57295,1.57311,2.07,2.22
2013.10.03 15:19:10.012,1.57297,1.57311,1.13,2.63
2013.10.03 15:19:10.572,1.57299,1.57315,2.25,1.88
2013.10.03 15:19:10.639,1.57299,1.57316,3.38,3.38
2013.10.03 15:19:11.102,1.57302,1.57316,1.13,1.88
2013.10.03 15:19:11.222,1.57302,1.57316,1.50,2.25
2013.10.03 15:19:11.402,1.57299,1.57314,1.13,4.51
2013.10.03 15:19:11.463,1.57299,1.57314,1.88,3.76
2013.10.03 15:19:11.523,1.57299,1.57314,1.88,4.09
2013.10.03 15:19:11.645,1.57295,1.57313,1.50,3.76
2013.10.03 15:19:11.711,1.57295,1.57313,1.50,5.63
2013.10.03 15:19:12.015,1.57293,1.5731,1.50,3.91
2013.10.03 15:19:13.131,1.57293,1.5731,1.88,5.71
2013.10.03 15:19:13.852,1.57292,1.57307,1.13,2.41
2013.10.03 15:19:14.033,1.57289,1.57307,1.88,4.29
2013.10.03 15:19:14.092,1.57289,1.57307,1.88,4.47
2013.10.03 15:19:14.752,1.57289,1.57306,1.50,5.78
2013.10.03 15:19:14.933,1.57292,1.57306,1.13,2.03
2013.10.03 15:19:15.352,1.57294,1.57308,1.50,1.50
2013.10.03 15:19:15.411,1.57294,1.57308,1.88,1.50
2013.10.03 15:19:15.591,1.57296,1.57311,1.13,2.82
2013.10.03 15:19:15.651,1.57296,1.57311,1.88,2.07
2013.10.03 15:19:16.011,1.57296,1.57311,1.50,1.13
2013.10.03 15:19:16.745,1.57295,1.57311,1.50,1.13
2013.10.03 15:19:16.932,1.57295,1.57311,1.50,1.88
2013.10.03 15:19:17.113,1.5729,1.57306,1.88,4.09
2013.10.03 15:19:17.782,1.5729,1.57306,1.88,4.09
2013.10.03 15:19:18.271,1.5729,1.57306,1.88,4.09
2013.10.03 15:19:18.987,1.5729,1.57305,1.88,3.34
2013.10.03 15:19:19.352,1.5729,1.57305,1.88,3.34
2013.10.03 15:19:19.413,1.5729,1.57305,1.88,2.25
2013.10.03 15:19:19.592,1.57294,1.57307,1.88,1.13
2013.10.03 15:19:20.195,1.57304,1.57313,1.50,1.50
2013.10.03 15:19:20.269,1.57306,1.57321,1.13,1.47
2013.10.03 15:19:20.335,1.57306,1.57321,1.13,1.84
2013.10.03 15:19:20.602,1.57306,1.57321,1.13,1.47
2013.10.03 15:19:20.782,1.57309,1.57322,1.13,1.47
2013.10.03 15:19:21.203,1.57305,1.57322,1.88,1.13
2013.10.03 15:19:21.632,1.57309,1.57322,1.88,1.13
2013.10.03 15:19:21.693,1.57312,1.57327,1.50,1.09
2013.10.03 15:19:21.753,1.57312,1.57327,2.07,1.09
2013.10.03 15:19:21.992,1.57316,1.57331,1.50,1.88
2013.10.03 15:19:22.052,1.57316,1.57331,2.63,1.13
2013.10.03 15:19:22.573,1.57316,1.57333,2.63,2.22
2013.10.03 15:19:23.122,1.57316,1.57333,1.50,2.22
2013.10.03 15:19:23.423,1.57321,1.57333,1.13,1.09
2013.10.03 15:19:23.942,1.57319,1.57333,1.50,1.47
2013.10.03 15:19:24.263,1.57319,1.57333,1.50,1.47
2013.10.03 15:19:24.653,1.57319,1.57333,1.50,1.47
2013.10.03 15:19:24.713,1.57319,1.57333,2.25,1.47
2013.10.03 15:19:25.244,1.57319,1.57336,3.38,4.09
2013.10.03 15:19:25.752,1.5732,1.57336,1.13,5.59
2013.10.03 15:19:26.202,1.5732,1.57334,1.13,2.41
2013.10.03 15:19:26.503,1.57319,1.57333,1.13,2.22
2013.10.03 15:19:26.563,1.57316,1.57331,1.50,3.01
2013.10.03 15:19:26.623,1.57315,1.57329,1.50,2.63
2013.10.03 15:19:26.683,1.57313,1.57327,1.13,2.59
2013.10.03 15:19:27.045,1.57315,1.57329,1.13,1.84
2013.10.03 15:19:27.593,1.57318,1.57331,2.25,1.13
2013.10.03 15:19:27.952,1.57322,1.57337,1.13,1.13
2013.10.03 15:19:28.131,1.57322,1.57338,1.13,2.22
2013.10.03 15:19:28.312,1.57319,1.57336,1.50,3.01
2013.10.03 15:19:28.431,1.57318,1.57335,1.88,3.35
2013.10.03 15:19:28.491,1.57318,1.57334,1.13,2.82
2013.10.03 15:19:28.551,1.57321,1.57334,1.13,3.20
2013.10.03 15:19:28.852,1.57319,1.57335,3.38,1.69
2013.10.03 15:19:29.392,1.57322,1.57336,1.88,2.59
2013.10.03 15:19:30.561,1.57324,1.57336,1.88,1.09
2013.10.03 15:19:31.191,1.57324,1.57336,1.13,1.88
2013.10.03 15:19:31.743,1.57318,1.57335,1.50,3.34
2013.10.03 15:19:32.943,1.57319,1.57331,1.50,1.13
2013.10.03 15:19:33.002,1.57314,1.57326,1.13,2.63
2013.10.03 15:19:33.063,1.57315,1.57326,2.82,1.84
2013.10.03 15:19:33.122,1.5731,1.57325,1.13,2.22
2013.10.03 15:19:33.302,1.57309,1.57325,1.88,2.22
2013.10.03 15:19:33.422,1.57309,1.57325,1.88,2.22
2013.10.03 15:19:33.482,1.57309,1.57325,1.88,2.22
2013.10.03 15:19:36.202,1.57309,1.57323,1.13,2.63
2013.10.03 15:19:38.851,1.57309,1.57321,1.13,3.75
2013.10.03 15:19:39.152,1.57303,1.57317,1.13,3.01
2013.10.03 15:19:39.773,1.57299,1.57315,1.50,2.97
2013.10.03 15:19:39.893,1.57299,1.57315,1.13,2.97
2013.10.03 15:19:40.493,1.57303,1.57315,1.50,1.84
2013.10.03 15:19:40.553,1.57304,1.57316,1.13,1.09
2013.10.03 15:19:40.914,1.57306,1.57318,1.32,1.13
2013.10.03 15:19:41.042,1.57311,1.57319,1.13,1.13
2013.10.03 15:19:41.162,1.57309,1.57322,1.13,1.13
2013.10.03 15:19:41.642,1.57304,1.57321,1.88,3.53
2013.10.03 15:19:42.181,1.57304,1.57321,1.88,5.41
2013.10.03 15:19:44.131,1.57304,1.5732,1.13,3.20
2013.10.03 15:19:44.313,1.57307,1.5732,1.13,2.63
2013.10.03 15:19:44.672,1.57308,1.5732,1.13,1.13
2013.10.03 15:19:44.792,1.57307,1.5732,1.13,1.13
2013.10.03 15:19:44.852,1.57309,1.5732,1.13,2.22
2013.10.03 15:19:45.093,1.57304,1.57316,1.50,2.97
2013.10.03 15:19:45.274,1.57303,1.57316,1.50,3.01
2013.10.03 15:19:45.343,1.573,1.57316,1.13,3.00
2013.10.03 15:19:45.461,1.57299,1.57316,1.88,3.38
2013.10.03 15:19:45.642,1.57302,1.57316,1.50,1.13
2013.10.03 15:19:45.702,1.57304,1.57317,1.13,2.63
2013.10.03 15:19:45.763,1.57304,1.57317,2.63,1.13
2013.10.03 15:19:46.122,1.57307,1.57319,1.88,1.32
2013.10.03 15:19:46.435,1.57308,1.57324,1.32,2.25
2013.10.03 15:19:46.924,1.57314,1.57324,1.13,2.26
2013.10.03 15:19:47.164,1.57309,1.57325,2.25,1.50
2013.10.03 15:19:47.346,1.5731,1.57323,1.13,3.01
2013.10.03 15:19:47.412,1.57308,1.57322,1.13,4.84
2013.10.03 15:19:47.653,1.57306,1.57319,1.13,2.79
2013.10.03 15:19:47.833,1.57304,1.57318,1.13,2.82
2013.10.03 15:19:48.133,1.57303,1.57318,1.13,2.07
2013.10.03 15:19:48.312,1.57296,1.5731,1.13,2.45
2013.10.03 15:19:48.373,1.57294,1.57308,1.50,3.76
2013.10.03 15:19:48.733,1.57286,1.57304,1.13,3.38
2013.10.03 15:19:49.092,1.57304,1.57314,1.13,1.50
2013.10.03 15:19:49.212,1.573,1.5731,1.13,3.94
2013.10.03 15:19:49.272,1.57294,1.57309,1.13,3.57
2013.10.03 15:19:49.465,1.57289,1.57306,1.13,4.32
2013.10.03 15:19:49.532,1.57289,1.57306,1.13,4.32
2013.10.03 15:19:49.593,1.57289,1.57306,1.13,6.19
2013.10.03 15:19:49.713,1.57289,1.57304,1.13,4.70
2013.10.03 15:19:50.072,1.57284,1.573,2.63,2.63
2013.10.03 15:19:50.253,1.57284,1.573,2.25,2.63
2013.10.03 15:19:50.373,1.57286,1.573,1.13,1.88
2013.10.03 15:19:50.553,1.57289,1.57302,1.13,1.69
2013.10.03 15:19:50.672,1.57288,1.57302,1.13,2.44
2013.10.03 15:19:50.975,1.57288,1.57299,1.13,2.63
2013.10.03 15:19:51.532,1.57286,1.57299,1.13,1.50
2013.10.03 15:19:52.073,1.57288,1.57299,1.13,1.50
2013.10.03 15:19:52.612,1.57288,1.57299,1.13,2.25
2013.10.03 15:19:53.684,1.57281,1.57299,1.88,3.76
2013.10.03 15:19:53.752,1.57281,1.57298,1.13,5.41
2013.10.03 15:19:55.201,1.57279,1.57296,1.13,4.28
2013.10.03 15:19:55.731,1.57279,1.57295,1.13,2.26
2013.10.03 15:19:55.912,1.57279,1.57295,1.13,2.63
2013.10.03 15:19:56.033,1.57279,1.57295,1.13,2.63
2013.10.03 15:19:56.705,1.57279,1.57295,1.13,2.63
2013.10.03 15:19:57.491,1.57283,1.57295,1.13,1.13
2013.10.03 15:19:58.093,1.57284,1.57295,1.13,1.13
2013.10.03 15:19:58.902,1.57284,1.57295,1.13,3.00
2013.10.03 15:19:59.023,1.57279,1.57292,2.25,2.63
2013.10.03 15:19:59.382,1.5728,1.57291,1.13,4.50
2013.10.03 15:19:59.883,1.5728,1.57291,1.13,6.38
2013.10.03 15:20:00.063,1.57282,1.57291,1.13,1.50
2013.10.03 15:20:00.182,1.57284,1.57293,1.88,1.13
2013.10.03 15:20:00.241,1.57284,1.57295,1.88,2.82
2013.10.03 15:20:00.421,1.57284,1.57294,1.88,3.35
2013.10.03 15:20:00.601,1.57278,1.57294,2.25,4.10
2013.10.03 15:20:01.143,1.57279,1.57294,1.88,2.59
2013.10.03 15:20:01.621,1.57279,1.57295,2.25,1.88
2013.10.03 15:20:01.801,1.5728,1.57295,1.13,1.50
2013.10.03 15:20:02.153,1.5728,1.57295,1.13,1.50
2013.10.03 15:20:02.464,1.57277,1.57293,1.13,3.38
2013.10.03 15:20:02.766,1.5728,1.57293,1.13,2.26
2013.10.03 15:20:02.892,1.57282,1.57295,1.50,1.88
2013.10.03 15:20:02.952,1.57282,1.57296,1.13,1.88
2013.10.03 15:20:03.193,1.57282,1.57296,1.13,3.01
2013.10.03 15:20:03.494,1.57282,1.57293,1.13,2.63
2013.10.03 15:20:03.612,1.57277,1.57292,1.13,3.01
2013.10.03 15:20:03.733,1.57276,1.57292,1.13,3.38
2013.10.03 15:20:04.091,1.5728,1.57295,1.13,2.44
2013.10.03 15:20:04.391,1.57279,1.57291,1.13,3.20
2013.10.03 15:20:04.692,1.57275,1.57286,1.50,2.63
2013.10.03 15:20:04.933,1.57272,1.57286,1.13,3.38
2013.10.03 15:20:04.993,1.57272,1.57286,1.88,2.82
2013.10.03 15:20:05.351,1.57272,1.57282,1.13,2.63
2013.10.03 15:20:05.652,1.57272,1.57282,1.13,1.50
2013.10.03 15:20:06.073,1.57269,1.57282,1.13,2.25
2013.10.03 15:20:06.132,1.57264,1.57281,1.13,3.57
2013.10.03 15:20:06.253,1.5726,1.57276,2.25,1.13
2013.10.03 15:20:06.613,1.5726,1.57276,1.13,3.38
2013.10.03 15:20:06.673,1.5726,1.57276,1.13,3.57
2013.10.03 15:20:07.152,1.5726,1.57274,1.13,3.01
2013.10.03 15:20:07.702,1.57262,1.57274,1.13,1.88
2013.10.03 15:20:08.133,1.57262,1.57274,1.13,2.82
2013.10.03 15:20:08.314,1.57264,1.57274,1.50,1.88
2013.10.03 15:20:08.375,1.57265,1.57279,1.13,1.13
2013.10.03 15:20:08.682,1.57268,1.57283,1.13,1.69
2013.10.03 15:20:09.672,1.57273,1.57287,1.13,1.50
2013.10.03 15:20:09.732,1.57263,1.5728,3.38,2.26
2013.10.03 15:20:09.862,1.57267,1.57274,2.63,2.59
2013.10.03 15:20:09.983,1.57264,1.57273,1.13,4.32
2013.10.03 15:20:10.048,1.57261,1.57271,1.88,4.28
2013.10.03 15:20:10.113,1.57253,1.57264,1.88,3.75
2013.10.03 15:20:10.173,1.57251,1.57264,2.25,4.13
2013.10.03 15:20:10.235,1.57251,1.57262,1.50,3.76
2013.10.03 15:20:10.362,1.57253,1.57264,1.50,1.13
2013.10.03 15:20:10.483,1.57254,1.57267,1.13,1.88
2013.10.03 15:20:10.543,1.57254,1.57267,1.13,2.26
2013.10.03 15:20:10.605,1.57257,1.57267,1.50,1.88
2013.10.03 15:20:10.792,1.57257,1.5727,1.50,2.07
2013.10.03 15:20:10.852,1.57258,1.5727,1.13,1.69
2013.10.03 15:20:11.092,1.5726,1.57271,1.88,1.50
2013.10.03 15:20:11.567,1.57264,1.57275,1.13,1.13
2013.10.03 15:20:11.655,1.57265,1.57276,1.13,1.13
2013.10.03 15:20:11.904,1.57269,1.57279,1.13,2.25
2013.10.03 15:20:11.972,1.57268,1.57281,1.13,1.13
2013.10.03 15:20:12.152,1.57267,1.57282,1.32,1.13
2013.10.03 15:20:12.691,1.57267,1.57281,1.13,2.82
2013.10.03 15:20:13.022,1.57267,1.57281,1.88,1.69
2013.10.03 15:20:13.144,1.57274,1.57284,1.13,1.13
2013.10.03 15:20:13.381,1.57274,1.57286,2.25,1.13
2013.10.03 15:20:13.681,1.57275,1.57291,1.50,2.44
2013.10.03 15:20:13.922,1.57275,1.57291,1.88,2.44
2013.10.03 15:20:14.341,1.57273,1.57291,1.88,1.32
2013.10.03 15:20:14.593,1.57274,1.57291,1.88,2.63
2013.10.03 15:20:14.952,1.57279,1.57294,1.50,1.32
2013.10.03 15:20:15.073,1.57282,1.57294,1.13,1.32
2013.10.03 15:20:15.195,1.57283,1.57298,2.25,1.50
2013.10.03 15:20:15.323,1.57284,1.57301,1.88,2.63
2013.10.03 15:20:15.683,1.57284,1.57301,2.25,2.63
2013.10.03 15:20:15.804,1.57284,1.57301,4.13,2.63
2013.10.03 15:20:15.925,1.57286,1.57301,1.50,2.25
2013.10.03 15:20:16.171,1.57286,1.57301,1.50,1.88
2013.10.03 15:20:16.291,1.57286,1.57301,1.50,1.88
2013.10.03 15:20:16.592,1.57285,1.573,1.50,3.34
2013.10.03 15:20:16.712,1.57284,1.573,1.50,3.34
2013.10.03 15:20:17.252,1.57285,1.57298,1.13,3.69
2013.10.03 15:20:17.923,1.57285,1.57298,1.13,3.69
2013.10.03 15:20:19.243,1.57285,1.57299,1.88,1.65
2013.10.03 15:20:19.663,1.57286,1.57299,1.13,1.24
2013.10.03 15:20:19.902,1.57285,1.57299,1.13,1.62
2013.10.03 15:20:20.422,1.57286,1.57299,1.13,1.62
2013.10.03 15:20:21.191,1.57286,1.57299,1.13,1.32
2013.10.03 15:20:21.572,1.57287,1.573,1.50,3.00
2013.10.03 15:20:22.112,1.57287,1.573,1.50,1.50
2013.10.03 15:20:22.768,1.57289,1.57301,1.50,1.13
2013.10.03 15:20:23.373,1.57286,1.57301,1.88,3.38
2013.10.03 15:20:23.617,1.57284,1.573,1.13,2.64
2013.10.03 15:20:23.683,1.57289,1.57301,1.50,1.88
2013.10.03 15:20:23.862,1.57289,1.57301,1.50,1.13
2013.10.03 15:20:23.982,1.57289,1.57302,1.50,1.69
2013.10.03 15:20:24.161,1.57289,1.57305,1.50,1.09
2013.10.03 15:20:24.472,1.5729,1.57305,1.13,1.32
2013.10.03 15:20:24.654,1.57289,1.57304,2.25,2.45
2013.10.03 15:20:24.712,1.57289,1.57304,2.25,2.45
2013.10.03 15:20:25.251,1.57289,1.57304,2.25,2.45
2013.10.03 15:20:25.311,1.5729,1.57304,1.13,2.45
2013.10.03 15:20:26.862,1.5729,1.57304,1.13,2.82
2013.10.03 15:20:27.203,1.5729,1.57304,1.13,2.07
2013.10.03 15:20:28.972,1.57285,1.57301,2.63,3.00
2013.10.03 15:20:29.773,1.57285,1.57301,1.50,3.35
2013.10.03 15:20:30.794,1.57289,1.57301,1.13,4.47
2013.10.03 15:20:31.331,1.57289,1.573,1.13,3.72
2013.10.03 15:20:32.242,1.57288,1.573,1.13,3.64
2013.10.03 15:20:32.301,1.57293,1.573,1.13,1.84
2013.10.03 15:20:32.423,1.57289,1.573,1.88,2.52
2013.10.03 15:20:32.792,1.57285,1.573,1.13,2.97
2013.10.03 15:20:32.971,1.57285,1.573,1.13,3.72
2013.10.03 15:20:33.212,1.57279,1.57294,1.50,2.63
2013.10.03 15:20:33.572,1.57275,1.57291,1.50,4.47
2013.10.03 15:20:34.197,1.57266,1.57281,2.25,3.01
2013.10.03 15:20:34.335,1.57259,1.57273,1.88,2.26
2013.10.03 15:20:34.841,1.57257,1.57273,1.05,2.26
2013.10.03 15:20:35.322,1.57256,1.57273,1.50,1.50
2013.10.03 15:20:37.413,1.57257,1.57271,1.13,2.63
2013.10.03 15:20:37.533,1.57254,1.57271,1.88,3.95
2013.10.03 15:20:38.011,1.57254,1.57268,1.13,3.38
2013.10.03 15:20:38.372,1.57257,1.57268,1.13,2.63
2013.10.03 15:20:39.453,1.57255,1.57268,1.50,1.13
2013.10.03 15:20:40.011,1.57254,1.57268,1.88,1.13
2013.10.03 15:20:40.372,1.57257,1.5727,1.13,1.13
2013.10.03 15:20:40.432,1.57259,1.57271,1.13,1.13
2013.10.03 15:20:40.961,1.57259,1.57274,1.13,1.32
2013.10.03 15:20:41.332,1.5726,1.57274,1.13,1.32
2013.10.03 15:20:42.312,1.57264,1.57274,1.13,1.50
2013.10.03 15:20:42.433,1.57264,1.57275,1.13,1.50
2013.10.03 15:20:42.793,1.57264,1.57277,1.13,1.50
2013.10.03 15:20:42.973,1.57264,1.57277,1.50,1.50
2013.10.03 15:20:43.213,1.57265,1.57277,1.13,1.50
2013.10.03 15:20:43.643,1.57263,1.57277,1.13,1.69
2013.10.03 15:20:44.201,1.57265,1.57277,1.13,1.50
2013.10.03 15:20:44.442,1.57265,1.57278,1.88,1.50
2013.10.03 15:20:44.502,1.57269,1.57281,1.13,1.88
2013.10.03 15:20:45.254,1.57269,1.57282,1.13,1.13
2013.10.03 15:20:45.376,1.57269,1.57282,1.13,1.50
2013.10.03 15:20:45.681,1.57271,1.57282,1.13,1.50
2013.10.03 15:20:46.163,1.57269,1.57282,1.88,1.88
2013.10.03 15:20:46.342,1.5727,1.57282,1.13,1.88
2013.10.03 15:20:46.402,1.57272,1.57282,1.13,1.88
2013.10.03 15:20:46.582,1.57269,1.57283,1.88,1.88
2013.10.03 15:20:47.032,1.57269,1.57283,2.63,1.50
2013.10.03 15:20:47.152,1.57269,1.57284,2.63,1.88
2013.10.03 15:20:47.392,1.57271,1.57284,1.13,1.50
2013.10.03 15:20:47.632,1.57281,1.57296,1.88,1.13
2013.10.03 15:20:47.691,1.57284,1.57297,1.50,1.50
2013.10.03 15:20:47.814,1.57288,1.57301,1.13,1.05
2013.10.03 15:20:47.932,1.57289,1.57305,3.00,1.32
2013.10.03 15:20:48.292,1.57289,1.57305,1.13,1.50
2013.10.03 15:20:48.351,1.57289,1.57305,1.13,3.12
2013.10.03 15:20:48.533,1.57287,1.57301,1.13,4.05
2013.10.03 15:20:48.654,1.57289,1.57301,1.13,4.80
2013.10.03 15:20:48.722,1.57283,1.57299,1.50,3.20
2013.10.03 15:20:48.782,1.57282,1.57299,1.88,2.82
2013.10.03 15:20:49.451,1.57284,1.57299,1.88,1.13
2013.10.03 15:20:50.081,1.57284,1.57299,1.88,1.13
2013.10.03 15:20:50.591,1.57285,1.57299,1.13,1.13
2013.10.03 15:20:50.962,1.57284,1.57297,1.13,2.63
2013.10.03 15:20:51.084,1.5728,1.57291,1.88,2.63
2013.10.03 15:20:51.204,1.5728,1.57291,1.88,3.19
2013.10.03 15:20:51.274,1.5728,1.57291,1.13,3.00
2013.10.03 15:20:51.463,1.5728,1.57291,1.13,1.13
2013.10.03 15:20:51.522,1.5728,1.57293,1.50,1.13
2013.10.03 15:20:51.582,1.5728,1.57293,1.50,1.13
2013.10.03 15:20:52.003,1.57285,1.57296,1.50,1.13
2013.10.03 15:20:52.066,1.57288,1.57298,1.13,1.50
2013.10.03 15:20:52.132,1.57288,1.573,1.13,1.88
2013.10.03 15:20:52.312,1.57285,1.573,1.88,1.13
2013.10.03 15:20:52.372,1.57285,1.573,1.13,2.26
2013.10.03 15:20:52.972,1.57285,1.57297,1.13,2.82
2013.10.03 15:20:53.512,1.57285,1.57297,1.50,3.01
2013.10.03 15:20:54.062,1.57284,1.57297,1.13,3.01
2013.10.03 15:20:54.363,1.57283,1.57295,1.13,2.26
2013.10.03 15:20:54.484,1.5728,1.57294,1.13,2.45
2013.10.03 15:20:54.614,1.57281,1.57294,1.50,2.26
2013.10.03 15:20:54.793,1.57282,1.57294,1.13,2.26
2013.10.03 15:20:55.031,1.57281,1.57294,2.25,1.13
2013.10.03 15:20:55.783,1.57281,1.57294,1.50,1.13
2013.10.03 15:20:55.857,1.57279,1.57294,1.13,2.26
2013.10.03 15:20:56.921,1.57277,1.57293,1.32,2.63
2013.10.03 15:20:58.742,1.57277,1.57292,1.13,2.63
2013.10.03 15:20:58.923,1.57279,1.57293,1.32,1.50
2013.10.03 15:20:58.984,1.57279,1.57293,1.13,1.13
2013.10.03 15:20:59.042,1.57286,1.57294,1.13,1.50
2013.10.03 15:20:59.224,1.57284,1.57295,1.13,1.50
2013.10.03 15:20:59.546,1.57284,1.57296,1.13,1.13
2013.10.03 15:21:00.052,1.57284,1.57296,1.13,1.88
2013.10.03 15:21:00.422,1.57286,1.57296,1.13,1.88
2013.10.03 15:21:01.281,1.57286,1.57297,1.13,1.13
2013.10.03 15:21:02.421,1.57284,1.57297,1.13,1.50
2013.10.03 15:21:02.544,1.57282,1.57297,1.50,1.88
2013.10.03 15:21:02.611,1.57281,1.57297,1.32,1.13
2013.10.03 15:21:02.872,1.57282,1.57297,1.13,1.13
2013.10.03 15:21:02.931,1.5729,1.57298,1.13,1.13
2013.10.03 15:21:03.055,1.57288,1.57301,1.32,1.88
2013.10.03 15:21:03.125,1.57288,1.57301,1.32,1.88
2013.10.03 15:21:03.254,1.5729,1.57304,1.13,1.88
2013.10.03 15:21:03.315,1.5729,1.57304,1.50,1.88
2013.10.03 15:21:03.861,1.57292,1.57306,1.32,1.13
2013.10.03 15:21:04.172,1.57289,1.57305,1.13,2.45
2013.10.03 15:21:04.725,1.57289,1.57303,1.13,2.63
2013.10.03 15:21:06.861,1.57287,1.57302,1.88,3.01
2013.10.03 15:21:07.053,1.57281,1.57301,1.32,3.38
2013.10.03 15:21:07.185,1.57284,1.573,1.88,2.63
2013.10.03 15:21:07.431,1.57288,1.57304,1.13,1.50
2013.10.03 15:21:07.553,1.57289,1.57305,1.50,2.25
2013.10.03 15:21:07.681,1.57288,1.57305,1.13,3.38
2013.10.03 15:21:07.922,1.57288,1.57305,1.50,2.26
2013.10.03 15:21:07.982,1.5729,1.57305,1.50,1.13
2013.10.03 15:21:08.163,1.5729,1.57306,1.13,1.13
2013.10.03 15:21:08.282,1.57291,1.57306,1.88,3.01
2013.10.03 15:21:08.762,1.57292,1.57306,1.50,1.13
2013.10.03 15:21:08.943,1.57292,1.57306,1.13,1.13
2013.10.03 15:21:09.122,1.57292,1.57306,1.88,1.50
2013.10.03 15:21:09.423,1.57293,1.57311,1.88,2.63
2013.10.03 15:21:09.485,1.57297,1.57311,1.13,1.50
2013.10.03 15:21:09.614,1.57297,1.57311,1.13,1.13
2013.10.03 15:21:09.673,1.57297,1.57312,1.13,1.13
2013.10.03 15:21:09.853,1.57297,1.57314,1.13,1.13
2013.10.03 15:21:10.391,1.57297,1.57314,1.13,2.63
2013.10.03 15:21:10.852,1.57297,1.57312,1.13,2.63
2013.10.03 15:21:12.023,1.57297,1.57312,1.13,1.88
2013.10.03 15:21:12.204,1.57297,1.57312,1.13,3.38
2013.10.03 15:21:12.872,1.57292,1.57311,2.25,2.63
2013.10.03 15:21:13.297,1.57297,1.57311,1.13,3.76
2013.10.03 15:21:13.723,1.57292,1.57309,1.88,4.14
2013.10.03 15:21:13.784,1.57292,1.57307,1.50,3.38
2013.10.03 15:21:13.845,1.57291,1.57305,1.50,2.97
2013.10.03 15:21:13.973,1.57284,1.57302,1.88,2.82
2013.10.03 15:21:14.153,1.57284,1.57301,1.50,3.01
2013.10.03 15:21:14.632,1.57282,1.573,1.13,2.26
2013.10.03 15:21:15.172,1.5728,1.573,1.32,4.13
2013.10.03 15:21:15.232,1.57282,1.573,1.13,4.13
2013.10.03 15:21:15.352,1.57284,1.57299,1.32,2.26
2013.10.03 15:21:15.473,1.57284,1.57299,2.25,1.13
2013.10.03 15:21:15.655,1.57285,1.57301,1.50,1.88
2013.10.03 15:21:15.902,1.57286,1.57301,1.13,4.14
2013.10.03 15:21:16.641,1.57283,1.573,1.88,3.00
2013.10.03 15:21:16.712,1.57277,1.57294,1.88,2.82
2013.10.03 15:21:16.844,1.5728,1.57294,1.13,2.82
2013.10.03 15:21:17.202,1.57284,1.57296,1.13,1.13
