2013.10.28 01:18:47.515,1.57761,1.5778,2.33,2.25
2013.10.28 01:18:50.377,1.57761,1.5778,2.33,1.50
2013.10.28 01:18:54.055,1.57761,1.5778,2.33,1.50
2013.10.28 01:18:54.815,1.57761,1.5778,2.33,1.50
2013.10.28 01:18:55.725,1.57761,1.5778,2.33,1.50
2013.10.28 01:18:56.426,1.57761,1.5778,2.33,1.50
2013.10.28 01:18:56.986,1.57761,1.57781,2.33,1.95
2013.10.28 01:19:01.115,1.57761,1.57781,2.33,2.70
2013.10.28 01:19:03.304,1.57761,1.57781,2.33,1.95
2013.10.28 01:19:14.625,1.57762,1.57781,1.58,1.95
2013.10.28 01:19:22.597,1.57761,1.57781,1.65,2.03
2013.10.28 01:19:23.636,1.57761,1.57781,1.65,2.03
2013.10.28 01:19:25.866,1.57762,1.57776,1.58,1.50
2013.10.28 01:19:25.985,1.57761,1.57776,2.33,1.50
2013.10.28 01:19:28.486,1.57764,1.57781,1.58,1.65
2013.10.28 01:19:28.665,1.57765,1.57785,1.65,1.65
2013.10.28 01:19:29.196,1.57764,1.57781,1.58,1.50
2013.10.28 01:19:32.025,1.57767,1.57782,1.58,1.50
2013.10.28 01:19:34.938,1.57767,1.57782,1.58,1.50
2013.10.28 01:19:35.703,1.57767,1.57782,1.58,1.50
2013.10.28 01:19:36.225,1.57767,1.57782,1.58,1.50
2013.10.28 01:19:37.437,1.57762,1.57781,1.58,1.20
2013.10.28 01:19:37.616,1.57751,1.57767,1.20,1.58
2013.10.28 01:19:38.095,1.57745,1.57766,1.58,1.65
2013.10.28 01:19:38.156,1.57744,1.57765,1.65,1.58
2013.10.28 01:19:38.577,1.57741,1.57761,1.58,1.58
2013.10.28 01:19:38.936,1.57737,1.57756,2.25,1.50
2013.10.28 01:19:39.476,1.57738,1.57756,1.58,2.25
2013.10.28 01:19:40.956,1.57738,1.57755,1.50,1.20
2013.10.28 01:19:41.076,1.57734,1.57755,2.33,2.03
2013.10.28 01:19:41.616,1.57734,1.57752,2.33,2.25
2013.10.28 01:19:42.177,1.57734,1.57751,3.00,1.50
2013.10.28 01:19:42.257,1.57734,1.57751,3.00,1.50
2013.10.28 01:19:42.963,1.57729,1.57748,1.58,1.13
2013.10.28 01:19:43.495,1.57728,1.57746,2.33,1.50
2013.10.28 01:19:43.615,1.57728,1.57745,1.58,2.25
2013.10.28 01:19:43.795,1.57724,1.57743,1.58,1.58
2013.10.28 01:19:43.915,1.57721,1.5774,1.58,1.20
2013.10.28 01:19:44.396,1.57719,1.5774,1.65,1.28
2013.10.28 01:19:44.698,1.57715,1.57732,1.50,2.33
2013.10.28 01:19:45.057,1.5771,1.57722,1.50,1.50
2013.10.28 01:19:45.116,1.57708,1.57724,1.58,1.50
2013.10.28 01:19:45.236,1.57706,1.57726,1.58,2.14
2013.10.28 01:19:45.357,1.57705,1.57725,1.58,1.77
2013.10.28 01:19:45.715,1.57705,1.57721,1.50,1.84
2013.10.28 01:19:46.075,1.57703,1.57718,2.25,1.65
2013.10.28 01:19:47.035,1.57703,1.57718,1.50,1.65
2013.10.28 01:19:47.577,1.57703,1.57718,1.65,1.50
2013.10.28 01:19:47.698,1.57704,1.57718,1.02,1.50
2013.10.28 01:19:47.937,1.57705,1.57723,1.58,1.50
2013.10.28 01:19:47.995,1.57704,1.57721,1.50,1.50
2013.10.28 01:19:48.296,1.57701,1.57716,2.25,1.50
2013.10.28 01:19:48.358,1.57699,1.57716,2.40,1.50
2013.10.28 01:19:48.417,1.57699,1.57716,1.50,1.65
2013.10.28 01:19:48.956,1.57699,1.57717,2.25,1.95
2013.10.28 01:19:49.208,1.57699,1.57717,1.50,1.20
2013.10.28 01:19:49.506,1.57699,1.57719,1.65,1.28
2013.10.28 01:19:50.065,1.57699,1.57718,1.65,1.28
2013.10.28 01:19:50.486,1.57703,1.5772,1.13,1.58
2013.10.28 01:19:50.846,1.57715,1.5773,1.50,1.50
2013.10.28 01:19:50.965,1.57716,1.57733,2.25,2.25
2013.10.28 01:19:51.266,1.57719,1.57734,2.25,1.65
2013.10.28 01:19:51.806,1.57717,1.57736,1.58,1.77
2013.10.28 01:19:52.115,1.57717,1.57736,1.58,1.77
2013.10.28 01:19:52.656,1.57716,1.57736,1.84,1.65
2013.10.28 01:19:52.716,1.57726,1.57737,1.50,1.65
2013.10.28 01:19:53.075,1.57734,1.57747,1.50,1.58
2013.10.28 01:19:53.196,1.57729,1.57749,2.40,2.52
2013.10.28 01:19:53.496,1.57729,1.57748,2.40,1.09
2013.10.28 01:19:53.735,1.57729,1.57749,3.08,1.84
2013.10.28 01:19:54.336,1.57729,1.57748,3.08,1.39
2013.10.28 01:19:54.894,1.57727,1.57741,1.50,1.50
2013.10.28 01:19:54.967,1.57729,1.57746,2.33,1.13
2013.10.28 01:19:55.528,1.57729,1.57748,2.33,1.77
2013.10.28 01:19:55.896,1.57729,1.57748,1.65,2.59
2013.10.28 01:19:57.125,1.57725,1.57744,2.33,1.02
2013.10.28 01:19:57.635,1.57725,1.57744,2.33,1.84
2013.10.28 01:19:58.150,1.57725,1.57744,1.65,1.84
2013.10.28 01:19:58.336,1.57724,1.57742,1.65,1.58
2013.10.28 01:19:58.875,1.57723,1.57742,2.33,1.58
2013.10.28 01:19:59.117,1.5772,1.57739,1.65,1.02
2013.10.28 01:19:59.176,1.57719,1.57739,1.28,1.09
2013.10.28 01:19:59.356,1.57718,1.57735,1.65,1.02
2013.10.28 01:19:59.476,1.57715,1.57731,1.58,1.50
2013.10.28 01:19:59.536,1.57716,1.57733,1.50,1.65
2013.10.28 01:20:00.076,1.57716,1.57735,1.50,2.52
2013.10.28 01:20:00.435,1.57716,1.57732,1.50,1.58
2013.10.28 01:20:00.986,1.57716,1.57731,1.50,1.84
2013.10.28 01:20:01.105,1.57713,1.57729,1.28,1.58
2013.10.28 01:20:01.285,1.57712,1.57729,1.50,1.58
2013.10.28 01:20:01.645,1.57716,1.57729,1.13,1.58
2013.10.28 01:20:01.900,1.57714,1.57731,2.33,2.44
2013.10.28 01:20:02.145,1.57714,1.5773,1.58,1.02
2013.10.28 01:20:02.265,1.57711,1.57727,2.33,1.69
2013.10.28 01:20:02.386,1.57709,1.57727,1.58,1.69
2013.10.28 01:20:03.757,1.57711,1.57726,1.65,2.25
2013.10.28 01:20:03.885,1.57711,1.57726,1.65,1.50
2013.10.28 01:20:04.387,1.57711,1.57726,1.65,1.50
2013.10.28 01:20:04.956,1.57713,1.57726,1.58,1.50
2013.10.28 01:20:05.017,1.57714,1.57731,2.33,1.69
2013.10.28 01:20:05.435,1.57715,1.57735,1.58,1.39
2013.10.28 01:20:05.797,1.57716,1.57733,1.50,1.58
2013.10.28 01:20:06.036,1.57709,1.57729,1.65,1.58
2013.10.28 01:20:06.336,1.57712,1.57729,1.50,2.33
2013.10.28 01:20:06.995,1.57707,1.57729,2.33,2.33
2013.10.28 01:20:07.664,1.57707,1.57729,2.33,2.33
2013.10.28 01:20:08.862,1.57711,1.57729,1.50,2.33
2013.10.28 01:20:09.537,1.57711,1.5773,1.58,2.33
2013.10.28 01:20:11.047,1.57712,1.5773,1.58,1.50
2013.10.28 01:20:11.286,1.57711,1.5773,1.65,1.65
2013.10.28 01:20:11.407,1.57713,1.5773,1.58,1.65
2013.10.28 01:20:13.126,1.57713,1.5773,1.50,2.33
2013.10.28 01:20:13.395,1.57711,1.57729,1.58,1.65
2013.10.28 01:20:13.785,1.57711,1.57729,1.58,1.65
2013.10.28 01:20:14.145,1.57717,1.57734,1.50,2.33
2013.10.28 01:20:14.207,1.57714,1.57736,1.65,2.52
2013.10.28 01:20:14.266,1.57721,1.57737,1.13,2.25
2013.10.28 01:20:14.566,1.57729,1.57747,1.77,1.50
2013.10.28 01:20:14.625,1.57729,1.5775,1.84,1.65
2013.10.28 01:20:14.806,1.57729,1.57746,1.09,1.50
2013.10.28 01:20:14.925,1.57727,1.57747,1.58,1.50
2013.10.28 01:20:15.425,1.57725,1.57747,1.77,1.58
2013.10.28 01:20:16.151,1.57729,1.57748,1.69,1.50
2013.10.28 01:20:16.846,1.57729,1.57747,1.69,1.50
2013.10.28 01:20:18.365,1.57732,1.57749,1.50,2.25
2013.10.28 01:20:20.256,1.57733,1.57749,1.50,3.00
2013.10.28 01:20:21.016,1.57734,1.57752,3.00,1.50
2013.10.28 01:20:21.317,1.57742,1.57756,2.25,1.58
2013.10.28 01:20:21.436,1.57743,1.57758,1.09,1.35
2013.10.28 01:20:21.496,1.57749,1.57762,1.50,1.05
2013.10.28 01:20:21.737,1.57744,1.57762,1.65,1.43
2013.10.28 01:20:21.797,1.57744,1.57764,1.65,1.50
2013.10.28 01:20:23.069,1.57744,1.57765,2.40,1.58
2013.10.28 01:20:23.686,1.57744,1.57765,2.59,1.58
2013.10.28 01:20:24.331,1.57748,1.57764,1.50,1.65
2013.10.28 01:20:25.255,1.57745,1.57762,1.58,1.58
2013.10.28 01:20:26.748,1.57744,1.57762,1.84,1.58
2013.10.28 01:20:26.816,1.57744,1.57762,1.84,1.58
2013.10.28 01:20:26.935,1.57744,1.57762,1.84,1.58
2013.10.28 01:20:27.478,1.57744,1.57762,1.69,1.65
2013.10.28 01:20:27.807,1.57744,1.57761,1.69,1.65
2013.10.28 01:20:28.127,1.57743,1.57763,1.77,1.58
2013.10.28 01:20:28.456,1.57749,1.57763,1.13,1.58
2013.10.28 01:20:28.516,1.57754,1.57767,1.58,1.50
2013.10.28 01:20:28.696,1.57753,1.5777,1.50,1.28
2013.10.28 01:20:28.756,1.57754,1.57773,1.65,2.03
2013.10.28 01:20:28.936,1.57756,1.57772,1.50,1.35
2013.10.28 01:20:29.676,1.57754,1.57774,1.65,1.28
2013.10.28 01:20:29.976,1.57752,1.57771,1.58,2.48
2013.10.28 01:20:30.217,1.57754,1.57772,1.50,1.20
2013.10.28 01:20:30.336,1.57754,1.57775,1.65,1.65
2013.10.28 01:20:30.516,1.57756,1.57774,1.58,1.65
2013.10.28 01:20:30.696,1.57753,1.57776,2.33,2.33
2013.10.28 01:20:30.756,1.57753,1.57774,1.65,1.58
2013.10.28 01:20:31.765,1.57754,1.57774,1.65,2.33
2013.10.28 01:20:32.089,1.57754,1.57774,1.65,1.58
2013.10.28 01:20:33.256,1.57753,1.5777,1.65,1.50
2013.10.28 01:20:34.156,1.57752,1.57774,3.08,2.33
2013.10.28 01:20:34.756,1.57752,1.57774,2.33,2.33
2013.10.28 01:20:34.935,1.57752,1.57769,2.33,1.50
2013.10.28 01:20:35.295,1.57754,1.57774,1.65,3.08
2013.10.28 01:20:35.836,1.57753,1.57771,1.65,1.58
2013.10.28 01:20:36.316,1.57751,1.57769,2.25,1.50
2013.10.28 01:20:36.617,1.5774,1.57757,1.50,1.50
2013.10.28 01:20:36.736,1.57737,1.57756,1.65,1.65
2013.10.28 01:20:36.799,1.57732,1.57754,1.50,1.58
2013.10.28 01:20:36.866,1.57731,1.57753,2.25,1.28
2013.10.28 01:20:36.927,1.57729,1.57746,1.20,1.50
2013.10.28 01:20:37.048,1.57727,1.57746,1.65,1.58
2013.10.28 01:20:37.117,1.57725,1.57743,1.50,1.50
2013.10.28 01:20:37.355,1.57723,1.57743,1.65,1.58
2013.10.28 01:20:37.870,1.57722,1.57743,1.65,1.58
2013.10.28 01:20:38.383,1.57721,1.57743,2.33,1.58
2013.10.28 01:20:38.626,1.57719,1.57741,2.33,1.58
2013.10.28 01:20:38.685,1.57719,1.57741,2.33,1.58
2013.10.28 01:20:39.276,1.57719,1.57741,1.58,1.58
2013.10.28 01:20:39.866,1.57719,1.57741,2.33,1.58
2013.10.28 01:20:42.344,1.57719,1.57736,3.08,1.50
2013.10.28 01:20:42.886,1.57719,1.57736,2.33,1.58
2013.10.28 01:20:43.660,1.57719,1.57736,2.25,1.65
2013.10.28 01:20:43.727,1.57715,1.57736,1.65,2.40
2013.10.28 01:20:43.786,1.57715,1.57735,1.65,1.95
2013.10.28 01:20:44.146,1.57705,1.57723,1.35,1.95
2013.10.28 01:20:44.505,1.57703,1.57721,1.35,1.58
2013.10.28 01:20:45.487,1.57703,1.5772,1.35,1.65
2013.10.28 01:20:45.997,1.57703,1.57721,2.85,1.58
2013.10.28 01:20:47.256,1.57707,1.57722,1.35,3.08
2013.10.28 01:20:47.376,1.57706,1.57722,1.50,2.40
2013.10.28 01:20:47.926,1.57704,1.57722,1.58,1.65
2013.10.28 01:20:47.986,1.57707,1.57723,1.50,1.58
2013.10.28 01:20:48.536,1.57707,1.57723,1.50,1.58
2013.10.28 01:20:48.656,1.57709,1.57726,1.50,2.33
2013.10.28 01:20:49.098,1.57706,1.57723,1.58,1.50
2013.10.28 01:20:49.226,1.57706,1.57723,1.50,2.33
2013.10.28 01:20:50.265,1.57701,1.57722,2.33,1.65
2013.10.28 01:20:50.796,1.577,1.57719,1.65,1.58
2013.10.28 01:20:51.106,1.57704,1.57722,1.50,1.58
2013.10.28 01:20:51.539,1.57704,1.57722,1.50,1.58
2013.10.28 01:20:52.296,1.57704,1.57722,2.25,1.58
2013.10.28 01:20:55.060,1.57705,1.57723,1.65,1.65
2013.10.28 01:20:55.795,1.57706,1.57723,1.65,1.50
2013.10.28 01:20:56.326,1.57706,1.57723,1.58,1.65
2013.10.28 01:20:56.845,1.57706,1.57726,1.58,1.58
2013.10.28 01:20:57.386,1.57709,1.57728,1.50,2.33
2013.10.28 01:20:57.446,1.57709,1.57729,1.65,2.40
2013.10.28 01:20:58.136,1.57709,1.57724,1.65,1.50
2013.10.28 01:20:58.256,1.57709,1.5773,1.65,2.33
2013.10.28 01:20:58.316,1.57709,1.5773,2.40,1.58
2013.10.28 01:20:58.496,1.57708,1.57724,2.33,1.50
2013.10.28 01:20:58.998,1.57708,1.57724,1.65,1.50
2013.10.28 01:21:00.325,1.57709,1.57724,1.58,1.50
2013.10.28 01:21:01.486,1.57709,1.57726,2.33,1.50
2013.10.28 01:21:05.615,1.5771,1.57727,1.65,1.50
2013.10.28 01:21:05.735,1.57711,1.57732,1.58,2.33
2013.10.28 01:21:06.396,1.57712,1.57734,1.58,1.58
2013.10.28 01:21:06.956,1.57712,1.57734,1.58,1.58
2013.10.28 01:21:07.076,1.57716,1.57735,1.50,2.25
2013.10.28 01:21:07.256,1.5772,1.57737,1.50,1.58
2013.10.28 01:21:07.496,1.57721,1.57738,1.65,1.50
2013.10.28 01:21:07.556,1.57724,1.57738,1.50,1.50
2013.10.28 01:21:08.386,1.57724,1.57738,1.58,1.50
2013.10.28 01:21:08.905,1.57724,1.57745,1.65,1.58
2013.10.28 01:21:09.487,1.57724,1.57745,1.65,2.33
2013.10.28 01:21:10.382,1.57724,1.57745,1.65,2.33
2013.10.28 01:21:10.505,1.57727,1.57745,1.50,2.33
2013.10.28 01:21:11.065,1.57725,1.57745,1.65,2.33
2013.10.28 01:21:13.320,1.57725,1.57745,1.65,2.33
2013.10.28 01:21:13.945,1.57725,1.57745,1.65,2.33
2013.10.28 01:21:14.875,1.57725,1.57745,2.40,2.33
2013.10.28 01:21:17.995,1.57727,1.57744,1.50,1.58
2013.10.28 01:21:20.895,1.57725,1.57745,2.40,2.33
2013.10.28 01:21:22.826,1.57725,1.57742,2.40,1.58
2013.10.28 01:21:26.246,1.57725,1.57741,1.65,1.50
2013.10.28 01:21:48.676,1.57725,1.57741,2.25,1.58
2013.10.28 01:21:49.445,1.57727,1.57742,1.50,1.58
2013.10.28 01:21:50.006,1.57727,1.57743,1.50,2.33
2013.10.28 01:21:58.629,1.57729,1.57744,1.50,2.33
2013.10.28 01:21:58.696,1.57729,1.57748,2.33,1.58
2013.10.28 01:21:58.756,1.57729,1.57748,2.40,1.50
2013.10.28 01:21:58.816,1.57729,1.57751,2.33,1.58
2013.10.28 01:21:59.176,1.57734,1.57754,1.65,2.33
2013.10.28 01:21:59.869,1.57734,1.57753,1.65,1.65
2013.10.28 01:22:00.597,1.57734,1.57754,1.65,1.65
2013.10.28 01:22:01.500,1.57737,1.57754,1.50,1.65
2013.10.28 01:22:01.967,1.57737,1.57754,2.25,1.65
2013.10.28 01:22:04.437,1.57737,1.57752,1.50,1.58
2013.10.28 01:22:04.497,1.57733,1.57751,1.58,1.50
2013.10.28 01:22:04.557,1.57732,1.5775,1.50,1.50
2013.10.28 01:22:04.676,1.5773,1.5775,1.58,1.28
2013.10.28 01:22:04.856,1.57725,1.57746,2.03,2.33
2013.10.28 01:22:05.415,1.57725,1.57743,1.28,1.58
2013.10.28 01:22:06.076,1.57723,1.57743,1.58,2.25
2013.10.28 01:22:06.638,1.5772,1.57743,1.58,3.08
2013.10.28 01:22:07.148,1.5772,1.57743,1.58,3.08
2013.10.28 01:22:07.619,1.57723,1.5774,1.58,1.58
2013.10.28 01:22:09.717,1.57729,1.57743,1.13,2.33
2013.10.28 01:22:10.075,1.57729,1.57748,1.20,2.33
2013.10.28 01:22:11.067,1.57729,1.57748,1.20,3.08
2013.10.28 01:22:12.046,1.5773,1.57745,1.50,1.58
2013.10.28 01:22:12.657,1.5773,1.57745,1.50,1.58
2013.10.28 01:22:13.205,1.5773,1.57745,1.50,1.58
2013.10.28 01:22:13.995,1.5773,1.57745,1.50,1.58
2013.10.28 01:22:15.476,1.5773,1.57745,1.50,1.58
2013.10.28 01:22:16.685,1.57731,1.57745,1.02,1.50
2013.10.28 01:22:17.205,1.57731,1.57745,1.02,1.50
2013.10.28 01:22:20.346,1.57731,1.57745,1.02,1.50
2013.10.28 01:22:20.845,1.5773,1.57745,1.65,1.50
2013.10.28 01:22:20.966,1.57729,1.57745,1.65,1.58
2013.10.28 01:22:21.515,1.57725,1.57741,2.33,1.50
2013.10.28 01:22:22.133,1.57725,1.57741,1.65,1.50
2013.10.28 01:22:23.746,1.57724,1.57741,1.84,1.50
2013.10.28 01:22:24.290,1.57725,1.57741,1.58,2.25
2013.10.28 01:22:25.726,1.57725,1.5774,1.58,1.50
2013.10.28 01:22:26.266,1.57725,1.57741,1.58,2.25
2013.10.28 01:22:27.966,1.57725,1.57741,1.58,2.25
2013.10.28 01:22:28.505,1.57724,1.57741,1.84,1.50
2013.10.28 01:22:31.726,1.57724,1.57738,1.84,1.50
2013.10.28 01:22:31.966,1.57724,1.57738,1.77,1.50
2013.10.28 01:22:32.025,1.57724,1.57737,1.02,1.50
2013.10.28 01:22:32.146,1.5772,1.57736,1.47,2.25
2013.10.28 01:22:32.266,1.57719,1.57735,1.09,1.50
2013.10.28 01:22:32.586,1.57717,1.57734,1.13,1.58
2013.10.28 01:22:33.096,1.57718,1.57734,1.02,1.58
2013.10.28 01:22:37.066,1.57717,1.57731,1.65,1.50
2013.10.28 01:22:37.246,1.57715,1.5773,1.69,1.88
2013.10.28 01:22:37.548,1.57716,1.5773,1.69,1.88
2013.10.28 01:22:38.496,1.57717,1.57731,1.50,1.58
2013.10.28 01:22:39.037,1.57719,1.57733,1.69,1.50
2013.10.28 01:22:41.307,1.57721,1.57736,2.25,1.58
2013.10.28 01:22:41.366,1.57721,1.57737,3.00,1.58
2013.10.28 01:22:45.825,1.57722,1.57737,1.50,1.65
2013.10.28 01:22:47.015,1.57721,1.57736,1.50,1.58
2013.10.28 01:22:47.135,1.57721,1.57736,1.88,1.58
2013.10.28 01:22:47.257,1.57722,1.57737,1.69,1.65
2013.10.28 01:22:47.825,1.57721,1.57736,2.25,1.58
2013.10.28 01:22:47.886,1.57719,1.57736,1.65,2.33
2013.10.28 01:22:47.948,1.57721,1.57736,1.50,1.58
2013.10.28 01:22:48.126,1.57719,1.57736,2.40,2.33
2013.10.28 01:22:48.665,1.57719,1.57736,2.25,3.15
2013.10.28 01:22:49.475,1.57719,1.57734,2.25,1.50
2013.10.28 01:22:50.076,1.57719,1.57734,1.50,1.69
2013.10.28 01:22:50.255,1.57714,1.57731,1.65,1.50
2013.10.28 01:22:50.818,1.57714,1.57731,1.65,1.50
2013.10.28 01:22:50.986,1.57715,1.57731,1.58,1.50
2013.10.28 01:22:51.105,1.57717,1.57731,1.50,1.50
2013.10.28 01:22:51.226,1.57718,1.57733,1.50,1.65
2013.10.28 01:22:56.431,1.57719,1.57735,1.50,2.33
2013.10.28 01:22:56.737,1.57721,1.57737,3.00,1.58
2013.10.28 01:22:56.856,1.57726,1.57738,1.50,1.88
2013.10.28 01:22:57.095,1.57728,1.57742,1.50,1.95
2013.10.28 01:22:57.529,1.57728,1.57743,1.50,2.10
2013.10.28 01:22:58.056,1.57728,1.57743,1.50,1.65
2013.10.28 01:22:58.235,1.57728,1.57743,1.50,1.65
2013.10.28 01:23:00.547,1.57724,1.57741,1.58,1.58
2013.10.28 01:23:01.269,1.57724,1.5774,1.58,1.50
2013.10.28 01:23:01.878,1.57724,1.5774,1.58,1.50
2013.10.28 01:23:02.127,1.57724,1.57741,1.65,1.58
2013.10.28 01:23:02.246,1.57726,1.57741,1.58,1.50
2013.10.28 01:23:02.425,1.57726,1.57742,1.58,1.02
2013.10.28 01:23:02.726,1.5773,1.57746,1.02,1.50
2013.10.28 01:23:02.787,1.57734,1.5775,1.50,1.58
2013.10.28 01:23:02.847,1.57736,1.57751,1.58,1.50
2013.10.28 01:23:02.966,1.57739,1.57754,1.50,2.33
2013.10.28 01:23:03.026,1.57739,1.57754,1.50,1.65
2013.10.28 01:23:03.145,1.57739,1.57755,1.50,1.65
2013.10.28 01:23:03.685,1.57739,1.57754,1.50,1.65
2013.10.28 01:23:04.208,1.57739,1.57756,1.50,2.33
2013.10.28 01:23:04.515,1.57739,1.57757,1.65,1.58
2013.10.28 01:23:05.037,1.57739,1.57756,1.65,1.50
2013.10.28 01:23:05.485,1.57738,1.57756,2.33,1.69
2013.10.28 01:23:06.576,1.57739,1.57754,1.58,2.44
2013.10.28 01:23:06.881,1.57744,1.57761,1.58,1.50
2013.10.28 01:23:07.067,1.57745,1.57762,1.77,1.13
2013.10.28 01:23:07.187,1.57745,1.57762,1.77,1.88
2013.10.28 01:23:08.356,1.57747,1.57766,2.33,1.77
2013.10.28 01:23:08.606,1.57748,1.57766,1.58,1.69
2013.10.28 01:23:08.789,1.57748,1.57763,2.33,1.50
2013.10.28 01:23:08.857,1.57748,1.57763,1.50,1.50
2013.10.28 01:23:08.975,1.57748,1.57764,1.58,1.20
2013.10.28 01:23:09.227,1.57749,1.57766,1.65,1.69
2013.10.28 01:23:09.529,1.57749,1.57766,1.65,1.69
2013.10.28 01:23:09.995,1.57748,1.57768,2.33,1.02
2013.10.28 01:23:10.523,1.57752,1.57767,1.50,1.69
2013.10.28 01:23:12.045,1.57751,1.57766,2.40,1.50
2013.10.28 01:23:12.166,1.57749,1.57764,3.00,1.20
2013.10.28 01:23:12.226,1.57749,1.57764,1.50,1.95
2013.10.28 01:23:12.356,1.57749,1.57764,3.00,1.13
2013.10.28 01:23:12.657,1.57749,1.57764,1.50,2.70
2013.10.28 01:23:12.716,1.57749,1.57764,1.50,1.95
2013.10.28 01:23:12.777,1.57749,1.57764,3.08,1.13
2013.10.28 01:23:13.139,1.57752,1.57767,1.58,1.50
2013.10.28 01:23:13.446,1.57752,1.57767,1.58,1.69
2013.10.28 01:23:13.806,1.57752,1.57766,1.50,1.69
2013.10.28 01:23:13.866,1.57752,1.57767,1.50,1.69
2013.10.28 01:23:14.846,1.57752,1.57767,1.65,1.69
2013.10.28 01:23:15.455,1.57752,1.57767,1.65,1.69
2013.10.28 01:23:16.629,1.57752,1.57767,1.65,1.69
2013.10.28 01:23:18.907,1.57752,1.57767,1.65,1.50
2013.10.28 01:23:21.816,1.57754,1.57769,1.58,1.50
2013.10.28 01:23:22.361,1.57754,1.57769,1.58,1.50
2013.10.28 01:23:23.215,1.57751,1.5777,1.58,1.69
2013.10.28 01:23:23.396,1.57751,1.57769,1.58,1.50
2013.10.28 01:23:24.846,1.57749,1.57766,2.33,1.69
2013.10.28 01:23:25.336,1.57749,1.57766,3.08,2.44
2013.10.28 01:23:25.717,1.57749,1.57763,2.33,2.63
2013.10.28 01:23:26.083,1.57733,1.57747,1.28,1.50
2013.10.28 01:23:26.150,1.57734,1.57751,2.03,2.70
2013.10.28 01:23:26.978,1.57734,1.57751,1.50,2.52
2013.10.28 01:23:27.358,1.57734,1.5775,1.50,1.77
2013.10.28 01:23:27.428,1.57726,1.57741,1.65,1.50
2013.10.28 01:23:27.486,1.57726,1.57741,1.65,1.50
2013.10.28 01:23:27.728,1.57724,1.5774,1.65,1.50
2013.10.28 01:23:27.916,1.57724,1.57741,2.59,1.58
2013.10.28 01:23:27.975,1.57724,1.57742,2.59,1.65
2013.10.28 01:23:29.455,1.57724,1.57741,2.59,1.58
2013.10.28 01:23:30.006,1.57724,1.57741,2.59,1.58
2013.10.28 01:23:30.197,1.57725,1.57741,1.58,1.58
2013.10.28 01:23:30.496,1.57721,1.57736,1.28,1.50
2013.10.28 01:23:30.616,1.57721,1.57734,1.13,1.69
2013.10.28 01:23:30.676,1.57721,1.57734,1.13,1.69
2013.10.28 01:23:32.696,1.5772,1.57731,1.58,1.50
2013.10.28 01:23:32.857,1.57721,1.57731,1.50,1.50
2013.10.28 01:23:34.016,1.57721,1.57731,1.50,1.50
2013.10.28 01:23:34.716,1.57721,1.57731,1.50,1.50
2013.10.28 01:23:39.436,1.57723,1.57731,1.50,1.50
2013.10.28 01:23:39.870,1.5772,1.5774,1.65,1.43
2013.10.28 01:23:40.116,1.57722,1.5774,1.58,1.28
2013.10.28 01:23:44.269,1.57722,1.57738,1.58,1.69
2013.10.28 01:23:44.786,1.57722,1.57737,1.50,1.77
2013.10.28 01:23:45.636,1.57722,1.57737,1.50,1.77
2013.10.28 01:23:45.938,1.57722,1.57737,1.50,1.58
2013.10.28 01:23:46.356,1.57725,1.57741,1.50,2.25
2013.10.28 01:23:46.416,1.57725,1.57741,2.25,1.65
2013.10.28 01:23:46.535,1.57725,1.57743,1.50,2.14
2013.10.28 01:23:46.717,1.57732,1.57747,1.58,1.50
2013.10.28 01:23:46.776,1.57732,1.57748,2.40,1.35
2013.10.28 01:23:46.836,1.57734,1.57748,1.58,1.35
2013.10.28 01:23:47.196,1.57734,1.57748,2.33,1.35
2013.10.28 01:23:48.676,1.57738,1.57752,1.65,1.35
2013.10.28 01:23:49.268,1.57737,1.57751,1.65,1.20
2013.10.28 01:23:49.686,1.57738,1.57753,1.65,1.50
2013.10.28 01:23:51.695,1.57738,1.57753,1.65,1.50
2013.10.28 01:23:52.696,1.57738,1.57751,1.65,1.69
2013.10.28 01:23:53.115,1.57737,1.57751,1.65,1.69
2013.10.28 01:23:53.626,1.57737,1.57751,1.65,1.69
2013.10.28 01:23:54.287,1.57737,1.57751,2.40,1.69
2013.10.28 01:23:58.013,1.57737,1.57751,2.33,1.69
2013.10.28 01:23:59.985,1.57738,1.57752,1.65,1.69
2013.10.28 01:24:14.266,1.57737,1.57748,1.58,1.13
2013.10.28 01:24:14.326,1.57737,1.57748,1.58,1.13
2013.10.28 01:24:14.686,1.57737,1.57748,1.50,1.13
2013.10.28 01:24:14.866,1.57737,1.57751,1.50,1.69
2013.10.28 01:24:15.046,1.57736,1.57752,1.58,1.69
2013.10.28 01:24:15.166,1.57736,1.57753,1.58,1.77
2013.10.28 01:24:15.288,1.57734,1.57745,1.65,1.50
2013.10.28 01:24:15.346,1.57736,1.57753,1.58,1.77
2013.10.28 01:24:15.885,1.57736,1.57752,1.58,1.69
2013.10.28 01:24:18.656,1.57736,1.57753,1.58,1.02
2013.10.28 01:24:19.206,1.57737,1.57753,1.50,1.77
2013.10.28 01:24:22.008,1.57738,1.57753,1.50,1.77
2013.10.28 01:24:29.045,1.57738,1.57753,1.50,1.02
2013.10.28 01:24:29.108,1.57743,1.57756,1.50,1.58
2013.10.28 01:24:29.236,1.57744,1.57762,1.58,1.65
2013.10.28 01:24:29.356,1.57748,1.57763,1.50,1.95
