2013.10.09 23:50:27.580,1.55567,1.55587,1.13,1.50
2013.10.09 23:50:28.941,1.55566,1.55588,1.32,2.25
2013.10.09 23:50:29.001,1.55566,1.55587,1.32,1.50
2013.10.09 23:50:29.362,1.55568,1.55583,2.07,1.50
2013.10.09 23:50:29.781,1.55568,1.55585,2.82,1.50
2013.10.09 23:50:30.971,1.55571,1.55586,1.13,1.50
2013.10.09 23:50:31.101,1.55572,1.55587,1.50,1.50
2013.10.09 23:50:31.221,1.55571,1.55587,1.13,1.50
2013.10.09 23:50:31.591,1.55571,1.55587,1.13,1.50
2013.10.09 23:50:34.881,1.55569,1.55587,3.75,1.50
2013.10.09 23:50:37.522,1.55569,1.5559,3.75,1.50
2013.10.09 23:50:37.581,1.55571,1.5559,1.13,1.50
2013.10.09 23:50:37.701,1.55573,1.55594,1.13,1.50
2013.10.09 23:50:37.822,1.55572,1.55594,3.38,1.50
2013.10.09 23:50:37.881,1.55574,1.55595,1.50,1.50
2013.10.09 23:50:38.622,1.55574,1.55595,1.50,1.50
2013.10.09 23:50:39.131,1.55575,1.55595,1.50,1.50
2013.10.09 23:50:40.046,1.55575,1.55595,1.88,1.50
2013.10.09 23:50:40.291,1.55579,1.556,1.50,1.50
2013.10.09 23:50:40.352,1.5558,1.556,1.13,2.25
2013.10.09 23:50:40.908,1.55579,1.556,1.13,2.25
2013.10.09 23:50:41.488,1.55578,1.55599,1.50,1.50
2013.10.09 23:50:41.552,1.55579,1.55599,1.50,1.50
2013.10.09 23:51:04.882,1.5558,1.55599,1.13,1.50
2013.10.09 23:51:04.942,1.55582,1.55599,1.13,1.50
2013.10.09 23:51:05.002,1.55582,1.55599,1.88,1.50
2013.10.09 23:51:05.510,1.55582,1.55602,2.25,1.50
2013.10.09 23:51:05.693,1.55584,1.55604,1.13,1.50
2013.10.09 23:51:06.231,1.55584,1.55606,2.63,1.50
2013.10.09 23:51:06.506,1.55585,1.55606,1.50,1.50
2013.10.09 23:51:09.337,1.55584,1.55601,1.50,1.13
2013.10.09 23:51:09.461,1.55582,1.55601,2.63,1.13
2013.10.09 23:51:10.022,1.55582,1.55601,1.13,1.13
2013.10.09 23:51:10.332,1.55582,1.55602,2.44,1.50
2013.10.09 23:51:11.502,1.5558,1.55598,1.50,1.50
2013.10.09 23:51:12.061,1.55576,1.55596,1.50,1.50
2013.10.09 23:51:12.241,1.55576,1.55596,1.50,1.50
2013.10.09 23:51:12.996,1.55576,1.55596,2.25,1.50
2013.10.09 23:51:27.077,1.55578,1.55596,1.13,1.50
2013.10.09 23:51:27.321,1.55577,1.55597,1.50,1.50
2013.10.09 23:51:27.501,1.55579,1.55599,1.13,1.50
2013.10.09 23:51:27.627,1.5558,1.55599,1.13,1.50
2013.10.09 23:51:38.892,1.5558,1.556,1.88,1.50
2013.10.09 23:51:39.522,1.5558,1.556,1.13,1.50
2013.10.09 23:51:45.693,1.55582,1.556,1.13,1.50
2013.10.09 23:51:45.753,1.55584,1.556,1.50,1.50
2013.10.09 23:51:45.932,1.55587,1.55607,1.69,1.13
2013.10.09 23:51:47.132,1.55587,1.55607,1.69,1.50
2013.10.09 23:51:47.474,1.55584,1.55606,1.50,2.25
2013.10.09 23:51:47.532,1.55584,1.55603,1.50,1.50
2013.10.09 23:51:48.028,1.55582,1.55602,1.50,1.50
2013.10.09 23:52:02.132,1.55583,1.556,1.50,1.13
2013.10.09 23:52:02.252,1.5558,1.556,1.50,1.88
2013.10.09 23:52:02.313,1.55579,1.55598,1.88,1.50
2013.10.09 23:52:02.860,1.55577,1.55598,1.50,2.25
2013.10.09 23:52:02.984,1.55574,1.55595,1.50,1.50
2013.10.09 23:52:03.233,1.55571,1.55594,1.88,1.50
2013.10.09 23:52:03.931,1.55571,1.55593,1.50,1.50
2013.10.09 23:52:04.541,1.5557,1.55592,2.25,2.25
2013.10.09 23:52:05.071,1.55571,1.55591,1.88,1.50
2013.10.09 23:52:05.192,1.55572,1.55591,1.88,1.50
2013.10.09 23:52:05.432,1.55575,1.55594,1.50,1.50
2013.10.09 23:52:05.491,1.55575,1.55593,2.25,1.50
2013.10.09 23:52:06.625,1.55577,1.55596,1.50,1.50
2013.10.09 23:52:07.171,1.55579,1.55598,1.13,1.50
2013.10.09 23:52:08.071,1.55577,1.55597,2.25,1.50
2013.10.09 23:52:17.821,1.55574,1.55594,1.50,1.50
2013.10.09 23:52:18.062,1.55571,1.55591,1.50,1.50
2013.10.09 23:52:18.822,1.55571,1.55591,1.50,1.50
2013.10.09 23:52:19.326,1.55571,1.55591,2.25,1.50
2013.10.09 23:52:22.113,1.55572,1.55592,1.50,2.25
2013.10.09 23:52:22.291,1.55574,1.55595,1.50,1.88
2013.10.09 23:52:23.114,1.55577,1.55597,1.69,1.88
2013.10.09 23:52:23.473,1.55579,1.55597,1.50,1.13
2013.10.09 23:52:23.683,1.55578,1.55597,1.50,1.13
2013.10.09 23:52:24.062,1.55578,1.55597,2.25,1.13
2013.10.09 23:52:27.801,1.55578,1.55597,1.50,1.50
2013.10.09 23:52:27.981,1.55572,1.55595,1.13,3.38
2013.10.09 23:52:28.492,1.55572,1.55595,1.13,7.13
2013.10.09 23:52:28.612,1.55568,1.55592,1.88,2.63
2013.10.09 23:52:29.032,1.55566,1.5559,1.88,4.50
2013.10.09 23:52:29.572,1.55564,1.55589,1.88,3.00
2013.10.09 23:52:30.190,1.55564,1.55589,1.88,3.38
2013.10.09 23:52:30.986,1.55564,1.55589,3.38,3.38
2013.10.09 23:52:36.301,1.55562,1.55581,1.50,1.50
2013.10.09 23:52:36.422,1.55559,1.55579,3.00,1.13
2013.10.09 23:52:36.542,1.55557,1.55578,2.25,1.88
2013.10.09 23:52:36.602,1.55556,1.55576,1.32,1.50
2013.10.09 23:52:37.134,1.55556,1.55576,2.07,1.50
2013.10.09 23:52:37.711,1.55556,1.55576,1.88,1.50
2013.10.09 23:52:38.250,1.55556,1.55576,2.25,1.50
2013.10.09 23:52:43.971,1.55556,1.55576,2.25,1.50
2013.10.09 23:52:44.212,1.55557,1.55576,1.50,1.50
2013.10.09 23:52:58.272,1.55557,1.55573,1.50,1.50
2013.10.09 23:52:58.402,1.55554,1.55573,1.50,1.50
2013.10.09 23:52:58.462,1.55552,1.55567,1.13,1.50
2013.10.09 23:52:58.593,1.55549,1.55566,2.25,1.50
2013.10.09 23:52:58.654,1.55546,1.55566,1.50,1.50
2013.10.09 23:52:58.777,1.55545,1.55563,1.88,1.50
2013.10.09 23:52:59.129,1.55545,1.55563,1.13,1.50
2013.10.09 23:52:59.196,1.55541,1.55562,2.25,1.13
2013.10.09 23:52:59.262,1.55541,1.5556,1.50,1.50
2013.10.09 23:53:00.511,1.55541,1.5556,2.25,2.25
2013.10.09 23:53:01.096,1.55541,1.55559,1.50,1.50
2013.10.09 23:53:01.343,1.55539,1.55559,2.63,1.50
2013.10.09 23:53:01.405,1.55539,1.55559,2.25,1.50
2013.10.09 23:53:01.655,1.55539,1.55557,1.13,2.25
2013.10.09 23:53:01.964,1.55533,1.55551,1.69,1.50
2013.10.09 23:53:02.205,1.55533,1.55552,1.69,1.50
2013.10.09 23:53:03.518,1.55533,1.55551,1.32,2.25
2013.10.09 23:53:03.711,1.55533,1.55548,1.32,1.50
2013.10.09 23:53:04.451,1.55533,1.55547,1.32,1.50
2013.10.09 23:53:04.836,1.55533,1.55547,1.32,1.50
2013.10.09 23:53:06.182,1.55533,1.55547,1.13,1.50
2013.10.09 23:53:06.301,1.55529,1.55545,1.32,1.50
2013.10.09 23:53:06.841,1.55529,1.55545,1.32,1.50
2013.10.09 23:53:07.142,1.55541,1.55557,1.32,1.50
2013.10.09 23:53:07.381,1.55542,1.55558,1.50,1.50
2013.10.09 23:53:09.267,1.55541,1.55557,1.32,1.50
2013.10.09 23:53:11.181,1.55539,1.55554,1.50,1.13
2013.10.09 23:53:11.302,1.55536,1.55551,2.63,1.50
2013.10.09 23:53:11.362,1.55534,1.55553,1.88,1.50
2013.10.09 23:53:11.422,1.55532,1.55551,1.88,1.88
2013.10.09 23:53:11.602,1.5553,1.55549,1.95,1.50
2013.10.09 23:53:11.962,1.55536,1.55547,1.50,1.50
2013.10.09 23:53:12.082,1.55541,1.55556,1.13,1.88
2013.10.09 23:53:12.202,1.55541,1.55556,1.13,1.88
2013.10.09 23:53:12.322,1.55541,1.55557,1.13,1.88
2013.10.09 23:53:12.382,1.55541,1.55557,1.13,1.88
2013.10.09 23:53:21.391,1.55538,1.55556,3.00,1.50
2013.10.09 23:53:21.571,1.55538,1.55553,1.13,1.13
2013.10.09 23:53:22.123,1.55539,1.55553,1.50,1.13
2013.10.09 23:53:22.677,1.55538,1.55553,3.38,1.13
2013.10.09 23:53:24.861,1.55541,1.55553,1.32,1.13
2013.10.09 23:53:24.981,1.55541,1.55558,1.32,1.50
2013.10.09 23:53:43.079,1.55542,1.55558,1.13,1.50
2013.10.09 23:53:46.532,1.55542,1.55558,1.13,1.50
2013.10.09 23:54:01.992,1.55544,1.55559,1.50,1.13
2013.10.09 23:54:02.052,1.55543,1.55559,1.50,1.13
2013.10.09 23:54:02.351,1.55541,1.55557,1.50,1.50
2013.10.09 23:54:02.842,1.55539,1.55556,2.25,2.25
2013.10.09 23:54:02.902,1.55537,1.55553,1.50,1.50
2013.10.09 23:54:03.022,1.55533,1.55552,1.50,1.50
2013.10.09 23:54:03.392,1.55533,1.5555,1.50,1.50
2013.10.09 23:54:03.883,1.55534,1.5555,1.50,1.50
2013.10.09 23:54:04.241,1.55538,1.55555,1.50,1.88
2013.10.09 23:54:05.062,1.55538,1.55555,1.50,1.88
2013.10.09 23:54:05.122,1.55541,1.55555,1.32,1.13
2013.10.09 23:54:05.661,1.55541,1.55558,2.07,1.50
2013.10.09 23:54:05.815,1.55541,1.55558,2.07,1.50
2013.10.09 23:54:06.163,1.55541,1.55556,1.32,1.50
2013.10.09 23:54:06.421,1.55541,1.55558,2.07,1.50
2013.10.09 23:54:07.131,1.55539,1.55558,1.50,1.50
2013.10.09 23:54:09.151,1.55539,1.55556,1.50,1.50
2013.10.09 23:54:09.635,1.55538,1.55553,1.13,1.50
2013.10.09 23:54:09.947,1.55541,1.55557,1.69,1.50
2013.10.09 23:54:10.131,1.55541,1.55558,1.69,2.63
2013.10.09 23:54:10.620,1.55545,1.55561,1.32,1.50
2013.10.09 23:54:10.682,1.55546,1.55561,1.13,1.50
2013.10.09 23:54:10.743,1.55549,1.55564,1.50,1.50
2013.10.09 23:54:10.922,1.55549,1.55568,1.50,1.88
2013.10.09 23:54:11.871,1.55549,1.55569,1.88,2.25
2013.10.09 23:54:12.412,1.55549,1.55568,1.88,1.50
2013.10.09 23:54:12.472,1.55549,1.55568,1.13,1.50
2013.10.09 23:54:12.871,1.55549,1.55568,1.13,1.50
2013.10.09 23:54:14.442,1.55547,1.55566,1.88,1.50
2013.10.09 23:54:14.561,1.55546,1.55566,2.25,2.63
2013.10.09 23:54:17.625,1.55545,1.55566,2.63,2.63
2013.10.09 23:54:20.773,1.55545,1.55565,1.13,1.50
2013.10.09 23:54:24.491,1.55545,1.55563,1.13,1.50
2013.10.09 23:54:24.611,1.55544,1.55563,1.50,1.50
2013.10.09 23:55:02.453,1.55547,1.55562,1.13,1.50
2013.10.09 23:55:02.992,1.55548,1.55562,1.13,1.50
2013.10.09 23:55:04.012,1.55549,1.55564,1.13,1.50
2013.10.09 23:55:04.192,1.55553,1.55571,1.13,1.50
2013.10.09 23:55:04.252,1.55554,1.55571,1.13,1.50
2013.10.09 23:55:04.317,1.55554,1.5557,1.13,1.50
2013.10.09 23:55:04.502,1.55549,1.55567,1.13,1.50
2013.10.09 23:55:04.622,1.55549,1.55567,1.13,1.50
2013.10.09 23:55:07.523,1.55548,1.55565,1.50,1.50
2013.10.09 23:55:09.242,1.55546,1.55561,1.13,1.50
2013.10.09 23:55:09.422,1.55544,1.55561,1.88,1.50
2013.10.09 23:55:09.545,1.55544,1.55561,3.38,1.50
2013.10.09 23:55:09.851,1.55548,1.55565,1.13,1.50
2013.10.09 23:55:14.572,1.55544,1.55563,1.50,2.25
2013.10.09 23:55:14.931,1.55541,1.55558,1.50,1.50
2013.10.09 23:55:16.171,1.55541,1.55559,1.50,1.50
2013.10.09 23:55:16.933,1.55539,1.55559,3.00,3.00
2013.10.09 23:55:17.263,1.55538,1.55555,1.13,1.50
2013.10.09 23:55:17.713,1.55535,1.55553,1.13,1.50
2013.10.09 23:55:17.772,1.55533,1.55552,1.50,2.25
2013.10.09 23:55:17.832,1.55532,1.55552,1.13,2.25
2013.10.09 23:55:18.502,1.55531,1.55551,1.88,1.50
2013.10.09 23:55:18.622,1.55529,1.55549,1.50,1.50
2013.10.09 23:55:19.402,1.55531,1.55548,1.13,1.50
2013.10.09 23:55:19.942,1.55532,1.55551,1.13,2.25
2013.10.09 23:55:21.792,1.55531,1.55551,1.88,2.25
2013.10.09 23:55:22.152,1.55531,1.55551,1.69,2.25
2013.10.09 23:55:26.222,1.5553,1.55547,1.32,2.25
2013.10.09 23:55:26.523,1.55529,1.55547,1.69,2.25
2013.10.09 23:55:26.881,1.55529,1.55545,1.50,1.50
2013.10.09 23:55:27.003,1.55531,1.55545,1.50,1.50
2013.10.09 23:55:27.303,1.55527,1.55545,1.50,1.50
2013.10.09 23:55:27.481,1.55527,1.55545,1.50,1.50
2013.10.09 23:55:42.342,1.55528,1.55547,1.50,1.50
2013.10.09 23:55:42.402,1.55533,1.55547,1.13,1.50
2013.10.09 23:55:42.473,1.55533,1.5555,1.13,1.88
2013.10.09 23:55:42.602,1.55529,1.55548,2.25,1.50
2013.10.09 23:55:43.191,1.55529,1.55547,1.13,1.50
2013.10.09 23:55:43.772,1.55529,1.55548,1.50,1.13
2013.10.09 23:55:43.893,1.55532,1.55551,1.32,1.13
2013.10.09 23:55:44.072,1.55531,1.55551,1.13,1.50
2013.10.09 23:55:44.132,1.55531,1.55551,1.13,1.50
2013.10.09 23:55:44.491,1.5553,1.55551,1.50,1.50
2013.10.09 23:55:50.832,1.55531,1.55552,1.50,1.88
2013.10.09 23:55:51.192,1.55536,1.55556,1.13,2.63
2013.10.09 23:55:51.373,1.55537,1.55556,1.13,1.88
2013.10.09 23:55:51.432,1.55537,1.55556,1.13,1.88
2013.10.09 23:55:51.673,1.55538,1.55556,1.50,1.88
2013.10.09 23:55:51.732,1.55536,1.55556,1.50,1.88
2013.10.09 23:55:51.973,1.55536,1.55552,1.50,1.13
2013.10.09 23:55:52.092,1.55533,1.55552,1.13,1.88
2013.10.09 23:55:55.692,1.55536,1.55552,1.50,1.13
2013.10.09 23:55:55.872,1.55534,1.55551,1.50,1.50
2013.10.09 23:55:56.232,1.55536,1.55552,1.50,1.13
2013.10.09 23:55:58.772,1.55536,1.55553,1.50,1.13
2013.10.09 23:56:06.692,1.55535,1.55551,1.50,1.50
2013.10.09 23:56:07.531,1.55534,1.55551,1.13,1.50
2013.10.09 23:56:08.432,1.55534,1.55551,1.13,1.50
2013.10.09 23:56:10.772,1.55534,1.55545,1.13,1.50
2013.10.09 23:56:12.462,1.5553,1.55545,1.88,1.69
2013.10.09 23:56:17.322,1.55526,1.5554,2.63,1.13
2013.10.09 23:56:17.742,1.55522,1.5554,1.13,2.25
2013.10.09 23:56:18.271,1.55522,1.55537,1.13,1.50
2013.10.09 23:56:18.512,1.55519,1.55537,2.25,1.13
2013.10.09 23:56:18.632,1.55519,1.55537,1.50,1.13
2013.10.09 23:56:18.753,1.55518,1.55536,1.88,1.50
2013.10.09 23:56:20.462,1.55519,1.55535,1.50,2.25
2013.10.09 23:56:21.049,1.55519,1.55536,1.50,1.50
2013.10.09 23:56:21.623,1.55518,1.55536,1.88,1.50
2013.10.09 23:56:22.837,1.55516,1.55535,1.88,1.13
2013.10.09 23:56:23.382,1.55514,1.55534,1.13,2.25
2013.10.09 23:56:23.750,1.55516,1.55533,1.50,1.50
2013.10.09 23:56:23.954,1.55512,1.55533,1.88,1.50
2013.10.09 23:56:24.466,1.55513,1.55533,1.50,1.50
2013.10.09 23:56:24.872,1.55513,1.55533,2.25,1.50
2013.10.09 23:56:27.472,1.55514,1.55533,2.82,1.50
2013.10.09 23:56:27.714,1.5552,1.55537,1.50,1.13
2013.10.09 23:56:27.772,1.55519,1.55536,2.25,1.13
2013.10.09 23:56:27.952,1.55517,1.55538,1.50,3.75
2013.10.09 23:56:28.132,1.55519,1.55536,1.13,1.50
2013.10.09 23:56:28.381,1.55522,1.55543,1.50,2.63
2013.10.09 23:56:30.153,1.55524,1.55542,1.50,1.50
2013.10.09 23:56:31.482,1.55522,1.55542,1.50,1.50
2013.10.09 23:56:31.842,1.55521,1.55541,1.88,1.50
2013.10.09 23:56:40.482,1.55525,1.55539,1.13,1.50
2013.10.09 23:56:40.722,1.55519,1.55538,3.00,1.50
2013.10.09 23:56:40.962,1.55516,1.55533,1.50,1.50
2013.10.09 23:56:41.202,1.55514,1.55532,1.50,1.69
2013.10.09 23:56:41.262,1.55514,1.55532,1.50,1.69
2013.10.09 23:56:41.382,1.55514,1.55532,1.88,1.69
2013.10.09 23:56:42.033,1.55519,1.55535,1.50,1.69
2013.10.09 23:56:42.107,1.55522,1.55535,1.50,1.50
2013.10.09 23:56:44.862,1.5552,1.55535,2.25,1.50
2013.10.09 23:56:44.982,1.55519,1.55535,1.50,1.69
2013.10.09 23:56:45.222,1.55517,1.55535,2.25,1.69
2013.10.09 23:56:47.432,1.55517,1.55534,2.25,1.69
2013.10.09 23:56:47.553,1.55519,1.55536,1.50,1.69
2013.10.09 23:56:48.093,1.55517,1.55531,1.50,1.69
2013.10.09 23:56:48.152,1.55515,1.55531,1.88,1.69
2013.10.09 23:56:48.213,1.55515,1.55534,1.50,1.69
2013.10.09 23:56:48.273,1.55515,1.55534,1.50,1.69
2013.10.09 23:56:48.822,1.55516,1.55532,1.50,1.69
2013.10.09 23:56:51.122,1.55517,1.55534,2.25,1.50
2013.10.09 23:56:51.182,1.55517,1.55534,2.25,1.50
2013.10.09 23:56:51.711,1.55519,1.55534,3.00,1.50
2013.10.09 23:56:52.943,1.5552,1.55534,1.13,1.50
2013.10.09 23:56:53.003,1.5552,1.55534,1.88,1.50
2013.10.09 23:56:53.063,1.5552,1.55534,3.38,1.50
2013.10.09 23:56:53.903,1.55521,1.55536,1.50,1.50
2013.10.09 23:57:03.452,1.55521,1.55536,1.50,1.69
2013.10.09 23:57:21.044,1.55519,1.55536,3.00,1.69
2013.10.09 23:57:27.411,1.55519,1.55533,2.25,1.50
2013.10.09 23:57:36.793,1.55516,1.55533,1.13,1.50
2013.10.09 23:57:36.852,1.55514,1.55533,1.13,2.25
2013.10.09 23:57:37.772,1.55514,1.55533,1.88,1.50
2013.10.09 23:57:37.832,1.55514,1.55532,1.88,1.50
2013.10.09 23:57:38.273,1.55514,1.55532,1.88,1.50
2013.10.09 23:57:40.102,1.55515,1.55532,1.88,1.50
2013.10.09 23:57:45.312,1.55514,1.55528,1.88,1.50
2013.10.09 23:57:46.273,1.55513,1.55528,1.50,1.50
2013.10.09 23:57:46.572,1.55507,1.55521,1.88,1.13
2013.10.09 23:57:46.634,1.55504,1.55521,1.50,1.13
2013.10.09 23:57:46.693,1.55503,1.55521,1.50,1.13
2013.10.09 23:57:46.753,1.55503,1.55521,1.50,1.88
2013.10.09 23:57:47.113,1.55499,1.55516,2.25,1.50
2013.10.09 23:57:47.653,1.55499,1.55516,1.50,1.50
2013.10.09 23:57:49.692,1.55496,1.55514,2.25,1.13
2013.10.09 23:57:52.039,1.55501,1.5552,1.50,1.13
2013.10.09 23:57:52.102,1.55501,1.5552,2.25,1.13
2013.10.09 23:57:52.344,1.55502,1.55521,2.25,1.13
2013.10.09 23:57:52.412,1.55503,1.55521,1.50,1.13
2013.10.09 23:57:53.472,1.55505,1.5552,1.50,1.13
2013.10.09 23:57:57.913,1.55509,1.5552,2.25,1.13
2013.10.09 23:57:58.033,1.55514,1.5553,1.50,1.13
2013.10.09 23:57:58.153,1.55514,1.55536,3.00,2.63
2013.10.09 23:57:58.652,1.55514,1.55535,2.25,1.50
2013.10.09 23:57:59.591,1.55514,1.55535,2.25,1.88
2013.10.09 23:58:00.293,1.55513,1.55532,1.50,1.50
2013.10.09 23:58:03.233,1.55513,1.55528,1.50,1.50
2013.10.09 23:58:03.353,1.55509,1.55528,1.50,1.69
2013.10.09 23:58:03.473,1.55506,1.55526,2.25,1.50
2013.10.09 23:58:03.532,1.55506,1.55526,2.25,1.50
2013.10.09 23:58:04.352,1.55507,1.55524,1.50,1.50
2013.10.09 23:58:06.392,1.55509,1.55524,1.50,1.50
2013.10.09 23:58:06.702,1.55513,1.55525,1.13,1.50
2013.10.09 23:58:06.822,1.55513,1.5553,1.13,1.32
2013.10.09 23:58:07.182,1.55513,1.55531,1.13,2.82
2013.10.09 23:58:08.279,1.55518,1.55529,1.50,1.50
2013.10.09 23:58:08.419,1.55518,1.55534,1.50,1.50
2013.10.09 23:58:09.402,1.55516,1.55532,1.88,1.13
2013.10.09 23:58:11.374,1.55519,1.55534,1.32,1.50
2013.10.09 23:58:11.494,1.55519,1.55535,1.32,2.25
2013.10.09 23:58:11.673,1.55516,1.55537,1.13,1.50
2013.10.09 23:58:11.792,1.55516,1.55538,1.50,1.50
2013.10.09 23:58:11.853,1.55516,1.55535,1.50,1.50
2013.10.09 23:58:12.212,1.55523,1.55542,1.13,1.88
2013.10.09 23:58:13.732,1.55523,1.55541,1.88,1.13
2013.10.09 23:58:15.832,1.55522,1.5554,1.13,2.25
2013.10.09 23:58:15.953,1.55524,1.5554,1.13,1.50
2013.10.09 23:58:18.202,1.5552,1.55539,1.50,1.50
2013.10.09 23:58:18.323,1.55522,1.55537,1.50,1.50
2013.10.09 23:58:23.984,1.55527,1.55541,1.13,1.50
2013.10.09 23:58:24.532,1.55523,1.55541,2.25,1.13
2013.10.09 23:58:25.572,1.55527,1.55542,1.50,1.88
2013.10.09 23:58:25.633,1.55527,1.55542,1.88,1.88
2013.10.09 23:58:25.752,1.55527,1.55544,1.88,1.50
2013.10.09 23:58:26.313,1.55527,1.55545,1.88,1.88
2013.10.09 23:58:27.611,1.55529,1.55546,1.50,2.25
2013.10.09 23:58:27.864,1.55532,1.55549,1.50,1.88
2013.10.09 23:58:28.463,1.55532,1.55549,1.50,1.13
2013.10.09 23:58:28.642,1.55531,1.55548,1.13,1.50
2013.10.09 23:58:28.996,1.55531,1.55545,1.13,1.50
2013.10.09 23:58:30.283,1.55529,1.55544,1.50,1.50
2013.10.09 23:58:30.343,1.55527,1.55542,1.13,1.50
2013.10.09 23:58:31.301,1.55527,1.5554,1.13,1.50
2013.10.09 23:58:36.823,1.55535,1.55544,1.13,1.50
2013.10.09 23:58:36.943,1.55538,1.55544,1.13,1.50
2013.10.09 23:58:37.003,1.55539,1.55549,1.13,1.50
2013.10.09 23:58:37.123,1.55534,1.55547,1.13,1.50
2013.10.09 23:58:37.602,1.55529,1.55543,1.13,1.50
2013.10.09 23:58:37.903,1.55526,1.5554,1.13,1.50
2013.10.09 23:58:38.452,1.55525,1.55537,1.13,1.50
2013.10.09 23:58:38.573,1.55524,1.55537,1.13,1.50
2013.10.09 23:58:38.872,1.5552,1.55536,1.13,1.50
2013.10.09 23:58:39.234,1.55528,1.55541,1.13,1.50
2013.10.09 23:58:39.908,1.55534,1.55543,1.50,2.25
2013.10.09 23:58:39.972,1.55535,1.55543,1.13,2.25
2013.10.09 23:58:40.032,1.55535,1.55549,1.13,1.50
2013.10.09 23:58:40.092,1.55539,1.5555,1.13,2.25
2013.10.09 23:58:40.152,1.55534,1.55553,1.88,1.50
2013.10.09 23:58:40.485,1.55534,1.55545,1.13,1.50
2013.10.09 23:58:40.553,1.55531,1.55544,1.13,1.50
2013.10.09 23:58:44.908,1.55529,1.55545,1.13,1.50
2013.10.09 23:58:45.603,1.55527,1.55542,1.50,1.50
2013.10.09 23:58:51.952,1.55528,1.55542,1.13,1.50
2013.10.09 23:58:52.072,1.55525,1.55542,1.13,2.63
2013.10.09 23:58:52.192,1.55527,1.55542,1.13,2.25
2013.10.09 23:58:52.252,1.55527,1.55542,1.13,2.25
2013.10.09 23:59:02.092,1.55528,1.55543,1.13,1.50
2013.10.09 23:59:03.042,1.55529,1.55545,1.13,1.50
2013.10.09 23:59:03.591,1.55525,1.55542,1.50,1.88
2013.10.09 23:59:03.653,1.55528,1.5554,1.13,1.13
2013.10.09 23:59:05.713,1.55537,1.55544,1.50,1.88
2013.10.09 23:59:05.773,1.55539,1.55546,1.50,1.50
2013.10.09 23:59:05.833,1.55542,1.55548,1.50,1.50
2013.10.09 23:59:05.892,1.55543,1.55557,1.50,1.50
2013.10.09 23:59:05.952,1.55544,1.55558,1.50,1.50
2013.10.09 23:59:06.512,1.55544,1.55558,1.50,1.50
2013.10.09 23:59:06.942,1.55544,1.5556,1.50,1.50
2013.10.09 23:59:07.422,1.55539,1.5556,1.13,2.25
2013.10.09 23:59:07.482,1.55539,1.5556,1.13,2.25
2013.10.09 23:59:07.603,1.55539,1.5556,2.63,3.00
2013.10.09 23:59:09.383,1.55539,1.55554,1.88,1.50
2013.10.09 23:59:09.442,1.55539,1.55555,1.50,1.13
2013.10.09 23:59:09.502,1.55535,1.55553,1.88,1.13
2013.10.09 23:59:10.051,1.55535,1.55554,1.13,1.88
2013.10.09 23:59:16.922,1.55534,1.55554,2.63,1.88
2013.10.09 23:59:17.162,1.55534,1.55552,2.63,1.13
2013.10.09 23:59:18.122,1.55534,1.55552,2.63,1.13
2013.10.09 23:59:24.782,1.55534,1.55552,3.00,1.13
2013.10.09 23:59:25.142,1.55537,1.55556,1.69,1.13
2013.10.09 23:59:26.982,1.55535,1.55553,1.13,1.13
2013.10.09 23:59:27.553,1.55538,1.55553,1.50,1.13
2013.10.09 23:59:30.232,1.55534,1.55553,3.00,1.13
2013.10.09 23:59:30.743,1.55534,1.55554,2.63,1.13
2013.10.09 23:59:31.102,1.55544,1.55559,1.50,1.13
2013.10.09 23:59:31.222,1.55544,1.55564,2.63,1.13
2013.10.09 23:59:32.932,1.55548,1.55567,1.50,1.88
2013.10.09 23:59:33.473,1.55549,1.5557,2.25,1.50
2013.10.09 23:59:35.834,1.55552,1.55565,1.50,1.13
2013.10.09 23:59:36.012,1.5556,1.55573,2.63,1.50
2013.10.09 23:59:36.192,1.55564,1.55583,1.13,1.13
2013.10.09 23:59:36.252,1.55564,1.55585,2.63,1.13
2013.10.09 23:59:36.372,1.55567,1.55586,1.13,1.13
2013.10.09 23:59:36.492,1.55568,1.55587,1.88,1.50
2013.10.09 23:59:36.612,1.55569,1.55588,1.50,1.50
2013.10.09 23:59:36.673,1.55569,1.55588,1.50,1.50
2013.10.09 23:59:36.912,1.55569,1.55587,1.13,1.88
2013.10.09 23:59:37.234,1.55575,1.55592,1.32,1.88
2013.10.09 23:59:37.777,1.55578,1.55598,1.50,1.50
2013.10.09 23:59:39.223,1.55579,1.55597,2.25,1.50
2013.10.09 23:59:40.351,1.55578,1.55593,2.25,1.13
2013.10.09 23:59:42.032,1.55575,1.55592,2.82,1.13
2013.10.09 23:59:44.923,1.55575,1.55592,2.07,1.13
2013.10.09 23:59:45.044,1.55575,1.5559,1.50,1.13
2013.10.09 23:59:45.223,1.55574,1.5559,2.25,1.13
2013.10.09 23:59:45.772,1.55568,1.55588,1.50,1.88
2013.10.09 23:59:46.942,1.55568,1.55587,2.25,1.13
2013.10.09 23:59:53.153,1.55568,1.55583,1.50,1.13
2013.10.09 23:59:53.214,1.55564,1.55581,1.13,1.13
2013.10.09 23:59:53.273,1.55564,1.55581,1.13,1.13
2013.10.09 23:59:53.812,1.55562,1.55581,2.25,1.13
2013.10.09 23:59:54.532,1.55563,1.5558,1.13,1.13
