2013.10.11 10:17:21.286,1.57101,1.5711,1.13,1.50
2013.10.11 10:17:21.586,1.57101,1.5711,1.13,1.50
2013.10.11 10:17:22.226,1.571,1.5711,1.13,1.50
2013.10.11 10:17:24.257,1.57097,1.57106,1.13,1.69
2013.10.11 10:17:24.317,1.57096,1.57105,1.13,1.13
2013.10.11 10:17:24.437,1.57097,1.57107,1.13,3.19
2013.10.11 10:17:25.336,1.57099,1.57107,1.13,1.69
2013.10.11 10:17:26.606,1.571,1.57108,1.13,1.69
2013.10.11 10:17:27.262,1.57094,1.57107,2.25,1.69
2013.10.11 10:17:31.449,1.571,1.57107,1.13,1.69
2013.10.11 10:17:32.186,1.57099,1.57108,1.13,1.69
2013.10.11 10:17:36.426,1.571,1.57108,1.13,1.69
2013.10.11 10:17:36.936,1.57098,1.57108,1.13,1.69
2013.10.11 10:17:37.507,1.57098,1.57108,1.13,1.69
2013.10.11 10:17:37.705,1.57098,1.57108,1.13,1.69
2013.10.11 10:17:38.846,1.57099,1.57108,1.13,1.69
2013.10.11 10:17:38.906,1.57099,1.5711,1.13,1.13
2013.10.11 10:17:38.966,1.57099,1.57111,1.13,1.88
2013.10.11 10:17:39.147,1.57102,1.57115,1.13,1.50
2013.10.11 10:17:44.026,1.57102,1.57114,1.13,1.69
2013.10.11 10:17:44.716,1.57102,1.57114,1.13,1.50
2013.10.11 10:17:45.257,1.57103,1.57115,1.50,1.13
2013.10.11 10:17:47.746,1.57103,1.57118,2.25,1.69
2013.10.11 10:17:48.647,1.57103,1.57118,2.25,1.69
2013.10.11 10:17:48.714,1.57103,1.57118,2.25,1.69
2013.10.11 10:17:49.238,1.57103,1.57118,2.25,1.69
2013.10.11 10:17:49.776,1.57103,1.57118,2.25,1.69
2013.10.11 10:17:52.896,1.57104,1.57118,1.50,1.69
2013.10.11 10:17:53.018,1.57103,1.57118,2.25,1.69
2013.10.11 10:17:53.138,1.57104,1.57118,1.50,1.69
2013.10.11 10:17:53.537,1.57103,1.57118,2.25,1.69
2013.10.11 10:17:53.897,1.57113,1.57122,1.50,1.32
2013.10.11 10:17:54.257,1.57115,1.57126,1.13,1.88
2013.10.11 10:17:54.377,1.57115,1.57128,1.13,1.32
2013.10.11 10:17:54.925,1.57116,1.5713,1.13,1.32
2013.10.11 10:17:55.477,1.57116,1.5713,1.13,1.32
2013.10.11 10:17:55.990,1.57116,1.5713,1.13,1.32
2013.10.11 10:17:57.656,1.57117,1.5713,1.50,1.32
2013.10.11 10:17:57.897,1.57115,1.57126,1.13,1.13
2013.10.11 10:17:58.017,1.57115,1.57127,1.13,1.13
2013.10.11 10:17:58.679,1.57115,1.5713,1.88,2.07
2013.10.11 10:17:58.856,1.57115,1.57129,1.88,1.69
2013.10.11 10:17:59.226,1.57115,1.57126,1.88,1.13
2013.10.11 10:17:59.646,1.57115,1.57126,1.88,1.88
2013.10.11 10:17:59.766,1.57115,1.57128,1.88,1.69
2013.10.11 10:18:00.337,1.57117,1.57129,1.50,1.32
2013.10.11 10:18:00.696,1.57112,1.57126,1.50,1.88
2013.10.11 10:18:00.816,1.57112,1.57126,2.25,1.88
2013.10.11 10:18:01.356,1.57114,1.57126,1.50,1.88
2013.10.11 10:18:01.477,1.57114,1.57126,1.88,1.13
2013.10.11 10:18:02.023,1.57114,1.57127,1.50,1.13
2013.10.11 10:18:03.427,1.57115,1.57127,1.13,1.13
2013.10.11 10:18:04.112,1.57115,1.57127,1.13,1.13
2013.10.11 10:18:05.146,1.57115,1.57128,1.13,1.04
2013.10.11 10:18:05.378,1.57115,1.57121,1.13,1.13
2013.10.11 10:18:05.437,1.57115,1.57121,1.13,1.13
2013.10.11 10:18:05.557,1.57114,1.57126,1.50,1.88
2013.10.11 10:18:06.166,1.57112,1.57124,1.50,1.32
2013.10.11 10:18:07.276,1.57112,1.57123,1.50,1.13
2013.10.11 10:18:07.337,1.57108,1.57122,3.38,1.13
2013.10.11 10:18:07.876,1.57107,1.5712,2.63,1.13
2013.10.11 10:18:09.623,1.57107,1.57121,1.13,2.72
2013.10.11 10:18:09.866,1.57107,1.57116,1.50,1.50
2013.10.11 10:18:10.367,1.57106,1.57116,1.13,1.50
2013.10.11 10:18:11.207,1.57106,1.57121,1.88,3.94
2013.10.11 10:18:11.326,1.57107,1.57121,1.13,3.57
2013.10.11 10:18:11.866,1.5711,1.57121,1.13,1.69
2013.10.11 10:18:13.176,1.57109,1.57119,1.88,1.69
2013.10.11 10:18:15.596,1.57109,1.57121,1.13,1.69
2013.10.11 10:18:19.397,1.57109,1.57121,1.13,1.69
2013.10.11 10:18:19.457,1.57109,1.57119,1.13,1.69
2013.10.11 10:18:20.567,1.57104,1.57119,1.50,1.13
2013.10.11 10:18:21.517,1.57109,1.57122,1.50,1.32
2013.10.11 10:18:21.580,1.57109,1.57122,1.50,1.32
2013.10.11 10:18:22.126,1.5711,1.57123,1.13,1.88
2013.10.11 10:18:22.468,1.5711,1.57123,1.13,2.25
2013.10.11 10:18:24.219,1.57112,1.57127,1.50,2.44
2013.10.11 10:18:24.397,1.57112,1.57127,1.50,1.69
2013.10.11 10:18:24.828,1.57108,1.57123,1.88,1.32
2013.10.11 10:18:25.918,1.57109,1.57123,1.13,2.07
2013.10.11 10:18:25.979,1.57109,1.57123,1.88,2.07
2013.10.11 10:18:26.276,1.57108,1.57119,1.13,1.69
2013.10.11 10:18:26.467,1.57108,1.57118,1.13,1.13
2013.10.11 10:18:26.827,1.57108,1.57121,1.50,1.32
2013.10.11 10:18:26.886,1.57108,1.57121,1.50,1.69
2013.10.11 10:18:27.426,1.57107,1.57117,1.13,1.50
2013.10.11 10:18:27.786,1.57106,1.57116,1.32,1.13
2013.10.11 10:18:27.966,1.57111,1.57121,1.32,1.69
2013.10.11 10:18:28.146,1.57111,1.57122,1.32,2.44
2013.10.11 10:18:28.784,1.57108,1.57121,1.13,2.07
2013.10.11 10:18:28.856,1.57108,1.5712,3.00,1.32
2013.10.11 10:18:28.978,1.57108,1.57122,3.38,1.69
2013.10.11 10:18:29.338,1.57109,1.57118,1.88,1.13
2013.10.11 10:18:29.857,1.5711,1.57117,2.25,1.13
2013.10.11 10:18:30.397,1.5711,1.57118,1.50,1.13
2013.10.11 10:18:30.947,1.57111,1.57118,1.13,1.13
2013.10.11 10:18:31.141,1.5711,1.57121,1.50,1.32
2013.10.11 10:18:31.767,1.57111,1.57121,1.13,1.32
2013.10.11 10:18:33.516,1.57111,1.57121,1.88,1.32
2013.10.11 10:18:35.910,1.57114,1.57126,1.50,1.41
2013.10.11 10:18:36.037,1.57114,1.57126,1.88,2.16
2013.10.11 10:18:36.277,1.57114,1.57123,1.50,1.13
2013.10.11 10:18:36.337,1.57114,1.57121,1.13,1.60
2013.10.11 10:18:37.060,1.57112,1.57121,1.13,1.22
2013.10.11 10:18:37.534,1.5711,1.57121,1.13,1.22
2013.10.11 10:18:37.661,1.5711,1.57123,1.13,1.32
2013.10.11 10:18:37.788,1.57112,1.57124,1.13,1.41
2013.10.11 10:18:38.316,1.57114,1.57126,1.13,1.04
2013.10.11 10:18:38.496,1.57113,1.57125,1.50,1.13
2013.10.11 10:18:38.857,1.57114,1.57127,1.50,2.16
2013.10.11 10:18:38.917,1.57114,1.57127,1.50,1.97
2013.10.11 10:18:39.217,1.57118,1.57129,1.13,1.13
2013.10.11 10:18:39.397,1.57118,1.57132,3.38,1.13
2013.10.11 10:18:39.456,1.5712,1.57131,3.94,1.13
2013.10.11 10:18:39.582,1.57124,1.57134,1.13,1.13
2013.10.11 10:18:39.651,1.57124,1.57134,1.13,1.13
2013.10.11 10:18:39.717,1.57122,1.57133,2.25,1.50
2013.10.11 10:18:39.837,1.5712,1.57134,1.13,1.13
2013.10.11 10:18:39.898,1.5712,1.57134,3.00,1.13
2013.10.11 10:18:39.957,1.5712,1.57135,3.38,1.13
2013.10.11 10:18:40.679,1.57124,1.57134,1.13,1.13
2013.10.11 10:18:41.698,1.57125,1.57134,1.50,1.13
2013.10.11 10:18:42.068,1.57125,1.57136,1.50,1.13
2013.10.11 10:18:42.367,1.57126,1.57136,1.50,1.13
2013.10.11 10:18:42.547,1.57132,1.57143,1.13,1.50
2013.10.11 10:18:42.726,1.57131,1.57144,2.63,1.13
2013.10.11 10:18:42.847,1.57131,1.57145,3.38,1.13
2013.10.11 10:18:43.336,1.57132,1.57146,3.38,1.13
2013.10.11 10:18:43.746,1.57134,1.5715,2.25,1.13
2013.10.11 10:18:44.796,1.57134,1.5715,2.63,1.13
2013.10.11 10:18:45.946,1.57134,1.57149,2.63,1.88
2013.10.11 10:18:46.306,1.57129,1.57144,2.82,1.13
2013.10.11 10:18:51.526,1.5713,1.57144,1.13,1.50
2013.10.11 10:18:51.768,1.57132,1.57141,1.13,1.50
2013.10.11 10:18:52.276,1.57132,1.57141,1.13,1.50
2013.10.11 10:18:53.835,1.57132,1.57141,1.13,1.50
2013.10.11 10:18:53.957,1.57132,1.57141,1.13,1.50
2013.10.11 10:18:54.617,1.57131,1.57141,1.13,1.13
2013.10.11 10:18:56.928,1.57131,1.57141,1.13,1.13
2013.10.11 10:18:57.167,1.57128,1.57141,1.50,1.88
2013.10.11 10:18:57.227,1.57128,1.57136,1.50,1.50
2013.10.11 10:18:57.766,1.57124,1.57136,2.25,1.50
2013.10.11 10:18:58.687,1.57124,1.57136,2.25,1.50
2013.10.11 10:19:00.766,1.57125,1.57136,1.13,1.88
2013.10.11 10:19:01.377,1.57125,1.57136,1.13,1.13
2013.10.11 10:19:02.001,1.57126,1.57138,1.13,1.88
2013.10.11 10:19:04.427,1.57126,1.57138,1.13,1.50
2013.10.11 10:19:05.036,1.57123,1.57137,3.00,1.13
2013.10.11 10:19:05.276,1.57123,1.57137,1.88,1.32
2013.10.11 10:19:07.977,1.57122,1.57135,2.63,1.50
2013.10.11 10:19:19.206,1.57119,1.57129,1.13,1.50
2013.10.11 10:19:19.327,1.57114,1.57128,1.13,1.50
2013.10.11 10:19:19.866,1.57116,1.57129,1.13,1.69
2013.10.11 10:19:20.436,1.57117,1.57131,1.50,1.32
2013.10.11 10:19:20.556,1.57117,1.57131,1.50,1.13
2013.10.11 10:19:20.616,1.57117,1.57131,1.50,1.13
2013.10.11 10:19:21.726,1.57119,1.57132,1.13,2.25
2013.10.11 10:19:22.263,1.57118,1.57132,1.13,1.50
2013.10.11 10:19:22.806,1.57117,1.57132,1.88,1.50
2013.10.11 10:19:25.578,1.57117,1.57132,1.88,1.50
2013.10.11 10:19:29.227,1.57117,1.57132,1.50,2.25
2013.10.11 10:19:29.767,1.57117,1.57132,1.88,2.25
2013.10.11 10:19:30.347,1.57117,1.5713,1.88,1.13
2013.10.11 10:19:40.314,1.57119,1.57132,1.13,1.50
2013.10.11 10:19:41.956,1.57118,1.57132,1.13,1.88
2013.10.11 10:19:42.967,1.57117,1.57133,1.50,2.44
2013.10.11 10:19:43.087,1.57119,1.57132,1.13,1.50
2013.10.11 10:19:45.067,1.57119,1.57132,1.13,1.50
2013.10.11 10:19:53.136,1.5712,1.57133,1.88,1.69
2013.10.11 10:19:54.808,1.5712,1.57133,1.88,1.69
2013.10.11 10:19:59.496,1.5712,1.57133,1.88,1.69
2013.10.11 10:20:01.326,1.5712,1.57133,1.88,1.69
2013.10.11 10:20:02.352,1.5712,1.57135,1.88,3.94
2013.10.11 10:20:04.308,1.5712,1.57135,1.88,3.94
2013.10.11 10:20:05.476,1.5712,1.57135,1.88,3.57
2013.10.11 10:20:06.717,1.5712,1.57131,1.88,1.13
2013.10.11 10:20:06.896,1.5712,1.57133,1.88,1.32
2013.10.11 10:20:07.426,1.5712,1.57133,1.88,1.32
2013.10.11 10:20:14.836,1.5712,1.57135,1.88,3.57
2013.10.11 10:20:14.896,1.5712,1.57135,1.88,3.57
2013.10.11 10:20:15.436,1.5712,1.57135,1.88,3.57
2013.10.11 10:20:15.737,1.5712,1.57135,1.88,3.57
2013.10.11 10:20:15.916,1.57121,1.57135,1.50,3.19
2013.10.11 10:20:21.976,1.57119,1.57134,1.88,1.13
2013.10.11 10:20:22.037,1.57121,1.57133,1.13,1.50
2013.10.11 10:20:23.250,1.57121,1.57133,1.13,1.69
2013.10.11 10:20:23.437,1.57119,1.57134,2.25,1.32
2013.10.11 10:20:23.739,1.57122,1.57135,1.13,1.32
2013.10.11 10:20:30.206,1.57123,1.57132,1.13,1.13
2013.10.11 10:20:30.507,1.5712,1.57132,1.13,1.13
2013.10.11 10:20:30.767,1.57119,1.57132,1.50,1.13
2013.10.11 10:20:30.946,1.57119,1.57133,1.50,1.69
2013.10.11 10:20:31.126,1.57122,1.57132,1.13,1.13
2013.10.11 10:20:32.556,1.57122,1.57132,1.13,1.13
2013.10.11 10:20:33.097,1.57119,1.57132,1.13,1.13
2013.10.11 10:20:35.018,1.57119,1.57132,1.13,1.50
2013.10.11 10:20:35.377,1.57118,1.57131,1.13,1.69
2013.10.11 10:20:36.397,1.57118,1.57132,1.88,1.88
2013.10.11 10:20:38.616,1.57118,1.57132,1.13,1.13
2013.10.11 10:20:39.277,1.57119,1.57132,1.13,1.13
2013.10.11 10:20:41.476,1.57121,1.57134,1.13,1.50
2013.10.11 10:20:45.567,1.57119,1.57133,1.88,2.07
2013.10.11 10:20:46.107,1.5712,1.57132,1.13,1.88
2013.10.11 10:20:47.756,1.57119,1.57132,1.13,1.88
2013.10.11 10:20:48.579,1.57119,1.57132,1.13,1.88
2013.10.11 10:20:51.977,1.57119,1.57132,1.13,1.88
2013.10.11 10:20:52.036,1.57118,1.57132,1.13,1.88
2013.10.11 10:20:52.746,1.57118,1.5713,1.13,1.13
2013.10.11 10:20:55.437,1.57117,1.57131,2.25,1.50
2013.10.11 10:20:58.007,1.57117,1.57131,2.25,1.13
2013.10.11 10:20:59.197,1.57118,1.57132,1.50,1.88
2013.10.11 10:21:02.818,1.57117,1.57132,2.63,1.88
2013.10.11 10:21:03.357,1.57118,1.57132,1.50,1.88
2013.10.11 10:21:06.187,1.57119,1.57132,1.88,1.88
2013.10.11 10:21:07.466,1.57119,1.57132,1.13,1.88
2013.10.11 10:21:07.587,1.57118,1.57131,1.13,1.13
2013.10.11 10:21:08.476,1.57118,1.57132,1.13,1.13
2013.10.11 10:21:09.727,1.57117,1.57129,1.88,1.13
2013.10.11 10:21:10.007,1.57117,1.57126,1.50,1.13
2013.10.11 10:21:15.829,1.57117,1.57128,1.88,1.13
2013.10.11 10:21:18.507,1.57117,1.57126,1.50,1.13
2013.10.11 10:21:18.827,1.57117,1.57129,1.13,1.13
2013.10.11 10:21:20.787,1.57118,1.57128,1.50,1.13
2013.10.11 10:21:27.586,1.57116,1.57128,1.13,1.13
2013.10.11 10:21:28.907,1.57116,1.5713,1.13,1.13
2013.10.11 10:21:28.972,1.57118,1.57131,1.13,2.25
2013.10.11 10:21:29.507,1.57118,1.57133,1.13,1.69
2013.10.11 10:21:31.581,1.57118,1.57133,1.88,2.44
2013.10.11 10:21:32.107,1.57118,1.57131,1.88,1.13
2013.10.11 10:21:32.596,1.57117,1.5713,1.13,1.32
2013.10.11 10:21:34.463,1.57117,1.57131,1.13,1.50
2013.10.11 10:21:34.647,1.57118,1.5713,1.50,1.13
2013.10.11 10:21:35.009,1.57118,1.57131,1.88,1.13
2013.10.11 10:21:37.587,1.57118,1.5713,1.50,1.13
2013.10.11 10:21:38.588,1.57119,1.5713,1.13,1.32
2013.10.11 10:21:42.548,1.57119,1.57127,1.50,1.13
2013.10.11 10:21:44.308,1.57117,1.57127,1.13,1.13
2013.10.11 10:21:47.196,1.57118,1.57126,1.50,1.32
2013.10.11 10:21:48.897,1.57118,1.57126,2.25,1.13
2013.10.11 10:21:48.957,1.57118,1.57126,2.25,1.13
2013.10.11 10:21:49.137,1.57119,1.57131,1.88,1.50
2013.10.11 10:21:49.257,1.57121,1.57131,1.13,1.13
2013.10.11 10:21:49.796,1.57122,1.57134,1.88,1.32
2013.10.11 10:21:50.447,1.57122,1.57136,2.63,2.25
2013.10.11 10:21:50.687,1.57122,1.57134,1.88,1.13
2013.10.11 10:21:50.749,1.57122,1.57134,1.88,1.32
2013.10.11 10:21:50.927,1.57123,1.57136,1.50,2.25
2013.10.11 10:21:51.477,1.57123,1.57136,1.50,1.88
2013.10.11 10:21:52.088,1.57129,1.57141,1.13,1.88
2013.10.11 10:21:52.400,1.57127,1.57136,1.50,1.13
2013.10.11 10:21:52.708,1.57126,1.57134,1.13,1.13
2013.10.11 10:21:53.877,1.57123,1.57134,2.63,1.13
2013.10.11 10:21:54.627,1.57123,1.5713,1.88,1.13
2013.10.11 10:21:55.212,1.57118,1.57128,1.88,1.13
2013.10.11 10:21:55.647,1.57119,1.57128,1.88,1.13
2013.10.11 10:21:59.847,1.5712,1.57132,1.88,1.13
2013.10.11 10:21:59.907,1.5712,1.57132,1.88,1.13
2013.10.11 10:22:00.087,1.57121,1.57135,1.88,1.69
2013.10.11 10:22:04.286,1.57122,1.57135,1.13,1.69
2013.10.11 10:22:14.658,1.57124,1.57136,1.13,2.63
2013.10.11 10:22:14.838,1.57125,1.57137,1.13,1.32
2013.10.11 10:22:15.377,1.57125,1.57136,1.13,1.13
2013.10.11 10:22:16.297,1.57124,1.57136,1.88,1.13
2013.10.11 10:22:16.837,1.57124,1.57136,1.13,1.13
2013.10.11 10:22:17.426,1.57126,1.57136,1.13,1.13
2013.10.11 10:22:17.727,1.57132,1.57143,1.13,2.07
2013.10.11 10:22:17.847,1.57127,1.57141,1.13,1.88
2013.10.11 10:22:17.908,1.57129,1.57141,1.13,1.13
2013.10.11 10:22:18.458,1.57129,1.57141,1.13,1.88
2013.10.11 10:22:18.977,1.57129,1.57141,1.88,1.13
2013.10.11 10:22:19.037,1.57131,1.57144,1.13,1.13
2013.10.11 10:22:19.097,1.57133,1.57144,1.88,1.13
2013.10.11 10:22:19.217,1.57134,1.57147,1.13,2.07
2013.10.11 10:22:19.728,1.57134,1.57149,1.13,1.50
2013.10.11 10:22:20.836,1.57134,1.57148,1.13,1.50
2013.10.11 10:22:21.238,1.57134,1.57146,1.13,1.13
2013.10.11 10:22:22.417,1.57134,1.57145,1.13,1.13
2013.10.11 10:22:22.947,1.57134,1.57147,1.13,1.13
2013.10.11 10:22:23.848,1.57134,1.57147,1.13,1.13
2013.10.11 10:22:24.554,1.57133,1.57147,1.88,1.13
2013.10.11 10:22:26.367,1.57132,1.57146,3.00,1.13
2013.10.11 10:22:26.945,1.57134,1.57146,1.13,1.13
2013.10.11 10:22:35.517,1.57134,1.57146,1.13,1.32
2013.10.11 10:22:37.297,1.57134,1.57146,1.88,1.32
2013.10.11 10:22:37.859,1.57134,1.57147,2.63,1.32
2013.10.11 10:22:44.079,1.57134,1.57147,2.63,1.32
2013.10.11 10:22:46.497,1.57135,1.57149,2.25,1.88
2013.10.11 10:22:46.617,1.57135,1.57148,2.25,1.32
2013.10.11 10:22:46.937,1.57135,1.57149,2.25,1.13
2013.10.11 10:22:47.057,1.57136,1.5715,1.13,1.13
2013.10.11 10:22:47.507,1.57138,1.5715,1.13,1.13
2013.10.11 10:22:47.627,1.57141,1.57154,2.25,1.13
2013.10.11 10:22:47.747,1.57143,1.57156,1.50,1.50
2013.10.11 10:22:48.276,1.57143,1.57158,1.88,2.44
2013.10.11 10:22:49.104,1.57144,1.57158,1.88,2.07
2013.10.11 10:22:50.567,1.57144,1.57158,1.88,2.07
2013.10.11 10:22:50.927,1.57143,1.57149,1.13,1.69
2013.10.11 10:22:50.988,1.57136,1.57149,2.25,1.69
2013.10.11 10:22:51.539,1.57134,1.57146,1.88,1.13
2013.10.11 10:22:51.848,1.57134,1.57146,1.88,1.13
2013.10.11 10:22:52.437,1.57134,1.57146,2.63,1.13
2013.10.11 10:22:53.107,1.57134,1.57146,2.63,1.88
2013.10.11 10:22:53.227,1.57134,1.57146,1.88,1.88
2013.10.11 10:22:53.927,1.57132,1.57144,1.50,1.32
2013.10.11 10:22:54.287,1.57129,1.57139,1.13,1.13
2013.10.11 10:22:57.068,1.57128,1.57137,1.88,1.13
2013.10.11 10:23:02.798,1.57127,1.5714,2.63,1.13
2013.10.11 10:23:03.157,1.57121,1.57131,1.50,2.25
2013.10.11 10:23:03.218,1.5712,1.5713,2.25,1.13
2013.10.11 10:23:03.639,1.57122,1.57133,1.50,1.50
2013.10.11 10:23:04.717,1.57121,1.57134,2.25,1.88
2013.10.11 10:23:05.518,1.57121,1.57133,2.25,2.25
2013.10.11 10:23:06.214,1.57121,1.57131,2.25,1.13
2013.10.11 10:23:11.853,1.57122,1.57131,1.50,1.13
2013.10.11 10:23:15.909,1.5712,1.57126,2.63,1.13
2013.10.11 10:23:16.210,1.57116,1.57127,1.13,1.50
2013.10.11 10:23:16.327,1.57122,1.57134,1.88,1.50
2013.10.11 10:23:16.447,1.57123,1.57135,1.50,1.13
2013.10.11 10:23:16.507,1.57122,1.57136,3.00,1.50
2013.10.11 10:23:16.936,1.57123,1.57135,1.13,1.50
2013.10.11 10:23:17.308,1.5712,1.57136,1.13,1.88
2013.10.11 10:23:17.867,1.5712,1.57135,1.88,1.13
2013.10.11 10:23:18.657,1.5712,1.57135,1.88,1.13
2013.10.11 10:23:18.937,1.5712,1.57134,1.13,1.13
2013.10.11 10:23:20.806,1.5712,1.57135,1.88,1.13
2013.10.11 10:23:21.787,1.5712,1.57136,1.88,2.63
2013.10.11 10:23:23.166,1.5712,1.57135,1.88,1.50
2013.10.11 10:23:23.346,1.5712,1.57135,1.88,1.88
2013.10.11 10:23:23.518,1.5712,1.57135,1.88,1.88
2013.10.11 10:23:23.738,1.5712,1.57135,1.88,1.88
2013.10.11 10:23:24.307,1.5712,1.57135,1.88,1.13
2013.10.11 10:23:25.259,1.5712,1.57135,1.88,1.13
2013.10.11 10:23:25.618,1.57124,1.57138,1.50,1.13
2013.10.11 10:23:28.907,1.57127,1.57141,1.50,1.69
2013.10.11 10:23:31.067,1.57127,1.57139,2.25,1.13
2013.10.11 10:23:31.845,1.57127,1.5714,2.25,1.13
2013.10.11 10:23:32.174,1.57127,1.5714,2.63,1.13
2013.10.11 10:23:33.977,1.57129,1.57142,1.50,2.07
2013.10.11 10:23:34.501,1.57129,1.57142,1.50,2.07
2013.10.11 10:23:36.234,1.57129,1.57142,1.50,2.07
2013.10.11 10:23:37.010,1.57129,1.57144,1.73,1.88
2013.10.11 10:23:37.074,1.57129,1.57144,2.48,1.88
2013.10.11 10:23:37.500,1.57134,1.57146,1.73,1.50
2013.10.11 10:23:38.037,1.57133,1.57148,1.73,1.88
2013.10.11 10:23:38.097,1.57132,1.57148,1.35,2.25
2013.10.11 10:23:38.749,1.57133,1.57146,1.50,1.13
2013.10.11 10:23:39.409,1.57133,1.57147,1.73,1.88
2013.10.11 10:23:39.957,1.57133,1.57146,1.73,1.88
2013.10.11 10:23:40.483,1.57133,1.57146,1.73,1.88
2013.10.11 10:23:59.637,1.57137,1.57148,1.88,1.88
2013.10.11 10:23:59.938,1.57139,1.57153,1.88,1.88
2013.10.11 10:23:59.999,1.57142,1.57153,1.13,1.13
2013.10.11 10:24:00.508,1.57144,1.57153,1.13,1.13
2013.10.11 10:24:03.337,1.57144,1.57155,1.13,1.13
2013.10.11 10:24:03.648,1.57142,1.57155,1.88,1.88
2013.10.11 10:24:03.947,1.57135,1.57146,1.73,2.44
2013.10.11 10:24:04.008,1.5713,1.57141,1.35,1.13
2013.10.11 10:24:04.127,1.5713,1.57137,1.13,1.13
2013.10.11 10:24:04.428,1.57123,1.57134,1.88,1.13
2013.10.11 10:24:04.487,1.57122,1.57134,2.25,1.13
2013.10.11 10:24:04.547,1.57121,1.57133,1.88,1.13
2013.10.11 10:24:04.908,1.5712,1.57131,1.88,1.13
2013.10.11 10:24:04.968,1.5712,1.5713,1.13,1.13
2013.10.11 10:24:05.506,1.57114,1.57128,1.32,1.13
2013.10.11 10:24:09.821,1.57116,1.5713,1.32,1.88
2013.10.11 10:24:09.947,1.57121,1.57132,1.13,1.13
2013.10.11 10:24:10.007,1.57121,1.57134,1.13,1.13
2013.10.11 10:24:10.187,1.57124,1.57136,1.13,1.50
2013.10.11 10:24:10.367,1.57122,1.57136,1.13,1.13
2013.10.11 10:24:10.908,1.57124,1.57136,1.13,1.13
2013.10.11 10:24:11.027,1.57124,1.57137,1.13,1.13
2013.10.11 10:24:11.088,1.57125,1.57138,1.13,1.13
2013.10.11 10:24:18.117,1.57124,1.57137,1.50,1.13
2013.10.11 10:24:20.727,1.57125,1.57137,1.50,1.13
2013.10.11 10:24:23.756,1.57126,1.57136,1.13,1.13
2013.10.11 10:24:25.707,1.57126,1.57137,1.13,1.13
2013.10.11 10:24:26.276,1.57129,1.57138,1.13,1.50
2013.10.11 10:24:26.943,1.57129,1.57138,1.13,1.50
2013.10.11 10:24:27.616,1.57127,1.57138,1.13,1.50
2013.10.11 10:24:28.219,1.57127,1.57138,1.13,1.50
2013.10.11 10:24:30.389,1.57129,1.57139,1.13,1.50
2013.10.11 10:24:31.740,1.57129,1.57139,1.13,1.88
2013.10.11 10:24:32.288,1.57129,1.57138,1.13,1.50
2013.10.11 10:24:36.807,1.57129,1.57141,1.13,1.13
2013.10.11 10:24:38.437,1.57129,1.57141,1.13,1.50
2013.10.11 10:24:43.458,1.57129,1.57141,1.13,1.50
2013.10.11 10:24:45.797,1.57129,1.57141,1.13,1.88
2013.10.11 10:24:49.267,1.57129,1.57141,1.13,1.88
2013.10.11 10:24:58.717,1.57129,1.57141,1.13,1.88
2013.10.11 10:24:59.557,1.57129,1.57141,1.13,1.88
2013.10.11 10:25:01.850,1.57129,1.57141,1.13,1.88
2013.10.11 10:25:02.446,1.57129,1.57141,1.50,1.50
2013.10.11 10:25:03.679,1.57129,1.57141,1.50,2.63
2013.10.11 10:25:03.739,1.57128,1.57137,1.13,1.50
2013.10.11 10:25:04.010,1.57129,1.57141,1.50,2.63
2013.10.11 10:25:04.069,1.57128,1.57141,1.13,3.38
2013.10.11 10:25:04.785,1.57127,1.57138,1.13,1.50
2013.10.11 10:25:06.801,1.57129,1.5714,1.13,1.13
2013.10.11 10:25:07.607,1.57128,1.57138,1.50,1.32
2013.10.11 10:25:07.727,1.57125,1.57136,1.88,1.88
2013.10.11 10:25:07.848,1.57123,1.57135,1.13,1.13
2013.10.11 10:25:08.397,1.57124,1.57133,1.13,1.13
2013.10.11 10:25:08.758,1.57119,1.57133,1.13,1.50
2013.10.11 10:25:08.881,1.57118,1.57131,1.50,2.25
2013.10.11 10:25:09.408,1.57118,1.57131,1.88,1.13
2013.10.11 10:25:10.257,1.57118,1.57131,1.88,1.88
2013.10.11 10:25:13.768,1.57116,1.57129,1.50,1.13
2013.10.11 10:25:13.958,1.57114,1.57128,1.88,1.13
2013.10.11 10:25:15.307,1.57114,1.57126,1.13,1.88
2013.10.11 10:25:16.598,1.57113,1.57124,1.13,1.50
2013.10.11 10:25:16.957,1.57116,1.57124,1.50,1.50
2013.10.11 10:25:18.187,1.57115,1.57126,1.13,1.50
2013.10.11 10:25:18.743,1.57113,1.57126,1.50,1.50
2013.10.11 10:25:27.077,1.57112,1.57123,1.13,1.50
2013.10.11 10:25:27.197,1.5711,1.57123,1.13,1.50
2013.10.11 10:25:27.378,1.57108,1.57119,1.13,1.13
2013.10.11 10:25:27.678,1.571,1.57111,1.13,1.88
2013.10.11 10:25:27.918,1.57096,1.57111,1.13,2.25
2013.10.11 10:25:28.230,1.57096,1.57111,1.13,2.25
2013.10.11 10:25:28.647,1.57094,1.5711,1.88,1.13
2013.10.11 10:25:28.767,1.57094,1.57108,1.13,1.50
2013.10.11 10:25:29.697,1.57092,1.57107,1.50,1.13
2013.10.11 10:25:30.117,1.57092,1.57106,1.13,2.25
2013.10.11 10:25:31.395,1.57091,1.57103,1.13,1.13
