2013.10.30 18:14:04.195,1.57876,1.57896,1.13,2.25
2013.10.30 18:14:04.436,1.57876,1.57894,1.13,1.88
2013.10.30 18:14:04.676,1.57879,1.5789,1.13,1.13
2013.10.30 18:14:04.748,1.57879,1.5789,1.13,1.88
2013.10.30 18:14:04.936,1.57879,1.57891,1.13,1.58
2013.10.30 18:14:04.995,1.57879,1.57892,1.13,1.50
2013.10.30 18:14:05.056,1.57879,1.57895,1.13,1.13
2013.10.30 18:14:05.415,1.57879,1.57899,1.88,1.09
2013.10.30 18:14:05.595,1.57879,1.57896,1.88,1.50
2013.10.30 18:14:05.955,1.57881,1.57894,1.13,1.13
2013.10.30 18:14:06.015,1.57868,1.57888,1.58,1.13
2013.10.30 18:14:06.075,1.57869,1.57888,1.28,1.13
2013.10.30 18:14:06.317,1.57874,1.57892,1.13,1.50
2013.10.30 18:14:06.387,1.57877,1.57892,1.13,1.13
2013.10.30 18:14:06.575,1.57869,1.57895,2.03,1.13
2013.10.30 18:14:06.635,1.57873,1.57896,1.13,1.50
2013.10.30 18:14:07.065,1.57873,1.57896,1.28,1.50
2013.10.30 18:14:07.387,1.57858,1.57884,1.13,2.03
2013.10.30 18:14:07.458,1.57858,1.57884,1.13,2.03
2013.10.30 18:14:07.525,1.57855,1.57876,2.03,1.50
2013.10.30 18:14:07.886,1.57853,1.57862,1.80,2.07
2013.10.30 18:14:08.008,1.57846,1.57857,1.50,1.50
2013.10.30 18:14:08.436,1.57848,1.57858,1.50,1.13
2013.10.30 18:14:08.556,1.57851,1.57861,1.50,2.33
2013.10.30 18:14:08.614,1.57842,1.57861,1.13,2.33
2013.10.30 18:14:08.736,1.57847,1.57861,1.13,1.58
2013.10.30 18:14:08.975,1.57855,1.57874,1.13,1.95
2013.10.30 18:14:09.094,1.57856,1.57872,1.13,1.28
2013.10.30 18:14:09.214,1.57857,1.57875,1.13,1.65
2013.10.30 18:14:09.394,1.57857,1.57872,1.13,1.13
2013.10.30 18:14:09.695,1.57862,1.57875,1.13,1.20
2013.10.30 18:14:09.874,1.57864,1.57878,1.50,1.05
2013.10.30 18:14:09.936,1.57864,1.5789,1.50,1.65
2013.10.30 18:14:10.294,1.5787,1.57886,1.13,1.13
2013.10.30 18:14:10.414,1.57869,1.57893,1.20,1.13
2013.10.30 18:14:10.475,1.57873,1.57892,1.13,1.50
2013.10.30 18:14:10.658,1.57871,1.57893,1.28,1.13
2013.10.30 18:14:10.786,1.57881,1.57895,1.13,1.13
2013.10.30 18:14:10.845,1.57881,1.57899,1.13,1.20
2013.10.30 18:14:10.905,1.57881,1.57899,1.13,1.20
2013.10.30 18:14:11.204,1.57889,1.57904,1.88,3.00
2013.10.30 18:14:11.264,1.57891,1.57904,1.13,3.00
2013.10.30 18:14:11.385,1.57892,1.57903,1.50,1.58
2013.10.30 18:14:11.744,1.57892,1.57913,1.20,1.13
2013.10.30 18:14:11.864,1.57891,1.57912,1.05,1.13
2013.10.30 18:14:11.924,1.57892,1.57912,1.20,1.13
2013.10.30 18:14:12.045,1.57892,1.57912,1.28,1.13
2013.10.30 18:14:12.404,1.57892,1.57914,1.28,1.50
2013.10.30 18:14:12.464,1.57892,1.57915,1.28,1.13
2013.10.30 18:14:14.034,1.5789,1.57916,1.20,1.13
2013.10.30 18:14:14.154,1.5789,1.57913,1.95,1.13
2013.10.30 18:14:14.458,1.57883,1.57901,1.50,1.13
2013.10.30 18:14:14.526,1.57883,1.57901,1.13,1.13
2013.10.30 18:14:14.884,1.57879,1.57901,1.13,1.28
2013.10.30 18:14:15.244,1.57879,1.57893,1.13,1.50
2013.10.30 18:14:15.565,1.57879,1.579,1.28,1.13
2013.10.30 18:14:15.625,1.57876,1.57901,1.58,1.50
2013.10.30 18:14:15.866,1.57877,1.57893,1.13,1.50
2013.10.30 18:14:16.054,1.57877,1.579,1.13,1.13
2013.10.30 18:14:16.175,1.57877,1.57897,1.13,1.50
2013.10.30 18:14:16.627,1.57881,1.57898,1.13,1.50
2013.10.30 18:14:16.824,1.57876,1.57896,1.95,1.13
2013.10.30 18:14:16.888,1.57877,1.57901,1.58,1.28
2013.10.30 18:14:17.196,1.57874,1.57891,1.13,1.13
2013.10.30 18:14:17.495,1.57875,1.57896,1.13,1.65
2013.10.30 18:14:17.616,1.57875,1.57896,1.13,1.50
2013.10.30 18:14:17.973,1.57875,1.57896,1.13,1.50
2013.10.30 18:14:18.034,1.57869,1.57896,1.95,1.50
2013.10.30 18:14:18.395,1.57875,1.57896,1.13,1.50
2013.10.30 18:14:18.935,1.57875,1.57901,1.13,1.28
2013.10.30 18:14:18.994,1.57876,1.57901,1.13,1.28
2013.10.30 18:14:19.054,1.57876,1.57901,1.28,1.13
2013.10.30 18:14:19.174,1.57879,1.57901,1.50,1.13
2013.10.30 18:14:19.234,1.57881,1.57902,1.13,1.13
2013.10.30 18:14:19.413,1.57884,1.57903,1.13,1.58
2013.10.30 18:14:19.774,1.57885,1.57902,1.13,1.65
2013.10.30 18:14:20.075,1.57894,1.57908,1.13,1.50
2013.10.30 18:14:20.554,1.57889,1.57905,1.50,1.50
2013.10.30 18:14:20.674,1.57889,1.57905,1.50,1.50
2013.10.30 18:14:20.794,1.57889,1.57906,1.50,1.50
2013.10.30 18:14:20.915,1.57889,1.57905,1.50,1.50
2013.10.30 18:14:21.394,1.57889,1.57906,1.50,1.50
2013.10.30 18:14:21.576,1.57889,1.57908,1.50,1.20
2013.10.30 18:14:21.695,1.57895,1.57908,1.13,1.95
2013.10.30 18:14:21.996,1.57885,1.57901,1.50,1.13
2013.10.30 18:14:22.295,1.5788,1.57898,1.13,1.13
2013.10.30 18:14:22.354,1.57879,1.579,1.13,1.20
2013.10.30 18:14:22.486,1.57879,1.579,1.13,1.20
2013.10.30 18:14:22.854,1.57879,1.57898,1.50,1.13
2013.10.30 18:14:23.035,1.57879,1.57898,1.50,1.13
2013.10.30 18:14:23.514,1.57878,1.57896,1.13,1.13
2013.10.30 18:14:23.874,1.57872,1.5789,1.50,1.28
2013.10.30 18:14:24.114,1.57874,1.57894,1.50,1.20
2013.10.30 18:14:24.234,1.57879,1.57894,1.13,1.13
2013.10.30 18:14:24.535,1.57882,1.57899,1.88,1.50
2013.10.30 18:14:24.714,1.57882,1.579,1.13,1.20
2013.10.30 18:14:25.016,1.57878,1.57894,1.13,1.50
2013.10.30 18:14:25.075,1.57875,1.57889,1.28,1.13
2013.10.30 18:14:25.137,1.57875,1.5789,1.20,1.20
2013.10.30 18:14:25.205,1.57875,1.57891,1.13,1.95
2013.10.30 18:14:25.325,1.5787,1.57886,1.13,1.13
2013.10.30 18:14:25.385,1.5787,1.57886,1.13,1.13
2013.10.30 18:14:25.444,1.57867,1.57886,1.05,1.13
2013.10.30 18:14:25.505,1.57869,1.57887,1.05,1.20
2013.10.30 18:14:25.625,1.57869,1.57891,1.80,1.28
2013.10.30 18:14:25.683,1.57869,1.5789,1.05,1.28
2013.10.30 18:14:25.864,1.57869,1.57891,1.80,1.20
2013.10.30 18:14:25.984,1.5787,1.57892,1.43,1.65
2013.10.30 18:14:26.287,1.57872,1.5789,1.13,1.58
2013.10.30 18:14:26.596,1.5787,1.57885,1.13,1.20
2013.10.30 18:14:27.004,1.57867,1.57884,1.13,2.25
2013.10.30 18:14:27.083,1.57862,1.57878,1.50,1.20
2013.10.30 18:14:27.394,1.57848,1.57868,1.65,1.13
2013.10.30 18:14:27.454,1.57853,1.57871,1.88,1.50
2013.10.30 18:14:27.514,1.5786,1.57871,1.13,1.50
2013.10.30 18:14:27.635,1.57864,1.57874,1.50,3.83
2013.10.30 18:14:27.696,1.5787,1.57877,1.50,2.25
2013.10.30 18:14:27.885,1.57872,1.57878,1.13,2.93
2013.10.30 18:14:27.944,1.57873,1.57886,1.13,1.20
2013.10.30 18:14:28.064,1.57869,1.57884,1.50,1.28
2013.10.30 18:14:28.185,1.57871,1.57892,1.28,1.50
2013.10.30 18:14:28.486,1.57877,1.57892,1.13,1.50
2013.10.30 18:14:28.607,1.57879,1.57894,1.13,1.13
2013.10.30 18:14:28.795,1.57867,1.57881,1.20,1.50
2013.10.30 18:14:28.855,1.57866,1.57879,2.25,1.69
2013.10.30 18:14:29.157,1.57864,1.57873,4.43,1.50
2013.10.30 18:14:29.225,1.57861,1.57877,4.35,1.50
2013.10.30 18:14:29.346,1.57864,1.57871,1.50,1.13
2013.10.30 18:14:29.415,1.57857,1.57871,1.58,1.13
2013.10.30 18:14:29.475,1.57855,1.57871,3.08,1.50
2013.10.30 18:14:29.655,1.5785,1.57871,1.50,2.33
2013.10.30 18:14:30.016,1.57848,1.57866,1.50,1.20
2013.10.30 18:14:30.554,1.57849,1.57866,1.13,1.58
2013.10.30 18:14:30.674,1.57849,1.57868,1.13,1.50
2013.10.30 18:14:30.855,1.5785,1.57869,1.13,1.58
2013.10.30 18:14:30.974,1.57852,1.57869,1.13,1.20
2013.10.30 18:14:31.154,1.5785,1.57869,1.13,1.20
2013.10.30 18:14:31.453,1.5785,1.57869,1.13,1.20
2013.10.30 18:14:31.513,1.5785,1.57869,1.13,1.20
2013.10.30 18:14:31.634,1.57848,1.57869,1.13,1.58
2013.10.30 18:14:31.694,1.57847,1.57867,1.13,1.13
2013.10.30 18:14:31.874,1.57844,1.57866,2.03,1.50
2013.10.30 18:14:32.176,1.57839,1.57857,1.20,1.13
2013.10.30 18:14:32.305,1.57828,1.57846,1.28,1.13
2013.10.30 18:14:32.365,1.57826,1.57846,2.63,2.25
2013.10.30 18:14:32.726,1.57826,1.57842,1.50,1.32
2013.10.30 18:14:32.965,1.57814,1.57841,1.50,3.00
2013.10.30 18:14:33.085,1.57813,1.57841,1.13,2.63
2013.10.30 18:14:33.143,1.57814,1.57841,1.50,1.28
2013.10.30 18:14:33.264,1.57813,1.57839,1.50,1.50
2013.10.30 18:14:33.386,1.57817,1.57839,1.13,1.50
2013.10.30 18:14:33.505,1.57824,1.57847,1.13,1.20
2013.10.30 18:14:33.626,1.57828,1.57848,1.50,1.13
2013.10.30 18:14:33.686,1.57824,1.57846,1.58,1.13
2013.10.30 18:14:33.805,1.57824,1.57846,1.50,1.20
2013.10.30 18:14:33.866,1.57822,1.57837,1.13,1.88
2013.10.30 18:14:33.935,1.57822,1.57837,1.13,1.13
2013.10.30 18:14:34.056,1.57822,1.5784,1.13,1.13
2013.10.30 18:14:34.115,1.57824,1.57848,1.50,2.33
2013.10.30 18:14:34.175,1.57822,1.57849,1.13,1.95
2013.10.30 18:14:34.535,1.57822,1.57849,1.13,2.33
2013.10.30 18:14:34.654,1.57824,1.57849,1.50,1.28
2013.10.30 18:14:34.834,1.57822,1.57848,1.13,1.58
2013.10.30 18:14:35.369,1.57822,1.57848,1.13,1.50
2013.10.30 18:14:35.452,1.57822,1.57849,1.13,1.65
2013.10.30 18:14:35.698,1.57817,1.57846,1.58,1.95
2013.10.30 18:14:35.885,1.57819,1.57845,1.58,1.50
2013.10.30 18:14:36.187,1.57819,1.57841,1.13,1.28
2013.10.30 18:14:36.255,1.57819,1.57834,1.88,2.25
2013.10.30 18:14:36.556,1.57823,1.57836,1.50,2.14
2013.10.30 18:14:36.616,1.57824,1.57836,1.50,1.95
2013.10.30 18:14:36.738,1.57824,1.57836,1.13,1.58
2013.10.30 18:14:37.107,1.57827,1.5784,1.13,2.25
2013.10.30 18:14:37.234,1.57827,1.5784,1.20,2.25
2013.10.30 18:14:37.294,1.57827,1.57845,1.95,1.13
2013.10.30 18:14:37.354,1.57829,1.57844,1.58,1.13
2013.10.30 18:14:37.414,1.57827,1.57844,1.28,1.88
2013.10.30 18:14:37.475,1.57825,1.57844,1.20,1.13
2013.10.30 18:14:37.534,1.57826,1.57844,1.28,1.13
2013.10.30 18:14:37.894,1.57837,1.57851,1.13,1.20
2013.10.30 18:14:38.014,1.57839,1.57854,1.50,1.50
2013.10.30 18:14:38.135,1.5784,1.57863,1.13,1.28
2013.10.30 18:14:38.495,1.57843,1.57865,1.13,1.28
2013.10.30 18:14:38.554,1.57844,1.57867,1.13,1.28
2013.10.30 18:14:38.734,1.57844,1.57867,1.13,1.28
2013.10.30 18:14:38.855,1.57844,1.57871,1.28,1.28
2013.10.30 18:14:38.914,1.57849,1.57874,1.13,1.20
2013.10.30 18:14:38.975,1.57849,1.57874,1.13,1.20
2013.10.30 18:14:39.094,1.57854,1.57875,1.13,1.20
2013.10.30 18:14:39.156,1.57854,1.57878,1.13,1.95
2013.10.30 18:14:39.277,1.57845,1.57874,1.20,1.20
2013.10.30 18:14:39.635,1.57854,1.57877,1.13,1.58
2013.10.30 18:14:39.755,1.57851,1.57872,1.50,1.13
2013.10.30 18:14:39.814,1.57851,1.57872,1.50,1.13
2013.10.30 18:14:39.874,1.57851,1.57871,1.65,1.13
2013.10.30 18:14:39.994,1.57848,1.57866,1.50,1.20
2013.10.30 18:14:40.054,1.57844,1.57866,1.13,1.28
2013.10.30 18:14:40.114,1.57844,1.57862,1.13,1.13
2013.10.30 18:14:40.354,1.57836,1.57856,1.28,1.50
2013.10.30 18:14:40.416,1.57834,1.57854,1.50,1.13
2013.10.30 18:14:40.475,1.57833,1.57854,1.88,1.13
2013.10.30 18:14:40.654,1.57831,1.57852,1.50,1.13
2013.10.30 18:14:40.955,1.57825,1.57846,1.13,1.58
2013.10.30 18:14:41.314,1.57821,1.57844,1.67,1.50
2013.10.30 18:14:41.675,1.57826,1.57844,1.59,1.13
2013.10.30 18:14:41.795,1.57836,1.57845,1.13,1.13
2013.10.30 18:14:42.096,1.57845,1.57853,1.13,2.25
2013.10.30 18:14:42.274,1.57846,1.57856,1.13,1.50
2013.10.30 18:14:42.334,1.57849,1.57857,1.59,2.18
2013.10.30 18:14:42.395,1.57849,1.57876,1.74,1.39
2013.10.30 18:14:42.576,1.57858,1.57875,1.22,1.32
2013.10.30 18:14:42.884,1.57858,1.57881,1.13,1.28
2013.10.30 18:14:42.945,1.57857,1.57872,1.13,1.13
2013.10.30 18:14:43.004,1.57854,1.57872,1.20,2.25
2013.10.30 18:14:43.126,1.57854,1.57872,1.13,1.88
2013.10.30 18:14:43.366,1.57844,1.57871,2.25,1.50
2013.10.30 18:14:43.428,1.5785,1.57869,1.13,2.63
2013.10.30 18:14:44.055,1.57845,1.57869,1.50,1.28
2013.10.30 18:14:44.135,1.57847,1.57869,1.13,1.50
2013.10.30 18:14:44.210,1.57852,1.5787,1.50,1.95
2013.10.30 18:14:44.286,1.57847,1.57866,1.28,1.50
2013.10.30 18:14:44.416,1.57847,1.5786,2.63,1.50
2013.10.30 18:14:44.775,1.57838,1.57856,1.50,1.50
2013.10.30 18:14:44.835,1.57834,1.57856,1.28,1.50
2013.10.30 18:14:44.896,1.57837,1.57858,1.88,1.13
2013.10.30 18:14:45.077,1.57854,1.57874,1.28,1.88
2013.10.30 18:14:45.314,1.5785,1.57872,1.50,1.13
2013.10.30 18:14:45.794,1.57851,1.57874,1.95,1.88
2013.10.30 18:14:45.915,1.57851,1.57874,1.65,1.50
2013.10.30 18:14:45.974,1.57851,1.57875,1.58,1.28
2013.10.30 18:14:46.095,1.57854,1.57878,1.20,1.20
2013.10.30 18:14:46.515,1.57854,1.57877,1.28,1.13
2013.10.30 18:14:46.635,1.57854,1.57877,1.28,1.13
2013.10.30 18:14:46.697,1.57854,1.57877,1.28,1.13
2013.10.30 18:14:47.125,1.57858,1.57877,1.65,1.13
2013.10.30 18:14:47.304,1.5785,1.57876,2.70,1.50
2013.10.30 18:14:47.425,1.57853,1.57876,1.58,1.50
2013.10.30 18:14:47.727,1.57863,1.57882,1.50,1.50
2013.10.30 18:14:47.794,1.57864,1.57883,1.88,1.50
2013.10.30 18:14:47.915,1.57864,1.57883,1.13,1.50
2013.10.30 18:14:48.154,1.57864,1.57891,1.65,1.58
2013.10.30 18:14:48.456,1.5786,1.57886,1.28,1.20
2013.10.30 18:14:48.815,1.57854,1.57876,1.20,1.13
2013.10.30 18:14:49.235,1.57857,1.57875,1.13,1.50
2013.10.30 18:14:49.594,1.57853,1.57874,2.03,1.20
2013.10.30 18:14:49.717,1.57856,1.57874,1.13,1.20
2013.10.30 18:14:50.016,1.57857,1.57876,1.13,3.08
2013.10.30 18:14:50.075,1.57857,1.57876,1.13,1.58
2013.10.30 18:14:50.135,1.57854,1.57876,1.28,2.33
2013.10.30 18:14:50.195,1.57854,1.57876,1.28,1.58
2013.10.30 18:14:50.314,1.57855,1.57876,1.28,3.45
2013.10.30 18:14:50.378,1.57855,1.57874,1.28,1.28
2013.10.30 18:14:50.685,1.57858,1.57873,1.13,1.58
2013.10.30 18:14:50.745,1.57856,1.57874,1.95,1.13
2013.10.30 18:14:51.104,1.57854,1.57873,1.28,1.95
2013.10.30 18:14:51.405,1.57853,1.57872,1.28,1.28
2013.10.30 18:14:51.705,1.57851,1.57871,1.95,1.20
2013.10.30 18:14:52.185,1.57861,1.57873,1.13,1.65
2013.10.30 18:14:52.428,1.57869,1.57884,1.13,1.58
2013.10.30 18:14:52.675,1.57859,1.57881,1.28,1.65
2013.10.30 18:14:52.808,1.57859,1.57881,1.28,1.28
2013.10.30 18:14:53.195,1.57861,1.57882,1.28,2.33
2013.10.30 18:14:53.505,1.57869,1.57891,1.28,1.28
2013.10.30 18:14:53.694,1.57869,1.57893,1.28,1.58
2013.10.30 18:14:53.815,1.57869,1.57887,1.28,1.13
2013.10.30 18:14:53.876,1.57869,1.57887,1.28,1.13
2013.10.30 18:14:54.054,1.57869,1.5789,1.28,1.28
2013.10.30 18:14:54.181,1.57869,1.5789,1.95,1.20
2013.10.30 18:14:54.485,1.57867,1.57884,1.88,1.13
2013.10.30 18:14:54.726,1.57872,1.57886,1.20,1.13
2013.10.30 18:14:54.787,1.57872,1.57886,1.20,1.13
2013.10.30 18:14:55.037,1.57874,1.57892,1.28,1.50
2013.10.30 18:14:55.104,1.57872,1.57894,2.70,1.20
2013.10.30 18:14:55.225,1.57872,1.57891,1.50,1.50
2013.10.30 18:14:55.284,1.57872,1.57895,1.50,1.65
2013.10.30 18:14:55.404,1.57871,1.57891,1.50,1.50
2013.10.30 18:14:55.764,1.57868,1.57886,2.25,1.50
2013.10.30 18:14:55.884,1.57868,1.57886,3.00,1.50
2013.10.30 18:14:56.185,1.57866,1.57887,1.58,1.58
2013.10.30 18:14:56.365,1.57865,1.57889,1.58,1.65
2013.10.30 18:14:56.426,1.57869,1.5789,2.25,1.58
2013.10.30 18:14:56.734,1.57871,1.57893,1.58,1.58
2013.10.30 18:14:56.914,1.57869,1.57893,3.00,1.20
2013.10.30 18:14:57.093,1.57871,1.5789,1.58,1.13
2013.10.30 18:14:57.526,1.5787,1.57891,2.03,1.28
2013.10.30 18:14:57.645,1.57872,1.57891,1.28,1.13
2013.10.30 18:14:57.946,1.57871,1.57889,1.13,2.25
2013.10.30 18:14:58.184,1.57868,1.57888,1.20,2.33
2013.10.30 18:14:58.486,1.57863,1.57884,1.13,1.95
2013.10.30 18:14:58.666,1.57864,1.57883,1.13,3.08
2013.10.30 18:14:58.727,1.57862,1.57878,1.20,1.58
2013.10.30 18:14:58.795,1.5786,1.57881,1.20,3.00
2013.10.30 18:14:58.917,1.57862,1.5788,1.13,1.20
2013.10.30 18:14:59.227,1.57858,1.57879,1.20,3.00
2013.10.30 18:14:59.296,1.57854,1.57876,1.28,1.58
2013.10.30 18:14:59.356,1.57854,1.57876,1.20,2.25
2013.10.30 18:14:59.776,1.57852,1.57874,1.28,1.58
2013.10.30 18:15:00.134,1.57853,1.57875,1.58,1.88
2013.10.30 18:15:00.194,1.57852,1.57875,1.28,1.88
2013.10.30 18:15:00.256,1.57853,1.57875,1.20,1.50
2013.10.30 18:15:00.314,1.5785,1.57871,1.28,1.28
2013.10.30 18:15:00.495,1.57853,1.57871,2.25,1.58
2013.10.30 18:15:00.795,1.57845,1.57866,1.20,2.25
2013.10.30 18:15:00.855,1.57841,1.57864,1.28,2.33
2013.10.30 18:15:01.215,1.57847,1.57861,1.13,1.58
2013.10.30 18:15:01.275,1.57843,1.57861,1.13,2.33
2013.10.30 18:15:01.745,1.57843,1.57861,1.88,2.70
2013.10.30 18:15:01.936,1.57839,1.5786,1.13,1.50
2013.10.30 18:15:01.995,1.57839,1.57859,1.13,1.20
2013.10.30 18:15:02.058,1.57839,1.57853,1.13,1.13
2013.10.30 18:15:02.491,1.57835,1.57851,1.20,1.20
2013.10.30 18:15:02.615,1.57838,1.57853,1.13,1.28
2013.10.30 18:15:02.916,1.57851,1.57858,1.50,2.33
2013.10.30 18:15:02.986,1.57851,1.57867,1.13,1.58
2013.10.30 18:15:03.105,1.57854,1.57872,1.20,1.88
2013.10.30 18:15:03.345,1.57854,1.57875,1.28,2.33
2013.10.30 18:15:03.465,1.57853,1.57871,1.65,1.58
2013.10.30 18:15:03.646,1.57848,1.57867,1.88,1.13
2013.10.30 18:15:03.765,1.57844,1.57867,2.03,1.28
2013.10.30 18:15:03.825,1.57844,1.57867,2.03,3.45
2013.10.30 18:15:04.185,1.57844,1.57859,1.50,1.20
2013.10.30 18:15:04.486,1.57844,1.57856,1.13,2.33
2013.10.30 18:15:04.545,1.57844,1.5786,1.13,1.20
2013.10.30 18:15:04.725,1.57842,1.57861,1.65,1.28
2013.10.30 18:15:04.786,1.57842,1.5786,1.58,1.65
2013.10.30 18:15:04.905,1.57838,1.5786,1.20,1.65
2013.10.30 18:15:05.085,1.57836,1.57856,2.33,1.32
2013.10.30 18:15:05.155,1.57835,1.57856,1.50,1.32
2013.10.30 18:15:05.286,1.57836,1.57858,1.50,1.39
2013.10.30 18:15:05.347,1.57835,1.57852,1.13,1.20
2013.10.30 18:15:05.655,1.57838,1.57856,1.58,1.58
2013.10.30 18:15:05.726,1.5784,1.57859,1.50,1.95
2013.10.30 18:15:05.845,1.57841,1.57856,1.50,1.13
2013.10.30 18:15:05.966,1.5784,1.57856,1.50,1.13
2013.10.30 18:15:06.086,1.5784,1.57857,1.13,1.50
2013.10.30 18:15:06.446,1.57839,1.57854,2.25,1.32
2013.10.30 18:15:06.806,1.57836,1.57854,1.13,1.13
2013.10.30 18:15:06.864,1.57836,1.57856,1.13,2.33
2013.10.30 18:15:06.985,1.57838,1.57853,1.05,1.09
2013.10.30 18:15:07.166,1.57834,1.57853,1.13,1.09
2013.10.30 18:15:07.644,1.57832,1.57856,1.65,1.58
2013.10.30 18:15:07.704,1.57833,1.57857,1.58,2.25
2013.10.30 18:15:08.005,1.57834,1.57854,1.50,1.50
2013.10.30 18:15:08.185,1.57835,1.57854,1.50,1.50
2013.10.30 18:15:08.365,1.57836,1.57854,1.50,1.50
2013.10.30 18:15:08.485,1.57834,1.57853,1.50,1.58
2013.10.30 18:15:08.544,1.57837,1.57853,1.50,1.58
2013.10.30 18:15:08.665,1.57837,1.57858,1.88,1.50
2013.10.30 18:15:08.726,1.57837,1.57857,1.13,1.58
2013.10.30 18:15:08.787,1.57837,1.57857,1.50,1.80
2013.10.30 18:15:08.916,1.57831,1.57847,1.50,1.13
2013.10.30 18:15:08.974,1.57829,1.57847,2.33,1.80
2013.10.30 18:15:09.095,1.57827,1.57848,1.28,1.20
2013.10.30 18:15:09.277,1.57829,1.5785,1.50,1.88
2013.10.30 18:15:09.584,1.57834,1.5785,1.50,1.58
2013.10.30 18:15:09.646,1.57826,1.57846,1.58,1.39
2013.10.30 18:15:09.705,1.57826,1.57846,1.58,1.43
2013.10.30 18:15:09.824,1.57825,1.57843,1.50,1.05
2013.10.30 18:15:10.246,1.57829,1.57843,1.50,1.13
2013.10.30 18:15:10.586,1.57824,1.57839,1.58,1.43
2013.10.30 18:15:10.887,1.57828,1.5784,1.50,1.28
2013.10.30 18:15:11.435,1.57828,1.57846,1.58,1.28
2013.10.30 18:15:11.628,1.57829,1.57845,1.50,1.28
2013.10.30 18:15:12.134,1.57826,1.57846,1.65,1.28
2013.10.30 18:15:12.374,1.57825,1.57848,1.65,1.20
2013.10.30 18:15:12.495,1.57831,1.5785,1.58,2.03
2013.10.30 18:15:12.794,1.57831,1.57852,1.20,1.58
2013.10.30 18:15:12.914,1.57832,1.57853,1.20,2.33
2013.10.30 18:15:13.220,1.57831,1.57854,1.20,1.28
2013.10.30 18:15:13.527,1.57838,1.57858,1.28,1.28
2013.10.30 18:15:13.656,1.57838,1.57859,1.28,1.84
2013.10.30 18:15:13.775,1.57838,1.57856,1.28,1.50
2013.10.30 18:15:13.955,1.57838,1.57859,1.20,1.65
2013.10.30 18:15:14.135,1.57839,1.57855,1.20,1.20
2013.10.30 18:15:14.327,1.57831,1.57844,1.50,1.32
2013.10.30 18:15:14.624,1.57828,1.57841,1.43,1.88
2013.10.30 18:15:14.686,1.57827,1.57841,1.58,1.88
2013.10.30 18:15:14.867,1.57827,1.57841,1.50,1.43
2013.10.30 18:15:14.925,1.5783,1.57844,1.20,1.13
2013.10.30 18:15:15.227,1.57844,1.57852,1.13,1.43
2013.10.30 18:15:15.535,1.57837,1.57849,1.50,1.50
2013.10.30 18:15:15.655,1.57836,1.57852,1.50,1.13
2013.10.30 18:15:15.714,1.57837,1.57857,1.58,1.58
2013.10.30 18:15:15.775,1.57835,1.57857,1.28,1.65
2013.10.30 18:15:16.195,1.57832,1.57855,1.58,1.65
2013.10.30 18:15:16.314,1.57829,1.57854,2.33,1.58
2013.10.30 18:15:16.555,1.57827,1.57846,1.58,1.58
2013.10.30 18:15:16.638,1.57825,1.57846,1.88,1.58
2013.10.30 18:15:16.766,1.5783,1.5785,1.13,1.95
2013.10.30 18:15:17.127,1.57828,1.57846,1.50,2.33
2013.10.30 18:15:17.376,1.57827,1.5785,1.58,2.40
2013.10.30 18:15:17.436,1.57834,1.5785,1.50,2.03
2013.10.30 18:15:17.675,1.57833,1.57851,1.13,1.95
2013.10.30 18:15:17.795,1.57835,1.57851,1.13,1.58
2013.10.30 18:15:17.975,1.57835,1.57854,1.50,1.09
2013.10.30 18:15:18.034,1.57835,1.57852,1.50,1.02
2013.10.30 18:15:18.334,1.57829,1.5785,1.28,1.28
2013.10.30 18:15:18.396,1.5783,1.5785,1.28,1.28
2013.10.30 18:15:18.516,1.57829,1.57849,2.03,1.09
2013.10.30 18:15:18.576,1.57831,1.57849,1.58,2.03
2013.10.30 18:15:18.877,1.57839,1.57849,1.88,3.00
2013.10.30 18:15:19.368,1.5783,1.57848,2.33,1.13
2013.10.30 18:15:19.446,1.57829,1.57841,2.25,1.13
2013.10.30 18:15:19.697,1.57823,1.57837,1.50,1.28
2013.10.30 18:15:19.936,1.57823,1.57838,1.50,2.33
2013.10.30 18:15:20.248,1.57824,1.57838,1.50,2.33
2013.10.30 18:15:20.317,1.57824,1.57839,1.50,1.58
2013.10.30 18:15:20.446,1.57824,1.57843,2.25,3.45
2013.10.30 18:15:20.507,1.57824,1.57844,2.25,1.95
2013.10.30 18:15:20.685,1.57824,1.5784,1.20,1.13
2013.10.30 18:15:20.865,1.5782,1.57832,1.58,1.13
2013.10.30 18:15:20.985,1.57819,1.57834,1.13,1.09
2013.10.30 18:15:21.044,1.57821,1.57837,1.50,1.58
2013.10.30 18:15:21.165,1.57818,1.57837,1.13,2.33
2013.10.30 18:15:21.346,1.57816,1.57837,1.28,1.09
2013.10.30 18:15:21.827,1.57815,1.57837,1.50,1.77
2013.10.30 18:15:22.134,1.57815,1.57831,1.20,2.44
2013.10.30 18:15:22.437,1.5781,1.57829,1.65,1.47
2013.10.30 18:15:22.569,1.5781,1.57829,2.03,1.47
2013.10.30 18:15:22.636,1.57809,1.57829,1.28,1.47
2013.10.30 18:15:22.754,1.5781,1.57829,1.28,1.47
2013.10.30 18:15:22.942,1.5781,1.57831,1.28,1.28
2013.10.30 18:15:23.009,1.5781,1.57832,1.28,1.20
2013.10.30 18:15:23.196,1.5781,1.57831,2.78,1.28
