2013.10.02 07:14:05.148,1.57664,1.57676,1.13,1.88
2013.10.02 07:14:05.986,1.57662,1.57677,1.13,1.50
2013.10.02 07:14:06.047,1.57662,1.57678,1.13,1.88
2013.10.02 07:14:06.526,1.57661,1.57675,1.13,1.13
2013.10.02 07:14:06.646,1.57661,1.57674,1.13,1.13
2013.10.02 07:14:06.825,1.5766,1.57675,1.13,1.13
2013.10.02 07:14:06.946,1.57658,1.57675,1.13,3.00
2013.10.02 07:14:07.066,1.57658,1.57675,1.13,5.63
2013.10.02 07:14:07.367,1.57652,1.5767,1.13,1.88
2013.10.02 07:14:07.486,1.5765,1.57667,1.13,1.13
2013.10.02 07:14:08.069,1.57651,1.57667,1.13,2.25
2013.10.02 07:14:08.708,1.57651,1.57667,1.13,2.25
2013.10.02 07:14:08.828,1.57652,1.57666,1.13,1.13
2013.10.02 07:14:08.886,1.57651,1.57665,1.13,1.13
2013.10.02 07:14:09.325,1.57653,1.57664,1.50,1.50
2013.10.02 07:14:09.400,1.57657,1.57671,1.13,1.50
2013.10.02 07:14:09.525,1.57657,1.57671,1.13,1.88
2013.10.02 07:14:09.826,1.57655,1.57665,1.13,1.50
2013.10.02 07:14:10.007,1.57645,1.5766,1.13,1.13
2013.10.02 07:14:10.126,1.57643,1.57657,1.13,1.13
2013.10.02 07:14:10.635,1.57643,1.57657,1.13,1.13
2013.10.02 07:14:11.176,1.57644,1.57659,2.25,1.13
2013.10.02 07:14:11.719,1.57644,1.57656,1.13,1.13
2013.10.02 07:14:11.786,1.57639,1.57656,1.50,1.50
2013.10.02 07:14:12.326,1.57639,1.57654,1.13,1.13
2013.10.02 07:14:13.075,1.57638,1.57654,1.13,1.13
2013.10.02 07:14:13.837,1.5764,1.57654,1.13,1.50
2013.10.02 07:14:14.136,1.57649,1.57662,1.13,1.13
2013.10.02 07:14:14.196,1.57649,1.57662,1.13,1.13
2013.10.02 07:14:14.316,1.57647,1.57661,1.13,1.13
2013.10.02 07:14:14.496,1.57645,1.57661,1.13,1.50
2013.10.02 07:14:14.976,1.57643,1.57658,1.50,1.88
2013.10.02 07:14:15.535,1.57644,1.57658,1.13,1.13
2013.10.02 07:14:15.939,1.57644,1.57658,1.13,1.13
2013.10.02 07:14:16.006,1.57644,1.5766,1.13,2.25
2013.10.02 07:14:16.126,1.57649,1.57663,1.13,1.50
2013.10.02 07:14:16.186,1.57649,1.57663,1.13,1.88
2013.10.02 07:14:16.546,1.57644,1.57658,1.88,1.50
2013.10.02 07:14:17.075,1.57644,1.57657,1.13,1.13
2013.10.02 07:14:17.257,1.57643,1.57659,1.50,2.63
2013.10.02 07:14:17.495,1.57644,1.57659,1.13,2.63
2013.10.02 07:14:17.855,1.57642,1.57655,1.13,1.13
2013.10.02 07:14:18.216,1.57642,1.57655,1.13,1.13
2013.10.02 07:14:18.396,1.57634,1.57647,1.50,2.25
2013.10.02 07:14:18.456,1.57634,1.57647,1.13,3.00
2013.10.02 07:14:18.576,1.57634,1.57645,1.13,3.38
2013.10.02 07:14:18.636,1.57634,1.57645,1.13,1.88
2013.10.02 07:14:18.757,1.5763,1.57646,1.13,1.13
2013.10.02 07:14:18.817,1.57635,1.57647,1.13,1.50
2013.10.02 07:14:19.176,1.57638,1.5765,1.13,1.50
2013.10.02 07:14:19.356,1.57638,1.57651,1.13,1.13
2013.10.02 07:14:20.965,1.57639,1.57655,1.13,4.50
2013.10.02 07:14:21.085,1.57642,1.57655,1.13,1.50
2013.10.02 07:14:21.145,1.57644,1.57655,1.13,1.13
2013.10.02 07:14:21.567,1.57646,1.57663,1.13,2.63
2013.10.02 07:14:21.626,1.57646,1.57663,1.88,2.63
2013.10.02 07:14:21.928,1.57659,1.57668,1.13,1.13
2013.10.02 07:14:22.056,1.57654,1.57667,2.25,1.13
2013.10.02 07:14:22.356,1.57654,1.57666,1.13,1.50
2013.10.02 07:14:22.775,1.57654,1.57669,1.50,1.13
2013.10.02 07:14:22.836,1.57654,1.5767,1.13,1.88
2013.10.02 07:14:23.375,1.57654,1.5767,1.50,1.88
2013.10.02 07:14:23.495,1.57654,1.5767,1.13,1.88
2013.10.02 07:14:23.555,1.57654,1.5767,1.13,2.25
2013.10.02 07:14:23.857,1.5765,1.57666,1.50,1.13
2013.10.02 07:14:23.975,1.5765,1.57667,1.13,1.13
2013.10.02 07:14:24.095,1.5765,1.57666,1.50,1.13
2013.10.02 07:14:24.457,1.57649,1.5766,1.13,1.50
2013.10.02 07:14:24.516,1.57644,1.5766,1.50,1.50
2013.10.02 07:14:24.576,1.57643,1.57656,1.50,1.13
2013.10.02 07:14:24.636,1.5764,1.57657,1.88,1.13
2013.10.02 07:14:24.877,1.57641,1.57656,1.13,1.50
2013.10.02 07:14:24.944,1.5764,1.57656,1.88,2.25
2013.10.02 07:14:25.128,1.57639,1.57654,2.25,1.13
2013.10.02 07:14:25.547,1.57639,1.57654,1.50,1.13
2013.10.02 07:14:26.055,1.57641,1.57654,1.13,1.13
2013.10.02 07:14:26.836,1.57639,1.57654,3.38,1.13
2013.10.02 07:14:27.320,1.5764,1.57654,1.13,1.13
2013.10.02 07:14:27.566,1.5764,1.57655,1.13,1.50
2013.10.02 07:14:28.257,1.57642,1.57655,1.13,1.50
2013.10.02 07:14:28.736,1.57642,1.57656,1.13,1.13
2013.10.02 07:14:28.916,1.57643,1.57656,1.13,1.13
2013.10.02 07:14:29.335,1.57643,1.57656,1.50,1.13
2013.10.02 07:14:29.696,1.57643,1.57656,1.13,1.13
2013.10.02 07:14:29.876,1.57642,1.57656,1.13,1.50
2013.10.02 07:14:30.188,1.5764,1.57648,1.13,1.13
2013.10.02 07:14:30.307,1.5764,1.57651,1.50,1.13
2013.10.02 07:14:30.365,1.5764,1.57651,1.50,1.13
2013.10.02 07:14:30.546,1.5764,1.57651,1.13,1.88
2013.10.02 07:14:30.667,1.5764,1.57651,1.50,1.13
2013.10.02 07:14:31.086,1.5764,1.57652,1.50,1.13
2013.10.02 07:14:31.628,1.5764,1.57656,2.25,1.13
2013.10.02 07:14:31.758,1.57642,1.57656,1.13,1.13
2013.10.02 07:14:31.939,1.5764,1.57656,1.50,2.63
2013.10.02 07:14:32.118,1.57634,1.5765,2.63,4.13
2013.10.02 07:14:32.237,1.57634,1.5765,1.13,1.13
2013.10.02 07:14:32.418,1.57634,1.57649,1.50,3.76
2013.10.02 07:14:32.715,1.57634,1.57649,1.88,1.13
2013.10.02 07:14:33.259,1.57634,1.5765,3.00,1.13
2013.10.02 07:14:33.646,1.57634,1.57651,1.88,1.88
2013.10.02 07:14:33.705,1.57634,1.57651,2.63,1.50
2013.10.02 07:14:34.005,1.57634,1.57651,1.88,1.50
2013.10.02 07:14:34.425,1.57635,1.57651,1.13,2.25
2013.10.02 07:14:34.785,1.57635,1.57652,1.88,1.50
2013.10.02 07:14:35.326,1.57635,1.57652,1.13,1.50
2013.10.02 07:14:35.505,1.57635,1.57652,1.88,1.50
2013.10.02 07:14:35.976,1.57635,1.57652,1.88,1.13
2013.10.02 07:14:36.957,1.57636,1.57653,1.13,2.25
2013.10.02 07:14:37.135,1.57634,1.57653,2.63,2.63
2013.10.02 07:14:37.435,1.57634,1.57653,1.88,3.00
2013.10.02 07:14:37.847,1.57631,1.57647,1.13,1.13
2013.10.02 07:14:38.028,1.57626,1.57642,1.50,2.26
2013.10.02 07:14:38.086,1.57624,1.57641,1.50,2.63
2013.10.02 07:14:38.145,1.57622,1.5764,1.88,2.26
2013.10.02 07:14:38.205,1.57622,1.5764,1.88,2.63
2013.10.02 07:14:38.506,1.57621,1.5764,1.13,3.38
2013.10.02 07:14:38.808,1.57612,1.57628,1.50,1.88
2013.10.02 07:14:38.928,1.57604,1.57621,1.88,1.50
2013.10.02 07:14:39.405,1.57606,1.57622,1.13,2.25
2013.10.02 07:14:39.765,1.57612,1.57622,1.13,1.13
2013.10.02 07:14:39.886,1.57612,1.57626,1.13,2.25
2013.10.02 07:14:40.306,1.57611,1.57625,1.50,1.13
2013.10.02 07:14:40.666,1.57607,1.57618,1.13,1.13
2013.10.02 07:14:40.965,1.57606,1.5762,1.13,1.13
2013.10.02 07:14:41.445,1.57605,1.57618,1.50,1.13
2013.10.02 07:14:41.806,1.57605,1.57618,1.88,1.13
2013.10.02 07:14:41.926,1.57601,1.57616,1.13,1.50
2013.10.02 07:14:41.985,1.57598,1.57615,1.13,1.13
2013.10.02 07:14:42.537,1.57623,1.57629,1.13,2.25
2013.10.02 07:14:42.611,1.5762,1.57634,1.13,1.13
2013.10.02 07:14:42.797,1.5762,1.57634,1.50,1.13
2013.10.02 07:14:43.036,1.57622,1.57639,1.13,1.13
2013.10.02 07:14:43.455,1.57617,1.57635,1.50,1.13
2013.10.02 07:14:43.576,1.57618,1.57637,1.13,1.50
2013.10.02 07:14:44.365,1.57619,1.57637,1.13,2.25
2013.10.02 07:14:44.669,1.57618,1.57635,1.13,1.50
2013.10.02 07:14:44.799,1.57619,1.5763,1.13,1.13
2013.10.02 07:14:44.858,1.57619,1.57631,1.13,1.50
2013.10.02 07:14:45.229,1.57613,1.57629,1.13,1.50
2013.10.02 07:14:45.535,1.57614,1.57631,1.50,3.38
2013.10.02 07:14:45.596,1.57616,1.57631,1.13,2.25
2013.10.02 07:14:45.656,1.57618,1.57636,1.13,2.63
2013.10.02 07:14:45.775,1.57619,1.57636,1.88,1.13
2013.10.02 07:14:45.895,1.57619,1.57636,1.88,1.13
2013.10.02 07:14:46.136,1.57621,1.57636,1.50,1.13
2013.10.02 07:14:46.718,1.57619,1.57637,1.88,1.50
2013.10.02 07:14:47.208,1.57621,1.57635,1.13,1.13
2013.10.02 07:14:47.626,1.57621,1.57636,2.25,1.50
2013.10.02 07:14:47.687,1.57621,1.57636,2.25,1.50
2013.10.02 07:14:47.746,1.57624,1.57638,1.50,1.13
2013.10.02 07:14:47.806,1.57624,1.57639,1.88,1.13
2013.10.02 07:14:47.927,1.57626,1.57644,1.13,1.13
2013.10.02 07:14:48.046,1.57627,1.57646,1.50,2.25
2013.10.02 07:14:48.227,1.57629,1.57641,1.13,1.13
2013.10.02 07:14:48.765,1.57627,1.57642,1.13,1.13
2013.10.02 07:14:48.886,1.57629,1.57645,1.13,2.25
2013.10.02 07:14:49.005,1.57629,1.57645,1.50,2.25
2013.10.02 07:14:49.366,1.57629,1.57645,1.50,1.13
2013.10.02 07:14:49.726,1.57639,1.57653,1.88,1.13
2013.10.02 07:14:49.906,1.5764,1.57651,1.13,1.50
2013.10.02 07:14:50.445,1.57641,1.57656,1.13,2.25
2013.10.02 07:14:50.986,1.5764,1.57649,1.13,1.50
2013.10.02 07:14:51.046,1.57635,1.57643,1.88,1.13
2013.10.02 07:14:51.106,1.57624,1.57639,1.88,1.32
2013.10.02 07:14:51.290,1.57625,1.57636,1.13,1.13
2013.10.02 07:14:51.357,1.57624,1.57634,1.50,1.13
2013.10.02 07:14:51.417,1.57623,1.57636,1.88,1.50
2013.10.02 07:14:51.476,1.57624,1.57636,1.13,1.13
2013.10.02 07:14:51.776,1.57626,1.57638,1.13,1.13
2013.10.02 07:14:51.896,1.57623,1.57636,1.13,2.25
2013.10.02 07:14:52.016,1.57622,1.57639,1.50,1.32
2013.10.02 07:14:52.135,1.57622,1.57636,1.88,1.88
2013.10.02 07:14:52.375,1.57623,1.57636,1.13,2.25
2013.10.02 07:14:52.676,1.57625,1.57636,1.13,1.50
2013.10.02 07:14:52.795,1.57623,1.57636,1.13,1.88
2013.10.02 07:14:53.038,1.57625,1.5764,1.13,2.44
2013.10.02 07:14:53.404,1.57634,1.57649,1.13,1.88
2013.10.02 07:14:53.468,1.57634,1.57649,1.13,1.88
2013.10.02 07:14:53.647,1.57633,1.57649,1.13,1.13
2013.10.02 07:14:53.885,1.57629,1.57644,1.88,1.13
2013.10.02 07:14:53.945,1.57629,1.57644,1.50,1.13
2013.10.02 07:14:54.429,1.57629,1.57642,1.50,1.50
2013.10.02 07:14:54.669,1.57624,1.5764,2.63,1.88
2013.10.02 07:14:54.739,1.57624,1.5764,1.50,1.88
2013.10.02 07:14:54.917,1.57624,1.57639,1.13,1.50
2013.10.02 07:14:54.975,1.57621,1.57636,1.13,1.88
2013.10.02 07:14:55.336,1.57619,1.57635,1.13,1.50
2013.10.02 07:14:55.695,1.57624,1.57639,1.13,1.13
2013.10.02 07:14:55.876,1.57622,1.57636,1.50,1.13
2013.10.02 07:14:55.936,1.57619,1.57636,1.50,2.25
2013.10.02 07:14:56.296,1.57621,1.57636,1.50,1.50
2013.10.02 07:14:56.475,1.57624,1.57638,1.13,1.13
2013.10.02 07:14:56.596,1.57623,1.57638,1.50,1.13
2013.10.02 07:14:56.835,1.57624,1.57641,1.88,1.88
2013.10.02 07:14:57.016,1.57629,1.57641,1.13,1.50
2013.10.02 07:14:58.677,1.57628,1.57642,1.13,1.50
2013.10.02 07:14:58.856,1.57624,1.57641,3.38,1.13
2013.10.02 07:14:59.156,1.57624,1.57636,1.88,1.50
2013.10.02 07:14:59.215,1.57624,1.57639,2.25,1.13
2013.10.02 07:14:59.275,1.57624,1.57639,1.13,1.88
2013.10.02 07:14:59.396,1.57629,1.57638,1.13,1.13
2013.10.02 07:14:59.515,1.57626,1.57639,1.13,1.50
2013.10.02 07:15:00.116,1.57628,1.57639,1.13,1.50
2013.10.02 07:15:00.237,1.57628,1.57641,1.13,1.13
2013.10.02 07:15:00.296,1.57628,1.57642,1.13,1.13
2013.10.02 07:15:00.535,1.57628,1.57641,1.50,1.13
2013.10.02 07:15:00.656,1.57626,1.5764,1.13,1.13
2013.10.02 07:15:01.016,1.57619,1.57633,1.13,1.13
2013.10.02 07:15:01.432,1.57624,1.57638,1.88,4.13
2013.10.02 07:15:01.505,1.57629,1.57641,2.25,1.13
2013.10.02 07:15:01.578,1.57633,1.57646,1.13,1.88
2013.10.02 07:15:01.760,1.57633,1.57646,1.50,1.13
2013.10.02 07:15:01.888,1.57632,1.57646,1.13,1.13
2013.10.02 07:15:02.248,1.57629,1.57642,1.50,1.13
2013.10.02 07:15:02.797,1.57629,1.5764,1.88,1.13
2013.10.02 07:15:04.263,1.57624,1.57636,1.13,1.50
2013.10.02 07:15:04.459,1.57621,1.57636,2.25,1.50
2013.10.02 07:15:04.637,1.57623,1.57636,1.13,1.50
2013.10.02 07:15:04.947,1.57621,1.57636,1.13,1.50
2013.10.02 07:15:05.015,1.57621,1.57636,1.13,1.50
2013.10.02 07:15:05.378,1.57619,1.57634,2.63,1.13
2013.10.02 07:15:05.866,1.57619,1.57634,2.63,1.13
2013.10.02 07:15:06.227,1.57622,1.57634,1.13,1.88
2013.10.02 07:15:06.775,1.57619,1.57633,1.13,1.88
2013.10.02 07:15:06.836,1.57619,1.57633,1.13,1.88
2013.10.02 07:15:06.955,1.57619,1.57634,1.13,2.25
2013.10.02 07:15:07.136,1.57621,1.57635,1.13,1.13
2013.10.02 07:15:07.316,1.57624,1.57639,1.13,1.50
2013.10.02 07:15:07.506,1.57624,1.57639,1.13,1.50
2013.10.02 07:15:07.866,1.57629,1.57644,1.13,1.05
2013.10.02 07:15:07.985,1.57629,1.57646,1.13,1.50
2013.10.02 07:15:08.105,1.57629,1.57646,1.13,1.80
2013.10.02 07:15:08.475,1.57629,1.57646,1.13,3.38
2013.10.02 07:15:09.517,1.57629,1.57646,1.50,1.88
2013.10.02 07:15:09.856,1.57629,1.57646,1.50,1.88
2013.10.02 07:15:10.528,1.57629,1.57646,1.50,1.50
2013.10.02 07:15:11.065,1.5763,1.57645,1.13,1.50
2013.10.02 07:15:11.505,1.5763,1.57645,1.13,1.50
2013.10.02 07:15:11.771,1.57629,1.57647,2.63,1.13
2013.10.02 07:15:12.315,1.5763,1.57646,1.50,1.50
2013.10.02 07:15:12.826,1.5763,1.57646,1.13,1.88
2013.10.02 07:15:12.946,1.57629,1.57646,1.50,1.88
2013.10.02 07:15:13.287,1.57628,1.57644,1.13,1.50
2013.10.02 07:15:13.346,1.57628,1.57644,1.13,1.50
2013.10.02 07:15:13.886,1.5763,1.57644,1.13,1.13
2013.10.02 07:15:15.852,1.57631,1.57644,1.13,1.13
2013.10.02 07:15:16.155,1.57629,1.57643,1.50,1.13
2013.10.02 07:15:17.167,1.57629,1.57644,1.50,1.50
2013.10.02 07:15:17.577,1.57629,1.57644,1.13,1.88
2013.10.02 07:15:17.936,1.57632,1.57646,1.13,1.50
2013.10.02 07:15:19.181,1.57632,1.57646,1.13,1.50
2013.10.02 07:15:20.076,1.57637,1.57649,1.88,1.13
2013.10.02 07:15:20.136,1.57637,1.57654,2.63,1.50
2013.10.02 07:15:20.197,1.57639,1.57655,1.69,1.88
2013.10.02 07:15:20.436,1.57647,1.57661,1.50,1.13
2013.10.02 07:15:21.216,1.57647,1.57663,1.13,1.13
2013.10.02 07:15:21.540,1.57647,1.57663,1.13,1.13
2013.10.02 07:15:22.097,1.57649,1.57658,1.13,1.50
2013.10.02 07:15:22.157,1.57649,1.57661,1.88,1.13
2013.10.02 07:15:22.606,1.57649,1.57656,1.13,1.13
2013.10.02 07:15:22.786,1.57642,1.57656,1.13,1.88
2013.10.02 07:15:22.846,1.57638,1.57653,2.85,1.13
2013.10.02 07:15:22.966,1.57636,1.57647,1.88,1.13
2013.10.02 07:15:23.146,1.57636,1.57646,1.88,1.13
2013.10.02 07:15:23.266,1.57633,1.57646,1.50,1.50
2013.10.02 07:15:23.685,1.57633,1.57649,1.13,2.25
2013.10.02 07:15:23.925,1.57633,1.57647,1.13,1.13
2013.10.02 07:15:24.566,1.57634,1.57649,1.13,1.13
2013.10.02 07:15:25.197,1.57634,1.57649,1.13,1.88
2013.10.02 07:15:25.316,1.57634,1.57651,1.50,1.13
2013.10.02 07:15:25.375,1.57636,1.57651,1.50,1.13
2013.10.02 07:15:25.892,1.57638,1.57651,1.13,1.50
2013.10.02 07:15:28.316,1.57639,1.57656,1.50,1.50
2013.10.02 07:15:28.437,1.57643,1.57657,1.13,1.88
2013.10.02 07:15:28.619,1.57642,1.57658,1.13,1.50
2013.10.02 07:15:28.857,1.57645,1.5766,1.13,3.00
2013.10.02 07:15:29.036,1.57641,1.57656,1.13,1.50
2013.10.02 07:15:29.698,1.57644,1.57657,1.13,1.13
2013.10.02 07:15:29.758,1.57644,1.57659,2.25,1.50
2013.10.02 07:15:29.816,1.57648,1.57661,1.13,1.50
2013.10.02 07:15:29.935,1.57649,1.57662,1.13,1.13
2013.10.02 07:15:30.176,1.57649,1.57663,1.13,2.63
2013.10.02 07:15:30.695,1.57649,1.57663,1.13,2.25
2013.10.02 07:15:30.996,1.57639,1.57655,1.13,1.13
2013.10.02 07:15:31.176,1.57639,1.57655,1.13,1.13
2013.10.02 07:15:31.845,1.5764,1.57655,1.13,1.13
2013.10.02 07:15:32.146,1.5764,1.57646,1.13,1.50
2013.10.02 07:15:32.207,1.57632,1.57646,1.50,1.50
2013.10.02 07:15:32.326,1.57631,1.57646,1.35,1.88
2013.10.02 07:15:32.506,1.57631,1.57646,1.35,1.50
2013.10.02 07:15:33.056,1.5763,1.57648,1.88,1.13
2013.10.02 07:15:33.946,1.57634,1.57651,1.88,2.25
2013.10.02 07:15:34.066,1.57637,1.57651,1.13,1.50
2013.10.02 07:15:34.186,1.57637,1.57654,1.88,1.50
2013.10.02 07:15:34.306,1.57643,1.57658,1.13,1.88
2013.10.02 07:15:35.268,1.57642,1.57656,1.13,1.13
2013.10.02 07:15:36.415,1.57642,1.57656,1.13,1.13
2013.10.02 07:15:36.896,1.57642,1.57655,1.13,1.13
2013.10.02 07:15:37.757,1.57642,1.57656,1.13,1.13
2013.10.02 07:15:38.229,1.57642,1.57656,1.13,1.13
2013.10.02 07:15:38.748,1.57642,1.57656,1.13,1.13
2013.10.02 07:15:39.116,1.57642,1.57656,1.13,1.13
2013.10.02 07:15:39.921,1.57642,1.57655,1.13,1.13
2013.10.02 07:15:40.048,1.57641,1.57658,1.13,1.13
2013.10.02 07:15:42.247,1.57643,1.57659,1.50,1.88
2013.10.02 07:15:43.507,1.57643,1.57659,1.50,1.50
2013.10.02 07:15:44.019,1.57643,1.57659,1.13,1.13
2013.10.02 07:15:44.150,1.57645,1.57659,1.13,1.13
2013.10.02 07:15:44.456,1.57642,1.57655,1.13,1.50
2013.10.02 07:15:44.516,1.5764,1.57655,1.13,1.88
2013.10.02 07:15:45.067,1.5764,1.57655,1.13,1.88
2013.10.02 07:15:45.656,1.57643,1.57655,1.13,1.13
2013.10.02 07:15:45.716,1.57643,1.57655,1.13,1.13
2013.10.02 07:15:46.126,1.57643,1.57656,1.13,1.88
2013.10.02 07:15:46.627,1.57643,1.57656,1.13,1.88
2013.10.02 07:15:47.246,1.57641,1.57647,1.13,1.13
2013.10.02 07:15:47.786,1.5764,1.57648,1.13,1.13
2013.10.02 07:15:47.907,1.57641,1.57655,1.13,1.50
2013.10.02 07:15:48.416,1.5764,1.57655,1.13,1.50
2013.10.02 07:15:49.026,1.5764,1.57654,1.13,1.13
2013.10.02 07:15:49.085,1.57641,1.57655,1.13,1.50
2013.10.02 07:15:49.525,1.5764,1.57655,1.50,1.50
2013.10.02 07:15:49.825,1.57641,1.57656,1.13,1.88
2013.10.02 07:15:49.886,1.57641,1.57656,1.13,1.50
2013.10.02 07:15:50.186,1.57644,1.57659,1.88,1.13
2013.10.02 07:15:50.246,1.57646,1.5766,1.13,1.13
2013.10.02 07:15:50.546,1.57644,1.57662,2.10,3.38
2013.10.02 07:15:50.606,1.57646,1.57661,1.35,1.50
2013.10.02 07:15:51.147,1.57649,1.57664,1.13,1.13
2013.10.02 07:15:51.456,1.57659,1.57675,1.50,2.25
2013.10.02 07:15:51.976,1.57658,1.57672,1.13,1.13
2013.10.02 07:15:52.096,1.57658,1.57671,1.13,1.13
2013.10.02 07:15:52.955,1.57659,1.57676,1.13,1.88
2013.10.02 07:15:53.075,1.57659,1.57671,1.50,1.13
2013.10.02 07:15:54.095,1.57659,1.57676,1.50,1.88
2013.10.02 07:15:54.395,1.57659,1.57676,1.50,1.88
2013.10.02 07:15:54.635,1.57659,1.57676,2.25,1.13
2013.10.02 07:15:54.875,1.57661,1.57676,1.13,1.13
2013.10.02 07:15:55.485,1.57661,1.57674,1.13,1.13
2013.10.02 07:15:56.367,1.5766,1.57674,1.13,1.13
2013.10.02 07:15:57.356,1.5766,1.57674,1.13,1.13
2013.10.02 07:15:58.035,1.57659,1.57674,1.88,1.13
2013.10.02 07:15:58.395,1.57655,1.57664,1.50,1.13
2013.10.02 07:15:58.455,1.57651,1.57665,1.88,1.13
2013.10.02 07:15:58.515,1.57651,1.57664,1.88,1.13
2013.10.02 07:15:58.635,1.57651,1.57666,1.13,1.88
2013.10.02 07:15:58.696,1.57651,1.57666,1.13,1.50
2013.10.02 07:15:58.936,1.57651,1.57667,1.88,1.13
2013.10.02 07:15:59.481,1.57654,1.57667,1.13,1.13
2013.10.02 07:16:00.636,1.57656,1.57667,1.13,1.13
2013.10.02 07:16:00.815,1.57657,1.57671,1.13,1.13
2013.10.02 07:16:00.876,1.57657,1.57672,1.88,1.13
2013.10.02 07:16:01.236,1.57665,1.57681,1.13,1.13
2013.10.02 07:16:01.296,1.57665,1.57685,1.50,2.25
2013.10.02 07:16:01.416,1.5767,1.57685,1.13,2.25
2013.10.02 07:16:01.476,1.5767,1.57685,2.25,1.50
2013.10.02 07:16:01.656,1.5767,1.57687,1.50,1.13
2013.10.02 07:16:01.716,1.57669,1.57687,1.88,1.88
2013.10.02 07:16:01.776,1.57669,1.57685,1.13,1.69
2013.10.02 07:16:02.135,1.5767,1.57686,1.13,1.50
2013.10.02 07:16:03.075,1.57671,1.57686,1.13,1.13
2013.10.02 07:16:03.815,1.57671,1.57685,1.13,1.13
2013.10.02 07:16:04.175,1.57669,1.57685,1.88,1.13
2013.10.02 07:16:04.386,1.57667,1.57681,1.88,1.50
2013.10.02 07:16:04.446,1.57667,1.57681,1.50,1.50
2013.10.02 07:16:04.567,1.57666,1.5768,1.13,1.13
2013.10.02 07:16:04.807,1.57666,1.5768,2.63,1.50
2013.10.02 07:16:05.165,1.57666,1.57684,1.88,2.25
2013.10.02 07:16:05.466,1.57668,1.57686,1.88,3.00
2013.10.02 07:16:05.525,1.57668,1.57685,1.88,1.13
2013.10.02 07:16:05.585,1.57669,1.57685,1.13,1.13
2013.10.02 07:16:05.718,1.5767,1.57685,1.13,1.13
2013.10.02 07:16:06.075,1.57669,1.57685,1.13,1.13
2013.10.02 07:16:06.635,1.57669,1.57685,1.13,1.13
2013.10.02 07:16:06.756,1.57669,1.57686,1.13,2.25
2013.10.02 07:16:07.115,1.57676,1.5769,1.50,1.13
2013.10.02 07:16:07.656,1.57675,1.57692,1.13,2.25
2013.10.02 07:16:07.957,1.57675,1.57692,1.13,2.25
2013.10.02 07:16:08.018,1.57674,1.57691,1.50,1.50
2013.10.02 07:16:08.078,1.57674,1.57688,1.50,1.13
2013.10.02 07:16:08.626,1.57673,1.57688,2.63,1.13
2013.10.02 07:16:10.087,1.57674,1.57689,1.13,1.13
2013.10.02 07:16:10.446,1.57682,1.57692,1.13,1.13
2013.10.02 07:16:10.505,1.57684,1.57696,1.13,1.13
2013.10.02 07:16:11.046,1.57684,1.57697,1.13,1.13
2013.10.02 07:16:11.346,1.57684,1.57696,1.13,1.13
2013.10.02 07:16:11.526,1.57679,1.57692,1.13,1.13
2013.10.02 07:16:11.647,1.57675,1.5769,1.50,1.50
2013.10.02 07:16:12.407,1.57674,1.57688,1.13,1.50
2013.10.02 07:16:12.530,1.57674,1.57688,1.13,1.50
2013.10.02 07:16:12.718,1.57674,1.57688,1.13,1.50
2013.10.02 07:16:13.078,1.57677,1.57688,1.13,2.25
2013.10.02 07:16:13.616,1.57674,1.57688,1.13,1.50
2013.10.02 07:16:13.737,1.57674,1.57689,1.13,1.13
2013.10.02 07:16:13.856,1.57674,1.57688,1.13,1.13
2013.10.02 07:16:14.396,1.57674,1.57688,1.50,1.13
2013.10.02 07:16:14.456,1.57674,1.57688,1.50,1.13
2013.10.02 07:16:14.516,1.57674,1.57688,1.13,1.50
2013.10.02 07:16:14.576,1.57674,1.57688,1.13,1.88
2013.10.02 07:16:15.273,1.57671,1.57686,2.25,1.50
2013.10.02 07:16:16.126,1.57671,1.57686,2.25,1.88
2013.10.02 07:16:17.276,1.57672,1.57686,1.13,1.13
2013.10.02 07:16:17.635,1.57672,1.57686,1.13,1.13
2013.10.02 07:16:17.938,1.57664,1.57674,3.00,1.13
2013.10.02 07:16:18.057,1.57663,1.57677,1.50,1.50
2013.10.02 07:16:18.176,1.57658,1.57671,1.13,1.13
2013.10.02 07:16:18.237,1.57655,1.57671,1.50,1.88
2013.10.02 07:16:18.296,1.57655,1.57665,1.50,1.50
2013.10.02 07:16:18.476,1.57654,1.57665,1.50,1.13
2013.10.02 07:16:18.536,1.57654,1.57665,1.50,1.13
2013.10.02 07:16:18.717,1.57654,1.57672,1.88,1.13
2013.10.02 07:16:18.897,1.57655,1.57672,1.13,1.13
2013.10.02 07:16:19.256,1.57652,1.57666,1.13,1.13
2013.10.02 07:16:19.616,1.57645,1.57661,1.13,1.88
2013.10.02 07:16:19.676,1.57645,1.57662,1.13,1.13
2013.10.02 07:16:19.737,1.57645,1.57662,1.13,1.13
2013.10.02 07:16:19.796,1.57645,1.57662,1.13,1.13
2013.10.02 07:16:20.371,1.57647,1.57665,1.13,1.88
2013.10.02 07:16:20.676,1.57647,1.57663,1.13,1.88
2013.10.02 07:16:21.158,1.57647,1.57661,1.13,1.50
2013.10.02 07:16:21.217,1.57644,1.5766,1.13,1.13
2013.10.02 07:16:21.337,1.57643,1.57656,1.13,1.13
2013.10.02 07:16:21.698,1.57635,1.57652,1.50,1.13
2013.10.02 07:16:21.757,1.57635,1.57652,1.50,1.50
