2013.10.24 01:21:21.169,1.5737,1.57376,1.50,1.02
2013.10.24 01:21:21.467,1.57362,1.57372,1.50,1.09
2013.10.24 01:21:21.946,1.57362,1.57372,1.50,1.09
2013.10.24 01:21:22.188,1.57362,1.57372,1.50,1.09
2013.10.24 01:21:22.439,1.57362,1.57371,1.50,1.02
2013.10.24 01:21:22.687,1.57362,1.57371,1.50,1.02
2013.10.24 01:21:23.468,1.57362,1.57369,1.50,1.58
2013.10.24 01:21:23.647,1.57362,1.57371,1.50,1.58
2013.10.24 01:21:24.187,1.57364,1.57375,1.50,1.50
2013.10.24 01:21:24.899,1.57365,1.57374,1.69,1.09
2013.10.24 01:21:25.521,1.57366,1.57376,1.60,2.29
2013.10.24 01:21:26.038,1.5737,1.57376,1.50,1.35
2013.10.24 01:21:26.097,1.57371,1.57381,1.50,1.77
2013.10.24 01:21:26.157,1.57371,1.57381,1.50,1.09
2013.10.24 01:21:26.517,1.57365,1.57381,1.13,1.84
2013.10.24 01:21:26.898,1.57364,1.57381,1.50,2.59
2013.10.24 01:21:27.257,1.57364,1.57379,1.50,1.13
2013.10.24 01:21:27.591,1.57364,1.57381,1.95,3.83
2013.10.24 01:21:27.898,1.57369,1.57379,1.47,1.50
2013.10.24 01:21:28.207,1.57369,1.57377,1.39,1.50
2013.10.24 01:21:28.267,1.57369,1.57377,1.39,1.50
2013.10.24 01:21:28.638,1.57369,1.57377,1.39,1.50
2013.10.24 01:21:28.756,1.57369,1.57379,1.47,1.50
2013.10.24 01:21:28.937,1.5737,1.57379,1.28,1.50
2013.10.24 01:21:29.467,1.57369,1.57381,1.09,1.50
2013.10.24 01:21:30.018,1.57368,1.5738,1.47,1.50
2013.10.24 01:21:30.136,1.57369,1.57389,1.47,1.77
2013.10.24 01:21:30.260,1.5737,1.57386,1.58,1.02
2013.10.24 01:21:30.327,1.57369,1.57386,1.65,1.77
2013.10.24 01:21:30.506,1.5737,1.57386,1.58,1.02
2013.10.24 01:21:30.626,1.57369,1.57385,1.50,1.02
2013.10.24 01:21:30.866,1.57369,1.57385,1.50,1.77
2013.10.24 01:21:30.987,1.57369,1.57385,1.50,1.09
2013.10.24 01:21:33.436,1.57369,1.57386,1.50,1.84
2013.10.24 01:21:34.617,1.57369,1.57386,1.50,1.09
2013.10.24 01:21:34.738,1.57369,1.57385,2.25,1.09
2013.10.24 01:21:35.416,1.57369,1.57385,1.50,3.19
2013.10.24 01:21:35.727,1.57369,1.57382,1.50,1.50
2013.10.24 01:21:36.039,1.57369,1.57379,1.50,1.50
2013.10.24 01:21:38.339,1.5737,1.57379,1.50,1.50
2013.10.24 01:21:38.588,1.57365,1.57379,1.50,1.50
2013.10.24 01:21:39.457,1.57365,1.57376,1.50,1.65
2013.10.24 01:21:39.516,1.57359,1.57374,1.77,1.50
2013.10.24 01:21:40.061,1.57359,1.57376,1.77,1.65
2013.10.24 01:21:40.186,1.5736,1.57376,1.04,1.65
2013.10.24 01:21:40.519,1.57355,1.57372,1.50,1.50
2013.10.24 01:21:40.638,1.57352,1.57372,1.50,1.58
2013.10.24 01:21:40.698,1.57349,1.57367,1.58,1.13
2013.10.24 01:21:40.937,1.57348,1.57364,2.25,1.02
2013.10.24 01:21:41.387,1.57345,1.57361,1.58,1.58
2013.10.24 01:21:41.507,1.57347,1.57364,1.50,1.77
2013.10.24 01:21:42.047,1.57347,1.57363,1.77,1.50
2013.10.24 01:21:42.929,1.57347,1.57362,1.77,1.50
2013.10.24 01:21:43.237,1.57347,1.57361,1.69,1.95
2013.10.24 01:21:43.597,1.57347,1.57356,1.69,3.00
2013.10.24 01:21:45.197,1.57345,1.57354,1.50,1.02
2013.10.24 01:21:47.271,1.57345,1.57352,1.50,1.84
2013.10.24 01:21:48.837,1.57347,1.57356,1.50,1.09
2013.10.24 01:21:49.819,1.57336,1.57356,1.84,1.84
2013.10.24 01:21:50.516,1.57336,1.57356,1.09,1.84
2013.10.24 01:21:51.015,1.57336,1.57356,1.84,1.84
2013.10.24 01:21:52.346,1.57337,1.57356,1.65,1.84
2013.10.24 01:21:52.868,1.57336,1.57356,1.84,1.84
2013.10.24 01:21:53.548,1.57336,1.57356,1.84,1.84
2013.10.24 01:21:54.207,1.57336,1.57356,1.84,1.84
2013.10.24 01:21:56.857,1.57336,1.57353,1.50,1.02
2013.10.24 01:22:00.206,1.57339,1.57358,1.58,1.02
2013.10.24 01:22:00.617,1.57341,1.57361,1.28,1.95
2013.10.24 01:22:00.946,1.57344,1.57364,2.33,2.33
2013.10.24 01:22:02.737,1.57345,1.57364,1.47,2.33
2013.10.24 01:22:03.115,1.57348,1.57364,1.02,2.25
2013.10.24 01:22:03.427,1.57348,1.57364,1.47,1.50
2013.10.24 01:22:03.728,1.57354,1.57364,1.09,2.63
2013.10.24 01:22:04.087,1.57356,1.57365,1.09,1.50
2013.10.24 01:22:04.677,1.57356,1.57373,1.09,2.25
2013.10.24 01:22:05.157,1.57353,1.57371,2.25,1.50
2013.10.24 01:22:05.277,1.57352,1.57371,1.65,1.95
2013.10.24 01:22:05.537,1.57351,1.57368,1.58,1.02
2013.10.24 01:22:05.658,1.57351,1.57367,1.50,1.28
2013.10.24 01:22:06.024,1.5735,1.57366,1.58,1.02
2013.10.24 01:22:06.087,1.57347,1.57366,1.58,1.77
2013.10.24 01:22:08.087,1.57349,1.57369,1.28,1.58
2013.10.24 01:22:13.527,1.57354,1.57371,1.50,1.84
2013.10.24 01:22:14.036,1.57354,1.57371,1.50,1.84
2013.10.24 01:22:14.416,1.57353,1.57371,1.58,1.84
2013.10.24 01:22:17.247,1.57354,1.57371,2.33,1.02
2013.10.24 01:22:17.666,1.57358,1.57373,1.58,1.50
2013.10.24 01:22:23.427,1.57359,1.57374,1.28,1.50
2013.10.24 01:22:27.080,1.57359,1.57376,1.28,1.77
2013.10.24 01:22:27.647,1.57359,1.57376,1.28,1.02
2013.10.24 01:22:29.006,1.57359,1.57376,1.28,1.77
2013.10.24 01:22:29.627,1.57358,1.57374,1.28,1.50
2013.10.24 01:22:32.946,1.57359,1.57376,1.65,1.77
2013.10.24 01:22:33.562,1.57359,1.57376,1.65,1.77
2013.10.24 01:22:38.264,1.57359,1.57376,1.65,1.77
2013.10.24 01:22:39.107,1.57359,1.57376,2.03,1.77
2013.10.24 01:22:39.668,1.57359,1.57376,2.03,1.77
2013.10.24 01:22:40.296,1.57359,1.57376,2.03,1.77
2013.10.24 01:22:45.426,1.57361,1.57376,1.20,1.69
2013.10.24 01:22:46.716,1.57361,1.57376,1.28,1.69
2013.10.24 01:22:54.150,1.5736,1.57375,1.58,1.69
2013.10.24 01:22:57.138,1.5736,1.57376,1.77,1.50
2013.10.24 01:22:57.257,1.5736,1.57379,2.14,1.13
2013.10.24 01:22:57.497,1.57366,1.5738,1.58,1.13
2013.10.24 01:23:00.137,1.57363,1.57383,2.52,1.09
2013.10.24 01:23:00.557,1.57363,1.57377,2.52,1.13
2013.10.24 01:23:00.676,1.57363,1.57376,1.77,1.50
2013.10.24 01:23:01.416,1.57363,1.57376,1.77,1.50
2013.10.24 01:23:02.337,1.57364,1.57381,1.65,1.50
2013.10.24 01:23:02.517,1.57364,1.57381,2.40,1.50
2013.10.24 01:23:02.880,1.57364,1.57382,2.40,1.58
2013.10.24 01:23:03.398,1.57364,1.57381,2.40,1.50
2013.10.24 01:23:03.951,1.57364,1.57383,2.40,1.09
2013.10.24 01:23:04.299,1.57359,1.57377,2.03,1.02
2013.10.24 01:23:04.477,1.57359,1.57375,2.22,1.50
2013.10.24 01:23:04.657,1.57359,1.57379,2.40,1.28
2013.10.24 01:23:04.717,1.57359,1.57375,2.40,1.50
2013.10.24 01:23:04.837,1.57359,1.57375,1.50,1.65
2013.10.24 01:23:04.897,1.57359,1.5737,1.50,1.58
2013.10.24 01:23:04.960,1.57353,1.57367,1.20,1.13
2013.10.24 01:23:05.027,1.57353,1.57367,1.20,1.13
2013.10.24 01:23:05.089,1.57348,1.57361,1.58,1.50
2013.10.24 01:23:05.148,1.57349,1.57361,1.28,1.50
2013.10.24 01:23:05.207,1.57351,1.5737,1.58,1.58
2013.10.24 01:23:05.268,1.57349,1.57368,2.03,1.28
2013.10.24 01:23:05.806,1.57347,1.57361,1.50,1.50
2013.10.24 01:23:08.958,1.57345,1.57361,1.50,1.65
2013.10.24 01:23:09.018,1.57345,1.57361,1.50,2.40
2013.10.24 01:23:09.329,1.57341,1.57356,3.00,1.58
2013.10.24 01:23:09.396,1.57341,1.57359,3.00,1.77
2013.10.24 01:23:09.637,1.57343,1.57361,2.14,2.03
2013.10.24 01:23:09.816,1.57342,1.57361,1.58,2.14
2013.10.24 01:23:10.397,1.57342,1.5736,1.58,1.69
2013.10.24 01:23:11.757,1.57343,1.57361,1.47,1.58
2013.10.24 01:23:12.426,1.57342,1.5736,1.02,1.28
2013.10.24 01:23:12.587,1.57341,1.5736,4.09,1.95
2013.10.24 01:23:13.326,1.57341,1.5736,1.02,1.95
2013.10.24 01:23:13.446,1.57341,1.5736,1.77,1.95
2013.10.24 01:23:14.019,1.57341,1.5736,1.02,1.95
2013.10.24 01:23:14.138,1.57341,1.5736,1.02,1.95
2013.10.24 01:23:15.048,1.57341,1.5736,1.02,1.95
2013.10.24 01:23:15.348,1.5734,1.5736,1.84,1.95
2013.10.24 01:23:19.797,1.5734,1.5736,1.65,3.83
2013.10.24 01:23:19.917,1.5734,1.57354,2.33,1.13
2013.10.24 01:23:19.977,1.5734,1.57351,1.50,1.39
2013.10.24 01:23:20.037,1.57334,1.57348,2.25,1.20
2013.10.24 01:23:20.848,1.57332,1.57345,1.50,1.39
2013.10.24 01:23:22.216,1.57338,1.57346,1.50,2.48
2013.10.24 01:23:23.427,1.57337,1.57346,1.50,2.55
2013.10.24 01:23:24.027,1.57336,1.57345,1.50,1.58
2013.10.24 01:23:24.427,1.57336,1.57345,1.50,1.58
2013.10.24 01:23:25.098,1.57336,1.57345,1.50,1.58
2013.10.24 01:23:25.801,1.57331,1.57344,1.13,1.58
2013.10.24 01:23:25.867,1.57325,1.57341,2.22,1.50
2013.10.24 01:23:26.146,1.57325,1.57341,1.47,1.50
2013.10.24 01:23:26.496,1.57327,1.57342,1.39,1.50
2013.10.24 01:23:26.557,1.57325,1.57341,1.47,1.50
2013.10.24 01:23:26.677,1.57328,1.57343,1.13,1.50
2013.10.24 01:23:27.466,1.57328,1.57344,1.13,1.58
2013.10.24 01:23:28.187,1.57328,1.57343,1.13,1.50
2013.10.24 01:23:29.486,1.57328,1.57343,1.13,1.50
2013.10.24 01:23:29.847,1.57328,1.57343,1.13,1.50
2013.10.24 01:23:30.207,1.57312,1.5732,1.13,1.50
2013.10.24 01:23:30.749,1.57292,1.57311,1.20,1.02
2013.10.24 01:23:31.282,1.573,1.57313,2.25,1.09
2013.10.24 01:23:31.537,1.57294,1.57311,2.03,1.02
2013.10.24 01:23:32.081,1.57294,1.57311,1.28,1.02
2013.10.24 01:23:32.817,1.57294,1.57311,1.28,1.02
2013.10.24 01:23:33.888,1.57291,1.57312,1.58,2.33
2013.10.24 01:23:34.008,1.5729,1.57311,1.58,1.28
2013.10.24 01:23:34.128,1.57289,1.57309,2.33,1.50
2013.10.24 01:23:34.247,1.5729,1.57307,1.02,1.58
2013.10.24 01:23:35.027,1.57297,1.57312,1.20,1.50
2013.10.24 01:23:35.147,1.57299,1.57315,1.95,1.58
2013.10.24 01:23:35.207,1.57299,1.57315,2.63,1.50
2013.10.24 01:23:35.567,1.57302,1.57316,1.58,1.69
2013.10.24 01:23:35.747,1.573,1.57316,1.58,1.77
2013.10.24 01:23:35.807,1.57299,1.57316,1.65,1.77
2013.10.24 01:23:36.047,1.57299,1.57319,3.00,2.52
2013.10.24 01:23:37.108,1.57299,1.57319,3.00,2.52
2013.10.24 01:23:37.857,1.573,1.57316,1.58,1.69
2013.10.24 01:23:37.917,1.573,1.57315,1.58,1.32
2013.10.24 01:23:38.158,1.57296,1.57315,2.33,1.39
2013.10.24 01:23:38.286,1.57297,1.57315,1.65,1.39
2013.10.24 01:23:38.347,1.57297,1.57316,1.65,2.22
2013.10.24 01:23:38.770,1.57297,1.57316,1.65,1.47
2013.10.24 01:23:39.177,1.57297,1.57316,1.65,2.22
2013.10.24 01:23:39.705,1.57297,1.57316,1.65,1.47
2013.10.24 01:23:40.386,1.57297,1.57315,1.65,1.39
2013.10.24 01:23:40.717,1.57297,1.57315,1.65,1.02
2013.10.24 01:23:42.047,1.57299,1.57316,1.58,1.09
2013.10.24 01:23:42.586,1.57304,1.5732,1.65,1.50
2013.10.24 01:23:43.287,1.57304,1.5732,1.50,1.09
2013.10.24 01:23:43.790,1.57304,1.57314,1.50,1.20
2013.10.24 01:23:43.977,1.57291,1.57306,2.40,1.13
2013.10.24 01:23:44.457,1.57291,1.57306,3.75,1.58
2013.10.24 01:23:45.601,1.57291,1.57306,4.50,1.65
2013.10.24 01:23:47.076,1.57291,1.57306,4.50,1.47
2013.10.24 01:23:47.138,1.57291,1.57306,4.50,1.28
2013.10.24 01:23:47.466,1.57291,1.57304,4.50,1.02
2013.10.24 01:23:48.280,1.57291,1.57302,3.00,1.13
2013.10.24 01:23:48.587,1.57267,1.57284,1.50,1.09
2013.10.24 01:23:48.766,1.57264,1.57282,1.58,1.09
2013.10.24 01:23:48.827,1.57271,1.57283,3.01,1.09
2013.10.24 01:23:49.006,1.57266,1.57283,2.63,1.09
2013.10.24 01:23:49.127,1.57272,1.57281,1.50,1.50
2013.10.24 01:23:49.188,1.57272,1.57281,1.50,1.09
2013.10.24 01:23:49.247,1.57273,1.57287,3.00,1.88
2013.10.24 01:23:49.607,1.57276,1.57285,1.50,1.58
2013.10.24 01:23:49.787,1.57277,1.57286,1.50,1.50
2013.10.24 01:23:49.848,1.57277,1.5729,1.50,1.09
2013.10.24 01:23:49.907,1.57276,1.5729,1.50,1.09
2013.10.24 01:23:50.228,1.57278,1.5729,1.50,1.09
2013.10.24 01:23:50.468,1.57278,1.57287,2.25,1.13
2013.10.24 01:23:50.587,1.57278,1.57285,2.25,1.58
2013.10.24 01:23:51.396,1.57273,1.57283,3.75,1.09
2013.10.24 01:23:51.577,1.57267,1.57282,1.13,1.02
2013.10.24 01:23:51.757,1.57268,1.57285,1.50,1.58
2013.10.24 01:23:51.999,1.57272,1.57289,1.20,1.58
2013.10.24 01:23:52.178,1.57273,1.5729,1.88,1.09
2013.10.24 01:23:52.657,1.57277,1.57292,1.20,1.58
2013.10.24 01:23:52.717,1.57277,1.57292,1.58,1.50
2013.10.24 01:23:53.029,1.57284,1.57299,1.58,2.25
2013.10.24 01:23:54.147,1.5728,1.57296,1.20,1.69
2013.10.24 01:23:54.507,1.57278,1.57292,1.50,1.69
2013.10.24 01:23:54.567,1.57275,1.57291,1.28,1.69
2013.10.24 01:23:54.987,1.57276,1.57294,1.28,1.09
2013.10.24 01:23:55.227,1.57278,1.57294,1.13,1.09
2013.10.24 01:23:55.647,1.57281,1.57298,1.20,1.09
2013.10.24 01:23:56.187,1.5728,1.57298,1.58,1.69
2013.10.24 01:23:56.341,1.57281,1.57298,1.28,1.69
2013.10.24 01:23:58.148,1.57282,1.57299,1.28,1.02
2013.10.24 01:23:58.218,1.57282,1.57299,2.03,1.02
2013.10.24 01:23:58.282,1.57282,1.57299,1.28,1.02
2013.10.24 01:23:58.407,1.5728,1.57297,1.95,1.69
2013.10.24 01:23:58.827,1.57278,1.57291,1.50,1.02
2013.10.24 01:23:59.637,1.57278,1.57294,1.50,1.02
2013.10.24 01:23:59.697,1.57278,1.57296,1.50,1.77
2013.10.24 01:24:00.156,1.57281,1.57296,2.25,1.77
2013.10.24 01:24:00.588,1.57281,1.57294,1.50,1.09
2013.10.24 01:24:00.947,1.57276,1.57289,2.25,1.65
2013.10.24 01:24:01.367,1.57279,1.57289,1.50,1.09
2013.10.24 01:24:01.807,1.57277,1.57289,1.50,1.09
2013.10.24 01:24:02.344,1.57278,1.5729,1.50,1.20
2013.10.24 01:24:02.527,1.57279,1.5729,1.50,1.20
2013.10.24 01:24:03.010,1.5728,1.57287,1.50,1.77
2013.10.24 01:24:03.207,1.57273,1.57287,3.00,1.77
2013.10.24 01:24:03.627,1.57274,1.57287,2.25,1.69
2013.10.24 01:24:04.187,1.57275,1.57287,1.50,1.69
2013.10.24 01:24:04.439,1.57276,1.57287,1.50,1.77
2013.10.24 01:24:04.557,1.57271,1.57287,1.58,1.77
2013.10.24 01:24:04.617,1.57271,1.57286,1.58,1.32
2013.10.24 01:24:04.978,1.57269,1.57282,1.50,1.88
2013.10.24 01:24:05.098,1.57264,1.57281,2.40,1.50
2013.10.24 01:24:05.157,1.57264,1.57281,2.33,1.58
2013.10.24 01:24:05.415,1.57264,1.57279,1.50,1.13
2013.10.24 01:24:06.088,1.5726,1.57272,1.50,1.50
2013.10.24 01:24:06.207,1.57256,1.57266,2.25,1.13
2013.10.24 01:24:06.627,1.57257,1.57265,1.50,1.32
2013.10.24 01:24:07.108,1.57254,1.57264,3.00,1.47
2013.10.24 01:24:07.907,1.57253,1.57261,3.75,1.88
2013.10.24 01:24:11.127,1.57253,1.57261,1.50,1.88
2013.10.24 01:24:11.287,1.57252,1.57261,1.50,1.13
2013.10.24 01:24:13.386,1.57255,1.57264,1.50,1.32
2013.10.24 01:24:13.887,1.57247,1.57255,1.43,1.13
2013.10.24 01:24:14.007,1.57251,1.57261,1.50,1.47
2013.10.24 01:24:14.127,1.57251,1.57261,1.50,1.58
2013.10.24 01:24:14.187,1.57248,1.57261,1.50,2.33
2013.10.24 01:24:14.247,1.57246,1.57261,1.13,2.25
2013.10.24 01:24:14.367,1.57246,1.57262,1.13,1.77
2013.10.24 01:24:14.547,1.57242,1.57261,2.55,1.13
2013.10.24 01:24:14.966,1.5724,1.57259,1.43,1.39
2013.10.24 01:24:15.087,1.5724,1.57259,1.43,1.39
2013.10.24 01:24:15.618,1.57239,1.57258,1.50,1.09
2013.10.24 01:24:16.357,1.57239,1.57257,1.50,1.58
2013.10.24 01:24:16.777,1.57239,1.57258,2.63,2.44
2013.10.24 01:24:16.970,1.57239,1.57258,2.63,1.69
2013.10.24 01:24:17.087,1.57239,1.57258,2.63,1.69
2013.10.24 01:24:17.266,1.57239,1.57258,2.63,1.09
2013.10.24 01:24:17.817,1.57239,1.57256,1.58,1.20
2013.10.24 01:24:17.936,1.5724,1.57256,1.50,1.20
2013.10.24 01:24:19.527,1.57236,1.57251,1.58,1.32
2013.10.24 01:24:21.177,1.57236,1.57251,1.58,1.69
2013.10.24 01:24:21.416,1.57238,1.57253,1.28,1.13
2013.10.24 01:24:22.107,1.57236,1.57253,1.58,1.50
2013.10.24 01:24:22.407,1.57231,1.57249,1.50,1.50
2013.10.24 01:24:22.977,1.57231,1.57246,1.50,2.22
2013.10.24 01:24:23.937,1.57231,1.57246,1.50,2.37
2013.10.24 01:24:24.058,1.57231,1.57242,1.50,1.50
2013.10.24 01:24:24.417,1.57231,1.57246,1.50,1.69
2013.10.24 01:24:24.597,1.57231,1.57246,1.50,1.69
2013.10.24 01:24:24.958,1.57231,1.57246,1.50,1.69
2013.10.24 01:24:25.198,1.57233,1.5725,1.58,1.69
2013.10.24 01:24:25.507,1.57233,1.57251,1.58,1.32
2013.10.24 01:24:25.626,1.57232,1.5725,2.25,1.32
2013.10.24 01:24:25.987,1.57234,1.57251,1.65,1.32
2013.10.24 01:24:26.529,1.57234,1.57251,1.58,1.32
2013.10.24 01:24:26.658,1.57233,1.5725,1.65,1.32
2013.10.24 01:24:27.107,1.57234,1.57251,1.58,1.69
2013.10.24 01:24:27.407,1.57233,1.5725,1.65,1.32
2013.10.24 01:24:27.936,1.57231,1.57249,1.58,1.13
2013.10.24 01:24:28.053,1.57231,1.57246,1.58,1.69
2013.10.24 01:24:28.553,1.57233,1.57249,1.58,1.50
2013.10.24 01:24:29.038,1.57234,1.57249,1.58,1.50
2013.10.24 01:24:29.577,1.57239,1.5725,1.50,1.32
2013.10.24 01:24:30.117,1.57238,1.5725,1.50,1.32
2013.10.24 01:24:30.627,1.57236,1.57249,1.50,1.50
2013.10.24 01:24:30.808,1.57234,1.57249,1.58,1.50
2013.10.24 01:24:31.167,1.57237,1.57249,1.02,1.50
2013.10.24 01:24:32.920,1.57237,1.57249,1.02,1.50
2013.10.24 01:24:33.358,1.57244,1.57254,1.50,1.69
2013.10.24 01:24:33.897,1.57245,1.57254,1.50,1.50
2013.10.24 01:24:34.258,1.57251,1.5726,1.50,2.25
2013.10.24 01:24:34.837,1.57244,1.57258,1.24,4.50
2013.10.24 01:24:35.278,1.57254,1.57262,1.58,2.25
2013.10.24 01:24:35.467,1.57259,1.57269,1.58,1.88
2013.10.24 01:24:35.526,1.57264,1.57271,1.58,1.88
2013.10.24 01:24:35.827,1.57265,1.57274,1.50,3.76
2013.10.24 01:24:36.487,1.57264,1.57272,1.35,3.76
2013.10.24 01:24:37.197,1.57247,1.57273,2.07,8.26
2013.10.24 01:24:37.507,1.57265,1.57273,2.18,7.50
2013.10.24 01:24:37.577,1.57268,1.5728,1.50,3.75
2013.10.24 01:24:37.817,1.57269,1.5728,1.58,3.75
2013.10.24 01:24:37.877,1.57267,1.5728,1.50,3.75
2013.10.24 01:24:38.117,1.57266,1.57278,1.58,3.19
2013.10.24 01:24:38.297,1.57264,1.57273,1.50,2.25
2013.10.24 01:24:38.416,1.57262,1.57272,1.58,3.00
2013.10.24 01:24:38.658,1.57262,1.5727,1.58,1.50
2013.10.24 01:24:38.718,1.57256,1.5727,2.40,4.50
2013.10.24 01:24:39.317,1.57259,1.57268,1.28,3.00
2013.10.24 01:24:39.377,1.57259,1.57266,1.20,3.00
2013.10.24 01:24:39.437,1.57253,1.57266,1.32,3.75
2013.10.24 01:24:39.977,1.57253,1.57265,1.69,3.75
2013.10.24 01:24:40.537,1.57249,1.57264,3.19,3.75
2013.10.24 01:24:40.777,1.57253,1.57261,1.43,3.75
2013.10.24 01:24:40.898,1.5725,1.57261,1.58,3.75
2013.10.24 01:24:41.077,1.57245,1.57254,2.33,1.50
2013.10.24 01:24:41.137,1.57242,1.57254,1.28,1.50
2013.10.24 01:24:41.865,1.57236,1.57254,1.95,1.77
2013.10.24 01:24:41.939,1.57234,1.57252,1.65,1.58
2013.10.24 01:24:43.418,1.57236,1.57253,1.50,1.65
2013.10.24 01:24:44.067,1.57237,1.57253,2.25,1.77
2013.10.24 01:24:44.427,1.57244,1.57254,1.58,1.50
2013.10.24 01:24:44.787,1.57244,1.57254,2.14,1.50
2013.10.24 01:24:45.387,1.57247,1.57256,2.10,1.50
2013.10.24 01:24:45.648,1.57247,1.57254,2.10,1.50
2013.10.24 01:24:45.827,1.57247,1.57254,1.09,1.50
2013.10.24 01:24:46.890,1.57245,1.57254,1.50,1.50
2013.10.24 01:24:47.010,1.57245,1.57253,1.50,1.50
2013.10.24 01:24:47.308,1.57244,1.57253,1.58,1.50
2013.10.24 01:24:47.548,1.57244,1.57255,1.58,1.50
2013.10.24 01:24:47.609,1.57244,1.57254,1.58,1.50
2013.10.24 01:24:48.118,1.57244,1.57256,1.58,1.50
2013.10.24 01:24:48.177,1.57245,1.57256,1.28,1.50
2013.10.24 01:24:48.427,1.57244,1.57256,1.20,2.25
2013.10.24 01:24:48.497,1.57246,1.57256,1.65,2.25
2013.10.24 01:24:48.937,1.57246,1.57256,1.65,1.50
2013.10.24 01:24:49.177,1.57246,1.57256,1.50,1.88
2013.10.24 01:24:49.537,1.57244,1.57251,1.50,1.20
2013.10.24 01:24:49.657,1.57241,1.57251,1.95,1.58
2013.10.24 01:24:49.777,1.57241,1.57248,2.25,1.13
2013.10.24 01:24:49.836,1.57234,1.57248,1.58,1.13
2013.10.24 01:24:49.897,1.57236,1.57248,1.50,1.13
2013.10.24 01:24:50.237,1.5724,1.57248,2.25,1.13
2013.10.24 01:24:52.850,1.57238,1.57248,3.00,1.20
2013.10.24 01:24:52.918,1.57235,1.57244,1.88,1.13
2013.10.24 01:24:53.461,1.57235,1.57242,1.88,1.50
2013.10.24 01:24:54.009,1.57233,1.57241,2.25,1.69
2013.10.24 01:24:55.637,1.57233,1.5724,2.63,1.69
2013.10.24 01:24:57.127,1.57231,1.5724,4.51,1.13
2013.10.24 01:24:57.757,1.5723,1.57238,1.13,1.20
2013.10.24 01:24:58.687,1.57225,1.57241,4.51,1.05
2013.10.24 01:24:59.027,1.57229,1.5725,8.33,1.50
2013.10.24 01:24:59.328,1.57229,1.57265,6.01,1.50
2013.10.24 01:24:59.759,1.57229,1.57258,7.51,2.10
2013.10.24 01:25:00.117,1.57228,1.57256,3.00,1.20
2013.10.24 01:25:00.667,1.57228,1.57256,3.00,1.13
2013.10.24 01:25:00.787,1.57231,1.57241,3.00,1.13
2013.10.24 01:25:00.847,1.57222,1.57242,1.69,1.02
2013.10.24 01:25:00.908,1.57225,1.57243,1.58,1.32
2013.10.24 01:25:00.968,1.57225,1.57242,1.20,1.69
2013.10.24 01:25:01.577,1.57232,1.57247,1.50,1.99
2013.10.24 01:25:02.029,1.5723,1.57244,2.25,1.02
2013.10.24 01:25:02.148,1.57229,1.57246,1.58,1.88
2013.10.24 01:25:02.206,1.57229,1.57246,1.58,1.77
2013.10.24 01:25:02.327,1.57236,1.57246,1.50,1.77
2013.10.24 01:25:02.448,1.57236,1.57247,1.50,1.32
2013.10.24 01:25:02.687,1.57245,1.57255,1.50,1.20
2013.10.24 01:25:02.807,1.57245,1.57258,1.88,1.32
2013.10.24 01:25:02.927,1.57245,1.57261,1.95,1.95
2013.10.24 01:25:02.987,1.57247,1.57261,1.13,1.20
2013.10.24 01:25:03.467,1.57245,1.57258,1.58,1.13
2013.10.24 01:25:03.947,1.57245,1.57258,2.25,1.95
2013.10.24 01:25:04.187,1.57245,1.57258,2.25,1.69
2013.10.24 01:25:04.247,1.57245,1.57261,2.25,1.84
2013.10.24 01:25:04.997,1.57247,1.57262,1.58,1.13
2013.10.24 01:25:06.347,1.5725,1.57262,1.58,1.13
2013.10.24 01:25:09.137,1.57247,1.57262,1.58,1.13
2013.10.24 01:25:09.437,1.57249,1.57264,1.65,2.07
2013.10.24 01:25:09.557,1.57247,1.57264,1.77,2.25
2013.10.24 01:25:09.918,1.5725,1.57265,2.33,1.13
2013.10.24 01:25:10.277,1.57257,1.57269,1.20,1.50
2013.10.24 01:25:10.817,1.57255,1.57269,1.50,1.50
2013.10.24 01:25:11.367,1.57254,1.57269,1.58,1.50
2013.10.24 01:25:11.940,1.57254,1.57269,1.58,2.63
2013.10.24 01:25:12.473,1.57253,1.57262,1.50,1.50
2013.10.24 01:25:12.718,1.57253,1.57266,1.50,1.50
2013.10.24 01:25:13.037,1.57252,1.57264,1.50,2.25
2013.10.24 01:25:13.157,1.57252,1.57263,1.50,1.50
2013.10.24 01:25:13.658,1.57248,1.57262,1.50,2.25
2013.10.24 01:25:13.960,1.57252,1.57272,1.50,1.02
2013.10.24 01:25:14.399,1.57252,1.57271,1.50,1.32
2013.10.24 01:25:14.639,1.57252,1.57272,1.50,1.02
2013.10.24 01:25:14.817,1.57252,1.57272,1.50,1.02
2013.10.24 01:25:15.328,1.57249,1.57262,2.33,3.00
2013.10.24 01:25:15.687,1.57252,1.57261,1.50,1.50
2013.10.24 01:25:15.810,1.57252,1.57271,1.50,2.44
2013.10.24 01:25:15.881,1.57252,1.57269,1.50,1.50
2013.10.24 01:25:16.107,1.57252,1.57271,1.50,2.44
2013.10.24 01:25:16.408,1.57251,1.5727,1.09,1.02
2013.10.24 01:25:16.587,1.57249,1.57266,1.02,1.50
2013.10.24 01:25:16.767,1.57251,1.5727,1.09,1.09
2013.10.24 01:25:16.947,1.57251,1.5727,1.02,1.02
2013.10.24 01:25:18.316,1.57251,1.57266,1.02,1.50
