2013.10.10 02:18:03.449,1.55697,1.55713,1.69,1.50
2013.10.10 02:18:03.510,1.55695,1.55713,2.44,1.50
2013.10.10 02:18:03.749,1.55699,1.55714,1.69,1.13
2013.10.10 02:18:04.298,1.55701,1.55715,1.50,1.13
2013.10.10 02:18:04.496,1.55701,1.55716,1.50,1.13
2013.10.10 02:18:07.087,1.55701,1.55716,1.50,1.88
2013.10.10 02:18:07.147,1.55701,1.55716,1.50,1.88
2013.10.10 02:18:07.977,1.55701,1.55716,1.50,1.50
2013.10.10 02:18:12.187,1.55699,1.55711,1.50,1.50
2013.10.10 02:18:12.488,1.55692,1.55702,1.50,1.50
2013.10.10 02:18:12.608,1.55688,1.55704,1.50,1.50
2013.10.10 02:18:12.728,1.55687,1.55706,2.25,1.50
2013.10.10 02:18:12.788,1.55689,1.55706,1.50,1.50
2013.10.10 02:18:13.327,1.55689,1.55706,1.50,2.25
2013.10.10 02:18:13.766,1.55689,1.55706,1.50,2.25
2013.10.10 02:18:14.646,1.55689,1.55706,1.50,2.25
2013.10.10 02:18:15.217,1.55689,1.55706,1.50,2.25
2013.10.10 02:18:15.528,1.5569,1.55706,1.69,2.25
2013.10.10 02:18:17.319,1.55688,1.55704,2.44,1.50
2013.10.10 02:18:17.498,1.55683,1.557,1.13,1.69
2013.10.10 02:18:18.039,1.55684,1.55699,1.50,1.50
2013.10.10 02:18:18.580,1.55684,1.55697,1.50,1.69
2013.10.10 02:18:19.708,1.55684,1.55698,1.50,1.13
2013.10.10 02:18:22.664,1.55684,1.55699,1.50,1.50
2013.10.10 02:18:25.420,1.55684,1.55699,1.50,1.50
2013.10.10 02:18:25.747,1.55684,1.55701,1.50,2.07
2013.10.10 02:18:26.848,1.55684,1.55699,1.50,1.50
2013.10.10 02:18:28.188,1.55684,1.55699,1.50,1.50
2013.10.10 02:18:28.528,1.55684,1.557,1.50,1.69
2013.10.10 02:18:28.708,1.55684,1.55701,2.25,1.50
2013.10.10 02:18:29.268,1.55687,1.55701,1.50,1.50
2013.10.10 02:18:30.458,1.55686,1.55701,1.50,1.69
2013.10.10 02:18:30.761,1.55682,1.55696,1.50,1.69
2013.10.10 02:18:31.008,1.55682,1.55696,1.50,1.69
2013.10.10 02:18:31.308,1.55679,1.55696,1.50,1.69
2013.10.10 02:18:31.837,1.55679,1.55696,1.50,1.50
2013.10.10 02:18:32.017,1.55678,1.55698,2.63,1.50
2013.10.10 02:18:32.077,1.5568,1.55696,1.50,1.50
2013.10.10 02:18:32.629,1.55682,1.55696,2.25,1.69
2013.10.10 02:18:32.808,1.55682,1.55696,2.25,1.69
2013.10.10 02:18:33.347,1.55682,1.55696,2.25,1.50
2013.10.10 02:18:33.887,1.55682,1.55696,2.25,1.50
2013.10.10 02:18:34.357,1.55682,1.55696,2.25,1.50
2013.10.10 02:18:36.437,1.55682,1.55697,1.50,1.50
2013.10.10 02:18:36.557,1.55682,1.55696,2.25,1.50
2013.10.10 02:18:41.908,1.55685,1.55696,1.50,1.50
2013.10.10 02:18:45.837,1.55685,1.55696,1.50,1.50
2013.10.10 02:18:49.277,1.55686,1.55696,1.50,1.50
2013.10.10 02:18:51.568,1.55685,1.557,1.50,2.07
2013.10.10 02:18:52.188,1.55686,1.55698,1.50,1.50
2013.10.10 02:18:54.738,1.55688,1.55698,1.50,1.50
2013.10.10 02:18:55.618,1.55688,1.55698,1.50,1.50
2013.10.10 02:18:56.697,1.55689,1.55698,1.50,1.50
2013.10.10 02:18:57.548,1.5569,1.557,1.50,1.32
2013.10.10 02:18:59.268,1.5569,1.55701,1.50,1.32
2013.10.10 02:18:59.628,1.55688,1.55698,1.50,1.32
2013.10.10 02:19:00.238,1.55688,1.557,1.50,1.69
2013.10.10 02:19:00.298,1.55688,1.557,1.50,1.69
2013.10.10 02:19:00.559,1.55685,1.55698,1.50,1.32
2013.10.10 02:19:00.738,1.55688,1.55699,1.50,1.13
2013.10.10 02:19:01.278,1.55686,1.55698,1.50,1.32
2013.10.10 02:19:03.328,1.55688,1.55698,1.50,1.13
2013.10.10 02:19:07.488,1.55684,1.55697,1.50,1.69
2013.10.10 02:19:13.517,1.55687,1.55696,1.50,1.69
2013.10.10 02:19:14.539,1.55683,1.55696,1.50,2.44
2013.10.10 02:19:14.660,1.55678,1.5569,1.50,1.13
2013.10.10 02:19:14.779,1.55676,1.5569,1.50,1.32
2013.10.10 02:19:14.838,1.55676,1.5569,1.50,1.32
2013.10.10 02:19:15.500,1.55676,1.55688,1.50,1.32
2013.10.10 02:19:15.685,1.55673,1.55687,1.50,1.50
2013.10.10 02:19:16.234,1.55673,1.5569,1.50,1.69
2013.10.10 02:19:16.808,1.55676,1.5569,1.50,1.69
2013.10.10 02:19:17.619,1.55676,1.55687,1.50,1.50
2013.10.10 02:19:17.867,1.55676,1.55687,1.50,1.50
2013.10.10 02:19:18.218,1.55676,1.5569,1.50,1.32
2013.10.10 02:19:18.996,1.55678,1.5569,1.50,1.32
2013.10.10 02:19:19.058,1.55678,1.5569,1.50,1.32
2013.10.10 02:19:23.478,1.55679,1.55691,1.50,2.44
2013.10.10 02:19:24.358,1.55679,1.55691,1.50,1.50
2013.10.10 02:19:24.898,1.55679,1.55692,2.07,1.13
2013.10.10 02:19:26.371,1.55681,1.55692,1.50,1.13
2013.10.10 02:19:27.066,1.55682,1.55694,1.50,1.50
2013.10.10 02:19:27.608,1.55686,1.55699,1.50,1.50
2013.10.10 02:19:29.905,1.55686,1.55699,2.25,1.13
2013.10.10 02:19:31.215,1.55686,1.55699,2.25,1.13
2013.10.10 02:19:32.451,1.55684,1.55696,1.50,1.50
2013.10.10 02:19:32.698,1.5568,1.55695,1.32,1.50
2013.10.10 02:19:33.258,1.5568,1.55695,1.32,1.50
2013.10.10 02:19:34.588,1.55684,1.55696,2.25,2.25
2013.10.10 02:19:36.269,1.55689,1.55697,2.25,1.88
2013.10.10 02:19:36.388,1.55686,1.55706,2.25,3.38
2013.10.10 02:19:36.448,1.55686,1.55704,2.25,1.13
2013.10.10 02:19:36.508,1.55686,1.55704,1.50,1.88
2013.10.10 02:19:36.629,1.55686,1.55701,1.50,1.50
2013.10.10 02:19:36.748,1.55686,1.55704,1.50,1.13
2013.10.10 02:19:36.868,1.55686,1.55704,1.50,1.13
2013.10.10 02:19:37.488,1.55686,1.55701,2.25,2.25
2013.10.10 02:19:37.668,1.55686,1.55699,1.50,1.50
2013.10.10 02:19:38.028,1.55686,1.55698,1.50,1.32
2013.10.10 02:19:38.873,1.55684,1.55694,2.25,1.32
2013.10.10 02:19:38.939,1.55684,1.55694,1.50,1.32
2013.10.10 02:19:39.299,1.55675,1.5569,1.50,2.25
2013.10.10 02:19:39.598,1.55677,1.55692,1.50,1.88
2013.10.10 02:19:39.838,1.55679,1.55692,1.50,1.13
2013.10.10 02:19:39.901,1.55679,1.55692,1.50,1.13
2013.10.10 02:19:39.959,1.55677,1.55694,1.50,2.44
2013.10.10 02:19:40.549,1.55679,1.55693,1.50,1.32
2013.10.10 02:19:41.275,1.55679,1.55693,2.25,1.32
2013.10.10 02:19:43.195,1.55675,1.55691,2.25,2.25
2013.10.10 02:19:43.659,1.55675,1.5569,1.50,1.69
2013.10.10 02:19:43.838,1.55672,1.55689,2.07,3.19
2013.10.10 02:19:43.898,1.55672,1.55685,1.32,1.50
2013.10.10 02:19:43.960,1.55669,1.55685,2.25,1.50
2013.10.10 02:19:44.517,1.55669,1.55685,2.25,2.25
2013.10.10 02:19:45.320,1.55671,1.55686,1.50,2.25
2013.10.10 02:19:45.498,1.55673,1.55688,1.50,3.00
2013.10.10 02:19:49.708,1.55675,1.55686,1.50,1.50
2013.10.10 02:19:50.434,1.55672,1.55686,1.50,1.50
2013.10.10 02:19:51.308,1.55675,1.55686,1.50,1.50
2013.10.10 02:19:51.427,1.55675,1.55689,2.25,2.07
2013.10.10 02:19:51.489,1.55675,1.55689,1.50,1.69
2013.10.10 02:19:51.847,1.55679,1.55691,1.50,1.50
2013.10.10 02:19:52.027,1.55679,1.55692,1.50,1.88
2013.10.10 02:19:52.548,1.55679,1.55693,2.25,1.13
2013.10.10 02:19:52.728,1.55679,1.55695,2.25,2.63
2013.10.10 02:19:53.938,1.55679,1.55695,2.25,2.63
2013.10.10 02:19:54.118,1.5568,1.55695,1.50,2.63
2013.10.10 02:19:54.655,1.55682,1.55695,1.50,2.63
2013.10.10 02:19:55.431,1.5568,1.55695,1.50,2.63
2013.10.10 02:19:55.623,1.55679,1.55694,2.25,1.32
2013.10.10 02:19:56.210,1.55675,1.55691,1.50,2.25
2013.10.10 02:19:56.399,1.55676,1.55692,1.50,1.13
2013.10.10 02:19:56.533,1.55677,1.55689,1.50,1.50
2013.10.10 02:19:56.838,1.55675,1.55688,1.32,1.50
2013.10.10 02:19:57.139,1.55677,1.55692,2.25,2.63
2013.10.10 02:19:57.439,1.55677,1.55689,1.50,1.50
2013.10.10 02:19:57.798,1.55677,1.55688,2.25,1.50
2013.10.10 02:19:57.920,1.55677,1.55692,2.25,1.88
2013.10.10 02:19:57.980,1.55677,1.55692,3.00,1.13
2013.10.10 02:19:58.339,1.5568,1.55694,1.50,1.50
2013.10.10 02:19:58.699,1.55681,1.55697,2.07,1.88
2013.10.10 02:19:58.758,1.55681,1.55697,1.32,1.88
2013.10.10 02:19:59.179,1.55681,1.55693,1.50,1.50
2013.10.10 02:19:59.673,1.55682,1.55697,1.32,1.50
2013.10.10 02:20:00.215,1.55682,1.55697,2.07,2.25
2013.10.10 02:20:02.447,1.55681,1.55697,1.32,2.25
2013.10.10 02:20:03.258,1.55681,1.55697,1.32,2.25
2013.10.10 02:20:03.828,1.55683,1.55697,2.44,1.50
2013.10.10 02:20:04.008,1.55685,1.557,1.32,1.50
2013.10.10 02:20:04.069,1.55686,1.55702,1.69,1.50
2013.10.10 02:20:04.677,1.55686,1.55702,1.32,1.50
2013.10.10 02:20:06.528,1.55689,1.55702,1.50,1.50
2013.10.10 02:20:06.709,1.55691,1.55706,2.07,1.50
2013.10.10 02:20:06.829,1.55691,1.55707,1.32,1.50
2013.10.10 02:20:06.948,1.55691,1.55707,1.32,1.50
2013.10.10 02:20:07.508,1.55691,1.55704,1.32,1.50
2013.10.10 02:20:08.099,1.55689,1.55704,2.07,2.25
2013.10.10 02:20:08.278,1.55689,1.55702,1.50,1.50
2013.10.10 02:20:08.458,1.55687,1.557,1.32,2.25
2013.10.10 02:20:08.577,1.55685,1.557,1.32,2.25
2013.10.10 02:20:09.318,1.55684,1.55699,1.32,1.50
2013.10.10 02:20:09.833,1.55688,1.557,1.50,1.50
2013.10.10 02:20:11.558,1.55688,1.55699,1.50,1.88
2013.10.10 02:20:11.678,1.55684,1.55699,1.32,4.13
2013.10.10 02:20:11.799,1.55686,1.55698,1.50,2.63
2013.10.10 02:20:11.928,1.55686,1.55698,1.50,2.63
2013.10.10 02:20:11.988,1.55687,1.55698,1.50,2.63
2013.10.10 02:20:12.048,1.55682,1.55698,1.50,1.13
2013.10.10 02:20:12.168,1.55682,1.55699,1.69,1.13
2013.10.10 02:20:12.648,1.55685,1.55697,1.50,2.07
2013.10.10 02:20:12.968,1.55681,1.55697,1.50,3.19
2013.10.10 02:20:14.158,1.55685,1.55697,1.50,1.69
2013.10.10 02:20:14.338,1.55685,1.55699,1.50,1.69
2013.10.10 02:20:14.757,1.55685,1.55701,2.25,2.82
2013.10.10 02:20:15.258,1.55685,1.557,1.50,1.69
2013.10.10 02:20:15.767,1.55685,1.557,1.50,1.50
2013.10.10 02:20:15.959,1.55685,1.557,1.50,1.50
2013.10.10 02:20:18.709,1.55689,1.55701,1.32,1.50
2013.10.10 02:20:19.787,1.55688,1.55698,1.32,1.50
2013.10.10 02:20:22.787,1.55685,1.55698,1.32,1.50
2013.10.10 02:20:23.088,1.55685,1.55697,1.32,1.50
2013.10.10 02:20:27.508,1.55684,1.55698,2.07,2.25
2013.10.10 02:20:29.668,1.55684,1.55698,1.50,2.25
2013.10.10 02:20:30.200,1.55683,1.55698,1.50,2.25
2013.10.10 02:20:30.328,1.55683,1.55698,1.50,2.25
2013.10.10 02:20:31.088,1.55683,1.55698,1.50,2.25
2013.10.10 02:20:32.199,1.55683,1.55698,1.50,2.25
2013.10.10 02:20:34.158,1.55683,1.55698,2.25,2.25
2013.10.10 02:20:34.694,1.55683,1.55698,2.25,2.25
2013.10.10 02:20:36.258,1.55683,1.55698,2.25,2.25
2013.10.10 02:20:36.379,1.55683,1.55698,1.50,2.25
2013.10.10 02:20:36.678,1.5568,1.55693,1.50,1.13
2013.10.10 02:20:36.979,1.55678,1.55693,1.32,1.88
2013.10.10 02:20:37.339,1.55679,1.55694,1.50,1.50
2013.10.10 02:20:37.578,1.55679,1.55693,1.50,1.50
2013.10.10 02:20:37.828,1.55679,1.55691,1.50,1.50
2013.10.10 02:20:38.389,1.55679,1.55693,1.50,1.50
2013.10.10 02:20:40.648,1.55679,1.55693,1.50,1.50
2013.10.10 02:20:41.219,1.5568,1.55693,1.50,1.50
2013.10.10 02:20:41.338,1.55684,1.55697,1.50,1.50
2013.10.10 02:20:41.518,1.55684,1.55699,1.50,1.50
2013.10.10 02:20:41.578,1.55684,1.55699,1.50,1.50
2013.10.10 02:20:42.538,1.55684,1.55699,1.50,2.25
2013.10.10 02:20:43.188,1.55684,1.55699,1.50,1.50
2013.10.10 02:20:57.328,1.55687,1.55701,1.32,3.00
2013.10.10 02:21:15.528,1.55687,1.55701,1.32,1.50
2013.10.10 02:21:16.069,1.55687,1.557,1.32,1.50
2013.10.10 02:21:16.189,1.55687,1.55696,1.32,1.50
2013.10.10 02:21:16.308,1.55687,1.55696,1.32,2.25
2013.10.10 02:21:16.547,1.55686,1.55696,1.50,2.44
2013.10.10 02:21:20.337,1.55686,1.55697,1.50,2.07
2013.10.10 02:21:25.431,1.55683,1.55696,2.25,1.13
2013.10.10 02:21:25.558,1.55683,1.55696,2.25,1.32
2013.10.10 02:21:36.428,1.55683,1.55697,1.50,3.19
2013.10.10 02:21:36.998,1.55683,1.55696,1.50,1.32
2013.10.10 02:21:39.421,1.55683,1.55697,1.50,2.44
2013.10.10 02:21:39.729,1.55684,1.55698,1.50,1.13
2013.10.10 02:21:39.788,1.55687,1.55701,1.50,1.13
2013.10.10 02:21:39.862,1.55687,1.55701,1.50,1.13
2013.10.10 02:21:40.049,1.55687,1.55701,1.50,1.50
2013.10.10 02:21:40.109,1.55686,1.55701,1.50,2.63
2013.10.10 02:21:47.079,1.55687,1.55699,2.25,1.13
2013.10.10 02:21:48.529,1.55687,1.55698,2.25,1.13
2013.10.10 02:21:52.949,1.55684,1.55698,1.32,1.88
2013.10.10 02:21:53.488,1.55686,1.55696,1.50,2.07
2013.10.10 02:21:57.579,1.55683,1.55692,1.50,1.50
2013.10.10 02:21:57.700,1.5568,1.55691,1.50,2.07
2013.10.10 02:21:57.758,1.55678,1.55691,1.50,1.32
2013.10.10 02:21:57.817,1.55678,1.55686,1.50,1.32
2013.10.10 02:21:57.938,1.55678,1.55686,1.50,1.13
2013.10.10 02:21:58.179,1.55674,1.55687,2.07,1.13
2013.10.10 02:21:58.539,1.55678,1.55687,1.50,1.13
2013.10.10 02:21:58.972,1.55676,1.5569,1.50,2.63
2013.10.10 02:21:59.159,1.55677,1.5569,1.50,1.32
2013.10.10 02:21:59.278,1.55677,1.5569,1.50,1.32
2013.10.10 02:22:00.262,1.55678,1.55691,1.50,2.07
2013.10.10 02:22:03.130,1.55678,1.55691,1.50,2.07
2013.10.10 02:22:03.428,1.55678,1.55691,1.50,1.13
2013.10.10 02:22:03.488,1.55681,1.55693,1.50,1.32
2013.10.10 02:22:03.548,1.55682,1.55694,1.50,2.44
2013.10.10 02:22:12.060,1.55679,1.55691,1.50,1.50
2013.10.10 02:22:12.818,1.55679,1.55694,1.50,1.32
2013.10.10 02:22:13.140,1.55679,1.55693,1.50,1.69
2013.10.10 02:22:13.199,1.55679,1.55693,1.50,1.69
2013.10.10 02:22:14.784,1.55678,1.55691,1.50,1.50
2013.10.10 02:22:14.999,1.55678,1.55691,1.50,1.50
2013.10.10 02:22:15.224,1.55678,1.55694,1.50,2.07
2013.10.10 02:22:18.679,1.55682,1.55693,1.50,1.69
2013.10.10 02:22:19.218,1.5568,1.55694,1.50,1.32
2013.10.10 02:22:21.023,1.55679,1.55691,1.50,1.50
2013.10.10 02:22:21.209,1.55678,1.55694,2.07,2.07
2013.10.10 02:22:23.108,1.55676,1.55692,2.07,2.44
2013.10.10 02:22:23.805,1.55676,1.55691,1.32,2.25
2013.10.10 02:22:25.928,1.55675,1.55689,1.32,1.50
2013.10.10 02:22:27.288,1.55678,1.55691,1.50,1.50
2013.10.10 02:22:27.409,1.55678,1.55692,1.50,1.69
2013.10.10 02:22:31.649,1.55678,1.55694,1.50,1.50
2013.10.10 02:22:31.708,1.55678,1.55694,2.07,1.88
2013.10.10 02:22:32.502,1.55681,1.55694,1.50,1.13
2013.10.10 02:22:36.508,1.55679,1.55692,1.50,1.13
2013.10.10 02:22:36.838,1.55679,1.55692,1.50,1.13
2013.10.10 02:22:37.489,1.55676,1.5569,1.32,1.50
2013.10.10 02:22:37.609,1.55677,1.55689,1.32,1.13
2013.10.10 02:22:39.008,1.55677,1.55687,1.32,1.88
2013.10.10 02:22:39.369,1.55677,1.55687,2.07,1.50
2013.10.10 02:22:39.488,1.55678,1.55687,1.50,1.50
2013.10.10 02:22:40.788,1.55678,1.55693,1.50,1.50
2013.10.10 02:22:41.148,1.55678,1.55693,1.50,1.50
2013.10.10 02:22:46.648,1.55677,1.5569,1.32,2.25
2013.10.10 02:22:48.690,1.55674,1.55686,1.32,1.50
2013.10.10 02:23:42.058,1.55677,1.55691,1.50,1.50
2013.10.10 02:23:42.929,1.55677,1.55691,1.50,1.50
2013.10.10 02:23:50.833,1.55676,1.55688,1.50,2.25
2013.10.10 02:23:51.948,1.5568,1.55688,1.50,3.00
2013.10.10 02:23:52.068,1.5568,1.55688,1.50,3.75
2013.10.10 02:23:56.528,1.55679,1.55688,1.50,3.75
2013.10.10 02:24:16.908,1.55676,1.55685,1.32,1.50
2013.10.10 02:24:17.029,1.55675,1.55688,1.50,3.75
2013.10.10 02:24:17.528,1.55675,1.55688,1.50,3.75
2013.10.10 02:24:21.948,1.55677,1.55688,1.50,3.75
2013.10.10 02:24:22.486,1.55677,1.55688,1.50,3.75
2013.10.10 02:24:25.099,1.55677,1.55688,1.50,3.75
2013.10.10 02:24:25.159,1.55677,1.55688,1.50,3.75
2013.10.10 02:24:25.493,1.55677,1.55688,1.50,3.75
2013.10.10 02:24:35.509,1.55674,1.55685,1.50,1.50
2013.10.10 02:24:36.010,1.55672,1.55682,1.32,1.50
2013.10.10 02:24:37.698,1.55668,1.55682,2.07,1.50
2013.10.10 02:24:38.248,1.55671,1.55681,1.50,1.50
2013.10.10 02:24:44.009,1.55666,1.55681,2.07,1.69
2013.10.10 02:24:48.388,1.55666,1.55679,1.32,1.50
2013.10.10 02:24:48.915,1.55669,1.55678,1.50,1.50
2013.10.10 02:25:05.149,1.55669,1.55681,2.07,2.25
2013.10.10 02:25:05.269,1.55673,1.55686,1.32,3.00
2013.10.10 02:25:05.329,1.55674,1.55687,1.32,1.50
2013.10.10 02:25:07.539,1.55674,1.55686,1.32,1.50
2013.10.10 02:25:07.661,1.5567,1.55685,1.32,2.25
2013.10.10 02:25:09.958,1.55671,1.55681,1.50,1.50
2013.10.10 02:25:10.199,1.5567,1.55681,1.32,1.50
2013.10.10 02:25:10.318,1.55667,1.55681,1.88,1.50
2013.10.10 02:25:11.018,1.55667,1.55681,1.50,1.50
2013.10.10 02:25:11.603,1.55665,1.5568,1.32,1.50
2013.10.10 02:25:12.710,1.55665,1.5568,1.32,1.50
2013.10.10 02:25:22.158,1.55664,1.55679,2.44,1.50
2013.10.10 02:25:22.278,1.55664,1.55679,1.69,1.50
2013.10.10 02:25:23.450,1.55667,1.5568,1.13,3.00
2013.10.10 02:25:23.568,1.55668,1.5568,1.50,1.50
2013.10.10 02:25:23.629,1.55673,1.5568,2.07,1.50
2013.10.10 02:25:23.748,1.55675,1.55689,1.50,1.50
2013.10.10 02:25:23.928,1.55675,1.55691,1.69,3.00
2013.10.10 02:25:23.989,1.55675,1.55691,1.69,1.50
2013.10.10 02:25:24.528,1.55675,1.55693,1.69,3.00
2013.10.10 02:25:25.053,1.55675,1.55692,1.69,1.50
2013.10.10 02:25:25.558,1.55674,1.55691,1.69,1.50
2013.10.10 02:25:25.888,1.55674,1.55689,1.69,1.50
2013.10.10 02:25:36.319,1.55677,1.55693,1.50,2.63
2013.10.10 02:25:48.969,1.55675,1.5569,2.25,2.25
2013.10.10 02:25:49.808,1.55676,1.55692,2.07,2.63
2013.10.10 02:25:54.289,1.55675,1.55694,1.50,2.25
2013.10.10 02:25:55.000,1.55675,1.55694,1.69,2.25
2013.10.10 02:25:55.553,1.55675,1.55694,1.69,2.25
2013.10.10 02:26:05.569,1.55675,1.55694,1.69,2.25
2013.10.10 02:26:05.671,1.55675,1.55694,1.69,1.50
2013.10.10 02:26:08.818,1.55675,1.55694,1.69,1.50
2013.10.10 02:26:10.448,1.55675,1.55694,1.69,2.25
2013.10.10 02:26:10.628,1.55676,1.55694,1.69,2.25
2013.10.10 02:26:11.199,1.55676,1.55695,1.69,1.50
2013.10.10 02:26:11.378,1.55676,1.55696,2.44,2.25
2013.10.10 02:26:11.438,1.55677,1.55696,1.69,1.50
2013.10.10 02:26:11.498,1.55677,1.55696,1.69,1.50
2013.10.10 02:26:12.281,1.55677,1.55696,1.69,1.50
2013.10.10 02:26:12.628,1.55677,1.55696,1.69,1.50
2013.10.10 02:26:12.748,1.55678,1.55696,1.50,1.50
2013.10.10 02:26:14.258,1.55677,1.55693,2.25,1.88
2013.10.10 02:26:14.319,1.55676,1.55689,1.13,1.50
2013.10.10 02:26:14.379,1.55676,1.5569,1.13,1.50
2013.10.10 02:26:14.439,1.55676,1.55694,1.13,1.50
2013.10.10 02:26:14.678,1.55675,1.55695,2.25,2.63
2013.10.10 02:26:15.256,1.55675,1.55695,2.25,2.25
2013.10.10 02:26:18.179,1.55675,1.55695,2.25,1.50
2013.10.10 02:26:21.807,1.55675,1.55692,2.25,1.50
2013.10.10 02:26:22.168,1.55671,1.55691,2.63,3.00
2013.10.10 02:26:22.654,1.55671,1.55688,2.63,1.50
2013.10.10 02:26:23.327,1.55668,1.55687,1.88,2.25
2013.10.10 02:26:23.641,1.55668,1.55686,1.88,1.50
2013.10.10 02:26:24.132,1.55668,1.55686,1.88,1.50
2013.10.10 02:26:24.645,1.55673,1.55686,1.50,1.50
2013.10.10 02:26:27.618,1.55673,1.55686,1.50,1.50
2013.10.10 02:26:28.003,1.55671,1.55686,1.88,1.50
2013.10.10 02:26:31.159,1.55671,1.55684,1.13,1.69
2013.10.10 02:26:31.468,1.55666,1.55681,1.88,1.13
2013.10.10 02:26:37.928,1.55666,1.55678,2.63,1.13
2013.10.10 02:26:40.799,1.55666,1.55677,1.88,1.13
2013.10.10 02:26:42.309,1.55666,1.55677,1.88,1.13
2013.10.10 02:26:47.880,1.55667,1.55681,1.88,1.13
2013.10.10 02:26:48.419,1.55667,1.55679,1.13,1.13
2013.10.10 02:26:49.069,1.55667,1.55679,1.13,1.13
2013.10.10 02:26:52.308,1.55667,1.55679,1.13,1.88
2013.10.10 02:26:53.878,1.55665,1.55678,1.32,1.88
2013.10.10 02:26:56.050,1.55663,1.55672,1.13,1.13
2013.10.10 02:26:56.109,1.55659,1.55672,1.32,1.13
2013.10.10 02:27:04.018,1.55663,1.55675,1.50,1.88
2013.10.10 02:27:04.198,1.55664,1.55675,1.50,1.50
2013.10.10 02:27:04.319,1.55665,1.55679,1.50,1.13
2013.10.10 02:27:04.678,1.55663,1.55679,1.88,1.88
2013.10.10 02:27:06.418,1.55665,1.55676,1.50,1.13
2013.10.10 02:27:08.791,1.55665,1.55676,1.50,1.13
2013.10.10 02:27:27.732,1.55664,1.55676,2.82,1.13
2013.10.10 02:27:30.420,1.55664,1.55676,2.82,1.13
2013.10.10 02:27:31.164,1.55667,1.55677,1.88,1.13
2013.10.10 02:27:31.409,1.55669,1.55684,1.69,1.50
2013.10.10 02:27:31.469,1.55669,1.55684,1.69,1.50
2013.10.10 02:27:32.249,1.55669,1.55682,1.69,1.50
2013.10.10 02:27:34.419,1.55668,1.5568,1.13,1.88
2013.10.10 02:27:34.541,1.55664,1.55677,1.50,1.32
2013.10.10 02:27:34.660,1.5566,1.55672,1.50,1.50
2013.10.10 02:27:34.781,1.55657,1.55673,2.07,2.25
2013.10.10 02:27:34.840,1.55657,1.55673,1.32,2.25
2013.10.10 02:27:35.259,1.55658,1.55672,1.13,1.69
2013.10.10 02:27:35.680,1.55656,1.55671,1.13,1.69
2013.10.10 02:27:38.658,1.55658,1.55669,1.13,1.50
2013.10.10 02:27:38.779,1.55658,1.55669,1.88,1.50
2013.10.10 02:27:40.319,1.55658,1.55671,1.88,1.50
2013.10.10 02:27:43.709,1.55659,1.55674,2.07,1.88
2013.10.10 02:27:44.248,1.55661,1.55676,1.50,1.50
2013.10.10 02:27:44.488,1.55661,1.55675,1.50,1.50
2013.10.10 02:27:44.809,1.55664,1.55675,1.50,1.50
2013.10.10 02:27:45.719,1.55664,1.55675,1.50,1.50
2013.10.10 02:27:48.379,1.55664,1.55675,1.50,1.50
2013.10.10 02:27:53.088,1.55664,1.55677,1.50,1.50
2013.10.10 02:27:54.379,1.55666,1.55681,1.50,2.25
2013.10.10 02:27:54.498,1.5567,1.55681,1.50,2.25
2013.10.10 02:27:54.918,1.5567,1.55683,1.50,1.50
2013.10.10 02:27:55.541,1.5567,1.55681,1.50,1.50
2013.10.10 02:27:56.082,1.5567,1.55681,1.50,1.50
2013.10.10 02:28:02.589,1.55666,1.55681,2.07,1.50
2013.10.10 02:28:04.519,1.55667,1.55681,1.50,1.50
2013.10.10 02:28:11.165,1.55668,1.55681,1.50,1.50
2013.10.10 02:28:12.379,1.55669,1.55682,1.32,2.25
2013.10.10 02:28:12.452,1.55673,1.55682,1.32,2.25
2013.10.10 02:28:12.570,1.55674,1.55686,2.44,1.88
2013.10.10 02:28:12.808,1.55676,1.55686,1.50,1.50
2013.10.10 02:28:12.929,1.55676,1.55692,1.50,2.25
2013.10.10 02:28:13.187,1.55676,1.55691,1.50,1.13
2013.10.10 02:28:13.248,1.55676,1.55692,1.50,2.25
2013.10.10 02:28:13.801,1.55678,1.55692,1.50,2.25
2013.10.10 02:28:14.469,1.55678,1.55692,1.50,2.25
2013.10.10 02:28:18.499,1.55675,1.5569,1.50,1.50
2013.10.10 02:28:20.069,1.55678,1.5569,1.50,1.50
2013.10.10 02:28:27.232,1.55677,1.55686,1.50,1.50
2013.10.10 02:28:27.419,1.55675,1.55686,1.69,1.50
2013.10.10 02:28:29.930,1.55674,1.55685,1.32,1.50
2013.10.10 02:28:30.521,1.55674,1.55684,1.32,1.50
2013.10.10 02:28:35.889,1.55672,1.55684,1.13,1.50
2013.10.10 02:28:35.949,1.55671,1.55682,1.13,1.50
2013.10.10 02:28:36.460,1.55672,1.55684,1.13,2.25
2013.10.10 02:28:36.641,1.55669,1.5568,1.32,1.50
2013.10.10 02:28:37.199,1.55668,1.5568,1.69,1.50
2013.10.10 02:28:38.399,1.55668,1.5568,1.50,1.50
2013.10.10 02:28:38.520,1.55664,1.5568,2.82,1.50
2013.10.10 02:28:38.879,1.55664,1.5568,2.25,2.25
2013.10.10 02:28:39.000,1.55661,1.55677,1.13,1.50
2013.10.10 02:28:39.059,1.55661,1.55677,1.88,1.50
2013.10.10 02:28:39.429,1.55661,1.55679,1.13,1.69
2013.10.10 02:28:39.788,1.55663,1.55679,1.50,2.25
