2013.10.02 05:37:38.185,1.57962,1.5798,1.50,1.13
2013.10.02 05:37:38.725,1.57963,1.57978,1.13,1.50
2013.10.02 05:37:40.616,1.57963,1.57978,1.13,1.50
2013.10.02 05:37:43.095,1.57963,1.57978,1.13,1.88
2013.10.02 05:37:43.576,1.57959,1.57976,1.13,1.13
2013.10.02 05:37:43.695,1.57958,1.57976,1.50,1.13
2013.10.02 05:37:43.815,1.57955,1.57973,1.13,1.13
2013.10.02 05:37:44.856,1.57956,1.57973,1.13,1.13
2013.10.02 05:37:46.996,1.57955,1.57972,1.13,1.13
2013.10.02 05:37:47.925,1.57955,1.57971,1.88,1.50
2013.10.02 05:37:49.560,1.57955,1.5797,1.50,1.50
2013.10.02 05:37:49.685,1.57951,1.57969,1.13,1.50
2013.10.02 05:37:49.866,1.57944,1.57963,1.50,1.50
2013.10.02 05:37:49.986,1.57943,1.57961,1.88,1.13
2013.10.02 05:37:50.256,1.57943,1.57963,1.13,1.50
2013.10.02 05:37:50.375,1.57951,1.57966,1.13,3.00
2013.10.02 05:37:50.496,1.57951,1.57965,1.13,2.25
2013.10.02 05:37:50.736,1.57944,1.57961,3.00,1.13
2013.10.02 05:37:50.795,1.57943,1.57961,1.50,1.50
2013.10.02 05:37:51.915,1.57944,1.5796,1.50,1.13
2013.10.02 05:37:52.125,1.57943,1.5796,1.13,1.88
2013.10.02 05:37:52.486,1.57948,1.57963,1.50,1.88
2013.10.02 05:37:52.797,1.57947,1.57963,1.50,1.13
2013.10.02 05:37:52.867,1.57948,1.57968,1.50,1.50
2013.10.02 05:37:54.335,1.57952,1.57968,1.13,1.50
2013.10.02 05:37:57.825,1.57953,1.57968,1.50,1.50
2013.10.02 05:37:58.066,1.57955,1.5797,1.13,1.13
2013.10.02 05:38:12.126,1.57954,1.57969,1.50,1.50
2013.10.02 05:38:12.656,1.57954,1.57966,1.50,1.88
2013.10.02 05:38:12.971,1.57947,1.57961,2.07,1.13
2013.10.02 05:38:13.396,1.57952,1.57966,1.50,1.13
2013.10.02 05:38:21.065,1.57952,1.57967,1.88,1.50
2013.10.02 05:38:21.996,1.57952,1.57967,2.25,2.25
2013.10.02 05:38:22.056,1.57952,1.57967,2.25,1.88
2013.10.02 05:38:22.116,1.57952,1.57967,1.88,1.88
2013.10.02 05:38:22.655,1.57952,1.57967,1.88,1.50
2013.10.02 05:38:22.716,1.57952,1.57967,2.25,1.50
2013.10.02 05:38:22.835,1.57952,1.57967,1.50,1.88
2013.10.02 05:38:23.016,1.57947,1.57961,1.13,1.13
2013.10.02 05:38:23.080,1.57947,1.57961,1.13,1.13
2013.10.02 05:38:23.148,1.57944,1.57961,2.07,1.88
2013.10.02 05:38:23.686,1.57945,1.57961,1.50,1.50
2013.10.02 05:38:24.236,1.57948,1.57961,1.88,1.13
2013.10.02 05:38:24.296,1.57949,1.57966,1.50,1.50
2013.10.02 05:38:24.356,1.57949,1.57965,1.50,1.50
2013.10.02 05:38:24.896,1.5795,1.57966,1.50,1.50
2013.10.02 05:38:25.015,1.5795,1.57965,1.50,1.50
2013.10.02 05:38:25.562,1.57948,1.57965,1.88,1.88
2013.10.02 05:38:26.168,1.57948,1.57965,1.13,1.88
2013.10.02 05:38:26.296,1.57949,1.57965,1.13,1.13
2013.10.02 05:38:26.862,1.5795,1.57966,1.13,1.50
2013.10.02 05:38:27.246,1.57948,1.57964,1.13,1.50
2013.10.02 05:38:27.727,1.57949,1.57961,1.50,2.25
2013.10.02 05:38:28.266,1.57951,1.57961,1.50,1.50
2013.10.02 05:38:29.195,1.57951,1.57967,1.50,1.50
2013.10.02 05:38:29.710,1.57953,1.57967,1.50,1.50
2013.10.02 05:38:30.736,1.57951,1.57966,1.50,1.50
2013.10.02 05:38:31.156,1.5795,1.57965,2.07,1.50
2013.10.02 05:38:31.276,1.57952,1.57965,1.13,1.50
2013.10.02 05:38:31.395,1.57952,1.57966,1.32,1.50
2013.10.02 05:38:31.756,1.57954,1.57968,1.50,1.13
2013.10.02 05:38:31.816,1.57954,1.57971,1.88,1.50
2013.10.02 05:38:31.875,1.57954,1.57971,1.88,1.88
2013.10.02 05:38:31.996,1.57954,1.57971,1.88,1.13
2013.10.02 05:38:32.745,1.57954,1.57971,1.88,1.13
2013.10.02 05:38:33.055,1.57954,1.57971,1.88,1.13
2013.10.02 05:38:34.066,1.57952,1.57967,1.13,1.13
2013.10.02 05:38:34.126,1.57952,1.57967,1.13,1.13
2013.10.02 05:38:34.307,1.57951,1.57967,1.13,1.13
2013.10.02 05:38:34.805,1.57944,1.57961,1.69,1.50
2013.10.02 05:38:34.985,1.57948,1.57964,1.88,1.13
2013.10.02 05:38:35.596,1.57951,1.57966,1.50,1.88
2013.10.02 05:38:36.485,1.57951,1.57966,1.88,1.50
2013.10.02 05:38:36.725,1.57953,1.57967,1.13,1.13
2013.10.02 05:38:37.566,1.57951,1.57962,1.13,1.50
2013.10.02 05:38:37.626,1.57949,1.57962,1.13,1.50
2013.10.02 05:38:37.686,1.57944,1.57961,1.69,1.50
2013.10.02 05:38:37.832,1.57944,1.57961,1.69,1.50
2013.10.02 05:38:38.135,1.57943,1.57958,1.32,1.13
2013.10.02 05:38:38.436,1.5795,1.57961,1.50,1.50
2013.10.02 05:38:39.066,1.57951,1.57961,1.69,1.50
2013.10.02 05:38:39.185,1.57951,1.57967,1.69,1.13
2013.10.02 05:38:39.546,1.57951,1.57967,1.50,2.25
2013.10.02 05:38:40.035,1.57949,1.57963,1.69,1.13
2013.10.02 05:38:40.276,1.57949,1.57964,2.07,1.50
2013.10.02 05:38:41.046,1.5795,1.57966,1.50,2.63
2013.10.02 05:38:41.105,1.5795,1.57964,1.88,1.13
2013.10.02 05:38:41.165,1.5795,1.57964,1.13,1.50
2013.10.02 05:38:41.285,1.57946,1.57963,1.13,1.13
2013.10.02 05:38:41.407,1.57946,1.57963,1.13,1.13
2013.10.02 05:38:41.953,1.57946,1.57962,1.88,1.50
2013.10.02 05:38:42.476,1.57947,1.57962,1.50,1.50
2013.10.02 05:38:43.005,1.57946,1.57962,1.88,1.50
2013.10.02 05:38:44.865,1.57946,1.57962,1.88,1.50
2013.10.02 05:38:45.395,1.57944,1.57959,1.50,1.88
2013.10.02 05:38:46.150,1.57946,1.57961,1.50,1.13
2013.10.02 05:38:48.055,1.57944,1.5796,1.88,1.50
2013.10.02 05:38:48.235,1.57944,1.5796,1.88,1.13
2013.10.02 05:38:48.616,1.57944,1.57961,2.63,1.50
2013.10.02 05:38:49.036,1.57947,1.57961,1.13,1.13
2013.10.02 05:38:49.096,1.57945,1.57961,1.13,1.88
2013.10.02 05:38:49.635,1.57944,1.57961,1.50,1.13
2013.10.02 05:38:49.815,1.57944,1.57961,1.50,1.88
2013.10.02 05:38:50.298,1.57945,1.57961,1.13,1.13
2013.10.02 05:38:50.358,1.57946,1.57964,1.50,1.13
2013.10.02 05:38:50.666,1.57946,1.57966,1.50,1.13
2013.10.02 05:38:50.726,1.57946,1.57965,1.50,1.13
2013.10.02 05:38:55.315,1.57945,1.57961,1.13,1.50
2013.10.02 05:38:55.376,1.57944,1.57961,1.50,1.88
2013.10.02 05:38:55.735,1.57949,1.57964,1.13,1.50
2013.10.02 05:38:55.915,1.57949,1.57966,1.88,1.88
2013.10.02 05:38:56.096,1.57949,1.57966,2.25,1.50
2013.10.02 05:38:57.235,1.57949,1.57964,1.50,1.50
2013.10.02 05:38:58.675,1.57949,1.57966,2.25,1.50
2013.10.02 05:39:00.275,1.5795,1.57966,1.13,1.50
2013.10.02 05:39:00.995,1.5795,1.57967,1.13,1.13
2013.10.02 05:39:01.176,1.5795,1.57966,1.13,1.50
2013.10.02 05:39:03.895,1.57952,1.57969,1.13,1.13
2013.10.02 05:39:04.557,1.57956,1.57971,1.13,1.50
2013.10.02 05:39:04.616,1.57956,1.57972,1.13,1.50
2013.10.02 05:39:04.796,1.57959,1.57974,1.13,1.13
2013.10.02 05:39:04.856,1.57959,1.57976,1.13,3.38
2013.10.02 05:39:04.975,1.57957,1.57971,1.13,1.88
2013.10.02 05:39:05.317,1.57954,1.57971,1.88,2.63
2013.10.02 05:39:05.725,1.57954,1.57971,1.13,2.63
2013.10.02 05:39:08.318,1.57954,1.57971,2.25,1.13
2013.10.02 05:39:08.378,1.57957,1.57973,1.13,1.13
2013.10.02 05:39:08.437,1.57959,1.57975,1.50,1.13
2013.10.02 05:39:08.496,1.57963,1.57979,1.50,1.13
2013.10.02 05:39:08.855,1.57964,1.57981,1.50,1.50
2013.10.02 05:39:09.786,1.57964,1.57981,1.50,1.50
2013.10.02 05:39:24.495,1.57966,1.57981,1.13,1.88
2013.10.02 05:39:25.025,1.57965,1.57981,1.13,1.50
2013.10.02 05:39:26.155,1.57965,1.57981,1.13,1.88
2013.10.02 05:39:26.216,1.57963,1.57978,1.13,1.13
2013.10.02 05:39:26.515,1.57964,1.57979,1.88,1.13
2013.10.02 05:39:27.283,1.57964,1.57981,2.25,1.88
2013.10.02 05:39:28.157,1.57964,1.57979,2.25,1.50
2013.10.02 05:39:28.219,1.57962,1.57978,1.13,1.13
2013.10.02 05:39:28.287,1.57964,1.57978,1.50,1.13
2013.10.02 05:39:28.525,1.57964,1.57981,2.25,1.88
2013.10.02 05:39:31.386,1.57964,1.57979,2.25,1.13
2013.10.02 05:39:31.506,1.57964,1.57978,1.50,1.50
2013.10.02 05:39:32.046,1.57964,1.5798,1.88,1.13
2013.10.02 05:39:32.405,1.57965,1.5798,1.50,1.13
2013.10.02 05:39:33.196,1.57965,1.5798,1.50,1.88
2013.10.02 05:39:34.545,1.57965,1.5798,1.50,1.88
2013.10.02 05:39:35.446,1.57964,1.57977,1.13,1.13
2013.10.02 05:39:36.045,1.57965,1.5798,1.13,1.88
2013.10.02 05:39:37.086,1.57964,1.57977,1.50,1.13
2013.10.02 05:39:37.205,1.57962,1.57976,1.13,1.13
2013.10.02 05:39:37.648,1.57958,1.57975,1.88,1.50
2013.10.02 05:39:37.766,1.57958,1.57976,1.13,1.50
2013.10.02 05:39:38.876,1.57957,1.57975,1.13,3.00
2013.10.02 05:39:39.477,1.57954,1.57973,1.13,2.25
2013.10.02 05:39:39.996,1.57954,1.57969,1.88,1.50
2013.10.02 05:39:40.116,1.57954,1.57965,1.88,1.13
2013.10.02 05:39:40.355,1.5795,1.57965,1.13,1.13
2013.10.02 05:39:41.573,1.5795,1.57965,1.13,1.88
2013.10.02 05:39:41.636,1.57951,1.57965,1.13,1.88
2013.10.02 05:39:43.787,1.57951,1.57967,1.13,1.50
2013.10.02 05:39:43.966,1.57959,1.57971,1.13,1.13
2013.10.02 05:39:44.085,1.57954,1.5797,1.50,1.13
2013.10.02 05:39:44.146,1.57954,1.57969,1.50,1.13
2013.10.02 05:39:44.266,1.57952,1.57969,1.88,1.50
2013.10.02 05:39:46.206,1.57952,1.57969,1.13,1.50
2013.10.02 05:39:50.483,1.5795,1.57967,1.50,1.50
2013.10.02 05:39:52.155,1.5795,1.57967,1.13,1.50
2013.10.02 05:39:57.936,1.57949,1.57964,1.13,1.13
2013.10.02 05:39:58.296,1.57947,1.57963,1.50,1.13
2013.10.02 05:39:58.859,1.57946,1.57963,1.13,1.50
2013.10.02 05:39:59.229,1.57946,1.57963,1.13,1.50
2013.10.02 05:40:02.005,1.57948,1.57963,1.13,1.13
2013.10.02 05:40:13.515,1.57948,1.57965,1.13,1.50
2013.10.02 05:40:14.467,1.57949,1.57965,1.13,1.13
2013.10.02 05:40:15.030,1.5795,1.57965,1.13,1.13
2013.10.02 05:40:15.555,1.57949,1.57965,1.50,1.13
2013.10.02 05:40:16.497,1.57949,1.57966,1.50,1.50
2013.10.02 05:40:17.112,1.57949,1.57966,1.50,1.50
2013.10.02 05:40:36.286,1.57949,1.57966,2.25,1.50
2013.10.02 05:40:36.348,1.57952,1.57967,1.13,1.50
2013.10.02 05:40:36.406,1.57953,1.5797,1.50,2.25
2013.10.02 05:40:36.526,1.57957,1.57974,1.13,3.00
2013.10.02 05:40:36.586,1.57959,1.57976,1.13,2.25
2013.10.02 05:40:36.646,1.57959,1.57976,2.63,1.88
2013.10.02 05:40:36.706,1.57961,1.57976,1.13,1.88
2013.10.02 05:40:37.126,1.57959,1.57981,4.50,1.13
2013.10.02 05:40:37.186,1.57959,1.57981,4.50,1.50
2013.10.02 05:40:37.546,1.57959,1.57981,2.25,1.88
2013.10.02 05:40:37.906,1.5796,1.57981,2.63,1.13
2013.10.02 05:40:38.235,1.57962,1.57981,2.63,1.13
2013.10.02 05:40:38.355,1.5796,1.57981,2.63,1.13
2013.10.02 05:40:38.946,1.57962,1.57981,1.50,1.88
2013.10.02 05:40:41.807,1.57963,1.57982,1.50,1.50
2013.10.02 05:40:41.866,1.57963,1.57982,1.50,1.50
2013.10.02 05:40:42.167,1.57971,1.57987,1.13,1.13
2013.10.02 05:40:42.226,1.57971,1.57989,1.13,1.13
2013.10.02 05:40:42.346,1.57972,1.57991,1.13,1.50
2013.10.02 05:40:42.706,1.57974,1.57992,1.50,1.13
2013.10.02 05:40:44.476,1.57976,1.57991,1.50,1.50
2013.10.02 05:40:45.028,1.57976,1.57991,1.13,1.50
2013.10.02 05:40:49.386,1.57976,1.57997,1.50,2.44
2013.10.02 05:40:49.506,1.57976,1.57996,1.50,1.32
2013.10.02 05:40:50.835,1.57978,1.57995,1.50,1.32
2013.10.02 05:40:51.075,1.57979,1.57999,1.50,2.07
2013.10.02 05:40:52.050,1.57981,1.57996,1.50,1.69
2013.10.02 05:40:52.358,1.57983,1.58004,2.25,1.13
2013.10.02 05:40:52.419,1.57984,1.58003,1.88,1.13
2013.10.02 05:40:52.786,1.57985,1.58001,1.13,1.50
2013.10.02 05:40:52.847,1.57984,1.58,1.88,1.13
2013.10.02 05:40:52.966,1.57984,1.57999,1.13,1.50
2013.10.02 05:40:53.327,1.5798,1.57997,1.13,1.50
2013.10.02 05:40:53.626,1.57979,1.57997,1.13,2.25
2013.10.02 05:40:56.986,1.57985,1.57997,1.13,1.88
2013.10.02 05:40:57.046,1.57987,1.58002,1.50,3.38
2013.10.02 05:40:57.106,1.57989,1.58005,1.13,1.13
2013.10.02 05:40:57.166,1.57989,1.58006,1.50,1.50
2013.10.02 05:40:57.226,1.57993,1.58009,1.13,1.50
2013.10.02 05:40:57.406,1.57994,1.58012,2.25,1.88
2013.10.02 05:40:57.585,1.57994,1.58012,1.50,1.13
2013.10.02 05:40:58.127,1.57993,1.5801,1.13,1.13
2013.10.02 05:40:58.485,1.57989,1.58006,2.63,1.50
2013.10.02 05:41:00.250,1.57989,1.58006,1.88,1.50
2013.10.02 05:41:01.466,1.57989,1.58006,1.13,1.50
2013.10.02 05:41:01.586,1.57987,1.58005,1.13,1.50
2013.10.02 05:41:01.645,1.57987,1.58003,1.13,1.50
2013.10.02 05:41:01.826,1.57988,1.58005,1.50,1.50
2013.10.02 05:41:01.945,1.57989,1.58006,2.63,1.13
2013.10.02 05:41:02.006,1.57989,1.58006,2.63,1.13
2013.10.02 05:41:02.546,1.5799,1.58008,1.13,1.13
2013.10.02 05:41:03.633,1.5799,1.58006,1.13,1.50
2013.10.02 05:41:04.276,1.57992,1.58008,1.50,1.13
2013.10.02 05:41:04.396,1.57993,1.5801,1.13,1.13
2013.10.02 05:41:04.576,1.57993,1.5801,1.88,1.13
2013.10.02 05:41:08.636,1.57993,1.58008,1.50,1.50
2013.10.02 05:41:15.207,1.57989,1.58006,2.25,1.13
2013.10.02 05:41:15.506,1.57984,1.58002,2.25,1.13
2013.10.02 05:41:15.686,1.57984,1.57999,1.13,1.13
2013.10.02 05:41:16.167,1.57986,1.57999,1.50,1.13
2013.10.02 05:41:16.469,1.57988,1.57999,1.50,1.13
2013.10.02 05:41:18.005,1.57988,1.58001,1.50,1.13
2013.10.02 05:41:18.188,1.57993,1.58006,1.13,1.13
2013.10.02 05:41:18.306,1.57993,1.58009,1.50,1.50
2013.10.02 05:41:18.366,1.57993,1.58011,1.50,1.13
2013.10.02 05:41:19.176,1.57994,1.58011,1.13,1.50
2013.10.02 05:41:19.356,1.57995,1.58013,1.13,1.13
2013.10.02 05:41:19.477,1.57995,1.58013,1.13,1.13
2013.10.02 05:41:20.466,1.57997,1.58013,1.13,1.88
2013.10.02 05:41:22.025,1.57998,1.58014,1.13,1.50
2013.10.02 05:41:24.396,1.57998,1.58014,1.88,1.50
2013.10.02 05:41:25.386,1.58003,1.58013,1.13,1.13
2013.10.02 05:41:25.745,1.58003,1.58015,1.13,1.13
2013.10.02 05:41:26.283,1.58004,1.58015,1.13,1.13
2013.10.02 05:41:29.567,1.58,1.58011,1.13,3.00
2013.10.02 05:41:29.869,1.57989,1.58,1.13,1.13
2013.10.02 05:41:29.997,1.57989,1.58003,1.50,3.38
2013.10.02 05:41:30.116,1.57989,1.58005,1.50,3.38
2013.10.02 05:41:30.237,1.57989,1.58006,1.13,3.00
2013.10.02 05:41:30.357,1.57989,1.58006,1.13,3.00
2013.10.02 05:41:30.596,1.57989,1.58006,1.13,2.25
2013.10.02 05:41:31.346,1.57989,1.58006,1.88,1.88
2013.10.02 05:41:31.525,1.57989,1.58006,2.63,1.50
2013.10.02 05:41:34.166,1.57993,1.5801,1.13,1.13
2013.10.02 05:41:34.226,1.57993,1.5801,1.13,1.13
2013.10.02 05:41:34.286,1.57996,1.58011,1.13,1.13
2013.10.02 05:41:34.346,1.57997,1.58014,1.13,1.13
2013.10.02 05:41:42.437,1.58001,1.58016,1.50,1.50
2013.10.02 05:41:42.557,1.58002,1.58018,1.50,1.13
2013.10.02 05:41:42.677,1.58008,1.58022,1.13,1.13
2013.10.02 05:41:42.796,1.58008,1.58025,1.13,1.13
2013.10.02 05:41:43.197,1.58009,1.58025,1.13,1.13
2013.10.02 05:41:48.376,1.58014,1.58024,1.13,1.13
2013.10.02 05:41:48.495,1.58014,1.58031,2.25,1.13
2013.10.02 05:41:48.556,1.58015,1.58032,1.50,2.70
2013.10.02 05:41:48.676,1.58015,1.58032,1.88,1.20
2013.10.02 05:41:48.796,1.58019,1.58034,1.50,1.13
2013.10.02 05:41:48.976,1.58019,1.58036,1.13,1.50
2013.10.02 05:41:49.096,1.58019,1.58038,1.88,1.13
2013.10.02 05:41:55.536,1.5802,1.58036,1.50,1.88
2013.10.02 05:41:56.466,1.5802,1.58036,1.13,1.50
2013.10.02 05:41:57.516,1.58019,1.58035,2.25,1.13
2013.10.02 05:42:00.475,1.58019,1.58034,2.25,1.50
2013.10.02 05:42:01.875,1.58019,1.58032,1.50,1.13
2013.10.02 05:42:12.225,1.58016,1.58031,1.50,1.50
2013.10.02 05:42:13.237,1.58014,1.58031,2.25,1.88
2013.10.02 05:42:15.963,1.58014,1.5803,1.13,2.25
2013.10.02 05:42:16.030,1.58012,1.5803,1.13,2.25
2013.10.02 05:42:16.155,1.58012,1.58029,1.13,2.63
2013.10.02 05:42:17.165,1.5801,1.58025,1.13,1.50
2013.10.02 05:42:17.286,1.58009,1.58024,1.13,1.13
2013.10.02 05:42:17.646,1.58008,1.58022,1.13,1.50
2013.10.02 05:42:18.755,1.58004,1.58021,1.13,1.50
2013.10.02 05:42:26.687,1.58008,1.58019,1.13,1.13
2013.10.02 05:42:30.367,1.58004,1.58019,1.88,1.13
2013.10.02 05:42:36.027,1.58004,1.58019,1.13,2.25
2013.10.02 05:42:36.096,1.58004,1.58019,1.13,1.13
2013.10.02 05:42:36.216,1.58,1.58016,1.50,1.13
2013.10.02 05:42:36.336,1.57996,1.58012,1.13,1.13
2013.10.02 05:42:36.456,1.57994,1.58012,1.13,2.25
2013.10.02 05:42:36.576,1.57991,1.58008,1.13,1.13
2013.10.02 05:42:36.697,1.5799,1.58008,1.13,1.13
2013.10.02 05:42:36.756,1.5799,1.58008,1.13,1.13
2013.10.02 05:42:37.606,1.57989,1.58006,1.50,1.50
2013.10.02 05:42:37.967,1.57988,1.58003,1.13,1.13
2013.10.02 05:42:38.446,1.57984,1.58001,1.50,1.50
2013.10.02 05:42:38.506,1.57984,1.58001,1.13,1.50
2013.10.02 05:42:40.376,1.57983,1.57999,3.00,1.13
2013.10.02 05:42:40.978,1.57987,1.57999,1.13,1.13
2013.10.02 05:42:41.756,1.57984,1.57999,1.13,1.13
2013.10.02 05:42:42.460,1.57983,1.57998,1.88,1.50
2013.10.02 05:42:47.167,1.57983,1.57999,2.25,1.13
2013.10.02 05:42:48.606,1.57984,1.58001,2.63,2.07
2013.10.02 05:42:48.926,1.57987,1.58001,1.13,1.32
2013.10.02 05:42:49.656,1.57986,1.58001,1.13,2.07
2013.10.02 05:42:49.775,1.57987,1.58001,1.13,1.32
2013.10.02 05:42:56.406,1.57983,1.57999,1.13,1.32
2013.10.02 05:42:56.825,1.57983,1.57997,1.13,1.13
2013.10.02 05:43:20.576,1.57983,1.57996,1.13,1.32
2013.10.02 05:43:25.886,1.57979,1.57994,1.13,3.38
2013.10.02 05:43:26.006,1.57979,1.57993,1.13,1.13
2013.10.02 05:43:26.126,1.57974,1.57991,1.50,1.13
2013.10.02 05:43:27.296,1.57974,1.57989,1.13,1.13
2013.10.02 05:43:32.617,1.57974,1.57988,1.13,1.50
2013.10.02 05:43:34.326,1.57974,1.57988,1.13,1.50
2013.10.02 05:43:34.974,1.57974,1.57987,1.13,1.50
2013.10.02 05:43:36.748,1.57969,1.57984,2.63,1.13
2013.10.02 05:43:36.868,1.57969,1.57984,2.25,1.50
2013.10.02 05:43:37.573,1.57969,1.57984,2.25,1.50
2013.10.02 05:43:38.016,1.57967,1.57982,1.13,1.50
2013.10.02 05:43:38.376,1.57967,1.57982,1.13,1.69
2013.10.02 05:43:38.436,1.57964,1.57981,1.50,1.69
2013.10.02 05:43:38.555,1.57964,1.5798,1.13,2.82
2013.10.02 05:43:39.056,1.57964,1.57979,1.13,2.82
2013.10.02 05:43:39.926,1.57964,1.57977,1.13,1.60
2013.10.02 05:43:40.608,1.57964,1.57977,1.13,1.60
2013.10.02 05:43:40.966,1.5796,1.57976,1.13,1.22
2013.10.02 05:43:41.146,1.57959,1.57976,1.88,1.60
2013.10.02 05:43:42.426,1.57959,1.57975,1.13,1.60
2013.10.02 05:43:42.546,1.57959,1.57975,1.13,1.13
2013.10.02 05:43:47.086,1.57957,1.57971,1.13,1.50
2013.10.02 05:43:47.652,1.57957,1.57971,1.13,1.69
2013.10.02 05:43:56.819,1.57959,1.57975,1.88,1.32
2013.10.02 05:43:58.886,1.5796,1.57976,1.13,2.07
2013.10.02 05:44:00.349,1.57963,1.57976,1.13,1.13
2013.10.02 05:44:00.470,1.57966,1.57981,1.13,1.13
2013.10.02 05:44:00.657,1.5797,1.57985,1.13,1.13
2013.10.02 05:44:00.956,1.57974,1.5799,1.13,1.13
2013.10.02 05:44:01.017,1.57974,1.57991,1.13,1.88
2013.10.02 05:44:01.136,1.57975,1.57991,1.88,1.88
2013.10.02 05:44:01.437,1.57979,1.57991,1.13,1.50
2013.10.02 05:44:01.556,1.57979,1.57996,1.88,1.13
2013.10.02 05:44:01.676,1.57975,1.57992,1.50,1.13
2013.10.02 05:44:01.856,1.57975,1.57996,1.50,3.38
2013.10.02 05:44:01.916,1.57979,1.57996,1.88,1.50
2013.10.02 05:44:01.976,1.57979,1.57996,2.25,1.50
2013.10.02 05:44:02.527,1.57979,1.57997,1.50,1.50
2013.10.02 05:44:02.587,1.57979,1.57997,3.00,1.50
2013.10.02 05:44:02.706,1.57983,1.58001,1.50,1.13
2013.10.02 05:44:03.372,1.57983,1.58,1.50,1.50
2013.10.02 05:44:04.086,1.57983,1.58,1.50,1.13
2013.10.02 05:44:04.856,1.57983,1.58001,1.50,1.88
2013.10.02 05:44:05.541,1.57982,1.58001,1.13,2.63
2013.10.02 05:44:05.787,1.57983,1.58,1.13,1.13
2013.10.02 05:44:08.207,1.57984,1.58001,1.88,1.88
2013.10.02 05:44:11.709,1.57984,1.58001,2.25,2.07
2013.10.02 05:44:11.947,1.57988,1.58005,1.13,1.13
2013.10.02 05:44:12.007,1.57989,1.58005,1.13,1.13
2013.10.02 05:44:12.877,1.57989,1.58005,1.13,1.13
2013.10.02 05:44:15.786,1.5799,1.58006,1.13,1.13
2013.10.02 05:44:15.906,1.57992,1.58008,1.13,1.50
2013.10.02 05:44:16.207,1.57991,1.58009,1.13,1.13
2013.10.02 05:44:16.267,1.57994,1.58011,1.13,1.50
2013.10.02 05:44:20.197,1.57989,1.58006,1.50,1.13
2013.10.02 05:44:20.257,1.57989,1.58005,1.13,3.00
2013.10.02 05:44:20.317,1.57986,1.58002,1.13,1.13
2013.10.02 05:44:20.377,1.57984,1.57999,1.13,1.13
2013.10.02 05:44:20.558,1.57979,1.57995,1.88,1.13
2013.10.02 05:44:21.036,1.57979,1.57994,1.13,1.88
2013.10.02 05:44:23.756,1.57979,1.57992,1.13,2.35
2013.10.02 05:44:24.266,1.57979,1.57989,1.13,1.13
2013.10.02 05:44:24.327,1.57979,1.57989,1.13,1.13
2013.10.02 05:44:24.447,1.57979,1.57994,1.13,1.32
2013.10.02 05:44:24.627,1.57979,1.57995,1.13,2.07
2013.10.02 05:44:24.746,1.57979,1.57995,1.13,2.07
2013.10.02 05:44:29.796,1.57979,1.57992,1.13,1.22
2013.10.02 05:44:29.857,1.57979,1.57992,1.13,1.60
2013.10.02 05:44:30.414,1.57974,1.5799,2.25,1.13
2013.10.02 05:44:37.377,1.57976,1.57989,1.13,1.13
2013.10.02 05:44:37.437,1.5797,1.57986,3.38,1.13
2013.10.02 05:44:37.556,1.57971,1.57986,1.13,1.13
2013.10.02 05:44:37.616,1.57971,1.57986,1.50,1.13
2013.10.02 05:44:38.536,1.57971,1.57986,1.50,1.88
2013.10.02 05:44:39.167,1.57973,1.57986,1.13,1.13
2013.10.02 05:44:39.287,1.57977,1.57991,1.13,1.32
2013.10.02 05:44:39.527,1.57979,1.57991,1.13,1.32
2013.10.02 05:44:39.587,1.57979,1.57995,1.13,1.22
2013.10.02 05:44:39.706,1.57979,1.57996,1.13,1.50
2013.10.02 05:44:39.886,1.57979,1.57996,1.13,1.50
2013.10.02 05:44:40.286,1.57979,1.57996,1.13,1.50
2013.10.02 05:44:41.309,1.57979,1.57995,1.88,1.13
2013.10.02 05:44:41.556,1.57979,1.57993,1.13,1.13
2013.10.02 05:44:41.677,1.57977,1.57993,1.13,1.13
2013.10.02 05:44:41.856,1.57977,1.57991,1.13,1.13
2013.10.02 05:44:45.497,1.57979,1.57995,1.13,1.32
2013.10.02 05:44:45.747,1.57979,1.57997,1.88,2.44
2013.10.02 05:44:45.926,1.57976,1.57991,1.50,1.50
2013.10.02 05:44:46.856,1.57976,1.57991,1.50,1.50
2013.10.02 05:44:47.668,1.57976,1.57991,1.13,1.50
2013.10.02 05:44:49.647,1.57975,1.57991,1.13,1.88
2013.10.02 05:44:49.886,1.57972,1.57988,1.13,1.13
2013.10.02 05:44:54.326,1.57972,1.57989,1.88,1.13
2013.10.02 05:44:54.686,1.57974,1.57991,1.50,1.50
2013.10.02 05:44:56.417,1.57974,1.57991,4.13,1.50
2013.10.02 05:44:56.537,1.57979,1.57993,1.13,1.13
2013.10.02 05:44:56.657,1.57979,1.57998,2.25,2.63
2013.10.02 05:44:56.719,1.57979,1.57998,2.25,1.69
2013.10.02 05:44:57.019,1.57984,1.58,1.50,1.13
2013.10.02 05:44:57.197,1.57981,1.57999,3.38,1.50
2013.10.02 05:45:01.237,1.57982,1.57997,1.50,1.50
2013.10.02 05:45:01.298,1.57982,1.57993,1.50,1.13
2013.10.02 05:45:01.658,1.57976,1.57988,1.50,1.13
2013.10.02 05:45:02.476,1.57971,1.57988,2.63,1.13
2013.10.02 05:45:03.461,1.57972,1.57988,1.13,1.88
2013.10.02 05:45:10.746,1.57973,1.57988,1.50,1.88
