2013.10.11 13:19:38.714,1.56839,1.56852,1.88,1.50
2013.10.11 13:19:38.835,1.56839,1.5685,1.13,1.50
2013.10.11 13:19:38.959,1.56837,1.56848,1.50,1.13
2013.10.11 13:19:39.265,1.5683,1.56845,1.50,1.32
2013.10.11 13:19:39.385,1.5683,1.56846,1.50,2.82
2013.10.11 13:19:39.504,1.5683,1.56846,1.13,3.00
2013.10.11 13:19:39.629,1.5683,1.56843,1.13,1.32
2013.10.11 13:19:40.045,1.56829,1.56841,1.13,1.69
2013.10.11 13:19:40.374,1.56829,1.56841,1.13,2.07
2013.10.11 13:19:40.947,1.56829,1.56841,1.13,2.07
2013.10.11 13:19:41.539,1.56828,1.5684,1.13,1.13
2013.10.11 13:19:41.605,1.56829,1.5684,1.13,1.13
2013.10.11 13:19:42.684,1.56829,1.56839,1.13,1.13
2013.10.11 13:19:44.685,1.56824,1.56837,1.13,1.88
2013.10.11 13:19:45.126,1.56825,1.56837,1.13,2.63
2013.10.11 13:19:45.427,1.56825,1.56834,1.13,1.69
2013.10.11 13:19:46.082,1.56823,1.56831,1.13,1.50
2013.10.11 13:19:47.665,1.56819,1.56831,1.13,1.50
2013.10.11 13:19:47.845,1.56818,1.5683,1.13,1.88
2013.10.11 13:19:48.205,1.56818,1.56826,1.13,1.13
2013.10.11 13:19:48.325,1.56818,1.56827,1.13,1.50
2013.10.11 13:19:48.505,1.56819,1.56829,1.13,1.13
2013.10.11 13:19:50.197,1.56819,1.56828,1.13,1.13
2013.10.11 13:19:50.256,1.56819,1.56828,1.50,1.13
2013.10.11 13:19:50.812,1.56821,1.56828,1.13,1.13
2013.10.11 13:19:51.176,1.56819,1.56833,1.88,2.44
2013.10.11 13:19:51.435,1.56819,1.56829,1.13,1.13
2013.10.11 13:19:51.984,1.56821,1.56829,1.13,1.13
2013.10.11 13:19:52.104,1.56821,1.56829,1.13,1.13
2013.10.11 13:19:52.998,1.56818,1.56829,1.13,1.13
2013.10.11 13:19:53.235,1.56821,1.56829,1.13,1.13
2013.10.11 13:19:53.415,1.56821,1.56833,1.13,1.88
2013.10.11 13:19:53.965,1.56824,1.56831,1.13,1.50
2013.10.11 13:19:54.474,1.56824,1.56833,1.13,1.88
2013.10.11 13:19:55.326,1.56824,1.56833,1.13,1.88
2013.10.11 13:19:55.864,1.56824,1.56833,1.13,1.88
2013.10.11 13:19:56.756,1.56824,1.56833,1.13,1.88
2013.10.11 13:19:57.694,1.56826,1.56833,1.13,1.13
2013.10.11 13:19:57.994,1.56827,1.56833,1.13,1.50
2013.10.11 13:19:58.536,1.56826,1.56833,1.13,1.50
2013.10.11 13:19:59.305,1.56827,1.56836,1.13,1.69
2013.10.11 13:19:59.425,1.56826,1.56836,1.13,1.50
2013.10.11 13:19:59.544,1.56828,1.56835,1.13,1.13
2013.10.11 13:19:59.725,1.56825,1.56835,1.13,1.88
2013.10.11 13:20:00.267,1.56821,1.56835,1.13,1.88
2013.10.11 13:20:00.324,1.56821,1.56835,1.13,1.88
2013.10.11 13:20:00.505,1.56821,1.56833,1.13,1.50
2013.10.11 13:20:01.024,1.56823,1.56833,1.13,2.25
2013.10.11 13:20:01.905,1.56825,1.56833,1.13,1.13
2013.10.11 13:20:03.268,1.56825,1.56837,1.13,1.13
2013.10.11 13:20:03.477,1.56825,1.56837,1.13,1.13
2013.10.11 13:20:06.166,1.56824,1.56835,1.32,1.13
2013.10.11 13:20:11.695,1.56819,1.56833,1.32,1.88
2013.10.11 13:20:12.114,1.56824,1.56835,1.13,2.25
2013.10.11 13:20:13.057,1.56824,1.56835,1.13,2.25
2013.10.11 13:20:15.475,1.56824,1.56835,1.13,1.88
2013.10.11 13:20:17.015,1.56825,1.56837,1.88,1.50
2013.10.11 13:20:17.194,1.56825,1.56835,1.13,1.13
2013.10.11 13:20:17.896,1.56823,1.56835,1.50,1.13
2013.10.11 13:20:24.155,1.56822,1.56836,1.13,1.13
2013.10.11 13:20:24.395,1.56825,1.56838,1.50,1.13
2013.10.11 13:20:24.837,1.56828,1.5684,1.13,1.50
2013.10.11 13:20:25.844,1.56828,1.56839,1.13,1.13
2013.10.11 13:20:26.106,1.56826,1.56838,1.13,1.13
2013.10.11 13:20:26.665,1.56824,1.56837,1.13,1.50
2013.10.11 13:20:27.144,1.56824,1.56835,1.13,1.13
2013.10.11 13:20:28.425,1.56824,1.56835,1.50,1.13
2013.10.11 13:20:28.545,1.56824,1.56835,2.82,1.13
2013.10.11 13:20:28.605,1.56824,1.56838,2.82,1.13
2013.10.11 13:20:28.725,1.56824,1.56836,2.44,1.13
2013.10.11 13:20:28.965,1.56823,1.56836,1.13,1.50
2013.10.11 13:20:29.671,1.56823,1.56834,1.13,1.88
2013.10.11 13:20:37.635,1.56824,1.56834,1.13,1.50
2013.10.11 13:20:39.865,1.56826,1.56836,1.50,1.88
2013.10.11 13:20:39.925,1.56826,1.56836,1.50,1.13
2013.10.11 13:20:40.045,1.56829,1.5684,1.13,1.50
2013.10.11 13:20:41.055,1.56828,1.56839,1.13,1.13
2013.10.11 13:20:42.135,1.56828,1.56838,1.13,1.50
2013.10.11 13:20:42.337,1.56829,1.56838,1.13,1.50
2013.10.11 13:20:43.140,1.56829,1.56839,1.50,1.13
2013.10.11 13:20:43.459,1.56832,1.56841,1.13,1.50
2013.10.11 13:20:44.080,1.56833,1.56841,1.13,1.50
2013.10.11 13:20:46.006,1.56834,1.56843,1.50,1.88
2013.10.11 13:20:46.435,1.56833,1.56842,1.50,1.13
2013.10.11 13:20:46.914,1.56833,1.5684,1.50,1.50
2013.10.11 13:20:47.115,1.56834,1.5684,1.50,1.50
2013.10.11 13:20:47.743,1.56829,1.56839,1.50,1.13
2013.10.11 13:20:48.285,1.56826,1.56838,1.13,1.50
2013.10.11 13:20:48.937,1.56826,1.56837,1.13,1.13
2013.10.11 13:20:49.464,1.56829,1.56838,1.13,1.50
2013.10.11 13:20:50.014,1.56829,1.56838,1.13,1.50
2013.10.11 13:20:50.436,1.5683,1.56839,1.13,1.13
2013.10.11 13:20:50.675,1.56831,1.56841,1.13,1.88
2013.10.11 13:20:50.855,1.56831,1.56841,1.13,1.50
2013.10.11 13:20:50.915,1.56834,1.56843,1.13,1.13
2013.10.11 13:20:51.394,1.56831,1.56841,1.13,1.88
2013.10.11 13:20:51.815,1.56831,1.56844,1.13,1.13
2013.10.11 13:20:51.874,1.56831,1.56846,1.13,1.13
2013.10.11 13:20:52.056,1.56832,1.56846,1.13,1.13
2013.10.11 13:20:52.631,1.56831,1.56846,1.88,1.13
2013.10.11 13:20:53.757,1.56834,1.56846,1.13,1.88
2013.10.11 13:20:54.065,1.56829,1.56842,1.13,2.25
2013.10.11 13:20:55.474,1.56831,1.56842,1.13,1.13
2013.10.11 13:20:56.547,1.56831,1.56845,2.07,1.88
2013.10.11 13:20:56.616,1.56835,1.56846,1.13,1.88
2013.10.11 13:21:01.704,1.56834,1.56846,1.13,1.88
2013.10.11 13:21:01.888,1.56833,1.56844,1.69,1.88
2013.10.11 13:21:01.958,1.56833,1.56844,1.50,1.13
2013.10.11 13:21:02.025,1.56832,1.56844,1.50,1.88
2013.10.11 13:21:02.686,1.56829,1.56842,1.13,2.07
2013.10.11 13:21:03.498,1.56828,1.56842,1.13,2.07
2013.10.11 13:21:04.102,1.56831,1.5684,1.13,1.50
2013.10.11 13:21:07.854,1.56832,1.5684,1.13,1.50
2013.10.11 13:21:08.144,1.56832,1.5684,1.13,1.50
2013.10.11 13:21:08.739,1.56831,1.5684,1.13,1.50
2013.10.11 13:21:09.916,1.56829,1.5684,1.88,1.69
2013.10.11 13:21:10.099,1.56829,1.5684,1.13,1.88
2013.10.11 13:21:10.345,1.56828,1.5684,1.13,1.69
2013.10.11 13:21:10.705,1.56828,1.56839,1.13,1.88
2013.10.11 13:21:10.944,1.56828,1.56839,1.13,1.13
2013.10.11 13:21:11.005,1.56828,1.56839,1.13,1.13
2013.10.11 13:21:11.916,1.56824,1.56837,1.88,1.13
2013.10.11 13:21:12.476,1.56824,1.56836,1.88,1.50
2013.10.11 13:21:13.366,1.56822,1.56835,1.13,1.50
2013.10.11 13:21:14.434,1.56824,1.56834,1.13,1.50
2013.10.11 13:21:14.883,1.56824,1.56833,1.88,1.13
2013.10.11 13:21:15.627,1.56824,1.56835,1.88,1.50
2013.10.11 13:21:15.986,1.56822,1.56833,1.50,1.13
2013.10.11 13:21:16.668,1.5682,1.56831,1.13,1.88
2013.10.11 13:21:16.794,1.56819,1.5683,1.13,2.25
2013.10.11 13:21:17.096,1.56815,1.56826,1.13,1.50
2013.10.11 13:21:17.336,1.56811,1.56823,2.25,1.50
2013.10.11 13:21:17.576,1.5681,1.56824,1.50,1.50
2013.10.11 13:21:17.636,1.56811,1.56824,1.50,3.75
2013.10.11 13:21:17.875,1.56809,1.56819,1.88,1.50
2013.10.11 13:21:18.775,1.56808,1.56819,1.13,1.50
2013.10.11 13:21:19.325,1.56808,1.56818,1.13,1.50
2013.10.11 13:21:20.145,1.56808,1.56817,1.13,1.13
2013.10.11 13:21:21.566,1.56808,1.56817,1.13,1.13
2013.10.11 13:21:21.807,1.56808,1.5682,1.32,1.13
2013.10.11 13:21:22.058,1.56808,1.56821,2.44,1.13
2013.10.11 13:21:22.245,1.56812,1.56826,1.50,1.50
2013.10.11 13:21:22.366,1.56814,1.56828,1.88,4.50
2013.10.11 13:21:22.665,1.56816,1.56828,1.13,1.13
2013.10.11 13:21:23.488,1.56817,1.56829,1.13,1.13
2013.10.11 13:21:24.641,1.56819,1.5683,1.13,1.32
2013.10.11 13:21:25.145,1.56819,1.5683,1.13,1.69
2013.10.11 13:21:29.396,1.5682,1.5683,1.13,1.32
2013.10.11 13:21:29.715,1.56818,1.5683,1.13,1.32
2013.10.11 13:21:32.144,1.5682,1.56831,1.13,1.32
2013.10.11 13:21:32.205,1.56822,1.56832,1.13,1.88
2013.10.11 13:21:33.265,1.56822,1.56833,1.13,1.13
2013.10.11 13:21:34.784,1.56824,1.56833,1.50,1.13
2013.10.11 13:21:35.936,1.56824,1.56834,1.88,1.50
2013.10.11 13:21:36.488,1.56825,1.56835,1.13,2.44
2013.10.11 13:21:37.807,1.56825,1.56835,1.13,2.07
2013.10.11 13:21:38.615,1.56826,1.56835,1.50,1.50
2013.10.11 13:21:39.825,1.56822,1.56835,1.13,1.88
2013.10.11 13:21:39.885,1.56823,1.56835,1.50,1.88
2013.10.11 13:21:40.126,1.56821,1.56831,1.50,1.13
2013.10.11 13:21:40.244,1.56821,1.56833,1.50,1.13
2013.10.11 13:21:40.546,1.56824,1.56834,1.50,1.50
2013.10.11 13:21:40.667,1.56829,1.56839,1.13,2.63
2013.10.11 13:21:40.787,1.56829,1.56841,1.13,1.50
2013.10.11 13:21:40.845,1.56829,1.56841,1.13,2.25
2013.10.11 13:21:40.905,1.56829,1.5684,1.13,1.13
2013.10.11 13:21:41.206,1.56829,1.56835,1.13,1.13
2013.10.11 13:21:41.325,1.56825,1.56835,1.13,1.13
2013.10.11 13:21:41.566,1.56825,1.56834,1.13,1.13
2013.10.11 13:21:41.985,1.56823,1.56834,1.88,2.07
2013.10.11 13:21:42.226,1.56823,1.56834,1.13,1.32
2013.10.11 13:21:42.466,1.56821,1.56834,1.13,1.13
2013.10.11 13:21:42.765,1.5682,1.56833,1.13,1.88
2013.10.11 13:21:43.184,1.56819,1.56833,1.88,1.88
2013.10.11 13:21:43.486,1.5682,1.56833,1.50,1.88
2013.10.11 13:21:44.387,1.56822,1.56833,1.50,1.13
2013.10.11 13:21:44.625,1.56824,1.56836,1.50,1.13
2013.10.11 13:21:44.925,1.56822,1.56837,1.50,1.88
2013.10.11 13:21:45.407,1.56822,1.56835,1.50,1.32
2013.10.11 13:21:45.766,1.56819,1.56834,1.13,1.69
2013.10.11 13:21:46.125,1.56816,1.5683,1.13,1.88
2013.10.11 13:21:46.185,1.56814,1.5683,1.50,1.13
2013.10.11 13:21:46.246,1.56814,1.5683,1.50,1.13
2013.10.11 13:21:46.366,1.56817,1.5683,1.13,1.88
2013.10.11 13:21:46.725,1.56821,1.56833,1.88,1.50
2013.10.11 13:21:47.143,1.56821,1.56835,1.88,2.44
2013.10.11 13:21:47.706,1.56823,1.56836,1.88,1.69
2013.10.11 13:21:50.876,1.56821,1.56835,2.63,1.50
2013.10.11 13:21:50.995,1.56821,1.56833,2.25,1.13
2013.10.11 13:21:51.115,1.5682,1.5683,1.50,1.13
2013.10.11 13:21:51.295,1.56814,1.56829,2.63,2.25
2013.10.11 13:21:53.085,1.56814,1.56829,2.63,1.50
2013.10.11 13:21:56.207,1.56814,1.56829,2.63,2.25
2013.10.11 13:21:57.185,1.56814,1.56829,3.38,1.32
2013.10.11 13:21:57.305,1.56816,1.56829,3.00,1.32
2013.10.11 13:21:57.485,1.56819,1.56833,1.50,2.07
2013.10.11 13:21:57.545,1.5682,1.56834,1.50,1.13
2013.10.11 13:21:57.854,1.56822,1.56836,1.13,1.50
2013.10.11 13:21:58.244,1.5682,1.56836,2.25,1.50
2013.10.11 13:21:58.484,1.5682,1.56831,1.13,1.13
2013.10.11 13:21:58.724,1.56816,1.5683,1.50,1.88
2013.10.11 13:21:59.419,1.56816,1.5683,1.50,1.88
2013.10.11 13:22:03.928,1.56815,1.56826,1.13,2.22
2013.10.11 13:22:04.474,1.56814,1.56826,1.50,2.22
2013.10.11 13:22:04.837,1.56815,1.56827,1.13,1.13
2013.10.11 13:22:04.896,1.56815,1.56829,2.25,1.32
2013.10.11 13:22:05.254,1.56819,1.56834,2.63,2.07
2013.10.11 13:22:05.376,1.56821,1.56836,1.50,2.63
2013.10.11 13:22:05.995,1.56821,1.56836,3.00,2.25
2013.10.11 13:22:06.444,1.56823,1.56836,1.13,2.25
2013.10.11 13:22:07.845,1.56823,1.56836,1.88,1.88
2013.10.11 13:22:08.085,1.56827,1.5684,1.50,1.50
2013.10.11 13:22:08.147,1.56827,1.5684,1.50,2.25
2013.10.11 13:22:08.327,1.56824,1.56836,2.63,1.50
2013.10.11 13:22:08.386,1.56826,1.56836,1.13,1.50
2013.10.11 13:22:08.936,1.56825,1.56836,1.50,1.50
2013.10.11 13:22:09.316,1.56825,1.56836,1.50,1.13
2013.10.11 13:22:09.437,1.56825,1.56839,1.50,2.07
2013.10.11 13:22:09.555,1.56825,1.56838,1.50,1.32
2013.10.11 13:22:09.876,1.56827,1.56838,1.50,1.32
2013.10.11 13:22:11.987,1.56828,1.56838,1.99,2.07
2013.10.11 13:22:12.599,1.56828,1.56841,3.12,1.50
2013.10.11 13:22:13.574,1.56828,1.56841,2.22,1.50
2013.10.11 13:22:19.427,1.56829,1.56837,2.25,1.13
2013.10.11 13:22:19.786,1.56842,1.56853,1.50,1.50
2013.10.11 13:22:20.145,1.56844,1.56854,1.50,1.02
2013.10.11 13:22:20.646,1.56845,1.56856,1.50,1.20
2013.10.11 13:22:21.385,1.56844,1.56856,1.69,1.20
2013.10.11 13:22:21.986,1.56844,1.56857,2.25,1.13
2013.10.11 13:22:22.166,1.56847,1.56857,1.13,1.13
2013.10.11 13:22:22.585,1.56849,1.56864,1.50,1.69
2013.10.11 13:22:22.825,1.56849,1.56866,2.07,2.44
2013.10.11 13:22:23.337,1.56851,1.56866,1.32,1.50
2013.10.11 13:22:25.345,1.56852,1.56865,1.32,1.13
2013.10.11 13:22:27.295,1.56855,1.56866,1.32,1.13
2013.10.11 13:22:27.654,1.56854,1.56867,2.44,1.13
2013.10.11 13:22:28.157,1.56852,1.56866,1.50,2.82
2013.10.11 13:22:28.706,1.5685,1.56861,1.50,1.32
2013.10.11 13:22:29.402,1.5685,1.56861,1.50,1.32
2013.10.11 13:22:29.696,1.5685,1.56861,1.50,1.13
2013.10.11 13:22:31.456,1.56851,1.56864,1.50,1.50
2013.10.11 13:22:32.167,1.5685,1.56864,1.50,1.88
2013.10.11 13:22:33.125,1.5685,1.56864,1.50,1.88
2013.10.11 13:22:34.886,1.56851,1.56864,1.50,1.88
2013.10.11 13:22:35.201,1.5685,1.56864,1.50,1.13
2013.10.11 13:22:35.735,1.5685,1.56864,1.50,1.13
2013.10.11 13:22:36.465,1.56846,1.56861,1.50,1.32
2013.10.11 13:22:37.006,1.56849,1.56862,1.50,1.13
2013.10.11 13:22:37.425,1.56849,1.56862,1.50,1.13
2013.10.11 13:22:38.400,1.56849,1.56862,1.50,1.13
2013.10.11 13:22:39.105,1.5685,1.56863,1.69,1.50
2013.10.11 13:22:39.225,1.56852,1.56866,1.50,1.32
2013.10.11 13:22:39.405,1.56854,1.56867,1.50,1.88
2013.10.11 13:22:39.465,1.56854,1.56867,1.50,1.88
2013.10.11 13:22:39.585,1.56852,1.56866,1.69,1.32
2013.10.11 13:22:40.746,1.56853,1.56866,1.50,1.32
2013.10.11 13:22:42.235,1.56855,1.56866,2.44,1.32
2013.10.11 13:22:44.544,1.56855,1.56866,1.50,1.32
2013.10.11 13:22:46.605,1.56855,1.56869,1.50,1.09
2013.10.11 13:22:47.027,1.56854,1.56861,1.13,1.13
2013.10.11 13:22:47.086,1.56854,1.56861,1.50,1.13
2013.10.11 13:22:47.265,1.56854,1.56866,2.25,1.13
2013.10.11 13:22:49.686,1.56856,1.56871,1.69,2.25
2013.10.11 13:22:49.805,1.56863,1.56872,1.88,1.13
2013.10.11 13:22:49.984,1.56864,1.56876,1.13,1.32
2013.10.11 13:22:50.285,1.56866,1.56876,1.50,1.32
2013.10.11 13:22:50.865,1.56864,1.56876,1.88,1.32
2013.10.11 13:22:53.545,1.56867,1.5688,1.50,1.13
2013.10.11 13:22:53.605,1.56867,1.56881,1.13,2.25
2013.10.11 13:22:53.665,1.5687,1.56881,1.50,2.25
2013.10.11 13:22:53.726,1.56874,1.56883,1.32,1.88
2013.10.11 13:22:53.845,1.56875,1.56888,1.50,1.13
2013.10.11 13:22:53.905,1.56879,1.56889,1.50,2.25
2013.10.11 13:22:54.216,1.5688,1.5689,1.13,1.13
2013.10.11 13:22:54.396,1.56879,1.56893,2.25,1.13
2013.10.11 13:22:54.456,1.5688,1.56896,1.13,2.07
2013.10.11 13:22:54.995,1.56879,1.56893,1.88,1.88
2013.10.11 13:22:55.536,1.56879,1.56893,1.50,1.50
2013.10.11 13:22:56.315,1.56879,1.56894,1.88,1.13
2013.10.11 13:22:57.274,1.5688,1.56895,1.50,1.13
2013.10.11 13:22:57.395,1.5688,1.56896,1.50,1.50
2013.10.11 13:22:57.454,1.56882,1.56897,1.50,3.75
2013.10.11 13:22:57.993,1.56884,1.56899,1.50,1.50
2013.10.11 13:22:58.793,1.56884,1.56899,2.25,1.50
2013.10.11 13:22:59.484,1.56884,1.56899,2.25,1.50
2013.10.11 13:22:59.544,1.56885,1.569,2.25,3.19
2013.10.11 13:22:59.845,1.56887,1.56903,1.50,3.00
2013.10.11 13:23:00.025,1.56889,1.56903,1.13,2.25
2013.10.11 13:23:00.205,1.56889,1.56901,1.13,1.32
2013.10.11 13:23:00.325,1.56887,1.56901,1.50,1.69
2013.10.11 13:23:00.445,1.56886,1.569,1.50,1.32
2013.10.11 13:23:00.505,1.56886,1.56899,1.50,1.50
2013.10.11 13:23:00.865,1.56884,1.56898,1.50,1.50
2013.10.11 13:23:01.045,1.56884,1.56899,1.88,1.13
2013.10.11 13:23:01.105,1.56884,1.56899,3.00,1.13
2013.10.11 13:23:01.226,1.56886,1.56901,1.50,1.69
2013.10.11 13:23:01.465,1.56888,1.56903,1.13,2.63
2013.10.11 13:23:02.005,1.56889,1.56903,2.25,1.50
2013.10.11 13:23:02.516,1.56889,1.56903,1.50,1.13
2013.10.11 13:23:02.894,1.56889,1.56905,1.88,1.88
2013.10.11 13:23:04.039,1.56891,1.56908,2.97,1.13
2013.10.11 13:23:04.456,1.56891,1.56907,2.22,1.13
2013.10.11 13:23:04.515,1.56891,1.56901,1.88,1.32
2013.10.11 13:23:04.574,1.5689,1.56901,1.88,1.50
2013.10.11 13:23:04.695,1.56889,1.56901,1.09,1.13
2013.10.11 13:23:04.755,1.56891,1.56902,1.50,1.13
2013.10.11 13:23:05.114,1.56889,1.56904,1.47,1.50
2013.10.11 13:23:06.525,1.56894,1.56908,1.13,1.50
2013.10.11 13:23:07.066,1.56892,1.56907,2.25,1.13
2013.10.11 13:23:07.305,1.56892,1.56907,2.25,1.13
2013.10.11 13:23:07.496,1.56892,1.56907,2.25,1.13
2013.10.11 13:23:08.335,1.56893,1.56908,1.13,1.88
2013.10.11 13:23:08.456,1.56898,1.56908,1.50,1.50
2013.10.11 13:23:08.754,1.56898,1.5691,1.50,1.13
2013.10.11 13:23:09.915,1.56895,1.56911,1.88,1.50
2013.10.11 13:23:10.427,1.56895,1.56908,1.13,1.84
2013.10.11 13:23:10.686,1.5689,1.56904,1.50,1.32
2013.10.11 13:23:11.195,1.56891,1.56904,1.50,1.32
2013.10.11 13:23:11.507,1.56889,1.56899,1.50,1.13
2013.10.11 13:23:12.045,1.56889,1.56901,1.50,1.13
2013.10.11 13:23:12.588,1.56889,1.56903,1.50,1.13
2013.10.11 13:23:13.015,1.5689,1.56905,1.13,1.13
2013.10.11 13:23:17.554,1.56891,1.56906,1.50,1.13
2013.10.11 13:23:19.525,1.56892,1.56906,1.13,1.13
2013.10.11 13:23:19.715,1.56891,1.56906,1.50,1.88
2013.10.11 13:23:20.195,1.56888,1.56903,2.63,1.32
2013.10.11 13:23:20.315,1.56888,1.56903,3.38,1.32
2013.10.11 13:23:20.675,1.56884,1.56899,1.13,2.44
2013.10.11 13:23:21.035,1.56884,1.56896,1.13,1.13
2013.10.11 13:23:22.945,1.56885,1.56898,1.88,1.32
2013.10.11 13:23:26.005,1.56885,1.56898,1.88,1.32
2013.10.11 13:23:26.507,1.56887,1.56901,2.25,1.50
2013.10.11 13:23:27.876,1.56889,1.56901,2.25,1.50
2013.10.11 13:23:29.346,1.56889,1.56901,1.50,1.50
2013.10.11 13:23:29.857,1.56889,1.56901,1.50,2.25
2013.10.11 13:23:30.167,1.56889,1.56901,1.50,1.13
2013.10.11 13:23:30.767,1.56889,1.56902,2.25,1.50
2013.10.11 13:23:31.627,1.56889,1.56901,1.50,1.13
2013.10.11 13:23:31.745,1.56889,1.56901,1.50,1.13
2013.10.11 13:23:35.477,1.56889,1.56901,2.25,1.13
2013.10.11 13:23:37.675,1.56885,1.56897,1.50,1.13
2013.10.11 13:23:37.975,1.56884,1.56894,1.50,2.07
2013.10.11 13:23:38.036,1.56882,1.56893,1.50,1.32
2013.10.11 13:23:39.377,1.56882,1.56894,2.25,1.88
2013.10.11 13:23:39.436,1.56882,1.56894,2.25,1.88
2013.10.11 13:23:41.464,1.56882,1.56894,2.25,2.07
2013.10.11 13:23:41.824,1.5688,1.56893,2.25,2.07
2013.10.11 13:23:42.126,1.5688,1.56886,1.13,1.13
2013.10.11 13:23:42.485,1.56873,1.56886,1.13,1.50
2013.10.11 13:23:42.665,1.56872,1.56886,2.25,2.25
2013.10.11 13:23:45.586,1.56872,1.56883,1.13,1.13
2013.10.11 13:23:46.005,1.56873,1.56884,1.13,1.50
2013.10.11 13:23:46.375,1.56873,1.56885,1.50,1.13
2013.10.11 13:23:47.030,1.56872,1.56885,1.13,1.13
2013.10.11 13:23:48.475,1.56874,1.56885,1.13,1.50
2013.10.11 13:23:49.168,1.56875,1.5689,1.50,1.50
2013.10.11 13:23:49.304,1.56874,1.56891,2.25,2.63
2013.10.11 13:23:49.606,1.56874,1.56887,1.50,1.13
2013.10.11 13:23:50.145,1.56874,1.56887,2.25,1.88
2013.10.11 13:23:50.486,1.56874,1.56885,2.25,1.13
2013.10.11 13:23:51.025,1.56874,1.56884,1.13,1.13
2013.10.11 13:23:51.586,1.56871,1.56884,2.25,1.13
2013.10.11 13:23:53.115,1.56871,1.56885,1.88,1.50
2013.10.11 13:23:53.846,1.56874,1.56884,1.13,1.13
2013.10.11 13:23:54.726,1.56874,1.56885,1.13,1.50
2013.10.11 13:23:54.796,1.56874,1.56886,1.13,2.25
2013.10.11 13:23:58.625,1.56872,1.56885,1.13,1.13
2013.10.11 13:23:59.145,1.56874,1.56886,1.13,1.88
2013.10.11 13:24:00.065,1.56872,1.56885,1.50,1.13
2013.10.11 13:24:00.246,1.56877,1.56888,1.50,1.13
2013.10.11 13:24:00.306,1.56877,1.56889,1.88,1.13
2013.10.11 13:24:00.367,1.56877,1.56891,1.88,1.88
2013.10.11 13:24:00.666,1.56884,1.56893,1.50,1.13
2013.10.11 13:24:00.725,1.56885,1.56896,1.88,1.50
2013.10.11 13:24:00.785,1.56885,1.56897,1.88,1.32
2013.10.11 13:24:01.084,1.56889,1.56897,1.50,1.32
2013.10.11 13:24:01.146,1.56889,1.56897,1.50,1.50
2013.10.11 13:24:01.456,1.56879,1.56892,2.10,3.94
2013.10.11 13:24:01.961,1.56872,1.56883,1.13,1.69
2013.10.11 13:24:02.475,1.56871,1.56883,1.50,1.32
2013.10.11 13:24:05.655,1.56871,1.56883,1.50,2.44
2013.10.11 13:24:05.775,1.56868,1.56883,3.38,2.25
2013.10.11 13:24:05.895,1.56868,1.5688,1.13,1.50
2013.10.11 13:24:06.196,1.56865,1.56879,1.13,1.32
2013.10.11 13:24:06.436,1.56862,1.56875,1.13,1.13
2013.10.11 13:24:06.616,1.56863,1.56875,1.50,1.88
2013.10.11 13:24:06.737,1.56863,1.56876,1.88,1.50
2013.10.11 13:24:06.976,1.56861,1.56876,1.50,2.63
2013.10.11 13:24:07.036,1.5686,1.56876,1.88,3.38
2013.10.11 13:24:07.633,1.56861,1.56874,1.50,1.32
2013.10.11 13:24:08.617,1.56861,1.56872,1.13,1.13
2013.10.11 13:24:09.488,1.56859,1.56872,1.13,1.13
2013.10.11 13:24:10.034,1.56859,1.56872,1.88,1.88
2013.10.11 13:24:13.516,1.56862,1.56872,1.13,1.50
2013.10.11 13:24:14.715,1.56865,1.56877,1.13,1.69
2013.10.11 13:24:14.775,1.56865,1.56878,1.13,1.69
2013.10.11 13:24:15.334,1.56864,1.56878,1.88,2.07
2013.10.11 13:24:15.725,1.56864,1.56877,1.88,1.32
2013.10.11 13:24:16.795,1.56864,1.56877,1.13,1.32
2013.10.11 13:24:18.086,1.56863,1.56875,1.88,2.59
2013.10.11 13:24:18.446,1.56859,1.56871,1.13,1.88
2013.10.11 13:24:18.985,1.56859,1.56868,1.13,1.69
2013.10.11 13:24:19.646,1.56854,1.56868,1.88,1.69
2013.10.11 13:24:20.185,1.56854,1.56866,1.13,2.25
2013.10.11 13:24:20.545,1.56849,1.56865,1.88,1.88
2013.10.11 13:24:21.519,1.56851,1.56864,1.13,1.50
2013.10.11 13:24:21.706,1.5685,1.56861,1.50,1.13
2013.10.11 13:24:21.887,1.5685,1.56863,1.13,1.88
2013.10.11 13:24:22.066,1.56848,1.56863,1.13,1.88
2013.10.11 13:24:22.187,1.56847,1.56862,1.50,1.32
2013.10.11 13:24:22.486,1.56845,1.56859,1.88,1.50
2013.10.11 13:24:22.834,1.56848,1.56861,1.13,1.69
2013.10.11 13:24:23.525,1.56848,1.56859,1.13,2.25
2013.10.11 13:24:23.705,1.56844,1.56856,1.13,1.13
2013.10.11 13:24:23.765,1.5684,1.56856,2.25,1.88
2013.10.11 13:24:24.304,1.5684,1.56856,1.50,1.88
2013.10.11 13:24:24.486,1.56841,1.56856,2.25,1.88
2013.10.11 13:24:24.845,1.56844,1.56856,1.13,1.88
2013.10.11 13:24:25.265,1.56846,1.56859,1.50,3.00
2013.10.11 13:24:26.219,1.56849,1.56861,1.50,2.25
2013.10.11 13:24:26.285,1.56849,1.56861,2.25,1.50
2013.10.11 13:24:26.913,1.56849,1.56861,1.50,1.88
2013.10.11 13:24:27.306,1.56852,1.56862,1.88,1.32
2013.10.11 13:24:27.815,1.56852,1.56862,1.88,1.13
