2013.10.21 05:42:49.306,1.58489,1.58504,2.40,1.20
2013.10.21 05:42:50.522,1.58489,1.58504,1.65,1.20
2013.10.21 05:42:51.581,1.58489,1.58504,1.65,1.20
2013.10.21 05:42:53.674,1.58489,1.58504,1.65,1.20
2013.10.21 05:42:53.973,1.58491,1.58505,1.65,1.20
2013.10.21 05:42:54.452,1.58493,1.58507,1.95,1.13
2013.10.21 05:42:54.772,1.58494,1.58509,2.40,2.14
2013.10.21 05:42:55.294,1.58494,1.58509,2.40,1.39
2013.10.21 05:42:56.215,1.58494,1.58509,1.65,1.95
2013.10.21 05:42:57.242,1.58494,1.58507,1.65,1.13
2013.10.21 05:42:57.422,1.58491,1.58503,1.58,1.20
2013.10.21 05:42:57.605,1.58489,1.58503,1.65,1.20
2013.10.21 05:42:58.208,1.58489,1.58503,1.65,1.20
2013.10.21 05:42:59.011,1.58489,1.58503,1.65,1.20
2013.10.21 05:43:03.252,1.58487,1.58501,1.20,1.50
2013.10.21 05:43:03.372,1.58489,1.585,1.65,1.13
2013.10.21 05:43:03.912,1.58485,1.585,1.50,1.13
2013.10.21 05:43:04.232,1.58485,1.585,1.20,1.13
2013.10.21 05:43:07.322,1.58485,1.585,3.08,1.13
2013.10.21 05:43:07.937,1.58486,1.585,3.53,1.13
2013.10.21 05:43:08.504,1.58486,1.58501,3.53,1.95
2013.10.21 05:43:11.521,1.5849,1.58501,1.13,1.95
2013.10.21 05:43:18.342,1.58489,1.585,1.13,1.13
2013.10.21 05:43:18.881,1.58488,1.585,1.95,1.13
2013.10.21 05:43:27.772,1.58489,1.58501,1.50,1.20
2013.10.21 05:43:27.892,1.58494,1.58505,1.65,1.13
2013.10.21 05:43:28.013,1.58492,1.58504,1.58,1.13
2013.10.21 05:43:28.372,1.58489,1.58503,1.50,1.13
2013.10.21 05:43:29.594,1.58489,1.585,2.25,1.13
2013.10.21 05:43:29.654,1.58489,1.585,1.65,1.13
2013.10.21 05:43:30.343,1.58489,1.585,1.58,1.13
2013.10.21 05:43:30.892,1.5849,1.58501,1.13,1.20
2013.10.21 05:43:36.025,1.58489,1.58501,2.33,1.20
2013.10.21 05:43:36.561,1.58489,1.58501,1.58,1.95
2013.10.21 05:43:38.902,1.58488,1.58501,2.03,1.77
2013.10.21 05:43:40.467,1.58486,1.58501,2.33,2.89
2013.10.21 05:43:48.883,1.58488,1.58499,1.28,1.13
2013.10.21 05:43:49.815,1.58487,1.58499,1.65,1.13
2013.10.21 05:43:50.012,1.58487,1.58499,1.65,1.13
2013.10.21 05:43:50.593,1.58487,1.58499,1.95,1.13
2013.10.21 05:43:51.643,1.58487,1.58498,1.20,1.13
2013.10.21 05:43:52.465,1.58487,1.58498,1.20,1.13
2013.10.21 05:43:53.663,1.58484,1.58498,3.08,1.13
2013.10.21 05:43:54.198,1.58484,1.58498,3.08,1.13
2013.10.21 05:43:54.705,1.58486,1.58499,1.65,1.88
2013.10.21 05:43:56.500,1.58486,1.58499,1.65,1.88
2013.10.21 05:43:58.232,1.58488,1.58499,1.50,1.50
2013.10.21 05:43:59.772,1.58488,1.585,1.88,1.20
2013.10.21 05:44:03.565,1.58488,1.585,1.88,1.20
2013.10.21 05:44:04.262,1.58488,1.58499,1.13,1.13
2013.10.21 05:44:13.220,1.58486,1.58499,2.03,1.13
2013.10.21 05:44:15.239,1.58487,1.58499,1.20,1.13
2013.10.21 05:44:17.452,1.58487,1.58499,1.20,1.13
2013.10.21 05:44:19.343,1.58487,1.58499,1.20,1.13
2013.10.21 05:44:24.942,1.58487,1.58499,1.20,1.13
2013.10.21 05:44:27.773,1.58487,1.58501,1.95,1.28
2013.10.21 05:44:28.608,1.58487,1.58501,1.95,1.28
2013.10.21 05:44:29.192,1.5849,1.58502,1.50,1.28
2013.10.21 05:44:29.312,1.58493,1.58503,1.88,1.50
2013.10.21 05:44:29.432,1.58494,1.58506,1.50,1.65
2013.10.21 05:44:29.792,1.58496,1.58508,2.03,1.13
2013.10.21 05:44:33.303,1.58498,1.5851,1.58,1.32
2013.10.21 05:44:34.192,1.58498,1.58511,2.33,1.20
2013.10.21 05:44:34.483,1.58499,1.58514,3.15,1.20
2013.10.21 05:44:35.023,1.585,1.58516,1.88,1.88
2013.10.21 05:44:35.822,1.58501,1.58516,1.20,1.88
2013.10.21 05:44:37.942,1.58501,1.58516,1.20,1.88
2013.10.21 05:44:38.778,1.58501,1.58514,1.20,1.13
2013.10.21 05:44:39.348,1.58501,1.58514,1.20,1.13
2013.10.21 05:44:39.858,1.58501,1.58514,1.20,1.13
2013.10.21 05:44:40.563,1.58501,1.58514,1.20,1.13
2013.10.21 05:44:44.132,1.58503,1.58514,2.78,1.13
2013.10.21 05:44:44.320,1.58503,1.58516,2.78,1.50
2013.10.21 05:44:44.456,1.58504,1.58517,2.78,2.25
2013.10.21 05:44:44.583,1.58505,1.5852,3.53,1.65
2013.10.21 05:44:44.703,1.58505,1.58522,6.01,2.44
2013.10.21 05:44:44.822,1.58505,1.58521,6.00,1.50
2013.10.21 05:44:44.942,1.58505,1.5852,3.38,1.13
2013.10.21 05:44:45.002,1.58505,1.58519,3.38,1.13
2013.10.21 05:44:45.182,1.58505,1.58517,1.13,1.13
2013.10.21 05:44:45.722,1.58505,1.58517,1.28,1.13
2013.10.21 05:44:50.385,1.58505,1.58517,1.28,1.13
2013.10.21 05:44:57.103,1.58506,1.58517,1.28,1.13
2013.10.21 05:44:57.886,1.58506,1.58517,1.28,1.13
2013.10.21 05:44:59.873,1.58506,1.58517,1.28,1.13
2013.10.21 05:45:00.672,1.58506,1.58517,1.28,1.13
2013.10.21 05:45:01.232,1.58506,1.58519,1.28,1.13
2013.10.21 05:45:01.752,1.58506,1.58519,1.28,1.13
2013.10.21 05:45:01.935,1.58506,1.58519,1.20,1.20
2013.10.21 05:45:02.442,1.58506,1.58519,1.95,1.39
2013.10.21 05:45:02.945,1.58506,1.58519,1.95,1.39
2013.10.21 05:45:03.491,1.58506,1.58519,1.95,1.39
2013.10.21 05:45:06.332,1.58506,1.58519,1.95,1.39
2013.10.21 05:45:07.831,1.58506,1.58519,1.95,1.39
2013.10.21 05:45:11.203,1.58506,1.58518,1.95,1.13
2013.10.21 05:45:11.502,1.58504,1.58515,1.13,1.39
2013.10.21 05:45:13.676,1.58504,1.58515,1.13,1.39
2013.10.21 05:45:14.822,1.58504,1.58515,1.13,1.39
2013.10.21 05:45:15.942,1.58504,1.58515,1.13,1.39
2013.10.21 05:45:21.062,1.58504,1.58516,1.88,2.03
2013.10.21 05:45:21.302,1.58506,1.58517,1.20,1.13
2013.10.21 05:45:22.352,1.58506,1.58517,1.95,1.13
2013.10.21 05:45:36.502,1.58507,1.58518,1.13,1.32
2013.10.21 05:45:36.562,1.58507,1.58518,1.13,1.39
2013.10.21 05:45:36.742,1.585,1.58516,1.58,1.77
2013.10.21 05:45:36.862,1.585,1.58514,1.28,1.02
2013.10.21 05:45:37.162,1.58501,1.58514,1.58,1.02
2013.10.21 05:45:38.363,1.58501,1.58515,1.65,1.09
2013.10.21 05:45:38.794,1.58505,1.58517,1.58,1.39
2013.10.21 05:45:38.916,1.58506,1.58519,1.28,1.39
2013.10.21 05:45:40.062,1.58509,1.58521,1.58,2.63
2013.10.21 05:45:41.665,1.5851,1.58521,1.50,2.25
2013.10.21 05:45:41.733,1.5851,1.58521,1.50,2.07
2013.10.21 05:45:42.614,1.58509,1.58521,1.13,1.50
2013.10.21 05:45:42.742,1.58506,1.58517,1.13,1.09
2013.10.21 05:45:43.413,1.58506,1.58517,1.13,1.28
2013.10.21 05:45:44.012,1.58502,1.58518,1.65,1.28
2013.10.21 05:45:45.522,1.58505,1.58519,1.32,1.67
2013.10.21 05:45:45.875,1.58504,1.58519,1.32,1.67
2013.10.21 05:45:47.216,1.58505,1.58519,1.32,1.30
2013.10.21 05:45:49.631,1.58504,1.58519,1.32,1.30
2013.10.21 05:45:50.572,1.58505,1.58519,1.32,1.30
2013.10.21 05:45:51.094,1.58502,1.58517,1.47,1.65
2013.10.21 05:45:51.727,1.58502,1.58517,1.77,1.58
2013.10.21 05:45:52.870,1.58502,1.58516,1.02,1.50
2013.10.21 05:45:53.402,1.58502,1.58519,1.20,1.37
2013.10.21 05:45:54.432,1.58502,1.58516,1.20,1.50
2013.10.21 05:45:55.305,1.58502,1.58516,1.20,1.50
2013.10.21 05:45:58.274,1.58502,1.58516,1.20,1.50
2013.10.21 05:45:59.753,1.58505,1.58518,1.02,1.50
2013.10.21 05:46:00.294,1.58506,1.58518,1.28,1.50
2013.10.21 05:46:00.906,1.58505,1.58518,1.02,1.50
2013.10.21 05:46:01.413,1.58503,1.58516,1.20,1.50
2013.10.21 05:46:01.472,1.58501,1.58516,1.20,2.52
2013.10.21 05:46:01.532,1.585,1.58515,2.03,1.02
2013.10.21 05:46:01.652,1.585,1.58515,1.65,1.02
2013.10.21 05:46:01.914,1.585,1.58515,1.65,1.02
2013.10.21 05:46:02.092,1.58503,1.58516,1.13,2.40
2013.10.21 05:46:02.393,1.58504,1.58518,1.50,1.20
2013.10.21 05:46:02.573,1.585,1.58515,2.03,1.77
2013.10.21 05:46:02.882,1.585,1.58515,1.65,1.77
2013.10.21 05:46:06.141,1.585,1.58515,1.65,1.02
2013.10.21 05:46:06.642,1.585,1.58515,1.65,1.02
2013.10.21 05:46:08.223,1.585,1.58515,1.65,1.02
2013.10.21 05:46:09.037,1.585,1.58515,1.65,1.02
2013.10.21 05:46:10.114,1.58499,1.58515,1.95,1.02
2013.10.21 05:46:11.322,1.585,1.58515,1.65,1.77
2013.10.21 05:46:11.886,1.585,1.58515,1.65,1.77
2013.10.21 05:46:12.673,1.58502,1.58515,1.02,1.58
2013.10.21 05:46:12.732,1.58502,1.58515,1.02,1.58
2013.10.21 05:46:12.793,1.58504,1.58515,1.13,1.58
2013.10.21 05:46:13.432,1.58504,1.58518,1.13,2.14
2013.10.21 05:46:14.323,1.58504,1.58518,1.13,2.14
2013.10.21 05:46:17.172,1.58504,1.58518,1.13,2.14
2013.10.21 05:46:18.442,1.58503,1.58518,1.50,2.14
2013.10.21 05:46:21.567,1.58503,1.58518,1.50,2.14
2013.10.21 05:46:22.334,1.58503,1.58518,1.50,2.14
2013.10.21 05:46:25.937,1.58503,1.58518,1.58,1.84
2013.10.21 05:46:26.452,1.58502,1.58516,1.09,1.58
2013.10.21 05:46:26.512,1.58502,1.58516,1.39,1.50
2013.10.21 05:46:26.873,1.58504,1.5852,1.95,2.03
2013.10.21 05:46:27.435,1.58504,1.5852,1.95,2.03
2013.10.21 05:46:27.783,1.58507,1.5852,1.28,1.13
2013.10.21 05:46:28.065,1.5851,1.58525,1.50,2.99
2013.10.21 05:46:28.376,1.58507,1.58521,1.28,1.69
2013.10.21 05:46:28.813,1.58506,1.58521,1.20,1.69
2013.10.21 05:46:29.322,1.58506,1.58521,1.20,1.69
2013.10.21 05:46:29.832,1.58506,1.58521,1.20,1.69
2013.10.21 05:46:33.003,1.58506,1.58521,1.39,1.50
2013.10.21 05:46:38.693,1.58506,1.58521,1.20,1.88
2013.10.21 05:46:39.243,1.58506,1.58521,1.20,1.88
2013.10.21 05:46:39.856,1.58506,1.58521,1.39,1.50
2013.10.21 05:46:40.598,1.58506,1.58521,1.39,1.50
2013.10.21 05:46:44.094,1.58506,1.58521,1.39,1.50
2013.10.21 05:46:44.213,1.58506,1.58521,1.39,1.50
2013.10.21 05:46:44.333,1.58506,1.58521,1.39,1.50
2013.10.21 05:46:44.452,1.58506,1.58521,1.39,1.50
2013.10.21 05:46:45.002,1.58506,1.58521,1.39,1.50
2013.10.21 05:46:45.542,1.58506,1.58521,1.39,2.25
2013.10.21 05:46:47.822,1.58506,1.58521,1.69,2.25
2013.10.21 05:46:48.423,1.58506,1.58515,1.50,1.13
2013.10.21 05:46:48.603,1.58502,1.58516,1.20,1.50
2013.10.21 05:46:48.663,1.58504,1.58516,1.20,1.50
2013.10.21 05:46:48.843,1.58506,1.5852,1.20,1.13
2013.10.21 05:46:49.352,1.58506,1.58521,1.39,1.50
2013.10.21 05:46:49.412,1.58507,1.58521,1.28,1.50
2013.10.21 05:46:49.473,1.58507,1.58521,1.77,1.50
2013.10.21 05:46:50.012,1.58509,1.58522,1.50,1.69
2013.10.21 05:46:50.192,1.58508,1.58522,1.20,1.69
2013.10.21 05:46:51.296,1.58508,1.58522,1.20,1.69
2013.10.21 05:46:51.423,1.58508,1.58522,1.20,1.69
2013.10.21 05:46:51.602,1.585,1.58513,1.13,1.13
2013.10.21 05:46:51.723,1.58497,1.58509,2.63,1.13
2013.10.21 05:46:51.783,1.58495,1.58509,1.02,1.13
2013.10.21 05:46:51.843,1.58494,1.58509,2.52,1.13
2013.10.21 05:46:51.903,1.58494,1.58507,1.02,1.13
2013.10.21 05:46:56.632,1.58494,1.58508,1.95,1.13
2013.10.21 05:46:57.633,1.58494,1.58508,1.65,1.20
2013.10.21 05:47:09.540,1.58495,1.58508,1.09,1.20
2013.10.21 05:47:09.603,1.58495,1.58508,1.09,1.20
2013.10.21 05:47:09.663,1.58497,1.5851,1.02,1.58
2013.10.21 05:47:09.903,1.58497,1.58513,1.09,1.09
2013.10.21 05:47:10.153,1.58499,1.58514,1.02,2.03
2013.10.21 05:47:10.512,1.58508,1.58521,1.02,1.49
2013.10.21 05:47:10.812,1.58509,1.58521,1.09,1.41
2013.10.21 05:47:12.342,1.58509,1.58521,1.09,2.16
2013.10.21 05:47:12.622,1.58506,1.58519,1.50,1.58
2013.10.21 05:47:12.742,1.58496,1.58516,3.38,1.58
2013.10.21 05:47:13.044,1.58503,1.58517,1.02,1.95
2013.10.21 05:47:13.163,1.58505,1.5852,1.09,1.58
2013.10.21 05:47:13.283,1.58505,1.5852,1.09,1.58
2013.10.21 05:47:13.822,1.58506,1.58521,1.28,1.65
2013.10.21 05:47:13.882,1.58509,1.58521,1.02,1.50
2013.10.21 05:47:13.942,1.58509,1.58521,1.39,1.50
2013.10.21 05:47:14.612,1.58509,1.58522,2.44,2.16
2013.10.21 05:47:21.642,1.58509,1.58521,2.44,1.50
2013.10.21 05:47:21.823,1.58509,1.58521,1.84,1.50
2013.10.21 05:47:22.435,1.58509,1.58521,1.84,1.50
2013.10.21 05:47:23.114,1.58509,1.58521,1.84,1.50
2013.10.21 05:47:23.462,1.58509,1.58521,1.09,1.50
2013.10.21 05:47:24.394,1.58509,1.58521,1.39,1.50
2013.10.21 05:47:26.388,1.58509,1.58521,1.39,1.50
2013.10.21 05:47:27.416,1.58509,1.58521,1.39,1.50
2013.10.21 05:47:28.943,1.58509,1.58521,1.39,1.50
2013.10.21 05:47:30.002,1.58509,1.58521,1.39,1.50
2013.10.21 05:47:32.562,1.58509,1.58521,1.39,1.50
2013.10.21 05:47:40.905,1.58509,1.58521,3.27,1.50
2013.10.21 05:47:41.023,1.5851,1.58526,1.13,1.69
2013.10.21 05:47:41.082,1.58513,1.58528,1.39,4.13
2013.10.21 05:47:41.263,1.58514,1.5853,1.13,1.50
2013.10.21 05:47:41.323,1.58515,1.5853,2.07,1.50
2013.10.21 05:47:41.623,1.58516,1.58534,1.69,2.07
2013.10.21 05:47:41.926,1.58516,1.58535,1.69,1.02
2013.10.21 05:47:42.372,1.58516,1.58533,1.69,1.02
2013.10.21 05:47:42.713,1.58515,1.58531,1.50,1.50
2013.10.21 05:47:42.892,1.58513,1.58528,1.65,1.65
2013.10.21 05:47:42.953,1.58512,1.58528,1.28,1.65
2013.10.21 05:47:43.192,1.58509,1.58528,2.70,1.95
2013.10.21 05:47:44.402,1.58509,1.58528,2.33,1.95
2013.10.21 05:47:45.283,1.58509,1.58528,1.95,1.95
2013.10.21 05:47:45.937,1.58509,1.58528,1.20,1.95
2013.10.21 05:47:46.895,1.58509,1.58525,1.95,1.58
2013.10.21 05:47:47.142,1.58509,1.58524,1.65,1.09
2013.10.21 05:47:47.323,1.58505,1.58524,2.14,1.39
2013.10.21 05:47:47.442,1.58505,1.5852,1.28,1.09
2013.10.21 05:47:47.502,1.58504,1.5852,1.09,1.09
2013.10.21 05:47:48.042,1.58504,1.5852,1.09,1.09
2013.10.21 05:47:48.621,1.58504,1.5852,1.84,1.09
2013.10.21 05:47:49.142,1.58499,1.58516,3.19,1.02
2013.10.21 05:47:49.202,1.58499,1.58516,3.19,1.02
2013.10.21 05:47:49.812,1.58499,1.58516,3.19,1.02
2013.10.21 05:47:50.614,1.585,1.58516,1.39,1.02
2013.10.21 05:47:52.742,1.585,1.58516,1.20,1.02
2013.10.21 05:47:53.496,1.585,1.58516,1.20,1.02
2013.10.21 05:47:58.241,1.585,1.58516,1.20,1.02
2013.10.21 05:47:58.662,1.58497,1.58513,1.20,1.20
2013.10.21 05:47:59.222,1.58499,1.58513,1.65,1.20
2013.10.21 05:47:59.782,1.58499,1.58513,1.65,1.20
2013.10.21 05:48:07.232,1.58499,1.58514,1.95,2.40
2013.10.21 05:48:08.803,1.58498,1.58512,1.50,1.69
2013.10.21 05:48:09.162,1.58497,1.58511,1.58,1.65
2013.10.21 05:48:10.663,1.58494,1.58509,1.65,1.95
2013.10.21 05:48:11.800,1.58494,1.58507,1.50,1.02
2013.10.21 05:48:14.252,1.58494,1.58507,2.25,1.02
2013.10.21 05:48:14.372,1.58494,1.58509,2.40,1.13
2013.10.21 05:48:14.432,1.58494,1.5851,1.65,1.02
2013.10.21 05:48:14.493,1.58498,1.58509,1.58,1.13
2013.10.21 05:48:14.732,1.58494,1.58508,1.65,1.69
2013.10.21 05:48:15.245,1.58492,1.58506,1.95,1.69
2013.10.21 05:48:31.112,1.58491,1.58505,1.65,1.69
2013.10.21 05:48:36.943,1.5849,1.58505,1.95,1.88
2013.10.21 05:48:37.243,1.58487,1.58498,1.13,1.02
2013.10.21 05:48:37.422,1.58487,1.58498,1.13,1.02
2013.10.21 05:48:37.723,1.58479,1.58495,1.65,1.02
2013.10.21 05:48:38.262,1.58478,1.58493,1.65,1.02
2013.10.21 05:48:38.442,1.58484,1.58497,1.50,1.13
2013.10.21 05:48:38.623,1.58488,1.58499,1.50,1.02
2013.10.21 05:48:38.682,1.58488,1.58499,1.50,1.02
2013.10.21 05:48:41.483,1.58487,1.58501,1.13,2.38
2013.10.21 05:48:43.035,1.58486,1.58501,1.95,2.30
2013.10.21 05:48:44.902,1.58488,1.58501,1.28,1.55
2013.10.21 05:48:45.203,1.58489,1.58501,2.14,1.36
2013.10.21 05:48:52.233,1.58489,1.58501,1.65,1.36
2013.10.21 05:48:52.742,1.58489,1.58501,1.65,1.36
2013.10.21 05:48:56.590,1.58486,1.585,1.20,1.02
2013.10.21 05:48:56.712,1.58484,1.585,1.95,1.02
2013.10.21 05:48:57.173,1.58484,1.585,1.95,1.02
2013.10.21 05:49:00.012,1.58483,1.58496,1.13,1.58
2013.10.21 05:49:00.073,1.5848,1.58495,1.09,1.58
2013.10.21 05:49:00.432,1.58479,1.58494,1.95,1.50
2013.10.21 05:49:04.352,1.58482,1.58496,1.02,1.65
2013.10.21 05:49:05.042,1.5848,1.58495,1.09,1.58
2013.10.21 05:49:07.142,1.58478,1.58493,1.95,1.58
2013.10.21 05:49:07.204,1.58478,1.58493,1.65,1.65
2013.10.21 05:49:07.946,1.58479,1.58494,1.58,1.65
2013.10.21 05:49:08.453,1.58479,1.58495,1.58,1.20
2013.10.21 05:49:08.965,1.58479,1.58496,1.65,1.65
2013.10.21 05:49:13.113,1.58479,1.58494,1.65,1.20
2013.10.21 05:49:13.294,1.58474,1.58491,2.14,1.09
2013.10.21 05:49:13.773,1.58474,1.58491,2.14,1.09
2013.10.21 05:49:14.312,1.58474,1.5849,2.89,1.02
2013.10.21 05:49:14.968,1.58474,1.5849,2.89,1.02
2013.10.21 05:49:15.597,1.58487,1.58495,1.20,1.50
2013.10.21 05:49:15.723,1.58488,1.585,1.58,1.74
2013.10.21 05:49:15.842,1.58488,1.58499,1.95,1.36
2013.10.21 05:49:16.242,1.58488,1.58506,1.95,2.03
2013.10.21 05:49:16.543,1.58489,1.58506,1.65,1.65
2013.10.21 05:49:18.105,1.5849,1.58505,1.20,1.02
2013.10.21 05:49:18.492,1.5849,1.58506,1.20,2.52
2013.10.21 05:49:20.565,1.58489,1.58502,1.69,1.50
2013.10.21 05:49:20.683,1.58489,1.58502,1.09,1.50
2013.10.21 05:49:20.862,1.58489,1.58502,1.02,1.58
2013.10.21 05:49:21.372,1.58489,1.58502,1.02,1.58
2013.10.21 05:49:21.433,1.58489,1.58502,1.32,1.50
2013.10.21 05:49:21.793,1.58498,1.58511,1.13,1.13
2013.10.21 05:49:21.853,1.58498,1.58514,1.20,2.25
2013.10.21 05:49:22.151,1.585,1.58516,1.13,1.50
2013.10.21 05:49:22.537,1.58494,1.58512,2.63,1.58
2013.10.21 05:49:22.602,1.58494,1.58512,2.25,1.58
2013.10.21 05:49:22.663,1.58494,1.58512,1.95,1.65
2013.10.21 05:49:22.722,1.58494,1.58511,1.95,1.65
2013.10.21 05:49:23.023,1.58492,1.5851,2.33,1.65
2013.10.21 05:49:23.142,1.58489,1.58508,2.33,2.33
2013.10.21 05:49:23.202,1.58489,1.58506,2.03,1.20
2013.10.21 05:49:23.742,1.58489,1.58506,2.03,1.58
2013.10.21 05:49:24.071,1.58489,1.58503,1.88,1.20
2013.10.21 05:49:25.062,1.58489,1.58503,1.88,1.20
2013.10.21 05:49:25.502,1.58494,1.58505,1.88,1.20
2013.10.21 05:49:25.802,1.58494,1.58509,1.50,1.50
2013.10.21 05:49:27.022,1.58495,1.58512,1.13,2.63
2013.10.21 05:49:27.142,1.58499,1.58514,1.50,1.50
2013.10.21 05:49:27.202,1.58505,1.58514,1.13,1.50
2013.10.21 05:49:28.483,1.58505,1.58516,1.13,1.50
2013.10.21 05:49:28.995,1.58505,1.58514,1.13,1.20
2013.10.21 05:49:29.403,1.58507,1.58514,1.13,1.13
2013.10.21 05:49:29.522,1.58509,1.58523,1.13,1.13
2013.10.21 05:49:29.582,1.58511,1.58523,1.50,1.20
2013.10.21 05:49:29.643,1.58509,1.58524,1.65,2.40
2013.10.21 05:49:30.003,1.58508,1.58522,1.13,2.25
2013.10.21 05:49:30.062,1.58507,1.58521,1.32,1.20
2013.10.21 05:49:30.763,1.58507,1.58521,1.32,1.95
2013.10.21 05:49:35.724,1.58508,1.58521,1.13,1.95
2013.10.21 05:49:35.965,1.58508,1.58522,1.13,1.95
2013.10.21 05:49:36.143,1.58509,1.58522,1.69,1.20
2013.10.21 05:49:36.663,1.58508,1.58522,1.58,1.65
2013.10.21 05:49:40.613,1.58509,1.58523,2.07,1.65
2013.10.21 05:49:40.924,1.58513,1.58526,1.13,1.65
2013.10.21 05:49:41.487,1.58513,1.58525,1.13,1.58
2013.10.21 05:49:50.262,1.58514,1.58523,1.32,1.50
2013.10.21 05:49:50.772,1.58514,1.58523,1.32,1.50
2013.10.21 05:49:50.893,1.5851,1.58523,1.47,1.50
2013.10.21 05:49:51.335,1.5851,1.58522,1.32,1.58
2013.10.21 05:49:54.093,1.5851,1.5852,1.32,1.50
2013.10.21 05:49:54.607,1.5851,1.5852,1.32,1.50
2013.10.21 05:49:58.562,1.5851,1.5852,1.32,1.58
2013.10.21 05:50:06.692,1.58509,1.5852,1.39,1.50
2013.10.21 05:50:06.933,1.58506,1.5852,1.95,2.44
2013.10.21 05:50:07.053,1.58503,1.58518,2.70,1.50
2013.10.21 05:50:07.173,1.58503,1.58518,2.40,1.65
2013.10.21 05:50:07.292,1.58503,1.58517,2.03,1.02
2013.10.21 05:50:09.152,1.58504,1.58515,1.58,1.50
2013.10.21 05:50:09.685,1.58503,1.58515,1.65,1.50
2013.10.21 05:50:11.273,1.58504,1.58515,1.58,1.50
2013.10.21 05:50:12.235,1.58504,1.58515,1.58,1.50
2013.10.21 05:50:14.234,1.58504,1.58515,1.58,1.69
2013.10.21 05:50:24.310,1.58504,1.58515,1.58,1.50
2013.10.21 05:50:24.816,1.58504,1.58515,1.58,1.50
2013.10.21 05:50:26.082,1.58504,1.58515,1.58,1.50
2013.10.21 05:50:27.597,1.58504,1.58515,1.58,1.50
2013.10.21 05:50:28.100,1.58504,1.58516,1.58,1.50
2013.10.21 05:50:28.223,1.58509,1.58515,1.50,1.50
2013.10.21 05:50:28.342,1.58509,1.5852,1.50,1.20
2013.10.21 05:50:28.523,1.58509,1.58519,1.50,1.58
2013.10.21 05:50:28.642,1.58509,1.58519,1.50,1.65
2013.10.21 05:50:28.763,1.58509,1.5852,1.50,1.13
2013.10.21 05:50:28.822,1.58509,1.58523,1.50,1.09
2013.10.21 05:50:29.132,1.58509,1.58521,1.50,1.02
2013.10.21 05:50:30.836,1.58509,1.5852,1.50,1.69
2013.10.21 05:50:33.213,1.58509,1.5852,1.50,1.69
2013.10.21 05:50:33.573,1.58514,1.58526,1.69,1.02
2013.10.21 05:50:33.993,1.58512,1.58526,1.65,1.02
2013.10.21 05:50:34.173,1.58509,1.58522,1.50,1.65
2013.10.21 05:50:34.533,1.58508,1.58521,1.77,1.58
2013.10.21 05:50:34.592,1.58508,1.58521,1.69,1.88
2013.10.21 05:50:35.072,1.58504,1.58519,1.69,1.39
2013.10.21 05:50:35.983,1.58506,1.58518,1.69,1.65
2013.10.21 05:50:36.402,1.58506,1.58517,1.69,1.50
2013.10.21 05:50:38.984,1.58506,1.58517,1.69,1.50
2013.10.21 05:50:47.151,1.58506,1.58517,2.52,1.50
2013.10.21 05:50:47.453,1.58507,1.58517,3.34,1.50
2013.10.21 05:50:48.013,1.58507,1.58517,3.76,1.50
2013.10.21 05:50:51.244,1.58509,1.5852,2.63,1.65
2013.10.21 05:50:52.751,1.58509,1.58517,2.63,1.50
2013.10.21 05:50:55.623,1.58508,1.58517,2.07,1.50
2013.10.21 05:50:56.183,1.58506,1.58516,1.69,1.50
2013.10.21 05:51:06.393,1.58506,1.58516,1.88,1.50
2013.10.21 05:51:06.514,1.58501,1.58516,2.33,4.09
2013.10.21 05:51:08.734,1.58498,1.58511,2.03,1.50
2013.10.21 05:51:09.092,1.58498,1.58511,1.32,1.84
2013.10.21 05:51:16.352,1.58498,1.58511,2.14,1.77
2013.10.21 05:51:16.653,1.58501,1.58512,1.20,1.69
2013.10.21 05:51:16.952,1.58501,1.58514,1.95,1.02
2013.10.21 05:51:28.773,1.585,1.58513,1.65,1.50
2013.10.21 05:51:32.362,1.58503,1.58513,1.09,1.50
2013.10.21 05:51:35.882,1.58504,1.58513,1.09,1.50
2013.10.21 05:51:42.128,1.58504,1.58513,1.09,1.50
2013.10.21 05:51:42.893,1.58504,1.58513,1.39,1.50
2013.10.21 05:51:53.762,1.58504,1.58513,1.09,1.50
2013.10.21 05:52:00.152,1.58504,1.58513,1.09,1.50
2013.10.21 05:52:00.822,1.58504,1.58513,1.09,1.50
2013.10.21 05:52:07.892,1.58504,1.58513,1.09,1.50
2013.10.21 05:52:08.133,1.58504,1.58513,1.09,1.50
2013.10.21 05:52:08.372,1.58507,1.5852,1.02,1.02
2013.10.21 05:52:08.792,1.58502,1.58516,1.95,1.69
2013.10.21 05:52:09.298,1.58502,1.58516,1.20,2.44
2013.10.21 05:52:12.243,1.585,1.58516,1.20,2.52
2013.10.21 05:52:13.614,1.585,1.58516,1.39,2.52
2013.10.21 05:52:15.182,1.58504,1.58516,1.09,2.25
2013.10.21 05:52:15.732,1.58502,1.58516,1.20,2.44
2013.10.21 05:52:26.946,1.58504,1.58516,1.02,2.33
2013.10.21 05:52:30.333,1.58504,1.58516,1.39,2.33
2013.10.21 05:52:30.394,1.58505,1.58516,1.13,2.33
2013.10.21 05:52:37.043,1.58504,1.58516,1.39,2.25
2013.10.21 05:52:37.103,1.58504,1.58516,1.02,2.25
2013.10.21 05:52:39.212,1.58504,1.58516,1.02,2.25
