2013.10.17 17:39:22.296,1.58217,1.58231,1.13,2.25
2013.10.17 17:39:24.879,1.58217,1.58229,1.13,1.50
2013.10.17 17:39:25.276,1.58218,1.58229,1.13,1.50
2013.10.17 17:39:25.527,1.58219,1.5823,1.13,1.50
2013.10.17 17:40:03.977,1.58219,1.58231,1.13,1.50
2013.10.17 17:40:08.176,1.58218,1.58231,1.13,2.40
2013.10.17 17:40:08.686,1.58218,1.58231,1.88,1.50
2013.10.17 17:40:17.117,1.58219,1.58234,1.13,1.65
2013.10.17 17:40:22.287,1.58219,1.58234,1.13,1.65
2013.10.17 17:40:22.954,1.58219,1.58234,1.13,1.65
2013.10.17 17:40:24.944,1.58219,1.5823,1.13,1.13
2013.10.17 17:40:25.186,1.58209,1.58223,1.54,2.70
2013.10.17 17:40:25.246,1.58209,1.58222,1.13,1.65
2013.10.17 17:40:25.486,1.58205,1.58221,1.88,2.03
2013.10.17 17:40:26.676,1.58208,1.58222,1.13,3.08
2013.10.17 17:40:27.195,1.58209,1.58221,1.50,1.65
2013.10.17 17:40:31.153,1.58209,1.58221,1.50,1.65
2013.10.17 17:40:36.766,1.58209,1.58221,1.50,1.65
2013.10.17 17:40:37.524,1.58209,1.58221,1.50,1.65
2013.10.17 17:40:38.046,1.58209,1.58221,1.88,1.65
2013.10.17 17:40:41.016,1.58209,1.58221,1.88,1.65
2013.10.17 17:40:56.668,1.58212,1.58221,1.13,1.50
2013.10.17 17:40:56.957,1.58214,1.58225,1.13,2.40
2013.10.17 17:40:57.486,1.58214,1.58225,1.13,2.40
2013.10.17 17:40:57.546,1.58214,1.58224,1.13,1.58
2013.10.17 17:41:05.277,1.58213,1.58224,1.13,1.58
2013.10.17 17:41:05.941,1.58213,1.58225,1.13,1.65
2013.10.17 17:41:13.656,1.58215,1.58225,1.13,1.65
2013.10.17 17:41:13.837,1.58218,1.5823,1.84,2.03
2013.10.17 17:41:16.856,1.58219,1.5823,1.13,1.65
2013.10.17 17:41:17.527,1.58219,1.5823,1.13,1.65
2013.10.17 17:41:18.026,1.58219,1.5823,1.13,1.65
2013.10.17 17:41:28.037,1.58219,1.5823,1.50,1.65
2013.10.17 17:41:30.736,1.58219,1.5823,1.13,1.65
2013.10.17 17:41:32.189,1.58219,1.5823,1.13,2.40
2013.10.17 17:41:32.537,1.58218,1.5823,1.13,1.65
2013.10.17 17:41:36.257,1.58214,1.58226,1.50,1.50
2013.10.17 17:41:36.376,1.58214,1.58226,1.88,1.50
2013.10.17 17:41:37.247,1.58215,1.58226,1.13,1.58
2013.10.17 17:41:37.756,1.58214,1.58227,1.88,2.40
2013.10.17 17:41:41.886,1.58215,1.58226,1.13,1.58
2013.10.17 17:41:45.996,1.58215,1.58226,1.13,1.58
2013.10.17 17:41:52.456,1.58215,1.58226,1.13,1.50
2013.10.17 17:41:56.276,1.58215,1.58227,1.13,2.63
2013.10.17 17:41:58.064,1.58215,1.58227,1.13,2.63
2013.10.17 17:42:02.146,1.58215,1.58227,1.13,2.63
2013.10.17 17:42:03.387,1.58215,1.58227,1.13,2.63
2013.10.17 17:42:08.266,1.58214,1.58227,1.88,1.88
2013.10.17 17:42:19.118,1.58215,1.58227,1.13,1.50
2013.10.17 17:42:19.805,1.58215,1.58227,1.13,1.50
2013.10.17 17:42:28.306,1.58217,1.58227,1.13,1.50
2013.10.17 17:42:33.308,1.5822,1.58228,1.13,1.95
2013.10.17 17:42:33.617,1.58224,1.58232,1.50,1.20
2013.10.17 17:42:33.857,1.58224,1.58238,1.13,1.50
2013.10.17 17:42:34.396,1.58226,1.58238,1.13,1.50
2013.10.17 17:42:34.686,1.58224,1.58237,1.13,1.50
2013.10.17 17:42:35.208,1.58226,1.58235,1.13,3.00
2013.10.17 17:42:35.267,1.58224,1.58235,1.13,3.00
2013.10.17 17:42:35.448,1.58224,1.58238,2.03,1.88
2013.10.17 17:42:35.998,1.58226,1.58238,1.13,1.13
2013.10.17 17:42:36.387,1.58226,1.5824,1.13,2.25
2013.10.17 17:42:37.018,1.58229,1.58239,1.13,1.50
2013.10.17 17:42:37.090,1.58227,1.5824,1.58,1.50
2013.10.17 17:42:37.219,1.58229,1.58243,2.03,1.50
2013.10.17 17:42:38.426,1.58229,1.58243,1.28,1.50
2013.10.17 17:42:38.944,1.58229,1.58242,1.28,1.50
2013.10.17 17:42:41.968,1.58227,1.58241,1.28,1.50
2013.10.17 17:42:43.476,1.58226,1.5824,2.40,1.50
2013.10.17 17:42:47.049,1.58225,1.58238,1.13,1.50
2013.10.17 17:42:47.728,1.58225,1.58238,1.13,1.50
2013.10.17 17:42:48.102,1.58224,1.58238,2.25,1.50
2013.10.17 17:42:53.717,1.58227,1.5824,1.13,1.58
2013.10.17 17:42:53.777,1.58228,1.58241,1.13,1.58
2013.10.17 17:42:53.837,1.58228,1.58241,1.13,1.58
2013.10.17 17:42:54.256,1.58227,1.5824,1.20,1.50
2013.10.17 17:42:55.252,1.58237,1.58243,1.32,1.58
2013.10.17 17:42:55.558,1.58248,1.58257,1.35,3.75
2013.10.17 17:42:55.617,1.58254,1.58268,1.13,1.95
2013.10.17 17:42:55.918,1.58253,1.58263,1.88,2.25
2013.10.17 17:42:55.978,1.58253,1.58271,1.88,1.65
2013.10.17 17:42:56.036,1.58253,1.58271,1.88,1.65
2013.10.17 17:42:56.586,1.58253,1.58267,1.13,2.33
2013.10.17 17:42:56.827,1.58239,1.58255,3.45,1.50
2013.10.17 17:42:56.886,1.58239,1.58254,2.03,1.50
2013.10.17 17:42:57.187,1.58239,1.58254,2.63,1.58
2013.10.17 17:42:57.306,1.5824,1.58254,1.88,1.58
2013.10.17 17:42:57.846,1.58242,1.58253,1.13,2.25
2013.10.17 17:42:58.206,1.58237,1.58249,1.13,2.33
2013.10.17 17:42:58.577,1.58239,1.5825,1.13,1.65
2013.10.17 17:42:58.816,1.58239,1.58251,1.13,2.40
2013.10.17 17:42:58.997,1.58239,1.58252,1.13,2.33
2013.10.17 17:42:59.117,1.58239,1.58251,1.13,1.65
2013.10.17 17:42:59.419,1.58239,1.58251,1.13,1.58
2013.10.17 17:42:59.806,1.58239,1.58251,1.13,1.65
2013.10.17 17:43:01.767,1.58239,1.58252,1.13,1.58
2013.10.17 17:43:01.947,1.5824,1.58253,1.47,1.50
2013.10.17 17:43:02.067,1.58243,1.58253,1.13,1.50
2013.10.17 17:43:02.127,1.58244,1.58257,1.13,2.40
2013.10.17 17:43:02.896,1.58243,1.58257,1.13,3.15
2013.10.17 17:43:06.517,1.58242,1.58257,1.13,3.08
2013.10.17 17:43:08.566,1.58244,1.58259,1.13,2.03
2013.10.17 17:43:09.429,1.58243,1.58259,1.13,2.03
2013.10.17 17:43:09.558,1.58244,1.58259,1.13,1.65
2013.10.17 17:43:10.082,1.58243,1.58255,1.13,1.50
2013.10.17 17:43:10.708,1.58244,1.58256,1.13,1.50
2013.10.17 17:43:13.677,1.58244,1.58255,1.13,1.50
2013.10.17 17:43:14.069,1.58244,1.58257,1.13,1.50
2013.10.17 17:43:15.627,1.58249,1.58257,1.13,1.50
2013.10.17 17:43:15.807,1.58251,1.5826,1.13,2.25
2013.10.17 17:43:16.306,1.5825,1.5826,1.13,1.50
2013.10.17 17:43:35.728,1.58249,1.58261,1.13,2.33
2013.10.17 17:43:46.348,1.58249,1.58262,1.13,1.58
2013.10.17 17:43:47.440,1.58251,1.58265,1.13,2.25
2013.10.17 17:43:47.507,1.58251,1.58264,1.13,1.13
2013.10.17 17:43:47.566,1.58251,1.58264,1.13,1.13
2013.10.17 17:43:48.147,1.58256,1.58266,1.13,2.33
2013.10.17 17:43:48.207,1.58257,1.58267,2.26,1.65
2013.10.17 17:43:48.506,1.58257,1.58275,3.53,1.50
2013.10.17 17:43:48.566,1.58257,1.58274,3.53,1.50
2013.10.17 17:43:49.118,1.58257,1.58274,2.78,1.50
2013.10.17 17:43:49.636,1.58259,1.58274,1.13,1.50
2013.10.17 17:43:50.636,1.58259,1.58271,1.13,1.50
2013.10.17 17:43:50.817,1.58257,1.5827,1.28,1.50
2013.10.17 17:43:51.064,1.58256,1.58269,1.28,1.50
2013.10.17 17:43:51.916,1.58254,1.58266,1.20,2.25
2013.10.17 17:43:52.697,1.58253,1.58266,1.65,2.25
2013.10.17 17:43:52.758,1.58258,1.58266,1.50,1.50
2013.10.17 17:43:53.117,1.58254,1.58268,2.03,1.50
2013.10.17 17:43:56.119,1.58258,1.58272,1.50,2.25
2013.10.17 17:43:56.376,1.58259,1.58274,1.13,2.25
2013.10.17 17:43:56.436,1.58259,1.58274,2.78,2.25
2013.10.17 17:43:56.496,1.58259,1.58274,2.78,2.25
2013.10.17 17:44:10.709,1.58263,1.58271,1.50,2.25
2013.10.17 17:44:10.887,1.58256,1.5827,2.33,1.50
2013.10.17 17:44:11.067,1.58256,1.5827,1.50,1.58
2013.10.17 17:44:11.247,1.58254,1.58267,1.58,1.50
2013.10.17 17:44:11.369,1.58249,1.58265,1.88,2.78
2013.10.17 17:44:11.928,1.58249,1.58258,1.13,1.50
2013.10.17 17:44:20.886,1.58249,1.58262,1.13,1.50
2013.10.17 17:44:20.946,1.58249,1.58261,1.13,1.50
2013.10.17 17:44:31.859,1.58249,1.58261,2.63,1.50
2013.10.17 17:44:35.137,1.58249,1.58259,1.50,1.50
2013.10.17 17:44:35.377,1.58246,1.58258,1.13,1.50
2013.10.17 17:44:53.277,1.58248,1.58257,1.13,1.50
2013.10.17 17:44:53.336,1.5825,1.58257,1.13,1.50
2013.10.17 17:44:53.887,1.58246,1.58258,1.13,1.50
2013.10.17 17:45:02.587,1.58246,1.58258,1.13,2.25
2013.10.17 17:45:03.768,1.58246,1.58257,1.13,1.50
2013.10.17 17:45:05.357,1.58245,1.58256,1.13,1.50
2013.10.17 17:45:09.823,1.58245,1.58258,1.13,2.40
2013.10.17 17:45:29.246,1.58245,1.58258,1.13,2.03
2013.10.17 17:45:47.547,1.58247,1.58259,1.13,1.65
2013.10.17 17:45:47.667,1.58247,1.58259,1.13,1.65
2013.10.17 17:45:48.807,1.58248,1.5826,1.13,2.25
2013.10.17 17:46:00.207,1.58249,1.5826,1.13,1.50
2013.10.17 17:46:01.477,1.58249,1.5826,1.13,1.50
2013.10.17 17:46:01.536,1.58249,1.5826,1.88,1.50
2013.10.17 17:46:06.827,1.5825,1.58261,1.50,1.50
2013.10.17 17:46:08.237,1.58249,1.58261,1.88,2.63
2013.10.17 17:46:08.357,1.58249,1.5826,1.13,1.50
2013.10.17 17:46:10.017,1.58248,1.5826,1.13,1.50
2013.10.17 17:46:15.076,1.58249,1.5826,1.13,2.25
2013.10.17 17:46:17.926,1.58249,1.5826,1.13,2.25
2013.10.17 17:46:18.944,1.58249,1.5826,1.88,2.25
2013.10.17 17:46:20.377,1.58249,1.5826,1.88,2.25
2013.10.17 17:46:24.017,1.58249,1.5826,1.88,1.50
2013.10.17 17:46:37.734,1.58249,1.5826,1.88,2.25
2013.10.17 17:46:38.418,1.58249,1.58259,1.88,1.50
2013.10.17 17:46:39.798,1.58249,1.58259,1.88,1.50
2013.10.17 17:46:40.946,1.58249,1.58259,1.50,1.50
2013.10.17 17:46:42.457,1.58249,1.5826,1.50,1.58
2013.10.17 17:46:42.818,1.58254,1.58264,1.13,1.13
2013.10.17 17:46:43.178,1.58263,1.58274,1.13,1.50
2013.10.17 17:46:43.687,1.58262,1.58274,1.13,1.50
2013.10.17 17:46:46.319,1.58262,1.58275,1.88,1.50
2013.10.17 17:46:48.097,1.58262,1.58275,1.88,1.50
2013.10.17 17:46:48.785,1.58262,1.58275,1.88,1.50
2013.10.17 17:46:49.156,1.58264,1.58275,1.50,1.50
2013.10.17 17:46:55.208,1.58263,1.58275,1.13,2.25
2013.10.17 17:46:59.088,1.58263,1.58275,1.13,2.25
2013.10.17 17:46:59.791,1.58263,1.58275,1.13,2.25
2013.10.17 17:47:00.492,1.58263,1.58274,1.13,1.58
2013.10.17 17:47:04.897,1.58259,1.58274,1.50,1.58
2013.10.17 17:47:05.474,1.58259,1.58274,1.13,1.58
2013.10.17 17:47:06.169,1.58261,1.58274,1.13,1.58
2013.10.17 17:47:07.128,1.58261,1.58274,1.13,1.58
2013.10.17 17:47:07.247,1.58261,1.58274,1.13,1.58
2013.10.17 17:47:07.852,1.58265,1.58274,1.13,1.50
2013.10.17 17:47:08.366,1.58265,1.58273,1.13,2.25
2013.10.17 17:47:14.766,1.58261,1.58274,1.80,1.65
2013.10.17 17:47:17.126,1.58261,1.58273,1.88,1.20
2013.10.17 17:47:17.428,1.58261,1.58271,1.13,3.08
2013.10.17 17:47:17.487,1.58259,1.5827,1.13,1.20
2013.10.17 17:47:17.548,1.58257,1.5827,1.84,2.33
2013.10.17 17:47:17.667,1.5826,1.5827,1.13,1.13
2013.10.17 17:47:17.848,1.58262,1.5827,1.50,1.13
2013.10.17 17:47:17.907,1.58262,1.58273,1.50,1.58
2013.10.17 17:47:18.397,1.58264,1.58275,1.88,1.28
2013.10.17 17:47:18.637,1.58263,1.58277,1.50,1.13
2013.10.17 17:47:19.186,1.58264,1.58276,1.50,1.50
2013.10.17 17:47:19.731,1.58265,1.58276,1.50,1.50
2013.10.17 17:47:20.869,1.58264,1.58275,1.50,1.13
2013.10.17 17:47:21.727,1.58259,1.58275,1.65,1.13
2013.10.17 17:47:21.907,1.58259,1.58275,1.50,1.28
2013.10.17 17:47:22.564,1.58259,1.58274,2.25,1.65
2013.10.17 17:47:23.097,1.58259,1.58274,2.25,1.65
2013.10.17 17:47:23.457,1.58259,1.58271,2.25,1.28
2013.10.17 17:47:24.327,1.58259,1.58271,1.50,1.20
2013.10.17 17:47:24.892,1.58258,1.58271,1.50,1.95
2013.10.17 17:47:25.857,1.58256,1.5827,1.13,1.95
2013.10.17 17:47:26.037,1.58255,1.5827,1.88,2.70
2013.10.17 17:47:26.339,1.5826,1.58271,1.50,1.20
2013.10.17 17:47:26.998,1.58262,1.58279,1.65,1.88
2013.10.17 17:47:27.237,1.58266,1.58279,1.50,1.50
2013.10.17 17:47:27.417,1.58268,1.58281,1.13,1.50
2013.10.17 17:47:28.177,1.58269,1.58282,1.50,1.50
2013.10.17 17:47:28.717,1.58268,1.58282,1.13,2.25
2013.10.17 17:47:29.272,1.58268,1.58282,1.13,2.25
2013.10.17 17:47:30.526,1.58268,1.58282,1.13,2.25
2013.10.17 17:47:33.879,1.58268,1.58282,1.13,2.25
2013.10.17 17:47:34.242,1.58269,1.58282,1.13,2.40
2013.10.17 17:47:34.687,1.58268,1.58282,1.13,2.40
2013.10.17 17:47:35.687,1.58268,1.58282,1.13,2.40
2013.10.17 17:47:35.746,1.58268,1.58282,1.13,2.40
2013.10.17 17:47:36.296,1.58268,1.58282,1.13,2.40
2013.10.17 17:47:37.466,1.58268,1.58282,1.88,2.40
2013.10.17 17:47:38.302,1.58269,1.58282,1.13,2.40
2013.10.17 17:47:38.966,1.58268,1.58282,1.13,2.40
2013.10.17 17:47:39.027,1.58268,1.58282,1.13,2.40
2013.10.17 17:47:39.642,1.58268,1.58282,1.13,2.40
2013.10.17 17:47:39.973,1.58268,1.58282,1.13,2.40
2013.10.17 17:47:40.918,1.58265,1.58282,1.95,3.12
2013.10.17 17:47:40.978,1.58267,1.58281,1.50,1.65
2013.10.17 17:47:42.720,1.58268,1.5828,1.50,2.25
2013.10.17 17:47:46.826,1.58265,1.58278,1.58,1.50
2013.10.17 17:47:46.893,1.58265,1.58278,1.20,1.50
2013.10.17 17:47:47.077,1.58265,1.5828,1.58,3.00
2013.10.17 17:47:49.936,1.58264,1.58279,2.40,1.50
2013.10.17 17:47:50.756,1.58264,1.58279,1.58,1.58
2013.10.17 17:47:50.817,1.58264,1.58279,1.58,1.95
2013.10.17 17:47:50.878,1.58264,1.58271,1.50,1.13
2013.10.17 17:47:51.116,1.58259,1.58271,1.13,1.13
2013.10.17 17:47:51.677,1.58259,1.58271,1.13,1.13
2013.10.17 17:47:52.228,1.5826,1.58272,1.13,2.25
2013.10.17 17:47:52.777,1.5826,1.58273,1.13,1.88
2013.10.17 17:47:53.317,1.58259,1.58272,1.88,1.58
2013.10.17 17:47:53.497,1.58259,1.58272,1.13,2.40
2013.10.17 17:47:56.187,1.5826,1.58272,1.13,3.15
2013.10.17 17:47:57.727,1.58257,1.58271,1.13,1.65
2013.10.17 17:47:58.452,1.58256,1.5827,1.13,1.58
2013.10.17 17:47:58.519,1.58256,1.5827,1.13,1.58
2013.10.17 17:47:59.497,1.58255,1.58269,1.13,1.50
2013.10.17 17:47:59.557,1.58254,1.58269,1.88,1.95
2013.10.17 17:48:00.318,1.58254,1.58269,1.88,1.65
2013.10.17 17:48:01.697,1.58258,1.58269,1.13,3.15
2013.10.17 17:48:01.998,1.58259,1.58268,1.13,2.33
2013.10.17 17:48:02.177,1.58253,1.58267,1.13,2.33
2013.10.17 17:48:02.716,1.58251,1.58265,1.88,1.58
2013.10.17 17:48:03.736,1.58252,1.58266,1.13,3.15
2013.10.17 17:48:03.856,1.58254,1.58266,1.13,1.65
2013.10.17 17:48:04.406,1.58253,1.58265,1.13,1.58
2013.10.17 17:48:11.166,1.58252,1.58266,1.13,1.65
2013.10.17 17:48:11.226,1.58253,1.58266,1.13,1.65
2013.10.17 17:48:12.094,1.58253,1.58267,1.13,2.40
2013.10.17 17:48:15.349,1.58252,1.58266,1.13,2.40
2013.10.17 17:48:15.587,1.58251,1.58264,1.13,2.70
2013.10.17 17:48:15.946,1.58249,1.58263,2.25,2.78
2013.10.17 17:48:16.737,1.58248,1.58263,3.38,3.53
2013.10.17 17:48:19.856,1.58249,1.58261,1.50,1.20
2013.10.17 17:48:20.306,1.58248,1.58261,2.25,1.20
2013.10.17 17:48:20.846,1.58248,1.58261,2.25,1.88
2013.10.17 17:48:25.916,1.58249,1.58261,1.50,1.13
2013.10.17 17:48:26.947,1.58249,1.58261,1.50,1.13
2013.10.17 17:48:29.343,1.58248,1.5826,1.50,1.20
2013.10.17 17:48:29.692,1.58251,1.58261,1.20,1.69
2013.10.17 17:48:29.819,1.58252,1.58262,1.50,1.13
2013.10.17 17:48:29.938,1.5825,1.58263,1.58,1.13
2013.10.17 17:48:30.499,1.58251,1.58264,1.88,1.88
2013.10.17 17:48:31.167,1.58252,1.58264,1.50,1.88
2013.10.17 17:48:31.591,1.58254,1.58264,1.50,1.50
2013.10.17 17:48:34.117,1.58251,1.58264,1.50,2.25
2013.10.17 17:48:34.178,1.58251,1.58261,1.50,1.88
2013.10.17 17:48:34.716,1.58254,1.58262,1.50,1.50
2013.10.17 17:48:50.018,1.58253,1.58265,1.50,1.50
2013.10.17 17:48:50.227,1.58254,1.58265,1.50,1.50
2013.10.17 17:48:50.796,1.58254,1.58264,1.50,1.50
2013.10.17 17:48:51.419,1.58254,1.58263,1.50,1.50
2013.10.17 17:48:52.148,1.58254,1.58263,1.50,1.50
2013.10.17 17:48:52.576,1.58254,1.58264,1.50,1.50
2013.10.17 17:48:53.808,1.58254,1.58267,1.50,1.20
2013.10.17 17:48:53.927,1.58254,1.58267,1.50,1.20
2013.10.17 17:48:54.606,1.58257,1.58267,1.50,1.20
2013.10.17 17:48:55.567,1.58257,1.58267,1.50,2.33
2013.10.17 17:48:55.927,1.58257,1.58265,1.50,1.58
2013.10.17 17:48:56.108,1.58255,1.58266,1.50,2.40
2013.10.17 17:48:56.890,1.58255,1.58265,1.50,1.58
2013.10.17 17:49:01.087,1.58257,1.58265,1.50,1.95
2013.10.17 17:49:01.626,1.58255,1.58267,1.50,2.33
2013.10.17 17:49:01.686,1.58255,1.58267,1.50,2.40
2013.10.17 17:49:02.007,1.58254,1.58264,1.50,1.50
2013.10.17 17:49:14.837,1.58252,1.58265,1.50,1.65
2013.10.17 17:49:16.907,1.58252,1.58264,1.50,1.58
2013.10.17 17:49:17.247,1.58252,1.58262,1.50,1.13
2013.10.17 17:49:17.308,1.58249,1.5826,1.13,1.13
2013.10.17 17:49:17.488,1.58243,1.58256,1.20,1.50
2013.10.17 17:49:17.786,1.58242,1.58256,1.13,1.50
2013.10.17 17:49:18.738,1.58242,1.58256,1.88,1.50
2013.10.17 17:49:18.858,1.58241,1.58256,1.20,1.88
2013.10.17 17:49:19.756,1.58243,1.58255,1.50,2.25
2013.10.17 17:49:22.667,1.58243,1.58254,1.50,1.58
2013.10.17 17:49:25.946,1.58242,1.58254,1.13,1.58
2013.10.17 17:49:26.487,1.58239,1.58254,1.88,1.95
2013.10.17 17:49:27.050,1.58239,1.58254,1.88,1.95
2013.10.17 17:49:30.767,1.58239,1.58253,1.88,1.50
2013.10.17 17:49:31.712,1.5824,1.58253,1.13,1.50
2013.10.17 17:49:35.298,1.58248,1.58255,1.50,1.28
2013.10.17 17:49:35.477,1.58252,1.58262,1.13,2.25
2013.10.17 17:49:35.537,1.58252,1.58263,1.13,1.50
2013.10.17 17:49:36.047,1.58252,1.58264,1.13,1.50
2013.10.17 17:49:36.587,1.58254,1.58264,1.50,1.50
2013.10.17 17:49:42.788,1.58254,1.58264,1.50,1.50
2013.10.17 17:49:42.906,1.58255,1.58265,1.50,1.50
2013.10.17 17:49:43.207,1.58258,1.58265,1.13,1.50
2013.10.17 17:49:43.267,1.58258,1.58269,1.13,2.40
2013.10.17 17:49:43.388,1.58263,1.58273,1.50,1.50
2013.10.17 17:49:43.927,1.58262,1.58274,1.88,1.50
2013.10.17 17:49:46.916,1.58264,1.58275,2.25,2.25
2013.10.17 17:49:48.129,1.58265,1.58275,1.13,2.25
2013.10.17 17:49:49.871,1.58264,1.58272,1.13,1.84
2013.10.17 17:49:49.939,1.58263,1.58271,1.50,1.28
2013.10.17 17:49:49.998,1.5826,1.58268,1.20,1.09
2013.10.17 17:49:50.058,1.58257,1.58266,2.40,1.13
2013.10.17 17:49:50.120,1.58256,1.58265,1.58,1.88
2013.10.17 17:49:50.187,1.58254,1.58264,1.50,1.50
2013.10.17 17:49:50.248,1.58254,1.58264,2.25,2.25
2013.10.17 17:49:50.427,1.58254,1.58264,1.50,1.50
2013.10.17 17:49:50.548,1.58249,1.58263,2.25,1.50
2013.10.17 17:49:51.417,1.58251,1.58263,1.13,1.50
2013.10.17 17:49:51.937,1.58251,1.58263,1.13,2.59
2013.10.17 17:49:52.060,1.58251,1.58261,1.13,1.50
2013.10.17 17:49:52.916,1.58251,1.58259,1.13,3.00
2013.10.17 17:49:52.977,1.58247,1.58258,1.13,1.50
2013.10.17 17:49:53.724,1.58247,1.58256,1.13,1.50
2013.10.17 17:49:54.227,1.58244,1.58256,1.13,1.50
2013.10.17 17:49:54.691,1.58244,1.58256,1.13,1.50
2013.10.17 17:49:55.197,1.58244,1.58256,2.25,2.33
2013.10.17 17:50:01.917,1.58244,1.58256,1.13,2.33
2013.10.17 17:50:02.218,1.58249,1.58256,1.13,1.50
2013.10.17 17:50:02.750,1.58249,1.58257,1.13,1.13
2013.10.17 17:50:04.318,1.58244,1.58256,1.20,1.50
2013.10.17 17:50:04.866,1.58244,1.58252,1.13,1.13
2013.10.17 17:50:05.798,1.58241,1.58252,1.13,1.13
2013.10.17 17:50:06.430,1.58242,1.58252,1.50,1.13
2013.10.17 17:50:06.737,1.58242,1.58251,1.50,1.50
2013.10.17 17:50:07.278,1.58241,1.58251,1.13,1.50
2013.10.17 17:50:08.697,1.58241,1.58251,1.13,1.50
2013.10.17 17:50:08.817,1.58238,1.58247,1.50,1.50
2013.10.17 17:50:08.876,1.58238,1.58251,1.50,1.50
2013.10.17 17:50:09.467,1.58236,1.58251,1.20,2.63
2013.10.17 17:50:09.527,1.58233,1.58246,1.65,1.13
2013.10.17 17:50:09.587,1.58231,1.58246,2.33,1.13
2013.10.17 17:50:10.126,1.58231,1.58245,2.33,1.13
2013.10.17 17:50:10.626,1.58231,1.58245,2.33,1.13
2013.10.17 17:50:10.926,1.58231,1.58243,2.33,1.50
2013.10.17 17:50:11.687,1.58231,1.58243,1.95,1.50
2013.10.17 17:50:11.747,1.58229,1.58242,1.65,1.13
2013.10.17 17:50:11.927,1.58228,1.58242,1.58,1.13
2013.10.17 17:50:12.046,1.58229,1.58242,1.50,1.13
2013.10.17 17:50:12.561,1.58229,1.58242,1.50,1.13
2013.10.17 17:50:13.859,1.58229,1.58242,1.50,1.13
2013.10.17 17:50:14.280,1.58228,1.58241,1.58,1.50
2013.10.17 17:50:20.647,1.58228,1.58239,1.50,1.58
2013.10.17 17:50:21.007,1.58228,1.58239,1.50,1.58
2013.10.17 17:50:21.307,1.58228,1.58239,1.50,1.58
2013.10.17 17:50:24.787,1.58228,1.58239,1.50,1.58
2013.10.17 17:50:25.402,1.58228,1.58239,1.50,1.58
2013.10.17 17:50:25.918,1.58228,1.58239,1.50,1.58
2013.10.17 17:50:28.886,1.58228,1.58239,1.50,1.58
2013.10.17 17:50:31.383,1.58228,1.58239,1.50,1.58
2013.10.17 17:50:33.496,1.58228,1.58239,1.50,1.58
2013.10.17 17:50:35.726,1.58228,1.58239,1.50,1.58
2013.10.17 17:50:36.337,1.58226,1.58236,1.13,1.50
2013.10.17 17:50:51.147,1.58226,1.58238,1.13,1.50
2013.10.17 17:50:51.986,1.58226,1.58237,1.13,1.50
2013.10.17 17:50:52.047,1.58223,1.58236,1.28,2.25
2013.10.17 17:50:52.167,1.5822,1.58232,4.20,1.13
2013.10.17 17:50:52.407,1.58224,1.58236,1.50,1.02
2013.10.17 17:50:52.466,1.58224,1.58237,1.50,1.47
2013.10.17 17:50:53.007,1.58224,1.58236,1.50,1.20
2013.10.17 17:50:55.367,1.58225,1.58238,1.13,2.78
2013.10.17 17:50:55.797,1.58228,1.58238,1.13,2.03
2013.10.17 17:50:55.857,1.58229,1.5824,1.13,2.63
2013.10.17 17:50:56.397,1.58226,1.58236,1.50,1.50
2013.10.17 17:50:57.757,1.58226,1.58237,1.13,1.50
2013.10.17 17:50:58.287,1.58226,1.58238,1.13,3.00
2013.10.17 17:51:02.657,1.58225,1.58237,1.50,1.50
2013.10.17 17:51:03.078,1.58223,1.58236,1.50,1.88
2013.10.17 17:51:03.588,1.58223,1.58236,1.13,1.88
2013.10.17 17:51:23.691,1.58223,1.58233,1.50,1.50
2013.10.17 17:51:24.020,1.58224,1.58234,1.13,1.88
2013.10.17 17:51:26.377,1.58224,1.58235,1.88,1.50
2013.10.17 17:51:28.668,1.58224,1.58234,1.50,1.50
2013.10.17 17:51:41.317,1.58219,1.58233,2.03,1.50
2013.10.17 17:51:41.558,1.58217,1.58232,1.28,1.50
2013.10.17 17:51:41.677,1.58217,1.58231,1.20,1.13
2013.10.17 17:51:41.807,1.58217,1.58231,1.13,1.13
2013.10.17 17:51:42.277,1.58215,1.58231,2.03,1.13
2013.10.17 17:51:44.367,1.58214,1.58229,2.03,1.13
2013.10.17 17:51:44.487,1.58215,1.58229,1.65,1.13
2013.10.17 17:51:50.027,1.58215,1.58229,1.65,1.88
2013.10.17 17:51:50.446,1.58214,1.58229,3.15,1.88
2013.10.17 17:51:51.229,1.58214,1.58229,3.15,1.88
2013.10.17 17:51:52.458,1.58214,1.58229,2.70,1.88
2013.10.17 17:51:59.257,1.58215,1.58229,1.50,1.13
2013.10.17 17:52:00.852,1.58214,1.58229,1.95,1.88
2013.10.17 17:52:00.977,1.58214,1.58229,1.58,1.88
2013.10.17 17:52:01.097,1.58215,1.58229,1.13,1.50
2013.10.17 17:52:02.686,1.58215,1.5823,1.88,2.03
2013.10.17 17:52:03.046,1.58217,1.5823,1.88,1.65
2013.10.17 17:52:04.376,1.58217,1.58231,1.88,2.40
2013.10.17 17:52:08.738,1.58213,1.58222,1.28,1.50
2013.10.17 17:52:08.798,1.58214,1.58222,1.58,1.88
2013.10.17 17:52:08.857,1.58213,1.5822,1.50,1.50
2013.10.17 17:52:09.528,1.5821,1.58221,1.13,2.40
