2013.10.09 04:37:27.559,1.56359,1.56379,1.50,1.69
2013.10.09 04:37:28.698,1.56357,1.56376,1.50,2.44
2013.10.09 04:37:29.259,1.56359,1.56376,1.50,1.50
2013.10.09 04:37:29.679,1.56361,1.56376,1.50,2.44
2013.10.09 04:37:30.180,1.5636,1.56376,1.50,2.44
2013.10.09 04:37:30.489,1.56357,1.56374,1.50,1.69
2013.10.09 04:37:30.850,1.56357,1.56372,1.50,1.69
2013.10.09 04:37:30.909,1.56357,1.56373,2.25,1.13
2013.10.09 04:37:35.525,1.56358,1.56374,1.50,1.69
2013.10.09 04:37:35.589,1.56358,1.56374,1.50,1.69
2013.10.09 04:37:35.830,1.56355,1.56372,1.50,1.69
2013.10.09 04:37:36.139,1.56356,1.56371,1.50,2.25
2013.10.09 04:37:36.500,1.56355,1.5637,1.50,1.13
2013.10.09 04:37:37.899,1.56355,1.5637,3.00,1.88
2013.10.09 04:37:37.958,1.56355,1.5637,3.00,1.88
2013.10.09 04:37:38.199,1.56355,1.56367,1.50,1.13
2013.10.09 04:37:38.559,1.56352,1.56366,1.50,1.50
2013.10.09 04:37:40.129,1.56344,1.56364,2.44,1.69
2013.10.09 04:37:40.248,1.56344,1.56364,2.44,1.69
2013.10.09 04:37:41.048,1.56345,1.56364,1.50,1.69
2013.10.09 04:37:41.122,1.5635,1.56368,3.00,1.32
2013.10.09 04:37:42.020,1.5635,1.5637,3.00,3.00
2013.10.09 04:37:43.420,1.5635,1.56366,3.00,1.50
2013.10.09 04:37:43.539,1.56347,1.56365,2.82,1.50
2013.10.09 04:37:44.040,1.56347,1.56365,1.50,2.25
2013.10.09 04:37:44.609,1.56349,1.56364,1.50,1.69
2013.10.09 04:37:45.017,1.56349,1.56362,1.50,1.13
2013.10.09 04:37:45.199,1.56343,1.56361,2.82,1.69
2013.10.09 04:37:47.369,1.56344,1.56361,1.50,2.44
2013.10.09 04:37:50.719,1.56346,1.56361,1.50,1.69
2013.10.09 04:37:50.959,1.56346,1.56362,1.50,1.32
2013.10.09 04:37:51.019,1.56346,1.56363,1.50,1.69
2013.10.09 04:37:51.558,1.56348,1.56366,1.50,3.38
2013.10.09 04:37:52.108,1.56348,1.56366,1.50,4.13
2013.10.09 04:37:52.919,1.5635,1.56366,1.50,1.32
2013.10.09 04:37:53.038,1.5635,1.5637,1.50,3.00
2013.10.09 04:37:53.339,1.56351,1.56367,1.50,1.50
2013.10.09 04:37:53.879,1.56351,1.56367,1.50,2.63
2013.10.09 04:37:54.238,1.56354,1.56369,1.50,1.88
2013.10.09 04:37:54.298,1.56354,1.56369,1.50,1.32
2013.10.09 04:37:54.358,1.56354,1.56369,2.25,1.32
2013.10.09 04:37:58.061,1.56354,1.5637,3.00,1.88
2013.10.09 04:37:58.772,1.56358,1.5637,1.50,1.13
2013.10.09 04:37:58.900,1.56356,1.56371,1.50,2.07
2013.10.09 04:37:58.959,1.56356,1.56371,1.50,1.69
2013.10.09 04:37:59.482,1.56356,1.56371,1.50,1.69
2013.10.09 04:38:00.978,1.56356,1.56371,1.50,1.13
2013.10.09 04:38:01.161,1.56351,1.56368,1.69,1.69
2013.10.09 04:38:01.699,1.56354,1.56366,1.50,1.13
2013.10.09 04:38:02.979,1.56354,1.56366,1.50,1.88
2013.10.09 04:38:03.339,1.56345,1.56361,1.32,1.50
2013.10.09 04:38:03.459,1.56344,1.56361,1.50,1.50
2013.10.09 04:38:04.789,1.56346,1.56361,1.50,1.50
2013.10.09 04:38:06.929,1.56343,1.56361,1.50,1.88
2013.10.09 04:38:07.169,1.56336,1.56358,1.50,1.13
2013.10.09 04:38:07.473,1.56342,1.56354,1.50,1.13
2013.10.09 04:38:07.659,1.56337,1.56353,1.88,1.69
2013.10.09 04:38:07.779,1.56339,1.56353,1.50,1.69
2013.10.09 04:38:07.899,1.56339,1.56354,1.50,1.88
2013.10.09 04:38:07.959,1.56337,1.56354,1.50,1.13
2013.10.09 04:38:08.264,1.56341,1.56354,1.50,1.13
2013.10.09 04:38:09.269,1.56343,1.56356,1.50,1.69
2013.10.09 04:38:09.450,1.56341,1.56353,1.50,1.69
2013.10.09 04:38:09.510,1.56338,1.56353,1.50,1.69
2013.10.09 04:38:09.629,1.56339,1.56349,1.50,1.50
2013.10.09 04:38:09.690,1.56335,1.56347,1.50,1.50
2013.10.09 04:38:09.749,1.56334,1.56347,1.50,1.50
2013.10.09 04:38:09.810,1.56329,1.56346,1.88,1.88
2013.10.09 04:38:09.869,1.56329,1.56345,1.13,1.50
2013.10.09 04:38:09.929,1.56322,1.56346,2.25,1.13
2013.10.09 04:38:10.112,1.56326,1.56346,2.25,1.50
2013.10.09 04:38:10.539,1.5633,1.56346,1.50,1.13
2013.10.09 04:38:10.720,1.5633,1.56344,1.50,1.50
2013.10.09 04:38:10.839,1.5633,1.56347,1.50,1.69
2013.10.09 04:38:11.258,1.5633,1.56347,1.50,1.69
2013.10.09 04:38:12.052,1.5633,1.56349,1.50,2.44
2013.10.09 04:38:12.470,1.56332,1.56348,1.50,1.69
2013.10.09 04:38:13.110,1.56331,1.56347,1.50,2.44
2013.10.09 04:38:14.969,1.56332,1.56348,1.50,1.50
2013.10.09 04:38:15.209,1.56335,1.56352,1.50,1.69
2013.10.09 04:38:15.329,1.56335,1.56352,1.50,1.69
2013.10.09 04:38:15.645,1.56337,1.56353,1.50,1.69
2013.10.09 04:38:16.631,1.56337,1.56351,1.50,1.50
2013.10.09 04:38:16.751,1.56336,1.56351,1.50,2.63
2013.10.09 04:38:16.880,1.56337,1.56351,1.50,2.63
2013.10.09 04:38:17.669,1.56337,1.56349,1.50,1.13
2013.10.09 04:38:18.219,1.56334,1.56349,1.50,1.69
2013.10.09 04:38:18.589,1.56334,1.56349,1.50,1.69
2013.10.09 04:38:18.770,1.56332,1.56346,1.50,1.69
2013.10.09 04:38:18.949,1.56332,1.56346,1.50,1.69
2013.10.09 04:38:19.189,1.56332,1.56346,1.50,1.88
2013.10.09 04:38:19.849,1.56329,1.56346,1.50,3.00
2013.10.09 04:38:20.528,1.5633,1.56346,1.50,3.00
2013.10.09 04:38:21.900,1.56333,1.56346,1.50,1.50
2013.10.09 04:38:22.429,1.5633,1.56346,1.50,3.00
2013.10.09 04:38:26.070,1.5633,1.56346,1.50,1.13
2013.10.09 04:38:26.251,1.56332,1.56346,1.50,1.13
2013.10.09 04:38:30.019,1.56335,1.5635,2.25,2.25
2013.10.09 04:38:30.320,1.56339,1.56351,1.50,1.13
2013.10.09 04:38:30.620,1.56338,1.56354,1.50,1.88
2013.10.09 04:38:30.980,1.56339,1.5635,1.50,1.50
2013.10.09 04:38:32.639,1.56334,1.56348,1.50,1.69
2013.10.09 04:38:32.818,1.56334,1.56348,1.50,1.69
2013.10.09 04:38:35.259,1.56335,1.56351,1.50,2.07
2013.10.09 04:38:35.440,1.56336,1.5635,1.50,1.13
2013.10.09 04:38:35.799,1.56326,1.56342,1.50,1.50
2013.10.09 04:38:35.919,1.56326,1.56342,1.50,1.50
2013.10.09 04:38:36.219,1.56326,1.56342,1.50,1.13
2013.10.09 04:38:36.279,1.56326,1.56345,1.50,1.69
2013.10.09 04:38:36.519,1.56327,1.56342,2.25,1.13
2013.10.09 04:38:37.004,1.56326,1.56342,2.25,1.13
2013.10.09 04:38:37.349,1.56326,1.56342,2.25,1.13
2013.10.09 04:38:40.729,1.56325,1.56338,1.50,1.13
2013.10.09 04:38:40.908,1.56324,1.56338,2.25,1.13
2013.10.09 04:38:40.969,1.56324,1.56338,2.25,1.13
2013.10.09 04:38:41.029,1.56324,1.56338,2.25,1.13
2013.10.09 04:38:44.121,1.56328,1.5634,1.50,1.13
2013.10.09 04:38:44.182,1.56328,1.56342,1.50,1.13
2013.10.09 04:38:44.250,1.56328,1.56343,1.50,1.13
2013.10.09 04:38:44.309,1.56328,1.56343,1.50,1.13
2013.10.09 04:38:44.370,1.56329,1.56342,1.50,1.13
2013.10.09 04:38:44.729,1.56326,1.56342,2.25,1.50
2013.10.09 04:38:52.770,1.5633,1.56346,1.50,2.25
2013.10.09 04:38:53.069,1.5633,1.56344,1.50,1.50
2013.10.09 04:38:53.449,1.56328,1.56343,1.50,1.13
2013.10.09 04:38:56.480,1.56328,1.56342,1.50,1.13
2013.10.09 04:38:57.019,1.56328,1.56341,1.50,1.13
2013.10.09 04:38:57.080,1.56333,1.56341,1.50,1.13
2013.10.09 04:38:57.259,1.56335,1.56353,1.50,2.25
2013.10.09 04:38:57.379,1.56335,1.56353,1.50,1.50
2013.10.09 04:38:57.680,1.56337,1.56353,1.50,1.50
2013.10.09 04:39:00.949,1.56339,1.56351,1.50,1.69
2013.10.09 04:39:01.190,1.56333,1.56348,1.50,1.69
2013.10.09 04:39:01.310,1.56331,1.56348,1.88,1.69
2013.10.09 04:39:01.719,1.56332,1.56348,1.50,1.69
2013.10.09 04:39:05.749,1.56329,1.56346,3.19,1.69
2013.10.09 04:39:08.350,1.56332,1.5635,3.57,1.50
2013.10.09 04:39:10.049,1.56333,1.56348,1.50,1.50
2013.10.09 04:39:11.339,1.56335,1.56354,1.50,3.00
2013.10.09 04:39:11.579,1.56336,1.56354,1.50,2.25
2013.10.09 04:39:11.889,1.56336,1.56351,1.50,1.69
2013.10.09 04:39:12.429,1.56336,1.56351,1.50,1.69
2013.10.09 04:39:12.738,1.56336,1.56351,1.50,1.69
2013.10.09 04:39:13.799,1.56333,1.56349,1.88,2.25
2013.10.09 04:39:19.379,1.56331,1.56348,1.13,1.69
2013.10.09 04:39:19.440,1.56332,1.56349,2.25,2.25
2013.10.09 04:39:19.679,1.56334,1.56351,1.50,2.82
2013.10.09 04:39:19.739,1.56334,1.56351,1.50,2.07
2013.10.09 04:39:20.100,1.56335,1.56352,1.50,1.69
2013.10.09 04:39:21.610,1.56334,1.56352,2.25,2.44
2013.10.09 04:39:24.599,1.56337,1.56351,1.50,1.69
2013.10.09 04:39:25.110,1.56337,1.56351,1.50,1.69
2013.10.09 04:39:28.619,1.56337,1.56352,1.50,1.69
2013.10.09 04:39:33.219,1.56337,1.56351,1.50,1.50
2013.10.09 04:39:33.339,1.56337,1.56352,1.50,1.50
2013.10.09 04:39:34.768,1.56337,1.56351,1.50,1.69
2013.10.09 04:39:35.176,1.56337,1.56349,1.50,1.50
2013.10.09 04:39:36.459,1.56333,1.56349,1.88,1.50
2013.10.09 04:39:36.639,1.56333,1.56349,1.88,1.50
2013.10.09 04:39:37.191,1.56334,1.56349,1.50,1.50
2013.10.09 04:39:40.328,1.56334,1.56349,1.50,1.50
2013.10.09 04:39:40.394,1.56334,1.56349,1.50,2.25
2013.10.09 04:39:51.999,1.56334,1.56351,2.25,1.69
2013.10.09 04:39:52.180,1.56334,1.56353,2.44,1.50
2013.10.09 04:39:52.239,1.56335,1.56353,2.25,1.50
2013.10.09 04:39:52.479,1.56336,1.56353,1.50,1.69
2013.10.09 04:39:53.619,1.56339,1.56354,1.50,1.13
2013.10.09 04:39:54.501,1.5634,1.56357,2.25,1.69
2013.10.09 04:39:54.869,1.5634,1.56357,2.25,1.69
2013.10.09 04:39:55.520,1.56341,1.56358,1.50,1.13
2013.10.09 04:39:55.679,1.56341,1.56358,2.25,1.13
2013.10.09 04:39:56.299,1.56344,1.56359,1.50,2.44
2013.10.09 04:39:56.850,1.56345,1.56361,1.50,1.69
2013.10.09 04:39:58.740,1.56346,1.56361,1.88,1.50
2013.10.09 04:39:58.799,1.56347,1.56361,1.50,1.50
2013.10.09 04:39:58.919,1.56348,1.56365,1.50,2.82
2013.10.09 04:39:59.220,1.56349,1.56367,1.69,1.88
2013.10.09 04:40:00.540,1.5635,1.56367,2.25,1.13
2013.10.09 04:40:00.644,1.56351,1.56367,1.50,1.13
2013.10.09 04:40:03.461,1.56353,1.56367,1.50,1.88
2013.10.09 04:40:08.379,1.56353,1.56367,1.50,1.50
2013.10.09 04:40:13.719,1.56355,1.56368,1.50,1.69
2013.10.09 04:40:20.938,1.56355,1.56371,1.69,2.25
2013.10.09 04:40:21.118,1.56353,1.56371,1.69,2.25
2013.10.09 04:40:21.419,1.56354,1.56371,1.50,2.44
2013.10.09 04:40:21.778,1.56354,1.56369,1.50,2.44
2013.10.09 04:40:22.929,1.56354,1.5637,2.25,1.50
2013.10.09 04:40:23.109,1.56356,1.56371,1.50,1.50
2013.10.09 04:40:23.633,1.56357,1.56371,1.50,1.50
2013.10.09 04:40:24.193,1.56357,1.56371,1.50,1.50
2013.10.09 04:40:25.190,1.56357,1.56371,1.50,1.50
2013.10.09 04:40:27.899,1.56358,1.56372,1.50,1.69
2013.10.09 04:40:27.960,1.56359,1.56373,1.50,1.50
2013.10.09 04:40:28.269,1.56365,1.56376,1.69,1.50
2013.10.09 04:40:28.335,1.56369,1.56386,1.50,2.25
2013.10.09 04:40:28.400,1.56369,1.56386,1.50,1.50
2013.10.09 04:40:29.550,1.56369,1.56386,3.38,1.50
2013.10.09 04:40:29.609,1.56371,1.56389,2.07,1.50
2013.10.09 04:40:30.029,1.56371,1.56387,1.13,1.50
2013.10.09 04:40:30.330,1.56371,1.56381,1.13,1.50
2013.10.09 04:40:30.450,1.56369,1.56382,1.50,1.13
2013.10.09 04:40:30.509,1.56368,1.56382,1.50,1.13
2013.10.09 04:40:30.569,1.56365,1.56382,2.25,1.13
2013.10.09 04:40:31.170,1.56366,1.56382,1.50,1.88
2013.10.09 04:40:31.561,1.56363,1.56381,2.63,1.50
2013.10.09 04:40:32.529,1.56362,1.5638,1.50,2.25
2013.10.09 04:40:33.840,1.5636,1.56376,1.50,1.50
2013.10.09 04:40:33.900,1.56359,1.56371,1.50,1.50
2013.10.09 04:40:33.960,1.56354,1.56369,2.63,1.50
2013.10.09 04:40:34.499,1.56352,1.56369,2.25,2.25
2013.10.09 04:40:35.519,1.5635,1.56367,2.63,1.50
2013.10.09 04:40:35.740,1.5635,1.56367,2.63,1.50
2013.10.09 04:40:36.340,1.5635,1.56367,1.88,1.50
2013.10.09 04:40:43.659,1.56351,1.56369,3.00,1.50
2013.10.09 04:40:44.039,1.56352,1.56368,1.50,1.50
2013.10.09 04:40:48.129,1.56349,1.56366,1.88,1.69
2013.10.09 04:40:48.250,1.56349,1.56366,1.13,1.69
2013.10.09 04:40:48.670,1.56352,1.56367,1.50,2.25
2013.10.09 04:40:48.730,1.56352,1.56367,2.63,2.25
2013.10.09 04:40:48.849,1.56354,1.56369,2.63,1.50
2013.10.09 04:40:49.030,1.56355,1.56373,1.69,1.50
2013.10.09 04:40:49.149,1.56355,1.56376,2.44,2.44
2013.10.09 04:40:49.450,1.56355,1.5637,2.44,2.25
2013.10.09 04:40:49.690,1.56352,1.56367,1.13,1.69
2013.10.09 04:40:49.939,1.56351,1.56366,1.50,1.50
2013.10.09 04:40:50.600,1.56353,1.5637,2.44,1.88
2013.10.09 04:40:50.959,1.56355,1.5637,1.50,1.13
2013.10.09 04:40:51.200,1.56353,1.56366,2.25,1.50
2013.10.09 04:40:51.259,1.56353,1.56366,2.25,1.50
2013.10.09 04:40:51.319,1.56353,1.56366,1.50,1.50
2013.10.09 04:40:51.979,1.56353,1.56366,1.50,1.50
2013.10.09 04:40:52.529,1.56354,1.56371,3.00,1.50
2013.10.09 04:40:52.590,1.56354,1.56372,3.75,2.07
2013.10.09 04:40:52.958,1.56357,1.56374,3.00,1.32
2013.10.09 04:40:53.773,1.56359,1.56374,1.50,1.32
2013.10.09 04:40:57.890,1.56359,1.56372,1.50,1.32
2013.10.09 04:40:58.249,1.56355,1.5637,2.63,1.50
2013.10.09 04:41:00.829,1.56355,1.5637,2.25,1.50
2013.10.09 04:41:04.270,1.56354,1.56368,1.50,1.69
2013.10.09 04:41:04.509,1.56351,1.56367,2.63,1.69
2013.10.09 04:41:04.569,1.56352,1.56367,1.50,1.69
2013.10.09 04:41:07.349,1.56351,1.56368,2.25,1.69
2013.10.09 04:41:08.184,1.56352,1.56368,1.50,1.69
2013.10.09 04:41:08.369,1.56352,1.56369,2.44,1.69
2013.10.09 04:41:09.740,1.56355,1.56366,1.50,1.50
2013.10.09 04:41:09.979,1.56352,1.56366,1.50,1.50
2013.10.09 04:41:10.040,1.56352,1.56369,1.50,1.50
2013.10.09 04:41:10.099,1.56353,1.56371,1.50,1.50
2013.10.09 04:41:10.280,1.56355,1.56371,1.69,1.50
2013.10.09 04:41:10.522,1.56358,1.56373,1.69,1.50
2013.10.09 04:41:10.651,1.56357,1.56377,4.69,1.50
2013.10.09 04:41:10.959,1.56361,1.56379,1.69,1.50
2013.10.09 04:41:11.319,1.56364,1.5638,1.50,1.50
2013.10.09 04:41:12.120,1.56364,1.5638,1.50,2.25
2013.10.09 04:41:12.719,1.56364,1.5638,1.69,1.50
2013.10.09 04:41:13.718,1.56366,1.5638,1.50,1.50
2013.10.09 04:41:16.436,1.56366,1.56381,1.50,2.63
2013.10.09 04:41:16.739,1.56366,1.56381,2.25,2.63
2013.10.09 04:41:19.279,1.5637,1.5638,1.50,1.13
2013.10.09 04:41:19.520,1.56364,1.5638,1.69,1.13
2013.10.09 04:41:21.440,1.56364,1.56377,1.69,1.69
2013.10.09 04:41:21.896,1.56364,1.56377,1.69,1.69
2013.10.09 04:41:22.799,1.56364,1.56377,1.50,1.69
2013.10.09 04:41:23.619,1.56364,1.56377,1.50,1.69
2013.10.09 04:41:24.233,1.56363,1.56377,1.50,1.69
2013.10.09 04:41:26.127,1.56363,1.56372,1.50,1.50
2013.10.09 04:41:29.957,1.56363,1.56374,1.50,1.50
2013.10.09 04:41:37.241,1.56359,1.56372,1.50,1.50
2013.10.09 04:41:37.429,1.56359,1.56375,1.50,1.32
2013.10.09 04:41:38.379,1.56359,1.56376,2.25,1.50
2013.10.09 04:41:40.335,1.56359,1.56375,2.25,1.32
2013.10.09 04:41:40.837,1.56359,1.56375,2.25,1.32
2013.10.09 04:41:41.579,1.56359,1.56376,3.00,1.50
2013.10.09 04:41:41.940,1.56359,1.56377,3.75,1.50
2013.10.09 04:41:43.914,1.56364,1.56379,1.50,3.00
2013.10.09 04:41:44.039,1.56364,1.56379,1.50,2.25
2013.10.09 04:41:44.610,1.56364,1.5638,2.25,1.13
2013.10.09 04:41:44.788,1.56364,1.5638,2.25,1.13
2013.10.09 04:41:46.769,1.56367,1.56381,1.50,1.88
2013.10.09 04:41:49.519,1.56367,1.56381,1.50,1.88
2013.10.09 04:41:50.489,1.56367,1.56381,1.50,1.88
2013.10.09 04:41:50.729,1.56367,1.56382,1.50,1.32
2013.10.09 04:41:54.742,1.56365,1.56381,1.50,1.88
2013.10.09 04:41:57.659,1.56365,1.56381,1.50,1.88
2013.10.09 04:41:59.369,1.56365,1.56381,1.50,3.75
2013.10.09 04:41:59.429,1.56365,1.56378,1.50,1.13
2013.10.09 04:42:01.719,1.56362,1.56379,1.50,1.32
2013.10.09 04:42:01.779,1.56365,1.56379,1.69,1.32
2013.10.09 04:42:01.839,1.56373,1.5638,1.50,1.50
2013.10.09 04:42:02.020,1.56373,1.56387,2.25,1.50
2013.10.09 04:42:02.140,1.56373,1.56392,1.50,1.13
2013.10.09 04:42:02.200,1.56374,1.56392,1.50,1.13
2013.10.09 04:42:02.499,1.56374,1.56392,1.50,2.25
2013.10.09 04:42:03.039,1.56374,1.56392,1.50,2.25
2013.10.09 04:42:05.789,1.56375,1.56392,1.50,1.50
2013.10.09 04:42:06.430,1.56376,1.56392,1.50,1.50
2013.10.09 04:42:08.523,1.56376,1.56392,1.50,1.13
2013.10.09 04:42:09.071,1.56379,1.56396,1.50,2.25
2013.10.09 04:42:09.310,1.56379,1.56396,1.50,1.50
2013.10.09 04:42:09.429,1.5638,1.56395,1.50,1.69
2013.10.09 04:42:13.490,1.5638,1.56395,1.50,1.69
2013.10.09 04:42:14.039,1.5638,1.56395,1.50,1.69
2013.10.09 04:42:14.989,1.5638,1.56395,1.50,1.69
2013.10.09 04:42:15.519,1.5638,1.56395,1.50,1.69
2013.10.09 04:42:16.609,1.5638,1.56395,1.50,1.69
2013.10.09 04:42:17.149,1.5638,1.56393,1.50,1.69
2013.10.09 04:42:17.632,1.56381,1.56394,1.69,1.50
2013.10.09 04:42:18.055,1.5638,1.56397,2.07,1.88
2013.10.09 04:42:18.126,1.56384,1.564,1.69,1.50
2013.10.09 04:42:18.253,1.56384,1.56403,1.69,1.88
2013.10.09 04:42:18.782,1.56384,1.56403,1.69,1.88
2013.10.09 04:42:22.590,1.56384,1.56401,1.69,1.50
2013.10.09 04:42:23.092,1.56384,1.56401,1.69,1.50
2013.10.09 04:42:23.729,1.56384,1.56399,1.69,1.50
2013.10.09 04:42:24.419,1.56385,1.564,1.50,1.50
2013.10.09 04:42:24.479,1.56384,1.56399,1.69,1.50
2013.10.09 04:42:25.821,1.56384,1.56399,1.50,1.50
2013.10.09 04:42:26.429,1.56384,1.56399,1.50,1.50
2013.10.09 04:42:26.759,1.56384,1.56399,1.50,1.50
2013.10.09 04:42:27.319,1.56384,1.564,1.50,1.50
2013.10.09 04:42:30.581,1.56385,1.564,1.50,1.50
2013.10.09 04:42:32.229,1.56385,1.564,2.25,1.50
2013.10.09 04:42:32.470,1.56385,1.56401,1.50,2.25
2013.10.09 04:42:32.542,1.56384,1.56401,1.69,2.25
2013.10.09 04:42:32.773,1.56384,1.56401,1.69,2.25
2013.10.09 04:42:33.020,1.56384,1.56399,1.69,1.50
2013.10.09 04:42:33.442,1.56384,1.56398,1.50,1.50
2013.10.09 04:42:33.559,1.56384,1.56397,1.50,1.50
2013.10.09 04:42:33.697,1.56384,1.56397,1.50,1.50
2013.10.09 04:42:33.880,1.56384,1.56397,1.50,1.50
2013.10.09 04:42:34.769,1.56377,1.56391,1.50,1.88
2013.10.09 04:42:34.890,1.56376,1.56387,1.50,1.50
2013.10.09 04:42:35.071,1.56371,1.56387,1.32,1.50
2013.10.09 04:42:35.815,1.56371,1.56387,1.32,1.50
2013.10.09 04:42:36.380,1.56374,1.56387,1.50,1.50
2013.10.09 04:42:43.360,1.56374,1.56389,1.69,1.50
2013.10.09 04:42:43.420,1.56374,1.56389,1.88,1.50
2013.10.09 04:42:43.600,1.56378,1.56393,1.50,1.50
2013.10.09 04:42:43.720,1.56378,1.56392,1.50,1.50
2013.10.09 04:42:44.229,1.56375,1.56392,1.69,1.50
2013.10.09 04:42:46.570,1.56375,1.56395,1.69,1.88
2013.10.09 04:42:47.050,1.56375,1.56392,2.44,1.50
2013.10.09 04:42:47.310,1.56375,1.56395,3.19,2.63
2013.10.09 04:42:47.610,1.56378,1.56395,1.50,1.50
2013.10.09 04:42:48.349,1.56379,1.56395,1.50,2.25
2013.10.09 04:42:50.264,1.56378,1.56395,1.50,2.25
2013.10.09 04:42:50.510,1.56378,1.56394,1.50,1.50
2013.10.09 04:42:50.750,1.56378,1.56394,2.25,2.25
2013.10.09 04:42:51.251,1.56378,1.56393,1.50,1.50
2013.10.09 04:42:54.529,1.56378,1.56393,1.50,1.50
2013.10.09 04:42:54.590,1.56378,1.56392,1.50,1.50
2013.10.09 04:42:56.040,1.56375,1.5639,1.50,1.50
2013.10.09 04:42:56.830,1.56376,1.56392,1.50,1.50
2013.10.09 04:42:59.109,1.56382,1.56392,1.13,1.50
2013.10.09 04:42:59.350,1.56382,1.56396,1.50,3.00
2013.10.09 04:42:59.409,1.56381,1.56396,1.88,2.25
2013.10.09 04:42:59.469,1.56381,1.56396,1.13,1.13
2013.10.09 04:42:59.770,1.56377,1.56392,1.88,1.50
2013.10.09 04:42:59.889,1.56377,1.56392,1.13,1.69
2013.10.09 04:43:00.640,1.56374,1.56391,1.50,1.69
2013.10.09 04:43:00.849,1.56374,1.56391,1.50,1.69
2013.10.09 04:43:04.059,1.56374,1.56389,1.50,1.50
2013.10.09 04:43:09.329,1.56374,1.56392,2.25,1.50
2013.10.09 04:43:09.450,1.56374,1.56392,2.44,1.50
2013.10.09 04:43:10.033,1.56375,1.56392,1.50,1.50
2013.10.09 04:43:11.640,1.56378,1.56393,1.50,1.50
2013.10.09 04:43:11.819,1.56379,1.56399,1.69,1.88
2013.10.09 04:43:11.880,1.56383,1.56399,1.50,1.13
2013.10.09 04:43:12.239,1.56379,1.56399,1.69,1.88
2013.10.09 04:43:12.549,1.5638,1.56396,1.13,2.25
2013.10.09 04:43:12.849,1.56379,1.56396,2.07,2.25
2013.10.09 04:43:12.970,1.56379,1.56396,1.50,2.25
2013.10.09 04:43:13.089,1.5638,1.56397,1.50,1.50
2013.10.09 04:43:13.590,1.5638,1.56396,2.25,1.50
2013.10.09 04:43:13.649,1.56379,1.56396,1.50,2.25
2013.10.09 04:43:13.770,1.56376,1.56391,1.50,2.63
2013.10.09 04:43:14.260,1.56377,1.56393,1.50,1.50
2013.10.09 04:43:17.970,1.56377,1.56395,1.50,1.13
2013.10.09 04:43:18.090,1.56379,1.56395,1.50,1.13
2013.10.09 04:43:18.151,1.56379,1.56396,1.50,1.13
2013.10.09 04:43:18.269,1.56385,1.56398,1.50,1.13
2013.10.09 04:43:18.810,1.56383,1.56395,1.69,1.13
2013.10.09 04:43:18.990,1.56383,1.56399,1.50,1.88
2013.10.09 04:43:19.109,1.56383,1.56402,2.25,1.50
2013.10.09 04:43:19.821,1.56384,1.56402,1.50,1.50
2013.10.09 04:43:20.410,1.56384,1.56401,2.25,1.50
2013.10.09 04:43:22.910,1.56384,1.56399,2.25,1.50
2013.10.09 04:43:23.209,1.56384,1.56397,1.50,1.50
2013.10.09 04:43:23.733,1.56381,1.56397,1.13,1.50
2013.10.09 04:43:24.009,1.56379,1.56396,1.50,1.50
2013.10.09 04:43:24.190,1.56379,1.56394,1.50,1.50
2013.10.09 04:43:26.740,1.56379,1.56394,1.50,1.50
2013.10.09 04:43:27.474,1.56379,1.56394,1.69,1.50
2013.10.09 04:43:27.544,1.56379,1.56396,2.44,1.50
2013.10.09 04:43:27.670,1.56379,1.56398,2.44,1.50
2013.10.09 04:43:27.729,1.56382,1.564,1.50,1.50
2013.10.09 04:43:28.289,1.56382,1.56401,2.63,1.50
2013.10.09 04:43:28.621,1.56382,1.56399,1.88,1.50
2013.10.09 04:43:28.862,1.56374,1.56392,1.50,1.50
2013.10.09 04:43:28.921,1.56373,1.5639,1.50,1.88
2013.10.09 04:43:28.980,1.56372,1.5639,2.25,2.63
2013.10.09 04:43:29.161,1.56374,1.56391,1.50,1.88
2013.10.09 04:43:29.280,1.56374,1.56392,2.25,1.50
2013.10.09 04:43:29.584,1.56374,1.56393,1.50,3.00
2013.10.09 04:43:30.140,1.56376,1.56393,1.50,2.25
2013.10.09 04:43:30.639,1.56378,1.56393,1.50,1.50
2013.10.09 04:43:31.173,1.56378,1.56393,1.50,1.50
2013.10.09 04:43:31.760,1.56378,1.56393,2.25,1.50
2013.10.09 04:43:31.821,1.56378,1.56394,2.63,2.25
2013.10.09 04:43:32.000,1.56379,1.56394,1.13,1.50
2013.10.09 04:43:32.614,1.56378,1.56392,1.13,1.50
2013.10.09 04:43:33.842,1.56377,1.56394,1.50,1.50
2013.10.09 04:43:33.960,1.56376,1.56392,1.13,1.50
2013.10.09 04:43:34.201,1.56374,1.56391,2.25,1.13
2013.10.09 04:43:34.740,1.56375,1.5639,1.50,1.50
2013.10.09 04:43:35.040,1.56376,1.56393,1.50,1.50
2013.10.09 04:43:35.220,1.56377,1.56394,1.13,1.50
2013.10.09 04:43:35.580,1.56377,1.56394,2.25,1.88
2013.10.09 04:43:35.639,1.56377,1.56394,2.25,1.88
2013.10.09 04:43:36.352,1.56378,1.56394,1.50,1.88
2013.10.09 04:43:39.221,1.56377,1.56394,1.50,2.63
2013.10.09 04:43:42.630,1.56377,1.56391,1.50,1.50
2013.10.09 04:43:45.701,1.56377,1.56394,1.50,1.88
2013.10.09 04:43:46.829,1.56377,1.56391,1.50,1.50
