2013.10.14 10:53:33.722,1.57033,1.57046,1.28,2.25
2013.10.14 10:53:34.021,1.57033,1.57045,1.28,1.50
2013.10.14 10:53:36.161,1.5703,1.57045,1.95,2.25
2013.10.14 10:53:37.121,1.5703,1.57045,1.95,1.50
2013.10.14 10:53:37.632,1.57033,1.57045,1.02,1.50
2013.10.14 10:53:40.391,1.57037,1.57049,1.88,1.58
2013.10.14 10:53:40.941,1.57037,1.57049,2.25,1.58
2013.10.14 10:53:41.062,1.57037,1.5705,2.25,2.40
2013.10.14 10:53:43.282,1.57037,1.5705,2.40,1.50
2013.10.14 10:53:45.580,1.57037,1.5705,2.40,1.50
2013.10.14 10:53:50.164,1.57036,1.57049,1.65,1.58
2013.10.14 10:53:52.152,1.57037,1.57049,1.58,1.58
2013.10.14 10:53:53.284,1.57035,1.57048,1.28,1.50
2013.10.14 10:53:53.591,1.57034,1.57045,1.50,1.65
2013.10.14 10:53:55.082,1.57034,1.57043,1.13,2.33
2013.10.14 10:53:56.031,1.57034,1.57043,1.13,1.58
2013.10.14 10:53:56.091,1.57034,1.57045,1.13,2.40
2013.10.14 10:53:56.271,1.57034,1.57047,1.13,2.40
2013.10.14 10:53:57.077,1.57034,1.57047,1.88,2.40
2013.10.14 10:54:00.461,1.57039,1.57048,1.13,2.40
2013.10.14 10:54:00.582,1.57039,1.57048,1.13,1.58
2013.10.14 10:54:01.105,1.57038,1.57048,1.50,1.58
2013.10.14 10:54:01.175,1.57039,1.57051,1.20,1.50
2013.10.14 10:54:01.422,1.5704,1.57052,1.20,2.25
2013.10.14 10:54:01.601,1.57042,1.57054,1.65,2.07
2013.10.14 10:54:01.721,1.57042,1.57054,1.65,2.07
2013.10.14 10:54:02.251,1.57042,1.57055,1.95,1.50
2013.10.14 10:54:03.182,1.57047,1.57055,1.13,1.50
2013.10.14 10:54:03.731,1.57044,1.57053,1.65,1.13
2013.10.14 10:54:03.851,1.57041,1.57053,1.58,2.63
2013.10.14 10:54:03.971,1.5704,1.57053,1.65,2.63
2013.10.14 10:54:04.501,1.5704,1.57049,2.40,1.13
2013.10.14 10:54:04.821,1.57041,1.57053,1.58,1.88
2013.10.14 10:54:05.061,1.57042,1.57055,2.78,1.13
2013.10.14 10:54:05.195,1.57044,1.57058,1.13,3.27
2013.10.14 10:54:07.371,1.57044,1.57058,3.45,1.50
2013.10.14 10:54:07.821,1.57045,1.57059,2.40,1.50
2013.10.14 10:54:10.102,1.57047,1.57058,1.20,1.13
2013.10.14 10:54:10.722,1.57045,1.57058,2.03,1.13
2013.10.14 10:54:11.722,1.57047,1.57058,1.20,1.13
2013.10.14 10:54:11.911,1.57048,1.5706,1.13,1.58
2013.10.14 10:54:17.011,1.57049,1.57061,2.22,4.28
2013.10.14 10:54:17.449,1.57051,1.57063,1.20,1.50
2013.10.14 10:54:18.233,1.57051,1.57065,1.20,1.88
2013.10.14 10:54:21.461,1.5705,1.57063,2.25,2.25
2013.10.14 10:54:21.702,1.57049,1.57061,2.37,2.25
2013.10.14 10:54:27.703,1.57049,1.57061,2.37,2.25
2013.10.14 10:54:33.532,1.5705,1.57061,1.28,2.25
2013.10.14 10:54:35.007,1.57051,1.57061,1.20,2.25
2013.10.14 10:54:36.074,1.57051,1.57061,1.20,2.25
2013.10.14 10:54:37.234,1.57051,1.57061,1.20,2.25
2013.10.14 10:54:38.171,1.57051,1.57061,1.20,2.25
2013.10.14 10:54:45.621,1.57049,1.57061,1.99,2.25
2013.10.14 10:54:50.632,1.57047,1.57061,3.72,1.50
2013.10.14 10:54:51.032,1.57047,1.57061,3.45,1.50
2013.10.14 10:54:51.092,1.57047,1.57061,3.08,1.50
2013.10.14 10:54:51.262,1.57049,1.57061,1.20,1.50
2013.10.14 10:54:52.221,1.57047,1.5706,1.95,1.13
2013.10.14 10:54:52.758,1.57046,1.5706,2.70,1.88
2013.10.14 10:54:54.741,1.57046,1.57059,1.13,1.88
2013.10.14 10:54:55.401,1.57045,1.5706,2.70,1.50
2013.10.14 10:54:55.461,1.57045,1.57057,2.70,1.50
2013.10.14 10:54:55.641,1.57046,1.5706,1.65,3.00
2013.10.14 10:54:56.226,1.57047,1.5706,1.95,1.50
2013.10.14 10:54:58.811,1.57048,1.57061,1.65,2.25
2013.10.14 10:55:01.431,1.57048,1.57061,1.65,1.50
2013.10.14 10:55:01.490,1.57048,1.57062,1.99,2.25
2013.10.14 10:55:02.872,1.57048,1.57061,2.74,1.50
2013.10.14 10:55:03.412,1.57048,1.57062,2.70,2.03
2013.10.14 10:55:07.301,1.57048,1.57061,1.95,1.58
2013.10.14 10:55:07.863,1.57049,1.57062,1.50,2.03
2013.10.14 10:55:08.101,1.57048,1.57061,1.95,1.58
2013.10.14 10:55:08.282,1.57048,1.57061,1.95,3.08
2013.10.14 10:55:08.401,1.57048,1.57058,1.58,1.13
2013.10.14 10:55:08.526,1.57046,1.5706,1.65,1.50
2013.10.14 10:55:09.093,1.57046,1.5706,2.40,1.50
2013.10.14 10:55:09.151,1.57046,1.57059,2.40,1.50
2013.10.14 10:55:18.462,1.57045,1.57059,1.95,1.50
2013.10.14 10:55:19.001,1.57044,1.57059,4.13,2.63
2013.10.14 10:55:19.600,1.57044,1.57058,3.38,1.13
2013.10.14 10:55:20.731,1.57045,1.57058,1.13,1.13
2013.10.14 10:55:21.091,1.57048,1.57061,1.28,2.63
2013.10.14 10:55:21.331,1.57049,1.57061,1.20,1.88
2013.10.14 10:55:21.933,1.57049,1.57061,1.50,1.88
2013.10.14 10:55:29.342,1.5705,1.57063,2.33,1.13
2013.10.14 10:55:29.401,1.57051,1.57063,1.50,1.13
2013.10.14 10:55:30.040,1.57052,1.57064,1.50,1.13
2013.10.14 10:55:30.882,1.57051,1.57064,3.00,1.13
2013.10.14 10:55:31.532,1.57052,1.57064,1.13,1.13
2013.10.14 10:55:31.652,1.57053,1.57064,2.63,1.13
2013.10.14 10:55:32.441,1.57054,1.57063,1.20,1.13
2013.10.14 10:55:32.744,1.57054,1.57065,1.20,1.13
2013.10.14 10:55:32.871,1.57056,1.57067,1.65,1.13
2013.10.14 10:55:33.231,1.57056,1.5707,1.50,1.13
2013.10.14 10:55:35.032,1.57057,1.57071,1.20,1.88
2013.10.14 10:55:40.571,1.57057,1.57066,1.20,1.13
2013.10.14 10:55:41.722,1.57059,1.57071,1.20,2.25
2013.10.14 10:55:42.021,1.57062,1.57071,3.08,1.13
2013.10.14 10:55:42.082,1.57064,1.57075,1.50,1.69
2013.10.14 10:55:42.142,1.57065,1.57075,1.50,1.69
2013.10.14 10:55:42.262,1.57069,1.57078,3.08,1.13
2013.10.14 10:55:42.322,1.57073,1.57081,1.20,1.50
2013.10.14 10:55:42.445,1.57075,1.57084,1.50,1.50
2013.10.14 10:55:42.582,1.57077,1.57088,1.20,1.54
2013.10.14 10:55:42.882,1.5708,1.57088,1.65,1.54
2013.10.14 10:55:42.941,1.57082,1.57089,1.95,3.00
2013.10.14 10:55:43.242,1.57084,1.57089,1.35,3.00
2013.10.14 10:55:43.421,1.57085,1.57091,1.05,3.00
2013.10.14 10:55:43.601,1.57085,1.57093,2.10,3.38
2013.10.14 10:55:43.661,1.57086,1.57096,1.35,2.48
2013.10.14 10:55:43.721,1.57086,1.57096,1.73,2.10
2013.10.14 10:55:43.970,1.57086,1.57096,1.73,2.10
2013.10.14 10:55:44.331,1.5709,1.57096,1.43,1.28
2013.10.14 10:55:44.691,1.57092,1.57102,1.43,2.03
2013.10.14 10:55:44.871,1.57094,1.57106,1.80,2.85
2013.10.14 10:55:45.218,1.57092,1.57102,1.05,1.13
2013.10.14 10:55:45.812,1.57092,1.57104,1.05,1.13
2013.10.14 10:55:46.651,1.57091,1.57104,1.73,1.50
2013.10.14 10:55:47.190,1.57092,1.57106,1.88,1.28
2013.10.14 10:55:47.731,1.57094,1.57108,1.99,1.13
2013.10.14 10:55:48.292,1.57094,1.57106,2.44,1.13
2013.10.14 10:55:48.832,1.57094,1.57107,2.37,1.13
2013.10.14 10:55:49.541,1.57097,1.57108,1.50,2.63
2013.10.14 10:55:49.661,1.57097,1.57108,1.80,1.13
2013.10.14 10:55:49.783,1.57098,1.57115,1.13,1.13
2013.10.14 10:55:50.031,1.57097,1.5711,1.80,1.88
2013.10.14 10:55:50.841,1.57099,1.5711,1.50,1.50
2013.10.14 10:55:53.348,1.57097,1.5711,1.20,1.88
2013.10.14 10:55:56.134,1.57096,1.5711,2.25,2.63
2013.10.14 10:55:56.681,1.57098,1.57111,1.88,1.13
2013.10.14 10:55:59.431,1.57097,1.5711,1.65,1.13
2013.10.14 10:56:01.732,1.57096,1.57109,1.58,1.13
2013.10.14 10:56:02.091,1.57098,1.57111,2.03,2.63
2013.10.14 10:56:03.472,1.57099,1.57111,1.20,1.88
2013.10.14 10:56:04.721,1.57099,1.57111,1.20,1.13
2013.10.14 10:56:07.331,1.57099,1.57111,2.03,1.88
2013.10.14 10:56:07.813,1.57101,1.57113,1.28,1.13
2013.10.14 10:56:08.240,1.57099,1.5711,2.03,1.13
2013.10.14 10:56:09.191,1.57099,1.5711,1.95,1.13
2013.10.14 10:56:09.731,1.57099,1.5711,1.50,1.20
2013.10.14 10:56:09.797,1.57099,1.5711,1.13,1.20
2013.10.14 10:56:10.320,1.57099,1.5711,2.03,1.13
2013.10.14 10:56:23.933,1.57098,1.5711,1.65,1.13
2013.10.14 10:56:26.821,1.57097,1.5711,1.84,1.13
2013.10.14 10:56:28.361,1.57099,1.57111,1.58,1.95
2013.10.14 10:56:28.662,1.57102,1.57114,1.32,1.28
2013.10.14 10:56:28.722,1.57103,1.5712,1.50,1.28
2013.10.14 10:56:29.021,1.57104,1.57115,1.65,1.13
2013.10.14 10:56:29.561,1.57102,1.57111,2.70,1.13
2013.10.14 10:56:29.682,1.57102,1.57111,2.33,1.13
2013.10.14 10:56:31.633,1.571,1.57111,1.65,1.13
2013.10.14 10:56:32.173,1.571,1.57111,1.65,1.88
2013.10.14 10:56:32.875,1.571,1.57111,1.65,1.88
2013.10.14 10:56:34.615,1.57099,1.57109,2.70,1.50
2013.10.14 10:56:34.801,1.5709,1.57099,2.25,1.13
2013.10.14 10:56:34.926,1.5709,1.57095,1.50,1.50
2013.10.14 10:56:35.232,1.5708,1.57085,2.63,1.88
2013.10.14 10:56:35.291,1.57076,1.57081,2.31,1.50
2013.10.14 10:56:35.351,1.57076,1.57081,2.31,1.50
2013.10.14 10:56:35.531,1.57076,1.57081,3.06,1.50
2013.10.14 10:56:35.832,1.57071,1.57079,1.50,1.88
2013.10.14 10:56:36.743,1.57072,1.57076,1.50,1.13
2013.10.14 10:56:37.311,1.57069,1.5708,1.50,1.13
2013.10.14 10:56:38.649,1.57069,1.57081,2.25,1.95
2013.10.14 10:56:39.331,1.57069,1.57081,2.25,1.95
2013.10.14 10:56:40.641,1.57069,1.57081,2.25,1.20
2013.10.14 10:56:42.231,1.57069,1.57081,2.25,1.05
2013.10.14 10:56:42.766,1.57069,1.57081,2.25,1.05
2013.10.14 10:56:43.481,1.57068,1.57076,1.77,1.13
2013.10.14 10:56:43.781,1.57066,1.57076,1.02,1.13
2013.10.14 10:56:44.345,1.57064,1.57076,1.65,1.13
2013.10.14 10:56:44.952,1.57064,1.57076,1.65,1.13
2013.10.14 10:56:45.462,1.57064,1.57076,1.65,1.13
2013.10.14 10:56:50.132,1.57067,1.57079,1.50,1.65
2013.10.14 10:56:50.691,1.57064,1.57076,1.65,1.13
2013.10.14 10:56:51.409,1.57066,1.57076,1.50,1.13
2013.10.14 10:56:53.961,1.57067,1.57079,1.69,2.03
2013.10.14 10:56:54.021,1.57067,1.57079,1.69,2.03
2013.10.14 10:56:54.728,1.57066,1.57079,1.69,1.28
2013.10.14 10:56:57.661,1.57067,1.57081,1.69,2.63
2013.10.14 10:56:57.781,1.57067,1.57081,1.77,2.03
2013.10.14 10:56:58.536,1.57069,1.57081,1.50,2.03
2013.10.14 10:57:04.461,1.57069,1.57079,1.58,1.13
2013.10.14 10:57:06.191,1.57069,1.57079,1.58,1.13
2013.10.14 10:57:06.621,1.5707,1.57081,1.13,2.63
2013.10.14 10:57:06.802,1.57071,1.57083,1.02,1.20
2013.10.14 10:57:07.331,1.57074,1.57086,1.13,1.58
2013.10.14 10:57:07.632,1.57079,1.57091,1.50,1.28
2013.10.14 10:57:08.138,1.57079,1.57093,2.40,2.03
2013.10.14 10:57:08.712,1.5708,1.57093,1.20,2.40
2013.10.14 10:57:08.771,1.57079,1.57093,2.78,2.40
2013.10.14 10:57:08.891,1.57079,1.5709,2.03,1.50
2013.10.14 10:57:09.192,1.57075,1.57088,1.58,1.13
2013.10.14 10:57:11.301,1.57074,1.57086,1.65,1.13
2013.10.14 10:57:11.851,1.57073,1.57086,1.28,1.13
2013.10.14 10:57:16.573,1.57072,1.57086,1.47,1.28
2013.10.14 10:57:17.441,1.57073,1.57086,1.20,2.03
2013.10.14 10:57:17.981,1.57073,1.57086,1.28,1.13
2013.10.14 10:57:22.831,1.57072,1.57086,1.84,1.13
2013.10.14 10:57:26.423,1.57072,1.57084,1.09,1.13
2013.10.14 10:57:26.973,1.5707,1.57085,2.25,1.58
2013.10.14 10:57:27.552,1.5707,1.57085,1.13,1.58
2013.10.14 10:57:33.792,1.57069,1.57082,1.95,1.20
2013.10.14 10:57:45.392,1.5707,1.57082,1.13,1.20
2013.10.14 10:57:52.795,1.5707,1.57082,1.88,1.20
2013.10.14 10:57:52.864,1.5707,1.57082,1.88,1.20
2013.10.14 10:57:52.932,1.5707,1.57083,1.88,1.65
2013.10.14 10:57:58.581,1.57071,1.57082,1.02,1.13
2013.10.14 10:58:04.111,1.57069,1.57082,2.03,1.88
2013.10.14 10:58:04.596,1.5707,1.57084,1.28,1.20
2013.10.14 10:58:11.553,1.57069,1.57083,1.20,1.28
2013.10.14 10:58:25.308,1.57068,1.57082,2.40,1.20
2013.10.14 10:58:26.482,1.57069,1.57082,1.58,1.13
2013.10.14 10:58:26.901,1.5707,1.57085,1.28,1.28
2013.10.14 10:58:28.221,1.57074,1.57086,1.50,1.58
2013.10.14 10:58:28.461,1.57074,1.57087,1.65,1.88
2013.10.14 10:58:29.088,1.57074,1.57086,1.65,1.13
2013.10.14 10:58:36.922,1.57076,1.57087,1.65,1.13
2013.10.14 10:58:40.315,1.57075,1.57087,1.65,1.13
2013.10.14 10:58:56.443,1.57076,1.57088,1.50,1.20
2013.10.14 10:58:56.862,1.57077,1.57092,1.58,2.70
2013.10.14 10:58:56.922,1.57077,1.57091,1.95,1.28
2013.10.14 10:58:57.043,1.5708,1.57091,1.20,1.13
2013.10.14 10:58:57.620,1.57087,1.57097,1.28,1.50
2013.10.14 10:58:57.751,1.57087,1.571,2.03,1.88
2013.10.14 10:58:58.791,1.57087,1.57096,2.03,1.50
2013.10.14 10:58:59.222,1.57087,1.57098,2.03,1.50
2013.10.14 10:58:59.341,1.57087,1.57099,2.03,1.50
2013.10.14 10:58:59.853,1.57087,1.57101,2.78,1.13
2013.10.14 10:59:01.021,1.57087,1.571,2.03,1.13
2013.10.14 10:59:01.142,1.57087,1.57098,1.65,1.13
2013.10.14 10:59:01.662,1.57087,1.57098,1.58,1.13
2013.10.14 10:59:16.501,1.57087,1.571,1.88,1.28
2013.10.14 10:59:17.425,1.57086,1.57098,1.20,1.50
2013.10.14 10:59:17.742,1.57086,1.57098,1.95,1.13
2013.10.14 10:59:18.073,1.57086,1.57098,1.58,1.13
2013.10.14 10:59:20.102,1.57085,1.57096,2.70,1.13
2013.10.14 10:59:20.462,1.57084,1.57095,1.05,1.13
2013.10.14 10:59:20.522,1.57082,1.57093,1.58,1.95
2013.10.14 10:59:20.581,1.57079,1.57091,1.88,1.13
2013.10.14 10:59:20.882,1.57079,1.57093,2.33,1.28
2013.10.14 10:59:21.001,1.57079,1.57093,2.70,1.28
2013.10.14 10:59:21.772,1.57082,1.57093,1.13,1.28
2013.10.14 10:59:22.072,1.57084,1.57095,1.95,1.50
2013.10.14 10:59:22.576,1.57084,1.57096,2.33,1.13
2013.10.14 10:59:28.473,1.57078,1.57092,2.25,1.58
2013.10.14 10:59:28.532,1.57078,1.57092,2.25,1.88
2013.10.14 10:59:30.162,1.57079,1.57092,1.13,3.08
2013.10.14 10:59:30.681,1.57079,1.5709,1.13,1.65
2013.10.14 10:59:38.337,1.57079,1.57088,1.13,1.50
2013.10.14 10:59:38.462,1.57074,1.57084,1.13,1.50
2013.10.14 10:59:38.525,1.57072,1.57083,1.20,1.20
2013.10.14 10:59:38.652,1.57071,1.57082,1.88,1.28
2013.10.14 10:59:38.772,1.57071,1.5708,1.13,1.50
2013.10.14 10:59:39.273,1.57069,1.5708,2.33,1.13
2013.10.14 10:59:40.123,1.57069,1.5708,2.33,1.13
2013.10.14 10:59:43.866,1.57069,1.5708,2.63,1.58
2013.10.14 10:59:44.229,1.57067,1.57075,1.13,1.13
2013.10.14 10:59:50.714,1.57065,1.57077,1.13,1.95
2013.10.14 10:59:51.163,1.57066,1.57077,1.13,1.95
2013.10.14 10:59:51.683,1.57065,1.57076,1.13,1.50
2013.10.14 10:59:51.863,1.57066,1.57077,1.13,1.95
2013.10.14 10:59:53.285,1.57066,1.57076,1.88,1.13
2013.10.14 10:59:53.523,1.57064,1.57071,1.50,1.13
2013.10.14 10:59:53.582,1.57059,1.57071,1.65,1.13
2013.10.14 10:59:53.642,1.57058,1.57071,2.33,1.13
2013.10.14 10:59:53.822,1.57059,1.57071,1.50,1.20
2013.10.14 10:59:53.942,1.57059,1.57073,1.88,1.47
2013.10.14 10:59:55.182,1.57059,1.57073,1.95,2.03
2013.10.14 10:59:56.275,1.57058,1.5707,2.40,1.50
2013.10.14 10:59:56.572,1.57058,1.57068,1.13,1.58
2013.10.14 10:59:57.132,1.57056,1.57066,1.13,1.65
2013.10.14 10:59:57.652,1.57056,1.57066,1.13,1.65
2013.10.14 10:59:58.192,1.57053,1.57066,1.13,1.65
2013.10.14 10:59:59.023,1.5705,1.57065,1.28,1.28
2013.10.14 10:59:59.620,1.5705,1.57063,1.28,1.13
