2013.10.07 15:11:48.509,1.56008,1.56019,1.88,1.13
2013.10.07 15:11:48.750,1.56008,1.56021,1.88,2.44
2013.10.07 15:11:49.560,1.56008,1.5602,1.88,1.13
2013.10.07 15:11:52.100,1.56009,1.5602,1.50,1.13
2013.10.07 15:11:53.280,1.56009,1.56021,2.25,1.32
2013.10.07 15:11:53.799,1.56009,1.5602,1.50,1.13
2013.10.07 15:11:54.310,1.56009,1.5602,1.50,1.13
2013.10.07 15:11:55.979,1.56009,1.56021,1.50,1.32
2013.10.07 15:11:56.701,1.56008,1.56016,2.25,1.13
2013.10.07 15:11:56.882,1.56006,1.56016,1.13,1.88
2013.10.07 15:11:56.940,1.56006,1.56016,1.13,1.88
2013.10.07 15:11:57.060,1.56003,1.56014,1.50,1.88
2013.10.07 15:11:57.480,1.56005,1.56014,1.13,1.50
2013.10.07 15:11:57.541,1.56004,1.56016,2.63,1.88
2013.10.07 15:11:57.779,1.56005,1.56016,1.13,1.88
2013.10.07 15:11:58.319,1.56008,1.56019,1.50,1.50
2013.10.07 15:11:58.849,1.56008,1.56015,1.50,1.13
2013.10.07 15:12:02.019,1.56004,1.56015,1.50,1.13
2013.10.07 15:12:02.141,1.56001,1.56011,1.50,1.13
2013.10.07 15:12:02.401,1.56,1.56011,1.13,1.88
2013.10.07 15:12:02.721,1.56001,1.56013,1.69,2.07
2013.10.07 15:12:02.901,1.56003,1.56016,1.50,2.63
2013.10.07 15:12:03.030,1.56004,1.56016,1.50,1.88
2013.10.07 15:12:03.091,1.56004,1.56016,1.50,1.88
2013.10.07 15:12:03.211,1.56007,1.56017,1.50,1.13
2013.10.07 15:12:03.740,1.56007,1.56019,1.50,2.25
2013.10.07 15:12:04.462,1.56007,1.56019,1.50,2.25
2013.10.07 15:12:04.989,1.56008,1.56019,1.13,1.88
2013.10.07 15:12:05.881,1.56012,1.56021,1.13,1.50
2013.10.07 15:12:06.121,1.56019,1.56026,1.50,1.13
2013.10.07 15:12:06.359,1.56019,1.5603,1.50,1.69
2013.10.07 15:12:06.720,1.56017,1.56029,1.13,1.13
2013.10.07 15:12:07.080,1.56016,1.56028,1.13,1.13
2013.10.07 15:12:08.151,1.56015,1.56026,1.13,1.32
2013.10.07 15:12:12.349,1.56014,1.56026,2.63,1.50
2013.10.07 15:12:12.530,1.56014,1.56023,1.13,1.13
2013.10.07 15:12:13.971,1.5601,1.56021,1.13,1.32
2013.10.07 15:12:14.030,1.56009,1.56021,1.50,1.32
2013.10.07 15:12:14.629,1.56009,1.56021,1.88,2.07
2013.10.07 15:12:15.192,1.56009,1.56019,1.88,1.13
2013.10.07 15:12:16.039,1.56009,1.56019,1.88,1.13
2013.10.07 15:12:18.060,1.56009,1.56019,1.88,1.50
2013.10.07 15:12:18.421,1.56002,1.56012,1.13,1.13
2013.10.07 15:12:18.660,1.56002,1.56012,1.13,1.13
2013.10.07 15:12:19.520,1.56002,1.56011,1.05,1.50
2013.10.07 15:12:19.820,1.55999,1.5601,1.50,1.13
2013.10.07 15:12:21.400,1.55998,1.56008,1.13,1.13
2013.10.07 15:12:23.961,1.55998,1.56009,1.13,1.13
2013.10.07 15:12:24.381,1.56001,1.5601,1.13,1.88
2013.10.07 15:12:25.620,1.56003,1.5601,1.13,1.13
2013.10.07 15:12:25.740,1.56004,1.56013,1.13,1.13
2013.10.07 15:12:25.800,1.56004,1.56013,1.13,1.13
2013.10.07 15:12:28.469,1.55999,1.5601,1.13,1.50
2013.10.07 15:12:28.529,1.55999,1.5601,1.13,1.50
2013.10.07 15:12:28.650,1.55999,1.5601,1.13,2.25
2013.10.07 15:12:29.633,1.55999,1.5601,1.13,2.25
2013.10.07 15:12:34.140,1.55999,1.56009,1.13,1.32
2013.10.07 15:12:34.200,1.55997,1.56008,1.50,1.50
2013.10.07 15:12:35.320,1.55997,1.56007,1.50,2.63
2013.10.07 15:12:35.440,1.55997,1.56007,1.13,2.25
2013.10.07 15:12:38.191,1.55995,1.56006,1.13,1.13
2013.10.07 15:12:38.370,1.55989,1.55997,1.13,1.69
2013.10.07 15:12:38.490,1.55984,1.55995,2.03,1.32
2013.10.07 15:12:38.549,1.55984,1.55995,1.65,1.69
2013.10.07 15:12:38.672,1.55983,1.55994,2.03,1.50
2013.10.07 15:12:38.984,1.55977,1.55987,1.65,2.07
2013.10.07 15:12:39.052,1.55974,1.55983,1.47,1.13
2013.10.07 15:12:39.120,1.5597,1.55981,1.13,1.13
2013.10.07 15:12:39.180,1.5597,1.55981,1.13,1.13
2013.10.07 15:12:39.540,1.5597,1.55982,1.50,1.88
2013.10.07 15:12:39.900,1.55969,1.55981,1.50,1.13
2013.10.07 15:12:39.960,1.5597,1.55981,1.13,1.32
2013.10.07 15:12:40.021,1.5597,1.55981,1.13,1.88
2013.10.07 15:12:40.200,1.55969,1.55981,1.88,1.32
2013.10.07 15:12:40.260,1.5597,1.55982,1.13,2.07
2013.10.07 15:12:40.809,1.5597,1.55982,1.13,1.69
2013.10.07 15:12:41.051,1.5597,1.5598,1.13,1.13
2013.10.07 15:12:41.589,1.55969,1.5598,1.13,1.13
2013.10.07 15:12:42.419,1.55969,1.55982,1.88,2.44
2013.10.07 15:12:42.479,1.55969,1.55981,1.88,1.88
2013.10.07 15:12:43.020,1.55969,1.55979,1.13,1.13
2013.10.07 15:12:43.740,1.55969,1.55981,1.13,2.82
2013.10.07 15:12:44.350,1.55969,1.55981,1.13,2.07
2013.10.07 15:12:45.910,1.55969,1.55978,1.13,1.13
2013.10.07 15:12:46.030,1.55967,1.55977,1.13,1.69
2013.10.07 15:12:46.569,1.55967,1.55977,1.88,1.13
2013.10.07 15:12:47.080,1.55966,1.55979,1.88,3.00
2013.10.07 15:12:48.850,1.55966,1.55977,1.50,1.50
2013.10.07 15:12:48.971,1.55969,1.55977,1.13,1.13
2013.10.07 15:12:53.690,1.55969,1.55978,1.13,1.13
2013.10.07 15:12:54.193,1.55969,1.55978,1.13,1.13
2013.10.07 15:12:57.010,1.5597,1.55978,1.13,1.13
2013.10.07 15:12:57.820,1.55971,1.55978,1.13,1.13
2013.10.07 15:12:58.061,1.55977,1.55985,2.25,1.13
2013.10.07 15:12:58.120,1.55979,1.55992,1.50,1.13
2013.10.07 15:12:58.181,1.55981,1.55995,1.13,1.50
2013.10.07 15:13:10.334,1.55982,1.55992,1.88,1.13
2013.10.07 15:13:10.702,1.55982,1.55992,2.25,1.13
2013.10.07 15:13:14.300,1.55983,1.55995,1.50,1.50
2013.10.07 15:13:16.020,1.55983,1.55995,1.88,1.88
2013.10.07 15:13:17.001,1.55982,1.55995,1.13,1.88
2013.10.07 15:13:23.869,1.55982,1.55992,1.13,1.13
2013.10.07 15:13:24.479,1.55982,1.55992,1.88,1.13
2013.10.07 15:13:29.064,1.55978,1.55989,2.63,1.32
2013.10.07 15:13:29.131,1.55978,1.55985,2.25,1.13
2013.10.07 15:13:29.192,1.55978,1.55985,1.50,2.07
2013.10.07 15:13:29.310,1.55973,1.55982,1.50,1.32
2013.10.07 15:13:29.431,1.55971,1.55981,2.07,1.32
2013.10.07 15:13:29.551,1.55972,1.55981,1.32,1.32
2013.10.07 15:13:30.059,1.55971,1.55981,1.32,1.32
2013.10.07 15:13:30.336,1.5597,1.55981,1.13,2.07
2013.10.07 15:13:30.461,1.55969,1.55981,1.50,2.07
2013.10.07 15:13:34.361,1.55969,1.55977,1.50,1.13
2013.10.07 15:13:35.395,1.55969,1.55981,1.88,2.44
2013.10.07 15:13:35.521,1.5597,1.55981,2.07,1.32
2013.10.07 15:13:35.940,1.55974,1.55986,1.88,1.88
2013.10.07 15:13:36.473,1.55974,1.55986,1.88,1.88
2013.10.07 15:13:36.600,1.55974,1.55986,1.50,1.88
2013.10.07 15:13:37.141,1.55971,1.55981,1.13,2.25
2013.10.07 15:13:38.099,1.55971,1.55981,1.13,2.25
2013.10.07 15:13:38.710,1.55972,1.55981,1.50,1.50
2013.10.07 15:13:43.421,1.55971,1.55981,1.13,2.07
2013.10.07 15:13:43.542,1.55968,1.55978,1.50,1.13
2013.10.07 15:13:43.609,1.55969,1.55977,1.50,1.13
2013.10.07 15:13:47.149,1.55968,1.55978,1.13,1.13
2013.10.07 15:13:51.050,1.55968,1.55978,1.13,1.32
2013.10.07 15:13:51.110,1.55966,1.55976,1.13,1.32
2013.10.07 15:13:51.680,1.55966,1.55976,1.13,1.32
2013.10.07 15:13:54.971,1.55967,1.55978,2.63,1.13
2013.10.07 15:13:56.400,1.55968,1.55979,1.13,1.13
2013.10.07 15:13:56.950,1.55968,1.55979,1.50,1.13
2013.10.07 15:13:58.315,1.55968,1.55981,2.25,2.63
2013.10.07 15:14:04.924,1.55968,1.55981,1.50,1.88
2013.10.07 15:14:05.231,1.55971,1.55981,1.13,1.50
2013.10.07 15:14:06.610,1.55969,1.55981,1.13,1.88
2013.10.07 15:14:18.320,1.55973,1.55981,1.50,1.88
2013.10.07 15:14:18.500,1.55971,1.55981,1.69,1.88
2013.10.07 15:14:18.740,1.55971,1.55981,1.50,2.07
2013.10.07 15:14:19.780,1.5597,1.5598,1.50,1.13
2013.10.07 15:14:19.840,1.55971,1.5598,1.50,1.13
2013.10.07 15:14:20.380,1.5597,1.55981,1.13,1.13
2013.10.07 15:14:22.470,1.5597,1.5598,1.13,1.13
2013.10.07 15:14:23.669,1.55971,1.5598,1.50,1.13
2013.10.07 15:14:23.850,1.55969,1.5598,1.13,1.13
2013.10.07 15:14:24.394,1.55968,1.55979,1.50,1.88
2013.10.07 15:14:24.840,1.55968,1.55978,1.50,1.13
2013.10.07 15:14:27.053,1.55968,1.55979,1.50,1.13
2013.10.07 15:14:27.487,1.55976,1.55986,1.13,3.00
2013.10.07 15:14:27.562,1.55977,1.5599,1.13,1.50
2013.10.07 15:14:27.630,1.55978,1.55991,1.88,2.63
2013.10.07 15:14:27.690,1.55979,1.55991,1.50,2.63
2013.10.07 15:14:28.230,1.5598,1.55991,1.13,1.88
2013.10.07 15:14:28.350,1.5598,1.55991,1.13,1.88
2013.10.07 15:14:28.409,1.55979,1.55991,1.50,1.88
2013.10.07 15:14:28.890,1.5598,1.55991,1.13,1.88
2013.10.07 15:14:29.640,1.55979,1.55991,1.50,1.88
2013.10.07 15:14:30.220,1.55978,1.55989,1.13,1.88
2013.10.07 15:14:33.442,1.55979,1.55989,1.13,2.25
2013.10.07 15:14:34.710,1.55979,1.55988,1.13,1.50
2013.10.07 15:14:34.951,1.55971,1.55981,1.50,1.32
2013.10.07 15:14:35.011,1.5597,1.55981,1.13,1.69
2013.10.07 15:14:35.070,1.55969,1.55976,1.50,1.13
2013.10.07 15:14:35.672,1.5596,1.55975,1.88,1.88
2013.10.07 15:14:35.791,1.5596,1.55975,1.13,1.88
2013.10.07 15:14:35.850,1.5596,1.55974,1.13,1.13
2013.10.07 15:14:36.273,1.55966,1.55975,1.13,1.50
2013.10.07 15:14:46.800,1.55965,1.55977,1.13,2.63
2013.10.07 15:14:49.251,1.55965,1.55977,1.13,1.88
2013.10.07 15:14:50.141,1.55964,1.55977,1.88,1.88
2013.10.07 15:14:50.890,1.55964,1.55976,1.13,2.44
2013.10.07 15:14:53.341,1.55964,1.55974,1.13,1.88
2013.10.07 15:14:53.880,1.55964,1.55973,1.13,2.44
2013.10.07 15:14:55.242,1.55963,1.55971,1.50,1.50
2013.10.07 15:14:57.679,1.55964,1.5597,1.13,1.50
2013.10.07 15:14:59.830,1.55965,1.5597,1.13,1.50
2013.10.07 15:15:00.011,1.55964,1.5597,1.13,1.50
2013.10.07 15:15:01.260,1.55966,1.55976,1.13,3.94
2013.10.07 15:15:01.320,1.55968,1.55976,1.13,3.19
2013.10.07 15:15:01.825,1.55968,1.55977,1.13,2.07
2013.10.07 15:15:02.459,1.55968,1.55976,1.13,2.44
2013.10.07 15:15:06.783,1.55967,1.55974,1.13,1.13
2013.10.07 15:15:07.031,1.55965,1.55971,1.13,1.50
2013.10.07 15:15:07.940,1.55965,1.55974,1.13,2.25
2013.10.07 15:15:08.121,1.55965,1.55975,1.13,1.50
2013.10.07 15:15:08.670,1.55969,1.55975,1.13,1.13
2013.10.07 15:15:08.850,1.55969,1.55975,1.13,1.13
2013.10.07 15:15:09.530,1.55966,1.55977,1.13,2.07
2013.10.07 15:15:10.081,1.55969,1.55977,1.13,1.69
2013.10.07 15:15:13.271,1.55967,1.55977,1.13,1.50
2013.10.07 15:15:14.923,1.55969,1.55977,1.88,1.50
2013.10.07 15:15:15.050,1.5597,1.5598,1.13,3.19
2013.10.07 15:15:15.170,1.5597,1.55981,1.50,2.07
2013.10.07 15:15:15.410,1.55972,1.55981,1.50,1.13
2013.10.07 15:15:15.590,1.55973,1.55984,1.13,1.50
2013.10.07 15:15:16.242,1.55974,1.55986,1.50,1.50
2013.10.07 15:15:16.430,1.55977,1.55986,1.13,2.44
2013.10.07 15:15:16.790,1.55971,1.55981,1.13,3.19
2013.10.07 15:15:16.911,1.55971,1.55981,1.13,3.19
2013.10.07 15:15:17.211,1.55971,1.55981,1.13,2.25
2013.10.07 15:15:17.750,1.55969,1.55982,1.88,2.25
2013.10.07 15:15:18.301,1.55971,1.55982,1.13,1.13
2013.10.07 15:15:20.185,1.55971,1.55981,1.13,2.25
2013.10.07 15:15:20.253,1.55971,1.55978,1.13,1.69
2013.10.07 15:15:20.560,1.55961,1.55971,1.50,1.13
2013.10.07 15:15:21.340,1.55959,1.55971,1.50,1.13
2013.10.07 15:15:21.849,1.55959,1.55971,1.50,2.63
2013.10.07 15:15:23.050,1.55955,1.55968,1.13,1.88
2013.10.07 15:15:23.780,1.55955,1.55967,1.13,1.13
2013.10.07 15:15:23.841,1.55953,1.55964,1.13,1.13
2013.10.07 15:15:24.201,1.55953,1.55964,1.88,2.82
2013.10.07 15:15:24.381,1.55949,1.5596,1.50,1.50
2013.10.07 15:15:25.050,1.55948,1.5596,1.50,1.13
2013.10.07 15:15:25.411,1.55945,1.55959,1.13,1.50
2013.10.07 15:15:25.950,1.55946,1.55957,1.50,2.25
2013.10.07 15:15:28.421,1.55946,1.55959,1.84,1.50
2013.10.07 15:15:28.791,1.55951,1.5596,1.13,1.50
2013.10.07 15:15:31.570,1.55949,1.5596,1.13,1.50
2013.10.07 15:15:34.080,1.55949,1.5596,1.13,1.88
2013.10.07 15:15:34.732,1.55949,1.55959,1.13,1.13
2013.10.07 15:15:35.239,1.55948,1.55959,1.88,1.13
2013.10.07 15:15:35.769,1.55948,1.55959,1.50,1.13
2013.10.07 15:15:36.389,1.55947,1.55956,1.13,1.13
2013.10.07 15:15:37.120,1.55946,1.55956,1.13,1.13
2013.10.07 15:15:38.680,1.55946,1.55956,1.13,2.63
2013.10.07 15:15:38.920,1.55941,1.55951,1.13,1.13
2013.10.07 15:15:39.160,1.55944,1.55954,1.13,1.50
2013.10.07 15:15:39.699,1.55944,1.55954,1.13,1.13
2013.10.07 15:15:40.060,1.55944,1.55955,1.13,3.00
2013.10.07 15:15:40.481,1.55947,1.55955,1.13,1.50
2013.10.07 15:15:40.539,1.55947,1.55955,1.13,1.50
2013.10.07 15:15:40.901,1.55949,1.55958,1.13,1.88
2013.10.07 15:15:43.141,1.55949,1.55958,1.13,1.88
2013.10.07 15:15:43.819,1.55949,1.55958,1.13,1.88
2013.10.07 15:15:46.009,1.55949,1.55958,1.13,1.13
2013.10.07 15:15:46.190,1.55944,1.55956,1.13,2.07
2013.10.07 15:15:46.250,1.55943,1.55954,1.13,1.50
2013.10.07 15:15:46.610,1.55939,1.55951,1.88,1.69
2013.10.07 15:15:47.150,1.55938,1.5595,1.13,2.07
2013.10.07 15:15:47.211,1.55938,1.5595,1.13,1.50
2013.10.07 15:15:48.300,1.55943,1.5595,1.13,1.50
2013.10.07 15:15:48.481,1.55936,1.55948,1.13,1.13
2013.10.07 15:15:49.031,1.55935,1.55948,1.50,1.13
2013.10.07 15:15:49.213,1.55935,1.55948,1.50,1.13
2013.10.07 15:15:49.280,1.55935,1.55948,2.25,1.13
2013.10.07 15:15:49.640,1.55938,1.55948,1.13,1.13
2013.10.07 15:15:49.880,1.5594,1.55952,1.50,1.13
2013.10.07 15:15:50.120,1.55944,1.55954,1.13,1.13
2013.10.07 15:15:51.009,1.55944,1.55954,1.13,1.13
2013.10.07 15:15:53.339,1.55943,1.55954,1.88,1.13
2013.10.07 15:15:53.710,1.55942,1.55953,1.50,1.13
2013.10.07 15:15:54.130,1.55942,1.55953,1.50,1.13
2013.10.07 15:15:56.690,1.55947,1.55954,1.13,1.88
2013.10.07 15:15:56.750,1.55946,1.55954,1.69,1.88
2013.10.07 15:15:56.810,1.55953,1.55963,1.32,1.13
2013.10.07 15:15:57.169,1.55959,1.55966,1.50,1.88
2013.10.07 15:15:57.691,1.55959,1.55967,1.50,1.13
2013.10.07 15:15:59.650,1.55959,1.55968,1.50,1.13
2013.10.07 15:15:59.770,1.55959,1.5597,1.50,1.13
2013.10.07 15:16:00.210,1.55959,1.5597,1.50,1.13
2013.10.07 15:16:06.690,1.55956,1.55966,1.50,1.13
2013.10.07 15:16:06.809,1.55956,1.55968,1.88,2.25
2013.10.07 15:16:06.930,1.55955,1.55966,1.50,1.13
2013.10.07 15:16:07.062,1.55954,1.55966,1.50,1.88
2013.10.07 15:16:07.180,1.55954,1.55966,1.50,1.88
2013.10.07 15:16:08.234,1.5595,1.55962,1.13,1.13
2013.10.07 15:16:08.300,1.55948,1.55961,2.25,1.13
2013.10.07 15:16:08.425,1.55948,1.55962,2.63,1.13
2013.10.07 15:16:12.000,1.55954,1.55961,1.13,1.50
2013.10.07 15:16:12.120,1.55954,1.55966,1.88,2.25
2013.10.07 15:16:12.180,1.55956,1.55966,1.13,1.50
2013.10.07 15:16:12.540,1.55949,1.55959,1.88,1.13
2013.10.07 15:16:12.781,1.55944,1.55955,3.00,1.50
2013.10.07 15:16:12.901,1.55948,1.55958,1.13,1.13
2013.10.07 15:16:13.081,1.5595,1.55961,1.50,1.13
2013.10.07 15:16:13.140,1.5595,1.55964,2.25,1.13
2013.10.07 15:16:13.760,1.55954,1.55963,1.50,1.13
2013.10.07 15:16:17.511,1.55954,1.55962,1.50,1.13
2013.10.07 15:16:18.060,1.55951,1.55961,1.13,1.69
2013.10.07 15:16:18.710,1.55949,1.55959,1.50,1.32
2013.10.07 15:16:18.830,1.55949,1.5596,1.50,1.32
2013.10.07 15:16:19.570,1.55949,1.5596,1.50,2.07
2013.10.07 15:16:19.691,1.55949,1.5596,1.50,1.32
2013.10.07 15:16:19.992,1.55944,1.55956,1.13,1.69
2013.10.07 15:16:20.471,1.55943,1.55958,2.44,1.50
2013.10.07 15:16:20.591,1.55947,1.55958,1.13,1.50
2013.10.07 15:16:20.953,1.55947,1.55959,2.25,1.13
2013.10.07 15:16:21.333,1.5595,1.5596,1.13,1.13
2013.10.07 15:16:21.681,1.55949,1.5596,1.50,1.88
2013.10.07 15:16:21.801,1.55947,1.55958,1.13,1.88
2013.10.07 15:16:22.100,1.55944,1.55955,1.13,1.13
2013.10.07 15:16:22.520,1.55944,1.55956,1.13,2.63
2013.10.07 15:16:23.271,1.55944,1.55956,1.13,1.88
2013.10.07 15:16:23.392,1.55946,1.55956,1.13,1.88
2013.10.07 15:16:23.690,1.55946,1.55958,1.50,3.75
2013.10.07 15:16:24.392,1.55945,1.55956,1.88,1.88
2013.10.07 15:16:25.030,1.55946,1.55955,2.25,1.13
2013.10.07 15:16:27.370,1.55948,1.55957,1.50,1.13
2013.10.07 15:16:27.730,1.55947,1.5596,1.50,1.13
2013.10.07 15:16:27.922,1.55949,1.55961,1.50,1.13
2013.10.07 15:16:27.991,1.55949,1.5596,1.50,1.13
2013.10.07 15:16:28.171,1.55949,1.5596,1.88,1.13
2013.10.07 15:16:28.294,1.5595,1.5596,1.13,1.13
2013.10.07 15:16:28.602,1.55948,1.55957,1.13,1.13
2013.10.07 15:16:28.671,1.55949,1.55957,1.50,1.50
2013.10.07 15:16:28.791,1.55945,1.55956,1.50,2.25
2013.10.07 15:16:28.971,1.55944,1.55956,1.50,1.50
2013.10.07 15:16:29.211,1.55948,1.55956,1.13,1.13
2013.10.07 15:16:29.753,1.55946,1.55956,1.13,1.50
2013.10.07 15:16:29.992,1.55948,1.55957,1.50,1.88
2013.10.07 15:16:30.771,1.55943,1.55957,1.13,3.00
2013.10.07 15:16:31.280,1.55948,1.55959,1.50,1.69
2013.10.07 15:16:31.520,1.55949,1.55959,1.13,1.13
2013.10.07 15:16:31.581,1.55954,1.5596,1.13,1.13
2013.10.07 15:16:32.001,1.55954,1.55964,1.13,1.50
2013.10.07 15:16:32.061,1.55954,1.55964,1.13,1.13
2013.10.07 15:16:32.242,1.55956,1.55964,1.13,1.50
2013.10.07 15:16:32.540,1.55954,1.55964,2.25,2.07
2013.10.07 15:16:32.601,1.55954,1.55964,1.88,1.13
2013.10.07 15:16:32.661,1.55956,1.55965,1.13,1.13
2013.10.07 15:16:33.143,1.55959,1.55969,1.50,1.13
2013.10.07 15:16:33.467,1.55958,1.55971,2.25,2.25
2013.10.07 15:16:33.592,1.55958,1.55971,1.88,2.63
2013.10.07 15:16:33.712,1.55959,1.55968,1.13,1.50
2013.10.07 15:16:33.951,1.55959,1.55967,1.13,1.50
2013.10.07 15:16:35.370,1.55954,1.55965,2.25,1.13
2013.10.07 15:16:35.550,1.55951,1.55963,1.88,1.69
2013.10.07 15:16:35.673,1.55949,1.55958,1.50,1.13
2013.10.07 15:16:36.030,1.55943,1.55954,1.13,1.13
2013.10.07 15:16:36.446,1.55943,1.55954,1.13,1.13
2013.10.07 15:16:36.880,1.5594,1.55953,1.13,3.00
2013.10.07 15:16:36.942,1.55939,1.55951,1.88,1.13
2013.10.07 15:16:37.242,1.55941,1.55951,2.44,1.13
2013.10.07 15:16:37.689,1.55941,1.55953,1.88,1.88
2013.10.07 15:16:38.050,1.55941,1.55951,1.13,2.44
2013.10.07 15:16:38.590,1.55939,1.55951,2.25,2.44
2013.10.07 15:16:38.711,1.55938,1.55947,1.13,1.13
2013.10.07 15:16:38.830,1.55938,1.55947,1.13,1.13
2013.10.07 15:16:39.130,1.55939,1.55951,1.50,2.44
2013.10.07 15:16:39.250,1.55939,1.55951,1.50,2.44
2013.10.07 15:16:39.547,1.55939,1.55951,1.88,2.07
2013.10.07 15:16:39.790,1.55939,1.55951,1.88,1.69
2013.10.07 15:16:40.092,1.55939,1.55951,1.88,1.69
2013.10.07 15:16:40.570,1.55939,1.55951,3.38,1.13
2013.10.07 15:16:40.760,1.55943,1.55954,1.50,3.38
2013.10.07 15:16:41.060,1.5594,1.55951,2.44,1.13
2013.10.07 15:16:41.120,1.5594,1.55951,1.88,1.32
2013.10.07 15:16:41.360,1.55941,1.55951,1.13,1.32
2013.10.07 15:16:41.862,1.55939,1.55952,3.00,1.32
2013.10.07 15:16:42.460,1.55939,1.55948,1.88,1.13
2013.10.07 15:16:43.013,1.55939,1.55948,1.50,1.13
2013.10.07 15:16:43.553,1.55939,1.55951,1.88,1.13
2013.10.07 15:16:43.621,1.55939,1.55952,2.25,2.25
2013.10.07 15:16:44.130,1.55939,1.55952,2.25,2.25
2013.10.07 15:16:44.640,1.5594,1.55952,1.13,1.50
2013.10.07 15:16:44.701,1.5594,1.55953,1.13,1.13
2013.10.07 15:16:45.602,1.55943,1.55956,1.13,2.25
2013.10.07 15:16:45.721,1.55944,1.55956,1.32,2.25
2013.10.07 15:16:45.902,1.55951,1.55961,1.13,1.50
2013.10.07 15:16:46.081,1.55954,1.55965,1.32,1.13
2013.10.07 15:16:46.140,1.55956,1.55967,1.13,1.13
2013.10.07 15:16:46.555,1.55954,1.55966,2.63,1.50
2013.10.07 15:16:47.061,1.55956,1.5597,1.13,2.25
2013.10.07 15:16:48.901,1.55957,1.5597,1.13,2.25
2013.10.07 15:16:49.200,1.55959,1.5597,1.88,1.13
2013.10.07 15:16:50.190,1.5596,1.55971,1.32,2.63
2013.10.07 15:16:50.370,1.55962,1.55971,1.88,1.13
2013.10.07 15:16:50.670,1.55962,1.55975,1.88,1.13
2013.10.07 15:16:53.021,1.55962,1.55973,1.88,1.50
2013.10.07 15:16:53.381,1.55962,1.55973,1.13,1.50
2013.10.07 15:16:53.500,1.55962,1.55975,1.50,1.88
2013.10.07 15:16:53.862,1.55969,1.5598,1.13,1.88
2013.10.07 15:16:53.922,1.55974,1.55983,1.13,1.50
2013.10.07 15:16:54.041,1.55974,1.55984,1.13,1.50
2013.10.07 15:16:54.161,1.55971,1.55984,1.88,1.50
2013.10.07 15:16:54.461,1.55964,1.55976,3.38,1.50
2013.10.07 15:16:54.580,1.55964,1.55976,1.88,1.50
2013.10.07 15:16:54.640,1.55964,1.55977,1.13,1.13
2013.10.07 15:16:54.700,1.55964,1.55976,1.88,1.13
2013.10.07 15:16:54.942,1.55965,1.55979,1.13,1.69
2013.10.07 15:16:55.302,1.55964,1.55976,1.13,1.50
2013.10.07 15:16:55.843,1.55959,1.55973,1.69,1.50
2013.10.07 15:16:57.461,1.55959,1.55972,2.25,1.50
2013.10.07 15:16:57.807,1.55953,1.55965,1.88,2.07
2013.10.07 15:16:58.123,1.55953,1.55965,2.25,1.88
2013.10.07 15:16:58.670,1.55953,1.55965,2.25,1.88
2013.10.07 15:16:59.642,1.55954,1.55965,1.13,1.50
2013.10.07 15:17:00.001,1.55957,1.55966,1.88,1.13
2013.10.07 15:17:00.661,1.55959,1.5597,1.50,1.13
2013.10.07 15:17:00.722,1.55958,1.55968,1.50,1.13
2013.10.07 15:17:00.902,1.55952,1.55961,1.50,1.13
2013.10.07 15:17:00.963,1.55949,1.55961,2.25,1.88
2013.10.07 15:17:01.090,1.55949,1.5596,1.50,2.25
2013.10.07 15:17:01.330,1.55949,1.5596,1.50,2.25
2013.10.07 15:17:01.451,1.55949,1.5596,1.50,1.13
2013.10.07 15:17:01.511,1.55949,1.55961,1.50,1.50
2013.10.07 15:17:01.751,1.55949,1.55959,1.50,1.50
2013.10.07 15:17:02.410,1.55947,1.55959,1.13,1.13
2013.10.07 15:17:02.771,1.55947,1.5596,1.13,1.50
2013.10.07 15:17:02.893,1.55949,1.55959,2.07,1.13
2013.10.07 15:17:02.961,1.55953,1.55961,1.13,1.50
2013.10.07 15:17:03.021,1.55953,1.55964,2.07,1.13
2013.10.07 15:17:03.202,1.55954,1.55967,1.50,1.13
2013.10.07 15:17:03.261,1.55955,1.55967,1.50,1.13
2013.10.07 15:17:03.380,1.55957,1.5597,1.32,2.25
2013.10.07 15:17:03.924,1.55957,1.5597,2.44,1.13
2013.10.07 15:17:04.233,1.55957,1.5597,3.00,1.13
2013.10.07 15:17:05.900,1.55961,1.55971,1.13,1.13
2013.10.07 15:17:06.650,1.55962,1.55972,1.13,1.13
2013.10.07 15:17:07.732,1.55962,1.55972,1.13,1.13
2013.10.07 15:17:07.910,1.55969,1.55978,1.13,1.69
2013.10.07 15:17:07.971,1.55969,1.55978,1.13,1.69
2013.10.07 15:17:08.090,1.55966,1.55978,1.88,2.07
2013.10.07 15:17:08.515,1.55963,1.55974,1.88,2.63
2013.10.07 15:17:08.763,1.55963,1.55974,1.13,2.63
2013.10.07 15:17:08.832,1.55963,1.55974,1.13,2.63
2013.10.07 15:17:09.441,1.55961,1.55974,1.13,1.88
2013.10.07 15:17:10.400,1.55962,1.55974,1.13,1.50
2013.10.07 15:17:10.833,1.55964,1.55976,1.13,1.50
2013.10.07 15:17:10.951,1.55963,1.55974,1.50,1.13
2013.10.07 15:17:11.191,1.55962,1.55971,1.13,1.13
2013.10.07 15:17:11.491,1.55954,1.55966,3.38,1.13
2013.10.07 15:17:11.970,1.55956,1.55967,1.88,1.13
2013.10.07 15:17:12.330,1.55956,1.55969,2.07,1.13
2013.10.07 15:17:12.390,1.5596,1.55971,1.13,2.63
