2013.10.24 17:23:15.625,1.5777,1.57784,1.13,1.65
2013.10.24 17:23:15.926,1.57775,1.57788,1.50,1.13
2013.10.24 17:23:15.987,1.57775,1.57789,1.50,1.13
2013.10.24 17:23:16.345,1.57776,1.57791,2.25,2.03
2013.10.24 17:23:16.648,1.57789,1.578,1.13,2.85
2013.10.24 17:23:16.767,1.57789,1.57804,1.95,1.88
2013.10.24 17:23:17.327,1.57789,1.57804,2.78,1.50
2013.10.24 17:23:17.386,1.57789,1.57804,2.78,1.50
2013.10.24 17:23:17.508,1.57791,1.57806,1.58,2.25
2013.10.24 17:23:18.096,1.5779,1.57805,1.65,1.50
2013.10.24 17:23:18.231,1.5779,1.57805,1.65,1.50
2013.10.24 17:23:18.785,1.57789,1.57804,2.78,1.50
2013.10.24 17:23:20.237,1.57793,1.57804,1.13,1.50
2013.10.24 17:23:20.675,1.57789,1.57803,2.78,1.50
2013.10.24 17:23:21.206,1.57792,1.57804,1.13,1.50
2013.10.24 17:23:21.417,1.57789,1.57804,2.70,1.50
2013.10.24 17:23:22.160,1.57789,1.57803,1.58,1.50
2013.10.24 17:23:22.287,1.57787,1.57801,1.58,1.50
2013.10.24 17:23:22.347,1.57787,1.57801,1.20,1.50
2013.10.24 17:23:22.467,1.57784,1.57799,2.40,1.50
2013.10.24 17:23:22.587,1.57782,1.57796,1.28,1.50
2013.10.24 17:23:23.128,1.5778,1.57795,1.13,1.65
2013.10.24 17:23:23.249,1.57779,1.57795,1.50,1.65
2013.10.24 17:23:23.426,1.57779,1.57795,1.50,2.33
2013.10.24 17:23:23.667,1.57773,1.57791,2.63,1.58
2013.10.24 17:23:23.908,1.57773,1.57788,1.13,1.50
2013.10.24 17:23:24.448,1.57772,1.57786,1.13,1.50
2013.10.24 17:23:24.806,1.57773,1.57788,1.50,1.50
2013.10.24 17:23:24.867,1.57773,1.57788,1.50,1.50
2013.10.24 17:23:25.555,1.57774,1.57788,1.88,2.25
2013.10.24 17:23:26.216,1.57774,1.57787,1.13,1.50
2013.10.24 17:23:26.455,1.57772,1.57787,1.50,1.50
2013.10.24 17:23:26.635,1.57771,1.57788,2.07,2.25
2013.10.24 17:23:26.936,1.57775,1.57791,1.13,1.50
2013.10.24 17:23:27.055,1.57775,1.57792,1.50,1.50
2013.10.24 17:23:27.176,1.57775,1.5779,1.50,1.50
2013.10.24 17:23:27.776,1.57771,1.57788,2.63,2.25
2013.10.24 17:23:28.626,1.57771,1.57788,1.88,2.25
2013.10.24 17:23:29.535,1.57771,1.57788,1.88,1.50
2013.10.24 17:23:32.246,1.57774,1.57788,1.50,1.58
2013.10.24 17:23:32.426,1.57779,1.57791,1.50,1.28
2013.10.24 17:23:34.437,1.57778,1.57792,1.50,1.65
2013.10.24 17:23:36.006,1.57779,1.57792,1.50,1.58
2013.10.24 17:23:36.307,1.57779,1.57792,1.50,1.50
2013.10.24 17:23:37.365,1.57779,1.57792,1.50,1.50
2013.10.24 17:23:37.913,1.57779,1.57792,1.50,1.50
2013.10.24 17:23:38.520,1.57779,1.57792,1.50,1.50
2013.10.24 17:23:38.602,1.57784,1.57795,1.50,1.65
2013.10.24 17:23:38.673,1.57784,1.57792,1.50,1.50
2013.10.24 17:23:38.797,1.57786,1.57797,1.50,1.65
2013.10.24 17:23:38.867,1.57787,1.57799,1.50,2.14
2013.10.24 17:23:39.046,1.57787,1.57798,1.50,1.58
2013.10.24 17:23:39.247,1.57787,1.57798,1.50,1.50
2013.10.24 17:23:51.666,1.57789,1.57802,1.50,1.58
2013.10.24 17:23:52.130,1.57785,1.57798,1.20,1.58
2013.10.24 17:23:52.268,1.57782,1.57798,1.13,3.15
2013.10.24 17:23:52.815,1.57781,1.57796,1.50,1.65
2013.10.24 17:23:53.496,1.57781,1.57796,1.13,1.65
2013.10.24 17:23:53.987,1.57781,1.57796,1.13,1.65
2013.10.24 17:23:54.366,1.57779,1.57796,1.95,2.33
2013.10.24 17:23:54.486,1.57779,1.57796,1.58,2.33
2013.10.24 17:23:55.036,1.57779,1.57794,1.50,1.65
2013.10.24 17:23:55.447,1.57779,1.57793,1.50,1.65
2013.10.24 17:23:55.766,1.57777,1.57792,1.50,1.58
2013.10.24 17:23:56.306,1.57779,1.57795,1.50,2.78
2013.10.24 17:23:56.846,1.57777,1.57792,1.50,1.58
2013.10.24 17:23:56.966,1.57779,1.57795,1.50,1.65
2013.10.24 17:23:57.486,1.5778,1.57795,1.13,1.65
2013.10.24 17:23:58.166,1.57779,1.57791,1.13,1.50
2013.10.24 17:23:58.705,1.5778,1.57793,1.13,1.65
2013.10.24 17:23:59.227,1.5778,1.57793,1.13,1.65
2013.10.24 17:24:00.306,1.5778,1.57793,1.13,1.65
2013.10.24 17:24:00.976,1.57782,1.57796,1.50,1.65
2013.10.24 17:24:01.096,1.57784,1.57794,1.50,1.50
2013.10.24 17:24:01.156,1.57784,1.57796,1.50,1.58
2013.10.24 17:24:01.579,1.57784,1.57794,1.50,1.50
2013.10.24 17:24:03.737,1.57784,1.57798,2.25,1.65
2013.10.24 17:24:03.858,1.57789,1.57798,1.50,1.50
2013.10.24 17:24:03.987,1.57789,1.57801,2.25,1.50
2013.10.24 17:24:04.166,1.5779,1.57804,1.50,1.65
2013.10.24 17:24:04.706,1.5779,1.57806,1.88,2.59
2013.10.24 17:24:05.377,1.5779,1.57806,1.88,2.40
2013.10.24 17:24:06.945,1.5779,1.57804,1.88,1.58
2013.10.24 17:24:10.086,1.5779,1.57804,1.88,1.58
2013.10.24 17:24:10.746,1.5779,1.57804,1.88,1.58
2013.10.24 17:24:14.055,1.5779,1.57804,1.13,2.33
2013.10.24 17:24:14.756,1.5779,1.57804,1.13,3.08
2013.10.24 17:24:16.446,1.57789,1.57802,2.63,1.50
2013.10.24 17:24:20.716,1.5779,1.57802,1.13,1.50
2013.10.24 17:24:21.058,1.57789,1.57802,1.88,1.50
2013.10.24 17:24:27.225,1.57786,1.57801,2.40,1.50
2013.10.24 17:24:27.465,1.57784,1.57799,2.25,2.25
2013.10.24 17:24:27.706,1.57786,1.57799,1.50,2.25
2013.10.24 17:24:28.025,1.57789,1.57799,1.13,2.25
2013.10.24 17:24:32.836,1.57784,1.57797,1.13,1.50
2013.10.24 17:24:33.256,1.57782,1.57799,2.40,3.00
2013.10.24 17:24:33.376,1.57782,1.57797,2.78,1.50
2013.10.24 17:24:33.496,1.57782,1.57797,2.03,1.50
2013.10.24 17:24:38.937,1.57783,1.57797,1.20,1.50
2013.10.24 17:24:39.117,1.57784,1.57799,1.88,1.65
2013.10.24 17:24:39.241,1.57781,1.57796,1.28,1.50
2013.10.24 17:24:39.308,1.5778,1.57796,1.65,1.50
2013.10.24 17:24:39.851,1.57782,1.57796,1.28,1.50
2013.10.24 17:24:40.567,1.57782,1.57797,1.13,1.58
2013.10.24 17:24:41.446,1.57783,1.57797,1.50,1.58
2013.10.24 17:24:41.986,1.57789,1.57801,1.13,1.50
2013.10.24 17:24:42.495,1.57789,1.578,1.13,1.50
2013.10.24 17:24:43.301,1.57788,1.57799,1.20,1.50
2013.10.24 17:24:43.955,1.57788,1.57805,1.95,1.65
2013.10.24 17:24:44.470,1.57788,1.57805,2.03,1.50
2013.10.24 17:24:44.845,1.57788,1.57802,2.03,1.50
2013.10.24 17:24:46.376,1.57788,1.57801,1.20,1.50
2013.10.24 17:24:52.645,1.57788,1.57805,1.20,1.65
2013.10.24 17:24:55.356,1.57788,1.57801,1.13,1.50
2013.10.24 17:24:56.646,1.57788,1.57801,1.13,1.50
2013.10.24 17:24:57.566,1.57788,1.57801,1.13,1.50
2013.10.24 17:24:59.833,1.57788,1.57805,1.13,1.65
2013.10.24 17:25:00.366,1.57788,1.57801,1.13,1.50
2013.10.24 17:25:00.995,1.57788,1.57799,1.13,1.50
2013.10.24 17:25:01.675,1.57788,1.57799,1.13,1.50
2013.10.24 17:25:09.486,1.57789,1.57801,1.13,1.58
2013.10.24 17:25:10.256,1.57788,1.578,1.13,1.50
2013.10.24 17:25:12.456,1.57789,1.57798,1.13,1.58
2013.10.24 17:25:17.308,1.57787,1.578,1.13,1.65
2013.10.24 17:25:23.656,1.57789,1.57801,1.50,1.65
2013.10.24 17:25:23.776,1.57789,1.57801,1.50,1.65
2013.10.24 17:25:23.896,1.57789,1.57801,1.50,1.65
2013.10.24 17:25:27.676,1.57789,1.57801,1.13,1.65
2013.10.24 17:25:28.879,1.57789,1.57801,1.13,2.40
2013.10.24 17:25:29.441,1.57789,1.57801,1.13,2.25
2013.10.24 17:25:29.506,1.57789,1.57801,1.13,2.25
2013.10.24 17:25:30.131,1.57789,1.57801,1.13,2.33
2013.10.24 17:25:31.156,1.57789,1.578,1.13,1.50
2013.10.24 17:25:32.320,1.57789,1.578,1.13,1.50
2013.10.24 17:25:32.566,1.5779,1.57804,1.50,2.33
2013.10.24 17:25:32.686,1.57791,1.57804,1.88,1.58
2013.10.24 17:25:32.806,1.57793,1.57804,1.13,2.33
2013.10.24 17:25:32.986,1.57789,1.57802,1.13,1.58
2013.10.24 17:25:35.376,1.57789,1.57799,1.88,1.50
2013.10.24 17:25:38.426,1.57789,1.57802,2.25,1.65
2013.10.24 17:25:38.507,1.57789,1.57802,2.25,1.65
2013.10.24 17:25:38.866,1.57797,1.57806,1.13,1.50
2013.10.24 17:25:38.926,1.57798,1.5781,1.13,1.50
2013.10.24 17:25:39.046,1.57797,1.57811,1.13,1.88
2013.10.24 17:25:39.586,1.57798,1.57812,1.20,2.25
2013.10.24 17:25:40.090,1.57798,1.57812,1.20,1.50
2013.10.24 17:25:40.606,1.57798,1.57811,1.20,1.50
2013.10.24 17:25:41.116,1.57796,1.5781,1.65,1.50
2013.10.24 17:25:41.306,1.57799,1.57813,1.50,1.50
2013.10.24 17:25:41.487,1.57799,1.57814,3.00,2.25
2013.10.24 17:25:43.686,1.57799,1.57812,1.88,2.25
2013.10.24 17:25:44.226,1.57798,1.57811,1.58,1.50
2013.10.24 17:25:44.586,1.57798,1.57811,1.58,1.50
2013.10.24 17:25:45.046,1.57799,1.57812,1.88,2.25
2013.10.24 17:25:45.166,1.57799,1.57812,1.88,2.25
2013.10.24 17:25:45.286,1.57799,1.57808,1.88,1.50
2013.10.24 17:25:45.586,1.57797,1.57806,1.58,1.50
2013.10.24 17:25:45.998,1.57804,1.57814,1.50,1.65
2013.10.24 17:25:46.057,1.57804,1.57814,1.50,1.65
2013.10.24 17:25:46.117,1.57804,1.57814,1.58,1.69
2013.10.24 17:25:46.238,1.57799,1.57812,1.88,2.25
2013.10.24 17:25:46.477,1.57798,1.57811,1.58,2.25
2013.10.24 17:25:47.017,1.57796,1.5781,1.58,2.44
2013.10.24 17:25:47.137,1.57794,1.57806,1.13,1.13
2013.10.24 17:25:47.376,1.57788,1.57803,1.50,1.58
2013.10.24 17:25:47.437,1.57786,1.57799,1.28,1.50
2013.10.24 17:25:47.807,1.57784,1.57797,1.50,2.25
2013.10.24 17:25:47.866,1.57782,1.57796,1.50,1.50
2013.10.24 17:25:47.926,1.57782,1.57796,1.50,1.65
2013.10.24 17:25:48.106,1.57783,1.57797,2.25,2.33
2013.10.24 17:25:48.646,1.57783,1.57796,1.50,1.65
2013.10.24 17:25:49.158,1.57783,1.57797,1.50,3.08
2013.10.24 17:25:49.517,1.57781,1.57793,1.50,2.25
2013.10.24 17:25:49.577,1.57777,1.57792,1.65,1.50
2013.10.24 17:25:50.170,1.57777,1.5779,1.50,1.58
2013.10.24 17:25:50.696,1.57777,1.5779,1.50,1.58
2013.10.24 17:25:51.527,1.57778,1.57789,1.50,1.50
2013.10.24 17:25:52.747,1.57779,1.57788,1.88,1.50
2013.10.24 17:25:52.947,1.57779,1.57791,1.88,2.25
2013.10.24 17:25:53.186,1.57779,1.57791,1.88,1.50
2013.10.24 17:25:53.726,1.5778,1.57792,1.13,1.58
2013.10.24 17:25:54.586,1.5778,1.57793,1.13,1.65
2013.10.24 17:25:56.188,1.5778,1.57793,1.13,1.65
2013.10.24 17:26:02.211,1.5778,1.57795,1.13,2.40
2013.10.24 17:26:02.340,1.57782,1.57796,1.13,2.40
2013.10.24 17:26:02.736,1.57782,1.57797,2.63,2.78
2013.10.24 17:26:03.098,1.57784,1.57798,1.50,2.40
2013.10.24 17:26:03.667,1.57784,1.57798,1.50,1.65
2013.10.24 17:26:04.650,1.57784,1.57799,1.50,1.65
2013.10.24 17:26:06.527,1.57784,1.57799,1.50,2.40
2013.10.24 17:26:10.002,1.57783,1.57797,2.63,1.58
2013.10.24 17:26:14.059,1.57784,1.57797,1.88,1.58
2013.10.24 17:26:14.791,1.57784,1.57797,1.50,1.50
2013.10.24 17:26:16.346,1.57784,1.57797,1.50,1.50
2013.10.24 17:26:17.157,1.57784,1.57797,1.50,1.50
2013.10.24 17:26:18.396,1.57784,1.57797,1.50,1.50
2013.10.24 17:26:20.036,1.57784,1.57797,1.50,1.50
2013.10.24 17:26:20.538,1.57784,1.57797,1.50,1.50
2013.10.24 17:26:21.041,1.57784,1.57797,1.50,1.58
2013.10.24 17:26:22.179,1.57782,1.57796,1.50,2.25
2013.10.24 17:26:22.716,1.57784,1.57796,1.50,1.58
2013.10.24 17:26:24.047,1.57781,1.57796,1.50,2.33
2013.10.24 17:26:24.114,1.57781,1.57796,1.50,3.08
2013.10.24 17:26:24.446,1.57781,1.57796,1.50,2.33
2013.10.24 17:26:25.766,1.57781,1.57796,1.50,3.83
2013.10.24 17:26:26.277,1.57781,1.57796,1.50,3.08
2013.10.24 17:26:27.045,1.57781,1.57796,1.50,2.33
2013.10.24 17:26:27.676,1.5778,1.57796,1.50,3.08
2013.10.24 17:26:28.217,1.5778,1.57795,1.50,1.50
2013.10.24 17:26:28.726,1.5778,1.57794,1.50,1.50
2013.10.24 17:26:29.696,1.57779,1.57793,1.58,1.50
2013.10.24 17:26:30.206,1.57779,1.57793,3.08,1.50
2013.10.24 17:26:30.747,1.57779,1.57793,2.25,1.65
2013.10.24 17:26:30.806,1.57779,1.57793,1.50,1.65
2013.10.24 17:26:31.391,1.57779,1.57793,1.50,2.40
2013.10.24 17:26:31.886,1.57779,1.57793,1.69,1.65
2013.10.24 17:26:32.196,1.57781,1.57793,1.69,1.65
2013.10.24 17:26:32.866,1.57781,1.57793,1.50,1.88
2013.10.24 17:26:32.989,1.57776,1.57785,1.28,2.25
2013.10.24 17:26:33.175,1.57771,1.57784,1.13,1.50
2013.10.24 17:26:33.306,1.5777,1.57784,1.13,2.25
2013.10.24 17:26:33.556,1.57769,1.57784,2.70,1.50
2013.10.24 17:26:34.068,1.57769,1.57781,1.13,1.50
2013.10.24 17:26:36.682,1.57766,1.5778,2.44,1.58
2013.10.24 17:26:36.750,1.57766,1.5778,1.69,1.58
2013.10.24 17:26:36.878,1.57764,1.57776,2.14,1.50
2013.10.24 17:26:36.999,1.57762,1.57776,1.28,2.25
2013.10.24 17:26:37.477,1.57758,1.57772,1.50,1.58
2013.10.24 17:26:38.236,1.57757,1.57772,1.50,1.58
2013.10.24 17:26:38.296,1.57754,1.57771,1.65,1.50
2013.10.24 17:26:38.476,1.57753,1.57771,2.40,1.50
2013.10.24 17:26:38.836,1.57754,1.57769,1.50,1.58
2013.10.24 17:26:40.996,1.57755,1.57767,1.58,1.13
2013.10.24 17:26:41.356,1.57747,1.57762,1.65,1.50
2013.10.24 17:26:41.416,1.57746,1.57762,1.65,1.50
2013.10.24 17:26:41.776,1.57743,1.5776,1.28,1.88
2013.10.24 17:26:42.216,1.57746,1.5776,1.50,1.20
2013.10.24 17:26:42.703,1.57749,1.5776,1.50,1.13
2013.10.24 17:26:43.218,1.57751,1.5776,1.50,1.13
2013.10.24 17:26:43.696,1.57745,1.5776,2.40,1.13
2013.10.24 17:26:43.756,1.57745,1.57757,1.65,1.13
2013.10.24 17:26:43.876,1.57743,1.57757,3.45,1.13
2013.10.24 17:26:43.936,1.57744,1.57758,1.50,1.20
2013.10.24 17:26:43.996,1.57745,1.57761,1.69,1.95
2013.10.24 17:26:44.237,1.57751,1.57765,2.25,1.50
2013.10.24 17:26:44.297,1.57751,1.57765,2.25,1.50
2013.10.24 17:26:44.839,1.57754,1.57767,1.65,1.13
2013.10.24 17:26:45.342,1.57754,1.57767,2.33,1.88
2013.10.24 17:26:45.647,1.57754,1.57767,1.58,1.88
2013.10.24 17:26:45.706,1.57754,1.57767,1.65,1.88
2013.10.24 17:26:46.346,1.57754,1.57767,1.65,1.50
2013.10.24 17:26:46.717,1.57752,1.57762,2.70,2.25
2013.10.24 17:26:46.777,1.57752,1.57762,1.58,2.25
2013.10.24 17:26:46.956,1.57747,1.57762,1.65,3.00
2013.10.24 17:26:47.196,1.57746,1.57761,1.65,1.50
2013.10.24 17:26:47.877,1.57747,1.57761,1.50,1.65
2013.10.24 17:26:48.147,1.57747,1.57761,1.50,1.65
2013.10.24 17:26:48.489,1.57747,1.57761,1.50,1.65
2013.10.24 17:26:50.936,1.57745,1.5776,1.50,1.58
2013.10.24 17:26:52.586,1.57749,1.57762,1.50,1.50
2013.10.24 17:26:52.646,1.5775,1.57762,1.50,1.50
2013.10.24 17:26:53.266,1.57746,1.57761,2.03,1.50
2013.10.24 17:26:53.386,1.57747,1.57762,1.65,2.25
2013.10.24 17:26:53.446,1.57746,1.5776,1.65,1.50
2013.10.24 17:26:54.646,1.5775,1.57762,1.50,1.58
2013.10.24 17:27:04.946,1.5775,1.57765,1.50,2.03
2013.10.24 17:27:05.115,1.57751,1.57765,1.50,1.28
2013.10.24 17:27:05.180,1.57753,1.57766,1.65,1.13
2013.10.24 17:27:06.446,1.57755,1.5777,1.65,1.50
2013.10.24 17:27:07.027,1.57756,1.57769,1.65,1.50
2013.10.24 17:27:10.859,1.57754,1.57769,1.28,2.25
2013.10.24 17:27:11.177,1.57754,1.57769,1.28,1.50
2013.10.24 17:27:11.296,1.57749,1.57762,2.03,2.25
2013.10.24 17:27:11.417,1.5775,1.57762,1.50,1.50
2013.10.24 17:27:11.478,1.57749,1.57763,2.33,1.50
2013.10.24 17:27:11.776,1.57746,1.57761,1.50,1.58
2013.10.24 17:27:11.956,1.57746,1.57761,1.50,1.58
2013.10.24 17:27:12.507,1.57743,1.57758,2.40,1.50
2013.10.24 17:27:12.687,1.57744,1.57759,1.65,1.13
2013.10.24 17:27:12.808,1.57746,1.5776,1.50,1.13
2013.10.24 17:27:13.357,1.57747,1.57759,1.50,1.13
2013.10.24 17:27:13.722,1.57747,1.57761,1.50,1.95
2013.10.24 17:27:14.077,1.57747,1.57761,1.50,2.63
2013.10.24 17:27:15.366,1.57748,1.57761,1.50,1.13
2013.10.24 17:27:15.606,1.57748,1.57761,1.50,1.13
2013.10.24 17:27:16.147,1.57742,1.57756,2.03,1.50
2013.10.24 17:27:16.666,1.57742,1.57757,2.70,1.50
2013.10.24 17:27:16.726,1.57742,1.57755,1.95,1.50
2013.10.24 17:27:17.486,1.57742,1.57757,1.58,1.50
2013.10.24 17:27:17.907,1.5774,1.57754,1.65,1.13
2013.10.24 17:27:17.966,1.57742,1.57754,1.58,1.13
2013.10.24 17:27:18.087,1.57738,1.57751,1.50,1.50
2013.10.24 17:27:18.147,1.57737,1.57751,1.50,1.50
2013.10.24 17:27:18.568,1.57741,1.57756,1.50,1.58
2013.10.24 17:27:18.626,1.5774,1.57756,1.50,1.58
2013.10.24 17:27:18.687,1.5774,1.57756,1.65,1.50
2013.10.24 17:27:18.806,1.5774,1.57756,1.65,1.50
2013.10.24 17:27:19.166,1.57744,1.57756,1.58,1.50
2013.10.24 17:27:19.468,1.57739,1.57751,2.03,1.50
2013.10.24 17:27:19.530,1.57739,1.57751,1.65,1.50
2013.10.24 17:27:19.717,1.57731,1.57751,1.95,1.50
2013.10.24 17:27:20.017,1.57735,1.57754,1.95,1.13
2013.10.24 17:27:20.197,1.57739,1.57754,1.50,1.13
2013.10.24 17:27:20.396,1.57735,1.57753,2.93,1.50
2013.10.24 17:27:20.516,1.57735,1.57749,1.88,1.09
2013.10.24 17:27:20.840,1.57727,1.57741,1.50,2.33
2013.10.24 17:27:20.911,1.57727,1.57741,1.88,2.25
2013.10.24 17:27:21.539,1.57726,1.57741,1.50,2.63
2013.10.24 17:27:21.786,1.57726,1.57741,1.50,1.13
2013.10.24 17:27:22.146,1.57726,1.57737,1.50,1.50
2013.10.24 17:27:22.876,1.57726,1.57738,1.50,1.50
2013.10.24 17:27:23.579,1.5773,1.57738,1.50,1.50
2013.10.24 17:27:23.936,1.57729,1.57741,1.50,1.58
2013.10.24 17:27:25.716,1.5773,1.57741,1.50,1.58
2013.10.24 17:27:25.906,1.57726,1.57741,1.50,3.53
2013.10.24 17:27:25.966,1.57726,1.57739,1.50,1.50
2013.10.24 17:27:26.278,1.57733,1.57747,1.50,1.95
2013.10.24 17:27:26.456,1.57735,1.5775,1.50,1.32
2013.10.24 17:27:26.877,1.57737,1.57752,1.50,2.25
2013.10.24 17:27:27.467,1.57737,1.57752,1.43,1.50
2013.10.24 17:27:28.206,1.57737,1.57752,2.18,2.25
2013.10.24 17:27:28.266,1.57737,1.57751,1.43,1.50
2013.10.24 17:27:28.936,1.57739,1.57751,1.43,1.50
2013.10.24 17:27:29.466,1.57739,1.57751,1.43,1.50
2013.10.24 17:27:30.126,1.57739,1.57751,1.58,1.50
2013.10.24 17:27:30.676,1.57737,1.57751,1.58,1.50
2013.10.24 17:27:31.314,1.57737,1.57751,1.58,1.50
2013.10.24 17:27:31.706,1.57735,1.5775,3.45,1.50
2013.10.24 17:27:32.446,1.5774,1.5775,1.58,1.50
2013.10.24 17:27:32.566,1.5774,1.57753,1.58,1.50
2013.10.24 17:27:32.629,1.57739,1.57753,2.40,1.50
2013.10.24 17:27:32.699,1.57739,1.57753,1.65,2.25
2013.10.24 17:27:33.056,1.57737,1.57747,2.33,1.50
2013.10.24 17:27:33.296,1.57738,1.57746,1.65,1.50
2013.10.24 17:27:34.020,1.57732,1.57746,4.20,1.50
2013.10.24 17:27:34.816,1.57732,1.57746,2.70,1.50
2013.10.24 17:27:35.236,1.57731,1.57746,2.25,2.63
2013.10.24 17:27:35.296,1.57728,1.57741,1.09,1.50
2013.10.24 17:27:35.362,1.57728,1.57741,1.09,1.50
2013.10.24 17:27:35.486,1.57725,1.57738,1.32,1.58
2013.10.24 17:27:36.207,1.57726,1.57738,1.50,3.08
2013.10.24 17:27:36.505,1.57726,1.57738,1.50,1.50
2013.10.24 17:27:36.627,1.57724,1.57735,1.88,1.50
2013.10.24 17:27:36.687,1.57722,1.57735,1.95,1.50
2013.10.24 17:27:37.286,1.57724,1.57735,1.50,1.50
2013.10.24 17:27:38.746,1.57723,1.57736,1.50,1.50
2013.10.24 17:27:38.866,1.57723,1.57738,1.50,2.33
2013.10.24 17:27:41.432,1.57725,1.57738,1.50,1.65
2013.10.24 17:27:41.666,1.57728,1.5774,1.50,1.28
2013.10.24 17:27:41.966,1.57728,1.57742,1.50,1.20
2013.10.24 17:27:42.027,1.57727,1.57741,2.25,1.50
2013.10.24 17:27:42.087,1.57726,1.57741,1.50,1.50
2013.10.24 17:27:42.447,1.57725,1.57739,1.58,1.50
2013.10.24 17:27:43.430,1.57724,1.57741,2.40,1.50
2013.10.24 17:27:43.675,1.57725,1.57741,1.58,1.50
2013.10.24 17:27:44.211,1.57724,1.57739,2.33,1.50
2013.10.24 17:27:46.565,1.57724,1.57739,2.70,1.50
2013.10.24 17:27:47.306,1.57724,1.57738,1.95,1.50
2013.10.24 17:27:51.156,1.57724,1.57737,1.65,1.50
2013.10.24 17:27:53.645,1.57724,1.57737,1.65,1.50
2013.10.24 17:27:53.706,1.57724,1.57738,1.65,1.50
2013.10.24 17:27:54.646,1.57724,1.57738,2.03,1.50
2013.10.24 17:27:55.149,1.57724,1.57735,2.03,1.50
2013.10.24 17:27:57.764,1.57721,1.57733,2.33,1.50
2013.10.24 17:27:58.716,1.57721,1.57733,1.65,1.50
2013.10.24 17:27:58.836,1.57721,1.57733,1.28,1.50
2013.10.24 17:28:00.016,1.57721,1.57734,1.28,1.50
2013.10.24 17:28:02.536,1.5772,1.57734,2.03,1.50
2013.10.24 17:28:02.896,1.5772,1.57734,1.20,2.25
2013.10.24 17:28:03.110,1.5772,1.57732,1.20,1.50
2013.10.24 17:28:03.297,1.57716,1.57729,1.50,1.50
2013.10.24 17:28:03.418,1.57714,1.57729,3.90,1.50
2013.10.24 17:28:03.597,1.57714,1.57729,3.45,2.25
2013.10.24 17:28:03.937,1.57714,1.57726,1.95,1.50
2013.10.24 17:28:04.486,1.57713,1.57726,1.95,1.50
2013.10.24 17:28:05.017,1.57712,1.57726,3.00,1.50
2013.10.24 17:28:05.563,1.57713,1.57727,1.58,1.50
2013.10.24 17:28:05.627,1.57712,1.57727,2.40,1.50
2013.10.24 17:28:05.808,1.57712,1.57725,1.65,1.50
2013.10.24 17:28:06.112,1.5771,1.57724,2.70,1.50
2013.10.24 17:28:07.076,1.5771,1.57724,2.33,1.50
2013.10.24 17:28:07.916,1.5771,1.57724,2.33,1.13
2013.10.24 17:28:08.096,1.57707,1.57717,2.33,1.50
2013.10.24 17:28:08.217,1.57704,1.57718,3.15,1.50
2013.10.24 17:28:08.336,1.57704,1.5772,4.28,1.50
2013.10.24 17:28:08.865,1.57708,1.5772,1.58,1.50
2013.10.24 17:28:08.927,1.57707,1.5772,1.65,1.50
2013.10.24 17:28:09.956,1.57707,1.57719,1.58,1.50
2013.10.24 17:28:10.697,1.57703,1.57715,1.58,1.50
2013.10.24 17:28:10.937,1.57702,1.57715,1.20,1.50
2013.10.24 17:28:11.467,1.577,1.57715,2.03,1.50
2013.10.24 17:28:12.249,1.577,1.57712,1.65,1.50
2013.10.24 17:28:12.369,1.57707,1.57718,1.50,2.03
2013.10.24 17:28:12.556,1.57711,1.57726,1.50,2.40
2013.10.24 17:28:12.677,1.5771,1.57725,2.40,1.50
2013.10.24 17:28:12.796,1.5771,1.57726,1.65,1.50
2013.10.24 17:28:13.316,1.5771,1.57725,1.65,1.50
2013.10.24 17:28:13.947,1.5771,1.57725,1.65,1.50
2013.10.24 17:28:14.247,1.5771,1.57726,1.58,1.50
2013.10.24 17:28:14.727,1.57709,1.57723,1.65,1.50
2013.10.24 17:28:15.220,1.57706,1.57719,2.33,1.50
2013.10.24 17:28:15.667,1.57709,1.57721,1.65,1.50
2013.10.24 17:28:15.728,1.57706,1.57721,2.33,2.25
2013.10.24 17:28:16.399,1.57707,1.57721,1.65,2.25
2013.10.24 17:28:16.917,1.5771,1.57723,1.58,1.50
2013.10.24 17:28:17.037,1.5771,1.57721,1.58,2.25
2013.10.24 17:28:17.097,1.5771,1.57721,1.58,1.50
2013.10.24 17:28:17.156,1.5771,1.57723,1.58,1.69
2013.10.24 17:28:17.516,1.5771,1.5772,1.50,1.28
2013.10.24 17:28:17.576,1.5771,1.57721,1.50,1.28
2013.10.24 17:28:17.636,1.5771,1.57723,2.63,1.20
2013.10.24 17:28:17.816,1.57712,1.57728,2.33,1.50
2013.10.24 17:28:17.877,1.57712,1.57728,2.33,1.50
2013.10.24 17:28:17.996,1.57712,1.57729,3.08,1.13
2013.10.24 17:28:18.516,1.57713,1.57731,2.40,1.50
2013.10.24 17:28:19.036,1.57713,1.57731,2.40,1.50
2013.10.24 17:28:19.256,1.57714,1.57731,2.40,1.50
2013.10.24 17:28:19.406,1.57714,1.57731,2.40,1.50
2013.10.24 17:28:19.766,1.57716,1.57732,1.58,1.58
2013.10.24 17:28:20.409,1.57716,1.57731,1.58,1.13
2013.10.24 17:28:20.826,1.57716,1.57731,1.58,1.88
2013.10.24 17:28:20.886,1.57716,1.57728,1.58,1.13
2013.10.24 17:28:20.947,1.57714,1.57721,1.50,1.50
2013.10.24 17:28:21.066,1.57708,1.57721,1.20,2.25
