2013.10.17 09:18:20.714,1.57464,1.5748,1.65,3.53
2013.10.17 09:18:21.214,1.57465,1.5748,1.65,3.90
2013.10.17 09:18:22.054,1.57467,1.5748,1.20,2.63
2013.10.17 09:18:22.614,1.57467,1.5748,1.95,2.63
2013.10.17 09:18:22.794,1.57467,1.5748,1.65,2.63
2013.10.17 09:18:24.126,1.57467,1.5748,1.65,2.25
2013.10.17 09:18:24.426,1.57467,1.57478,1.65,1.13
2013.10.17 09:18:24.785,1.57466,1.57472,1.58,1.50
2013.10.17 09:18:25.324,1.57465,1.57473,1.65,1.13
2013.10.17 09:18:25.705,1.57463,1.57476,1.20,1.50
2013.10.17 09:18:26.709,1.57461,1.57474,1.13,1.95
2013.10.17 09:18:27.834,1.57461,1.57473,1.13,1.20
2013.10.17 09:18:28.147,1.57466,1.57479,1.13,1.20
2013.10.17 09:18:28.206,1.57467,1.57479,1.50,1.65
2013.10.17 09:18:28.814,1.57465,1.57479,1.20,1.65
2013.10.17 09:18:29.015,1.57469,1.57479,1.69,2.33
2013.10.17 09:18:29.135,1.57469,1.57483,2.07,1.95
2013.10.17 09:18:29.677,1.57473,1.57483,1.50,1.95
2013.10.17 09:18:30.615,1.57471,1.57483,1.13,1.20
2013.10.17 09:18:31.150,1.57473,1.57484,1.50,2.33
2013.10.17 09:18:31.515,1.57471,1.57485,1.28,2.33
2013.10.17 09:18:31.575,1.57473,1.57485,1.28,1.50
2013.10.17 09:18:31.894,1.57474,1.57485,1.02,1.50
2013.10.17 09:18:32.765,1.57473,1.57487,1.88,2.25
2013.10.17 09:18:32.826,1.57472,1.57483,1.95,1.50
2013.10.17 09:18:32.945,1.57469,1.57483,2.33,2.40
2013.10.17 09:18:33.005,1.57468,1.57483,1.28,2.40
2013.10.17 09:18:33.065,1.57467,1.57481,1.28,2.25
2013.10.17 09:18:33.185,1.57465,1.5748,1.65,1.65
2013.10.17 09:18:33.305,1.57465,1.5748,1.95,1.65
2013.10.17 09:18:33.665,1.57465,1.57476,1.43,1.88
2013.10.17 09:18:33.726,1.57465,1.57476,1.50,1.95
2013.10.17 09:18:33.786,1.57465,1.57476,1.58,1.58
2013.10.17 09:18:34.233,1.57465,1.57477,1.65,1.88
2013.10.17 09:18:34.764,1.57464,1.57477,1.95,2.03
2013.10.17 09:18:34.945,1.57464,1.57478,1.95,1.65
2013.10.17 09:18:35.005,1.57464,1.57477,1.88,1.50
2013.10.17 09:18:35.126,1.57464,1.57478,1.88,1.95
2013.10.17 09:18:35.676,1.57464,1.57477,1.95,1.65
2013.10.17 09:18:35.825,1.57464,1.57477,1.95,1.65
2013.10.17 09:18:36.184,1.57477,1.57484,1.02,1.50
2013.10.17 09:18:36.364,1.57479,1.57489,1.50,1.50
2013.10.17 09:18:36.485,1.57479,1.57491,1.58,1.13
2013.10.17 09:18:37.325,1.57479,1.57492,1.58,1.58
2013.10.17 09:18:37.506,1.57482,1.57495,1.09,1.13
2013.10.17 09:18:37.684,1.57484,1.57496,1.50,1.20
2013.10.17 09:18:37.744,1.57484,1.57496,1.65,1.13
2013.10.17 09:18:38.637,1.57484,1.57496,1.65,1.13
2013.10.17 09:18:39.325,1.57484,1.57496,1.65,1.13
2013.10.17 09:18:39.744,1.57484,1.57498,1.65,1.58
2013.10.17 09:18:39.804,1.57484,1.57498,1.95,1.50
2013.10.17 09:18:40.104,1.57484,1.57499,1.95,2.70
2013.10.17 09:18:41.954,1.57484,1.57498,1.95,2.25
2013.10.17 09:18:42.194,1.57484,1.57496,1.65,1.13
2013.10.17 09:18:42.635,1.57484,1.57498,1.95,1.50
2013.10.17 09:18:43.925,1.57486,1.57498,1.20,1.50
2013.10.17 09:18:44.495,1.57487,1.575,2.03,1.50
2013.10.17 09:18:44.674,1.5749,1.57502,1.20,1.50
2013.10.17 09:18:45.214,1.57488,1.57501,1.50,2.25
2013.10.17 09:18:45.395,1.57488,1.57501,1.20,2.25
2013.10.17 09:18:46.054,1.57488,1.57502,1.20,2.25
2013.10.17 09:18:46.365,1.5749,1.57502,1.95,2.25
2013.10.17 09:18:47.285,1.57492,1.57502,1.20,1.50
2013.10.17 09:18:47.644,1.57487,1.57499,1.13,1.50
2013.10.17 09:18:47.704,1.57486,1.57499,1.13,1.50
2013.10.17 09:18:47.824,1.57484,1.57497,2.25,1.95
2013.10.17 09:18:47.884,1.57484,1.57497,2.63,1.95
2013.10.17 09:18:48.905,1.57486,1.57498,1.13,1.50
2013.10.17 09:18:49.265,1.57484,1.57496,1.58,1.58
2013.10.17 09:18:51.004,1.57484,1.57496,2.33,1.50
2013.10.17 09:18:53.190,1.57484,1.57496,1.50,1.65
2013.10.17 09:18:53.734,1.57484,1.57496,1.50,1.65
2013.10.17 09:18:54.342,1.57484,1.57496,1.50,1.65
2013.10.17 09:18:54.584,1.57486,1.57496,1.13,1.50
2013.10.17 09:18:54.965,1.57487,1.57496,2.07,1.50
2013.10.17 09:18:55.025,1.57488,1.57502,1.50,3.00
2013.10.17 09:18:55.084,1.5749,1.57502,1.50,2.25
2013.10.17 09:18:55.205,1.57493,1.57504,1.50,1.20
2013.10.17 09:18:56.205,1.57493,1.57501,1.50,1.50
2013.10.17 09:18:56.506,1.57489,1.575,1.50,2.33
2013.10.17 09:18:56.625,1.57488,1.57498,1.50,1.65
2013.10.17 09:18:56.985,1.57487,1.57496,1.32,1.50
2013.10.17 09:18:57.044,1.57487,1.57498,2.07,1.50
2013.10.17 09:18:57.146,1.57487,1.57498,2.07,1.88
2013.10.17 09:18:57.504,1.57487,1.57498,1.32,1.65
2013.10.17 09:18:58.067,1.57488,1.575,1.50,1.95
2013.10.17 09:18:58.365,1.57488,1.57501,1.65,1.50
2013.10.17 09:18:58.795,1.57488,1.575,1.20,1.50
2013.10.17 09:18:58.859,1.57487,1.575,2.22,1.50
2013.10.17 09:19:06.088,1.57489,1.57502,1.13,1.50
2013.10.17 09:19:06.335,1.57492,1.57505,1.84,1.50
2013.10.17 09:19:06.396,1.57494,1.57506,1.20,1.50
2013.10.17 09:19:06.515,1.57496,1.5751,1.77,2.40
2013.10.17 09:19:06.756,1.575,1.57511,1.58,2.25
2013.10.17 09:19:06.815,1.575,1.57513,2.14,1.13
2013.10.17 09:19:06.995,1.57504,1.57514,1.13,1.50
2013.10.17 09:19:07.116,1.57504,1.57516,1.95,1.58
2013.10.17 09:19:07.967,1.57502,1.57513,1.28,1.50
2013.10.17 09:19:08.326,1.57499,1.5751,2.63,2.25
2013.10.17 09:19:08.385,1.57496,1.57505,1.88,1.50
2013.10.17 09:19:08.924,1.57492,1.57505,1.13,2.25
2013.10.17 09:19:09.225,1.57491,1.57501,1.50,1.20
2013.10.17 09:19:09.526,1.57488,1.57501,2.07,3.00
2013.10.17 09:19:09.585,1.57488,1.57501,2.25,2.70
2013.10.17 09:19:09.705,1.5749,1.57501,1.13,1.65
2013.10.17 09:19:09.886,1.57493,1.57502,1.13,1.65
2013.10.17 09:19:10.436,1.57493,1.57507,1.88,1.65
2013.10.17 09:19:10.556,1.57494,1.57509,1.58,1.95
2013.10.17 09:19:10.690,1.57494,1.57508,1.65,1.58
2013.10.17 09:19:10.757,1.57494,1.57509,1.65,1.65
2013.10.17 09:19:10.875,1.57494,1.57508,1.65,1.58
2013.10.17 09:19:11.605,1.57494,1.57508,2.03,1.58
2013.10.17 09:19:11.784,1.57499,1.5751,1.58,1.20
2013.10.17 09:19:11.904,1.57499,1.5751,1.58,1.20
2013.10.17 09:19:12.144,1.57499,1.57514,1.95,2.33
2013.10.17 09:19:12.675,1.575,1.57515,1.20,2.63
2013.10.17 09:19:13.634,1.575,1.57514,1.20,1.50
2013.10.17 09:19:13.875,1.57499,1.57514,2.03,1.58
2013.10.17 09:19:15.764,1.575,1.57514,1.20,2.25
2013.10.17 09:19:17.214,1.575,1.57514,1.20,1.50
2013.10.17 09:19:17.796,1.575,1.57515,1.65,2.33
2013.10.17 09:19:18.414,1.57499,1.57514,2.33,1.50
2013.10.17 09:19:18.491,1.575,1.57515,1.65,3.08
2013.10.17 09:19:18.807,1.57499,1.57512,1.65,1.13
2013.10.17 09:19:19.355,1.57497,1.57511,1.47,1.58
2013.10.17 09:19:19.905,1.575,1.57512,1.13,1.65
2013.10.17 09:19:21.064,1.575,1.57513,1.13,1.65
2013.10.17 09:19:21.584,1.57501,1.57514,1.13,1.95
2013.10.17 09:19:22.136,1.57501,1.57514,1.13,1.95
2013.10.17 09:19:22.896,1.57504,1.57516,1.13,1.20
2013.10.17 09:19:23.075,1.57506,1.57516,1.58,1.13
2013.10.17 09:19:23.435,1.5751,1.57519,2.22,1.13
2013.10.17 09:19:23.556,1.57513,1.57524,1.13,3.15
2013.10.17 09:19:24.036,1.57514,1.57526,1.65,1.50
2013.10.17 09:19:24.422,1.57514,1.57526,1.50,1.50
2013.10.17 09:19:24.605,1.57514,1.57527,1.50,1.50
2013.10.17 09:19:25.295,1.57514,1.57528,1.50,1.50
2013.10.17 09:19:25.355,1.57515,1.57529,1.50,1.50
2013.10.17 09:19:25.595,1.57516,1.5753,1.20,2.63
2013.10.17 09:19:25.775,1.57517,1.57531,2.70,1.88
2013.10.17 09:19:25.835,1.57519,1.57531,1.20,1.88
2013.10.17 09:19:26.016,1.57518,1.57531,1.58,1.20
2013.10.17 09:19:26.135,1.57518,1.57533,1.95,2.63
2013.10.17 09:19:26.795,1.57518,1.57533,2.70,2.63
2013.10.17 09:19:27.166,1.57519,1.57533,1.50,2.63
2013.10.17 09:19:28.345,1.57519,1.57532,1.50,1.88
2013.10.17 09:19:28.646,1.57506,1.57517,1.28,1.13
2013.10.17 09:19:28.886,1.57502,1.57516,1.20,2.63
2013.10.17 09:19:28.946,1.57501,1.57516,1.50,2.63
2013.10.17 09:19:29.186,1.57501,1.57516,1.50,2.63
2013.10.17 09:19:29.546,1.57502,1.57516,1.20,1.88
2013.10.17 09:19:30.335,1.57509,1.57522,2.82,2.63
2013.10.17 09:19:30.407,1.57524,1.57534,1.58,1.13
2013.10.17 09:19:30.657,1.57524,1.57536,1.65,1.13
2013.10.17 09:19:30.776,1.57523,1.57538,1.95,1.95
2013.10.17 09:19:31.081,1.57524,1.57536,1.20,1.13
2013.10.17 09:19:31.505,1.57525,1.57538,1.20,1.50
2013.10.17 09:19:31.746,1.57527,1.5754,1.20,1.50
2013.10.17 09:19:32.231,1.57529,1.5754,1.20,1.88
2013.10.17 09:19:33.086,1.57526,1.57536,2.44,1.09
2013.10.17 09:19:33.389,1.57514,1.57523,1.58,1.50
2013.10.17 09:19:33.515,1.57507,1.57523,3.00,1.50
2013.10.17 09:19:33.998,1.57508,1.57519,1.20,1.50
2013.10.17 09:19:34.124,1.57505,1.57519,1.50,1.50
2013.10.17 09:19:34.664,1.57507,1.5752,1.20,1.50
2013.10.17 09:19:35.194,1.57509,1.57521,1.65,1.50
2013.10.17 09:19:35.255,1.57509,1.57522,1.65,1.58
2013.10.17 09:19:35.625,1.57512,1.57522,1.13,1.50
2013.10.17 09:19:35.805,1.57519,1.57528,1.50,1.95
2013.10.17 09:19:35.866,1.5752,1.5753,1.69,2.03
2013.10.17 09:19:36.167,1.57523,1.57533,1.50,1.13
2013.10.17 09:19:36.224,1.57523,1.57536,1.58,2.33
2013.10.17 09:19:36.525,1.57524,1.57538,1.84,2.70
2013.10.17 09:19:36.795,1.57524,1.57538,1.65,2.70
2013.10.17 09:19:36.975,1.57518,1.57529,1.88,1.50
2013.10.17 09:19:37.155,1.57517,1.57529,1.58,1.50
2013.10.17 09:19:37.814,1.57516,1.5753,1.84,1.65
2013.10.17 09:19:37.874,1.57516,1.5753,1.09,2.40
2013.10.17 09:19:38.115,1.57514,1.57526,1.65,1.50
2013.10.17 09:19:38.625,1.57514,1.57526,1.65,1.50
2013.10.17 09:19:40.285,1.57514,1.57527,1.65,2.25
2013.10.17 09:19:40.527,1.57517,1.5753,1.20,1.13
2013.10.17 09:19:40.586,1.57517,1.57529,1.20,1.13
2013.10.17 09:19:41.414,1.57515,1.57527,1.13,1.50
2013.10.17 09:19:41.485,1.57512,1.57526,1.95,1.50
2013.10.17 09:19:42.514,1.57514,1.57527,1.84,1.50
2013.10.17 09:19:45.145,1.57514,1.57527,2.14,1.50
2013.10.17 09:19:45.446,1.57514,1.57521,1.95,1.50
2013.10.17 09:19:45.565,1.57512,1.57521,1.65,1.50
2013.10.17 09:19:45.744,1.57512,1.57523,2.40,1.50
2013.10.17 09:19:46.044,1.57513,1.57524,1.20,1.13
2013.10.17 09:19:46.345,1.57514,1.57525,1.39,1.50
2013.10.17 09:19:46.854,1.57514,1.57525,1.02,1.50
2013.10.17 09:19:47.485,1.57514,1.57526,1.02,1.88
2013.10.17 09:19:47.775,1.57513,1.57526,1.02,1.65
2013.10.17 09:19:48.304,1.57513,1.57526,1.02,2.03
2013.10.17 09:19:48.364,1.57512,1.57525,2.63,1.20
2013.10.17 09:19:49.607,1.57512,1.57524,1.88,1.65
2013.10.17 09:19:50.004,1.57512,1.57526,1.88,2.70
2013.10.17 09:19:50.525,1.57512,1.57526,2.63,2.40
2013.10.17 09:19:50.875,1.57512,1.57525,1.88,1.20
2013.10.17 09:19:51.235,1.57514,1.57527,1.69,1.65
2013.10.17 09:19:52.747,1.57514,1.57525,1.69,1.58
2013.10.17 09:19:54.044,1.57514,1.57525,2.07,1.58
2013.10.17 09:19:54.285,1.57514,1.57524,1.32,1.20
2013.10.17 09:19:55.053,1.57512,1.57521,1.13,1.58
2013.10.17 09:19:55.565,1.57509,1.57524,1.50,2.70
2013.10.17 09:19:55.924,1.5751,1.57524,1.13,2.70
2013.10.17 09:19:55.986,1.57507,1.57518,1.65,1.50
2013.10.17 09:19:56.046,1.57507,1.57518,1.13,1.50
2013.10.17 09:19:56.286,1.57504,1.57517,1.20,1.95
2013.10.17 09:19:56.345,1.57503,1.57517,2.07,3.00
2013.10.17 09:19:56.405,1.57501,1.57515,1.58,1.32
2013.10.17 09:19:56.465,1.57499,1.57514,1.13,1.95
2013.10.17 09:19:56.524,1.57499,1.57508,1.20,1.50
2013.10.17 09:19:56.585,1.57499,1.57508,1.20,1.50
2013.10.17 09:19:57.185,1.57496,1.57508,1.28,1.50
2013.10.17 09:19:57.545,1.57504,1.57513,1.50,1.88
2013.10.17 09:19:57.605,1.57504,1.57516,1.88,1.69
2013.10.17 09:19:57.665,1.57507,1.57517,1.13,2.52
2013.10.17 09:19:57.725,1.5751,1.57519,1.13,1.20
2013.10.17 09:19:57.964,1.57514,1.57525,1.50,1.50
2013.10.17 09:19:58.024,1.57514,1.57529,1.58,3.08
2013.10.17 09:19:58.565,1.57514,1.57529,1.65,2.78
2013.10.17 09:19:58.725,1.57513,1.57526,1.65,1.50
2013.10.17 09:19:58.846,1.57512,1.57526,1.20,2.40
2013.10.17 09:19:58.905,1.57512,1.57526,1.95,1.65
2013.10.17 09:19:59.455,1.57513,1.57526,1.50,1.95
2013.10.17 09:20:00.404,1.57513,1.57526,1.50,2.40
2013.10.17 09:20:00.955,1.57515,1.57527,1.13,1.65
2013.10.17 09:20:01.135,1.57515,1.57528,1.13,2.40
2013.10.17 09:20:01.375,1.57514,1.57526,1.50,1.65
2013.10.17 09:20:01.945,1.57514,1.57526,1.65,1.50
2013.10.17 09:20:02.495,1.57514,1.57526,1.65,1.50
2013.10.17 09:20:03.005,1.57514,1.57528,1.65,1.50
2013.10.17 09:20:04.365,1.57514,1.57526,1.65,2.25
2013.10.17 09:20:04.725,1.57513,1.57523,1.50,1.50
2013.10.17 09:20:06.065,1.57514,1.57523,1.50,1.50
2013.10.17 09:20:06.515,1.57514,1.57524,1.50,2.25
2013.10.17 09:20:06.696,1.57515,1.57524,1.50,1.35
2013.10.17 09:20:06.815,1.57517,1.57529,1.69,4.13
2013.10.17 09:20:06.936,1.57517,1.57529,1.69,1.50
2013.10.17 09:20:07.853,1.57517,1.57526,1.50,1.20
2013.10.17 09:20:07.918,1.57517,1.57526,1.50,1.65
2013.10.17 09:20:08.037,1.57515,1.57525,1.50,1.95
2013.10.17 09:20:09.329,1.57512,1.57523,1.13,1.20
2013.10.17 09:20:09.396,1.57514,1.57523,1.50,1.20
2013.10.17 09:20:09.636,1.57512,1.5752,1.13,1.58
2013.10.17 09:20:09.696,1.57508,1.57519,1.20,1.58
2013.10.17 09:20:09.876,1.57507,1.57518,1.13,2.40
2013.10.17 09:20:10.365,1.57506,1.57518,1.13,2.40
2013.10.17 09:20:12.005,1.57504,1.57516,2.07,1.58
2013.10.17 09:20:12.510,1.57504,1.57516,2.07,1.58
2013.10.17 09:20:13.435,1.57504,1.57516,2.07,1.58
2013.10.17 09:20:13.615,1.57504,1.57514,2.07,1.50
2013.10.17 09:20:14.196,1.57504,1.57514,1.88,2.25
2013.10.17 09:20:14.935,1.57504,1.57514,2.07,2.25
2013.10.17 09:20:15.455,1.57504,1.57515,1.88,2.25
2013.10.17 09:20:16.164,1.57504,1.57514,1.88,2.25
2013.10.17 09:20:16.976,1.57504,1.57514,2.07,1.50
2013.10.17 09:20:17.624,1.57504,1.57514,1.88,1.50
2013.10.17 09:20:18.169,1.57501,1.57513,1.65,1.50
2013.10.17 09:20:18.296,1.57496,1.57508,1.50,1.20
2013.10.17 09:20:18.416,1.57494,1.57503,1.50,1.58
2013.10.17 09:20:18.596,1.57488,1.57501,1.32,1.65
2013.10.17 09:20:19.181,1.57494,1.57501,1.50,1.65
2013.10.17 09:20:20.023,1.57494,1.57501,1.50,1.58
2013.10.17 09:20:23.624,1.57493,1.57503,1.50,1.58
2013.10.17 09:20:24.045,1.57488,1.57501,2.59,1.50
2013.10.17 09:20:24.825,1.57489,1.57501,1.65,2.25
2013.10.17 09:20:25.355,1.57489,1.57501,1.65,2.25
2013.10.17 09:20:25.962,1.5749,1.57502,1.20,1.50
2013.10.17 09:20:26.275,1.5749,1.57502,1.20,1.50
2013.10.17 09:20:26.794,1.5749,1.57502,1.20,1.50
2013.10.17 09:20:27.095,1.57489,1.57498,1.28,1.50
2013.10.17 09:20:28.309,1.57489,1.575,1.20,1.13
2013.10.17 09:20:30.194,1.57489,1.57501,1.58,1.58
2013.10.17 09:20:31.965,1.57488,1.57501,1.65,1.20
2013.10.17 09:20:32.025,1.57489,1.57502,1.58,1.28
2013.10.17 09:20:32.145,1.57491,1.57504,1.50,2.70
2013.10.17 09:20:32.505,1.57494,1.57505,1.50,1.95
2013.10.17 09:20:33.175,1.5749,1.57504,1.95,1.50
2013.10.17 09:20:33.994,1.57491,1.57504,1.58,1.58
2013.10.17 09:20:34.365,1.57489,1.575,2.40,1.13
2013.10.17 09:20:34.606,1.57485,1.57496,1.95,1.50
2013.10.17 09:20:34.907,1.57488,1.57501,1.50,2.70
2013.10.17 09:20:34.967,1.57489,1.57501,1.88,1.65
2013.10.17 09:20:35.025,1.57489,1.57501,1.88,1.65
2013.10.17 09:20:35.369,1.57491,1.57502,1.13,1.65
2013.10.17 09:20:39.406,1.57491,1.57502,1.13,1.50
2013.10.17 09:20:39.935,1.57491,1.57502,1.13,2.25
2013.10.17 09:20:40.236,1.57485,1.57492,1.50,1.50
2013.10.17 09:20:40.299,1.57478,1.57491,2.25,2.63
2013.10.17 09:20:40.366,1.57477,1.57488,1.50,1.50
2013.10.17 09:20:40.425,1.57474,1.57487,1.58,1.20
2013.10.17 09:20:40.665,1.57474,1.57488,1.50,1.95
2013.10.17 09:20:40.845,1.57474,1.57487,1.50,1.28
2013.10.17 09:20:40.965,1.5747,1.57484,1.02,2.03
2013.10.17 09:20:41.025,1.57472,1.57484,1.02,1.88
2013.10.17 09:20:41.145,1.57472,1.57484,1.02,1.88
2013.10.17 09:20:41.684,1.57469,1.57484,2.33,1.13
2013.10.17 09:20:41.805,1.57473,1.57485,1.50,1.20
2013.10.17 09:20:43.186,1.57473,1.57481,1.50,1.50
2013.10.17 09:20:43.246,1.57473,1.5748,1.50,1.13
2013.10.17 09:20:43.485,1.57473,1.57484,1.13,1.88
2013.10.17 09:20:43.546,1.57474,1.57486,1.32,1.88
2013.10.17 09:20:43.607,1.57478,1.57488,1.50,1.50
2013.10.17 09:20:43.665,1.57478,1.57492,1.13,1.95
2013.10.17 09:20:43.725,1.57479,1.57492,1.13,1.95
2013.10.17 09:20:43.785,1.57481,1.57492,1.13,1.65
2013.10.17 09:20:44.025,1.5748,1.57493,1.09,1.58
2013.10.17 09:20:44.145,1.57484,1.57494,1.69,1.20
2013.10.17 09:20:44.446,1.57486,1.57497,1.13,1.28
2013.10.17 09:20:44.745,1.57486,1.57499,1.28,1.50
2013.10.17 09:20:44.865,1.57484,1.57499,2.33,2.07
2013.10.17 09:20:45.815,1.57483,1.57496,2.33,2.25
2013.10.17 09:20:46.136,1.57485,1.57496,1.20,1.50
2013.10.17 09:20:46.726,1.57485,1.57496,1.20,1.50
2013.10.17 09:20:47.394,1.57485,1.57497,1.20,1.50
2013.10.17 09:20:47.895,1.57486,1.57497,1.50,1.50
2013.10.17 09:20:48.256,1.57486,1.57497,1.50,1.88
2013.10.17 09:20:48.315,1.57485,1.57497,1.20,1.88
2013.10.17 09:20:49.088,1.57485,1.57497,1.20,1.88
2013.10.17 09:20:49.268,1.57485,1.57497,1.20,1.50
2013.10.17 09:20:49.626,1.57487,1.57501,1.95,2.63
2013.10.17 09:20:49.866,1.57498,1.57509,1.20,1.77
2013.10.17 09:20:50.714,1.57495,1.57506,1.50,1.50
2013.10.17 09:20:50.775,1.57495,1.57505,1.13,2.25
2013.10.17 09:20:50.896,1.57491,1.57504,1.13,1.65
2013.10.17 09:20:50.955,1.57491,1.57503,1.13,1.20
2013.10.17 09:20:51.135,1.57489,1.57502,1.13,1.65
2013.10.17 09:20:51.255,1.57487,1.57502,1.20,1.65
2013.10.17 09:20:51.494,1.57487,1.575,1.13,1.13
2013.10.17 09:20:52.034,1.57486,1.57498,1.13,1.84
2013.10.17 09:20:52.579,1.57485,1.57498,1.13,2.59
2013.10.17 09:20:53.226,1.57488,1.57498,1.50,1.58
2013.10.17 09:20:53.406,1.57489,1.575,1.50,1.50
2013.10.17 09:20:53.525,1.57492,1.575,1.13,1.50
2013.10.17 09:20:53.829,1.57495,1.57504,1.13,1.65
2013.10.17 09:20:54.016,1.57496,1.57505,1.50,1.50
2013.10.17 09:20:54.255,1.57499,1.57509,1.50,1.95
2013.10.17 09:20:54.375,1.57499,1.57512,1.50,1.65
2013.10.17 09:20:54.880,1.57498,1.57512,1.58,1.65
2013.10.17 09:20:55.365,1.57499,1.57512,1.65,1.50
2013.10.17 09:20:55.814,1.57497,1.57512,2.40,1.58
2013.10.17 09:20:55.876,1.57497,1.57512,1.65,1.58
2013.10.17 09:20:56.435,1.57498,1.57512,1.65,1.58
2013.10.17 09:20:56.997,1.57499,1.57513,1.58,2.03
2013.10.17 09:20:59.945,1.57497,1.57504,1.65,1.32
2013.10.17 09:21:00.126,1.57493,1.57502,1.28,1.50
2013.10.17 09:21:00.305,1.57494,1.57504,1.13,1.58
2013.10.17 09:21:00.605,1.57497,1.57508,1.13,1.65
2013.10.17 09:21:00.785,1.57496,1.57506,1.28,1.50
2013.10.17 09:21:01.145,1.57494,1.57504,1.58,1.50
2013.10.17 09:21:01.646,1.57492,1.57504,1.65,1.50
2013.10.17 09:21:02.577,1.57494,1.57504,2.63,1.50
2013.10.17 09:21:05.935,1.57495,1.57509,1.13,1.95
2013.10.17 09:21:06.055,1.57495,1.57509,1.28,2.40
2013.10.17 09:21:06.115,1.57495,1.57509,1.28,2.40
2013.10.17 09:21:07.416,1.575,1.57511,1.13,2.70
2013.10.17 09:21:07.775,1.57506,1.57517,1.13,1.50
2013.10.17 09:21:11.903,1.57507,1.57518,1.88,1.02
2013.10.17 09:21:13.586,1.57504,1.57518,3.53,1.77
2013.10.17 09:21:13.644,1.57504,1.57518,2.78,1.77
2013.10.17 09:21:13.948,1.57505,1.57518,1.20,1.77
2013.10.17 09:21:17.107,1.57505,1.57518,1.58,1.77
2013.10.17 09:21:18.207,1.57505,1.57517,1.88,1.65
2013.10.17 09:21:18.445,1.57505,1.57517,1.58,1.50
2013.10.17 09:21:19.327,1.57505,1.57518,1.88,1.84
2013.10.17 09:21:19.844,1.57506,1.57518,1.13,1.77
2013.10.17 09:21:20.345,1.57505,1.57518,1.95,1.77
2013.10.17 09:21:20.911,1.57505,1.57517,1.95,1.50
2013.10.17 09:21:21.946,1.57504,1.57516,1.88,1.65
2013.10.17 09:21:22.305,1.57503,1.57514,1.50,1.20
2013.10.17 09:21:22.665,1.5749,1.575,1.20,1.58
2013.10.17 09:21:23.479,1.57486,1.575,1.13,1.65
2013.10.17 09:21:23.557,1.57486,1.57501,1.13,2.70
2013.10.17 09:21:26.744,1.57487,1.57501,2.63,4.20
2013.10.17 09:21:26.985,1.57491,1.57505,1.13,3.83
2013.10.17 09:21:27.554,1.57491,1.57505,1.13,3.83
2013.10.17 09:21:27.616,1.57496,1.57505,1.13,2.63
2013.10.17 09:21:27.796,1.57498,1.5751,1.69,1.65
2013.10.17 09:21:27.856,1.57503,1.57512,1.50,1.39
2013.10.17 09:21:27.916,1.57498,1.57508,1.58,1.50
2013.10.17 09:21:28.215,1.57499,1.57512,1.50,1.95
2013.10.17 09:21:28.535,1.57499,1.57513,1.77,3.90
2013.10.17 09:21:28.715,1.57499,1.57513,1.77,1.65
2013.10.17 09:21:29.017,1.57499,1.57513,1.39,1.50
2013.10.17 09:21:29.347,1.57499,1.57511,1.20,1.50
2013.10.17 09:21:29.405,1.57496,1.5751,1.65,1.58
2013.10.17 09:21:29.885,1.57499,1.57513,1.50,1.20
2013.10.17 09:21:30.484,1.57499,1.57514,1.58,2.33
2013.10.17 09:21:31.171,1.57499,1.57513,2.25,1.20
2013.10.17 09:21:32.504,1.57499,1.57514,2.25,2.25
2013.10.17 09:21:34.516,1.57499,1.57514,2.25,2.25
2013.10.17 09:21:35.704,1.575,1.57514,1.50,2.25
2013.10.17 09:21:36.244,1.575,1.57514,1.50,2.25
2013.10.17 09:21:37.535,1.575,1.57514,1.50,1.65
2013.10.17 09:21:39.895,1.57501,1.57516,1.58,2.03
2013.10.17 09:21:41.438,1.57501,1.57516,1.58,2.03
2013.10.17 09:21:42.164,1.57501,1.57516,1.58,2.03
2013.10.17 09:21:42.716,1.57501,1.57516,1.58,2.03
2013.10.17 09:21:43.288,1.57501,1.57516,1.58,2.03
2013.10.17 09:21:45.375,1.57501,1.57516,1.58,2.03
2013.10.17 09:21:45.676,1.57501,1.57516,1.58,2.03
2013.10.17 09:21:46.590,1.575,1.57515,2.40,1.28
2013.10.17 09:21:50.664,1.57501,1.57516,1.58,2.78
2013.10.17 09:21:50.785,1.57501,1.57516,1.58,2.78
2013.10.17 09:21:52.685,1.575,1.57516,1.65,2.03
2013.10.17 09:21:52.744,1.57501,1.57516,1.58,2.03
2013.10.17 09:21:52.925,1.57504,1.57516,2.40,1.50
2013.10.17 09:21:53.345,1.57505,1.57519,1.65,1.13
2013.10.17 09:21:53.905,1.57509,1.57522,1.50,1.28
2013.10.17 09:21:54.026,1.57509,1.57524,1.58,1.58
2013.10.17 09:21:54.085,1.57509,1.57524,1.65,1.20
2013.10.17 09:21:54.401,1.57512,1.57526,1.13,1.84
2013.10.17 09:21:56.135,1.57513,1.57526,1.50,1.09
2013.10.17 09:21:56.255,1.57522,1.57532,1.13,1.95
2013.10.17 09:21:56.615,1.57524,1.57536,1.13,1.20
2013.10.17 09:21:56.675,1.57523,1.57537,1.95,1.65
2013.10.17 09:21:57.207,1.57524,1.57538,1.13,1.09
2013.10.17 09:21:58.185,1.57524,1.57538,1.28,1.09
2013.10.17 09:21:59.284,1.57524,1.57537,1.28,1.58
2013.10.17 09:22:00.070,1.57524,1.57538,1.47,1.65
2013.10.17 09:22:00.135,1.57532,1.5754,1.13,1.95
