2013.10.11 04:52:09.177,1.57293,1.57313,1.13,1.69
2013.10.11 04:52:09.976,1.57291,1.57311,1.50,2.25
2013.10.11 04:52:10.106,1.57291,1.57311,1.50,2.25
2013.10.11 04:52:10.849,1.57291,1.57311,1.50,3.00
2013.10.11 04:52:11.205,1.57293,1.5731,1.50,1.50
2013.10.11 04:52:11.516,1.57289,1.5731,2.25,3.00
2013.10.11 04:52:11.887,1.57292,1.57309,1.50,1.50
2013.10.11 04:52:14.735,1.57292,1.57309,1.50,1.50
2013.10.11 04:52:18.197,1.57294,1.5731,1.50,2.25
2013.10.11 04:52:18.376,1.57294,1.57313,2.25,2.25
2013.10.11 04:52:18.917,1.57295,1.57311,2.25,1.50
2013.10.11 04:52:20.140,1.57295,1.57313,1.69,1.50
2013.10.11 04:52:20.207,1.57298,1.57314,1.50,1.50
2013.10.11 04:52:20.328,1.57295,1.57316,2.82,2.25
2013.10.11 04:52:20.451,1.57304,1.57318,1.50,1.50
2013.10.11 04:52:20.966,1.573,1.57319,1.50,1.88
2013.10.11 04:52:22.355,1.573,1.57319,1.50,3.57
2013.10.11 04:52:22.418,1.57299,1.57316,1.50,1.50
2013.10.11 04:52:22.716,1.57298,1.57315,2.25,1.50
2013.10.11 04:52:23.148,1.57299,1.57316,1.50,1.50
2013.10.11 04:52:23.726,1.57298,1.57315,2.25,1.50
2013.10.11 04:52:23.986,1.57297,1.57315,1.50,1.50
2013.10.11 04:52:24.797,1.57298,1.57316,2.25,1.50
2013.10.11 04:52:25.340,1.57299,1.57316,1.50,1.50
2013.10.11 04:52:25.876,1.57298,1.57316,2.25,1.50
2013.10.11 04:52:26.240,1.57296,1.57313,2.25,1.50
2013.10.11 04:52:26.726,1.57294,1.57311,1.69,1.50
2013.10.11 04:52:26.917,1.57296,1.57311,1.50,2.25
2013.10.11 04:52:27.356,1.57301,1.57316,1.50,2.25
2013.10.11 04:52:27.476,1.57301,1.57317,1.50,2.25
2013.10.11 04:52:27.537,1.57299,1.57319,2.25,2.25
2013.10.11 04:52:27.717,1.57299,1.57319,2.25,2.25
2013.10.11 04:52:28.256,1.57299,1.57318,1.50,1.50
2013.10.11 04:52:28.376,1.57299,1.57317,2.25,1.50
2013.10.11 04:52:30.308,1.57301,1.57318,3.00,1.50
2013.10.11 04:52:30.678,1.57301,1.5732,2.25,1.50
2013.10.11 04:52:32.410,1.57303,1.5732,1.50,1.50
2013.10.11 04:52:32.726,1.57301,1.5732,2.25,1.50
2013.10.11 04:52:32.786,1.57303,1.5732,1.50,1.50
2013.10.11 04:52:33.158,1.57301,1.5732,2.25,1.50
2013.10.11 04:52:33.707,1.57303,1.5732,1.50,1.50
2013.10.11 04:52:34.037,1.57307,1.5732,1.50,1.50
2013.10.11 04:52:34.756,1.57304,1.5732,1.50,1.50
2013.10.11 04:52:37.137,1.57307,1.5732,1.50,1.50
2013.10.11 04:52:37.377,1.57301,1.57318,1.50,1.50
2013.10.11 04:52:37.954,1.57301,1.57318,1.50,1.50
2013.10.11 04:52:39.436,1.57301,1.57318,1.50,1.69
2013.10.11 04:52:40.396,1.57301,1.57318,1.50,1.69
2013.10.11 04:52:44.257,1.57301,1.57318,1.50,1.50
2013.10.11 04:52:44.497,1.57307,1.57322,1.50,1.50
2013.10.11 04:52:45.036,1.57305,1.5732,1.50,1.50
2013.10.11 04:52:46.646,1.57304,1.5732,1.50,2.07
2013.10.11 04:52:46.707,1.57302,1.57319,1.50,2.44
2013.10.11 04:52:46.767,1.57303,1.57319,1.50,2.25
2013.10.11 04:52:46.826,1.57301,1.57318,1.50,1.50
2013.10.11 04:52:46.946,1.57299,1.57316,1.50,1.88
2013.10.11 04:52:47.502,1.57299,1.57315,1.50,1.69
2013.10.11 04:52:47.571,1.57297,1.57315,1.50,3.19
2013.10.11 04:52:47.636,1.57294,1.57315,2.63,2.44
2013.10.11 04:52:48.667,1.57297,1.57313,1.50,1.50
2013.10.11 04:52:49.976,1.57298,1.57315,1.50,2.44
2013.10.11 04:52:52.117,1.57297,1.57313,1.50,1.50
2013.10.11 04:52:52.236,1.57297,1.57315,1.50,1.50
2013.10.11 04:52:52.476,1.57299,1.57313,1.50,1.50
2013.10.11 04:52:52.777,1.57301,1.57315,1.50,1.50
2013.10.11 04:52:56.279,1.57294,1.57306,1.13,1.13
2013.10.11 04:52:56.466,1.57289,1.57308,1.50,1.88
2013.10.11 04:52:57.017,1.57288,1.57303,1.50,1.32
2013.10.11 04:52:57.796,1.57288,1.57303,1.50,2.25
2013.10.11 04:52:57.917,1.57284,1.57301,1.50,1.69
2013.10.11 04:52:58.039,1.57279,1.57299,2.25,1.69
2013.10.11 04:52:58.777,1.57283,1.573,1.50,2.07
2013.10.11 04:52:59.340,1.57284,1.57302,1.50,1.50
2013.10.11 04:52:59.926,1.57284,1.57302,1.50,1.50
2013.10.11 04:53:01.936,1.57284,1.57302,1.50,1.50
2013.10.11 04:53:02.135,1.57284,1.57302,1.50,1.50
2013.10.11 04:53:03.271,1.57283,1.57299,1.50,1.50
2013.10.11 04:53:03.680,1.57279,1.57297,1.50,1.50
2013.10.11 04:53:03.867,1.57279,1.57297,1.50,1.50
2013.10.11 04:53:04.287,1.57279,1.57297,1.50,2.25
2013.10.11 04:53:04.717,1.57279,1.57296,1.50,1.50
2013.10.11 04:53:04.897,1.57275,1.57295,1.50,1.50
2013.10.11 04:53:05.017,1.57274,1.57292,1.50,1.50
2013.10.11 04:53:09.416,1.57277,1.57291,1.50,1.13
2013.10.11 04:53:09.718,1.57274,1.57288,1.50,1.50
2013.10.11 04:53:09.777,1.57274,1.57287,1.50,1.50
2013.10.11 04:53:09.897,1.57274,1.57289,1.50,1.50
2013.10.11 04:53:10.427,1.57274,1.57289,1.50,1.88
2013.10.11 04:53:12.050,1.57272,1.57289,2.25,1.88
2013.10.11 04:53:12.357,1.57274,1.57289,1.50,1.13
2013.10.11 04:53:12.477,1.57274,1.57293,1.50,1.50
2013.10.11 04:53:13.316,1.57277,1.57292,1.50,2.25
2013.10.11 04:53:13.377,1.57276,1.57291,1.50,1.88
2013.10.11 04:53:13.497,1.57264,1.57281,1.50,1.50
2013.10.11 04:53:13.677,1.57264,1.57277,1.50,1.13
2013.10.11 04:53:13.738,1.57267,1.57283,1.50,1.88
2013.10.11 04:53:13.857,1.57269,1.57286,1.50,1.88
2013.10.11 04:53:14.407,1.5727,1.57285,1.50,1.13
2013.10.11 04:53:17.147,1.5727,1.57285,1.50,1.50
2013.10.11 04:53:17.207,1.57269,1.57281,1.50,1.13
2013.10.11 04:53:17.266,1.57265,1.57281,1.50,2.25
2013.10.11 04:53:17.507,1.57267,1.57281,1.50,1.50
2013.10.11 04:53:17.806,1.57269,1.57286,1.50,3.00
2013.10.11 04:53:18.956,1.57269,1.57286,2.25,2.63
2013.10.11 04:53:19.470,1.57269,1.57286,2.25,2.63
2013.10.11 04:53:22.616,1.57271,1.57286,1.50,1.13
2013.10.11 04:53:23.927,1.57267,1.57281,1.50,1.13
2013.10.11 04:53:24.227,1.57269,1.57282,2.25,1.50
2013.10.11 04:53:24.348,1.57273,1.57284,1.50,1.50
2013.10.11 04:53:24.408,1.57273,1.57286,1.50,1.13
2013.10.11 04:53:25.037,1.57273,1.5729,1.50,1.13
2013.10.11 04:53:25.572,1.57273,1.57289,2.25,1.13
2013.10.11 04:53:25.977,1.57273,1.57288,1.50,2.63
2013.10.11 04:53:26.037,1.57273,1.57288,2.25,2.63
2013.10.11 04:53:26.756,1.57271,1.57288,1.50,3.00
2013.10.11 04:53:27.307,1.57269,1.57286,2.25,1.13
2013.10.11 04:53:29.239,1.57273,1.57291,2.25,2.63
2013.10.11 04:53:29.546,1.57276,1.57291,2.25,1.13
2013.10.11 04:53:29.667,1.57283,1.57297,1.50,1.13
2013.10.11 04:53:29.906,1.57283,1.57301,1.50,2.25
2013.10.11 04:53:30.736,1.57283,1.57301,1.50,2.25
2013.10.11 04:53:31.907,1.57284,1.573,1.50,1.50
2013.10.11 04:53:32.148,1.57279,1.57294,1.50,1.50
2013.10.11 04:53:32.207,1.57278,1.57288,1.50,1.13
2013.10.11 04:53:32.268,1.57274,1.57291,3.00,1.13
2013.10.11 04:53:32.907,1.57273,1.57292,1.50,3.00
2013.10.11 04:53:34.068,1.57274,1.57291,1.50,1.50
2013.10.11 04:53:35.097,1.57274,1.57291,1.50,2.25
2013.10.11 04:53:35.876,1.57271,1.57286,1.50,1.13
2013.10.11 04:53:36.057,1.57268,1.57285,1.50,1.13
2013.10.11 04:53:36.632,1.57269,1.57286,1.50,1.50
2013.10.11 04:53:36.706,1.5727,1.57286,1.50,1.13
2013.10.11 04:53:37.395,1.5727,1.57288,1.50,3.00
2013.10.11 04:53:39.401,1.57273,1.57288,1.50,1.88
2013.10.11 04:53:39.586,1.57273,1.5729,1.50,1.13
2013.10.11 04:53:39.767,1.57272,1.57288,1.50,1.13
2013.10.11 04:53:39.827,1.57274,1.57288,1.50,1.13
2013.10.11 04:53:39.886,1.57274,1.57288,1.50,1.88
2013.10.11 04:53:40.007,1.57274,1.57289,1.50,1.50
2013.10.11 04:53:40.317,1.57274,1.5729,1.50,1.88
2013.10.11 04:53:41.617,1.57274,1.5729,1.50,2.63
2013.10.11 04:53:42.102,1.57269,1.57286,1.50,1.88
2013.10.11 04:53:42.998,1.57268,1.57286,1.50,2.25
2013.10.11 04:53:43.177,1.57267,1.57285,1.50,1.50
2013.10.11 04:53:43.236,1.57266,1.57285,1.50,1.50
2013.10.11 04:53:43.857,1.57266,1.57285,1.50,1.50
2013.10.11 04:53:43.977,1.57267,1.57285,1.50,1.88
2013.10.11 04:53:44.908,1.57265,1.57282,1.50,1.88
2013.10.11 04:53:45.087,1.57262,1.57279,1.50,1.13
2013.10.11 04:53:45.207,1.57258,1.57278,1.88,2.25
2013.10.11 04:53:45.916,1.57259,1.57278,1.50,2.63
2013.10.11 04:53:46.197,1.57259,1.57274,1.50,1.50
2013.10.11 04:53:46.737,1.57259,1.57274,1.50,1.50
2013.10.11 04:53:47.097,1.57264,1.57274,1.50,1.50
2013.10.11 04:53:47.158,1.57262,1.5728,1.50,3.38
2013.10.11 04:53:47.218,1.57269,1.5728,1.50,2.63
2013.10.11 04:53:47.287,1.57274,1.57283,1.50,1.50
2013.10.11 04:53:47.346,1.57274,1.57284,1.50,2.25
2013.10.11 04:53:47.467,1.57274,1.57287,1.50,1.13
2013.10.11 04:53:47.767,1.57274,1.57289,1.50,1.50
2013.10.11 04:53:47.947,1.57274,1.5729,1.50,2.25
2013.10.11 04:53:48.559,1.57269,1.5729,2.25,2.25
2013.10.11 04:53:48.677,1.57271,1.57291,1.50,1.50
2013.10.11 04:53:48.986,1.57274,1.57291,2.25,1.50
2013.10.11 04:53:49.527,1.57274,1.57291,1.50,1.13
2013.10.11 04:53:49.647,1.57274,1.57294,1.50,1.88
2013.10.11 04:53:50.967,1.57274,1.57291,2.25,2.25
2013.10.11 04:53:51.026,1.57274,1.57289,1.50,1.50
2013.10.11 04:53:51.576,1.57272,1.57288,2.25,1.88
2013.10.11 04:53:56.425,1.57274,1.5729,1.50,1.13
2013.10.11 04:53:56.486,1.57274,1.57291,1.50,1.50
2013.10.11 04:53:56.626,1.57274,1.57291,1.50,1.50
2013.10.11 04:53:56.986,1.57274,1.57293,1.50,1.88
2013.10.11 04:53:57.824,1.57274,1.57293,1.50,2.25
2013.10.11 04:53:58.328,1.57274,1.57289,1.50,1.13
2013.10.11 04:53:58.747,1.57273,1.57288,1.50,1.13
2013.10.11 04:54:00.197,1.57274,1.57289,1.50,1.13
2013.10.11 04:54:00.699,1.57272,1.57285,2.25,1.13
2013.10.11 04:54:02.527,1.57272,1.57285,1.50,1.50
2013.10.11 04:54:02.710,1.57271,1.57284,1.50,1.32
2013.10.11 04:54:07.518,1.5727,1.57286,1.50,2.07
2013.10.11 04:54:07.757,1.57274,1.57288,1.50,1.13
2013.10.11 04:54:07.817,1.57274,1.57292,3.00,1.32
2013.10.11 04:54:08.277,1.57274,1.57293,3.00,2.25
2013.10.11 04:54:08.612,1.57274,1.57293,3.00,2.25
2013.10.11 04:54:09.546,1.57275,1.57292,1.50,1.69
2013.10.11 04:54:10.167,1.57275,1.57293,1.50,2.25
2013.10.11 04:54:10.496,1.57275,1.57293,1.50,3.00
2013.10.11 04:54:14.278,1.57275,1.57289,1.50,1.13
2013.10.11 04:54:14.397,1.57273,1.57289,1.50,1.13
2013.10.11 04:54:14.457,1.57272,1.57285,1.50,1.13
2013.10.11 04:54:14.517,1.57271,1.57288,1.50,1.13
2013.10.11 04:54:14.927,1.5727,1.57287,2.25,1.32
2013.10.11 04:54:19.857,1.57271,1.57286,1.50,3.00
2013.10.11 04:54:20.098,1.57264,1.57281,1.50,1.50
2013.10.11 04:54:20.157,1.57264,1.57281,1.50,1.50
2013.10.11 04:54:20.276,1.57262,1.57281,1.50,1.50
2013.10.11 04:54:20.517,1.57262,1.57281,1.50,1.50
2013.10.11 04:54:20.696,1.57263,1.57283,1.50,1.88
2013.10.11 04:54:21.177,1.57262,1.57282,1.50,1.50
2013.10.11 04:54:21.237,1.57261,1.57281,1.50,2.25
2013.10.11 04:54:21.537,1.57259,1.57276,2.25,1.50
2013.10.11 04:54:22.083,1.57259,1.57278,2.25,1.88
2013.10.11 04:54:22.147,1.57259,1.57276,1.50,1.69
2013.10.11 04:54:22.506,1.57256,1.57273,1.50,1.13
2013.10.11 04:54:23.797,1.57255,1.57273,2.25,1.13
2013.10.11 04:54:24.576,1.57255,1.57271,3.00,1.50
2013.10.11 04:54:25.700,1.57256,1.57274,2.25,1.13
2013.10.11 04:54:25.767,1.57258,1.57276,1.50,2.25
2013.10.11 04:54:25.826,1.57258,1.57276,1.50,1.50
2013.10.11 04:54:26.246,1.57259,1.57276,3.00,1.50
2013.10.11 04:54:28.257,1.5726,1.57278,1.50,1.88
2013.10.11 04:54:28.317,1.5726,1.5728,2.25,1.50
2013.10.11 04:54:28.887,1.57264,1.57281,1.50,1.50
2013.10.11 04:54:29.907,1.57262,1.57277,1.50,1.88
2013.10.11 04:54:30.206,1.57258,1.57275,1.50,1.50
2013.10.11 04:54:30.267,1.57259,1.57276,1.50,1.50
2013.10.11 04:54:30.387,1.57259,1.57276,2.25,1.50
2013.10.11 04:54:34.646,1.5726,1.57276,1.50,1.50
2013.10.11 04:54:34.928,1.5726,1.57276,1.50,1.50
2013.10.11 04:54:35.289,1.57263,1.57281,1.50,1.50
2013.10.11 04:54:36.586,1.57262,1.57274,1.50,1.88
2013.10.11 04:54:36.826,1.57254,1.57274,2.25,1.13
2013.10.11 04:54:37.807,1.57255,1.57271,1.50,1.50
2013.10.11 04:54:38.057,1.57254,1.57271,2.25,1.69
2013.10.11 04:54:39.808,1.57254,1.57261,1.50,1.50
2013.10.11 04:54:39.989,1.57249,1.57264,1.50,1.13
2013.10.11 04:54:40.108,1.57253,1.57266,1.50,1.50
2013.10.11 04:54:40.553,1.57255,1.57271,1.50,1.88
2013.10.11 04:54:40.687,1.57255,1.57271,1.50,1.50
2013.10.11 04:54:40.750,1.57255,1.57272,1.50,1.13
2013.10.11 04:54:40.817,1.57255,1.57272,1.50,1.13
2013.10.11 04:54:41.449,1.57255,1.57269,1.50,1.13
2013.10.11 04:54:42.397,1.57256,1.5727,1.50,1.13
2013.10.11 04:54:42.457,1.57256,1.57271,1.50,1.88
2013.10.11 04:54:42.696,1.57256,1.57271,1.50,1.50
2013.10.11 04:54:43.057,1.57256,1.57271,1.50,1.50
2013.10.11 04:54:43.417,1.5726,1.57279,1.69,1.13
2013.10.11 04:54:43.596,1.57264,1.57282,2.25,1.13
2013.10.11 04:54:43.777,1.57269,1.57288,1.50,1.13
2013.10.11 04:54:44.017,1.5727,1.57289,1.50,1.13
2013.10.11 04:54:44.076,1.57271,1.57289,1.50,1.13
2013.10.11 04:54:45.517,1.57271,1.57288,1.50,1.50
2013.10.11 04:54:45.578,1.57271,1.57286,1.50,1.50
2013.10.11 04:54:46.148,1.5727,1.57283,1.50,1.50
2013.10.11 04:54:46.507,1.57268,1.57283,1.50,1.50
2013.10.11 04:54:47.066,1.57268,1.57283,2.25,1.50
2013.10.11 04:54:47.376,1.57268,1.57283,2.25,1.50
2013.10.11 04:54:49.019,1.57268,1.57283,2.25,1.50
2013.10.11 04:54:49.736,1.57268,1.57283,1.50,1.50
2013.10.11 04:54:50.426,1.57268,1.57283,2.25,1.50
2013.10.11 04:54:50.927,1.57268,1.57283,1.50,1.50
2013.10.11 04:54:51.957,1.57267,1.57281,1.50,2.07
2013.10.11 04:54:52.077,1.57267,1.5728,1.50,1.50
2013.10.11 04:54:52.197,1.57261,1.5728,1.50,1.69
2013.10.11 04:54:52.496,1.57259,1.57278,2.25,1.69
2013.10.11 04:54:53.377,1.57262,1.5728,1.50,1.13
2013.10.11 04:54:53.677,1.57266,1.57281,1.50,1.50
2013.10.11 04:54:54.586,1.57264,1.57281,1.50,2.07
2013.10.11 04:54:55.087,1.57264,1.57272,1.50,1.50
2013.10.11 04:54:55.466,1.57259,1.57275,2.25,1.13
2013.10.11 04:54:55.528,1.57262,1.5728,1.50,1.13
2013.10.11 04:54:56.087,1.57262,1.57275,1.50,1.13
2013.10.11 04:54:56.327,1.57256,1.57272,1.50,1.50
2013.10.11 04:54:56.686,1.57256,1.57275,1.50,1.32
2013.10.11 04:54:56.926,1.57256,1.57275,1.50,1.69
2013.10.11 04:54:56.986,1.57256,1.57275,1.50,1.69
2013.10.11 04:54:57.548,1.57256,1.57271,1.50,1.50
2013.10.11 04:54:58.787,1.57257,1.57271,1.50,1.50
2013.10.11 04:55:00.146,1.57258,1.57274,1.50,2.44
2013.10.11 04:55:10.986,1.57256,1.57271,1.50,1.50
2013.10.11 04:55:12.986,1.57257,1.57271,1.50,1.50
2013.10.11 04:55:13.558,1.57256,1.57271,2.25,1.50
2013.10.11 04:55:14.787,1.57258,1.57271,1.50,1.50
2013.10.11 04:55:15.846,1.57259,1.57276,2.25,1.50
2013.10.11 04:55:15.967,1.5726,1.57276,1.50,1.50
2013.10.11 04:55:16.087,1.5726,1.57276,1.50,1.50
2013.10.11 04:55:16.386,1.57264,1.57277,1.50,1.50
2013.10.11 04:55:16.567,1.57264,1.5728,1.50,1.88
2013.10.11 04:55:16.997,1.57264,1.57281,1.50,1.50
2013.10.11 04:55:18.577,1.57263,1.57278,1.50,1.69
2013.10.11 04:55:18.697,1.57264,1.57278,1.50,1.50
2013.10.11 04:55:18.834,1.57264,1.57278,1.50,1.50
2013.10.11 04:55:19.076,1.57263,1.57278,2.25,1.50
2013.10.11 04:55:21.049,1.57263,1.57281,1.50,1.69
2013.10.11 04:55:22.008,1.57262,1.57277,1.50,1.50
2013.10.11 04:55:24.231,1.57262,1.57277,1.50,1.50
2013.10.11 04:55:24.537,1.57267,1.57281,1.50,1.13
2013.10.11 04:55:25.076,1.57267,1.57285,1.50,1.50
2013.10.11 04:55:25.427,1.57267,1.5728,1.50,1.13
2013.10.11 04:55:25.486,1.57266,1.5728,1.50,1.13
2013.10.11 04:55:25.548,1.57265,1.57279,1.50,1.50
2013.10.11 04:55:25.847,1.57261,1.57279,2.25,2.07
2013.10.11 04:55:25.908,1.57261,1.57279,1.50,2.07
2013.10.11 04:55:26.456,1.57261,1.57277,2.25,1.69
2013.10.11 04:55:26.979,1.57262,1.57277,1.50,1.69
2013.10.11 04:55:27.592,1.57262,1.57277,1.50,1.69
2013.10.11 04:55:28.097,1.57264,1.57277,1.50,1.69
2013.10.11 04:55:29.077,1.57265,1.5728,1.50,1.88
2013.10.11 04:55:33.296,1.57265,1.5728,1.50,1.88
2013.10.11 04:55:33.478,1.57265,1.5728,1.50,1.88
2013.10.11 04:55:33.536,1.57265,1.5728,1.50,1.88
2013.10.11 04:55:33.797,1.57264,1.5728,1.50,2.63
2013.10.11 04:55:34.097,1.57262,1.5728,1.50,1.88
2013.10.11 04:55:35.157,1.57262,1.57277,1.50,1.69
2013.10.11 04:55:35.216,1.57262,1.57277,1.50,1.69
2013.10.11 04:55:37.659,1.5726,1.57273,2.25,1.13
2013.10.11 04:55:37.727,1.5726,1.57273,1.50,1.13
2013.10.11 04:55:37.847,1.57256,1.5727,1.50,1.32
2013.10.11 04:55:38.027,1.57255,1.57275,1.50,1.69
2013.10.11 04:55:38.087,1.57255,1.57275,1.50,1.69
2013.10.11 04:55:39.262,1.57258,1.57273,1.50,1.69
2013.10.11 04:55:39.387,1.57258,1.57273,2.25,1.69
2013.10.11 04:55:39.507,1.57259,1.57273,1.50,1.69
2013.10.11 04:55:39.567,1.57259,1.57273,1.50,1.69
2013.10.11 04:55:41.116,1.5726,1.57276,1.50,1.88
2013.10.11 04:55:45.033,1.57258,1.57275,2.25,1.69
2013.10.11 04:55:45.451,1.57261,1.57276,1.50,2.25
2013.10.11 04:55:45.517,1.57261,1.57276,1.50,2.25
2013.10.11 04:55:45.638,1.57261,1.57276,2.25,1.88
2013.10.11 04:55:45.698,1.57261,1.57276,2.25,1.50
2013.10.11 04:55:46.058,1.57264,1.57278,1.50,1.69
2013.10.11 04:55:46.418,1.57263,1.57272,1.50,1.13
2013.10.11 04:55:46.537,1.57263,1.57276,1.50,1.88
2013.10.11 04:55:46.597,1.57263,1.57276,1.50,1.88
2013.10.11 04:55:46.657,1.57259,1.57276,2.25,1.88
2013.10.11 04:55:46.718,1.5726,1.57276,1.50,1.88
2013.10.11 04:55:47.836,1.57262,1.57272,1.50,1.13
2013.10.11 04:55:47.957,1.57261,1.57272,1.50,1.13
2013.10.11 04:55:48.018,1.57259,1.5727,1.50,1.32
2013.10.11 04:55:48.137,1.57255,1.5727,1.50,1.32
2013.10.11 04:55:48.446,1.57255,1.57272,1.50,1.50
2013.10.11 04:55:49.116,1.57256,1.57272,1.50,1.50
2013.10.11 04:55:49.477,1.57258,1.57272,1.50,1.13
2013.10.11 04:55:49.657,1.5726,1.57273,1.50,1.69
2013.10.11 04:55:52.837,1.57259,1.57271,1.50,1.88
2013.10.11 04:55:53.077,1.57254,1.57267,2.25,1.13
2013.10.11 04:55:53.137,1.57253,1.57269,2.25,1.32
2013.10.11 04:55:53.196,1.57252,1.57269,1.50,1.32
2013.10.11 04:55:53.436,1.57252,1.5727,1.50,1.32
2013.10.11 04:55:58.288,1.57254,1.57271,3.00,1.69
2013.10.11 04:55:58.647,1.57259,1.57276,2.25,1.69
2013.10.11 04:55:58.767,1.5726,1.57277,1.50,1.13
2013.10.11 04:55:59.080,1.57263,1.5728,1.50,1.32
2013.10.11 04:55:59.147,1.57264,1.57281,1.88,2.44
2013.10.11 04:55:59.447,1.57264,1.5728,1.50,1.32
2013.10.11 04:55:59.507,1.57264,1.5728,1.50,1.32
2013.10.11 04:56:00.011,1.57263,1.5728,1.50,1.69
2013.10.11 04:56:00.197,1.57264,1.57281,1.50,1.13
2013.10.11 04:56:00.377,1.57265,1.57281,1.50,1.13
2013.10.11 04:56:00.437,1.57266,1.57281,1.50,1.13
2013.10.11 04:56:00.557,1.57271,1.57286,1.50,2.07
2013.10.11 04:56:00.948,1.57271,1.57288,2.25,2.07
2013.10.11 04:56:01.068,1.57271,1.57286,1.50,2.07
2013.10.11 04:56:01.247,1.57265,1.57284,1.50,1.13
2013.10.11 04:56:01.307,1.57269,1.57286,1.50,2.44
2013.10.11 04:56:01.427,1.5727,1.57285,2.25,1.13
2013.10.11 04:56:02.257,1.57268,1.57283,3.00,1.69
2013.10.11 04:56:02.378,1.57268,1.57283,2.25,1.69
2013.10.11 04:56:02.557,1.57266,1.57281,1.50,1.50
2013.10.11 04:56:02.681,1.57263,1.5728,1.50,1.32
2013.10.11 04:56:02.748,1.57263,1.5728,1.50,1.32
2013.10.11 04:56:02.987,1.57263,1.5728,1.50,1.32
2013.10.11 04:56:06.497,1.57263,1.57277,2.25,1.50
2013.10.11 04:56:06.677,1.5726,1.57278,1.50,1.50
2013.10.11 04:56:06.737,1.5726,1.57278,1.50,1.88
2013.10.11 04:56:07.286,1.5726,1.57276,2.25,1.50
2013.10.11 04:56:10.216,1.5726,1.57276,2.25,1.50
2013.10.11 04:56:15.207,1.5726,1.57276,2.25,1.50
2013.10.11 04:56:15.327,1.5726,1.57276,2.25,1.50
2013.10.11 04:56:15.926,1.57264,1.57279,2.25,1.69
2013.10.11 04:56:17.467,1.57264,1.57279,2.25,1.69
2013.10.11 04:56:18.466,1.57264,1.57279,1.50,1.69
2013.10.11 04:56:19.011,1.57264,1.57277,1.50,1.69
2013.10.11 04:56:19.197,1.57259,1.57277,3.00,1.69
2013.10.11 04:56:19.377,1.57261,1.57278,2.25,2.63
2013.10.11 04:56:19.888,1.57261,1.57276,2.25,2.44
2013.10.11 04:56:20.127,1.57254,1.5727,2.25,1.13
2013.10.11 04:56:20.187,1.57254,1.5727,1.50,1.13
2013.10.11 04:56:20.547,1.57254,1.57271,1.88,1.88
2013.10.11 04:56:20.667,1.57254,1.57271,1.88,1.88
2013.10.11 04:56:21.217,1.57254,1.57271,1.88,1.88
2013.10.11 04:56:21.721,1.57254,1.57271,2.63,2.63
2013.10.11 04:56:22.027,1.57254,1.5727,2.63,1.13
2013.10.11 04:56:22.857,1.57254,1.5727,1.50,1.13
2013.10.11 04:56:23.158,1.57247,1.57265,1.50,1.13
2013.10.11 04:56:23.336,1.57249,1.57269,1.50,1.88
2013.10.11 04:56:23.577,1.57252,1.57269,1.13,1.88
2013.10.11 04:56:23.878,1.57253,1.57269,1.50,2.25
2013.10.11 04:56:24.237,1.57251,1.57266,2.25,2.25
2013.10.11 04:56:24.357,1.57253,1.57266,1.50,1.13
2013.10.11 04:56:24.906,1.57254,1.57268,1.50,1.13
2013.10.11 04:56:25.676,1.57251,1.57269,3.00,2.63
2013.10.11 04:56:30.697,1.57251,1.57266,3.00,1.13
2013.10.11 04:56:31.117,1.57245,1.57262,1.50,1.13
2013.10.11 04:56:32.127,1.57245,1.57261,1.50,1.50
2013.10.11 04:56:34.993,1.57245,1.57261,1.50,1.88
2013.10.11 04:56:35.837,1.57245,1.57261,1.50,2.25
2013.10.11 04:56:36.017,1.57241,1.57256,1.50,1.69
2013.10.11 04:56:36.197,1.57239,1.57257,1.50,1.88
2013.10.11 04:56:36.377,1.5724,1.57257,1.50,1.50
2013.10.11 04:56:37.097,1.57244,1.5726,1.50,1.88
2013.10.11 04:56:37.398,1.57244,1.57257,1.50,1.50
2013.10.11 04:56:37.637,1.57242,1.57257,2.25,1.50
2013.10.11 04:56:38.380,1.57242,1.57257,2.25,1.50
2013.10.11 04:56:38.507,1.57241,1.57257,1.50,1.50
2013.10.11 04:56:38.627,1.57244,1.57257,1.50,1.50
2013.10.11 04:56:39.107,1.57244,1.57259,1.50,1.32
2013.10.11 04:56:39.227,1.57242,1.5726,2.25,1.69
2013.10.11 04:56:39.586,1.57244,1.57261,1.50,1.88
2013.10.11 04:56:40.117,1.57244,1.5726,2.25,1.32
2013.10.11 04:56:40.357,1.57245,1.5726,1.50,1.13
2013.10.11 04:56:40.927,1.57245,1.57261,1.50,1.50
2013.10.11 04:56:41.527,1.57245,1.57261,2.25,2.07
2013.10.11 04:56:41.586,1.57245,1.57261,2.25,2.07
2013.10.11 04:56:42.127,1.57245,1.5726,1.50,1.32
2013.10.11 04:56:42.186,1.57245,1.5726,1.50,1.32
2013.10.11 04:56:42.488,1.57245,1.57261,2.25,1.50
2013.10.11 04:56:43.227,1.57245,1.57261,1.50,1.50
2013.10.11 04:56:43.775,1.57246,1.57261,1.50,1.50
2013.10.11 04:56:47.017,1.57245,1.57261,1.50,1.50
2013.10.11 04:56:47.257,1.57244,1.57261,1.50,2.82
2013.10.11 04:56:47.716,1.57244,1.57261,2.25,2.82
2013.10.11 04:56:48.017,1.57245,1.57261,1.50,1.50
