2013.10.03 16:14:57.377,1.56851,1.56867,1.13,1.50
2013.10.03 16:14:57.437,1.56851,1.56864,1.13,1.13
2013.10.03 16:14:57.618,1.56849,1.56862,1.50,1.50
2013.10.03 16:14:57.678,1.5685,1.56864,1.50,1.13
2013.10.03 16:14:57.738,1.56851,1.56866,1.13,2.22
2013.10.03 16:14:57.798,1.56851,1.56867,1.13,3.15
2013.10.03 16:14:57.918,1.56851,1.56866,1.13,1.13
2013.10.03 16:14:57.977,1.56858,1.56866,1.50,1.13
2013.10.03 16:14:58.098,1.56859,1.56869,2.25,1.88
2013.10.03 16:14:58.278,1.56859,1.56874,2.25,1.13
2013.10.03 16:14:58.340,1.5686,1.56874,1.50,1.13
2013.10.03 16:14:58.877,1.56861,1.56874,1.13,1.13
2013.10.03 16:14:59.237,1.56861,1.56873,1.13,1.69
2013.10.03 16:15:00.907,1.56858,1.56864,1.88,1.50
2013.10.03 16:15:01.147,1.56854,1.56866,1.50,1.13
2013.10.03 16:15:01.268,1.56853,1.56865,1.13,1.13
2013.10.03 16:15:01.328,1.56853,1.56868,1.13,2.40
2013.10.03 16:15:01.688,1.56856,1.56866,1.50,1.13
2013.10.03 16:15:02.238,1.56854,1.56865,1.50,1.13
2013.10.03 16:15:02.717,1.56854,1.56869,1.13,1.50
2013.10.03 16:15:02.777,1.56854,1.56869,1.13,1.50
2013.10.03 16:15:03.577,1.56853,1.56865,1.88,1.13
2013.10.03 16:15:03.937,1.56854,1.56864,1.13,1.13
2013.10.03 16:15:07.187,1.56853,1.56866,1.50,1.13
2013.10.03 16:15:11.397,1.56853,1.56867,1.50,1.69
2013.10.03 16:15:11.637,1.56853,1.56869,1.13,2.78
2013.10.03 16:15:12.263,1.56853,1.56869,1.13,2.78
2013.10.03 16:15:12.510,1.56852,1.56865,1.88,1.13
2013.10.03 16:15:12.700,1.56853,1.56868,1.50,1.13
2013.10.03 16:15:12.758,1.56853,1.56869,1.50,1.65
2013.10.03 16:15:12.817,1.56852,1.56869,1.88,1.28
2013.10.03 16:15:12.878,1.56853,1.56867,1.50,1.32
2013.10.03 16:15:17.209,1.56853,1.56868,1.13,1.13
2013.10.03 16:15:17.327,1.56853,1.56869,1.13,1.28
2013.10.03 16:15:17.988,1.56852,1.56869,1.88,1.28
2013.10.03 16:15:18.227,1.56852,1.56867,1.88,1.13
2013.10.03 16:15:18.547,1.56852,1.56867,1.88,1.50
2013.10.03 16:15:19.517,1.56853,1.56867,1.50,2.25
2013.10.03 16:15:19.637,1.56853,1.56867,1.50,1.13
2013.10.03 16:15:20.137,1.56853,1.56867,1.13,1.13
2013.10.03 16:15:20.477,1.56855,1.56869,1.13,2.40
2013.10.03 16:15:20.669,1.56854,1.56869,1.13,2.40
2013.10.03 16:15:21.381,1.56853,1.56865,1.50,1.13
2013.10.03 16:15:21.453,1.56851,1.56864,1.50,1.13
2013.10.03 16:15:21.697,1.56851,1.56865,1.50,1.13
2013.10.03 16:15:21.997,1.5685,1.56865,3.38,1.13
2013.10.03 16:15:22.438,1.56854,1.56865,1.13,1.13
2013.10.03 16:15:22.562,1.56856,1.56866,1.13,1.50
2013.10.03 16:15:22.629,1.56856,1.56869,1.13,1.69
2013.10.03 16:15:22.808,1.56856,1.5687,1.13,1.50
2013.10.03 16:15:22.868,1.56854,1.56869,1.13,1.13
2013.10.03 16:15:22.989,1.56854,1.5687,1.13,1.50
2013.10.03 16:15:23.050,1.56853,1.56865,1.13,1.50
2013.10.03 16:15:23.357,1.56849,1.56863,1.13,1.50
2013.10.03 16:15:23.897,1.56846,1.56863,1.50,2.63
2013.10.03 16:15:24.018,1.56846,1.56862,1.13,1.13
2013.10.03 16:15:24.211,1.56845,1.56862,2.25,1.13
2013.10.03 16:15:24.578,1.56849,1.56862,1.13,1.50
2013.10.03 16:15:24.819,1.56856,1.5687,1.88,2.25
2013.10.03 16:15:24.878,1.56856,1.56873,1.88,1.13
2013.10.03 16:15:24.937,1.56856,1.56873,2.25,1.50
2013.10.03 16:15:25.298,1.56858,1.56871,1.13,1.50
2013.10.03 16:15:25.679,1.56858,1.56871,1.13,1.50
2013.10.03 16:15:28.008,1.56861,1.56872,1.32,1.50
2013.10.03 16:15:28.070,1.56865,1.56875,1.13,1.50
2013.10.03 16:15:28.198,1.56868,1.56878,1.88,2.25
2013.10.03 16:15:28.257,1.56868,1.56881,2.25,1.50
2013.10.03 16:15:28.318,1.56871,1.56887,1.50,1.32
2013.10.03 16:15:28.439,1.56874,1.56889,1.13,1.69
2013.10.03 16:15:28.749,1.56869,1.56886,3.75,1.13
2013.10.03 16:15:28.809,1.56868,1.56884,1.88,1.13
2013.10.03 16:15:28.927,1.56867,1.56883,1.13,1.32
2013.10.03 16:15:28.987,1.56866,1.56883,1.84,1.32
2013.10.03 16:15:29.292,1.56866,1.56882,1.09,1.32
2013.10.03 16:15:29.357,1.56866,1.56882,1.47,1.32
2013.10.03 16:15:29.480,1.56865,1.56882,1.88,1.32
2013.10.03 16:15:29.548,1.56865,1.56882,1.50,1.32
2013.10.03 16:15:29.907,1.56865,1.56882,1.13,1.32
2013.10.03 16:15:30.028,1.56864,1.56881,1.13,1.13
2013.10.03 16:15:30.269,1.5686,1.56873,1.50,1.69
2013.10.03 16:15:30.508,1.56856,1.56872,2.07,1.13
2013.10.03 16:15:30.788,1.56856,1.56872,1.50,1.32
2013.10.03 16:15:31.090,1.56859,1.56873,1.65,1.88
2013.10.03 16:15:31.219,1.56863,1.56875,1.13,1.50
2013.10.03 16:15:31.279,1.56864,1.5688,2.25,3.00
2013.10.03 16:15:31.398,1.56864,1.5688,1.50,4.13
2013.10.03 16:15:31.518,1.56861,1.56877,1.13,1.69
2013.10.03 16:15:31.637,1.56859,1.56877,3.00,1.69
2013.10.03 16:15:32.250,1.56859,1.56874,3.38,1.13
2013.10.03 16:15:32.839,1.56859,1.56873,2.63,1.13
2013.10.03 16:15:33.317,1.56859,1.56873,2.63,1.13
2013.10.03 16:15:34.288,1.56856,1.5687,1.50,1.13
2013.10.03 16:15:34.348,1.56854,1.5687,1.88,1.13
2013.10.03 16:15:34.408,1.56854,1.5687,1.88,1.88
2013.10.03 16:15:34.527,1.56854,1.56864,1.13,1.32
2013.10.03 16:15:34.648,1.56846,1.56864,1.50,2.82
2013.10.03 16:15:35.178,1.56846,1.56864,1.88,1.32
2013.10.03 16:15:35.237,1.56845,1.56863,1.88,1.50
2013.10.03 16:15:35.538,1.56844,1.56855,1.50,1.50
2013.10.03 16:15:35.897,1.56845,1.56855,1.13,1.69
2013.10.03 16:15:35.957,1.56841,1.56855,1.50,2.07
2013.10.03 16:15:36.017,1.5684,1.56855,1.50,2.07
2013.10.03 16:15:36.197,1.56841,1.56857,1.13,1.50
2013.10.03 16:15:36.557,1.56844,1.56857,1.13,1.13
2013.10.03 16:15:36.938,1.56843,1.56857,1.13,1.50
2013.10.03 16:15:37.298,1.5685,1.56862,1.13,1.13
2013.10.03 16:15:38.457,1.56849,1.56862,1.13,1.13
2013.10.03 16:15:38.517,1.56846,1.56862,1.13,1.88
2013.10.03 16:15:38.579,1.56845,1.5686,1.13,1.13
2013.10.03 16:15:39.057,1.56847,1.56859,1.50,1.50
2013.10.03 16:15:39.117,1.56849,1.56863,1.50,1.13
2013.10.03 16:15:39.182,1.56849,1.56864,2.25,1.13
2013.10.03 16:15:39.669,1.56846,1.56858,2.25,1.84
2013.10.03 16:15:39.729,1.56846,1.56858,2.25,2.22
2013.10.03 16:15:39.789,1.56845,1.56852,2.25,1.13
2013.10.03 16:15:39.908,1.56844,1.56855,1.50,1.88
2013.10.03 16:15:39.968,1.56844,1.56858,2.25,1.50
2013.10.03 16:15:40.027,1.56844,1.56857,1.50,1.13
2013.10.03 16:15:40.207,1.56844,1.56857,1.88,1.13
2013.10.03 16:15:40.447,1.56844,1.5686,1.88,1.13
2013.10.03 16:15:40.827,1.56843,1.56858,2.63,1.13
2013.10.03 16:15:41.250,1.56844,1.56859,1.13,1.32
2013.10.03 16:15:44.927,1.56843,1.56858,1.88,1.13
2013.10.03 16:15:45.722,1.56842,1.56858,1.88,1.13
2013.10.03 16:15:47.938,1.56843,1.56858,1.13,1.13
2013.10.03 16:15:50.347,1.56841,1.56855,1.88,1.32
2013.10.03 16:15:50.408,1.56839,1.56854,1.13,2.25
2013.10.03 16:15:50.528,1.56835,1.56852,1.13,1.13
2013.10.03 16:15:50.659,1.56835,1.56853,2.25,1.13
2013.10.03 16:15:50.839,1.56835,1.56853,1.88,1.13
2013.10.03 16:15:51.347,1.56836,1.56852,1.50,1.13
2013.10.03 16:15:52.009,1.56836,1.56852,1.50,1.13
2013.10.03 16:15:52.467,1.56836,1.56852,1.50,1.13
2013.10.03 16:15:52.829,1.56833,1.56848,1.13,1.13
2013.10.03 16:15:52.948,1.5683,1.56847,1.47,1.13
2013.10.03 16:15:53.067,1.5683,1.56847,1.47,1.13
2013.10.03 16:15:53.617,1.56835,1.56851,1.50,2.25
2013.10.03 16:15:53.678,1.56835,1.56851,1.84,1.50
2013.10.03 16:15:53.738,1.56835,1.5685,2.59,1.13
2013.10.03 16:15:53.857,1.56836,1.56852,1.50,1.13
2013.10.03 16:15:54.449,1.56836,1.56852,1.50,1.13
2013.10.03 16:15:54.867,1.56835,1.56852,1.50,1.88
2013.10.03 16:15:55.348,1.56835,1.56851,1.50,1.13
2013.10.03 16:15:55.670,1.56837,1.56852,1.13,2.25
2013.10.03 16:15:56.610,1.56836,1.56851,1.13,1.13
2013.10.03 16:15:56.957,1.56835,1.56851,1.50,1.13
2013.10.03 16:15:57.197,1.56834,1.5685,1.13,1.13
2013.10.03 16:15:57.707,1.56834,1.5685,1.13,1.88
2013.10.03 16:16:02.587,1.56834,1.5685,1.88,1.88
2013.10.03 16:16:03.167,1.56837,1.5685,1.13,1.88
2013.10.03 16:16:03.528,1.56841,1.56853,1.13,1.50
2013.10.03 16:16:03.828,1.56844,1.56859,1.13,1.88
2013.10.03 16:16:03.948,1.56844,1.56856,1.13,1.13
2013.10.03 16:16:04.128,1.56844,1.56853,1.13,1.88
2013.10.03 16:16:04.248,1.56839,1.56848,1.13,1.13
2013.10.03 16:16:05.028,1.56833,1.56848,1.47,1.13
2013.10.03 16:16:06.648,1.56833,1.56845,1.13,1.13
2013.10.03 16:16:07.199,1.56833,1.56844,1.13,1.13
2013.10.03 16:16:07.508,1.56833,1.56844,1.13,1.13
2013.10.03 16:16:08.076,1.56833,1.56844,1.13,1.13
2013.10.03 16:16:08.138,1.56834,1.56844,1.32,1.13
2013.10.03 16:16:08.497,1.56836,1.56846,1.13,1.13
2013.10.03 16:16:11.388,1.56833,1.56846,1.13,1.13
2013.10.03 16:16:11.447,1.56832,1.56844,1.13,1.13
2013.10.03 16:16:12.418,1.56833,1.56844,1.13,1.13
2013.10.03 16:16:12.928,1.56833,1.56844,1.13,1.13
2013.10.03 16:16:13.738,1.56833,1.56845,1.13,1.13
2013.10.03 16:16:14.247,1.56833,1.56844,1.13,1.13
2013.10.03 16:16:15.708,1.56832,1.56844,1.13,1.13
2013.10.03 16:16:18.521,1.56829,1.56844,3.15,1.13
2013.10.03 16:16:18.588,1.56829,1.56841,1.84,1.50
2013.10.03 16:16:18.648,1.5683,1.56841,1.32,1.13
2013.10.03 16:16:18.888,1.5683,1.56841,1.13,1.13
2013.10.03 16:16:19.618,1.56825,1.5684,1.88,1.13
2013.10.03 16:16:19.678,1.56823,1.56837,1.50,1.13
2013.10.03 16:16:19.738,1.56826,1.56838,1.13,1.50
2013.10.03 16:16:19.918,1.56826,1.56837,1.88,1.13
2013.10.03 16:16:20.098,1.56829,1.56838,1.13,1.13
2013.10.03 16:16:20.338,1.56826,1.56837,1.13,1.13
2013.10.03 16:16:20.878,1.56827,1.56839,1.13,1.13
2013.10.03 16:16:20.938,1.5683,1.56844,1.13,1.13
2013.10.03 16:16:21.117,1.5683,1.56841,1.13,1.13
2013.10.03 16:16:21.178,1.56834,1.56846,1.13,1.50
2013.10.03 16:16:21.297,1.56832,1.56846,1.13,1.88
2013.10.03 16:16:21.848,1.56837,1.56847,1.28,1.13
2013.10.03 16:16:21.968,1.56838,1.56851,1.32,1.13
2013.10.03 16:16:22.268,1.56837,1.5685,1.09,1.13
2013.10.03 16:16:22.327,1.56837,1.56846,1.09,1.13
2013.10.03 16:16:22.507,1.56832,1.56845,1.47,1.50
2013.10.03 16:16:22.628,1.56829,1.56843,1.13,1.50
2013.10.03 16:16:22.748,1.5683,1.56843,1.69,1.13
2013.10.03 16:16:24.487,1.56832,1.56843,1.13,1.13
2013.10.03 16:16:25.334,1.56839,1.5685,1.28,1.50
2013.10.03 16:16:25.413,1.56839,1.56851,1.65,1.13
2013.10.03 16:16:25.798,1.56839,1.5685,1.09,1.13
2013.10.03 16:16:26.227,1.56833,1.56847,1.50,1.13
2013.10.03 16:16:26.587,1.56833,1.56847,1.50,1.13
2013.10.03 16:16:26.767,1.56832,1.56846,1.50,1.13
2013.10.03 16:16:26.887,1.56832,1.56846,1.50,1.13
2013.10.03 16:16:27.070,1.56831,1.56843,1.32,1.13
2013.10.03 16:16:27.188,1.56828,1.56845,1.50,1.13
2013.10.03 16:16:27.368,1.56831,1.56844,1.13,1.13
2013.10.03 16:16:28.447,1.56828,1.56843,1.88,1.50
2013.10.03 16:16:28.747,1.56826,1.56841,1.88,1.13
2013.10.03 16:16:29.227,1.56829,1.56841,1.13,1.88
2013.10.03 16:16:29.767,1.56829,1.56841,2.63,1.13
2013.10.03 16:16:30.107,1.56829,1.56843,2.63,1.13
2013.10.03 16:16:30.227,1.56829,1.56843,2.63,1.13
2013.10.03 16:16:30.349,1.56829,1.56843,1.88,1.13
2013.10.03 16:16:30.527,1.56829,1.56843,1.88,1.13
2013.10.03 16:16:30.647,1.56829,1.56841,1.50,1.13
2013.10.03 16:16:31.428,1.56826,1.56839,1.13,1.50
2013.10.03 16:16:31.609,1.56829,1.56838,1.13,1.13
2013.10.03 16:16:31.968,1.56831,1.5684,1.13,1.88
2013.10.03 16:16:32.527,1.56831,1.56841,1.13,1.13
2013.10.03 16:16:32.648,1.56831,1.56845,1.13,1.13
2013.10.03 16:16:34.067,1.56831,1.56844,1.13,1.13
2013.10.03 16:16:34.557,1.56834,1.56845,1.65,1.13
2013.10.03 16:16:34.618,1.56837,1.5685,1.13,1.13
2013.10.03 16:16:35.137,1.56834,1.56848,1.13,1.88
2013.10.03 16:16:35.638,1.56834,1.56847,1.13,1.13
2013.10.03 16:16:36.507,1.56834,1.56847,1.13,1.13
2013.10.03 16:16:37.448,1.56834,1.56847,1.13,1.13
2013.10.03 16:16:38.207,1.56834,1.56848,1.47,1.13
2013.10.03 16:16:38.621,1.56844,1.56851,1.50,1.50
2013.10.03 16:16:38.758,1.56844,1.56861,2.25,1.13
2013.10.03 16:16:39.307,1.56844,1.56857,2.25,1.13
2013.10.03 16:16:39.700,1.56844,1.56856,2.25,1.13
2013.10.03 16:16:40.428,1.56844,1.56854,1.50,1.50
2013.10.03 16:16:40.492,1.56839,1.56852,1.50,1.13
2013.10.03 16:16:40.558,1.56839,1.56852,1.50,1.13
2013.10.03 16:16:40.679,1.56835,1.56851,1.50,1.13
2013.10.03 16:16:40.748,1.56833,1.56849,1.50,1.13
2013.10.03 16:16:40.808,1.56834,1.56851,1.50,1.88
2013.10.03 16:16:41.357,1.56833,1.56848,1.88,1.13
2013.10.03 16:16:41.972,1.56833,1.56848,2.25,1.13
2013.10.03 16:16:42.217,1.56833,1.56848,1.13,1.88
2013.10.03 16:16:45.377,1.56833,1.56845,1.13,1.13
2013.10.03 16:16:48.137,1.56837,1.56845,1.50,1.13
2013.10.03 16:16:48.258,1.56842,1.56855,2.25,3.38
2013.10.03 16:16:48.319,1.56842,1.56855,2.25,1.13
2013.10.03 16:16:48.737,1.56842,1.56855,1.88,1.13
2013.10.03 16:16:49.277,1.5684,1.56856,1.50,1.50
2013.10.03 16:16:49.398,1.56839,1.56852,2.25,1.13
2013.10.03 16:16:49.698,1.56842,1.56854,1.13,1.13
2013.10.03 16:16:49.759,1.56844,1.56858,2.25,2.63
2013.10.03 16:16:49.818,1.56844,1.56858,2.25,1.88
2013.10.03 16:16:50.647,1.56845,1.56858,1.50,1.13
2013.10.03 16:16:51.068,1.56844,1.56855,1.50,1.13
2013.10.03 16:16:53.343,1.56844,1.56854,1.50,1.13
2013.10.03 16:16:53.409,1.56844,1.56854,1.13,1.88
2013.10.03 16:16:53.767,1.56844,1.56859,1.13,1.13
2013.10.03 16:16:54.208,1.56844,1.56858,1.13,1.13
2013.10.03 16:16:54.523,1.5684,1.56855,1.13,1.13
2013.10.03 16:16:54.595,1.56843,1.56855,1.47,2.25
2013.10.03 16:16:54.729,1.56848,1.56856,1.13,1.88
2013.10.03 16:16:55.089,1.56844,1.56856,1.88,1.13
2013.10.03 16:16:55.150,1.56843,1.56856,3.57,1.13
2013.10.03 16:16:55.450,1.56843,1.56855,1.88,1.13
2013.10.03 16:16:55.807,1.56843,1.56855,2.07,1.88
2013.10.03 16:16:56.049,1.56838,1.56849,1.13,1.13
2013.10.03 16:16:56.109,1.56834,1.56849,2.25,1.13
2013.10.03 16:16:56.178,1.56829,1.56844,1.84,1.13
2013.10.03 16:16:56.237,1.56829,1.56842,1.09,1.13
2013.10.03 16:16:56.297,1.56829,1.56842,1.47,1.13
2013.10.03 16:16:56.539,1.56826,1.5684,1.88,1.69
2013.10.03 16:16:56.598,1.56822,1.56838,1.50,1.50
2013.10.03 16:16:56.658,1.56821,1.56838,1.88,2.25
2013.10.03 16:16:57.018,1.56823,1.56838,1.50,1.13
2013.10.03 16:16:57.382,1.56822,1.56837,1.13,1.88
2013.10.03 16:16:58.287,1.56822,1.56839,1.88,2.63
2013.10.03 16:16:58.647,1.56822,1.56839,1.13,2.82
2013.10.03 16:16:59.098,1.56822,1.56837,2.63,1.88
2013.10.03 16:16:59.158,1.56823,1.56838,1.13,1.88
2013.10.03 16:16:59.407,1.56824,1.56839,1.50,2.82
2013.10.03 16:16:59.712,1.56822,1.56836,1.13,1.13
2013.10.03 16:17:00.258,1.56822,1.56833,1.13,1.13
2013.10.03 16:17:00.319,1.56822,1.56833,1.13,1.13
2013.10.03 16:17:00.868,1.56822,1.56833,1.13,1.13
2013.10.03 16:17:02.687,1.56822,1.56833,1.13,1.13
2013.10.03 16:17:05.707,1.56822,1.56835,1.13,1.13
2013.10.03 16:17:06.338,1.56824,1.56837,1.13,1.13
2013.10.03 16:17:06.406,1.56824,1.56837,1.13,1.13
2013.10.03 16:17:06.591,1.56824,1.56837,1.13,1.13
2013.10.03 16:17:06.900,1.56826,1.56841,1.50,1.32
2013.10.03 16:17:06.972,1.56829,1.56841,1.13,1.32
2013.10.03 16:17:07.458,1.56829,1.56842,1.13,1.13
2013.10.03 16:17:07.518,1.56829,1.56841,1.13,1.13
2013.10.03 16:17:08.667,1.56829,1.56841,2.07,1.13
2013.10.03 16:17:08.788,1.5683,1.56844,1.13,1.13
2013.10.03 16:17:09.328,1.56827,1.5684,1.13,1.13
2013.10.03 16:17:09.448,1.56825,1.5684,1.88,1.13
2013.10.03 16:17:09.568,1.56824,1.56839,1.88,1.13
2013.10.03 16:17:09.628,1.56824,1.56841,2.25,1.88
2013.10.03 16:17:09.809,1.56826,1.56843,1.50,2.25
2013.10.03 16:17:09.988,1.56837,1.56853,1.13,1.50
2013.10.03 16:17:11.008,1.56837,1.56854,1.50,1.50
2013.10.03 16:17:12.520,1.56837,1.56853,1.13,1.13
2013.10.03 16:17:13.057,1.56839,1.56853,1.50,2.25
2013.10.03 16:17:14.011,1.56839,1.56853,1.50,1.50
2013.10.03 16:17:15.788,1.56838,1.56851,1.50,1.50
2013.10.03 16:17:16.265,1.56835,1.56845,1.13,2.25
2013.10.03 16:17:16.342,1.56829,1.56847,2.25,1.13
2013.10.03 16:17:16.409,1.56831,1.56847,1.13,1.13
2013.10.03 16:17:16.708,1.56831,1.56846,1.13,1.13
2013.10.03 16:17:17.249,1.5683,1.56846,1.50,1.13
2013.10.03 16:17:17.687,1.56829,1.56845,1.13,1.88
2013.10.03 16:17:18.288,1.56828,1.56844,1.13,1.50
2013.10.03 16:17:18.707,1.56828,1.56841,1.13,1.50
2013.10.03 16:17:19.497,1.56828,1.5684,1.13,1.50
2013.10.03 16:17:19.874,1.56829,1.5684,1.13,1.50
2013.10.03 16:17:20.178,1.5683,1.56842,1.50,1.50
2013.10.03 16:17:20.238,1.56829,1.56842,1.88,2.25
2013.10.03 16:17:20.299,1.56829,1.5684,1.13,1.50
2013.10.03 16:17:21.848,1.56829,1.56842,1.88,1.50
2013.10.03 16:17:22.088,1.56842,1.56853,1.13,1.88
2013.10.03 16:17:22.269,1.5684,1.56855,3.00,1.88
2013.10.03 16:17:22.568,1.56839,1.56853,1.13,1.50
2013.10.03 16:17:22.808,1.56839,1.56853,1.50,1.50
2013.10.03 16:17:23.048,1.56839,1.56853,1.50,1.50
2013.10.03 16:17:23.948,1.56836,1.56851,2.25,1.13
2013.10.03 16:17:24.009,1.56834,1.56848,1.13,1.13
2013.10.03 16:17:24.188,1.56831,1.56843,1.13,1.50
2013.10.03 16:17:24.249,1.56829,1.56842,1.09,1.50
2013.10.03 16:17:24.797,1.56829,1.56841,1.09,1.13
2013.10.03 16:17:25.678,1.56829,1.56846,2.59,1.13
2013.10.03 16:17:25.738,1.5683,1.56846,2.25,1.88
2013.10.03 16:17:25.978,1.56836,1.56846,1.13,1.50
2013.10.03 16:17:26.180,1.56836,1.5685,1.13,1.50
2013.10.03 16:17:26.477,1.56836,1.56848,1.13,2.25
2013.10.03 16:17:26.598,1.56831,1.56844,1.88,1.88
2013.10.03 16:17:26.657,1.56829,1.56844,1.84,1.50
2013.10.03 16:17:26.717,1.56829,1.56844,1.47,1.50
2013.10.03 16:17:27.257,1.56828,1.56841,1.50,1.13
2013.10.03 16:17:28.002,1.56827,1.5684,1.13,1.13
2013.10.03 16:17:29.307,1.56827,1.56839,1.13,1.50
2013.10.03 16:17:29.838,1.56829,1.56841,1.50,1.88
2013.10.03 16:17:30.197,1.56831,1.56843,1.13,1.50
2013.10.03 16:17:30.377,1.56831,1.56846,1.13,1.50
2013.10.03 16:17:32.017,1.56829,1.56846,2.25,1.50
2013.10.03 16:17:32.257,1.56828,1.56843,2.22,1.13
2013.10.03 16:17:32.799,1.56828,1.56842,2.22,1.50
2013.10.03 16:17:34.887,1.56829,1.56841,1.50,1.13
2013.10.03 16:17:35.068,1.56839,1.56849,1.13,1.88
2013.10.03 16:17:36.638,1.56836,1.56849,1.50,1.50
2013.10.03 16:17:36.818,1.56834,1.56848,2.22,1.50
2013.10.03 16:17:36.998,1.56834,1.56848,1.13,1.13
2013.10.03 16:17:37.058,1.56835,1.56849,1.13,1.88
2013.10.03 16:17:37.117,1.56835,1.56849,1.13,1.13
2013.10.03 16:17:37.177,1.56836,1.5685,1.50,1.13
2013.10.03 16:17:38.068,1.56836,1.56849,1.50,1.13
2013.10.03 16:17:38.497,1.56837,1.56852,1.50,1.13
2013.10.03 16:17:38.678,1.56838,1.56852,1.50,1.13
2013.10.03 16:17:39.657,1.56838,1.56852,1.13,1.13
2013.10.03 16:17:40.098,1.56839,1.56852,1.50,1.13
2013.10.03 16:17:41.127,1.56839,1.56852,1.50,1.13
2013.10.03 16:17:45.347,1.56839,1.56852,2.25,1.13
2013.10.03 16:17:45.409,1.56842,1.56852,1.13,1.13
2013.10.03 16:17:45.917,1.56842,1.56853,1.88,1.50
2013.10.03 16:17:46.099,1.56844,1.56855,1.13,1.13
2013.10.03 16:17:46.220,1.56844,1.56855,1.13,1.13
2013.10.03 16:17:46.757,1.56844,1.56854,1.13,2.25
2013.10.03 16:17:48.510,1.56839,1.56853,1.13,1.13
2013.10.03 16:17:49.441,1.56839,1.56853,1.13,1.88
2013.10.03 16:17:50.437,1.56839,1.56853,1.50,1.88
2013.10.03 16:17:50.808,1.56842,1.56853,1.50,1.50
2013.10.03 16:17:52.708,1.56838,1.5685,1.13,1.13
2013.10.03 16:17:53.128,1.56838,1.5685,1.13,1.13
2013.10.03 16:17:53.369,1.56832,1.56848,1.13,1.50
2013.10.03 16:17:53.488,1.56829,1.56843,1.50,1.13
2013.10.03 16:17:53.547,1.56828,1.56841,1.50,1.32
2013.10.03 16:17:53.788,1.56829,1.56842,1.13,2.63
2013.10.03 16:17:53.908,1.56829,1.56841,1.13,1.13
2013.10.03 16:17:54.448,1.56821,1.5684,1.88,2.25
2013.10.03 16:17:54.988,1.56819,1.56837,1.88,2.63
2013.10.03 16:17:55.048,1.56819,1.56837,1.13,2.63
2013.10.03 16:17:55.228,1.56818,1.56834,1.09,1.13
2013.10.03 16:17:55.287,1.56819,1.56834,1.13,1.13
2013.10.03 16:17:55.407,1.56818,1.56834,1.09,1.50
2013.10.03 16:17:56.547,1.56818,1.56834,1.50,2.25
2013.10.03 16:17:56.741,1.56817,1.56833,1.88,1.13
2013.10.03 16:17:57.049,1.56817,1.56829,1.13,1.50
2013.10.03 16:17:57.407,1.56813,1.56823,1.13,1.88
2013.10.03 16:17:57.528,1.56809,1.56823,1.47,1.13
2013.10.03 16:17:58.978,1.56809,1.56823,1.47,1.88
2013.10.03 16:17:59.518,1.5681,1.56823,1.47,1.13
2013.10.03 16:17:59.638,1.56811,1.56823,1.13,1.50
2013.10.03 16:18:00.188,1.56813,1.56823,1.13,2.25
2013.10.03 16:18:01.388,1.56813,1.56822,1.13,1.88
2013.10.03 16:18:01.928,1.56813,1.56821,1.13,2.25
2013.10.03 16:18:02.288,1.56801,1.56814,1.13,1.88
2013.10.03 16:18:02.347,1.56798,1.56811,1.13,1.13
2013.10.03 16:18:02.408,1.56798,1.56811,1.13,1.13
2013.10.03 16:18:02.958,1.56794,1.56811,1.50,1.50
2013.10.03 16:18:04.148,1.56799,1.56811,1.50,1.50
2013.10.03 16:18:04.210,1.56799,1.56811,1.50,1.13
2013.10.03 16:18:04.338,1.56793,1.56811,1.09,3.01
2013.10.03 16:18:05.018,1.56793,1.56807,1.09,1.13
2013.10.03 16:18:05.199,1.56791,1.56804,1.13,1.50
2013.10.03 16:18:05.737,1.56789,1.56802,1.13,1.13
2013.10.03 16:18:06.807,1.56791,1.56802,1.13,1.13
2013.10.03 16:18:07.737,1.56791,1.56802,1.13,1.13
2013.10.03 16:18:08.207,1.56791,1.56803,1.13,1.50
2013.10.03 16:18:08.281,1.5678,1.56798,1.13,1.50
2013.10.03 16:18:08.351,1.56766,1.56784,1.09,2.63
2013.10.03 16:18:08.420,1.56768,1.56784,2.82,1.88
2013.10.03 16:18:08.908,1.56774,1.56789,2.41,1.13
2013.10.03 16:18:10.207,1.56774,1.56789,1.50,1.13
2013.10.03 16:18:10.328,1.56774,1.56789,1.50,1.13
2013.10.03 16:18:11.507,1.56777,1.56789,1.09,1.13
2013.10.03 16:18:11.627,1.56774,1.56789,1.50,1.88
2013.10.03 16:18:12.410,1.56773,1.56788,1.09,1.13
2013.10.03 16:18:12.468,1.56772,1.56788,1.09,1.88
2013.10.03 16:18:12.827,1.56773,1.56788,1.09,1.88
2013.10.03 16:18:13.269,1.56771,1.56788,1.09,2.25
2013.10.03 16:18:13.328,1.56773,1.56788,1.09,1.50
2013.10.03 16:18:13.868,1.56774,1.56788,1.32,1.88
2013.10.03 16:18:13.928,1.56775,1.56788,1.32,1.50
2013.10.03 16:18:14.289,1.56774,1.56789,1.50,1.13
2013.10.03 16:18:14.469,1.56774,1.56788,1.13,1.13
2013.10.03 16:18:14.789,1.56774,1.56787,1.13,1.13
2013.10.03 16:18:14.907,1.56776,1.56788,1.13,1.13
2013.10.03 16:18:15.447,1.56774,1.56789,1.13,3.00
2013.10.03 16:18:15.688,1.56774,1.5679,1.13,1.88
