2013.10.11 03:34:54.385,1.57458,1.57474,1.69,1.50
2013.10.11 03:35:03.225,1.57459,1.57476,1.69,1.50
2013.10.11 03:35:03.526,1.5746,1.57476,1.69,2.25
2013.10.11 03:35:03.585,1.57461,1.57476,1.13,2.25
2013.10.11 03:35:03.766,1.57462,1.57476,2.44,1.50
2013.10.11 03:35:04.246,1.57462,1.57476,1.50,1.50
2013.10.11 03:35:04.486,1.57454,1.57471,1.50,1.88
2013.10.11 03:35:04.547,1.57453,1.5747,1.50,1.13
2013.10.11 03:35:05.027,1.57449,1.57466,2.25,1.69
2013.10.11 03:35:05.630,1.57449,1.57467,2.25,2.07
2013.10.11 03:35:06.896,1.57449,1.57466,3.00,1.69
2013.10.11 03:35:08.718,1.5745,1.57466,1.50,2.07
2013.10.11 03:35:08.897,1.57452,1.57466,1.50,1.88
2013.10.11 03:35:09.256,1.57453,1.57469,1.50,1.13
2013.10.11 03:35:09.317,1.57453,1.57469,2.25,2.07
2013.10.11 03:35:09.626,1.57456,1.57472,1.50,1.13
2013.10.11 03:35:10.795,1.57454,1.57471,1.50,2.25
2013.10.11 03:35:13.579,1.57454,1.57469,1.50,1.50
2013.10.11 03:35:16.237,1.57449,1.57468,3.75,3.75
2013.10.11 03:35:16.296,1.57447,1.57463,1.50,1.13
2013.10.11 03:35:16.355,1.57444,1.57463,2.25,1.13
2013.10.11 03:35:16.597,1.57449,1.57465,1.69,1.13
2013.10.11 03:35:17.135,1.57451,1.57466,1.50,2.82
2013.10.11 03:35:18.539,1.57449,1.57465,2.25,1.32
2013.10.11 03:35:19.065,1.57448,1.57465,2.25,1.32
2013.10.11 03:35:20.236,1.57452,1.57465,1.13,1.32
2013.10.11 03:35:20.297,1.57452,1.57466,1.13,1.32
2013.10.11 03:35:20.475,1.57453,1.57466,1.50,1.13
2013.10.11 03:35:20.656,1.57455,1.57472,1.50,1.13
2013.10.11 03:35:20.776,1.57455,1.57472,1.50,1.13
2013.10.11 03:35:20.835,1.57456,1.57473,1.50,1.32
2013.10.11 03:35:21.386,1.57457,1.57474,1.50,1.32
2013.10.11 03:35:21.945,1.57458,1.57476,1.50,3.19
2013.10.11 03:35:22.126,1.57457,1.57473,1.50,1.88
2013.10.11 03:35:22.186,1.57454,1.5747,1.88,1.50
2013.10.11 03:35:22.246,1.57455,1.5747,1.50,2.25
2013.10.11 03:35:22.306,1.57454,1.57471,1.50,1.88
2013.10.11 03:35:22.366,1.57454,1.57469,2.25,1.13
2013.10.11 03:35:22.493,1.57455,1.57471,1.50,1.13
2013.10.11 03:35:22.556,1.57456,1.57472,1.50,1.88
2013.10.11 03:35:23.415,1.57456,1.57473,1.50,1.32
2013.10.11 03:35:23.937,1.57457,1.57476,1.50,2.44
2013.10.11 03:35:24.457,1.57458,1.57474,1.50,1.32
2013.10.11 03:35:30.227,1.57459,1.57474,1.50,1.32
2013.10.11 03:35:30.359,1.57452,1.57466,1.13,1.50
2013.10.11 03:35:30.537,1.57452,1.57466,1.13,1.13
2013.10.11 03:35:30.599,1.57454,1.57473,1.50,2.25
2013.10.11 03:35:30.666,1.57456,1.57471,2.25,1.13
2013.10.11 03:35:31.026,1.57458,1.57473,1.50,1.69
2013.10.11 03:35:31.335,1.57462,1.57476,1.50,1.13
2013.10.11 03:35:31.696,1.57466,1.57482,2.63,1.32
2013.10.11 03:35:31.757,1.57468,1.57486,1.50,1.50
2013.10.11 03:35:31.997,1.57469,1.57486,1.50,1.13
2013.10.11 03:35:32.055,1.57469,1.57486,1.50,1.13
2013.10.11 03:35:32.235,1.57469,1.57486,1.50,1.13
2013.10.11 03:35:32.596,1.57472,1.57489,1.50,1.13
2013.10.11 03:35:32.716,1.57474,1.57489,1.50,1.32
2013.10.11 03:35:33.535,1.57474,1.57491,1.88,1.69
2013.10.11 03:35:34.306,1.57474,1.57491,2.63,1.69
2013.10.11 03:35:35.405,1.57474,1.57491,2.63,1.69
2013.10.11 03:35:35.909,1.57474,1.57491,1.88,1.69
2013.10.11 03:35:36.306,1.57474,1.57488,1.50,1.50
2013.10.11 03:35:36.607,1.57468,1.57481,1.13,1.32
2013.10.11 03:35:37.115,1.57468,1.57481,1.13,2.07
2013.10.11 03:35:37.235,1.57464,1.57481,2.63,2.07
2013.10.11 03:35:38.033,1.57464,1.5748,2.63,1.50
2013.10.11 03:35:39.371,1.57464,1.5748,2.63,1.88
2013.10.11 03:35:39.496,1.57464,1.57479,1.88,1.88
2013.10.11 03:35:39.997,1.57464,1.57476,1.50,1.13
2013.10.11 03:35:40.325,1.57464,1.57475,1.50,1.13
2013.10.11 03:35:41.486,1.57462,1.57476,2.25,1.32
2013.10.11 03:35:41.689,1.57462,1.57476,2.25,1.13
2013.10.11 03:35:42.236,1.57462,1.57477,1.50,2.07
2013.10.11 03:35:42.295,1.57462,1.57477,1.50,2.07
2013.10.11 03:35:43.206,1.5746,1.57476,1.50,1.50
2013.10.11 03:35:49.826,1.57462,1.57477,1.50,1.13
2013.10.11 03:35:50.085,1.57462,1.57477,2.25,1.13
2013.10.11 03:36:04.665,1.57461,1.57476,1.50,1.50
2013.10.11 03:36:06.697,1.57461,1.57476,1.50,1.50
2013.10.11 03:36:07.057,1.57464,1.5748,1.50,1.50
2013.10.11 03:36:07.177,1.57464,1.5748,1.50,1.50
2013.10.11 03:36:07.237,1.57464,1.5748,1.50,1.50
2013.10.11 03:36:07.777,1.57465,1.57481,1.13,1.32
2013.10.11 03:36:08.018,1.57468,1.57481,1.13,1.69
2013.10.11 03:36:08.326,1.57471,1.57482,1.50,1.32
2013.10.11 03:36:08.390,1.57471,1.57485,1.50,1.88
2013.10.11 03:36:08.457,1.57471,1.57486,1.50,1.13
2013.10.11 03:36:08.520,1.57471,1.57486,1.50,1.88
2013.10.11 03:36:08.646,1.57471,1.57488,1.50,1.50
2013.10.11 03:36:08.826,1.5747,1.57485,1.13,1.50
2013.10.11 03:36:09.334,1.5747,1.57483,1.13,1.50
2013.10.11 03:36:10.285,1.5747,1.57485,1.32,1.50
2013.10.11 03:36:11.446,1.57472,1.57485,1.50,1.50
2013.10.11 03:36:21.505,1.57472,1.57487,1.50,3.19
2013.10.11 03:36:21.745,1.57472,1.57487,2.25,2.25
2013.10.11 03:36:22.046,1.57479,1.57491,1.50,1.50
2013.10.11 03:36:22.112,1.57478,1.57492,1.13,1.50
2013.10.11 03:36:22.242,1.5748,1.57496,1.13,1.50
2013.10.11 03:36:22.307,1.57481,1.57497,1.13,2.25
2013.10.11 03:36:22.490,1.57482,1.57499,1.88,2.63
2013.10.11 03:36:22.736,1.5748,1.57499,1.13,2.44
2013.10.11 03:36:23.127,1.57481,1.57499,1.13,2.44
2013.10.11 03:36:23.185,1.5748,1.57499,1.32,3.19
2013.10.11 03:36:23.358,1.57481,1.57499,1.13,2.44
2013.10.11 03:36:23.757,1.57482,1.57496,1.88,1.69
2013.10.11 03:36:24.055,1.57482,1.57496,1.88,1.50
2013.10.11 03:36:25.126,1.57482,1.57496,1.88,1.50
2013.10.11 03:36:25.416,1.57482,1.57496,1.13,1.50
2013.10.11 03:36:25.716,1.57479,1.57493,1.32,1.50
2013.10.11 03:36:26.636,1.57476,1.57491,1.88,1.50
2013.10.11 03:36:26.696,1.5748,1.57491,1.50,2.25
2013.10.11 03:36:26.816,1.57481,1.57496,1.32,3.00
2013.10.11 03:36:27.056,1.57484,1.57497,2.25,1.50
2013.10.11 03:36:27.647,1.57484,1.57498,1.88,1.50
2013.10.11 03:36:28.167,1.57481,1.57498,1.13,2.44
2013.10.11 03:36:28.586,1.57481,1.57496,1.13,1.50
2013.10.11 03:36:30.136,1.57479,1.57495,3.19,1.50
2013.10.11 03:36:30.686,1.57479,1.57495,2.25,2.25
2013.10.11 03:36:30.806,1.57479,1.57494,2.25,1.50
2013.10.11 03:36:31.047,1.57474,1.57491,1.50,2.25
2013.10.11 03:36:31.106,1.57474,1.57491,1.50,1.50
2013.10.11 03:36:31.227,1.57474,1.57488,1.50,1.50
2013.10.11 03:36:31.346,1.57472,1.57488,2.25,1.50
2013.10.11 03:36:31.705,1.57472,1.57489,1.50,2.25
2013.10.11 03:36:34.446,1.57474,1.57489,1.88,3.00
2013.10.11 03:36:34.686,1.57476,1.57491,1.69,2.44
2013.10.11 03:36:34.746,1.57476,1.57491,2.25,1.69
2013.10.11 03:36:35.171,1.57474,1.57491,2.25,2.44
2013.10.11 03:36:35.237,1.57474,1.57491,1.50,3.19
2013.10.11 03:36:35.596,1.57476,1.57489,1.50,1.50
2013.10.11 03:36:35.715,1.57474,1.57489,1.50,2.25
2013.10.11 03:36:36.835,1.57474,1.57489,1.50,2.25
2013.10.11 03:36:38.375,1.57474,1.57489,1.50,2.25
2013.10.11 03:36:38.556,1.57474,1.57489,1.50,2.25
2013.10.11 03:36:38.926,1.57474,1.57489,1.50,2.25
2013.10.11 03:36:39.985,1.57474,1.57489,1.50,2.25
2013.10.11 03:36:41.207,1.57474,1.57489,1.50,2.25
2013.10.11 03:36:41.401,1.57474,1.57489,1.50,2.25
2013.10.11 03:36:41.785,1.57474,1.57489,1.50,2.25
2013.10.11 03:36:42.846,1.57474,1.57489,1.50,2.25
2013.10.11 03:36:47.916,1.57471,1.57486,1.32,1.50
2013.10.11 03:36:48.038,1.57474,1.57489,1.50,2.25
2013.10.11 03:36:48.307,1.57474,1.57489,1.50,2.25
2013.10.11 03:36:51.432,1.57474,1.57489,1.50,2.25
2013.10.11 03:36:51.786,1.57474,1.57489,1.50,2.25
2013.10.11 03:36:53.406,1.57474,1.57489,1.50,2.25
2013.10.11 03:36:53.869,1.57474,1.57489,1.50,2.25
2013.10.11 03:36:57.264,1.57474,1.57488,1.69,1.50
2013.10.11 03:36:57.511,1.57473,1.57488,1.13,1.50
2013.10.11 03:37:01.496,1.57472,1.57487,1.69,1.50
2013.10.11 03:37:02.135,1.57472,1.57487,1.69,1.50
2013.10.11 03:37:02.805,1.57471,1.57486,2.07,1.50
2013.10.11 03:37:04.176,1.57471,1.57485,1.50,1.50
2013.10.11 03:37:04.477,1.5747,1.57484,1.13,1.50
2013.10.11 03:37:04.837,1.57469,1.5748,1.50,1.50
2013.10.11 03:37:05.377,1.57469,1.57482,1.50,1.50
2013.10.11 03:37:06.246,1.57469,1.57479,1.50,1.50
2013.10.11 03:37:06.451,1.57469,1.57479,1.50,1.50
2013.10.11 03:37:09.122,1.57466,1.5748,1.88,1.50
2013.10.11 03:37:09.627,1.57466,1.57481,1.13,1.50
2013.10.11 03:37:10.972,1.57466,1.5748,1.13,1.50
2013.10.11 03:37:15.615,1.57469,1.57485,1.50,1.50
2013.10.11 03:37:16.156,1.57469,1.57485,1.50,1.69
2013.10.11 03:37:16.516,1.5747,1.57485,1.50,1.50
2013.10.11 03:37:16.876,1.5747,1.57485,1.50,1.50
2013.10.11 03:37:17.437,1.5747,1.57485,1.50,1.50
2013.10.11 03:37:17.616,1.57466,1.57485,1.13,1.50
2013.10.11 03:37:18.277,1.57463,1.57481,1.69,1.50
2013.10.11 03:37:18.456,1.57462,1.57481,2.25,1.69
2013.10.11 03:37:18.816,1.57462,1.57477,1.50,1.50
2013.10.11 03:37:18.996,1.57462,1.57477,1.50,1.50
2013.10.11 03:37:19.371,1.57466,1.57479,1.50,1.69
2013.10.11 03:37:19.495,1.57466,1.57479,1.50,1.50
2013.10.11 03:37:19.735,1.57464,1.57479,2.44,1.50
2013.10.11 03:37:26.642,1.57464,1.57479,2.25,1.69
2013.10.11 03:37:30.073,1.57464,1.57479,1.50,1.69
2013.10.11 03:37:31.865,1.57464,1.57479,1.50,1.69
2013.10.11 03:37:39.915,1.57464,1.57479,1.50,1.69
2013.10.11 03:37:41.696,1.57464,1.57481,1.50,2.44
2013.10.11 03:37:55.445,1.57464,1.57481,1.50,2.44
2013.10.11 03:37:55.745,1.57464,1.57481,1.69,1.50
2013.10.11 03:37:58.645,1.57466,1.57482,2.25,2.25
2013.10.11 03:37:58.765,1.57466,1.57482,2.25,2.25
2013.10.11 03:37:59.180,1.57467,1.57484,2.07,1.50
2013.10.11 03:37:59.249,1.57474,1.57493,3.19,1.50
2013.10.11 03:37:59.565,1.57474,1.57491,1.50,1.50
2013.10.11 03:37:59.806,1.57474,1.57491,1.50,1.50
2013.10.11 03:38:00.356,1.57474,1.57493,3.00,1.69
2013.10.11 03:38:00.866,1.57479,1.57493,1.13,1.50
2013.10.11 03:38:00.987,1.57481,1.57496,1.88,1.50
2013.10.11 03:38:01.107,1.57479,1.57497,3.00,1.50
2013.10.11 03:38:01.166,1.57479,1.57497,2.25,1.50
2013.10.11 03:38:01.689,1.57478,1.57496,1.50,1.50
2013.10.11 03:38:02.186,1.57478,1.57496,1.50,1.50
2013.10.11 03:38:02.648,1.57479,1.57496,1.50,1.50
2013.10.11 03:38:03.066,1.57479,1.57497,2.44,2.25
2013.10.11 03:38:03.126,1.57479,1.57497,2.44,1.50
2013.10.11 03:38:03.186,1.57479,1.57497,2.82,1.50
2013.10.11 03:38:03.546,1.57479,1.57496,1.50,1.50
2013.10.11 03:38:03.946,1.57479,1.57496,1.50,1.50
2013.10.11 03:38:04.717,1.57481,1.57497,1.50,1.50
2013.10.11 03:38:04.777,1.57481,1.57497,2.25,1.50
2013.10.11 03:38:04.836,1.57484,1.57499,2.25,1.50
2013.10.11 03:38:05.017,1.57484,1.57504,2.82,1.69
2013.10.11 03:38:05.196,1.57484,1.57501,2.25,1.69
2013.10.11 03:38:06.056,1.57485,1.57501,1.50,1.69
2013.10.11 03:38:09.318,1.57484,1.57501,2.25,1.69
2013.10.11 03:38:12.838,1.57484,1.575,1.50,1.69
2013.10.11 03:38:13.148,1.5749,1.57499,1.13,2.07
2013.10.11 03:38:13.269,1.57489,1.57504,1.50,2.25
2013.10.11 03:38:13.449,1.57489,1.57507,3.00,1.13
2013.10.11 03:38:13.509,1.57491,1.57507,1.50,1.13
2013.10.11 03:38:13.748,1.57491,1.57509,1.50,1.50
2013.10.11 03:38:14.310,1.57491,1.57508,1.13,1.13
2013.10.11 03:38:14.948,1.57491,1.57507,1.13,1.13
2013.10.11 03:38:15.189,1.57489,1.57505,1.88,1.13
2013.10.11 03:38:15.988,1.57489,1.57506,1.13,2.44
2013.10.11 03:38:16.798,1.57488,1.57505,1.13,2.44
2013.10.11 03:38:19.248,1.57489,1.57507,2.44,2.25
2013.10.11 03:38:19.608,1.57489,1.57507,3.19,1.50
2013.10.11 03:38:19.728,1.57489,1.57507,3.19,1.50
2013.10.11 03:38:21.078,1.57492,1.57509,1.13,1.50
2013.10.11 03:38:21.624,1.57493,1.57508,1.69,1.50
2013.10.11 03:38:22.488,1.57494,1.57508,1.69,1.50
2013.10.11 03:38:22.849,1.57496,1.57516,1.50,2.44
2013.10.11 03:38:22.971,1.57495,1.57514,2.82,1.50
2013.10.11 03:38:23.339,1.57494,1.57511,1.50,1.50
2013.10.11 03:38:23.458,1.57494,1.57511,1.50,1.50
2013.10.11 03:38:27.719,1.57494,1.57511,1.50,1.50
2013.10.11 03:38:27.959,1.57494,1.57511,1.50,1.50
2013.10.11 03:38:28.258,1.57494,1.57511,1.50,1.50
2013.10.11 03:38:28.563,1.57494,1.57511,1.50,1.50
2013.10.11 03:38:29.379,1.57494,1.57511,1.50,1.50
2013.10.11 03:38:29.778,1.57496,1.57506,1.50,1.50
2013.10.11 03:38:32.008,1.57492,1.57506,1.50,1.50
2013.10.11 03:38:32.666,1.57492,1.57506,1.50,1.50
2013.10.11 03:38:35.528,1.57492,1.57507,1.50,1.50
2013.10.11 03:38:36.092,1.57492,1.57506,1.50,1.50
2013.10.11 03:38:36.489,1.57494,1.57508,1.50,1.50
2013.10.11 03:38:36.679,1.57494,1.57508,1.50,1.50
2013.10.11 03:38:38.567,1.57494,1.57508,1.50,1.50
2013.10.11 03:38:42.318,1.57495,1.57511,1.50,2.25
2013.10.11 03:38:43.779,1.57497,1.57512,1.50,1.50
2013.10.11 03:38:49.838,1.57496,1.57512,1.50,1.50
2013.10.11 03:38:50.198,1.57495,1.57511,1.50,1.50
2013.10.11 03:38:50.318,1.57493,1.5751,1.50,1.50
2013.10.11 03:38:50.527,1.57494,1.5751,1.50,1.50
2013.10.11 03:38:51.038,1.57492,1.5751,2.25,2.25
2013.10.11 03:38:51.279,1.57489,1.57506,2.25,1.50
2013.10.11 03:38:51.398,1.57489,1.57506,1.50,2.25
2013.10.11 03:38:52.008,1.57489,1.57506,1.50,2.25
2013.10.11 03:38:56.379,1.57489,1.57506,1.50,2.25
2013.10.11 03:38:56.499,1.57488,1.57504,1.50,1.50
2013.10.11 03:38:56.559,1.57489,1.57504,1.50,1.50
2013.10.11 03:38:57.098,1.57489,1.57504,1.50,2.25
2013.10.11 03:38:57.767,1.57487,1.57504,1.50,1.50
2013.10.11 03:38:57.827,1.57487,1.57504,1.50,1.50
2013.10.11 03:39:01.167,1.57489,1.57504,1.50,1.50
2013.10.11 03:39:02.611,1.57486,1.57501,1.13,1.50
2013.10.11 03:39:02.679,1.57484,1.57501,2.25,1.69
2013.10.11 03:39:02.859,1.57484,1.57501,2.25,1.69
2013.10.11 03:39:03.109,1.57477,1.57496,1.50,1.69
2013.10.11 03:39:03.169,1.57475,1.57486,1.13,1.50
2013.10.11 03:39:03.288,1.57471,1.57486,1.13,1.50
2013.10.11 03:39:03.828,1.57469,1.57486,2.25,1.50
2013.10.11 03:39:04.231,1.57469,1.57484,1.50,1.50
2013.10.11 03:39:04.418,1.57463,1.57476,1.13,2.25
2013.10.11 03:39:04.538,1.57461,1.57476,1.13,3.00
2013.10.11 03:39:04.598,1.57458,1.57476,1.13,3.00
2013.10.11 03:39:05.138,1.57458,1.57476,1.13,2.25
2013.10.11 03:39:05.708,1.57458,1.57476,1.13,2.25
2013.10.11 03:39:06.128,1.5746,1.57477,1.50,1.50
2013.10.11 03:39:06.308,1.57462,1.57477,1.50,1.50
2013.10.11 03:39:06.368,1.57461,1.57477,1.50,1.50
2013.10.11 03:39:06.548,1.57464,1.57481,1.50,1.69
2013.10.11 03:39:07.028,1.57464,1.57481,3.00,1.69
2013.10.11 03:39:07.638,1.57464,1.57481,3.00,1.69
2013.10.11 03:39:07.697,1.57464,1.57479,3.00,1.69
2013.10.11 03:39:10.398,1.5746,1.57479,1.50,1.88
2013.10.11 03:39:10.458,1.5746,1.57475,1.50,1.13
2013.10.11 03:39:10.518,1.5746,1.57475,1.50,1.13
2013.10.11 03:39:11.209,1.5746,1.57475,1.50,1.50
2013.10.11 03:39:12.378,1.5746,1.57475,1.50,1.13
2013.10.11 03:39:12.923,1.5746,1.57476,1.50,1.13
2013.10.11 03:39:13.758,1.57461,1.57479,1.50,1.88
2013.10.11 03:39:14.117,1.57462,1.57481,1.50,2.07
2013.10.11 03:39:14.648,1.57463,1.5748,1.50,1.69
2013.10.11 03:39:15.178,1.57464,1.5748,1.50,1.50
2013.10.11 03:39:15.506,1.57464,1.5748,1.50,1.50
2013.10.11 03:39:17.546,1.57464,1.5748,1.50,1.50
2013.10.11 03:39:19.328,1.57463,1.5748,1.69,1.50
2013.10.11 03:39:22.817,1.57463,1.57477,1.69,1.50
2013.10.11 03:39:34.489,1.57462,1.57476,1.69,1.50
2013.10.11 03:39:36.349,1.57461,1.57476,1.50,1.50
2013.10.11 03:39:36.678,1.5746,1.57476,1.50,1.50
2013.10.11 03:39:38.257,1.5746,1.57475,1.50,1.50
2013.10.11 03:39:43.058,1.57458,1.57473,1.50,1.50
2013.10.11 03:39:45.398,1.57458,1.57473,1.50,1.50
2013.10.11 03:39:48.358,1.57458,1.57473,1.50,1.50
2013.10.11 03:39:54.183,1.57458,1.57473,1.50,1.50
2013.10.11 03:39:55.498,1.57458,1.57473,1.50,1.50
2013.10.11 03:39:59.158,1.57455,1.57473,1.32,2.25
2013.10.11 03:40:16.969,1.57457,1.57473,1.69,1.50
2013.10.11 03:40:17.276,1.57456,1.57471,1.50,1.50
2013.10.11 03:40:17.580,1.57447,1.57466,1.69,1.50
2013.10.11 03:40:17.760,1.57446,1.57464,1.50,1.50
2013.10.11 03:40:17.880,1.57446,1.57461,1.13,1.50
2013.10.11 03:40:18.129,1.57442,1.5746,2.07,1.50
2013.10.11 03:40:18.370,1.57442,1.57458,1.13,1.50
2013.10.11 03:40:18.613,1.57439,1.57454,1.32,1.50
2013.10.11 03:40:18.680,1.57439,1.57454,1.13,1.50
2013.10.11 03:40:18.738,1.57438,1.57454,1.50,1.50
2013.10.11 03:40:20.038,1.57434,1.57451,2.44,1.50
2013.10.11 03:40:20.739,1.57434,1.57451,2.63,1.69
2013.10.11 03:40:20.938,1.57434,1.57451,2.63,1.69
2013.10.11 03:40:21.666,1.57436,1.57451,1.50,1.69
2013.10.11 03:40:23.829,1.57437,1.57452,1.50,1.13
2013.10.11 03:40:24.978,1.57439,1.57455,1.50,1.50
2013.10.11 03:40:26.371,1.57439,1.57454,1.50,1.50
2013.10.11 03:40:29.968,1.57434,1.57453,3.19,1.50
2013.10.11 03:40:38.638,1.57435,1.57451,1.50,2.25
2013.10.11 03:40:38.846,1.57435,1.57451,2.25,1.50
2013.10.11 03:40:39.048,1.57435,1.57451,1.50,2.25
2013.10.11 03:40:43.618,1.57435,1.57451,2.25,1.50
2013.10.11 03:40:44.158,1.57435,1.57453,1.88,1.50
2013.10.11 03:40:53.558,1.57435,1.57453,1.50,1.50
2013.10.11 03:40:58.988,1.57435,1.57451,1.88,1.50
2013.10.11 03:40:59.960,1.57435,1.57451,2.44,1.50
2013.10.11 03:41:00.079,1.57439,1.57456,2.25,2.25
2013.10.11 03:41:00.139,1.57439,1.57458,3.00,1.69
2013.10.11 03:41:00.498,1.57444,1.5746,1.50,1.32
2013.10.11 03:41:03.329,1.57445,1.57461,1.50,1.50
2013.10.11 03:41:03.649,1.57445,1.5746,2.63,1.50
2013.10.11 03:41:07.728,1.57445,1.5746,1.88,1.50
2013.10.11 03:41:07.968,1.57447,1.57461,1.50,1.50
2013.10.11 03:41:09.689,1.57447,1.57461,1.50,1.50
2013.10.11 03:41:10.074,1.57447,1.5746,1.50,1.50
2013.10.11 03:41:10.338,1.57447,1.57461,1.50,1.50
2013.10.11 03:41:10.976,1.57447,1.57461,1.50,1.50
2013.10.11 03:41:11.552,1.57448,1.57466,1.13,2.25
2013.10.11 03:41:11.618,1.57451,1.57466,1.13,2.25
2013.10.11 03:41:12.648,1.57448,1.57462,1.88,1.50
2013.10.11 03:41:13.216,1.57448,1.57463,1.88,1.50
2013.10.11 03:41:13.278,1.57448,1.57463,1.88,1.50
2013.10.11 03:41:13.459,1.57448,1.57463,1.88,1.50
2013.10.11 03:41:14.698,1.57448,1.57462,1.50,1.50
2013.10.11 03:41:14.878,1.57448,1.57462,1.50,1.50
2013.10.11 03:41:15.119,1.57448,1.57463,1.88,1.50
2013.10.11 03:41:15.238,1.57448,1.57465,1.88,1.50
2013.10.11 03:41:15.419,1.57448,1.57465,1.88,1.50
2013.10.11 03:41:15.782,1.57448,1.57463,1.88,1.50
2013.10.11 03:41:16.135,1.57448,1.57463,1.88,1.50
2013.10.11 03:41:16.201,1.57448,1.57463,1.50,1.50
2013.10.11 03:41:16.268,1.57448,1.57463,1.50,1.50
2013.10.11 03:41:16.328,1.57448,1.57463,1.50,1.50
2013.10.11 03:41:16.449,1.57448,1.57463,1.50,1.50
2013.10.11 03:41:16.509,1.57446,1.5746,1.50,1.50
2013.10.11 03:41:16.689,1.57443,1.5746,1.88,1.13
2013.10.11 03:41:16.749,1.57441,1.5746,1.50,1.88
2013.10.11 03:41:16.874,1.57439,1.57459,1.50,1.69
2013.10.11 03:41:17.241,1.57438,1.57459,2.25,1.69
2013.10.11 03:41:18.088,1.57438,1.57457,2.25,1.69
2013.10.11 03:41:18.148,1.57438,1.57457,2.25,1.69
2013.10.11 03:41:18.673,1.57439,1.57457,1.50,2.44
2013.10.11 03:41:19.038,1.57442,1.57457,1.50,2.44
2013.10.11 03:41:19.233,1.57439,1.57457,1.50,2.44
2013.10.11 03:41:19.301,1.57439,1.57457,1.50,2.44
2013.10.11 03:41:19.370,1.57439,1.57457,1.50,2.44
2013.10.11 03:41:19.671,1.5744,1.57458,1.50,1.69
2013.10.11 03:41:19.800,1.57451,1.57462,1.13,1.50
2013.10.11 03:41:19.979,1.57452,1.57467,1.50,1.88
2013.10.11 03:41:20.038,1.57452,1.57467,1.50,1.13
2013.10.11 03:41:20.808,1.5745,1.57467,1.50,1.13
2013.10.11 03:41:21.049,1.57449,1.57465,1.50,1.50
2013.10.11 03:41:21.588,1.57445,1.57464,1.50,2.25
2013.10.11 03:41:21.768,1.57445,1.57464,1.50,2.25
2013.10.11 03:41:22.468,1.57445,1.57459,1.50,1.13
2013.10.11 03:41:22.528,1.57444,1.57458,1.50,1.13
2013.10.11 03:41:22.649,1.5744,1.57458,1.50,1.13
2013.10.11 03:41:22.711,1.57439,1.57456,3.00,1.50
2013.10.11 03:41:22.778,1.57439,1.57456,3.00,1.50
2013.10.11 03:41:22.899,1.57439,1.57456,2.25,1.50
2013.10.11 03:41:23.558,1.57439,1.57456,1.50,1.88
2013.10.11 03:41:23.979,1.57436,1.57456,1.88,1.69
2013.10.11 03:41:24.340,1.57441,1.57457,1.13,1.50
2013.10.11 03:41:24.519,1.57443,1.57459,1.50,1.50
2013.10.11 03:41:24.639,1.57445,1.57461,1.69,1.50
2013.10.11 03:41:24.819,1.57445,1.57464,1.88,1.13
2013.10.11 03:41:24.880,1.57446,1.57465,1.69,1.13
2013.10.11 03:41:25.362,1.57447,1.57466,2.25,1.50
2013.10.11 03:41:25.669,1.57447,1.57468,2.63,2.63
2013.10.11 03:41:25.788,1.57449,1.57468,1.50,2.63
2013.10.11 03:41:26.218,1.57447,1.57468,3.38,3.38
2013.10.11 03:41:26.734,1.57449,1.57465,1.50,1.50
2013.10.11 03:41:27.038,1.57451,1.57467,1.50,1.50
2013.10.11 03:41:27.158,1.57451,1.57468,1.50,1.50
2013.10.11 03:41:28.099,1.57453,1.57468,1.69,2.25
2013.10.11 03:41:28.218,1.57453,1.57468,1.69,1.50
2013.10.11 03:41:34.051,1.57451,1.5747,1.88,2.63
2013.10.11 03:41:49.209,1.57451,1.57466,1.88,1.50
2013.10.11 03:41:52.650,1.57449,1.57463,1.88,1.50
2013.10.11 03:41:53.160,1.5745,1.57463,1.13,1.50
2013.10.11 03:41:53.599,1.5745,1.57463,1.13,1.50
2013.10.11 03:41:54.950,1.57449,1.57463,1.13,1.50
2013.10.11 03:41:55.489,1.5745,1.57463,1.13,1.50
2013.10.11 03:41:56.247,1.57449,1.57463,1.13,1.50
2013.10.11 03:41:59.989,1.5745,1.57463,1.13,1.50
2013.10.11 03:42:00.559,1.5745,1.57466,1.13,1.50
2013.10.11 03:42:00.620,1.57454,1.57466,1.13,1.50
2013.10.11 03:42:00.680,1.57454,1.57466,1.88,1.50
2013.10.11 03:42:00.798,1.57454,1.57467,1.50,1.50
2013.10.11 03:42:00.979,1.57449,1.57467,1.50,1.50
2013.10.11 03:42:01.220,1.57449,1.57467,1.50,1.50
2013.10.11 03:42:01.733,1.57449,1.57465,2.25,1.50
2013.10.11 03:42:06.134,1.5745,1.57465,1.13,1.50
2013.10.11 03:42:09.549,1.57449,1.57463,2.63,1.13
2013.10.11 03:42:09.670,1.57449,1.57463,1.50,1.13
2013.10.11 03:42:09.728,1.57444,1.57462,1.69,1.50
2013.10.11 03:42:09.849,1.5744,1.57461,2.25,3.00
2013.10.11 03:42:09.909,1.5744,1.57461,1.69,3.19
2013.10.11 03:42:09.969,1.5744,1.57461,2.44,3.19
2013.10.11 03:42:10.088,1.5744,1.57461,1.69,3.19
2013.10.11 03:42:10.448,1.57441,1.57461,1.69,2.25
2013.10.11 03:42:10.854,1.57444,1.57459,1.69,1.50
