2013.10.30 11:17:02.788,1.57894,1.57904,1.50,1.20
2013.10.30 11:17:03.370,1.57894,1.579,1.50,1.13
2013.10.30 11:17:04.168,1.5789,1.579,1.95,1.13
2013.10.30 11:17:04.348,1.57894,1.579,1.50,1.13
2013.10.30 11:17:05.310,1.57894,1.57902,1.50,1.13
2013.10.30 11:17:05.490,1.57895,1.57905,3.08,1.13
2013.10.30 11:17:05.608,1.57895,1.57907,2.33,1.13
2013.10.30 11:17:09.058,1.57898,1.57907,1.65,1.13
2013.10.30 11:17:11.598,1.57896,1.57907,1.13,1.39
2013.10.30 11:17:18.618,1.57895,1.57906,1.13,1.28
2013.10.30 11:17:18.978,1.57895,1.57904,1.13,1.13
2013.10.30 11:17:20.369,1.57893,1.57904,2.03,1.13
2013.10.30 11:17:20.552,1.57893,1.57904,2.03,2.07
2013.10.30 11:17:21.029,1.57892,1.57904,1.13,1.58
2013.10.30 11:17:21.541,1.57892,1.57904,1.20,1.28
2013.10.30 11:17:22.212,1.57891,1.57904,3.45,1.39
2013.10.30 11:17:22.271,1.57891,1.57904,1.28,1.47
2013.10.30 11:17:22.328,1.57889,1.57902,3.83,1.13
2013.10.30 11:17:22.888,1.57889,1.57902,2.03,1.28
2013.10.30 11:17:23.448,1.57892,1.57904,1.50,1.58
2013.10.30 11:17:23.808,1.57894,1.57907,1.50,1.77
2013.10.30 11:17:24.939,1.57893,1.57903,1.58,1.13
2013.10.30 11:17:25.570,1.57889,1.57903,3.53,1.47
2013.10.30 11:17:27.060,1.57893,1.57903,1.50,1.28
2013.10.30 11:17:27.419,1.57899,1.57908,1.50,1.13
2013.10.30 11:17:27.479,1.57899,1.57913,2.63,1.84
2013.10.30 11:17:27.898,1.57901,1.57913,1.13,1.50
2013.10.30 11:17:28.728,1.57904,1.57915,1.28,1.20
2013.10.30 11:17:33.159,1.57904,1.57915,1.28,1.95
2013.10.30 11:17:34.618,1.57904,1.57915,1.28,1.20
2013.10.30 11:17:36.539,1.57904,1.57915,1.28,1.95
2013.10.30 11:17:36.599,1.57904,1.57915,1.28,1.95
2013.10.30 11:17:36.919,1.57902,1.57912,1.20,1.13
2013.10.30 11:17:40.199,1.57903,1.57914,1.65,1.13
2013.10.30 11:17:40.259,1.57903,1.57915,1.65,1.58
2013.10.30 11:17:47.439,1.57903,1.57912,1.65,1.13
2013.10.30 11:17:47.919,1.579,1.5791,1.95,1.13
2013.10.30 11:17:48.458,1.57902,1.5791,1.58,1.13
2013.10.30 11:17:56.790,1.57903,1.5791,1.65,1.13
2013.10.30 11:17:57.700,1.57903,1.57916,1.65,1.65
2013.10.30 11:17:59.473,1.57903,1.5791,1.65,1.13
2013.10.30 11:18:04.568,1.57903,1.57916,1.58,1.95
2013.10.30 11:18:04.979,1.57905,1.57915,1.13,2.03
2013.10.30 11:18:09.820,1.57904,1.57915,1.13,2.03
2013.10.30 11:18:10.119,1.57903,1.57914,1.58,1.28
2013.10.30 11:18:11.200,1.57903,1.57915,1.58,1.28
2013.10.30 11:18:12.040,1.57904,1.57914,1.50,1.28
2013.10.30 11:18:16.928,1.57902,1.5791,1.65,1.13
2013.10.30 11:18:16.988,1.57902,1.5791,1.65,1.13
2013.10.30 11:18:18.099,1.57897,1.57906,1.65,1.50
2013.10.30 11:18:18.218,1.57894,1.57904,1.88,1.88
2013.10.30 11:18:18.758,1.5789,1.57903,1.50,1.58
2013.10.30 11:18:19.189,1.57891,1.57903,1.50,1.58
2013.10.30 11:18:23.188,1.57891,1.57899,1.58,1.13
2013.10.30 11:18:26.858,1.5789,1.579,1.50,1.28
2013.10.30 11:18:28.969,1.57887,1.579,1.95,1.50
2013.10.30 11:18:30.251,1.57887,1.57899,2.25,1.28
2013.10.30 11:18:30.311,1.57885,1.57896,1.13,1.88
2013.10.30 11:18:30.490,1.5788,1.57891,1.95,1.58
2013.10.30 11:18:30.557,1.5788,1.57891,1.95,1.58
2013.10.30 11:18:30.995,1.5788,1.57891,1.88,1.95
2013.10.30 11:18:31.129,1.57879,1.57891,1.13,1.65
2013.10.30 11:18:31.678,1.57877,1.57889,1.28,1.95
2013.10.30 11:18:32.520,1.57877,1.57889,1.28,1.20
2013.10.30 11:18:33.908,1.57878,1.57889,1.20,1.20
2013.10.30 11:18:34.460,1.57878,1.5789,1.20,1.28
2013.10.30 11:18:34.579,1.57878,1.5789,1.13,1.58
2013.10.30 11:18:38.599,1.57876,1.57885,1.58,2.22
2013.10.30 11:18:38.900,1.57869,1.5788,1.58,1.20
2013.10.30 11:18:38.960,1.57865,1.57878,2.33,1.69
2013.10.30 11:18:39.138,1.57865,1.57876,1.65,1.13
2013.10.30 11:18:40.919,1.57865,1.57876,1.65,1.13
2013.10.30 11:18:41.449,1.57865,1.57876,1.65,1.13
2013.10.30 11:18:41.888,1.57867,1.57878,1.50,2.22
2013.10.30 11:18:42.008,1.57868,1.57881,1.50,3.38
2013.10.30 11:18:42.189,1.57873,1.57881,1.50,2.63
2013.10.30 11:18:42.373,1.57874,1.57881,1.13,1.58
2013.10.30 11:18:42.678,1.57875,1.57885,1.13,1.20
2013.10.30 11:18:42.979,1.57869,1.57877,1.13,4.47
2013.10.30 11:18:43.101,1.5786,1.57869,1.50,1.50
2013.10.30 11:18:43.219,1.57863,1.57874,1.50,1.50
2013.10.30 11:18:43.399,1.57867,1.57876,1.13,1.65
2013.10.30 11:18:43.579,1.57864,1.57874,1.50,1.88
2013.10.30 11:18:43.699,1.57863,1.57874,1.13,1.95
2013.10.30 11:18:44.159,1.57864,1.57876,1.09,2.70
2013.10.30 11:18:44.219,1.57865,1.57876,1.09,1.20
2013.10.30 11:18:44.399,1.57867,1.57881,2.25,2.82
2013.10.30 11:18:44.579,1.57869,1.57881,1.13,2.44
2013.10.30 11:18:44.999,1.57871,1.57881,1.13,1.09
2013.10.30 11:18:46.248,1.57871,1.57881,1.20,1.02
2013.10.30 11:18:46.429,1.57872,1.57884,1.13,1.28
2013.10.30 11:18:47.878,1.57874,1.57885,1.50,1.95
2013.10.30 11:18:49.419,1.57871,1.57881,1.20,1.13
2013.10.30 11:18:49.599,1.57867,1.57877,1.13,1.02
2013.10.30 11:18:49.719,1.57873,1.57882,1.50,1.20
2013.10.30 11:18:49.839,1.57873,1.57885,1.50,2.25
2013.10.30 11:18:49.959,1.57878,1.57885,1.50,1.43
2013.10.30 11:18:50.139,1.57878,1.57889,1.50,1.50
2013.10.30 11:18:50.438,1.57878,1.5789,1.58,2.03
2013.10.30 11:18:51.845,1.57879,1.57889,1.50,1.20
2013.10.30 11:18:54.450,1.57878,1.57887,1.58,2.07
2013.10.30 11:18:54.510,1.57875,1.57887,1.58,2.07
2013.10.30 11:18:54.629,1.57874,1.57887,1.95,2.97
2013.10.30 11:18:55.156,1.57874,1.57886,2.33,1.28
2013.10.30 11:18:55.728,1.57874,1.57885,2.33,1.20
2013.10.30 11:18:56.409,1.57874,1.57886,2.33,2.03
2013.10.30 11:19:01.772,1.57876,1.57887,1.50,1.47
2013.10.30 11:19:02.238,1.57874,1.57886,1.95,1.28
2013.10.30 11:19:02.820,1.57874,1.57886,2.70,2.03
2013.10.30 11:19:04.587,1.57875,1.57886,1.50,1.28
2013.10.30 11:19:04.749,1.57874,1.57886,2.70,2.03
2013.10.30 11:19:04.809,1.57875,1.57887,1.50,2.59
2013.10.30 11:19:05.229,1.57877,1.5789,1.88,2.25
2013.10.30 11:19:05.289,1.57877,1.5789,1.20,2.33
2013.10.30 11:19:06.633,1.57878,1.57891,1.58,1.28
2013.10.30 11:19:06.704,1.57879,1.57891,1.50,2.03
2013.10.30 11:19:07.010,1.57881,1.57891,1.50,1.28
2013.10.30 11:19:07.129,1.57879,1.57891,1.92,2.40
2013.10.30 11:19:07.679,1.57879,1.57889,1.50,2.33
2013.10.30 11:19:08.228,1.57879,1.57889,1.50,1.28
2013.10.30 11:19:09.928,1.57877,1.57888,1.95,1.09
2013.10.30 11:19:10.119,1.57875,1.57886,1.13,1.65
2013.10.30 11:19:10.179,1.57877,1.57888,1.13,1.20
2013.10.30 11:19:10.479,1.57878,1.5789,1.50,1.58
2013.10.30 11:19:10.868,1.57879,1.5789,1.50,1.28
2013.10.30 11:19:12.409,1.57879,1.5789,1.50,2.22
2013.10.30 11:19:12.469,1.57877,1.57886,1.28,1.50
2013.10.30 11:19:12.530,1.57875,1.57886,1.20,1.58
2013.10.30 11:19:12.709,1.57877,1.57889,1.13,1.58
2013.10.30 11:19:13.069,1.57879,1.57889,1.50,1.28
2013.10.30 11:19:13.189,1.57879,1.57889,1.50,1.28
2013.10.30 11:19:13.728,1.57879,1.5789,2.33,1.95
2013.10.30 11:19:15.563,1.57879,1.57889,1.58,1.88
2013.10.30 11:19:15.630,1.57879,1.57889,2.33,1.13
2013.10.30 11:19:16.229,1.57877,1.57889,1.28,1.32
2013.10.30 11:19:16.349,1.57874,1.57886,1.95,1.65
2013.10.30 11:19:16.409,1.57877,1.57888,1.13,1.95
2013.10.30 11:19:16.769,1.57878,1.5789,1.50,2.25
2013.10.30 11:19:16.832,1.57882,1.5789,1.50,1.28
2013.10.30 11:19:16.899,1.57879,1.5789,2.33,1.28
2013.10.30 11:19:19.350,1.57879,1.5789,2.33,1.39
2013.10.30 11:19:19.411,1.57879,1.57889,1.58,1.32
2013.10.30 11:19:19.772,1.57877,1.57889,1.20,1.28
2013.10.30 11:19:19.841,1.57877,1.57889,1.20,1.28
2013.10.30 11:19:19.959,1.57879,1.57889,1.50,1.58
2013.10.30 11:19:20.212,1.57879,1.57889,1.50,1.28
2013.10.30 11:19:26.749,1.57879,1.5789,1.65,1.20
2013.10.30 11:19:28.571,1.57877,1.57888,1.58,1.32
2013.10.30 11:19:28.932,1.57877,1.57886,1.50,1.13
2013.10.30 11:19:29.241,1.57879,1.57889,1.65,1.13
2013.10.30 11:19:30.029,1.57879,1.57891,2.40,1.88
2013.10.30 11:19:30.369,1.5788,1.57893,1.58,1.95
2013.10.30 11:19:31.119,1.5788,1.57893,1.58,1.88
2013.10.30 11:19:31.540,1.57883,1.57893,1.20,1.13
2013.10.30 11:19:32.083,1.57882,1.5789,1.35,2.07
2013.10.30 11:19:32.389,1.57877,1.57883,2.18,1.58
2013.10.30 11:19:32.450,1.57869,1.57877,1.95,1.13
2013.10.30 11:19:32.990,1.57869,1.57878,1.13,2.07
2013.10.30 11:19:33.049,1.57867,1.57878,1.28,1.32
2013.10.30 11:19:33.169,1.57866,1.57877,1.28,1.13
2013.10.30 11:19:33.349,1.57867,1.57877,1.13,1.13
2013.10.30 11:19:33.719,1.5787,1.57879,1.58,1.13
2013.10.30 11:19:36.220,1.5787,1.5788,1.28,1.58
2013.10.30 11:19:36.399,1.5787,1.5788,1.20,1.58
2013.10.30 11:19:39.188,1.57869,1.57876,1.13,1.58
2013.10.30 11:19:39.322,1.57866,1.57879,1.13,1.20
2013.10.30 11:19:39.439,1.57869,1.57881,1.50,3.83
2013.10.30 11:19:39.559,1.5787,1.57881,1.13,3.08
2013.10.30 11:19:39.739,1.57869,1.57881,1.88,2.70
2013.10.30 11:19:40.039,1.5787,1.57881,1.13,2.33
2013.10.30 11:19:40.339,1.57874,1.57886,2.25,1.28
2013.10.30 11:19:40.521,1.57874,1.57889,3.15,2.03
2013.10.30 11:19:40.999,1.57874,1.57887,2.40,1.58
2013.10.30 11:19:42.659,1.57874,1.57885,2.40,1.13
2013.10.30 11:19:42.779,1.57871,1.57884,1.20,1.50
2013.10.30 11:19:42.842,1.5787,1.57884,1.65,1.65
2013.10.30 11:19:43.080,1.57869,1.57881,1.28,2.70
2013.10.30 11:19:43.619,1.5787,1.57881,1.20,1.58
2013.10.30 11:19:44.159,1.57871,1.57881,1.13,2.33
2013.10.30 11:19:44.520,1.57869,1.57881,1.28,1.95
2013.10.30 11:19:45.059,1.5787,1.57881,1.20,2.33
2013.10.30 11:19:45.299,1.5787,1.57881,1.20,1.58
2013.10.30 11:19:45.608,1.5787,1.57881,1.20,1.95
2013.10.30 11:19:46.039,1.57869,1.5788,2.03,1.13
2013.10.30 11:19:48.459,1.5787,1.57879,1.13,1.77
2013.10.30 11:19:49.490,1.57872,1.5788,1.13,1.09
2013.10.30 11:19:50.036,1.57871,1.57881,1.28,2.82
2013.10.30 11:19:50.589,1.57871,1.5788,1.13,1.09
2013.10.30 11:19:51.650,1.57869,1.57879,1.13,1.84
2013.10.30 11:19:51.770,1.57868,1.57879,1.13,1.84
2013.10.30 11:19:52.459,1.57868,1.57879,1.13,1.09
2013.10.30 11:19:52.989,1.57868,1.57879,1.13,1.09
2013.10.30 11:19:53.549,1.57868,1.57879,1.13,1.09
2013.10.30 11:19:57.659,1.57868,1.57876,1.13,1.02
2013.10.30 11:19:58.019,1.57864,1.57876,1.13,2.25
2013.10.30 11:19:58.138,1.57865,1.57876,1.13,1.65
2013.10.30 11:19:58.757,1.57868,1.57879,1.13,1.09
2013.10.30 11:19:59.300,1.57868,1.57879,1.20,1.09
2013.10.30 11:19:59.839,1.57868,1.57879,1.28,1.69
2013.10.30 11:20:00.079,1.57868,1.5788,1.28,2.44
2013.10.30 11:20:00.440,1.57861,1.57875,2.33,1.58
2013.10.30 11:20:00.499,1.57864,1.57876,1.50,1.58
2013.10.30 11:20:01.039,1.57868,1.57878,1.28,1.50
2013.10.30 11:20:01.679,1.57868,1.57881,1.28,2.14
2013.10.30 11:20:02.882,1.57868,1.5788,1.28,1.69
2013.10.30 11:20:03.118,1.57868,1.5788,1.88,1.50
2013.10.30 11:20:04.619,1.5787,1.57882,1.28,1.88
2013.10.30 11:20:05.159,1.5787,1.57878,1.13,1.50
2013.10.30 11:20:05.219,1.5787,1.57877,1.13,1.50
2013.10.30 11:20:09.569,1.57868,1.57878,1.13,1.58
2013.10.30 11:20:10.259,1.57868,1.57878,1.13,1.58
2013.10.30 11:20:10.930,1.57868,1.57878,1.13,1.58
2013.10.30 11:20:13.350,1.57868,1.57879,1.88,1.09
2013.10.30 11:20:16.099,1.57868,1.5788,1.13,1.09
2013.10.30 11:20:19.399,1.57872,1.5788,1.13,1.09
2013.10.30 11:20:19.519,1.57874,1.57882,1.28,1.50
2013.10.30 11:20:20.059,1.57872,1.57882,1.28,1.13
2013.10.30 11:20:20.424,1.57869,1.57883,1.58,1.58
2013.10.30 11:20:20.490,1.5787,1.57884,1.28,2.59
2013.10.30 11:20:20.729,1.57872,1.57884,1.28,1.69
2013.10.30 11:20:22.289,1.57873,1.57886,1.65,1.47
2013.10.30 11:20:22.469,1.57873,1.57887,2.78,1.13
2013.10.30 11:20:22.857,1.57879,1.57888,1.65,1.13
2013.10.30 11:20:23.039,1.57881,1.57892,1.20,1.02
2013.10.30 11:20:23.100,1.57883,1.57894,1.32,1.24
2013.10.30 11:20:23.339,1.57886,1.57898,1.20,2.03
2013.10.30 11:20:23.459,1.57885,1.57898,1.28,1.20
2013.10.30 11:20:23.520,1.57885,1.579,2.03,2.03
2013.10.30 11:20:23.579,1.57885,1.57899,1.28,1.20
2013.10.30 11:20:24.860,1.57884,1.57897,2.40,1.28
2013.10.30 11:20:29.029,1.57883,1.57896,1.20,2.14
2013.10.30 11:20:29.150,1.57882,1.57896,1.88,2.52
2013.10.30 11:20:29.269,1.57882,1.57896,1.88,1.77
2013.10.30 11:20:29.399,1.57882,1.57895,1.13,1.20
2013.10.30 11:20:29.519,1.57882,1.57895,1.13,1.20
2013.10.30 11:20:29.840,1.57882,1.57895,1.13,1.20
2013.10.30 11:20:34.469,1.57882,1.57895,1.88,1.20
2013.10.30 11:20:34.990,1.57884,1.57895,1.13,1.95
2013.10.30 11:20:35.169,1.57884,1.57895,1.13,2.03
2013.10.30 11:20:41.174,1.57884,1.57896,1.13,1.28
2013.10.30 11:20:41.361,1.57886,1.57897,1.58,1.58
2013.10.30 11:20:41.429,1.57886,1.579,1.65,1.65
2013.10.30 11:20:41.490,1.57886,1.579,1.50,1.50
2013.10.30 11:20:41.850,1.57887,1.57902,1.20,1.65
2013.10.30 11:20:41.969,1.57886,1.57901,1.95,1.58
2013.10.30 11:20:44.989,1.57889,1.57899,1.13,1.58
2013.10.30 11:20:49.969,1.57889,1.579,1.13,2.40
2013.10.30 11:20:51.248,1.57889,1.57899,1.13,1.58
2013.10.30 11:20:54.079,1.57885,1.57897,1.58,1.50
2013.10.30 11:20:54.618,1.57885,1.57899,1.58,1.58
2013.10.30 11:20:55.003,1.57891,1.57902,1.13,1.65
2013.10.30 11:20:55.320,1.57892,1.57904,1.13,2.70
2013.10.30 11:20:55.621,1.57888,1.579,1.13,1.50
2013.10.30 11:20:55.800,1.57883,1.5789,1.28,1.50
2013.10.30 11:20:56.879,1.57879,1.57889,1.13,1.84
2013.10.30 11:20:56.999,1.57879,1.57887,1.13,1.13
2013.10.30 11:20:57.602,1.57876,1.57887,1.13,2.70
2013.10.30 11:20:58.569,1.57874,1.57885,1.13,1.28
2013.10.30 11:20:58.922,1.57873,1.57883,1.20,1.13
2013.10.30 11:20:59.400,1.57873,1.57883,1.20,1.13
2013.10.30 11:20:59.761,1.57878,1.57886,1.50,1.65
2013.10.30 11:21:00.659,1.57877,1.57886,1.58,1.50
2013.10.30 11:21:01.230,1.57875,1.57889,2.70,1.20
2013.10.30 11:21:01.349,1.57879,1.5789,1.13,1.88
2013.10.30 11:21:02.641,1.57878,1.57892,1.65,1.28
2013.10.30 11:21:03.299,1.57875,1.57888,2.63,1.58
2013.10.30 11:21:05.380,1.57875,1.57887,2.63,1.13
2013.10.30 11:21:08.319,1.57875,1.57887,2.70,1.58
2013.10.30 11:21:08.500,1.57872,1.57886,2.25,1.50
2013.10.30 11:21:08.560,1.57872,1.57885,1.13,1.13
2013.10.30 11:21:08.620,1.57871,1.57884,1.28,1.39
2013.10.30 11:21:08.683,1.57871,1.57884,1.20,1.77
2013.10.30 11:21:08.813,1.5787,1.57883,1.50,1.13
2013.10.30 11:21:09.479,1.57869,1.57883,1.88,1.88
2013.10.30 11:21:10.072,1.5787,1.57883,1.20,1.58
2013.10.30 11:21:10.598,1.5787,1.5788,1.20,1.20
2013.10.30 11:21:16.049,1.57869,1.57879,1.13,1.20
2013.10.30 11:21:18.877,1.57869,1.57879,1.88,1.20
2013.10.30 11:21:19.418,1.57869,1.57879,1.88,1.20
2013.10.30 11:21:20.399,1.57869,1.57879,1.88,1.20
2013.10.30 11:21:22.199,1.57869,1.57879,1.88,1.20
2013.10.30 11:21:24.651,1.57869,1.57882,2.33,1.88
2013.10.30 11:21:24.710,1.57869,1.57884,1.20,1.65
2013.10.30 11:21:24.829,1.57869,1.57879,1.20,1.13
2013.10.30 11:21:26.924,1.57871,1.57884,1.65,1.95
2013.10.30 11:21:27.483,1.5787,1.57879,1.20,1.13
2013.10.30 11:21:27.732,1.57871,1.57884,1.13,2.63
2013.10.30 11:21:28.030,1.57872,1.57884,1.20,1.13
2013.10.30 11:21:28.579,1.57872,1.57885,1.20,2.44
2013.10.30 11:21:29.190,1.57871,1.57885,1.58,2.52
2013.10.30 11:21:29.432,1.57872,1.57885,1.65,1.39
2013.10.30 11:21:30.099,1.57879,1.57888,1.13,1.65
2013.10.30 11:21:30.159,1.57879,1.57889,1.13,1.65
2013.10.30 11:21:32.389,1.57882,1.5789,1.13,1.32
2013.10.30 11:21:32.784,1.57875,1.57889,2.03,1.65
2013.10.30 11:21:33.121,1.57874,1.5788,1.20,1.50
2013.10.30 11:21:33.239,1.57875,1.57888,1.13,4.13
2013.10.30 11:21:33.359,1.57874,1.57885,1.13,1.20
2013.10.30 11:21:34.609,1.57873,1.57879,1.50,1.50
2013.10.30 11:21:34.849,1.57874,1.57886,1.13,1.58
2013.10.30 11:21:34.909,1.57874,1.57886,1.13,1.13
2013.10.30 11:21:37.689,1.57873,1.57885,1.50,1.39
2013.10.30 11:21:38.109,1.57871,1.57884,1.88,1.20
2013.10.30 11:21:39.857,1.57873,1.57885,1.50,1.09
2013.10.30 11:21:41.628,1.57872,1.57884,1.50,1.58
2013.10.30 11:21:46.073,1.57872,1.57883,1.50,1.28
2013.10.30 11:21:46.384,1.57867,1.57878,1.65,1.69
2013.10.30 11:21:46.451,1.57867,1.57876,1.20,1.50
2013.10.30 11:21:46.809,1.57864,1.57874,1.50,1.02
2013.10.30 11:21:46.869,1.57865,1.57876,1.50,1.95
2013.10.30 11:21:47.170,1.57864,1.57874,1.50,1.69
2013.10.30 11:21:47.229,1.57864,1.57874,1.50,1.69
2013.10.30 11:21:47.473,1.57859,1.57873,1.88,1.69
2013.10.30 11:21:47.779,1.57859,1.57873,1.58,1.02
2013.10.30 11:21:48.199,1.57864,1.57874,1.13,1.09
2013.10.30 11:21:48.542,1.57861,1.57874,1.65,1.84
2013.10.30 11:21:50.009,1.57864,1.57874,1.13,2.03
2013.10.30 11:21:50.130,1.57866,1.57874,1.13,2.03
2013.10.30 11:21:50.939,1.57864,1.57874,1.28,1.13
2013.10.30 11:21:51.240,1.57869,1.57879,1.13,1.80
2013.10.30 11:21:51.301,1.57873,1.5788,1.13,1.43
2013.10.30 11:21:51.421,1.57868,1.57877,1.13,1.65
2013.10.30 11:21:51.540,1.57866,1.57879,1.50,1.20
2013.10.30 11:21:51.659,1.57868,1.57879,1.13,1.20
2013.10.30 11:21:52.080,1.57873,1.57881,1.13,1.28
2013.10.30 11:21:52.670,1.57874,1.57883,1.13,1.95
2013.10.30 11:21:54.849,1.57874,1.5788,1.13,1.50
2013.10.30 11:21:55.089,1.57868,1.5788,1.28,1.58
2013.10.30 11:21:55.150,1.57869,1.5788,1.20,1.58
2013.10.30 11:21:55.329,1.57869,1.5788,1.20,1.58
2013.10.30 11:21:56.469,1.5787,1.5788,1.13,2.33
2013.10.30 11:21:56.529,1.57869,1.5788,1.20,2.33
2013.10.30 11:21:57.587,1.5787,1.57879,1.13,1.50
2013.10.30 11:21:58.020,1.57871,1.57881,1.20,1.50
2013.10.30 11:21:58.619,1.57873,1.57885,1.20,2.63
2013.10.30 11:21:59.071,1.57873,1.57885,1.20,2.63
2013.10.30 11:21:59.608,1.57871,1.57884,1.20,1.50
2013.10.30 11:22:00.117,1.57871,1.57885,1.95,1.58
2013.10.30 11:22:02.259,1.57874,1.57885,1.95,1.58
2013.10.30 11:22:03.360,1.57874,1.57885,1.95,1.58
2013.10.30 11:22:03.738,1.57874,1.57885,1.95,1.58
2013.10.30 11:22:04.682,1.57874,1.57885,1.58,1.65
2013.10.30 11:22:05.256,1.57875,1.57886,1.28,1.50
2013.10.30 11:22:05.560,1.57876,1.57887,1.13,1.65
2013.10.30 11:22:06.099,1.57876,1.57886,1.13,1.65
2013.10.30 11:22:07.459,1.57876,1.57887,1.28,1.50
2013.10.30 11:22:07.800,1.57879,1.57886,1.50,1.50
2013.10.30 11:22:08.301,1.57879,1.57891,2.25,2.03
2013.10.30 11:22:08.619,1.57879,1.57888,1.50,1.50
2013.10.30 11:22:08.922,1.57879,1.57888,1.88,1.50
2013.10.30 11:22:12.119,1.57879,1.5789,2.63,1.28
2013.10.30 11:22:13.046,1.57879,1.57891,2.78,1.58
2013.10.30 11:22:14.995,1.57879,1.57891,2.78,1.58
2013.10.30 11:22:15.718,1.57879,1.57891,2.78,1.58
2013.10.30 11:22:16.300,1.57879,1.57891,2.78,1.58
2013.10.30 11:22:19.662,1.57879,1.57892,2.03,2.22
2013.10.30 11:22:20.544,1.57881,1.57892,1.20,1.39
2013.10.30 11:22:20.850,1.57884,1.57897,1.65,1.20
2013.10.30 11:22:21.436,1.57884,1.57896,1.65,1.13
2013.10.30 11:22:22.162,1.57884,1.57892,1.65,1.13
2013.10.30 11:22:22.340,1.57884,1.57892,1.50,1.13
2013.10.30 11:22:22.879,1.57884,1.57895,1.58,1.65
2013.10.30 11:22:23.839,1.57884,1.57896,1.58,1.28
2013.10.30 11:22:24.431,1.57884,1.57896,1.65,1.13
2013.10.30 11:22:25.389,1.57884,1.57898,2.40,1.65
2013.10.30 11:22:25.749,1.57884,1.57896,1.65,1.13
2013.10.30 11:22:26.277,1.57883,1.57895,1.95,1.13
2013.10.30 11:22:27.580,1.57885,1.57895,1.65,1.50
2013.10.30 11:22:27.699,1.57883,1.57894,1.20,1.13
2013.10.30 11:22:27.760,1.57879,1.57893,1.65,1.28
2013.10.30 11:22:27.819,1.57878,1.57892,1.65,1.28
2013.10.30 11:22:28.120,1.57881,1.57895,2.40,1.65
2013.10.30 11:22:28.179,1.57883,1.57896,1.65,2.03
2013.10.30 11:22:28.239,1.57883,1.57896,1.65,2.03
2013.10.30 11:22:28.659,1.57883,1.57897,1.95,1.84
2013.10.30 11:22:30.780,1.57886,1.57898,1.50,1.58
2013.10.30 11:22:30.899,1.57885,1.57898,1.50,1.58
2013.10.30 11:22:30.959,1.57885,1.57898,1.50,1.58
2013.10.30 11:22:33.489,1.57885,1.57898,1.50,1.58
2013.10.30 11:22:34.120,1.57886,1.57898,1.50,1.58
2013.10.30 11:22:37.379,1.57887,1.57899,1.58,2.03
2013.10.30 11:22:37.679,1.57885,1.57897,1.65,1.50
2013.10.30 11:22:40.839,1.57889,1.57897,1.50,1.13
2013.10.30 11:22:40.959,1.57889,1.57898,1.50,2.14
2013.10.30 11:22:41.199,1.57888,1.57898,1.50,1.39
2013.10.30 11:22:41.784,1.57889,1.57898,1.50,1.39
2013.10.30 11:22:46.499,1.5789,1.57899,1.13,1.39
2013.10.30 11:22:46.619,1.5789,1.57898,1.20,1.32
2013.10.30 11:22:46.740,1.5789,1.57901,1.20,1.95
2013.10.30 11:22:47.140,1.5789,1.57899,1.20,1.32
2013.10.30 11:22:48.619,1.5789,1.57901,1.20,2.14
2013.10.30 11:22:50.010,1.57888,1.57899,1.58,1.50
2013.10.30 11:22:51.149,1.5789,1.579,1.20,1.13
2013.10.30 11:22:51.270,1.57888,1.57899,2.03,1.32
2013.10.30 11:22:51.780,1.5789,1.579,1.20,1.39
2013.10.30 11:22:51.899,1.57887,1.57899,2.40,1.39
2013.10.30 11:22:53.319,1.57888,1.57899,1.20,1.58
2013.10.30 11:22:53.829,1.57888,1.57898,1.28,1.13
2013.10.30 11:22:53.949,1.57887,1.57897,1.50,1.02
2013.10.30 11:22:54.989,1.57887,1.57896,1.50,1.69
2013.10.30 11:22:55.535,1.57887,1.57897,2.25,1.02
2013.10.30 11:22:55.850,1.57889,1.57901,2.25,1.88
2013.10.30 11:22:56.093,1.57891,1.57902,1.13,2.22
2013.10.30 11:22:58.590,1.57889,1.57902,2.70,2.22
2013.10.30 11:22:59.289,1.57893,1.57902,1.13,1.65
2013.10.30 11:22:59.470,1.57899,1.57911,1.50,1.20
2013.10.30 11:22:59.649,1.57899,1.57913,1.65,2.03
2013.10.30 11:23:00.276,1.57899,1.57912,1.65,1.65
2013.10.30 11:23:00.579,1.57899,1.5791,1.65,1.69
2013.10.30 11:23:00.879,1.57888,1.57902,2.40,1.09
2013.10.30 11:23:00.939,1.57888,1.579,1.58,1.88
2013.10.30 11:23:02.560,1.57887,1.57899,1.13,2.03
2013.10.30 11:23:03.071,1.57884,1.57896,1.20,1.58
2013.10.30 11:23:03.389,1.57887,1.57898,1.13,1.20
2013.10.30 11:23:03.689,1.57887,1.57899,1.13,2.03
2013.10.30 11:23:04.480,1.57885,1.57899,1.28,2.03
2013.10.30 11:23:06.469,1.57885,1.57897,1.28,1.58
2013.10.30 11:23:06.989,1.57884,1.57896,2.40,1.13
2013.10.30 11:23:07.614,1.57884,1.57896,1.65,1.13
2013.10.30 11:23:07.859,1.57885,1.57897,1.20,1.13
2013.10.30 11:23:08.192,1.57885,1.57895,1.20,1.13
2013.10.30 11:23:08.251,1.57883,1.57895,1.20,1.13
2013.10.30 11:23:09.712,1.57882,1.57895,3.08,1.20
2013.10.30 11:23:10.260,1.57882,1.57895,2.78,1.20
