2013.10.30 09:18:54.697,1.57684,1.57696,3.00,1.13
2013.10.30 09:18:56.121,1.57684,1.57696,2.25,1.50
2013.10.30 09:18:56.427,1.57684,1.57697,1.50,1.20
2013.10.30 09:18:56.967,1.57684,1.57697,3.00,1.20
2013.10.30 09:18:59.647,1.57688,1.57698,1.13,1.20
2013.10.30 09:19:00.157,1.57689,1.57699,1.50,1.20
2013.10.30 09:19:00.399,1.57688,1.57699,1.13,1.95
2013.10.30 09:19:00.977,1.57688,1.57697,1.13,1.20
2013.10.30 09:19:01.327,1.57685,1.57697,1.50,1.20
2013.10.30 09:19:01.937,1.57686,1.57697,1.50,1.20
2013.10.30 09:19:02.058,1.57687,1.57696,1.20,1.50
2013.10.30 09:19:02.118,1.5769,1.57698,1.13,1.58
2013.10.30 09:19:02.428,1.57689,1.57697,1.13,1.20
2013.10.30 09:19:02.666,1.57683,1.57696,3.00,1.65
2013.10.30 09:19:02.967,1.57686,1.57698,1.50,1.65
2013.10.30 09:19:03.149,1.57687,1.577,1.88,1.88
2013.10.30 09:19:08.358,1.57689,1.577,1.50,1.28
2013.10.30 09:19:08.717,1.57689,1.57701,2.25,2.03
2013.10.30 09:19:11.198,1.57689,1.577,2.33,1.13
2013.10.30 09:19:11.757,1.57689,1.57701,3.08,1.95
2013.10.30 09:19:12.317,1.57689,1.57701,3.08,1.20
2013.10.30 09:19:13.757,1.5769,1.57701,1.13,1.28
2013.10.30 09:19:18.873,1.5769,1.57704,1.13,1.13
2013.10.30 09:19:19.117,1.57691,1.57704,1.50,1.13
2013.10.30 09:19:20.918,1.57694,1.57704,2.44,1.13
2013.10.30 09:19:21.038,1.57695,1.57705,1.20,1.13
2013.10.30 09:19:21.579,1.57693,1.57705,1.13,1.58
2013.10.30 09:19:21.639,1.5769,1.57705,2.33,1.58
2013.10.30 09:19:21.757,1.5769,1.57701,1.50,1.58
2013.10.30 09:19:22.058,1.57685,1.577,1.32,3.08
2013.10.30 09:19:22.417,1.57687,1.57699,1.13,3.00
2013.10.30 09:19:23.076,1.57685,1.57698,1.13,1.88
2013.10.30 09:19:25.367,1.57684,1.57695,1.13,1.65
2013.10.30 09:19:25.490,1.57679,1.57693,2.03,1.20
2013.10.30 09:19:25.617,1.57679,1.57694,1.88,1.95
2013.10.30 09:19:26.357,1.57679,1.57691,1.13,2.33
2013.10.30 09:19:28.138,1.57679,1.57691,1.13,1.65
2013.10.30 09:19:28.821,1.57679,1.57691,1.13,1.65
2013.10.30 09:19:31.976,1.57679,1.57691,1.13,1.95
2013.10.30 09:19:32.599,1.57678,1.57691,1.50,2.25
2013.10.30 09:19:34.047,1.57682,1.57691,2.07,1.50
2013.10.30 09:19:34.287,1.57682,1.57696,1.69,1.20
2013.10.30 09:19:34.408,1.57682,1.57696,1.32,1.95
2013.10.30 09:19:35.359,1.57682,1.57696,1.32,1.95
2013.10.30 09:19:37.478,1.5768,1.57695,1.13,1.20
2013.10.30 09:19:39.350,1.57681,1.57689,1.13,1.13
2013.10.30 09:19:39.471,1.57675,1.57688,1.20,1.88
2013.10.30 09:19:39.541,1.57675,1.57687,1.58,1.13
2013.10.30 09:19:39.608,1.57674,1.57686,1.13,1.28
2013.10.30 09:19:39.729,1.5767,1.57685,1.20,1.58
2013.10.30 09:19:39.848,1.57671,1.57685,1.13,2.07
2013.10.30 09:19:40.439,1.57671,1.57684,1.13,1.13
2013.10.30 09:19:41.157,1.5767,1.57683,1.13,1.13
2013.10.30 09:19:41.708,1.5767,1.57683,1.13,1.13
2013.10.30 09:19:42.238,1.57671,1.57683,1.13,1.58
2013.10.30 09:19:42.357,1.57672,1.57682,1.13,1.20
2013.10.30 09:19:43.117,1.57672,1.57682,1.13,1.20
2013.10.30 09:19:43.987,1.57671,1.57681,1.13,1.13
2013.10.30 09:19:47.787,1.5767,1.57683,1.13,2.03
2013.10.30 09:19:51.310,1.5767,1.57681,1.13,1.50
2013.10.30 09:19:54.485,1.57671,1.57681,1.13,1.50
2013.10.30 09:19:54.789,1.57679,1.57686,1.32,1.05
2013.10.30 09:19:54.907,1.57682,1.57691,1.39,1.13
2013.10.30 09:19:55.087,1.57685,1.57699,1.65,2.33
2013.10.30 09:19:55.208,1.57685,1.57699,1.28,2.33
2013.10.30 09:19:55.389,1.57685,1.57698,1.20,1.20
2013.10.30 09:19:55.568,1.57684,1.57697,1.13,1.20
2013.10.30 09:19:55.627,1.57684,1.57696,1.13,1.65
2013.10.30 09:19:55.748,1.57684,1.57696,1.13,1.65
2013.10.30 09:19:55.989,1.57683,1.57693,1.32,1.28
2013.10.30 09:19:56.408,1.57681,1.57691,1.13,1.50
2013.10.30 09:19:56.648,1.57682,1.57697,2.78,1.95
2013.10.30 09:19:56.709,1.57684,1.57698,1.20,1.65
2013.10.30 09:19:57.367,1.57684,1.577,2.22,1.28
2013.10.30 09:19:58.493,1.57684,1.57698,1.47,1.58
2013.10.30 09:20:02.107,1.57684,1.57699,2.22,1.28
2013.10.30 09:20:03.187,1.57687,1.57699,1.13,1.28
2013.10.30 09:20:03.733,1.57687,1.57699,1.13,1.28
2013.10.30 09:20:04.239,1.57687,1.57699,1.20,1.13
2013.10.30 09:20:04.898,1.57687,1.57699,1.20,1.13
2013.10.30 09:20:07.339,1.57685,1.57699,1.28,1.13
2013.10.30 09:20:07.660,1.57686,1.57698,1.28,1.13
2013.10.30 09:20:08.223,1.57686,1.57697,1.28,1.50
2013.10.30 09:20:10.191,1.57686,1.57698,1.28,1.88
2013.10.30 09:20:10.505,1.57687,1.577,1.20,1.20
2013.10.30 09:20:10.809,1.5769,1.57702,1.20,2.25
2013.10.30 09:20:11.358,1.5769,1.57703,1.13,1.28
2013.10.30 09:20:11.907,1.57691,1.57703,1.20,1.13
2013.10.30 09:20:15.564,1.57691,1.57705,1.20,1.28
2013.10.30 09:20:15.690,1.57693,1.57706,1.58,1.28
2013.10.30 09:20:16.067,1.57693,1.57703,1.50,1.20
2013.10.30 09:20:16.308,1.57691,1.57703,1.28,1.13
2013.10.30 09:20:16.781,1.57694,1.57706,1.50,2.03
2013.10.30 09:20:17.090,1.57704,1.57708,1.13,1.05
2013.10.30 09:20:17.450,1.57702,1.57712,1.13,2.63
2013.10.30 09:20:17.639,1.57706,1.57717,1.28,1.50
2013.10.30 09:20:17.698,1.57706,1.57719,1.28,1.28
2013.10.30 09:20:17.761,1.57704,1.57719,2.67,1.20
2013.10.30 09:20:18.069,1.57719,1.57728,1.13,1.20
2013.10.30 09:20:18.188,1.5772,1.57729,2.07,1.65
2013.10.30 09:20:18.432,1.57723,1.57733,2.44,1.50
2013.10.30 09:20:18.499,1.57725,1.57734,1.69,2.63
2013.10.30 09:20:18.859,1.57724,1.57737,1.69,2.63
2013.10.30 09:20:19.041,1.5773,1.57736,1.50,1.13
2013.10.30 09:20:19.529,1.57728,1.57736,1.13,1.88
2013.10.30 09:20:19.588,1.57726,1.57737,1.50,1.50
2013.10.30 09:20:19.648,1.57726,1.57738,1.50,1.50
2013.10.30 09:20:19.769,1.57726,1.57735,1.20,1.50
2013.10.30 09:20:20.129,1.57721,1.57728,1.09,2.25
2013.10.30 09:20:20.368,1.57721,1.57732,1.32,1.50
2013.10.30 09:20:20.428,1.57721,1.57732,1.32,2.25
2013.10.30 09:20:20.728,1.57724,1.57736,1.13,1.58
2013.10.30 09:20:20.968,1.57723,1.57735,1.13,1.65
2013.10.30 09:20:21.089,1.57724,1.57737,1.88,1.65
2013.10.30 09:20:21.208,1.57724,1.57737,1.13,2.70
2013.10.30 09:20:21.568,1.5772,1.57735,1.50,3.75
2013.10.30 09:20:21.748,1.5772,1.57733,1.13,1.13
2013.10.30 09:20:21.987,1.57719,1.57733,1.88,1.13
2013.10.30 09:20:22.167,1.57719,1.57733,1.88,1.13
2013.10.30 09:20:22.767,1.57718,1.57731,1.13,1.20
2013.10.30 09:20:23.550,1.57718,1.57734,1.88,1.32
2013.10.30 09:20:23.695,1.57718,1.57734,1.13,4.69
2013.10.30 09:20:24.250,1.57717,1.57731,1.50,1.50
2013.10.30 09:20:24.607,1.57716,1.57731,1.13,1.50
2013.10.30 09:20:24.983,1.57715,1.57733,1.88,1.69
2013.10.30 09:20:25.210,1.57717,1.57734,1.50,4.32
2013.10.30 09:20:25.398,1.57718,1.57734,1.50,2.44
2013.10.30 09:20:25.878,1.57716,1.57732,1.13,2.82
2013.10.30 09:20:26.398,1.57716,1.57732,1.88,2.82
2013.10.30 09:20:26.757,1.57717,1.57732,1.50,2.82
2013.10.30 09:20:27.100,1.57717,1.57732,1.50,2.82
2013.10.30 09:20:27.217,1.57718,1.57732,1.50,2.82
2013.10.30 09:20:27.728,1.57718,1.57732,1.50,2.82
2013.10.30 09:20:28.238,1.57718,1.57732,1.50,2.82
2013.10.30 09:20:29.117,1.57716,1.57733,1.13,2.82
2013.10.30 09:20:29.888,1.57718,1.5773,1.50,3.00
2013.10.30 09:20:30.249,1.57717,1.57726,1.13,1.88
2013.10.30 09:20:30.487,1.57718,1.57724,1.50,1.13
2013.10.30 09:20:30.608,1.57712,1.57725,1.20,1.28
2013.10.30 09:20:30.668,1.57714,1.57726,1.13,1.20
2013.10.30 09:20:31.207,1.57714,1.57727,1.13,1.58
2013.10.30 09:20:31.447,1.57714,1.57728,1.13,1.65
2013.10.30 09:20:32.213,1.57715,1.57729,1.13,1.20
2013.10.30 09:20:32.899,1.57716,1.57728,1.13,2.44
2013.10.30 09:20:35.389,1.57713,1.57726,1.88,1.50
2013.10.30 09:20:35.816,1.57714,1.57726,1.13,2.25
2013.10.30 09:20:36.589,1.57715,1.57726,1.13,1.50
2013.10.30 09:20:36.708,1.57715,1.57726,1.88,1.20
2013.10.30 09:20:37.537,1.57715,1.57727,1.13,1.13
2013.10.30 09:20:38.197,1.57714,1.57727,1.13,1.88
2013.10.30 09:20:39.818,1.57713,1.57724,1.13,1.20
2013.10.30 09:20:40.116,1.57711,1.57725,1.95,1.65
2013.10.30 09:20:40.297,1.57714,1.57723,1.13,1.20
2013.10.30 09:20:41.777,1.57714,1.57723,1.13,1.65
2013.10.30 09:20:42.374,1.57715,1.57723,1.13,1.58
2013.10.30 09:20:42.617,1.57718,1.57728,1.88,1.20
2013.10.30 09:20:42.798,1.5772,1.57731,1.13,2.25
2013.10.30 09:20:42.917,1.5772,1.57731,1.13,1.50
2013.10.30 09:20:43.277,1.5772,1.5773,1.13,1.13
2013.10.30 09:20:43.578,1.5772,1.57731,1.13,1.65
2013.10.30 09:20:43.938,1.57719,1.57728,1.13,1.65
2013.10.30 09:20:44.238,1.57719,1.57729,1.50,1.20
2013.10.30 09:20:44.848,1.57718,1.5773,1.20,1.50
2013.10.30 09:20:44.968,1.57718,1.57726,1.20,1.88
2013.10.30 09:20:45.147,1.57713,1.57725,1.13,1.58
2013.10.30 09:20:46.476,1.57713,1.57722,1.13,1.13
2013.10.30 09:20:46.537,1.5771,1.57721,1.65,1.13
2013.10.30 09:20:46.717,1.57708,1.5772,1.13,1.20
2013.10.30 09:20:46.836,1.57708,1.57721,1.13,2.03
2013.10.30 09:20:46.957,1.57708,1.57721,1.13,2.33
2013.10.30 09:20:49.516,1.57708,1.57721,1.88,2.03
2013.10.30 09:20:50.067,1.57709,1.57721,1.13,1.28
2013.10.30 09:20:52.758,1.57708,1.57721,1.13,1.28
2013.10.30 09:20:53.357,1.57708,1.57721,1.13,2.33
2013.10.30 09:20:53.887,1.57708,1.57721,1.13,2.03
2013.10.30 09:21:04.780,1.57709,1.57721,1.88,1.28
2013.10.30 09:21:05.506,1.57709,1.57721,1.88,1.28
2013.10.30 09:21:06.110,1.57709,1.57721,1.88,1.28
2013.10.30 09:21:06.950,1.57711,1.57722,1.13,1.09
2013.10.30 09:21:08.868,1.5771,1.5772,1.13,1.02
2013.10.30 09:21:09.047,1.57708,1.57718,1.88,1.02
2013.10.30 09:21:09.687,1.57708,1.57718,1.88,1.39
2013.10.30 09:21:11.010,1.57708,1.57718,1.13,1.02
2013.10.30 09:21:13.047,1.57706,1.5772,1.13,2.40
2013.10.30 09:21:13.717,1.57709,1.5772,1.13,1.65
2013.10.30 09:21:14.118,1.57708,1.57719,1.13,1.50
2013.10.30 09:21:14.307,1.57707,1.57719,1.50,1.50
2013.10.30 09:21:14.969,1.57706,1.57719,1.50,1.50
2013.10.30 09:21:15.208,1.57706,1.57717,1.50,1.20
2013.10.30 09:21:15.328,1.577,1.57715,2.78,1.28
2013.10.30 09:21:15.448,1.577,1.57715,2.03,1.28
2013.10.30 09:21:15.511,1.577,1.57713,1.20,1.13
2013.10.30 09:21:15.833,1.57697,1.57709,1.13,1.20
2013.10.30 09:21:15.974,1.57694,1.57709,1.88,1.20
2013.10.30 09:21:16.280,1.57695,1.57709,1.13,1.20
2013.10.30 09:21:16.588,1.57695,1.5771,1.13,2.25
2013.10.30 09:21:17.147,1.57698,1.5771,1.88,1.50
2013.10.30 09:21:18.039,1.57699,1.5771,1.13,1.50
2013.10.30 09:21:18.460,1.577,1.5771,1.13,1.20
2013.10.30 09:21:21.918,1.57703,1.5771,1.13,1.13
2013.10.30 09:21:25.338,1.57703,1.5771,1.13,1.13
2013.10.30 09:21:28.080,1.57698,1.5771,1.69,1.20
2013.10.30 09:21:28.611,1.57701,1.5771,1.13,1.13
2013.10.30 09:21:29.759,1.57705,1.57714,1.13,3.08
2013.10.30 09:21:29.880,1.57708,1.57716,1.13,1.20
2013.10.30 09:21:29.947,1.57708,1.57718,1.13,2.40
2013.10.30 09:21:30.008,1.57704,1.57718,2.10,2.03
2013.10.30 09:21:30.067,1.57704,1.57718,2.52,1.28
2013.10.30 09:21:30.657,1.57704,1.57715,1.13,1.20
2013.10.30 09:21:34.269,1.57704,1.57715,1.13,1.28
2013.10.30 09:21:34.807,1.57704,1.57714,1.88,1.28
2013.10.30 09:21:35.648,1.57705,1.57714,1.50,1.20
2013.10.30 09:21:35.827,1.57705,1.57715,1.50,1.28
2013.10.30 09:21:36.368,1.57709,1.5772,1.88,1.58
2013.10.30 09:21:36.429,1.57709,1.5772,1.50,1.58
2013.10.30 09:21:36.787,1.57707,1.57718,1.50,1.28
2013.10.30 09:21:36.969,1.57704,1.57715,2.82,1.20
2013.10.30 09:21:37.087,1.57706,1.57716,1.13,1.58
2013.10.30 09:21:37.268,1.57704,1.57716,2.07,2.63
2013.10.30 09:21:37.479,1.57704,1.57715,2.07,1.58
2013.10.30 09:21:40.298,1.57704,1.57714,1.69,1.20
2013.10.30 09:21:44.298,1.57704,1.57716,1.50,1.28
2013.10.30 09:21:44.717,1.57704,1.57714,1.50,1.95
2013.10.30 09:21:53.071,1.57704,1.57718,1.88,1.58
2013.10.30 09:21:53.377,1.57708,1.57718,1.13,1.28
2013.10.30 09:21:53.837,1.57708,1.57718,1.13,1.20
2013.10.30 09:22:00.437,1.57709,1.57718,1.50,1.20
2013.10.30 09:22:04.048,1.57709,1.57718,1.50,1.20
2013.10.30 09:22:04.167,1.5771,1.57721,1.13,2.33
2013.10.30 09:22:04.287,1.57712,1.57722,1.13,1.58
2013.10.30 09:22:04.528,1.57713,1.57722,1.50,1.50
2013.10.30 09:22:04.767,1.57708,1.57722,2.82,2.70
2013.10.30 09:22:05.068,1.57709,1.57722,1.13,1.95
2013.10.30 09:22:05.437,1.57708,1.57719,1.69,1.20
2013.10.30 09:22:05.497,1.57708,1.57719,1.69,1.58
2013.10.30 09:22:05.917,1.57706,1.57719,1.50,1.58
2013.10.30 09:22:06.530,1.57706,1.57719,1.58,1.20
2013.10.30 09:22:07.207,1.57706,1.57719,1.58,1.20
2013.10.30 09:22:07.687,1.57709,1.57721,1.13,1.28
2013.10.30 09:22:08.218,1.57709,1.57721,1.13,1.95
2013.10.30 09:22:08.577,1.5771,1.57722,1.50,1.28
2013.10.30 09:22:09.089,1.5771,1.57722,1.50,1.28
2013.10.30 09:22:09.448,1.57719,1.57728,1.77,1.13
2013.10.30 09:22:09.507,1.57723,1.57733,1.13,1.17
2013.10.30 09:22:09.628,1.57721,1.57731,1.28,1.13
2013.10.30 09:22:09.687,1.5772,1.57731,1.13,1.20
2013.10.30 09:22:09.747,1.57717,1.57733,1.28,1.28
2013.10.30 09:22:09.987,1.57719,1.57731,1.88,1.13
2013.10.30 09:22:10.177,1.57719,1.5773,1.50,1.58
2013.10.30 09:22:10.249,1.57719,1.5773,1.88,1.58
2013.10.30 09:22:10.367,1.57719,1.5773,1.50,1.58
2013.10.30 09:22:10.427,1.57719,1.5773,1.50,1.58
2013.10.30 09:22:10.987,1.57719,1.57727,1.50,1.20
2013.10.30 09:22:11.547,1.57719,1.57727,1.50,1.20
2013.10.30 09:22:12.057,1.57717,1.57729,1.50,1.28
2013.10.30 09:22:12.357,1.57719,1.57726,1.50,1.13
2013.10.30 09:22:12.596,1.57717,1.57727,1.50,1.20
2013.10.30 09:22:15.137,1.57716,1.57726,1.69,1.13
2013.10.30 09:22:15.257,1.57717,1.57729,1.50,1.28
2013.10.30 09:22:15.457,1.57715,1.57726,1.69,1.13
2013.10.30 09:22:15.577,1.57717,1.57727,1.50,1.20
2013.10.30 09:22:16.237,1.57715,1.57726,1.69,1.13
2013.10.30 09:22:16.298,1.57717,1.57729,1.50,1.28
2013.10.30 09:22:16.481,1.57714,1.57726,1.58,1.13
2013.10.30 09:22:16.550,1.57713,1.57726,2.78,1.13
2013.10.30 09:22:16.621,1.57714,1.57727,1.58,1.58
2013.10.30 09:22:16.748,1.57716,1.57726,1.13,1.88
2013.10.30 09:22:16.809,1.57712,1.57726,1.95,2.07
2013.10.30 09:22:16.869,1.57711,1.57726,2.03,2.22
2013.10.30 09:22:17.348,1.57709,1.57722,2.03,1.32
2013.10.30 09:22:17.875,1.5771,1.57721,1.50,1.28
2013.10.30 09:22:18.298,1.57709,1.57722,1.50,1.13
2013.10.30 09:22:20.069,1.57709,1.57719,1.50,1.20
2013.10.30 09:22:20.307,1.57709,1.57722,1.50,1.58
2013.10.30 09:22:21.768,1.57709,1.57723,2.25,1.13
2013.10.30 09:22:22.747,1.57709,1.57723,2.25,2.25
2013.10.30 09:22:23.697,1.57709,1.57723,2.63,2.25
2013.10.30 09:22:23.817,1.57709,1.57721,2.25,1.13
2013.10.30 09:22:25.137,1.57706,1.5772,1.13,1.58
2013.10.30 09:22:25.780,1.57706,1.5772,1.13,1.58
2013.10.30 09:22:26.137,1.57706,1.57719,1.88,1.28
2013.10.30 09:22:31.307,1.57707,1.57718,1.50,1.28
2013.10.30 09:22:31.427,1.57709,1.57718,1.58,1.20
2013.10.30 09:22:31.607,1.57708,1.57718,1.50,1.20
2013.10.30 09:22:33.287,1.57708,1.57718,1.50,1.20
2013.10.30 09:22:37.037,1.57707,1.57718,1.50,1.20
2013.10.30 09:22:47.177,1.57707,1.57718,1.50,1.28
2013.10.30 09:22:53.008,1.57705,1.57718,1.50,1.28
2013.10.30 09:22:55.427,1.57707,1.57719,1.50,1.28
2013.10.30 09:22:55.987,1.57707,1.57719,1.50,1.28
2013.10.30 09:22:58.447,1.57709,1.57719,1.50,1.13
2013.10.30 09:22:58.508,1.57709,1.57719,1.88,1.13
2013.10.30 09:22:58.920,1.57709,1.57721,2.33,1.13
2013.10.30 09:23:00.467,1.57709,1.57721,2.03,1.13
2013.10.30 09:23:02.288,1.57709,1.57722,1.28,1.88
2013.10.30 09:23:02.588,1.57714,1.57724,1.13,1.28
2013.10.30 09:23:02.647,1.5771,1.57723,1.20,1.13
2013.10.30 09:23:02.948,1.57709,1.57721,1.20,1.13
2013.10.30 09:23:03.267,1.57709,1.57721,1.65,1.13
2013.10.30 09:23:10.657,1.57707,1.57721,2.33,1.88
2013.10.30 09:23:12.327,1.57709,1.57721,1.65,1.20
2013.10.30 09:23:13.628,1.57709,1.57721,1.95,1.20
2013.10.30 09:23:14.323,1.57709,1.57721,1.20,1.20
2013.10.30 09:23:16.808,1.5771,1.57721,1.13,1.20
2013.10.30 09:23:17.348,1.57709,1.57719,1.65,1.13
2013.10.30 09:23:19.879,1.57709,1.5772,1.65,1.13
2013.10.30 09:23:21.198,1.57709,1.5772,1.65,1.13
2013.10.30 09:23:22.438,1.57709,1.5772,1.65,1.13
2013.10.30 09:23:22.959,1.57709,1.57723,2.03,1.20
2013.10.30 09:23:23.257,1.57709,1.57723,1.65,1.20
2013.10.30 09:23:24.888,1.57709,1.5772,1.50,1.13
2013.10.30 09:23:25.477,1.57709,1.57723,1.50,1.65
2013.10.30 09:23:25.838,1.57709,1.57723,1.50,1.65
2013.10.30 09:23:26.350,1.57709,1.57723,1.50,1.65
2013.10.30 09:23:26.867,1.57709,1.57723,1.50,1.65
2013.10.30 09:23:29.054,1.57709,1.57723,1.50,1.28
2013.10.30 09:23:29.742,1.57709,1.57723,1.50,1.28
2013.10.30 09:23:30.332,1.57709,1.57723,1.50,1.28
2013.10.30 09:23:31.957,1.57709,1.57723,1.65,1.20
2013.10.30 09:23:32.077,1.57711,1.57723,1.13,1.20
2013.10.30 09:23:32.667,1.57711,1.57723,1.28,1.13
2013.10.30 09:23:40.937,1.57711,1.57723,2.03,1.13
2013.10.30 09:23:42.480,1.57712,1.57726,1.95,1.65
2013.10.30 09:23:42.659,1.57716,1.57729,1.13,2.89
2013.10.30 09:23:42.777,1.57718,1.57729,1.13,2.59
2013.10.30 09:23:42.899,1.57716,1.57729,1.13,1.84
2013.10.30 09:23:43.197,1.57718,1.57729,1.13,1.02
2013.10.30 09:23:51.138,1.57717,1.57727,1.13,1.20
2013.10.30 09:23:52.569,1.57715,1.57726,1.13,1.88
2013.10.30 09:23:52.688,1.57715,1.57725,1.13,2.03
2013.10.30 09:23:52.989,1.57712,1.57723,2.33,1.13
2013.10.30 09:23:53.588,1.57708,1.57723,1.88,2.63
2013.10.30 09:23:53.890,1.57708,1.57722,1.50,1.02
2013.10.30 09:23:53.950,1.57709,1.5772,1.50,1.28
2013.10.30 09:23:54.129,1.57705,1.57716,1.50,1.28
2013.10.30 09:23:54.190,1.57705,1.57716,1.13,1.28
2013.10.30 09:23:54.707,1.57702,1.57716,1.20,1.28
2013.10.30 09:23:55.618,1.57702,1.57716,1.20,1.28
2013.10.30 09:23:56.167,1.57702,1.57716,1.20,1.28
2013.10.30 09:23:56.888,1.57703,1.57715,1.50,1.28
2013.10.30 09:23:57.429,1.57702,1.57712,1.13,1.32
2013.10.30 09:23:57.848,1.57702,1.57712,1.13,1.58
2013.10.30 09:23:58.398,1.57701,1.57712,1.13,1.28
2013.10.30 09:24:00.037,1.57701,1.57711,1.13,1.50
2013.10.30 09:24:02.453,1.57703,1.57711,1.50,1.50
2013.10.30 09:24:02.757,1.57707,1.57716,1.13,1.32
2013.10.30 09:24:03.188,1.57705,1.57715,1.20,1.32
2013.10.30 09:24:03.307,1.57706,1.57716,1.13,1.32
2013.10.30 09:24:03.427,1.57705,1.57715,1.20,1.32
2013.10.30 09:24:04.060,1.57705,1.57716,1.20,1.32
2013.10.30 09:24:04.307,1.57705,1.57714,1.20,1.32
2013.10.30 09:24:04.427,1.57704,1.57716,1.28,1.69
2013.10.30 09:24:04.957,1.57705,1.57714,1.20,1.32
2013.10.30 09:24:05.607,1.57706,1.57716,1.13,1.32
2013.10.30 09:24:05.947,1.57706,1.57714,1.50,1.32
2013.10.30 09:24:06.067,1.57706,1.57716,1.88,1.39
2013.10.30 09:24:06.586,1.57706,1.57716,1.88,1.77
2013.10.30 09:24:07.107,1.57706,1.57714,1.50,1.32
2013.10.30 09:24:07.228,1.57705,1.57716,1.50,1.77
2013.10.30 09:24:07.709,1.57705,1.57714,1.50,1.32
2013.10.30 09:24:08.247,1.57704,1.57714,1.13,1.32
2013.10.30 09:24:08.427,1.57704,1.57715,1.13,1.02
2013.10.30 09:24:08.668,1.57704,1.57714,1.13,1.32
2013.10.30 09:24:08.730,1.57704,1.57715,1.13,1.02
2013.10.30 09:24:08.969,1.57704,1.57714,1.13,1.32
2013.10.30 09:24:09.087,1.57704,1.57715,1.13,1.02
2013.10.30 09:24:10.559,1.57704,1.57714,1.88,1.32
2013.10.30 09:24:10.739,1.57704,1.57715,1.88,1.02
2013.10.30 09:24:10.877,1.57704,1.57714,1.13,1.32
2013.10.30 09:24:12.867,1.57704,1.57714,1.88,1.32
2013.10.30 09:24:13.048,1.57704,1.57716,1.95,1.58
2013.10.30 09:24:13.288,1.57704,1.57714,1.95,1.32
2013.10.30 09:24:13.829,1.57706,1.57716,1.13,1.88
2013.10.30 09:24:13.887,1.57706,1.57716,1.13,1.88
2013.10.30 09:24:14.388,1.57705,1.57716,1.50,1.88
2013.10.30 09:24:14.447,1.57705,1.57716,2.25,1.88
2013.10.30 09:24:14.629,1.57708,1.57716,1.13,1.13
2013.10.30 09:24:14.927,1.57708,1.57717,1.28,1.13
2013.10.30 09:24:15.052,1.57709,1.5772,1.58,1.32
2013.10.30 09:24:15.477,1.57709,1.57721,1.58,1.13
2013.10.30 09:24:15.537,1.5771,1.57721,1.50,1.13
2013.10.30 09:24:16.137,1.5771,1.57721,1.65,1.13
2013.10.30 09:24:16.577,1.5771,1.57721,2.40,1.13
2013.10.30 09:24:17.412,1.57712,1.57722,1.13,1.13
2013.10.30 09:24:21.280,1.57711,1.57721,1.20,1.13
2013.10.30 09:24:21.448,1.5771,1.57721,2.40,1.13
2013.10.30 09:24:21.507,1.57711,1.57721,1.20,1.13
2013.10.30 09:24:21.609,1.5771,1.57721,2.40,1.13
2013.10.30 09:24:21.829,1.57711,1.57721,1.20,1.13
2013.10.30 09:24:22.637,1.57709,1.57721,2.40,1.13
2013.10.30 09:24:22.819,1.57711,1.57721,1.20,1.13
2013.10.30 09:24:23.407,1.57711,1.57721,1.58,1.13
2013.10.30 09:24:23.962,1.57711,1.57721,1.58,1.13
2013.10.30 09:24:27.488,1.5771,1.57721,1.65,1.13
2013.10.30 09:24:27.607,1.57711,1.57721,1.58,1.13
2013.10.30 09:24:28.597,1.57712,1.57721,1.13,1.13
2013.10.30 09:24:28.779,1.57711,1.57721,1.58,1.13
2013.10.30 09:24:29.018,1.57711,1.57721,1.20,1.13
2013.10.30 09:24:29.667,1.57709,1.57721,2.03,1.13
2013.10.30 09:24:29.788,1.57709,1.5772,1.13,1.13
2013.10.30 09:24:29.847,1.57707,1.5772,1.28,1.13
2013.10.30 09:24:30.397,1.57707,1.5772,1.20,1.47
2013.10.30 09:24:31.087,1.57707,1.5772,1.95,1.39
2013.10.30 09:24:31.329,1.57707,1.5772,2.40,1.32
2013.10.30 09:24:31.848,1.57707,1.5772,2.40,1.32
2013.10.30 09:24:32.357,1.57705,1.57719,1.58,1.50
2013.10.30 09:24:32.717,1.57704,1.57714,1.28,1.32
2013.10.30 09:24:32.957,1.57702,1.57714,3.08,1.32
2013.10.30 09:24:33.485,1.57703,1.57714,1.28,1.32
2013.10.30 09:24:35.843,1.57704,1.57716,1.20,1.58
2013.10.30 09:24:35.911,1.57704,1.57714,1.20,1.13
2013.10.30 09:24:36.455,1.57704,1.57715,1.20,1.13
2013.10.30 09:24:37.063,1.57702,1.57713,2.78,1.13
2013.10.30 09:24:37.750,1.57702,1.57715,2.78,1.32
2013.10.30 09:24:39.049,1.57702,1.57716,1.28,1.77
2013.10.30 09:24:39.168,1.57702,1.57715,1.28,1.32
2013.10.30 09:24:39.692,1.57702,1.57713,2.03,1.13
2013.10.30 09:24:41.562,1.57702,1.57713,2.03,1.50
2013.10.30 09:24:42.129,1.57702,1.57713,2.03,1.88
2013.10.30 09:24:48.447,1.57702,1.57712,1.95,1.13
2013.10.30 09:24:49.188,1.57702,1.57713,1.95,1.88
2013.10.30 09:24:52.897,1.57703,1.57711,1.13,1.50
2013.10.30 09:24:53.442,1.57704,1.57711,1.13,1.50
2013.10.30 09:24:57.257,1.57705,1.57713,1.13,1.58
