2013.10.09 06:13:09.489,1.56492,1.56506,1.13,2.63
2013.10.09 06:13:09.799,1.56494,1.56506,1.88,1.88
2013.10.09 06:13:10.099,1.56492,1.56506,1.13,1.13
2013.10.09 06:13:10.459,1.56493,1.56506,1.50,1.88
2013.10.09 06:13:10.803,1.56496,1.56508,1.50,1.50
2013.10.09 06:13:10.873,1.56494,1.56506,1.50,1.13
2013.10.09 06:13:10.939,1.56495,1.56506,1.13,1.13
2013.10.09 06:13:11.002,1.56495,1.56506,1.13,1.13
2013.10.09 06:13:11.130,1.56495,1.5651,1.13,1.50
2013.10.09 06:13:11.409,1.56495,1.5651,1.13,1.50
2013.10.09 06:13:11.469,1.56495,1.56507,1.13,1.13
2013.10.09 06:13:11.840,1.56495,1.5651,1.13,1.50
2013.10.09 06:13:12.779,1.56496,1.56511,1.50,2.63
2013.10.09 06:13:13.319,1.56495,1.56505,1.50,1.13
2013.10.09 06:13:13.439,1.56495,1.56505,1.50,1.13
2013.10.09 06:13:14.730,1.56495,1.5651,1.50,1.50
2013.10.09 06:13:15.150,1.56495,1.56506,1.50,1.13
2013.10.09 06:13:15.952,1.56495,1.56507,1.88,1.13
2013.10.09 06:13:16.479,1.56495,1.56507,1.88,1.13
2013.10.09 06:13:19.199,1.56493,1.56507,1.88,1.50
2013.10.09 06:13:19.739,1.56494,1.56508,1.50,1.13
2013.10.09 06:13:20.327,1.56493,1.56507,1.50,1.13
2013.10.09 06:13:20.848,1.56491,1.56505,2.25,1.13
2013.10.09 06:13:21.902,1.56494,1.56506,1.13,1.13
2013.10.09 06:13:22.499,1.56494,1.56506,1.13,1.13
2013.10.09 06:13:22.994,1.56491,1.56502,1.88,1.13
2013.10.09 06:13:24.940,1.56491,1.56505,2.25,1.50
2013.10.09 06:13:25.457,1.5649,1.56502,1.13,1.13
2013.10.09 06:13:26.769,1.56489,1.56504,1.88,1.50
2013.10.09 06:13:27.181,1.5649,1.56501,1.13,1.13
2013.10.09 06:13:29.417,1.5649,1.56501,1.13,1.13
2013.10.09 06:13:30.132,1.5649,1.56501,1.13,1.13
2013.10.09 06:13:34.129,1.56491,1.56504,1.13,1.13
2013.10.09 06:13:34.370,1.56491,1.56504,1.13,1.50
2013.10.09 06:13:34.490,1.56491,1.56505,1.13,1.32
2013.10.09 06:13:34.549,1.56489,1.56504,1.88,1.50
2013.10.09 06:13:34.859,1.56489,1.56502,1.13,1.13
2013.10.09 06:13:36.339,1.56487,1.56499,1.13,1.13
2013.10.09 06:13:36.578,1.56484,1.56499,1.13,1.50
2013.10.09 06:13:37.522,1.5649,1.565,1.13,2.44
2013.10.09 06:13:37.650,1.5649,1.56502,1.13,1.13
2013.10.09 06:13:38.131,1.56489,1.56504,1.88,1.88
2013.10.09 06:13:38.489,1.56488,1.565,1.50,1.32
2013.10.09 06:13:39.042,1.56484,1.56499,2.25,1.13
2013.10.09 06:13:39.469,1.56484,1.56499,2.25,1.13
2013.10.09 06:13:40.132,1.56484,1.56499,2.25,1.13
2013.10.09 06:13:40.318,1.56484,1.56499,2.25,1.13
2013.10.09 06:13:40.501,1.56484,1.56499,2.25,1.13
2013.10.09 06:13:42.909,1.56484,1.56499,2.25,1.13
2013.10.09 06:13:43.449,1.56484,1.56493,2.25,1.13
2013.10.09 06:13:45.549,1.56483,1.56493,1.88,1.13
2013.10.09 06:13:45.609,1.56483,1.56493,1.88,1.13
2013.10.09 06:13:45.670,1.56482,1.56493,1.13,1.13
2013.10.09 06:13:46.201,1.5648,1.56493,1.88,1.13
2013.10.09 06:13:46.851,1.5648,1.56493,1.88,1.13
2013.10.09 06:13:50.520,1.56477,1.5649,2.07,1.13
2013.10.09 06:13:51.060,1.56474,1.56486,2.25,1.13
2013.10.09 06:13:51.630,1.56474,1.56486,2.25,1.32
2013.10.09 06:13:51.689,1.56474,1.56485,1.50,1.50
2013.10.09 06:13:52.210,1.56469,1.56484,2.63,1.50
2013.10.09 06:13:52.268,1.56469,1.56484,1.88,1.50
2013.10.09 06:13:52.659,1.56469,1.56484,3.00,1.13
2013.10.09 06:13:53.079,1.5647,1.56484,1.88,1.13
2013.10.09 06:13:53.500,1.56472,1.56484,1.13,1.13
2013.10.09 06:13:54.121,1.56472,1.56484,1.13,1.88
2013.10.09 06:13:54.478,1.56472,1.56484,1.13,1.88
2013.10.09 06:13:55.059,1.56472,1.56484,1.13,1.13
2013.10.09 06:13:55.429,1.56472,1.56484,1.32,1.88
2013.10.09 06:13:55.728,1.56477,1.5649,1.13,1.13
2013.10.09 06:13:56.431,1.56475,1.56488,1.13,1.50
2013.10.09 06:13:56.552,1.56475,1.5649,1.13,1.50
2013.10.09 06:13:57.129,1.56475,1.56491,1.88,1.50
2013.10.09 06:13:57.249,1.56475,1.56492,1.88,2.63
2013.10.09 06:13:57.995,1.56475,1.56492,1.88,2.63
2013.10.09 06:13:58.448,1.56475,1.5649,2.63,1.13
2013.10.09 06:13:58.653,1.56475,1.5649,2.63,1.13
2013.10.09 06:13:58.910,1.56476,1.5649,1.13,1.13
2013.10.09 06:13:59.220,1.56475,1.56488,1.88,1.13
2013.10.09 06:13:59.519,1.56474,1.56488,1.13,1.50
2013.10.09 06:13:59.972,1.56474,1.56491,1.50,3.00
2013.10.09 06:14:04.210,1.56476,1.56491,1.32,1.88
2013.10.09 06:14:04.270,1.56477,1.56491,1.13,1.13
2013.10.09 06:14:04.330,1.56476,1.56491,1.13,1.13
2013.10.09 06:14:04.392,1.56476,1.56492,1.32,1.50
2013.10.09 06:14:04.805,1.56481,1.56494,1.13,1.88
2013.10.09 06:14:04.872,1.56479,1.56494,1.13,1.13
2013.10.09 06:14:05.421,1.5648,1.56496,1.13,1.13
2013.10.09 06:14:06.589,1.56481,1.56496,1.13,1.13
2013.10.09 06:14:06.649,1.56481,1.56496,1.13,1.13
2013.10.09 06:14:06.709,1.56482,1.56496,1.13,1.13
2013.10.09 06:14:06.829,1.56485,1.56498,1.13,1.13
2013.10.09 06:14:07.069,1.56485,1.56498,1.13,1.13
2013.10.09 06:14:07.433,1.56487,1.565,1.13,1.50
2013.10.09 06:14:08.489,1.56489,1.56501,1.13,1.13
2013.10.09 06:14:09.040,1.56489,1.565,1.13,1.50
2013.10.09 06:14:10.199,1.56485,1.565,1.13,1.50
2013.10.09 06:14:10.628,1.56486,1.56503,2.25,1.88
2013.10.09 06:14:10.749,1.56489,1.56503,1.13,1.88
2013.10.09 06:14:11.276,1.56489,1.56503,1.13,2.63
2013.10.09 06:14:11.669,1.5649,1.56503,1.13,1.13
2013.10.09 06:14:11.849,1.5649,1.56505,1.13,1.13
2013.10.09 06:14:12.331,1.56494,1.56508,1.32,2.25
2013.10.09 06:14:12.511,1.56494,1.56508,1.32,2.25
2013.10.09 06:14:12.569,1.56494,1.56507,1.32,1.50
2013.10.09 06:14:14.939,1.56494,1.56508,1.32,1.88
2013.10.09 06:14:16.029,1.56494,1.56507,1.32,1.50
2013.10.09 06:14:17.032,1.56494,1.56507,1.32,1.50
2013.10.09 06:14:17.160,1.56494,1.56507,2.82,1.50
2013.10.09 06:14:17.689,1.56499,1.56509,1.13,1.50
2013.10.09 06:14:18.319,1.56499,1.5651,1.13,1.13
2013.10.09 06:14:18.690,1.56499,1.5651,1.88,1.50
2013.10.09 06:14:18.871,1.56501,1.56511,1.13,1.13
2013.10.09 06:14:19.049,1.565,1.56513,1.50,1.13
2013.10.09 06:14:19.110,1.565,1.56513,1.50,1.88
2013.10.09 06:14:19.240,1.56503,1.56514,1.13,1.13
2013.10.09 06:14:19.799,1.56503,1.56517,1.13,1.13
2013.10.09 06:14:20.751,1.56503,1.56515,2.25,1.50
2013.10.09 06:14:23.830,1.56506,1.56517,1.13,1.13
2013.10.09 06:14:24.849,1.56508,1.56518,1.13,1.13
2013.10.09 06:14:25.209,1.56513,1.56522,1.13,2.63
2013.10.09 06:14:25.331,1.56512,1.56524,1.13,1.13
2013.10.09 06:14:25.448,1.56511,1.56527,1.50,2.25
2013.10.09 06:14:25.509,1.56511,1.56527,1.50,1.88
2013.10.09 06:14:25.868,1.5651,1.56526,1.88,2.25
2013.10.09 06:14:26.409,1.56511,1.56523,1.13,1.13
2013.10.09 06:14:26.945,1.56512,1.56522,1.13,1.13
2013.10.09 06:14:32.959,1.56507,1.56522,1.13,1.13
2013.10.09 06:14:33.080,1.56506,1.56521,1.69,1.13
2013.10.09 06:14:33.569,1.56508,1.5652,1.13,1.50
2013.10.09 06:14:33.959,1.56507,1.5652,1.13,1.50
2013.10.09 06:14:34.584,1.56507,1.56519,1.13,1.13
2013.10.09 06:14:35.571,1.56507,1.5652,1.13,1.50
2013.10.09 06:14:36.489,1.56506,1.5652,1.32,1.50
2013.10.09 06:14:39.141,1.56506,1.5652,1.32,1.50
2013.10.09 06:14:39.210,1.56505,1.5652,3.19,1.50
2013.10.09 06:14:39.579,1.56505,1.5652,1.69,1.50
2013.10.09 06:14:39.639,1.56505,1.56517,1.69,1.13
2013.10.09 06:14:40.751,1.56504,1.56517,1.32,1.13
2013.10.09 06:14:41.000,1.56512,1.56526,1.13,2.25
2013.10.09 06:14:41.180,1.56509,1.56522,1.13,1.50
2013.10.09 06:14:41.299,1.56507,1.56519,1.88,1.88
2013.10.09 06:14:41.541,1.56506,1.5652,2.63,1.13
2013.10.09 06:14:42.169,1.56506,1.56519,1.13,1.13
2013.10.09 06:14:43.262,1.56505,1.56517,1.32,1.50
2013.10.09 06:14:43.512,1.56509,1.56517,1.13,1.50
2013.10.09 06:14:43.880,1.56507,1.5652,1.32,1.50
2013.10.09 06:14:47.552,1.56508,1.56519,1.13,2.25
2013.10.09 06:14:47.922,1.56513,1.56523,1.13,1.50
2013.10.09 06:14:48.169,1.56509,1.56522,1.88,1.13
2013.10.09 06:14:48.290,1.56509,1.56521,1.50,1.50
2013.10.09 06:14:48.931,1.56509,1.56516,1.13,1.13
2013.10.09 06:14:49.113,1.56504,1.56516,1.32,1.13
2013.10.09 06:14:49.869,1.56503,1.56515,1.69,1.50
2013.10.09 06:14:49.990,1.56503,1.56516,1.69,1.50
2013.10.09 06:14:50.480,1.565,1.56516,1.32,1.50
2013.10.09 06:14:50.539,1.56499,1.56513,2.82,1.13
2013.10.09 06:14:50.659,1.56499,1.56512,1.69,1.50
2013.10.09 06:14:50.780,1.56499,1.56511,1.69,1.13
2013.10.09 06:14:50.899,1.56499,1.56511,1.69,1.50
2013.10.09 06:14:51.632,1.56495,1.56509,1.88,1.13
2013.10.09 06:14:52.120,1.56493,1.56507,1.50,1.50
2013.10.09 06:14:52.543,1.5649,1.56505,1.13,1.13
2013.10.09 06:14:52.670,1.56489,1.56504,1.69,1.50
2013.10.09 06:14:53.530,1.56489,1.56504,1.69,1.13
2013.10.09 06:14:53.843,1.5649,1.565,1.13,1.13
2013.10.09 06:14:54.331,1.56484,1.56498,1.13,1.13
2013.10.09 06:14:54.400,1.56481,1.56496,1.50,1.88
2013.10.09 06:14:54.460,1.56479,1.56494,1.50,1.13
2013.10.09 06:14:54.520,1.56479,1.56492,1.13,1.88
2013.10.09 06:14:54.822,1.56476,1.56487,2.25,1.13
2013.10.09 06:14:55.131,1.56472,1.56485,1.50,1.50
2013.10.09 06:14:55.440,1.56479,1.56493,1.50,1.13
2013.10.09 06:14:55.500,1.56479,1.56494,1.88,1.88
2013.10.09 06:14:55.562,1.5648,1.56495,1.50,2.25
2013.10.09 06:14:55.750,1.5648,1.56495,1.50,1.13
2013.10.09 06:14:56.281,1.56483,1.56496,1.13,3.00
2013.10.09 06:14:56.800,1.56483,1.56496,1.13,1.50
2013.10.09 06:14:57.340,1.56484,1.56497,1.13,1.13
2013.10.09 06:14:57.641,1.5648,1.56492,1.13,1.13
2013.10.09 06:14:58.191,1.56483,1.56493,1.13,1.88
2013.10.09 06:14:58.889,1.56484,1.56493,1.13,1.13
2013.10.09 06:14:59.131,1.56481,1.56491,1.13,1.13
2013.10.09 06:14:59.250,1.56481,1.56495,1.13,1.69
2013.10.09 06:14:59.731,1.56487,1.56496,1.13,1.13
2013.10.09 06:14:59.921,1.56489,1.56502,1.13,1.88
2013.10.09 06:15:00.050,1.5649,1.56502,1.13,1.88
2013.10.09 06:15:00.411,1.56491,1.56502,1.13,1.88
2013.10.09 06:15:00.620,1.56492,1.56502,1.13,1.13
2013.10.09 06:15:01.191,1.56491,1.56502,1.13,1.50
2013.10.09 06:15:02.539,1.56493,1.56502,1.13,1.50
2013.10.09 06:15:03.079,1.5649,1.56502,1.13,1.50
2013.10.09 06:15:04.329,1.5649,1.56501,1.13,1.50
2013.10.09 06:15:05.050,1.56492,1.56501,1.13,1.50
2013.10.09 06:15:06.689,1.56491,1.56501,1.13,1.50
2013.10.09 06:15:08.040,1.56493,1.56504,1.13,1.13
2013.10.09 06:15:08.519,1.56494,1.56506,1.13,1.50
2013.10.09 06:15:09.059,1.56493,1.56506,1.13,2.63
2013.10.09 06:15:10.109,1.56493,1.56505,1.05,1.13
2013.10.09 06:15:10.480,1.56493,1.56502,1.05,1.13
2013.10.09 06:15:11.020,1.56493,1.56503,1.13,1.13
2013.10.09 06:15:11.742,1.56493,1.56503,1.13,1.13
2013.10.09 06:15:13.460,1.56494,1.56502,1.13,1.50
2013.10.09 06:15:13.880,1.56494,1.56507,1.13,1.13
2013.10.09 06:15:13.999,1.56494,1.56508,1.13,2.25
2013.10.09 06:15:14.629,1.56494,1.56508,1.13,1.88
2013.10.09 06:15:15.170,1.56494,1.56506,1.13,1.50
2013.10.09 06:15:16.134,1.56494,1.56506,1.13,1.50
2013.10.09 06:15:16.930,1.56494,1.56506,1.13,1.50
2013.10.09 06:15:17.580,1.56497,1.56509,1.50,1.13
2013.10.09 06:15:17.819,1.56499,1.56511,1.13,1.50
2013.10.09 06:15:18.360,1.56503,1.56513,1.13,1.50
2013.10.09 06:15:18.909,1.56501,1.56511,1.13,1.88
2013.10.09 06:15:19.892,1.56501,1.56511,1.13,1.13
2013.10.09 06:15:20.438,1.56501,1.56511,1.13,1.88
2013.10.09 06:15:22.150,1.56501,1.56511,1.13,1.88
2013.10.09 06:15:22.659,1.56501,1.5651,1.13,1.50
2013.10.09 06:15:22.960,1.56504,1.56513,1.50,1.13
2013.10.09 06:15:23.079,1.56508,1.56519,1.13,1.50
2013.10.09 06:15:23.198,1.56508,1.5652,1.13,1.13
2013.10.09 06:15:23.320,1.5651,1.56521,1.13,1.88
2013.10.09 06:15:23.379,1.5651,1.56521,1.13,1.13
2013.10.09 06:15:24.738,1.56508,1.56521,1.13,1.50
2013.10.09 06:15:25.304,1.56509,1.56521,1.13,1.50
2013.10.09 06:15:25.499,1.56509,1.56521,1.13,1.13
2013.10.09 06:15:25.680,1.56513,1.56525,1.13,1.88
2013.10.09 06:15:26.278,1.56509,1.56525,1.13,3.00
2013.10.09 06:15:30.458,1.56509,1.56523,1.13,1.50
2013.10.09 06:15:35.031,1.5651,1.56523,1.13,1.88
2013.10.09 06:15:35.900,1.56509,1.56523,1.13,1.50
2013.10.09 06:15:36.439,1.56509,1.56522,1.32,1.13
2013.10.09 06:15:38.109,1.56509,1.56523,2.07,2.25
2013.10.09 06:15:38.619,1.56509,1.56523,1.32,3.00
2013.10.09 06:15:39.160,1.56508,1.56521,1.88,1.13
2013.10.09 06:15:40.980,1.56509,1.56522,1.13,1.50
2013.10.09 06:15:41.299,1.56505,1.5652,1.13,1.88
2013.10.09 06:15:41.840,1.56503,1.56518,1.88,1.13
2013.10.09 06:15:42.349,1.56503,1.56518,1.88,1.13
2013.10.09 06:15:43.379,1.56503,1.56518,1.88,1.13
2013.10.09 06:15:43.714,1.56506,1.56516,1.13,1.13
2013.10.09 06:15:43.960,1.56503,1.56515,2.25,1.13
2013.10.09 06:15:44.209,1.56503,1.56515,1.13,1.13
2013.10.09 06:15:44.749,1.56503,1.56515,1.13,1.88
2013.10.09 06:15:45.769,1.56502,1.56515,1.50,1.88
2013.10.09 06:15:46.319,1.56502,1.56515,1.50,1.88
2013.10.09 06:15:46.942,1.56502,1.56514,1.13,1.88
2013.10.09 06:15:47.129,1.565,1.56513,1.13,1.13
2013.10.09 06:15:47.931,1.565,1.56513,2.25,1.13
2013.10.09 06:15:49.439,1.56501,1.56513,1.50,1.88
2013.10.09 06:15:49.953,1.56501,1.56513,1.13,1.88
2013.10.09 06:15:50.990,1.56499,1.56511,1.50,1.50
2013.10.09 06:15:51.120,1.56499,1.56511,1.13,1.50
2013.10.09 06:15:51.360,1.56496,1.5651,1.88,1.13
2013.10.09 06:15:51.660,1.56496,1.56508,1.50,1.13
2013.10.09 06:15:51.899,1.56497,1.56509,1.13,1.13
2013.10.09 06:15:52.439,1.56496,1.56509,1.50,1.13
2013.10.09 06:15:52.928,1.56496,1.56508,1.50,1.50
2013.10.09 06:15:53.049,1.56496,1.56509,1.50,1.88
2013.10.09 06:15:53.109,1.56496,1.56509,1.50,1.88
2013.10.09 06:15:53.349,1.56496,1.56509,1.50,1.88
2013.10.09 06:15:53.483,1.56498,1.56509,1.13,1.50
2013.10.09 06:15:53.730,1.56498,1.56509,1.13,1.50
2013.10.09 06:15:54.579,1.56497,1.56508,1.13,1.50
2013.10.09 06:15:55.109,1.56497,1.56508,1.13,1.50
2013.10.09 06:15:55.869,1.56497,1.56508,1.13,1.50
2013.10.09 06:15:56.599,1.56496,1.56508,1.13,1.88
2013.10.09 06:15:57.589,1.56496,1.56508,1.13,1.88
2013.10.09 06:15:58.120,1.56496,1.56508,1.13,1.88
2013.10.09 06:15:59.219,1.56499,1.56508,1.69,1.13
2013.10.09 06:16:00.120,1.56495,1.5651,2.82,2.25
2013.10.09 06:16:00.240,1.56493,1.56508,2.44,2.63
2013.10.09 06:16:00.419,1.56494,1.56508,1.32,1.88
2013.10.09 06:16:00.934,1.56494,1.56507,2.07,1.50
2013.10.09 06:16:02.945,1.56493,1.56506,2.44,1.13
2013.10.09 06:16:03.753,1.56494,1.56506,1.32,1.13
2013.10.09 06:16:07.170,1.56493,1.56506,1.32,1.13
2013.10.09 06:16:08.049,1.56493,1.56505,1.69,1.13
2013.10.09 06:16:08.740,1.56493,1.56505,2.07,1.13
2013.10.09 06:16:09.040,1.56491,1.56502,1.69,1.13
2013.10.09 06:16:09.100,1.5649,1.56502,1.69,1.13
2013.10.09 06:16:09.159,1.5649,1.56503,1.69,1.13
2013.10.09 06:16:09.219,1.5649,1.56502,1.69,1.13
2013.10.09 06:16:09.339,1.56488,1.56501,1.50,1.13
2013.10.09 06:16:09.400,1.56486,1.56501,2.07,1.88
2013.10.09 06:16:09.460,1.56486,1.565,2.07,1.13
2013.10.09 06:16:09.819,1.56485,1.56495,1.32,1.13
2013.10.09 06:16:10.999,1.56484,1.56496,1.69,1.13
2013.10.09 06:16:12.149,1.56484,1.56497,1.69,1.50
2013.10.09 06:16:12.775,1.56487,1.56498,1.32,1.88
2013.10.09 06:16:14.231,1.56486,1.56498,1.32,1.50
2013.10.09 06:16:14.410,1.56486,1.56498,1.50,1.88
2013.10.09 06:16:14.649,1.56492,1.56502,1.13,1.13
2013.10.09 06:16:15.209,1.56492,1.56501,1.13,1.13
2013.10.09 06:16:15.719,1.56492,1.56501,1.13,1.13
2013.10.09 06:16:16.250,1.56492,1.56501,2.07,1.13
2013.10.09 06:16:16.826,1.56494,1.56504,2.07,1.50
2013.10.09 06:16:17.089,1.56492,1.56503,1.88,1.50
2013.10.09 06:16:17.610,1.56492,1.56503,1.13,1.13
2013.10.09 06:16:20.549,1.56489,1.56503,2.07,1.50
2013.10.09 06:16:21.116,1.5649,1.56502,1.32,1.13
2013.10.09 06:16:21.879,1.56491,1.56502,1.32,1.13
2013.10.09 06:16:22.584,1.56491,1.56502,1.32,1.13
2013.10.09 06:16:23.009,1.56492,1.56503,1.13,1.13
2013.10.09 06:16:24.959,1.56493,1.56504,1.13,1.13
2013.10.09 06:16:25.019,1.56493,1.56505,1.13,1.88
2013.10.09 06:16:25.641,1.56493,1.56504,1.13,1.50
2013.10.09 06:16:28.909,1.56493,1.56503,1.13,1.13
2013.10.09 06:16:30.200,1.56493,1.56503,1.13,1.13
2013.10.09 06:16:30.560,1.56494,1.56506,1.13,1.13
2013.10.09 06:16:31.109,1.56493,1.56506,1.13,2.25
2013.10.09 06:16:32.527,1.56493,1.56506,1.13,2.25
2013.10.09 06:16:37.940,1.56491,1.56505,2.07,1.13
2013.10.09 06:16:39.930,1.56491,1.56504,1.32,1.13
2013.10.09 06:16:43.773,1.56491,1.56506,1.32,3.00
2013.10.09 06:16:43.900,1.56493,1.56506,1.13,2.25
2013.10.09 06:16:44.021,1.56494,1.56507,2.07,1.50
2013.10.09 06:16:44.360,1.56496,1.56508,1.32,1.88
2013.10.09 06:16:44.551,1.56494,1.56509,1.88,1.50
2013.10.09 06:16:45.621,1.56496,1.5651,1.13,3.00
2013.10.09 06:16:48.539,1.56499,1.56512,1.13,1.13
2013.10.09 06:16:48.600,1.56499,1.56513,1.50,1.13
2013.10.09 06:16:48.659,1.56499,1.56513,2.25,1.13
2013.10.09 06:16:48.719,1.56499,1.56513,2.63,1.13
2013.10.09 06:16:48.779,1.565,1.56513,1.32,1.13
2013.10.09 06:16:49.199,1.56499,1.56515,1.88,1.88
2013.10.09 06:16:49.619,1.56499,1.56511,1.69,1.13
2013.10.09 06:16:49.679,1.56499,1.56509,1.13,1.50
2013.10.09 06:16:49.859,1.56496,1.56509,1.13,1.13
2013.10.09 06:16:51.319,1.56494,1.56509,2.82,3.00
2013.10.09 06:16:56.329,1.56495,1.56508,1.32,1.13
2013.10.09 06:16:58.621,1.56495,1.56509,1.32,1.50
2013.10.09 06:16:59.189,1.56499,1.5651,1.32,1.13
2013.10.09 06:16:59.903,1.56499,1.56511,1.32,1.13
2013.10.09 06:17:00.363,1.56489,1.56498,1.13,1.13
2013.10.09 06:17:00.511,1.56486,1.56495,1.13,1.13
2013.10.09 06:17:00.631,1.56485,1.56494,1.13,1.50
2013.10.09 06:17:00.761,1.56479,1.56494,1.88,1.13
2013.10.09 06:17:01.299,1.56477,1.56491,1.88,2.25
2013.10.09 06:17:01.839,1.56477,1.56491,1.88,2.25
2013.10.09 06:17:02.331,1.56477,1.56491,1.88,2.25
2013.10.09 06:17:02.690,1.56484,1.56493,1.32,1.50
2013.10.09 06:17:02.809,1.56485,1.56495,1.32,1.13
2013.10.09 06:17:02.930,1.56485,1.56496,1.32,1.50
2013.10.09 06:17:03.049,1.56482,1.56496,1.50,1.50
2013.10.09 06:17:04.109,1.56482,1.56496,1.50,1.50
2013.10.09 06:17:04.510,1.56486,1.56497,1.50,1.13
2013.10.09 06:17:04.931,1.56485,1.56499,1.13,1.13
2013.10.09 06:17:04.995,1.56483,1.56499,1.13,1.13
2013.10.09 06:17:05.359,1.56481,1.56496,2.63,2.63
2013.10.09 06:17:05.679,1.56481,1.56496,2.63,2.63
2013.10.09 06:17:08.091,1.56485,1.56496,1.50,1.50
2013.10.09 06:17:08.330,1.56487,1.56502,1.32,1.50
2013.10.09 06:17:08.879,1.56487,1.565,1.32,1.13
2013.10.09 06:17:09.740,1.56488,1.56501,1.32,1.13
2013.10.09 06:17:12.189,1.56488,1.56502,1.32,1.13
2013.10.09 06:17:14.819,1.5649,1.56501,1.32,1.50
2013.10.09 06:17:14.999,1.5649,1.56502,1.32,1.50
2013.10.09 06:17:18.561,1.56489,1.56501,1.32,1.88
2013.10.09 06:17:19.099,1.56491,1.56502,1.13,1.50
2013.10.09 06:17:19.160,1.56491,1.56505,1.13,1.13
2013.10.09 06:17:19.770,1.56488,1.56502,2.82,1.13
2013.10.09 06:17:20.320,1.56489,1.56502,1.32,1.13
2013.10.09 06:17:20.860,1.56485,1.565,2.07,1.50
2013.10.09 06:17:20.980,1.56484,1.56501,1.69,3.38
2013.10.09 06:17:21.219,1.56484,1.56501,2.44,3.38
2013.10.09 06:17:21.431,1.56485,1.56501,2.07,3.38
2013.10.09 06:17:25.530,1.56485,1.565,1.32,2.25
2013.10.09 06:17:26.459,1.56484,1.56499,1.69,1.88
2013.10.09 06:17:26.701,1.56478,1.56493,1.88,1.88
2013.10.09 06:17:26.940,1.56477,1.56492,1.50,1.13
2013.10.09 06:17:27.000,1.56476,1.56491,1.13,1.88
2013.10.09 06:17:27.240,1.56473,1.56486,1.88,1.50
2013.10.09 06:17:28.350,1.56473,1.56487,2.82,1.13
2013.10.09 06:17:28.470,1.56476,1.56486,1.13,1.13
2013.10.09 06:17:28.710,1.56473,1.56487,1.13,1.13
2013.10.09 06:17:28.890,1.56474,1.56489,1.13,1.13
2013.10.09 06:17:28.950,1.56475,1.56489,1.13,1.13
2013.10.09 06:17:29.262,1.56477,1.56489,1.13,1.13
2013.10.09 06:17:30.319,1.56477,1.56489,1.88,1.13
2013.10.09 06:17:30.859,1.56474,1.5649,2.44,1.88
2013.10.09 06:17:33.270,1.56475,1.56489,1.32,1.13
2013.10.09 06:17:33.579,1.56474,1.56489,1.69,2.63
2013.10.09 06:17:33.700,1.56474,1.56487,1.13,1.50
2013.10.09 06:17:33.820,1.56468,1.56485,2.63,2.25
2013.10.09 06:17:33.999,1.56467,1.56481,1.32,1.13
2013.10.09 06:17:37.270,1.56468,1.56481,1.32,1.13
2013.10.09 06:17:38.033,1.56469,1.56482,1.13,1.13
2013.10.09 06:17:38.520,1.5647,1.56482,1.13,1.13
2013.10.09 06:17:38.820,1.56474,1.56489,1.50,2.63
2013.10.09 06:17:39.373,1.56474,1.56487,1.13,1.50
2013.10.09 06:17:39.883,1.56474,1.56487,1.50,2.25
2013.10.09 06:17:40.010,1.56474,1.56487,1.88,1.50
2013.10.09 06:17:40.071,1.56474,1.56487,1.50,1.50
2013.10.09 06:17:40.310,1.56472,1.56485,1.88,1.88
2013.10.09 06:17:40.973,1.56471,1.56483,1.50,1.50
2013.10.09 06:17:41.102,1.56472,1.56483,1.50,1.13
2013.10.09 06:17:41.229,1.5647,1.56483,1.05,1.88
2013.10.09 06:17:41.470,1.5647,1.56481,1.13,1.13
2013.10.09 06:17:41.830,1.56466,1.56477,1.13,1.13
2013.10.09 06:17:42.139,1.56466,1.56477,1.88,1.13
2013.10.09 06:17:42.259,1.56466,1.56479,1.88,1.50
2013.10.09 06:17:42.380,1.56468,1.56479,1.13,1.50
2013.10.09 06:17:42.760,1.56466,1.56481,2.25,3.00
2013.10.09 06:17:43.239,1.56466,1.56481,2.25,2.25
2013.10.09 06:17:43.752,1.56466,1.56481,2.25,2.25
2013.10.09 06:17:44.746,1.56468,1.56481,1.13,1.50
2013.10.09 06:17:45.317,1.56468,1.5648,1.13,1.50
2013.10.09 06:17:46.021,1.56468,1.5648,1.13,1.50
2013.10.09 06:17:47.319,1.56467,1.56476,1.50,1.50
2013.10.09 06:17:47.499,1.56465,1.56476,1.88,1.50
2013.10.09 06:17:47.619,1.56462,1.56476,1.13,1.88
2013.10.09 06:17:47.920,1.56459,1.56473,1.13,1.50
2013.10.09 06:17:48.160,1.56459,1.56473,1.13,1.50
2013.10.09 06:17:48.699,1.56457,1.56473,1.13,1.88
2013.10.09 06:17:49.669,1.56457,1.56473,1.50,1.50
2013.10.09 06:17:49.970,1.56457,1.56472,2.25,1.13
2013.10.09 06:17:50.329,1.56465,1.56472,1.13,1.50
2013.10.09 06:17:51.973,1.56464,1.56472,1.13,1.50
2013.10.09 06:17:52.659,1.56461,1.56472,1.13,1.13
2013.10.09 06:17:52.900,1.56461,1.56473,2.82,1.13
2013.10.09 06:17:53.405,1.56461,1.56476,3.19,1.13
2013.10.09 06:17:54.212,1.56469,1.56477,1.50,1.50
2013.10.09 06:17:55.051,1.56462,1.56474,1.32,1.13
2013.10.09 06:17:55.552,1.56464,1.56477,1.69,1.88
2013.10.09 06:17:55.620,1.56463,1.56476,1.50,1.13
