2013.10.28 10:40:52.912,1.58166,1.58178,3.50,1.95
2013.10.28 10:40:53.034,1.58166,1.58179,3.87,1.28
2013.10.28 10:40:53.224,1.58166,1.58178,3.87,1.95
2013.10.28 10:40:53.815,1.58166,1.5818,3.49,1.28
2013.10.28 10:40:55.151,1.58166,1.5818,1.20,1.28
2013.10.28 10:40:55.713,1.58166,1.58178,1.20,1.20
2013.10.28 10:40:56.242,1.58166,1.58178,1.20,1.20
2013.10.28 10:40:58.462,1.58164,1.58178,1.35,1.20
2013.10.28 10:40:58.583,1.58164,1.58175,1.73,1.50
2013.10.28 10:40:58.701,1.58164,1.58174,1.58,1.13
2013.10.28 10:40:58.822,1.58159,1.58169,1.58,1.20
2013.10.28 10:40:58.882,1.58159,1.58169,1.20,1.20
2013.10.28 10:40:59.241,1.58157,1.58169,1.09,1.20
2013.10.28 10:40:59.932,1.58157,1.58169,1.09,1.20
2013.10.28 10:41:01.175,1.58159,1.5817,2.90,1.58
2013.10.28 10:41:02.152,1.58159,1.58169,1.17,1.13
2013.10.28 10:41:03.391,1.58159,1.5817,1.54,1.58
2013.10.28 10:41:03.511,1.58157,1.5817,2.59,1.95
2013.10.28 10:41:04.021,1.58156,1.58166,1.28,1.13
2013.10.28 10:41:04.561,1.58156,1.58168,2.11,1.13
2013.10.28 10:41:05.563,1.58155,1.58168,1.95,1.13
2013.10.28 10:41:06.430,1.58155,1.58169,3.15,1.13
2013.10.28 10:41:06.742,1.58155,1.5817,3.53,1.20
2013.10.28 10:41:06.861,1.58156,1.5817,2.85,1.58
2013.10.28 10:41:06.982,1.58155,1.58168,1.95,1.13
2013.10.28 10:41:07.651,1.58154,1.58167,1.99,1.20
2013.10.28 10:41:08.011,1.58154,1.58167,3.50,1.20
2013.10.28 10:41:09.061,1.58154,1.58167,3.87,1.20
2013.10.28 10:41:09.282,1.58156,1.58172,3.53,1.28
2013.10.28 10:41:09.831,1.5816,1.58172,3.31,1.13
2013.10.28 10:41:09.894,1.5816,1.58173,4.06,1.95
2013.10.28 10:41:10.570,1.58161,1.58173,2.56,1.20
2013.10.28 10:41:11.071,1.58161,1.58173,2.29,1.20
2013.10.28 10:41:12.132,1.58161,1.58173,2.56,1.20
2013.10.28 10:41:13.135,1.58161,1.58174,1.54,1.28
2013.10.28 10:41:13.791,1.58161,1.58175,2.19,2.03
2013.10.28 10:41:21.242,1.58161,1.58171,1.09,1.28
2013.10.28 10:41:21.572,1.5816,1.58169,1.13,1.20
2013.10.28 10:41:21.694,1.5816,1.5817,1.32,1.20
2013.10.28 10:41:22.201,1.5816,1.5817,1.73,1.13
2013.10.28 10:41:23.222,1.5816,1.5817,1.24,1.50
2013.10.28 10:41:23.282,1.58159,1.5817,1.58,1.50
2013.10.28 10:41:25.271,1.58157,1.58166,2.40,1.20
2013.10.28 10:41:26.713,1.58157,1.58166,1.13,1.20
2013.10.28 10:41:33.165,1.58155,1.58167,1.20,1.65
2013.10.28 10:41:40.652,1.58153,1.58167,2.93,2.40
2013.10.28 10:41:52.572,1.58153,1.58167,3.23,1.95
2013.10.28 10:41:56.504,1.58153,1.58167,3.23,1.95
2013.10.28 10:41:57.041,1.58153,1.58167,2.90,1.95
2013.10.28 10:41:59.291,1.58153,1.58167,2.89,1.95
2013.10.28 10:42:00.002,1.58153,1.58167,3.19,1.88
2013.10.28 10:42:02.672,1.58154,1.58167,2.78,1.20
2013.10.28 10:42:05.333,1.58154,1.58167,2.78,1.20
2013.10.28 10:42:05.392,1.58154,1.58171,2.78,3.75
2013.10.28 10:42:05.453,1.58154,1.58171,3.16,2.63
2013.10.28 10:42:05.514,1.58158,1.58173,2.37,1.65
2013.10.28 10:42:05.634,1.5816,1.58175,2.44,1.28
2013.10.28 10:42:06.161,1.5816,1.58175,1.20,1.13
2013.10.28 10:42:07.181,1.5816,1.58174,1.20,1.50
2013.10.28 10:42:07.482,1.5816,1.58174,1.20,1.95
2013.10.28 10:42:08.034,1.58161,1.58176,2.25,2.03
2013.10.28 10:42:08.391,1.58162,1.58176,2.29,1.28
2013.10.28 10:42:09.311,1.58163,1.58177,3.91,1.88
2013.10.28 10:42:10.421,1.58165,1.58176,2.67,1.20
2013.10.28 10:42:14.171,1.5816,1.58173,2.29,1.13
2013.10.28 10:42:14.531,1.5816,1.58173,1.50,1.58
2013.10.28 10:42:16.102,1.58159,1.58172,1.95,1.50
2013.10.28 10:42:18.005,1.58159,1.58172,1.58,1.50
2013.10.28 10:42:18.691,1.58159,1.58173,2.33,1.20
2013.10.28 10:42:19.612,1.58159,1.58173,2.33,1.20
2013.10.28 10:42:20.284,1.58159,1.58173,2.33,1.20
2013.10.28 10:42:24.381,1.58159,1.58175,1.88,1.65
2013.10.28 10:42:25.842,1.58159,1.58175,3.08,1.28
2013.10.28 10:42:26.462,1.58159,1.58176,3.64,2.33
2013.10.28 10:42:27.002,1.58161,1.58176,2.33,1.28
2013.10.28 10:42:27.691,1.58161,1.58176,3.41,1.28
2013.10.28 10:42:28.212,1.58162,1.58176,2.78,1.28
2013.10.28 10:42:28.692,1.58162,1.58177,1.20,2.03
2013.10.28 10:42:29.413,1.58162,1.58177,3.53,1.65
2013.10.28 10:42:36.032,1.58164,1.58178,3.83,1.28
2013.10.28 10:42:37.554,1.58164,1.58177,3.83,1.20
2013.10.28 10:42:46.872,1.58164,1.58177,3.83,1.20
2013.10.28 10:42:47.123,1.58164,1.58177,3.83,1.20
2013.10.28 10:42:47.632,1.58164,1.58177,3.83,1.20
2013.10.28 10:42:48.646,1.58164,1.58177,3.83,1.20
2013.10.28 10:42:49.232,1.58164,1.58177,3.83,1.20
2013.10.28 10:42:51.473,1.58164,1.58177,3.83,1.20
2013.10.28 10:42:52.592,1.58164,1.58177,3.53,1.20
2013.10.28 10:42:53.301,1.58164,1.58176,3.53,1.20
2013.10.28 10:42:54.102,1.58164,1.58176,2.78,1.20
2013.10.28 10:42:55.263,1.58164,1.58176,2.78,1.20
2013.10.28 10:42:56.369,1.58164,1.58176,2.78,1.20
2013.10.28 10:42:57.492,1.58164,1.58176,2.03,1.20
2013.10.28 10:42:58.591,1.58164,1.58176,2.78,1.20
2013.10.28 10:42:59.752,1.58164,1.58176,2.33,1.13
2013.10.28 10:43:00.273,1.58164,1.58176,2.33,1.13
2013.10.28 10:43:00.782,1.58164,1.58176,3.83,1.13
2013.10.28 10:43:01.982,1.58164,1.58176,3.83,1.13
2013.10.28 10:43:02.902,1.58164,1.58176,3.83,1.13
2013.10.28 10:43:04.232,1.58164,1.58176,3.83,1.13
2013.10.28 10:43:05.182,1.58164,1.58176,3.83,1.13
2013.10.28 10:43:06.402,1.58164,1.58176,1.58,1.13
2013.10.28 10:43:07.392,1.58164,1.58176,1.58,1.13
2013.10.28 10:43:07.804,1.58164,1.58176,1.95,1.13
2013.10.28 10:43:08.732,1.58164,1.58176,1.20,1.13
2013.10.28 10:43:09.592,1.58164,1.58176,1.95,1.13
2013.10.28 10:43:10.783,1.58164,1.58176,1.95,1.13
2013.10.28 10:43:11.782,1.58164,1.58176,1.95,1.13
2013.10.28 10:43:12.992,1.58164,1.58176,1.95,1.13
2013.10.28 10:43:13.982,1.58164,1.58176,1.95,1.13
2013.10.28 10:43:15.102,1.58164,1.58176,2.67,1.13
2013.10.28 10:43:15.222,1.58165,1.58177,2.37,1.20
2013.10.28 10:43:15.757,1.58166,1.5818,3.00,1.13
2013.10.28 10:43:15.883,1.58167,1.58179,2.33,1.13
2013.10.28 10:43:16.472,1.58167,1.58181,3.83,1.20
2013.10.28 10:43:17.431,1.58167,1.58181,2.78,1.95
2013.10.28 10:43:18.523,1.58167,1.58181,3.08,1.95
2013.10.28 10:43:19.133,1.58167,1.58181,2.78,2.03
2013.10.28 10:43:19.777,1.58167,1.58181,2.03,2.78
2013.10.28 10:43:20.692,1.58167,1.58181,1.20,2.03
2013.10.28 10:43:21.801,1.58167,1.58181,2.03,1.28
2013.10.28 10:43:21.921,1.58167,1.58182,2.78,3.08
2013.10.28 10:43:22.912,1.58167,1.58181,2.78,2.40
2013.10.28 10:43:24.122,1.58167,1.58181,1.20,3.15
2013.10.28 10:43:24.562,1.58167,1.58179,1.20,1.28
2013.10.28 10:43:25.071,1.58167,1.58179,1.20,1.28
2013.10.28 10:43:25.622,1.58167,1.58179,1.13,1.28
2013.10.28 10:43:26.792,1.58166,1.58179,1.28,1.28
2013.10.28 10:43:28.493,1.58166,1.5818,1.28,1.28
2013.10.28 10:43:33.572,1.58166,1.58179,1.95,1.28
2013.10.28 10:43:46.642,1.58166,1.58177,1.20,1.39
2013.10.28 10:43:46.762,1.58166,1.58176,1.20,1.20
2013.10.28 10:43:47.318,1.58165,1.58176,1.13,2.03
2013.10.28 10:43:50.132,1.58165,1.58176,1.95,1.95
2013.10.28 10:43:52.712,1.58165,1.58176,1.13,1.28
2013.10.28 10:44:01.833,1.58165,1.58176,1.95,1.20
2013.10.28 10:44:03.492,1.58165,1.5818,2.33,2.40
2013.10.28 10:44:03.672,1.58165,1.5818,2.63,1.50
2013.10.28 10:44:06.147,1.58168,1.58182,3.08,1.02
2013.10.28 10:44:08.472,1.58168,1.58182,3.08,1.02
2013.10.28 10:44:08.993,1.58171,1.58186,3.38,3.42
2013.10.28 10:44:09.352,1.58172,1.58186,4.88,1.69
2013.10.28 10:44:09.861,1.58175,1.58189,2.63,1.50
2013.10.28 10:44:11.782,1.58174,1.58186,1.95,1.88
2013.10.28 10:44:11.903,1.58174,1.58183,2.33,1.32
2013.10.28 10:44:11.963,1.58174,1.58183,1.28,1.28
2013.10.28 10:44:12.147,1.58174,1.58185,1.13,1.58
2013.10.28 10:44:12.392,1.58174,1.58186,1.13,1.02
2013.10.28 10:44:12.583,1.58174,1.58186,1.65,1.02
2013.10.28 10:44:12.642,1.58174,1.58186,1.13,1.02
2013.10.28 10:44:12.762,1.58174,1.58186,1.13,1.02
2013.10.28 10:44:13.174,1.58174,1.58186,1.88,1.02
2013.10.28 10:44:14.382,1.58176,1.58188,2.78,1.50
2013.10.28 10:44:14.932,1.58176,1.58188,2.41,1.50
2013.10.28 10:44:15.382,1.58176,1.5819,2.41,1.65
2013.10.28 10:44:15.941,1.58176,1.5819,1.88,1.65
2013.10.28 10:44:16.654,1.58176,1.5819,1.88,1.65
2013.10.28 10:44:17.333,1.58181,1.58191,2.63,1.09
2013.10.28 10:44:17.452,1.58181,1.58191,1.13,1.69
2013.10.28 10:44:18.003,1.58182,1.58192,2.63,1.58
2013.10.28 10:44:18.182,1.58182,1.58192,1.20,1.50
2013.10.28 10:44:18.362,1.58182,1.58192,1.28,1.50
2013.10.28 10:44:19.296,1.58182,1.58192,2.03,1.50
2013.10.28 10:44:19.682,1.58182,1.58194,2.03,1.50
2013.10.28 10:44:20.231,1.58182,1.58194,2.78,1.50
2013.10.28 10:44:23.222,1.58183,1.58196,2.70,2.52
2013.10.28 10:44:23.492,1.58183,1.58194,1.65,1.50
2013.10.28 10:44:23.672,1.58181,1.58194,2.78,1.65
2013.10.28 10:44:32.943,1.58181,1.58192,1.58,1.50
2013.10.28 10:44:41.753,1.58181,1.58192,1.58,1.50
2013.10.28 10:44:43.122,1.58181,1.58192,1.58,1.50
2013.10.28 10:44:43.965,1.58181,1.58192,1.95,1.50
2013.10.28 10:44:44.513,1.58181,1.58194,1.28,1.58
2013.10.28 10:44:44.842,1.58181,1.58194,1.50,1.58
2013.10.28 10:44:45.353,1.58184,1.58194,2.63,1.50
2013.10.28 10:44:45.654,1.58184,1.58196,2.25,1.50
2013.10.28 10:44:46.192,1.58183,1.58195,1.20,1.13
2013.10.28 10:44:46.312,1.5818,1.58193,1.13,1.02
2013.10.28 10:44:46.372,1.58179,1.58193,3.38,1.02
2013.10.28 10:44:46.973,1.58179,1.58194,2.63,2.03
2013.10.28 10:44:47.153,1.58182,1.58194,2.33,2.63
2013.10.28 10:44:47.692,1.58182,1.58193,1.65,1.50
2013.10.28 10:44:48.912,1.58182,1.58193,1.58,1.50
2013.10.28 10:44:49.392,1.58183,1.58198,3.38,2.63
2013.10.28 10:44:49.692,1.58184,1.58198,2.33,2.70
2013.10.28 10:44:50.032,1.58184,1.58198,2.33,1.58
2013.10.28 10:44:51.082,1.58184,1.58199,3.41,2.78
2013.10.28 10:44:52.202,1.58184,1.58198,2.96,1.58
2013.10.28 10:44:52.655,1.58186,1.58199,2.33,1.50
2013.10.28 10:44:52.892,1.58186,1.58198,1.95,1.50
2013.10.28 10:44:53.522,1.58186,1.58198,1.95,1.50
2013.10.28 10:44:54.698,1.58186,1.58198,1.58,1.13
2013.10.28 10:44:55.694,1.58186,1.58198,3.08,1.13
2013.10.28 10:44:56.222,1.58187,1.58198,2.63,1.13
2013.10.28 10:44:56.422,1.58187,1.58198,1.65,1.13
2013.10.28 10:44:58.422,1.58187,1.582,2.63,1.88
2013.10.28 10:45:00.186,1.58188,1.582,2.33,1.50
2013.10.28 10:45:01.634,1.58188,1.582,2.33,1.50
2013.10.28 10:45:02.726,1.58188,1.58199,2.33,1.13
2013.10.28 10:45:07.392,1.58188,1.58199,2.33,1.88
2013.10.28 10:45:07.942,1.58188,1.58199,1.65,1.13
2013.10.28 10:45:08.651,1.58188,1.58199,1.65,1.13
2013.10.28 10:45:09.993,1.58188,1.58199,1.20,1.13
2013.10.28 10:45:11.773,1.58188,1.582,1.20,1.95
2013.10.28 10:45:12.425,1.58188,1.58199,2.78,1.13
2013.10.28 10:45:13.671,1.58188,1.58202,1.95,1.47
2013.10.28 10:45:13.738,1.58188,1.58202,2.78,1.47
2013.10.28 10:45:14.832,1.58188,1.58202,3.16,1.09
2013.10.28 10:45:15.726,1.58188,1.58202,3.15,1.47
2013.10.28 10:45:19.632,1.58188,1.58201,3.08,1.50
2013.10.28 10:45:27.713,1.58188,1.58201,3.08,2.25
2013.10.28 10:45:31.452,1.58188,1.58201,2.78,1.65
2013.10.28 10:45:36.153,1.58188,1.58201,3.08,1.50
2013.10.28 10:45:40.512,1.58187,1.582,2.33,1.20
2013.10.28 10:45:40.633,1.58187,1.582,1.28,2.33
2013.10.28 10:45:40.812,1.58184,1.58197,2.70,1.02
2013.10.28 10:45:40.872,1.58184,1.58196,2.40,1.50
2013.10.28 10:45:40.992,1.58184,1.58195,2.40,1.20
2013.10.28 10:45:41.644,1.58184,1.58195,2.33,1.20
2013.10.28 10:45:46.405,1.58183,1.58192,1.20,1.69
2013.10.28 10:45:47.422,1.58183,1.58192,1.20,1.32
2013.10.28 10:45:47.931,1.58183,1.58194,1.28,2.07
2013.10.28 10:46:00.351,1.58181,1.58193,1.95,1.69
2013.10.28 10:46:00.874,1.58181,1.58192,1.58,1.02
2013.10.28 10:46:04.523,1.58181,1.58194,1.50,1.28
2013.10.28 10:46:04.582,1.58181,1.58191,1.58,1.13
2013.10.28 10:46:04.642,1.58181,1.58191,1.50,1.13
2013.10.28 10:46:04.702,1.58181,1.58192,1.50,1.02
2013.10.28 10:46:05.212,1.58181,1.58192,1.50,1.02
2013.10.28 10:46:06.593,1.5818,1.58193,1.95,1.13
2013.10.28 10:46:21.793,1.5818,1.58195,3.53,3.04
2013.10.28 10:46:22.662,1.58181,1.58195,2.71,3.04
2013.10.28 10:46:25.834,1.58181,1.58195,3.08,1.99
2013.10.28 10:46:26.355,1.58181,1.58195,3.08,1.99
2013.10.28 10:46:30.663,1.58181,1.58195,1.88,1.54
2013.10.28 10:46:30.903,1.58181,1.58196,2.33,3.60
2013.10.28 10:46:31.202,1.58182,1.58196,2.63,3.72
2013.10.28 10:46:31.752,1.58182,1.58194,1.58,1.13
2013.10.28 10:46:37.323,1.58182,1.58195,1.58,1.02
2013.10.28 10:46:37.383,1.58182,1.58197,2.78,2.55
2013.10.28 10:46:38.812,1.58183,1.58198,3.83,1.28
2013.10.28 10:46:38.872,1.58183,1.58196,3.83,1.13
2013.10.28 10:46:41.772,1.58183,1.58197,2.33,1.35
2013.10.28 10:46:41.953,1.58184,1.58199,3.08,1.28
2013.10.28 10:46:43.001,1.58184,1.58198,2.33,1.20
2013.10.28 10:46:43.992,1.58184,1.58199,3.08,1.28
2013.10.28 10:46:52.532,1.58184,1.58197,1.28,1.02
2013.10.28 10:46:52.712,1.58184,1.58196,1.13,1.39
2013.10.28 10:46:53.413,1.58184,1.58197,1.13,1.69
2013.10.28 10:46:57.492,1.58184,1.58195,1.50,1.84
2013.10.28 10:47:01.562,1.58183,1.58193,1.50,1.20
2013.10.28 10:47:02.426,1.58182,1.58195,1.95,2.22
2013.10.28 10:47:08.423,1.58182,1.58197,2.78,1.65
2013.10.28 10:47:12.663,1.58183,1.58198,3.53,1.95
2013.10.28 10:47:12.992,1.58183,1.58197,3.53,1.65
2013.10.28 10:47:14.943,1.58183,1.58195,1.58,1.13
2013.10.28 10:47:15.536,1.58183,1.58195,1.50,1.50
2013.10.28 10:47:16.321,1.58183,1.58195,1.50,1.50
2013.10.28 10:47:16.872,1.58183,1.58195,2.25,1.50
2013.10.28 10:47:17.044,1.58183,1.58195,2.25,2.25
2013.10.28 10:47:20.872,1.58183,1.58195,2.25,1.20
2013.10.28 10:47:22.892,1.58183,1.58196,1.50,1.50
2013.10.28 10:47:24.104,1.58182,1.58195,1.13,1.95
2013.10.28 10:47:24.543,1.58181,1.58193,1.88,1.65
2013.10.28 10:47:31.804,1.58181,1.58194,2.63,1.65
2013.10.28 10:47:35.713,1.58181,1.58192,1.50,1.20
2013.10.28 10:47:35.953,1.5818,1.58192,1.20,1.58
2013.10.28 10:47:36.633,1.5818,1.58193,1.95,1.28
2013.10.28 10:47:37.893,1.5818,1.58193,1.95,1.28
2013.10.28 10:47:38.430,1.5818,1.58193,1.88,1.58
2013.10.28 10:47:39.362,1.5818,1.58194,1.88,1.13
2013.10.28 10:47:39.882,1.5818,1.58195,2.25,1.13
2013.10.28 10:47:45.962,1.5818,1.58191,1.50,1.20
2013.10.28 10:47:46.583,1.5818,1.58191,1.50,2.03
2013.10.28 10:47:54.132,1.58179,1.58192,2.63,2.03
2013.10.28 10:48:02.832,1.58179,1.58193,2.63,2.33
2013.10.28 10:48:04.993,1.58178,1.58192,2.89,1.20
2013.10.28 10:48:07.755,1.58178,1.5819,1.58,3.00
2013.10.28 10:48:07.813,1.58178,1.58187,1.20,1.13
2013.10.28 10:48:07.992,1.58178,1.58186,1.20,1.95
2013.10.28 10:48:08.352,1.58177,1.58181,1.13,1.13
2013.10.28 10:48:08.893,1.58175,1.58181,1.04,1.28
2013.10.28 10:48:09.462,1.58175,1.58181,2.17,1.28
2013.10.28 10:48:12.122,1.58174,1.58183,1.13,1.95
2013.10.28 10:48:12.823,1.5817,1.58181,2.03,1.13
2013.10.28 10:48:12.883,1.5817,1.58181,2.03,1.13
2013.10.28 10:48:13.242,1.58169,1.58181,1.95,1.13
2013.10.28 10:48:14.072,1.58169,1.58181,3.08,1.13
2013.10.28 10:48:17.292,1.58169,1.58181,2.78,1.20
2013.10.28 10:48:19.932,1.58169,1.58181,2.78,1.20
2013.10.28 10:48:20.482,1.58169,1.58182,3.08,1.95
2013.10.28 10:48:21.812,1.58171,1.58182,2.33,1.50
2013.10.28 10:48:22.682,1.58172,1.58183,2.78,1.50
2013.10.28 10:48:23.264,1.58172,1.58182,1.13,1.50
2013.10.28 10:48:23.842,1.58172,1.58183,1.50,1.13
2013.10.28 10:48:23.902,1.58172,1.58185,1.88,1.20
2013.10.28 10:48:24.083,1.58174,1.58188,3.09,1.20
2013.10.28 10:48:24.202,1.58176,1.58191,5.82,1.58
2013.10.28 10:48:24.502,1.58179,1.58194,4.32,3.08
2013.10.28 10:48:24.562,1.58179,1.58195,4.32,1.65
2013.10.28 10:48:24.742,1.58179,1.58195,6.57,1.50
2013.10.28 10:48:25.283,1.58181,1.58195,3.57,1.13
2013.10.28 10:48:25.598,1.58182,1.58197,3.00,1.88
2013.10.28 10:48:25.904,1.58182,1.58196,3.00,1.88
2013.10.28 10:48:26.202,1.58182,1.58196,3.46,1.20
2013.10.28 10:48:26.904,1.58183,1.58196,2.22,1.20
2013.10.28 10:48:27.792,1.58183,1.58196,1.20,1.20
2013.10.28 10:48:29.202,1.58184,1.58196,2.97,1.20
2013.10.28 10:48:29.562,1.58184,1.58196,3.27,1.13
2013.10.28 10:48:30.312,1.58185,1.58199,3.15,2.03
2013.10.28 10:48:31.332,1.58185,1.58195,2.03,1.13
2013.10.28 10:48:31.392,1.58185,1.58195,1.28,1.13
2013.10.28 10:48:31.512,1.58185,1.58193,1.58,1.13
2013.10.28 10:48:31.754,1.58185,1.5819,1.50,1.13
2013.10.28 10:48:31.874,1.58185,1.58191,1.50,1.50
2013.10.28 10:48:32.183,1.58185,1.58192,1.50,1.28
2013.10.28 10:48:32.723,1.58182,1.5819,1.13,1.20
2013.10.28 10:48:33.672,1.58182,1.5819,1.13,1.20
2013.10.28 10:48:38.124,1.58174,1.58186,2.99,1.13
2013.10.28 10:48:39.392,1.58174,1.58189,3.74,1.28
2013.10.28 10:48:40.853,1.58174,1.5819,4.68,1.28
2013.10.28 10:48:41.442,1.58174,1.58191,5.17,1.20
2013.10.28 10:48:41.622,1.58178,1.58192,6.38,1.50
2013.10.28 10:48:43.306,1.58179,1.58191,3.00,1.13
2013.10.28 10:48:44.083,1.58178,1.58189,1.65,1.13
2013.10.28 10:48:44.972,1.58177,1.58187,1.20,1.13
2013.10.28 10:48:45.036,1.58176,1.58189,1.28,1.28
2013.10.28 10:48:45.095,1.58175,1.58189,1.37,1.28
2013.10.28 10:48:45.164,1.58175,1.58186,1.37,1.13
2013.10.28 10:48:45.283,1.58176,1.58186,2.90,1.13
2013.10.28 10:48:46.252,1.58176,1.58188,1.65,1.13
2013.10.28 10:48:46.802,1.58176,1.58186,3.01,1.13
2013.10.28 10:48:50.593,1.58176,1.58187,3.90,1.13
2013.10.28 10:48:50.892,1.58179,1.5819,3.20,1.20
2013.10.28 10:48:52.323,1.58179,1.5819,3.18,1.13
2013.10.28 10:48:52.752,1.58179,1.58192,2.43,1.13
2013.10.28 10:48:56.702,1.58179,1.5819,1.37,1.13
2013.10.28 10:48:57.702,1.58179,1.5819,1.09,1.13
2013.10.28 10:48:58.273,1.58179,1.5819,1.09,1.13
2013.10.28 10:48:58.492,1.58179,1.5819,1.09,1.13
2013.10.28 10:49:03.638,1.58179,1.58189,1.50,1.13
2013.10.28 10:49:03.763,1.58179,1.58191,1.69,1.95
2013.10.28 10:49:04.124,1.58179,1.58192,1.65,1.28
2013.10.28 10:49:04.183,1.58179,1.5819,1.65,1.13
2013.10.28 10:49:04.705,1.58177,1.5819,1.49,1.13
2013.10.28 10:49:05.359,1.58177,1.5819,1.65,1.13
2013.10.28 10:49:08.353,1.58177,1.58189,1.95,1.13
2013.10.28 10:49:09.704,1.58177,1.58191,1.95,1.95
2013.10.28 10:49:10.507,1.58177,1.58191,1.95,1.95
2013.10.28 10:49:13.363,1.58177,1.5819,1.95,1.13
2013.10.28 10:49:14.146,1.58177,1.58191,1.95,1.95
2013.10.28 10:49:14.872,1.58177,1.58191,1.95,1.95
2013.10.28 10:49:15.957,1.58177,1.5819,1.95,1.13
2013.10.28 10:49:17.103,1.58177,1.58191,1.95,1.95
2013.10.28 10:49:18.033,1.58177,1.58188,1.65,1.58
2013.10.28 10:49:18.692,1.58177,1.58188,1.58,1.58
2013.10.28 10:49:19.422,1.58177,1.58188,1.58,1.58
2013.10.28 10:49:20.232,1.58177,1.58189,1.58,1.65
2013.10.28 10:49:20.413,1.58177,1.58189,3.20,1.58
2013.10.28 10:49:20.533,1.58177,1.58192,3.65,1.65
2013.10.28 10:49:21.053,1.58177,1.58193,4.70,1.28
2013.10.28 10:49:21.413,1.58177,1.58191,4.40,1.20
2013.10.28 10:49:21.772,1.58179,1.58191,2.78,1.20
2013.10.28 10:49:22.713,1.58179,1.58191,1.13,1.20
2013.10.28 10:49:23.783,1.58179,1.58191,1.20,1.20
2013.10.28 10:49:24.923,1.58179,1.58191,1.13,1.20
2013.10.28 10:49:25.102,1.58178,1.58191,1.58,2.33
2013.10.28 10:49:26.533,1.58178,1.58191,1.13,2.03
2013.10.28 10:49:26.774,1.58177,1.58189,2.03,1.20
2013.10.28 10:49:27.292,1.58177,1.58189,1.88,1.20
2013.10.28 10:49:27.473,1.58177,1.58191,2.82,2.63
2013.10.28 10:49:27.594,1.58178,1.58191,2.15,2.03
2013.10.28 10:49:27.893,1.58178,1.58189,1.50,2.33
2013.10.28 10:49:28.072,1.58175,1.58184,1.50,1.20
2013.10.28 10:49:28.385,1.58175,1.58187,1.13,1.13
2013.10.28 10:49:28.562,1.58175,1.58189,1.88,1.88
2013.10.28 10:49:29.124,1.58175,1.58189,2.63,1.88
2013.10.28 10:49:30.953,1.58175,1.58189,3.01,1.88
2013.10.28 10:49:31.485,1.58176,1.58189,3.15,1.88
2013.10.28 10:49:37.662,1.58177,1.58189,3.54,1.58
2013.10.28 10:49:43.357,1.58177,1.5819,3.72,1.20
2013.10.28 10:49:43.781,1.58177,1.58191,3.80,3.38
2013.10.28 10:49:44.091,1.58177,1.58191,2.67,3.08
2013.10.28 10:49:44.601,1.58177,1.58191,3.05,3.08
2013.10.28 10:49:44.901,1.58179,1.58191,2.63,1.28
2013.10.28 10:49:45.082,1.58179,1.58191,1.88,3.38
2013.10.28 10:49:45.472,1.58177,1.58191,3.34,3.38
2013.10.28 10:49:45.873,1.58177,1.58191,2.59,2.63
2013.10.28 10:49:46.111,1.58179,1.58193,2.63,2.44
2013.10.28 10:49:46.293,1.58174,1.58186,2.63,1.13
2013.10.28 10:49:46.471,1.58174,1.58186,2.78,1.05
2013.10.28 10:49:46.531,1.58174,1.58186,2.78,1.05
2013.10.28 10:49:47.251,1.58174,1.58188,3.35,1.20
2013.10.28 10:49:47.552,1.58178,1.58189,2.15,1.13
2013.10.28 10:49:47.672,1.58178,1.58186,1.20,1.13
2013.10.28 10:49:48.271,1.58175,1.58186,1.65,1.13
2013.10.28 10:49:48.662,1.58175,1.58188,1.32,1.28
2013.10.28 10:49:48.962,1.58175,1.58189,2.70,1.20
2013.10.28 10:49:49.202,1.58176,1.58191,3.15,2.78
2013.10.28 10:49:50.318,1.58177,1.58191,2.41,3.15
2013.10.28 10:49:50.443,1.58177,1.58191,3.65,1.65
2013.10.28 10:49:50.505,1.58177,1.58191,3.38,1.95
2013.10.28 10:49:50.861,1.58176,1.58189,1.13,1.50
2013.10.28 10:49:50.927,1.58176,1.58188,1.58,1.50
2013.10.28 10:49:50.995,1.58176,1.58188,1.50,1.20
2013.10.28 10:49:51.122,1.58177,1.58188,3.00,1.28
2013.10.28 10:49:51.182,1.58176,1.58188,1.13,1.28
2013.10.28 10:49:51.627,1.58176,1.5819,3.53,1.20
2013.10.28 10:49:51.692,1.58176,1.58191,3.53,1.65
2013.10.28 10:49:52.431,1.58177,1.58192,3.19,2.33
2013.10.28 10:49:52.491,1.58177,1.58194,4.69,3.90
2013.10.28 10:49:52.672,1.58177,1.58192,3.94,1.20
2013.10.28 10:49:52.852,1.58177,1.58192,4.32,1.88
2013.10.28 10:49:53.031,1.58177,1.58191,4.13,1.50
2013.10.28 10:49:53.091,1.58177,1.58191,2.40,1.65
2013.10.28 10:49:53.926,1.58177,1.58192,4.02,2.03
2013.10.28 10:49:53.992,1.58177,1.58192,5.07,1.20
2013.10.28 10:49:54.171,1.58177,1.58191,4.88,1.50
2013.10.28 10:49:54.712,1.58177,1.58191,2.70,1.65
2013.10.28 10:49:55.411,1.58177,1.58191,3.08,1.58
2013.10.28 10:49:55.771,1.5818,1.58192,2.04,1.13
2013.10.28 10:49:56.075,1.58183,1.58196,2.33,1.58
2013.10.28 10:49:56.641,1.58183,1.58196,1.09,1.20
2013.10.28 10:49:57.432,1.58183,1.58196,2.03,1.20
