2013.10.03 12:16:34.923,1.58177,1.58191,1.88,1.84
2013.10.03 12:16:35.343,1.58177,1.58193,1.50,1.13
2013.10.03 12:16:35.642,1.58179,1.58193,1.50,1.13
2013.10.03 12:16:35.702,1.58179,1.58196,1.50,1.13
2013.10.03 12:16:37.405,1.5818,1.58196,1.50,2.25
2013.10.03 12:16:37.714,1.5818,1.58196,1.88,1.88
2013.10.03 12:16:37.894,1.58179,1.58196,2.25,2.59
2013.10.03 12:16:38.195,1.58173,1.58186,1.13,1.88
2013.10.03 12:16:38.372,1.58169,1.58182,1.13,1.13
2013.10.03 12:16:38.753,1.58169,1.58186,1.50,2.25
2013.10.03 12:16:39.073,1.5817,1.58186,1.13,1.50
2013.10.03 12:16:39.735,1.5817,1.58184,1.13,1.13
2013.10.03 12:16:40.762,1.5817,1.58183,1.13,1.50
2013.10.03 12:16:42.794,1.58169,1.58185,1.50,1.13
2013.10.03 12:16:44.643,1.58169,1.58186,1.13,1.88
2013.10.03 12:16:44.762,1.5817,1.58186,1.13,1.13
2013.10.03 12:16:44.822,1.58169,1.58186,1.13,1.88
2013.10.03 12:16:45.612,1.5817,1.58186,1.13,2.63
2013.10.03 12:16:45.823,1.5817,1.58183,1.13,1.13
2013.10.03 12:16:46.771,1.5817,1.58186,1.13,1.13
2013.10.03 12:16:46.957,1.5817,1.58185,1.13,1.13
2013.10.03 12:16:47.322,1.5817,1.58186,1.13,1.13
2013.10.03 12:16:49.413,1.5817,1.58185,1.13,1.13
2013.10.03 12:16:50.683,1.5817,1.58185,1.13,1.13
2013.10.03 12:16:51.193,1.5817,1.58186,1.88,1.13
2013.10.03 12:16:51.610,1.5817,1.58186,1.88,1.13
2013.10.03 12:16:53.346,1.58173,1.58186,1.50,1.50
2013.10.03 12:16:53.993,1.5817,1.58185,1.88,1.50
2013.10.03 12:16:54.415,1.58173,1.58187,1.50,1.50
2013.10.03 12:16:57.153,1.58173,1.58186,1.88,1.13
2013.10.03 12:16:57.273,1.58173,1.58183,1.13,1.13
2013.10.03 12:16:57.333,1.58173,1.58185,1.88,1.13
2013.10.03 12:17:00.543,1.58172,1.58185,1.13,1.13
2013.10.03 12:17:00.723,1.58184,1.58192,1.13,2.63
2013.10.03 12:17:00.845,1.58184,1.58194,1.13,1.88
2013.10.03 12:17:01.251,1.58184,1.58195,1.13,1.13
2013.10.03 12:17:03.234,1.58184,1.58197,1.13,1.13
2013.10.03 12:17:03.772,1.58184,1.58199,1.13,1.50
2013.10.03 12:17:05.204,1.58184,1.58199,1.50,2.63
2013.10.03 12:17:05.593,1.58184,1.58199,1.50,2.63
2013.10.03 12:17:05.773,1.58181,1.58191,1.88,1.13
2013.10.03 12:17:06.072,1.58181,1.58197,1.50,2.59
2013.10.03 12:17:07.502,1.58182,1.58192,1.13,1.13
2013.10.03 12:17:07.682,1.58179,1.58191,1.88,1.13
2013.10.03 12:17:15.062,1.58182,1.58196,1.13,2.25
2013.10.03 12:17:15.243,1.58182,1.58196,1.13,1.50
2013.10.03 12:17:15.303,1.58184,1.58199,1.88,1.47
2013.10.03 12:17:20.243,1.58183,1.58194,1.50,1.13
2013.10.03 12:17:20.303,1.5818,1.58193,1.50,1.13
2013.10.03 12:17:20.423,1.58175,1.58186,1.13,1.50
2013.10.03 12:17:20.603,1.58174,1.58186,1.13,1.88
2013.10.03 12:17:20.662,1.58169,1.58186,1.50,1.88
2013.10.03 12:17:20.843,1.58169,1.58186,1.88,1.13
2013.10.03 12:17:21.372,1.58169,1.58186,1.88,1.13
2013.10.03 12:17:21.432,1.5817,1.58186,1.13,1.13
2013.10.03 12:17:23.181,1.5817,1.58186,1.13,1.88
2013.10.03 12:17:23.963,1.5817,1.58183,1.50,1.13
2013.10.03 12:17:24.022,1.58171,1.58183,1.50,1.13
2013.10.03 12:17:24.443,1.58172,1.58187,1.50,1.50
2013.10.03 12:17:25.012,1.58172,1.58186,1.50,1.50
2013.10.03 12:17:25.405,1.58172,1.58187,1.50,1.88
2013.10.03 12:17:28.365,1.58177,1.58191,1.13,1.13
2013.10.03 12:17:28.423,1.5818,1.58191,1.13,1.13
2013.10.03 12:17:28.546,1.58184,1.58192,1.50,1.13
2013.10.03 12:17:28.736,1.58187,1.58204,1.50,1.50
2013.10.03 12:17:30.322,1.58187,1.58201,1.50,1.13
2013.10.03 12:17:32.252,1.58185,1.58196,1.50,1.13
2013.10.03 12:17:32.313,1.58185,1.58196,1.50,1.13
2013.10.03 12:17:32.372,1.58182,1.58196,1.50,1.50
2013.10.03 12:17:34.502,1.58184,1.58198,1.50,1.88
2013.10.03 12:17:34.683,1.58185,1.58197,1.13,1.13
2013.10.03 12:17:37.213,1.58187,1.58202,1.13,1.50
2013.10.03 12:17:37.332,1.58188,1.58205,1.13,1.50
2013.10.03 12:17:37.572,1.58188,1.58205,1.13,1.50
2013.10.03 12:17:37.975,1.58188,1.58201,1.13,1.50
2013.10.03 12:17:38.095,1.58183,1.58196,1.13,1.13
2013.10.03 12:17:39.222,1.58183,1.58196,1.13,1.13
2013.10.03 12:17:40.193,1.58175,1.58186,1.88,1.13
2013.10.03 12:17:40.252,1.58174,1.58189,1.50,1.13
2013.10.03 12:17:40.312,1.58174,1.5819,1.13,1.13
2013.10.03 12:17:40.373,1.58174,1.58188,1.13,1.88
2013.10.03 12:17:41.442,1.58174,1.58188,1.88,1.50
2013.10.03 12:17:41.626,1.58174,1.5819,1.88,1.88
2013.10.03 12:17:41.743,1.58172,1.58189,1.50,1.88
2013.10.03 12:17:41.803,1.5817,1.58186,1.13,1.50
2013.10.03 12:17:41.865,1.58169,1.58186,2.63,1.50
2013.10.03 12:17:42.452,1.58171,1.58186,1.13,1.50
2013.10.03 12:17:43.693,1.5817,1.58186,1.50,1.50
2013.10.03 12:17:44.080,1.5817,1.58186,1.50,1.50
2013.10.03 12:17:44.263,1.58174,1.58186,1.13,1.13
2013.10.03 12:17:44.802,1.58174,1.58187,1.13,1.50
2013.10.03 12:17:45.862,1.58174,1.5819,1.88,2.22
2013.10.03 12:17:45.922,1.58175,1.5819,1.13,2.22
2013.10.03 12:17:46.614,1.58174,1.5819,1.88,1.50
2013.10.03 12:17:46.975,1.58175,1.5819,1.13,1.50
2013.10.03 12:17:47.599,1.58175,1.5819,1.13,1.50
2013.10.03 12:17:47.927,1.5817,1.58185,1.13,1.13
2013.10.03 12:17:48.233,1.58169,1.58182,1.13,1.13
2013.10.03 12:17:48.802,1.58169,1.58181,1.13,1.13
2013.10.03 12:17:49.773,1.58169,1.58183,1.13,1.13
2013.10.03 12:17:50.252,1.58169,1.58185,1.13,1.50
2013.10.03 12:17:50.613,1.58169,1.58184,1.13,1.13
2013.10.03 12:17:51.663,1.58169,1.58186,2.25,1.88
2013.10.03 12:17:53.292,1.58171,1.58185,1.13,1.13
2013.10.03 12:17:53.412,1.58172,1.58185,1.13,1.13
2013.10.03 12:17:53.772,1.58171,1.58186,1.13,1.88
2013.10.03 12:17:54.323,1.58172,1.58186,1.13,1.88
2013.10.03 12:17:55.283,1.58172,1.58186,1.13,1.50
2013.10.03 12:17:55.522,1.58171,1.58186,1.50,1.50
2013.10.03 12:17:56.083,1.58171,1.58185,1.13,1.13
2013.10.03 12:17:57.564,1.58172,1.58185,1.50,1.13
2013.10.03 12:18:04.202,1.58171,1.58184,1.13,1.50
2013.10.03 12:18:05.464,1.58172,1.58185,1.50,1.50
2013.10.03 12:18:06.782,1.58172,1.58186,1.50,1.50
2013.10.03 12:18:09.175,1.58172,1.58186,1.88,1.50
2013.10.03 12:18:10.204,1.58172,1.58186,1.88,1.50
2013.10.03 12:18:11.513,1.58172,1.58186,1.88,1.13
2013.10.03 12:18:12.052,1.58173,1.58186,1.13,1.13
2013.10.03 12:18:12.593,1.58174,1.58187,1.13,1.88
2013.10.03 12:18:13.262,1.58174,1.58186,1.50,1.13
2013.10.03 12:18:13.382,1.58173,1.58186,1.13,1.13
2013.10.03 12:18:13.502,1.58173,1.58186,1.13,1.50
2013.10.03 12:18:13.622,1.58173,1.58187,1.13,1.88
2013.10.03 12:18:15.335,1.58177,1.58189,1.13,1.50
2013.10.03 12:18:16.083,1.58177,1.58191,1.13,1.88
2013.10.03 12:18:19.083,1.58175,1.5819,1.13,2.25
2013.10.03 12:18:20.156,1.58177,1.58185,1.13,1.13
2013.10.03 12:18:20.343,1.58169,1.58181,1.50,1.13
2013.10.03 12:18:20.403,1.58167,1.58181,2.25,2.25
2013.10.03 12:18:20.773,1.58161,1.58175,1.88,1.13
2013.10.03 12:18:20.893,1.58161,1.58172,1.50,1.13
2013.10.03 12:18:22.092,1.58161,1.58171,1.13,1.13
2013.10.03 12:18:25.185,1.5816,1.58171,1.13,1.13
2013.10.03 12:18:25.423,1.5816,1.58173,1.13,1.13
2013.10.03 12:18:25.482,1.58163,1.58173,1.13,1.13
2013.10.03 12:18:25.542,1.58164,1.58176,1.50,1.13
2013.10.03 12:18:26.923,1.58165,1.58176,1.50,1.13
2013.10.03 12:18:27.463,1.58165,1.58176,1.50,1.13
2013.10.03 12:18:27.583,1.58165,1.58176,1.50,1.13
2013.10.03 12:18:27.885,1.5817,1.58185,2.63,1.13
2013.10.03 12:18:28.005,1.5817,1.58181,1.13,1.13
2013.10.03 12:18:28.410,1.58169,1.58181,1.50,1.13
2013.10.03 12:18:28.713,1.58167,1.58178,3.38,1.13
2013.10.03 12:18:29.252,1.58169,1.58179,1.13,1.13
2013.10.03 12:18:30.192,1.58169,1.58181,1.88,1.13
2013.10.03 12:18:30.252,1.58169,1.58183,2.25,1.13
2013.10.03 12:18:30.552,1.5817,1.58183,1.88,1.13
2013.10.03 12:18:30.612,1.58173,1.58185,1.13,1.13
2013.10.03 12:18:31.752,1.58174,1.58186,1.50,1.88
2013.10.03 12:18:35.322,1.58174,1.58186,1.50,1.88
2013.10.03 12:18:35.867,1.58173,1.58186,1.50,1.88
2013.10.03 12:18:40.762,1.58173,1.58186,1.50,2.63
2013.10.03 12:18:40.823,1.5817,1.58184,1.13,1.13
2013.10.03 12:18:41.473,1.58173,1.58186,1.50,2.25
2013.10.03 12:18:42.952,1.58166,1.58185,1.88,1.13
2013.10.03 12:18:43.084,1.58166,1.58185,1.88,1.13
2013.10.03 12:18:43.386,1.58169,1.58184,1.50,1.13
2013.10.03 12:18:47.813,1.58166,1.58181,1.50,1.13
2013.10.03 12:18:53.083,1.58166,1.58181,2.25,1.88
2013.10.03 12:18:53.203,1.58166,1.58181,2.25,1.88
2013.10.03 12:18:53.504,1.58164,1.58176,2.25,1.13
2013.10.03 12:18:55.033,1.58164,1.58176,2.63,1.13
2013.10.03 12:18:56.275,1.58165,1.5818,1.50,1.50
2013.10.03 12:18:56.874,1.58165,1.58181,1.88,1.50
2013.10.03 12:19:01.443,1.58168,1.58175,1.50,1.50
2013.10.03 12:19:01.802,1.58157,1.5817,1.50,1.13
2013.10.03 12:19:02.814,1.58155,1.5817,1.13,1.50
2013.10.03 12:19:03.748,1.58158,1.5817,1.88,1.50
2013.10.03 12:19:03.814,1.58157,1.5817,1.13,1.50
2013.10.03 12:19:05.363,1.58153,1.5817,1.13,1.50
2013.10.03 12:19:06.663,1.58159,1.58171,2.25,1.50
2013.10.03 12:19:06.903,1.58161,1.58175,1.13,1.13
2013.10.03 12:19:07.144,1.58163,1.58176,1.13,1.13
2013.10.03 12:19:07.453,1.58161,1.58174,1.13,1.13
2013.10.03 12:19:07.694,1.58163,1.58176,1.13,1.13
2013.10.03 12:19:10.963,1.58163,1.58178,1.88,1.13
2013.10.03 12:19:11.203,1.58165,1.5818,1.13,1.13
2013.10.03 12:19:11.263,1.58165,1.58181,1.13,1.50
2013.10.03 12:19:12.163,1.58168,1.58181,1.13,1.13
2013.10.03 12:19:12.223,1.58168,1.58186,1.13,1.88
2013.10.03 12:19:12.583,1.58159,1.58171,1.88,2.22
2013.10.03 12:19:12.644,1.58159,1.58169,1.88,1.13
2013.10.03 12:19:12.823,1.58152,1.58166,1.13,1.13
2013.10.03 12:19:12.882,1.5815,1.58166,1.88,1.13
2013.10.03 12:19:13.122,1.58154,1.5817,1.13,2.25
2013.10.03 12:19:13.183,1.58154,1.5817,1.88,1.50
2013.10.03 12:19:13.363,1.58153,1.5817,1.13,2.25
2013.10.03 12:19:13.872,1.58152,1.5817,1.50,3.00
2013.10.03 12:19:15.050,1.58149,1.58166,2.25,1.88
2013.10.03 12:19:15.233,1.58148,1.5816,1.13,1.09
2013.10.03 12:19:15.293,1.58146,1.58161,1.88,1.13
2013.10.03 12:19:15.414,1.58146,1.58161,1.50,1.50
2013.10.03 12:19:15.653,1.58146,1.58153,1.50,1.13
2013.10.03 12:19:15.773,1.58144,1.58157,1.88,1.80
2013.10.03 12:19:15.833,1.58144,1.58154,1.13,1.05
2013.10.03 12:19:16.013,1.58143,1.58156,1.50,1.05
2013.10.03 12:19:16.073,1.58143,1.58153,1.13,1.13
2013.10.03 12:19:16.373,1.5814,1.58153,1.88,1.13
2013.10.03 12:19:16.432,1.58143,1.58153,1.50,1.13
2013.10.03 12:19:16.553,1.58144,1.58156,1.13,1.13
2013.10.03 12:19:16.673,1.58142,1.58153,1.50,1.13
2013.10.03 12:19:16.912,1.58142,1.58156,1.13,1.13
2013.10.03 12:19:17.032,1.58143,1.58156,1.50,1.13
2013.10.03 12:19:17.093,1.58144,1.58153,1.13,1.13
2013.10.03 12:19:17.213,1.58144,1.58157,1.50,1.13
2013.10.03 12:19:17.273,1.58144,1.58156,1.50,1.50
2013.10.03 12:19:17.393,1.58144,1.58156,1.50,1.13
2013.10.03 12:19:17.512,1.58143,1.58156,1.50,1.13
2013.10.03 12:19:17.633,1.58142,1.58153,1.50,1.13
2013.10.03 12:19:17.692,1.58142,1.58153,1.13,1.13
2013.10.03 12:19:17.752,1.58142,1.58156,1.88,1.13
2013.10.03 12:19:18.127,1.58141,1.58153,1.88,1.50
2013.10.03 12:19:18.483,1.58143,1.58153,1.13,1.13
2013.10.03 12:19:18.543,1.58142,1.58153,1.50,1.13
2013.10.03 12:19:20.402,1.58139,1.58151,1.88,1.13
2013.10.03 12:19:23.243,1.58144,1.58156,2.25,1.50
2013.10.03 12:19:23.494,1.58151,1.58162,1.13,1.13
2013.10.03 12:19:23.554,1.58146,1.58156,1.13,1.13
2013.10.03 12:19:23.679,1.58146,1.58155,1.50,1.13
2013.10.03 12:19:23.802,1.58142,1.58151,1.13,1.13
2013.10.03 12:19:23.923,1.58142,1.58151,1.13,1.13
2013.10.03 12:19:24.043,1.58139,1.58151,1.88,1.13
2013.10.03 12:19:24.183,1.58139,1.58151,2.63,1.13
2013.10.03 12:19:24.243,1.58139,1.58152,2.63,1.13
2013.10.03 12:19:24.603,1.58139,1.58153,1.88,1.13
2013.10.03 12:19:24.783,1.58139,1.58151,1.50,1.13
2013.10.03 12:19:25.143,1.58139,1.58151,1.13,1.50
2013.10.03 12:19:25.662,1.58135,1.58151,2.25,2.25
2013.10.03 12:19:26.123,1.58137,1.58151,1.13,2.25
2013.10.03 12:19:28.003,1.58136,1.58149,1.13,1.13
2013.10.03 12:19:32.393,1.58138,1.58149,1.13,1.13
2013.10.03 12:19:32.664,1.58138,1.58148,1.13,1.09
2013.10.03 12:19:32.786,1.58139,1.5815,1.13,1.13
2013.10.03 12:19:33.203,1.58139,1.58154,1.88,1.50
2013.10.03 12:19:33.384,1.58136,1.58146,1.13,1.13
2013.10.03 12:19:33.562,1.58135,1.58146,1.88,1.13
2013.10.03 12:19:33.983,1.58133,1.58146,1.13,1.13
2013.10.03 12:19:34.344,1.5813,1.5814,1.13,1.13
2013.10.03 12:19:34.935,1.58128,1.58145,1.50,2.63
2013.10.03 12:19:36.024,1.58129,1.58141,1.50,1.13
2013.10.03 12:19:37.633,1.58126,1.5814,1.13,1.13
2013.10.03 12:19:37.814,1.58125,1.58138,1.13,1.50
2013.10.03 12:19:37.874,1.58123,1.58133,1.13,1.13
2013.10.03 12:19:37.934,1.58122,1.58133,1.88,1.13
2013.10.03 12:19:38.674,1.5812,1.58133,1.50,1.13
2013.10.03 12:19:39.143,1.58121,1.58137,1.13,1.13
2013.10.03 12:19:39.681,1.58122,1.58136,1.50,1.13
2013.10.03 12:19:40.212,1.58122,1.58137,1.50,1.88
2013.10.03 12:19:41.884,1.58126,1.58139,1.50,1.50
2013.10.03 12:19:42.123,1.58128,1.58142,1.13,1.13
2013.10.03 12:19:42.183,1.58128,1.58144,1.13,1.13
2013.10.03 12:19:42.423,1.58127,1.58142,1.88,1.50
2013.10.03 12:19:44.703,1.58128,1.58142,1.13,1.50
2013.10.03 12:19:45.903,1.58129,1.58144,1.50,1.13
2013.10.03 12:19:46.505,1.58129,1.58145,1.50,1.50
2013.10.03 12:19:47.183,1.58134,1.58146,1.13,1.13
2013.10.03 12:19:47.543,1.58131,1.58145,1.50,1.50
2013.10.03 12:19:48.083,1.58128,1.58143,2.25,1.13
2013.10.03 12:19:48.532,1.58127,1.58143,1.13,1.13
2013.10.03 12:19:49.072,1.58127,1.58141,1.13,1.13
2013.10.03 12:19:49.192,1.58129,1.58144,1.50,1.50
2013.10.03 12:19:51.952,1.58129,1.58144,1.88,1.50
2013.10.03 12:19:52.315,1.58132,1.58144,1.13,1.13
2013.10.03 12:19:52.494,1.58136,1.58151,1.13,1.13
2013.10.03 12:19:52.613,1.58139,1.58152,1.13,1.13
2013.10.03 12:19:52.673,1.58139,1.58153,1.13,1.13
2013.10.03 12:19:52.913,1.5814,1.58156,1.13,1.88
2013.10.03 12:19:52.973,1.58139,1.58154,1.88,1.13
2013.10.03 12:19:53.532,1.58138,1.58156,1.13,2.25
2013.10.03 12:19:53.754,1.58138,1.58152,1.13,1.13
2013.10.03 12:19:53.933,1.58134,1.58147,1.88,1.13
2013.10.03 12:19:54.232,1.5813,1.58146,1.50,1.88
2013.10.03 12:19:54.354,1.5813,1.58144,1.13,1.13
2013.10.03 12:19:57.423,1.5813,1.58144,1.50,1.13
2013.10.03 12:19:57.545,1.58126,1.58137,1.50,1.13
2013.10.03 12:19:57.604,1.58126,1.58137,1.13,1.13
2013.10.03 12:19:57.785,1.58124,1.58137,1.50,1.13
2013.10.03 12:19:58.383,1.58127,1.5814,1.50,1.13
2013.10.03 12:19:58.993,1.58127,1.58141,1.50,1.13
2013.10.03 12:20:00.403,1.58129,1.58144,1.50,1.47
2013.10.03 12:20:00.524,1.58132,1.58146,1.13,1.13
2013.10.03 12:20:00.823,1.58132,1.58146,1.13,1.13
2013.10.03 12:20:00.883,1.58132,1.58146,1.13,1.13
2013.10.03 12:20:01.565,1.58133,1.58147,1.13,1.13
2013.10.03 12:20:02.122,1.58134,1.58148,1.88,1.13
2013.10.03 12:20:02.304,1.58134,1.58147,1.13,1.50
2013.10.03 12:20:02.723,1.58133,1.58146,1.13,1.88
2013.10.03 12:20:03.203,1.58134,1.58147,1.88,1.50
2013.10.03 12:20:03.743,1.58134,1.58148,1.88,1.88
2013.10.03 12:20:04.414,1.58134,1.58147,1.88,1.88
2013.10.03 12:20:04.773,1.58135,1.58149,1.13,1.88
2013.10.03 12:20:05.593,1.58135,1.58151,1.88,1.50
2013.10.03 12:20:06.099,1.58137,1.58151,1.13,1.50
2013.10.03 12:20:06.224,1.58135,1.58148,1.88,1.13
2013.10.03 12:20:07.414,1.58138,1.5815,1.88,1.13
2013.10.03 12:20:07.773,1.58141,1.58154,1.13,1.88
2013.10.03 12:20:07.833,1.58138,1.58154,2.63,1.88
2013.10.03 12:20:07.893,1.58138,1.58154,2.63,1.88
2013.10.03 12:20:08.014,1.58138,1.58154,2.25,1.88
2013.10.03 12:20:08.852,1.58138,1.58154,1.50,1.88
2013.10.03 12:20:10.002,1.58138,1.58154,1.50,1.50
2013.10.03 12:20:11.992,1.58138,1.58151,1.50,1.13
2013.10.03 12:20:12.124,1.58138,1.58151,1.50,1.13
2013.10.03 12:20:12.426,1.58136,1.58147,1.50,1.13
2013.10.03 12:20:12.843,1.58134,1.58147,1.50,1.13
2013.10.03 12:20:13.204,1.5813,1.58146,1.13,1.13
2013.10.03 12:20:13.743,1.58131,1.58146,1.88,1.13
2013.10.03 12:20:14.084,1.58134,1.58149,1.50,1.13
2013.10.03 12:20:14.264,1.58137,1.58147,1.13,1.13
2013.10.03 12:20:14.504,1.58137,1.58151,1.88,1.13
2013.10.03 12:20:14.624,1.58137,1.58151,1.88,1.13
2013.10.03 12:20:15.166,1.58137,1.58151,1.50,1.50
2013.10.03 12:20:15.523,1.58137,1.58148,1.50,1.13
2013.10.03 12:20:16.048,1.58137,1.58148,1.13,1.13
2013.10.03 12:20:16.115,1.58137,1.58151,1.13,1.50
2013.10.03 12:20:16.674,1.58136,1.58151,1.13,1.50
2013.10.03 12:20:17.223,1.58136,1.58146,1.13,1.13
2013.10.03 12:20:19.783,1.58135,1.58146,1.13,1.13
2013.10.03 12:20:20.178,1.58137,1.58146,1.13,1.13
2013.10.03 12:20:20.242,1.58137,1.58146,1.13,1.13
2013.10.03 12:20:21.644,1.58137,1.58151,1.88,1.13
2013.10.03 12:20:21.763,1.58137,1.58151,2.25,1.13
2013.10.03 12:20:22.309,1.58139,1.58151,1.13,1.13
2013.10.03 12:20:22.493,1.58139,1.58154,1.88,1.13
2013.10.03 12:20:22.553,1.58143,1.58158,1.13,1.13
2013.10.03 12:20:22.673,1.58143,1.58157,1.50,1.50
2013.10.03 12:20:22.733,1.58144,1.58157,1.13,1.50
2013.10.03 12:20:22.853,1.58142,1.58154,1.50,1.13
2013.10.03 12:20:23.393,1.58139,1.58153,2.25,1.50
2013.10.03 12:20:23.452,1.58138,1.58153,1.50,1.50
2013.10.03 12:20:24.005,1.58136,1.58146,1.13,1.13
2013.10.03 12:20:24.463,1.58137,1.58148,1.13,1.13
2013.10.03 12:20:24.523,1.58137,1.58151,1.13,1.13
2013.10.03 12:20:24.583,1.58139,1.58152,1.13,1.13
2013.10.03 12:20:24.943,1.58142,1.58155,1.50,1.13
2013.10.03 12:20:25.003,1.58142,1.58155,1.13,1.50
2013.10.03 12:20:25.063,1.58142,1.58156,1.50,1.13
2013.10.03 12:20:25.374,1.58143,1.58151,1.13,1.13
2013.10.03 12:20:25.493,1.58141,1.58151,1.50,1.13
2013.10.03 12:20:25.552,1.58141,1.58151,1.13,1.13
2013.10.03 12:20:25.793,1.5814,1.58151,1.13,1.13
2013.10.03 12:20:25.853,1.58139,1.58151,1.50,1.50
2013.10.03 12:20:26.285,1.58135,1.58146,3.75,1.13
2013.10.03 12:20:26.357,1.58135,1.58146,1.13,1.13
2013.10.03 12:20:26.424,1.58135,1.58151,1.88,1.50
2013.10.03 12:20:26.485,1.58137,1.58151,1.50,1.50
2013.10.03 12:20:26.665,1.5814,1.58151,1.50,1.13
2013.10.03 12:20:26.903,1.5814,1.58151,1.13,1.84
2013.10.03 12:20:27.264,1.58137,1.58151,1.50,1.84
2013.10.03 12:20:27.774,1.58137,1.58151,2.25,1.09
2013.10.03 12:20:27.893,1.58139,1.58154,1.88,1.50
2013.10.03 12:20:27.953,1.5814,1.58156,1.50,1.88
2013.10.03 12:20:28.473,1.58142,1.58156,1.13,1.50
2013.10.03 12:20:28.533,1.5814,1.58156,1.13,1.13
2013.10.03 12:20:28.953,1.58143,1.58155,1.13,1.50
2013.10.03 12:20:29.193,1.58136,1.58146,1.88,1.13
2013.10.03 12:20:29.253,1.58135,1.58151,1.13,2.22
2013.10.03 12:20:29.313,1.58137,1.58151,1.13,1.13
2013.10.03 12:20:29.674,1.58142,1.58151,1.13,1.13
2013.10.03 12:20:29.973,1.58133,1.58146,1.50,1.13
2013.10.03 12:20:30.093,1.58132,1.58146,1.88,1.13
2013.10.03 12:20:30.614,1.58131,1.58146,1.13,1.13
2013.10.03 12:20:30.973,1.58131,1.58148,3.38,1.50
2013.10.03 12:20:31.033,1.58131,1.58148,4.13,1.50
2013.10.03 12:20:31.553,1.58137,1.58148,1.13,1.13
2013.10.03 12:20:31.983,1.58139,1.58151,1.13,1.50
2013.10.03 12:20:32.343,1.58139,1.58152,1.13,1.88
2013.10.03 12:20:32.403,1.58138,1.58147,3.38,1.13
2013.10.03 12:20:32.464,1.58138,1.58147,1.88,1.50
2013.10.03 12:20:32.763,1.58134,1.58147,1.50,1.88
2013.10.03 12:20:32.943,1.58131,1.58143,1.50,1.50
2013.10.03 12:20:36.363,1.58133,1.58146,1.50,1.50
2013.10.03 12:20:36.423,1.58133,1.58146,1.13,1.50
2013.10.03 12:20:37.643,1.58133,1.58146,1.50,1.13
2013.10.03 12:20:37.703,1.58134,1.58148,1.13,1.13
2013.10.03 12:20:37.763,1.58134,1.5815,1.13,1.50
2013.10.03 12:20:37.943,1.58137,1.58151,1.13,1.88
2013.10.03 12:20:38.370,1.58137,1.58148,1.13,1.13
2013.10.03 12:20:38.615,1.58135,1.58146,1.50,1.13
2013.10.03 12:20:38.733,1.58135,1.58146,1.13,1.50
2013.10.03 12:20:39.310,1.58135,1.58146,1.13,1.50
2013.10.03 12:20:39.693,1.58135,1.58144,1.13,1.13
2013.10.03 12:20:40.173,1.58135,1.58146,1.13,1.50
2013.10.03 12:20:40.233,1.58135,1.58146,1.13,1.13
2013.10.03 12:20:45.122,1.58136,1.58148,1.50,1.13
2013.10.03 12:20:45.757,1.58134,1.58148,2.63,1.13
2013.10.03 12:20:48.183,1.5814,1.58148,1.50,1.13
2013.10.03 12:20:48.486,1.58155,1.58164,1.13,1.13
2013.10.03 12:20:48.605,1.58155,1.58171,1.13,2.25
2013.10.03 12:20:48.724,1.58159,1.58172,1.13,2.25
2013.10.03 12:20:48.846,1.58159,1.58174,1.13,1.88
2013.10.03 12:20:49.033,1.58162,1.58176,1.05,1.13
2013.10.03 12:20:49.393,1.58163,1.58177,1.05,1.88
2013.10.03 12:20:49.693,1.58159,1.58176,1.80,1.50
2013.10.03 12:20:49.753,1.58159,1.58171,1.43,1.13
2013.10.03 12:20:49.993,1.58163,1.58175,1.05,1.13
2013.10.03 12:20:50.113,1.58155,1.58166,1.13,1.13
2013.10.03 12:20:50.173,1.58156,1.58162,1.13,1.84
2013.10.03 12:20:50.477,1.58145,1.5816,2.63,1.13
2013.10.03 12:20:50.546,1.58149,1.58161,1.50,1.88
2013.10.03 12:20:50.673,1.58149,1.58164,2.25,1.88
2013.10.03 12:20:51.115,1.58149,1.58161,1.88,1.84
2013.10.03 12:20:51.191,1.58137,1.58153,2.25,1.13
2013.10.03 12:20:51.262,1.58136,1.58155,3.75,1.50
2013.10.03 12:20:51.626,1.58136,1.58152,1.13,1.50
2013.10.03 12:20:53.604,1.58136,1.58152,1.50,1.50
2013.10.03 12:20:54.863,1.58136,1.58152,1.50,1.50
2013.10.03 12:20:55.162,1.58136,1.58152,1.50,1.50
2013.10.03 12:20:55.774,1.58136,1.58151,1.13,1.13
2013.10.03 12:20:58.023,1.58135,1.58151,1.13,1.50
2013.10.03 12:20:58.614,1.58135,1.58147,1.13,1.13
2013.10.03 12:20:59.183,1.58135,1.58151,1.13,1.50
2013.10.03 12:20:59.483,1.58137,1.58148,1.13,1.13
2013.10.03 12:20:59.882,1.58135,1.58151,1.88,1.50
2013.10.03 12:21:00.003,1.58135,1.58151,1.88,1.50
2013.10.03 12:21:00.934,1.58134,1.58151,1.50,1.88
2013.10.03 12:21:01.353,1.58134,1.58146,1.05,1.13
2013.10.03 12:21:01.863,1.58134,1.58146,1.05,1.13
2013.10.03 12:21:04.831,1.58135,1.58151,1.13,1.84
2013.10.03 12:21:04.893,1.58135,1.58151,1.13,1.84
2013.10.03 12:21:05.422,1.58135,1.58151,1.13,1.50
2013.10.03 12:21:06.403,1.58134,1.58151,2.25,1.50
2013.10.03 12:21:06.583,1.58131,1.58141,1.88,1.13
2013.10.03 12:21:06.823,1.58131,1.58143,1.13,1.13
