2013.10.29 15:16:14.977,1.57343,1.57354,1.28,1.13
2013.10.29 15:16:15.037,1.57343,1.57354,1.95,1.13
2013.10.29 15:16:15.518,1.57339,1.57348,2.78,1.13
2013.10.29 15:16:15.757,1.57337,1.57347,3.08,1.13
2013.10.29 15:16:16.117,1.57343,1.5735,1.58,1.13
2013.10.29 15:16:17.156,1.5734,1.57351,1.20,1.88
2013.10.29 15:16:17.275,1.5734,1.5735,1.20,1.13
2013.10.29 15:16:17.396,1.5734,1.5735,1.20,1.13
2013.10.29 15:16:17.697,1.57337,1.57346,1.28,1.13
2013.10.29 15:16:18.309,1.57343,1.57353,1.13,1.47
2013.10.29 15:16:18.488,1.57347,1.57358,1.13,1.02
2013.10.29 15:16:19.067,1.57346,1.57357,1.20,1.32
2013.10.29 15:16:19.707,1.57347,1.57357,1.65,1.88
2013.10.29 15:16:19.947,1.57348,1.57356,1.28,1.13
2013.10.29 15:16:20.523,1.57348,1.57356,1.28,1.13
2013.10.29 15:16:20.896,1.57348,1.57357,2.03,1.13
2013.10.29 15:16:21.239,1.5735,1.5736,1.50,1.13
2013.10.29 15:16:21.707,1.57352,1.5736,1.65,1.13
2013.10.29 15:16:22.216,1.57352,1.57363,2.03,1.50
2013.10.29 15:16:22.457,1.57352,1.57362,1.65,1.13
2013.10.29 15:16:22.518,1.57352,1.57362,1.65,1.13
2013.10.29 15:16:22.640,1.57352,1.57361,1.65,1.50
2013.10.29 15:16:23.196,1.57352,1.57362,1.65,1.13
2013.10.29 15:16:23.257,1.57352,1.57362,1.65,1.13
2013.10.29 15:16:24.017,1.57352,1.57362,1.58,1.13
2013.10.29 15:16:26.057,1.57352,1.57362,1.58,1.13
2013.10.29 15:16:26.806,1.57352,1.57362,1.58,1.88
2013.10.29 15:16:27.246,1.5735,1.57362,1.47,1.13
2013.10.29 15:16:27.306,1.57352,1.57363,1.20,1.50
2013.10.29 15:16:27.940,1.57352,1.57362,1.20,1.50
2013.10.29 15:16:28.499,1.57351,1.57361,2.03,1.50
2013.10.29 15:16:29.097,1.57351,1.57363,2.03,1.50
2013.10.29 15:16:29.276,1.57352,1.57364,1.20,1.58
2013.10.29 15:16:29.636,1.57357,1.57367,1.13,1.28
2013.10.29 15:16:30.286,1.57357,1.57367,1.13,1.13
2013.10.29 15:16:30.627,1.57356,1.57366,1.58,1.13
2013.10.29 15:16:30.686,1.57354,1.57366,2.03,1.88
2013.10.29 15:16:31.046,1.57354,1.57366,1.13,2.03
2013.10.29 15:16:31.107,1.57352,1.57366,1.28,2.03
2013.10.29 15:16:31.644,1.57352,1.57366,2.03,2.03
2013.10.29 15:16:31.767,1.57354,1.57364,1.13,1.50
2013.10.29 15:16:32.126,1.57354,1.57364,1.13,1.58
2013.10.29 15:16:32.636,1.57357,1.57364,1.13,1.58
2013.10.29 15:16:32.758,1.57352,1.57364,1.88,1.58
2013.10.29 15:16:33.271,1.57353,1.57366,1.13,2.03
2013.10.29 15:16:33.666,1.57354,1.57366,1.13,2.03
2013.10.29 15:16:33.976,1.57356,1.57366,1.13,1.28
2013.10.29 15:16:34.580,1.57357,1.57364,1.13,2.33
2013.10.29 15:16:35.257,1.57354,1.57366,1.88,1.28
2013.10.29 15:16:36.056,1.57356,1.57364,1.13,1.58
2013.10.29 15:16:36.599,1.57354,1.57363,1.13,1.50
2013.10.29 15:16:37.307,1.57352,1.57362,1.13,1.13
2013.10.29 15:16:37.367,1.57353,1.57363,1.13,1.13
2013.10.29 15:16:37.969,1.57351,1.57361,1.20,1.13
2013.10.29 15:16:38.426,1.57354,1.57363,1.50,1.88
2013.10.29 15:16:39.126,1.57354,1.57364,1.88,1.20
2013.10.29 15:16:39.377,1.57354,1.57366,1.88,1.28
2013.10.29 15:16:39.496,1.57351,1.57362,1.20,1.13
2013.10.29 15:16:39.617,1.5735,1.57362,1.28,1.13
2013.10.29 15:16:40.263,1.5735,1.57362,2.03,1.13
2013.10.29 15:16:40.457,1.57351,1.57362,1.20,1.13
2013.10.29 15:16:40.868,1.5735,1.57362,2.03,1.13
2013.10.29 15:16:41.226,1.57349,1.57359,1.13,1.58
2013.10.29 15:16:41.286,1.57345,1.57361,2.03,1.95
2013.10.29 15:16:41.406,1.57345,1.57359,1.88,1.20
2013.10.29 15:16:41.526,1.57345,1.57353,1.50,1.13
2013.10.29 15:16:41.946,1.57341,1.57355,1.28,1.20
2013.10.29 15:16:42.306,1.57341,1.57354,1.28,1.13
2013.10.29 15:16:42.757,1.57344,1.57355,1.13,1.20
2013.10.29 15:16:43.116,1.57344,1.57357,1.95,1.28
2013.10.29 15:16:43.976,1.57345,1.57356,1.20,1.13
2013.10.29 15:16:44.495,1.57344,1.57355,2.03,1.13
2013.10.29 15:16:45.078,1.57346,1.57357,1.88,1.20
2013.10.29 15:16:45.617,1.57346,1.57357,1.88,1.20
2013.10.29 15:16:45.796,1.57354,1.57362,1.13,1.65
2013.10.29 15:16:45.916,1.57353,1.57362,1.13,1.58
2013.10.29 15:16:46.277,1.57349,1.57361,1.65,1.50
2013.10.29 15:16:46.456,1.5735,1.57361,1.28,1.50
2013.10.29 15:16:47.201,1.57354,1.57363,1.13,1.58
2013.10.29 15:16:47.266,1.57354,1.57366,1.13,2.70
2013.10.29 15:16:47.776,1.57354,1.57363,1.13,1.58
2013.10.29 15:16:48.337,1.57354,1.57366,1.88,2.33
2013.10.29 15:16:48.896,1.5735,1.57364,2.03,1.65
2013.10.29 15:16:49.336,1.57354,1.57365,1.13,1.65
2013.10.29 15:16:49.847,1.57354,1.57365,1.13,1.65
2013.10.29 15:16:50.606,1.5735,1.57363,1.65,1.58
2013.10.29 15:16:50.787,1.57352,1.57365,1.13,1.84
2013.10.29 15:16:51.537,1.57354,1.57364,1.13,1.50
2013.10.29 15:16:51.716,1.57354,1.57366,1.88,1.65
2013.10.29 15:16:52.226,1.57354,1.57366,1.88,2.03
2013.10.29 15:16:52.746,1.57354,1.57364,1.88,2.25
2013.10.29 15:16:52.807,1.57354,1.57363,1.13,1.50
2013.10.29 15:16:53.431,1.57354,1.57361,1.13,1.50
2013.10.29 15:16:53.847,1.57354,1.57363,1.88,1.50
2013.10.29 15:16:54.529,1.57354,1.57363,1.88,1.50
2013.10.29 15:16:54.947,1.57354,1.57363,1.88,1.50
2013.10.29 15:16:55.067,1.57354,1.57362,1.13,1.50
2013.10.29 15:16:55.626,1.57354,1.57362,1.13,1.50
2013.10.29 15:16:56.118,1.57354,1.57364,1.88,2.25
2013.10.29 15:16:56.178,1.57354,1.57364,1.88,2.25
2013.10.29 15:16:57.187,1.57354,1.57364,1.88,2.25
2013.10.29 15:16:57.427,1.57354,1.57363,1.13,2.25
2013.10.29 15:16:58.316,1.57354,1.57364,1.88,1.50
2013.10.29 15:16:58.851,1.57354,1.57364,2.63,2.25
2013.10.29 15:16:59.466,1.57354,1.57362,1.13,1.50
2013.10.29 15:16:59.647,1.57354,1.57361,1.13,1.50
2013.10.29 15:17:00.275,1.57354,1.57363,1.13,1.50
2013.10.29 15:17:00.615,1.57354,1.57364,1.88,2.25
2013.10.29 15:17:01.150,1.57354,1.57364,2.03,1.13
2013.10.29 15:17:01.666,1.57354,1.57364,2.03,1.13
2013.10.29 15:17:01.727,1.57354,1.57363,1.28,1.50
2013.10.29 15:17:02.766,1.57354,1.57363,1.20,1.50
2013.10.29 15:17:09.646,1.57354,1.57364,1.20,1.88
2013.10.29 15:17:11.438,1.57354,1.57363,1.13,1.50
2013.10.29 15:17:14.075,1.57354,1.57364,1.88,1.13
2013.10.29 15:17:14.137,1.57354,1.57364,1.88,1.88
2013.10.29 15:17:14.676,1.57354,1.57362,1.13,1.13
2013.10.29 15:17:15.847,1.57354,1.57361,1.13,1.50
2013.10.29 15:17:16.087,1.57351,1.57361,1.58,1.88
2013.10.29 15:17:16.489,1.57344,1.57356,1.20,1.13
2013.10.29 15:17:16.561,1.57343,1.57356,1.47,1.13
2013.10.29 15:17:17.107,1.57344,1.57355,1.65,1.13
2013.10.29 15:17:17.616,1.57344,1.57356,1.65,1.13
2013.10.29 15:17:18.176,1.57348,1.57354,1.50,1.13
2013.10.29 15:17:18.296,1.57344,1.57354,1.65,1.13
2013.10.29 15:17:18.596,1.57344,1.57354,1.58,1.13
2013.10.29 15:17:21.926,1.57342,1.57355,2.03,1.13
2013.10.29 15:17:22.226,1.57344,1.57355,1.58,1.13
2013.10.29 15:17:25.276,1.57344,1.57356,1.95,2.63
2013.10.29 15:17:25.786,1.57344,1.57356,1.50,2.78
2013.10.29 15:17:30.487,1.57342,1.57354,1.95,1.13
2013.10.29 15:17:34.798,1.57344,1.57354,1.13,1.13
2013.10.29 15:17:35.328,1.57343,1.57354,1.13,1.13
2013.10.29 15:17:36.567,1.57343,1.57353,1.88,1.13
2013.10.29 15:17:37.106,1.57344,1.57353,1.50,1.13
2013.10.29 15:17:38.518,1.57344,1.57355,1.65,1.13
2013.10.29 15:17:40.507,1.57344,1.57355,1.58,1.88
2013.10.29 15:17:42.297,1.57344,1.57357,1.95,1.58
2013.10.29 15:17:42.637,1.57346,1.57358,1.13,1.58
2013.10.29 15:17:42.997,1.57341,1.57351,1.58,1.88
2013.10.29 15:17:43.057,1.57341,1.57351,1.20,1.50
2013.10.29 15:17:43.356,1.5734,1.57351,1.13,2.63
2013.10.29 15:17:44.046,1.57337,1.57351,1.28,2.63
2013.10.29 15:17:44.343,1.57337,1.57351,2.03,1.88
2013.10.29 15:17:47.436,1.57339,1.57351,1.02,2.63
2013.10.29 15:17:47.676,1.57339,1.57351,2.03,1.13
2013.10.29 15:17:47.797,1.57338,1.57351,2.33,1.88
2013.10.29 15:17:48.626,1.57338,1.57348,1.58,1.13
2013.10.29 15:17:49.136,1.57338,1.57348,1.28,1.13
2013.10.29 15:17:51.129,1.57341,1.57351,1.50,1.95
2013.10.29 15:17:51.248,1.5734,1.57351,1.13,2.14
2013.10.29 15:17:51.366,1.57337,1.57351,1.28,2.52
2013.10.29 15:17:51.487,1.57336,1.5735,2.03,1.88
2013.10.29 15:17:52.046,1.57338,1.5735,1.20,1.13
2013.10.29 15:17:52.586,1.57338,1.5735,1.28,1.13
2013.10.29 15:17:52.777,1.57336,1.5735,2.63,3.19
2013.10.29 15:17:53.479,1.57338,1.5735,1.65,1.50
2013.10.29 15:17:53.537,1.57341,1.57351,1.13,1.13
2013.10.29 15:17:53.596,1.5734,1.5735,1.28,1.69
2013.10.29 15:17:53.657,1.57337,1.57347,1.28,1.13
2013.10.29 15:17:54.079,1.5734,1.57351,1.13,1.13
2013.10.29 15:17:54.644,1.5734,1.57351,1.88,1.13
2013.10.29 15:17:54.956,1.5734,1.57351,1.88,1.88
2013.10.29 15:17:55.316,1.5734,1.57351,1.13,1.65
2013.10.29 15:17:55.867,1.5734,1.57351,1.13,1.50
2013.10.29 15:17:56.406,1.57339,1.57351,2.33,1.69
2013.10.29 15:17:56.467,1.57339,1.57351,1.58,1.69
2013.10.29 15:17:57.048,1.57338,1.57351,1.20,2.59
2013.10.29 15:17:57.785,1.57343,1.57353,1.32,2.70
2013.10.29 15:17:57.966,1.57345,1.57358,1.02,1.62
2013.10.29 15:17:58.026,1.57345,1.57358,1.02,1.24
2013.10.29 15:17:58.207,1.57345,1.57359,1.39,1.09
2013.10.29 15:17:58.566,1.57345,1.57358,2.03,1.50
2013.10.29 15:17:58.806,1.57348,1.5736,1.20,1.88
2013.10.29 15:17:58.867,1.57346,1.57361,1.58,2.25
2013.10.29 15:17:58.986,1.57349,1.57363,1.65,1.58
2013.10.29 15:17:59.046,1.57349,1.57363,1.65,1.58
2013.10.29 15:17:59.347,1.57349,1.57361,1.95,1.69
2013.10.29 15:17:59.708,1.57351,1.57364,1.50,1.65
2013.10.29 15:18:01.757,1.57349,1.57363,2.33,1.65
2013.10.29 15:18:02.127,1.57349,1.57363,1.95,1.65
2013.10.29 15:18:02.277,1.57349,1.57363,1.95,1.65
2013.10.29 15:18:02.397,1.57349,1.57361,1.58,1.50
2013.10.29 15:18:02.516,1.57348,1.5736,1.28,1.69
2013.10.29 15:18:03.907,1.57346,1.57358,1.13,2.03
2013.10.29 15:18:04.328,1.57345,1.57358,1.13,2.03
2013.10.29 15:18:04.917,1.57345,1.57358,1.13,2.03
2013.10.29 15:18:05.328,1.57346,1.57358,1.13,2.03
2013.10.29 15:18:05.747,1.57346,1.5736,1.13,2.03
2013.10.29 15:18:06.286,1.57345,1.57359,1.20,2.40
2013.10.29 15:18:06.826,1.57345,1.57358,1.20,1.58
2013.10.29 15:18:07.377,1.57345,1.57358,1.20,2.33
2013.10.29 15:18:07.939,1.57345,1.57359,1.88,1.95
2013.10.29 15:18:08.498,1.57345,1.57359,1.95,1.65
2013.10.29 15:18:11.286,1.57345,1.57357,1.20,1.88
2013.10.29 15:18:11.871,1.57348,1.57357,1.13,1.09
2013.10.29 15:18:11.949,1.57346,1.5736,1.65,2.70
2013.10.29 15:18:12.456,1.57346,1.5736,2.40,1.20
2013.10.29 15:18:12.906,1.57346,1.57361,2.40,2.40
2013.10.29 15:18:13.086,1.57346,1.5736,2.40,1.20
2013.10.29 15:18:13.947,1.57346,1.57359,2.40,1.50
2013.10.29 15:18:14.308,1.57346,1.57357,1.28,2.07
2013.10.29 15:18:14.367,1.57346,1.57357,1.28,2.07
2013.10.29 15:18:14.427,1.57345,1.57356,1.28,1.47
2013.10.29 15:18:14.488,1.57345,1.57355,1.13,1.28
2013.10.29 15:18:14.966,1.57342,1.57354,1.13,1.28
2013.10.29 15:18:15.026,1.57341,1.57353,2.03,1.13
2013.10.29 15:18:16.837,1.57342,1.57353,1.13,2.03
2013.10.29 15:18:17.380,1.57342,1.57355,1.13,3.08
2013.10.29 15:18:18.730,1.57342,1.57356,1.13,3.38
2013.10.29 15:18:18.858,1.57343,1.57356,1.13,2.03
2013.10.29 15:18:18.917,1.57343,1.57356,1.13,2.33
2013.10.29 15:18:19.096,1.57343,1.57356,1.13,2.03
2013.10.29 15:18:19.488,1.57343,1.57356,1.13,2.40
2013.10.29 15:18:19.846,1.57341,1.57355,1.58,1.65
2013.10.29 15:18:19.906,1.57341,1.57355,1.58,2.03
2013.10.29 15:18:20.027,1.57341,1.57354,1.95,2.70
2013.10.29 15:18:20.576,1.57341,1.57353,1.13,1.58
2013.10.29 15:18:21.346,1.57341,1.57352,1.88,1.58
2013.10.29 15:18:21.526,1.57345,1.57357,1.13,1.47
2013.10.29 15:18:26.207,1.57345,1.57358,2.33,1.20
2013.10.29 15:18:27.069,1.57346,1.5736,1.13,1.65
2013.10.29 15:18:27.247,1.57354,1.57363,1.13,1.65
2013.10.29 15:18:27.307,1.57354,1.57365,1.50,1.20
2013.10.29 15:18:27.667,1.5736,1.57374,1.88,2.78
2013.10.29 15:18:27.726,1.5736,1.57374,2.63,1.65
2013.10.29 15:18:28.790,1.5736,1.57371,1.13,1.13
2013.10.29 15:18:28.858,1.5736,1.57369,1.13,1.58
2013.10.29 15:18:29.158,1.57357,1.5737,1.32,1.28
2013.10.29 15:18:29.218,1.57356,1.5737,1.77,1.65
2013.10.29 15:18:29.517,1.57361,1.57374,1.13,2.03
2013.10.29 15:18:29.817,1.5736,1.57373,1.13,1.65
2013.10.29 15:18:30.118,1.5736,1.57374,1.28,1.28
2013.10.29 15:18:30.176,1.5736,1.57374,1.28,1.28
2013.10.29 15:18:30.897,1.5736,1.57374,1.65,2.03
2013.10.29 15:18:31.317,1.57361,1.57373,1.13,1.65
2013.10.29 15:18:31.679,1.5736,1.57371,1.13,1.13
2013.10.29 15:18:31.857,1.57357,1.5737,1.39,1.58
2013.10.29 15:18:31.977,1.57357,1.57369,1.13,1.28
2013.10.29 15:18:32.036,1.57355,1.5737,1.95,1.65
2013.10.29 15:18:32.577,1.57356,1.57369,1.13,2.33
2013.10.29 15:18:32.696,1.57357,1.57369,2.07,1.58
2013.10.29 15:18:33.486,1.57359,1.57371,1.13,2.40
2013.10.29 15:18:34.547,1.57359,1.57371,1.13,3.53
2013.10.29 15:18:35.086,1.57359,1.57369,1.13,1.13
2013.10.29 15:18:36.906,1.57359,1.5737,1.13,1.20
2013.10.29 15:18:37.866,1.57359,1.57371,1.88,3.08
2013.10.29 15:18:38.226,1.5736,1.5737,1.13,1.28
2013.10.29 15:18:38.647,1.57355,1.57368,1.20,1.28
2013.10.29 15:18:39.201,1.57358,1.57368,1.13,1.58
2013.10.29 15:18:39.647,1.57358,1.57371,1.50,2.40
2013.10.29 15:18:40.167,1.57359,1.57373,2.25,1.95
2013.10.29 15:18:40.226,1.57359,1.57371,2.25,1.28
2013.10.29 15:18:40.466,1.57359,1.57373,1.09,1.58
2013.10.29 15:18:40.767,1.57359,1.57373,2.40,2.33
2013.10.29 15:18:40.827,1.5736,1.57373,1.28,1.50
2013.10.29 15:18:41.357,1.57363,1.57373,1.13,1.95
2013.10.29 15:18:41.974,1.57363,1.57372,1.13,1.50
2013.10.29 15:18:42.827,1.57363,1.57373,1.13,1.20
2013.10.29 15:18:42.887,1.5736,1.57371,1.20,1.50
2013.10.29 15:18:43.066,1.57359,1.57371,1.28,1.88
2013.10.29 15:18:43.427,1.57359,1.5737,1.20,1.13
2013.10.29 15:18:43.967,1.57358,1.5737,1.20,1.13
2013.10.29 15:18:44.087,1.57358,1.57368,1.20,1.13
2013.10.29 15:18:44.986,1.57357,1.57368,1.20,1.13
2013.10.29 15:18:45.747,1.57354,1.57365,1.50,1.58
2013.10.29 15:18:45.807,1.57353,1.57363,1.50,1.20
2013.10.29 15:18:46.346,1.57349,1.57362,2.40,1.50
2013.10.29 15:18:47.188,1.57353,1.57364,1.13,1.28
2013.10.29 15:18:47.728,1.57353,1.57363,1.13,1.20
2013.10.29 15:18:48.688,1.57353,1.57362,1.13,1.50
2013.10.29 15:18:51.102,1.57349,1.5736,1.20,1.88
2013.10.29 15:18:52.406,1.57349,1.57361,1.20,1.58
2013.10.29 15:18:52.707,1.57353,1.57363,1.13,1.28
2013.10.29 15:18:53.256,1.57352,1.57362,1.13,1.95
2013.10.29 15:18:56.797,1.57348,1.57361,1.47,2.25
2013.10.29 15:18:56.977,1.57347,1.57358,1.13,1.88
2013.10.29 15:18:57.756,1.57345,1.57359,1.95,1.28
2013.10.29 15:18:58.118,1.57345,1.57359,1.95,1.28
2013.10.29 15:18:58.627,1.57345,1.57358,1.20,1.28
2013.10.29 15:18:58.869,1.57346,1.57359,1.13,2.03
2013.10.29 15:19:00.131,1.57349,1.57359,1.13,1.13
2013.10.29 15:19:00.257,1.57352,1.57363,1.88,1.95
2013.10.29 15:19:00.376,1.57352,1.57366,1.95,3.15
2013.10.29 15:19:01.216,1.57352,1.57362,3.45,1.50
2013.10.29 15:19:01.396,1.57352,1.57361,1.50,1.88
2013.10.29 15:19:01.576,1.5735,1.57361,1.50,1.47
2013.10.29 15:19:02.099,1.57348,1.57363,2.25,3.45
2013.10.29 15:19:02.277,1.5735,1.57363,1.88,2.33
2013.10.29 15:19:02.816,1.5735,1.57361,1.13,1.24
2013.10.29 15:19:03.238,1.5735,1.57363,1.88,1.17
2013.10.29 15:19:03.357,1.57351,1.57363,1.28,1.09
2013.10.29 15:19:04.396,1.57351,1.57364,2.03,1.65
2013.10.29 15:19:04.457,1.5735,1.57363,2.03,1.28
2013.10.29 15:19:04.577,1.57349,1.57359,1.20,1.20
2013.10.29 15:19:04.637,1.57346,1.57357,1.88,1.65
2013.10.29 15:19:05.056,1.57346,1.57358,1.13,1.09
2013.10.29 15:19:06.430,1.57346,1.57358,1.13,1.84
2013.10.29 15:19:07.256,1.57345,1.57356,2.63,1.58
2013.10.29 15:19:08.066,1.57345,1.57356,2.63,1.58
2013.10.29 15:19:08.306,1.57344,1.57356,1.13,2.33
2013.10.29 15:19:08.487,1.57346,1.57356,1.13,1.50
2013.10.29 15:19:08.786,1.57341,1.57354,1.50,1.88
2013.10.29 15:19:08.907,1.57341,1.57351,1.88,1.13
2013.10.29 15:19:09.146,1.57344,1.57355,1.13,2.59
2013.10.29 15:19:10.080,1.57344,1.57352,1.13,1.09
2013.10.29 15:19:10.146,1.57338,1.57352,1.02,1.84
2013.10.29 15:19:10.209,1.5734,1.57352,1.13,1.47
2013.10.29 15:19:10.326,1.5734,1.5735,1.13,1.13
2013.10.29 15:19:11.416,1.5734,1.57351,1.13,1.20
2013.10.29 15:19:11.927,1.57339,1.5735,1.88,1.28
2013.10.29 15:19:13.317,1.5734,1.5735,1.13,1.28
2013.10.29 15:19:13.676,1.57344,1.57357,1.50,3.00
2013.10.29 15:19:13.797,1.57344,1.57353,1.50,1.20
2013.10.29 15:19:13.856,1.57342,1.5735,1.50,1.13
2013.10.29 15:19:15.469,1.57342,1.5735,1.77,1.13
2013.10.29 15:19:15.528,1.57342,1.57352,1.69,1.20
2013.10.29 15:19:15.647,1.57343,1.57352,1.69,1.20
2013.10.29 15:19:15.707,1.57342,1.5735,1.50,1.13
2013.10.29 15:19:17.039,1.5734,1.5735,1.13,1.20
2013.10.29 15:19:20.527,1.5734,1.57352,1.50,1.47
2013.10.29 15:19:25.651,1.57339,1.57347,1.50,1.13
2013.10.29 15:19:28.288,1.57337,1.57351,1.65,1.88
2013.10.29 15:19:28.407,1.57336,1.57351,2.70,1.13
2013.10.29 15:19:28.667,1.57336,1.57347,2.70,1.13
2013.10.29 15:19:28.726,1.57336,1.57347,2.70,1.13
2013.10.29 15:19:29.028,1.57333,1.57347,1.20,1.88
2013.10.29 15:19:29.566,1.5733,1.57343,2.03,1.13
2013.10.29 15:19:31.358,1.57331,1.57343,1.65,1.13
2013.10.29 15:19:32.747,1.57332,1.57344,1.58,2.33
2013.10.29 15:19:35.681,1.57336,1.57344,1.13,1.13
2013.10.29 15:19:35.756,1.57338,1.57347,2.03,1.50
2013.10.29 15:19:36.126,1.57337,1.57351,1.95,2.03
2013.10.29 15:19:36.246,1.57337,1.57351,1.58,2.78
2013.10.29 15:19:36.787,1.57336,1.57344,1.50,1.13
2013.10.29 15:19:37.028,1.57331,1.57342,1.65,1.13
2013.10.29 15:19:37.146,1.5733,1.57344,1.20,1.13
2013.10.29 15:19:37.672,1.57334,1.57344,1.50,1.13
2013.10.29 15:19:38.676,1.57327,1.57341,1.47,1.13
2013.10.29 15:19:39.646,1.5733,1.57341,1.50,1.13
2013.10.29 15:19:40.066,1.57331,1.57343,1.65,1.13
2013.10.29 15:19:40.988,1.57332,1.57343,2.33,1.13
2013.10.29 15:19:41.106,1.57332,1.57343,2.33,1.13
2013.10.29 15:19:41.748,1.57332,1.57343,1.58,1.88
2013.10.29 15:19:44.286,1.57327,1.5734,1.65,1.13
2013.10.29 15:19:47.598,1.57329,1.5734,1.58,1.13
2013.10.29 15:19:48.151,1.57329,1.57341,1.65,1.13
2013.10.29 15:19:49.256,1.57332,1.57344,1.50,1.28
2013.10.29 15:19:54.229,1.57334,1.57344,1.50,1.88
2013.10.29 15:19:54.529,1.57334,1.57344,1.50,1.95
2013.10.29 15:19:54.658,1.57334,1.57345,1.50,1.20
2013.10.29 15:19:55.076,1.57338,1.5735,1.65,1.13
2013.10.29 15:19:56.687,1.57339,1.57351,1.58,1.13
2013.10.29 15:19:56.866,1.57339,1.57351,1.58,1.13
2013.10.29 15:19:57.930,1.57343,1.57353,1.50,1.28
2013.10.29 15:19:58.296,1.57343,1.57353,1.50,1.13
2013.10.29 15:19:58.417,1.57343,1.57354,1.50,3.45
2013.10.29 15:19:59.156,1.5734,1.57354,2.78,1.95
2013.10.29 15:19:59.577,1.5734,1.57352,1.65,1.13
2013.10.29 15:20:00.291,1.57339,1.57352,1.65,1.58
2013.10.29 15:20:00.879,1.57339,1.57351,1.50,1.20
2013.10.29 15:20:01.177,1.57339,1.57351,1.50,1.88
2013.10.29 15:20:01.357,1.57333,1.57347,2.82,1.28
2013.10.29 15:20:01.659,1.57331,1.57345,3.38,1.58
2013.10.29 15:20:02.017,1.57331,1.57345,1.13,1.58
2013.10.29 15:20:02.219,1.5733,1.57343,1.58,1.28
2013.10.29 15:20:02.647,1.57323,1.57334,3.45,1.13
2013.10.29 15:20:02.766,1.57323,1.57334,1.58,1.13
2013.10.29 15:20:03.381,1.57322,1.57334,1.13,2.03
2013.10.29 15:20:03.568,1.5732,1.57334,1.13,2.78
2013.10.29 15:20:03.630,1.5732,1.57334,1.13,2.40
2013.10.29 15:20:04.477,1.57324,1.57335,1.50,1.58
2013.10.29 15:20:05.136,1.57322,1.57334,1.88,1.28
2013.10.29 15:20:05.256,1.57323,1.57335,1.50,1.65
2013.10.29 15:20:05.557,1.57327,1.57334,1.02,1.13
2013.10.29 15:20:05.677,1.57325,1.57334,1.88,1.20
2013.10.29 15:20:05.796,1.57324,1.57334,1.50,1.20
2013.10.29 15:20:05.857,1.57324,1.57335,1.65,1.50
2013.10.29 15:20:06.398,1.57325,1.57336,1.50,1.28
2013.10.29 15:20:06.817,1.57326,1.57336,2.07,1.28
2013.10.29 15:20:06.937,1.57329,1.5734,1.65,1.13
2013.10.29 15:20:06.996,1.5733,1.57342,1.20,1.13
2013.10.29 15:20:07.116,1.5733,1.57338,1.20,1.13
2013.10.29 15:20:07.377,1.5733,1.57338,1.13,1.88
2013.10.29 15:20:07.556,1.5733,1.57338,1.58,1.13
2013.10.29 15:20:08.097,1.57327,1.57336,2.40,1.13
2013.10.29 15:20:08.218,1.57327,1.57337,1.58,1.13
2013.10.29 15:20:08.577,1.57322,1.57333,1.20,1.50
2013.10.29 15:20:09.057,1.5732,1.57333,1.13,1.58
2013.10.29 15:20:09.437,1.57323,1.57333,1.50,2.03
2013.10.29 15:20:10.096,1.57324,1.57333,1.50,1.13
2013.10.29 15:20:10.156,1.57324,1.57335,2.25,1.13
2013.10.29 15:20:10.617,1.57324,1.57335,2.63,1.13
2013.10.29 15:20:10.741,1.57326,1.57335,1.69,1.13
2013.10.29 15:20:10.926,1.57326,1.57336,1.69,1.13
2013.10.29 15:20:11.166,1.57326,1.57336,1.58,1.50
2013.10.29 15:20:11.407,1.57326,1.57336,1.58,2.63
2013.10.29 15:20:11.947,1.57329,1.57339,1.50,2.40
2013.10.29 15:20:12.197,1.57329,1.57338,1.50,1.58
2013.10.29 15:20:12.497,1.57329,1.57337,2.25,1.13
2013.10.29 15:20:12.977,1.5733,1.57343,1.69,1.28
2013.10.29 15:20:13.337,1.57331,1.57345,1.02,2.78
2013.10.29 15:20:16.807,1.57334,1.57345,1.50,1.28
2013.10.29 15:20:16.928,1.57331,1.57345,1.02,1.28
2013.10.29 15:20:17.408,1.57334,1.57345,2.25,1.88
2013.10.29 15:20:17.527,1.57334,1.57346,2.25,1.58
2013.10.29 15:20:17.957,1.57334,1.57345,1.50,1.28
2013.10.29 15:20:18.436,1.57334,1.57348,3.00,1.95
2013.10.29 15:20:19.426,1.57334,1.57348,3.00,1.95
2013.10.29 15:20:19.989,1.57333,1.57344,2.25,1.13
2013.10.29 15:20:20.597,1.57334,1.57346,2.33,1.20
2013.10.29 15:20:20.659,1.57334,1.57346,2.40,1.13
2013.10.29 15:20:20.960,1.57333,1.57341,1.20,1.50
2013.10.29 15:20:21.078,1.57329,1.57341,1.13,1.20
2013.10.29 15:20:21.498,1.57334,1.57343,2.25,1.28
2013.10.29 15:20:21.558,1.57336,1.57343,1.80,1.20
2013.10.29 15:20:21.800,1.57345,1.57356,1.13,1.58
2013.10.29 15:20:21.868,1.57348,1.57356,1.50,1.43
2013.10.29 15:20:21.929,1.57349,1.5736,1.50,1.20
2013.10.29 15:20:22.482,1.57347,1.57359,1.84,1.13
2013.10.29 15:20:23.028,1.57347,1.57359,1.69,1.20
2013.10.29 15:20:23.148,1.57346,1.57359,1.77,1.20
2013.10.29 15:20:23.686,1.57345,1.5736,1.58,1.50
2013.10.29 15:20:23.748,1.57344,1.5736,2.40,1.65
