2013.10.17 06:18:32.326,1.57549,1.57562,1.28,1.20
2013.10.17 06:18:32.566,1.57549,1.5756,1.28,1.13
2013.10.17 06:18:32.746,1.57546,1.5756,1.58,1.13
2013.10.17 06:18:32.810,1.57543,1.57553,1.28,1.13
2013.10.17 06:18:32.878,1.57542,1.57552,1.58,1.13
2013.10.17 06:18:32.937,1.57539,1.57551,1.65,1.13
2013.10.17 06:18:32.996,1.57538,1.57547,1.20,1.50
2013.10.17 06:18:33.238,1.57537,1.57547,1.50,1.13
2013.10.17 06:18:33.478,1.57536,1.57549,1.20,1.13
2013.10.17 06:18:33.776,1.57534,1.57548,2.25,1.13
2013.10.17 06:18:34.267,1.57534,1.57548,2.25,1.13
2013.10.17 06:18:34.327,1.57534,1.57548,2.25,1.50
2013.10.17 06:18:34.856,1.57534,1.57547,2.25,1.13
2013.10.17 06:18:37.065,1.57534,1.57547,1.95,1.13
2013.10.17 06:18:37.628,1.57534,1.57548,2.70,1.50
2013.10.17 06:18:38.180,1.57534,1.57548,1.20,2.25
2013.10.17 06:18:38.256,1.5753,1.57544,1.50,1.58
2013.10.17 06:18:38.332,1.57529,1.57542,1.58,1.20
2013.10.17 06:18:38.461,1.57528,1.57541,1.20,1.50
2013.10.17 06:18:38.886,1.57533,1.57547,1.13,1.65
2013.10.17 06:18:40.036,1.57534,1.57547,2.25,1.09
2013.10.17 06:18:40.397,1.57536,1.5755,1.88,2.82
2013.10.17 06:18:40.517,1.57536,1.57553,2.33,1.28
2013.10.17 06:18:40.997,1.5754,1.57554,1.28,1.39
2013.10.17 06:18:41.417,1.5754,1.57551,1.28,1.32
2013.10.17 06:18:41.597,1.57534,1.57546,2.25,1.20
2013.10.17 06:18:42.136,1.57537,1.57551,1.88,1.20
2013.10.17 06:18:42.316,1.57537,1.57552,1.65,1.65
2013.10.17 06:18:42.857,1.57539,1.57554,1.50,1.77
2013.10.17 06:18:43.337,1.57538,1.57553,1.58,2.03
2013.10.17 06:18:43.718,1.57538,1.57552,1.50,1.95
2013.10.17 06:18:44.592,1.57537,1.57551,1.50,1.95
2013.10.17 06:18:44.776,1.57536,1.57551,1.88,2.44
2013.10.17 06:18:44.957,1.57535,1.5755,1.50,1.77
2013.10.17 06:18:45.977,1.57534,1.57548,1.50,1.58
2013.10.17 06:18:47.547,1.57534,1.57548,1.58,1.28
2013.10.17 06:18:48.397,1.57534,1.57548,1.58,1.28
2013.10.17 06:18:49.296,1.57534,1.57548,1.58,1.28
2013.10.17 06:18:50.546,1.57532,1.57548,1.65,1.28
2013.10.17 06:18:50.626,1.57528,1.57541,1.20,1.13
2013.10.17 06:18:54.697,1.57529,1.57543,2.03,1.13
2013.10.17 06:18:57.057,1.57534,1.57547,1.50,1.28
2013.10.17 06:18:57.176,1.57534,1.57547,1.58,1.20
2013.10.17 06:18:57.297,1.57534,1.57547,1.58,1.20
2013.10.17 06:18:57.853,1.57534,1.57547,1.58,1.20
2013.10.17 06:18:58.388,1.57534,1.57548,1.58,1.28
2013.10.17 06:18:58.758,1.57534,1.57548,1.50,1.95
2013.10.17 06:18:59.118,1.57534,1.57548,1.50,1.58
2013.10.17 06:19:01.376,1.57534,1.57547,2.25,1.13
2013.10.17 06:19:02.156,1.57534,1.57547,2.25,1.13
2013.10.17 06:19:02.707,1.57536,1.57548,1.13,1.13
2013.10.17 06:19:02.946,1.57537,1.57549,1.13,1.58
2013.10.17 06:19:03.471,1.57537,1.57549,1.13,1.58
2013.10.17 06:19:03.777,1.57542,1.57551,1.13,1.13
2013.10.17 06:19:04.332,1.57542,1.57551,1.13,1.20
2013.10.17 06:19:04.532,1.57548,1.57561,1.13,2.25
2013.10.17 06:19:05.457,1.57549,1.57559,1.13,1.09
2013.10.17 06:19:05.636,1.57548,1.57561,1.13,1.95
2013.10.17 06:19:05.757,1.57549,1.57563,1.88,1.50
2013.10.17 06:19:06.417,1.57549,1.57564,1.88,1.88
2013.10.17 06:19:06.731,1.57549,1.57564,1.88,1.13
2013.10.17 06:19:07.381,1.57549,1.57565,1.50,1.50
2013.10.17 06:19:07.926,1.5755,1.57564,1.20,1.20
2013.10.17 06:19:07.987,1.5755,1.57566,1.20,2.70
2013.10.17 06:19:09.791,1.57551,1.57564,1.13,1.65
2013.10.17 06:19:10.788,1.57549,1.57563,1.65,1.20
2013.10.17 06:19:11.777,1.57547,1.57561,1.28,1.20
2013.10.17 06:19:12.217,1.57549,1.57561,1.58,1.20
2013.10.17 06:19:15.947,1.57543,1.57557,1.65,1.20
2013.10.17 06:19:17.400,1.57542,1.57554,2.03,1.13
2013.10.17 06:19:17.816,1.57542,1.57553,1.20,1.13
2013.10.17 06:19:17.947,1.57542,1.57553,1.20,1.13
2013.10.17 06:19:22.236,1.57541,1.57556,1.65,2.03
2013.10.17 06:19:25.549,1.57543,1.57556,1.88,1.58
2013.10.17 06:19:25.607,1.57542,1.57556,1.50,2.33
2013.10.17 06:19:25.727,1.57544,1.57556,1.13,2.33
2013.10.17 06:19:26.137,1.57545,1.57557,2.25,1.13
2013.10.17 06:19:26.257,1.57549,1.57561,1.13,1.95
2013.10.17 06:19:26.317,1.57549,1.57562,1.13,1.95
2013.10.17 06:19:26.378,1.57549,1.57562,1.13,1.95
2013.10.17 06:19:26.616,1.57552,1.57567,1.13,1.88
2013.10.17 06:19:26.977,1.57554,1.57568,1.88,1.13
2013.10.17 06:19:27.137,1.57554,1.57569,1.88,1.95
2013.10.17 06:19:27.377,1.57559,1.57569,1.13,1.20
2013.10.17 06:19:27.917,1.57559,1.57569,1.13,1.95
2013.10.17 06:19:28.457,1.57559,1.57568,1.13,1.65
2013.10.17 06:19:29.188,1.57554,1.57568,1.20,1.65
2013.10.17 06:19:29.247,1.57554,1.57568,1.20,1.65
2013.10.17 06:19:29.308,1.57554,1.57568,1.13,1.95
2013.10.17 06:19:29.857,1.57554,1.57568,1.20,2.40
2013.10.17 06:19:30.387,1.57554,1.57568,1.13,2.70
2013.10.17 06:19:30.688,1.57547,1.57561,1.13,1.50
2013.10.17 06:19:31.048,1.5754,1.57555,1.50,1.58
2013.10.17 06:19:31.827,1.57539,1.57553,1.58,1.28
2013.10.17 06:19:32.361,1.57539,1.57552,1.20,1.20
2013.10.17 06:19:32.887,1.57539,1.57554,1.95,1.28
2013.10.17 06:19:34.837,1.57539,1.57553,1.20,2.03
2013.10.17 06:19:35.417,1.57539,1.57553,1.88,1.58
2013.10.17 06:19:37.918,1.57539,1.57551,1.13,1.28
2013.10.17 06:19:38.098,1.57535,1.57549,1.28,1.13
2013.10.17 06:19:38.557,1.57534,1.57549,3.83,1.13
2013.10.17 06:19:38.737,1.57531,1.57546,2.33,1.28
2013.10.17 06:19:39.107,1.57531,1.57545,1.20,1.28
2013.10.17 06:19:39.657,1.57531,1.57546,1.20,2.03
2013.10.17 06:19:39.897,1.5753,1.57545,1.28,1.28
2013.10.17 06:19:40.437,1.57528,1.57543,1.58,1.13
2013.10.17 06:19:41.827,1.57531,1.57544,1.13,2.33
2013.10.17 06:19:43.457,1.57531,1.57544,1.13,2.70
2013.10.17 06:19:47.428,1.57531,1.57545,1.13,1.47
2013.10.17 06:19:47.897,1.57533,1.57546,1.20,1.50
2013.10.17 06:19:47.957,1.57533,1.57546,1.20,1.50
2013.10.17 06:19:48.077,1.57532,1.57546,1.28,1.58
2013.10.17 06:19:48.557,1.57536,1.57546,1.13,1.28
2013.10.17 06:19:48.617,1.57536,1.57546,1.13,1.28
2013.10.17 06:19:48.798,1.57539,1.57552,1.50,1.13
2013.10.17 06:19:48.858,1.57538,1.57551,1.69,1.20
2013.10.17 06:19:48.978,1.57544,1.57556,1.13,1.13
2013.10.17 06:19:49.038,1.57547,1.57558,1.13,1.13
2013.10.17 06:19:49.098,1.57547,1.57558,1.69,1.20
2013.10.17 06:19:49.158,1.57549,1.57558,1.13,1.28
2013.10.17 06:19:49.277,1.57549,1.57558,1.20,1.13
2013.10.17 06:19:49.817,1.57549,1.57559,2.78,1.13
2013.10.17 06:19:50.198,1.5755,1.57561,1.28,1.13
2013.10.17 06:19:50.377,1.57549,1.57559,2.25,1.13
2013.10.17 06:19:50.897,1.57549,1.57559,1.50,1.13
2013.10.17 06:19:52.448,1.57547,1.57559,1.65,1.88
2013.10.17 06:19:52.582,1.57546,1.57559,1.28,1.50
2013.10.17 06:19:52.767,1.57545,1.57556,1.50,1.20
2013.10.17 06:19:53.857,1.57545,1.57556,1.50,1.28
2013.10.17 06:19:53.917,1.57544,1.57556,1.88,1.28
2013.10.17 06:19:54.556,1.57544,1.57556,1.13,1.28
2013.10.17 06:19:55.117,1.57544,1.57555,1.13,1.65
2013.10.17 06:19:55.637,1.57544,1.57555,1.13,1.65
2013.10.17 06:19:55.757,1.57544,1.57557,1.13,1.65
2013.10.17 06:19:57.148,1.57543,1.57556,1.13,1.65
2013.10.17 06:19:57.207,1.57543,1.57555,1.13,1.58
2013.10.17 06:19:57.511,1.57539,1.57549,1.88,1.13
2013.10.17 06:19:57.648,1.57539,1.5755,1.32,1.50
2013.10.17 06:19:57.707,1.57539,1.57551,1.32,1.50
2013.10.17 06:19:58.067,1.57538,1.57552,1.32,2.25
2013.10.17 06:19:58.190,1.57539,1.57552,1.13,3.00
2013.10.17 06:19:58.257,1.57539,1.5755,1.13,1.13
2013.10.17 06:20:00.877,1.57535,1.57549,1.28,1.20
2013.10.17 06:20:02.127,1.57536,1.5755,1.28,1.65
2013.10.17 06:20:02.426,1.57536,1.57549,1.28,1.58
2013.10.17 06:20:02.547,1.57537,1.57551,1.20,2.40
2013.10.17 06:20:02.607,1.57537,1.57551,1.20,1.28
2013.10.17 06:20:06.746,1.57536,1.5755,1.28,1.28
2013.10.17 06:20:10.667,1.57539,1.57548,1.13,1.65
2013.10.17 06:20:11.087,1.57539,1.57551,1.88,1.20
2013.10.17 06:20:11.628,1.57539,1.57551,1.50,2.33
2013.10.17 06:20:12.538,1.57539,1.57551,1.32,2.33
2013.10.17 06:20:12.926,1.57539,1.57551,1.32,1.20
2013.10.17 06:20:13.047,1.57539,1.57551,1.32,1.20
2013.10.17 06:20:13.817,1.57539,1.57549,1.50,1.65
2013.10.17 06:20:15.853,1.57539,1.5755,1.32,1.65
2013.10.17 06:20:17.337,1.57539,1.57551,1.32,1.20
2013.10.17 06:20:19.677,1.57543,1.57551,1.32,1.13
2013.10.17 06:20:19.737,1.57543,1.57554,1.32,1.20
2013.10.17 06:20:19.797,1.57543,1.57555,1.32,1.58
2013.10.17 06:20:20.156,1.57545,1.57557,1.13,1.58
2013.10.17 06:20:21.147,1.57543,1.57557,1.32,2.70
2013.10.17 06:20:22.578,1.57542,1.57552,1.13,1.50
2013.10.17 06:20:22.697,1.57539,1.5755,1.28,1.13
2013.10.17 06:20:22.757,1.57538,1.5755,1.20,1.50
2013.10.17 06:20:22.882,1.57537,1.5755,2.40,2.33
2013.10.17 06:20:23.336,1.57539,1.57549,1.13,1.50
2013.10.17 06:20:25.487,1.57538,1.57549,1.58,1.13
2013.10.17 06:20:25.610,1.57539,1.57549,1.13,1.13
2013.10.17 06:20:28.236,1.57537,1.57549,1.50,1.28
2013.10.17 06:20:33.438,1.57536,1.57549,1.32,1.95
2013.10.17 06:20:33.557,1.57541,1.57552,1.32,1.58
2013.10.17 06:20:33.737,1.57542,1.57555,1.32,2.33
2013.10.17 06:20:36.305,1.57541,1.57549,1.32,1.13
2013.10.17 06:20:36.368,1.5754,1.57549,1.13,1.13
2013.10.17 06:20:36.548,1.57538,1.57546,1.13,1.13
2013.10.17 06:20:36.907,1.57529,1.57541,1.50,1.28
2013.10.17 06:20:36.970,1.57528,1.57541,1.88,1.28
2013.10.17 06:20:37.097,1.57526,1.57541,1.88,2.03
2013.10.17 06:20:37.217,1.57528,1.57541,1.32,1.28
2013.10.17 06:20:37.747,1.57529,1.57542,1.13,1.28
2013.10.17 06:20:39.130,1.57529,1.5754,1.13,1.20
2013.10.17 06:20:47.221,1.57529,1.5754,1.88,1.20
2013.10.17 06:20:50.818,1.57529,1.5754,1.88,1.20
2013.10.17 06:20:55.358,1.57533,1.5754,1.13,1.20
2013.10.17 06:20:55.477,1.57536,1.57544,1.13,1.13
2013.10.17 06:20:55.596,1.57541,1.5755,1.13,1.20
2013.10.17 06:20:55.776,1.5754,1.57555,1.13,1.20
2013.10.17 06:20:56.307,1.5754,1.57555,1.13,1.20
2013.10.17 06:20:56.536,1.57543,1.57555,1.13,1.20
2013.10.17 06:20:57.846,1.57544,1.57555,1.13,1.20
2013.10.17 06:21:05.897,1.57543,1.57556,1.88,1.20
2013.10.17 06:21:08.042,1.57544,1.57555,1.13,1.20
2013.10.17 06:21:18.289,1.57544,1.57555,1.13,1.95
2013.10.17 06:21:19.876,1.57544,1.57554,1.13,1.20
2013.10.17 06:21:24.267,1.5754,1.57555,1.32,1.50
2013.10.17 06:21:24.926,1.5754,1.57554,1.32,1.20
2013.10.17 06:21:38.067,1.57539,1.57551,1.13,1.58
2013.10.17 06:21:39.026,1.57539,1.5755,1.13,1.50
2013.10.17 06:21:41.787,1.57539,1.57551,1.13,1.58
2013.10.17 06:21:42.437,1.57539,1.57551,1.13,1.65
2013.10.17 06:21:43.028,1.57535,1.5755,2.03,1.65
2013.10.17 06:21:43.637,1.57535,1.5755,2.03,1.65
2013.10.17 06:21:44.237,1.57538,1.5755,1.32,1.65
2013.10.17 06:21:44.537,1.57539,1.57551,1.13,1.65
2013.10.17 06:21:44.777,1.57539,1.57551,1.50,1.65
2013.10.17 06:21:44.897,1.57539,1.5755,1.50,1.20
2013.10.17 06:21:46.147,1.57542,1.5755,1.69,1.20
2013.10.17 06:21:46.779,1.57539,1.5755,1.13,1.20
2013.10.17 06:21:46.837,1.57538,1.5755,1.13,1.50
2013.10.17 06:21:49.847,1.57543,1.5755,1.13,1.43
2013.10.17 06:21:50.027,1.57543,1.57552,1.50,1.65
2013.10.17 06:21:50.148,1.57544,1.57553,1.32,1.95
2013.10.17 06:21:50.327,1.57539,1.57553,1.13,1.95
2013.10.17 06:21:50.387,1.57538,1.57551,1.50,1.65
2013.10.17 06:21:50.748,1.57538,1.5755,1.65,1.50
2013.10.17 06:21:51.719,1.57536,1.57547,1.20,1.50
2013.10.17 06:21:52.077,1.57536,1.57544,1.50,1.13
2013.10.17 06:21:52.942,1.57533,1.57544,1.58,1.13
2013.10.17 06:21:53.314,1.57532,1.5754,1.20,1.13
2013.10.17 06:22:00.737,1.57534,1.57542,1.13,1.50
2013.10.17 06:22:01.256,1.57534,1.57543,1.13,1.13
2013.10.17 06:22:03.608,1.57534,1.57544,1.13,1.58
2013.10.17 06:22:04.118,1.57534,1.57543,1.13,1.13
2013.10.17 06:22:04.957,1.57534,1.57543,1.13,1.13
2013.10.17 06:22:05.477,1.57534,1.57543,1.13,1.13
2013.10.17 06:22:06.857,1.57534,1.57543,1.13,1.13
2013.10.17 06:22:07.397,1.57531,1.57542,1.20,1.13
2013.10.17 06:22:07.637,1.57531,1.57541,1.13,1.13
2013.10.17 06:22:07.757,1.5753,1.57541,1.39,1.13
2013.10.17 06:22:07.817,1.5753,1.5754,1.39,1.50
2013.10.17 06:22:08.617,1.57531,1.5754,1.13,1.50
2013.10.17 06:22:09.840,1.57531,1.57541,1.13,1.13
2013.10.17 06:22:10.777,1.57532,1.57542,1.13,1.20
2013.10.17 06:22:11.978,1.57533,1.57544,1.32,1.88
2013.10.17 06:22:12.218,1.57534,1.57543,1.20,1.13
2013.10.17 06:22:12.757,1.57533,1.57545,1.13,1.58
2013.10.17 06:22:12.877,1.57534,1.57547,1.32,1.65
2013.10.17 06:22:13.528,1.57534,1.57545,1.13,1.58
2013.10.17 06:22:14.097,1.57533,1.57545,1.13,1.58
2013.10.17 06:22:14.668,1.57534,1.57546,1.13,1.65
2013.10.17 06:22:15.287,1.57532,1.57542,1.20,1.13
2013.10.17 06:22:15.388,1.57534,1.57544,1.13,1.50
2013.10.17 06:22:15.677,1.5753,1.57542,1.28,1.13
2013.10.17 06:22:15.737,1.57529,1.57542,2.33,1.88
2013.10.17 06:22:16.617,1.57529,1.5754,1.28,1.13
2013.10.17 06:22:17.218,1.57529,1.5754,1.20,1.88
2013.10.17 06:22:19.597,1.57529,1.5754,1.20,1.88
2013.10.17 06:22:21.020,1.57529,1.57539,1.20,1.50
2013.10.17 06:22:21.087,1.57527,1.57539,1.28,1.50
2013.10.17 06:22:21.147,1.57526,1.57539,1.58,1.50
2013.10.17 06:22:21.208,1.57526,1.57535,1.58,1.88
2013.10.17 06:22:21.268,1.57526,1.57535,1.28,1.88
2013.10.17 06:22:21.507,1.57524,1.57533,1.50,1.13
2013.10.17 06:22:21.688,1.57524,1.57533,1.50,1.13
2013.10.17 06:22:21.807,1.57522,1.57533,1.28,1.13
2013.10.17 06:22:25.646,1.57524,1.57532,1.13,1.50
2013.10.17 06:22:27.477,1.57523,1.57532,1.20,1.88
2013.10.17 06:22:27.787,1.57523,1.57532,1.20,1.88
2013.10.17 06:22:28.151,1.57519,1.5753,2.03,1.13
2013.10.17 06:22:28.399,1.57519,1.57526,1.65,1.13
2013.10.17 06:22:28.637,1.57516,1.57525,1.47,1.13
2013.10.17 06:22:28.697,1.57514,1.57525,2.22,1.13
2013.10.17 06:22:28.878,1.57514,1.57521,1.47,1.13
2013.10.17 06:22:29.787,1.57516,1.57525,1.13,1.13
2013.10.17 06:22:29.908,1.57516,1.57528,1.13,1.65
2013.10.17 06:22:30.147,1.57511,1.57528,1.28,1.95
2013.10.17 06:22:30.207,1.57509,1.57526,2.63,1.65
2013.10.17 06:22:30.267,1.57509,1.57526,1.95,1.65
2013.10.17 06:22:30.387,1.57509,1.57526,1.65,3.15
2013.10.17 06:22:30.627,1.57508,1.57519,1.20,1.50
2013.10.17 06:22:30.687,1.57506,1.57516,2.70,1.88
2013.10.17 06:22:31.429,1.57505,1.57516,1.28,1.50
2013.10.17 06:22:32.209,1.5751,1.57522,1.13,1.58
2013.10.17 06:22:32.267,1.5751,1.57521,1.50,1.28
2013.10.17 06:22:32.327,1.57509,1.57521,1.50,1.28
2013.10.17 06:22:32.568,1.57506,1.57521,2.40,2.33
2013.10.17 06:22:34.118,1.57509,1.57521,1.88,1.58
2013.10.17 06:22:34.358,1.5751,1.57521,1.13,1.58
2013.10.17 06:22:34.658,1.57503,1.57518,1.95,1.58
2013.10.17 06:22:34.717,1.57503,1.57516,1.50,1.20
2013.10.17 06:22:35.077,1.57503,1.57516,1.13,1.20
2013.10.17 06:22:35.597,1.57503,1.57516,1.13,2.25
2013.10.17 06:22:36.118,1.57504,1.57516,1.50,1.20
2013.10.17 06:22:36.297,1.57502,1.57516,1.13,3.45
2013.10.17 06:22:36.940,1.57503,1.57513,1.13,1.95
2013.10.17 06:22:37.008,1.57501,1.57511,1.13,1.13
2013.10.17 06:22:38.716,1.57501,1.57511,1.13,1.13
2013.10.17 06:22:39.077,1.57504,1.57516,1.13,2.03
2013.10.17 06:22:39.197,1.57504,1.57516,1.28,1.88
2013.10.17 06:22:40.807,1.57504,1.57516,2.40,1.13
2013.10.17 06:22:41.047,1.57503,1.57516,2.03,1.88
2013.10.17 06:22:41.407,1.57499,1.57512,1.95,1.20
2013.10.17 06:22:41.789,1.57499,1.57512,1.95,1.28
2013.10.17 06:22:41.848,1.57499,1.57512,1.95,1.28
2013.10.17 06:22:41.967,1.57499,1.57512,1.88,1.28
2013.10.17 06:22:42.087,1.575,1.57512,1.32,1.28
2013.10.17 06:22:48.328,1.57499,1.5751,1.32,1.58
2013.10.17 06:22:48.747,1.57499,1.57509,1.13,1.50
2013.10.17 06:22:52.732,1.57499,1.57509,1.13,1.50
2013.10.17 06:22:53.656,1.57499,1.57509,1.13,1.50
2013.10.17 06:22:54.697,1.57499,1.57509,1.13,1.50
2013.10.17 06:22:56.477,1.57498,1.57509,1.13,1.88
2013.10.17 06:22:56.837,1.57497,1.5751,1.88,1.20
2013.10.17 06:22:59.867,1.57494,1.57508,3.27,1.28
2013.10.17 06:23:00.047,1.57494,1.57506,2.63,1.28
2013.10.17 06:23:00.967,1.57491,1.57501,1.88,1.20
2013.10.17 06:23:01.327,1.57491,1.57499,1.13,1.20
2013.10.17 06:23:03.117,1.57489,1.575,1.88,1.20
2013.10.17 06:23:03.478,1.57491,1.57502,1.13,1.20
2013.10.17 06:23:03.537,1.57491,1.57504,1.13,2.33
2013.10.17 06:23:04.367,1.57491,1.57504,1.13,1.95
2013.10.17 06:23:04.727,1.57489,1.57504,1.88,3.08
2013.10.17 06:23:04.988,1.57489,1.57504,1.88,3.08
2013.10.17 06:23:09.546,1.57486,1.57499,1.77,1.13
2013.10.17 06:23:10.837,1.57484,1.57498,1.65,2.33
2013.10.17 06:23:10.897,1.57481,1.57495,1.88,1.13
2013.10.17 06:23:11.138,1.5748,1.57494,2.78,1.28
2013.10.17 06:23:11.449,1.57481,1.57494,1.20,1.28
2013.10.17 06:23:12.110,1.57481,1.57495,1.20,1.28
2013.10.17 06:23:12.467,1.57481,1.57493,1.20,1.20
2013.10.17 06:23:12.708,1.5748,1.57491,1.88,1.13
2013.10.17 06:23:12.770,1.5748,1.57492,1.88,1.28
2013.10.17 06:23:12.829,1.57481,1.57492,1.13,1.58
2013.10.17 06:23:12.888,1.57479,1.57491,1.13,2.33
2013.10.17 06:23:12.947,1.57474,1.57489,2.70,1.28
2013.10.17 06:23:13.008,1.57474,1.57487,1.88,1.28
2013.10.17 06:23:13.127,1.57472,1.57485,1.13,1.58
2013.10.17 06:23:13.687,1.57471,1.57485,1.50,1.58
2013.10.17 06:23:14.780,1.57471,1.57485,1.13,1.20
2013.10.17 06:23:14.958,1.57472,1.57485,1.13,1.65
2013.10.17 06:23:15.017,1.5747,1.57485,1.13,3.08
2013.10.17 06:23:15.332,1.57473,1.57485,1.13,1.20
2013.10.17 06:23:15.877,1.57474,1.57486,1.88,1.58
2013.10.17 06:23:16.475,1.57474,1.57486,1.88,1.20
2013.10.17 06:23:16.948,1.5747,1.57483,1.13,2.03
2013.10.17 06:23:17.128,1.57466,1.5748,1.13,3.00
2013.10.17 06:23:17.667,1.57465,1.5748,1.13,3.00
2013.10.17 06:23:18.198,1.57469,1.57481,1.13,1.50
2013.10.17 06:23:18.317,1.57469,1.57481,1.13,1.20
2013.10.17 06:23:18.497,1.57468,1.57481,1.13,2.70
2013.10.17 06:23:18.677,1.57469,1.57481,1.13,1.20
2013.10.17 06:23:20.230,1.57471,1.57481,1.13,1.20
2013.10.17 06:23:20.298,1.57472,1.57484,1.13,1.20
2013.10.17 06:23:20.837,1.57472,1.57484,1.13,1.20
2013.10.17 06:23:22.347,1.57475,1.57486,1.13,1.50
2013.10.17 06:23:22.527,1.57477,1.57487,1.13,1.28
2013.10.17 06:23:22.918,1.57477,1.57487,1.13,1.28
2013.10.17 06:23:24.717,1.57477,1.57488,1.13,1.20
2013.10.17 06:23:24.897,1.57477,1.57488,1.13,1.20
2013.10.17 06:23:25.557,1.57478,1.57488,1.13,1.20
2013.10.17 06:23:26.987,1.57477,1.57486,1.13,1.20
2013.10.17 06:23:28.517,1.57475,1.57486,1.13,1.95
2013.10.17 06:23:31.298,1.57477,1.57486,1.13,1.20
2013.10.17 06:23:31.849,1.57478,1.57488,1.50,1.13
2013.10.17 06:23:32.029,1.57479,1.57494,1.88,1.58
2013.10.17 06:23:32.147,1.57482,1.57495,1.13,1.13
2013.10.17 06:23:32.448,1.57484,1.575,1.95,1.58
2013.10.17 06:23:32.628,1.57484,1.57498,1.20,1.65
2013.10.17 06:23:32.748,1.57484,1.57496,1.20,1.50
2013.10.17 06:23:32.808,1.57481,1.57492,1.13,1.20
2013.10.17 06:23:32.868,1.57481,1.5749,2.25,1.65
2013.10.17 06:23:33.109,1.57476,1.5749,1.50,2.03
2013.10.17 06:23:33.288,1.57476,1.57489,1.32,1.28
2013.10.17 06:23:33.950,1.57478,1.57488,1.13,1.20
2013.10.17 06:23:34.068,1.57474,1.57485,1.28,1.13
2013.10.17 06:23:34.680,1.57471,1.5748,1.13,1.58
2013.10.17 06:23:34.751,1.57464,1.57477,1.69,1.28
2013.10.17 06:23:35.307,1.57464,1.57477,1.69,1.28
2013.10.17 06:23:36.528,1.57464,1.57477,1.77,1.28
2013.10.17 06:23:36.888,1.57464,1.57477,1.69,2.78
2013.10.17 06:23:39.798,1.57464,1.57477,2.44,2.03
2013.10.17 06:23:40.378,1.57464,1.57477,2.44,2.03
2013.10.17 06:23:40.497,1.57464,1.57478,2.52,1.50
2013.10.17 06:23:40.617,1.57465,1.57478,1.50,1.13
2013.10.17 06:23:41.147,1.57465,1.57477,1.50,1.13
2013.10.17 06:23:42.369,1.57469,1.57479,1.20,1.13
2013.10.17 06:23:42.429,1.57469,1.57482,2.25,1.65
2013.10.17 06:23:42.488,1.57469,1.57483,2.25,3.90
2013.10.17 06:23:42.847,1.57471,1.57484,1.65,1.13
2013.10.17 06:23:43.105,1.57474,1.57485,1.50,1.13
2013.10.17 06:23:43.657,1.57474,1.57487,1.65,1.95
2013.10.17 06:23:44.647,1.57474,1.57489,2.52,3.08
2013.10.17 06:23:45.248,1.57474,1.57489,3.19,3.08
2013.10.17 06:23:46.920,1.57474,1.57489,2.44,3.08
2013.10.17 06:23:49.567,1.57474,1.57486,2.44,1.13
2013.10.17 06:23:50.143,1.57475,1.5749,1.20,1.28
2013.10.17 06:23:50.327,1.57475,1.57489,1.58,1.28
2013.10.17 06:23:50.447,1.57476,1.57489,1.13,1.28
2013.10.17 06:23:50.507,1.57475,1.5749,1.58,1.28
2013.10.17 06:23:50.687,1.57484,1.57494,1.88,1.28
2013.10.17 06:23:50.868,1.57486,1.57496,1.32,1.13
2013.10.17 06:23:50.927,1.57487,1.575,1.20,1.95
2013.10.17 06:23:50.987,1.57489,1.57502,1.58,1.20
2013.10.17 06:23:51.107,1.57491,1.57505,1.13,1.58
2013.10.17 06:23:51.228,1.57494,1.57508,1.50,2.63
2013.10.17 06:23:51.347,1.57495,1.57508,1.13,1.88
2013.10.17 06:23:51.468,1.57496,1.57509,1.13,1.58
2013.10.17 06:23:51.648,1.57497,1.57511,1.13,2.03
2013.10.17 06:23:53.297,1.57497,1.57511,1.32,1.28
2013.10.17 06:23:53.598,1.57492,1.57502,1.13,1.13
2013.10.17 06:23:53.658,1.57491,1.57502,1.13,1.13
2013.10.17 06:23:53.718,1.57489,1.57501,1.69,1.13
2013.10.17 06:23:53.837,1.57489,1.57504,1.65,1.28
2013.10.17 06:23:54.377,1.57491,1.57506,1.88,1.95
2013.10.17 06:23:54.497,1.57491,1.57505,1.13,1.28
2013.10.17 06:23:55.657,1.57492,1.57508,1.65,2.03
2013.10.17 06:23:56.210,1.57491,1.57505,1.65,1.50
2013.10.17 06:23:56.736,1.57492,1.57505,1.20,1.50
2013.10.17 06:23:59.167,1.57494,1.57508,2.03,1.58
2013.10.17 06:23:59.228,1.57494,1.57508,1.28,1.58
2013.10.17 06:23:59.407,1.57495,1.57511,1.88,1.95
2013.10.17 06:23:59.657,1.57496,1.57511,1.58,1.13
2013.10.17 06:24:01.329,1.57498,1.57511,1.28,1.32
2013.10.17 06:24:01.627,1.57497,1.57508,1.28,1.50
2013.10.17 06:24:03.818,1.57495,1.57508,3.38,1.13
2013.10.17 06:24:03.938,1.57495,1.57506,1.28,1.13
2013.10.17 06:24:05.737,1.57495,1.57506,1.28,1.13
2013.10.17 06:24:06.038,1.57488,1.57501,1.02,1.50
2013.10.17 06:24:06.098,1.57489,1.57502,1.47,1.50
2013.10.17 06:24:07.247,1.57485,1.57501,3.38,1.50
2013.10.17 06:24:07.367,1.57485,1.575,2.33,1.50
2013.10.17 06:24:07.907,1.57484,1.57498,1.28,1.95
2013.10.17 06:24:08.418,1.57484,1.57498,1.28,1.95
