2013.10.07 05:59:42.484,1.55766,1.55781,1.50,1.13
2013.10.07 05:59:42.545,1.55764,1.55781,2.25,1.88
2013.10.07 05:59:42.614,1.55764,1.55781,1.88,2.63
2013.10.07 05:59:43.033,1.55764,1.5578,1.50,1.88
2013.10.07 05:59:43.814,1.55763,1.55779,1.13,1.13
2013.10.07 05:59:44.394,1.55763,1.55779,1.13,1.13
2013.10.07 05:59:44.753,1.55763,1.55779,1.13,1.13
2013.10.07 05:59:45.583,1.55764,1.55781,1.13,1.13
2013.10.07 05:59:45.704,1.55766,1.55783,1.13,1.13
2013.10.07 05:59:46.014,1.55769,1.55784,1.13,1.13
2013.10.07 05:59:46.373,1.55769,1.55786,1.13,1.13
2013.10.07 05:59:46.854,1.55769,1.55783,1.13,1.13
2013.10.07 05:59:47.274,1.55772,1.5579,1.13,1.88
2013.10.07 05:59:47.575,1.55772,1.55782,1.13,1.50
2013.10.07 05:59:47.634,1.55764,1.55782,1.50,1.50
2013.10.07 05:59:47.753,1.55764,1.55782,1.50,1.50
2013.10.07 05:59:49.123,1.55763,1.55778,1.13,1.13
2013.10.07 05:59:49.245,1.55762,1.55777,1.13,1.50
2013.10.07 05:59:49.305,1.55759,1.55772,1.50,1.88
2013.10.07 05:59:49.365,1.55759,1.55768,1.13,1.13
2013.10.07 05:59:49.426,1.55757,1.55768,1.13,1.50
2013.10.07 05:59:49.484,1.55749,1.55768,1.50,1.50
2013.10.07 05:59:49.605,1.55749,1.55768,1.88,1.50
2013.10.07 05:59:49.853,1.55749,1.55769,2.25,1.13
2013.10.07 05:59:50.213,1.55759,1.55771,1.50,1.50
2013.10.07 05:59:50.276,1.55747,1.55767,3.00,1.13
2013.10.07 05:59:50.524,1.55747,1.55766,1.50,1.50
2013.10.07 05:59:51.203,1.55748,1.55767,1.13,1.50
2013.10.07 05:59:51.323,1.55749,1.55767,1.13,1.50
2013.10.07 05:59:51.444,1.55749,1.55767,1.13,1.50
2013.10.07 05:59:52.018,1.55749,1.55766,1.13,1.13
2013.10.07 05:59:52.264,1.55749,1.55768,1.13,2.25
2013.10.07 05:59:52.803,1.55749,1.55766,1.88,1.13
2013.10.07 05:59:53.703,1.55749,1.55766,1.13,1.13
2013.10.07 05:59:53.944,1.55746,1.55763,1.88,1.13
2013.10.07 05:59:54.063,1.55746,1.55763,1.13,1.50
2013.10.07 05:59:54.184,1.55745,1.55761,1.13,1.13
2013.10.07 05:59:54.451,1.55738,1.55756,1.50,1.88
2013.10.07 05:59:54.763,1.55733,1.55752,1.50,1.50
2013.10.07 05:59:56.704,1.55737,1.55752,1.50,1.13
2013.10.07 05:59:56.884,1.55736,1.55752,1.13,1.13
2013.10.07 05:59:58.183,1.55736,1.55752,1.13,2.63
2013.10.07 05:59:58.965,1.55734,1.55751,1.50,1.88
2013.10.07 05:59:59.266,1.55734,1.55751,1.88,1.50
2013.10.07 05:59:59.335,1.55734,1.55749,1.13,3.00
2013.10.07 05:59:59.456,1.55729,1.55748,3.00,3.75
2013.10.07 05:59:59.584,1.55729,1.55748,1.50,1.50
