2013.10.09 19:17:43.100,1.55374,1.55391,2.63,1.50
2013.10.09 19:17:43.341,1.55371,1.55387,1.88,2.25
2013.10.09 19:17:44.252,1.5537,1.55387,2.25,1.50
2013.10.09 19:17:44.379,1.5537,1.55387,2.25,1.50
2013.10.09 19:17:46.409,1.55371,1.55387,1.13,1.50
2013.10.09 19:17:47.200,1.5537,1.55387,2.25,1.50
2013.10.09 19:17:50.040,1.55369,1.55386,3.00,1.50
2013.10.09 19:17:50.999,1.55369,1.55384,2.25,1.50
2013.10.09 19:17:51.540,1.55369,1.55385,2.25,1.13
2013.10.09 19:17:51.871,1.55371,1.55386,1.13,1.50
2013.10.09 19:17:52.421,1.55369,1.55386,1.88,1.50
2013.10.09 19:17:53.319,1.55369,1.55384,1.50,1.50
2013.10.09 19:17:53.629,1.55367,1.55383,1.50,1.50
2013.10.09 19:17:54.439,1.55365,1.55383,3.75,1.50
2013.10.09 19:17:57.311,1.55366,1.55383,1.50,1.50
2013.10.09 19:17:58.521,1.55366,1.55384,1.50,1.88
2013.10.09 19:17:58.779,1.55366,1.55383,2.25,1.50
2013.10.09 19:18:01.199,1.55367,1.55383,2.63,1.50
2013.10.09 19:18:01.500,1.55371,1.55385,1.50,1.13
2013.10.09 19:18:01.620,1.55375,1.5539,1.50,1.88
2013.10.09 19:18:01.680,1.55378,1.5539,1.13,1.50
2013.10.09 19:18:02.039,1.5538,1.55397,1.50,1.50
2013.10.09 19:18:02.579,1.55379,1.55397,3.38,1.50
2013.10.09 19:18:04.179,1.55379,1.55396,3.38,1.88
2013.10.09 19:18:04.745,1.55379,1.55393,1.88,1.50
2013.10.09 19:18:06.039,1.55378,1.55393,1.13,1.50
2013.10.09 19:18:06.229,1.55375,1.5539,1.88,1.88
2013.10.09 19:18:06.289,1.55374,1.55388,2.25,1.50
2013.10.09 19:18:06.409,1.55371,1.55386,1.88,1.50
2013.10.09 19:18:06.469,1.55371,1.55386,1.13,1.50
2013.10.09 19:18:06.769,1.55367,1.55384,1.88,1.50
2013.10.09 19:18:07.980,1.55368,1.55385,1.50,1.88
2013.10.09 19:18:08.100,1.55369,1.55386,3.00,2.25
2013.10.09 19:18:15.974,1.55371,1.55387,1.50,1.50
2013.10.09 19:18:16.281,1.55371,1.55387,1.50,1.50
2013.10.09 19:18:16.489,1.55371,1.55387,1.50,1.50
2013.10.09 19:18:19.301,1.55371,1.55389,3.38,1.50
2013.10.09 19:18:19.483,1.55373,1.55389,1.50,1.50
2013.10.09 19:18:22.779,1.55374,1.55389,1.50,1.50
2013.10.09 19:18:24.443,1.55374,1.55391,1.50,1.50
2013.10.09 19:18:25.860,1.55371,1.5539,3.38,1.50
2013.10.09 19:18:30.879,1.55371,1.55389,2.63,1.50
2013.10.09 19:18:31.361,1.55371,1.5539,2.63,1.50
2013.10.09 19:18:31.770,1.55375,1.55391,1.50,1.88
2013.10.09 19:18:32.073,1.55375,1.55392,2.63,2.63
2013.10.09 19:18:33.470,1.55375,1.55391,1.88,1.50
2013.10.09 19:18:34.501,1.55375,1.55391,1.50,1.50
2013.10.09 19:18:37.219,1.55374,1.5539,1.13,1.50
2013.10.09 19:18:47.032,1.55371,1.55386,1.50,2.25
2013.10.09 19:18:47.707,1.55368,1.55385,1.88,1.50
2013.10.09 19:18:47.919,1.55367,1.55385,2.25,1.50
2013.10.09 19:18:48.735,1.55367,1.55384,1.88,2.25
2013.10.09 19:18:49.280,1.55367,1.55384,1.88,2.25
2013.10.09 19:18:49.701,1.55367,1.55384,1.13,2.25
2013.10.09 19:18:50.452,1.55367,1.55384,1.50,1.50
2013.10.09 19:18:59.479,1.55366,1.55381,1.50,1.88
2013.10.09 19:18:59.540,1.55364,1.5538,1.50,1.88
2013.10.09 19:18:59.899,1.55364,1.5538,1.50,1.50
2013.10.09 19:19:04.189,1.55364,1.5538,2.63,1.50
2013.10.09 19:19:08.200,1.55365,1.55381,1.88,1.50
2013.10.09 19:19:08.440,1.55367,1.55382,1.88,1.50
2013.10.09 19:19:08.500,1.55367,1.55384,1.88,1.50
2013.10.09 19:19:08.560,1.55368,1.55385,1.50,2.25
2013.10.09 19:19:08.680,1.55368,1.55385,1.50,2.63
2013.10.09 19:19:08.810,1.55368,1.55385,1.50,2.63
2013.10.09 19:19:09.269,1.55368,1.55385,1.50,2.63
2013.10.09 19:19:10.566,1.55367,1.55383,1.88,1.50
2013.10.09 19:19:11.120,1.55367,1.55382,1.88,1.13
2013.10.09 19:19:11.791,1.55369,1.55385,1.88,1.88
2013.10.09 19:19:11.852,1.55371,1.55386,1.50,1.88
2013.10.09 19:19:11.920,1.55373,1.55387,1.50,1.13
2013.10.09 19:19:11.979,1.55373,1.5539,1.50,1.88
2013.10.09 19:19:13.481,1.55374,1.55389,1.50,1.50
2013.10.09 19:19:18.354,1.55374,1.55389,2.25,1.50
2013.10.09 19:19:18.540,1.55378,1.55393,1.88,1.13
2013.10.09 19:19:19.084,1.55378,1.55395,1.88,2.63
2013.10.09 19:19:19.515,1.55378,1.55393,1.88,1.88
2013.10.09 19:19:21.560,1.55382,1.55397,1.50,1.50
2013.10.09 19:19:21.879,1.55381,1.55397,1.88,2.25
2013.10.09 19:19:22.119,1.55381,1.55392,1.13,1.50
2013.10.09 19:19:22.299,1.55376,1.55392,1.13,2.25
2013.10.09 19:19:22.659,1.55375,1.55392,1.50,3.00
2013.10.09 19:19:22.900,1.55375,1.55391,1.50,1.50
2013.10.09 19:19:25.271,1.55374,1.55391,3.75,1.50
2013.10.09 19:19:25.829,1.55374,1.55389,2.25,1.13
2013.10.09 19:19:26.166,1.55374,1.55389,2.25,1.13
2013.10.09 19:19:32.124,1.55373,1.5539,1.50,1.13
2013.10.09 19:19:32.189,1.55376,1.5539,1.13,1.13
2013.10.09 19:19:32.429,1.55378,1.55391,1.13,1.13
2013.10.09 19:19:32.609,1.55378,1.55392,1.13,1.88
2013.10.09 19:19:39.379,1.55375,1.55392,1.13,1.88
2013.10.09 19:19:56.674,1.55376,1.55391,1.88,1.88
2013.10.09 19:20:07.020,1.55376,1.55391,1.13,3.00
2013.10.09 19:20:07.390,1.55374,1.55386,1.13,3.38
2013.10.09 19:20:07.699,1.55368,1.55385,1.88,1.13
2013.10.09 19:20:08.260,1.55369,1.55385,1.50,1.13
2013.10.09 19:20:08.814,1.55369,1.55386,1.50,3.00
2013.10.09 19:20:09.108,1.55369,1.55386,1.50,3.00
2013.10.09 19:20:11.029,1.5537,1.55387,2.25,1.88
2013.10.09 19:20:11.269,1.55371,1.55389,1.50,3.38
2013.10.09 19:20:11.882,1.55372,1.55389,1.50,3.38
2013.10.09 19:20:13.042,1.55372,1.55389,1.88,2.63
2013.10.09 19:20:13.160,1.55377,1.55389,1.50,1.88
2013.10.09 19:20:13.339,1.55377,1.55389,1.50,1.13
2013.10.09 19:20:17.601,1.55377,1.55391,1.50,2.25
2013.10.09 19:20:17.849,1.55377,1.55391,1.50,2.25
2013.10.09 19:20:27.149,1.55377,1.55391,1.50,2.25
2013.10.09 19:20:44.199,1.55375,1.55391,1.88,1.88
2013.10.09 19:20:44.563,1.55376,1.55389,1.13,1.13
2013.10.09 19:20:44.633,1.55375,1.55391,1.13,1.88
2013.10.09 19:20:44.999,1.55377,1.55391,1.13,1.50
2013.10.09 19:20:45.119,1.55378,1.55392,1.13,2.25
2013.10.09 19:20:45.240,1.5538,1.55393,1.50,1.50
2013.10.09 19:20:45.632,1.5538,1.55396,1.50,1.13
2013.10.09 19:20:45.981,1.5538,1.55395,1.50,1.13
2013.10.09 19:20:50.811,1.5538,1.55392,1.50,1.13
2013.10.09 19:20:50.992,1.55378,1.55392,1.13,1.13
2013.10.09 19:20:51.694,1.55378,1.55391,1.13,1.50
2013.10.09 19:20:57.610,1.55379,1.55393,1.50,1.13
2013.10.09 19:20:57.729,1.55379,1.55393,1.50,1.13
2013.10.09 19:20:58.729,1.55379,1.55393,1.50,1.13
2013.10.09 19:20:59.030,1.55382,1.55395,1.50,3.00
2013.10.09 19:20:59.511,1.55377,1.55391,1.50,1.88
2013.10.09 19:20:59.931,1.55381,1.55394,1.50,1.50
2013.10.09 19:20:59.990,1.55382,1.55396,1.50,1.50
2013.10.09 19:21:00.110,1.55383,1.55399,1.50,3.38
2013.10.09 19:21:00.684,1.55383,1.55399,1.50,1.88
2013.10.09 19:21:00.989,1.55383,1.55399,1.50,1.13
2013.10.09 19:21:01.353,1.55384,1.55399,1.50,1.88
2013.10.09 19:21:04.179,1.55384,1.55399,2.25,1.88
2013.10.09 19:21:07.040,1.55385,1.55399,1.13,1.88
2013.10.09 19:21:12.180,1.55387,1.55399,1.13,1.50
2013.10.09 19:21:12.360,1.55387,1.55402,1.88,1.88
2013.10.09 19:21:12.900,1.55387,1.55402,1.13,1.13
2013.10.09 19:21:13.400,1.55384,1.55397,1.13,1.88
2013.10.09 19:21:13.880,1.55379,1.55395,1.50,1.13
2013.10.09 19:21:14.059,1.55378,1.55395,1.88,1.13
2013.10.09 19:21:15.330,1.55378,1.55393,1.88,1.13
2013.10.09 19:21:19.030,1.55377,1.5539,2.25,1.50
2013.10.09 19:21:19.211,1.55372,1.55387,1.13,1.13
2013.10.09 19:21:20.000,1.55369,1.55386,2.25,1.50
2013.10.09 19:21:20.272,1.5537,1.55387,1.50,2.63
2013.10.09 19:21:21.339,1.55372,1.55386,1.50,1.50
2013.10.09 19:21:33.940,1.5537,1.55385,1.88,1.88
2013.10.09 19:21:34.120,1.55376,1.55388,1.50,1.88
2013.10.09 19:21:34.539,1.55376,1.55392,1.50,1.50
2013.10.09 19:21:35.095,1.55376,1.55393,1.50,1.88
2013.10.09 19:21:35.899,1.55376,1.55392,1.50,1.50
2013.10.09 19:21:35.960,1.55375,1.55392,2.63,1.50
2013.10.09 19:21:36.481,1.55374,1.5539,1.50,1.88
2013.10.09 19:21:36.990,1.55374,1.5539,1.50,1.88
2013.10.09 19:21:44.893,1.55372,1.55388,1.88,1.50
2013.10.09 19:21:44.963,1.55372,1.55388,1.13,2.25
2013.10.09 19:21:45.030,1.55372,1.55387,1.13,1.13
2013.10.09 19:21:45.390,1.55369,1.55384,1.13,1.50
2013.10.09 19:21:45.573,1.55367,1.55384,1.50,1.50
2013.10.09 19:21:51.641,1.55369,1.55384,1.50,1.88
2013.10.09 19:21:52.609,1.55369,1.55384,1.50,2.63
2013.10.09 19:21:53.386,1.55369,1.55384,1.50,2.63
2013.10.09 19:21:53.510,1.55367,1.55383,1.88,1.50
2013.10.09 19:21:53.570,1.55366,1.55379,2.25,1.13
2013.10.09 19:21:53.930,1.55363,1.55375,1.50,1.50
2013.10.09 19:21:54.489,1.55359,1.55374,1.50,1.50
2013.10.09 19:21:54.920,1.55364,1.55375,1.50,2.63
2013.10.09 19:21:55.449,1.55364,1.55375,1.50,2.25
2013.10.09 19:22:04.011,1.55359,1.55374,1.50,1.88
2013.10.09 19:22:04.130,1.55359,1.55371,1.50,1.13
2013.10.09 19:22:04.190,1.55359,1.55371,1.50,1.13
2013.10.09 19:22:05.560,1.55359,1.55371,1.50,1.13
2013.10.09 19:22:06.760,1.55356,1.55369,1.50,1.88
2013.10.09 19:22:07.299,1.55356,1.55368,1.50,1.50
2013.10.09 19:22:14.149,1.55356,1.55365,1.50,1.50
2013.10.09 19:22:15.369,1.55356,1.55367,1.50,1.50
2013.10.09 19:22:24.269,1.55356,1.55367,1.50,1.50
2013.10.09 19:22:24.860,1.55358,1.55371,1.50,1.50
2013.10.09 19:22:24.920,1.55358,1.55372,1.50,3.00
2013.10.09 19:22:25.341,1.55359,1.55372,1.50,2.25
2013.10.09 19:22:27.222,1.55364,1.55372,1.50,1.50
2013.10.09 19:22:27.412,1.55367,1.55379,1.13,1.50
2013.10.09 19:22:27.830,1.55363,1.55379,1.13,1.50
2013.10.09 19:22:27.890,1.55363,1.55378,1.13,1.50
2013.10.09 19:22:28.499,1.55364,1.55376,1.50,1.13
2013.10.09 19:22:31.080,1.55364,1.55377,1.50,1.13
2013.10.09 19:22:32.344,1.55363,1.55377,1.50,1.13
2013.10.09 19:22:34.720,1.55364,1.55377,1.69,1.13
2013.10.09 19:22:34.909,1.55367,1.55383,1.50,1.88
2013.10.09 19:22:35.149,1.55364,1.55383,1.88,1.88
2013.10.09 19:22:35.270,1.55364,1.55383,1.88,1.13
2013.10.09 19:22:35.449,1.55365,1.55383,1.50,1.13
2013.10.09 19:22:35.872,1.55366,1.55383,1.13,1.13
2013.10.09 19:22:40.740,1.55365,1.5538,1.13,1.50
2013.10.09 19:22:42.492,1.55366,1.55383,1.13,1.13
2013.10.09 19:22:45.315,1.55365,1.55383,2.63,1.13
2013.10.09 19:22:48.209,1.55367,1.55383,1.13,1.13
2013.10.09 19:22:56.010,1.55369,1.55386,1.50,2.25
2013.10.09 19:22:57.170,1.55369,1.55385,2.25,1.50
2013.10.09 19:23:00.760,1.55369,1.55385,2.25,1.50
2013.10.09 19:23:09.830,1.55369,1.55385,2.25,1.50
2013.10.09 19:23:15.770,1.55369,1.55386,3.00,2.25
2013.10.09 19:23:17.789,1.55369,1.55385,2.25,1.50
2013.10.09 19:23:23.249,1.55369,1.55385,2.25,1.50
2013.10.09 19:23:25.190,1.55369,1.55387,3.75,1.50
2013.10.09 19:23:25.311,1.55371,1.55387,1.50,1.50
2013.10.09 19:23:25.977,1.55372,1.55387,1.50,1.50
2013.10.09 19:23:35.770,1.55371,1.55387,1.50,1.50
2013.10.09 19:23:35.830,1.55371,1.55386,1.50,1.50
2013.10.09 19:23:37.090,1.5537,1.55386,1.13,1.50
2013.10.09 19:23:37.571,1.55372,1.55384,1.50,1.50
2013.10.09 19:23:37.811,1.55372,1.55386,1.50,1.50
2013.10.09 19:23:37.874,1.55369,1.55386,2.25,1.50
2013.10.09 19:23:42.840,1.55369,1.55387,1.50,2.63
2013.10.09 19:23:43.380,1.55369,1.55387,2.25,1.88
2013.10.09 19:23:59.145,1.55371,1.55387,1.50,3.00
2013.10.09 19:23:59.724,1.55371,1.55387,1.50,2.25
2013.10.09 19:24:01.819,1.55371,1.55387,1.50,2.63
2013.10.09 19:24:03.607,1.55372,1.55387,1.88,1.88
2013.10.09 19:24:03.687,1.55372,1.55387,2.25,2.25
2013.10.09 19:24:04.240,1.55369,1.55384,2.25,1.13
2013.10.09 19:24:04.539,1.55369,1.55384,1.50,1.13
2013.10.09 19:24:05.288,1.55369,1.55384,1.50,1.13
2013.10.09 19:24:05.749,1.55369,1.55383,1.50,1.13
2013.10.09 19:24:07.281,1.55365,1.55382,1.50,2.63
2013.10.09 19:24:07.341,1.55365,1.55381,1.50,1.13
2013.10.09 19:24:07.643,1.55367,1.55381,1.50,1.13
2013.10.09 19:24:08.189,1.55365,1.5538,1.50,1.50
2013.10.09 19:24:09.648,1.55365,1.5538,1.50,1.50
2013.10.09 19:24:09.910,1.55365,1.5538,2.25,1.50
2013.10.09 19:24:12.359,1.55365,1.5538,1.50,3.38
2013.10.09 19:24:12.899,1.55361,1.55379,2.25,2.63
2013.10.09 19:24:13.690,1.55361,1.55378,2.25,1.13
2013.10.09 19:24:18.821,1.55361,1.55376,1.50,1.13
2013.10.09 19:24:24.031,1.55359,1.55375,3.00,1.13
2013.10.09 19:24:24.389,1.55358,1.55373,1.50,1.13
2013.10.09 19:24:24.871,1.55359,1.55373,1.50,1.88
2013.10.09 19:24:25.581,1.55359,1.55371,1.50,1.50
2013.10.09 19:24:25.893,1.55352,1.55366,1.50,1.13
2013.10.09 19:24:26.296,1.55352,1.55365,1.50,1.13
2013.10.09 19:24:26.540,1.55352,1.55365,2.25,1.50
2013.10.09 19:24:27.052,1.55352,1.55364,2.25,1.50
2013.10.09 19:24:27.110,1.55352,1.55364,2.25,1.50
2013.10.09 19:24:28.403,1.55352,1.55364,1.50,1.88
2013.10.09 19:24:28.651,1.55344,1.55362,2.25,1.13
2013.10.09 19:24:29.569,1.55344,1.55361,1.50,1.88
2013.10.09 19:24:30.070,1.55343,1.5536,1.50,1.50
2013.10.09 19:24:30.402,1.55343,1.55359,1.50,1.50
2013.10.09 19:24:30.522,1.5534,1.55356,1.50,1.13
2013.10.09 19:24:30.701,1.55338,1.55355,1.50,1.88
2013.10.09 19:24:31.241,1.55338,1.55355,2.25,1.13
2013.10.09 19:24:31.634,1.55335,1.55353,1.88,2.63
2013.10.09 19:24:31.703,1.55336,1.55353,1.50,2.25
2013.10.09 19:24:31.892,1.55336,1.55354,1.50,1.13
2013.10.09 19:24:32.082,1.55338,1.55356,1.88,1.13
2013.10.09 19:24:32.380,1.55339,1.55357,1.88,2.25
2013.10.09 19:24:32.900,1.55341,1.55358,1.50,1.88
2013.10.09 19:24:34.843,1.55342,1.55358,1.50,1.88
2013.10.09 19:24:37.422,1.55343,1.55359,1.50,2.63
2013.10.09 19:24:37.789,1.55343,1.55359,1.50,1.88
2013.10.09 19:24:39.181,1.55342,1.55359,3.00,1.88
2013.10.09 19:24:39.720,1.55343,1.55359,1.50,2.63
2013.10.09 19:24:40.331,1.55343,1.55359,1.50,2.63
2013.10.09 19:24:40.450,1.55343,1.55359,1.50,2.63
2013.10.09 19:24:41.413,1.55342,1.55358,2.25,1.13
2013.10.09 19:24:43.001,1.55343,1.55359,1.50,2.25
2013.10.09 19:24:43.120,1.55351,1.5536,1.13,1.50
2013.10.09 19:24:43.181,1.55352,1.55362,1.13,1.13
2013.10.09 19:24:43.480,1.55354,1.5537,1.50,1.50
2013.10.09 19:24:44.040,1.55353,1.5537,2.25,1.50
2013.10.09 19:24:45.260,1.55353,1.5537,2.25,1.50
2013.10.09 19:24:45.630,1.55354,1.55371,1.50,2.25
2013.10.09 19:24:46.029,1.55354,1.5537,1.50,1.50
2013.10.09 19:24:47.059,1.55354,1.5537,1.50,1.50
2013.10.09 19:24:47.300,1.55354,1.5537,2.25,1.50
2013.10.09 19:24:47.480,1.55358,1.55372,1.50,2.25
2013.10.09 19:24:48.011,1.55357,1.55374,1.50,2.63
2013.10.09 19:24:48.310,1.55364,1.55377,1.50,1.13
2013.10.09 19:24:48.369,1.5536,1.5538,1.50,3.00
2013.10.09 19:24:48.429,1.5536,1.5538,1.50,3.00
2013.10.09 19:24:48.729,1.5536,1.5538,1.50,2.25
2013.10.09 19:24:48.970,1.55365,1.55381,1.50,1.50
2013.10.09 19:24:49.090,1.55365,1.55382,1.50,1.88
2013.10.09 19:24:49.631,1.55365,1.55382,1.50,2.63
2013.10.09 19:24:50.600,1.55365,1.55382,2.25,3.38
2013.10.09 19:24:53.709,1.55366,1.55381,1.50,1.13
2013.10.09 19:24:54.455,1.55365,1.55381,2.25,1.13
2013.10.09 19:25:01.411,1.55365,1.55377,1.50,1.50
2013.10.09 19:25:01.603,1.55362,1.55375,1.88,1.50
2013.10.09 19:25:01.672,1.55361,1.55374,1.88,1.50
2013.10.09 19:25:01.851,1.55359,1.55371,1.50,1.13
2013.10.09 19:25:02.032,1.55359,1.55374,1.50,1.88
2013.10.09 19:25:02.280,1.55359,1.55374,1.50,1.50
2013.10.09 19:25:02.500,1.55359,1.55375,1.50,1.50
2013.10.09 19:25:02.622,1.5536,1.55376,2.25,3.38
2013.10.09 19:25:02.681,1.55361,1.55376,1.50,1.50
2013.10.09 19:25:02.921,1.55364,1.55378,1.50,2.25
2013.10.09 19:25:03.160,1.55363,1.55379,2.25,1.88
2013.10.09 19:25:03.836,1.55364,1.55379,1.50,1.13
2013.10.09 19:25:04.553,1.55364,1.55379,1.50,1.88
2013.10.09 19:25:05.420,1.55364,1.55378,1.50,1.50
2013.10.09 19:25:05.720,1.55362,1.55376,1.50,2.25
2013.10.09 19:25:06.631,1.55361,1.55376,3.00,1.50
2013.10.09 19:25:09.690,1.55361,1.55377,2.25,1.50
2013.10.09 19:25:10.050,1.55368,1.55381,1.50,1.50
2013.10.09 19:25:11.330,1.55369,1.55381,2.25,1.50
2013.10.09 19:25:11.861,1.55371,1.55384,1.50,1.88
2013.10.09 19:25:12.162,1.55371,1.55384,1.50,1.13
2013.10.09 19:25:12.282,1.55373,1.55388,2.25,1.13
2013.10.09 19:25:12.679,1.55379,1.55395,1.50,3.38
2013.10.09 19:25:12.803,1.55381,1.55395,1.50,1.88
2013.10.09 19:25:14.497,1.55381,1.55395,1.50,1.13
2013.10.09 19:25:15.034,1.55381,1.55394,1.50,1.13
2013.10.09 19:25:18.361,1.55379,1.55394,1.50,1.13
2013.10.09 19:25:29.654,1.55378,1.55394,1.50,1.88
2013.10.09 19:25:30.210,1.55377,1.55394,1.50,2.63
2013.10.09 19:25:36.971,1.55376,1.55393,2.25,1.50
2013.10.09 19:25:37.780,1.55376,1.55393,1.50,1.50
2013.10.09 19:25:37.960,1.55376,1.55393,1.50,1.50
2013.10.09 19:25:38.204,1.55379,1.55394,1.88,1.88
2013.10.09 19:25:38.270,1.55379,1.55395,3.75,1.50
2013.10.09 19:25:38.390,1.55381,1.55398,1.13,1.50
2013.10.09 19:25:38.809,1.55381,1.55398,1.13,1.50
2013.10.09 19:25:39.711,1.55378,1.55394,1.13,2.25
2013.10.09 19:25:40.070,1.55374,1.55392,1.88,3.00
2013.10.09 19:25:40.310,1.55374,1.55391,2.63,1.50
2013.10.09 19:25:43.630,1.55374,1.55391,3.00,1.50
2013.10.09 19:25:47.384,1.55375,1.55392,2.25,1.50
2013.10.09 19:25:48.781,1.55375,1.55391,1.13,1.50
2013.10.09 19:25:49.432,1.55373,1.55388,1.13,1.50
2013.10.09 19:25:49.550,1.55369,1.55386,2.63,2.25
2013.10.09 19:25:49.791,1.55367,1.55384,1.50,1.13
2013.10.09 19:25:50.490,1.55366,1.55383,1.13,1.50
2013.10.09 19:25:50.757,1.55365,1.55383,1.88,1.50
2013.10.09 19:25:51.084,1.55365,1.55383,1.88,1.50
2013.10.09 19:25:51.731,1.55367,1.55383,1.13,1.50
2013.10.09 19:25:59.081,1.55367,1.55384,1.13,1.50
2013.10.09 19:25:59.320,1.55367,1.55383,1.13,1.50
2013.10.09 19:26:00.880,1.55367,1.55383,1.13,1.50
2013.10.09 19:26:02.532,1.5537,1.55385,1.13,1.50
2013.10.09 19:26:02.650,1.55373,1.55386,1.50,1.50
2013.10.09 19:26:03.013,1.55375,1.55386,1.50,1.50
2013.10.09 19:26:05.274,1.55375,1.55391,1.88,2.25
2013.10.09 19:26:08.160,1.55375,1.55389,1.88,1.13
2013.10.09 19:26:08.220,1.55373,1.55388,1.88,1.13
2013.10.09 19:26:08.281,1.55372,1.55385,1.50,1.13
2013.10.09 19:26:08.341,1.55371,1.55385,1.13,1.50
2013.10.09 19:26:08.579,1.55369,1.55385,1.50,2.63
2013.10.09 19:26:08.840,1.55368,1.55383,1.50,1.13
2013.10.09 19:26:09.190,1.55368,1.55385,1.50,2.63
2013.10.09 19:26:12.590,1.55368,1.55382,1.50,1.50
2013.10.09 19:26:12.710,1.55366,1.55382,1.13,2.25
2013.10.09 19:26:13.410,1.55365,1.55381,1.50,1.88
2013.10.09 19:26:16.401,1.55365,1.55381,1.50,1.50
2013.10.09 19:26:17.419,1.55365,1.55381,1.50,1.50
2013.10.09 19:26:18.591,1.5537,1.55384,1.50,2.25
2013.10.09 19:26:18.950,1.5537,1.55384,1.50,1.50
2013.10.09 19:26:23.250,1.5537,1.55382,1.50,1.50
2013.10.09 19:26:23.619,1.55369,1.55382,1.50,1.50
2013.10.09 19:26:25.445,1.5537,1.55382,1.50,1.50
2013.10.09 19:26:26.859,1.5537,1.55383,1.50,1.50
2013.10.09 19:26:27.040,1.55375,1.55389,1.13,2.63
2013.10.09 19:26:27.161,1.55375,1.55391,1.13,2.25
2013.10.09 19:26:27.220,1.55375,1.55391,1.13,1.50
2013.10.09 19:26:28.351,1.55375,1.55391,1.13,2.25
2013.10.09 19:26:28.670,1.55375,1.55391,1.13,2.25
2013.10.09 19:26:29.480,1.55378,1.55394,1.13,1.50
2013.10.09 19:26:29.561,1.55378,1.55394,1.13,1.50
2013.10.09 19:26:30.091,1.55379,1.55395,1.50,1.50
2013.10.09 19:26:30.380,1.55378,1.55394,1.88,1.50
2013.10.09 19:26:31.832,1.55376,1.55391,1.88,1.88
2013.10.09 19:26:32.022,1.55376,1.5539,1.13,1.13
2013.10.09 19:26:32.530,1.55374,1.55389,1.50,1.88
2013.10.09 19:26:33.082,1.55374,1.55388,1.50,1.50
2013.10.09 19:26:33.930,1.55375,1.55391,1.50,1.50
2013.10.09 19:26:33.991,1.55376,1.55393,1.50,1.88
2013.10.09 19:26:34.111,1.55375,1.55392,1.50,1.50
2013.10.09 19:26:37.450,1.55374,1.55391,1.50,1.50
2013.10.09 19:26:43.270,1.55374,1.55392,2.25,1.50
2013.10.09 19:26:54.020,1.55375,1.55391,1.50,2.25
2013.10.09 19:26:54.140,1.55375,1.5539,2.25,1.50
2013.10.09 19:26:59.830,1.55372,1.55386,1.13,1.13
2013.10.09 19:26:59.950,1.55372,1.55386,1.13,1.13
2013.10.09 19:27:00.491,1.55369,1.55386,2.25,3.00
2013.10.09 19:27:00.550,1.55368,1.55384,1.88,1.50
2013.10.09 19:27:00.731,1.55367,1.55381,1.50,1.13
2013.10.09 19:27:01.261,1.55367,1.55382,1.50,1.13
2013.10.09 19:27:02.898,1.55365,1.55382,1.13,1.88
2013.10.09 19:27:14.611,1.55367,1.55382,1.88,2.63
2013.10.09 19:27:14.973,1.5537,1.55385,2.25,1.13
2013.10.09 19:27:21.660,1.55369,1.55384,1.50,1.13
2013.10.09 19:27:23.950,1.55369,1.55385,1.88,1.50
2013.10.09 19:27:24.370,1.5537,1.55386,1.50,1.50
2013.10.09 19:27:24.876,1.55372,1.55386,1.50,1.13
2013.10.09 19:27:25.060,1.5537,1.55386,2.25,1.13
2013.10.09 19:27:25.246,1.5537,1.55386,1.50,1.88
2013.10.09 19:27:25.311,1.5537,1.55384,1.50,1.13
2013.10.09 19:27:25.550,1.5537,1.55386,1.50,1.88
2013.10.09 19:27:26.075,1.5537,1.55383,1.50,1.13
2013.10.09 19:27:26.261,1.55363,1.55376,1.50,1.13
2013.10.09 19:27:26.321,1.55362,1.55376,1.88,1.13
2013.10.09 19:27:26.801,1.55365,1.55376,1.50,1.13
2013.10.09 19:27:26.921,1.55363,1.55376,1.50,1.13
2013.10.09 19:27:30.400,1.55364,1.55376,1.50,1.50
2013.10.09 19:27:30.521,1.55366,1.5538,1.88,1.88
2013.10.09 19:27:30.760,1.55366,1.55382,1.13,1.88
2013.10.09 19:27:33.080,1.55366,1.55379,1.88,1.13
2013.10.09 19:27:33.680,1.55367,1.55382,2.25,1.13
2013.10.09 19:27:36.120,1.55367,1.55382,2.63,1.13
2013.10.09 19:27:36.180,1.55369,1.55382,1.50,1.13
2013.10.09 19:27:36.300,1.55369,1.55382,1.50,1.13
2013.10.09 19:27:41.320,1.55369,1.55384,2.25,1.88
2013.10.09 19:27:45.430,1.55371,1.55384,1.50,1.88
2013.10.09 19:27:45.550,1.55371,1.55384,1.50,1.88
2013.10.09 19:27:45.610,1.55373,1.55384,1.50,1.88
2013.10.09 19:27:45.850,1.5537,1.55384,1.13,1.88
2013.10.09 19:27:46.031,1.55373,1.55384,1.50,1.88
2013.10.09 19:27:46.091,1.55372,1.55384,1.50,1.88
2013.10.09 19:27:46.690,1.55371,1.55384,1.50,1.88
2013.10.09 19:27:47.660,1.55372,1.55384,1.50,1.88
2013.10.09 19:27:47.780,1.55373,1.55386,1.50,2.63
2013.10.09 19:27:47.840,1.55373,1.55386,2.25,2.63
2013.10.09 19:27:47.960,1.55373,1.55386,2.25,2.25
2013.10.09 19:27:51.137,1.55373,1.55386,1.50,2.25
2013.10.09 19:27:51.441,1.5537,1.55386,1.50,2.25
2013.10.09 19:27:51.992,1.55369,1.55386,3.38,2.63
2013.10.09 19:27:53.550,1.55369,1.55386,3.38,3.38
