2013.10.23 13:16:04.816,1.57352,1.57364,1.20,1.09
2013.10.23 13:16:06.106,1.5735,1.57363,1.65,1.20
2013.10.23 13:16:06.671,1.57349,1.57361,1.65,2.14
2013.10.23 13:16:07.036,1.57345,1.57358,1.28,1.28
2013.10.23 13:16:07.217,1.57345,1.57358,1.28,1.28
2013.10.23 13:16:08.647,1.57343,1.57357,3.08,1.02
2013.10.23 13:16:08.767,1.57343,1.57356,3.08,1.50
2013.10.23 13:16:08.887,1.57343,1.57356,1.95,2.37
2013.10.23 13:16:09.586,1.57343,1.57354,1.95,1.58
2013.10.23 13:16:10.143,1.57343,1.57354,1.95,1.58
2013.10.23 13:16:11.056,1.5734,1.57354,1.88,1.58
2013.10.23 13:16:11.117,1.57342,1.57354,1.28,1.58
2013.10.23 13:16:11.397,1.57341,1.57354,1.20,1.58
2013.10.23 13:16:11.517,1.57341,1.57354,1.65,1.58
2013.10.23 13:16:11.577,1.57341,1.57354,1.20,1.58
2013.10.23 13:16:11.756,1.57341,1.57354,1.65,1.58
2013.10.23 13:16:11.936,1.57344,1.57355,1.32,2.03
2013.10.23 13:16:12.357,1.57347,1.57356,1.95,1.09
2013.10.23 13:16:12.859,1.57347,1.57354,1.05,1.13
2013.10.23 13:16:12.932,1.57346,1.57354,1.13,1.13
2013.10.23 13:16:13.120,1.57344,1.57357,1.28,1.05
2013.10.23 13:16:13.308,1.57343,1.57356,1.20,1.17
2013.10.23 13:16:13.429,1.57342,1.57357,1.28,1.05
2013.10.23 13:16:15.987,1.57342,1.57357,1.28,1.28
2013.10.23 13:16:21.207,1.57341,1.57355,1.95,1.20
2013.10.23 13:16:21.387,1.57341,1.57355,1.65,1.99
2013.10.23 13:16:21.906,1.57344,1.57356,1.50,1.28
2013.10.23 13:16:24.063,1.57343,1.57357,1.20,1.20
2013.10.23 13:16:26.937,1.57343,1.57357,1.20,1.20
2013.10.23 13:16:27.009,1.57344,1.57358,1.13,2.25
2013.10.23 13:16:32.341,1.57344,1.57357,1.13,1.20
2013.10.23 13:16:33.226,1.57341,1.57356,2.40,1.09
2013.10.23 13:16:33.348,1.57341,1.57355,1.58,1.20
2013.10.23 13:16:34.348,1.57341,1.57355,1.58,1.95
2013.10.23 13:16:34.647,1.57339,1.57352,1.50,1.20
2013.10.23 13:16:34.706,1.57339,1.57353,1.58,1.95
2013.10.23 13:16:35.286,1.57339,1.57354,2.03,1.54
2013.10.23 13:16:35.668,1.57341,1.57356,1.65,2.48
2013.10.23 13:16:36.502,1.57341,1.57356,1.65,1.73
2013.10.23 13:16:38.567,1.57341,1.57356,1.65,1.73
2013.10.23 13:16:39.808,1.57341,1.57356,1.58,2.03
2013.10.23 13:16:40.370,1.57341,1.57355,1.58,1.09
2013.10.23 13:16:41.547,1.57341,1.57355,1.58,1.09
2013.10.23 13:16:42.370,1.57341,1.57355,1.58,1.09
2013.10.23 13:16:43.001,1.57341,1.57355,1.58,1.09
2013.10.23 13:16:43.525,1.57341,1.57355,1.58,1.09
2013.10.23 13:16:44.487,1.57341,1.57355,1.58,1.09
2013.10.23 13:16:45.031,1.57341,1.57354,1.50,2.22
2013.10.23 13:16:45.098,1.5734,1.57352,1.13,1.58
2013.10.23 13:16:45.398,1.57335,1.57346,1.13,1.39
2013.10.23 13:16:45.926,1.57334,1.57346,1.13,2.14
2013.10.23 13:16:46.047,1.57335,1.57349,1.58,1.20
2013.10.23 13:16:46.166,1.57339,1.57351,1.58,1.47
2013.10.23 13:16:46.226,1.57339,1.57351,1.65,1.39
2013.10.23 13:16:46.730,1.57339,1.57351,1.95,1.32
2013.10.23 13:16:51.822,1.57339,1.57351,1.20,1.32
2013.10.23 13:16:52.948,1.57342,1.57352,1.20,1.02
2013.10.23 13:16:53.294,1.57342,1.57353,2.03,1.13
2013.10.23 13:16:53.927,1.57342,1.57355,2.03,1.39
2013.10.23 13:16:54.237,1.57342,1.57355,2.70,1.02
2013.10.23 13:16:54.744,1.57342,1.57356,3.00,1.69
2013.10.23 13:17:03.957,1.57344,1.57357,2.33,1.20
2013.10.23 13:17:04.506,1.57346,1.57359,1.28,1.09
2013.10.23 13:17:05.016,1.57344,1.57356,2.70,1.13
2013.10.23 13:17:05.277,1.57344,1.57357,1.20,1.95
2013.10.23 13:17:05.518,1.5735,1.57361,1.13,1.50
2013.10.23 13:17:05.636,1.5735,1.57361,1.20,1.20
2013.10.23 13:17:05.756,1.5735,1.57361,1.58,1.20
2013.10.23 13:17:06.523,1.57352,1.57364,1.50,1.02
2013.10.23 13:17:06.891,1.57351,1.57362,1.50,1.13
2013.10.23 13:17:07.526,1.5735,1.57363,2.25,1.02
2013.10.23 13:17:08.384,1.5735,1.57361,1.13,1.28
2013.10.23 13:17:08.626,1.5735,1.57363,1.88,1.02
2013.10.23 13:17:10.711,1.57352,1.57365,1.50,1.95
2013.10.23 13:17:10.957,1.57353,1.57365,1.50,1.58
2013.10.23 13:17:11.017,1.57354,1.57366,1.13,1.88
2013.10.23 13:17:11.137,1.57359,1.57369,1.95,2.25
2013.10.23 13:17:11.196,1.57359,1.57369,1.95,1.50
2013.10.23 13:17:11.256,1.57361,1.57374,1.20,2.25
2013.10.23 13:17:11.677,1.57363,1.57376,1.28,1.47
2013.10.23 13:17:11.737,1.57363,1.57376,1.58,1.32
2013.10.23 13:17:12.047,1.57363,1.57376,1.58,1.32
2013.10.23 13:17:18.187,1.57362,1.57376,1.88,2.07
2013.10.23 13:17:18.546,1.5736,1.57376,1.20,2.52
2013.10.23 13:17:18.726,1.57362,1.57376,1.28,2.52
2013.10.23 13:17:18.846,1.57361,1.57375,1.28,1.09
2013.10.23 13:17:19.726,1.57361,1.57376,1.28,2.52
2013.10.23 13:17:20.228,1.57362,1.57376,1.28,2.22
2013.10.23 13:17:20.957,1.57364,1.57376,1.95,1.28
2013.10.23 13:17:22.147,1.57365,1.57377,1.13,1.28
2013.10.23 13:17:23.196,1.57364,1.57376,1.20,1.28
2013.10.23 13:17:23.317,1.57364,1.57374,1.20,1.13
2013.10.23 13:17:23.436,1.57359,1.57371,2.03,1.50
2013.10.23 13:17:23.497,1.57356,1.57364,1.95,1.32
2013.10.23 13:17:23.557,1.57356,1.57364,1.58,1.32
2013.10.23 13:17:23.677,1.57351,1.57362,1.50,1.13
2013.10.23 13:17:23.736,1.57349,1.57361,3.45,1.13
2013.10.23 13:17:24.282,1.57349,1.57361,1.95,1.13
2013.10.23 13:17:24.350,1.57349,1.57361,2.33,1.13
2013.10.23 13:17:25.167,1.57349,1.57361,1.58,1.69
2013.10.23 13:17:25.707,1.57348,1.57359,1.13,2.97
2013.10.23 13:17:25.827,1.57347,1.57359,1.95,2.97
2013.10.23 13:17:28.656,1.57349,1.57359,1.65,1.13
2013.10.23 13:17:28.716,1.57349,1.5736,1.65,1.09
2013.10.23 13:17:29.327,1.57349,1.5736,1.65,1.09
2013.10.23 13:17:30.207,1.57347,1.57359,1.95,1.13
2013.10.23 13:17:30.567,1.57347,1.57356,1.20,1.32
2013.10.23 13:17:30.746,1.57343,1.57354,1.20,1.09
2013.10.23 13:17:31.756,1.57342,1.57352,1.88,1.13
2013.10.23 13:17:32.176,1.57343,1.57357,1.20,2.48
2013.10.23 13:17:32.297,1.57346,1.57357,1.20,2.48
2013.10.23 13:17:32.966,1.57345,1.57357,1.95,2.40
2013.10.23 13:17:33.746,1.57346,1.57361,1.65,2.37
2013.10.23 13:17:33.928,1.57346,1.5736,1.58,1.17
2013.10.23 13:17:36.646,1.57347,1.57361,1.88,1.92
2013.10.23 13:17:36.706,1.57347,1.57361,2.70,1.54
2013.10.23 13:17:42.176,1.57347,1.57361,2.70,1.20
2013.10.23 13:17:42.296,1.57348,1.57361,1.20,1.20
2013.10.23 13:17:42.816,1.57349,1.57361,1.20,1.13
2013.10.23 13:17:47.007,1.57349,1.57362,1.58,1.13
2013.10.23 13:17:47.429,1.57349,1.57361,1.20,1.13
2013.10.23 13:17:51.026,1.57347,1.57361,2.33,1.20
2013.10.23 13:17:52.126,1.57347,1.57361,1.95,1.20
2013.10.23 13:17:52.697,1.57347,1.57361,1.95,1.20
2013.10.23 13:17:53.997,1.57347,1.57361,1.65,1.28
2013.10.23 13:17:55.666,1.57349,1.57361,1.50,1.28
2013.10.23 13:17:56.476,1.57349,1.57361,1.50,1.28
2013.10.23 13:17:56.776,1.57349,1.57361,1.50,1.58
2013.10.23 13:17:56.987,1.57345,1.57361,2.78,2.63
2013.10.23 13:17:57.166,1.57345,1.57359,2.25,1.13
2013.10.23 13:17:57.790,1.57344,1.57359,2.33,2.07
2013.10.23 13:17:59.917,1.57344,1.57356,1.58,1.65
2013.10.23 13:18:00.277,1.57344,1.57358,1.88,1.28
2013.10.23 13:18:00.637,1.57351,1.57361,1.13,2.03
2013.10.23 13:18:00.996,1.57348,1.57361,1.65,1.28
2013.10.23 13:18:01.057,1.57348,1.57361,2.40,1.28
2013.10.23 13:18:01.616,1.5735,1.57363,1.50,1.13
2013.10.23 13:18:03.330,1.57354,1.57364,1.50,1.77
2013.10.23 13:18:03.399,1.57354,1.57364,1.50,1.28
2013.10.23 13:18:03.460,1.57353,1.57364,1.50,1.58
2013.10.23 13:18:03.587,1.57356,1.57368,1.65,1.95
2013.10.23 13:18:04.008,1.57354,1.57368,1.95,1.20
2013.10.23 13:18:05.567,1.57354,1.57369,1.95,2.03
2013.10.23 13:18:05.867,1.57352,1.57366,1.95,2.67
2013.10.23 13:18:06.110,1.57355,1.57366,1.58,1.09
2013.10.23 13:18:06.177,1.57355,1.57369,1.65,1.28
2013.10.23 13:18:06.237,1.57356,1.57371,1.65,1.92
2013.10.23 13:18:06.357,1.57356,1.57371,1.95,1.62
2013.10.23 13:18:06.900,1.57358,1.57372,1.65,1.99
2013.10.23 13:18:06.998,1.57358,1.57372,1.65,1.99
2013.10.23 13:18:07.566,1.57357,1.57372,1.65,1.62
2013.10.23 13:18:07.897,1.57356,1.5737,1.58,1.02
2013.10.23 13:18:08.738,1.57357,1.57371,1.50,2.03
2013.10.23 13:18:09.039,1.57356,1.57371,2.78,2.18
2013.10.23 13:18:09.407,1.57358,1.57372,1.58,1.17
2013.10.23 13:18:09.648,1.57358,1.57371,1.28,1.35
2013.10.23 13:18:09.827,1.57361,1.57373,1.58,2.29
2013.10.23 13:18:10.187,1.57364,1.57376,2.33,1.13
2013.10.23 13:18:10.547,1.57364,1.57373,1.50,1.65
2013.10.23 13:18:10.668,1.57363,1.57371,1.58,1.65
2013.10.23 13:18:10.787,1.57358,1.57366,2.70,1.09
2013.10.23 13:18:11.150,1.57354,1.57366,2.03,1.47
2013.10.23 13:18:11.667,1.57355,1.57365,1.20,1.09
2013.10.23 13:18:12.140,1.57355,1.57361,1.20,1.50
2013.10.23 13:18:12.199,1.57354,1.57361,1.58,1.50
2013.10.23 13:18:12.319,1.57354,1.57363,1.50,1.02
2013.10.23 13:18:12.867,1.57354,1.57365,1.20,1.88
2013.10.23 13:18:13.808,1.57354,1.57361,1.20,1.13
2013.10.23 13:18:13.931,1.57357,1.57367,1.20,1.31
2013.10.23 13:18:14.002,1.57359,1.57368,1.13,1.05
2013.10.23 13:18:14.076,1.57359,1.57368,1.58,1.46
2013.10.23 13:18:14.139,1.57362,1.57369,1.20,1.13
2013.10.23 13:18:14.260,1.57359,1.57368,1.58,1.13
2013.10.23 13:18:14.329,1.5736,1.57368,1.13,1.13
2013.10.23 13:18:14.688,1.57359,1.57369,1.20,1.13
2013.10.23 13:18:14.749,1.57358,1.57368,1.65,1.13
2013.10.23 13:18:14.867,1.57359,1.57369,1.28,1.13
2013.10.23 13:18:16.074,1.57359,1.57368,1.28,1.50
2013.10.23 13:18:16.198,1.57353,1.57367,2.33,2.33
2013.10.23 13:18:16.557,1.57359,1.57366,1.13,1.50
2013.10.23 13:18:16.857,1.57359,1.57366,1.13,1.50
2013.10.23 13:18:17.255,1.57354,1.57366,1.88,1.50
2013.10.23 13:18:17.762,1.57357,1.57366,1.13,1.65
2013.10.23 13:18:17.828,1.57354,1.57366,1.58,1.65
2013.10.23 13:18:18.368,1.57354,1.57365,1.20,1.20
2013.10.23 13:18:19.388,1.57357,1.57368,1.20,1.20
2013.10.23 13:18:19.569,1.57357,1.57368,1.20,1.20
2013.10.23 13:18:19.749,1.57355,1.57366,1.28,1.50
2013.10.23 13:18:19.929,1.57352,1.57364,1.20,1.13
2013.10.23 13:18:20.767,1.57354,1.57365,1.28,1.50
2013.10.23 13:18:21.248,1.57354,1.57364,1.13,2.03
2013.10.23 13:18:21.549,1.5735,1.57359,1.09,1.13
2013.10.23 13:18:22.027,1.57351,1.57363,1.20,1.50
2013.10.23 13:18:22.446,1.57351,1.57364,1.20,1.58
2013.10.23 13:18:22.746,1.5735,1.57364,2.07,1.58
2013.10.23 13:18:22.808,1.57351,1.57365,1.13,1.50
2013.10.23 13:18:23.167,1.57351,1.57365,1.88,2.25
2013.10.23 13:18:23.287,1.57351,1.57365,1.13,1.50
2013.10.23 13:18:23.347,1.57351,1.57362,1.13,1.50
2013.10.23 13:18:23.527,1.57348,1.57361,1.13,1.88
2013.10.23 13:18:23.936,1.57348,1.57361,1.88,1.13
2013.10.23 13:18:24.557,1.57349,1.57365,1.95,2.03
2013.10.23 13:18:24.617,1.57349,1.57363,1.95,1.20
2013.10.23 13:18:24.677,1.57349,1.57362,1.95,1.13
2013.10.23 13:18:25.259,1.57349,1.57361,1.28,1.28
2013.10.23 13:18:25.697,1.57349,1.57361,1.28,1.13
2013.10.23 13:18:25.938,1.57349,1.57361,1.28,1.13
2013.10.23 13:18:26.520,1.57347,1.57356,4.50,1.69
2013.10.23 13:18:26.647,1.57344,1.57356,1.28,2.14
2013.10.23 13:18:26.709,1.57344,1.57356,1.28,2.14
2013.10.23 13:18:27.016,1.57337,1.5735,1.65,1.20
2013.10.23 13:18:27.558,1.57336,1.57348,1.58,1.13
2013.10.23 13:18:28.464,1.57336,1.57348,1.95,1.13
2013.10.23 13:18:29.006,1.57335,1.57346,2.63,1.13
2013.10.23 13:18:29.627,1.57334,1.57346,1.13,1.13
2013.10.23 13:18:30.150,1.57335,1.57346,1.13,1.13
2013.10.23 13:18:31.526,1.57335,1.5735,1.88,1.20
2013.10.23 13:18:32.207,1.57335,1.57347,1.13,1.13
2013.10.23 13:18:32.447,1.57337,1.57347,1.20,1.13
2013.10.23 13:18:32.566,1.57334,1.57346,1.65,1.20
2013.10.23 13:18:32.626,1.57334,1.57348,2.33,1.58
2013.10.23 13:18:32.807,1.57335,1.57349,1.50,1.50
2013.10.23 13:18:32.866,1.57335,1.57349,1.88,1.88
2013.10.23 13:18:33.177,1.57336,1.57347,1.20,1.13
2013.10.23 13:18:34.579,1.57336,1.57347,1.20,1.13
2013.10.23 13:18:34.757,1.57335,1.57346,2.03,1.13
2013.10.23 13:18:34.817,1.57334,1.57345,1.65,1.13
2013.10.23 13:18:35.346,1.57334,1.57346,1.58,1.28
2013.10.23 13:18:35.876,1.57332,1.57346,2.03,2.03
2013.10.23 13:18:36.237,1.57335,1.57346,1.13,2.03
2013.10.23 13:18:36.777,1.57333,1.57346,1.58,2.03
2013.10.23 13:18:36.897,1.57332,1.57344,1.28,1.95
2013.10.23 13:18:37.437,1.57332,1.57344,1.20,2.03
2013.10.23 13:18:37.919,1.57329,1.57342,1.88,1.13
2013.10.23 13:18:38.038,1.57328,1.57341,1.20,1.13
2013.10.23 13:18:38.099,1.57327,1.5734,2.03,1.20
2013.10.23 13:18:38.217,1.57327,1.57337,1.28,1.50
2013.10.23 13:18:38.588,1.57324,1.57336,2.44,1.88
2013.10.23 13:18:38.647,1.57324,1.57336,1.84,1.95
2013.10.23 13:18:38.770,1.57325,1.57336,1.02,1.20
2013.10.23 13:18:39.555,1.57326,1.57337,1.20,1.20
2013.10.23 13:18:39.629,1.57327,1.57337,1.28,1.13
2013.10.23 13:18:40.166,1.57326,1.57337,1.20,1.20
2013.10.23 13:18:40.768,1.57326,1.57339,1.28,1.20
2013.10.23 13:18:41.947,1.57326,1.57337,1.65,1.13
2013.10.23 13:18:42.608,1.57326,1.57337,1.28,1.13
2013.10.23 13:18:42.727,1.57325,1.57336,1.58,1.13
2013.10.23 13:18:42.967,1.57322,1.57336,1.28,2.33
2013.10.23 13:18:43.087,1.5732,1.57334,1.84,1.65
2013.10.23 13:18:43.149,1.5732,1.57334,2.44,1.50
2013.10.23 13:18:43.509,1.57319,1.57329,2.33,1.13
2013.10.23 13:18:43.927,1.57318,1.57331,1.13,1.88
2013.10.23 13:18:44.177,1.57318,1.57331,1.50,1.88
2013.10.23 13:18:44.967,1.57319,1.57334,1.77,1.50
2013.10.23 13:18:45.086,1.57322,1.57335,2.63,1.13
2013.10.23 13:18:45.768,1.57322,1.57336,2.63,1.88
2013.10.23 13:18:46.707,1.57322,1.57336,3.75,1.13
2013.10.23 13:18:46.766,1.57322,1.57333,1.13,1.50
2013.10.23 13:18:46.887,1.57322,1.57335,1.13,1.13
2013.10.23 13:18:46.947,1.57322,1.57335,1.13,1.13
2013.10.23 13:18:47.307,1.57323,1.57336,3.00,1.88
2013.10.23 13:18:47.667,1.57318,1.57328,1.20,1.88
2013.10.23 13:18:48.027,1.57319,1.57331,2.25,2.97
2013.10.23 13:18:48.086,1.5732,1.57331,1.58,1.13
2013.10.23 13:18:48.387,1.5732,1.57332,1.50,1.88
2013.10.23 13:18:48.567,1.5732,1.57331,1.50,1.13
2013.10.23 13:18:48.687,1.5732,1.57331,1.50,1.13
2013.10.23 13:18:49.587,1.5732,1.57331,1.50,1.13
2013.10.23 13:18:49.767,1.57321,1.57331,1.50,1.13
2013.10.23 13:18:50.136,1.57321,1.57332,1.50,1.13
2013.10.23 13:18:50.257,1.57321,1.57331,1.20,1.13
2013.10.23 13:18:51.467,1.57324,1.57331,1.58,1.13
2013.10.23 13:18:51.646,1.57324,1.57336,1.13,1.88
2013.10.23 13:18:51.707,1.57326,1.57336,1.20,1.13
2013.10.23 13:18:52.248,1.57328,1.57339,1.20,1.88
2013.10.23 13:18:52.777,1.57327,1.57336,1.65,1.13
2013.10.23 13:18:53.709,1.57325,1.57336,1.13,1.88
2013.10.23 13:18:53.767,1.57323,1.57335,1.88,1.13
2013.10.23 13:18:54.127,1.57316,1.57326,1.28,1.13
2013.10.23 13:18:54.491,1.57316,1.57325,1.28,1.13
2013.10.23 13:18:55.027,1.57315,1.57322,1.13,1.13
2013.10.23 13:18:55.567,1.57316,1.57323,1.20,1.13
2013.10.23 13:18:56.647,1.57314,1.57322,1.28,1.13
2013.10.23 13:18:56.857,1.57313,1.57322,1.20,1.13
2013.10.23 13:18:57.402,1.57312,1.57324,2.82,1.13
2013.10.23 13:18:57.908,1.57312,1.57322,2.25,1.13
2013.10.23 13:18:59.437,1.57311,1.57322,1.88,1.13
2013.10.23 13:18:59.557,1.5731,1.57322,1.20,1.13
2013.10.23 13:19:00.058,1.57309,1.57322,1.58,1.13
2013.10.23 13:19:00.417,1.57309,1.57322,4.95,1.13
2013.10.23 13:19:01.617,1.57309,1.57322,5.25,1.13
2013.10.23 13:19:03.107,1.57309,1.57322,2.25,1.13
2013.10.23 13:19:03.436,1.57309,1.57322,2.25,1.13
2013.10.23 13:19:03.616,1.57309,1.57322,1.95,1.58
2013.10.23 13:19:03.677,1.57308,1.57322,1.84,1.65
2013.10.23 13:19:04.445,1.57309,1.57319,2.33,1.88
2013.10.23 13:19:04.517,1.57308,1.57319,1.39,1.13
2013.10.23 13:19:04.759,1.57305,1.57319,1.50,1.88
2013.10.23 13:19:05.060,1.57304,1.57316,1.50,1.88
2013.10.23 13:19:05.127,1.57303,1.57315,1.20,1.13
2013.10.23 13:19:05.366,1.57304,1.57316,1.84,1.13
2013.10.23 13:19:05.487,1.57304,1.57316,2.03,1.13
2013.10.23 13:19:06.027,1.57306,1.57319,1.02,2.03
2013.10.23 13:19:06.648,1.57305,1.57319,1.20,3.08
2013.10.23 13:19:07.254,1.57306,1.57319,1.02,2.78
2013.10.23 13:19:07.798,1.57309,1.57318,1.13,1.13
2013.10.23 13:19:07.917,1.57309,1.57318,1.13,1.13
2013.10.23 13:19:08.277,1.57313,1.57322,1.20,1.13
2013.10.23 13:19:08.817,1.57313,1.57322,1.58,1.13
2013.10.23 13:19:08.998,1.57319,1.57327,2.03,2.63
2013.10.23 13:19:09.059,1.57324,1.57331,1.13,1.39
2013.10.23 13:19:09.419,1.57327,1.57332,1.20,1.50
2013.10.23 13:19:09.778,1.57331,1.57339,1.88,1.13
2013.10.23 13:19:09.958,1.57331,1.5734,1.13,1.13
2013.10.23 13:19:10.497,1.57331,1.57341,1.28,1.13
2013.10.23 13:19:10.677,1.57332,1.57342,1.88,1.13
2013.10.23 13:19:10.737,1.57337,1.57347,1.58,1.50
2013.10.23 13:19:11.097,1.57334,1.57348,3.19,1.20
2013.10.23 13:19:11.337,1.57334,1.57347,1.28,1.28
2013.10.23 13:19:11.577,1.57335,1.57347,1.50,1.13
2013.10.23 13:19:12.337,1.57335,1.5735,1.13,2.40
2013.10.23 13:19:12.457,1.57335,1.57349,1.65,1.28
2013.10.23 13:19:12.648,1.57339,1.57349,1.09,1.13
2013.10.23 13:19:16.197,1.57339,1.57352,1.47,1.58
2013.10.23 13:19:16.317,1.57341,1.57353,1.50,1.20
2013.10.23 13:19:17.137,1.57344,1.57355,1.20,1.13
2013.10.23 13:19:17.497,1.57342,1.57355,1.58,1.13
2013.10.23 13:19:17.557,1.57342,1.57353,1.20,1.13
2013.10.23 13:19:19.647,1.57344,1.57355,1.09,1.13
2013.10.23 13:19:19.768,1.57345,1.57357,1.20,1.28
2013.10.23 13:19:19.887,1.57349,1.57361,1.58,2.03
2013.10.23 13:19:20.607,1.57347,1.57357,1.88,1.13
2013.10.23 13:19:24.097,1.57345,1.57356,1.13,1.13
2013.10.23 13:19:24.657,1.57345,1.57356,1.13,1.13
2013.10.23 13:19:26.567,1.57346,1.57359,1.95,1.13
2013.10.23 13:19:27.919,1.57354,1.57361,1.13,1.65
2013.10.23 13:19:27.978,1.57354,1.57362,1.50,1.65
2013.10.23 13:19:28.099,1.57354,1.57362,1.77,1.50
2013.10.23 13:19:28.280,1.57354,1.57361,1.32,1.50
2013.10.23 13:19:28.468,1.57354,1.57364,2.14,1.13
2013.10.23 13:19:28.598,1.57357,1.5737,1.20,1.65
2013.10.23 13:19:28.898,1.57362,1.57374,1.50,1.20
2013.10.23 13:19:29.541,1.57363,1.57374,1.50,1.20
2013.10.23 13:19:29.917,1.57363,1.57376,1.58,2.03
2013.10.23 13:19:30.547,1.57362,1.57376,1.65,2.03
2013.10.23 13:19:30.788,1.57361,1.57375,1.65,1.58
2013.10.23 13:19:30.847,1.57361,1.57376,1.65,3.00
2013.10.23 13:19:32.537,1.57361,1.57376,1.58,3.00
2013.10.23 13:19:33.716,1.57361,1.57373,1.50,1.28
2013.10.23 13:19:33.957,1.57357,1.57367,1.13,1.28
2013.10.23 13:19:34.076,1.57355,1.57367,1.58,1.58
2013.10.23 13:19:34.197,1.57353,1.57367,1.28,2.33
2013.10.23 13:19:35.057,1.57353,1.57367,1.20,2.47
2013.10.23 13:19:35.596,1.5735,1.57366,2.25,1.58
2013.10.23 13:19:36.076,1.57351,1.57366,1.28,1.58
2013.10.23 13:19:36.377,1.57352,1.57366,1.28,1.28
2013.10.23 13:19:36.787,1.57357,1.57367,1.20,1.13
2013.10.23 13:19:37.027,1.57359,1.57371,1.20,1.13
2013.10.23 13:19:38.146,1.57361,1.57374,2.03,1.28
2013.10.23 13:19:41.977,1.57362,1.57375,1.58,1.09
2013.10.23 13:19:42.036,1.5736,1.57372,1.65,1.13
2013.10.23 13:19:42.096,1.57359,1.57371,1.95,1.13
2013.10.23 13:19:42.337,1.57358,1.57371,1.65,1.28
2013.10.23 13:19:42.458,1.57359,1.57371,1.65,1.20
2013.10.23 13:19:42.817,1.57359,1.57371,1.09,1.54
2013.10.23 13:19:42.937,1.57359,1.57371,2.52,1.84
2013.10.23 13:19:42.997,1.57359,1.57371,2.52,1.09
2013.10.23 13:19:43.552,1.57358,1.57369,1.20,1.65
2013.10.23 13:19:43.630,1.57359,1.57371,1.09,1.88
2013.10.23 13:19:43.692,1.57359,1.57371,1.28,1.88
2013.10.23 13:19:43.877,1.57359,1.57371,2.07,1.88
2013.10.23 13:19:44.426,1.57359,1.57371,1.39,1.13
2013.10.23 13:19:44.917,1.57359,1.57371,2.14,1.27
2013.10.23 13:19:45.456,1.57359,1.57373,2.07,1.27
2013.10.23 13:19:45.636,1.57359,1.57372,1.47,1.05
2013.10.23 13:19:45.768,1.57358,1.57371,1.47,1.35
2013.10.23 13:19:46.067,1.57359,1.57372,1.47,1.80
2013.10.23 13:19:46.367,1.57363,1.57374,1.13,2.61
2013.10.23 13:19:46.608,1.57372,1.57381,1.13,5.48
2013.10.23 13:19:46.727,1.57374,1.57385,1.69,1.58
2013.10.23 13:19:46.847,1.57376,1.57385,1.13,1.35
2013.10.23 13:19:47.387,1.57374,1.57386,1.39,1.05
2013.10.23 13:19:48.119,1.57374,1.57388,1.77,2.78
2013.10.23 13:19:48.477,1.57374,1.57388,1.77,1.65
2013.10.23 13:19:48.837,1.57375,1.5739,1.58,1.65
2013.10.23 13:19:49.017,1.57375,1.5739,1.58,1.65
2013.10.23 13:19:49.609,1.57376,1.5739,1.28,2.03
2013.10.23 13:19:50.028,1.57376,1.5739,1.28,1.84
2013.10.23 13:19:50.768,1.57374,1.57389,1.09,1.09
2013.10.23 13:19:50.828,1.57374,1.57389,1.47,1.09
2013.10.23 13:19:50.890,1.57374,1.57387,1.39,1.20
2013.10.23 13:19:51.008,1.57374,1.57389,1.58,1.23
2013.10.23 13:19:51.068,1.57375,1.5739,1.28,2.28
2013.10.23 13:19:51.248,1.57374,1.57388,2.33,1.58
2013.10.23 13:19:51.676,1.57374,1.57389,2.40,1.77
2013.10.23 13:19:51.857,1.57374,1.57389,3.00,1.39
2013.10.23 13:19:53.647,1.57375,1.57389,1.58,1.58
2013.10.23 13:19:54.157,1.57375,1.57386,1.20,1.13
2013.10.23 13:19:55.098,1.57374,1.57388,3.08,1.39
2013.10.23 13:19:55.277,1.57374,1.57388,1.88,2.07
2013.10.23 13:19:55.337,1.57374,1.57388,1.50,2.07
2013.10.23 13:19:56.287,1.57374,1.57387,1.88,1.20
2013.10.23 13:19:56.407,1.57379,1.57388,1.13,1.09
2013.10.23 13:19:56.827,1.57378,1.57391,1.13,1.95
2013.10.23 13:19:57.016,1.57379,1.57388,1.13,1.20
2013.10.23 13:19:58.605,1.57376,1.57388,1.13,1.20
2013.10.23 13:19:59.067,1.57376,1.57388,1.13,1.50
2013.10.23 13:20:00.177,1.57375,1.57388,1.13,1.50
2013.10.23 13:20:00.508,1.57375,1.57391,1.28,3.08
2013.10.23 13:20:00.956,1.57377,1.57391,1.20,2.80
2013.10.23 13:20:01.272,1.57375,1.57391,1.28,1.95
2013.10.23 13:20:01.539,1.57378,1.57391,1.13,1.95
2013.10.23 13:20:01.897,1.57374,1.57391,2.70,2.85
2013.10.23 13:20:02.436,1.57374,1.57389,1.65,1.67
2013.10.23 13:20:02.767,1.57372,1.57382,1.88,1.20
2013.10.23 13:20:03.127,1.57369,1.57381,1.50,1.13
2013.10.23 13:20:03.428,1.57374,1.57383,1.13,1.20
2013.10.23 13:20:03.787,1.57374,1.57383,1.50,1.20
2013.10.23 13:20:04.087,1.57367,1.57381,2.03,1.65
2013.10.23 13:20:04.519,1.5737,1.57381,1.50,1.28
2013.10.23 13:20:04.757,1.57373,1.57386,2.25,1.22
2013.10.23 13:20:04.817,1.57373,1.57387,2.40,1.37
2013.10.23 13:20:04.877,1.57373,1.57387,2.40,1.37
2013.10.23 13:20:05.193,1.57373,1.57387,2.33,1.97
