2013.10.15 06:35:04.713,1.57232,1.57237,3.75,1.28
2013.10.15 06:35:05.239,1.57232,1.57239,6.75,1.84
2013.10.15 06:35:05.753,1.5723,1.57237,6.75,1.13
2013.10.15 06:35:06.293,1.57232,1.57238,6.00,1.28
2013.10.15 06:35:07.804,1.57232,1.57239,6.00,2.03
2013.10.15 06:35:07.863,1.57232,1.57239,6.75,1.95
2013.10.15 06:35:13.664,1.57234,1.57241,1.50,1.20
2013.10.15 06:35:13.784,1.57234,1.57243,1.50,2.78
2013.10.15 06:35:14.324,1.57233,1.57243,1.13,2.59
2013.10.15 06:35:15.814,1.57233,1.57243,1.13,2.97
2013.10.15 06:35:15.933,1.57232,1.57243,6.38,2.97
2013.10.15 06:35:16.173,1.57232,1.57243,6.75,2.97
2013.10.15 06:35:16.523,1.57232,1.57243,6.75,2.97
2013.10.15 06:35:17.159,1.57232,1.57241,6.00,2.25
2013.10.15 06:35:17.703,1.57237,1.57243,1.50,1.20
2013.10.15 06:35:17.824,1.57234,1.57245,1.50,1.58
2013.10.15 06:35:17.884,1.57234,1.57245,1.50,1.58
2013.10.15 06:35:18.243,1.57233,1.5724,1.50,1.50
2013.10.15 06:35:18.303,1.57234,1.5724,1.50,1.50
2013.10.15 06:35:18.543,1.57232,1.5724,6.00,1.50
2013.10.15 06:35:19.813,1.57232,1.57243,6.00,1.47
2013.10.15 06:35:20.112,1.57232,1.57243,6.38,1.39
2013.10.15 06:35:21.474,1.57233,1.57245,1.13,1.95
2013.10.15 06:35:23.106,1.57231,1.57244,3.90,2.07
2013.10.15 06:35:23.673,1.57233,1.57244,1.13,2.07
2013.10.15 06:35:25.942,1.57233,1.57244,1.13,2.82
2013.10.15 06:35:26.255,1.57233,1.57244,1.13,2.07
2013.10.15 06:35:27.743,1.57232,1.57244,8.68,1.32
2013.10.15 06:35:28.043,1.57233,1.57244,1.13,1.32
2013.10.15 06:35:28.783,1.57233,1.57245,2.40,1.32
2013.10.15 06:35:35.693,1.57234,1.57245,1.50,1.28
2013.10.15 06:35:41.054,1.57235,1.57245,1.13,1.50
2013.10.15 06:35:42.823,1.57238,1.57245,1.50,1.88
2013.10.15 06:35:42.883,1.57241,1.57247,1.13,2.63
2013.10.15 06:35:43.003,1.57238,1.57247,1.13,1.95
2013.10.15 06:35:44.453,1.57238,1.57247,1.13,1.65
2013.10.15 06:35:44.843,1.57239,1.57247,1.13,1.65
2013.10.15 06:35:44.935,1.57239,1.57247,1.13,1.65
2013.10.15 06:35:46.115,1.57239,1.57247,1.88,1.50
2013.10.15 06:35:46.173,1.5724,1.5725,1.13,1.65
2013.10.15 06:35:46.233,1.57244,1.57251,1.13,2.03
2013.10.15 06:35:46.743,1.57244,1.57251,1.13,1.88
2013.10.15 06:35:47.733,1.57241,1.57251,1.13,1.95
2013.10.15 06:35:47.973,1.57239,1.57253,2.63,2.25
2013.10.15 06:35:51.054,1.57242,1.57251,1.50,1.20
2013.10.15 06:35:51.294,1.5724,1.57248,1.50,1.13
2013.10.15 06:35:51.413,1.57239,1.57248,1.13,1.95
2013.10.15 06:35:51.954,1.57241,1.57251,1.13,1.95
2013.10.15 06:35:52.253,1.5724,1.57251,1.88,1.65
2013.10.15 06:35:54.175,1.57241,1.57251,1.13,1.65
2013.10.15 06:36:00.395,1.57242,1.57254,1.13,1.20
2013.10.15 06:36:00.453,1.57242,1.57254,1.13,1.28
2013.10.15 06:36:01.133,1.57243,1.57255,1.88,2.44
2013.10.15 06:36:01.453,1.57243,1.57255,1.13,4.02
2013.10.15 06:36:03.944,1.57243,1.57255,1.13,2.97
2013.10.15 06:36:11.503,1.57241,1.57253,1.65,1.13
2013.10.15 06:36:19.613,1.5724,1.5725,1.50,1.13
2013.10.15 06:36:29.293,1.57237,1.5725,1.09,1.13
2013.10.15 06:36:32.267,1.57239,1.57251,1.50,1.20
2013.10.15 06:36:32.573,1.57239,1.57252,1.88,1.28
2013.10.15 06:36:32.813,1.57237,1.5725,1.09,1.13
2013.10.15 06:36:33.446,1.57241,1.57253,1.50,1.28
2013.10.15 06:36:34.636,1.57242,1.57254,1.50,1.95
2013.10.15 06:36:36.063,1.57241,1.57251,1.50,1.20
2013.10.15 06:36:39.073,1.57241,1.57251,1.50,1.20
2013.10.15 06:36:39.873,1.57242,1.57254,1.50,1.20
2013.10.15 06:36:42.215,1.57242,1.57253,1.50,1.28
2013.10.15 06:36:43.523,1.57241,1.57254,1.50,1.28
2013.10.15 06:36:43.583,1.57242,1.57255,1.50,1.47
2013.10.15 06:36:43.765,1.57243,1.57256,1.13,2.97
2013.10.15 06:36:44.392,1.57242,1.57256,1.95,2.97
2013.10.15 06:36:45.663,1.57244,1.57256,1.13,2.22
2013.10.15 06:36:47.555,1.57244,1.57256,1.50,1.47
2013.10.15 06:36:55.334,1.57242,1.57255,1.50,1.47
2013.10.15 06:36:55.574,1.57242,1.57254,1.88,1.28
2013.10.15 06:37:04.154,1.57242,1.57256,1.50,2.52
2013.10.15 06:37:06.323,1.57242,1.57256,1.50,2.52
2013.10.15 06:37:06.901,1.57244,1.57256,1.50,1.77
2013.10.15 06:37:07.355,1.57243,1.57255,1.50,1.32
2013.10.15 06:37:07.773,1.57248,1.57257,1.50,1.13
2013.10.15 06:37:07.895,1.57249,1.5726,1.50,1.58
2013.10.15 06:37:07.954,1.57253,1.5726,1.50,1.13
2013.10.15 06:37:08.073,1.57254,1.57264,1.50,1.58
2013.10.15 06:37:08.133,1.57254,1.57268,2.25,1.13
2013.10.15 06:37:08.673,1.57256,1.5727,1.50,1.32
2013.10.15 06:37:09.093,1.57259,1.57271,1.50,1.02
2013.10.15 06:37:10.364,1.57258,1.57273,1.50,1.95
2013.10.15 06:37:10.869,1.57259,1.57272,2.25,1.65
2013.10.15 06:37:13.875,1.5726,1.57273,2.25,1.58
2013.10.15 06:37:14.124,1.57263,1.57278,1.50,1.88
2013.10.15 06:37:16.333,1.57263,1.57276,1.50,2.03
2013.10.15 06:37:25.324,1.57268,1.57277,1.50,1.28
2013.10.15 06:37:25.992,1.57268,1.57278,1.50,1.13
2013.10.15 06:37:26.695,1.57268,1.57278,1.50,1.13
2013.10.15 06:37:27.243,1.57268,1.57279,1.50,1.20
2013.10.15 06:37:29.585,1.57268,1.57279,1.50,1.58
2013.10.15 06:37:29.706,1.57264,1.57278,3.00,1.09
2013.10.15 06:37:29.893,1.57264,1.57276,1.88,1.20
2013.10.15 06:37:29.953,1.57265,1.57277,1.50,1.28
2013.10.15 06:37:32.573,1.57263,1.57277,2.40,1.13
2013.10.15 06:37:39.974,1.57265,1.57275,1.58,1.13
2013.10.15 06:37:44.417,1.57267,1.5728,1.50,1.28
2013.10.15 06:37:45.813,1.57268,1.5728,1.50,1.28
2013.10.15 06:37:49.044,1.57268,1.5728,1.50,1.20
2013.10.15 06:37:54.105,1.57268,1.57278,1.50,1.20
2013.10.15 06:37:54.646,1.57268,1.57277,1.50,1.13
2013.10.15 06:37:54.717,1.57268,1.5728,1.50,2.03
2013.10.15 06:37:55.024,1.57267,1.5728,1.50,1.28
2013.10.15 06:37:55.083,1.57269,1.57281,1.13,1.09
2013.10.15 06:37:55.563,1.5727,1.57283,1.28,1.50
2013.10.15 06:37:55.624,1.57269,1.57283,2.40,1.20
2013.10.15 06:37:56.163,1.57269,1.5728,1.95,1.13
2013.10.15 06:37:56.524,1.57269,1.57278,1.50,1.20
2013.10.15 06:37:57.063,1.57268,1.57278,1.50,1.20
2013.10.15 06:37:57.383,1.57268,1.57279,1.13,1.28
2013.10.15 06:37:57.624,1.57268,1.57281,1.20,1.20
2013.10.15 06:37:59.394,1.57269,1.57283,1.50,1.28
2013.10.15 06:37:59.823,1.57267,1.5728,2.78,1.13
2013.10.15 06:38:00.224,1.57267,1.57276,1.65,1.13
2013.10.15 06:38:03.024,1.57265,1.57276,2.70,1.13
2013.10.15 06:38:03.384,1.57266,1.57277,1.65,1.13
2013.10.15 06:38:03.684,1.57265,1.57276,1.65,1.13
2013.10.15 06:38:05.793,1.57264,1.57276,2.70,1.13
2013.10.15 06:38:06.569,1.57264,1.57276,2.70,1.13
2013.10.15 06:38:07.116,1.57264,1.57275,2.70,1.13
2013.10.15 06:38:07.174,1.57264,1.57275,1.95,1.13
2013.10.15 06:38:07.293,1.57265,1.57278,1.65,1.13
2013.10.15 06:38:08.280,1.57265,1.57278,1.20,1.13
2013.10.15 06:38:08.463,1.57266,1.57278,1.65,1.13
2013.10.15 06:38:08.524,1.57266,1.57278,1.65,1.13
2013.10.15 06:38:09.073,1.57265,1.57278,2.70,1.13
2013.10.15 06:38:09.374,1.57268,1.57279,1.39,1.13
2013.10.15 06:38:09.903,1.57268,1.57277,1.39,1.13
2013.10.15 06:38:10.639,1.57268,1.57279,1.39,1.13
2013.10.15 06:38:11.626,1.57268,1.57279,1.39,1.13
2013.10.15 06:38:12.452,1.57268,1.57279,1.39,1.13
2013.10.15 06:38:13.024,1.57268,1.57278,1.39,1.13
2013.10.15 06:38:14.393,1.57268,1.57278,1.39,1.13
2013.10.15 06:38:15.514,1.57268,1.57279,1.20,1.13
2013.10.15 06:38:17.444,1.57269,1.57281,1.50,2.78
2013.10.15 06:38:17.954,1.57267,1.57281,1.02,2.78
2013.10.15 06:38:18.847,1.5727,1.5728,1.13,1.58
2013.10.15 06:38:19.865,1.5727,1.5728,1.13,1.58
2013.10.15 06:38:19.986,1.5727,1.57281,1.20,1.20
2013.10.15 06:38:21.643,1.57272,1.57283,1.13,1.20
2013.10.15 06:38:24.553,1.57269,1.5728,2.22,1.13
2013.10.15 06:38:26.853,1.57272,1.57283,1.13,1.20
2013.10.15 06:38:27.414,1.57268,1.57279,1.47,1.13
2013.10.15 06:38:27.953,1.57269,1.57277,1.65,1.13
2013.10.15 06:38:28.206,1.57269,1.57277,1.50,1.13
2013.10.15 06:38:28.504,1.57264,1.57276,1.20,1.13
2013.10.15 06:38:28.634,1.57262,1.57276,1.65,1.20
2013.10.15 06:38:28.757,1.57262,1.57274,1.65,1.13
2013.10.15 06:38:30.745,1.5726,1.57275,2.70,1.50
2013.10.15 06:38:32.895,1.57262,1.57275,1.20,1.13
2013.10.15 06:38:33.656,1.57262,1.57276,1.20,1.13
2013.10.15 06:38:35.754,1.57262,1.57276,1.20,1.13
2013.10.15 06:38:36.325,1.57262,1.57275,1.20,1.50
2013.10.15 06:38:37.373,1.57262,1.57276,1.20,1.32
2013.10.15 06:38:38.263,1.57262,1.57276,1.20,1.32
2013.10.15 06:38:39.122,1.5726,1.57275,1.95,1.50
2013.10.15 06:38:39.663,1.57259,1.57269,1.65,1.13
2013.10.15 06:38:39.723,1.57259,1.57269,1.65,1.13
2013.10.15 06:38:39.903,1.5726,1.57272,1.65,1.13
2013.10.15 06:38:40.245,1.57258,1.57268,2.25,1.13
2013.10.15 06:38:43.484,1.57258,1.57268,1.58,1.13
2013.10.15 06:38:45.484,1.57258,1.57268,1.50,1.13
2013.10.15 06:38:45.963,1.57258,1.5727,1.58,1.13
2013.10.15 06:38:46.934,1.57259,1.57268,1.65,1.13
2013.10.15 06:38:47.605,1.57258,1.57268,1.58,1.13
2013.10.15 06:38:49.603,1.57259,1.57268,1.65,1.13
2013.10.15 06:38:50.564,1.57258,1.57268,1.58,1.13
2013.10.15 06:38:51.863,1.57258,1.57268,2.33,1.13
2013.10.15 06:38:53.570,1.57259,1.57273,1.28,1.88
2013.10.15 06:38:56.404,1.57259,1.57273,1.28,1.13
2013.10.15 06:38:56.943,1.5726,1.57271,1.28,1.13
2013.10.15 06:38:57.495,1.57259,1.57271,1.28,1.13
2013.10.15 06:38:59.043,1.57259,1.57271,1.28,1.13
2013.10.15 06:38:59.464,1.57259,1.5727,1.95,2.63
2013.10.15 06:38:59.644,1.57259,1.5727,1.13,2.07
2013.10.15 06:38:59.823,1.57259,1.5727,2.03,1.69
2013.10.15 06:39:00.185,1.5726,1.5727,1.58,1.50
2013.10.15 06:39:01.994,1.57262,1.57273,1.65,2.25
2013.10.15 06:39:02.174,1.57259,1.5727,1.65,1.13
2013.10.15 06:39:02.453,1.57259,1.5727,1.65,1.13
2013.10.15 06:39:02.813,1.57259,1.5727,1.65,1.13
2013.10.15 06:39:03.513,1.57259,1.5727,1.65,1.13
2013.10.15 06:39:04.034,1.57258,1.57267,1.20,1.13
2013.10.15 06:39:04.163,1.57257,1.57269,1.28,1.13
2013.10.15 06:39:04.284,1.57257,1.57269,1.28,1.13
2013.10.15 06:39:07.624,1.57259,1.57269,1.50,1.13
2013.10.15 06:39:08.158,1.57259,1.57268,1.50,1.13
2013.10.15 06:39:08.693,1.57259,1.57266,1.50,1.13
2013.10.15 06:39:09.240,1.57259,1.57267,1.50,1.13
2013.10.15 06:39:10.059,1.57259,1.57269,1.50,1.13
2013.10.15 06:39:10.505,1.57259,1.57268,1.50,1.13
2013.10.15 06:39:10.717,1.57259,1.57267,1.50,1.13
2013.10.15 06:39:11.273,1.57259,1.57267,1.50,1.13
2013.10.15 06:39:11.757,1.57256,1.57265,1.65,1.13
2013.10.15 06:39:15.274,1.57255,1.57262,1.58,1.13
2013.10.15 06:39:18.556,1.57256,1.57265,1.50,1.13
2013.10.15 06:39:21.314,1.57253,1.57264,1.65,1.32
2013.10.15 06:39:21.434,1.57251,1.57263,2.70,1.32
2013.10.15 06:39:21.496,1.5725,1.57264,1.20,1.32
2013.10.15 06:39:21.625,1.57248,1.57261,1.50,1.28
2013.10.15 06:39:21.924,1.57248,1.57261,1.50,1.58
2013.10.15 06:39:21.983,1.57248,1.57261,1.50,1.28
2013.10.15 06:39:22.404,1.57248,1.57259,1.50,1.20
2013.10.15 06:39:22.736,1.57249,1.57258,1.50,1.20
2013.10.15 06:39:23.493,1.57249,1.57259,1.50,1.28
2013.10.15 06:39:24.514,1.57249,1.57258,1.50,1.13
2013.10.15 06:39:25.592,1.57249,1.57258,1.50,1.13
2013.10.15 06:39:26.133,1.57249,1.57259,1.50,1.13
2013.10.15 06:39:30.754,1.57249,1.57261,1.50,1.28
2013.10.15 06:39:30.876,1.57252,1.57262,1.50,1.47
2013.10.15 06:39:31.805,1.57249,1.57261,1.58,1.13
2013.10.15 06:39:32.295,1.57252,1.57262,1.50,1.39
2013.10.15 06:39:34.176,1.57252,1.57265,1.50,1.58
2013.10.15 06:39:38.543,1.57252,1.57265,1.88,1.65
2013.10.15 06:39:41.864,1.57252,1.57263,1.50,1.13
2013.10.15 06:39:43.304,1.57253,1.57264,1.13,1.20
2013.10.15 06:39:43.853,1.57253,1.57264,1.13,1.20
2013.10.15 06:39:43.973,1.57253,1.57264,1.13,1.20
2013.10.15 06:39:44.566,1.57252,1.57262,1.50,1.28
2013.10.15 06:39:45.075,1.57252,1.57262,1.50,1.28
2013.10.15 06:39:45.433,1.57252,1.57261,1.50,1.28
2013.10.15 06:39:46.048,1.5725,1.57257,1.50,1.13
2013.10.15 06:39:47.453,1.57251,1.57261,1.50,1.28
2013.10.15 06:39:47.573,1.57252,1.57261,1.50,1.13
2013.10.15 06:39:48.083,1.57253,1.57264,1.13,1.28
2013.10.15 06:39:48.573,1.57253,1.57264,1.13,1.28
2013.10.15 06:39:48.694,1.5725,1.57261,1.13,1.50
2013.10.15 06:39:49.224,1.5725,1.57261,1.13,1.50
2013.10.15 06:39:51.364,1.5725,1.57261,1.13,2.25
2013.10.15 06:39:51.784,1.57247,1.57256,1.65,1.13
2013.10.15 06:39:51.844,1.57246,1.57256,1.20,1.13
2013.10.15 06:39:52.388,1.57243,1.57253,1.65,1.13
2013.10.15 06:39:53.157,1.57247,1.57253,1.50,1.13
2013.10.15 06:39:53.275,1.57249,1.5726,1.50,1.65
2013.10.15 06:39:53.633,1.57251,1.57259,1.50,1.13
2013.10.15 06:39:54.717,1.5725,1.57258,1.50,1.13
2013.10.15 06:39:55.628,1.5725,1.57259,1.50,1.13
2013.10.15 06:39:56.043,1.5725,1.57259,1.50,1.13
2013.10.15 06:39:57.614,1.57251,1.57262,1.50,1.65
2013.10.15 06:39:57.834,1.5725,1.57261,1.50,1.28
2013.10.15 06:39:57.895,1.57251,1.57262,1.13,1.13
2013.10.15 06:39:58.016,1.57253,1.57265,1.50,1.28
2013.10.15 06:39:58.324,1.57254,1.57266,1.58,1.13
2013.10.15 06:39:58.383,1.57254,1.57266,1.50,1.20
2013.10.15 06:39:58.445,1.57254,1.57265,1.50,1.20
2013.10.15 06:39:59.014,1.57253,1.57264,1.50,1.13
2013.10.15 06:39:59.545,1.57253,1.57263,2.25,1.13
2013.10.15 06:40:00.424,1.57254,1.57262,1.50,1.13
2013.10.15 06:40:01.031,1.57254,1.57262,1.50,1.13
2013.10.15 06:40:01.699,1.57254,1.57263,1.50,1.13
2013.10.15 06:40:02.024,1.57255,1.57266,1.50,1.20
2013.10.15 06:40:02.084,1.57256,1.57269,1.13,1.20
2013.10.15 06:40:02.722,1.57256,1.5727,1.13,1.58
2013.10.15 06:40:06.833,1.57258,1.57272,1.58,1.95
2013.10.15 06:40:07.136,1.57264,1.57275,1.50,1.20
2013.10.15 06:40:07.945,1.57265,1.57277,1.13,1.20
2013.10.15 06:40:08.374,1.57267,1.57279,1.13,1.28
2013.10.15 06:40:10.793,1.57269,1.5728,1.13,1.28
2013.10.15 06:40:11.025,1.57267,1.57279,1.50,1.20
2013.10.15 06:40:17.496,1.57268,1.57278,1.50,1.13
2013.10.15 06:40:23.228,1.57268,1.57279,1.50,1.20
2013.10.15 06:40:24.282,1.57268,1.57279,1.50,1.20
2013.10.15 06:40:27.604,1.57266,1.57276,1.20,1.13
2013.10.15 06:40:28.183,1.57264,1.57276,1.20,1.13
2013.10.15 06:40:28.504,1.57264,1.57275,1.20,1.13
2013.10.15 06:40:29.043,1.57264,1.57276,1.95,1.88
2013.10.15 06:40:29.474,1.57264,1.57276,1.95,1.13
2013.10.15 06:40:29.534,1.57269,1.57277,1.50,1.13
2013.10.15 06:40:30.014,1.57267,1.57277,2.03,1.13
2013.10.15 06:40:30.193,1.57267,1.57276,1.13,1.50
2013.10.15 06:40:35.063,1.57267,1.57276,1.20,1.50
2013.10.15 06:40:39.365,1.57267,1.57276,1.20,1.50
2013.10.15 06:40:41.323,1.57267,1.57276,1.20,1.50
2013.10.15 06:40:46.803,1.57267,1.57278,1.95,1.13
2013.10.15 06:40:47.044,1.57269,1.57282,1.95,1.77
2013.10.15 06:40:47.164,1.57269,1.57282,2.40,1.69
2013.10.15 06:40:47.524,1.57278,1.57291,1.13,1.28
2013.10.15 06:40:47.584,1.57282,1.57292,1.50,1.20
2013.10.15 06:40:47.704,1.57282,1.57296,1.50,1.20
2013.10.15 06:40:47.829,1.57282,1.57296,1.20,1.65
2013.10.15 06:40:48.134,1.5729,1.57301,1.50,1.13
2013.10.15 06:40:48.255,1.5729,1.57305,1.50,1.58
2013.10.15 06:40:48.808,1.5729,1.57305,1.65,1.28
2013.10.15 06:40:48.881,1.5729,1.57306,2.03,1.65
2013.10.15 06:40:50.436,1.5729,1.57306,2.03,1.65
2013.10.15 06:40:50.645,1.57294,1.57307,1.13,1.20
2013.10.15 06:40:51.204,1.57294,1.57306,1.13,1.58
2013.10.15 06:40:52.237,1.57294,1.57307,1.13,1.65
2013.10.15 06:40:53.143,1.57291,1.57306,1.28,2.33
2013.10.15 06:40:53.504,1.57297,1.57306,1.13,1.58
2013.10.15 06:40:54.063,1.57297,1.57307,1.13,2.03
2013.10.15 06:40:54.753,1.57293,1.57307,1.95,1.65
2013.10.15 06:40:55.360,1.57292,1.57306,2.59,1.20
2013.10.15 06:40:55.653,1.57293,1.57306,1.58,1.58
2013.10.15 06:40:55.774,1.57293,1.57306,1.58,1.95
2013.10.15 06:40:56.193,1.57288,1.57304,2.14,1.28
2013.10.15 06:40:56.493,1.57288,1.57304,2.14,1.28
2013.10.15 06:40:57.581,1.57288,1.57303,2.59,2.03
2013.10.15 06:40:57.944,1.57287,1.57297,1.02,1.13
2013.10.15 06:40:58.184,1.57284,1.57296,1.13,1.28
2013.10.15 06:40:58.843,1.57281,1.57293,1.69,1.20
2013.10.15 06:40:59.484,1.57281,1.57293,1.50,1.20
2013.10.15 06:41:01.474,1.57281,1.57293,1.02,1.13
2013.10.15 06:41:01.655,1.57282,1.57296,2.40,1.13
2013.10.15 06:41:02.575,1.57284,1.57295,1.50,1.39
2013.10.15 06:41:02.646,1.5728,1.5729,1.65,1.13
2013.10.15 06:41:03.315,1.5728,1.57292,1.50,1.20
2013.10.15 06:41:03.434,1.5728,1.57292,1.50,1.28
2013.10.15 06:41:04.777,1.57279,1.5729,2.25,1.20
2013.10.15 06:41:05.284,1.57279,1.5729,2.25,1.20
2013.10.15 06:41:07.776,1.57277,1.57293,1.65,1.28
2013.10.15 06:41:08.311,1.57279,1.57291,1.58,1.13
2013.10.15 06:41:10.265,1.57284,1.57295,1.50,1.28
2013.10.15 06:41:10.324,1.57283,1.57295,1.50,1.28
2013.10.15 06:41:11.015,1.57283,1.57295,1.50,1.28
2013.10.15 06:41:11.194,1.57283,1.57294,1.50,1.20
2013.10.15 06:41:11.434,1.5728,1.57291,2.78,1.13
2013.10.15 06:41:12.029,1.5728,1.5729,1.88,1.20
2013.10.15 06:41:17.465,1.57278,1.5729,1.09,1.13
2013.10.15 06:41:17.707,1.57283,1.57294,1.13,1.28
2013.10.15 06:41:18.136,1.57283,1.57293,1.13,1.65
2013.10.15 06:41:18.734,1.57283,1.57294,1.13,1.28
2013.10.15 06:41:19.390,1.57283,1.57294,1.13,1.28
2013.10.15 06:41:23.894,1.57279,1.57292,1.95,1.58
2013.10.15 06:41:24.466,1.57283,1.57294,1.13,2.03
2013.10.15 06:41:24.984,1.57283,1.57294,1.13,2.03
2013.10.15 06:41:28.864,1.57283,1.57294,1.13,1.28
2013.10.15 06:41:29.152,1.57283,1.57293,1.13,1.28
2013.10.15 06:41:32.284,1.57283,1.57293,1.13,1.28
2013.10.15 06:41:36.555,1.57283,1.57293,1.13,1.28
2013.10.15 06:41:37.376,1.57283,1.57293,1.13,1.28
2013.10.15 06:41:37.794,1.57283,1.57293,1.13,1.28
2013.10.15 06:41:42.753,1.57283,1.57293,1.13,1.28
2013.10.15 06:41:43.495,1.57283,1.57294,1.13,1.28
2013.10.15 06:41:45.134,1.57283,1.57293,1.13,1.28
2013.10.15 06:41:54.293,1.57283,1.57293,1.13,1.28
2013.10.15 06:41:57.303,1.57283,1.57293,1.13,1.28
2013.10.15 06:41:57.364,1.57279,1.57291,1.20,1.50
2013.10.15 06:41:57.544,1.57279,1.5729,1.13,1.20
2013.10.15 06:41:57.784,1.57275,1.57287,1.13,1.20
2013.10.15 06:41:58.893,1.57275,1.57287,1.88,1.58
2013.10.15 06:41:59.427,1.57278,1.57289,1.13,1.28
2013.10.15 06:41:59.553,1.57279,1.5729,1.13,1.95
2013.10.15 06:41:59.693,1.57279,1.57289,1.13,1.13
2013.10.15 06:42:00.554,1.57279,1.57289,1.13,1.13
2013.10.15 06:42:01.121,1.57279,1.5729,1.13,1.95
2013.10.15 06:42:03.315,1.57281,1.57292,1.13,1.28
2013.10.15 06:42:10.434,1.57282,1.57294,1.50,1.28
2013.10.15 06:42:13.874,1.57284,1.57296,1.69,1.95
2013.10.15 06:42:14.704,1.57284,1.57296,2.44,1.20
2013.10.15 06:42:16.234,1.57284,1.57296,2.44,1.95
2013.10.15 06:42:16.356,1.57284,1.57296,1.69,1.95
2013.10.15 06:42:17.062,1.57284,1.57296,1.69,1.95
2013.10.15 06:42:18.004,1.57284,1.57296,1.69,1.20
2013.10.15 06:42:18.314,1.57282,1.57292,1.69,1.13
2013.10.15 06:42:18.735,1.57285,1.57296,1.50,1.28
2013.10.15 06:42:18.854,1.57283,1.57293,1.69,1.13
2013.10.15 06:42:19.431,1.57284,1.57293,1.69,1.13
2013.10.15 06:42:19.980,1.57283,1.57295,1.69,1.28
2013.10.15 06:42:22.024,1.57283,1.57292,1.69,1.13
2013.10.15 06:42:22.144,1.57283,1.57292,1.69,1.13
2013.10.15 06:42:22.324,1.57279,1.57291,1.84,1.50
2013.10.15 06:42:23.034,1.57279,1.57287,1.77,1.13
2013.10.15 06:42:25.624,1.57279,1.57295,2.52,1.58
2013.10.15 06:42:30.733,1.57281,1.57291,1.50,1.28
2013.10.15 06:42:31.094,1.57282,1.57294,1.32,1.20
2013.10.15 06:42:31.154,1.57281,1.57294,1.95,1.20
2013.10.15 06:42:31.274,1.57282,1.57293,1.32,1.13
2013.10.15 06:42:32.023,1.57284,1.57293,1.69,1.13
2013.10.15 06:42:34.364,1.57284,1.57294,1.69,1.13
2013.10.15 06:42:40.124,1.57281,1.57287,1.50,1.13
2013.10.15 06:42:40.186,1.57278,1.57291,1.69,1.20
2013.10.15 06:42:40.254,1.57278,1.57291,1.02,1.50
2013.10.15 06:42:40.314,1.57281,1.57291,1.50,1.13
2013.10.15 06:42:40.674,1.57284,1.57297,2.40,1.13
2013.10.15 06:42:40.794,1.57284,1.57296,1.65,1.13
2013.10.15 06:42:41.034,1.57285,1.573,1.65,1.20
2013.10.15 06:42:41.675,1.57285,1.573,2.40,1.20
2013.10.15 06:42:42.803,1.57285,1.57299,1.65,1.13
2013.10.15 06:42:45.766,1.57285,1.57297,1.65,1.13
2013.10.15 06:42:46.527,1.57288,1.573,1.50,1.20
2013.10.15 06:42:47.083,1.57289,1.57299,1.58,1.13
2013.10.15 06:42:48.514,1.57288,1.57301,1.65,1.88
2013.10.15 06:42:54.184,1.57284,1.57298,2.33,1.20
2013.10.15 06:42:54.604,1.57284,1.57297,1.58,1.20
2013.10.15 06:42:59.534,1.57284,1.57298,1.58,1.28
2013.10.15 06:42:59.774,1.57284,1.57296,1.58,1.13
2013.10.15 06:43:12.844,1.57284,1.57297,1.58,1.20
2013.10.15 06:43:12.904,1.57284,1.57295,1.58,1.13
2013.10.15 06:43:13.024,1.57281,1.57294,1.50,1.20
2013.10.15 06:43:13.264,1.57284,1.57297,1.58,2.03
2013.10.15 06:43:13.324,1.57284,1.57296,1.50,1.88
2013.10.15 06:43:13.384,1.57284,1.57296,1.58,1.50
2013.10.15 06:43:13.864,1.57284,1.57294,1.50,1.20
2013.10.15 06:43:21.145,1.57283,1.57292,1.50,1.13
2013.10.15 06:43:21.518,1.57283,1.57291,1.50,1.13
2013.10.15 06:43:30.650,1.57283,1.57291,1.50,1.13
2013.10.15 06:43:31.261,1.57283,1.57292,1.50,1.20
2013.10.15 06:43:31.956,1.57283,1.57292,1.50,1.20
2013.10.15 06:43:35.235,1.57283,1.57292,1.50,1.20
2013.10.15 06:43:35.593,1.57276,1.57289,1.39,1.20
2013.10.15 06:43:37.604,1.5728,1.5729,1.88,1.13
2013.10.15 06:43:39.004,1.57284,1.57294,1.13,2.33
2013.10.15 06:43:39.255,1.5728,1.57291,1.88,1.20
2013.10.15 06:43:39.554,1.57284,1.57294,1.13,1.58
2013.10.15 06:43:41.995,1.5728,1.57292,1.88,1.28
2013.10.15 06:43:42.295,1.57278,1.57288,1.13,1.65
2013.10.15 06:43:42.475,1.57278,1.57288,1.88,1.20
2013.10.15 06:43:47.504,1.57278,1.57291,1.28,1.58
2013.10.15 06:43:48.237,1.57278,1.57291,1.28,1.58
2013.10.15 06:43:48.786,1.57278,1.57291,1.28,1.58
2013.10.15 06:43:50.448,1.57278,1.57291,1.28,1.58
2013.10.15 06:43:53.444,1.57278,1.5729,1.28,1.50
2013.10.15 06:43:53.624,1.57276,1.5729,1.28,1.50
2013.10.15 06:43:53.685,1.57276,1.57289,1.28,1.50
2013.10.15 06:43:53.818,1.57276,1.5729,1.28,2.25
2013.10.15 06:43:53.945,1.57275,1.5729,3.08,1.50
2013.10.15 06:43:54.126,1.57275,1.5729,2.70,1.50
2013.10.15 06:43:54.604,1.57274,1.57289,2.07,1.88
