2013.10.08 17:19:07.080,1.55825,1.55836,1.88,1.13
2013.10.08 17:19:07.656,1.55824,1.55837,1.50,1.13
2013.10.08 17:19:08.310,1.55824,1.55838,2.25,1.13
2013.10.08 17:19:08.370,1.55824,1.55838,2.25,1.13
2013.10.08 17:19:09.270,1.55823,1.55832,1.13,1.50
2013.10.08 17:19:09.569,1.55818,1.5583,1.50,1.13
2013.10.08 17:19:10.109,1.55817,1.55829,1.13,1.13
2013.10.08 17:19:10.620,1.55815,1.55829,1.50,1.13
2013.10.08 17:19:11.180,1.55816,1.55829,1.50,1.13
2013.10.08 17:19:11.549,1.55816,1.55827,1.50,1.13
2013.10.08 17:19:11.609,1.55811,1.55826,1.50,1.13
2013.10.08 17:19:11.730,1.55809,1.55826,3.38,1.13
2013.10.08 17:19:12.219,1.5581,1.55826,1.50,1.13
2013.10.08 17:19:13.180,1.55809,1.55826,2.63,1.13
2013.10.08 17:19:13.909,1.5581,1.55826,1.13,1.88
2013.10.08 17:19:14.247,1.5581,1.55825,2.63,1.13
2013.10.08 17:19:15.549,1.5581,1.55826,2.63,1.13
2013.10.08 17:19:15.910,1.55814,1.55828,1.13,1.50
2013.10.08 17:19:16.040,1.55814,1.55831,1.13,2.63
2013.10.08 17:19:16.280,1.55814,1.5583,1.50,1.50
2013.10.08 17:19:17.060,1.55814,1.5583,1.13,2.25
2013.10.08 17:19:17.120,1.55814,1.5583,1.13,1.50
2013.10.08 17:19:18.453,1.55814,1.55831,1.88,2.25
2013.10.08 17:19:18.977,1.55816,1.55831,1.50,1.50
2013.10.08 17:19:19.519,1.55817,1.55834,3.00,2.25
2013.10.08 17:19:19.640,1.55819,1.55836,2.63,2.63
2013.10.08 17:19:19.761,1.55821,1.55837,1.50,1.13
2013.10.08 17:19:20.750,1.55821,1.55838,1.88,1.88
2013.10.08 17:19:21.299,1.55821,1.55838,2.25,1.50
2013.10.08 17:19:21.810,1.55823,1.55838,1.50,1.13
2013.10.08 17:19:22.500,1.55823,1.55839,1.88,2.63
2013.10.08 17:19:22.620,1.55823,1.55839,1.88,1.88
2013.10.08 17:19:24.860,1.55825,1.55838,1.50,1.50
2013.10.08 17:19:26.000,1.55825,1.55838,1.50,1.50
2013.10.08 17:19:26.542,1.55823,1.55836,2.25,1.88
2013.10.08 17:19:26.730,1.55824,1.55837,1.50,1.13
2013.10.08 17:19:27.250,1.55823,1.55838,2.25,1.88
2013.10.08 17:19:27.797,1.55824,1.55838,1.50,1.50
2013.10.08 17:19:35.651,1.55823,1.55839,1.88,1.88
2013.10.08 17:19:39.879,1.55823,1.55838,1.50,1.13
2013.10.08 17:19:40.600,1.55824,1.55838,1.50,1.13
2013.10.08 17:19:40.779,1.55826,1.55841,1.50,1.13
2013.10.08 17:19:40.960,1.55826,1.55843,2.25,1.88
2013.10.08 17:19:41.583,1.55829,1.55843,2.25,1.13
2013.10.08 17:19:45.940,1.55829,1.55844,3.00,1.88
2013.10.08 17:19:46.480,1.55829,1.55844,3.75,1.13
2013.10.08 17:19:46.839,1.55833,1.55847,1.32,1.50
2013.10.08 17:19:47.270,1.55833,1.55847,1.32,1.50
2013.10.08 17:19:52.970,1.5583,1.55846,1.88,1.50
2013.10.08 17:19:53.090,1.5583,1.55844,1.13,1.50
2013.10.08 17:19:53.904,1.55828,1.55844,2.63,1.88
2013.10.08 17:19:54.030,1.55828,1.55844,2.63,1.88
2013.10.08 17:19:54.831,1.55829,1.55844,1.50,1.13
2013.10.08 17:19:54.892,1.55828,1.55844,2.07,2.25
2013.10.08 17:19:55.201,1.55825,1.55836,1.50,1.13
2013.10.08 17:19:55.261,1.55824,1.55836,1.50,1.13
2013.10.08 17:19:55.971,1.55824,1.55836,1.50,1.13
2013.10.08 17:19:56.500,1.55824,1.55836,1.50,1.50
2013.10.08 17:19:57.049,1.55824,1.55836,1.50,1.13
2013.10.08 17:19:57.555,1.55822,1.55835,1.50,1.13
2013.10.08 17:19:57.880,1.55824,1.55835,1.50,1.13
2013.10.08 17:19:58.061,1.55829,1.55843,2.25,1.88
2013.10.08 17:19:58.121,1.55829,1.55843,1.50,1.13
2013.10.08 17:19:58.299,1.55833,1.5585,1.69,4.13
2013.10.08 17:19:58.481,1.55832,1.55847,1.88,1.13
2013.10.08 17:19:58.862,1.55834,1.5585,2.25,1.13
2013.10.08 17:19:58.920,1.55839,1.55851,1.13,1.50
2013.10.08 17:20:00.850,1.55837,1.5585,1.13,1.50
2013.10.08 17:20:07.730,1.55834,1.55848,1.88,1.50
2013.10.08 17:20:07.790,1.55834,1.55846,1.88,1.50
2013.10.08 17:20:26.370,1.55834,1.55848,1.13,1.50
2013.10.08 17:20:27.005,1.55834,1.55849,1.13,2.25
2013.10.08 17:20:27.631,1.55834,1.55848,1.13,1.50
2013.10.08 17:20:27.691,1.55834,1.55849,1.13,2.25
2013.10.08 17:20:28.259,1.55834,1.55849,1.88,2.25
2013.10.08 17:20:28.499,1.55834,1.55849,1.88,2.25
2013.10.08 17:20:29.225,1.55834,1.55849,1.88,2.25
2013.10.08 17:20:29.893,1.55834,1.55848,1.13,1.13
2013.10.08 17:20:30.440,1.55834,1.55848,1.13,1.88
2013.10.08 17:20:31.373,1.55834,1.55848,1.13,1.88
2013.10.08 17:20:38.557,1.55839,1.55849,2.25,1.88
2013.10.08 17:20:38.695,1.55841,1.55852,1.13,1.13
2013.10.08 17:20:38.762,1.55843,1.55854,1.13,1.13
2013.10.08 17:20:38.951,1.55846,1.55855,1.13,2.25
2013.10.08 17:20:39.070,1.55846,1.55858,1.13,2.25
2013.10.08 17:20:40.901,1.5584,1.55854,1.50,1.88
2013.10.08 17:20:41.030,1.55837,1.55845,1.50,1.50
2013.10.08 17:20:41.149,1.55833,1.55845,1.13,1.88
2013.10.08 17:20:42.233,1.5583,1.55845,1.13,1.88
2013.10.08 17:20:43.374,1.55829,1.55845,1.88,1.88
2013.10.08 17:20:43.441,1.5583,1.55845,1.13,1.88
2013.10.08 17:20:43.500,1.55831,1.55845,1.50,1.88
2013.10.08 17:20:45.210,1.55827,1.55844,1.88,2.63
2013.10.08 17:20:45.270,1.55828,1.55841,1.13,1.50
2013.10.08 17:20:45.574,1.55826,1.55837,2.25,1.50
2013.10.08 17:20:45.640,1.55822,1.55837,1.88,1.50
2013.10.08 17:20:45.701,1.55822,1.55837,1.13,1.50
2013.10.08 17:20:47.880,1.55821,1.55836,1.13,1.50
2013.10.08 17:20:48.430,1.55821,1.55836,1.13,1.50
2013.10.08 17:20:50.663,1.55821,1.55836,1.13,1.50
2013.10.08 17:20:51.232,1.55821,1.55836,1.13,1.88
2013.10.08 17:20:51.750,1.55822,1.55836,1.50,1.88
2013.10.08 17:20:53.115,1.55822,1.55836,1.50,1.88
2013.10.08 17:20:53.181,1.55823,1.55837,1.50,1.88
2013.10.08 17:20:53.539,1.5583,1.55842,1.88,1.13
2013.10.08 17:20:53.599,1.5583,1.55847,2.25,1.88
2013.10.08 17:20:54.129,1.5583,1.55847,1.50,1.50
2013.10.08 17:20:54.189,1.5583,1.55847,1.13,1.50
2013.10.08 17:20:54.670,1.55829,1.55846,2.25,1.50
2013.10.08 17:20:55.032,1.5583,1.55848,2.25,3.00
2013.10.08 17:20:55.341,1.55829,1.55844,1.13,1.50
2013.10.08 17:20:55.520,1.55827,1.55843,1.13,1.13
2013.10.08 17:20:55.580,1.55827,1.55843,1.13,1.13
2013.10.08 17:20:55.641,1.55828,1.55843,1.13,1.50
2013.10.08 17:20:55.881,1.55829,1.55844,1.50,2.63
2013.10.08 17:20:57.219,1.55829,1.55844,1.50,1.13
2013.10.08 17:20:57.460,1.55829,1.55845,1.50,1.88
2013.10.08 17:20:57.819,1.55828,1.55845,1.50,2.63
2013.10.08 17:20:58.534,1.55827,1.55842,2.25,1.13
2013.10.08 17:20:58.854,1.55827,1.55842,1.50,1.13
2013.10.08 17:20:58.922,1.55826,1.55842,2.63,1.88
2013.10.08 17:20:59.469,1.55826,1.55842,1.13,1.88
2013.10.08 17:20:59.770,1.55826,1.55842,1.13,1.88
2013.10.08 17:21:09.070,1.55834,1.55844,1.13,1.50
2013.10.08 17:21:09.430,1.55839,1.55851,1.88,1.13
2013.10.08 17:21:09.789,1.55843,1.55856,1.13,1.50
2013.10.08 17:21:10.340,1.55843,1.55856,1.13,1.50
2013.10.08 17:21:11.030,1.55843,1.55855,1.13,1.88
2013.10.08 17:21:14.181,1.55843,1.55855,1.13,1.50
2013.10.08 17:21:14.243,1.55839,1.55855,1.88,1.50
2013.10.08 17:21:14.311,1.55839,1.55855,1.88,2.63
2013.10.08 17:21:14.490,1.55843,1.55857,1.50,1.88
2013.10.08 17:21:14.789,1.55844,1.55858,1.13,1.13
2013.10.08 17:21:14.849,1.55844,1.5586,1.13,1.50
2013.10.08 17:21:17.119,1.55846,1.5586,1.13,1.50
2013.10.08 17:21:17.240,1.55843,1.5586,2.63,2.25
2013.10.08 17:21:17.689,1.55843,1.55858,2.63,1.13
2013.10.08 17:21:18.571,1.55843,1.55858,3.38,1.13
2013.10.08 17:21:19.049,1.55844,1.55858,1.50,1.13
2013.10.08 17:21:19.329,1.55843,1.55858,2.63,1.13
2013.10.08 17:21:19.935,1.55843,1.55858,2.63,1.88
2013.10.08 17:21:20.439,1.55843,1.55857,1.50,1.13
2013.10.08 17:21:21.869,1.55843,1.55859,2.25,1.88
2013.10.08 17:21:22.316,1.55846,1.55861,1.13,1.13
2013.10.08 17:21:22.872,1.55846,1.55861,1.13,1.13
2013.10.08 17:21:23.405,1.55845,1.55861,2.25,2.25
2013.10.08 17:21:23.770,1.55845,1.55861,1.50,2.25
2013.10.08 17:21:25.182,1.55845,1.55861,1.50,2.25
2013.10.08 17:21:30.610,1.55847,1.55861,1.50,1.13
2013.10.08 17:21:30.971,1.55849,1.55861,1.13,1.13
2013.10.08 17:21:31.910,1.55849,1.55863,1.88,1.50
2013.10.08 17:21:32.286,1.55851,1.55863,1.13,1.50
2013.10.08 17:21:36.441,1.55852,1.55868,1.13,2.25
2013.10.08 17:21:36.925,1.55852,1.55867,1.13,1.50
2013.10.08 17:21:37.289,1.55852,1.55866,1.13,1.69
2013.10.08 17:21:37.410,1.55852,1.55866,1.13,1.69
2013.10.08 17:21:39.442,1.55852,1.55865,1.13,1.13
2013.10.08 17:21:39.561,1.5585,1.55863,1.13,1.88
2013.10.08 17:21:39.680,1.55847,1.55862,1.50,1.69
2013.10.08 17:21:39.920,1.55846,1.55862,1.13,1.69
2013.10.08 17:21:44.290,1.55847,1.55862,1.88,1.69
2013.10.08 17:21:44.529,1.55847,1.55864,2.63,1.50
2013.10.08 17:21:44.590,1.55847,1.55864,2.63,1.88
2013.10.08 17:21:45.096,1.55847,1.55864,1.88,1.88
2013.10.08 17:21:46.130,1.55848,1.55861,1.13,2.82
2013.10.08 17:21:46.939,1.55845,1.55861,1.88,2.07
2013.10.08 17:21:47.121,1.55844,1.55856,1.50,1.13
2013.10.08 17:21:47.180,1.55841,1.55856,2.63,1.13
2013.10.08 17:21:47.240,1.55841,1.55856,2.25,1.13
2013.10.08 17:21:48.125,1.55844,1.55856,1.50,1.50
2013.10.08 17:21:49.891,1.55844,1.55856,1.50,2.25
2013.10.08 17:21:52.504,1.55841,1.55856,1.88,2.25
2013.10.08 17:21:52.750,1.55841,1.55856,1.50,2.25
2013.10.08 17:21:54.830,1.55839,1.55854,2.63,1.13
2013.10.08 17:21:59.440,1.55843,1.55854,1.50,1.13
2013.10.08 17:22:05.730,1.55844,1.55859,1.13,1.13
2013.10.08 17:22:06.261,1.55844,1.55859,1.13,1.13
2013.10.08 17:22:07.429,1.55844,1.55859,2.63,1.13
2013.10.08 17:22:07.961,1.55844,1.5586,2.63,1.50
2013.10.08 17:22:13.666,1.55844,1.55858,1.13,1.13
2013.10.08 17:22:13.731,1.55844,1.55858,1.13,1.88
2013.10.08 17:22:14.709,1.55844,1.55856,1.13,1.50
2013.10.08 17:22:21.580,1.55839,1.55852,3.75,1.13
2013.10.08 17:22:22.056,1.55839,1.55852,1.50,1.13
2013.10.08 17:22:32.430,1.55842,1.55857,1.50,1.13
2013.10.08 17:22:33.910,1.55844,1.55858,1.13,1.88
2013.10.08 17:22:39.479,1.55844,1.55858,1.13,1.50
2013.10.08 17:22:39.991,1.55844,1.55858,1.13,2.25
2013.10.08 17:22:47.210,1.55844,1.55858,2.63,1.50
2013.10.08 17:22:47.530,1.55844,1.55856,1.88,1.50
2013.10.08 17:22:47.710,1.55836,1.55846,1.13,1.13
2013.10.08 17:22:47.890,1.5583,1.55846,1.88,1.13
2013.10.08 17:22:47.950,1.5583,1.55844,1.50,1.13
2013.10.08 17:22:48.650,1.5583,1.55843,1.13,1.50
2013.10.08 17:22:52.146,1.5583,1.55843,1.13,2.25
2013.10.08 17:22:52.523,1.55827,1.55842,1.50,1.50
2013.10.08 17:22:52.591,1.55825,1.5584,1.50,1.13
2013.10.08 17:22:52.711,1.55824,1.5584,3.00,1.13
2013.10.08 17:22:52.831,1.55828,1.55839,1.50,1.13
2013.10.08 17:22:52.961,1.55824,1.55839,2.25,1.13
2013.10.08 17:22:55.061,1.55824,1.55839,1.50,1.13
2013.10.08 17:22:55.120,1.55822,1.55838,2.25,1.13
2013.10.08 17:22:55.181,1.55822,1.55837,3.00,1.50
2013.10.08 17:22:55.720,1.55825,1.5584,1.13,2.25
2013.10.08 17:22:56.080,1.55826,1.5584,2.25,1.50
2013.10.08 17:23:02.182,1.55826,1.55841,1.88,1.50
2013.10.08 17:23:05.790,1.55828,1.55841,1.88,1.50
2013.10.08 17:23:08.240,1.55828,1.55841,1.50,1.50
2013.10.08 17:23:09.240,1.55828,1.5584,1.50,1.50
2013.10.08 17:23:09.550,1.5583,1.55844,1.32,1.50
2013.10.08 17:23:11.714,1.55837,1.55845,1.13,1.88
2013.10.08 17:23:11.840,1.55838,1.55848,1.13,1.50
2013.10.08 17:23:11.960,1.55838,1.5585,1.13,1.13
2013.10.08 17:23:12.489,1.55838,1.55851,1.13,1.50
2013.10.08 17:23:13.877,1.55839,1.55852,1.13,1.50
2013.10.08 17:23:15.759,1.55839,1.55853,1.13,1.50
2013.10.08 17:23:16.910,1.55838,1.55852,2.63,1.13
2013.10.08 17:23:17.495,1.55839,1.55853,1.13,1.50
2013.10.08 17:23:17.574,1.55839,1.55853,1.13,1.50
2013.10.08 17:23:31.320,1.55838,1.55849,1.88,1.13
2013.10.08 17:23:31.680,1.55838,1.55852,1.88,1.13
2013.10.08 17:23:32.681,1.55838,1.55852,2.25,1.50
2013.10.08 17:23:34.680,1.55838,1.55852,1.13,1.50
2013.10.08 17:23:35.450,1.55838,1.55852,1.13,1.50
2013.10.08 17:23:36.310,1.55838,1.55852,1.13,1.50
2013.10.08 17:23:38.723,1.55842,1.55851,1.13,2.25
2013.10.08 17:23:38.911,1.55832,1.55844,2.25,1.13
2013.10.08 17:23:39.030,1.55831,1.55841,2.63,1.13
2013.10.08 17:23:39.151,1.55828,1.5584,1.50,1.13
2013.10.08 17:23:39.332,1.5583,1.55841,1.50,1.50
2013.10.08 17:23:41.420,1.55829,1.55842,1.13,2.25
2013.10.08 17:23:42.830,1.55829,1.55842,1.13,2.25
2013.10.08 17:23:43.441,1.5583,1.55842,1.50,1.50
2013.10.08 17:23:44.703,1.55832,1.55844,1.13,1.50
2013.10.08 17:23:49.564,1.55833,1.55842,1.13,1.50
2013.10.08 17:23:50.080,1.55832,1.55842,1.13,1.50
2013.10.08 17:23:51.180,1.55829,1.55842,1.13,1.50
2013.10.08 17:23:57.311,1.5583,1.55842,1.13,1.50
2013.10.08 17:23:57.713,1.55834,1.55842,1.13,1.50
2013.10.08 17:23:57.894,1.55837,1.55849,1.13,1.50
2013.10.08 17:23:57.961,1.55837,1.55849,1.50,1.50
2013.10.08 17:23:58.261,1.55837,1.55853,1.50,1.88
2013.10.08 17:23:58.794,1.55838,1.55854,1.50,1.69
2013.10.08 17:23:58.863,1.5584,1.55854,1.13,1.69
2013.10.08 17:23:59.170,1.55839,1.55855,1.50,3.19
2013.10.08 17:23:59.720,1.55839,1.55855,1.50,3.19
2013.10.08 17:24:00.155,1.55839,1.55853,1.50,1.50
2013.10.08 17:24:00.660,1.55839,1.55854,1.50,1.69
2013.10.08 17:24:01.001,1.55839,1.55854,1.13,1.69
2013.10.08 17:24:01.510,1.55839,1.55854,1.88,2.44
2013.10.08 17:24:10.680,1.55845,1.55854,1.13,1.69
2013.10.08 17:24:11.220,1.55845,1.55855,1.13,2.44
2013.10.08 17:24:11.810,1.55839,1.55855,1.88,2.44
2013.10.08 17:24:12.849,1.55839,1.55854,1.88,1.13
2013.10.08 17:24:13.162,1.55846,1.55857,1.50,1.13
2013.10.08 17:24:13.471,1.55845,1.55858,2.63,1.13
2013.10.08 17:24:14.430,1.55846,1.55859,1.50,1.32
2013.10.08 17:24:15.149,1.55847,1.5586,1.50,1.32
2013.10.08 17:24:15.210,1.55846,1.55859,1.50,1.32
2013.10.08 17:24:15.282,1.55847,1.5586,1.50,1.32
2013.10.08 17:24:17.650,1.55846,1.55856,1.13,1.13
2013.10.08 17:24:17.710,1.55845,1.55853,1.50,1.13
2013.10.08 17:24:17.771,1.55839,1.55851,3.75,1.13
2013.10.08 17:24:17.831,1.55839,1.55853,2.25,1.69
2013.10.08 17:24:17.891,1.55839,1.55852,2.25,2.44
2013.10.08 17:24:17.950,1.55836,1.55849,1.50,1.13
2013.10.08 17:24:22.360,1.55836,1.5585,1.50,1.13
2013.10.08 17:24:26.951,1.55836,1.5585,1.13,1.13
2013.10.08 17:24:27.920,1.55836,1.5585,1.13,1.88
2013.10.08 17:24:29.190,1.55834,1.5585,2.25,1.88
2013.10.08 17:24:30.051,1.55834,1.5585,2.25,1.13
2013.10.08 17:24:35.134,1.55834,1.5585,2.25,1.88
2013.10.08 17:24:36.242,1.55834,1.55848,1.88,1.13
2013.10.08 17:24:36.601,1.55831,1.55845,1.13,1.50
2013.10.08 17:24:36.782,1.5583,1.55845,1.13,1.88
2013.10.08 17:24:36.900,1.5583,1.55845,1.13,1.88
2013.10.08 17:24:37.463,1.55829,1.55843,1.50,1.13
2013.10.08 17:24:37.972,1.55829,1.55844,1.50,1.88
2013.10.08 17:24:47.561,1.55829,1.55844,1.50,2.63
2013.10.08 17:24:48.820,1.55828,1.55843,1.13,1.50
2013.10.08 17:24:49.242,1.55828,1.55844,1.88,1.13
2013.10.08 17:24:49.301,1.5583,1.55844,1.13,1.13
2013.10.08 17:24:52.110,1.5583,1.55844,1.13,1.88
2013.10.08 17:24:53.521,1.55829,1.55844,1.13,1.88
2013.10.08 17:24:54.314,1.55828,1.55844,2.63,1.88
2013.10.08 17:25:01.313,1.55828,1.55845,2.63,1.88
2013.10.08 17:25:02.303,1.55829,1.55845,1.50,1.88
2013.10.08 17:25:02.960,1.55832,1.55845,1.50,1.88
2013.10.08 17:25:03.080,1.55833,1.55847,1.50,1.13
2013.10.08 17:25:07.159,1.55832,1.55847,2.63,1.88
2013.10.08 17:25:09.205,1.55833,1.55847,1.13,1.88
2013.10.08 17:25:09.894,1.55833,1.55847,1.50,1.50
2013.10.08 17:25:13.440,1.55834,1.5585,1.88,2.44
2013.10.08 17:25:13.998,1.55836,1.55851,1.13,2.07
2013.10.08 17:25:14.262,1.55835,1.55849,2.25,1.50
2013.10.08 17:25:17.141,1.55835,1.55849,1.13,1.50
2013.10.08 17:25:17.260,1.55834,1.55848,1.88,1.13
2013.10.08 17:25:17.788,1.55834,1.55847,1.13,1.50
2013.10.08 17:25:18.872,1.55834,1.55847,1.50,1.50
2013.10.08 17:25:21.050,1.55834,1.55849,1.50,1.69
2013.10.08 17:25:21.694,1.55835,1.5585,1.13,1.88
2013.10.08 17:25:22.035,1.55835,1.5585,1.13,1.88
2013.10.08 17:25:36.701,1.55838,1.55852,1.88,2.25
2013.10.08 17:25:36.761,1.55839,1.55853,2.25,1.50
2013.10.08 17:25:37.060,1.5584,1.55855,1.13,1.13
2013.10.08 17:25:37.571,1.55841,1.55855,1.50,1.13
2013.10.08 17:25:38.611,1.55844,1.55855,1.50,1.13
2013.10.08 17:25:39.990,1.55845,1.55855,1.13,1.50
2013.10.08 17:25:40.051,1.55844,1.55856,1.13,2.25
2013.10.08 17:25:42.460,1.55845,1.55856,1.13,1.88
2013.10.08 17:25:42.586,1.55839,1.55854,1.13,1.88
2013.10.08 17:25:42.651,1.55838,1.55852,1.50,1.50
2013.10.08 17:25:42.960,1.55838,1.55852,1.50,1.50
2013.10.08 17:25:44.660,1.55838,1.55852,1.13,1.50
2013.10.08 17:25:57.111,1.55837,1.55852,1.13,1.13
2013.10.08 17:26:00.040,1.55837,1.55852,1.13,1.13
2013.10.08 17:26:14.350,1.55839,1.55853,1.88,1.50
2013.10.08 17:26:15.460,1.55839,1.55854,1.88,3.38
2013.10.08 17:26:16.195,1.55839,1.55853,1.50,1.13
2013.10.08 17:26:26.050,1.5584,1.55855,1.88,1.50
2013.10.08 17:26:26.596,1.5584,1.55855,1.88,1.88
2013.10.08 17:26:30.972,1.55842,1.55857,1.13,3.57
2013.10.08 17:26:31.391,1.55846,1.55861,2.25,1.13
2013.10.08 17:26:31.994,1.55846,1.55861,2.63,1.13
2013.10.08 17:26:33.011,1.55847,1.55861,1.50,1.13
2013.10.08 17:26:33.530,1.55846,1.55861,1.50,1.13
2013.10.08 17:26:33.840,1.55846,1.5586,1.50,1.13
2013.10.08 17:26:34.550,1.55845,1.5586,1.88,1.13
2013.10.08 17:26:34.790,1.55844,1.55859,1.13,2.44
2013.10.08 17:26:35.450,1.55845,1.55857,1.13,1.32
2013.10.08 17:26:35.751,1.55841,1.55857,1.13,2.82
2013.10.08 17:26:36.290,1.55842,1.55856,1.13,1.50
2013.10.08 17:26:36.551,1.55839,1.55856,2.25,2.25
2013.10.08 17:26:36.611,1.55839,1.55854,2.25,1.50
2013.10.08 17:26:37.830,1.55839,1.55854,1.13,1.50
2013.10.08 17:26:38.420,1.55842,1.55854,1.13,1.50
2013.10.08 17:26:38.540,1.55843,1.55854,1.13,1.50
2013.10.08 17:26:38.800,1.55843,1.55853,1.13,1.50
2013.10.08 17:26:45.962,1.55848,1.55856,1.13,1.50
2013.10.08 17:26:46.022,1.55848,1.55858,1.13,3.00
2013.10.08 17:26:46.140,1.55848,1.55861,1.13,1.88
2013.10.08 17:26:46.684,1.55848,1.55862,1.13,1.50
2013.10.08 17:26:46.934,1.55849,1.55863,1.50,2.25
2013.10.08 17:26:47.242,1.55864,1.5587,1.13,1.50
2013.10.08 17:26:47.301,1.55864,1.55878,1.13,1.50
2013.10.08 17:26:47.602,1.55865,1.5588,1.13,2.25
2013.10.08 17:26:47.963,1.55865,1.5588,1.13,1.50
2013.10.08 17:26:48.610,1.55867,1.5588,1.50,1.50
2013.10.08 17:26:49.340,1.55867,1.55881,1.50,2.63
2013.10.08 17:26:49.461,1.55867,1.55881,1.50,1.50
2013.10.08 17:26:49.581,1.55875,1.55888,1.69,1.88
2013.10.08 17:26:49.645,1.55879,1.55888,1.69,1.13
2013.10.08 17:26:50.071,1.55879,1.55895,2.63,1.50
2013.10.08 17:26:53.252,1.55879,1.55894,1.88,2.25
2013.10.08 17:26:53.313,1.55879,1.55888,1.50,2.25
2013.10.08 17:26:53.634,1.55876,1.55887,1.13,1.50
2013.10.08 17:26:54.654,1.55875,1.55885,1.50,1.13
2013.10.08 17:26:54.963,1.55874,1.55884,1.50,1.13
2013.10.08 17:26:55.431,1.55871,1.55884,2.25,1.13
2013.10.08 17:26:55.911,1.55874,1.55884,1.50,1.13
2013.10.08 17:26:58.940,1.55874,1.55887,1.50,1.13
2013.10.08 17:27:01.641,1.55876,1.55889,1.13,2.25
2013.10.08 17:27:02.471,1.55875,1.55889,1.13,1.13
2013.10.08 17:27:02.651,1.55879,1.5589,1.13,1.50
2013.10.08 17:27:02.711,1.55879,1.55893,1.13,2.25
2013.10.08 17:27:02.831,1.55882,1.55897,1.13,1.88
2013.10.08 17:27:02.952,1.55884,1.55901,1.69,1.13
2013.10.08 17:27:03.013,1.55885,1.55901,1.88,1.13
2013.10.08 17:27:03.072,1.55886,1.55902,2.25,1.50
2013.10.08 17:27:03.431,1.55891,1.55905,1.13,1.50
2013.10.08 17:27:03.490,1.55891,1.55906,1.13,2.55
2013.10.08 17:27:03.551,1.55889,1.55905,1.88,1.05
2013.10.08 17:27:05.270,1.55891,1.55906,1.13,2.63
2013.10.08 17:27:05.584,1.55893,1.55906,1.13,1.50
2013.10.08 17:27:05.970,1.55891,1.55906,1.13,1.88
2013.10.08 17:27:06.981,1.55891,1.55905,1.32,3.00
2013.10.08 17:27:07.100,1.55895,1.55909,1.32,3.38
2013.10.08 17:27:07.161,1.55901,1.55911,1.13,2.63
2013.10.08 17:27:07.580,1.55898,1.55912,1.13,1.50
2013.10.08 17:27:08.410,1.55898,1.55911,1.13,1.50
2013.10.08 17:27:09.080,1.55898,1.5591,1.13,1.50
2013.10.08 17:27:09.616,1.55899,1.5591,1.13,1.50
2013.10.08 17:27:13.410,1.55898,1.5591,1.13,1.50
2013.10.08 17:27:14.000,1.55898,1.5591,1.13,1.50
2013.10.08 17:27:14.306,1.55898,1.5591,1.13,2.25
2013.10.08 17:27:14.614,1.55897,1.5591,1.13,1.50
2013.10.08 17:27:15.849,1.55897,1.5591,1.13,1.50
2013.10.08 17:27:16.920,1.55897,1.5591,1.13,1.50
2013.10.08 17:27:17.460,1.55895,1.5591,3.00,1.88
2013.10.08 17:27:18.042,1.55895,1.55909,2.63,1.13
2013.10.08 17:27:18.372,1.55893,1.55901,1.13,1.69
2013.10.08 17:27:18.612,1.55882,1.55895,1.88,1.88
2013.10.08 17:27:18.971,1.55878,1.55895,1.50,1.88
2013.10.08 17:27:19.872,1.55879,1.55895,2.25,1.13
2013.10.08 17:27:19.992,1.55879,1.55895,1.50,1.13
2013.10.08 17:27:20.671,1.55878,1.55895,1.50,2.63
2013.10.08 17:27:20.961,1.5588,1.55895,1.69,2.63
2013.10.08 17:27:21.025,1.5588,1.55895,2.07,2.25
2013.10.08 17:27:21.091,1.55882,1.55895,2.25,1.50
2013.10.08 17:27:21.391,1.55881,1.55895,1.88,1.50
2013.10.08 17:27:21.810,1.5588,1.55894,1.50,1.13
2013.10.08 17:27:22.630,1.55879,1.55893,1.13,1.13
2013.10.08 17:27:23.171,1.55879,1.55895,1.50,1.88
2013.10.08 17:27:23.762,1.5588,1.55895,1.50,1.88
2013.10.08 17:27:23.880,1.55879,1.55893,2.25,1.50
2013.10.08 17:27:24.421,1.55878,1.55894,1.50,1.50
2013.10.08 17:27:25.013,1.55876,1.55893,1.88,1.50
2013.10.08 17:27:25.547,1.55876,1.55893,1.88,2.25
2013.10.08 17:27:26.610,1.55875,1.5589,3.00,1.13
2013.10.08 17:27:27.151,1.55875,1.55891,2.25,1.88
2013.10.08 17:27:27.827,1.55875,1.5589,2.25,1.13
2013.10.08 17:27:31.201,1.55873,1.55888,3.00,1.69
2013.10.08 17:27:31.320,1.55869,1.55883,3.00,1.88
2013.10.08 17:27:31.381,1.55868,1.55883,2.25,1.88
2013.10.08 17:27:31.680,1.55869,1.55883,1.88,1.50
2013.10.08 17:27:32.166,1.55874,1.55887,2.25,1.50
2013.10.08 17:27:32.231,1.55877,1.55887,1.69,1.13
2013.10.08 17:27:32.352,1.55881,1.55894,1.13,1.13
2013.10.08 17:27:33.210,1.55881,1.55895,1.88,1.50
2013.10.08 17:27:33.571,1.55881,1.55895,1.88,1.13
2013.10.08 17:27:34.380,1.55883,1.55895,1.50,1.50
2013.10.08 17:27:35.421,1.55883,1.55896,1.50,1.13
2013.10.08 17:27:36.141,1.55883,1.55899,1.69,2.25
2013.10.08 17:27:36.741,1.55885,1.55899,1.88,1.13
