2013.10.11 14:18:12.711,1.56809,1.56823,1.69,1.50
2013.10.11 14:18:13.013,1.56814,1.56824,1.88,1.50
2013.10.11 14:18:13.072,1.56814,1.56825,1.50,2.25
2013.10.11 14:18:13.192,1.56813,1.56822,1.13,1.50
2013.10.11 14:18:13.252,1.56809,1.56822,1.50,1.50
2013.10.11 14:18:13.316,1.56808,1.56821,1.88,1.50
2013.10.11 14:18:13.861,1.56808,1.5682,1.13,1.13
2013.10.11 14:18:15.892,1.56809,1.5682,1.13,1.13
2013.10.11 14:18:15.951,1.56809,1.56821,1.50,3.00
2013.10.11 14:18:16.131,1.56815,1.56828,1.50,1.32
2013.10.11 14:18:16.192,1.56815,1.56828,2.07,1.13
2013.10.11 14:18:16.882,1.56814,1.56827,1.32,1.50
2013.10.11 14:18:16.950,1.56814,1.56826,1.32,1.13
2013.10.11 14:18:21.441,1.56814,1.56828,2.44,1.50
2013.10.11 14:18:22.483,1.56817,1.56828,1.32,1.50
2013.10.11 14:18:22.782,1.56814,1.56826,2.44,1.13
2013.10.11 14:18:23.531,1.56816,1.56826,1.05,1.13
2013.10.11 14:18:24.295,1.56812,1.56825,1.13,1.13
2013.10.11 14:18:24.364,1.56811,1.56824,1.32,1.50
2013.10.11 14:18:25.086,1.5681,1.56823,2.44,1.50
2013.10.11 14:18:25.585,1.5681,1.56821,2.44,1.50
2013.10.11 14:18:25.653,1.56812,1.56823,1.13,1.50
2013.10.11 14:18:25.772,1.56813,1.56824,1.50,1.88
2013.10.11 14:18:26.322,1.56814,1.56825,1.13,1.50
2013.10.11 14:18:26.702,1.56814,1.56823,1.32,1.50
2013.10.11 14:18:26.943,1.56814,1.56822,1.88,1.50
2013.10.11 14:18:27.064,1.56813,1.56822,1.13,2.25
2013.10.11 14:18:27.311,1.56809,1.56822,2.82,3.38
2013.10.11 14:18:27.603,1.56809,1.56821,2.44,1.88
2013.10.11 14:18:31.382,1.5681,1.56819,1.50,1.50
2013.10.11 14:18:31.622,1.56809,1.5682,1.69,1.50
2013.10.11 14:18:32.161,1.56808,1.56818,1.50,1.50
2013.10.11 14:18:32.871,1.56808,1.5682,1.50,1.50
2013.10.11 14:18:37.712,1.56807,1.5682,2.63,1.88
2013.10.11 14:18:38.354,1.56808,1.5682,1.50,1.88
2013.10.11 14:18:42.041,1.56809,1.5682,1.50,1.88
2013.10.11 14:18:45.923,1.5681,1.5682,1.32,1.50
2013.10.11 14:18:46.112,1.5681,1.56821,1.32,1.88
2013.10.11 14:18:46.291,1.56814,1.56823,1.13,1.88
2013.10.11 14:18:49.503,1.56814,1.56823,1.32,1.50
2013.10.11 14:18:49.682,1.56821,1.56832,1.32,1.13
2013.10.11 14:18:49.742,1.56821,1.56832,1.32,1.13
2013.10.11 14:18:49.861,1.56822,1.56833,1.32,1.50
2013.10.11 14:18:50.161,1.56821,1.56834,1.32,1.50
2013.10.11 14:18:50.471,1.5682,1.56834,2.25,1.88
2013.10.11 14:18:50.531,1.56823,1.56834,1.13,1.13
2013.10.11 14:18:50.591,1.56824,1.56834,1.13,1.13
2013.10.11 14:18:50.831,1.56824,1.56837,2.25,1.13
2013.10.11 14:18:51.725,1.56824,1.56836,2.63,1.50
2013.10.11 14:18:52.081,1.56824,1.56836,1.13,1.88
2013.10.11 14:18:52.141,1.56823,1.56833,1.50,1.50
2013.10.11 14:18:52.672,1.56818,1.56833,1.32,2.25
2013.10.11 14:18:52.801,1.56815,1.5683,1.50,1.13
2013.10.11 14:18:52.861,1.56815,1.56829,1.50,1.13
2013.10.11 14:18:53.252,1.56814,1.56826,1.32,1.50
2013.10.11 14:18:53.771,1.56813,1.56828,2.44,1.50
2013.10.11 14:18:54.294,1.56813,1.56827,1.69,1.13
2013.10.11 14:18:54.841,1.56813,1.56826,1.69,2.25
2013.10.11 14:18:56.591,1.56816,1.56826,1.13,1.50
2013.10.11 14:18:59.383,1.56813,1.56826,2.07,1.50
2013.10.11 14:19:02.231,1.56814,1.56826,1.32,1.50
2013.10.11 14:19:02.352,1.56814,1.56826,1.69,1.50
2013.10.11 14:19:02.473,1.56819,1.5683,1.32,1.50
2013.10.11 14:19:02.713,1.56822,1.56832,1.13,1.88
2013.10.11 14:19:05.763,1.56822,1.56834,1.13,1.88
2013.10.11 14:19:06.352,1.56822,1.56834,1.13,1.50
2013.10.11 14:19:06.533,1.56824,1.56833,1.50,1.88
2013.10.11 14:19:07.008,1.56827,1.56835,1.32,1.13
2013.10.11 14:19:07.086,1.56829,1.56843,1.50,1.13
2013.10.11 14:19:07.394,1.56834,1.56844,1.13,1.50
2013.10.11 14:19:08.573,1.56834,1.56844,1.50,1.50
2013.10.11 14:19:09.402,1.56834,1.56843,1.13,1.50
2013.10.11 14:19:09.761,1.56829,1.56839,1.50,3.00
2013.10.11 14:19:09.881,1.56827,1.56839,1.88,3.00
2013.10.11 14:19:10.461,1.56827,1.56838,1.50,1.13
2013.10.11 14:19:11.642,1.56822,1.56837,2.25,2.25
2013.10.11 14:19:12.162,1.56824,1.56834,1.50,1.13
2013.10.11 14:19:15.147,1.56824,1.56835,1.50,1.50
2013.10.11 14:19:15.653,1.56824,1.56836,1.50,1.50
2013.10.11 14:19:16.301,1.56822,1.56836,2.25,2.25
2013.10.11 14:19:16.542,1.56824,1.56835,1.50,1.50
2013.10.11 14:19:17.495,1.56822,1.56835,1.13,1.50
2013.10.11 14:19:17.622,1.56824,1.56835,1.50,2.63
2013.10.11 14:19:17.994,1.56824,1.56835,1.50,2.25
2013.10.11 14:19:18.352,1.56826,1.56835,1.13,1.50
2013.10.11 14:19:18.928,1.56826,1.56839,2.25,1.88
2013.10.11 14:19:18.998,1.56826,1.56837,1.13,2.63
2013.10.11 14:19:19.432,1.56824,1.56837,1.88,2.63
2013.10.11 14:19:20.203,1.56824,1.56837,1.88,2.63
2013.10.11 14:19:21.214,1.56824,1.56837,1.88,2.63
2013.10.11 14:19:21.335,1.56824,1.56836,1.13,1.13
2013.10.11 14:19:21.636,1.5682,1.5683,1.13,1.50
2013.10.11 14:19:21.762,1.56818,1.5683,1.50,1.50
2013.10.11 14:19:21.883,1.5682,1.56831,1.50,1.88
2013.10.11 14:19:22.064,1.5682,1.5683,1.13,1.50
2013.10.11 14:19:22.182,1.56818,1.5683,1.50,1.50
2013.10.11 14:19:22.242,1.56819,1.5683,1.13,1.50
2013.10.11 14:19:22.551,1.56818,1.56829,1.88,1.50
2013.10.11 14:19:22.612,1.56818,1.56829,1.50,1.50
2013.10.11 14:19:23.042,1.56818,1.56829,1.88,1.50
2013.10.11 14:19:23.664,1.56821,1.56829,1.13,1.50
2013.10.11 14:19:25.882,1.56818,1.56826,1.50,1.50
2013.10.11 14:19:28.155,1.56818,1.56827,1.13,1.50
2013.10.11 14:19:28.223,1.56818,1.56831,1.13,2.25
2013.10.11 14:19:28.343,1.56824,1.56831,1.13,1.50
2013.10.11 14:19:28.403,1.56824,1.56833,1.13,2.25
2013.10.11 14:19:28.942,1.56824,1.56832,1.13,1.50
2013.10.11 14:19:29.842,1.56824,1.56832,1.13,1.50
2013.10.11 14:19:30.704,1.56824,1.56832,1.13,1.50
2013.10.11 14:19:31.623,1.56826,1.56832,1.13,1.88
2013.10.11 14:19:32.982,1.56822,1.56836,1.50,2.63
2013.10.11 14:19:33.102,1.56826,1.56836,1.13,2.25
2013.10.11 14:19:33.690,1.56826,1.56836,1.13,2.25
2013.10.11 14:19:34.652,1.56828,1.56836,1.13,1.50
2013.10.11 14:19:34.839,1.56828,1.56836,1.13,1.50
2013.10.11 14:19:36.692,1.56828,1.56836,1.13,1.50
2013.10.11 14:19:37.202,1.56827,1.56836,1.13,1.50
2013.10.11 14:19:38.185,1.56828,1.56836,1.13,1.50
2013.10.11 14:19:38.493,1.56827,1.56839,1.50,1.50
2013.10.11 14:19:38.552,1.56827,1.56843,1.50,1.50
2013.10.11 14:19:38.611,1.56833,1.56843,1.32,1.50
2013.10.11 14:19:39.271,1.56832,1.56843,1.32,1.50
2013.10.11 14:19:40.423,1.56832,1.56843,1.69,1.50
2013.10.11 14:19:40.725,1.56839,1.56848,1.50,1.50
2013.10.11 14:19:40.855,1.56839,1.56848,2.63,1.50
2013.10.11 14:19:41.449,1.56839,1.56851,2.07,1.50
2013.10.11 14:19:41.693,1.56834,1.56846,1.50,1.88
2013.10.11 14:19:41.753,1.56834,1.56845,1.50,1.50
2013.10.11 14:19:42.272,1.56831,1.56844,1.13,1.50
2013.10.11 14:19:42.574,1.56832,1.56844,1.13,1.50
2013.10.11 14:19:42.994,1.5683,1.56844,1.47,2.63
2013.10.11 14:19:43.293,1.56833,1.56844,1.13,2.25
2013.10.11 14:19:43.414,1.56834,1.56844,1.13,2.25
2013.10.11 14:19:43.952,1.56834,1.56845,1.13,2.63
2013.10.11 14:19:44.491,1.56835,1.56845,1.13,2.25
2013.10.11 14:19:45.493,1.56835,1.56845,1.13,2.25
2013.10.11 14:19:46.449,1.56835,1.56845,1.13,2.25
2013.10.11 14:19:46.978,1.56836,1.56845,1.13,2.25
2013.10.11 14:19:48.294,1.56834,1.56845,2.25,1.50
2013.10.11 14:19:48.821,1.56834,1.56845,1.88,1.50
2013.10.11 14:19:50.703,1.56837,1.56845,1.13,1.50
2013.10.11 14:19:51.243,1.56838,1.56845,1.13,1.50
2013.10.11 14:19:51.843,1.56834,1.56846,2.25,1.50
2013.10.11 14:19:53.573,1.56836,1.56846,1.13,2.25
2013.10.11 14:19:53.931,1.56837,1.56846,1.50,1.50
2013.10.11 14:19:54.172,1.56836,1.56845,1.13,1.50
2013.10.11 14:19:54.232,1.56838,1.56845,1.13,1.50
2013.10.11 14:19:54.531,1.56836,1.56845,1.13,1.50
2013.10.11 14:19:54.738,1.56836,1.56845,1.13,1.50
2013.10.11 14:19:55.102,1.56839,1.56845,1.13,1.50
2013.10.11 14:19:55.462,1.56834,1.56845,1.13,1.50
2013.10.11 14:19:55.702,1.56834,1.56844,1.13,1.50
2013.10.11 14:19:55.765,1.56834,1.56844,1.13,1.50
2013.10.11 14:19:56.202,1.56834,1.56843,1.88,1.50
2013.10.11 14:19:59.622,1.56835,1.56845,1.13,1.88
2013.10.11 14:19:59.741,1.56839,1.56847,1.50,1.32
2013.10.11 14:20:00.041,1.56839,1.56851,1.50,2.63
2013.10.11 14:20:00.342,1.56842,1.56851,1.13,1.50
2013.10.11 14:20:00.522,1.56841,1.56849,1.13,1.50
2013.10.11 14:20:00.582,1.56841,1.56849,1.13,1.50
2013.10.11 14:20:00.702,1.56838,1.56846,1.88,1.50
2013.10.11 14:20:01.262,1.56836,1.56846,1.13,2.25
2013.10.11 14:20:02.583,1.56836,1.56846,1.13,2.25
2013.10.11 14:20:03.125,1.56834,1.56844,2.25,1.50
2013.10.11 14:20:03.654,1.56834,1.56844,2.25,1.50
2013.10.11 14:20:04.212,1.5683,1.56844,1.13,2.25
2013.10.11 14:20:04.452,1.56834,1.56844,1.50,1.50
2013.10.11 14:20:05.081,1.56834,1.56844,1.50,1.50
2013.10.11 14:20:05.472,1.56834,1.56844,1.50,1.50
2013.10.11 14:20:05.782,1.56835,1.56845,1.13,2.25
2013.10.11 14:20:05.841,1.56839,1.56845,1.13,2.25
2013.10.11 14:20:06.382,1.5684,1.56848,1.13,1.50
2013.10.11 14:20:06.442,1.5684,1.56851,1.13,3.00
2013.10.11 14:20:06.623,1.5684,1.56851,1.13,1.50
2013.10.11 14:20:06.683,1.5684,1.56851,1.13,1.50
2013.10.11 14:20:07.033,1.56841,1.56851,1.13,1.50
2013.10.11 14:20:07.742,1.56842,1.56852,1.50,2.63
2013.10.11 14:20:07.922,1.5684,1.56851,1.50,2.25
2013.10.11 14:20:09.673,1.5684,1.56851,1.13,3.00
2013.10.11 14:20:09.861,1.5684,1.56851,1.13,2.25
2013.10.11 14:20:10.222,1.56842,1.56851,1.13,2.25
2013.10.11 14:20:10.402,1.56839,1.56851,2.25,2.25
2013.10.11 14:20:10.882,1.56838,1.56845,2.25,1.50
2013.10.11 14:20:11.183,1.56834,1.56846,1.88,1.13
2013.10.11 14:20:11.422,1.56835,1.56849,1.50,1.50
2013.10.11 14:20:11.482,1.56835,1.56849,1.50,1.88
2013.10.11 14:20:12.021,1.56837,1.56846,2.25,1.13
2013.10.11 14:20:12.141,1.56837,1.56846,1.50,1.13
2013.10.11 14:20:12.452,1.56837,1.56849,2.25,1.32
2013.10.11 14:20:12.876,1.56837,1.56846,1.50,2.25
2013.10.11 14:20:13.001,1.56835,1.56844,1.50,1.69
2013.10.11 14:20:13.421,1.56835,1.56845,2.25,1.32
2013.10.11 14:20:13.482,1.56835,1.56844,2.25,1.50
2013.10.11 14:20:13.722,1.56835,1.56846,1.50,1.13
2013.10.11 14:20:13.901,1.56835,1.56844,1.50,1.13
2013.10.11 14:20:14.404,1.56834,1.56844,1.50,1.13
2013.10.11 14:20:17.826,1.56834,1.56844,1.50,1.13
2013.10.11 14:20:18.342,1.56833,1.56844,1.88,1.13
2013.10.11 14:20:19.001,1.56833,1.56844,1.50,1.13
2013.10.11 14:20:20.575,1.56832,1.56844,1.88,2.63
2013.10.11 14:20:22.582,1.56827,1.56841,1.88,1.13
2013.10.11 14:20:26.221,1.56825,1.5684,2.63,1.13
2013.10.11 14:20:26.473,1.56825,1.5684,1.88,1.88
2013.10.11 14:20:26.832,1.56824,1.56838,1.88,1.13
2013.10.11 14:20:27.213,1.56821,1.56836,1.88,1.32
2013.10.11 14:20:28.066,1.56822,1.56836,1.50,1.32
2013.10.11 14:20:29.342,1.56822,1.56835,1.50,1.32
2013.10.11 14:20:29.522,1.56821,1.56834,1.88,1.13
2013.10.11 14:20:33.613,1.56819,1.56832,2.63,1.13
2013.10.11 14:20:33.736,1.56819,1.5683,2.63,1.50
2013.10.11 14:20:34.042,1.56819,1.56833,2.63,3.38
2013.10.11 14:20:34.162,1.56821,1.56833,1.13,2.63
2013.10.11 14:20:34.583,1.56825,1.56836,1.88,1.50
2013.10.11 14:20:35.061,1.56822,1.56835,1.50,2.25
2013.10.11 14:20:36.442,1.56822,1.56833,1.13,1.50
2013.10.11 14:20:38.366,1.56822,1.56834,1.69,1.50
2013.10.11 14:20:38.915,1.56821,1.56829,1.69,1.50
2013.10.11 14:20:39.102,1.56819,1.56833,1.88,1.50
2013.10.11 14:20:39.641,1.56817,1.56831,1.69,2.63
2013.10.11 14:20:41.061,1.56816,1.56828,1.69,1.13
2013.10.11 14:20:41.483,1.56819,1.56831,1.32,1.13
2013.10.11 14:20:41.542,1.5682,1.56833,1.32,1.13
2013.10.11 14:20:41.843,1.5682,1.56833,1.32,1.13
2013.10.11 14:20:42.714,1.5682,1.56834,1.32,1.88
2013.10.11 14:20:42.955,1.56823,1.56835,1.13,1.50
2013.10.11 14:20:43.081,1.56822,1.56835,1.13,1.50
2013.10.11 14:20:43.862,1.56822,1.56832,1.13,1.13
2013.10.11 14:20:43.983,1.56823,1.56832,1.50,1.50
2013.10.11 14:20:44.042,1.56819,1.56832,1.69,1.50
2013.10.11 14:20:44.342,1.56819,1.56829,1.69,1.13
2013.10.11 14:20:44.401,1.56819,1.56829,1.32,1.13
2013.10.11 14:20:44.821,1.56821,1.5683,1.50,1.13
2013.10.11 14:20:45.233,1.56822,1.56832,1.50,1.13
2013.10.11 14:20:45.353,1.5682,1.56829,1.50,1.13
2013.10.11 14:20:46.672,1.56817,1.56828,1.50,1.50
2013.10.11 14:20:47.035,1.56819,1.56828,1.50,1.50
2013.10.11 14:20:47.344,1.5682,1.56828,1.50,1.50
2013.10.11 14:20:47.971,1.56823,1.56832,1.13,1.13
2013.10.11 14:20:48.034,1.56824,1.56834,1.50,1.88
2013.10.11 14:20:48.152,1.56824,1.56835,2.25,1.88
2013.10.11 14:20:48.212,1.56824,1.56835,1.50,1.88
2013.10.11 14:20:48.634,1.56823,1.56833,1.50,1.13
2013.10.11 14:20:50.692,1.56822,1.56836,2.07,1.13
2013.10.11 14:20:52.722,1.56822,1.56833,1.50,1.88
2013.10.11 14:20:55.462,1.56823,1.56837,1.50,1.88
2013.10.11 14:20:55.703,1.56823,1.56836,1.50,1.13
2013.10.11 14:21:00.783,1.56823,1.56835,1.50,1.50
2013.10.11 14:21:02.114,1.5682,1.56835,2.63,1.50
2013.10.11 14:21:02.772,1.56821,1.56835,1.32,1.50
2013.10.11 14:21:04.403,1.5682,1.56833,1.50,1.88
2013.10.11 14:21:04.464,1.56815,1.56822,2.97,1.13
2013.10.11 14:21:04.762,1.56819,1.56829,1.50,1.13
2013.10.11 14:21:04.881,1.56816,1.56826,1.50,1.13
2013.10.11 14:21:05.064,1.56813,1.56824,1.50,1.13
2013.10.11 14:21:05.301,1.56813,1.56826,1.88,1.50
2013.10.11 14:21:05.834,1.56813,1.56826,1.88,1.13
2013.10.11 14:21:06.567,1.56815,1.56826,1.50,1.13
2013.10.11 14:21:06.766,1.56815,1.56826,1.50,1.88
2013.10.11 14:21:13.692,1.56813,1.56824,1.88,2.82
2013.10.11 14:21:13.811,1.56813,1.56822,1.88,1.69
2013.10.11 14:21:17.653,1.56813,1.56824,2.63,1.88
2013.10.11 14:21:18.852,1.56811,1.56823,1.50,1.50
2013.10.11 14:21:21.312,1.56813,1.56823,1.13,1.13
2013.10.11 14:21:26.635,1.56814,1.56826,1.50,2.25
2013.10.11 14:21:27.303,1.56815,1.56826,1.50,1.50
2013.10.11 14:21:38.303,1.56817,1.56826,1.50,1.50
2013.10.11 14:21:38.483,1.56824,1.56832,1.13,1.50
2013.10.11 14:21:38.544,1.56827,1.56834,1.13,1.88
2013.10.11 14:21:38.663,1.56824,1.56834,1.88,2.25
2013.10.11 14:21:38.784,1.56827,1.56834,1.88,1.13
2013.10.11 14:21:38.844,1.56829,1.56837,1.13,1.13
2013.10.11 14:21:39.394,1.56825,1.56834,1.13,1.50
2013.10.11 14:21:41.455,1.56824,1.56834,1.13,1.50
2013.10.11 14:21:41.582,1.56827,1.56837,1.13,1.50
2013.10.11 14:21:41.882,1.56827,1.56837,1.88,1.50
2013.10.11 14:21:41.941,1.56829,1.56837,1.13,1.50
2013.10.11 14:21:42.002,1.56829,1.56839,1.13,1.50
2013.10.11 14:21:42.302,1.56828,1.56839,1.13,2.25
2013.10.11 14:21:43.642,1.56826,1.56839,1.13,2.25
2013.10.11 14:21:44.064,1.56826,1.56839,1.13,2.25
2013.10.11 14:21:45.127,1.56824,1.56837,1.88,1.88
2013.10.11 14:21:45.671,1.56824,1.56837,1.50,2.63
2013.10.11 14:21:48.046,1.56822,1.56836,1.13,1.50
2013.10.11 14:21:48.712,1.56822,1.56836,1.13,2.63
2013.10.11 14:21:49.017,1.56816,1.56831,2.22,1.13
2013.10.11 14:21:49.143,1.56817,1.56828,1.13,1.50
2013.10.11 14:21:49.445,1.56816,1.56828,1.13,1.50
2013.10.11 14:21:50.352,1.56816,1.56828,1.50,2.25
2013.10.11 14:21:50.712,1.56816,1.56828,1.50,1.50
2013.10.11 14:21:50.942,1.56817,1.56828,1.13,3.00
2013.10.11 14:21:51.002,1.56817,1.56828,1.13,2.25
2013.10.11 14:21:51.182,1.56816,1.56827,1.13,1.88
2013.10.11 14:21:51.366,1.56816,1.56828,1.69,1.88
2013.10.11 14:21:51.733,1.56817,1.5683,1.32,1.88
2013.10.11 14:21:52.002,1.56817,1.5683,1.13,2.25
2013.10.11 14:21:52.123,1.56816,1.56828,1.50,1.50
2013.10.11 14:21:52.182,1.56814,1.56826,1.50,1.13
2013.10.11 14:21:52.242,1.56814,1.56824,1.50,1.13
2013.10.11 14:21:52.481,1.56813,1.56823,1.50,1.13
2013.10.11 14:21:52.722,1.5681,1.56823,2.25,1.88
2013.10.11 14:21:54.033,1.5681,1.56822,1.88,1.50
2013.10.11 14:21:54.152,1.56811,1.56822,1.50,2.25
2013.10.11 14:21:54.434,1.56808,1.56822,1.88,3.38
2013.10.11 14:21:54.553,1.56809,1.56822,1.50,3.00
2013.10.11 14:21:54.675,1.56809,1.56822,1.50,3.00
2013.10.11 14:21:56.023,1.56809,1.56821,1.69,1.13
2013.10.11 14:21:56.262,1.56808,1.56821,1.13,1.88
2013.10.11 14:21:57.312,1.56808,1.56821,1.32,1.88
2013.10.11 14:21:57.671,1.56809,1.56821,1.32,1.88
2013.10.11 14:21:58.243,1.56814,1.56822,1.13,1.50
2013.10.11 14:21:58.364,1.56817,1.56826,1.13,1.13
2013.10.11 14:21:58.543,1.56819,1.56829,2.25,1.13
2013.10.11 14:21:58.602,1.56819,1.5683,2.25,1.13
2013.10.11 14:21:58.724,1.56819,1.5683,1.50,1.13
2013.10.11 14:21:58.961,1.56819,1.5683,1.50,1.13
2013.10.11 14:22:01.013,1.5682,1.56831,1.13,1.50
2013.10.11 14:22:01.132,1.5682,1.56832,1.32,1.13
2013.10.11 14:22:01.772,1.56823,1.56835,1.13,1.13
2013.10.11 14:22:02.311,1.56823,1.56835,1.13,1.88
2013.10.11 14:22:03.743,1.56824,1.56835,1.13,1.88
2013.10.11 14:22:05.015,1.56823,1.56835,1.13,1.88
2013.10.11 14:22:06.858,1.56823,1.56835,1.88,2.25
2013.10.11 14:22:07.044,1.56817,1.56831,1.13,1.50
2013.10.11 14:22:07.165,1.56815,1.56828,2.25,3.00
2013.10.11 14:22:07.711,1.56814,1.56826,2.25,1.88
2013.10.11 14:22:08.072,1.56814,1.56824,1.50,1.50
2013.10.11 14:22:08.623,1.5681,1.56824,1.13,1.50
2013.10.11 14:22:08.982,1.56812,1.56823,1.50,1.13
2013.10.11 14:22:10.128,1.56812,1.56823,1.50,2.63
2013.10.11 14:22:10.842,1.5681,1.56822,1.13,1.50
2013.10.11 14:22:10.902,1.56807,1.56816,1.13,1.13
2013.10.11 14:22:11.025,1.56806,1.56816,1.13,1.88
2013.10.11 14:22:11.152,1.56802,1.56814,1.50,2.07
2013.10.11 14:22:11.212,1.568,1.56814,1.13,2.44
2013.10.11 14:22:12.783,1.568,1.56814,1.88,2.07
2013.10.11 14:22:15.162,1.568,1.56814,1.88,1.13
2013.10.11 14:22:15.343,1.56803,1.56816,1.13,3.00
2013.10.11 14:22:15.583,1.56806,1.56818,1.13,1.88
2013.10.11 14:22:15.702,1.56806,1.56818,1.88,1.13
2013.10.11 14:22:17.674,1.56809,1.5682,1.50,1.13
2013.10.11 14:22:18.033,1.56809,1.56821,1.50,1.13
2013.10.11 14:22:18.335,1.56812,1.56821,1.50,1.13
2013.10.11 14:22:18.463,1.56812,1.56822,1.13,1.13
2013.10.11 14:22:18.523,1.56808,1.56819,1.32,1.13
2013.10.11 14:22:18.762,1.56814,1.56823,1.13,1.84
2013.10.11 14:22:18.882,1.56814,1.56828,1.13,1.50
2013.10.11 14:22:19.663,1.56815,1.56827,1.13,1.13
2013.10.11 14:22:19.782,1.56815,1.56827,1.13,1.13
2013.10.11 14:22:20.331,1.56816,1.56829,1.50,1.88
2013.10.11 14:22:21.485,1.56816,1.56829,1.50,1.88
2013.10.11 14:22:23.957,1.56816,1.56829,1.50,1.50
2013.10.11 14:22:24.336,1.56816,1.56829,1.88,1.88
2013.10.11 14:22:25.163,1.5682,1.56833,1.88,1.13
2013.10.11 14:22:27.072,1.5682,1.56833,1.50,1.13
2013.10.11 14:22:27.132,1.56819,1.56833,2.63,1.13
2013.10.11 14:22:27.576,1.5682,1.56833,1.88,1.13
2013.10.11 14:22:30.974,1.5682,1.56834,1.32,1.88
2013.10.11 14:22:40.282,1.56824,1.56836,1.13,2.63
2013.10.11 14:22:40.463,1.56824,1.56836,1.69,1.13
2013.10.11 14:22:40.522,1.56823,1.56836,1.50,1.13
2013.10.11 14:22:40.583,1.56824,1.5684,1.69,2.07
2013.10.11 14:22:40.702,1.56824,1.56836,1.50,1.13
2013.10.11 14:22:40.882,1.56823,1.56836,1.50,1.13
2013.10.11 14:22:43.564,1.56823,1.56836,1.50,1.88
2013.10.11 14:22:47.373,1.56824,1.56836,1.13,1.88
2013.10.11 14:22:47.493,1.56823,1.56836,1.88,1.13
2013.10.11 14:22:47.612,1.56823,1.56837,1.88,1.50
2013.10.11 14:22:47.977,1.56824,1.56837,1.13,1.50
2013.10.11 14:22:48.681,1.56824,1.56838,1.88,2.63
2013.10.11 14:22:49.362,1.56824,1.56837,1.13,1.50
2013.10.11 14:22:49.422,1.56823,1.56836,1.50,1.13
2013.10.11 14:22:49.662,1.56825,1.56835,1.13,1.32
2013.10.11 14:22:49.721,1.56825,1.56835,1.13,1.13
2013.10.11 14:22:49.902,1.56824,1.56836,1.13,1.13
2013.10.11 14:22:50.082,1.56825,1.56837,1.32,1.13
2013.10.11 14:22:50.502,1.56824,1.56838,2.63,1.88
2013.10.11 14:22:51.282,1.56825,1.56836,1.13,1.13
2013.10.11 14:22:53.433,1.56824,1.56838,1.13,1.13
2013.10.11 14:22:53.613,1.56823,1.56835,1.50,1.13
2013.10.11 14:22:55.113,1.56823,1.56835,1.50,1.13
2013.10.11 14:22:55.646,1.56823,1.56835,1.50,1.50
2013.10.11 14:22:58.382,1.56821,1.56834,1.50,2.63
2013.10.11 14:22:58.443,1.5682,1.56834,1.32,2.63
2013.10.11 14:22:58.952,1.5682,1.56832,1.32,1.13
2013.10.11 14:22:59.252,1.56821,1.56832,1.69,1.13
2013.10.11 14:22:59.876,1.56832,1.56842,1.50,1.88
2013.10.11 14:22:59.945,1.56832,1.56843,1.50,1.50
2013.10.11 14:23:00.072,1.5683,1.56843,1.69,1.50
2013.10.11 14:23:00.703,1.56832,1.56843,1.50,1.50
2013.10.11 14:23:01.852,1.56831,1.56842,1.32,1.88
2013.10.11 14:23:02.882,1.56834,1.56843,1.13,1.50
2013.10.11 14:23:03.427,1.5683,1.56843,2.07,1.50
2013.10.11 14:23:03.612,1.5683,1.56842,2.07,1.13
2013.10.11 14:23:06.092,1.5683,1.56842,2.25,1.13
2013.10.11 14:23:06.217,1.56832,1.56842,1.13,1.13
2013.10.11 14:23:09.462,1.5683,1.56841,1.50,1.50
2013.10.11 14:23:10.871,1.56829,1.56841,1.13,1.88
2013.10.11 14:23:12.194,1.56829,1.56841,1.13,1.88
2013.10.11 14:23:14.612,1.56828,1.56841,1.50,1.88
2013.10.11 14:23:15.582,1.56829,1.56841,1.13,1.88
2013.10.11 14:23:15.883,1.56837,1.56845,1.13,2.63
2013.10.11 14:23:15.942,1.56835,1.56848,1.50,1.88
2013.10.11 14:23:16.062,1.56833,1.56846,1.50,1.13
2013.10.11 14:23:16.363,1.5683,1.56843,1.88,1.13
2013.10.11 14:23:16.723,1.56832,1.56846,1.50,1.88
2013.10.11 14:23:16.963,1.56834,1.56846,1.50,1.13
2013.10.11 14:23:17.272,1.56833,1.56844,1.50,1.50
2013.10.11 14:23:17.670,1.56834,1.56844,1.50,1.13
2013.10.11 14:23:18.582,1.56834,1.56847,2.63,1.50
2013.10.11 14:23:18.765,1.56839,1.56851,1.13,1.88
2013.10.11 14:23:18.895,1.56842,1.56852,1.13,1.50
2013.10.11 14:23:19.442,1.56842,1.56854,1.88,1.13
2013.10.11 14:23:21.522,1.56842,1.56854,1.88,1.88
2013.10.11 14:23:22.322,1.56842,1.56854,1.88,1.88
2013.10.11 14:23:23.205,1.5684,1.56852,1.13,1.13
2013.10.11 14:23:24.524,1.5684,1.56852,1.13,1.13
2013.10.11 14:23:24.982,1.56839,1.56851,1.13,1.50
2013.10.11 14:23:25.041,1.56839,1.56847,1.13,1.13
2013.10.11 14:23:25.342,1.56836,1.56845,1.13,1.13
2013.10.11 14:23:25.902,1.56835,1.56845,1.13,1.88
2013.10.11 14:23:26.203,1.56834,1.56843,1.13,1.50
2013.10.11 14:23:26.884,1.56828,1.56842,1.65,1.88
2013.10.11 14:23:27.002,1.56826,1.56837,2.63,1.13
2013.10.11 14:23:27.063,1.56824,1.56835,1.50,1.13
