2013.10.08 20:46:10.602,1.55836,1.55861,1.50,1.69
2013.10.08 20:46:11.122,1.55834,1.5586,1.50,1.69
2013.10.08 20:46:11.862,1.55834,1.55861,1.50,1.69
2013.10.08 20:46:11.922,1.5584,1.55861,1.50,1.50
2013.10.08 20:46:12.342,1.55836,1.55861,1.50,1.69
2013.10.08 20:46:12.862,1.55834,1.5586,1.50,1.69
2013.10.08 20:46:13.242,1.55835,1.55861,1.50,1.50
2013.10.08 20:46:13.301,1.5584,1.55861,1.50,1.50
2013.10.08 20:46:13.602,1.55836,1.55859,1.88,1.69
2013.10.08 20:46:13.661,1.55836,1.55861,1.88,1.69
2013.10.08 20:46:14.701,1.55836,1.55861,1.13,1.69
2013.10.08 20:46:15.535,1.55836,1.55861,1.13,1.69
2013.10.08 20:46:16.052,1.55841,1.55861,1.50,1.69
2013.10.08 20:46:16.112,1.55841,1.55861,1.50,1.50
2013.10.08 20:46:16.171,1.55841,1.55861,1.50,1.69
2013.10.08 20:46:16.237,1.55836,1.55861,1.50,1.69
2013.10.08 20:46:16.752,1.55834,1.55862,1.50,2.63
2013.10.08 20:46:17.273,1.55834,1.55862,1.50,2.25
2013.10.08 20:46:17.331,1.55842,1.55863,1.50,1.50
2013.10.08 20:46:17.452,1.55835,1.55863,1.50,1.50
2013.10.08 20:46:17.511,1.55835,1.55861,1.50,1.69
2013.10.08 20:46:17.812,1.55834,1.5586,1.50,1.69
2013.10.08 20:46:18.531,1.55836,1.55863,1.50,1.50
2013.10.08 20:46:18.891,1.55838,1.55863,1.50,1.50
2013.10.08 20:46:19.012,1.55837,1.5586,1.13,1.69
2013.10.08 20:46:19.881,1.55838,1.55863,1.50,1.50
2013.10.08 20:46:20.411,1.55834,1.5586,2.25,1.69
2013.10.08 20:46:20.472,1.55837,1.5586,1.13,1.69
2013.10.08 20:46:21.353,1.55839,1.55856,1.50,1.69
2013.10.08 20:46:21.711,1.55831,1.55858,1.50,1.50
2013.10.08 20:46:22.277,1.55831,1.55859,1.50,1.50
2013.10.08 20:46:22.581,1.55831,1.55856,1.50,1.69
2013.10.08 20:46:22.702,1.55831,1.55856,1.50,2.44
2013.10.08 20:46:23.681,1.55831,1.55852,1.50,1.50
2013.10.08 20:46:25.451,1.55831,1.55852,1.50,2.44
2013.10.08 20:46:25.632,1.55826,1.55852,1.50,2.44
2013.10.08 20:46:28.712,1.55824,1.55852,1.50,2.25
2013.10.08 20:46:28.771,1.55831,1.55852,1.50,2.25
2013.10.08 20:46:35.262,1.55831,1.55854,1.50,1.13
2013.10.08 20:46:35.382,1.55826,1.55852,1.50,1.69
2013.10.08 20:46:43.031,1.55826,1.55854,1.50,1.13
2013.10.08 20:46:43.171,1.55826,1.55854,1.50,1.13
2013.10.08 20:46:47.151,1.55826,1.55848,1.50,1.13
2013.10.08 20:46:47.394,1.55823,1.55846,1.50,1.13
2013.10.08 20:46:47.745,1.55824,1.55846,1.50,1.88
2013.10.08 20:46:49.012,1.55819,1.55843,1.50,1.69
2013.10.08 20:46:49.072,1.55815,1.55843,2.25,1.69
2013.10.08 20:46:51.472,1.5582,1.55844,1.50,1.13
2013.10.08 20:46:51.592,1.55825,1.55846,1.50,1.88
2013.10.08 20:46:54.461,1.55829,1.55845,1.50,1.13
2013.10.08 20:46:54.702,1.5583,1.55845,1.50,1.13
2013.10.08 20:46:55.322,1.55829,1.55848,1.50,1.13
2013.10.08 20:46:55.683,1.55829,1.55854,1.50,1.13
2013.10.08 20:46:56.332,1.55829,1.55854,1.50,1.13
2013.10.08 20:46:57.121,1.55829,1.55854,1.50,1.50
2013.10.08 20:46:57.661,1.55829,1.55855,1.50,1.13
2013.10.08 20:46:58.372,1.55829,1.55857,1.50,1.13
2013.10.08 20:46:58.792,1.55825,1.55854,1.50,1.13
2013.10.08 20:46:58.852,1.55822,1.55854,2.25,1.50
2013.10.08 20:46:58.912,1.55822,1.55854,1.50,1.50
2013.10.08 20:46:58.971,1.55821,1.55854,2.07,1.13
2013.10.08 20:46:59.092,1.55821,1.55854,2.07,1.13
2013.10.08 20:46:59.491,1.55823,1.55854,1.50,1.58
2013.10.08 20:47:01.052,1.55823,1.55851,1.50,1.13
2013.10.08 20:47:06.826,1.5582,1.55852,1.50,1.13
2013.10.08 20:47:08.992,1.5582,1.55849,1.50,1.13
2013.10.08 20:47:09.111,1.55819,1.55849,2.25,1.13
2013.10.08 20:47:09.231,1.5582,1.55849,1.50,1.13
2013.10.08 20:47:11.420,1.55819,1.55849,2.25,1.13
2013.10.08 20:47:18.931,1.5582,1.55849,1.50,1.13
2013.10.08 20:47:19.111,1.55822,1.55851,1.50,2.25
2013.10.08 20:47:19.481,1.55823,1.55851,1.50,1.50
2013.10.08 20:47:21.051,1.55823,1.55851,2.25,1.50
2013.10.08 20:47:21.171,1.55827,1.55851,1.50,1.50
2013.10.08 20:47:21.481,1.55827,1.55854,1.50,1.69
2013.10.08 20:47:21.861,1.55827,1.55854,1.50,1.69
2013.10.08 20:47:22.461,1.55828,1.55854,1.50,1.69
2013.10.08 20:47:22.782,1.55827,1.55849,1.50,1.13
2013.10.08 20:47:24.936,1.55819,1.55847,1.13,1.69
2013.10.08 20:47:25.181,1.55818,1.55847,2.25,1.69
2013.10.08 20:47:31.241,1.55818,1.55847,2.25,1.69
2013.10.08 20:47:42.762,1.55818,1.55849,2.25,1.13
2013.10.08 20:47:43.320,1.55818,1.55849,2.25,1.13
2013.10.08 20:47:55.173,1.55821,1.55843,2.25,1.50
2013.10.08 20:47:55.233,1.55821,1.55847,2.25,1.32
2013.10.08 20:47:55.352,1.55821,1.55847,1.50,1.32
2013.10.08 20:47:55.472,1.55821,1.55847,2.25,1.32
2013.10.08 20:47:55.891,1.55821,1.55847,1.50,1.32
2013.10.08 20:48:00.822,1.55819,1.55847,1.50,2.07
2013.10.08 20:48:00.898,1.55819,1.55847,2.25,2.07
2013.10.08 20:48:01.024,1.55818,1.55847,1.50,2.07
2013.10.08 20:48:01.141,1.55819,1.55847,1.50,2.07
2013.10.08 20:48:01.442,1.55818,1.55847,1.50,2.07
2013.10.08 20:48:01.931,1.55814,1.55847,1.50,2.07
2013.10.08 20:48:02.811,1.55816,1.55845,1.50,1.13
2013.10.08 20:48:03.211,1.55818,1.55845,1.50,1.13
2013.10.08 20:48:03.871,1.55816,1.55843,1.50,1.13
2013.10.08 20:48:04.171,1.55818,1.55843,1.50,1.13
2013.10.08 20:48:06.263,1.55816,1.55843,1.50,1.32
2013.10.08 20:48:12.292,1.55816,1.55842,1.50,1.32
2013.10.08 20:48:12.471,1.55818,1.55844,1.50,1.13
2013.10.08 20:48:12.841,1.55821,1.55846,1.50,2.07
2013.10.08 20:48:12.961,1.55821,1.55846,2.25,2.07
2013.10.08 20:48:13.021,1.55821,1.55846,1.50,1.32
2013.10.08 20:48:14.481,1.55824,1.55846,1.50,2.07
2013.10.08 20:48:21.771,1.55826,1.55846,1.50,1.69
2013.10.08 20:48:22.671,1.55826,1.5585,1.50,1.13
2013.10.08 20:48:22.912,1.55827,1.5585,1.50,1.13
2013.10.08 20:48:23.632,1.55826,1.55852,1.50,1.50
2013.10.08 20:48:23.811,1.55827,1.5585,1.50,1.13
2013.10.08 20:48:45.551,1.55829,1.55856,2.25,1.13
2013.10.08 20:48:45.981,1.55829,1.55862,1.50,1.13
2013.10.08 20:48:46.224,1.55829,1.55862,1.50,1.13
2013.10.08 20:48:46.801,1.55829,1.55862,1.50,1.13
2013.10.08 20:48:47.302,1.55823,1.55854,1.50,1.50
2013.10.08 20:48:48.001,1.55822,1.55852,1.28,1.50
2013.10.08 20:48:48.852,1.55824,1.55853,1.50,1.13
2013.10.08 20:48:49.212,1.55824,1.55849,1.50,1.13
2013.10.08 20:48:52.023,1.55824,1.55852,1.50,1.50
2013.10.08 20:48:52.262,1.55832,1.55852,1.50,1.50
2013.10.08 20:48:52.626,1.55834,1.55853,1.50,1.13
2013.10.08 20:48:52.692,1.55835,1.55862,1.50,1.13
2013.10.08 20:48:52.751,1.55835,1.55864,1.50,1.13
2013.10.08 20:48:52.871,1.55835,1.55864,1.50,1.50
2013.10.08 20:48:53.231,1.55826,1.55846,1.50,1.13
2013.10.08 20:48:53.541,1.55814,1.55841,1.50,1.13
2013.10.08 20:48:55.443,1.55814,1.55836,1.50,1.13
2013.10.08 20:48:56.052,1.55815,1.55836,1.50,1.13
2013.10.08 20:48:56.292,1.55814,1.5584,2.25,2.07
2013.10.08 20:48:56.352,1.55814,1.55839,2.25,1.69
2013.10.08 20:48:56.412,1.55819,1.5584,1.50,1.32
2013.10.08 20:48:56.592,1.55818,1.55834,1.50,1.13
2013.10.08 20:48:56.743,1.55819,1.55841,1.50,1.88
2013.10.08 20:48:56.802,1.55814,1.55841,1.50,1.88
2013.10.08 20:48:56.862,1.55813,1.55836,1.88,1.13
2013.10.08 20:48:57.402,1.55814,1.55836,1.50,1.13
2013.10.08 20:48:57.911,1.55815,1.55836,1.50,1.88
2013.10.08 20:49:03.672,1.55814,1.55835,1.50,1.13
2013.10.08 20:49:06.522,1.55816,1.55835,1.50,1.13
2013.10.08 20:49:13.652,1.55815,1.55836,1.50,2.63
2013.10.08 20:49:16.941,1.55816,1.55836,1.50,2.63
2013.10.08 20:49:19.094,1.55816,1.55836,1.50,2.63
2013.10.08 20:49:20.132,1.55816,1.55836,1.50,1.88
2013.10.08 20:49:33.563,1.55816,1.55828,1.50,1.13
2013.10.08 20:49:33.623,1.55815,1.55828,1.50,1.13
2013.10.08 20:49:33.742,1.5581,1.55828,1.50,1.13
2013.10.08 20:49:34.221,1.55809,1.55828,1.50,1.13
2013.10.08 20:49:34.648,1.55804,1.55828,2.25,1.13
2013.10.08 20:49:39.701,1.55807,1.5583,1.50,1.50
2013.10.08 20:49:39.762,1.55808,1.55834,1.50,1.32
2013.10.08 20:49:39.881,1.55809,1.55835,1.13,1.32
2013.10.08 20:49:40.062,1.55809,1.55834,1.13,1.32
2013.10.08 20:49:40.422,1.5581,1.5584,1.13,1.13
2013.10.08 20:49:40.942,1.55811,1.55839,1.13,1.50
2013.10.08 20:49:41.062,1.55811,1.55838,1.13,1.50
2013.10.08 20:49:41.962,1.55811,1.55838,1.13,1.13
2013.10.08 20:49:42.822,1.55811,1.55836,1.13,1.69
2013.10.08 20:49:42.941,1.55811,1.55837,1.13,1.88
2013.10.08 20:49:43.801,1.55811,1.55836,1.13,1.69
2013.10.08 20:49:45.562,1.5581,1.5584,1.50,1.50
2013.10.08 20:49:46.230,1.5581,1.55845,1.50,1.13
2013.10.08 20:49:46.972,1.5581,1.55843,2.03,1.13
2013.10.08 20:49:47.334,1.55812,1.55841,1.13,1.50
2013.10.08 20:49:47.642,1.55812,1.5584,1.13,1.50
2013.10.08 20:49:47.986,1.55812,1.55841,1.13,2.25
2013.10.08 20:49:48.614,1.55812,1.55841,1.13,1.50
2013.10.08 20:49:48.682,1.55812,1.55841,1.13,2.25
2013.10.08 20:49:48.862,1.55812,1.55841,1.13,1.50
2013.10.08 20:49:49.652,1.5581,1.55841,1.13,1.50
2013.10.08 20:49:50.032,1.5581,1.55841,1.13,1.50
2013.10.08 20:49:50.632,1.5581,1.55837,1.13,1.50
2013.10.08 20:49:51.393,1.5581,1.5584,1.13,1.50
2013.10.08 20:49:55.682,1.55811,1.55837,1.13,1.50
2013.10.08 20:49:56.053,1.55811,1.55841,1.13,2.25
2013.10.08 20:49:56.362,1.55811,1.55837,1.13,1.50
2013.10.08 20:49:56.603,1.55811,1.55841,1.13,2.25
2013.10.08 20:49:57.213,1.55815,1.55841,1.50,1.50
2013.10.08 20:49:57.332,1.55818,1.55841,1.50,1.50
2013.10.08 20:50:00.312,1.55818,1.55846,1.50,1.50
2013.10.08 20:50:00.372,1.55818,1.55849,1.50,1.50
2013.10.08 20:50:01.032,1.55822,1.55851,1.50,1.13
2013.10.08 20:50:06.118,1.55814,1.55846,2.25,1.50
2013.10.08 20:50:06.183,1.55814,1.55847,1.50,1.50
2013.10.08 20:50:06.542,1.5582,1.55849,1.50,1.88
2013.10.08 20:50:10.311,1.55821,1.55849,1.50,1.13
2013.10.08 20:50:10.432,1.55821,1.5585,1.50,1.50
2013.10.08 20:50:10.854,1.55815,1.5585,1.50,1.50
2013.10.08 20:50:11.032,1.55819,1.55847,1.50,1.13
2013.10.08 20:50:11.453,1.55823,1.55851,1.50,1.50
2013.10.08 20:50:11.812,1.55825,1.55856,1.50,1.88
2013.10.08 20:50:11.931,1.55825,1.55856,1.50,1.13
2013.10.08 20:50:12.292,1.55829,1.55856,1.50,1.13
2013.10.08 20:50:12.591,1.55826,1.55856,1.50,1.13
2013.10.08 20:50:13.302,1.55825,1.55856,1.50,1.50
2013.10.08 20:50:13.661,1.55829,1.55854,1.50,1.13
2013.10.08 20:50:14.292,1.55824,1.55856,1.50,1.88
2013.10.08 20:50:15.513,1.55828,1.55853,1.50,1.13
2013.10.08 20:50:16.412,1.55824,1.55853,1.50,1.13
2013.10.08 20:50:16.832,1.55825,1.55853,1.50,1.13
2013.10.08 20:50:17.272,1.55824,1.55853,1.50,1.50
2013.10.08 20:50:17.392,1.55825,1.55854,1.50,1.13
2013.10.08 20:50:17.883,1.55824,1.55852,1.50,1.50
2013.10.08 20:50:26.642,1.55824,1.55856,1.50,2.25
2013.10.08 20:50:26.702,1.55824,1.55856,1.50,2.25
2013.10.08 20:50:29.842,1.55828,1.55856,1.50,1.50
2013.10.08 20:50:30.042,1.55824,1.55852,1.50,1.50
2013.10.08 20:50:35.463,1.55819,1.55848,1.84,1.88
2013.10.08 20:50:35.815,1.55826,1.55846,1.50,1.50
2013.10.08 20:50:37.162,1.55819,1.55846,1.65,2.25
2013.10.08 20:50:40.142,1.55819,1.55846,1.65,2.25
2013.10.08 20:50:40.712,1.55824,1.55846,1.50,1.50
2013.10.08 20:50:41.252,1.55819,1.55846,1.58,2.25
2013.10.08 20:50:41.742,1.55819,1.55845,1.13,1.50
2013.10.08 20:50:44.102,1.55816,1.55845,1.73,1.50
2013.10.08 20:50:44.662,1.55825,1.55845,1.50,1.50
2013.10.08 20:50:44.901,1.55816,1.55844,1.88,2.25
2013.10.08 20:50:46.263,1.55815,1.55844,2.40,1.50
2013.10.08 20:50:46.687,1.55814,1.55843,1.50,1.50
2013.10.08 20:50:46.811,1.55814,1.55842,1.50,1.50
2013.10.08 20:50:48.713,1.55814,1.55842,1.50,1.50
2013.10.08 20:50:48.771,1.55814,1.55842,1.50,1.50
2013.10.08 20:50:49.573,1.55813,1.55841,1.13,1.50
2013.10.08 20:50:49.632,1.55817,1.55841,1.50,1.50
2013.10.08 20:50:50.596,1.55815,1.55842,1.13,1.13
2013.10.08 20:50:51.226,1.55824,1.55842,1.50,1.13
2013.10.08 20:50:52.072,1.55815,1.55842,1.13,1.13
2013.10.08 20:50:53.325,1.55815,1.55842,1.13,1.13
2013.10.08 20:50:55.851,1.55823,1.55841,1.50,1.13
2013.10.08 20:50:57.131,1.55814,1.55839,1.50,1.13
2013.10.08 20:50:57.192,1.55811,1.55839,1.50,1.13
2013.10.08 20:50:57.314,1.55814,1.55839,1.50,1.13
2013.10.08 20:50:57.851,1.55804,1.55835,1.69,1.50
2013.10.08 20:50:58.330,1.55808,1.55835,1.13,1.50
2013.10.08 20:50:58.667,1.55811,1.55835,1.13,1.50
2013.10.08 20:50:59.702,1.55811,1.55835,1.13,1.50
2013.10.08 20:50:59.881,1.55811,1.55835,1.88,1.50
2013.10.08 20:51:00.821,1.5581,1.55835,1.13,1.50
2013.10.08 20:51:01.722,1.5581,1.55838,1.13,1.50
2013.10.08 20:51:02.323,1.55814,1.55844,1.50,1.13
2013.10.08 20:51:02.831,1.55814,1.55844,1.50,1.13
2013.10.08 20:51:03.442,1.55814,1.55847,1.50,1.13
2013.10.08 20:51:03.912,1.55816,1.55845,1.13,1.50
2013.10.08 20:51:05.632,1.55816,1.5584,1.13,1.50
2013.10.08 20:51:08.302,1.55804,1.55841,1.88,1.50
2013.10.08 20:51:08.682,1.55804,1.55841,2.63,1.50
2013.10.08 20:51:09.132,1.55805,1.55841,2.63,2.25
2013.10.08 20:51:09.442,1.55805,1.55837,2.63,1.50
2013.10.08 20:51:10.161,1.55812,1.55839,1.28,1.50
2013.10.08 20:51:11.831,1.55813,1.55841,1.13,1.50
2013.10.08 20:51:13.713,1.55813,1.55836,1.13,1.50
2013.10.08 20:51:13.952,1.55813,1.55836,1.13,1.50
2013.10.08 20:51:17.551,1.55813,1.55836,1.13,1.88
2013.10.08 20:51:17.932,1.55813,1.55836,1.13,1.88
2013.10.08 20:51:18.692,1.55813,1.55836,1.13,1.88
2013.10.08 20:51:19.052,1.55811,1.55836,1.50,2.07
2013.10.08 20:51:19.232,1.55806,1.55836,1.88,1.69
2013.10.08 20:51:19.492,1.55809,1.55836,1.50,1.69
2013.10.08 20:51:20.505,1.55809,1.55835,1.50,1.50
2013.10.08 20:51:23.382,1.55809,1.55835,1.50,1.50
2013.10.08 20:51:24.532,1.55804,1.55831,2.25,1.50
2013.10.08 20:51:24.592,1.55804,1.55831,2.25,1.50
2013.10.08 20:51:24.712,1.55801,1.55831,1.88,1.50
2013.10.08 20:51:25.733,1.55804,1.55831,1.13,1.50
2013.10.08 20:51:25.792,1.55804,1.55831,1.88,1.50
2013.10.08 20:51:26.033,1.55809,1.55831,1.50,1.50
2013.10.08 20:51:26.492,1.55809,1.55835,1.50,1.13
2013.10.08 20:51:26.801,1.55809,1.55831,1.50,1.50
2013.10.08 20:51:28.482,1.55804,1.55826,1.50,1.50
2013.10.08 20:51:28.674,1.55801,1.55826,1.13,1.50
2013.10.08 20:51:28.792,1.55799,1.55826,1.50,1.50
2013.10.08 20:51:29.692,1.55799,1.55825,1.50,1.50
2013.10.08 20:51:30.192,1.55804,1.55825,1.50,1.50
2013.10.08 20:51:30.957,1.55799,1.55825,1.50,1.69
2013.10.08 20:51:31.303,1.55799,1.55825,1.50,1.69
2013.10.08 20:51:37.592,1.55799,1.55822,1.50,1.50
2013.10.08 20:51:42.525,1.55795,1.55822,1.88,1.50
2013.10.08 20:51:43.732,1.55799,1.55819,1.50,1.50
2013.10.08 20:51:44.183,1.55799,1.55819,1.50,1.50
2013.10.08 20:51:47.859,1.55799,1.55819,1.50,1.50
2013.10.08 20:51:48.382,1.55799,1.55819,1.50,1.50
2013.10.08 20:52:01.252,1.55794,1.55821,1.50,2.44
2013.10.08 20:52:01.373,1.55789,1.55817,1.50,1.50
2013.10.08 20:52:01.432,1.55789,1.55816,1.50,1.50
2013.10.08 20:52:01.554,1.55783,1.55816,2.63,1.50
2013.10.08 20:52:01.792,1.55783,1.55814,1.13,1.50
2013.10.08 20:52:03.012,1.55784,1.55814,1.50,2.25
2013.10.08 20:52:03.372,1.55786,1.55816,1.50,1.50
2013.10.08 20:52:03.742,1.55789,1.55816,1.50,1.50
2013.10.08 20:52:19.112,1.55789,1.55815,1.50,1.50
2013.10.08 20:52:19.653,1.55789,1.55818,1.50,1.50
2013.10.08 20:52:29.422,1.55788,1.55812,1.13,1.50
2013.10.08 20:52:29.968,1.55784,1.55811,1.88,1.50
2013.10.08 20:52:31.453,1.55784,1.55812,1.88,2.25
2013.10.08 20:52:32.902,1.55784,1.55811,1.50,1.50
2013.10.08 20:52:37.282,1.55784,1.5581,1.50,1.50
2013.10.08 20:52:40.942,1.55779,1.55806,1.50,2.25
2013.10.08 20:52:44.582,1.55779,1.55806,1.50,1.50
2013.10.08 20:52:44.702,1.55779,1.55808,1.50,2.25
2013.10.08 20:52:47.302,1.55779,1.55806,1.88,1.50
2013.10.08 20:52:47.662,1.55779,1.55806,1.88,2.25
2013.10.08 20:52:49.612,1.55779,1.55806,1.88,1.50
2013.10.08 20:52:49.891,1.55779,1.55808,1.88,2.25
2013.10.08 20:52:50.191,1.55779,1.55806,1.88,1.50
2013.10.08 20:52:51.402,1.55779,1.55806,1.88,2.25
2013.10.08 20:52:51.542,1.55779,1.55806,1.88,1.50
2013.10.08 20:52:51.602,1.55779,1.55806,1.88,2.25
2013.10.08 20:52:51.852,1.55779,1.55806,1.88,1.50
2013.10.08 20:52:52.512,1.55779,1.55806,1.88,2.25
2013.10.08 20:52:52.631,1.55779,1.55806,1.88,1.50
2013.10.08 20:52:52.752,1.55779,1.55806,1.88,2.25
2013.10.08 20:52:52.811,1.55779,1.55806,1.88,1.50
2013.10.08 20:52:53.191,1.55779,1.55806,1.88,2.25
2013.10.08 20:52:54.622,1.55779,1.55806,1.88,1.50
2013.10.08 20:52:54.982,1.55788,1.55811,1.50,1.50
2013.10.08 20:52:55.531,1.5578,1.55809,1.50,1.50
2013.10.08 20:52:55.651,1.55783,1.55809,1.50,1.50
2013.10.08 20:53:04.142,1.55783,1.55808,1.50,1.50
2013.10.08 20:53:04.322,1.55785,1.55809,1.50,1.50
2013.10.08 20:53:06.683,1.55785,1.55811,1.50,1.50
2013.10.08 20:53:44.925,1.55785,1.55806,1.50,1.50
2013.10.08 20:53:45.422,1.55776,1.55806,1.50,1.50
2013.10.08 20:53:46.022,1.55776,1.55806,1.50,1.50
2013.10.08 20:53:46.851,1.55776,1.55806,1.50,1.88
2013.10.08 20:53:51.442,1.55776,1.55807,1.50,1.13
2013.10.08 20:53:51.503,1.55777,1.55808,1.13,1.50
2013.10.08 20:53:51.872,1.55781,1.55808,1.50,1.50
2013.10.08 20:53:59.072,1.55781,1.55801,1.50,1.50
2013.10.08 20:53:59.252,1.5577,1.55801,1.50,1.50
2013.10.08 20:53:59.793,1.55772,1.55804,1.13,1.50
2013.10.08 20:54:00.222,1.55776,1.55804,1.50,1.50
2013.10.08 20:54:00.462,1.55774,1.55801,1.50,2.25
2013.10.08 20:54:12.533,1.55771,1.55801,1.50,2.25
2013.10.08 20:54:23.012,1.55773,1.55801,1.50,1.50
2013.10.08 20:55:00.488,1.55772,1.55802,1.13,1.13
2013.10.08 20:55:04.375,1.55773,1.55796,1.50,1.50
2013.10.08 20:55:10.043,1.55773,1.55801,1.50,1.50
2013.10.08 20:55:10.102,1.55773,1.55796,1.50,1.50
2013.10.08 20:55:13.212,1.55764,1.55793,1.50,1.50
2013.10.08 20:55:13.273,1.55764,1.5579,1.50,1.50
2013.10.08 20:55:13.452,1.55768,1.55792,1.50,1.50
2013.10.08 20:55:14.022,1.55768,1.55791,1.50,1.50
2013.10.08 20:55:14.713,1.55768,1.55791,1.50,1.50
2013.10.08 20:55:18.843,1.55771,1.55792,1.50,1.50
2013.10.08 20:55:19.292,1.55771,1.55791,1.50,1.50
2013.10.08 20:55:28.553,1.55769,1.55789,1.50,1.13
2013.10.08 20:55:28.614,1.55764,1.55793,1.50,1.13
2013.10.08 20:55:28.673,1.55759,1.55789,2.25,1.13
2013.10.08 20:55:28.733,1.55759,1.55789,2.25,1.13
2013.10.08 20:55:29.033,1.55758,1.5579,1.50,2.63
2013.10.08 20:55:29.153,1.55759,1.55788,1.50,1.50
2013.10.08 20:55:29.581,1.55759,1.5579,1.50,1.13
2013.10.08 20:55:29.921,1.55759,1.5579,1.50,1.13
2013.10.08 20:55:30.643,1.55759,1.55789,1.50,1.20
2013.10.08 20:55:31.093,1.55759,1.55787,1.50,1.13
2013.10.08 20:55:35.543,1.55758,1.55784,1.50,1.13
2013.10.08 20:55:35.605,1.55759,1.55784,1.50,1.13
2013.10.08 20:55:36.022,1.55759,1.55784,1.50,1.13
2013.10.08 20:55:44.342,1.55755,1.55784,1.50,1.13
2013.10.08 20:55:46.622,1.55755,1.55786,1.50,1.20
2013.10.08 20:55:46.682,1.55756,1.55786,1.50,1.20
2013.10.08 20:55:46.802,1.55754,1.55779,1.50,1.13
2013.10.08 20:55:46.863,1.55752,1.55779,1.13,1.50
2013.10.08 20:55:46.922,1.55754,1.55779,1.50,1.50
2013.10.08 20:55:47.463,1.55756,1.55786,1.50,1.13
2013.10.08 20:55:49.053,1.55756,1.55786,1.50,1.13
2013.10.08 20:56:00.692,1.55756,1.55786,1.50,1.13
2013.10.08 20:56:11.018,1.55759,1.55786,1.50,1.13
2013.10.08 20:56:17.143,1.5576,1.55789,1.50,1.73
2013.10.08 20:56:17.202,1.5576,1.55786,1.50,1.50
2013.10.08 20:56:17.273,1.5576,1.55783,1.50,1.13
2013.10.08 20:56:19.332,1.55759,1.55781,2.25,1.50
2013.10.08 20:56:22.444,1.55759,1.55783,2.25,1.13
2013.10.08 20:56:22.562,1.55759,1.55782,1.50,1.50
2013.10.08 20:56:23.471,1.55759,1.55779,2.25,1.50
2013.10.08 20:56:23.534,1.5576,1.55786,1.50,1.50
2013.10.08 20:56:23.903,1.55762,1.55788,1.50,1.13
2013.10.08 20:56:24.022,1.55764,1.55791,1.50,1.50
2013.10.08 20:56:24.562,1.55767,1.55794,1.50,1.88
2013.10.08 20:56:25.872,1.55769,1.55791,1.50,1.50
2013.10.08 20:56:26.742,1.55768,1.55794,1.50,1.50
2013.10.08 20:56:31.215,1.55774,1.55796,1.50,1.88
2013.10.08 20:56:31.529,1.55777,1.55804,1.50,1.13
2013.10.08 20:56:38.635,1.55779,1.55801,1.50,1.50
2013.10.08 20:56:38.762,1.55781,1.55801,1.50,1.50
2013.10.08 20:56:39.603,1.55787,1.5581,1.50,1.50
2013.10.08 20:56:39.663,1.55787,1.5581,1.50,1.50
2013.10.08 20:56:40.022,1.55787,1.55811,1.50,1.88
2013.10.08 20:56:41.163,1.55787,1.55811,1.50,1.88
2013.10.08 20:56:41.633,1.55784,1.55809,1.50,1.50
2013.10.08 20:56:41.943,1.55784,1.55806,2.25,1.50
2013.10.08 20:56:46.782,1.55789,1.55811,1.50,1.50
2013.10.08 20:56:46.842,1.55785,1.5581,1.50,1.50
2013.10.08 20:56:48.622,1.55787,1.55809,1.50,1.50
2013.10.08 20:56:53.523,1.55789,1.55811,1.50,1.50
2013.10.08 20:56:54.592,1.55789,1.55811,2.25,1.50
2013.10.08 20:56:58.762,1.5579,1.55815,1.50,1.50
2013.10.08 20:56:58.942,1.5579,1.55813,1.50,1.50
2013.10.08 20:57:00.122,1.55793,1.55813,2.25,1.50
2013.10.08 20:57:00.863,1.55794,1.55815,1.50,1.50
2013.10.08 20:57:06.205,1.55795,1.55821,1.50,1.50
2013.10.08 20:57:07.053,1.55795,1.55816,1.50,1.50
2013.10.08 20:57:17.230,1.55794,1.55817,1.50,1.50
2013.10.08 20:57:27.623,1.55793,1.55816,1.50,1.50
2013.10.08 20:57:27.682,1.55795,1.55816,1.50,1.50
2013.10.08 20:57:28.303,1.55798,1.55818,1.50,1.50
2013.10.08 20:57:39.732,1.55795,1.55818,1.50,1.50
2013.10.08 20:57:52.683,1.55794,1.55815,1.50,1.13
2013.10.08 20:57:55.473,1.55796,1.55816,1.50,1.88
2013.10.08 20:57:55.533,1.55796,1.55816,1.50,1.50
2013.10.08 20:58:00.894,1.55798,1.55819,1.50,1.13
2013.10.08 20:58:01.444,1.55796,1.55819,1.50,1.13
2013.10.08 20:58:15.689,1.55799,1.55821,1.50,1.50
2013.10.08 20:58:17.232,1.55799,1.55825,1.50,1.13
2013.10.08 20:58:17.482,1.55799,1.55825,1.50,1.13
2013.10.08 20:58:21.862,1.55799,1.55825,1.50,1.13
2013.10.08 20:58:23.672,1.55799,1.55825,1.50,1.13
2013.10.08 20:58:30.072,1.55803,1.55826,1.50,1.13
2013.10.08 20:58:30.253,1.55806,1.55827,1.50,1.13
2013.10.08 20:58:30.314,1.55806,1.55831,1.50,1.88
2013.10.08 20:58:30.442,1.55803,1.55831,1.50,1.13
2013.10.08 20:58:30.682,1.55799,1.55826,1.50,1.13
2013.10.08 20:58:32.122,1.55799,1.55822,1.50,1.13
2013.10.08 20:58:32.878,1.55799,1.55826,1.50,1.50
2013.10.08 20:58:35.142,1.55798,1.55823,1.50,2.63
