2013.10.25 13:18:20.798,1.57562,1.57573,3.08,1.50
2013.10.25 13:18:20.981,1.57562,1.57573,1.95,1.50
2013.10.25 13:18:22.166,1.5756,1.57573,2.03,1.13
2013.10.25 13:18:23.496,1.5756,1.57573,1.28,1.88
2013.10.25 13:18:24.008,1.57559,1.57572,1.13,1.20
2013.10.25 13:18:24.137,1.57555,1.5757,2.03,2.03
2013.10.25 13:18:25.216,1.57555,1.57569,1.88,1.28
2013.10.25 13:18:25.336,1.57557,1.5757,1.13,1.95
2013.10.25 13:18:26.106,1.57556,1.5757,1.20,2.78
2013.10.25 13:18:26.896,1.57557,1.5757,1.13,2.40
2013.10.25 13:18:27.907,1.57555,1.57566,1.88,1.65
2013.10.25 13:18:28.088,1.57555,1.57566,1.13,1.65
2013.10.25 13:18:28.268,1.57556,1.57566,1.13,1.20
2013.10.25 13:18:28.327,1.57559,1.57567,1.13,1.05
2013.10.25 13:18:28.388,1.57559,1.57572,1.13,2.03
2013.10.25 13:18:28.748,1.57559,1.57571,1.13,1.58
2013.10.25 13:18:30.119,1.57559,1.57572,1.13,1.65
2013.10.25 13:18:30.837,1.57559,1.57571,1.13,1.58
2013.10.25 13:18:31.200,1.57559,1.57571,1.28,1.50
2013.10.25 13:18:31.748,1.57559,1.57571,1.13,2.33
2013.10.25 13:18:31.988,1.57559,1.57571,1.13,2.33
2013.10.25 13:18:32.167,1.57559,1.57569,1.13,1.50
2013.10.25 13:18:32.347,1.57559,1.5757,1.13,1.50
2013.10.25 13:18:33.527,1.57559,1.57571,1.13,1.58
2013.10.25 13:18:33.646,1.57559,1.57571,3.00,1.58
2013.10.25 13:18:34.006,1.5756,1.57572,1.32,1.20
2013.10.25 13:18:34.307,1.57562,1.57573,1.20,1.13
2013.10.25 13:18:34.367,1.57562,1.57571,1.95,1.50
2013.10.25 13:18:34.486,1.57564,1.57571,1.13,1.50
2013.10.25 13:18:35.027,1.57563,1.57572,1.50,1.28
2013.10.25 13:18:35.267,1.5756,1.57573,1.88,1.58
2013.10.25 13:18:35.327,1.57562,1.57573,1.13,1.58
2013.10.25 13:18:36.138,1.57561,1.57573,1.13,1.28
2013.10.25 13:18:39.127,1.5756,1.57573,1.88,1.28
2013.10.25 13:18:39.247,1.57561,1.57573,1.13,2.03
2013.10.25 13:18:39.420,1.5756,1.57573,1.13,2.03
2013.10.25 13:18:39.676,1.5756,1.5757,1.13,1.58
2013.10.25 13:18:39.798,1.57557,1.5757,1.95,2.33
2013.10.25 13:18:40.312,1.57558,1.5757,1.13,1.58
2013.10.25 13:18:40.498,1.57556,1.57569,1.65,1.50
2013.10.25 13:18:41.046,1.57555,1.57569,1.50,3.08
2013.10.25 13:18:41.107,1.5756,1.57568,1.50,1.65
2013.10.25 13:18:41.410,1.57563,1.57574,1.50,1.65
2013.10.25 13:18:41.467,1.57563,1.57575,1.50,1.20
2013.10.25 13:18:42.008,1.57559,1.57572,3.04,1.20
2013.10.25 13:18:42.188,1.57559,1.57571,2.97,1.65
2013.10.25 13:18:42.250,1.57559,1.57569,1.13,1.13
2013.10.25 13:18:43.758,1.57556,1.57568,1.50,1.65
2013.10.25 13:18:44.177,1.57555,1.57566,1.50,1.58
2013.10.25 13:18:44.296,1.57552,1.57566,2.78,1.58
2013.10.25 13:18:44.930,1.57553,1.57568,1.77,2.03
2013.10.25 13:18:45.236,1.57554,1.57566,1.65,1.88
2013.10.25 13:18:45.596,1.57553,1.57566,1.65,1.88
2013.10.25 13:18:46.958,1.57554,1.57565,1.20,2.63
2013.10.25 13:18:47.885,1.57554,1.57565,1.20,2.25
2013.10.25 13:18:48.428,1.57549,1.57563,3.08,1.50
2013.10.25 13:18:48.946,1.57549,1.57561,3.08,1.50
2013.10.25 13:18:49.766,1.57549,1.57562,2.70,1.50
2013.10.25 13:18:50.727,1.57549,1.57561,2.33,2.25
2013.10.25 13:18:50.967,1.57549,1.5756,1.50,1.28
2013.10.25 13:18:51.290,1.57551,1.57562,1.50,1.28
2013.10.25 13:18:51.429,1.57551,1.57562,2.63,1.28
2013.10.25 13:18:51.608,1.57552,1.57566,2.25,1.65
2013.10.25 13:18:54.589,1.57554,1.57566,3.38,1.58
2013.10.25 13:18:54.649,1.57555,1.57569,2.70,1.88
2013.10.25 13:18:55.006,1.57557,1.57572,2.07,1.95
2013.10.25 13:18:56.119,1.57557,1.57571,1.32,2.40
2013.10.25 13:18:59.537,1.57556,1.57569,1.20,1.58
2013.10.25 13:19:00.094,1.57555,1.57569,2.03,1.58
2013.10.25 13:19:00.597,1.57555,1.57569,2.03,1.58
2013.10.25 13:19:01.136,1.57554,1.57568,3.34,1.50
2013.10.25 13:19:03.016,1.57555,1.57569,1.65,2.70
2013.10.25 13:19:03.076,1.57557,1.57569,1.50,1.95
2013.10.25 13:19:03.196,1.57554,1.57569,3.90,3.08
2013.10.25 13:19:07.248,1.57556,1.57566,1.58,1.50
2013.10.25 13:19:07.428,1.57559,1.57575,2.40,1.65
2013.10.25 13:19:07.667,1.57562,1.57576,1.77,2.33
2013.10.25 13:19:07.727,1.57563,1.57576,1.28,2.25
2013.10.25 13:19:08.457,1.57563,1.57576,2.03,3.00
2013.10.25 13:19:10.016,1.57563,1.57575,1.28,2.25
2013.10.25 13:19:10.257,1.5756,1.57574,1.58,1.65
2013.10.25 13:19:10.851,1.5756,1.57574,2.33,1.65
2013.10.25 13:19:11.986,1.57562,1.57576,2.07,3.45
2013.10.25 13:19:13.367,1.57562,1.57576,2.82,3.45
2013.10.25 13:19:13.577,1.57562,1.57576,3.27,2.25
2013.10.25 13:19:14.457,1.57562,1.57571,2.33,1.50
2013.10.25 13:19:14.637,1.57563,1.57576,1.58,1.65
2013.10.25 13:19:14.758,1.57564,1.57577,1.58,1.20
2013.10.25 13:19:15.117,1.57566,1.57579,2.14,1.13
2013.10.25 13:19:15.891,1.57567,1.57577,1.28,1.13
2013.10.25 13:19:16.207,1.57569,1.57581,1.20,1.13
2013.10.25 13:19:16.267,1.57568,1.57581,2.03,1.13
2013.10.25 13:19:19.726,1.57568,1.57579,1.65,1.13
2013.10.25 13:19:20.268,1.57568,1.57579,2.03,1.13
2013.10.25 13:19:20.570,1.57567,1.57576,1.20,1.50
2013.10.25 13:19:20.697,1.57564,1.57578,2.33,1.73
2013.10.25 13:19:20.756,1.57564,1.57579,2.78,1.28
2013.10.25 13:19:20.877,1.57565,1.57578,1.58,1.20
2013.10.25 13:19:21.179,1.57565,1.57581,2.40,2.03
2013.10.25 13:19:21.608,1.57564,1.57578,3.53,1.13
2013.10.25 13:19:21.969,1.57563,1.57575,1.50,1.24
2013.10.25 13:19:22.329,1.57565,1.57575,1.50,1.24
2013.10.25 13:19:22.508,1.57565,1.57571,1.50,1.13
2013.10.25 13:19:22.568,1.57559,1.57571,2.40,1.13
2013.10.25 13:19:22.868,1.57559,1.57568,1.50,1.02
2013.10.25 13:19:22.928,1.57558,1.57569,1.50,1.88
2013.10.25 13:19:22.987,1.57557,1.57568,1.13,1.58
2013.10.25 13:19:23.047,1.57556,1.57568,1.13,1.58
2013.10.25 13:19:23.347,1.57554,1.57568,1.13,1.20
2013.10.25 13:19:24.298,1.57555,1.57566,1.13,1.65
2013.10.25 13:19:24.418,1.5755,1.57562,2.55,1.13
2013.10.25 13:19:24.477,1.5755,1.5756,1.35,1.50
2013.10.25 13:19:24.536,1.57545,1.57559,1.13,1.28
2013.10.25 13:19:24.597,1.57544,1.57557,1.50,1.50
2013.10.25 13:19:24.777,1.57543,1.57556,1.50,2.33
2013.10.25 13:19:24.838,1.57541,1.57555,1.27,1.50
2013.10.25 13:19:25.377,1.57541,1.57554,1.65,1.58
2013.10.25 13:19:25.497,1.57542,1.57554,1.65,1.28
2013.10.25 13:19:26.036,1.57543,1.57554,1.13,1.13
2013.10.25 13:19:27.547,1.57542,1.57554,1.35,1.13
2013.10.25 13:19:28.728,1.57543,1.57555,1.13,1.09
2013.10.25 13:19:28.942,1.57542,1.57554,2.40,1.28
2013.10.25 13:19:29.010,1.57542,1.57553,1.65,1.20
2013.10.25 13:19:29.319,1.57541,1.5755,1.13,2.59
2013.10.25 13:19:29.747,1.57535,1.57549,1.13,1.95
2013.10.25 13:19:31.501,1.57537,1.5755,1.88,1.50
2013.10.25 13:19:32.036,1.57537,1.5755,1.88,1.50
2013.10.25 13:19:32.157,1.5754,1.57551,1.13,1.65
2013.10.25 13:19:32.217,1.57544,1.57553,1.13,1.13
2013.10.25 13:19:32.337,1.57544,1.57555,1.13,3.08
2013.10.25 13:19:32.577,1.5754,1.57555,1.28,2.40
2013.10.25 13:19:33.690,1.57543,1.57554,1.13,1.20
2013.10.25 13:19:34.427,1.57542,1.57555,1.65,1.88
2013.10.25 13:19:34.547,1.57543,1.57555,1.95,1.13
2013.10.25 13:19:34.908,1.57544,1.57559,2.03,1.28
2013.10.25 13:19:35.028,1.57547,1.57562,2.14,2.78
2013.10.25 13:19:35.388,1.57547,1.57562,2.82,2.63
2013.10.25 13:19:35.927,1.57546,1.5756,1.69,1.50
2013.10.25 13:19:36.476,1.57546,1.5756,1.09,1.50
2013.10.25 13:19:36.657,1.57545,1.57558,2.70,1.50
2013.10.25 13:19:36.836,1.57545,1.57556,1.58,2.63
2013.10.25 13:19:36.956,1.57542,1.57556,1.95,1.88
2013.10.25 13:19:37.258,1.57543,1.57556,1.65,1.58
2013.10.25 13:19:38.546,1.57542,1.57556,1.58,1.65
2013.10.25 13:19:38.606,1.57542,1.57556,1.58,2.03
2013.10.25 13:19:39.237,1.57543,1.57553,1.13,1.13
2013.10.25 13:19:39.536,1.5754,1.57553,1.28,1.13
2013.10.25 13:19:40.088,1.5754,1.57552,1.28,1.50
2013.10.25 13:19:40.207,1.5754,1.57551,1.28,1.50
2013.10.25 13:19:40.327,1.57534,1.57545,2.07,1.13
2013.10.25 13:19:40.447,1.57533,1.57546,1.77,1.13
2013.10.25 13:19:40.987,1.57534,1.57546,1.39,1.13
2013.10.25 13:19:41.366,1.57534,1.57547,1.58,1.20
2013.10.25 13:19:41.426,1.57538,1.57548,1.02,1.58
2013.10.25 13:19:41.547,1.5754,1.57554,1.88,1.20
2013.10.25 13:19:41.607,1.5754,1.57554,1.95,2.33
2013.10.25 13:19:41.787,1.57544,1.57556,1.20,2.63
2013.10.25 13:19:42.036,1.57544,1.57556,1.95,1.88
2013.10.25 13:19:42.499,1.57546,1.57556,1.13,1.88
2013.10.25 13:19:42.857,1.57544,1.57556,1.20,2.63
2013.10.25 13:19:43.378,1.57544,1.57555,1.39,1.13
2013.10.25 13:19:44.097,1.5754,1.57552,1.32,1.65
2013.10.25 13:19:44.457,1.57539,1.57546,1.13,1.50
2013.10.25 13:19:44.817,1.57537,1.5755,1.88,1.28
2013.10.25 13:19:44.937,1.57537,1.57547,1.88,1.50
2013.10.25 13:19:45.237,1.57538,1.57551,1.13,1.95
2013.10.25 13:19:45.297,1.57538,1.57551,1.13,2.33
2013.10.25 13:19:45.356,1.57538,1.57551,1.13,2.03
2013.10.25 13:19:46.077,1.57538,1.57551,1.13,2.03
2013.10.25 13:19:46.637,1.57539,1.57551,1.13,1.58
2013.10.25 13:19:46.696,1.57539,1.57552,1.13,2.78
2013.10.25 13:19:47.769,1.57543,1.57552,1.13,1.88
2013.10.25 13:19:47.888,1.57545,1.57553,1.13,1.20
2013.10.25 13:19:48.247,1.57547,1.57556,1.13,1.20
2013.10.25 13:19:48.308,1.57546,1.57559,1.13,1.28
2013.10.25 13:19:48.907,1.57547,1.57559,1.13,1.28
2013.10.25 13:19:49.087,1.57547,1.5756,1.13,2.03
2013.10.25 13:19:49.736,1.57546,1.57561,1.28,3.15
2013.10.25 13:19:49.976,1.57544,1.57558,2.33,1.50
2013.10.25 13:19:50.517,1.57544,1.57556,1.58,1.50
2013.10.25 13:19:54.737,1.57543,1.57555,1.28,1.50
2013.10.25 13:19:54.797,1.57544,1.57555,1.28,1.50
2013.10.25 13:19:54.917,1.57542,1.57552,1.28,1.13
2013.10.25 13:19:54.977,1.57539,1.57552,1.50,1.20
2013.10.25 13:19:55.157,1.57535,1.57551,1.35,1.58
2013.10.25 13:19:56.576,1.57534,1.57549,1.28,1.28
2013.10.25 13:19:57.029,1.57534,1.57547,1.20,1.58
2013.10.25 13:19:57.147,1.57534,1.57547,1.13,1.88
2013.10.25 13:19:57.566,1.57534,1.57545,1.13,1.28
2013.10.25 13:19:57.687,1.57529,1.57542,1.28,1.50
2013.10.25 13:19:57.986,1.57525,1.57541,2.36,2.40
2013.10.25 13:19:58.227,1.57525,1.57541,1.84,2.03
2013.10.25 13:19:58.466,1.57525,1.57541,2.59,1.28
2013.10.25 13:19:58.977,1.57525,1.5754,1.09,1.20
2013.10.25 13:19:59.157,1.57525,1.57539,1.32,1.13
2013.10.25 13:19:59.757,1.57524,1.57538,1.69,1.20
2013.10.25 13:20:00.296,1.57524,1.5754,1.77,2.25
2013.10.25 13:20:00.557,1.57525,1.57539,1.50,1.50
2013.10.25 13:20:00.622,1.57526,1.57539,1.50,1.20
2013.10.25 13:20:01.174,1.57527,1.57541,1.88,2.25
2013.10.25 13:20:01.417,1.57529,1.57542,1.50,1.65
2013.10.25 13:20:03.919,1.57529,1.57543,2.25,1.20
2013.10.25 13:20:03.977,1.57529,1.57543,2.25,1.20
2013.10.25 13:20:04.278,1.57525,1.57536,1.20,1.50
2013.10.25 13:20:04.476,1.57524,1.57536,1.65,2.63
2013.10.25 13:20:05.028,1.57525,1.57536,1.58,1.13
2013.10.25 13:20:05.146,1.57524,1.57538,1.50,2.33
2013.10.25 13:20:05.506,1.57529,1.57538,1.50,1.28
2013.10.25 13:20:06.027,1.57529,1.5754,1.50,1.28
2013.10.25 13:20:06.548,1.57529,1.57539,1.50,1.13
2013.10.25 13:20:07.057,1.57529,1.57539,1.50,1.13
2013.10.25 13:20:07.598,1.57529,1.57541,1.50,2.03
2013.10.25 13:20:09.317,1.57525,1.57538,1.28,1.13
2013.10.25 13:20:09.857,1.57527,1.57538,1.58,1.13
2013.10.25 13:20:10.716,1.57526,1.57538,2.03,1.13
2013.10.25 13:20:10.837,1.57526,1.57537,1.13,1.32
2013.10.25 13:20:11.018,1.57523,1.57536,1.65,4.13
2013.10.25 13:20:11.557,1.57524,1.57538,2.07,2.33
2013.10.25 13:20:12.161,1.57524,1.57538,2.07,1.58
2013.10.25 13:20:12.837,1.57524,1.57537,2.14,1.20
2013.10.25 13:20:13.376,1.57526,1.57538,1.13,1.28
2013.10.25 13:20:13.989,1.57526,1.57538,1.13,1.28
2013.10.25 13:20:14.707,1.57526,1.57538,1.13,1.28
2013.10.25 13:20:19.496,1.57527,1.5754,1.13,1.20
2013.10.25 13:20:22.114,1.57528,1.57539,1.13,1.28
2013.10.25 13:20:22.249,1.57529,1.57541,1.13,2.03
2013.10.25 13:20:22.548,1.57527,1.57541,1.50,2.33
2013.10.25 13:20:23.657,1.57528,1.57537,1.50,1.13
2013.10.25 13:20:27.979,1.57529,1.57537,1.50,1.13
2013.10.25 13:20:28.719,1.57529,1.57539,1.58,1.13
2013.10.25 13:20:29.078,1.57531,1.57541,1.28,1.50
2013.10.25 13:20:29.257,1.57534,1.57546,1.13,1.95
2013.10.25 13:20:29.767,1.57534,1.57546,1.13,1.28
2013.10.25 13:20:31.246,1.57533,1.57547,1.13,1.09
2013.10.25 13:20:31.787,1.57533,1.57546,1.13,1.20
2013.10.25 13:20:33.949,1.57533,1.57543,1.13,1.95
2013.10.25 13:20:34.067,1.57534,1.57546,1.13,1.58
2013.10.25 13:20:34.607,1.57534,1.57546,1.13,2.33
2013.10.25 13:20:34.827,1.57534,1.57546,1.20,2.03
2013.10.25 13:20:35.508,1.57534,1.57546,1.20,1.95
2013.10.25 13:20:35.567,1.57534,1.57546,1.20,1.20
2013.10.25 13:20:35.627,1.57534,1.57546,1.20,1.20
2013.10.25 13:20:36.208,1.57534,1.57546,1.58,1.13
2013.10.25 13:20:36.758,1.57534,1.57546,1.58,1.13
2013.10.25 13:20:37.146,1.57534,1.57546,1.28,1.13
2013.10.25 13:20:40.776,1.57535,1.57546,1.58,1.13
2013.10.25 13:20:41.197,1.57536,1.57546,1.58,1.13
2013.10.25 13:20:41.708,1.57536,1.57546,1.95,1.13
2013.10.25 13:20:42.007,1.57538,1.57551,1.28,1.20
2013.10.25 13:20:42.067,1.57538,1.57551,1.58,1.13
2013.10.25 13:20:43.287,1.57539,1.5755,1.65,1.13
2013.10.25 13:20:43.737,1.57538,1.57547,1.58,1.50
2013.10.25 13:20:43.857,1.57538,1.57547,1.13,1.50
2013.10.25 13:20:45.557,1.57536,1.57547,1.41,2.63
2013.10.25 13:20:45.917,1.57532,1.57545,1.58,1.50
2013.10.25 13:20:52.957,1.57533,1.57543,1.13,1.69
2013.10.25 13:20:54.458,1.57533,1.57541,1.13,1.13
2013.10.25 13:20:54.768,1.57526,1.5754,1.58,2.82
2013.10.25 13:20:57.130,1.57529,1.57541,1.95,1.50
2013.10.25 13:20:57.257,1.57529,1.57541,2.25,1.50
2013.10.25 13:20:57.377,1.57529,1.57541,1.95,1.58
2013.10.25 13:20:58.407,1.57529,1.57541,1.58,1.58
2013.10.25 13:20:58.946,1.57529,1.57541,1.50,1.65
2013.10.25 13:20:59.508,1.57526,1.5754,2.40,1.58
2013.10.25 13:21:01.100,1.57524,1.57539,2.70,1.50
2013.10.25 13:21:01.588,1.57526,1.5754,2.25,2.33
2013.10.25 13:21:02.067,1.57529,1.57542,1.13,2.40
2013.10.25 13:21:04.129,1.57528,1.57541,1.20,1.28
2013.10.25 13:21:05.017,1.57528,1.57541,1.20,2.03
2013.10.25 13:21:06.066,1.57528,1.5754,1.20,1.95
2013.10.25 13:21:06.127,1.57528,1.5754,1.20,1.95
2013.10.25 13:21:06.487,1.57528,1.5754,1.20,1.20
2013.10.25 13:21:07.767,1.57528,1.5754,1.50,1.28
2013.10.25 13:21:08.007,1.57529,1.57541,1.13,1.65
2013.10.25 13:21:08.536,1.57529,1.57541,1.13,2.78
2013.10.25 13:21:08.896,1.57529,1.57541,1.13,2.40
2013.10.25 13:21:09.316,1.57529,1.57538,1.13,1.50
2013.10.25 13:21:10.216,1.57529,1.57541,1.13,2.40
2013.10.25 13:21:10.517,1.57528,1.57537,1.13,1.50
2013.10.25 13:21:10.887,1.57526,1.57536,1.20,1.13
2013.10.25 13:21:11.428,1.57526,1.57535,1.13,1.50
2013.10.25 13:21:11.789,1.57524,1.57535,1.13,1.28
2013.10.25 13:21:11.848,1.57519,1.57531,1.58,1.13
2013.10.25 13:21:11.907,1.57521,1.57531,1.13,1.28
2013.10.25 13:21:12.207,1.57517,1.5753,2.07,2.03
2013.10.25 13:21:12.326,1.57515,1.57529,2.03,1.20
2013.10.25 13:21:12.446,1.57518,1.57528,1.13,1.13
2013.10.25 13:21:12.566,1.57516,1.5753,1.20,2.78
2013.10.25 13:21:13.128,1.57518,1.57529,1.13,1.20
2013.10.25 13:21:14.027,1.57518,1.57528,1.13,1.13
2013.10.25 13:21:14.387,1.57518,1.57527,1.13,1.88
2013.10.25 13:21:14.446,1.57514,1.57527,1.65,1.88
2013.10.25 13:21:14.811,1.57512,1.57523,1.28,1.13
2013.10.25 13:21:14.877,1.5751,1.57521,1.20,1.13
2013.10.25 13:21:14.997,1.57509,1.57521,1.65,1.13
2013.10.25 13:21:15.537,1.57508,1.5752,1.20,1.13
2013.10.25 13:21:18.029,1.57508,1.57521,1.95,1.88
2013.10.25 13:21:19.198,1.57508,1.57522,2.33,1.50
2013.10.25 13:21:19.256,1.57509,1.57522,1.20,1.50
2013.10.25 13:21:22.729,1.57509,1.57521,1.50,1.50
2013.10.25 13:21:24.953,1.57509,1.57521,1.50,1.50
2013.10.25 13:21:26.687,1.5751,1.57523,1.20,1.32
2013.10.25 13:21:43.207,1.57512,1.57521,1.13,1.13
2013.10.25 13:21:49.146,1.57509,1.57521,1.77,1.88
2013.10.25 13:21:56.138,1.57509,1.57521,2.14,1.13
2013.10.25 13:22:02.016,1.57509,1.57521,1.02,1.88
2013.10.25 13:22:06.417,1.5751,1.57521,1.13,1.13
2013.10.25 13:22:07.287,1.5751,1.57521,2.25,1.13
2013.10.25 13:22:15.951,1.57513,1.57522,1.20,1.13
2013.10.25 13:22:16.140,1.5751,1.5752,1.95,1.13
2013.10.25 13:22:16.200,1.57509,1.5752,1.28,1.13
2013.10.25 13:22:16.317,1.57509,1.5752,1.13,1.13
2013.10.25 13:22:16.377,1.57508,1.5752,1.20,1.13
2013.10.25 13:22:17.448,1.57502,1.5752,2.40,1.13
2013.10.25 13:22:17.569,1.57507,1.57519,2.40,1.13
2013.10.25 13:22:18.429,1.57507,1.57521,1.65,2.70
2013.10.25 13:22:18.888,1.57507,1.57521,1.65,1.95
2013.10.25 13:22:19.007,1.57506,1.57521,2.40,2.70
2013.10.25 13:22:20.448,1.57506,1.57518,1.28,1.13
2013.10.25 13:22:21.188,1.57509,1.5752,1.58,1.13
2013.10.25 13:22:21.307,1.57514,1.57523,1.13,1.20
2013.10.25 13:22:21.547,1.57514,1.57526,1.88,1.28
2013.10.25 13:22:21.607,1.57514,1.57527,1.88,1.47
2013.10.25 13:22:22.088,1.57519,1.57529,1.20,2.14
2013.10.25 13:22:23.643,1.5752,1.57532,1.20,1.88
2013.10.25 13:22:26.158,1.57519,1.57531,1.65,1.50
2013.10.25 13:22:26.638,1.57517,1.57531,1.13,1.50
2013.10.25 13:22:26.697,1.57519,1.57533,2.25,1.50
2013.10.25 13:22:26.818,1.57519,1.57533,1.58,1.65
2013.10.25 13:22:26.879,1.57519,1.57533,1.65,1.50
2013.10.25 13:22:27.417,1.57519,1.57533,1.65,1.50
2013.10.25 13:22:28.578,1.57519,1.57533,1.65,1.65
2013.10.25 13:22:31.924,1.57517,1.57531,1.77,1.50
2013.10.25 13:22:32.108,1.57516,1.57526,1.65,1.50
2013.10.25 13:22:32.530,1.57512,1.57526,1.28,1.50
2013.10.25 13:22:33.247,1.57514,1.57526,1.95,1.50
2013.10.25 13:22:33.307,1.57514,1.57526,1.95,1.50
2013.10.25 13:22:33.367,1.57514,1.57526,2.33,1.50
2013.10.25 13:22:33.727,1.57518,1.57531,1.32,3.53
2013.10.25 13:22:33.848,1.5752,1.57532,1.13,1.20
2013.10.25 13:22:33.967,1.57524,1.57534,1.50,1.50
2013.10.25 13:22:34.087,1.57523,1.57536,2.44,2.03
2013.10.25 13:22:34.267,1.57524,1.57538,2.70,1.65
2013.10.25 13:22:34.569,1.57527,1.5754,1.32,1.20
2013.10.25 13:22:35.170,1.57527,1.57536,1.39,1.50
2013.10.25 13:22:36.306,1.57527,1.57536,1.39,1.50
2013.10.25 13:22:41.367,1.57528,1.57539,1.32,1.50
2013.10.25 13:22:42.497,1.57529,1.57539,1.02,1.50
2013.10.25 13:22:42.737,1.57527,1.57541,1.65,1.95
2013.10.25 13:22:42.918,1.5753,1.57541,1.02,1.88
2013.10.25 13:22:43.039,1.57528,1.57541,1.13,1.88
2013.10.25 13:22:43.278,1.57529,1.5754,1.20,1.50
2013.10.25 13:22:43.398,1.57529,1.5754,2.25,1.50
2013.10.25 13:22:43.518,1.57528,1.5754,1.50,1.50
2013.10.25 13:22:43.579,1.57528,1.57543,2.70,2.63
2013.10.25 13:22:43.956,1.57534,1.57546,1.13,1.58
2013.10.25 13:22:44.267,1.57534,1.57546,1.28,1.50
2013.10.25 13:22:44.689,1.57534,1.57546,1.20,1.95
2013.10.25 13:22:45.167,1.57534,1.57546,1.13,1.65
2013.10.25 13:22:45.717,1.57535,1.57547,1.13,1.65
2013.10.25 13:22:46.137,1.57537,1.57549,1.20,1.69
2013.10.25 13:22:46.198,1.57542,1.57551,1.50,1.28
2013.10.25 13:22:46.378,1.57544,1.57554,1.50,1.50
2013.10.25 13:22:46.438,1.57544,1.57554,1.50,1.20
2013.10.25 13:22:46.617,1.57544,1.57556,2.25,1.65
2013.10.25 13:22:46.919,1.5755,1.57562,1.50,1.20
2013.10.25 13:22:47.417,1.57553,1.57563,1.13,1.58
2013.10.25 13:22:47.718,1.5756,1.5757,1.88,1.20
2013.10.25 13:22:47.837,1.5756,1.57572,1.88,1.95
2013.10.25 13:22:47.898,1.5756,1.57571,1.13,1.65
2013.10.25 13:22:48.017,1.57559,1.57571,1.13,1.65
2013.10.25 13:22:48.791,1.57559,1.57571,1.13,1.65
2013.10.25 13:22:49.337,1.57559,1.57571,1.13,1.65
2013.10.25 13:22:49.638,1.57559,1.57567,1.13,1.50
2013.10.25 13:22:50.369,1.57559,1.57567,1.13,1.50
2013.10.25 13:22:51.049,1.57559,1.57567,1.13,1.50
2013.10.25 13:22:51.587,1.57556,1.57568,1.13,1.20
2013.10.25 13:22:54.227,1.57557,1.57568,1.13,1.28
2013.10.25 13:22:54.767,1.57557,1.57568,1.13,1.28
2013.10.25 13:22:57.096,1.57557,1.57568,1.13,1.28
2013.10.25 13:22:57.387,1.57554,1.57566,1.95,1.58
2013.10.25 13:22:57.448,1.57555,1.57568,1.13,1.28
2013.10.25 13:22:58.059,1.57558,1.57567,1.13,1.65
2013.10.25 13:22:58.607,1.57559,1.57569,1.13,1.58
2013.10.25 13:22:58.931,1.57558,1.57565,1.13,1.13
2013.10.25 13:22:59.057,1.57554,1.57563,1.13,1.69
2013.10.25 13:22:59.238,1.57549,1.57561,1.13,1.65
2013.10.25 13:22:59.297,1.57552,1.57562,1.13,1.65
2013.10.25 13:22:59.602,1.57554,1.57562,1.13,1.13
2013.10.25 13:22:59.907,1.57557,1.57567,1.13,1.20
2013.10.25 13:23:00.147,1.57554,1.57565,1.13,1.65
2013.10.25 13:23:00.208,1.57555,1.57566,1.13,1.65
2013.10.25 13:23:00.567,1.57554,1.57565,1.13,1.65
2013.10.25 13:23:00.688,1.57554,1.57565,1.13,1.65
2013.10.25 13:23:01.239,1.57554,1.57563,1.13,1.50
2013.10.25 13:23:01.607,1.57554,1.57563,1.13,1.65
2013.10.25 13:23:04.557,1.57548,1.57561,1.65,1.58
2013.10.25 13:23:04.677,1.57547,1.57561,2.03,2.33
2013.10.25 13:23:04.860,1.57546,1.57559,1.88,1.50
2013.10.25 13:23:05.407,1.57544,1.57556,1.13,1.50
2013.10.25 13:23:05.708,1.57544,1.57556,1.13,2.25
2013.10.25 13:23:05.947,1.57542,1.57556,1.13,2.25
2013.10.25 13:23:06.647,1.5754,1.57554,1.13,1.50
2013.10.25 13:23:07.188,1.57543,1.57554,1.13,1.50
2013.10.25 13:23:07.247,1.57543,1.57554,1.13,1.50
2013.10.25 13:23:09.128,1.57543,1.57556,1.13,1.50
2013.10.25 13:23:09.367,1.57545,1.57553,1.13,1.50
2013.10.25 13:23:09.917,1.57546,1.57558,1.13,1.88
2013.10.25 13:23:10.999,1.57549,1.57555,1.13,1.50
2013.10.25 13:23:11.740,1.57549,1.57561,1.13,1.50
2013.10.25 13:23:11.858,1.57549,1.57561,1.13,1.50
2013.10.25 13:23:12.218,1.57553,1.57558,1.13,1.50
2013.10.25 13:23:12.577,1.57558,1.5757,1.20,1.88
2013.10.25 13:23:13.058,1.57552,1.57566,1.95,1.13
2013.10.25 13:23:13.178,1.57551,1.57564,1.13,1.09
2013.10.25 13:23:13.417,1.57549,1.57558,1.28,1.50
2013.10.25 13:23:13.477,1.57549,1.57558,1.20,1.50
2013.10.25 13:23:13.999,1.57547,1.57558,1.20,1.50
2013.10.25 13:23:14.119,1.57546,1.57558,1.65,1.50
2013.10.25 13:23:14.825,1.57546,1.57558,1.65,1.50
2013.10.25 13:23:16.166,1.57544,1.57556,3.45,1.50
2013.10.25 13:23:16.747,1.57544,1.57556,3.45,1.50
2013.10.25 13:23:17.257,1.57548,1.57558,1.50,1.50
2013.10.25 13:23:17.958,1.57547,1.57559,1.95,1.77
