2013.10.15 10:16:04.358,1.57072,1.57083,1.28,1.13
2013.10.15 10:16:04.735,1.57068,1.57081,1.20,2.63
2013.10.15 10:16:04.796,1.57067,1.57081,1.20,2.71
2013.10.15 10:16:05.035,1.57068,1.57081,1.65,2.71
2013.10.15 10:16:05.095,1.57067,1.57081,1.20,3.45
2013.10.15 10:16:05.277,1.57067,1.57081,1.20,3.83
2013.10.15 10:16:05.825,1.57065,1.57081,1.50,3.46
2013.10.15 10:16:06.417,1.57069,1.5708,1.09,2.63
2013.10.15 10:16:06.537,1.5707,1.5708,1.13,1.20
2013.10.15 10:16:06.608,1.57065,1.5708,3.08,1.13
2013.10.15 10:16:06.845,1.57069,1.5708,1.58,1.13
2013.10.15 10:16:06.906,1.5707,1.5708,1.13,1.13
2013.10.15 10:16:07.265,1.57067,1.5708,1.20,1.13
2013.10.15 10:16:09.436,1.57065,1.5708,1.28,1.13
2013.10.15 10:16:10.277,1.57064,1.5708,2.14,1.13
2013.10.15 10:16:10.336,1.57064,1.5708,2.14,1.13
2013.10.15 10:16:11.867,1.57064,1.5708,1.20,1.13
2013.10.15 10:16:11.986,1.57068,1.5708,1.50,1.65
2013.10.15 10:16:12.045,1.57071,1.57081,1.88,1.20
2013.10.15 10:16:12.105,1.57073,1.57082,1.09,1.88
2013.10.15 10:16:12.645,1.57073,1.57082,1.09,1.13
2013.10.15 10:16:13.166,1.57073,1.57082,1.09,1.13
2013.10.15 10:16:13.525,1.5707,1.57082,3.00,2.70
2013.10.15 10:16:13.586,1.5707,1.57082,1.88,4.58
2013.10.15 10:16:13.645,1.5707,1.57081,1.13,3.53
2013.10.15 10:16:14.005,1.5707,1.5708,1.13,2.78
2013.10.15 10:16:14.065,1.57064,1.5708,1.88,2.78
2013.10.15 10:16:14.615,1.57064,1.5708,1.88,2.78
2013.10.15 10:16:15.155,1.57064,1.57079,1.88,2.71
2013.10.15 10:16:17.015,1.57065,1.57079,1.95,1.58
2013.10.15 10:16:17.197,1.57071,1.57081,1.02,1.50
2013.10.15 10:16:17.255,1.57074,1.57083,1.13,1.28
2013.10.15 10:16:17.497,1.57072,1.57083,1.20,1.13
2013.10.15 10:16:17.615,1.5707,1.57083,1.65,1.13
2013.10.15 10:16:17.675,1.57069,1.57083,2.89,1.13
2013.10.15 10:16:17.796,1.57069,1.57081,1.95,2.78
2013.10.15 10:16:17.974,1.57064,1.57079,1.20,2.78
2013.10.15 10:16:18.035,1.57064,1.57079,1.58,2.78
2013.10.15 10:16:18.575,1.57064,1.57078,1.20,2.71
2013.10.15 10:16:19.132,1.57064,1.57078,1.20,2.71
2013.10.15 10:16:20.425,1.57063,1.57078,1.95,1.20
2013.10.15 10:16:20.485,1.57063,1.57078,1.95,1.20
2013.10.15 10:16:20.786,1.57068,1.57079,1.39,1.43
2013.10.15 10:16:20.845,1.57068,1.57079,1.47,1.13
2013.10.15 10:16:21.356,1.57068,1.57079,1.47,1.13
2013.10.15 10:16:22.087,1.57068,1.57079,1.32,1.28
2013.10.15 10:16:22.767,1.57068,1.57079,1.32,1.28
2013.10.15 10:16:24.358,1.57068,1.57079,1.32,1.28
2013.10.15 10:16:26.756,1.57068,1.57079,1.09,1.13
2013.10.15 10:16:28.825,1.57068,1.57079,1.09,1.13
2013.10.15 10:16:29.255,1.57066,1.57079,1.58,1.13
2013.10.15 10:16:29.615,1.57066,1.57078,1.20,2.78
2013.10.15 10:16:30.126,1.57063,1.57078,1.95,2.97
2013.10.15 10:16:30.485,1.5706,1.57075,1.28,3.08
2013.10.15 10:16:30.604,1.5706,1.57074,1.28,1.13
2013.10.15 10:16:32.928,1.57059,1.57074,1.28,1.28
2013.10.15 10:16:32.986,1.57059,1.57074,1.20,1.28
2013.10.15 10:16:33.525,1.57059,1.57074,3.38,1.13
2013.10.15 10:16:35.278,1.5706,1.57076,1.20,1.58
2013.10.15 10:16:36.425,1.57062,1.57076,2.03,2.33
2013.10.15 10:16:36.545,1.57063,1.57076,1.28,1.20
2013.10.15 10:16:38.415,1.57062,1.57076,2.70,1.20
2013.10.15 10:16:41.765,1.57065,1.57079,1.58,1.58
2013.10.15 10:16:41.885,1.57065,1.57079,1.65,1.58
2013.10.15 10:16:43.235,1.57066,1.5708,1.58,2.78
2013.10.15 10:16:46.286,1.57068,1.57081,1.65,2.40
2013.10.15 10:16:47.179,1.57068,1.57081,1.65,1.95
2013.10.15 10:16:50.670,1.57066,1.57081,1.58,3.53
2013.10.15 10:16:51.095,1.57068,1.57081,1.20,1.13
2013.10.15 10:16:51.608,1.57068,1.57081,1.20,1.13
2013.10.15 10:16:53.407,1.57068,1.57081,2.33,1.88
2013.10.15 10:16:53.715,1.57069,1.57082,1.20,1.13
2013.10.15 10:16:54.305,1.57069,1.57082,1.50,1.13
2013.10.15 10:16:54.835,1.57069,1.57082,1.50,1.13
2013.10.15 10:17:03.916,1.57071,1.57082,1.50,1.13
2013.10.15 10:17:04.896,1.5707,1.57082,1.28,2.34
2013.10.15 10:17:05.015,1.57069,1.57082,1.28,2.33
2013.10.15 10:17:05.135,1.57069,1.5708,1.20,2.15
2013.10.15 10:17:06.245,1.57069,1.5708,1.20,1.50
2013.10.15 10:17:10.485,1.57065,1.5708,1.20,1.88
2013.10.15 10:17:11.635,1.57065,1.57078,1.28,3.08
2013.10.15 10:17:11.756,1.57065,1.57076,1.13,3.16
2013.10.15 10:17:11.876,1.57065,1.57072,1.13,2.90
2013.10.15 10:17:12.056,1.57054,1.57069,2.63,2.71
2013.10.15 10:17:12.415,1.57054,1.57069,2.63,3.08
2013.10.15 10:17:12.835,1.57055,1.57069,1.58,1.13
2013.10.15 10:17:13.375,1.57059,1.57072,1.88,1.77
2013.10.15 10:17:13.876,1.57059,1.57072,1.28,1.77
2013.10.15 10:17:14.845,1.57059,1.57071,1.13,2.97
2013.10.15 10:17:15.176,1.57059,1.57071,1.13,3.15
2013.10.15 10:17:15.666,1.57056,1.57071,1.65,2.22
2013.10.15 10:17:15.725,1.57059,1.57071,1.13,2.22
2013.10.15 10:17:15.845,1.57056,1.57068,2.03,1.13
2013.10.15 10:17:16.147,1.57049,1.57061,1.20,3.38
2013.10.15 10:17:16.328,1.57045,1.57056,1.58,2.22
2013.10.15 10:17:16.386,1.57043,1.57056,1.88,1.50
2013.10.15 10:17:16.630,1.57043,1.57054,1.65,2.34
2013.10.15 10:17:16.937,1.57042,1.57054,1.58,1.32
2013.10.15 10:17:22.007,1.57042,1.57055,1.58,1.32
2013.10.15 10:17:22.855,1.57042,1.57055,1.20,2.52
2013.10.15 10:17:22.976,1.57042,1.57055,1.20,1.28
2013.10.15 10:17:23.215,1.57042,1.57055,1.20,1.28
2013.10.15 10:17:23.276,1.57042,1.57055,1.20,2.52
2013.10.15 10:17:23.840,1.57042,1.57054,1.13,2.33
2013.10.15 10:17:24.456,1.57042,1.57054,1.20,1.95
2013.10.15 10:17:25.556,1.57039,1.57054,1.95,1.13
2013.10.15 10:17:27.698,1.57039,1.57054,1.50,1.95
2013.10.15 10:17:28.255,1.57039,1.57054,2.25,1.13
2013.10.15 10:17:28.615,1.5705,1.57064,1.95,1.92
2013.10.15 10:17:29.487,1.5705,1.57066,2.33,2.22
2013.10.15 10:17:29.728,1.5705,1.57066,2.33,2.22
2013.10.15 10:17:29.977,1.5705,1.57066,2.33,1.47
2013.10.15 10:17:34.685,1.57052,1.57066,2.70,1.47
2013.10.15 10:17:35.005,1.57052,1.57066,2.70,1.32
2013.10.15 10:17:35.590,1.57053,1.57066,2.25,1.32
2013.10.15 10:17:36.535,1.57055,1.57066,1.20,1.32
2013.10.15 10:17:37.477,1.57053,1.57066,2.25,1.32
2013.10.15 10:17:38.536,1.57057,1.57067,1.65,1.13
2013.10.15 10:17:38.596,1.57059,1.5707,1.58,1.39
2013.10.15 10:17:38.656,1.5706,1.57071,1.50,1.39
2013.10.15 10:17:38.896,1.57061,1.57073,1.13,1.95
2013.10.15 10:17:39.478,1.57062,1.57073,1.20,1.50
2013.10.15 10:17:39.825,1.57059,1.57073,1.50,1.88
2013.10.15 10:17:40.316,1.57057,1.57073,2.25,1.13
2013.10.15 10:17:40.455,1.57057,1.57073,2.25,1.50
2013.10.15 10:17:40.695,1.57054,1.57069,1.50,3.84
2013.10.15 10:17:40.815,1.57053,1.57069,2.25,4.59
2013.10.15 10:17:41.359,1.57055,1.57071,2.70,2.97
2013.10.15 10:17:42.099,1.57055,1.57071,2.70,2.97
2013.10.15 10:17:42.925,1.57056,1.57071,1.65,2.97
2013.10.15 10:17:42.985,1.57056,1.57071,1.65,2.97
2013.10.15 10:17:43.225,1.57056,1.57071,1.65,2.97
2013.10.15 10:17:43.345,1.57056,1.57071,1.65,2.97
2013.10.15 10:17:43.585,1.57056,1.57071,1.65,2.97
2013.10.15 10:17:44.275,1.57056,1.57071,1.65,2.97
2013.10.15 10:17:44.800,1.57056,1.57071,1.65,2.97
2013.10.15 10:17:45.413,1.57059,1.57071,1.50,2.22
2013.10.15 10:17:47.416,1.57056,1.57071,1.65,1.47
2013.10.15 10:17:48.195,1.57056,1.57071,1.65,2.97
2013.10.15 10:17:48.495,1.57055,1.57071,1.20,2.97
2013.10.15 10:17:49.152,1.57055,1.57071,1.20,2.97
2013.10.15 10:17:51.558,1.57055,1.57071,1.20,2.97
2013.10.15 10:18:01.437,1.57055,1.57068,1.95,2.33
2013.10.15 10:18:02.266,1.57057,1.57068,1.95,1.13
2013.10.15 10:18:02.775,1.57057,1.57068,1.95,1.13
2013.10.15 10:18:06.595,1.57057,1.57068,1.65,1.13
2013.10.15 10:18:08.295,1.57057,1.57068,1.28,1.13
2013.10.15 10:18:08.820,1.57059,1.57073,2.25,2.29
2013.10.15 10:18:09.125,1.57057,1.57073,2.33,2.75
2013.10.15 10:18:09.365,1.57057,1.57071,1.58,2.52
2013.10.15 10:18:09.805,1.57057,1.57071,1.58,2.52
2013.10.15 10:18:10.325,1.57057,1.57071,1.58,2.52
2013.10.15 10:18:12.166,1.57057,1.57071,1.58,2.52
2013.10.15 10:18:17.164,1.57057,1.57071,2.33,3.08
2013.10.15 10:18:17.287,1.57057,1.57071,2.70,2.33
2013.10.15 10:18:18.067,1.57057,1.57071,2.40,2.40
2013.10.15 10:18:18.525,1.57059,1.57071,1.13,2.40
2013.10.15 10:18:19.165,1.57059,1.57071,1.13,2.40
2013.10.15 10:18:19.896,1.57059,1.57071,1.88,1.50
2013.10.15 10:18:20.175,1.57064,1.57076,1.13,2.03
2013.10.15 10:18:20.295,1.57064,1.57076,2.33,1.20
2013.10.15 10:18:20.596,1.57065,1.57076,1.65,1.13
2013.10.15 10:18:21.147,1.57067,1.57078,1.50,1.28
2013.10.15 10:18:21.685,1.57067,1.57079,1.65,1.20
2013.10.15 10:18:24.306,1.57067,1.57081,2.70,2.70
2013.10.15 10:18:24.865,1.57067,1.57079,1.50,2.41
2013.10.15 10:18:24.928,1.57064,1.57079,2.40,2.41
2013.10.15 10:18:25.555,1.57065,1.57079,1.65,1.20
2013.10.15 10:18:25.735,1.57065,1.57079,2.25,1.13
2013.10.15 10:18:26.976,1.57067,1.57081,1.28,1.80
2013.10.15 10:18:27.156,1.5707,1.57081,1.50,1.47
2013.10.15 10:18:27.516,1.57081,1.5709,1.13,1.28
2013.10.15 10:18:27.575,1.57082,1.5709,2.25,1.13
2013.10.15 10:18:27.696,1.57083,1.5709,1.13,1.13
2013.10.15 10:18:27.815,1.57077,1.57091,4.13,1.50
2013.10.15 10:18:28.055,1.57077,1.5709,2.63,3.01
2013.10.15 10:18:28.115,1.57075,1.5709,2.63,3.01
2013.10.15 10:18:28.356,1.57074,1.5709,1.88,2.41
2013.10.15 10:18:28.535,1.57075,1.5709,1.20,3.54
2013.10.15 10:18:30.253,1.57077,1.57092,2.40,1.95
2013.10.15 10:18:30.436,1.57078,1.57092,2.33,1.65
2013.10.15 10:18:30.776,1.57081,1.57096,1.58,1.69
2013.10.15 10:18:30.837,1.5708,1.57096,3.08,1.84
2013.10.15 10:18:30.957,1.57084,1.57096,1.50,1.24
2013.10.15 10:18:31.026,1.57084,1.57096,1.65,1.09
2013.10.15 10:18:31.325,1.57085,1.571,1.58,1.28
2013.10.15 10:18:32.535,1.57087,1.57101,1.28,2.78
2013.10.15 10:18:33.727,1.57085,1.57101,1.58,3.53
2013.10.15 10:18:34.476,1.57085,1.57101,1.88,3.53
2013.10.15 10:18:35.022,1.57086,1.57101,1.88,2.78
2013.10.15 10:18:35.225,1.57086,1.57101,1.50,2.78
2013.10.15 10:18:35.555,1.57086,1.57101,1.88,2.78
2013.10.15 10:18:35.970,1.57086,1.57101,1.28,2.78
2013.10.15 10:18:37.656,1.57086,1.57101,2.33,2.78
2013.10.15 10:18:39.646,1.57088,1.57101,1.20,3.46
2013.10.15 10:18:40.185,1.57087,1.57101,1.20,3.45
2013.10.15 10:18:40.425,1.57084,1.57098,1.20,2.33
2013.10.15 10:18:40.486,1.57084,1.57098,1.28,1.13
2013.10.15 10:18:40.545,1.57084,1.57095,1.13,2.41
2013.10.15 10:18:40.847,1.57085,1.57095,1.13,1.20
2013.10.15 10:18:41.150,1.57089,1.571,1.20,1.50
2013.10.15 10:18:41.457,1.5709,1.57101,1.13,2.63
2013.10.15 10:18:41.826,1.57089,1.57101,1.50,3.76
2013.10.15 10:18:41.946,1.57087,1.57101,1.95,3.45
2013.10.15 10:18:42.126,1.5709,1.57101,1.58,2.70
2013.10.15 10:18:42.485,1.57094,1.57102,1.95,1.13
2013.10.15 10:18:42.546,1.57094,1.57105,1.95,1.13
2013.10.15 10:18:42.605,1.57094,1.57106,2.33,1.88
2013.10.15 10:18:42.905,1.57094,1.57106,2.03,1.20
2013.10.15 10:18:43.450,1.57094,1.57107,2.03,1.28
2013.10.15 10:18:43.979,1.57095,1.57107,1.95,1.28
2013.10.15 10:18:48.925,1.57095,1.57107,1.65,1.13
2013.10.15 10:18:50.535,1.57095,1.57107,1.58,1.13
2013.10.15 10:18:50.836,1.57095,1.57108,1.20,1.13
2013.10.15 10:18:51.195,1.57099,1.57108,2.78,1.13
2013.10.15 10:18:51.676,1.57098,1.57109,1.50,1.47
2013.10.15 10:18:51.855,1.571,1.57111,2.63,1.69
2013.10.15 10:18:52.407,1.57099,1.57111,3.38,1.88
2013.10.15 10:18:52.777,1.57098,1.57111,1.20,1.50
2013.10.15 10:18:52.836,1.57098,1.57111,1.20,1.50
2013.10.15 10:18:52.956,1.57095,1.57111,1.88,1.13
2013.10.15 10:18:53.224,1.57095,1.57111,1.58,2.22
2013.10.15 10:18:53.406,1.57099,1.57111,2.63,1.65
2013.10.15 10:18:53.708,1.57103,1.57114,1.28,1.50
2013.10.15 10:18:53.895,1.57104,1.57115,1.20,1.50
2013.10.15 10:18:54.197,1.57101,1.57115,2.63,4.10
2013.10.15 10:18:54.316,1.57098,1.57112,1.20,3.42
2013.10.15 10:18:54.736,1.571,1.57112,1.65,1.02
2013.10.15 10:18:54.915,1.571,1.57112,1.95,1.02
2013.10.15 10:18:55.466,1.57103,1.57115,1.20,2.25
2013.10.15 10:18:56.486,1.57102,1.57115,1.28,1.50
2013.10.15 10:18:56.785,1.571,1.57114,1.20,2.15
2013.10.15 10:18:56.905,1.571,1.57114,1.20,1.13
2013.10.15 10:18:57.095,1.57103,1.57114,1.58,1.50
2013.10.15 10:18:57.746,1.57102,1.57112,1.13,1.13
2013.10.15 10:18:57.822,1.57099,1.57112,3.15,1.20
2013.10.15 10:18:58.190,1.57097,1.57112,1.20,2.52
2013.10.15 10:18:58.259,1.57096,1.57111,2.03,2.52
2013.10.15 10:18:58.806,1.57097,1.57111,1.20,2.52
2013.10.15 10:18:59.365,1.57097,1.57111,1.20,3.27
2013.10.15 10:18:59.718,1.57094,1.57111,2.70,3.05
2013.10.15 10:19:00.075,1.57094,1.57109,2.70,1.69
2013.10.15 10:19:00.136,1.57094,1.57108,2.03,2.04
2013.10.15 10:19:00.666,1.57094,1.57108,2.03,1.84
2013.10.15 10:19:01.206,1.57094,1.57108,3.15,1.47
2013.10.15 10:19:01.775,1.57094,1.57108,3.15,1.47
2013.10.15 10:19:02.535,1.57096,1.57108,1.13,1.28
2013.10.15 10:19:04.108,1.57094,1.57108,3.15,1.47
2013.10.15 10:19:04.686,1.57094,1.57108,3.83,1.09
2013.10.15 10:19:04.928,1.57095,1.5711,3.00,1.20
2013.10.15 10:19:05.325,1.57099,1.57111,1.58,1.58
2013.10.15 10:19:05.865,1.57099,1.57111,1.88,1.50
2013.10.15 10:19:07.485,1.571,1.57111,1.58,1.50
2013.10.15 10:19:07.786,1.57101,1.57112,1.50,1.13
2013.10.15 10:19:08.089,1.571,1.57111,1.20,2.82
2013.10.15 10:19:08.156,1.571,1.57111,1.20,2.63
2013.10.15 10:19:08.275,1.57103,1.57111,1.20,1.88
2013.10.15 10:19:09.019,1.57103,1.57112,1.50,1.13
2013.10.15 10:19:09.101,1.57102,1.57114,1.20,1.13
2013.10.15 10:19:09.286,1.57104,1.57114,1.20,1.13
2013.10.15 10:19:10.225,1.57104,1.57114,1.20,1.13
2013.10.15 10:19:10.583,1.57104,1.57114,1.20,1.13
2013.10.15 10:19:11.554,1.57104,1.57114,1.20,1.13
2013.10.15 10:19:11.615,1.57104,1.57115,1.20,1.50
2013.10.15 10:19:11.735,1.57102,1.57115,1.20,1.13
2013.10.15 10:19:12.285,1.57105,1.57115,1.13,1.13
2013.10.15 10:19:12.805,1.57105,1.57115,1.20,1.13
2013.10.15 10:19:14.615,1.57105,1.57115,1.50,1.13
2013.10.15 10:19:15.277,1.57106,1.57117,1.20,1.13
2013.10.15 10:19:20.406,1.57104,1.57117,1.58,1.20
2013.10.15 10:19:20.525,1.57102,1.57117,1.65,1.13
2013.10.15 10:19:20.827,1.57097,1.57112,1.20,2.33
2013.10.15 10:19:20.885,1.57096,1.57111,2.40,2.33
2013.10.15 10:19:21.605,1.57095,1.57108,1.20,1.13
2013.10.15 10:19:21.817,1.57095,1.57106,1.20,1.13
2013.10.15 10:19:21.945,1.57094,1.57106,1.50,1.13
2013.10.15 10:19:22.066,1.57093,1.57106,1.95,1.13
2013.10.15 10:19:22.187,1.57093,1.57106,1.20,1.20
2013.10.15 10:19:22.486,1.57091,1.57106,1.39,1.13
2013.10.15 10:19:22.605,1.57091,1.57106,1.39,1.13
2013.10.15 10:19:23.726,1.5709,1.57106,1.20,2.33
2013.10.15 10:19:26.556,1.57088,1.57102,1.58,3.98
2013.10.15 10:19:26.738,1.57087,1.57102,2.63,3.98
2013.10.15 10:19:26.867,1.57087,1.57102,2.63,3.98
2013.10.15 10:19:27.451,1.57087,1.57102,2.25,3.98
2013.10.15 10:19:27.757,1.57085,1.57096,1.28,2.22
2013.10.15 10:19:27.817,1.57078,1.57095,1.88,2.33
2013.10.15 10:19:27.938,1.57078,1.57089,1.28,2.26
2013.10.15 10:19:28.006,1.57076,1.57091,1.28,1.65
2013.10.15 10:19:28.065,1.57074,1.57089,1.88,2.71
2013.10.15 10:19:28.125,1.57075,1.57089,1.13,4.50
2013.10.15 10:19:28.245,1.57077,1.57089,1.13,1.20
2013.10.15 10:19:28.785,1.57077,1.57091,2.03,1.65
2013.10.15 10:19:29.225,1.57084,1.57093,1.13,1.58
2013.10.15 10:19:29.345,1.57084,1.57096,1.20,1.84
2013.10.15 10:19:30.125,1.57084,1.57096,1.28,2.14
2013.10.15 10:19:30.485,1.57084,1.57096,1.28,2.14
2013.10.15 10:19:32.985,1.57084,1.57096,1.28,2.89
2013.10.15 10:19:39.175,1.57082,1.57096,1.20,3.27
2013.10.15 10:19:40.195,1.57081,1.57096,2.03,3.27
2013.10.15 10:19:40.316,1.57082,1.57096,1.58,2.52
2013.10.15 10:19:40.495,1.57081,1.57096,1.65,3.60
2013.10.15 10:19:40.555,1.57081,1.57096,1.95,3.30
2013.10.15 10:19:40.916,1.57079,1.57094,1.65,3.09
2013.10.15 10:19:43.155,1.57079,1.57094,1.95,1.20
2013.10.15 10:19:43.215,1.57079,1.57094,1.95,1.28
2013.10.15 10:19:43.395,1.5708,1.57095,1.50,2.14
2013.10.15 10:19:43.755,1.5708,1.57095,2.40,1.09
2013.10.15 10:19:44.275,1.5708,1.57095,2.40,1.09
2013.10.15 10:19:45.225,1.5708,1.57096,2.33,4.32
2013.10.15 10:19:45.858,1.5708,1.57096,2.25,8.44
2013.10.15 10:19:47.986,1.57083,1.57096,1.13,8.07
2013.10.15 10:19:51.238,1.57081,1.57096,1.13,5.82
2013.10.15 10:19:51.299,1.57081,1.57094,1.13,4.88
2013.10.15 10:19:51.425,1.57083,1.57094,1.13,2.63
2013.10.15 10:19:51.791,1.57083,1.57095,1.13,3.45
2013.10.15 10:19:52.109,1.57084,1.57095,1.13,3.75
2013.10.15 10:19:53.135,1.57083,1.57095,1.32,1.20
2013.10.15 10:19:53.495,1.57089,1.57095,1.13,1.13
2013.10.15 10:19:53.675,1.57089,1.57097,1.13,1.20
2013.10.15 10:19:53.734,1.57088,1.57097,1.13,1.20
2013.10.15 10:19:53.855,1.57084,1.57097,1.13,1.50
2013.10.15 10:19:54.095,1.57084,1.57097,1.13,5.63
2013.10.15 10:20:00.068,1.57084,1.57096,1.13,3.00
2013.10.15 10:20:02.765,1.57079,1.57095,1.47,3.00
2013.10.15 10:20:03.306,1.57079,1.57095,1.47,3.38
2013.10.15 10:20:05.775,1.57079,1.57094,1.28,4.13
2013.10.15 10:20:06.195,1.57076,1.5709,1.20,2.14
2013.10.15 10:20:07.344,1.57076,1.5709,1.20,4.20
2013.10.15 10:20:07.915,1.57076,1.5709,1.20,2.70
2013.10.15 10:20:10.436,1.57076,1.5709,1.28,4.66
2013.10.15 10:20:12.795,1.57076,1.5709,1.28,1.58
2013.10.15 10:20:15.785,1.57077,1.5709,1.65,1.50
2013.10.15 10:20:16.086,1.57076,1.57089,1.13,3.19
2013.10.15 10:20:16.535,1.57076,1.5709,1.28,3.45
2013.10.15 10:20:16.654,1.57076,1.5709,1.28,1.65
2013.10.15 10:20:16.838,1.57079,1.57091,1.13,2.40
2013.10.15 10:20:17.145,1.57079,1.57094,1.28,2.40
2013.10.15 10:20:19.175,1.57081,1.57095,1.28,2.78
2013.10.15 10:20:21.374,1.57081,1.57095,1.28,2.78
2013.10.15 10:20:24.125,1.57081,1.57095,1.28,3.72
2013.10.15 10:20:41.965,1.57084,1.57096,1.13,4.13
2013.10.15 10:20:42.205,1.57084,1.57096,1.20,3.53
2013.10.15 10:20:42.746,1.57084,1.57096,1.28,2.70
2013.10.15 10:20:44.888,1.57084,1.57096,1.28,2.33
2013.10.15 10:20:45.185,1.57085,1.57096,1.28,1.50
2013.10.15 10:20:45.666,1.57087,1.57099,1.28,3.08
2013.10.15 10:20:45.726,1.57089,1.57099,1.13,3.08
2013.10.15 10:20:46.087,1.57089,1.57099,1.13,1.50
2013.10.15 10:20:46.735,1.57089,1.571,1.13,2.40
2013.10.15 10:20:47.114,1.57092,1.571,1.13,1.50
2013.10.15 10:20:48.166,1.57089,1.57101,1.47,1.50
2013.10.15 10:20:48.288,1.57098,1.5711,1.20,1.13
2013.10.15 10:20:48.415,1.57099,1.57111,1.39,1.88
2013.10.15 10:20:48.475,1.57098,1.57111,2.03,1.13
2013.10.15 10:20:48.596,1.57103,1.57113,1.20,1.58
2013.10.15 10:20:48.656,1.57101,1.57113,1.13,1.50
2013.10.15 10:20:49.136,1.57102,1.57114,1.20,1.13
2013.10.15 10:20:49.865,1.57102,1.57115,1.58,1.88
2013.10.15 10:20:51.165,1.57102,1.57115,1.58,3.76
2013.10.15 10:20:51.405,1.57099,1.57112,1.28,2.89
2013.10.15 10:20:51.590,1.57099,1.57112,1.28,3.64
2013.10.15 10:20:51.898,1.57099,1.57112,1.95,2.59
2013.10.15 10:20:52.206,1.57094,1.57106,2.03,3.00
2013.10.15 10:20:52.626,1.57094,1.57106,1.28,2.63
2013.10.15 10:20:53.045,1.57094,1.57106,1.28,1.13
2013.10.15 10:20:53.225,1.57092,1.57106,1.13,1.13
2013.10.15 10:20:53.805,1.57095,1.57107,1.95,1.13
2013.10.15 10:20:54.165,1.57095,1.57107,1.95,1.13
2013.10.15 10:20:54.965,1.57095,1.57107,1.95,1.13
2013.10.15 10:20:57.555,1.57095,1.57107,1.95,1.28
2013.10.15 10:20:58.890,1.57095,1.57107,1.28,1.13
2013.10.15 10:21:00.295,1.57095,1.57107,2.03,1.13
2013.10.15 10:21:00.839,1.57096,1.57108,1.20,1.13
2013.10.15 10:21:02.306,1.57098,1.57108,1.58,1.20
2013.10.15 10:21:04.415,1.57098,1.57108,1.58,1.20
2013.10.15 10:21:05.215,1.57098,1.57108,1.58,1.95
2013.10.15 10:21:06.116,1.57098,1.57108,1.58,1.95
2013.10.15 10:21:07.062,1.57098,1.57108,1.58,1.13
2013.10.15 10:21:07.436,1.57098,1.57108,1.58,1.20
2013.10.15 10:21:07.735,1.57093,1.57104,1.28,2.63
2013.10.15 10:21:08.236,1.57089,1.57103,1.28,2.78
2013.10.15 10:21:11.635,1.57088,1.57103,1.58,3.53
2013.10.15 10:21:12.366,1.57088,1.57101,1.95,2.63
2013.10.15 10:21:12.665,1.57088,1.57101,1.88,2.63
2013.10.15 10:21:12.845,1.57087,1.57099,1.28,2.63
2013.10.15 10:21:13.985,1.57087,1.57099,1.28,2.63
2013.10.15 10:21:14.516,1.57087,1.57099,1.28,2.63
2013.10.15 10:21:15.387,1.57087,1.57099,1.28,2.78
2013.10.15 10:21:15.825,1.57084,1.57099,1.28,4.09
2013.10.15 10:21:16.336,1.57084,1.57099,1.28,4.09
2013.10.15 10:21:18.391,1.57084,1.57099,1.28,4.09
2013.10.15 10:21:19.934,1.57084,1.57099,1.28,4.10
2013.10.15 10:21:20.874,1.57084,1.57099,1.28,2.59
2013.10.15 10:21:20.935,1.57084,1.57099,1.28,2.59
2013.10.15 10:21:21.115,1.57088,1.571,1.28,1.20
2013.10.15 10:21:21.176,1.57088,1.571,1.13,1.13
2013.10.15 10:21:21.416,1.57085,1.57099,1.28,3.53
2013.10.15 10:21:21.476,1.57085,1.57099,1.28,3.53
2013.10.15 10:21:21.775,1.57084,1.57099,1.28,4.47
2013.10.15 10:21:22.315,1.57084,1.57099,1.28,4.47
2013.10.15 10:21:22.597,1.57084,1.57099,1.28,4.10
2013.10.15 10:21:23.145,1.57084,1.57099,1.28,3.35
2013.10.15 10:21:23.647,1.57084,1.57099,1.88,2.60
2013.10.15 10:21:24.196,1.57086,1.57099,1.28,2.60
2013.10.15 10:21:25.147,1.57087,1.57099,1.28,2.60
2013.10.15 10:21:27.455,1.57087,1.57099,1.28,1.65
2013.10.15 10:21:27.635,1.57088,1.57101,1.28,2.40
2013.10.15 10:21:30.675,1.57089,1.57101,1.20,1.65
2013.10.15 10:21:30.856,1.57093,1.57104,1.13,1.02
2013.10.15 10:21:30.915,1.57093,1.57107,1.20,2.33
2013.10.15 10:21:32.786,1.57098,1.57109,1.20,1.84
2013.10.15 10:21:32.905,1.57098,1.57111,1.20,2.82
2013.10.15 10:21:35.326,1.57098,1.57111,1.20,1.32
2013.10.15 10:21:36.246,1.57094,1.57109,3.00,2.90
2013.10.15 10:21:36.437,1.57094,1.57109,1.58,3.16
2013.10.15 10:21:48.940,1.57096,1.57109,1.28,3.16
2013.10.15 10:21:49.445,1.57096,1.57109,1.28,3.16
2013.10.15 10:21:51.171,1.57097,1.5711,2.33,2.07
2013.10.15 10:21:51.235,1.57099,1.5711,1.28,1.32
2013.10.15 10:21:51.780,1.57099,1.57111,2.03,1.20
2013.10.15 10:21:53.826,1.57099,1.57111,1.28,2.70
2013.10.15 10:21:54.390,1.57099,1.57111,1.28,2.70
2013.10.15 10:21:56.848,1.57102,1.57111,1.13,1.95
