2013.10.24 13:12:19.769,1.57198,1.57212,2.85,1.50
2013.10.24 13:12:19.930,1.57201,1.57213,1.05,1.20
2013.10.24 13:12:20.469,1.57201,1.57212,1.13,1.13
2013.10.24 13:12:20.589,1.57199,1.57211,2.78,1.50
2013.10.24 13:12:20.709,1.57198,1.57211,3.08,1.50
2013.10.24 13:12:21.069,1.57189,1.57203,1.50,1.50
2013.10.24 13:12:21.248,1.5719,1.57204,1.13,1.28
2013.10.24 13:12:21.308,1.57189,1.57201,2.40,1.13
2013.10.24 13:12:21.632,1.57191,1.57202,1.05,1.13
2013.10.24 13:12:23.160,1.57189,1.57202,1.88,1.28
2013.10.24 13:12:23.279,1.57189,1.57201,1.50,1.28
2013.10.24 13:12:23.832,1.57189,1.57202,1.80,1.20
2013.10.24 13:12:24.687,1.57188,1.57201,2.25,1.28
2013.10.24 13:12:24.757,1.57189,1.57201,1.50,1.28
2013.10.24 13:12:25.069,1.57193,1.57203,1.50,1.28
2013.10.24 13:12:27.379,1.57189,1.57203,1.50,2.03
2013.10.24 13:12:28.129,1.5719,1.57203,1.50,2.03
2013.10.24 13:12:28.529,1.57189,1.57203,1.50,1.28
2013.10.24 13:12:28.651,1.5719,1.57205,1.50,2.63
2013.10.24 13:12:28.841,1.57194,1.57208,1.20,1.58
2013.10.24 13:12:28.901,1.57199,1.57209,1.13,1.28
2013.10.24 13:12:28.970,1.57203,1.5721,1.05,3.53
2013.10.24 13:12:29.520,1.572,1.5721,2.25,2.25
2013.10.24 13:12:29.580,1.57204,1.57217,2.18,3.15
2013.10.24 13:12:29.820,1.57204,1.5722,2.55,1.32
2013.10.24 13:12:29.939,1.57202,1.57211,1.20,1.13
2013.10.24 13:12:29.999,1.57201,1.57211,1.32,1.88
2013.10.24 13:12:30.059,1.572,1.57211,1.50,1.50
2013.10.24 13:12:30.120,1.57197,1.5721,1.20,1.50
2013.10.24 13:12:30.180,1.57194,1.57207,1.88,1.58
2013.10.24 13:12:30.239,1.57194,1.57206,1.50,1.28
2013.10.24 13:12:30.300,1.57194,1.57206,1.50,1.09
2013.10.24 13:12:30.419,1.57189,1.57201,1.95,1.13
2013.10.24 13:12:30.620,1.57191,1.57203,1.58,1.47
2013.10.24 13:12:31.169,1.57188,1.57199,1.05,1.28
2013.10.24 13:12:31.290,1.57184,1.57196,1.69,1.28
2013.10.24 13:12:31.410,1.57183,1.57196,1.99,1.28
2013.10.24 13:12:31.530,1.57184,1.57198,1.69,1.28
2013.10.24 13:12:31.589,1.57187,1.57199,1.05,2.52
2013.10.24 13:12:31.649,1.57187,1.57199,1.80,1.77
2013.10.24 13:12:32.199,1.57188,1.572,1.50,1.13
2013.10.24 13:12:32.739,1.57186,1.572,1.80,2.63
2013.10.24 13:12:32.859,1.57186,1.572,1.50,4.13
2013.10.24 13:12:32.979,1.57186,1.572,2.55,2.63
2013.10.24 13:12:33.279,1.57187,1.572,1.13,2.33
2013.10.24 13:12:33.398,1.57186,1.572,1.20,2.70
2013.10.24 13:12:33.699,1.57189,1.57201,1.88,1.20
2013.10.24 13:12:34.250,1.57189,1.57203,1.88,1.28
2013.10.24 13:12:34.830,1.57189,1.57202,1.88,1.20
2013.10.24 13:12:35.279,1.57189,1.57204,1.88,1.65
2013.10.24 13:12:35.851,1.57189,1.57204,1.88,1.65
2013.10.24 13:12:36.388,1.5719,1.57205,1.65,1.58
2013.10.24 13:12:36.929,1.5719,1.57205,3.53,3.08
2013.10.24 13:12:37.288,1.57187,1.57198,1.32,1.58
2013.10.24 13:12:37.588,1.57184,1.57198,1.95,2.70
2013.10.24 13:12:38.119,1.57184,1.57198,1.05,2.33
2013.10.24 13:12:39.110,1.57184,1.57199,1.80,3.19
2013.10.24 13:12:39.352,1.57188,1.57199,1.05,1.20
2013.10.24 13:12:40.148,1.57189,1.572,1.05,1.65
2013.10.24 13:12:40.679,1.57188,1.57201,1.80,1.95
2013.10.24 13:12:40.798,1.5719,1.57202,1.50,2.59
2013.10.24 13:12:41.161,1.57192,1.57203,1.50,1.28
2013.10.24 13:12:41.649,1.57189,1.57201,1.95,1.13
2013.10.24 13:12:41.769,1.57189,1.57203,2.40,1.39
2013.10.24 13:12:42.129,1.57191,1.57205,2.40,1.88
2013.10.24 13:12:42.249,1.57191,1.57205,1.65,1.88
2013.10.24 13:12:43.580,1.57192,1.57205,1.05,1.28
2013.10.24 13:12:43.919,1.57194,1.57205,1.05,1.20
2013.10.24 13:12:44.039,1.57194,1.57205,1.80,1.13
2013.10.24 13:12:44.158,1.57194,1.57208,1.80,1.47
2013.10.24 13:12:45.122,1.57194,1.57208,1.80,2.22
2013.10.24 13:12:48.609,1.57196,1.57208,1.50,1.65
2013.10.24 13:12:49.068,1.57194,1.57208,1.50,2.03
2013.10.24 13:12:50.298,1.57189,1.57204,2.33,1.20
2013.10.24 13:12:51.012,1.57189,1.57204,2.03,1.20
2013.10.24 13:12:51.558,1.57189,1.57204,1.65,1.95
2013.10.24 13:12:52.690,1.57189,1.57203,1.65,1.13
2013.10.24 13:12:52.750,1.57188,1.57203,2.33,1.13
2013.10.24 13:12:52.809,1.57188,1.57201,1.88,1.13
2013.10.24 13:12:52.868,1.57188,1.572,1.58,1.13
2013.10.24 13:12:52.929,1.57185,1.57198,2.63,1.50
2013.10.24 13:12:52.989,1.57182,1.57193,1.13,1.13
2013.10.24 13:12:53.288,1.57179,1.57192,1.88,1.28
2013.10.24 13:12:53.349,1.57179,1.57193,1.13,1.28
2013.10.24 13:12:55.178,1.57179,1.57194,1.50,2.33
2013.10.24 13:12:55.538,1.57179,1.57193,1.50,1.28
2013.10.24 13:12:56.048,1.57174,1.57182,2.18,1.50
2013.10.24 13:12:56.348,1.57171,1.57185,1.13,2.25
2013.10.24 13:12:56.529,1.57174,1.57188,3.00,1.65
2013.10.24 13:12:56.769,1.57175,1.57188,1.58,1.20
2013.10.24 13:12:56.949,1.57175,1.5719,2.55,3.00
2013.10.24 13:12:57.419,1.57177,1.5719,1.20,2.25
2013.10.24 13:12:58.231,1.5718,1.5719,1.32,1.13
2013.10.24 13:12:58.528,1.57182,1.57195,1.13,1.88
2013.10.24 13:12:58.649,1.57183,1.57195,1.05,1.20
2013.10.24 13:13:00.900,1.57188,1.57196,1.20,1.88
2013.10.24 13:13:00.969,1.57193,1.57205,2.52,1.13
2013.10.24 13:13:01.039,1.57195,1.57208,3.38,1.20
2013.10.24 13:13:01.098,1.57198,1.57209,1.50,1.28
2013.10.24 13:13:01.159,1.57198,1.57209,1.65,1.13
2013.10.24 13:13:01.640,1.57195,1.57211,1.20,1.84
2013.10.24 13:13:04.009,1.57195,1.57209,1.20,1.13
2013.10.24 13:13:04.622,1.57194,1.57206,1.65,1.50
2013.10.24 13:13:05.413,1.57194,1.57206,1.65,1.88
2013.10.24 13:13:05.540,1.57189,1.57203,2.25,1.50
2013.10.24 13:13:05.600,1.57189,1.57203,1.58,1.65
2013.10.24 13:13:05.719,1.5719,1.57204,1.05,2.33
2013.10.24 13:13:06.409,1.57192,1.57204,2.40,1.50
2013.10.24 13:13:06.709,1.57197,1.57208,1.13,1.32
2013.10.24 13:13:06.949,1.57199,1.57211,1.05,3.53
2013.10.24 13:13:07.128,1.57199,1.57211,1.80,1.95
2013.10.24 13:13:07.489,1.57201,1.57211,1.05,1.95
2013.10.24 13:13:07.789,1.57199,1.57209,1.50,1.13
2013.10.24 13:13:07.918,1.57197,1.57209,1.65,1.13
2013.10.24 13:13:08.278,1.57189,1.57199,2.78,1.13
2013.10.24 13:13:08.339,1.57189,1.57201,3.53,1.13
2013.10.24 13:13:08.708,1.57189,1.57201,2.78,1.13
2013.10.24 13:13:09.759,1.57189,1.57201,2.40,1.13
2013.10.24 13:13:10.009,1.57195,1.57206,1.13,1.20
2013.10.24 13:13:10.308,1.57195,1.57205,1.13,1.13
2013.10.24 13:13:10.549,1.5719,1.57201,1.95,1.13
2013.10.24 13:13:10.749,1.5719,1.57202,1.95,1.13
2013.10.24 13:13:12.818,1.57193,1.57206,2.25,2.03
2013.10.24 13:13:13.434,1.57193,1.57206,2.25,2.36
2013.10.24 13:13:13.514,1.57194,1.57206,1.13,1.61
2013.10.24 13:13:14.299,1.57193,1.57204,2.70,1.32
2013.10.24 13:13:14.424,1.57193,1.57202,1.20,1.88
2013.10.24 13:13:14.491,1.57188,1.57202,1.95,1.88
2013.10.24 13:13:14.610,1.57186,1.572,1.28,1.13
2013.10.24 13:13:14.968,1.57184,1.57196,1.20,1.13
2013.10.24 13:13:15.638,1.57184,1.57196,1.20,1.32
2013.10.24 13:13:16.059,1.57185,1.57199,1.13,2.03
2013.10.24 13:13:16.728,1.57185,1.57199,1.13,4.02
2013.10.24 13:13:18.758,1.57184,1.57198,1.95,1.28
2013.10.24 13:13:19.120,1.57189,1.572,1.13,1.28
2013.10.24 13:13:19.908,1.57187,1.57199,1.13,1.39
2013.10.24 13:13:20.148,1.57187,1.57198,1.13,1.28
2013.10.24 13:13:20.448,1.57189,1.57198,1.13,1.13
2013.10.24 13:13:20.620,1.57189,1.572,1.13,1.02
2013.10.24 13:13:20.829,1.57189,1.572,1.13,1.02
2013.10.24 13:13:21.788,1.57186,1.57201,2.03,1.65
2013.10.24 13:13:22.328,1.57189,1.57202,1.20,2.33
2013.10.24 13:13:23.139,1.57189,1.57201,1.20,1.50
2013.10.24 13:13:23.259,1.57188,1.57201,2.78,1.13
2013.10.24 13:13:23.319,1.5719,1.57202,1.50,1.95
2013.10.24 13:13:24.039,1.5719,1.57199,1.50,1.13
2013.10.24 13:13:24.098,1.57186,1.57199,3.08,1.13
2013.10.24 13:13:25.438,1.57186,1.57201,3.83,2.82
2013.10.24 13:13:26.106,1.57186,1.572,2.78,1.39
2013.10.24 13:13:26.429,1.57186,1.572,2.78,1.77
2013.10.24 13:13:26.669,1.5718,1.57192,1.28,1.32
2013.10.24 13:13:26.789,1.5718,1.57195,2.33,2.33
2013.10.24 13:13:27.330,1.5718,1.57194,1.50,1.77
2013.10.24 13:13:27.449,1.5718,1.57194,1.88,1.39
2013.10.24 13:13:27.689,1.5718,1.57194,1.13,1.77
2013.10.24 13:13:28.049,1.57178,1.57191,1.58,2.33
2013.10.24 13:13:28.610,1.57178,1.57191,1.50,2.33
2013.10.24 13:13:28.850,1.57176,1.5719,1.13,1.09
2013.10.24 13:13:28.969,1.57175,1.57189,1.58,1.47
2013.10.24 13:13:29.155,1.57175,1.57189,2.70,1.09
2013.10.24 13:13:29.639,1.57174,1.57188,3.53,1.39
2013.10.24 13:13:29.700,1.57174,1.57188,3.38,1.77
2013.10.24 13:13:30.628,1.57175,1.57188,1.50,1.77
2013.10.24 13:13:31.641,1.57175,1.57186,1.50,2.03
2013.10.24 13:13:32.190,1.57175,1.57188,2.63,1.02
2013.10.24 13:13:32.929,1.57175,1.57186,1.50,1.65
2013.10.24 13:13:32.989,1.57173,1.57185,1.88,1.02
2013.10.24 13:13:33.229,1.57173,1.57185,1.13,2.14
2013.10.24 13:13:33.788,1.57173,1.57185,1.58,1.32
2013.10.24 13:13:34.970,1.57173,1.57185,1.50,1.50
2013.10.24 13:13:35.309,1.57173,1.57184,1.13,1.69
2013.10.24 13:13:36.243,1.57173,1.57181,1.13,1.09
2013.10.24 13:13:37.010,1.57173,1.57184,1.13,1.69
2013.10.24 13:13:38.868,1.5717,1.57184,2.18,1.69
2013.10.24 13:13:39.413,1.57172,1.57182,1.13,1.02
2013.10.24 13:13:39.859,1.57174,1.57183,1.13,1.94
2013.10.24 13:13:40.669,1.57174,1.57185,1.13,1.13
2013.10.24 13:13:40.788,1.57174,1.57183,1.50,1.13
2013.10.24 13:13:41.091,1.57173,1.57182,2.07,1.04
2013.10.24 13:13:41.268,1.57177,1.57185,1.05,1.32
2013.10.24 13:13:41.330,1.57179,1.57186,1.73,1.04
2013.10.24 13:13:41.390,1.5718,1.57188,2.48,1.50
2013.10.24 13:13:41.449,1.57181,1.57189,1.73,1.50
2013.10.24 13:13:41.990,1.57184,1.57191,1.05,1.32
2013.10.24 13:13:42.109,1.57177,1.57193,2.93,1.39
2013.10.24 13:13:42.168,1.57177,1.57193,2.93,1.39
2013.10.24 13:13:42.349,1.57179,1.57191,1.50,1.32
2013.10.24 13:13:42.409,1.57177,1.57191,2.07,2.14
2013.10.24 13:13:42.468,1.57177,1.57191,2.37,2.07
2013.10.24 13:13:42.708,1.57178,1.57191,1.50,1.32
2013.10.24 13:13:42.889,1.57179,1.57191,1.13,1.69
2013.10.24 13:13:43.072,1.57179,1.57192,1.43,1.13
2013.10.24 13:13:43.301,1.57179,1.57192,1.43,1.13
2013.10.24 13:13:43.599,1.57179,1.57192,1.43,1.13
2013.10.24 13:13:44.127,1.5718,1.57192,1.05,2.21
2013.10.24 13:13:44.429,1.57179,1.5719,1.13,1.18
2013.10.24 13:13:44.489,1.57175,1.5719,2.33,1.36
2013.10.24 13:13:44.908,1.57179,1.57189,1.88,1.32
2013.10.24 13:13:46.025,1.57179,1.57193,1.80,3.34
2013.10.24 13:13:46.544,1.57179,1.57191,1.88,1.02
2013.10.24 13:13:47.248,1.57179,1.57191,1.88,1.77
2013.10.24 13:13:47.778,1.57179,1.57191,1.88,1.77
2013.10.24 13:13:49.931,1.57179,1.57191,1.13,1.58
2013.10.24 13:13:52.979,1.57178,1.57191,1.58,1.95
2013.10.24 13:13:53.099,1.57183,1.57191,1.13,1.58
2013.10.24 13:13:53.162,1.57184,1.57196,1.28,1.32
2013.10.24 13:13:53.230,1.57184,1.57196,1.28,1.32
2013.10.24 13:13:53.749,1.57184,1.57197,1.20,1.32
2013.10.24 13:13:54.539,1.57184,1.57197,1.20,2.07
2013.10.24 13:13:55.280,1.57183,1.57197,1.20,2.07
2013.10.24 13:13:56.008,1.57184,1.57195,3.15,1.13
2013.10.24 13:13:56.249,1.57181,1.57191,1.28,1.69
2013.10.24 13:13:56.490,1.57181,1.57192,1.13,1.50
2013.10.24 13:13:56.668,1.57181,1.57191,1.58,1.32
2013.10.24 13:13:56.969,1.57177,1.57191,2.40,2.14
2013.10.24 13:13:57.418,1.57177,1.57187,2.40,1.13
2013.10.24 13:13:57.478,1.57176,1.57186,1.20,1.13
2013.10.24 13:13:57.718,1.57174,1.57186,1.58,1.13
2013.10.24 13:13:57.779,1.57174,1.57186,1.58,1.13
2013.10.24 13:13:57.959,1.57176,1.57186,1.58,1.13
2013.10.24 13:13:58.019,1.57174,1.57186,2.03,1.13
2013.10.24 13:13:59.533,1.57174,1.57186,3.08,1.13
2013.10.24 13:14:00.202,1.57175,1.57187,1.95,1.50
2013.10.24 13:14:00.440,1.57176,1.57187,1.50,1.50
2013.10.24 13:14:00.622,1.57176,1.57187,1.20,1.50
2013.10.24 13:14:01.078,1.57173,1.57186,1.77,1.50
2013.10.24 13:14:01.631,1.57173,1.57186,1.28,1.50
2013.10.24 13:14:02.191,1.57173,1.57186,1.28,1.88
2013.10.24 13:14:02.699,1.57173,1.57186,1.28,2.25
2013.10.24 13:14:03.149,1.57174,1.57186,1.28,1.50
2013.10.24 13:14:03.329,1.57176,1.57187,1.20,1.50
2013.10.24 13:14:03.679,1.57179,1.5719,1.20,1.88
2013.10.24 13:14:04.129,1.57177,1.57188,1.65,1.32
2013.10.24 13:14:04.717,1.57176,1.5719,1.20,1.69
2013.10.24 13:14:04.852,1.57176,1.57186,1.20,1.13
2013.10.24 13:14:05.404,1.57176,1.57188,1.20,1.32
2013.10.24 13:14:05.530,1.57177,1.57189,1.20,1.69
2013.10.24 13:14:06.072,1.57178,1.57189,1.20,1.69
2013.10.24 13:14:07.439,1.57175,1.57186,1.58,1.88
2013.10.24 13:14:07.498,1.57175,1.57186,1.20,1.88
2013.10.24 13:14:07.682,1.57175,1.57186,2.33,1.13
2013.10.24 13:14:08.192,1.57175,1.57186,2.63,1.13
2013.10.24 13:14:09.669,1.57175,1.57186,1.50,1.13
2013.10.24 13:14:11.533,1.57175,1.57186,1.50,1.13
2013.10.24 13:14:12.498,1.57175,1.57186,1.50,1.13
2013.10.24 13:14:13.009,1.57175,1.57186,1.20,1.13
2013.10.24 13:14:13.460,1.57177,1.57186,2.25,1.13
2013.10.24 13:14:13.523,1.57177,1.5719,3.75,1.13
2013.10.24 13:14:14.709,1.57179,1.57191,1.28,1.32
2013.10.24 13:14:14.829,1.5718,1.57191,1.20,1.32
2013.10.24 13:14:15.498,1.5718,1.57191,2.70,1.69
2013.10.24 13:14:15.718,1.5718,1.57191,1.28,2.07
2013.10.24 13:14:16.271,1.5718,1.57194,2.03,1.20
2013.10.24 13:14:16.389,1.57183,1.57195,1.13,1.09
2013.10.24 13:14:17.479,1.57183,1.57194,1.20,1.13
2013.10.24 13:14:17.780,1.57184,1.57192,2.25,1.13
2013.10.24 13:14:18.169,1.57188,1.57198,1.50,1.58
2013.10.24 13:14:18.253,1.57186,1.572,1.13,2.70
2013.10.24 13:14:18.322,1.57186,1.57195,1.20,1.50
2013.10.24 13:14:18.629,1.57188,1.57201,1.50,1.28
2013.10.24 13:14:18.749,1.57188,1.57199,2.63,1.13
2013.10.24 13:14:18.810,1.57189,1.57199,1.50,1.13
2013.10.24 13:14:18.930,1.57191,1.572,2.25,1.20
2013.10.24 13:14:18.989,1.57195,1.57204,1.50,1.60
2013.10.24 13:14:19.049,1.57196,1.57204,1.50,1.50
2013.10.24 13:14:19.171,1.57195,1.57204,1.13,1.13
2013.10.24 13:14:19.362,1.57195,1.57205,1.58,1.20
2013.10.24 13:14:19.433,1.57195,1.57206,1.65,1.13
2013.10.24 13:14:19.679,1.57194,1.57205,1.58,1.20
2013.10.24 13:14:19.980,1.57192,1.57205,1.50,1.28
2013.10.24 13:14:20.159,1.57191,1.57203,2.03,1.13
2013.10.24 13:14:20.219,1.57192,1.57203,1.65,1.13
2013.10.24 13:14:20.883,1.57193,1.57201,1.50,1.13
2013.10.24 13:14:21.009,1.57195,1.57208,1.50,1.13
2013.10.24 13:14:21.128,1.57196,1.57209,1.50,1.20
2013.10.24 13:14:22.648,1.57198,1.57211,1.50,1.88
2013.10.24 13:14:23.155,1.57197,1.57211,1.50,1.88
2013.10.24 13:14:24.470,1.57196,1.5721,1.58,1.28
2013.10.24 13:14:25.533,1.57195,1.57209,1.50,1.20
2013.10.24 13:14:25.600,1.57195,1.5721,2.25,4.13
2013.10.24 13:14:25.781,1.57193,1.57206,1.09,1.20
2013.10.24 13:14:26.141,1.57191,1.57206,1.13,2.89
2013.10.24 13:14:26.499,1.57193,1.57205,1.69,1.84
2013.10.24 13:14:26.798,1.57193,1.57205,1.50,1.65
2013.10.24 13:14:27.332,1.57193,1.57205,1.50,2.03
2013.10.24 13:14:29.371,1.57193,1.57205,1.50,1.28
2013.10.24 13:14:29.489,1.57193,1.57205,1.58,1.13
2013.10.24 13:14:31.716,1.57194,1.57206,1.50,2.33
2013.10.24 13:14:32.380,1.57192,1.57204,1.50,1.02
2013.10.24 13:14:32.919,1.57192,1.57206,2.25,3.38
2013.10.24 13:14:33.919,1.57194,1.57206,1.50,2.14
2013.10.24 13:14:34.340,1.57194,1.57208,2.25,1.93
2013.10.24 13:14:36.290,1.57194,1.57208,1.95,1.51
2013.10.24 13:14:36.409,1.57193,1.57206,1.65,2.82
2013.10.24 13:14:36.713,1.57191,1.57205,2.70,1.09
2013.10.24 13:14:37.199,1.57191,1.57202,1.20,1.13
2013.10.24 13:14:37.379,1.57187,1.57201,1.65,1.13
2013.10.24 13:14:37.561,1.57185,1.572,2.03,1.20
2013.10.24 13:14:37.680,1.57188,1.57201,1.50,1.36
2013.10.24 13:14:37.800,1.57189,1.57202,1.65,2.68
2013.10.24 13:14:38.340,1.57189,1.57203,2.40,2.38
2013.10.24 13:14:39.398,1.57189,1.57203,2.78,1.44
2013.10.24 13:14:39.758,1.57189,1.57204,3.83,2.05
2013.10.24 13:14:40.341,1.57191,1.57204,1.65,2.05
2013.10.24 13:14:40.849,1.57191,1.57204,1.65,2.05
2013.10.24 13:14:41.378,1.5719,1.57204,1.65,1.81
2013.10.24 13:14:41.722,1.57189,1.57201,1.95,1.13
2013.10.24 13:14:42.030,1.57189,1.57204,2.40,2.64
2013.10.24 13:14:42.089,1.57189,1.57204,2.78,2.64
2013.10.24 13:14:42.688,1.57189,1.57203,3.53,1.25
2013.10.24 13:14:42.826,1.57189,1.57203,3.53,1.25
2013.10.24 13:14:43.399,1.57189,1.57204,3.53,2.12
2013.10.24 13:14:45.239,1.57194,1.57204,1.50,1.94
2013.10.24 13:14:45.599,1.57199,1.57212,1.58,1.47
2013.10.24 13:14:45.967,1.57198,1.57211,1.65,1.69
2013.10.24 13:14:46.149,1.57197,1.5721,1.13,1.28
2013.10.24 13:14:46.669,1.57197,1.5721,1.13,1.28
2013.10.24 13:14:47.148,1.57195,1.57209,1.50,1.39
2013.10.24 13:14:47.389,1.57196,1.57211,1.20,2.22
2013.10.24 13:14:47.601,1.57196,1.57211,1.20,2.22
2013.10.24 13:14:48.049,1.57196,1.57211,1.20,2.22
2013.10.24 13:14:48.771,1.57196,1.57211,1.28,2.22
2013.10.24 13:14:49.319,1.57197,1.5721,1.20,1.13
2013.10.24 13:14:50.801,1.57197,1.57208,1.20,1.50
2013.10.24 13:14:51.339,1.57197,1.57211,1.20,2.07
2013.10.24 13:14:51.519,1.572,1.57211,1.58,1.32
2013.10.24 13:14:52.130,1.57201,1.57212,1.50,1.02
2013.10.24 13:15:00.289,1.57201,1.57211,1.50,1.13
2013.10.24 13:15:00.349,1.57197,1.57207,2.70,1.13
2013.10.24 13:15:00.590,1.57196,1.57206,2.03,1.13
2013.10.24 13:15:00.832,1.57195,1.5721,2.40,1.47
2013.10.24 13:15:00.949,1.57195,1.57209,2.40,1.58
2013.10.24 13:15:01.380,1.57196,1.5721,1.50,1.95
2013.10.24 13:15:01.852,1.57196,1.5721,1.50,1.02
2013.10.24 13:15:02.159,1.57196,1.5721,2.25,1.02
2013.10.24 13:15:02.281,1.57196,1.5721,2.25,1.02
2013.10.24 13:15:02.638,1.57198,1.57211,1.50,1.28
2013.10.24 13:15:03.189,1.57198,1.5721,1.50,1.95
2013.10.24 13:15:03.350,1.57198,1.5721,1.50,1.77
2013.10.24 13:15:04.171,1.57194,1.57208,1.58,1.65
2013.10.24 13:15:04.409,1.57193,1.57206,2.70,1.13
2013.10.24 13:15:04.949,1.57194,1.57206,1.58,1.32
2013.10.24 13:15:05.189,1.57194,1.57205,1.58,1.32
2013.10.24 13:15:05.249,1.57194,1.57206,1.58,1.69
2013.10.24 13:15:05.429,1.57194,1.57208,1.65,1.13
2013.10.24 13:15:05.909,1.57196,1.57209,1.58,1.02
2013.10.24 13:15:06.229,1.57196,1.57206,1.58,1.32
2013.10.24 13:15:06.910,1.57195,1.57206,2.33,1.32
2013.10.24 13:15:09.639,1.57196,1.57206,1.50,1.32
2013.10.24 13:15:09.762,1.57199,1.5721,1.50,1.20
2013.10.24 13:15:09.890,1.57199,1.57211,1.50,1.58
2013.10.24 13:15:10.009,1.57199,1.57211,1.58,1.58
2013.10.24 13:15:10.549,1.57198,1.5721,1.58,1.32
2013.10.24 13:15:10.908,1.57193,1.57206,1.50,1.28
2013.10.24 13:15:11.558,1.57193,1.57206,2.25,1.47
2013.10.24 13:15:12.098,1.57193,1.57206,2.25,1.47
2013.10.24 13:15:13.050,1.57193,1.57206,2.40,1.39
2013.10.24 13:15:13.110,1.57193,1.57206,2.40,1.39
2013.10.24 13:15:13.170,1.57195,1.57208,1.50,1.47
2013.10.24 13:15:13.350,1.57197,1.57208,1.58,1.13
2013.10.24 13:15:13.530,1.57199,1.5721,1.50,1.02
2013.10.24 13:15:13.652,1.57197,1.57206,1.50,1.13
2013.10.24 13:15:14.199,1.57197,1.5721,1.50,1.84
2013.10.24 13:15:14.558,1.57195,1.5721,2.40,1.84
2013.10.24 13:15:15.100,1.57198,1.57213,2.33,2.14
2013.10.24 13:15:15.650,1.572,1.57213,1.50,1.09
2013.10.24 13:15:16.068,1.57199,1.5721,1.50,1.20
2013.10.24 13:15:16.518,1.57195,1.5721,2.33,2.33
2013.10.24 13:15:17.889,1.57198,1.57211,1.50,2.44
2013.10.24 13:15:18.189,1.57197,1.5721,1.50,1.20
2013.10.24 13:15:18.369,1.57197,1.5721,2.25,1.20
2013.10.24 13:15:18.672,1.57199,1.5721,1.50,1.20
2013.10.24 13:15:19.199,1.57199,1.5721,1.50,1.58
2013.10.24 13:15:19.270,1.57197,1.5721,2.25,1.58
2013.10.24 13:15:19.473,1.57198,1.5721,1.50,1.58
2013.10.24 13:15:19.687,1.57199,1.57212,1.50,3.00
2013.10.24 13:15:19.829,1.57199,1.57211,1.50,1.58
2013.10.24 13:15:19.897,1.57199,1.57211,1.50,1.95
2013.10.24 13:15:20.200,1.57196,1.5721,1.88,1.28
2013.10.24 13:15:20.768,1.57196,1.5721,1.88,1.28
2013.10.24 13:15:21.099,1.57199,1.57211,1.50,1.28
2013.10.24 13:15:21.639,1.57199,1.57211,1.50,1.47
2013.10.24 13:15:22.178,1.57197,1.57211,1.95,2.22
2013.10.24 13:15:22.553,1.57197,1.57211,1.58,2.22
2013.10.24 13:15:22.860,1.57199,1.57211,2.25,1.28
2013.10.24 13:15:23.100,1.57199,1.57211,1.50,1.20
2013.10.24 13:15:23.459,1.57202,1.57212,1.50,1.13
2013.10.24 13:15:24.880,1.57204,1.57215,1.13,1.58
2013.10.24 13:15:24.940,1.57204,1.57215,1.13,1.95
2013.10.24 13:15:25.689,1.57204,1.57215,1.13,1.95
2013.10.24 13:15:26.169,1.57204,1.57218,1.13,1.58
2013.10.24 13:15:26.479,1.57204,1.57218,1.13,1.58
2013.10.24 13:15:27.248,1.57204,1.57217,1.20,1.20
2013.10.24 13:15:27.368,1.57204,1.57218,1.20,1.65
2013.10.24 13:15:27.908,1.57204,1.57218,1.95,2.03
2013.10.24 13:15:28.029,1.57204,1.57218,1.95,2.03
2013.10.24 13:15:28.148,1.57205,1.57219,1.13,2.22
2013.10.24 13:15:28.818,1.57204,1.57218,1.95,1.28
2013.10.24 13:15:29.749,1.57204,1.57218,3.08,1.20
2013.10.24 13:15:30.307,1.57204,1.57218,3.38,1.13
2013.10.24 13:15:30.429,1.57205,1.57218,1.58,1.13
2013.10.24 13:15:30.968,1.57206,1.57219,1.28,1.32
2013.10.24 13:15:31.562,1.57206,1.57218,1.20,1.58
2013.10.24 13:15:31.960,1.57208,1.57219,1.13,1.47
2013.10.24 13:15:32.829,1.57206,1.57219,1.58,1.47
2013.10.24 13:15:32.949,1.57205,1.57216,1.20,1.13
2013.10.24 13:15:33.129,1.57204,1.57216,2.33,1.13
2013.10.24 13:15:35.670,1.57206,1.57218,2.25,1.65
2013.10.24 13:15:35.789,1.57207,1.5722,1.50,1.58
2013.10.24 13:15:35.969,1.5721,1.5722,1.13,1.13
2013.10.24 13:15:36.449,1.57212,1.57225,1.88,1.28
2013.10.24 13:15:36.629,1.57213,1.57225,1.95,1.13
2013.10.24 13:15:37.168,1.57211,1.57225,2.63,1.88
2013.10.24 13:15:37.969,1.57213,1.57225,1.58,1.50
2013.10.24 13:15:38.541,1.57213,1.57225,1.58,1.50
2013.10.24 13:15:39.042,1.57213,1.57223,1.58,1.50
2013.10.24 13:15:39.469,1.57209,1.57222,2.70,1.88
2013.10.24 13:15:39.529,1.57209,1.57221,2.33,1.13
2013.10.24 13:15:39.590,1.57209,1.57221,2.03,1.13
2013.10.24 13:15:41.817,1.5721,1.57219,1.50,1.13
2013.10.24 13:15:42.088,1.5721,1.57222,1.50,2.22
2013.10.24 13:15:43.469,1.57209,1.57221,1.50,1.20
2013.10.24 13:15:43.738,1.57209,1.57219,1.50,1.13
2013.10.24 13:15:45.969,1.57209,1.57222,1.88,1.47
