2013.10.09 14:18:48.169,1.55049,1.55056,1.50,1.13
2013.10.09 14:18:48.468,1.55041,1.55055,1.88,1.50
2013.10.09 14:18:48.528,1.55041,1.55055,1.88,2.25
2013.10.09 14:18:49.798,1.55044,1.55055,1.13,1.88
2013.10.09 14:18:49.919,1.55043,1.55053,1.13,1.13
2013.10.09 14:18:50.666,1.55043,1.55057,1.13,1.50
2013.10.09 14:18:51.269,1.55042,1.55055,2.25,1.13
2013.10.09 14:18:51.990,1.55044,1.55055,1.13,1.13
2013.10.09 14:18:53.128,1.55042,1.55055,2.25,1.13
2013.10.09 14:18:53.488,1.55044,1.55057,1.50,1.88
2013.10.09 14:18:53.669,1.55046,1.5506,1.88,1.50
2013.10.09 14:18:53.729,1.55046,1.5506,2.82,1.50
2013.10.09 14:18:53.790,1.55049,1.5506,1.50,1.50
2013.10.09 14:18:53.909,1.55054,1.55067,1.13,2.63
2013.10.09 14:18:54.453,1.55053,1.55067,1.13,1.13
2013.10.09 14:18:54.638,1.55054,1.55067,1.13,1.13
2013.10.09 14:18:57.140,1.55054,1.55066,1.13,1.13
2013.10.09 14:18:59.768,1.55054,1.55067,1.13,1.13
2013.10.09 14:18:59.828,1.55051,1.55067,2.25,1.88
2013.10.09 14:19:00.353,1.5505,1.55063,1.50,1.09
2013.10.09 14:19:00.422,1.55049,1.55061,1.50,2.25
2013.10.09 14:19:00.729,1.55043,1.55057,1.50,1.88
2013.10.09 14:19:00.849,1.55042,1.55056,1.88,1.50
2013.10.09 14:19:01.708,1.55043,1.55055,1.50,1.13
2013.10.09 14:19:02.654,1.55044,1.55057,1.50,2.25
2013.10.09 14:19:04.248,1.55044,1.55057,1.50,2.25
2013.10.09 14:19:04.769,1.55045,1.55057,1.13,1.88
2013.10.09 14:19:04.829,1.55047,1.55057,1.50,1.88
2013.10.09 14:19:05.189,1.55046,1.55058,1.88,1.13
2013.10.09 14:19:07.438,1.55047,1.55058,2.25,1.13
2013.10.09 14:19:08.559,1.55049,1.55058,1.50,1.13
2013.10.09 14:19:08.859,1.55054,1.55064,1.50,1.50
2013.10.09 14:19:08.978,1.55054,1.55065,1.50,1.13
2013.10.09 14:19:10.068,1.55055,1.55068,1.13,1.88
2013.10.09 14:19:12.030,1.55053,1.55066,1.13,2.25
2013.10.09 14:19:12.149,1.55052,1.55065,1.88,1.13
2013.10.09 14:19:12.388,1.55049,1.55065,1.88,1.13
2013.10.09 14:19:12.893,1.55048,1.55061,1.50,1.50
2013.10.09 14:19:13.139,1.55045,1.55061,1.50,2.63
2013.10.09 14:19:13.499,1.55045,1.55059,2.25,1.50
2013.10.09 14:19:13.919,1.55046,1.55059,1.50,1.13
2013.10.09 14:19:13.978,1.55049,1.5506,1.88,1.13
2013.10.09 14:19:14.038,1.5505,1.55061,2.63,1.69
2013.10.09 14:19:14.222,1.55057,1.55066,1.50,1.13
2013.10.09 14:19:14.289,1.55058,1.55068,1.88,1.13
2013.10.09 14:19:14.409,1.5506,1.5507,1.13,1.13
2013.10.09 14:19:14.589,1.55059,1.55072,1.88,1.13
2013.10.09 14:19:15.128,1.55064,1.55076,1.13,1.13
2013.10.09 14:19:15.190,1.55064,1.55077,1.13,1.88
2013.10.09 14:19:15.641,1.55064,1.55077,1.13,1.13
2013.10.09 14:19:18.208,1.55064,1.55079,1.13,1.50
2013.10.09 14:19:18.568,1.55066,1.55079,1.13,1.13
2013.10.09 14:19:18.819,1.55067,1.55079,1.88,1.13
2013.10.09 14:19:20.420,1.55069,1.55079,1.50,1.13
2013.10.09 14:19:22.409,1.55069,1.55078,1.50,1.13
2013.10.09 14:19:22.588,1.55064,1.55073,1.88,1.13
2013.10.09 14:19:22.651,1.55064,1.55072,1.13,1.50
2013.10.09 14:19:23.768,1.55061,1.55071,1.50,1.13
2013.10.09 14:19:25.193,1.55062,1.55071,1.50,1.13
2013.10.09 14:19:25.964,1.55062,1.55071,1.50,1.13
2013.10.09 14:19:28.144,1.55062,1.55074,1.50,1.50
2013.10.09 14:19:28.213,1.55062,1.55075,1.50,1.50
2013.10.09 14:19:28.279,1.55062,1.55075,1.50,1.50
2013.10.09 14:19:28.459,1.5506,1.55071,1.13,1.13
2013.10.09 14:19:28.519,1.55059,1.5507,1.88,1.13
2013.10.09 14:19:28.579,1.55059,1.55069,1.50,1.13
2013.10.09 14:19:29.208,1.55055,1.55069,1.13,1.13
2013.10.09 14:19:30.431,1.55054,1.55069,1.88,1.13
2013.10.09 14:19:31.054,1.55054,1.55069,1.50,1.88
2013.10.09 14:19:31.209,1.55054,1.55069,2.63,1.88
2013.10.09 14:19:31.268,1.55054,1.55069,2.63,1.88
2013.10.09 14:19:31.328,1.55054,1.55069,2.63,1.88
2013.10.09 14:19:31.878,1.55056,1.55069,1.13,1.13
2013.10.09 14:19:32.430,1.55056,1.5507,1.88,1.13
2013.10.09 14:19:33.719,1.55057,1.5507,1.50,1.13
2013.10.09 14:19:33.779,1.55058,1.5507,1.13,1.13
2013.10.09 14:19:33.899,1.55061,1.55075,1.13,1.50
2013.10.09 14:19:34.019,1.55064,1.55076,1.13,1.13
2013.10.09 14:19:34.139,1.55064,1.55078,1.88,1.13
2013.10.09 14:19:34.689,1.55064,1.55075,1.13,1.13
2013.10.09 14:19:34.989,1.55059,1.55072,1.88,1.13
2013.10.09 14:19:35.718,1.5506,1.55072,1.13,1.13
2013.10.09 14:19:36.267,1.55059,1.55072,2.63,1.13
2013.10.09 14:19:36.820,1.55059,1.5507,1.88,1.13
2013.10.09 14:19:36.938,1.55059,1.55071,1.50,1.13
2013.10.09 14:19:37.571,1.55059,1.55069,1.88,1.13
2013.10.09 14:19:38.134,1.55059,1.55069,1.88,1.13
2013.10.09 14:19:40.248,1.55059,1.55073,2.25,1.13
2013.10.09 14:19:40.368,1.55059,1.55073,1.88,1.13
2013.10.09 14:19:40.873,1.55062,1.55075,1.50,1.88
2013.10.09 14:19:41.378,1.55064,1.55074,1.13,1.13
2013.10.09 14:19:41.751,1.55064,1.55075,1.13,1.13
2013.10.09 14:19:42.219,1.55064,1.55075,1.50,1.13
2013.10.09 14:19:42.721,1.55064,1.55075,1.50,1.13
2013.10.09 14:19:42.780,1.55064,1.55077,1.50,1.13
2013.10.09 14:19:42.840,1.55066,1.55077,1.13,1.13
2013.10.09 14:19:43.079,1.55065,1.55079,1.13,1.13
2013.10.09 14:19:43.199,1.55064,1.55078,1.50,1.13
2013.10.09 14:19:43.499,1.55064,1.55078,1.88,1.13
2013.10.09 14:19:44.011,1.55064,1.55078,2.25,1.13
2013.10.09 14:19:45.380,1.55067,1.55079,1.50,3.00
2013.10.09 14:19:45.558,1.5507,1.55081,2.63,1.13
2013.10.09 14:19:45.619,1.55071,1.55085,2.82,1.13
2013.10.09 14:19:45.679,1.55072,1.55089,2.25,1.13
2013.10.09 14:19:45.799,1.55073,1.55089,2.63,1.13
2013.10.09 14:19:46.709,1.55076,1.55086,1.50,3.38
2013.10.09 14:19:46.829,1.55074,1.55086,1.13,2.63
2013.10.09 14:19:47.128,1.55074,1.55086,1.50,1.13
2013.10.09 14:19:47.939,1.55075,1.55091,1.84,3.00
2013.10.09 14:19:47.999,1.55075,1.55091,2.59,2.25
2013.10.09 14:19:48.479,1.55075,1.55086,2.22,1.13
2013.10.09 14:19:48.838,1.55077,1.55086,1.13,1.13
2013.10.09 14:19:49.439,1.55075,1.55086,1.09,1.13
2013.10.09 14:19:52.012,1.55074,1.55086,2.63,1.13
2013.10.09 14:19:52.079,1.55075,1.55086,1.50,1.13
2013.10.09 14:19:52.679,1.55077,1.55088,1.50,1.13
2013.10.09 14:19:52.812,1.55079,1.55089,1.13,1.13
2013.10.09 14:19:53.622,1.55078,1.55089,1.13,1.13
2013.10.09 14:19:54.433,1.55077,1.55089,2.25,1.13
2013.10.09 14:19:56.408,1.55077,1.55087,1.88,1.13
2013.10.09 14:19:56.732,1.55077,1.55088,2.25,1.50
2013.10.09 14:19:56.919,1.55076,1.55084,1.88,1.13
2013.10.09 14:19:57.038,1.55076,1.55084,1.50,1.13
2013.10.09 14:19:57.098,1.55076,1.55084,2.25,1.13
2013.10.09 14:19:58.108,1.55074,1.55084,1.50,1.13
2013.10.09 14:19:58.288,1.55074,1.55084,1.50,1.13
2013.10.09 14:19:58.883,1.55074,1.55085,1.50,1.50
2013.10.09 14:19:59.248,1.55075,1.55085,1.50,1.13
2013.10.09 14:19:59.852,1.55074,1.55085,2.25,1.13
2013.10.09 14:20:00.768,1.55075,1.55085,1.13,1.13
2013.10.09 14:20:00.890,1.55076,1.55085,1.13,1.13
2013.10.09 14:20:01.249,1.55076,1.55086,1.13,1.13
2013.10.09 14:20:01.808,1.55076,1.55088,1.50,1.50
2013.10.09 14:20:04.179,1.55077,1.55084,1.50,1.13
2013.10.09 14:20:04.299,1.55074,1.55083,1.50,1.13
2013.10.09 14:20:04.538,1.55073,1.55083,1.50,1.13
2013.10.09 14:20:04.718,1.55072,1.55084,1.50,1.13
2013.10.09 14:20:05.315,1.55072,1.55084,2.25,1.13
2013.10.09 14:20:05.388,1.55077,1.55085,1.50,1.50
2013.10.09 14:20:06.720,1.55077,1.55085,1.50,1.13
2013.10.09 14:20:07.258,1.55074,1.55085,1.13,1.13
2013.10.09 14:20:07.789,1.55073,1.55086,1.50,1.50
2013.10.09 14:20:07.909,1.55074,1.55086,1.13,1.50
2013.10.09 14:20:08.608,1.55071,1.55082,1.88,1.13
2013.10.09 14:20:09.849,1.55074,1.55082,1.50,1.13
2013.10.09 14:20:11.109,1.55074,1.55082,1.50,1.13
2013.10.09 14:20:11.229,1.55075,1.55082,1.50,1.13
2013.10.09 14:20:11.409,1.55075,1.55085,2.25,1.13
2013.10.09 14:20:11.708,1.55075,1.55085,2.63,1.13
2013.10.09 14:20:13.758,1.55078,1.55088,1.50,1.88
2013.10.09 14:20:14.638,1.55078,1.55089,1.50,1.50
2013.10.09 14:20:14.759,1.55079,1.55091,1.50,1.50
2013.10.09 14:20:14.878,1.5508,1.55092,1.50,1.13
2013.10.09 14:20:14.999,1.5508,1.55093,1.50,2.63
2013.10.09 14:20:15.538,1.55082,1.55093,1.13,1.13
2013.10.09 14:20:15.658,1.55081,1.55093,1.50,1.13
2013.10.09 14:20:17.129,1.5508,1.5509,1.13,1.13
2013.10.09 14:20:17.368,1.55081,1.55093,2.25,1.13
2013.10.09 14:20:17.429,1.55082,1.55093,1.13,1.13
2013.10.09 14:20:18.273,1.55085,1.55096,1.13,1.13
2013.10.09 14:20:18.641,1.55085,1.55097,1.50,1.50
2013.10.09 14:20:18.999,1.55085,1.55096,1.13,1.13
2013.10.09 14:20:20.919,1.55084,1.55092,1.13,1.50
2013.10.09 14:20:21.220,1.55083,1.55092,1.50,1.88
2013.10.09 14:20:21.279,1.55083,1.55092,1.50,1.88
2013.10.09 14:20:21.891,1.55083,1.55093,1.88,1.13
2013.10.09 14:20:22.342,1.55083,1.55093,1.50,1.13
2013.10.09 14:20:22.650,1.55079,1.55089,1.50,1.13
2013.10.09 14:20:22.829,1.55081,1.55091,1.50,1.13
2013.10.09 14:20:23.290,1.55081,1.55092,1.13,1.13
2013.10.09 14:20:23.808,1.55081,1.5509,1.13,1.13
2013.10.09 14:20:23.870,1.55081,1.5509,1.13,1.13
2013.10.09 14:20:24.228,1.55078,1.5509,1.50,1.13
2013.10.09 14:20:24.350,1.55078,1.5509,1.13,1.13
2013.10.09 14:20:24.650,1.55078,1.5509,1.13,1.13
2013.10.09 14:20:25.598,1.55077,1.5509,1.50,1.13
2013.10.09 14:20:26.151,1.55077,1.55091,2.25,1.13
2013.10.09 14:20:29.349,1.55079,1.5509,1.13,1.13
2013.10.09 14:20:29.708,1.55079,1.55091,1.13,1.13
2013.10.09 14:20:29.829,1.55079,1.55086,1.13,1.13
2013.10.09 14:20:29.889,1.55072,1.55086,2.25,1.88
2013.10.09 14:20:29.950,1.55072,1.55086,1.88,1.50
2013.10.09 14:20:30.011,1.55072,1.55083,1.88,1.50
2013.10.09 14:20:30.080,1.55072,1.55083,1.88,1.50
2013.10.09 14:20:30.200,1.55072,1.55086,2.63,1.88
2013.10.09 14:20:30.499,1.55075,1.55086,1.13,1.88
2013.10.09 14:20:30.739,1.55073,1.55082,1.13,1.50
2013.10.09 14:20:30.799,1.5507,1.55082,1.13,1.50
2013.10.09 14:20:31.419,1.5507,1.55082,1.50,1.50
2013.10.09 14:20:31.959,1.55069,1.55082,1.50,2.59
2013.10.09 14:20:32.799,1.5507,1.55079,2.25,1.47
2013.10.09 14:20:33.039,1.55067,1.55077,1.50,1.13
2013.10.09 14:20:33.102,1.55069,1.55077,1.50,1.13
2013.10.09 14:20:33.228,1.5507,1.5508,1.13,1.50
2013.10.09 14:20:33.353,1.55071,1.55082,1.13,1.13
2013.10.09 14:20:33.480,1.55074,1.55085,1.13,1.13
2013.10.09 14:20:33.718,1.55074,1.55087,1.13,1.13
2013.10.09 14:20:33.782,1.55076,1.55087,1.13,1.13
2013.10.09 14:20:34.299,1.55076,1.55088,1.50,1.88
2013.10.09 14:20:34.601,1.55079,1.5509,1.13,1.13
2013.10.09 14:20:34.788,1.55078,1.5509,1.13,1.50
2013.10.09 14:20:35.648,1.55076,1.55089,1.88,1.13
2013.10.09 14:20:35.900,1.55076,1.55089,1.13,1.13
2013.10.09 14:20:36.579,1.55076,1.5509,1.50,1.50
2013.10.09 14:20:36.758,1.55076,1.55091,1.50,1.88
2013.10.09 14:20:37.698,1.55076,1.55092,2.63,1.13
2013.10.09 14:20:37.758,1.55077,1.55092,1.13,1.13
2013.10.09 14:20:38.239,1.55079,1.5509,1.13,1.13
2013.10.09 14:20:38.360,1.55079,1.55092,1.13,1.50
2013.10.09 14:20:39.648,1.55079,1.55092,1.88,1.50
2013.10.09 14:20:40.069,1.55077,1.5509,1.88,1.13
2013.10.09 14:20:41.238,1.55079,1.55092,1.50,1.50
2013.10.09 14:20:41.779,1.5508,1.55092,1.13,1.13
2013.10.09 14:20:42.019,1.5508,1.55093,1.50,1.13
2013.10.09 14:20:42.578,1.55082,1.55094,1.13,1.88
2013.10.09 14:20:43.079,1.55081,1.55093,1.88,1.88
2013.10.09 14:20:44.899,1.55081,1.55092,1.50,1.13
2013.10.09 14:20:46.409,1.55083,1.55096,1.50,2.63
2013.10.09 14:20:47.069,1.55083,1.55096,1.50,1.88
2013.10.09 14:20:47.778,1.55084,1.55094,1.50,1.13
2013.10.09 14:20:47.958,1.55084,1.55096,1.50,1.13
2013.10.09 14:20:48.440,1.55083,1.55098,2.25,1.50
2013.10.09 14:20:49.411,1.55086,1.551,1.13,2.22
2013.10.09 14:20:50.328,1.55087,1.55097,1.13,1.50
2013.10.09 14:20:50.689,1.55086,1.551,1.13,1.13
2013.10.09 14:20:51.146,1.55087,1.55101,1.50,1.13
2013.10.09 14:20:51.341,1.55087,1.551,1.50,1.50
2013.10.09 14:20:51.880,1.55087,1.551,1.50,1.88
2013.10.09 14:20:52.121,1.55087,1.551,1.50,1.50
2013.10.09 14:20:52.579,1.55087,1.551,2.25,1.88
2013.10.09 14:20:52.819,1.55091,1.55104,1.13,1.13
2013.10.09 14:20:52.879,1.55091,1.55104,1.50,1.13
2013.10.09 14:20:53.258,1.55091,1.55105,1.50,1.13
2013.10.09 14:20:53.690,1.5509,1.55103,1.88,1.13
2013.10.09 14:20:54.058,1.5509,1.55105,3.75,1.50
2013.10.09 14:20:54.768,1.55094,1.55105,1.13,1.50
2013.10.09 14:20:55.129,1.55096,1.55106,1.13,1.13
2013.10.09 14:20:55.659,1.55096,1.55106,1.13,1.13
2013.10.09 14:20:55.850,1.55098,1.55107,1.13,1.13
2013.10.09 14:20:56.472,1.55096,1.55108,1.13,2.25
2013.10.09 14:20:57.463,1.55095,1.55107,1.13,1.13
2013.10.09 14:20:58.019,1.55098,1.55107,1.13,1.13
2013.10.09 14:20:59.780,1.55099,1.55109,1.13,2.25
2013.10.09 14:21:00.321,1.55098,1.55108,1.13,3.00
2013.10.09 14:21:01.748,1.55093,1.55103,1.13,1.50
2013.10.09 14:21:02.299,1.55094,1.55103,1.13,1.50
2013.10.09 14:21:02.432,1.55092,1.55103,1.50,1.13
2013.10.09 14:21:03.098,1.55092,1.55103,1.50,1.88
2013.10.09 14:21:03.415,1.55093,1.55104,1.13,1.50
2013.10.09 14:21:03.480,1.55093,1.55106,1.13,1.50
2013.10.09 14:21:03.659,1.55093,1.55106,1.13,2.63
2013.10.09 14:21:03.779,1.55091,1.55101,1.88,1.88
2013.10.09 14:21:04.138,1.55091,1.55101,1.88,1.13
2013.10.09 14:21:07.188,1.55094,1.55101,1.13,1.50
2013.10.09 14:21:07.371,1.5509,1.55101,1.50,2.63
2013.10.09 14:21:07.439,1.5509,1.55101,1.50,1.88
2013.10.09 14:21:07.559,1.55089,1.55101,1.50,1.50
2013.10.09 14:21:07.619,1.55088,1.55101,1.50,1.88
2013.10.09 14:21:07.922,1.55088,1.55099,1.50,1.50
2013.10.09 14:21:08.050,1.55088,1.55101,1.88,1.88
2013.10.09 14:21:08.170,1.55085,1.55096,1.13,1.13
2013.10.09 14:21:08.291,1.55085,1.55096,1.13,1.13
2013.10.09 14:21:08.479,1.55085,1.55096,1.13,1.13
2013.10.09 14:21:09.022,1.55085,1.55096,1.50,1.13
2013.10.09 14:21:09.449,1.55084,1.55099,4.50,1.50
2013.10.09 14:21:09.510,1.55086,1.55099,1.50,1.13
2013.10.09 14:21:09.868,1.55088,1.55101,1.13,1.13
2013.10.09 14:21:11.028,1.55089,1.55101,1.50,1.88
2013.10.09 14:21:11.629,1.55088,1.55099,1.13,1.13
2013.10.09 14:21:11.868,1.55085,1.55099,2.25,1.13
2013.10.09 14:21:12.517,1.55085,1.55099,2.25,1.13
2013.10.09 14:21:12.649,1.55086,1.55099,1.50,1.13
2013.10.09 14:21:13.197,1.55087,1.55099,1.13,1.13
2013.10.09 14:21:13.699,1.55089,1.551,2.25,1.13
2013.10.09 14:21:14.010,1.5509,1.551,1.13,1.13
2013.10.09 14:21:14.909,1.5509,1.551,1.13,1.13
2013.10.09 14:21:17.948,1.5509,1.55102,2.25,1.88
2013.10.09 14:21:18.189,1.55093,1.55105,1.13,1.13
2013.10.09 14:21:18.309,1.55093,1.55105,1.50,1.13
2013.10.09 14:21:18.858,1.55094,1.55106,1.50,1.05
2013.10.09 14:21:19.189,1.55094,1.55106,1.50,1.80
2013.10.09 14:21:19.548,1.5509,1.55104,1.13,1.13
2013.10.09 14:21:20.089,1.55094,1.55104,1.13,2.25
2013.10.09 14:21:20.628,1.55094,1.55105,1.13,1.13
2013.10.09 14:21:21.169,1.55094,1.55104,1.13,1.50
2013.10.09 14:21:21.469,1.55094,1.55106,1.13,1.88
2013.10.09 14:21:21.588,1.55094,1.55105,1.13,1.13
2013.10.09 14:21:24.238,1.55092,1.55105,1.13,1.13
2013.10.09 14:21:26.648,1.55093,1.55105,1.13,1.88
2013.10.09 14:21:26.948,1.55093,1.55105,1.50,1.88
2013.10.09 14:21:27.272,1.55093,1.55105,1.88,1.13
2013.10.09 14:21:27.519,1.55097,1.55108,1.13,1.50
2013.10.09 14:21:27.638,1.55093,1.55107,1.88,1.88
2013.10.09 14:21:28.329,1.55098,1.55111,1.13,2.82
2013.10.09 14:21:28.769,1.55098,1.55111,1.13,2.07
2013.10.09 14:21:29.130,1.55096,1.55111,1.50,1.88
2013.10.09 14:21:29.328,1.55096,1.5511,1.50,1.13
2013.10.09 14:21:30.508,1.55095,1.55109,2.25,1.13
2013.10.09 14:21:32.699,1.55094,1.55109,1.50,1.88
2013.10.09 14:21:32.759,1.55094,1.55106,1.50,1.32
2013.10.09 14:21:32.819,1.55092,1.55106,1.50,1.32
2013.10.09 14:21:32.938,1.55091,1.55105,2.25,1.32
2013.10.09 14:21:33.799,1.55091,1.55102,1.13,1.13
2013.10.09 14:21:34.340,1.55084,1.55097,1.13,1.13
2013.10.09 14:21:34.760,1.55084,1.55096,1.13,1.13
2013.10.09 14:21:34.999,1.55083,1.55096,1.84,1.50
2013.10.09 14:21:35.436,1.55083,1.55096,1.84,1.13
2013.10.09 14:21:38.169,1.55083,1.55092,1.50,1.13
2013.10.09 14:21:38.349,1.55083,1.55095,1.13,1.69
2013.10.09 14:21:38.416,1.55084,1.55096,1.13,1.13
2013.10.09 14:21:38.958,1.55084,1.55095,1.13,1.13
2013.10.09 14:21:41.098,1.55084,1.55095,1.13,1.13
2013.10.09 14:21:41.230,1.55084,1.55098,1.13,2.25
2013.10.09 14:21:42.849,1.55084,1.55096,1.13,1.13
2013.10.09 14:21:43.209,1.55085,1.55094,1.50,1.13
2013.10.09 14:21:43.449,1.55085,1.55095,1.13,1.13
2013.10.09 14:21:43.568,1.55086,1.55094,1.50,1.13
2013.10.09 14:21:43.928,1.55085,1.55096,1.13,1.88
2013.10.09 14:21:44.049,1.55085,1.55096,1.13,1.88
2013.10.09 14:21:44.410,1.55089,1.55099,1.13,1.50
2013.10.09 14:21:45.359,1.55087,1.55099,1.88,2.25
2013.10.09 14:21:45.918,1.55087,1.55098,1.50,1.50
2013.10.09 14:21:46.138,1.55085,1.55098,1.13,1.50
2013.10.09 14:21:47.898,1.55085,1.551,1.13,2.59
2013.10.09 14:21:49.038,1.55085,1.551,1.88,2.59
2013.10.09 14:21:49.379,1.55089,1.55101,1.13,1.50
2013.10.09 14:21:49.498,1.55091,1.55106,1.13,1.88
2013.10.09 14:21:49.739,1.55091,1.55105,1.13,1.88
2013.10.09 14:21:51.120,1.55091,1.55104,1.88,1.50
2013.10.09 14:21:51.298,1.55091,1.55102,1.13,1.13
2013.10.09 14:21:51.659,1.55091,1.55102,1.88,1.13
2013.10.09 14:21:52.209,1.55091,1.55103,1.13,1.50
2013.10.09 14:21:53.159,1.55093,1.55105,1.13,1.50
2013.10.09 14:21:53.638,1.55095,1.55106,1.13,1.13
2013.10.09 14:21:54.002,1.55094,1.55106,1.88,1.13
2013.10.09 14:21:54.073,1.55094,1.55106,1.88,1.13
2013.10.09 14:21:54.629,1.55094,1.55106,1.50,1.13
2013.10.09 14:21:54.988,1.55098,1.55107,1.13,1.13
2013.10.09 14:21:55.528,1.55095,1.55107,1.50,1.13
2013.10.09 14:21:56.229,1.55098,1.55107,1.13,1.13
2013.10.09 14:21:57.638,1.55097,1.55108,1.50,1.50
2013.10.09 14:21:57.699,1.55097,1.55108,1.88,1.50
2013.10.09 14:22:00.089,1.55096,1.55108,1.88,1.13
2013.10.09 14:22:00.401,1.55096,1.55104,1.50,1.50
2013.10.09 14:22:00.519,1.55093,1.55102,1.50,1.88
2013.10.09 14:22:00.580,1.55092,1.55102,1.50,1.88
2013.10.09 14:22:01.239,1.55092,1.551,1.50,1.50
2013.10.09 14:22:01.300,1.55095,1.551,1.13,1.13
2013.10.09 14:22:01.660,1.55094,1.55101,1.88,1.13
2013.10.09 14:22:01.962,1.55094,1.55103,3.00,1.50
2013.10.09 14:22:02.089,1.55094,1.55107,5.63,1.13
2013.10.09 14:22:02.208,1.55094,1.55107,6.00,1.13
2013.10.09 14:22:02.758,1.55094,1.55107,4.13,1.13
2013.10.09 14:22:03.060,1.55099,1.55113,1.88,2.63
2013.10.09 14:22:03.298,1.551,1.55113,1.13,1.88
2013.10.09 14:22:03.419,1.55101,1.55111,1.13,1.13
2013.10.09 14:22:03.538,1.55099,1.55109,1.13,1.13
2013.10.09 14:22:03.600,1.55097,1.55109,1.50,1.13
2013.10.09 14:22:03.660,1.55096,1.55109,1.88,1.13
2013.10.09 14:22:03.840,1.55094,1.55106,2.25,1.13
2013.10.09 14:22:04.079,1.55094,1.55105,1.88,1.13
2013.10.09 14:22:04.139,1.55094,1.55107,2.63,1.13
2013.10.09 14:22:04.378,1.55094,1.55105,2.63,1.50
2013.10.09 14:22:05.378,1.55094,1.55104,1.88,1.13
2013.10.09 14:22:05.806,1.55094,1.55104,2.63,1.13
2013.10.09 14:22:06.007,1.55094,1.55102,1.88,1.13
2013.10.09 14:22:06.079,1.55094,1.55101,1.88,1.13
2013.10.09 14:22:06.383,1.55091,1.55101,2.25,1.13
2013.10.09 14:22:06.809,1.55094,1.55103,1.50,1.50
2013.10.09 14:22:07.288,1.55093,1.55102,1.50,1.13
2013.10.09 14:22:07.469,1.55094,1.55103,1.50,1.50
2013.10.09 14:22:07.709,1.55093,1.55107,1.13,2.63
2013.10.09 14:22:08.248,1.55093,1.55107,1.88,1.88
2013.10.09 14:22:08.698,1.55093,1.55107,1.88,1.88
2013.10.09 14:22:08.998,1.55094,1.55107,1.50,1.13
2013.10.09 14:22:09.550,1.55095,1.5511,1.13,1.50
2013.10.09 14:22:09.938,1.55095,1.5511,1.13,1.50
2013.10.09 14:22:10.758,1.55097,1.5511,1.50,1.50
2013.10.09 14:22:11.349,1.55098,1.55111,1.13,1.88
2013.10.09 14:22:12.048,1.55099,1.55112,1.88,1.13
2013.10.09 14:22:12.589,1.55099,1.55111,1.13,1.50
2013.10.09 14:22:12.889,1.55097,1.55111,1.50,1.50
2013.10.09 14:22:13.068,1.55095,1.5511,1.50,1.88
2013.10.09 14:22:14.279,1.55098,1.55111,1.50,2.63
2013.10.09 14:22:14.399,1.55098,1.55111,1.50,2.63
2013.10.09 14:22:15.460,1.55098,1.55109,1.50,1.88
2013.10.09 14:22:15.585,1.55098,1.55109,1.50,1.88
2013.10.09 14:22:15.709,1.55094,1.55106,1.13,1.50
2013.10.09 14:22:15.829,1.55094,1.55105,1.13,1.13
2013.10.09 14:22:16.368,1.55094,1.55105,1.50,1.13
2013.10.09 14:22:16.728,1.55092,1.55105,1.88,1.13
2013.10.09 14:22:17.440,1.55092,1.55105,1.88,1.13
2013.10.09 14:22:18.149,1.55092,1.55105,1.88,1.13
2013.10.09 14:22:18.348,1.55092,1.55105,1.88,1.13
2013.10.09 14:22:18.698,1.55092,1.55105,1.88,1.13
2013.10.09 14:22:19.538,1.55093,1.55106,1.50,1.13
2013.10.09 14:22:20.299,1.55094,1.55106,1.13,1.13
2013.10.09 14:22:21.041,1.55093,1.55106,1.88,1.13
2013.10.09 14:22:21.228,1.55092,1.55106,1.13,1.13
2013.10.09 14:22:21.734,1.55094,1.55106,1.50,1.13
2013.10.09 14:22:23.570,1.55094,1.55106,1.50,1.13
2013.10.09 14:22:23.752,1.55094,1.55107,2.25,1.13
2013.10.09 14:22:23.938,1.55094,1.55109,2.63,3.00
2013.10.09 14:22:24.298,1.55095,1.55106,1.50,1.13
2013.10.09 14:22:24.608,1.55092,1.55101,1.13,1.13
2013.10.09 14:22:25.158,1.55094,1.55106,1.50,1.13
2013.10.09 14:22:25.261,1.55094,1.55106,1.50,1.13
2013.10.09 14:22:25.989,1.55094,1.55106,1.50,1.13
2013.10.09 14:22:26.348,1.55091,1.55101,1.32,1.13
2013.10.09 14:22:26.888,1.55094,1.55102,1.50,1.13
2013.10.09 14:22:28.408,1.55094,1.55106,1.50,1.32
2013.10.09 14:22:28.588,1.55094,1.55106,1.50,1.50
2013.10.09 14:22:28.708,1.55092,1.55106,1.13,1.50
2013.10.09 14:22:28.828,1.55091,1.55106,1.88,1.50
2013.10.09 14:22:29.129,1.55089,1.551,1.88,1.13
2013.10.09 14:22:29.189,1.55089,1.551,1.50,1.13
2013.10.09 14:22:29.368,1.55087,1.55101,1.50,1.13
2013.10.09 14:22:29.788,1.55084,1.55096,2.63,1.13
2013.10.09 14:22:30.128,1.55084,1.55096,2.63,1.13
2013.10.09 14:22:30.641,1.55085,1.55096,1.13,1.13
2013.10.09 14:22:30.700,1.55085,1.55096,1.88,1.13
2013.10.09 14:22:32.059,1.55092,1.55101,2.44,1.50
2013.10.09 14:22:32.239,1.55095,1.55111,1.13,1.88
2013.10.09 14:22:32.758,1.55091,1.55102,1.50,1.50
