2013.10.18 12:17:05.023,1.58266,1.58276,1.50,1.13
2013.10.18 12:17:06.438,1.58266,1.58279,1.50,1.47
2013.10.18 12:17:08.023,1.58266,1.58279,1.50,1.47
2013.10.18 12:17:09.508,1.58267,1.58279,1.50,1.02
2013.10.18 12:17:10.091,1.58266,1.58279,1.50,1.77
2013.10.18 12:17:10.486,1.5827,1.58279,1.13,1.58
2013.10.18 12:17:10.789,1.58281,1.58294,2.25,1.13
2013.10.18 12:17:10.909,1.58284,1.58296,1.50,1.88
2013.10.18 12:17:11.209,1.58284,1.58296,2.25,1.28
2013.10.18 12:17:12.229,1.58284,1.58294,1.50,1.02
2013.10.18 12:17:12.289,1.58281,1.58295,2.40,1.32
2013.10.18 12:17:12.849,1.58281,1.58293,1.50,1.58
2013.10.18 12:17:13.378,1.5828,1.58291,1.58,1.50
2013.10.18 12:17:13.558,1.58277,1.5829,2.03,1.50
2013.10.18 12:17:14.101,1.58277,1.5829,2.03,1.50
2013.10.18 12:17:15.658,1.58277,1.58291,1.50,1.65
2013.10.18 12:17:17.200,1.58278,1.58292,1.13,1.95
2013.10.18 12:17:17.260,1.58279,1.58292,1.50,1.20
2013.10.18 12:17:17.499,1.58279,1.58294,2.03,2.52
2013.10.18 12:17:17.678,1.58278,1.58292,1.88,1.65
2013.10.18 12:17:17.920,1.58278,1.58289,1.13,1.50
2013.10.18 12:17:18.280,1.58284,1.58298,1.88,3.34
2013.10.18 12:17:18.461,1.58284,1.58298,1.69,3.15
2013.10.18 12:17:18.520,1.58285,1.58299,1.50,2.70
2013.10.18 12:17:19.058,1.58287,1.58305,1.13,1.65
2013.10.18 12:17:19.816,1.58287,1.58298,1.13,1.58
2013.10.18 12:17:24.389,1.58282,1.58296,2.33,1.50
2013.10.18 12:17:24.449,1.58282,1.58296,1.58,2.44
2013.10.18 12:17:24.509,1.58281,1.58296,1.28,3.27
2013.10.18 12:17:24.629,1.5828,1.58294,3.15,1.39
2013.10.18 12:17:25.178,1.5828,1.58294,1.65,1.02
2013.10.18 12:17:25.818,1.5828,1.58296,2.03,3.53
2013.10.18 12:17:28.342,1.5828,1.58294,1.88,1.20
2013.10.18 12:17:29.908,1.5828,1.58294,1.88,1.20
2013.10.18 12:17:31.009,1.5828,1.58294,1.13,1.95
2013.10.18 12:17:32.682,1.58279,1.58294,1.88,2.70
2013.10.18 12:17:33.210,1.58279,1.58294,1.88,2.70
2013.10.18 12:17:33.450,1.58284,1.58296,1.02,2.03
2013.10.18 12:17:33.569,1.58284,1.58295,1.02,1.95
2013.10.18 12:17:34.461,1.58279,1.58294,1.20,3.15
2013.10.18 12:17:34.542,1.58278,1.58292,2.03,1.58
2013.10.18 12:17:34.669,1.58278,1.58293,4.20,1.58
2013.10.18 12:17:34.729,1.5828,1.58294,1.65,1.09
2013.10.18 12:17:34.789,1.58281,1.58294,2.33,1.09
2013.10.18 12:17:35.650,1.58282,1.58296,1.50,3.27
2013.10.18 12:17:37.710,1.58282,1.58296,1.13,3.27
2013.10.18 12:17:38.989,1.58282,1.58296,1.20,2.97
2013.10.18 12:17:40.205,1.58282,1.58296,1.20,2.97
2013.10.18 12:17:40.750,1.58284,1.58297,1.58,1.58
2013.10.18 12:17:42.099,1.58284,1.58297,1.58,1.58
2013.10.18 12:17:42.459,1.58289,1.583,1.88,1.50
2013.10.18 12:17:42.819,1.58293,1.58304,1.50,2.70
2013.10.18 12:17:44.909,1.58292,1.58305,1.58,1.77
2013.10.18 12:17:45.148,1.58291,1.58304,1.50,1.09
2013.10.18 12:17:45.678,1.58291,1.58304,1.50,1.09
2013.10.18 12:17:46.798,1.58291,1.58304,1.50,1.09
2013.10.18 12:17:47.659,1.58286,1.58296,1.20,1.02
2013.10.18 12:17:47.723,1.58285,1.58296,1.13,1.77
2013.10.18 12:17:47.848,1.58282,1.58296,1.88,3.94
2013.10.18 12:17:47.969,1.58279,1.58296,1.95,3.19
2013.10.18 12:17:48.728,1.58279,1.58295,1.58,1.77
2013.10.18 12:17:49.409,1.58279,1.58292,1.95,1.20
2013.10.18 12:17:49.469,1.58279,1.58291,1.13,1.09
2013.10.18 12:17:49.589,1.58277,1.58291,2.25,2.48
2013.10.18 12:17:49.768,1.58273,1.58287,2.03,1.20
2013.10.18 12:17:49.949,1.58273,1.58285,1.13,1.47
2013.10.18 12:17:50.508,1.58271,1.58285,1.20,1.09
2013.10.18 12:17:51.268,1.58271,1.58286,1.20,2.14
2013.10.18 12:17:51.629,1.58271,1.58285,1.20,1.09
2013.10.18 12:17:51.689,1.58271,1.58284,1.95,1.24
2013.10.18 12:17:51.809,1.58269,1.58281,2.25,1.28
2013.10.18 12:17:52.169,1.58267,1.58282,1.50,1.95
2013.10.18 12:17:54.199,1.5827,1.58281,1.13,1.84
2013.10.18 12:17:54.379,1.5827,1.58282,1.13,2.70
2013.10.18 12:17:54.498,1.5827,1.58284,1.13,1.65
2013.10.18 12:17:54.619,1.5827,1.58285,2.78,1.09
2013.10.18 12:17:55.210,1.58272,1.58286,1.65,1.09
2013.10.18 12:17:55.821,1.58272,1.58286,2.40,1.09
2013.10.18 12:17:56.769,1.58272,1.58286,2.40,1.09
2013.10.18 12:17:57.780,1.58272,1.58286,2.40,1.09
2013.10.18 12:17:58.299,1.58272,1.58286,2.40,1.09
2013.10.18 12:17:58.659,1.58272,1.58285,2.40,1.02
2013.10.18 12:17:59.168,1.58272,1.58285,2.40,1.02
2013.10.18 12:17:59.732,1.58272,1.58285,2.40,1.02
2013.10.18 12:18:00.248,1.58272,1.58285,2.40,1.02
2013.10.18 12:18:01.159,1.58273,1.58283,1.50,1.13
2013.10.18 12:18:01.739,1.58273,1.58285,1.58,1.02
2013.10.18 12:18:03.199,1.58272,1.58286,2.40,1.02
2013.10.18 12:18:04.858,1.58275,1.58287,1.20,2.70
2013.10.18 12:18:04.978,1.58275,1.58287,1.28,1.50
2013.10.18 12:18:05.521,1.58277,1.5829,1.58,1.09
2013.10.18 12:18:05.819,1.58277,1.58286,1.58,1.13
2013.10.18 12:18:06.059,1.58272,1.58285,1.13,1.95
2013.10.18 12:18:06.179,1.58274,1.58286,1.50,1.95
2013.10.18 12:18:06.479,1.58274,1.58287,2.63,2.03
2013.10.18 12:18:06.839,1.58274,1.58286,3.53,1.13
2013.10.18 12:18:07.019,1.58274,1.5828,1.13,1.02
2013.10.18 12:18:07.199,1.58275,1.58286,1.13,1.58
2013.10.18 12:18:07.319,1.58274,1.58286,1.50,1.95
2013.10.18 12:18:07.679,1.58274,1.58284,1.28,1.50
2013.10.18 12:18:08.228,1.58271,1.58283,2.40,1.13
2013.10.18 12:18:08.408,1.58269,1.58281,2.25,1.47
2013.10.18 12:18:08.468,1.58267,1.58281,2.33,1.09
2013.10.18 12:18:08.649,1.58268,1.58281,1.13,1.09
2013.10.18 12:18:08.949,1.5827,1.58284,1.50,2.97
2013.10.18 12:18:09.009,1.58269,1.58282,2.33,1.02
2013.10.18 12:18:09.189,1.5827,1.58283,1.65,1.88
2013.10.18 12:18:09.428,1.5827,1.58284,2.03,1.58
2013.10.18 12:18:20.709,1.5827,1.58284,1.28,2.33
2013.10.18 12:18:21.010,1.58251,1.58264,1.20,3.34
2013.10.18 12:18:21.129,1.5825,1.58262,1.95,2.22
2013.10.18 12:18:21.189,1.5825,1.58262,1.65,2.22
2013.10.18 12:18:21.788,1.5825,1.58261,1.58,1.09
2013.10.18 12:18:22.777,1.5825,1.58262,1.50,1.47
2013.10.18 12:18:23.438,1.58247,1.58261,1.58,1.17
2013.10.18 12:18:24.481,1.58248,1.58261,1.50,1.24
2013.10.18 12:18:24.719,1.58248,1.58262,1.65,1.39
2013.10.18 12:18:25.230,1.58248,1.58261,1.58,2.10
2013.10.18 12:18:25.590,1.58245,1.58258,1.20,1.84
2013.10.18 12:18:25.890,1.58245,1.58257,1.65,1.13
2013.10.18 12:18:26.429,1.58246,1.58257,1.50,1.28
2013.10.18 12:18:27.949,1.58244,1.58257,1.50,1.28
2013.10.18 12:18:28.508,1.58247,1.58258,1.50,1.92
2013.10.18 12:18:28.688,1.58247,1.58259,1.50,1.28
2013.10.18 12:18:29.239,1.58244,1.58259,2.40,1.65
2013.10.18 12:18:29.418,1.58244,1.58259,1.65,1.65
2013.10.18 12:18:29.658,1.58243,1.58256,1.58,1.58
2013.10.18 12:18:30.968,1.58239,1.58256,3.15,1.99
2013.10.18 12:18:32.319,1.58241,1.58252,1.50,1.02
2013.10.18 12:18:32.741,1.5824,1.58253,1.58,1.65
2013.10.18 12:18:35.589,1.58244,1.58255,1.13,1.95
2013.10.18 12:18:35.889,1.58252,1.58262,1.13,1.95
2013.10.18 12:18:35.949,1.5825,1.58262,1.50,1.65
2013.10.18 12:18:36.008,1.58249,1.58262,1.58,1.65
2013.10.18 12:18:36.609,1.58249,1.58261,1.95,1.50
2013.10.18 12:18:37.309,1.58247,1.58261,2.59,1.58
2013.10.18 12:18:38.328,1.58247,1.58261,2.14,1.65
2013.10.18 12:18:38.509,1.58247,1.58259,1.13,1.20
2013.10.18 12:18:38.868,1.58243,1.58255,1.50,1.13
2013.10.18 12:18:38.988,1.58239,1.58253,2.14,1.65
2013.10.18 12:18:39.529,1.58239,1.58255,2.22,1.65
2013.10.18 12:18:40.469,1.58242,1.58255,1.50,1.65
2013.10.18 12:18:40.785,1.58244,1.58255,1.50,1.65
2013.10.18 12:18:40.851,1.58244,1.58256,1.95,1.50
2013.10.18 12:18:40.969,1.58246,1.58258,1.13,1.65
2013.10.18 12:18:41.149,1.58243,1.58257,1.28,2.33
2013.10.18 12:18:41.711,1.58243,1.58256,1.50,1.65
2013.10.18 12:18:42.130,1.58243,1.58257,1.65,1.58
2013.10.18 12:18:43.293,1.58243,1.58258,2.70,1.50
2013.10.18 12:18:45.138,1.58243,1.58257,2.70,1.13
2013.10.18 12:18:45.531,1.58244,1.58259,1.77,2.40
2013.10.18 12:18:46.078,1.58244,1.58259,2.14,1.50
2013.10.18 12:18:46.558,1.58249,1.58259,1.20,1.50
2013.10.18 12:18:46.679,1.58249,1.58263,1.28,1.50
2013.10.18 12:18:47.039,1.58253,1.58263,1.50,1.13
2013.10.18 12:18:47.220,1.58249,1.58261,2.22,1.13
2013.10.18 12:18:47.279,1.58249,1.58263,2.14,1.65
2013.10.18 12:18:47.339,1.58251,1.58264,1.50,1.20
2013.10.18 12:18:47.400,1.58254,1.58266,1.58,1.88
2013.10.18 12:18:48.040,1.58254,1.58267,1.58,1.95
2013.10.18 12:18:48.688,1.58254,1.58267,1.58,1.58
2013.10.18 12:18:52.886,1.58254,1.58266,1.20,1.50
2013.10.18 12:18:57.801,1.58254,1.58266,1.20,1.50
2013.10.18 12:18:57.979,1.58254,1.58266,1.20,1.77
2013.10.18 12:18:58.218,1.58254,1.58268,1.50,1.58
2013.10.18 12:18:58.796,1.58254,1.58267,1.58,1.65
2013.10.18 12:18:59.728,1.58254,1.58267,1.58,1.65
2013.10.18 12:19:00.819,1.58254,1.58267,1.58,1.65
2013.10.18 12:19:01.618,1.58254,1.58267,1.58,1.65
2013.10.18 12:19:01.799,1.58255,1.58267,1.88,1.65
2013.10.18 12:19:02.100,1.58263,1.58276,1.50,3.45
2013.10.18 12:19:02.159,1.58264,1.58276,1.13,2.40
2013.10.18 12:19:02.689,1.58264,1.58279,1.95,1.65
2013.10.18 12:19:03.019,1.58264,1.5828,1.95,1.95
2013.10.18 12:19:03.198,1.58264,1.5828,2.03,1.65
2013.10.18 12:19:05.039,1.58265,1.5828,1.65,1.65
2013.10.18 12:19:05.758,1.58265,1.5828,1.65,1.65
2013.10.18 12:19:06.179,1.58267,1.5828,1.50,1.65
2013.10.18 12:19:08.856,1.58269,1.5828,1.50,2.03
2013.10.18 12:19:08.919,1.58267,1.58279,1.50,1.02
2013.10.18 12:19:09.459,1.58264,1.58276,1.88,1.28
2013.10.18 12:19:09.879,1.58264,1.58274,1.13,1.47
2013.10.18 12:19:09.939,1.58264,1.58276,1.50,3.12
2013.10.18 12:19:09.999,1.58264,1.58275,1.50,1.09
2013.10.18 12:19:10.179,1.58264,1.58276,1.50,1.62
2013.10.18 12:19:10.699,1.58264,1.58276,1.50,1.99
2013.10.18 12:19:11.274,1.58264,1.58276,1.50,1.99
2013.10.18 12:19:11.981,1.58264,1.58276,1.50,1.99
2013.10.18 12:19:13.154,1.58263,1.58274,1.50,1.02
2013.10.18 12:19:13.223,1.58262,1.58272,1.13,1.69
2013.10.18 12:19:13.350,1.5826,1.58271,1.50,1.13
2013.10.18 12:19:13.592,1.58259,1.58271,2.25,1.58
2013.10.18 12:19:13.902,1.58257,1.58269,1.50,1.02
2013.10.18 12:19:14.499,1.58257,1.5827,1.50,1.88
2013.10.18 12:19:14.759,1.58257,1.5827,1.50,1.65
2013.10.18 12:19:14.999,1.58259,1.58271,1.50,1.20
2013.10.18 12:19:15.119,1.58261,1.58274,1.50,1.28
2013.10.18 12:19:15.179,1.58261,1.58274,1.50,1.28
2013.10.18 12:19:15.598,1.58259,1.58273,2.63,1.95
2013.10.18 12:19:16.341,1.58259,1.58273,2.63,2.25
2013.10.18 12:19:17.439,1.58259,1.58273,2.63,2.25
2013.10.18 12:19:18.188,1.5826,1.58273,1.13,2.25
2013.10.18 12:19:19.184,1.58261,1.58273,1.13,2.25
2013.10.18 12:19:19.319,1.58261,1.58273,1.13,1.65
2013.10.18 12:19:19.888,1.5826,1.58273,1.13,1.65
2013.10.18 12:19:20.428,1.58261,1.58273,1.13,1.65
2013.10.18 12:19:20.909,1.58261,1.58275,1.20,3.15
2013.10.18 12:19:21.449,1.5826,1.58275,1.28,1.65
2013.10.18 12:19:22.739,1.5826,1.58274,2.03,1.58
2013.10.18 12:19:22.858,1.58261,1.58275,1.20,1.13
2013.10.18 12:19:23.368,1.58263,1.58276,2.40,1.50
2013.10.18 12:19:28.839,1.58263,1.58277,2.40,1.39
2013.10.18 12:19:29.212,1.58266,1.58278,1.13,1.47
2013.10.18 12:19:29.520,1.58274,1.58285,1.58,1.32
2013.10.18 12:19:29.879,1.58279,1.58287,1.13,1.20
2013.10.18 12:19:29.999,1.58279,1.58292,1.13,1.65
2013.10.18 12:19:30.539,1.58279,1.58292,1.13,1.65
2013.10.18 12:19:31.209,1.58282,1.58292,1.13,1.50
2013.10.18 12:19:31.479,1.58282,1.58292,1.88,1.50
2013.10.18 12:19:32.156,1.58282,1.58292,1.88,2.25
2013.10.18 12:19:33.059,1.58284,1.58295,1.50,1.65
2013.10.18 12:19:33.379,1.58283,1.58295,1.13,1.65
2013.10.18 12:19:34.039,1.58281,1.58294,1.13,1.65
2013.10.18 12:19:34.101,1.58281,1.58294,1.13,1.95
2013.10.18 12:19:34.219,1.58281,1.58293,1.13,1.65
2013.10.18 12:19:35.985,1.58281,1.58293,1.50,1.65
2013.10.18 12:19:36.290,1.58289,1.583,1.13,2.70
2013.10.18 12:19:36.349,1.58291,1.583,1.13,1.95
2013.10.18 12:19:36.410,1.58291,1.583,1.13,2.40
2013.10.18 12:19:36.709,1.58291,1.583,1.13,1.58
2013.10.18 12:19:37.249,1.58286,1.58299,1.50,1.28
2013.10.18 12:19:38.410,1.58285,1.58299,1.95,2.03
2013.10.18 12:19:38.529,1.58285,1.58299,1.13,2.33
2013.10.18 12:19:39.100,1.58284,1.58297,2.33,2.03
2013.10.18 12:19:39.519,1.58284,1.58295,1.58,1.50
2013.10.18 12:19:40.039,1.58284,1.58294,1.58,1.50
2013.10.18 12:19:40.920,1.58284,1.58294,1.58,1.50
2013.10.18 12:19:41.459,1.58281,1.58295,1.28,1.77
2013.10.18 12:19:41.999,1.58279,1.58293,1.65,1.58
2013.10.18 12:19:42.499,1.58279,1.58293,1.65,1.58
2013.10.18 12:19:42.948,1.58279,1.58294,2.40,2.40
2013.10.18 12:19:44.080,1.58275,1.58288,1.95,1.13
2013.10.18 12:19:44.598,1.58276,1.58288,1.58,1.50
2013.10.18 12:19:44.848,1.58274,1.58289,3.53,1.20
2013.10.18 12:19:45.089,1.58275,1.58287,1.28,1.09
2013.10.18 12:19:45.391,1.58268,1.58281,1.13,1.65
2013.10.18 12:19:45.629,1.58269,1.58281,1.50,1.28
2013.10.18 12:19:46.189,1.58272,1.58282,1.05,1.20
2013.10.18 12:19:46.743,1.58273,1.58282,1.05,1.20
2013.10.18 12:19:47.289,1.58274,1.58282,1.13,1.95
2013.10.18 12:19:48.909,1.58269,1.58281,1.88,1.65
2013.10.18 12:19:49.459,1.5827,1.58281,1.13,1.65
2013.10.18 12:19:49.659,1.58271,1.58282,1.13,2.03
2013.10.18 12:19:51.191,1.58272,1.58284,1.50,1.02
2013.10.18 12:19:51.251,1.58271,1.58281,1.28,1.50
2013.10.18 12:19:51.371,1.58272,1.58284,1.88,2.40
2013.10.18 12:19:51.929,1.5827,1.58283,1.88,1.28
2013.10.18 12:19:52.469,1.58274,1.58284,1.13,1.95
2013.10.18 12:19:53.168,1.58273,1.58284,1.13,2.33
2013.10.18 12:19:55.221,1.58273,1.58284,1.13,2.33
2013.10.18 12:19:55.460,1.58278,1.58288,1.88,1.13
2013.10.18 12:19:55.519,1.58278,1.58289,1.88,1.20
2013.10.18 12:19:56.179,1.58278,1.58285,1.13,1.50
2013.10.18 12:19:56.239,1.58274,1.58285,2.03,1.50
2013.10.18 12:19:56.299,1.58274,1.58284,1.95,1.50
2013.10.18 12:19:56.360,1.58274,1.58283,1.20,1.50
2013.10.18 12:19:57.879,1.58272,1.58282,1.13,3.75
2013.10.18 12:19:58.213,1.58275,1.58282,1.73,2.25
2013.10.18 12:19:58.279,1.58274,1.58282,1.35,2.25
2013.10.18 12:19:58.400,1.58279,1.58289,1.13,2.40
2013.10.18 12:19:58.459,1.58279,1.58289,1.13,2.40
2013.10.18 12:19:58.760,1.58278,1.58288,1.13,1.65
2013.10.18 12:19:59.530,1.58274,1.58286,1.20,2.33
2013.10.18 12:19:59.589,1.58274,1.58286,1.20,2.33
2013.10.18 12:19:59.650,1.58274,1.58286,1.28,2.25
2013.10.18 12:19:59.890,1.58274,1.58286,2.33,1.50
2013.10.18 12:20:00.249,1.58274,1.58285,1.58,1.50
2013.10.18 12:20:00.609,1.58276,1.58284,1.13,1.95
2013.10.18 12:20:00.731,1.58278,1.58284,1.13,1.50
2013.10.18 12:20:00.971,1.58274,1.58283,1.20,1.58
2013.10.18 12:20:01.090,1.58274,1.58283,1.13,1.58
2013.10.18 12:20:01.811,1.58274,1.58283,1.13,2.33
2013.10.18 12:20:02.169,1.58277,1.58285,1.13,2.25
2013.10.18 12:20:02.289,1.58276,1.58285,1.13,1.50
2013.10.18 12:20:02.938,1.58276,1.58285,1.13,2.25
2013.10.18 12:20:03.061,1.58274,1.58284,1.13,1.50
2013.10.18 12:20:03.118,1.58274,1.58284,1.13,2.33
2013.10.18 12:20:05.029,1.58269,1.58281,1.50,1.58
2013.10.18 12:20:05.098,1.58274,1.58287,1.13,1.65
2013.10.18 12:20:05.653,1.58274,1.58285,1.13,1.50
2013.10.18 12:20:05.719,1.58274,1.58285,1.13,1.65
2013.10.18 12:20:07.171,1.58267,1.58278,1.58,1.88
2013.10.18 12:20:07.420,1.58262,1.58273,1.13,1.77
2013.10.18 12:20:07.600,1.58257,1.58271,1.28,2.52
2013.10.18 12:20:07.780,1.58257,1.5827,1.13,1.20
2013.10.18 12:20:08.752,1.58258,1.58271,1.13,2.59
2013.10.18 12:20:09.299,1.58258,1.58272,1.28,2.52
2013.10.18 12:20:09.359,1.58261,1.58272,1.13,2.52
2013.10.18 12:20:10.360,1.58261,1.5827,1.13,1.50
2013.10.18 12:20:10.720,1.58264,1.5827,1.13,1.50
2013.10.18 12:20:10.780,1.58264,1.58273,1.13,2.25
2013.10.18 12:20:11.020,1.58265,1.58276,1.13,2.14
2013.10.18 12:20:11.499,1.58265,1.58276,1.13,1.20
2013.10.18 12:20:11.681,1.58267,1.58278,1.13,1.50
2013.10.18 12:20:11.750,1.58269,1.58278,1.13,1.50
2013.10.18 12:20:12.170,1.58268,1.58278,1.50,1.65
2013.10.18 12:20:12.350,1.58264,1.58274,2.03,1.50
2013.10.18 12:20:12.649,1.58264,1.58276,1.88,1.58
2013.10.18 12:20:12.950,1.58266,1.58275,1.50,1.50
2013.10.18 12:20:14.923,1.58268,1.58275,1.13,1.50
2013.10.18 12:20:15.654,1.58268,1.58278,1.28,1.50
2013.10.18 12:20:15.727,1.58274,1.58283,1.13,1.28
2013.10.18 12:20:16.563,1.58274,1.58283,1.13,1.28
2013.10.18 12:20:17.182,1.58268,1.58281,2.40,1.39
2013.10.18 12:20:17.369,1.58268,1.58278,1.13,1.50
2013.10.18 12:20:17.609,1.58264,1.58276,1.50,1.09
2013.10.18 12:20:18.093,1.58264,1.58277,1.20,1.77
2013.10.18 12:20:18.160,1.58261,1.58275,1.95,1.13
2013.10.18 12:20:18.460,1.5826,1.58273,1.58,1.20
2013.10.18 12:20:18.580,1.58259,1.58273,1.95,2.03
2013.10.18 12:20:19.099,1.58258,1.58273,2.63,2.33
2013.10.18 12:20:21.430,1.58258,1.5827,1.50,1.20
2013.10.18 12:20:22.450,1.58258,1.58269,1.50,1.13
2013.10.18 12:20:22.629,1.58258,1.5827,1.50,1.20
2013.10.18 12:20:23.399,1.58258,1.58271,2.63,1.28
2013.10.18 12:20:23.459,1.58258,1.58271,1.88,3.15
2013.10.18 12:20:23.519,1.5825,1.58268,1.20,1.39
2013.10.18 12:20:23.639,1.58254,1.58267,1.50,1.28
2013.10.18 12:20:23.698,1.58254,1.58267,1.50,1.28
2013.10.18 12:20:24.059,1.58255,1.58269,1.13,2.70
2013.10.18 12:20:24.359,1.58256,1.58269,1.95,1.65
2013.10.18 12:20:25.491,1.58256,1.58269,1.28,1.58
2013.10.18 12:20:25.552,1.58255,1.58269,2.03,1.77
2013.10.18 12:20:26.068,1.58256,1.5827,1.50,2.14
2013.10.18 12:20:27.231,1.58255,1.58269,1.58,1.09
2013.10.18 12:20:27.589,1.58255,1.58269,1.58,1.09
2013.10.18 12:20:27.950,1.58249,1.58259,1.50,1.50
2013.10.18 12:20:28.309,1.58246,1.58258,1.50,1.28
2013.10.18 12:20:30.159,1.58245,1.58258,1.58,1.58
2013.10.18 12:20:30.339,1.58244,1.58255,2.33,1.69
2013.10.18 12:20:30.459,1.58244,1.58257,2.33,1.28
2013.10.18 12:20:31.000,1.58244,1.58257,2.25,1.28
2013.10.18 12:20:31.548,1.58244,1.58257,1.58,1.28
2013.10.18 12:20:32.712,1.58244,1.58255,1.58,1.13
2013.10.18 12:20:33.019,1.58242,1.58256,1.58,1.28
2013.10.18 12:20:34.630,1.58247,1.58258,1.13,2.55
2013.10.18 12:20:34.689,1.58248,1.58258,1.50,1.80
2013.10.18 12:20:34.749,1.58251,1.58259,2.70,1.50
2013.10.18 12:20:34.809,1.58254,1.58273,7.51,1.88
2013.10.18 12:20:34.928,1.58265,1.5829,10.25,1.80
2013.10.18 12:20:35.110,1.58278,1.5829,2.63,1.35
2013.10.18 12:20:35.169,1.58278,1.5829,2.89,1.05
2013.10.18 12:20:35.229,1.58278,1.58288,2.48,2.25
2013.10.18 12:20:35.350,1.5828,1.58292,2.71,1.13
2013.10.18 12:20:35.409,1.5828,1.58292,2.44,1.13
2013.10.18 12:20:35.529,1.5828,1.58296,5.74,1.28
2013.10.18 12:20:36.031,1.58282,1.58296,3.61,1.13
2013.10.18 12:20:37.737,1.58284,1.583,1.28,1.65
2013.10.18 12:20:38.040,1.58294,1.58307,1.99,2.25
2013.10.18 12:20:38.100,1.58294,1.58306,1.62,1.50
2013.10.18 12:20:38.580,1.58292,1.58301,1.58,1.50
2013.10.18 12:20:38.879,1.58292,1.58301,1.58,1.88
2013.10.18 12:20:39.180,1.58296,1.58306,1.50,1.58
2013.10.18 12:20:39.661,1.58302,1.58308,1.50,1.13
2013.10.18 12:20:40.199,1.58304,1.58309,1.58,1.13
2013.10.18 12:20:40.440,1.58306,1.58312,1.50,1.50
2013.10.18 12:20:40.499,1.58306,1.58312,1.50,1.50
2013.10.18 12:20:40.560,1.58302,1.58308,1.88,1.13
2013.10.18 12:20:40.801,1.58297,1.58304,1.65,1.13
2013.10.18 12:20:40.860,1.58294,1.58301,1.65,1.13
2013.10.18 12:20:41.041,1.58289,1.583,1.50,1.95
2013.10.18 12:20:41.280,1.58285,1.58299,2.40,1.13
2013.10.18 12:20:41.399,1.58285,1.58298,1.84,1.50
2013.10.18 12:20:41.939,1.58285,1.58299,1.84,1.13
2013.10.18 12:20:42.489,1.58287,1.58299,1.58,1.13
2013.10.18 12:20:43.046,1.58287,1.58298,1.58,1.50
2013.10.18 12:20:43.489,1.58287,1.58298,1.92,1.50
2013.10.18 12:20:45.132,1.58287,1.58298,1.17,1.50
2013.10.18 12:20:45.370,1.58289,1.58298,1.50,1.65
2013.10.18 12:20:45.970,1.58286,1.58297,1.50,1.58
2013.10.18 12:20:49.790,1.58287,1.58301,1.13,1.65
2013.10.18 12:20:51.559,1.58291,1.58301,1.13,1.65
2013.10.18 12:20:51.679,1.58293,1.583,1.09,1.58
2013.10.18 12:20:51.919,1.58289,1.583,1.58,1.50
2013.10.18 12:20:52.220,1.58289,1.583,1.50,1.58
2013.10.18 12:20:52.279,1.58286,1.58298,1.50,1.58
2013.10.18 12:20:52.339,1.58285,1.58296,1.58,1.50
2013.10.18 12:20:53.420,1.58286,1.58299,1.13,1.28
2013.10.18 12:20:53.540,1.58292,1.583,1.09,1.65
2013.10.18 12:20:53.600,1.5829,1.583,1.84,1.65
2013.10.18 12:20:53.719,1.58287,1.58299,1.24,1.13
2013.10.18 12:20:56.039,1.58285,1.58299,1.80,1.95
2013.10.18 12:20:56.459,1.58284,1.58298,3.49,1.50
2013.10.18 12:20:56.521,1.58284,1.58298,3.49,1.50
2013.10.18 12:20:56.639,1.58284,1.58297,3.34,1.28
2013.10.18 12:20:56.954,1.58284,1.58296,2.59,1.20
2013.10.18 12:20:57.581,1.58287,1.58295,1.84,1.65
2013.10.18 12:20:57.699,1.58289,1.58298,1.09,1.13
2013.10.18 12:20:58.540,1.58289,1.58299,1.09,1.20
2013.10.18 12:21:00.319,1.58286,1.58296,1.50,1.13
2013.10.18 12:21:00.680,1.58279,1.58293,2.03,1.20
2013.10.18 12:21:01.469,1.58278,1.58291,2.40,1.13
2013.10.18 12:21:01.980,1.58278,1.58293,1.95,2.03
2013.10.18 12:21:02.652,1.58278,1.58291,1.58,1.95
2013.10.18 12:21:03.182,1.58277,1.5829,1.13,1.28
2013.10.18 12:21:03.371,1.58277,1.58289,1.13,1.13
2013.10.18 12:21:03.800,1.58274,1.58288,1.13,1.28
2013.10.18 12:21:04.348,1.58274,1.58288,1.13,1.28
2013.10.18 12:21:04.408,1.58273,1.58285,1.92,1.13
2013.10.18 12:21:04.769,1.5827,1.58284,1.65,1.20
2013.10.18 12:21:04.829,1.58269,1.58284,3.15,1.20
2013.10.18 12:21:05.069,1.58269,1.58284,2.40,1.20
2013.10.18 12:21:05.909,1.58271,1.58284,1.20,1.20
2013.10.18 12:21:06.209,1.5827,1.58283,2.03,1.13
2013.10.18 12:21:06.589,1.5827,1.5828,1.65,1.13
2013.10.18 12:21:07.909,1.5827,1.58282,1.58,1.20
2013.10.18 12:21:08.089,1.5827,1.58282,1.58,1.20
2013.10.18 12:21:10.109,1.58269,1.58282,1.65,1.88
2013.10.18 12:21:10.349,1.5827,1.58282,1.65,1.50
2013.10.18 12:21:11.440,1.58271,1.58282,1.02,2.25
2013.10.18 12:21:11.804,1.58274,1.58282,1.50,1.13
2013.10.18 12:21:12.170,1.58277,1.58284,1.50,1.13
2013.10.18 12:21:12.475,1.58285,1.58293,3.00,1.13
2013.10.18 12:21:12.545,1.58289,1.583,1.50,1.50
