2013.10.04 04:42:59.047,1.57268,1.57286,1.13,1.50
2013.10.04 04:43:01.057,1.57269,1.57287,1.13,1.88
2013.10.04 04:43:01.239,1.57271,1.57291,1.50,2.25
2013.10.04 04:43:01.358,1.57275,1.57291,1.13,1.13
2013.10.04 04:43:01.478,1.57278,1.57291,1.13,1.13
2013.10.04 04:43:01.537,1.57278,1.57295,1.13,1.50
2013.10.04 04:43:01.598,1.57279,1.57295,1.13,1.50
2013.10.04 04:43:01.957,1.5728,1.57297,1.13,2.25
2013.10.04 04:43:03.237,1.57278,1.57296,1.13,1.13
2013.10.04 04:43:03.478,1.57278,1.57294,1.13,1.13
2013.10.04 04:43:09.816,1.57278,1.57295,2.63,1.13
2013.10.04 04:43:11.977,1.5728,1.57295,1.50,1.13
2013.10.04 04:43:12.279,1.57283,1.57299,1.13,1.13
2013.10.04 04:43:12.348,1.57283,1.573,1.13,1.88
2013.10.04 04:43:12.467,1.57279,1.57298,1.13,2.25
2013.10.04 04:43:13.008,1.57276,1.57295,1.13,1.50
2013.10.04 04:43:13.528,1.57275,1.57295,1.50,1.88
2013.10.04 04:43:13.588,1.57274,1.57294,2.63,1.50
2013.10.04 04:43:14.207,1.57276,1.57294,1.50,1.50
2013.10.04 04:43:16.128,1.57277,1.57296,1.50,2.63
2013.10.04 04:43:19.639,1.57277,1.57295,1.50,1.13
2013.10.04 04:43:19.880,1.57275,1.57292,1.50,1.13
2013.10.04 04:43:22.117,1.57275,1.57292,2.25,1.13
2013.10.04 04:43:22.867,1.57277,1.57292,1.50,1.13
2013.10.04 04:43:23.617,1.57278,1.57293,1.50,1.13
2013.10.04 04:43:26.117,1.57279,1.57291,1.50,1.13
2013.10.04 04:43:26.239,1.57281,1.57296,1.50,2.25
2013.10.04 04:43:26.358,1.57283,1.57298,1.13,1.50
2013.10.04 04:43:26.538,1.57283,1.573,1.50,1.13
2013.10.04 04:43:26.837,1.57281,1.57297,1.50,1.13
2013.10.04 04:43:27.077,1.57279,1.57292,1.50,1.13
2013.10.04 04:43:28.847,1.57278,1.57294,2.25,1.13
2013.10.04 04:43:29.599,1.57278,1.57293,1.50,1.50
2013.10.04 04:43:30.919,1.57278,1.57293,1.50,1.50
2013.10.04 04:43:31.397,1.57279,1.57296,3.00,1.13
2013.10.04 04:43:31.456,1.5728,1.57296,1.50,1.13
2013.10.04 04:43:33.107,1.57279,1.57296,1.50,1.50
2013.10.04 04:43:33.438,1.57278,1.57293,1.50,1.13
2013.10.04 04:43:33.798,1.57284,1.57299,1.50,1.13
2013.10.04 04:43:33.918,1.57286,1.57301,1.50,1.13
2013.10.04 04:43:34.277,1.57287,1.57302,1.50,1.13
2013.10.04 04:43:36.537,1.57289,1.57305,1.50,1.13
2013.10.04 04:43:37.618,1.57289,1.57306,2.25,1.50
2013.10.04 04:43:37.737,1.57288,1.57304,1.50,1.13
2013.10.04 04:43:37.848,1.57289,1.57306,2.25,1.50
2013.10.04 04:43:39.817,1.57289,1.57306,1.50,1.50
2013.10.04 04:43:40.149,1.57289,1.57306,1.50,1.50
2013.10.04 04:43:40.267,1.57289,1.57306,2.25,2.25
2013.10.04 04:43:42.209,1.57291,1.57306,1.50,1.13
2013.10.04 04:43:42.862,1.57289,1.57306,1.50,1.88
2013.10.04 04:43:43.047,1.57288,1.57304,1.50,1.13
2013.10.04 04:43:43.348,1.57284,1.57299,1.41,1.13
2013.10.04 04:43:43.670,1.57284,1.57296,1.41,1.13
2013.10.04 04:43:46.039,1.57285,1.57299,1.41,1.88
2013.10.04 04:43:46.097,1.57285,1.57299,1.41,1.13
2013.10.04 04:43:46.218,1.57285,1.573,1.41,1.13
2013.10.04 04:43:46.757,1.57285,1.573,1.41,1.13
2013.10.04 04:43:47.127,1.57285,1.573,1.41,1.13
2013.10.04 04:43:47.957,1.57285,1.573,1.41,1.13
2013.10.04 04:43:48.197,1.57277,1.57292,1.50,1.13
2013.10.04 04:43:48.317,1.57274,1.57291,2.25,1.13
2013.10.04 04:43:48.437,1.57274,1.5729,1.50,1.13
2013.10.04 04:43:48.678,1.57272,1.5729,1.50,1.50
2013.10.04 04:43:52.177,1.57273,1.57291,2.25,1.13
2013.10.04 04:43:52.237,1.57274,1.57291,1.50,1.13
2013.10.04 04:43:53.704,1.57278,1.57296,1.50,3.00
2013.10.04 04:43:53.827,1.57278,1.57296,1.50,3.00
2013.10.04 04:43:54.307,1.57279,1.57296,3.00,1.50
2013.10.04 04:43:54.837,1.5728,1.57296,1.13,1.50
2013.10.04 04:43:54.959,1.57286,1.573,1.50,1.50
2013.10.04 04:43:55.020,1.57284,1.57302,1.88,1.50
2013.10.04 04:43:55.208,1.57287,1.57303,1.13,1.13
2013.10.04 04:43:55.327,1.57285,1.57303,1.50,1.13
2013.10.04 04:43:55.627,1.57286,1.57306,1.13,1.13
2013.10.04 04:43:55.988,1.57288,1.57308,1.50,1.13
2013.10.04 04:43:56.227,1.57286,1.57305,1.13,1.13
2013.10.04 04:43:57.117,1.57286,1.57305,1.50,1.13
2013.10.04 04:43:57.377,1.57288,1.57304,1.50,1.50
2013.10.04 04:43:57.497,1.57286,1.57301,1.50,1.88
2013.10.04 04:44:03.398,1.57286,1.57301,3.19,1.88
2013.10.04 04:44:03.460,1.57289,1.57301,1.50,1.88
2013.10.04 04:44:03.588,1.5729,1.57305,1.50,1.50
2013.10.04 04:44:04.098,1.57291,1.57306,1.69,1.50
2013.10.04 04:44:04.157,1.57291,1.5731,2.82,1.13
2013.10.04 04:44:04.218,1.57299,1.57312,1.69,1.13
2013.10.04 04:44:04.278,1.57299,1.57313,2.07,1.13
2013.10.04 04:44:04.458,1.57301,1.57321,1.50,1.50
2013.10.04 04:44:04.520,1.57307,1.57323,1.50,1.50
2013.10.04 04:44:04.767,1.57307,1.57326,1.50,1.50
2013.10.04 04:44:05.128,1.57309,1.57326,2.25,1.50
2013.10.04 04:44:05.189,1.57315,1.57328,1.50,1.13
2013.10.04 04:44:05.307,1.57319,1.5733,1.50,1.50
2013.10.04 04:44:05.428,1.57319,1.57334,1.50,1.50
2013.10.04 04:44:05.550,1.57321,1.57336,1.50,1.50
2013.10.04 04:44:05.859,1.57321,1.57336,1.50,1.13
2013.10.04 04:44:05.987,1.57318,1.57336,1.50,1.13
2013.10.04 04:44:06.288,1.57324,1.57341,1.50,1.50
2013.10.04 04:44:06.350,1.57324,1.57341,2.25,1.50
2013.10.04 04:44:06.529,1.57325,1.57345,1.88,1.13
2013.10.04 04:44:06.850,1.57321,1.5734,1.13,1.88
2013.10.04 04:44:06.918,1.57321,1.5734,1.88,1.88
2013.10.04 04:44:06.978,1.57322,1.57342,1.88,1.88
2013.10.04 04:44:07.037,1.57324,1.57344,1.88,1.13
2013.10.04 04:44:07.097,1.57324,1.57344,1.88,1.50
2013.10.04 04:44:07.219,1.57328,1.57347,1.50,1.50
2013.10.04 04:44:07.729,1.57329,1.57342,1.50,1.50
2013.10.04 04:44:07.799,1.57322,1.57338,2.25,1.50
2013.10.04 04:44:08.218,1.57323,1.57341,1.13,2.25
2013.10.04 04:44:08.280,1.57323,1.57341,1.50,2.25
2013.10.04 04:44:08.407,1.57326,1.57344,2.25,1.88
2013.10.04 04:44:08.827,1.57324,1.57344,1.50,1.50
2013.10.04 04:44:09.068,1.57322,1.57342,1.50,1.50
2013.10.04 04:44:09.683,1.57321,1.5734,1.50,1.13
2013.10.04 04:44:10.177,1.57319,1.5734,2.25,2.63
2013.10.04 04:44:10.538,1.57319,1.57339,2.25,1.50
2013.10.04 04:44:10.847,1.57321,1.5734,1.50,1.88
2013.10.04 04:44:10.967,1.57321,1.5734,1.50,1.13
2013.10.04 04:44:11.149,1.57319,1.5734,1.50,2.63
2013.10.04 04:44:11.278,1.57315,1.57331,1.13,1.13
2013.10.04 04:44:11.338,1.5731,1.57328,1.88,1.50
2013.10.04 04:44:11.398,1.5731,1.57321,1.50,1.13
2013.10.04 04:44:11.758,1.57302,1.57321,1.50,1.88
2013.10.04 04:44:12.399,1.57302,1.57321,1.50,1.88
2013.10.04 04:44:12.518,1.57311,1.57321,1.50,1.88
2013.10.04 04:44:12.698,1.57317,1.57334,1.50,2.25
2013.10.04 04:44:12.818,1.57321,1.57336,1.50,1.13
2013.10.04 04:44:12.937,1.57321,1.57336,2.25,1.13
2013.10.04 04:44:13.358,1.57322,1.57341,1.50,1.50
2013.10.04 04:44:13.778,1.57322,1.57342,1.50,1.50
2013.10.04 04:44:13.898,1.57322,1.57342,1.50,1.50
2013.10.04 04:44:14.018,1.57322,1.57342,1.50,2.25
2013.10.04 04:44:14.438,1.57328,1.57342,1.50,1.50
2013.10.04 04:44:14.739,1.57325,1.5734,1.50,1.13
2013.10.04 04:44:16.507,1.57325,1.5734,1.50,1.13
2013.10.04 04:44:16.567,1.57328,1.57341,1.50,1.50
2013.10.04 04:44:16.687,1.57328,1.57341,1.50,1.50
2013.10.04 04:44:17.206,1.57327,1.57341,1.50,1.50
2013.10.04 04:44:17.328,1.57325,1.5734,2.25,1.13
2013.10.04 04:44:17.388,1.57325,1.57341,1.50,1.50
2013.10.04 04:44:17.451,1.57324,1.57341,1.50,2.25
2013.10.04 04:44:17.577,1.57325,1.57341,1.50,2.25
2013.10.04 04:44:18.448,1.57325,1.57336,1.50,1.13
2013.10.04 04:44:18.628,1.57321,1.57336,1.50,3.19
2013.10.04 04:44:18.747,1.57319,1.57336,1.50,3.00
2013.10.04 04:44:18.869,1.57316,1.57323,1.50,1.13
2013.10.04 04:44:18.928,1.57313,1.57323,1.50,1.13
2013.10.04 04:44:19.048,1.5731,1.57323,1.50,1.13
2013.10.04 04:44:20.527,1.5731,1.57325,1.50,1.13
2013.10.04 04:44:20.837,1.5731,1.57323,1.50,1.13
2013.10.04 04:44:21.838,1.57308,1.57323,1.50,2.07
2013.10.04 04:44:21.898,1.57308,1.57323,1.50,2.07
2013.10.04 04:44:22.018,1.57304,1.57317,1.50,1.50
2013.10.04 04:44:24.198,1.57309,1.57317,1.50,1.50
2013.10.04 04:44:24.317,1.57305,1.57317,1.50,1.50
2013.10.04 04:44:24.437,1.57305,1.57316,1.50,1.50
2013.10.04 04:44:24.563,1.57305,1.57319,1.50,1.50
2013.10.04 04:44:25.789,1.57305,1.57315,1.50,1.13
2013.10.04 04:44:25.848,1.57303,1.57315,1.50,1.13
2013.10.04 04:44:25.907,1.57298,1.57315,1.50,1.13
2013.10.04 04:44:26.028,1.57296,1.57311,1.50,1.13
2013.10.04 04:44:27.328,1.57296,1.57311,1.50,1.88
2013.10.04 04:44:28.037,1.57294,1.57311,1.50,2.63
2013.10.04 04:44:28.568,1.57294,1.5731,2.25,1.13
2013.10.04 04:44:30.287,1.57295,1.5731,2.25,1.13
2013.10.04 04:44:31.628,1.57296,1.57311,1.50,1.13
2013.10.04 04:44:32.608,1.573,1.57311,1.50,1.13
2013.10.04 04:44:32.968,1.5731,1.57319,1.50,1.13
2013.10.04 04:44:33.268,1.57308,1.57319,1.50,1.13
2013.10.04 04:44:33.387,1.57306,1.57319,1.50,1.13
2013.10.04 04:44:33.888,1.57306,1.57319,1.50,1.13
2013.10.04 04:44:34.278,1.57306,1.57319,1.50,1.13
2013.10.04 04:44:34.932,1.57306,1.57319,1.50,1.13
2013.10.04 04:44:35.685,1.573,1.57315,1.50,1.13
2013.10.04 04:44:35.807,1.573,1.57315,1.50,1.13
2013.10.04 04:44:35.867,1.57299,1.57315,2.25,1.13
2013.10.04 04:44:36.477,1.573,1.57315,1.50,1.13
2013.10.04 04:44:36.807,1.57299,1.57315,1.50,1.13
2013.10.04 04:44:39.348,1.57299,1.57318,1.50,1.50
2013.10.04 04:44:41.247,1.57297,1.57318,1.50,1.50
2013.10.04 04:44:42.237,1.57299,1.57316,1.50,1.50
2013.10.04 04:44:43.817,1.573,1.57316,2.25,1.50
2013.10.04 04:44:50.378,1.573,1.57317,1.50,1.50
2013.10.04 04:44:50.438,1.573,1.57311,1.50,1.13
2013.10.04 04:44:50.797,1.57291,1.57307,1.50,1.13
2013.10.04 04:44:52.497,1.57292,1.57307,1.50,1.13
2013.10.04 04:44:52.558,1.57292,1.57307,1.50,1.13
2013.10.04 04:44:54.044,1.57294,1.57311,1.50,1.13
2013.10.04 04:45:00.558,1.57294,1.57311,1.50,1.13
2013.10.04 04:45:05.959,1.57295,1.57312,1.13,1.50
2013.10.04 04:45:06.029,1.573,1.57314,1.50,1.50
2013.10.04 04:45:06.388,1.57308,1.57323,1.50,1.13
2013.10.04 04:45:06.747,1.57303,1.57319,3.75,1.13
2013.10.04 04:45:06.808,1.57303,1.57319,3.00,1.50
2013.10.04 04:45:06.869,1.57298,1.57314,1.88,1.13
2013.10.04 04:45:06.928,1.57304,1.57321,1.50,2.07
2013.10.04 04:45:07.048,1.57305,1.57321,1.50,1.50
2013.10.04 04:45:07.167,1.57305,1.57321,1.50,1.13
2013.10.04 04:45:07.707,1.57306,1.57323,1.50,1.13
2013.10.04 04:45:07.827,1.57307,1.57323,2.25,1.13
2013.10.04 04:45:08.187,1.57314,1.57327,1.50,1.50
2013.10.04 04:45:08.428,1.57312,1.57327,1.50,1.50
2013.10.04 04:45:08.977,1.57313,1.57327,1.50,1.50
2013.10.04 04:45:09.547,1.57313,1.57327,1.50,1.50
2013.10.04 04:45:10.371,1.57312,1.57328,2.25,1.13
2013.10.04 04:45:12.788,1.57312,1.57327,1.50,1.50
2013.10.04 04:45:13.447,1.57307,1.57327,1.50,2.25
2013.10.04 04:45:13.887,1.57309,1.57327,2.25,1.50
2013.10.04 04:45:15.168,1.57309,1.57329,1.50,3.00
2013.10.04 04:45:15.676,1.57309,1.57326,1.50,1.50
2013.10.04 04:45:17.168,1.57307,1.57326,1.50,1.50
2013.10.04 04:45:17.348,1.57305,1.57326,1.50,1.50
2013.10.04 04:45:17.408,1.57304,1.57323,1.13,1.50
2013.10.04 04:45:17.827,1.57306,1.57325,1.50,2.25
2013.10.04 04:45:18.149,1.57306,1.57323,1.50,1.50
2013.10.04 04:45:20.257,1.57307,1.57323,1.69,1.50
2013.10.04 04:45:20.617,1.57312,1.57325,1.50,1.50
2013.10.04 04:45:21.139,1.57311,1.57328,1.50,1.88
2013.10.04 04:45:22.287,1.57311,1.57328,2.25,1.50
2013.10.04 04:45:22.647,1.57314,1.57329,1.50,1.13
2013.10.04 04:45:22.948,1.57316,1.57331,2.25,1.50
2013.10.04 04:45:23.367,1.57313,1.57326,1.50,1.50
2013.10.04 04:45:25.218,1.57309,1.57328,3.00,1.50
2013.10.04 04:45:25.728,1.5731,1.57326,1.50,1.50
2013.10.04 04:45:26.798,1.5731,1.57328,1.50,1.13
2013.10.04 04:45:26.858,1.5731,1.57326,1.50,1.50
2013.10.04 04:45:27.398,1.57313,1.57331,1.50,1.50
2013.10.04 04:45:27.958,1.57314,1.57333,1.50,1.50
2013.10.04 04:45:28.077,1.57316,1.57336,1.50,1.88
2013.10.04 04:45:28.605,1.57317,1.57336,1.50,1.13
2013.10.04 04:45:29.337,1.57317,1.57336,1.50,1.13
2013.10.04 04:45:29.699,1.57317,1.57336,1.50,1.50
2013.10.04 04:45:30.867,1.57317,1.57336,1.50,1.50
2013.10.04 04:45:30.928,1.57319,1.57337,1.50,1.50
2013.10.04 04:45:30.987,1.57319,1.57338,1.50,1.13
2013.10.04 04:45:31.947,1.57318,1.57336,1.88,1.13
2013.10.04 04:45:32.576,1.57316,1.57335,1.50,1.50
2013.10.04 04:45:33.737,1.57315,1.57335,1.88,1.50
2013.10.04 04:45:33.917,1.57316,1.57334,1.50,1.50
2013.10.04 04:45:34.038,1.57315,1.57335,1.50,1.50
2013.10.04 04:45:34.157,1.57315,1.57327,1.50,1.50
2013.10.04 04:45:34.398,1.57312,1.57326,1.13,1.50
2013.10.04 04:45:34.457,1.57307,1.57326,1.50,1.50
2013.10.04 04:45:34.577,1.57307,1.57326,1.50,1.50
2013.10.04 04:45:35.067,1.57304,1.57324,1.88,1.88
2013.10.04 04:45:35.127,1.57303,1.57324,1.13,1.88
2013.10.04 04:45:35.367,1.573,1.57321,3.00,2.25
2013.10.04 04:45:36.040,1.57301,1.57321,1.50,1.50
2013.10.04 04:45:36.408,1.57304,1.57321,1.50,1.50
2013.10.04 04:45:37.237,1.57302,1.57322,1.50,1.50
2013.10.04 04:45:38.307,1.57303,1.57321,1.50,1.50
2013.10.04 04:45:40.437,1.57301,1.57321,2.25,3.00
2013.10.04 04:45:41.638,1.57301,1.57321,2.25,3.00
2013.10.04 04:45:41.877,1.57304,1.57321,1.50,3.00
2013.10.04 04:45:42.178,1.57301,1.57321,2.25,3.00
2013.10.04 04:45:42.357,1.573,1.57316,1.50,1.88
2013.10.04 04:45:42.417,1.57297,1.57316,1.50,2.63
2013.10.04 04:45:42.598,1.57295,1.57315,1.50,1.50
2013.10.04 04:45:42.717,1.57296,1.57315,1.13,1.50
2013.10.04 04:45:43.017,1.57293,1.57312,1.13,1.50
2013.10.04 04:45:44.508,1.57293,1.57311,2.63,1.50
2013.10.04 04:45:48.770,1.57293,1.57308,1.13,1.50
2013.10.04 04:45:49.198,1.57289,1.57307,2.63,1.50
2013.10.04 04:45:49.998,1.5729,1.57306,1.13,1.50
2013.10.04 04:45:50.327,1.5729,1.57306,1.13,1.50
2013.10.04 04:45:50.508,1.57287,1.57305,1.13,1.50
2013.10.04 04:45:50.687,1.57286,1.57305,2.63,1.50
2013.10.04 04:45:50.928,1.57284,1.57303,1.88,1.50
2013.10.04 04:45:51.048,1.57282,1.57296,1.50,1.88
2013.10.04 04:45:51.167,1.57278,1.57296,1.88,1.50
2013.10.04 04:45:51.227,1.57281,1.57298,1.13,1.50
2013.10.04 04:45:51.348,1.57279,1.57296,1.50,1.50
2013.10.04 04:45:51.407,1.57279,1.57296,1.13,1.50
2013.10.04 04:45:51.768,1.57284,1.57299,1.88,1.88
2013.10.04 04:45:51.948,1.57281,1.57299,1.13,1.13
2013.10.04 04:45:52.068,1.57278,1.57296,1.50,1.50
2013.10.04 04:45:52.308,1.57277,1.57296,3.00,1.50
2013.10.04 04:45:52.367,1.57279,1.57296,2.25,1.50
2013.10.04 04:45:52.727,1.5728,1.57296,1.50,2.25
2013.10.04 04:45:52.788,1.5728,1.57296,1.50,2.25
2013.10.04 04:45:53.328,1.57279,1.57296,2.25,1.50
2013.10.04 04:45:53.748,1.57277,1.57296,2.63,1.50
2013.10.04 04:45:53.807,1.57278,1.57296,1.50,2.25
2013.10.04 04:45:53.988,1.57278,1.57297,1.50,1.50
2013.10.04 04:45:54.348,1.57289,1.573,1.13,1.13
2013.10.04 04:45:54.468,1.57289,1.57306,1.13,1.88
2013.10.04 04:45:55.038,1.57289,1.57306,1.13,1.13
2013.10.04 04:45:55.687,1.57289,1.57306,1.13,1.88
2013.10.04 04:45:56.342,1.57286,1.57305,2.25,1.13
2013.10.04 04:45:58.768,1.57284,1.57301,1.50,2.25
2013.10.04 04:45:58.828,1.57283,1.573,1.50,1.50
2013.10.04 04:45:58.888,1.57279,1.57297,1.50,1.13
2013.10.04 04:46:00.558,1.57279,1.57296,1.50,2.25
2013.10.04 04:46:01.168,1.57281,1.57296,1.88,1.50
2013.10.04 04:46:01.408,1.57279,1.57296,1.50,1.50
2013.10.04 04:46:03.387,1.57279,1.57296,1.50,1.50
2013.10.04 04:46:03.807,1.57279,1.57296,1.50,1.50
2013.10.04 04:46:03.868,1.57279,1.57297,1.50,3.00
2013.10.04 04:46:04.187,1.57279,1.57296,1.50,1.88
2013.10.04 04:46:04.367,1.57279,1.57297,1.50,2.25
2013.10.04 04:46:04.727,1.57276,1.57296,1.50,1.50
2013.10.04 04:46:04.788,1.57274,1.57294,3.00,1.50
2013.10.04 04:46:05.298,1.57274,1.57294,1.50,1.50
2013.10.04 04:46:05.717,1.57275,1.57292,1.50,1.50
2013.10.04 04:46:06.468,1.57274,1.57292,1.50,1.88
2013.10.04 04:46:06.707,1.57274,1.57292,2.25,1.50
2013.10.04 04:46:06.768,1.57278,1.57296,3.00,1.50
2013.10.04 04:46:07.067,1.57284,1.57301,4.13,1.50
2013.10.04 04:46:08.477,1.57284,1.57307,5.63,1.50
2013.10.04 04:46:09.038,1.57284,1.57304,4.88,1.50
2013.10.04 04:46:10.917,1.57285,1.57302,1.50,1.50
2013.10.04 04:46:11.099,1.57282,1.573,2.25,1.13
2013.10.04 04:46:11.157,1.57282,1.573,1.50,1.88
2013.10.04 04:46:11.337,1.57279,1.57298,2.25,1.50
2013.10.04 04:46:11.517,1.57279,1.57297,1.50,1.50
2013.10.04 04:46:11.757,1.5728,1.57301,2.25,3.00
2013.10.04 04:46:12.057,1.57284,1.57302,3.38,1.50
2013.10.04 04:46:15.767,1.57282,1.57302,1.50,2.25
2013.10.04 04:46:15.889,1.5728,1.573,1.13,1.88
2013.10.04 04:46:16.068,1.57277,1.57297,1.88,1.50
2013.10.04 04:46:16.614,1.57277,1.57296,1.13,2.25
2013.10.04 04:46:17.039,1.5728,1.57296,1.13,1.50
2013.10.04 04:46:17.278,1.57282,1.57301,2.25,2.25
2013.10.04 04:46:17.767,1.57282,1.573,2.25,1.50
2013.10.04 04:46:17.827,1.57284,1.573,1.50,1.50
2013.10.04 04:46:22.188,1.57279,1.573,1.88,1.50
2013.10.04 04:46:22.877,1.57279,1.573,2.63,2.25
2013.10.04 04:46:25.688,1.57282,1.573,2.25,1.50
2013.10.04 04:46:26.255,1.57284,1.57301,2.25,1.50
2013.10.04 04:46:39.967,1.57284,1.573,2.25,1.50
2013.10.04 04:46:40.468,1.57279,1.57297,1.88,1.50
2013.10.04 04:46:41.008,1.57276,1.57296,1.50,2.25
2013.10.04 04:46:41.067,1.57281,1.57296,1.50,3.00
2013.10.04 04:46:41.571,1.57284,1.573,1.50,1.50
2013.10.04 04:46:43.838,1.57279,1.57299,1.50,2.25
2013.10.04 04:46:43.898,1.57279,1.57299,1.50,3.00
2013.10.04 04:46:44.138,1.57279,1.57298,1.50,1.50
2013.10.04 04:46:44.258,1.57279,1.57297,2.25,1.50
2013.10.04 04:46:44.378,1.57284,1.573,1.50,1.88
2013.10.04 04:46:44.438,1.57284,1.573,2.25,1.13
2013.10.04 04:46:49.905,1.57282,1.57301,2.25,1.50
2013.10.04 04:47:01.377,1.57283,1.57303,1.50,1.88
2013.10.04 04:47:01.907,1.57284,1.57301,1.50,1.50
2013.10.04 04:47:05.430,1.57285,1.57301,1.50,1.50
2013.10.04 04:47:06.108,1.57287,1.57307,1.13,1.50
2013.10.04 04:47:06.348,1.57295,1.57311,1.13,1.88
2013.10.04 04:47:06.528,1.57294,1.57311,1.88,1.13
2013.10.04 04:47:07.757,1.57294,1.57311,2.25,1.50
2013.10.04 04:47:09.628,1.57292,1.57309,1.50,1.50
2013.10.04 04:47:09.808,1.57289,1.57308,1.88,1.50
2013.10.04 04:47:09.988,1.57287,1.57307,1.13,1.50
2013.10.04 04:47:10.047,1.57289,1.57307,1.13,1.50
2013.10.04 04:47:10.348,1.57289,1.57308,2.25,1.50
2013.10.04 04:47:10.407,1.57289,1.57306,2.63,1.50
2013.10.04 04:47:10.648,1.57288,1.57307,1.13,2.25
2013.10.04 04:47:13.230,1.57287,1.57301,1.88,1.50
2013.10.04 04:47:21.148,1.57288,1.57301,1.13,1.50
2013.10.04 04:47:21.508,1.57289,1.57308,1.13,1.13
2013.10.04 04:47:23.467,1.57289,1.57306,2.25,1.50
2013.10.04 04:47:23.647,1.57288,1.57303,1.50,1.50
2013.10.04 04:47:24.007,1.57289,1.57305,1.13,1.50
2013.10.04 04:47:24.607,1.57288,1.57305,1.13,1.50
2013.10.04 04:47:25.749,1.57286,1.57301,1.50,1.50
2013.10.04 04:47:30.987,1.57288,1.57306,1.13,2.25
2013.10.04 04:47:31.488,1.57289,1.57307,2.63,1.50
2013.10.04 04:47:31.902,1.57289,1.57306,3.38,1.50
2013.10.04 04:47:33.777,1.57289,1.57306,1.50,1.50
2013.10.04 04:47:34.538,1.57287,1.57301,1.88,1.50
2013.10.04 04:47:34.778,1.57284,1.57301,1.88,1.50
2013.10.04 04:47:34.957,1.57284,1.57301,1.88,1.50
2013.10.04 04:47:38.277,1.57284,1.57301,1.88,1.50
2013.10.04 04:47:41.237,1.57284,1.57301,1.88,1.50
2013.10.04 04:47:47.006,1.57286,1.57301,1.88,1.50
2013.10.04 04:47:47.127,1.57286,1.57306,1.13,1.50
2013.10.04 04:47:47.258,1.57286,1.57301,1.13,1.50
2013.10.04 04:48:03.742,1.57285,1.57301,1.50,1.50
2013.10.04 04:48:07.721,1.57286,1.57299,1.50,1.50
2013.10.04 04:48:07.909,1.57284,1.57299,3.00,1.50
2013.10.04 04:48:08.449,1.57283,1.573,2.25,2.25
2013.10.04 04:48:09.489,1.57282,1.57297,1.50,1.50
2013.10.04 04:48:09.678,1.57279,1.57297,1.50,1.50
2013.10.04 04:48:10.217,1.57279,1.57296,1.50,1.50
2013.10.04 04:48:10.769,1.57278,1.57295,1.50,1.50
2013.10.04 04:48:11.068,1.57276,1.57293,1.50,1.50
2013.10.04 04:48:11.858,1.57274,1.57293,2.25,1.88
2013.10.04 04:48:11.918,1.57273,1.57291,1.50,1.50
2013.10.04 04:48:12.038,1.57273,1.57289,1.50,1.69
2013.10.04 04:48:12.398,1.57264,1.57276,1.13,1.13
2013.10.04 04:48:12.459,1.57263,1.57276,1.13,1.13
2013.10.04 04:48:12.578,1.57261,1.57279,1.13,1.50
2013.10.04 04:48:13.058,1.57258,1.57278,1.50,1.13
2013.10.04 04:48:14.017,1.57259,1.57276,1.50,1.50
2013.10.04 04:48:14.557,1.57259,1.57277,2.25,1.88
2013.10.04 04:48:15.096,1.57259,1.57277,1.50,1.88
2013.10.04 04:48:15.218,1.57259,1.57276,1.50,1.13
2013.10.04 04:48:15.764,1.57259,1.57274,1.50,1.13
2013.10.04 04:48:16.430,1.57257,1.57274,1.50,1.88
2013.10.04 04:48:17.111,1.57258,1.57274,1.50,1.50
2013.10.04 04:48:18.727,1.57257,1.57273,1.50,1.50
2013.10.04 04:48:19.334,1.57257,1.57271,1.50,1.50
2013.10.04 04:48:23.588,1.57254,1.57271,1.50,1.50
2013.10.04 04:48:23.768,1.57251,1.57269,1.50,1.88
2013.10.04 04:48:23.948,1.57245,1.57266,1.88,1.50
2013.10.04 04:48:24.907,1.57244,1.57264,1.88,2.25
2013.10.04 04:48:25.418,1.57244,1.57262,2.63,1.50
2013.10.04 04:48:26.277,1.57244,1.57261,2.63,1.50
2013.10.04 04:48:31.434,1.57244,1.57264,2.63,1.13
2013.10.04 04:48:32.588,1.57245,1.57261,1.50,1.50
2013.10.04 04:48:33.108,1.57246,1.57261,1.50,1.50
2013.10.04 04:48:33.289,1.57249,1.57266,2.25,1.50
2013.10.04 04:48:33.407,1.57251,1.57266,1.50,1.50
2013.10.04 04:48:33.828,1.57253,1.57266,1.50,1.50
2013.10.04 04:48:33.948,1.57254,1.57271,1.50,2.25
2013.10.04 04:48:34.008,1.57254,1.57271,2.25,1.50
2013.10.04 04:48:34.068,1.57255,1.57273,1.50,1.88
2013.10.04 04:48:34.188,1.57257,1.57271,1.88,1.50
2013.10.04 04:48:34.249,1.57258,1.57271,1.50,1.50
2013.10.04 04:48:34.788,1.57257,1.57271,1.50,1.50
2013.10.04 04:48:35.337,1.57257,1.57271,1.50,1.50
2013.10.04 04:48:35.518,1.57257,1.57274,1.50,1.50
2013.10.04 04:48:35.578,1.57257,1.57274,1.50,1.50
2013.10.04 04:48:36.384,1.57259,1.57271,1.50,1.50
2013.10.04 04:48:38.301,1.57261,1.57272,1.13,1.50
2013.10.04 04:48:38.369,1.57267,1.57281,1.13,1.13
2013.10.04 04:48:38.430,1.57269,1.57284,1.13,1.13
2013.10.04 04:48:38.679,1.57273,1.57286,1.13,1.13
