2013.10.23 04:10:31.225,1.58136,1.58149,1.58,1.50
2013.10.23 04:10:31.466,1.58132,1.58151,1.77,1.77
2013.10.23 04:10:31.526,1.58133,1.58151,1.65,1.77
2013.10.23 04:10:31.766,1.58134,1.58151,1.58,2.07
2013.10.23 04:10:32.296,1.58132,1.58151,1.02,2.07
2013.10.23 04:10:32.657,1.58134,1.58151,1.69,2.22
2013.10.23 04:10:32.896,1.58136,1.58153,1.69,1.28
2013.10.23 04:10:33.197,1.58144,1.5816,1.69,1.28
2013.10.23 04:10:33.556,1.58144,1.5816,1.77,1.13
2013.10.23 04:10:33.915,1.58139,1.58158,1.09,1.47
2013.10.23 04:10:34.036,1.58141,1.58158,1.02,1.47
2013.10.23 04:10:34.216,1.58139,1.58151,1.77,1.13
2013.10.23 04:10:34.277,1.58139,1.5815,1.02,1.13
2013.10.23 04:10:34.456,1.58136,1.58151,1.47,1.13
2013.10.23 04:10:34.517,1.58136,1.58151,1.47,1.13
2013.10.23 04:10:34.635,1.58137,1.58151,2.63,1.13
2013.10.23 04:10:34.937,1.58141,1.58153,1.13,1.13
2013.10.23 04:10:35.355,1.58144,1.58157,1.69,1.13
2013.10.23 04:10:35.596,1.58144,1.58157,1.69,1.13
2013.10.23 04:10:35.776,1.58145,1.58157,1.02,1.13
2013.10.23 04:10:36.077,1.58143,1.58152,1.02,1.13
2013.10.23 04:10:36.406,1.58144,1.58163,1.77,2.33
2013.10.23 04:10:36.586,1.58144,1.58163,2.59,1.65
2013.10.23 04:10:36.706,1.58145,1.58163,1.02,1.65
2013.10.23 04:10:37.007,1.58145,1.58163,1.02,1.65
2013.10.23 04:10:37.366,1.58144,1.58162,1.69,1.58
2013.10.23 04:10:37.486,1.58144,1.58161,1.50,1.65
2013.10.23 04:10:37.546,1.58144,1.58161,1.50,2.03
2013.10.23 04:10:37.786,1.58144,1.58158,1.50,1.58
2013.10.23 04:10:38.646,1.58144,1.58158,1.50,1.58
2013.10.23 04:10:38.855,1.58144,1.58158,1.50,1.58
2013.10.23 04:10:39.456,1.58142,1.58154,1.20,1.50
2013.10.23 04:10:40.006,1.58143,1.58156,1.50,1.95
2013.10.23 04:10:40.566,1.58143,1.58156,1.50,1.95
2013.10.23 04:10:41.025,1.58143,1.58153,1.50,1.50
2013.10.23 04:10:41.205,1.58139,1.58152,1.47,1.50
2013.10.23 04:10:41.715,1.58139,1.58152,1.58,1.50
2013.10.23 04:10:42.636,1.58141,1.58152,1.77,1.50
2013.10.23 04:10:42.696,1.58142,1.58157,1.65,1.50
2013.10.23 04:10:43.058,1.58145,1.58157,1.50,1.50
2013.10.23 04:10:43.725,1.58145,1.58157,1.50,1.50
2013.10.23 04:10:46.175,1.58145,1.58158,1.50,1.13
2013.10.23 04:10:47.338,1.58142,1.58158,1.65,1.13
2013.10.23 04:10:47.526,1.58142,1.58155,1.65,1.13
2013.10.23 04:10:47.645,1.58141,1.58155,1.20,1.88
2013.10.23 04:10:49.308,1.58139,1.58152,2.33,1.22
2013.10.23 04:10:49.496,1.58141,1.58152,1.65,1.22
2013.10.23 04:10:49.856,1.58145,1.58157,1.58,1.50
2013.10.23 04:10:50.096,1.58145,1.58159,1.20,1.88
2013.10.23 04:10:50.405,1.58145,1.58161,1.20,1.13
2013.10.23 04:10:50.525,1.58145,1.58159,1.20,1.88
2013.10.23 04:10:52.168,1.58149,1.58159,1.13,1.50
2013.10.23 04:10:52.407,1.58149,1.58159,1.20,1.50
2013.10.23 04:10:52.587,1.58149,1.58162,1.13,1.50
2013.10.23 04:10:53.006,1.58146,1.5816,1.28,1.50
2013.10.23 04:10:53.386,1.58146,1.5816,2.03,1.50
2013.10.23 04:10:53.445,1.58146,1.58162,2.03,1.13
2013.10.23 04:10:53.506,1.5815,1.58163,1.50,1.32
2013.10.23 04:10:54.046,1.58152,1.58164,1.58,1.32
2013.10.23 04:10:54.646,1.58153,1.58171,1.65,2.63
2013.10.23 04:10:54.886,1.58154,1.58171,1.65,1.32
2013.10.23 04:10:55.066,1.58154,1.58169,1.65,1.13
2013.10.23 04:10:55.306,1.58159,1.58174,1.58,1.13
2013.10.23 04:10:55.666,1.58154,1.58169,2.70,1.13
2013.10.23 04:10:56.206,1.58154,1.58169,1.50,1.28
2013.10.23 04:10:56.508,1.58149,1.58167,2.33,1.50
2013.10.23 04:10:57.078,1.58151,1.58169,1.28,1.65
2013.10.23 04:10:57.256,1.5815,1.58169,1.13,1.65
2013.10.23 04:10:57.806,1.5815,1.58169,1.43,1.50
2013.10.23 04:10:58.430,1.5815,1.58169,1.43,1.50
2013.10.23 04:10:58.747,1.58155,1.58174,1.43,2.33
2013.10.23 04:10:59.107,1.58154,1.58171,2.18,1.32
2013.10.23 04:10:59.168,1.58154,1.58169,1.50,1.50
2013.10.23 04:10:59.346,1.58153,1.58168,1.43,1.13
2013.10.23 04:10:59.900,1.58152,1.58168,2.93,1.13
2013.10.23 04:11:00.206,1.58152,1.58168,2.18,1.13
2013.10.23 04:11:00.535,1.58152,1.58168,1.43,1.50
2013.10.23 04:11:00.846,1.58152,1.58168,1.43,1.50
2013.10.23 04:11:01.207,1.58152,1.58168,1.43,1.13
2013.10.23 04:11:01.345,1.58151,1.58168,1.35,1.13
2013.10.23 04:11:01.766,1.58153,1.58169,1.43,1.50
2013.10.23 04:11:01.825,1.58153,1.58171,1.43,1.50
2013.10.23 04:11:02.075,1.58154,1.58174,1.50,2.70
2013.10.23 04:11:02.255,1.58154,1.58174,2.93,1.95
2013.10.23 04:11:02.556,1.58156,1.58174,1.50,1.20
2013.10.23 04:11:03.035,1.58156,1.58174,1.43,1.13
2013.10.23 04:11:03.865,1.58156,1.58174,2.18,1.13
2013.10.23 04:11:04.337,1.58156,1.58173,2.18,1.88
2013.10.23 04:11:04.518,1.58155,1.58168,1.50,1.69
2013.10.23 04:11:04.578,1.58153,1.58167,1.43,1.32
2013.10.23 04:11:04.647,1.58151,1.58167,1.43,1.32
2013.10.23 04:11:04.768,1.58151,1.58167,1.43,1.83
2013.10.23 04:11:05.318,1.58148,1.58166,1.43,1.50
2013.10.23 04:11:05.385,1.58148,1.58167,2.18,1.02
2013.10.23 04:11:05.505,1.58149,1.58167,1.50,1.02
2013.10.23 04:11:05.625,1.58149,1.58167,1.50,1.02
2013.10.23 04:11:05.686,1.58148,1.58167,2.93,1.02
2013.10.23 04:11:06.286,1.58152,1.58164,1.43,1.04
2013.10.23 04:11:06.645,1.58154,1.5817,2.18,1.13
2013.10.23 04:11:06.826,1.58154,1.58171,1.43,2.07
2013.10.23 04:11:07.136,1.58154,1.58167,1.43,1.32
2013.10.23 04:11:07.435,1.58149,1.58169,2.33,1.56
2013.10.23 04:11:07.495,1.5815,1.58169,1.65,1.56
2013.10.23 04:11:07.556,1.58153,1.58169,1.50,1.04
2013.10.23 04:11:07.615,1.58153,1.58169,1.50,1.04
2013.10.23 04:11:07.856,1.58154,1.58169,1.58,1.04
2013.10.23 04:11:07.916,1.58153,1.58169,2.25,1.04
2013.10.23 04:11:08.462,1.58153,1.58169,2.25,1.04
2013.10.23 04:11:09.135,1.58153,1.58169,1.50,1.79
2013.10.23 04:11:09.636,1.58153,1.58169,1.50,1.79
2013.10.23 04:11:09.815,1.58153,1.58169,1.50,1.04
2013.10.23 04:11:10.567,1.58154,1.58169,2.33,1.04
2013.10.23 04:11:11.700,1.58153,1.58169,1.50,1.04
2013.10.23 04:11:12.355,1.58156,1.58172,1.84,1.32
2013.10.23 04:11:12.417,1.58159,1.58173,1.50,1.02
2013.10.23 04:11:12.776,1.58165,1.58177,1.58,1.50
2013.10.23 04:11:13.147,1.58166,1.58184,1.58,1.13
2013.10.23 04:11:13.207,1.58164,1.58181,1.58,1.50
2013.10.23 04:11:13.326,1.58163,1.58179,1.50,1.50
2013.10.23 04:11:13.648,1.58164,1.58179,1.58,1.50
2013.10.23 04:11:13.776,1.58163,1.58179,1.65,1.50
2013.10.23 04:11:14.287,1.58164,1.58179,1.69,1.50
2013.10.23 04:11:14.407,1.58164,1.58182,1.50,1.58
2013.10.23 04:11:14.466,1.58164,1.58182,3.00,1.50
2013.10.23 04:11:15.006,1.58165,1.58182,2.33,1.50
2013.10.23 04:11:15.246,1.58168,1.58186,1.58,1.88
2013.10.23 04:11:15.366,1.58169,1.58186,1.65,2.07
2013.10.23 04:11:15.906,1.58168,1.58186,1.58,1.88
2013.10.23 04:11:16.087,1.58169,1.58187,2.03,1.58
2013.10.23 04:11:16.646,1.58171,1.5819,1.95,1.58
2013.10.23 04:11:17.006,1.58175,1.58193,1.58,1.50
2013.10.23 04:11:17.545,1.58172,1.58191,2.89,1.77
2013.10.23 04:11:17.665,1.58176,1.58193,1.50,1.47
2013.10.23 04:11:17.725,1.58176,1.58191,1.50,1.02
2013.10.23 04:11:17.845,1.58176,1.58192,1.50,1.28
2013.10.23 04:11:18.325,1.58176,1.58192,1.50,1.28
2013.10.23 04:11:18.626,1.58176,1.58192,1.50,1.28
2013.10.23 04:11:19.460,1.58176,1.58193,1.50,1.28
2013.10.23 04:11:20.106,1.58176,1.58193,1.50,1.28
2013.10.23 04:11:20.660,1.58174,1.58189,1.65,1.50
2013.10.23 04:11:21.147,1.58171,1.58187,1.50,1.58
2013.10.23 04:11:21.695,1.5817,1.58189,1.20,1.65
2013.10.23 04:11:21.816,1.5817,1.58186,1.13,1.09
2013.10.23 04:11:22.626,1.58169,1.58182,3.27,1.50
2013.10.23 04:11:23.256,1.58169,1.58182,3.27,1.50
2013.10.23 04:11:23.376,1.58169,1.58182,3.27,1.50
2013.10.23 04:11:23.616,1.58169,1.58182,2.25,1.50
2013.10.23 04:11:23.856,1.58169,1.58186,2.25,1.58
2013.10.23 04:11:24.396,1.58169,1.58186,2.25,1.65
2013.10.23 04:11:25.005,1.58169,1.58186,2.25,1.65
2013.10.23 04:11:25.602,1.58169,1.58188,2.40,1.65
2013.10.23 04:11:25.682,1.58169,1.58188,2.40,1.65
2013.10.23 04:11:25.985,1.58164,1.58183,1.58,1.69
2013.10.23 04:11:26.046,1.58164,1.58183,1.58,1.69
2013.10.23 04:11:26.167,1.58162,1.5818,1.58,1.50
2013.10.23 04:11:26.226,1.58162,1.58179,1.50,1.58
2013.10.23 04:11:26.527,1.58162,1.58172,1.50,1.58
2013.10.23 04:11:27.416,1.58162,1.58173,1.50,1.65
2013.10.23 04:11:27.536,1.58155,1.58173,1.50,1.65
2013.10.23 04:11:27.655,1.58154,1.58173,2.33,1.65
2013.10.23 04:11:28.196,1.58154,1.58169,1.58,1.09
2013.10.23 04:11:28.258,1.58153,1.58167,1.58,1.58
2013.10.23 04:11:28.566,1.58145,1.58161,1.88,2.25
2013.10.23 04:11:28.626,1.58144,1.58161,1.50,2.33
2013.10.23 04:11:28.687,1.58141,1.58161,1.65,2.33
2013.10.23 04:11:28.807,1.58139,1.58161,3.45,3.08
2013.10.23 04:11:29.226,1.58141,1.58161,1.65,2.33
2013.10.23 04:11:29.586,1.58144,1.58161,1.13,3.08
2013.10.23 04:11:29.826,1.58148,1.5816,1.13,1.58
2013.10.23 04:11:29.946,1.58144,1.58157,1.65,1.50
2013.10.23 04:11:30.333,1.58142,1.58157,1.13,1.65
2013.10.23 04:11:30.402,1.5814,1.58157,1.32,2.33
2013.10.23 04:11:31.173,1.5814,1.58157,1.32,1.65
2013.10.23 04:11:31.357,1.58144,1.58158,3.08,1.50
2013.10.23 04:11:31.476,1.58144,1.58158,1.50,1.58
2013.10.23 04:11:31.955,1.5814,1.58157,1.39,1.65
2013.10.23 04:11:32.340,1.58139,1.58157,2.40,1.65
2013.10.23 04:11:32.465,1.58138,1.58156,1.28,1.58
2013.10.23 04:11:33.076,1.58136,1.58156,2.70,2.33
2013.10.23 04:11:33.377,1.58139,1.58158,2.33,1.28
2013.10.23 04:11:33.556,1.58139,1.58158,2.40,1.95
2013.10.23 04:11:33.676,1.58138,1.58156,1.28,1.65
2013.10.23 04:11:33.740,1.58137,1.58156,1.28,2.40
2013.10.23 04:11:34.046,1.58135,1.58151,1.28,1.50
2013.10.23 04:11:34.575,1.58135,1.58151,1.28,1.50
2013.10.23 04:11:35.126,1.58135,1.5815,1.28,1.13
2013.10.23 04:11:35.476,1.58136,1.58148,1.20,1.13
2013.10.23 04:11:36.255,1.58134,1.58151,1.65,1.50
2013.10.23 04:11:37.906,1.58134,1.58151,1.65,1.50
2013.10.23 04:11:38.425,1.58134,1.58151,1.65,1.50
2013.10.23 04:11:38.945,1.58134,1.58152,1.65,1.58
2013.10.23 04:11:39.426,1.58137,1.58152,1.13,1.58
2013.10.23 04:11:39.786,1.58144,1.58158,1.28,1.13
2013.10.23 04:11:39.907,1.58146,1.58161,1.50,1.28
2013.10.23 04:11:40.086,1.58149,1.58163,1.13,1.58
2013.10.23 04:11:40.326,1.5815,1.58164,1.13,1.65
2013.10.23 04:11:40.958,1.58149,1.58165,1.13,1.58
2013.10.23 04:11:41.157,1.58146,1.58163,1.13,1.28
2013.10.23 04:11:41.456,1.58145,1.58162,1.13,1.65
2013.10.23 04:11:41.695,1.58147,1.58163,1.13,1.65
2013.10.23 04:11:41.996,1.5815,1.58166,1.13,1.65
2013.10.23 04:11:42.366,1.5815,1.58166,1.28,1.50
2013.10.23 04:11:42.925,1.5815,1.58166,1.28,1.50
2013.10.23 04:11:43.656,1.5815,1.58168,1.28,2.40
2013.10.23 04:11:43.776,1.5815,1.58169,1.28,1.28
2013.10.23 04:11:43.895,1.58152,1.5817,1.95,2.82
2013.10.23 04:11:44.017,1.58155,1.58172,1.28,1.58
2013.10.23 04:11:44.195,1.58156,1.58174,1.58,2.44
2013.10.23 04:11:44.495,1.58159,1.58174,1.58,1.50
2013.10.23 04:11:44.555,1.58159,1.58174,2.33,1.50
2013.10.23 04:11:45.072,1.58159,1.58178,2.33,1.77
2013.10.23 04:11:45.195,1.58159,1.58174,1.65,1.50
2013.10.23 04:11:47.375,1.5816,1.58176,1.20,1.58
2013.10.23 04:11:48.415,1.58159,1.58178,2.03,2.40
2013.10.23 04:11:48.596,1.58161,1.58178,1.28,1.13
2013.10.23 04:11:49.025,1.58163,1.58178,1.58,1.13
2013.10.23 04:11:49.385,1.58159,1.58177,2.03,1.58
2013.10.23 04:11:49.914,1.58159,1.58177,2.03,1.58
2013.10.23 04:11:50.455,1.58159,1.58177,2.03,1.58
2013.10.23 04:11:50.952,1.58162,1.58179,1.58,1.58
2013.10.23 04:11:51.643,1.58162,1.58179,1.58,1.58
2013.10.23 04:11:51.990,1.58162,1.58177,1.58,1.13
2013.10.23 04:11:52.056,1.5816,1.58176,1.65,1.50
2013.10.23 04:11:52.176,1.58158,1.58176,3.00,2.25
2013.10.23 04:11:52.238,1.58158,1.58176,2.25,2.33
2013.10.23 04:11:52.417,1.58157,1.58171,1.13,1.58
2013.10.23 04:11:52.476,1.58156,1.58167,1.13,1.13
2013.10.23 04:11:52.597,1.58152,1.58167,1.58,1.13
2013.10.23 04:11:52.716,1.58152,1.58167,1.58,1.13
2013.10.23 04:11:52.836,1.5815,1.58166,1.77,1.58
2013.10.23 04:11:52.895,1.5815,1.58166,1.77,1.58
2013.10.23 04:11:52.957,1.58153,1.58168,1.50,2.40
2013.10.23 04:11:53.195,1.58154,1.5817,1.20,1.58
2013.10.23 04:11:53.255,1.58154,1.5817,2.10,1.58
2013.10.23 04:11:53.616,1.58158,1.58175,1.50,2.40
2013.10.23 04:11:54.001,1.5816,1.58175,1.13,2.22
2013.10.23 04:11:54.308,1.58164,1.58176,1.88,1.69
2013.10.23 04:11:54.366,1.58165,1.58177,1.13,1.02
2013.10.23 04:11:54.485,1.58163,1.58178,1.28,1.50
2013.10.23 04:11:54.545,1.58163,1.58178,2.03,1.50
2013.10.23 04:11:54.666,1.58163,1.58178,1.88,1.50
2013.10.23 04:11:56.125,1.58162,1.58177,1.50,1.77
2013.10.23 04:11:56.637,1.58162,1.58177,1.50,1.77
2013.10.23 04:11:57.255,1.58162,1.58177,1.50,1.77
2013.10.23 04:11:57.316,1.58162,1.58177,1.13,1.77
2013.10.23 04:11:57.436,1.58158,1.58171,1.65,1.50
2013.10.23 04:11:57.556,1.58157,1.58171,2.33,1.50
2013.10.23 04:11:57.856,1.58155,1.5817,2.03,1.50
2013.10.23 04:11:58.357,1.58158,1.5817,1.88,1.58
2013.10.23 04:11:58.659,1.5816,1.58173,1.50,1.13
2013.10.23 04:12:00.806,1.58163,1.58178,1.13,1.65
2013.10.23 04:12:01.175,1.58164,1.5818,1.88,3.45
2013.10.23 04:12:01.356,1.58164,1.58179,1.88,1.65
2013.10.23 04:12:01.797,1.58164,1.5818,1.95,1.58
2013.10.23 04:12:02.298,1.58164,1.5818,2.85,1.58
2013.10.23 04:12:02.908,1.58164,1.5818,2.85,1.77
2013.10.23 04:12:02.967,1.58164,1.58179,2.10,1.32
2013.10.23 04:12:03.325,1.58164,1.58176,1.20,1.69
2013.10.23 04:12:03.446,1.58164,1.58177,1.13,1.50
2013.10.23 04:12:04.566,1.58164,1.58177,1.13,1.50
2013.10.23 04:12:04.746,1.58163,1.58175,1.13,1.13
2013.10.23 04:12:04.806,1.58157,1.58174,1.88,1.50
2013.10.23 04:12:05.046,1.58158,1.58171,1.50,1.65
2013.10.23 04:12:05.166,1.58154,1.58171,1.58,2.03
2013.10.23 04:12:05.347,1.5816,1.58171,1.50,1.28
2013.10.23 04:12:05.466,1.58157,1.58172,1.13,1.20
2013.10.23 04:12:05.823,1.58163,1.58177,1.88,1.20
2013.10.23 04:12:05.886,1.58163,1.58178,1.88,1.28
2013.10.23 04:12:06.437,1.58164,1.58177,1.50,1.20
2013.10.23 04:12:06.956,1.58164,1.58176,1.50,1.13
2013.10.23 04:12:07.315,1.58163,1.58174,1.50,1.50
2013.10.23 04:12:07.436,1.58163,1.58177,1.88,2.63
2013.10.23 04:12:07.496,1.58163,1.58177,1.95,1.13
2013.10.23 04:12:07.615,1.58163,1.58176,1.95,1.50
2013.10.23 04:12:07.676,1.5816,1.58171,1.58,1.50
2013.10.23 04:12:07.797,1.58158,1.58171,1.13,1.50
2013.10.23 04:12:07.916,1.58159,1.58176,1.95,1.13
2013.10.23 04:12:07.976,1.5816,1.58176,1.05,1.13
2013.10.23 04:12:08.097,1.58165,1.58178,2.25,1.13
2013.10.23 04:12:08.155,1.58165,1.58179,2.25,2.25
2013.10.23 04:12:08.215,1.58167,1.58179,2.25,1.13
2013.10.23 04:12:08.517,1.58169,1.58181,1.50,1.32
2013.10.23 04:12:08.822,1.58166,1.58174,2.25,1.13
2013.10.23 04:12:09.006,1.58163,1.58174,1.20,1.13
2013.10.23 04:12:09.067,1.58163,1.58174,1.95,1.32
2013.10.23 04:12:09.305,1.58161,1.58174,2.40,1.88
2013.10.23 04:12:10.256,1.58159,1.5817,2.33,1.32
2013.10.23 04:12:10.437,1.58157,1.5817,1.58,1.32
2013.10.23 04:12:10.498,1.58156,1.58173,2.25,2.44
2013.10.23 04:12:10.557,1.58157,1.5817,1.20,1.32
2013.10.23 04:12:10.916,1.58156,1.5817,1.13,1.88
2013.10.23 04:12:11.096,1.58149,1.5817,1.28,1.28
2013.10.23 04:12:11.457,1.58148,1.58165,1.13,2.70
2013.10.23 04:12:11.995,1.58147,1.58163,1.88,1.28
2013.10.23 04:12:12.175,1.58147,1.58163,1.13,1.28
2013.10.23 04:12:12.895,1.58147,1.58164,1.88,1.28
2013.10.23 04:12:13.015,1.58149,1.58164,1.13,1.28
2013.10.23 04:12:13.375,1.5815,1.58164,1.13,1.20
2013.10.23 04:12:13.495,1.5815,1.58164,1.13,1.20
2013.10.23 04:12:13.555,1.5815,1.58164,1.88,1.13
2013.10.23 04:12:13.915,1.58149,1.58164,1.13,1.95
2013.10.23 04:12:14.095,1.5815,1.58167,1.13,2.52
2013.10.23 04:12:14.276,1.58148,1.5816,1.20,1.50
2013.10.23 04:12:14.396,1.58146,1.5816,2.33,1.50
2013.10.23 04:12:14.636,1.58145,1.5816,1.28,1.50
2013.10.23 04:12:15.245,1.58145,1.5816,1.13,1.58
2013.10.23 04:12:15.756,1.58143,1.5816,1.13,2.70
2013.10.23 04:12:16.343,1.58142,1.5816,1.13,2.70
2013.10.23 04:12:17.236,1.58143,1.5816,1.13,2.70
2013.10.23 04:12:17.475,1.58143,1.5816,1.13,2.70
2013.10.23 04:12:17.845,1.58143,1.5816,1.13,2.03
2013.10.23 04:12:19.826,1.58144,1.58162,2.33,1.13
2013.10.23 04:12:20.296,1.58148,1.58165,1.58,1.13
2013.10.23 04:12:20.536,1.58154,1.58169,1.50,2.03
2013.10.23 04:12:20.716,1.58154,1.58169,2.25,1.28
2013.10.23 04:12:20.957,1.58158,1.58173,1.50,1.58
2013.10.23 04:12:21.597,1.58159,1.58174,1.50,1.50
2013.10.23 04:12:21.716,1.58158,1.58173,1.50,1.58
2013.10.23 04:12:21.896,1.58159,1.58175,1.50,1.65
2013.10.23 04:12:22.546,1.58159,1.58175,1.50,1.65
2013.10.23 04:12:23.196,1.58163,1.58177,1.50,2.33
2013.10.23 04:12:24.045,1.5816,1.58177,1.50,1.58
2013.10.23 04:12:24.606,1.58162,1.58178,1.13,2.25
2013.10.23 04:12:25.137,1.58162,1.58178,1.13,1.50
2013.10.23 04:12:25.966,1.58162,1.58178,1.13,1.50
2013.10.23 04:12:27.635,1.58162,1.58178,1.13,1.50
2013.10.23 04:12:28.176,1.5816,1.58178,1.50,2.25
2013.10.23 04:12:29.178,1.58162,1.58178,1.13,2.25
2013.10.23 04:12:31.538,1.58162,1.58178,1.13,2.25
2013.10.23 04:12:32.317,1.58161,1.58179,1.88,1.58
2013.10.23 04:12:32.375,1.58161,1.58179,1.88,1.58
2013.10.23 04:12:32.496,1.58166,1.58181,1.50,1.95
2013.10.23 04:12:32.916,1.58169,1.58186,1.65,1.39
2013.10.23 04:12:32.976,1.58169,1.58186,1.65,1.20
2013.10.23 04:12:33.156,1.5817,1.58189,1.02,2.33
2013.10.23 04:12:33.516,1.58172,1.5819,1.50,3.57
2013.10.23 04:12:33.577,1.58169,1.5819,2.40,4.32
2013.10.23 04:12:33.995,1.58169,1.58189,2.40,1.95
2013.10.23 04:12:34.917,1.58173,1.58188,1.13,1.65
2013.10.23 04:12:34.978,1.58173,1.58186,1.13,1.20
2013.10.23 04:12:35.036,1.58173,1.58186,1.13,1.20
2013.10.23 04:12:35.217,1.5817,1.58187,1.88,1.20
2013.10.23 04:12:35.395,1.5817,1.58187,1.13,1.95
2013.10.23 04:12:35.635,1.5817,1.58187,1.88,1.95
2013.10.23 04:12:37.126,1.58172,1.58187,1.13,1.20
2013.10.23 04:12:37.555,1.58172,1.58187,1.13,1.28
2013.10.23 04:12:38.915,1.58169,1.58187,1.65,1.28
2013.10.23 04:12:40.295,1.58172,1.58189,1.13,2.89
2013.10.23 04:12:40.416,1.58172,1.58189,1.13,3.65
2013.10.23 04:12:40.795,1.58173,1.58189,1.65,1.50
2013.10.23 04:12:41.095,1.5817,1.58189,2.85,3.00
2013.10.23 04:12:41.215,1.58169,1.58187,1.50,2.52
2013.10.23 04:12:41.336,1.58169,1.58187,2.10,1.77
2013.10.23 04:12:41.696,1.58174,1.58189,1.58,1.32
2013.10.23 04:12:41.756,1.58174,1.58189,1.65,1.32
2013.10.23 04:12:42.283,1.58174,1.5819,1.65,1.32
2013.10.23 04:12:42.406,1.58174,1.58192,2.40,1.39
2013.10.23 04:12:42.796,1.58176,1.58191,1.58,1.13
2013.10.23 04:12:43.156,1.58176,1.58189,1.20,1.13
2013.10.23 04:12:43.277,1.58174,1.58187,2.18,1.13
2013.10.23 04:12:43.516,1.5817,1.58185,1.65,1.13
2013.10.23 04:12:45.837,1.5817,1.58185,1.28,1.13
2013.10.23 04:12:46.136,1.58169,1.58185,3.00,1.28
2013.10.23 04:12:46.456,1.58171,1.58185,1.13,1.95
2013.10.23 04:12:46.985,1.58171,1.58185,1.13,1.88
2013.10.23 04:12:47.225,1.58171,1.58185,1.50,1.13
2013.10.23 04:12:47.705,1.5817,1.58188,1.58,1.58
2013.10.23 04:12:47.885,1.58174,1.5819,1.58,1.20
2013.10.23 04:12:48.005,1.58173,1.5819,1.65,1.20
2013.10.23 04:12:48.366,1.58173,1.58191,1.58,4.43
2013.10.23 04:12:48.675,1.58173,1.58191,1.50,3.00
2013.10.23 04:12:48.736,1.5817,1.58191,1.95,3.08
2013.10.23 04:12:48.855,1.58174,1.58191,1.20,3.27
2013.10.23 04:12:48.976,1.58176,1.58191,1.58,1.13
2013.10.23 04:12:49.216,1.58175,1.58191,1.58,1.50
2013.10.23 04:12:49.756,1.58174,1.5819,1.13,1.58
2013.10.23 04:12:51.125,1.58176,1.5819,1.20,1.50
2013.10.23 04:12:51.485,1.58175,1.58191,1.65,1.50
2013.10.23 04:12:52.227,1.58175,1.58194,1.58,2.33
2013.10.23 04:12:52.943,1.58179,1.58194,1.13,1.95
2013.10.23 04:12:54.608,1.5818,1.58195,1.13,2.63
2013.10.23 04:12:54.727,1.5818,1.58195,1.20,1.88
2013.10.23 04:12:55.242,1.5818,1.58194,1.28,1.50
2013.10.23 04:12:55.646,1.58179,1.58195,1.65,1.50
2013.10.23 04:12:55.826,1.5818,1.58196,1.77,1.50
2013.10.23 04:12:56.185,1.58184,1.582,3.00,3.00
2013.10.23 04:12:56.688,1.58186,1.582,1.50,3.00
2013.10.23 04:12:57.409,1.58187,1.58205,1.58,2.33
2013.10.23 04:12:57.775,1.58189,1.58206,2.33,1.58
2013.10.23 04:12:58.596,1.58188,1.58202,3.38,1.50
2013.10.23 04:12:58.776,1.58182,1.58196,1.50,1.69
2013.10.23 04:12:58.836,1.58181,1.58198,1.28,2.07
2013.10.23 04:12:59.135,1.58176,1.58196,3.38,1.77
2013.10.23 04:12:59.255,1.58176,1.58196,2.70,1.84
2013.10.23 04:12:59.316,1.58176,1.58196,2.70,1.84
2013.10.23 04:12:59.675,1.58176,1.58196,2.70,1.84
2013.10.23 04:13:00.036,1.58177,1.58194,2.25,1.13
2013.10.23 04:13:00.609,1.58178,1.58194,2.70,1.13
2013.10.23 04:13:00.986,1.58179,1.58197,2.18,1.02
2013.10.23 04:13:01.497,1.58179,1.58197,2.18,1.02
2013.10.23 04:13:02.038,1.58179,1.58197,2.18,1.02
2013.10.23 04:13:03.465,1.58179,1.58197,2.18,1.02
2013.10.23 04:13:03.826,1.58182,1.58199,2.25,1.65
2013.10.23 04:13:04.189,1.58194,1.5821,1.65,1.95
2013.10.23 04:13:04.727,1.58194,1.58211,1.65,1.65
2013.10.23 04:13:05.080,1.58194,1.58211,1.65,1.65
2013.10.23 04:13:05.596,1.58194,1.58211,1.65,1.65
2013.10.23 04:13:06.144,1.58194,1.58211,1.65,1.65
2013.10.23 04:13:06.639,1.58194,1.58213,3.15,1.84
2013.10.23 04:13:06.886,1.58199,1.58216,1.65,1.73
2013.10.23 04:13:07.126,1.58197,1.58211,2.70,1.50
2013.10.23 04:13:07.246,1.58199,1.58215,1.58,1.84
2013.10.23 04:13:07.546,1.58204,1.5822,1.28,1.13
2013.10.23 04:13:07.605,1.58205,1.5822,1.20,1.13
2013.10.23 04:13:07.665,1.58206,1.5822,1.50,1.13
2013.10.23 04:13:07.966,1.58207,1.58224,1.58,1.92
2013.10.23 04:13:08.026,1.58207,1.58224,1.58,1.73
2013.10.23 04:13:08.206,1.58202,1.58219,1.58,1.13
2013.10.23 04:13:08.326,1.58201,1.58219,2.78,1.13
2013.10.23 04:13:08.447,1.58204,1.58217,1.58,1.50
2013.10.23 04:13:08.856,1.58204,1.58222,2.33,1.13
2013.10.23 04:13:08.976,1.58204,1.58222,1.95,1.32
2013.10.23 04:13:09.035,1.58204,1.58221,1.28,1.02
2013.10.23 04:13:09.096,1.58203,1.58221,3.00,1.69
