2013.10.11 02:19:17.516,1.5732,1.57336,1.50,1.50
2013.10.11 02:19:17.590,1.57332,1.57348,2.25,1.13
2013.10.11 02:19:17.659,1.57333,1.57349,1.88,1.50
2013.10.11 02:19:17.911,1.57339,1.57355,1.50,1.13
2013.10.11 02:19:17.987,1.57337,1.57355,1.13,1.13
2013.10.11 02:19:18.047,1.57338,1.57354,1.50,1.88
2013.10.11 02:19:18.347,1.57335,1.57352,1.50,1.88
2013.10.11 02:19:19.627,1.57336,1.57352,1.13,1.50
2013.10.11 02:19:19.807,1.57336,1.57351,1.13,1.13
2013.10.11 02:19:20.166,1.57336,1.57348,1.13,1.13
2013.10.11 02:19:20.550,1.57334,1.57348,1.50,1.13
2013.10.11 02:19:21.849,1.57334,1.57348,1.50,1.13
2013.10.11 02:19:24.256,1.57334,1.57349,1.50,1.13
2013.10.11 02:19:25.017,1.57333,1.57349,3.00,1.13
2013.10.11 02:19:25.079,1.57333,1.57347,2.25,1.88
2013.10.11 02:19:25.578,1.57334,1.57347,1.50,1.32
2013.10.11 02:19:25.756,1.57335,1.57349,1.50,1.13
2013.10.11 02:19:26.708,1.57336,1.57351,2.25,1.69
2013.10.11 02:19:26.827,1.57339,1.57353,1.50,1.13
2013.10.11 02:19:27.356,1.5734,1.57354,2.25,1.32
2013.10.11 02:19:27.476,1.5734,1.57356,3.00,2.07
2013.10.11 02:19:27.597,1.57344,1.57359,1.50,1.69
2013.10.11 02:19:27.718,1.57343,1.57357,2.25,1.50
2013.10.11 02:19:28.138,1.57343,1.57359,2.25,1.32
2013.10.11 02:19:28.557,1.57344,1.57356,1.50,1.32
2013.10.11 02:19:28.917,1.57343,1.57356,1.50,1.32
2013.10.11 02:19:29.986,1.57343,1.57356,1.50,1.13
2013.10.11 02:19:30.290,1.57348,1.5736,1.50,1.88
2013.10.11 02:19:30.957,1.57344,1.57356,1.50,1.13
2013.10.11 02:19:31.796,1.57344,1.57357,1.50,1.32
2013.10.11 02:19:32.216,1.57346,1.57361,1.50,2.63
2013.10.11 02:19:32.886,1.57346,1.57361,1.50,1.88
2013.10.11 02:19:33.025,1.5735,1.57361,1.50,1.13
2013.10.11 02:19:33.208,1.57352,1.57366,1.50,1.13
2013.10.11 02:19:33.807,1.57356,1.5737,1.50,1.88
2013.10.11 02:19:33.927,1.57355,1.57369,1.50,1.88
2013.10.11 02:19:34.168,1.57357,1.57372,1.50,1.50
2013.10.11 02:19:35.136,1.57358,1.57373,1.50,1.13
2013.10.11 02:19:35.436,1.57357,1.57373,1.50,1.13
2013.10.11 02:19:35.727,1.57357,1.57374,3.00,1.50
2013.10.11 02:19:36.088,1.57364,1.57379,1.50,1.32
2013.10.11 02:19:36.447,1.57363,1.57376,1.50,1.13
2013.10.11 02:19:36.508,1.57363,1.57378,1.50,1.88
2013.10.11 02:19:36.689,1.57362,1.57377,1.13,2.25
2013.10.11 02:19:37.206,1.57359,1.57376,2.63,1.13
2013.10.11 02:19:37.747,1.57359,1.57374,2.63,1.13
2013.10.11 02:19:38.286,1.57359,1.57377,2.63,1.50
2013.10.11 02:19:39.389,1.57361,1.57375,1.50,1.50
2013.10.11 02:19:39.947,1.57361,1.57373,1.50,1.13
2013.10.11 02:19:40.479,1.57361,1.57374,1.50,1.13
2013.10.11 02:19:41.597,1.57357,1.57375,1.50,2.07
2013.10.11 02:19:41.777,1.57356,1.57375,1.50,2.07
2013.10.11 02:19:41.970,1.57356,1.57374,1.50,1.69
2013.10.11 02:19:42.621,1.57355,1.57375,1.50,3.57
2013.10.11 02:19:43.117,1.57357,1.57374,1.50,1.50
2013.10.11 02:19:43.476,1.57361,1.57377,1.50,1.88
2013.10.11 02:19:43.836,1.57364,1.57377,1.50,1.88
2013.10.11 02:19:43.956,1.57364,1.57379,2.25,1.50
2013.10.11 02:19:44.017,1.57364,1.57379,2.25,1.50
2013.10.11 02:19:44.566,1.57364,1.57379,1.50,1.50
2013.10.11 02:19:47.118,1.57364,1.57377,1.50,1.50
2013.10.11 02:19:47.476,1.57363,1.57377,1.50,1.50
2013.10.11 02:19:47.536,1.57363,1.57377,1.50,1.50
2013.10.11 02:19:47.779,1.57366,1.57384,2.25,2.44
2013.10.11 02:19:48.078,1.5737,1.5739,1.13,1.50
2013.10.11 02:19:48.436,1.5737,1.57388,1.88,1.69
2013.10.11 02:19:49.968,1.57372,1.57386,1.69,1.50
2013.10.11 02:19:50.659,1.57372,1.57386,1.50,1.50
2013.10.11 02:19:51.597,1.57372,1.57386,1.50,1.50
2013.10.11 02:19:51.716,1.57372,1.57386,1.50,1.50
2013.10.11 02:19:56.877,1.57372,1.57386,1.50,1.50
2013.10.11 02:19:57.207,1.57372,1.57386,1.50,1.50
2013.10.11 02:19:58.526,1.57374,1.57387,3.00,1.13
2013.10.11 02:19:58.646,1.57374,1.57385,3.00,1.69
2013.10.11 02:19:59.197,1.57374,1.57384,2.25,1.50
2013.10.11 02:19:59.646,1.57374,1.57386,2.25,1.69
2013.10.11 02:20:00.516,1.57374,1.57385,2.25,1.50
2013.10.11 02:20:01.736,1.57377,1.57389,1.50,1.50
2013.10.11 02:20:02.286,1.57379,1.57388,1.50,1.13
2013.10.11 02:20:02.537,1.57377,1.57388,1.50,1.13
2013.10.11 02:20:02.656,1.57377,1.57387,1.50,1.13
2013.10.11 02:20:03.177,1.57376,1.57387,1.50,1.50
2013.10.11 02:20:03.839,1.57376,1.57387,1.50,1.50
2013.10.11 02:20:04.442,1.57375,1.57387,2.25,1.50
2013.10.11 02:20:04.835,1.57375,1.57387,2.25,1.50
2013.10.11 02:20:05.368,1.57374,1.57387,1.50,1.50
2013.10.11 02:20:05.791,1.57375,1.57387,1.32,1.50
2013.10.11 02:20:06.047,1.57384,1.574,1.50,1.13
2013.10.11 02:20:06.107,1.57388,1.57398,1.50,1.50
2013.10.11 02:20:06.228,1.57386,1.57398,1.50,3.00
2013.10.11 02:20:06.413,1.57386,1.57395,1.50,1.50
2013.10.11 02:20:06.540,1.57384,1.57396,1.50,1.50
2013.10.11 02:20:06.729,1.57383,1.57396,1.88,1.50
2013.10.11 02:20:06.849,1.57383,1.57398,1.50,1.88
2013.10.11 02:20:07.336,1.57383,1.57397,1.50,1.13
2013.10.11 02:20:07.637,1.57384,1.57397,1.13,1.13
2013.10.11 02:20:08.039,1.57386,1.57397,1.13,1.88
2013.10.11 02:20:08.108,1.57381,1.57396,1.88,1.13
2013.10.11 02:20:08.177,1.57381,1.57396,1.88,1.13
2013.10.11 02:20:09.216,1.5738,1.57396,2.25,1.13
2013.10.11 02:20:10.837,1.57381,1.57395,1.50,1.13
2013.10.11 02:20:10.956,1.5738,1.57395,1.50,1.13
2013.10.11 02:20:11.326,1.57382,1.57394,1.13,1.13
2013.10.11 02:20:11.447,1.5738,1.57394,1.50,1.13
2013.10.11 02:20:11.986,1.57382,1.57395,1.13,1.13
2013.10.11 02:20:12.046,1.57381,1.57397,1.50,2.07
2013.10.11 02:20:12.166,1.57382,1.57397,1.13,2.07
2013.10.11 02:20:12.406,1.57381,1.57397,1.50,2.07
2013.10.11 02:20:12.736,1.57382,1.57395,1.13,1.13
2013.10.11 02:20:12.976,1.57381,1.57397,2.25,1.32
2013.10.11 02:20:13.439,1.57382,1.57398,1.13,1.69
2013.10.11 02:20:13.737,1.57381,1.57396,2.25,1.13
2013.10.11 02:20:14.096,1.57382,1.57396,1.13,1.13
2013.10.11 02:20:14.397,1.57384,1.57399,2.25,2.63
2013.10.11 02:20:14.517,1.57385,1.57399,1.50,2.63
2013.10.11 02:20:15.417,1.57385,1.574,2.25,1.13
2013.10.11 02:20:15.857,1.57386,1.574,1.50,1.13
2013.10.11 02:20:16.276,1.57383,1.57399,1.50,1.13
2013.10.11 02:20:16.337,1.57383,1.57397,1.50,1.13
2013.10.11 02:20:16.576,1.5738,1.57397,1.50,1.32
2013.10.11 02:20:16.937,1.57382,1.57397,1.50,1.32
2013.10.11 02:20:17.756,1.57381,1.57397,2.25,1.32
2013.10.11 02:20:17.936,1.57381,1.57397,1.50,1.32
2013.10.11 02:20:19.316,1.57381,1.57397,2.25,1.32
2013.10.11 02:20:21.386,1.57385,1.57397,1.50,1.32
2013.10.11 02:20:22.166,1.57389,1.57397,1.50,1.32
2013.10.11 02:20:25.316,1.57389,1.57399,1.50,1.13
2013.10.11 02:20:25.846,1.57385,1.574,2.63,1.13
2013.10.11 02:20:26.167,1.57385,1.574,2.63,1.13
2013.10.11 02:20:26.477,1.57385,1.574,2.63,1.13
2013.10.11 02:20:27.094,1.57385,1.57397,1.50,1.13
2013.10.11 02:20:27.517,1.57385,1.57397,1.50,1.32
2013.10.11 02:20:27.816,1.57382,1.57396,1.88,1.50
2013.10.11 02:20:28.128,1.5738,1.57391,1.50,1.13
2013.10.11 02:20:28.189,1.5738,1.57394,1.50,1.32
2013.10.11 02:20:28.377,1.5738,1.57395,1.50,1.32
2013.10.11 02:20:28.500,1.57381,1.57397,1.50,1.88
2013.10.11 02:20:29.107,1.57386,1.57398,1.50,1.13
2013.10.11 02:20:29.170,1.57386,1.57399,1.50,1.13
2013.10.11 02:20:29.298,1.57386,1.57399,1.50,1.13
2013.10.11 02:20:29.748,1.57386,1.57399,2.25,1.13
2013.10.11 02:20:29.868,1.57386,1.57399,2.25,1.32
2013.10.11 02:20:30.107,1.57386,1.57399,1.50,1.13
2013.10.11 02:20:30.726,1.57385,1.57401,2.25,2.07
2013.10.11 02:20:30.968,1.57385,1.57401,3.00,2.07
2013.10.11 02:20:31.196,1.57385,1.57401,3.75,2.07
2013.10.11 02:20:31.256,1.57385,1.57401,3.75,2.07
2013.10.11 02:20:31.500,1.57385,1.57401,3.00,2.07
2013.10.11 02:20:32.007,1.57385,1.57401,3.75,1.88
2013.10.11 02:20:32.127,1.57385,1.57401,1.50,2.07
2013.10.11 02:20:32.606,1.57387,1.57401,1.50,1.69
2013.10.11 02:20:35.357,1.57385,1.57401,1.50,2.44
2013.10.11 02:20:36.055,1.57385,1.57401,1.50,2.63
2013.10.11 02:20:36.646,1.57385,1.57401,1.50,1.88
2013.10.11 02:20:37.566,1.57385,1.57399,1.50,1.13
2013.10.11 02:20:39.947,1.57386,1.57397,2.25,1.13
2013.10.11 02:20:42.846,1.57385,1.57397,1.50,1.13
2013.10.11 02:20:44.167,1.57382,1.57396,1.50,2.63
2013.10.11 02:20:44.287,1.57379,1.57395,2.63,1.32
2013.10.11 02:20:44.827,1.57379,1.57392,1.88,1.13
2013.10.11 02:20:45.127,1.57379,1.57392,2.63,1.13
2013.10.11 02:20:45.679,1.5738,1.57393,1.50,1.13
2013.10.11 02:20:46.686,1.57379,1.57394,2.63,1.32
2013.10.11 02:20:46.747,1.57379,1.57394,1.13,1.32
2013.10.11 02:20:46.926,1.57376,1.57394,2.25,2.07
2013.10.11 02:20:47.446,1.57379,1.57395,1.50,2.82
2013.10.11 02:20:48.127,1.57379,1.57394,1.50,1.88
2013.10.11 02:20:48.367,1.57375,1.5739,1.50,1.32
2013.10.11 02:20:48.487,1.57375,1.57391,1.50,1.13
2013.10.11 02:20:49.026,1.57375,1.57393,1.50,1.69
2013.10.11 02:20:49.576,1.57375,1.57391,2.25,2.25
2013.10.11 02:20:50.728,1.57376,1.57391,2.25,2.25
2013.10.11 02:20:51.227,1.57375,1.57389,1.50,1.32
2013.10.11 02:20:51.961,1.57375,1.57385,1.50,1.13
2013.10.11 02:20:52.267,1.57366,1.57381,1.88,2.07
2013.10.11 02:20:52.448,1.57366,1.57381,1.88,1.88
2013.10.11 02:20:52.748,1.57361,1.57376,1.50,1.50
2013.10.11 02:20:52.866,1.57359,1.57376,1.50,2.44
2013.10.11 02:20:53.436,1.57358,1.57376,1.50,3.19
2013.10.11 02:20:54.986,1.57359,1.57375,2.25,1.32
2013.10.11 02:20:55.287,1.57359,1.57375,1.50,1.88
2013.10.11 02:20:55.407,1.57357,1.57371,1.50,2.07
2013.10.11 02:20:56.093,1.57358,1.57371,1.50,2.07
2013.10.11 02:20:56.936,1.57357,1.57371,1.50,1.88
2013.10.11 02:20:56.996,1.57355,1.57371,1.50,1.88
2013.10.11 02:20:57.536,1.57354,1.57371,1.50,1.13
2013.10.11 02:20:58.309,1.57359,1.57371,1.13,1.13
2013.10.11 02:20:58.426,1.57359,1.57374,1.50,3.19
2013.10.11 02:20:58.606,1.57359,1.57373,1.13,1.88
2013.10.11 02:20:58.917,1.57359,1.57372,1.13,1.32
2013.10.11 02:20:59.037,1.57359,1.57372,1.13,1.69
2013.10.11 02:20:59.597,1.5736,1.57372,1.50,1.69
2013.10.11 02:21:00.113,1.5736,1.57372,1.50,1.69
2013.10.11 02:21:01.287,1.57354,1.57371,3.00,1.88
2013.10.11 02:21:01.467,1.57352,1.57367,1.88,1.69
2013.10.11 02:21:01.527,1.57352,1.57367,1.88,1.69
2013.10.11 02:21:02.156,1.57347,1.57364,1.50,1.32
2013.10.11 02:21:02.716,1.57346,1.57363,1.50,1.69
2013.10.11 02:21:04.126,1.57345,1.57363,1.50,1.69
2013.10.11 02:21:04.487,1.57346,1.57362,1.50,1.69
2013.10.11 02:21:07.136,1.57347,1.57362,1.50,1.69
2013.10.11 02:21:07.888,1.57348,1.57364,1.50,1.32
2013.10.11 02:21:19.887,1.5735,1.57364,1.50,1.69
2013.10.11 02:21:20.416,1.57351,1.57364,1.50,1.69
2013.10.11 02:21:20.758,1.57352,1.57364,1.50,1.69
2013.10.11 02:21:20.879,1.57354,1.57369,1.50,1.50
2013.10.11 02:21:20.938,1.57361,1.57369,1.50,1.50
2013.10.11 02:21:20.997,1.57362,1.57373,1.50,1.50
2013.10.11 02:21:21.537,1.57364,1.57377,1.50,1.13
2013.10.11 02:21:22.566,1.57364,1.57377,1.50,1.13
2013.10.11 02:21:23.116,1.57363,1.57377,2.25,1.13
2013.10.11 02:21:24.387,1.57364,1.57379,1.50,1.88
2013.10.11 02:21:24.867,1.57367,1.57381,1.50,1.88
2013.10.11 02:21:24.926,1.57367,1.57381,1.50,1.88
2013.10.11 02:21:24.987,1.57367,1.57381,1.50,1.88
2013.10.11 02:21:25.107,1.57367,1.57381,1.50,1.50
2013.10.11 02:21:25.586,1.5737,1.57386,1.50,1.88
2013.10.11 02:21:25.647,1.5737,1.57386,1.50,1.32
2013.10.11 02:21:25.827,1.57372,1.57389,1.50,1.13
2013.10.11 02:21:25.888,1.57374,1.5739,1.50,1.32
2013.10.11 02:21:26.439,1.57376,1.57393,1.50,1.88
2013.10.11 02:21:27.036,1.57376,1.57393,1.50,1.88
2013.10.11 02:21:27.569,1.57376,1.57393,2.25,1.88
2013.10.11 02:21:27.727,1.57376,1.57393,1.50,2.63
2013.10.11 02:21:28.326,1.57378,1.57393,1.50,1.50
2013.10.11 02:21:28.510,1.57382,1.57396,1.50,1.13
2013.10.11 02:21:28.637,1.57381,1.57398,1.50,2.44
2013.10.11 02:21:28.877,1.57382,1.57399,1.50,1.13
2013.10.11 02:21:29.417,1.57384,1.57401,2.25,1.50
2013.10.11 02:21:29.657,1.57384,1.574,1.50,1.50
2013.10.11 02:21:29.837,1.57384,1.57399,1.50,1.13
2013.10.11 02:21:30.137,1.57384,1.57399,1.50,1.13
2013.10.11 02:21:30.743,1.57384,1.574,1.50,1.13
2013.10.11 02:21:31.168,1.57384,1.57402,1.50,2.07
2013.10.11 02:21:31.707,1.57385,1.57403,1.50,1.32
2013.10.11 02:21:31.887,1.57385,1.57403,1.69,1.13
2013.10.11 02:21:32.422,1.57388,1.57406,2.25,1.32
2013.10.11 02:21:36.348,1.57392,1.57409,2.44,1.50
2013.10.11 02:21:36.468,1.57399,1.57412,1.50,1.50
2013.10.11 02:21:36.587,1.57399,1.57417,2.25,1.50
2013.10.11 02:21:36.647,1.57399,1.57419,3.19,2.44
2013.10.11 02:21:37.186,1.57401,1.57416,1.69,1.50
2013.10.11 02:21:37.686,1.57401,1.57416,1.69,1.50
2013.10.11 02:21:38.296,1.57404,1.5742,1.50,1.32
2013.10.11 02:21:38.418,1.57404,1.57419,2.25,1.13
2013.10.11 02:21:39.004,1.57404,1.57421,2.25,1.88
2013.10.11 02:21:39.786,1.57404,1.5742,1.50,2.25
2013.10.11 02:21:40.288,1.57404,1.5742,1.50,1.50
2013.10.11 02:21:40.788,1.57402,1.5742,2.25,2.82
2013.10.11 02:21:41.697,1.57405,1.5742,1.50,1.13
2013.10.11 02:21:41.757,1.57405,1.57421,1.50,2.07
2013.10.11 02:21:42.807,1.57408,1.57424,2.25,2.07
2013.10.11 02:21:43.856,1.57409,1.57425,1.88,1.69
2013.10.11 02:21:44.036,1.57409,1.57425,1.88,1.88
2013.10.11 02:21:44.847,1.57409,1.57425,1.88,1.69
2013.10.11 02:21:45.027,1.5741,1.57426,2.25,2.07
2013.10.11 02:21:45.533,1.5741,1.57427,1.50,1.69
2013.10.11 02:21:45.917,1.5741,1.57427,1.50,2.44
2013.10.11 02:21:46.880,1.57409,1.57425,1.69,1.69
2013.10.11 02:21:47.187,1.5741,1.57426,2.25,1.69
2013.10.11 02:21:47.247,1.5741,1.57427,2.44,1.69
2013.10.11 02:21:47.428,1.57413,1.57429,2.25,1.32
2013.10.11 02:21:47.850,1.57414,1.5743,1.50,1.32
2013.10.11 02:21:48.098,1.57419,1.57434,2.25,1.32
2013.10.11 02:21:48.158,1.57419,1.57436,2.25,2.44
2013.10.11 02:21:48.517,1.5742,1.57436,1.50,1.50
2013.10.11 02:21:48.877,1.57421,1.57436,1.50,1.32
2013.10.11 02:21:49.236,1.57421,1.57436,1.50,1.32
2013.10.11 02:21:50.587,1.57423,1.57445,1.50,1.69
2013.10.11 02:21:50.707,1.57423,1.57445,1.50,1.69
2013.10.11 02:21:50.828,1.57422,1.57441,2.25,3.00
2013.10.11 02:21:51.006,1.57422,1.57441,1.50,2.63
2013.10.11 02:21:51.067,1.57424,1.57441,1.50,2.63
2013.10.11 02:21:51.307,1.57427,1.57442,1.13,2.07
2013.10.11 02:21:51.576,1.57429,1.57443,1.50,1.13
2013.10.11 02:21:52.877,1.57425,1.57441,1.88,1.13
2013.10.11 02:21:53.000,1.57425,1.57443,2.07,1.50
2013.10.11 02:21:53.189,1.5743,1.57445,1.13,1.50
2013.10.11 02:21:53.259,1.57429,1.57446,2.25,1.69
2013.10.11 02:21:53.387,1.57429,1.57445,1.50,1.50
2013.10.11 02:21:53.448,1.57429,1.57445,1.50,2.44
2013.10.11 02:21:53.749,1.57429,1.57445,1.50,1.88
2013.10.11 02:21:54.058,1.57427,1.57441,1.50,1.69
2013.10.11 02:21:54.177,1.57427,1.57441,1.50,2.25
2013.10.11 02:21:54.417,1.57426,1.5744,2.25,1.50
2013.10.11 02:21:54.597,1.57426,1.57444,3.00,1.50
2013.10.11 02:21:56.186,1.57426,1.5744,1.13,1.50
2013.10.11 02:21:56.318,1.57422,1.57438,1.50,1.50
2013.10.11 02:21:56.377,1.57422,1.57438,2.25,1.50
2013.10.11 02:21:56.806,1.57424,1.5744,1.50,2.07
2013.10.11 02:21:57.107,1.5742,1.57438,1.50,1.69
2013.10.11 02:21:57.527,1.57422,1.5744,1.50,2.07
2013.10.11 02:21:58.006,1.57421,1.57439,2.25,1.69
2013.10.11 02:21:58.307,1.57426,1.57439,1.50,1.50
2013.10.11 02:21:58.427,1.57423,1.57441,2.25,1.50
2013.10.11 02:21:58.608,1.57423,1.57441,1.50,1.50
2013.10.11 02:21:59.507,1.57421,1.57438,2.25,1.69
2013.10.11 02:21:59.686,1.57418,1.57436,1.50,1.50
2013.10.11 02:22:00.227,1.57419,1.57438,1.50,1.69
2013.10.11 02:22:00.587,1.57422,1.5744,1.50,1.69
2013.10.11 02:22:01.307,1.57421,1.57438,1.50,1.69
2013.10.11 02:22:01.428,1.57421,1.57437,1.50,1.32
2013.10.11 02:22:01.497,1.57421,1.57437,1.50,1.88
2013.10.11 02:22:01.857,1.57419,1.57437,1.50,2.25
2013.10.11 02:22:02.276,1.57415,1.57434,3.00,1.69
2013.10.11 02:22:03.267,1.57415,1.57435,2.25,3.19
2013.10.11 02:22:03.396,1.57415,1.57435,2.25,2.44
2013.10.11 02:22:05.487,1.57415,1.57433,2.25,1.50
2013.10.11 02:22:05.727,1.57413,1.57431,1.50,1.69
2013.10.11 02:22:06.087,1.57414,1.57431,1.69,2.25
2013.10.11 02:22:06.147,1.57414,1.57431,2.44,1.50
2013.10.11 02:22:06.747,1.57414,1.57431,2.25,1.50
2013.10.11 02:22:06.869,1.57414,1.57431,1.50,1.50
2013.10.11 02:22:07.048,1.57413,1.5743,1.50,1.50
2013.10.11 02:22:07.408,1.57409,1.57427,1.50,1.69
2013.10.11 02:22:07.768,1.57405,1.57424,1.50,1.50
2013.10.11 02:22:08.007,1.57404,1.57422,1.50,1.50
2013.10.11 02:22:08.127,1.57403,1.57417,1.13,1.69
2013.10.11 02:22:09.684,1.57405,1.5742,1.50,2.07
2013.10.11 02:22:09.870,1.57405,1.5742,1.50,1.13
2013.10.11 02:22:09.937,1.57405,1.57421,1.50,1.50
2013.10.11 02:22:10.302,1.57408,1.57421,1.50,1.50
2013.10.11 02:22:10.548,1.57405,1.57421,1.50,1.50
2013.10.11 02:22:11.027,1.57404,1.57421,1.50,1.50
2013.10.11 02:22:11.387,1.57404,1.57421,1.50,1.50
2013.10.11 02:22:12.407,1.57405,1.57421,1.50,1.50
2013.10.11 02:22:12.527,1.57405,1.57419,1.50,1.69
2013.10.11 02:22:12.708,1.57405,1.57421,1.50,2.25
2013.10.11 02:22:13.076,1.57404,1.57419,1.50,1.13
2013.10.11 02:22:13.138,1.57404,1.57416,1.50,1.13
2013.10.11 02:22:13.377,1.57404,1.57421,1.50,2.25
2013.10.11 02:22:13.497,1.57404,1.5742,1.50,1.50
2013.10.11 02:22:14.387,1.57404,1.57417,1.50,1.88
2013.10.11 02:22:14.747,1.57404,1.57417,1.50,1.50
2013.10.11 02:22:14.926,1.57404,1.57417,1.50,1.50
2013.10.11 02:22:18.176,1.57402,1.57416,1.50,1.13
2013.10.11 02:22:18.356,1.57402,1.57417,1.50,1.69
2013.10.11 02:22:18.936,1.57402,1.57417,1.50,1.50
2013.10.11 02:22:19.057,1.57402,1.57417,1.50,1.88
2013.10.11 02:22:19.896,1.57402,1.57417,1.50,1.50
2013.10.11 02:22:20.317,1.57402,1.57417,1.50,1.50
2013.10.11 02:22:20.376,1.57402,1.57417,1.50,1.88
2013.10.11 02:22:20.618,1.57401,1.57411,1.50,1.13
2013.10.11 02:22:20.678,1.57401,1.57412,1.50,1.50
2013.10.11 02:22:21.236,1.57397,1.57412,1.50,1.50
2013.10.11 02:22:21.719,1.57397,1.57416,1.88,1.69
2013.10.11 02:22:22.138,1.57398,1.57416,1.50,1.69
2013.10.11 02:22:23.137,1.57397,1.57416,1.88,1.69
2013.10.11 02:22:23.257,1.57396,1.57413,2.63,1.50
2013.10.11 02:22:23.685,1.57389,1.57407,1.13,1.69
2013.10.11 02:22:23.989,1.57395,1.57411,3.00,1.50
2013.10.11 02:22:24.060,1.57397,1.57411,1.50,1.50
2013.10.11 02:22:24.130,1.57398,1.57411,1.50,1.50
2013.10.11 02:22:24.200,1.57398,1.57411,1.50,1.50
2013.10.11 02:22:24.448,1.57397,1.57411,1.50,1.50
2013.10.11 02:22:24.507,1.57397,1.57411,1.50,1.50
2013.10.11 02:22:25.137,1.57398,1.57411,1.50,1.69
2013.10.11 02:22:25.800,1.57398,1.57411,1.50,1.69
2013.10.11 02:22:28.277,1.574,1.57412,1.50,1.13
2013.10.11 02:22:30.407,1.574,1.57413,1.50,1.69
2013.10.11 02:22:31.408,1.574,1.57413,1.50,1.69
2013.10.11 02:22:32.068,1.574,1.57415,1.50,2.82
2013.10.11 02:22:32.947,1.574,1.57415,1.50,2.82
2013.10.11 02:22:33.628,1.574,1.57415,1.50,2.82
2013.10.11 02:22:33.867,1.574,1.57415,1.50,1.88
2013.10.11 02:22:33.988,1.57401,1.57421,2.25,2.82
2013.10.11 02:22:34.287,1.57409,1.57426,1.50,2.44
2013.10.11 02:22:34.407,1.57409,1.57426,1.50,2.07
2013.10.11 02:22:34.467,1.57409,1.57425,1.50,1.69
2013.10.11 02:22:34.737,1.57409,1.57426,1.50,1.69
2013.10.11 02:22:35.596,1.5741,1.57426,1.50,1.50
2013.10.11 02:22:35.897,1.57415,1.57431,1.50,2.44
2013.10.11 02:22:36.626,1.57417,1.57431,1.50,1.32
2013.10.11 02:22:36.692,1.57417,1.57431,1.50,1.32
2013.10.11 02:22:39.287,1.57416,1.57431,1.50,1.88
2013.10.11 02:22:39.587,1.57423,1.57441,1.50,1.50
2013.10.11 02:22:39.769,1.57424,1.57441,1.50,1.50
2013.10.11 02:22:39.828,1.57422,1.57439,1.50,1.69
2013.10.11 02:22:39.887,1.57422,1.57439,1.50,1.69
2013.10.11 02:22:39.948,1.5742,1.57436,1.50,1.13
2013.10.11 02:22:40.367,1.5742,1.57434,1.50,1.69
2013.10.11 02:22:40.727,1.57419,1.57434,1.50,2.44
2013.10.11 02:22:41.372,1.57418,1.57432,1.50,1.50
2013.10.11 02:22:42.287,1.57419,1.57432,1.50,1.50
2013.10.11 02:22:42.667,1.57423,1.57434,1.50,1.50
2013.10.11 02:22:42.789,1.57424,1.57441,1.50,1.50
2013.10.11 02:22:42.907,1.57425,1.57439,1.50,1.50
2013.10.11 02:22:43.265,1.57425,1.57439,1.50,1.50
2013.10.11 02:22:43.336,1.57425,1.57441,1.50,1.50
2013.10.11 02:22:43.527,1.57425,1.57441,1.88,1.69
2013.10.11 02:22:43.837,1.57425,1.57441,1.88,1.50
2013.10.11 02:22:43.897,1.57425,1.57443,1.88,1.50
2013.10.11 02:22:43.959,1.57425,1.57442,2.63,1.50
2013.10.11 02:22:44.527,1.57425,1.57442,3.00,1.50
2013.10.11 02:22:44.946,1.57425,1.57444,2.82,1.50
2013.10.11 02:22:45.007,1.57426,1.57446,2.44,2.25
2013.10.11 02:22:45.257,1.57427,1.57446,1.69,1.50
2013.10.11 02:22:45.661,1.57428,1.57446,1.13,1.50
2013.10.11 02:22:45.970,1.57432,1.57451,1.88,2.44
2013.10.11 02:22:46.278,1.57431,1.57447,1.13,2.44
2013.10.11 02:22:46.343,1.5743,1.57445,1.88,1.50
2013.10.11 02:22:46.588,1.57434,1.57449,1.13,1.50
2013.10.11 02:22:46.767,1.57437,1.57451,1.50,1.50
2013.10.11 02:22:46.828,1.57437,1.57453,1.50,1.13
2013.10.11 02:22:46.947,1.5744,1.5746,1.88,1.50
2013.10.11 02:22:47.188,1.5744,1.57459,1.88,1.69
2013.10.11 02:22:47.490,1.57442,1.5746,1.32,2.25
2013.10.11 02:22:47.917,1.57443,1.57461,1.50,1.50
2013.10.11 02:22:48.157,1.57448,1.57464,1.13,1.50
2013.10.11 02:22:48.340,1.57446,1.57461,1.13,1.88
2013.10.11 02:22:48.707,1.5745,1.57465,1.13,1.50
2013.10.11 02:22:48.949,1.57454,1.5747,1.50,1.69
2013.10.11 02:22:49.069,1.57456,1.57469,1.13,1.69
2013.10.11 02:22:49.566,1.57454,1.57471,2.63,2.44
2013.10.11 02:22:49.633,1.57454,1.57471,2.25,1.50
2013.10.11 02:22:49.698,1.57454,1.57471,2.25,1.50
2013.10.11 02:22:49.938,1.57454,1.57471,3.19,1.50
2013.10.11 02:22:50.241,1.57454,1.57471,3.57,1.50
2013.10.11 02:22:50.366,1.57454,1.57472,2.82,2.25
2013.10.11 02:22:50.547,1.57454,1.57471,1.88,1.50
2013.10.11 02:22:50.607,1.57454,1.57471,1.69,1.50
2013.10.11 02:22:50.787,1.57455,1.57472,1.69,1.50
2013.10.11 02:22:50.907,1.57455,1.57472,1.13,2.25
2013.10.11 02:22:50.967,1.57455,1.57468,1.13,1.13
