2013.10.04 18:44:39.211,1.56064,1.5608,1.50,1.13
2013.10.04 18:44:39.770,1.56064,1.5608,2.25,1.13
2013.10.04 18:44:40.071,1.56064,1.56081,2.25,1.13
2013.10.04 18:44:40.251,1.56064,1.56081,3.75,2.63
2013.10.04 18:44:41.872,1.56065,1.56081,1.13,2.63
2013.10.04 18:44:42.110,1.56074,1.56087,1.13,1.13
2013.10.04 18:44:42.651,1.56074,1.56088,1.13,1.13
2013.10.04 18:44:43.041,1.5607,1.56088,1.13,3.76
2013.10.04 18:44:43.220,1.56069,1.56084,1.13,2.63
2013.10.04 18:44:43.290,1.56068,1.56084,1.50,2.63
2013.10.04 18:44:43.800,1.56069,1.56084,1.13,1.50
2013.10.04 18:44:53.641,1.56071,1.56084,1.50,1.50
2013.10.04 18:44:53.824,1.56078,1.5609,1.50,1.50
2013.10.04 18:44:53.891,1.56078,1.56091,1.50,1.50
2013.10.04 18:44:54.073,1.56084,1.56095,1.32,1.88
2013.10.04 18:44:54.142,1.56081,1.56096,2.25,1.13
2013.10.04 18:44:54.202,1.56081,1.56096,1.88,1.13
2013.10.04 18:44:54.320,1.56081,1.56096,1.13,2.63
2013.10.04 18:44:54.620,1.56076,1.56096,1.88,2.63
2013.10.04 18:44:54.931,1.56079,1.56095,1.32,3.01
2013.10.04 18:44:55.171,1.56078,1.56094,2.07,2.63
2013.10.04 18:44:55.473,1.56079,1.56094,1.50,3.38
2013.10.04 18:44:55.591,1.56079,1.56094,1.50,3.38
2013.10.04 18:44:56.155,1.56076,1.56094,2.63,1.13
2013.10.04 18:44:56.671,1.56078,1.56094,1.50,3.38
2013.10.04 18:44:56.852,1.5608,1.56094,1.50,3.38
2013.10.04 18:44:57.222,1.5608,1.56094,1.50,3.38
2013.10.04 18:44:57.882,1.5608,1.56094,1.50,3.38
2013.10.04 18:44:58.438,1.5608,1.56094,1.50,3.38
2013.10.04 18:44:58.773,1.5608,1.56094,1.50,2.63
2013.10.04 18:44:58.902,1.5608,1.56094,1.50,2.63
2013.10.04 18:45:00.681,1.5608,1.56094,1.50,2.63
2013.10.04 18:45:00.982,1.56081,1.56094,1.50,1.13
2013.10.04 18:45:01.341,1.56071,1.56086,1.32,2.26
2013.10.04 18:45:01.521,1.56071,1.56086,1.69,1.88
2013.10.04 18:45:01.581,1.56071,1.56086,2.07,2.63
2013.10.04 18:45:01.641,1.56074,1.5609,2.07,1.50
2013.10.04 18:45:01.701,1.56074,1.5609,1.50,1.13
2013.10.04 18:45:01.761,1.56071,1.56088,1.88,2.26
2013.10.04 18:45:02.121,1.56068,1.56086,1.13,3.00
2013.10.04 18:45:02.886,1.5607,1.56086,1.50,1.88
2013.10.04 18:45:03.443,1.56071,1.56086,1.50,1.13
2013.10.04 18:45:04.091,1.56071,1.56086,1.50,1.13
2013.10.04 18:45:09.060,1.56071,1.56086,1.50,1.13
2013.10.04 18:45:11.851,1.56073,1.56087,1.13,1.50
2013.10.04 18:45:12.031,1.56076,1.56091,1.88,1.50
2013.10.04 18:45:12.091,1.56078,1.56091,1.13,1.50
2013.10.04 18:45:12.152,1.5608,1.56094,1.88,1.88
2013.10.04 18:45:12.690,1.56081,1.56096,1.13,1.50
2013.10.04 18:45:12.871,1.56081,1.56096,1.13,1.50
2013.10.04 18:45:12.991,1.56075,1.56093,1.50,2.63
2013.10.04 18:45:13.051,1.56074,1.56093,1.88,3.38
2013.10.04 18:45:13.231,1.56074,1.56092,1.13,2.63
2013.10.04 18:45:13.591,1.56065,1.56083,1.88,2.63
2013.10.04 18:45:14.199,1.56064,1.56081,1.13,3.38
2013.10.04 18:45:15.530,1.56064,1.56081,1.13,2.63
2013.10.04 18:45:19.673,1.56065,1.56081,2.25,2.63
2013.10.04 18:45:19.734,1.56066,1.56082,1.13,1.13
2013.10.04 18:45:20.043,1.56065,1.56081,1.13,2.63
2013.10.04 18:45:20.171,1.56065,1.56081,1.50,2.25
2013.10.04 18:45:22.221,1.56067,1.56081,1.50,1.88
2013.10.04 18:45:23.541,1.56069,1.56081,1.13,1.13
2013.10.04 18:45:28.262,1.5607,1.56086,1.13,1.13
2013.10.04 18:45:28.641,1.5607,1.56086,1.13,1.13
2013.10.04 18:45:29.983,1.56067,1.56085,1.50,5.25
2013.10.04 18:45:30.044,1.56064,1.56083,1.88,3.38
2013.10.04 18:45:30.113,1.56064,1.56083,1.50,3.75
2013.10.04 18:45:30.353,1.56063,1.56081,1.50,2.63
2013.10.04 18:45:30.473,1.56061,1.5608,1.50,3.57
2013.10.04 18:45:30.652,1.56061,1.56079,1.50,2.63
2013.10.04 18:45:31.211,1.56061,1.56079,1.50,2.63
2013.10.04 18:45:31.798,1.56062,1.56077,1.50,2.93
2013.10.04 18:45:32.771,1.5606,1.56076,1.50,2.26
2013.10.04 18:45:32.831,1.56059,1.56076,1.50,3.01
2013.10.04 18:45:33.340,1.56058,1.56076,1.50,3.00
2013.10.04 18:45:37.251,1.56057,1.56075,1.50,2.63
2013.10.04 18:45:38.470,1.56063,1.56076,1.13,1.50
2013.10.04 18:45:38.538,1.56064,1.56078,1.13,1.50
2013.10.04 18:45:39.070,1.56065,1.56081,1.88,1.50
2013.10.04 18:45:40.762,1.56067,1.56082,1.50,1.13
2013.10.04 18:45:42.361,1.56068,1.56085,1.50,2.25
2013.10.04 18:45:54.511,1.56069,1.56085,1.50,3.01
2013.10.04 18:45:55.782,1.56072,1.56085,1.13,2.25
2013.10.04 18:45:55.842,1.56072,1.56085,2.07,2.25
2013.10.04 18:45:55.904,1.56076,1.56085,1.50,1.50
2013.10.04 18:45:56.215,1.5608,1.56096,1.50,1.50
2013.10.04 18:45:56.716,1.5608,1.56096,1.50,1.50
2013.10.04 18:45:57.092,1.5608,1.56096,1.50,1.50
2013.10.04 18:45:57.771,1.5608,1.56096,1.50,1.50
2013.10.04 18:45:59.762,1.56076,1.56096,1.50,4.51
2013.10.04 18:46:00.311,1.56076,1.56094,1.88,2.63
2013.10.04 18:46:03.304,1.56076,1.56091,1.50,2.26
2013.10.04 18:46:03.432,1.56073,1.56091,1.50,3.75
2013.10.04 18:46:03.492,1.56072,1.56087,1.13,2.26
2013.10.04 18:46:03.552,1.56071,1.56087,1.13,3.76
2013.10.04 18:46:04.110,1.56068,1.56086,1.88,3.38
2013.10.04 18:46:06.241,1.56068,1.56086,1.88,3.38
2013.10.04 18:46:08.300,1.56068,1.56086,1.13,3.38
2013.10.04 18:46:09.521,1.56068,1.56086,1.88,4.13
2013.10.04 18:46:10.173,1.56068,1.56086,1.88,4.13
2013.10.04 18:46:16.210,1.56067,1.56086,1.50,4.13
2013.10.04 18:46:17.690,1.56068,1.56086,1.50,4.13
2013.10.04 18:46:19.401,1.56069,1.56086,1.13,3.38
2013.10.04 18:46:19.761,1.56068,1.56085,1.13,2.63
2013.10.04 18:46:20.871,1.56068,1.56085,1.13,2.63
2013.10.04 18:46:21.751,1.56067,1.56085,2.25,1.13
2013.10.04 18:46:22.538,1.56068,1.56085,1.50,1.13
2013.10.04 18:46:23.161,1.56068,1.56085,1.50,1.13
2013.10.04 18:46:28.602,1.56073,1.56086,1.50,1.88
2013.10.04 18:46:28.666,1.56073,1.56086,2.25,1.13
2013.10.04 18:46:29.031,1.56075,1.56089,1.50,1.13
2013.10.04 18:46:29.091,1.56075,1.56089,2.25,2.26
2013.10.04 18:46:29.600,1.56074,1.56089,1.50,3.01
2013.10.04 18:46:30.028,1.56072,1.56089,1.50,4.88
2013.10.04 18:46:33.941,1.56069,1.56087,1.50,4.50
2013.10.04 18:46:34.780,1.56069,1.56087,1.50,4.50
2013.10.04 18:46:35.450,1.56069,1.56086,1.50,3.01
2013.10.04 18:46:35.962,1.56069,1.56086,2.25,1.88
2013.10.04 18:46:36.021,1.5607,1.56086,1.50,1.88
2013.10.04 18:46:38.261,1.56069,1.56086,1.50,3.38
2013.10.04 18:46:38.440,1.56069,1.56086,1.50,3.38
2013.10.04 18:46:42.644,1.56068,1.56086,1.50,3.38
2013.10.04 18:46:43.961,1.56068,1.56086,1.50,3.38
2013.10.04 18:46:49.122,1.56065,1.56083,1.13,2.82
2013.10.04 18:46:49.181,1.56064,1.5608,1.50,3.20
2013.10.04 18:46:49.301,1.56061,1.56076,1.88,3.38
2013.10.04 18:46:49.841,1.56059,1.56076,1.50,1.13
2013.10.04 18:46:50.201,1.56057,1.56076,1.50,4.13
2013.10.04 18:46:50.321,1.56059,1.56076,1.50,1.88
2013.10.04 18:46:51.021,1.56057,1.56075,1.50,2.63
2013.10.04 18:46:51.142,1.56059,1.56075,1.50,1.13
2013.10.04 18:46:51.502,1.56059,1.56075,1.50,1.13
2013.10.04 18:46:51.621,1.56057,1.56075,2.25,2.63
2013.10.04 18:46:54.377,1.56058,1.56075,1.50,2.63
2013.10.04 18:46:55.527,1.56057,1.56073,1.50,2.63
2013.10.04 18:46:55.591,1.56054,1.56073,1.88,4.13
2013.10.04 18:46:56.911,1.56054,1.56072,1.88,2.63
2013.10.04 18:46:58.961,1.56055,1.56072,1.50,1.13
2013.10.04 18:46:59.211,1.56056,1.56072,1.50,1.13
2013.10.04 18:46:59.392,1.56056,1.56072,1.50,1.13
2013.10.04 18:47:14.162,1.56057,1.56072,1.88,1.13
2013.10.04 18:47:14.229,1.56059,1.56072,1.13,1.13
2013.10.04 18:47:14.295,1.56061,1.56072,1.13,1.50
2013.10.04 18:47:14.422,1.56065,1.56076,1.50,1.13
2013.10.04 18:47:14.781,1.56061,1.56076,1.50,2.63
2013.10.04 18:47:14.842,1.56061,1.56076,1.50,3.38
2013.10.04 18:47:17.151,1.56061,1.56076,2.25,1.13
2013.10.04 18:47:17.702,1.56059,1.56076,1.50,1.13
2013.10.04 18:47:18.281,1.56057,1.56074,1.50,2.63
2013.10.04 18:47:22.312,1.56056,1.56074,1.50,2.63
2013.10.04 18:47:22.492,1.56055,1.56072,2.25,2.26
2013.10.04 18:47:22.851,1.5606,1.56072,1.50,1.13
2013.10.04 18:47:23.152,1.56058,1.56072,2.25,1.13
2013.10.04 18:47:23.571,1.56057,1.56072,1.50,1.13
2013.10.04 18:47:24.081,1.56058,1.56072,1.50,1.13
2013.10.04 18:47:26.194,1.56055,1.56072,2.25,2.63
2013.10.04 18:47:26.261,1.5605,1.56069,1.13,4.13
2013.10.04 18:47:26.321,1.56049,1.56069,1.13,4.13
2013.10.04 18:47:26.621,1.56049,1.56069,1.50,3.01
2013.10.04 18:47:26.981,1.56054,1.56069,1.50,1.13
2013.10.04 18:47:27.720,1.56053,1.56069,1.88,1.13
2013.10.04 18:47:28.271,1.56054,1.56069,1.50,1.13
2013.10.04 18:47:29.026,1.56054,1.56069,1.50,1.88
2013.10.04 18:47:29.820,1.56055,1.56069,1.50,1.13
2013.10.04 18:47:31.041,1.56055,1.56069,1.50,1.13
2013.10.04 18:47:34.466,1.56059,1.56074,1.13,1.13
2013.10.04 18:47:34.791,1.5606,1.56074,1.50,1.13
2013.10.04 18:47:35.091,1.56058,1.56074,2.25,1.13
2013.10.04 18:47:35.213,1.56059,1.56074,1.50,1.13
2013.10.04 18:47:35.331,1.5606,1.56074,1.50,1.13
2013.10.04 18:47:35.691,1.5606,1.56074,1.50,1.13
2013.10.04 18:47:35.931,1.56058,1.56074,1.50,1.13
2013.10.04 18:47:35.992,1.56061,1.56074,2.25,1.13
2013.10.04 18:47:36.172,1.56061,1.56074,2.25,1.13
2013.10.04 18:47:36.233,1.5606,1.56074,1.50,1.13
2013.10.04 18:47:36.661,1.5606,1.56074,1.50,1.13
2013.10.04 18:47:36.781,1.56058,1.56074,1.50,1.13
2013.10.04 18:47:36.911,1.56059,1.56074,1.50,1.13
2013.10.04 18:47:37.031,1.5606,1.56074,1.50,1.13
2013.10.04 18:47:37.221,1.5606,1.56074,2.25,1.13
2013.10.04 18:47:37.527,1.5606,1.56074,1.50,1.13
2013.10.04 18:47:37.651,1.5606,1.56074,2.25,1.13
2013.10.04 18:47:37.771,1.5606,1.56074,1.50,1.13
2013.10.04 18:47:38.083,1.5606,1.56074,1.50,1.13
2013.10.04 18:47:38.351,1.5606,1.56074,1.50,1.13
2013.10.04 18:47:38.663,1.56054,1.56071,1.50,3.01
2013.10.04 18:47:39.300,1.56054,1.56071,1.50,3.76
2013.10.04 18:47:39.421,1.56058,1.56071,1.50,1.88
2013.10.04 18:47:39.546,1.56058,1.56072,1.50,1.88
2013.10.04 18:47:39.671,1.56058,1.56074,1.50,1.13
2013.10.04 18:47:40.642,1.5606,1.56076,1.50,1.88
2013.10.04 18:47:41.591,1.56061,1.56076,1.50,1.88
2013.10.04 18:47:41.951,1.56061,1.56076,1.50,1.13
2013.10.04 18:47:42.391,1.5606,1.56076,1.50,2.63
2013.10.04 18:47:42.571,1.56058,1.56074,1.50,1.13
2013.10.04 18:47:42.811,1.56052,1.56069,1.13,2.63
2013.10.04 18:47:42.871,1.56051,1.56068,1.50,2.63
2013.10.04 18:47:43.830,1.5605,1.56067,1.88,2.63
2013.10.04 18:47:44.367,1.56048,1.56067,1.13,2.63
2013.10.04 18:47:44.890,1.5605,1.56067,1.13,1.88
2013.10.04 18:47:45.577,1.5605,1.56067,1.88,1.13
2013.10.04 18:47:46.121,1.56048,1.56066,1.88,2.63
2013.10.04 18:47:58.952,1.56048,1.56066,1.88,2.63
2013.10.04 18:48:04.665,1.56049,1.56066,2.25,2.63
2013.10.04 18:48:06.900,1.56051,1.56066,1.13,2.63
2013.10.04 18:48:07.023,1.56053,1.56068,1.50,1.50
2013.10.04 18:48:07.085,1.56054,1.56068,1.50,1.13
2013.10.04 18:48:07.571,1.56052,1.56068,2.25,1.13
2013.10.04 18:48:08.151,1.56053,1.56068,1.88,1.13
2013.10.04 18:48:08.271,1.56054,1.56069,1.50,1.13
2013.10.04 18:48:08.892,1.56054,1.5607,1.50,1.13
2013.10.04 18:48:09.432,1.56054,1.5607,2.25,1.13
2013.10.04 18:48:09.771,1.56054,1.5607,2.25,1.13
2013.10.04 18:48:09.950,1.56054,1.5607,2.25,1.13
2013.10.04 18:48:12.772,1.56054,1.5607,2.63,1.50
2013.10.04 18:48:13.412,1.56054,1.5607,1.88,1.50
2013.10.04 18:48:15.081,1.56054,1.5607,1.13,3.38
2013.10.04 18:48:20.673,1.56054,1.5607,1.88,2.63
2013.10.04 18:48:21.110,1.56056,1.5607,1.13,1.13
2013.10.04 18:48:23.083,1.56061,1.56071,1.13,1.50
2013.10.04 18:48:23.571,1.56062,1.56073,1.50,1.13
2013.10.04 18:48:23.691,1.5606,1.56073,1.50,1.13
2013.10.04 18:48:23.751,1.5606,1.56073,1.50,1.13
2013.10.04 18:48:23.874,1.56058,1.56073,1.50,1.13
2013.10.04 18:48:24.111,1.56056,1.56073,1.88,1.13
2013.10.04 18:48:24.231,1.56055,1.56073,2.25,2.63
2013.10.04 18:48:24.712,1.56057,1.56073,1.50,1.13
2013.10.04 18:48:24.771,1.56059,1.56073,1.50,1.13
2013.10.04 18:48:25.131,1.56057,1.56073,1.88,1.13
2013.10.04 18:48:28.011,1.56057,1.56073,2.25,1.13
2013.10.04 18:48:35.611,1.5606,1.56073,2.63,1.13
2013.10.04 18:48:35.732,1.56063,1.56076,1.50,1.13
2013.10.04 18:48:35.792,1.56063,1.56076,1.50,1.13
2013.10.04 18:48:37.282,1.56063,1.56076,2.25,1.13
2013.10.04 18:48:37.401,1.56064,1.56076,1.50,1.13
2013.10.04 18:48:38.241,1.56066,1.56076,1.50,1.13
2013.10.04 18:48:43.982,1.56064,1.56076,1.50,1.13
2013.10.04 18:48:44.118,1.56063,1.56076,1.50,1.13
2013.10.04 18:48:44.301,1.5606,1.56076,2.25,1.13
2013.10.04 18:48:44.541,1.56064,1.56076,2.25,1.13
2013.10.04 18:48:44.604,1.56064,1.56078,3.38,1.50
2013.10.04 18:48:44.672,1.56066,1.5608,2.63,1.13
2013.10.04 18:48:44.731,1.56066,1.5608,1.88,1.13
2013.10.04 18:48:45.151,1.56065,1.5608,1.13,1.13
2013.10.04 18:48:45.570,1.56065,1.5608,1.13,1.13
2013.10.04 18:48:45.870,1.56061,1.5608,2.25,1.13
2013.10.04 18:48:51.671,1.56062,1.5608,1.13,1.13
2013.10.04 18:48:53.043,1.56062,1.5608,1.50,1.50
2013.10.04 18:48:53.945,1.56064,1.5608,1.13,1.13
2013.10.04 18:48:54.221,1.56064,1.5608,1.13,1.13
2013.10.04 18:48:54.760,1.56063,1.5608,1.50,1.13
2013.10.04 18:48:54.820,1.56063,1.5608,1.50,1.13
2013.10.04 18:48:55.203,1.56063,1.5608,1.50,1.13
2013.10.04 18:48:56.522,1.56062,1.5608,1.13,1.13
2013.10.04 18:48:57.101,1.56062,1.5608,1.88,1.13
2013.10.04 18:48:57.651,1.56063,1.5608,1.50,2.63
2013.10.04 18:49:00.571,1.56064,1.5608,1.13,2.63
2013.10.04 18:49:14.981,1.56063,1.56078,1.50,1.13
2013.10.04 18:49:18.701,1.56061,1.56076,1.50,2.63
2013.10.04 18:49:23.252,1.56064,1.56076,1.50,2.63
2013.10.04 18:49:23.311,1.56067,1.56076,1.50,1.88
2013.10.04 18:49:23.371,1.56069,1.5608,1.13,1.50
2013.10.04 18:49:23.911,1.56069,1.56081,2.25,1.13
2013.10.04 18:49:24.452,1.56069,1.56081,1.50,1.13
2013.10.04 18:49:25.412,1.56069,1.56081,2.25,1.13
2013.10.04 18:49:26.012,1.56069,1.56082,2.25,1.13
2013.10.04 18:49:29.292,1.56074,1.56086,1.50,1.13
2013.10.04 18:49:29.353,1.56075,1.56087,1.13,1.13
2013.10.04 18:49:29.411,1.56078,1.56088,1.13,1.13
2013.10.04 18:49:29.472,1.56079,1.56089,1.13,1.50
2013.10.04 18:49:29.531,1.56083,1.56096,1.13,2.25
2013.10.04 18:49:29.713,1.56083,1.56097,1.88,1.13
2013.10.04 18:49:30.810,1.56083,1.56101,1.88,1.13
2013.10.04 18:49:31.481,1.56083,1.56101,1.88,1.13
2013.10.04 18:49:32.061,1.56083,1.56101,1.88,1.13
2013.10.04 18:49:33.621,1.56087,1.56101,1.13,1.13
2013.10.04 18:49:33.861,1.56087,1.56106,3.00,1.50
2013.10.04 18:49:34.454,1.56088,1.56106,1.50,1.13
2013.10.04 18:49:39.561,1.56088,1.56106,1.88,1.13
2013.10.04 18:49:39.804,1.56089,1.56106,1.50,1.13
2013.10.04 18:49:39.990,1.5609,1.56109,1.50,1.13
2013.10.04 18:49:40.554,1.56092,1.56111,1.88,1.13
2013.10.04 18:49:41.066,1.56093,1.56111,1.50,1.13
2013.10.04 18:49:42.820,1.56093,1.56111,1.50,1.13
2013.10.04 18:49:43.411,1.56093,1.56111,1.50,1.13
2013.10.04 18:49:44.230,1.56093,1.56111,1.50,1.13
2013.10.04 18:49:52.221,1.56101,1.56113,1.13,1.50
2013.10.04 18:49:52.281,1.56101,1.56116,1.88,1.50
2013.10.04 18:49:52.821,1.56104,1.56117,1.88,1.13
2013.10.04 18:49:53.062,1.56106,1.5612,1.50,1.13
2013.10.04 18:49:54.751,1.56107,1.56122,1.88,1.13
2013.10.04 18:49:58.566,1.56107,1.56122,1.88,1.88
2013.10.04 18:50:00.253,1.56107,1.56122,1.88,1.50
2013.10.04 18:50:03.071,1.56109,1.56122,1.50,1.50
2013.10.04 18:50:05.002,1.56109,1.56122,1.50,1.50
2013.10.04 18:50:05.061,1.56105,1.56122,1.88,1.88
2013.10.04 18:50:05.122,1.56104,1.56116,1.13,3.76
2013.10.04 18:50:05.182,1.56101,1.56111,1.13,2.82
2013.10.04 18:50:05.242,1.561,1.5611,1.50,3.01
2013.10.04 18:50:05.362,1.56094,1.56107,1.13,2.45
2013.10.04 18:50:05.422,1.56087,1.56106,1.88,2.45
2013.10.04 18:50:05.481,1.56087,1.56106,1.88,2.45
2013.10.04 18:50:05.602,1.56084,1.56102,1.88,2.63
2013.10.04 18:50:06.141,1.56084,1.56102,1.88,1.13
2013.10.04 18:50:06.751,1.56084,1.56102,2.25,1.13
2013.10.04 18:50:07.252,1.56084,1.56102,2.25,1.13
2013.10.04 18:50:08.071,1.56084,1.56102,2.25,1.13
2013.10.04 18:50:08.622,1.56082,1.56101,1.88,3.01
2013.10.04 18:50:09.683,1.56084,1.56101,1.13,2.26
2013.10.04 18:50:11.501,1.56085,1.56101,1.50,2.63
2013.10.04 18:50:11.801,1.56089,1.56104,2.25,1.13
2013.10.04 18:50:12.531,1.5609,1.56106,1.50,1.13
2013.10.04 18:50:12.591,1.56091,1.56106,1.50,1.13
2013.10.04 18:50:14.011,1.56092,1.56106,1.50,1.13
2013.10.04 18:50:15.491,1.56091,1.56106,2.25,1.13
2013.10.04 18:50:16.063,1.56092,1.56109,1.50,2.63
2013.10.04 18:50:16.781,1.56092,1.56109,1.50,2.63
2013.10.04 18:50:18.260,1.56092,1.56109,1.50,2.63
2013.10.04 18:50:18.561,1.56093,1.56111,1.50,3.75
2013.10.04 18:50:19.201,1.56093,1.56111,1.50,3.75
2013.10.04 18:50:19.713,1.56093,1.56111,1.50,3.38
2013.10.04 18:50:19.892,1.56097,1.56111,2.25,1.13
2013.10.04 18:50:19.952,1.56099,1.56113,2.25,1.13
2013.10.04 18:50:20.554,1.56099,1.56114,2.25,1.13
2013.10.04 18:50:20.613,1.56102,1.56117,1.50,1.88
2013.10.04 18:50:21.193,1.56102,1.56117,1.50,1.13
2013.10.04 18:50:22.621,1.56103,1.56119,1.50,1.88
2013.10.04 18:50:23.412,1.56103,1.56119,1.50,1.88
2013.10.04 18:50:24.495,1.56103,1.56119,1.50,1.88
2013.10.04 18:50:24.755,1.56105,1.56119,1.13,1.13
2013.10.04 18:50:24.824,1.56104,1.56119,3.38,1.88
2013.10.04 18:50:25.362,1.56105,1.56119,1.13,1.13
2013.10.04 18:50:26.431,1.56105,1.56121,1.13,2.25
2013.10.04 18:50:26.852,1.56105,1.56121,1.13,3.00
2013.10.04 18:50:27.171,1.56106,1.56121,1.13,3.00
2013.10.04 18:50:27.294,1.5611,1.56121,1.50,2.25
2013.10.04 18:50:27.423,1.5611,1.56123,1.50,1.50
2013.10.04 18:50:27.542,1.56112,1.56123,1.50,1.13
2013.10.04 18:50:27.843,1.56114,1.56126,1.50,1.50
2013.10.04 18:50:28.384,1.56114,1.56126,1.50,1.13
2013.10.04 18:50:28.913,1.56114,1.56126,1.50,1.13
2013.10.04 18:50:29.273,1.56116,1.56126,1.50,1.13
2013.10.04 18:50:29.392,1.56116,1.56131,1.50,1.13
2013.10.04 18:50:29.871,1.56116,1.56131,1.50,1.13
2013.10.04 18:50:30.401,1.56116,1.56131,1.50,1.13
2013.10.04 18:50:30.522,1.56116,1.56131,1.50,1.13
2013.10.04 18:50:30.764,1.56117,1.56131,1.50,1.13
2013.10.04 18:50:31.072,1.56117,1.56131,1.50,1.50
2013.10.04 18:50:31.621,1.56117,1.56132,1.50,1.13
2013.10.04 18:50:31.954,1.56117,1.56132,1.50,1.13
2013.10.04 18:50:32.131,1.56116,1.56132,2.25,1.13
2013.10.04 18:50:32.371,1.56117,1.56132,1.50,1.13
2013.10.04 18:50:32.684,1.56117,1.56132,1.50,1.88
2013.10.04 18:50:32.953,1.56117,1.56132,1.50,1.13
2013.10.04 18:50:33.014,1.56119,1.56132,1.50,1.13
2013.10.04 18:50:33.522,1.56121,1.56135,1.50,1.13
2013.10.04 18:50:33.581,1.56121,1.56135,1.50,1.13
2013.10.04 18:50:33.941,1.56121,1.56135,1.50,1.13
2013.10.04 18:50:34.481,1.56124,1.56141,1.50,1.50
2013.10.04 18:50:36.052,1.56123,1.56141,1.50,3.00
2013.10.04 18:50:36.424,1.56123,1.56141,1.50,3.00
2013.10.04 18:50:37.474,1.56123,1.56141,1.50,3.38
2013.10.04 18:50:37.651,1.56121,1.56139,1.88,1.13
2013.10.04 18:50:37.952,1.56121,1.56138,1.13,2.63
2013.10.04 18:50:38.011,1.56118,1.56136,1.88,3.38
2013.10.04 18:50:38.371,1.5612,1.56136,1.13,1.13
2013.10.04 18:50:38.431,1.5612,1.56136,1.13,1.13
2013.10.04 18:50:38.551,1.56119,1.56136,2.25,1.13
2013.10.04 18:50:38.912,1.56127,1.56138,1.13,2.63
2013.10.04 18:50:39.212,1.56126,1.56143,1.13,2.25
2013.10.04 18:50:39.331,1.56125,1.56141,1.50,3.38
2013.10.04 18:50:39.512,1.56123,1.56141,2.25,4.13
2013.10.04 18:50:40.371,1.56124,1.56141,1.50,3.38
2013.10.04 18:50:40.912,1.56125,1.56141,1.13,3.76
2013.10.04 18:50:40.972,1.56127,1.56141,1.50,1.88
2013.10.04 18:50:41.032,1.5613,1.56141,1.13,1.13
2013.10.04 18:50:41.211,1.56129,1.56142,1.13,1.13
2013.10.04 18:50:41.452,1.56128,1.56144,1.50,1.13
2013.10.04 18:50:41.513,1.56129,1.56144,1.13,1.13
2013.10.04 18:50:41.632,1.56134,1.56147,1.13,1.88
2013.10.04 18:50:41.812,1.5613,1.56147,1.13,1.13
2013.10.04 18:50:41.872,1.5613,1.56147,1.13,1.13
2013.10.04 18:50:42.231,1.5613,1.56147,1.88,3.38
2013.10.04 18:50:44.631,1.5613,1.56147,1.88,4.13
2013.10.04 18:50:44.932,1.56133,1.56149,1.88,1.50
2013.10.04 18:50:44.992,1.56134,1.56151,1.50,1.88
2013.10.04 18:50:45.857,1.56134,1.56151,1.50,1.50
2013.10.04 18:50:50.621,1.56138,1.56151,1.13,1.13
2013.10.04 18:50:50.981,1.56136,1.56151,2.25,1.13
2013.10.04 18:50:51.041,1.56136,1.56151,2.25,1.13
2013.10.04 18:50:55.411,1.56135,1.56151,1.88,1.13
2013.10.04 18:50:56.381,1.56136,1.56151,1.13,1.88
2013.10.04 18:50:56.555,1.56135,1.56151,1.88,2.63
2013.10.04 18:50:57.881,1.56138,1.56152,1.50,1.50
2013.10.04 18:50:57.941,1.56141,1.56153,1.32,1.88
2013.10.04 18:50:58.182,1.56146,1.56161,1.88,1.50
2013.10.04 18:50:58.252,1.56145,1.56159,1.13,2.63
2013.10.04 18:50:58.311,1.56141,1.56158,2.25,3.01
2013.10.04 18:50:58.492,1.56138,1.56154,1.13,3.75
2013.10.04 18:50:58.914,1.56135,1.56152,1.50,3.38
2013.10.04 18:50:59.983,1.56135,1.56151,2.25,3.38
2013.10.04 18:51:00.731,1.56135,1.56151,1.88,3.38
2013.10.04 18:51:03.063,1.56136,1.56151,1.88,2.63
2013.10.04 18:51:05.183,1.56135,1.56151,2.25,2.63
2013.10.04 18:51:06.802,1.56135,1.56151,2.25,1.88
2013.10.04 18:51:07.603,1.56135,1.56151,2.25,1.88
2013.10.04 18:51:10.012,1.56135,1.56151,1.88,1.88
2013.10.04 18:51:10.561,1.56135,1.56151,2.25,1.88
2013.10.04 18:51:11.681,1.56135,1.56151,2.25,1.13
2013.10.04 18:51:12.342,1.56137,1.56151,1.13,1.13
2013.10.04 18:51:16.741,1.56143,1.56154,1.13,2.63
2013.10.04 18:51:16.983,1.5614,1.56156,3.00,2.25
2013.10.04 18:51:17.042,1.5614,1.56156,2.25,2.63
2013.10.04 18:51:17.163,1.56139,1.56156,1.13,1.88
2013.10.04 18:51:18.661,1.56141,1.56156,1.13,1.88
2013.10.04 18:51:19.022,1.5614,1.56156,1.50,2.25
2013.10.04 18:51:19.562,1.5614,1.56157,2.25,2.25
2013.10.04 18:51:24.471,1.56142,1.56158,1.50,1.88
2013.10.04 18:51:25.425,1.56142,1.56158,1.50,1.88
2013.10.04 18:51:25.731,1.56142,1.56158,1.50,1.88
2013.10.04 18:51:25.792,1.56141,1.56158,1.50,1.88
2013.10.04 18:51:26.211,1.56139,1.56158,1.50,1.50
2013.10.04 18:51:26.272,1.56138,1.56158,2.63,3.75
2013.10.04 18:51:26.331,1.56136,1.56156,1.50,3.00
