2013.10.11 07:17:49.630,1.57164,1.57179,1.50,2.27
2013.10.11 07:17:50.589,1.57164,1.57179,2.44,1.52
2013.10.11 07:17:50.769,1.57164,1.57179,2.44,1.15
2013.10.11 07:17:53.022,1.57164,1.57179,2.44,1.52
2013.10.11 07:17:57.430,1.57164,1.57179,2.25,1.52
2013.10.11 07:17:57.550,1.57164,1.57179,2.25,1.15
2013.10.11 07:17:58.109,1.57164,1.57179,2.25,1.15
2013.10.11 07:17:58.910,1.57164,1.57179,2.25,2.27
2013.10.11 07:17:59.209,1.57164,1.57179,1.50,3.02
2013.10.11 07:17:59.274,1.57169,1.57181,1.13,2.27
2013.10.11 07:17:59.581,1.57177,1.57188,1.13,1.50
2013.10.11 07:17:59.642,1.57179,1.57188,1.13,1.13
2013.10.11 07:17:59.762,1.5718,1.57197,1.13,1.13
2013.10.11 07:17:59.830,1.57181,1.57199,1.50,1.50
2013.10.11 07:17:59.891,1.57184,1.57201,1.50,2.82
2013.10.11 07:18:00.130,1.57185,1.57203,2.25,1.13
2013.10.11 07:18:00.191,1.57189,1.57204,1.13,2.63
2013.10.11 07:18:00.320,1.57189,1.57204,1.13,1.50
2013.10.11 07:18:00.439,1.57189,1.57205,1.13,1.32
2013.10.11 07:18:00.681,1.57189,1.57206,1.13,2.44
2013.10.11 07:18:01.241,1.57189,1.57205,1.13,1.32
2013.10.11 07:18:01.970,1.57189,1.57206,1.13,2.44
2013.10.11 07:18:02.830,1.57189,1.57205,1.13,1.32
2013.10.11 07:18:03.190,1.57187,1.57202,1.13,2.63
2013.10.11 07:18:03.730,1.57187,1.57202,1.13,2.63
2013.10.11 07:18:04.091,1.57184,1.57201,1.50,2.07
2013.10.11 07:18:04.630,1.57184,1.57199,1.13,1.13
2013.10.11 07:18:07.019,1.57184,1.57199,1.13,1.88
2013.10.11 07:18:07.452,1.57184,1.57198,1.13,1.13
2013.10.11 07:18:09.500,1.57183,1.57197,1.13,1.13
2013.10.11 07:18:09.620,1.57184,1.57198,1.13,1.13
2013.10.11 07:18:10.139,1.57184,1.57198,1.13,1.13
2013.10.11 07:18:10.650,1.57185,1.57201,1.50,1.50
2013.10.11 07:18:11.367,1.57185,1.572,1.13,1.69
2013.10.11 07:18:11.980,1.57185,1.572,1.13,2.07
2013.10.11 07:18:13.321,1.57186,1.57199,1.13,1.13
2013.10.11 07:18:13.930,1.57187,1.57199,1.50,1.13
2013.10.11 07:18:16.939,1.57187,1.57199,1.50,1.13
2013.10.11 07:18:17.419,1.57185,1.57197,1.13,1.32
2013.10.11 07:18:17.720,1.57184,1.57194,1.13,1.69
2013.10.11 07:18:17.899,1.57182,1.57195,1.50,1.50
2013.10.11 07:18:18.675,1.57182,1.57195,2.25,1.50
2013.10.11 07:18:23.500,1.57182,1.57191,1.13,1.13
2013.10.11 07:18:23.620,1.57178,1.5719,1.13,1.13
2013.10.11 07:18:24.209,1.57177,1.57191,1.88,1.13
2013.10.11 07:18:24.270,1.5718,1.57191,1.50,1.13
2013.10.11 07:18:24.810,1.57181,1.57194,1.50,1.32
2013.10.11 07:18:25.130,1.57181,1.57196,1.50,1.13
2013.10.11 07:18:25.250,1.57182,1.57193,1.50,1.32
2013.10.11 07:18:25.369,1.57184,1.57196,1.50,1.13
2013.10.11 07:18:25.669,1.57184,1.572,1.50,1.13
2013.10.11 07:18:27.508,1.57187,1.572,1.50,1.13
2013.10.11 07:18:28.452,1.57187,1.572,1.88,1.13
2013.10.11 07:18:28.960,1.57189,1.57203,1.50,1.13
2013.10.11 07:18:31.420,1.57188,1.57201,1.50,1.13
2013.10.11 07:18:32.069,1.5719,1.57201,1.50,1.13
2013.10.11 07:18:32.970,1.57191,1.57201,1.13,1.13
2013.10.11 07:18:33.271,1.57197,1.57209,1.13,2.25
2013.10.11 07:18:33.392,1.57194,1.57208,2.82,1.13
2013.10.11 07:18:36.880,1.57199,1.57211,1.50,1.50
2013.10.11 07:18:38.070,1.572,1.57214,1.50,1.13
2013.10.11 07:18:38.130,1.572,1.57215,1.50,1.13
2013.10.11 07:18:38.189,1.57201,1.57216,1.13,2.82
2013.10.11 07:18:38.370,1.57201,1.57213,1.13,1.13
2013.10.11 07:18:38.551,1.57211,1.57222,1.50,2.63
2013.10.11 07:18:38.610,1.57212,1.57226,1.13,1.50
2013.10.11 07:18:38.670,1.57212,1.5723,1.88,1.13
2013.10.11 07:18:38.731,1.57214,1.57231,1.50,1.88
2013.10.11 07:18:38.851,1.57215,1.57231,1.88,1.50
2013.10.11 07:18:39.432,1.57218,1.57234,1.13,1.69
2013.10.11 07:18:39.753,1.57218,1.57233,1.13,1.02
2013.10.11 07:18:45.429,1.57219,1.57231,1.88,1.13
2013.10.11 07:18:45.550,1.57219,1.57231,1.88,1.13
2013.10.11 07:18:45.969,1.57219,1.57231,1.88,1.13
2013.10.11 07:18:46.100,1.57219,1.57231,1.88,1.13
2013.10.11 07:18:46.729,1.57219,1.57231,1.88,1.13
2013.10.11 07:18:47.933,1.57219,1.57228,1.88,1.13
2013.10.11 07:18:48.491,1.57219,1.57234,3.00,1.69
2013.10.11 07:18:49.399,1.57219,1.57236,3.00,1.69
2013.10.11 07:18:49.460,1.57221,1.57237,1.13,1.32
2013.10.11 07:18:49.524,1.57224,1.57237,1.13,1.13
2013.10.11 07:18:49.651,1.5723,1.57245,3.19,1.13
2013.10.11 07:18:49.711,1.57232,1.57246,1.13,1.88
2013.10.11 07:18:50.270,1.57235,1.57251,1.13,1.13
2013.10.11 07:18:51.095,1.57235,1.57251,1.13,1.13
2013.10.11 07:18:51.289,1.57237,1.57253,1.13,1.32
2013.10.11 07:18:51.590,1.57237,1.57254,2.63,1.32
2013.10.11 07:18:52.130,1.57237,1.57253,2.63,1.32
2013.10.11 07:18:52.780,1.57239,1.57252,1.13,1.32
2013.10.11 07:18:54.250,1.5724,1.57251,1.13,1.13
2013.10.11 07:18:54.670,1.57241,1.57255,1.13,1.13
2013.10.11 07:18:54.730,1.57241,1.57256,2.63,1.13
2013.10.11 07:18:54.909,1.57245,1.57261,1.13,2.07
2013.10.11 07:18:54.969,1.57245,1.57261,1.50,1.32
2013.10.11 07:18:55.270,1.57249,1.57265,1.13,1.13
2013.10.11 07:18:55.330,1.57251,1.57265,1.13,1.50
2013.10.11 07:18:55.509,1.57249,1.57265,1.88,1.32
2013.10.11 07:18:55.569,1.57249,1.57266,1.88,2.07
2013.10.11 07:18:55.749,1.57249,1.57266,1.88,1.32
2013.10.11 07:18:55.869,1.57249,1.57265,1.13,1.32
2013.10.11 07:18:59.599,1.57249,1.57264,1.13,1.13
2013.10.11 07:19:00.730,1.57248,1.57261,1.50,1.50
2013.10.11 07:19:00.849,1.57243,1.57256,1.50,1.13
2013.10.11 07:19:01.105,1.57243,1.5726,1.69,1.13
2013.10.11 07:19:01.290,1.57246,1.57264,1.50,1.13
2013.10.11 07:19:01.530,1.57249,1.57264,1.13,1.13
2013.10.11 07:19:02.042,1.57249,1.57265,1.50,2.44
2013.10.11 07:19:02.459,1.57249,1.57265,1.13,2.25
2013.10.11 07:19:02.640,1.5725,1.57267,1.50,1.13
2013.10.11 07:19:02.881,1.57249,1.57267,4.13,1.50
2013.10.11 07:19:03.060,1.57252,1.57267,1.13,1.50
2013.10.11 07:19:03.180,1.57255,1.57271,1.13,1.50
2013.10.11 07:19:03.240,1.57255,1.57271,1.50,1.13
2013.10.11 07:19:03.420,1.57256,1.57273,1.50,1.13
2013.10.11 07:19:03.480,1.57256,1.57273,1.50,1.13
2013.10.11 07:19:03.911,1.57255,1.57271,1.13,1.69
2013.10.11 07:19:04.283,1.57253,1.57269,1.88,1.13
2013.10.11 07:19:04.533,1.57244,1.57258,2.63,1.13
2013.10.11 07:19:04.600,1.57244,1.57258,1.88,1.13
2013.10.11 07:19:04.780,1.57243,1.57258,1.13,1.13
2013.10.11 07:19:05.330,1.57242,1.57258,1.50,1.13
2013.10.11 07:19:05.450,1.57242,1.57258,1.50,1.13
2013.10.11 07:19:05.870,1.57243,1.57258,1.50,1.13
2013.10.11 07:19:06.910,1.57243,1.57258,1.50,1.13
2013.10.11 07:19:10.130,1.5724,1.57257,1.13,1.32
2013.10.11 07:19:10.370,1.57239,1.57257,1.88,1.69
2013.10.11 07:19:10.953,1.57239,1.57257,1.88,1.32
2013.10.11 07:19:13.090,1.57239,1.57256,1.88,1.13
2013.10.11 07:19:13.391,1.57237,1.57251,1.50,1.13
2013.10.11 07:19:13.450,1.57235,1.57251,1.13,1.50
2013.10.11 07:19:13.510,1.57234,1.57251,1.88,2.25
2013.10.11 07:19:13.632,1.57232,1.57248,1.50,1.88
2013.10.11 07:19:13.751,1.57232,1.57248,1.13,1.32
2013.10.11 07:19:13.812,1.5723,1.57246,1.50,1.13
2013.10.11 07:19:13.993,1.5723,1.57249,1.50,2.63
2013.10.11 07:19:14.120,1.57227,1.57243,1.50,1.13
2013.10.11 07:19:14.590,1.57225,1.57242,1.88,1.13
2013.10.11 07:19:14.955,1.57226,1.57242,1.50,1.13
2013.10.11 07:19:15.200,1.57226,1.57245,1.13,2.63
2013.10.11 07:19:15.321,1.57228,1.57245,1.50,2.63
2013.10.11 07:19:15.680,1.57227,1.57242,1.50,1.13
2013.10.11 07:19:17.103,1.57226,1.57241,1.13,2.44
2013.10.11 07:19:17.465,1.5722,1.57236,1.13,2.07
2013.10.11 07:19:17.530,1.57219,1.57236,1.13,2.07
2013.10.11 07:19:18.170,1.57217,1.57236,1.13,2.07
2013.10.11 07:19:18.679,1.57219,1.57236,1.88,2.82
2013.10.11 07:19:19.940,1.5722,1.57235,1.13,1.69
2013.10.11 07:19:20.000,1.57223,1.57235,1.88,1.32
2013.10.11 07:19:20.360,1.57232,1.57249,1.13,1.13
2013.10.11 07:19:20.420,1.57228,1.57246,1.50,1.50
2013.10.11 07:19:20.480,1.57227,1.57247,2.25,1.32
2013.10.11 07:19:20.541,1.57229,1.57248,1.13,1.22
2013.10.11 07:19:20.900,1.5723,1.57247,1.13,1.04
2013.10.11 07:19:21.949,1.57231,1.57246,1.13,1.60
2013.10.11 07:19:23.219,1.57231,1.57248,2.44,1.04
2013.10.11 07:19:23.779,1.57231,1.57246,3.19,1.04
2013.10.11 07:19:27.720,1.57231,1.57246,2.63,1.04
2013.10.11 07:19:28.021,1.57241,1.57255,1.88,1.50
2013.10.11 07:19:28.083,1.57242,1.57259,1.69,2.63
2013.10.11 07:19:28.270,1.57245,1.57262,1.13,1.50
2013.10.11 07:19:28.390,1.57245,1.57261,1.13,1.69
2013.10.11 07:19:28.691,1.57241,1.57256,1.13,1.13
2013.10.11 07:19:29.049,1.57239,1.57256,1.13,1.32
2013.10.11 07:19:29.232,1.57239,1.57256,1.88,1.88
2013.10.11 07:19:29.351,1.57239,1.57256,1.13,1.88
2013.10.11 07:19:29.470,1.57239,1.57256,3.38,1.50
2013.10.11 07:19:29.532,1.57242,1.57257,1.32,1.13
2013.10.11 07:19:30.361,1.5724,1.57256,2.25,1.69
2013.10.11 07:19:30.661,1.57235,1.57247,1.50,1.88
2013.10.11 07:19:30.721,1.57232,1.57247,1.88,2.25
2013.10.11 07:19:30.781,1.57232,1.57246,1.13,1.69
2013.10.11 07:19:30.841,1.57228,1.57243,1.13,1.50
2013.10.11 07:19:30.901,1.57226,1.57243,1.50,1.50
2013.10.11 07:19:33.012,1.57228,1.57245,1.13,2.82
2013.10.11 07:19:36.170,1.57228,1.57244,1.13,1.69
2013.10.11 07:19:43.230,1.57229,1.57245,1.50,1.13
2013.10.11 07:19:43.410,1.57234,1.5725,1.13,3.57
2013.10.11 07:19:43.469,1.57234,1.57251,1.50,1.32
2013.10.11 07:19:44.398,1.57234,1.57252,1.50,1.69
2013.10.11 07:19:44.991,1.57235,1.57251,1.13,2.07
2013.10.11 07:19:58.340,1.57235,1.57251,1.13,2.44
2013.10.11 07:19:59.104,1.57235,1.57251,1.13,1.69
2013.10.11 07:19:59.230,1.57239,1.57253,1.50,1.50
2013.10.11 07:19:59.290,1.57239,1.57254,1.50,1.50
2013.10.11 07:19:59.350,1.57239,1.57256,1.69,1.13
2013.10.11 07:19:59.410,1.57244,1.57259,1.13,2.25
2013.10.11 07:19:59.470,1.57244,1.57261,1.69,2.63
2013.10.11 07:19:59.838,1.57244,1.57261,1.69,2.25
2013.10.11 07:20:00.162,1.57253,1.5727,1.13,1.50
2013.10.11 07:20:00.281,1.57256,1.57271,1.13,1.13
2013.10.11 07:20:00.459,1.57256,1.57269,1.13,1.13
2013.10.11 07:20:01.171,1.57256,1.57269,1.13,1.13
2013.10.11 07:20:04.949,1.57256,1.57271,1.13,2.07
2013.10.11 07:20:05.009,1.57256,1.57271,1.13,2.07
2013.10.11 07:20:05.500,1.57252,1.57267,1.50,1.13
2013.10.11 07:20:05.561,1.57252,1.57265,1.13,1.13
2013.10.11 07:20:05.740,1.57249,1.57265,1.50,1.13
2013.10.11 07:20:05.800,1.57247,1.57263,1.13,1.50
2013.10.11 07:20:06.159,1.57242,1.57259,1.50,1.69
2013.10.11 07:20:06.220,1.57239,1.57259,1.13,1.69
2013.10.11 07:20:06.462,1.5724,1.57259,1.69,1.13
2013.10.11 07:20:06.640,1.57242,1.57262,1.50,2.25
2013.10.11 07:20:07.849,1.57245,1.57261,1.13,1.50
2013.10.11 07:20:08.261,1.57245,1.57258,1.13,1.50
2013.10.11 07:20:08.440,1.57239,1.57255,1.13,1.32
2013.10.11 07:20:08.499,1.57236,1.57256,2.44,1.50
2013.10.11 07:20:08.680,1.57236,1.57255,3.19,1.13
2013.10.11 07:20:09.041,1.5724,1.57256,2.07,1.13
2013.10.11 07:20:09.100,1.57242,1.5726,1.50,1.13
2013.10.11 07:20:09.400,1.57244,1.57261,1.13,1.13
2013.10.11 07:20:11.661,1.57247,1.57262,2.07,1.50
2013.10.11 07:20:11.840,1.5725,1.57267,2.25,1.13
2013.10.11 07:20:11.900,1.5725,1.57268,2.25,2.25
2013.10.11 07:20:12.520,1.5725,1.57267,2.25,1.13
2013.10.11 07:20:13.181,1.57251,1.57267,1.50,1.88
2013.10.11 07:20:17.202,1.57251,1.57267,1.13,1.88
2013.10.11 07:20:20.725,1.57251,1.57266,1.13,1.50
2013.10.11 07:20:21.001,1.57251,1.57264,1.13,1.13
2013.10.11 07:20:21.310,1.57245,1.57261,1.13,1.50
2013.10.11 07:20:21.370,1.57244,1.57261,2.25,1.50
2013.10.11 07:20:21.609,1.57244,1.57261,1.50,1.50
2013.10.11 07:20:21.731,1.57245,1.57265,1.50,3.57
2013.10.11 07:20:21.790,1.57248,1.57265,1.13,1.69
2013.10.11 07:20:21.850,1.57248,1.57265,1.50,2.07
2013.10.11 07:20:22.030,1.57248,1.57264,1.13,1.13
2013.10.11 07:20:22.460,1.57246,1.57264,1.13,1.50
2013.10.11 07:20:22.640,1.57244,1.57262,1.50,1.32
2013.10.11 07:20:22.700,1.57244,1.57262,1.13,2.07
2013.10.11 07:20:22.845,1.57244,1.57259,1.13,1.13
2013.10.11 07:20:23.162,1.57235,1.57247,1.13,1.32
2013.10.11 07:20:23.519,1.57234,1.57251,1.88,1.69
2013.10.11 07:20:23.640,1.57236,1.57251,1.13,1.32
2013.10.11 07:20:23.701,1.57236,1.57248,1.13,1.13
2013.10.11 07:20:24.359,1.57233,1.57246,2.25,1.32
2013.10.11 07:20:24.899,1.57231,1.57246,3.00,1.32
2013.10.11 07:20:25.259,1.57232,1.57246,1.50,1.32
2013.10.11 07:20:26.082,1.57235,1.57246,1.13,1.32
2013.10.11 07:20:26.850,1.57236,1.57246,1.13,1.32
2013.10.11 07:20:36.659,1.57236,1.57246,2.25,1.13
2013.10.11 07:20:37.200,1.57236,1.57246,1.50,1.32
2013.10.11 07:20:37.791,1.57236,1.57246,1.88,1.32
2013.10.11 07:20:38.307,1.57236,1.57246,1.88,1.32
2013.10.11 07:20:38.980,1.57238,1.57249,1.13,1.13
2013.10.11 07:20:39.281,1.57251,1.57259,1.50,1.50
2013.10.11 07:20:39.340,1.57253,1.57262,1.50,1.50
2013.10.11 07:20:39.581,1.57253,1.57268,1.88,1.32
2013.10.11 07:20:39.700,1.57256,1.5727,1.69,1.88
2013.10.11 07:20:40.301,1.57255,1.5727,1.13,1.13
2013.10.11 07:20:40.781,1.57255,1.5727,1.13,1.13
2013.10.11 07:20:41.558,1.57257,1.57271,1.13,1.13
2013.10.11 07:20:43.180,1.57258,1.57271,1.50,1.13
2013.10.11 07:20:43.450,1.57258,1.57271,1.50,1.13
2013.10.11 07:20:44.150,1.57258,1.57271,1.50,1.13
2013.10.11 07:20:48.440,1.57259,1.57271,1.50,1.13
2013.10.11 07:20:48.960,1.57258,1.57271,2.25,1.13
2013.10.11 07:20:49.610,1.57259,1.57271,1.50,1.13
2013.10.11 07:20:50.681,1.57262,1.57274,1.32,1.13
2013.10.11 07:20:50.924,1.57274,1.57284,1.13,1.50
2013.10.11 07:20:50.991,1.57275,1.57286,1.50,1.13
2013.10.11 07:20:51.169,1.57278,1.57291,1.50,1.13
2013.10.11 07:20:51.591,1.57279,1.57296,1.13,2.25
2013.10.11 07:20:54.175,1.57284,1.57296,2.63,1.50
2013.10.11 07:20:54.241,1.57284,1.57296,3.75,1.13
2013.10.11 07:20:54.300,1.57286,1.57296,1.13,1.13
2013.10.11 07:20:54.423,1.57289,1.57303,1.88,1.13
2013.10.11 07:20:56.813,1.57292,1.57304,1.13,1.13
2013.10.11 07:20:58.174,1.5729,1.57302,2.25,1.13
2013.10.11 07:20:58.241,1.5729,1.57301,1.88,1.13
2013.10.11 07:20:58.661,1.57288,1.57299,1.50,1.13
2013.10.11 07:20:58.971,1.57284,1.57296,1.50,2.07
2013.10.11 07:20:59.091,1.57279,1.57293,3.38,1.13
2013.10.11 07:20:59.212,1.57278,1.57293,1.50,1.50
2013.10.11 07:20:59.273,1.57277,1.57291,2.63,1.32
2013.10.11 07:20:59.340,1.57275,1.57291,1.13,1.32
2013.10.11 07:20:59.461,1.57275,1.57289,1.50,1.13
2013.10.11 07:20:59.821,1.57273,1.57286,1.50,1.32
2013.10.11 07:21:00.000,1.5727,1.57286,1.13,1.32
2013.10.11 07:21:00.281,1.57269,1.57285,1.88,1.13
2013.10.11 07:21:00.783,1.57269,1.57286,1.50,1.32
2013.10.11 07:21:00.960,1.57269,1.57286,1.50,1.32
2013.10.11 07:21:01.201,1.57269,1.57286,1.88,1.13
2013.10.11 07:21:01.564,1.57268,1.57279,1.13,1.13
2013.10.11 07:21:01.750,1.57264,1.57279,1.50,1.13
2013.10.11 07:21:02.749,1.57261,1.57276,1.50,1.69
2013.10.11 07:21:02.870,1.57261,1.57274,1.13,1.13
2013.10.11 07:21:03.064,1.57259,1.57274,1.50,1.13
2013.10.11 07:21:03.371,1.57259,1.57276,1.32,1.50
2013.10.11 07:21:04.259,1.57259,1.57276,2.07,1.50
2013.10.11 07:21:05.320,1.57259,1.57274,3.00,1.13
2013.10.11 07:21:05.500,1.57264,1.57277,1.13,1.88
2013.10.11 07:21:06.289,1.57264,1.5728,1.88,1.88
2013.10.11 07:21:06.349,1.57266,1.57279,1.13,1.13
2013.10.11 07:21:06.529,1.57269,1.57283,1.13,1.13
2013.10.11 07:21:06.589,1.57268,1.57283,1.50,1.13
2013.10.11 07:21:06.710,1.57267,1.57285,2.82,1.13
2013.10.11 07:21:07.190,1.57268,1.57286,1.13,1.50
2013.10.11 07:21:08.331,1.57268,1.57281,1.13,1.13
2013.10.11 07:21:08.569,1.57264,1.57278,1.50,1.50
2013.10.11 07:21:08.690,1.57264,1.57278,1.13,1.50
2013.10.11 07:21:08.870,1.57264,1.5728,1.50,1.88
2013.10.11 07:21:09.359,1.57264,1.5728,1.50,2.63
2013.10.11 07:21:09.600,1.57266,1.5728,1.13,1.13
2013.10.11 07:21:09.959,1.57267,1.57281,1.13,1.32
2013.10.11 07:21:10.518,1.57267,1.57281,1.13,1.69
2013.10.11 07:21:11.339,1.57266,1.57281,1.13,1.50
2013.10.11 07:21:11.400,1.57265,1.5728,1.13,1.50
2013.10.11 07:21:11.700,1.57264,1.5728,1.50,1.88
2013.10.11 07:21:11.880,1.57264,1.57279,1.50,1.32
2013.10.11 07:21:13.659,1.57264,1.5728,1.50,1.50
2013.10.11 07:21:14.693,1.57263,1.57276,1.50,1.50
2013.10.11 07:21:15.054,1.57258,1.57266,1.13,1.50
2013.10.11 07:21:15.390,1.57253,1.57266,1.50,1.50
2013.10.11 07:21:15.901,1.57253,1.57266,1.13,1.50
2013.10.11 07:21:17.029,1.57255,1.57271,1.13,2.25
2013.10.11 07:21:20.770,1.5725,1.57266,1.13,1.50
2013.10.11 07:21:20.829,1.5725,1.57265,1.13,1.32
2013.10.11 07:21:20.890,1.57249,1.57265,1.13,1.32
2013.10.11 07:21:21.460,1.57246,1.57262,1.13,1.13
2013.10.11 07:21:25.079,1.57246,1.57261,1.50,1.13
2013.10.11 07:21:25.140,1.57247,1.57262,1.88,1.13
2013.10.11 07:21:25.200,1.57247,1.57263,2.25,1.13
2013.10.11 07:21:25.320,1.57249,1.57264,1.50,1.88
2013.10.11 07:21:31.760,1.57255,1.57264,1.32,1.13
2013.10.11 07:21:31.820,1.57255,1.57265,1.32,1.88
2013.10.11 07:21:31.880,1.57257,1.57266,1.13,2.25
2013.10.11 07:21:32.004,1.5726,1.57267,1.32,2.63
2013.10.11 07:21:32.250,1.5726,1.57278,1.32,1.50
2013.10.11 07:21:32.370,1.57261,1.5728,1.13,1.69
2013.10.11 07:21:32.490,1.57261,1.57278,1.13,1.13
2013.10.11 07:21:33.321,1.5726,1.57278,1.13,1.13
2013.10.11 07:21:33.439,1.57259,1.57276,1.50,1.13
2013.10.11 07:21:34.040,1.5726,1.57276,1.13,1.13
2013.10.11 07:21:34.717,1.5726,1.57275,1.88,2.25
2013.10.11 07:21:35.065,1.57255,1.57269,1.13,1.32
2013.10.11 07:21:35.601,1.57252,1.57269,1.88,1.69
2013.10.11 07:21:36.140,1.57254,1.5727,1.13,2.25
2013.10.11 07:21:37.581,1.57252,1.57269,3.00,1.69
2013.10.11 07:21:40.670,1.57252,1.57267,2.25,1.32
2013.10.11 07:21:41.030,1.57246,1.57262,1.13,1.13
2013.10.11 07:21:41.329,1.57242,1.5726,1.50,1.32
2013.10.11 07:21:42.009,1.57244,1.57261,1.13,2.44
2013.10.11 07:21:42.679,1.57244,1.57259,1.88,1.32
2013.10.11 07:21:45.031,1.57244,1.57259,1.88,1.32
2013.10.11 07:21:45.091,1.57244,1.57259,1.88,1.13
2013.10.11 07:21:45.748,1.57247,1.57262,1.88,1.50
2013.10.11 07:21:47.003,1.57245,1.57259,1.13,1.32
2013.10.11 07:21:47.064,1.57244,1.57259,2.25,1.32
2013.10.11 07:21:47.191,1.57244,1.57259,2.25,1.32
2013.10.11 07:21:47.580,1.57247,1.57261,1.88,1.13
2013.10.11 07:21:47.700,1.57246,1.57265,2.63,1.69
2013.10.11 07:21:47.820,1.57247,1.57262,1.50,1.13
2013.10.11 07:21:48.338,1.57247,1.57262,1.13,1.13
2013.10.11 07:21:48.889,1.57246,1.57262,1.13,1.88
2013.10.11 07:21:49.660,1.57247,1.57262,2.25,1.50
2013.10.11 07:21:49.840,1.57251,1.57262,2.07,1.13
2013.10.11 07:21:49.901,1.57258,1.57266,1.13,1.88
2013.10.11 07:21:50.080,1.5726,1.57273,1.13,1.50
2013.10.11 07:21:50.140,1.57259,1.57273,1.13,1.50
2013.10.11 07:21:50.201,1.5726,1.57274,1.13,1.13
2013.10.11 07:21:50.320,1.57259,1.57276,1.13,2.07
2013.10.11 07:21:50.382,1.57259,1.57276,1.50,2.07
2013.10.11 07:21:50.440,1.57259,1.57276,1.50,2.07
2013.10.11 07:21:50.500,1.57259,1.57274,1.50,1.13
2013.10.11 07:21:50.929,1.57259,1.57274,1.50,1.13
2013.10.11 07:21:53.312,1.5726,1.57274,1.13,1.13
2013.10.11 07:21:54.979,1.5726,1.57275,1.13,1.32
2013.10.11 07:21:55.640,1.57259,1.57275,1.88,1.13
2013.10.11 07:21:56.731,1.5726,1.57276,1.50,1.88
2013.10.11 07:21:56.910,1.57261,1.57276,1.32,1.88
2013.10.11 07:21:57.091,1.5726,1.57276,1.88,1.88
2013.10.11 07:21:57.211,1.5726,1.57275,1.88,1.13
2013.10.11 07:21:57.890,1.5726,1.57276,1.50,1.88
2013.10.11 07:21:58.649,1.5726,1.57273,1.50,1.50
2013.10.11 07:21:58.773,1.57259,1.57273,1.88,1.50
2013.10.11 07:21:59.309,1.57259,1.57273,1.50,1.50
2013.10.11 07:22:00.470,1.57257,1.57273,2.44,1.13
2013.10.11 07:22:01.013,1.5726,1.57277,1.13,1.13
2013.10.11 07:22:03.100,1.5726,1.57275,1.32,1.13
2013.10.11 07:22:03.341,1.57258,1.57274,1.50,1.50
2013.10.11 07:22:03.700,1.57256,1.57273,1.50,1.50
2013.10.11 07:22:08.320,1.57255,1.57273,1.88,1.50
2013.10.11 07:22:08.821,1.57255,1.5727,2.63,1.13
2013.10.11 07:22:12.949,1.57255,1.5727,3.38,1.13
2013.10.11 07:22:13.639,1.57256,1.5727,1.13,1.13
2013.10.11 07:22:14.464,1.57257,1.5727,1.13,1.13
2013.10.11 07:22:14.771,1.57266,1.57279,1.50,1.13
2013.10.11 07:22:14.831,1.57266,1.57281,1.50,1.50
2013.10.11 07:22:15.444,1.57264,1.57281,1.88,2.25
2013.10.11 07:22:15.630,1.57264,1.57277,1.13,1.13
2013.10.11 07:22:15.690,1.57264,1.57277,1.13,1.32
2013.10.11 07:22:15.810,1.57257,1.57276,1.50,2.82
2013.10.11 07:22:16.229,1.57255,1.57274,1.50,1.13
2013.10.11 07:22:16.542,1.57256,1.57274,1.50,1.13
2013.10.11 07:22:16.733,1.57258,1.57274,1.32,1.13
2013.10.11 07:22:16.861,1.57261,1.57274,1.50,1.13
2013.10.11 07:22:23.940,1.57261,1.57276,1.88,1.50
2013.10.11 07:22:24.300,1.57255,1.57271,1.88,2.25
2013.10.11 07:22:24.421,1.57255,1.57266,1.13,1.32
2013.10.11 07:22:24.606,1.57249,1.57266,1.50,1.32
2013.10.11 07:22:25.770,1.57251,1.57266,1.88,1.32
2013.10.11 07:22:26.249,1.57251,1.57266,1.88,1.32
2013.10.11 07:22:27.800,1.57251,1.57266,2.63,1.32
2013.10.11 07:22:29.362,1.5725,1.57266,1.50,3.57
2013.10.11 07:22:29.422,1.57248,1.57261,1.13,1.13
2013.10.11 07:22:29.483,1.57245,1.57261,1.13,1.13
2013.10.11 07:22:30.191,1.57247,1.57261,1.88,1.32
2013.10.11 07:22:30.251,1.57247,1.57261,1.88,1.32
2013.10.11 07:22:30.310,1.57249,1.57261,1.13,1.32
2013.10.11 07:22:30.871,1.57249,1.57261,1.50,1.32
2013.10.11 07:22:32.210,1.57249,1.57261,1.50,1.32
2013.10.11 07:22:32.571,1.57234,1.57248,1.50,1.13
2013.10.11 07:22:32.750,1.57234,1.57247,1.50,1.32
2013.10.11 07:22:32.809,1.57231,1.57246,1.50,1.69
2013.10.11 07:22:33.246,1.57234,1.57249,1.50,1.13
2013.10.11 07:22:33.311,1.57236,1.57249,1.13,1.13
2013.10.11 07:22:33.430,1.57239,1.57254,1.50,1.13
2013.10.11 07:22:33.490,1.57238,1.57254,1.50,1.13
2013.10.11 07:22:33.551,1.57239,1.57253,2.25,1.32
2013.10.11 07:22:33.671,1.5724,1.57256,1.50,2.63
2013.10.11 07:22:33.732,1.5724,1.57251,1.50,1.32
2013.10.11 07:22:33.971,1.57236,1.57251,1.13,1.32
2013.10.11 07:22:34.250,1.57236,1.57251,1.13,1.32
2013.10.11 07:22:34.309,1.57236,1.57251,1.13,1.32
2013.10.11 07:22:34.870,1.57236,1.57246,1.13,1.13
