2013.10.16 11:22:38.780,1.57683,1.57693,1.50,1.50
2013.10.16 11:22:38.841,1.5768,1.57693,2.40,1.50
2013.10.16 11:22:39.501,1.57678,1.57691,1.20,1.50
2013.10.16 11:22:39.620,1.57676,1.5769,2.40,1.13
2013.10.16 11:22:40.058,1.57676,1.5769,1.28,1.88
2013.10.16 11:22:40.239,1.57676,1.5769,1.28,1.50
2013.10.16 11:22:40.928,1.57676,1.5769,1.28,1.50
2013.10.16 11:22:40.989,1.57676,1.5769,1.28,2.25
2013.10.16 11:22:41.649,1.57675,1.5769,2.33,1.50
2013.10.16 11:22:42.220,1.57676,1.5769,1.65,1.65
2013.10.16 11:22:44.149,1.57676,1.5769,1.65,1.84
2013.10.16 11:22:44.509,1.57674,1.57688,2.33,2.07
2013.10.16 11:22:44.648,1.57674,1.57688,2.33,2.07
2013.10.16 11:22:44.828,1.57674,1.57688,1.65,2.14
2013.10.16 11:22:53.328,1.57675,1.57687,1.58,1.50
2013.10.16 11:22:57.719,1.57674,1.57686,2.40,1.50
2013.10.16 11:22:58.718,1.57675,1.57689,1.58,1.65
2013.10.16 11:23:00.038,1.57676,1.57689,1.50,1.65
2013.10.16 11:23:06.909,1.57679,1.57687,1.13,1.58
2013.10.16 11:23:07.089,1.57679,1.57691,1.95,1.13
2013.10.16 11:23:07.209,1.57678,1.57692,1.65,1.58
2013.10.16 11:23:07.629,1.57679,1.57692,1.65,1.50
2013.10.16 11:23:07.868,1.57679,1.57693,2.40,1.50
2013.10.16 11:23:07.989,1.57679,1.57693,2.40,1.50
2013.10.16 11:23:08.169,1.57681,1.57696,1.58,2.40
2013.10.16 11:23:09.239,1.57682,1.57695,1.50,1.20
2013.10.16 11:23:10.038,1.57682,1.57695,1.50,1.65
2013.10.16 11:23:10.590,1.57681,1.57693,1.65,1.84
2013.10.16 11:23:10.950,1.57678,1.57691,1.65,1.58
2013.10.16 11:23:12.665,1.57676,1.57688,2.33,1.50
2013.10.16 11:23:13.010,1.57676,1.57686,1.20,1.50
2013.10.16 11:23:13.129,1.57674,1.57686,1.65,1.50
2013.10.16 11:23:13.191,1.57673,1.57686,1.20,1.50
2013.10.16 11:23:14.470,1.57673,1.57686,1.20,1.50
2013.10.16 11:23:15.060,1.57673,1.57685,1.20,1.50
2013.10.16 11:23:17.308,1.57674,1.57686,1.20,2.25
2013.10.16 11:23:19.595,1.57674,1.57687,1.95,1.50
2013.10.16 11:23:21.498,1.57674,1.57687,3.15,1.58
2013.10.16 11:23:21.558,1.57674,1.57687,3.08,1.58
2013.10.16 11:23:23.771,1.57674,1.57688,3.08,1.65
2013.10.16 11:23:23.950,1.57674,1.57688,3.00,1.95
2013.10.16 11:23:24.070,1.57674,1.57688,3.08,1.65
2013.10.16 11:23:24.130,1.57674,1.57687,1.58,1.58
2013.10.16 11:23:24.432,1.5767,1.57685,2.70,2.44
2013.10.16 11:23:24.490,1.5767,1.57685,2.33,1.65
2013.10.16 11:23:24.609,1.57671,1.57686,2.33,3.90
2013.10.16 11:23:25.187,1.57671,1.57686,2.40,3.08
2013.10.16 11:23:26.234,1.57674,1.57688,1.58,2.40
2013.10.16 11:23:26.298,1.57674,1.57688,1.65,1.58
2013.10.16 11:23:26.839,1.57675,1.57689,1.95,1.09
2013.10.16 11:23:28.747,1.57675,1.57689,2.70,1.47
2013.10.16 11:23:30.060,1.57675,1.57689,2.70,1.47
2013.10.16 11:23:31.264,1.57675,1.57689,1.95,2.22
2013.10.16 11:23:31.329,1.57675,1.57689,1.95,2.97
2013.10.16 11:23:32.959,1.57675,1.57689,3.08,2.22
2013.10.16 11:23:33.260,1.57678,1.57689,1.50,1.47
2013.10.16 11:23:33.570,1.57678,1.57689,1.50,2.14
2013.10.16 11:23:35.959,1.57679,1.57689,1.50,1.39
2013.10.16 11:23:36.260,1.5768,1.57694,1.50,1.13
2013.10.16 11:23:36.619,1.57686,1.57699,1.50,2.25
2013.10.16 11:23:36.679,1.57686,1.57699,1.50,1.65
2013.10.16 11:23:36.799,1.57688,1.57701,1.50,2.14
2013.10.16 11:23:36.979,1.5769,1.57702,1.58,1.69
2013.10.16 11:23:37.438,1.5769,1.57704,1.20,1.65
2013.10.16 11:23:38.256,1.5769,1.57704,1.20,1.65
2013.10.16 11:23:38.779,1.5769,1.57703,1.13,1.65
2013.10.16 11:23:39.376,1.5769,1.57703,1.13,1.65
2013.10.16 11:23:39.879,1.57688,1.57701,2.03,1.58
2013.10.16 11:23:39.999,1.57688,1.577,1.58,1.50
2013.10.16 11:23:40.062,1.57688,1.577,1.28,1.50
2013.10.16 11:23:40.249,1.57688,1.57701,1.28,1.50
2013.10.16 11:23:42.408,1.57686,1.57699,1.20,1.50
2013.10.16 11:23:42.529,1.57685,1.57697,1.50,1.02
2013.10.16 11:23:42.592,1.57685,1.57697,1.50,1.02
2013.10.16 11:23:42.780,1.57681,1.57696,1.58,3.15
2013.10.16 11:23:42.841,1.57679,1.57691,2.33,1.50
2013.10.16 11:23:43.139,1.57677,1.57691,1.58,1.65
2013.10.16 11:23:43.649,1.57679,1.57694,2.25,1.50
2013.10.16 11:23:43.889,1.57681,1.57695,1.50,1.95
2013.10.16 11:23:45.013,1.57679,1.57693,1.28,1.09
2013.10.16 11:23:45.815,1.57679,1.57692,1.28,1.17
2013.10.16 11:23:46.119,1.57674,1.57689,3.15,1.84
2013.10.16 11:23:46.240,1.57676,1.5769,1.50,1.95
2013.10.16 11:23:46.599,1.57681,1.57694,2.25,2.33
2013.10.16 11:23:46.959,1.57682,1.57695,1.50,1.20
2013.10.16 11:23:48.529,1.57683,1.57697,1.50,1.84
2013.10.16 11:23:51.151,1.57684,1.57697,1.50,1.09
2013.10.16 11:23:51.210,1.57685,1.57697,1.50,1.84
2013.10.16 11:23:51.649,1.57684,1.57695,1.50,1.58
2013.10.16 11:23:52.798,1.57682,1.57695,1.20,2.33
2013.10.16 11:23:54.149,1.57682,1.57694,1.20,1.69
2013.10.16 11:24:01.939,1.5768,1.57693,1.58,1.77
2013.10.16 11:24:02.059,1.5768,1.57692,1.58,1.13
2013.10.16 11:24:02.180,1.57679,1.57691,2.25,1.95
2013.10.16 11:24:02.241,1.57676,1.57689,1.50,1.09
2013.10.16 11:24:02.429,1.57671,1.57686,1.95,1.69
2013.10.16 11:24:03.529,1.5767,1.57685,1.65,2.78
2013.10.16 11:24:03.590,1.57669,1.57685,1.65,2.97
2013.10.16 11:24:03.715,1.57669,1.57681,1.50,1.09
2013.10.16 11:24:04.209,1.57669,1.57683,1.50,1.20
2013.10.16 11:24:04.388,1.57667,1.57681,1.95,1.09
2013.10.16 11:24:05.099,1.57664,1.5768,3.08,1.02
2013.10.16 11:24:08.231,1.57665,1.5768,1.65,1.58
2013.10.16 11:24:08.410,1.57673,1.57685,1.58,1.69
2013.10.16 11:24:08.529,1.57674,1.57688,1.58,1.65
2013.10.16 11:24:08.590,1.57675,1.57689,1.50,1.02
2013.10.16 11:24:08.715,1.57677,1.5769,2.25,1.84
2013.10.16 11:24:08.839,1.57678,1.5769,1.58,1.50
2013.10.16 11:24:09.420,1.57678,1.57693,1.58,1.09
2013.10.16 11:24:10.239,1.57678,1.57692,1.58,1.65
2013.10.16 11:24:13.049,1.57674,1.5769,2.33,2.70
2013.10.16 11:24:13.232,1.57674,1.57688,1.58,1.65
2013.10.16 11:24:13.299,1.57672,1.57686,2.25,1.20
2013.10.16 11:24:13.828,1.57672,1.57686,1.58,1.65
2013.10.16 11:24:14.621,1.57672,1.57684,1.58,1.02
2013.10.16 11:24:14.918,1.57668,1.57681,1.50,1.65
2013.10.16 11:24:15.459,1.57664,1.5768,1.95,1.77
2013.10.16 11:24:15.969,1.57664,1.57678,2.70,1.13
2013.10.16 11:24:16.478,1.57664,1.57678,1.95,1.13
2013.10.16 11:24:17.018,1.57664,1.57678,1.95,1.13
2013.10.16 11:24:20.950,1.57664,1.57678,1.20,1.88
2013.10.16 11:24:21.309,1.57659,1.57674,2.40,1.20
2013.10.16 11:24:21.550,1.57659,1.57674,1.58,1.28
2013.10.16 11:24:21.849,1.57658,1.57673,1.65,2.40
2013.10.16 11:24:22.088,1.57659,1.57674,2.40,2.70
2013.10.16 11:24:22.631,1.5766,1.57674,1.65,1.20
2013.10.16 11:24:22.989,1.57666,1.5768,1.65,1.32
2013.10.16 11:24:23.349,1.57665,1.5768,2.33,1.77
2013.10.16 11:24:25.379,1.57665,1.5768,2.40,2.89
2013.10.16 11:24:25.739,1.57665,1.57678,1.65,1.50
2013.10.16 11:24:26.870,1.57667,1.5768,1.58,1.09
2013.10.16 11:24:27.231,1.57668,1.57681,1.20,1.69
2013.10.16 11:24:28.049,1.57669,1.57681,1.65,1.69
2013.10.16 11:24:29.402,1.57669,1.57681,1.65,1.69
2013.10.16 11:24:33.340,1.57669,1.57682,1.95,1.69
2013.10.16 11:24:34.090,1.57669,1.57683,1.95,1.88
2013.10.16 11:24:34.217,1.57669,1.57683,3.45,1.88
2013.10.16 11:24:34.341,1.57672,1.57685,1.58,2.14
2013.10.16 11:24:34.401,1.57672,1.57686,1.95,1.32
2013.10.16 11:24:34.519,1.57672,1.57686,1.95,1.13
2013.10.16 11:24:34.640,1.57674,1.57688,1.95,1.69
2013.10.16 11:24:34.700,1.57674,1.5769,2.70,1.77
2013.10.16 11:24:35.000,1.57676,1.57691,1.20,3.75
2013.10.16 11:24:36.959,1.57676,1.57691,1.95,3.00
2013.10.16 11:24:37.329,1.57677,1.57692,2.40,1.77
2013.10.16 11:24:38.059,1.57679,1.57692,1.20,1.69
2013.10.16 11:24:39.329,1.57679,1.57693,1.95,1.32
2013.10.16 11:24:41.904,1.57679,1.57693,1.95,1.32
2013.10.16 11:24:43.341,1.57678,1.57691,1.20,2.63
2013.10.16 11:24:43.459,1.57676,1.57691,1.20,2.63
2013.10.16 11:24:45.440,1.57675,1.5769,1.20,1.77
2013.10.16 11:24:45.741,1.57674,1.57689,2.33,1.09
2013.10.16 11:24:46.269,1.57674,1.57687,3.08,1.58
2013.10.16 11:24:48.080,1.57676,1.57688,1.88,1.09
2013.10.16 11:24:48.200,1.57677,1.57691,1.95,1.50
2013.10.16 11:24:48.438,1.57679,1.57694,1.65,1.65
2013.10.16 11:24:48.989,1.57682,1.57695,1.58,1.58
2013.10.16 11:24:49.519,1.57682,1.57695,1.58,1.58
2013.10.16 11:24:51.408,1.57682,1.57696,1.58,2.33
2013.10.16 11:24:58.989,1.57683,1.57697,1.58,2.59
2013.10.16 11:25:00.279,1.57682,1.57696,1.65,1.65
2013.10.16 11:25:03.120,1.57682,1.57692,1.28,1.13
2013.10.16 11:25:03.301,1.57679,1.57691,1.50,1.28
2013.10.16 11:25:03.419,1.57678,1.57691,1.88,2.33
2013.10.16 11:25:05.550,1.57678,1.57688,1.13,1.58
2013.10.16 11:25:05.729,1.57671,1.57682,1.50,1.20
2013.10.16 11:25:05.969,1.57671,1.57684,1.50,2.03
2013.10.16 11:25:06.516,1.5767,1.57684,1.50,2.03
2013.10.16 11:25:07.259,1.5767,1.57684,1.50,2.03
2013.10.16 11:25:07.840,1.57668,1.57682,1.65,1.58
2013.10.16 11:25:08.359,1.57668,1.57681,1.65,1.50
2013.10.16 11:25:10.319,1.57669,1.57682,1.58,2.33
2013.10.16 11:25:10.960,1.57669,1.57682,1.58,2.33
2013.10.16 11:25:11.769,1.57669,1.57682,1.58,2.33
2013.10.16 11:25:12.339,1.57669,1.57682,1.58,1.58
2013.10.16 11:25:13.371,1.57668,1.57684,1.65,3.15
2013.10.16 11:25:13.581,1.57669,1.57682,1.58,1.58
2013.10.16 11:25:14.350,1.57669,1.57684,1.58,2.40
2013.10.16 11:25:15.979,1.57672,1.57684,1.50,2.25
2013.10.16 11:25:17.799,1.57672,1.57684,1.50,2.25
2013.10.16 11:25:23.821,1.57674,1.57681,1.69,1.13
2013.10.16 11:25:23.881,1.57676,1.57686,1.13,1.95
2013.10.16 11:25:23.941,1.57676,1.57687,2.63,1.13
2013.10.16 11:25:24.061,1.5768,1.57692,1.13,1.20
2013.10.16 11:25:25.103,1.57681,1.57693,1.50,1.20
2013.10.16 11:25:25.175,1.57678,1.57689,1.50,1.58
2013.10.16 11:25:28.210,1.57679,1.57689,1.13,1.84
2013.10.16 11:25:28.270,1.57674,1.57686,2.40,1.50
2013.10.16 11:25:28.391,1.57674,1.57683,2.25,1.13
2013.10.16 11:25:28.749,1.57674,1.57683,1.50,1.20
2013.10.16 11:25:29.460,1.5767,1.57684,1.88,2.25
2013.10.16 11:25:30.640,1.57675,1.57684,1.50,1.13
2013.10.16 11:25:30.700,1.57674,1.57685,1.50,1.20
2013.10.16 11:25:30.940,1.57671,1.57683,1.13,1.65
2013.10.16 11:25:31.001,1.57669,1.57683,1.88,2.40
2013.10.16 11:25:31.069,1.57668,1.57681,2.33,1.02
2013.10.16 11:25:31.192,1.57668,1.57681,1.50,1.09
2013.10.16 11:25:31.249,1.57668,1.5768,1.50,1.39
2013.10.16 11:25:31.428,1.57663,1.57678,1.13,1.20
2013.10.16 11:25:31.549,1.57663,1.57676,1.13,1.20
2013.10.16 11:25:31.909,1.57663,1.57674,1.13,1.20
2013.10.16 11:25:32.798,1.5766,1.57675,1.20,1.20
2013.10.16 11:25:33.544,1.5766,1.57676,1.20,2.70
2013.10.16 11:25:34.241,1.5766,1.57673,1.20,1.58
2013.10.16 11:25:34.859,1.5766,1.57676,1.20,1.95
2013.10.16 11:25:47.558,1.5766,1.57673,1.20,1.58
2013.10.16 11:25:48.109,1.5766,1.57674,1.50,1.95
2013.10.16 11:25:52.749,1.5766,1.57676,1.65,1.65
2013.10.16 11:25:53.387,1.57661,1.57676,2.40,2.40
2013.10.16 11:25:54.349,1.57661,1.57674,1.65,1.50
2013.10.16 11:25:55.869,1.57661,1.57674,1.65,1.50
2013.10.16 11:25:56.439,1.57661,1.57674,1.65,1.50
2013.10.16 11:25:57.237,1.57661,1.57674,1.65,1.50
2013.10.16 11:26:00.691,1.57661,1.57674,1.65,1.50
2013.10.16 11:26:02.080,1.57661,1.57674,1.65,1.50
2013.10.16 11:26:02.209,1.57659,1.57671,2.78,1.50
2013.10.16 11:26:02.269,1.57659,1.57671,1.95,1.58
2013.10.16 11:26:02.329,1.57659,1.57671,1.88,1.58
2013.10.16 11:26:02.887,1.57657,1.57671,2.03,1.58
2013.10.16 11:26:03.969,1.57657,1.57668,2.03,1.50
2013.10.16 11:26:04.088,1.57657,1.57668,2.03,1.50
2013.10.16 11:26:04.878,1.57657,1.57668,2.03,1.50
2013.10.16 11:26:05.398,1.57657,1.57668,2.03,1.50
2013.10.16 11:26:05.919,1.57657,1.57671,2.03,1.95
2013.10.16 11:26:06.038,1.57657,1.57671,2.03,1.95
2013.10.16 11:26:06.219,1.57657,1.57671,2.78,1.58
2013.10.16 11:26:06.399,1.57657,1.5767,2.22,1.50
2013.10.16 11:26:06.579,1.57657,1.5767,2.03,1.50
2013.10.16 11:26:07.120,1.57657,1.5767,2.03,1.50
2013.10.16 11:26:08.081,1.57657,1.5767,2.03,1.50
2013.10.16 11:26:08.745,1.57657,1.57671,2.22,2.70
2013.10.16 11:26:08.811,1.5766,1.57671,1.50,1.20
2013.10.16 11:26:08.872,1.5766,1.57675,1.58,2.40
2013.10.16 11:26:09.669,1.57661,1.57675,1.65,1.58
2013.10.16 11:26:10.198,1.57661,1.57676,1.65,1.65
2013.10.16 11:26:10.759,1.57661,1.57673,1.65,1.50
2013.10.16 11:26:10.939,1.57659,1.57671,1.58,1.50
2013.10.16 11:26:11.548,1.57657,1.57671,2.03,1.50
2013.10.16 11:26:11.849,1.57659,1.57671,1.50,2.40
2013.10.16 11:26:12.188,1.5766,1.57673,1.50,1.39
2013.10.16 11:26:12.709,1.57659,1.57673,1.50,2.14
2013.10.16 11:26:14.009,1.57657,1.57671,1.20,3.15
2013.10.16 11:26:15.581,1.57657,1.5767,1.20,1.58
2013.10.16 11:26:16.659,1.57657,1.57671,1.20,1.65
2013.10.16 11:26:17.339,1.57661,1.57674,1.50,1.20
2013.10.16 11:26:19.779,1.57661,1.57673,1.58,1.50
2013.10.16 11:26:20.329,1.57662,1.57674,1.50,2.33
2013.10.16 11:26:23.589,1.57664,1.57674,1.50,2.33
2013.10.16 11:26:23.830,1.57665,1.57679,1.65,2.33
2013.10.16 11:26:24.189,1.57669,1.57682,1.50,1.28
2013.10.16 11:26:24.729,1.57668,1.57683,1.58,2.14
2013.10.16 11:26:25.080,1.57669,1.57683,1.50,2.14
2013.10.16 11:26:25.629,1.5767,1.57683,1.13,2.14
2013.10.16 11:26:26.959,1.57669,1.57683,2.25,2.14
2013.10.16 11:26:27.699,1.57669,1.57683,2.25,2.14
2013.10.16 11:26:30.641,1.57669,1.57683,2.25,2.14
2013.10.16 11:26:32.559,1.57669,1.57683,1.50,2.89
2013.10.16 11:26:35.189,1.57666,1.57681,2.40,1.65
2013.10.16 11:26:35.429,1.57667,1.57681,1.65,1.65
2013.10.16 11:26:35.549,1.57667,1.57683,1.65,2.89
2013.10.16 11:26:36.261,1.57669,1.57682,1.50,1.65
2013.10.16 11:26:38.790,1.57668,1.57682,1.58,2.40
2013.10.16 11:26:39.609,1.57668,1.57681,1.50,1.65
2013.10.16 11:26:40.175,1.57669,1.57682,2.25,1.20
2013.10.16 11:26:42.821,1.57669,1.57682,2.25,1.95
2013.10.16 11:26:43.844,1.57667,1.57681,2.25,2.40
2013.10.16 11:26:44.511,1.57667,1.57681,2.40,2.33
2013.10.16 11:26:44.891,1.57667,1.57681,2.40,1.58
2013.10.16 11:26:46.481,1.57667,1.57681,3.15,1.58
2013.10.16 11:26:46.603,1.57667,1.57681,2.40,2.33
2013.10.16 11:26:47.109,1.57667,1.5768,2.40,1.50
2013.10.16 11:26:47.692,1.57667,1.57681,3.15,1.58
2013.10.16 11:26:52.671,1.57668,1.57682,1.95,2.40
2013.10.16 11:26:53.179,1.57669,1.57682,1.50,1.65
2013.10.16 11:26:56.630,1.57669,1.57682,1.50,1.65
2013.10.16 11:26:57.379,1.57665,1.57679,2.78,1.58
2013.10.16 11:26:58.209,1.57665,1.5768,2.78,1.65
2013.10.16 11:26:58.750,1.57666,1.57679,1.65,1.50
2013.10.16 11:26:59.481,1.57665,1.57679,2.03,1.58
2013.10.16 11:27:00.036,1.57665,1.57681,2.78,2.40
2013.10.16 11:27:00.479,1.57666,1.57681,1.58,1.65
2013.10.16 11:27:03.349,1.57666,1.57681,1.58,2.03
2013.10.16 11:27:03.759,1.57666,1.57681,1.58,2.03
2013.10.16 11:27:03.880,1.57667,1.57681,1.50,1.28
2013.10.16 11:27:05.139,1.57666,1.57679,1.58,1.58
2013.10.16 11:27:05.662,1.57668,1.57678,1.50,1.50
2013.10.16 11:27:06.390,1.57668,1.57678,1.50,1.50
2013.10.16 11:27:06.629,1.57664,1.57676,2.40,1.50
2013.10.16 11:27:06.929,1.57666,1.57679,1.58,1.77
2013.10.16 11:27:16.440,1.57666,1.57681,1.58,2.03
2013.10.16 11:27:16.920,1.57664,1.5768,2.40,1.09
2013.10.16 11:27:17.040,1.57664,1.57678,1.50,2.40
2013.10.16 11:27:17.459,1.57664,1.57677,3.15,1.50
2013.10.16 11:27:17.700,1.57668,1.57682,2.40,1.58
2013.10.16 11:27:17.939,1.57668,1.57683,1.95,1.58
2013.10.16 11:27:18.119,1.57668,1.57682,1.65,1.77
2013.10.16 11:27:18.299,1.57669,1.57683,2.25,1.20
2013.10.16 11:27:18.600,1.57667,1.57682,2.70,1.77
2013.10.16 11:27:18.659,1.57668,1.57682,1.58,1.09
2013.10.16 11:27:19.415,1.57668,1.57683,2.33,2.40
2013.10.16 11:27:19.486,1.57669,1.57683,1.65,2.33
2013.10.16 11:27:23.874,1.57669,1.57684,2.40,3.53
2013.10.16 11:27:27.899,1.57671,1.57682,1.50,1.50
2013.10.16 11:27:28.259,1.57674,1.57685,1.50,1.95
2013.10.16 11:27:28.679,1.57674,1.57686,1.65,1.88
2013.10.16 11:27:29.220,1.57674,1.57687,2.40,1.50
2013.10.16 11:27:29.799,1.57675,1.57687,1.65,1.50
2013.10.16 11:27:38.602,1.57677,1.57689,1.50,1.20
2013.10.16 11:27:39.031,1.57675,1.57688,2.40,1.13
2013.10.16 11:27:39.091,1.57676,1.57689,1.58,1.58
2013.10.16 11:27:39.629,1.57675,1.57688,1.50,2.70
2013.10.16 11:27:41.590,1.57677,1.57688,1.50,1.20
2013.10.16 11:27:42.177,1.57677,1.57688,1.50,1.28
2013.10.16 11:27:42.300,1.57675,1.57686,1.50,1.13
2013.10.16 11:27:42.419,1.57677,1.57686,1.50,1.13
2013.10.16 11:27:42.660,1.57672,1.57683,1.58,1.02
2013.10.16 11:27:42.781,1.57671,1.57684,1.58,1.02
2013.10.16 11:27:43.081,1.5767,1.57682,1.58,1.13
2013.10.16 11:27:43.840,1.57669,1.57681,1.58,1.13
2013.10.16 11:27:44.399,1.5767,1.57683,1.50,1.09
2013.10.16 11:27:46.651,1.57672,1.57683,1.50,1.09
2013.10.16 11:27:47.589,1.57671,1.57683,1.50,1.09
2013.10.16 11:27:48.160,1.57674,1.57683,1.50,1.02
2013.10.16 11:27:48.659,1.57673,1.57688,1.50,1.69
2013.10.16 11:27:49.019,1.57678,1.57691,1.58,1.20
2013.10.16 11:27:49.080,1.57679,1.57691,1.50,1.20
2013.10.16 11:27:50.699,1.5768,1.57691,1.20,1.13
2013.10.16 11:27:51.221,1.5768,1.57694,1.20,1.09
2013.10.16 11:27:51.828,1.5768,1.57694,1.20,1.09
2013.10.16 11:27:54.931,1.5768,1.57691,1.58,1.13
2013.10.16 11:27:55.109,1.5768,1.57691,1.58,1.50
2013.10.16 11:27:55.593,1.57677,1.5769,1.58,1.09
2013.10.16 11:27:55.659,1.57677,1.5769,1.58,1.09
2013.10.16 11:27:56.571,1.57675,1.57688,2.40,1.32
2013.10.16 11:27:56.630,1.57675,1.57688,2.40,1.50
2013.10.16 11:27:56.752,1.57673,1.57686,1.65,1.88
2013.10.16 11:27:57.350,1.57673,1.57686,1.50,2.40
2013.10.16 11:27:58.649,1.57672,1.57686,1.58,2.40
2013.10.16 11:27:59.211,1.57671,1.57686,2.33,3.45
2013.10.16 11:27:59.329,1.5767,1.57686,2.03,3.45
2013.10.16 11:28:00.289,1.57671,1.57684,1.58,1.09
2013.10.16 11:28:00.951,1.57671,1.57686,1.65,2.03
2013.10.16 11:28:03.349,1.57673,1.57686,2.25,1.65
2013.10.16 11:28:04.260,1.57673,1.57686,2.25,1.65
2013.10.16 11:28:09.262,1.57674,1.57686,1.50,1.95
2013.10.16 11:28:15.039,1.57674,1.57686,1.50,2.67
2013.10.16 11:28:15.160,1.5767,1.57681,1.95,1.65
2013.10.16 11:28:15.220,1.57669,1.57681,1.58,1.73
2013.10.16 11:28:15.280,1.57668,1.57679,1.58,1.02
2013.10.16 11:28:15.851,1.57667,1.57676,1.50,1.09
2013.10.16 11:28:15.921,1.57661,1.57675,2.25,2.07
2013.10.16 11:28:17.541,1.57662,1.57674,1.50,1.20
2013.10.16 11:28:17.720,1.57662,1.57674,1.50,1.20
2013.10.16 11:28:18.189,1.57664,1.57675,1.50,1.09
2013.10.16 11:28:19.830,1.57664,1.57676,1.50,3.27
2013.10.16 11:28:20.130,1.57671,1.57683,1.50,1.47
2013.10.16 11:28:20.259,1.57671,1.57683,2.33,1.32
2013.10.16 11:28:24.039,1.57672,1.57686,1.50,2.03
2013.10.16 11:28:24.739,1.57672,1.57686,1.50,2.03
2013.10.16 11:28:28.324,1.57672,1.57685,2.25,1.02
2013.10.16 11:28:28.863,1.57672,1.57685,2.25,1.02
2013.10.16 11:28:31.050,1.57672,1.57685,2.25,1.02
2013.10.16 11:28:32.709,1.57672,1.57686,1.58,2.33
2013.10.16 11:28:33.417,1.57674,1.57686,1.50,2.03
2013.10.16 11:28:34.065,1.57674,1.57686,1.50,2.03
2013.10.16 11:28:34.749,1.57674,1.57686,1.50,2.03
2013.10.16 11:28:36.049,1.57674,1.57686,1.50,2.03
2013.10.16 11:28:39.449,1.57674,1.57686,1.50,2.03
2013.10.16 11:28:41.709,1.57674,1.57686,2.25,1.28
2013.10.16 11:28:42.410,1.57674,1.57686,2.25,1.58
2013.10.16 11:28:42.529,1.57674,1.57684,2.25,1.39
2013.10.16 11:28:43.269,1.57674,1.57683,2.25,1.09
2013.10.16 11:28:46.592,1.57674,1.57683,1.50,1.09
2013.10.16 11:28:47.597,1.57674,1.57683,1.50,1.09
2013.10.16 11:28:48.208,1.57674,1.57683,1.50,1.09
2013.10.16 11:28:52.160,1.57674,1.57683,1.50,1.02
2013.10.16 11:28:52.719,1.57674,1.57683,1.50,1.02
2013.10.16 11:28:55.019,1.57674,1.57683,1.50,1.02
2013.10.16 11:28:55.519,1.57674,1.57683,1.50,1.02
2013.10.16 11:28:56.372,1.57674,1.57683,1.50,1.02
2013.10.16 11:28:58.690,1.5767,1.57683,3.08,1.20
2013.10.16 11:28:58.869,1.5767,1.57683,1.58,1.39
2013.10.16 11:28:58.930,1.5767,1.57682,2.25,2.25
2013.10.16 11:28:59.110,1.57671,1.57683,1.50,1.39
2013.10.16 11:29:02.579,1.57671,1.57683,1.50,2.14
2013.10.16 11:29:02.639,1.5767,1.57681,3.00,1.28
2013.10.16 11:29:02.699,1.57671,1.57681,1.50,1.28
2013.10.16 11:29:03.280,1.5767,1.57683,1.50,3.57
2013.10.16 11:29:03.459,1.5767,1.57683,1.50,1.84
2013.10.16 11:29:04.225,1.5767,1.57683,1.50,1.84
2013.10.16 11:29:04.919,1.57671,1.57683,1.50,1.84
2013.10.16 11:29:16.624,1.57671,1.57683,1.50,1.09
2013.10.16 11:29:17.850,1.57671,1.57683,1.50,1.09
2013.10.16 11:29:18.490,1.57671,1.57683,1.50,1.09
2013.10.16 11:29:21.940,1.57672,1.57684,1.50,1.39
2013.10.16 11:29:23.109,1.57672,1.57683,1.50,1.28
2013.10.16 11:29:24.409,1.57672,1.57684,1.50,1.39
2013.10.16 11:29:25.850,1.5767,1.57681,1.50,1.77
2013.10.16 11:29:25.909,1.57669,1.57681,1.50,2.14
2013.10.16 11:29:26.449,1.57669,1.57681,2.25,2.03
2013.10.16 11:29:30.149,1.57669,1.57681,2.25,1.28
2013.10.16 11:29:37.860,1.5767,1.5768,1.50,1.20
2013.10.16 11:29:47.920,1.5767,1.5768,1.50,1.20
2013.10.16 11:29:50.150,1.57669,1.57681,3.00,1.58
2013.10.16 11:29:50.679,1.57668,1.57681,2.25,1.58
2013.10.16 11:29:51.312,1.57669,1.57681,1.50,1.58
2013.10.16 11:29:51.443,1.57668,1.57681,1.50,2.33
2013.10.16 11:29:51.990,1.57669,1.57681,1.50,1.28
2013.10.16 11:29:52.239,1.57669,1.57681,1.50,1.28
2013.10.16 11:29:56.588,1.57669,1.57681,1.50,1.28
2013.10.16 11:29:57.252,1.57669,1.57681,1.50,1.28
2013.10.16 11:29:57.760,1.57669,1.57681,1.50,1.28
2013.10.16 11:29:58.893,1.57668,1.57681,1.50,2.33
2013.10.16 11:29:59.310,1.57669,1.5768,1.50,1.65
2013.10.16 11:30:00.048,1.57668,1.5768,1.50,1.65
2013.10.16 11:30:00.549,1.57668,1.5768,1.50,1.58
2013.10.16 11:30:00.909,1.57668,1.5768,1.50,1.58
2013.10.16 11:30:01.439,1.57668,1.5768,1.50,1.58
2013.10.16 11:30:02.080,1.57668,1.5768,1.50,1.58
2013.10.16 11:30:02.800,1.5767,1.5768,1.58,1.50
2013.10.16 11:30:03.640,1.5767,1.57681,1.58,1.88
2013.10.16 11:30:04.163,1.5767,1.57681,1.58,1.50
2013.10.16 11:30:04.290,1.5767,1.57684,1.58,2.59
2013.10.16 11:30:06.182,1.5767,1.57681,1.50,1.58
