2013.10.11 09:18:34.150,1.57234,1.57248,1.50,1.88
2013.10.11 09:18:34.660,1.57238,1.57251,1.13,1.13
2013.10.11 09:18:34.901,1.57241,1.57251,1.13,1.13
2013.10.11 09:18:34.960,1.57241,1.57254,1.13,1.32
2013.10.11 09:18:35.942,1.57241,1.57254,1.05,1.32
2013.10.11 09:18:36.534,1.57241,1.57251,1.13,1.13
2013.10.11 09:18:37.251,1.57239,1.57251,2.25,1.13
2013.10.11 09:18:37.313,1.57238,1.57251,1.13,1.88
2013.10.11 09:18:37.431,1.57236,1.57243,1.13,1.13
2013.10.11 09:18:37.971,1.5723,1.57246,1.13,2.63
2013.10.11 09:18:38.479,1.5723,1.57246,1.13,2.63
2013.10.11 09:18:39.512,1.5723,1.57243,1.13,1.13
2013.10.11 09:18:39.871,1.57227,1.57241,1.13,1.69
2013.10.11 09:18:40.292,1.57225,1.57241,1.13,2.07
2013.10.11 09:18:40.352,1.57225,1.57238,1.13,1.13
2013.10.11 09:18:40.532,1.57224,1.57238,1.13,1.13
2013.10.11 09:18:40.771,1.57224,1.57238,1.13,1.13
2013.10.11 09:18:40.950,1.57222,1.57238,1.13,1.88
2013.10.11 09:18:41.469,1.57221,1.57236,1.50,1.50
2013.10.11 09:18:41.831,1.57222,1.57236,1.13,1.50
2013.10.11 09:18:42.211,1.5722,1.57236,2.63,1.50
2013.10.11 09:18:42.611,1.57221,1.57233,1.13,1.13
2013.10.11 09:18:42.671,1.57221,1.57231,1.13,1.69
2013.10.11 09:18:43.182,1.57217,1.57226,1.13,1.50
2013.10.11 09:18:43.251,1.57211,1.57227,2.25,1.50
2013.10.11 09:18:43.852,1.57212,1.57228,1.43,1.50
2013.10.11 09:18:44.334,1.57215,1.57228,1.05,1.13
2013.10.11 09:18:44.883,1.5721,1.57226,1.13,1.69
2013.10.11 09:18:45.421,1.5721,1.57226,1.13,1.69
2013.10.11 09:18:45.722,1.57213,1.57227,1.13,1.13
2013.10.11 09:18:46.151,1.57213,1.57228,1.88,2.25
2013.10.11 09:18:46.211,1.57213,1.57228,1.88,2.25
2013.10.11 09:18:47.062,1.57213,1.57226,1.13,2.07
2013.10.11 09:18:47.482,1.57215,1.57226,1.13,1.32
2013.10.11 09:18:47.961,1.57213,1.57226,1.13,1.32
2013.10.11 09:18:48.082,1.57215,1.57227,1.13,1.13
2013.10.11 09:18:48.621,1.57217,1.57228,1.13,1.13
2013.10.11 09:18:48.741,1.57215,1.57229,1.13,1.32
2013.10.11 09:18:48.981,1.57214,1.57229,1.88,1.69
2013.10.11 09:18:49.041,1.57214,1.5723,2.63,2.82
2013.10.11 09:18:49.402,1.57215,1.5723,1.13,2.63
2013.10.11 09:18:49.462,1.57221,1.5723,1.50,1.13
2013.10.11 09:18:49.522,1.57223,1.57233,1.13,1.50
2013.10.11 09:18:49.701,1.57223,1.57239,1.50,2.07
2013.10.11 09:18:49.822,1.57223,1.57239,1.13,2.07
2013.10.11 09:18:51.934,1.57226,1.5724,1.13,1.32
2013.10.11 09:18:52.360,1.57229,1.5724,1.50,1.69
2013.10.11 09:18:55.271,1.57231,1.57246,2.63,1.69
2013.10.11 09:18:55.421,1.57231,1.57247,2.63,1.88
2013.10.11 09:18:55.600,1.57231,1.57247,2.63,1.88
2013.10.11 09:18:57.974,1.57232,1.57246,1.50,1.69
2013.10.11 09:18:58.221,1.57237,1.57248,1.13,2.63
2013.10.11 09:18:58.400,1.57239,1.57253,1.13,3.38
2013.10.11 09:18:58.760,1.57239,1.57253,1.13,2.63
2013.10.11 09:18:59.901,1.57235,1.57251,1.50,1.88
2013.10.11 09:18:59.960,1.57235,1.5725,1.50,1.50
2013.10.11 09:19:00.021,1.57235,1.57251,1.50,2.25
2013.10.11 09:19:00.261,1.57235,1.5725,1.13,1.50
2013.10.11 09:19:00.800,1.57235,1.57246,1.13,1.13
2013.10.11 09:19:03.511,1.57234,1.57246,1.13,1.13
2013.10.11 09:19:03.632,1.57236,1.57247,1.50,1.13
2013.10.11 09:19:03.752,1.57238,1.57248,1.50,1.13
2013.10.11 09:19:04.111,1.5724,1.57254,1.50,1.50
2013.10.11 09:19:04.170,1.5724,1.57254,1.88,1.50
2013.10.11 09:19:04.571,1.57243,1.57254,1.13,1.13
2013.10.11 09:19:04.691,1.57242,1.57261,1.13,1.50
2013.10.11 09:19:05.443,1.57244,1.57261,1.13,1.13
2013.10.11 09:19:05.517,1.57251,1.57262,1.50,1.50
2013.10.11 09:19:05.701,1.57251,1.5727,1.50,1.50
2013.10.11 09:19:05.761,1.5725,1.57266,1.69,2.63
2013.10.11 09:19:06.121,1.57257,1.57271,1.32,1.88
2013.10.11 09:19:06.481,1.57258,1.57271,1.13,1.50
2013.10.11 09:19:06.540,1.57255,1.57271,1.50,1.50
2013.10.11 09:19:06.600,1.57255,1.57271,1.13,1.88
2013.10.11 09:19:07.021,1.57258,1.57273,1.13,2.25
2013.10.11 09:19:07.681,1.57257,1.57273,1.50,1.50
2013.10.11 09:19:07.921,1.57259,1.57274,1.13,1.50
2013.10.11 09:19:08.340,1.57262,1.57276,1.13,1.50
2013.10.11 09:19:08.915,1.57261,1.57276,1.50,1.13
2013.10.11 09:19:09.460,1.57259,1.57275,3.75,2.25
2013.10.11 09:19:12.902,1.5727,1.57276,1.13,2.25
2013.10.11 09:19:12.962,1.5727,1.57277,1.13,1.13
2013.10.11 09:19:13.381,1.5727,1.57282,1.50,1.50
2013.10.11 09:19:13.621,1.57271,1.57286,1.13,1.32
2013.10.11 09:19:14.280,1.57273,1.57286,1.13,1.13
2013.10.11 09:19:14.580,1.57274,1.57286,1.13,1.13
2013.10.11 09:19:14.902,1.5727,1.57286,1.88,1.88
2013.10.11 09:19:15.082,1.57274,1.57286,1.13,1.13
2013.10.11 09:19:15.443,1.57276,1.57286,1.13,1.13
2013.10.11 09:19:16.692,1.57279,1.57291,1.13,1.50
2013.10.11 09:19:16.932,1.57279,1.57292,1.13,1.13
2013.10.11 09:19:17.761,1.57278,1.57292,1.05,1.13
2013.10.11 09:19:18.645,1.5728,1.57291,1.13,2.25
2013.10.11 09:19:19.192,1.5728,1.57292,1.13,1.13
2013.10.11 09:19:19.322,1.5728,1.57293,1.13,1.50
2013.10.11 09:19:19.382,1.57279,1.57293,1.13,3.00
2013.10.11 09:19:19.440,1.57279,1.57293,1.88,1.50
2013.10.11 09:19:19.921,1.57279,1.57292,1.13,1.50
2013.10.11 09:19:20.222,1.57278,1.57291,1.13,1.88
2013.10.11 09:19:20.401,1.57278,1.57291,1.13,1.69
2013.10.11 09:19:20.701,1.57275,1.57289,2.63,1.32
2013.10.11 09:19:21.241,1.57276,1.57289,1.13,1.13
2013.10.11 09:19:21.541,1.57279,1.5729,1.13,2.25
2013.10.11 09:19:21.661,1.5728,1.5729,1.13,1.50
2013.10.11 09:19:21.780,1.57282,1.57295,1.13,1.50
2013.10.11 09:19:21.900,1.57282,1.57295,1.13,1.13
2013.10.11 09:19:21.961,1.57283,1.57295,1.13,1.13
2013.10.11 09:19:22.321,1.57284,1.57295,1.13,1.88
2013.10.11 09:19:22.501,1.57279,1.57293,1.13,1.13
2013.10.11 09:19:22.983,1.57279,1.57293,1.13,1.13
2013.10.11 09:19:24.351,1.57279,1.57293,1.13,1.13
2013.10.11 09:19:24.830,1.57279,1.57293,1.13,1.13
2013.10.11 09:19:25.373,1.57279,1.5729,1.13,1.13
2013.10.11 09:19:25.890,1.57279,1.5729,1.13,1.13
2013.10.11 09:19:26.193,1.57274,1.57289,1.13,1.50
2013.10.11 09:19:26.778,1.57274,1.57289,1.13,1.50
2013.10.11 09:19:26.843,1.57276,1.57289,1.13,1.50
2013.10.11 09:19:27.144,1.57275,1.5729,2.63,1.13
2013.10.11 09:19:27.263,1.57275,1.5729,2.63,1.13
2013.10.11 09:19:29.231,1.57274,1.57289,1.13,2.25
2013.10.11 09:19:29.591,1.57273,1.57284,1.13,1.13
2013.10.11 09:19:29.771,1.57269,1.57283,1.50,1.13
2013.10.11 09:19:30.130,1.57264,1.57279,1.13,1.88
2013.10.11 09:19:30.312,1.57264,1.57278,1.13,1.50
2013.10.11 09:19:30.672,1.5726,1.57275,2.63,1.13
2013.10.11 09:19:30.731,1.5726,1.57268,1.13,1.13
2013.10.11 09:19:30.912,1.57252,1.57265,1.50,1.13
2013.10.11 09:19:31.091,1.57252,1.57263,1.13,1.13
2013.10.11 09:19:31.211,1.57251,1.57262,1.13,1.13
2013.10.11 09:19:31.391,1.57248,1.57262,1.50,1.13
2013.10.11 09:19:32.151,1.57247,1.57261,1.13,1.50
2013.10.11 09:19:33.171,1.57247,1.57261,1.13,1.50
2013.10.11 09:19:35.532,1.57249,1.57263,1.13,2.25
2013.10.11 09:19:35.951,1.57249,1.57263,1.50,1.88
2013.10.11 09:19:36.322,1.57252,1.57263,1.13,2.63
2013.10.11 09:19:36.874,1.57248,1.57263,1.88,3.00
2013.10.11 09:19:37.347,1.57249,1.57263,1.88,2.25
2013.10.11 09:19:37.414,1.57256,1.57268,1.13,1.69
2013.10.11 09:19:37.544,1.57251,1.57265,1.13,1.13
2013.10.11 09:19:37.611,1.57251,1.57262,1.13,1.50
2013.10.11 09:19:37.730,1.57249,1.57262,1.13,1.88
2013.10.11 09:19:40.840,1.57248,1.57261,1.88,1.50
2013.10.11 09:19:42.812,1.57248,1.5726,1.13,1.50
2013.10.11 09:19:42.991,1.57245,1.57258,1.13,1.13
2013.10.11 09:19:43.292,1.57237,1.5725,1.50,1.13
2013.10.11 09:19:43.351,1.57237,1.57248,1.13,1.32
2013.10.11 09:19:43.531,1.57233,1.57247,1.88,1.32
2013.10.11 09:19:43.710,1.57233,1.57249,1.88,2.07
2013.10.11 09:19:43.951,1.57236,1.57249,1.13,1.13
2013.10.11 09:19:44.502,1.57235,1.57251,1.13,2.25
2013.10.11 09:19:44.563,1.57235,1.57251,1.13,1.88
2013.10.11 09:19:45.101,1.57235,1.57251,1.88,2.63
2013.10.11 09:19:45.161,1.57237,1.57251,1.50,1.13
2013.10.11 09:19:45.700,1.57239,1.57252,1.50,1.50
2013.10.11 09:19:46.002,1.57239,1.57248,1.50,1.50
2013.10.11 09:19:46.061,1.57232,1.57248,1.88,1.88
2013.10.11 09:19:46.121,1.57229,1.57246,2.63,1.50
2013.10.11 09:19:46.181,1.57229,1.57244,2.25,1.50
2013.10.11 09:19:46.241,1.57229,1.57243,1.50,1.50
2013.10.11 09:19:46.600,1.57222,1.5724,1.50,1.50
2013.10.11 09:19:47.131,1.57222,1.5724,1.50,1.50
2013.10.11 09:19:47.311,1.57225,1.5724,1.13,1.13
2013.10.11 09:19:48.151,1.57226,1.57242,1.13,2.63
2013.10.11 09:19:48.688,1.57226,1.57241,1.13,1.13
2013.10.11 09:19:49.091,1.57226,1.57241,1.13,1.13
2013.10.11 09:19:51.941,1.57225,1.57237,1.13,1.50
2013.10.11 09:19:52.001,1.57224,1.57237,1.13,1.50
2013.10.11 09:19:52.541,1.57224,1.57237,1.13,1.88
2013.10.11 09:19:53.182,1.57223,1.57235,1.13,1.13
2013.10.11 09:19:53.491,1.57221,1.57234,1.13,1.13
2013.10.11 09:19:54.133,1.57219,1.57234,2.48,1.13
2013.10.11 09:19:55.393,1.57222,1.57234,1.13,1.50
2013.10.11 09:19:58.392,1.57221,1.57234,1.13,2.25
2013.10.11 09:19:58.697,1.57221,1.57233,1.13,1.13
2013.10.11 09:19:58.762,1.57221,1.57233,1.13,1.13
2013.10.11 09:20:00.360,1.5722,1.57234,1.13,1.50
2013.10.11 09:20:02.172,1.57221,1.57235,1.13,1.13
2013.10.11 09:20:02.231,1.57221,1.57235,1.13,1.13
2013.10.11 09:20:02.721,1.57221,1.57234,1.13,1.50
2013.10.11 09:20:03.080,1.57228,1.57244,1.13,1.50
2013.10.11 09:20:03.440,1.57235,1.57247,1.13,1.04
2013.10.11 09:20:03.981,1.57235,1.5725,1.13,1.13
2013.10.11 09:20:04.492,1.57234,1.57249,1.50,1.13
2013.10.11 09:20:05.342,1.57236,1.57248,1.13,1.13
2013.10.11 09:20:06.060,1.57237,1.57248,1.13,1.13
2013.10.11 09:20:06.361,1.57236,1.57248,1.13,2.07
2013.10.11 09:20:06.781,1.57233,1.57248,1.13,2.44
2013.10.11 09:20:06.902,1.5723,1.57241,1.13,1.13
2013.10.11 09:20:07.082,1.57228,1.57241,1.13,1.13
2013.10.11 09:20:07.204,1.57227,1.57241,1.50,1.88
2013.10.11 09:20:07.765,1.57225,1.57241,1.88,1.88
2013.10.11 09:20:08.081,1.57226,1.57239,1.13,1.13
2013.10.11 09:20:09.882,1.57224,1.57239,1.88,1.50
2013.10.11 09:20:10.391,1.57225,1.57238,1.13,1.13
2013.10.11 09:20:11.571,1.57223,1.57238,1.13,1.13
2013.10.11 09:20:11.631,1.57222,1.57238,1.13,1.88
2013.10.11 09:20:11.871,1.57217,1.5723,1.88,1.13
2013.10.11 09:20:11.931,1.57217,1.5723,1.88,1.13
2013.10.11 09:20:12.171,1.57217,1.57226,1.50,1.13
2013.10.11 09:20:12.351,1.57211,1.57226,2.25,1.13
2013.10.11 09:20:12.472,1.57211,1.57226,2.25,1.50
2013.10.11 09:20:13.126,1.5721,1.57226,1.13,1.50
2013.10.11 09:20:14.371,1.57209,1.57223,2.25,1.13
2013.10.11 09:20:14.732,1.5721,1.57224,1.88,1.13
2013.10.11 09:20:15.330,1.5721,1.57224,1.13,1.13
2013.10.11 09:20:15.671,1.57209,1.57225,1.50,1.32
2013.10.11 09:20:15.792,1.57209,1.57223,1.13,1.13
2013.10.11 09:20:16.152,1.57209,1.57224,2.63,1.69
2013.10.11 09:20:18.100,1.57213,1.57224,1.32,1.13
2013.10.11 09:20:18.221,1.57217,1.57231,1.13,2.63
2013.10.11 09:20:18.341,1.57223,1.57232,1.13,1.88
2013.10.11 09:20:18.881,1.57223,1.57232,1.50,1.13
2013.10.11 09:20:19.381,1.57223,1.57236,1.50,1.13
2013.10.11 09:20:19.441,1.57224,1.5724,1.50,1.88
2013.10.11 09:20:19.501,1.57224,1.5724,1.50,1.50
2013.10.11 09:20:19.861,1.57229,1.57242,1.88,1.13
2013.10.11 09:20:20.361,1.57231,1.57246,1.13,1.13
2013.10.11 09:20:20.870,1.57231,1.57246,1.13,1.13
2013.10.11 09:20:21.372,1.5723,1.57246,1.13,1.50
2013.10.11 09:20:22.862,1.57234,1.57247,1.88,1.13
2013.10.11 09:20:23.221,1.57239,1.57251,1.13,1.50
2013.10.11 09:20:23.764,1.5724,1.57251,1.13,1.13
2013.10.11 09:20:24.190,1.5724,1.57251,1.13,1.13
2013.10.11 09:20:24.823,1.57241,1.57252,1.50,1.13
2013.10.11 09:20:25.463,1.5724,1.57252,1.88,1.13
2013.10.11 09:20:26.002,1.57238,1.57251,1.88,1.13
2013.10.11 09:20:26.062,1.57238,1.5725,1.88,1.13
2013.10.11 09:20:26.243,1.57238,1.57251,1.88,1.88
2013.10.11 09:20:27.912,1.57239,1.57251,1.13,1.13
2013.10.11 09:20:27.971,1.57237,1.5725,1.13,1.13
2013.10.11 09:20:28.332,1.57233,1.57246,1.13,1.50
2013.10.11 09:20:28.691,1.57233,1.57245,1.13,1.13
2013.10.11 09:20:30.131,1.57233,1.57244,1.88,1.32
2013.10.11 09:20:30.666,1.57233,1.57244,1.88,1.32
2013.10.11 09:20:31.213,1.57233,1.57244,1.88,1.32
2013.10.11 09:20:31.805,1.57233,1.57244,1.88,1.32
2013.10.11 09:20:33.551,1.57234,1.57246,1.13,1.32
2013.10.11 09:20:33.671,1.57234,1.57248,1.13,3.00
2013.10.11 09:20:33.792,1.57236,1.57248,1.13,2.25
2013.10.11 09:20:34.636,1.57238,1.57248,1.13,1.88
2013.10.11 09:20:35.121,1.57238,1.57248,1.13,1.13
2013.10.11 09:20:35.541,1.57234,1.57249,2.63,1.13
2013.10.11 09:20:36.051,1.57236,1.57251,1.13,1.13
2013.10.11 09:20:37.151,1.57236,1.57251,1.13,1.88
2013.10.11 09:20:37.403,1.57234,1.57246,1.50,1.13
2013.10.11 09:20:38.803,1.57234,1.57248,1.50,1.88
2013.10.11 09:20:39.052,1.57233,1.57246,1.50,1.13
2013.10.11 09:20:39.585,1.57233,1.57246,1.50,1.13
2013.10.11 09:20:40.121,1.57234,1.5725,1.88,1.32
2013.10.11 09:20:40.422,1.57239,1.57255,1.50,1.88
2013.10.11 09:20:40.481,1.5724,1.57255,1.13,1.50
2013.10.11 09:20:41.030,1.5724,1.57256,1.88,1.13
2013.10.11 09:20:41.110,1.57243,1.57259,1.88,1.13
2013.10.11 09:20:41.612,1.57243,1.57259,1.13,1.13
2013.10.11 09:20:41.911,1.57243,1.57258,1.13,1.50
2013.10.11 09:20:44.123,1.57244,1.57259,1.88,1.13
2013.10.11 09:20:44.483,1.57247,1.5726,1.88,1.13
2013.10.11 09:20:44.551,1.57247,1.57259,1.13,1.13
2013.10.11 09:20:44.671,1.57244,1.57258,2.63,1.13
2013.10.11 09:20:45.762,1.57244,1.57259,2.63,1.88
2013.10.11 09:20:46.280,1.57244,1.57259,2.63,1.88
2013.10.11 09:20:51.201,1.57244,1.57254,1.13,1.13
2013.10.11 09:20:51.261,1.57244,1.57256,1.13,1.13
2013.10.11 09:20:51.382,1.57244,1.57256,1.13,1.13
2013.10.11 09:20:52.005,1.57245,1.57257,1.13,1.13
2013.10.11 09:20:52.523,1.57244,1.57256,1.13,1.13
2013.10.11 09:20:55.261,1.57245,1.57256,1.13,1.13
2013.10.11 09:20:56.054,1.57244,1.57256,1.88,1.13
2013.10.11 09:20:57.908,1.57244,1.57256,1.88,1.13
2013.10.11 09:20:58.571,1.57244,1.57257,1.13,1.13
2013.10.11 09:20:58.751,1.57244,1.57259,1.13,2.82
2013.10.11 09:20:58.871,1.57241,1.5725,2.25,1.50
2013.10.11 09:20:59.942,1.57241,1.57252,1.13,1.13
2013.10.11 09:21:04.971,1.57242,1.57255,1.50,1.50
2013.10.11 09:21:05.333,1.57249,1.57259,1.50,1.50
2013.10.11 09:21:05.571,1.5725,1.57264,1.88,1.50
2013.10.11 09:21:05.631,1.5725,1.57262,1.13,1.13
2013.10.11 09:21:05.691,1.57249,1.57262,1.50,1.13
2013.10.11 09:21:06.230,1.57247,1.5726,1.50,1.13
2013.10.11 09:21:06.822,1.57245,1.5726,1.50,1.88
2013.10.11 09:21:07.935,1.57245,1.5726,1.50,2.25
2013.10.11 09:21:08.004,1.57244,1.57257,2.82,1.13
2013.10.11 09:21:08.312,1.57245,1.57259,1.50,1.13
2013.10.11 09:21:08.494,1.57245,1.57259,1.50,1.50
2013.10.11 09:21:12.301,1.57245,1.5726,1.88,1.88
2013.10.11 09:21:12.421,1.57245,1.5726,1.50,2.25
2013.10.11 09:21:12.481,1.57245,1.5726,1.50,2.25
2013.10.11 09:21:12.661,1.57245,1.5726,1.13,1.13
2013.10.11 09:21:13.201,1.57243,1.57257,1.50,1.13
2013.10.11 09:21:13.261,1.57243,1.57257,1.50,1.13
2013.10.11 09:21:13.440,1.57243,1.57257,1.50,1.13
2013.10.11 09:21:17.171,1.57243,1.57255,1.50,1.13
2013.10.11 09:21:18.901,1.57243,1.57258,1.50,2.63
2013.10.11 09:21:19.520,1.57243,1.57258,1.50,2.63
2013.10.11 09:21:20.876,1.57243,1.57258,2.25,1.88
2013.10.11 09:21:20.941,1.57243,1.57258,1.50,1.88
2013.10.11 09:21:21.471,1.57244,1.57258,1.50,1.88
2013.10.11 09:21:22.011,1.57243,1.57258,2.63,1.13
2013.10.11 09:21:24.971,1.57244,1.57258,1.50,1.13
2013.10.11 09:21:26.311,1.57243,1.57256,1.88,1.13
2013.10.11 09:21:27.401,1.57244,1.57258,1.13,1.50
2013.10.11 09:21:28.532,1.57243,1.57256,1.13,1.13
2013.10.11 09:21:28.772,1.57243,1.57254,1.88,1.13
2013.10.11 09:21:28.954,1.57241,1.57254,1.13,1.88
2013.10.11 09:21:31.873,1.57241,1.57254,1.13,1.88
2013.10.11 09:21:32.351,1.57241,1.5725,1.13,1.13
2013.10.11 09:21:32.872,1.57241,1.57251,1.13,1.50
2013.10.11 09:21:33.410,1.57241,1.57254,1.13,2.63
2013.10.11 09:21:34.264,1.57241,1.57251,1.13,1.13
2013.10.11 09:21:34.392,1.57239,1.57249,1.88,1.50
2013.10.11 09:21:34.451,1.57239,1.57249,1.88,1.50
2013.10.11 09:21:34.571,1.57239,1.57245,1.50,1.13
2013.10.11 09:21:34.631,1.57239,1.57245,1.50,1.88
2013.10.11 09:21:34.699,1.57234,1.57243,1.13,1.50
2013.10.11 09:21:34.767,1.57234,1.57243,1.13,1.50
2013.10.11 09:21:35.250,1.57231,1.5724,2.25,1.13
2013.10.11 09:21:35.311,1.57231,1.57239,2.25,1.50
2013.10.11 09:21:36.163,1.57231,1.57236,2.25,1.88
2013.10.11 09:21:36.461,1.57222,1.57233,1.80,1.13
2013.10.11 09:21:37.271,1.57222,1.57232,1.50,1.13
2013.10.11 09:21:37.811,1.57222,1.57232,1.50,1.13
2013.10.11 09:21:38.171,1.57221,1.57232,2.25,1.13
2013.10.11 09:21:38.494,1.57221,1.57232,2.25,1.13
2013.10.11 09:21:38.733,1.57223,1.57232,1.50,1.50
2013.10.11 09:21:39.032,1.57221,1.57232,1.50,1.13
2013.10.11 09:21:39.092,1.57219,1.57232,1.50,1.13
2013.10.11 09:21:39.613,1.57219,1.57232,1.13,1.13
2013.10.11 09:21:40.151,1.57222,1.57232,1.50,1.13
2013.10.11 09:21:40.491,1.57222,1.57232,1.50,1.13
2013.10.11 09:21:43.791,1.57224,1.57232,1.50,1.50
2013.10.11 09:21:44.182,1.57223,1.5723,1.50,1.13
2013.10.11 09:21:45.382,1.57223,1.5723,1.50,1.13
2013.10.11 09:21:46.453,1.57222,1.57231,1.50,1.50
2013.10.11 09:21:46.511,1.57221,1.5723,1.50,1.13
2013.10.11 09:21:46.871,1.57214,1.57226,2.25,1.13
2013.10.11 09:21:46.930,1.57215,1.57231,1.88,1.88
2013.10.11 09:21:47.563,1.57216,1.57231,1.50,1.88
2013.10.11 09:21:48.081,1.57219,1.5723,1.50,1.13
2013.10.11 09:21:48.341,1.57219,1.57229,1.50,1.13
2013.10.11 09:21:48.464,1.5722,1.57229,1.50,1.13
2013.10.11 09:21:49.101,1.5722,1.57231,1.50,1.13
2013.10.11 09:21:49.821,1.57214,1.5723,2.25,1.13
2013.10.11 09:21:49.881,1.57214,1.5723,1.88,1.13
2013.10.11 09:21:50.430,1.57214,1.57226,1.50,1.13
2013.10.11 09:21:51.019,1.57213,1.57226,1.13,1.13
2013.10.11 09:21:51.442,1.57217,1.57227,1.50,1.13
2013.10.11 09:21:51.931,1.57215,1.57226,1.13,1.13
2013.10.11 09:21:52.295,1.57213,1.57226,1.13,1.13
2013.10.11 09:21:52.363,1.57212,1.57226,1.13,1.13
2013.10.11 09:21:52.482,1.57213,1.57226,1.13,1.50
2013.10.11 09:21:53.201,1.57212,1.57226,1.50,1.50
2013.10.11 09:21:54.923,1.57212,1.57226,1.88,1.50
2013.10.11 09:21:55.257,1.57214,1.57227,2.25,1.32
2013.10.11 09:21:55.775,1.57214,1.57229,1.50,1.88
2013.10.11 09:22:01.481,1.57218,1.5723,1.50,1.50
2013.10.11 09:22:02.055,1.57213,1.57226,1.13,1.13
2013.10.11 09:22:05.285,1.57214,1.57226,1.50,1.50
2013.10.11 09:22:09.461,1.57214,1.57226,1.50,1.13
2013.10.11 09:22:14.841,1.57214,1.57225,1.50,1.50
2013.10.11 09:22:14.901,1.57211,1.57224,2.25,1.32
2013.10.11 09:22:15.261,1.57211,1.57221,2.25,1.13
2013.10.11 09:22:15.681,1.57212,1.57221,1.50,1.50
2013.10.11 09:22:15.800,1.57212,1.57221,1.50,1.88
2013.10.11 09:22:17.425,1.57211,1.57218,1.50,1.69
2013.10.11 09:22:17.732,1.57211,1.57217,1.50,1.13
2013.10.11 09:22:17.912,1.57203,1.57216,1.13,1.13
2013.10.11 09:22:17.972,1.57203,1.57216,1.13,1.13
2013.10.11 09:22:19.281,1.57203,1.57216,2.25,1.13
2013.10.11 09:22:19.863,1.57205,1.57216,1.13,1.13
2013.10.11 09:22:20.322,1.57207,1.5722,1.13,1.13
2013.10.11 09:22:20.823,1.57206,1.5722,2.25,1.13
2013.10.11 09:22:21.189,1.57206,1.57218,1.50,1.32
2013.10.11 09:22:24.862,1.57208,1.57216,1.50,1.13
2013.10.11 09:22:25.410,1.57212,1.57216,1.13,1.13
2013.10.11 09:22:25.711,1.57212,1.57217,1.50,1.13
2013.10.11 09:22:25.891,1.57211,1.57216,1.50,1.13
2013.10.11 09:22:27.231,1.57211,1.57217,1.50,1.13
2013.10.11 09:22:28.003,1.57206,1.57216,1.50,1.13
2013.10.11 09:22:28.553,1.57206,1.57216,1.13,1.13
2013.10.11 09:22:28.792,1.57209,1.57216,1.50,1.13
2013.10.11 09:22:29.331,1.57212,1.57221,1.50,1.13
2013.10.11 09:22:29.511,1.57212,1.57221,1.50,1.13
2013.10.11 09:22:30.232,1.57212,1.57221,1.50,1.13
2013.10.11 09:22:31.182,1.57212,1.57221,1.50,1.13
2013.10.11 09:22:31.711,1.57212,1.57221,1.50,1.13
2013.10.11 09:22:32.073,1.57212,1.57221,1.50,1.13
2013.10.11 09:22:32.612,1.57211,1.57221,1.88,1.13
2013.10.11 09:22:33.771,1.57212,1.57221,1.50,1.13
2013.10.11 09:22:34.703,1.57212,1.57221,1.50,1.13
2013.10.11 09:22:35.524,1.57212,1.5722,1.50,1.13
2013.10.11 09:22:35.593,1.57212,1.57222,1.50,1.13
2013.10.11 09:22:35.775,1.57213,1.57222,1.50,1.13
2013.10.11 09:22:36.403,1.57224,1.57229,1.13,1.50
2013.10.11 09:22:36.477,1.57226,1.57244,1.13,1.27
2013.10.11 09:22:37.033,1.57227,1.57244,1.88,1.79
2013.10.11 09:22:37.330,1.57227,1.57245,1.13,1.13
2013.10.11 09:22:37.981,1.57227,1.57244,1.88,1.79
2013.10.11 09:22:40.432,1.57229,1.57244,1.13,2.16
2013.10.11 09:22:41.630,1.57229,1.57245,2.25,1.27
2013.10.11 09:22:41.990,1.57229,1.57243,2.25,1.50
2013.10.11 09:22:42.832,1.57233,1.57239,1.13,2.25
2013.10.11 09:22:42.891,1.57234,1.57244,1.32,1.85
2013.10.11 09:22:42.952,1.57236,1.57244,1.13,1.85
2013.10.11 09:22:43.011,1.57239,1.5725,1.50,1.50
2013.10.11 09:22:43.131,1.57239,1.57254,1.50,1.50
2013.10.11 09:22:43.251,1.57239,1.57254,1.50,1.50
2013.10.11 09:22:43.372,1.57239,1.57255,1.50,1.88
2013.10.11 09:22:43.971,1.5724,1.57254,1.13,1.50
2013.10.11 09:22:46.662,1.57239,1.57251,1.50,1.13
2013.10.11 09:23:00.391,1.57239,1.57253,2.63,1.88
2013.10.11 09:23:00.581,1.57239,1.57253,2.63,1.13
2013.10.11 09:23:01.141,1.57242,1.57254,1.13,1.50
2013.10.11 09:23:01.680,1.57242,1.57254,1.13,1.50
2013.10.11 09:23:04.161,1.57239,1.57253,2.63,1.13
2013.10.11 09:23:04.221,1.57239,1.57253,3.38,1.50
2013.10.11 09:23:07.784,1.57242,1.57251,1.50,2.25
2013.10.11 09:23:07.840,1.57243,1.57254,1.50,1.13
2013.10.11 09:23:07.901,1.57249,1.57256,1.13,1.13
2013.10.11 09:23:08.082,1.5725,1.57261,1.13,1.50
2013.10.11 09:23:08.142,1.57249,1.57261,1.88,1.88
2013.10.11 09:23:08.261,1.57249,1.57261,1.50,1.88
2013.10.11 09:23:08.811,1.57247,1.57258,1.13,1.13
2013.10.11 09:23:10.932,1.57246,1.57256,1.13,2.25
2013.10.11 09:23:11.055,1.57244,1.57257,1.13,3.00
