2013.10.29 18:19:03.129,1.57421,1.57436,1.50,2.44
2013.10.29 18:19:03.495,1.57423,1.57436,1.50,1.32
2013.10.29 18:19:07.151,1.57421,1.57436,1.50,2.25
2013.10.29 18:19:07.336,1.57418,1.57427,1.28,1.69
2013.10.29 18:19:07.395,1.57414,1.57427,2.03,1.69
2013.10.29 18:19:07.925,1.57415,1.57428,1.65,1.69
2013.10.29 18:19:12.315,1.57419,1.57431,2.25,1.69
2013.10.29 18:19:12.855,1.57421,1.57432,1.50,1.32
2013.10.29 18:19:17.595,1.57419,1.57432,1.65,1.32
2013.10.29 18:19:20.155,1.5742,1.57435,1.58,1.50
2013.10.29 18:19:20.275,1.57421,1.57436,1.50,4.69
2013.10.29 18:19:20.884,1.57421,1.57436,1.58,3.57
2013.10.29 18:19:21.608,1.57421,1.57435,1.58,1.13
2013.10.29 18:19:24.975,1.57421,1.57436,2.25,3.72
2013.10.29 18:19:25.395,1.5742,1.57435,1.13,2.03
2013.10.29 18:19:25.945,1.57419,1.57434,1.50,1.28
2013.10.29 18:19:28.595,1.57417,1.57431,1.50,1.88
2013.10.29 18:19:28.775,1.57416,1.57431,1.20,1.88
2013.10.29 18:19:28.895,1.57414,1.57431,2.40,1.13
2013.10.29 18:19:29.085,1.57414,1.57431,2.40,1.13
2013.10.29 18:19:29.446,1.57417,1.57431,1.13,1.50
2013.10.29 18:19:32.130,1.57417,1.57431,1.88,1.50
2013.10.29 18:19:32.200,1.57417,1.57429,1.50,1.02
2013.10.29 18:19:32.267,1.57417,1.57429,1.50,1.02
2013.10.29 18:19:32.387,1.57414,1.57429,1.88,1.58
2013.10.29 18:19:32.509,1.57414,1.57429,1.50,1.20
2013.10.29 18:19:32.635,1.57419,1.57428,1.50,1.13
2013.10.29 18:19:33.068,1.57417,1.5743,1.50,1.47
2013.10.29 18:19:33.138,1.57414,1.57428,1.50,2.07
2013.10.29 18:19:33.207,1.57415,1.57426,1.50,1.32
2013.10.29 18:19:34.175,1.57414,1.57425,1.50,1.20
2013.10.29 18:19:35.625,1.57414,1.57425,1.50,1.28
2013.10.29 18:19:36.048,1.57414,1.57425,1.50,1.28
2013.10.29 18:19:37.206,1.57414,1.57425,1.50,1.28
2013.10.29 18:19:37.738,1.57414,1.57425,1.50,1.28
2013.10.29 18:19:38.975,1.57414,1.57425,1.50,1.28
2013.10.29 18:19:39.156,1.57414,1.57428,1.88,1.58
2013.10.29 18:19:39.217,1.57419,1.57431,1.50,1.58
2013.10.29 18:19:39.276,1.57419,1.57431,1.50,1.50
2013.10.29 18:19:39.396,1.57419,1.57433,1.65,1.13
2013.10.29 18:19:39.575,1.57419,1.57434,1.50,2.33
2013.10.29 18:19:39.697,1.57418,1.57431,1.20,1.13
2013.10.29 18:19:40.055,1.57414,1.57427,1.50,1.20
2013.10.29 18:19:40.357,1.57414,1.57427,1.88,1.65
2013.10.29 18:19:43.045,1.57414,1.57427,1.50,1.50
2013.10.29 18:19:44.765,1.57418,1.5743,1.88,1.95
2013.10.29 18:19:44.945,1.57418,1.57432,1.50,1.13
2013.10.29 18:19:45.495,1.57419,1.57433,1.13,1.95
2013.10.29 18:19:45.555,1.57419,1.57433,1.13,1.95
2013.10.29 18:19:46.187,1.57424,1.57434,1.50,2.40
2013.10.29 18:19:46.245,1.57424,1.57434,1.50,1.28
2013.10.29 18:19:46.995,1.57424,1.57436,1.50,1.65
2013.10.29 18:19:47.786,1.5742,1.57433,1.13,1.50
2013.10.29 18:19:47.846,1.57419,1.57433,1.50,1.95
2013.10.29 18:19:47.906,1.57419,1.57432,1.50,1.58
2013.10.29 18:19:48.265,1.57422,1.57434,1.13,1.28
2013.10.29 18:19:48.385,1.57421,1.57432,1.13,1.50
2013.10.29 18:19:48.445,1.57421,1.57434,1.13,1.13
2013.10.29 18:19:49.046,1.57419,1.57434,1.13,1.58
2013.10.29 18:19:49.408,1.57419,1.57432,1.13,1.50
2013.10.29 18:19:49.595,1.57419,1.57432,1.13,1.50
2013.10.29 18:19:49.715,1.57414,1.57429,3.83,1.50
2013.10.29 18:19:49.776,1.57414,1.57428,2.33,1.13
2013.10.29 18:19:49.835,1.57414,1.57426,1.95,1.13
2013.10.29 18:19:49.896,1.57413,1.57426,1.28,1.13
2013.10.29 18:19:49.956,1.57414,1.57428,1.88,2.03
2013.10.29 18:19:50.015,1.57414,1.57427,1.88,1.58
2013.10.29 18:19:50.555,1.57414,1.57428,1.65,1.13
2013.10.29 18:19:51.665,1.57415,1.5743,1.58,1.13
2013.10.29 18:19:52.025,1.57418,1.57431,1.50,2.63
2013.10.29 18:19:52.146,1.57418,1.57431,1.50,1.13
2013.10.29 18:19:52.205,1.57415,1.57432,1.95,1.39
2013.10.29 18:19:52.265,1.57415,1.57431,1.20,1.50
2013.10.29 18:19:52.505,1.57415,1.57429,1.58,1.50
2013.10.29 18:19:53.685,1.57415,1.57429,2.33,1.88
2013.10.29 18:19:53.925,1.57416,1.57431,1.13,2.63
2013.10.29 18:19:54.045,1.57415,1.57429,1.58,1.88
2013.10.29 18:19:55.456,1.57415,1.57428,2.25,1.13
2013.10.29 18:19:55.695,1.57416,1.57429,1.50,1.13
2013.10.29 18:19:55.945,1.57415,1.57429,1.20,1.50
2013.10.29 18:19:56.005,1.57415,1.5743,1.20,1.13
2013.10.29 18:19:56.364,1.57414,1.57429,1.65,1.88
2013.10.29 18:19:57.235,1.57413,1.57428,1.95,1.88
2013.10.29 18:19:57.595,1.57416,1.57429,1.50,1.88
2013.10.29 18:19:57.955,1.57414,1.57428,2.03,1.50
2013.10.29 18:19:58.015,1.57414,1.57429,2.03,1.13
2013.10.29 18:19:58.195,1.57414,1.57427,1.65,1.50
2013.10.29 18:19:58.675,1.57413,1.57427,1.95,1.50
2013.10.29 18:19:58.855,1.57413,1.57428,1.95,1.13
2013.10.29 18:19:59.215,1.57414,1.57428,1.50,1.88
2013.10.29 18:19:59.575,1.57423,1.57434,1.50,1.28
2013.10.29 18:19:59.635,1.57423,1.57435,1.65,1.13
2013.10.29 18:19:59.876,1.5742,1.57435,1.65,2.25
2013.10.29 18:20:00.375,1.5742,1.57435,1.65,2.25
2013.10.29 18:20:01.015,1.5742,1.57434,1.65,1.13
2013.10.29 18:20:01.316,1.57421,1.57435,1.65,1.50
2013.10.29 18:20:01.375,1.57421,1.57436,1.65,1.50
2013.10.29 18:20:01.894,1.5742,1.57435,1.65,1.13
2013.10.29 18:20:03.542,1.5742,1.57435,1.65,1.88
2013.10.29 18:20:04.335,1.57421,1.57435,1.65,1.88
2013.10.29 18:20:07.822,1.57421,1.57435,1.50,1.13
2013.10.29 18:20:08.955,1.57421,1.57436,1.50,1.58
2013.10.29 18:20:10.495,1.57421,1.57435,1.50,1.13
2013.10.29 18:20:11.046,1.57422,1.57436,1.50,1.20
2013.10.29 18:20:11.405,1.57422,1.57436,1.65,1.13
2013.10.29 18:20:11.646,1.57423,1.57439,1.58,1.20
2013.10.29 18:20:12.186,1.57424,1.57436,1.50,1.13
2013.10.29 18:20:12.486,1.5742,1.57435,2.03,1.69
2013.10.29 18:20:12.605,1.5742,1.57434,1.65,1.13
2013.10.29 18:20:13.455,1.5742,1.57434,1.65,1.50
2013.10.29 18:20:13.695,1.57416,1.5743,1.88,1.50
2013.10.29 18:20:13.755,1.57416,1.57432,1.88,1.47
2013.10.29 18:20:13.815,1.57417,1.57432,1.13,1.09
2013.10.29 18:20:15.935,1.57422,1.57432,1.50,1.65
2013.10.29 18:20:16.055,1.57421,1.57435,1.13,1.20
2013.10.29 18:20:16.415,1.57421,1.57435,1.50,1.28
2013.10.29 18:20:16.475,1.57419,1.57433,1.88,1.50
2013.10.29 18:20:16.836,1.57417,1.57431,2.25,1.20
2013.10.29 18:20:16.955,1.57416,1.5743,1.50,1.13
2013.10.29 18:20:17.075,1.57415,1.57429,2.33,1.13
2013.10.29 18:20:17.136,1.57415,1.57432,2.70,1.47
2013.10.29 18:20:17.495,1.57424,1.57435,1.28,1.13
2013.10.29 18:20:17.615,1.57422,1.57433,1.95,1.50
2013.10.29 18:20:18.916,1.57422,1.57433,1.50,1.88
2013.10.29 18:20:29.437,1.57424,1.57435,1.50,1.13
2013.10.29 18:20:29.555,1.57424,1.5744,1.50,2.03
2013.10.29 18:20:29.795,1.57424,1.57438,2.25,1.50
2013.10.29 18:20:30.116,1.57424,1.57437,1.50,1.50
2013.10.29 18:20:30.355,1.57414,1.57428,1.58,1.13
2013.10.29 18:20:30.415,1.57414,1.57428,1.58,1.13
2013.10.29 18:20:31.137,1.57414,1.5743,1.58,2.70
2013.10.29 18:20:31.781,1.57415,1.5743,1.50,2.70
2013.10.29 18:20:32.085,1.57417,1.5743,1.50,1.20
2013.10.29 18:20:33.585,1.57418,1.5743,1.50,1.13
2013.10.29 18:20:34.425,1.57418,1.57432,1.13,2.25
2013.10.29 18:20:34.493,1.57417,1.57432,2.25,2.25
2013.10.29 18:20:34.805,1.57419,1.57432,1.50,2.25
2013.10.29 18:20:35.285,1.57419,1.57431,1.50,1.28
2013.10.29 18:20:37.925,1.57417,1.57431,1.50,1.28
2013.10.29 18:20:38.886,1.57417,1.57431,1.50,1.95
2013.10.29 18:20:39.415,1.57419,1.57433,1.50,1.20
2013.10.29 18:20:40.455,1.57419,1.57434,2.25,1.65
2013.10.29 18:20:40.995,1.57419,1.57432,1.50,1.13
2013.10.29 18:20:46.946,1.57419,1.57432,1.50,1.88
2013.10.29 18:20:47.065,1.57419,1.57432,1.50,1.13
2013.10.29 18:20:47.607,1.5742,1.57433,1.50,1.28
2013.10.29 18:20:48.145,1.57419,1.57433,1.88,1.20
2013.10.29 18:20:49.325,1.5742,1.57433,1.13,1.20
2013.10.29 18:20:49.576,1.57423,1.57436,1.58,1.50
2013.10.29 18:20:49.695,1.57421,1.57435,1.28,1.50
2013.10.29 18:20:50.065,1.57421,1.57435,1.20,1.13
2013.10.29 18:20:50.125,1.57421,1.57436,2.70,2.25
2013.10.29 18:20:53.197,1.57428,1.57436,1.13,1.88
2013.10.29 18:20:53.436,1.57429,1.57443,1.13,1.13
2013.10.29 18:20:53.497,1.57429,1.57443,1.88,1.13
2013.10.29 18:20:54.055,1.57428,1.57441,2.33,1.13
2013.10.29 18:20:54.619,1.57429,1.57443,1.88,1.88
2013.10.29 18:20:55.835,1.57428,1.5744,1.20,1.13
2013.10.29 18:20:56.195,1.57415,1.57429,1.13,1.13
2013.10.29 18:20:56.555,1.57414,1.57431,2.33,1.95
2013.10.29 18:20:57.070,1.57414,1.57431,2.33,1.95
2013.10.29 18:20:57.396,1.57416,1.57431,1.50,1.95
2013.10.29 18:20:58.096,1.5741,1.57426,1.65,2.63
2013.10.29 18:20:58.156,1.57409,1.57423,1.65,1.32
2013.10.29 18:20:58.726,1.57407,1.57422,1.28,1.88
2013.10.29 18:20:59.647,1.57407,1.57422,2.03,1.88
2013.10.29 18:21:00.375,1.5741,1.57422,1.50,1.88
2013.10.29 18:21:00.735,1.57412,1.57422,1.50,1.13
2013.10.29 18:21:05.256,1.57409,1.5742,1.50,1.13
2013.10.29 18:21:05.975,1.5741,1.5742,1.50,1.13
2013.10.29 18:21:09.566,1.57412,1.5742,1.50,1.13
2013.10.29 18:21:10.108,1.57414,1.57424,1.50,1.65
2013.10.29 18:21:10.167,1.57414,1.57424,1.50,1.65
2013.10.29 18:21:10.226,1.57412,1.57424,1.50,2.40
2013.10.29 18:21:10.346,1.5741,1.57424,1.50,2.40
2013.10.29 18:21:10.911,1.57409,1.57422,2.25,1.13
2013.10.29 18:21:11.336,1.57409,1.57422,2.25,1.13
2013.10.29 18:21:12.168,1.57415,1.57427,1.50,2.14
2013.10.29 18:21:12.302,1.57415,1.57429,1.50,1.02
2013.10.29 18:21:21.085,1.57416,1.57429,1.50,1.02
2013.10.29 18:21:21.707,1.57416,1.57429,1.50,1.39
2013.10.29 18:21:25.215,1.57416,1.57429,1.50,1.39
2013.10.29 18:21:26.845,1.57416,1.5743,1.50,2.25
2013.10.29 18:21:29.376,1.57416,1.5743,1.88,1.88
2013.10.29 18:21:29.496,1.57416,1.57429,1.13,1.69
2013.10.29 18:21:29.555,1.57416,1.5743,2.63,1.88
2013.10.29 18:21:33.916,1.57418,1.57429,1.50,1.50
2013.10.29 18:21:33.980,1.57419,1.57431,1.50,2.33
2013.10.29 18:21:34.045,1.57419,1.57432,1.50,1.47
2013.10.29 18:21:34.166,1.57419,1.57436,1.58,3.15
2013.10.29 18:21:34.349,1.57422,1.57436,1.13,2.78
2013.10.29 18:21:34.655,1.57423,1.57436,1.88,1.50
2013.10.29 18:21:35.095,1.57423,1.57436,1.13,1.88
2013.10.29 18:21:36.486,1.57423,1.57436,1.50,1.65
2013.10.29 18:21:37.306,1.57421,1.57436,1.88,3.15
2013.10.29 18:21:37.367,1.57421,1.57435,1.88,1.58
2013.10.29 18:21:37.892,1.57421,1.57432,1.50,1.09
2013.10.29 18:21:43.506,1.57417,1.57431,1.13,1.58
2013.10.29 18:21:43.628,1.57416,1.57431,1.13,2.63
2013.10.29 18:21:43.686,1.57415,1.57431,1.88,3.08
2013.10.29 18:21:44.046,1.57415,1.5743,1.13,1.28
2013.10.29 18:21:44.575,1.57415,1.57429,1.13,1.28
2013.10.29 18:21:45.115,1.57414,1.5743,1.50,1.28
2013.10.29 18:21:45.628,1.5741,1.57428,1.88,2.14
2013.10.29 18:21:46.145,1.5741,1.57426,1.88,1.28
2013.10.29 18:21:47.626,1.5741,1.57424,1.50,1.39
2013.10.29 18:21:47.687,1.5741,1.57423,1.50,1.32
2013.10.29 18:21:47.806,1.57409,1.57423,2.25,1.39
2013.10.29 18:21:48.346,1.57409,1.57423,2.25,1.47
2013.10.29 18:21:48.895,1.57409,1.57422,2.25,1.28
2013.10.29 18:21:49.196,1.57411,1.57425,3.00,1.20
2013.10.29 18:21:49.316,1.57413,1.57426,1.58,1.13
2013.10.29 18:21:49.745,1.57413,1.57426,1.58,1.13
2013.10.29 18:21:50.501,1.57415,1.57426,1.50,1.88
2013.10.29 18:21:51.035,1.57415,1.57426,1.50,1.88
2013.10.29 18:21:51.095,1.57415,1.57426,1.50,1.13
2013.10.29 18:21:51.701,1.57415,1.57426,1.50,1.13
2013.10.29 18:21:58.416,1.57419,1.5743,1.13,1.65
2013.10.29 18:21:58.716,1.57423,1.57436,1.13,1.28
2013.10.29 18:21:58.835,1.57427,1.5744,1.13,1.95
2013.10.29 18:21:59.347,1.57427,1.57437,1.13,1.50
2013.10.29 18:21:59.706,1.5743,1.57437,1.13,1.50
2013.10.29 18:22:00.066,1.57432,1.57446,1.50,1.88
2013.10.29 18:22:00.187,1.57432,1.57446,1.13,2.25
2013.10.29 18:22:00.246,1.57431,1.57446,1.95,2.25
2013.10.29 18:22:00.306,1.57431,1.57446,1.88,2.33
2013.10.29 18:22:00.845,1.57435,1.5745,1.65,1.50
2013.10.29 18:22:01.385,1.57434,1.5745,2.33,1.50
2013.10.29 18:22:01.744,1.57435,1.5745,1.50,1.50
2013.10.29 18:22:02.055,1.57434,1.57451,3.08,2.33
2013.10.29 18:22:02.236,1.57436,1.57451,1.13,1.20
2013.10.29 18:22:02.296,1.57437,1.57452,1.13,2.03
2013.10.29 18:22:02.355,1.57437,1.57452,1.13,1.95
2013.10.29 18:22:02.785,1.57439,1.57452,1.13,1.50
2013.10.29 18:22:03.367,1.57439,1.57451,1.13,1.50
2013.10.29 18:22:03.920,1.57438,1.57451,1.13,2.25
2013.10.29 18:22:04.431,1.57438,1.57452,1.13,1.50
2013.10.29 18:22:05.538,1.57439,1.57452,1.50,1.13
2013.10.29 18:22:05.895,1.57439,1.57451,1.50,1.88
2013.10.29 18:22:06.075,1.57438,1.57449,1.50,1.69
2013.10.29 18:22:06.606,1.57435,1.57447,2.03,1.69
2013.10.29 18:22:12.965,1.57435,1.5745,1.20,1.50
2013.10.29 18:22:13.205,1.57438,1.57451,1.50,1.88
2013.10.29 18:22:13.325,1.57438,1.57451,1.88,1.50
2013.10.29 18:22:13.686,1.57443,1.57454,1.20,1.13
2013.10.29 18:22:14.646,1.57443,1.57455,1.95,1.50
2013.10.29 18:22:19.495,1.57444,1.57457,1.13,1.32
2013.10.29 18:22:21.396,1.57444,1.57456,1.13,2.25
2013.10.29 18:22:21.946,1.57444,1.57452,1.13,1.50
2013.10.29 18:22:28.686,1.57443,1.57456,1.88,1.50
2013.10.29 18:22:28.745,1.57443,1.57456,1.13,2.25
2013.10.29 18:22:30.063,1.57442,1.57452,1.58,1.50
2013.10.29 18:22:31.935,1.57444,1.57456,1.13,1.50
2013.10.29 18:22:32.866,1.57442,1.57452,1.95,1.50
2013.10.29 18:22:48.086,1.57444,1.57457,1.50,1.69
2013.10.29 18:22:48.205,1.57444,1.57456,1.50,1.50
2013.10.29 18:22:48.445,1.57443,1.57456,1.95,1.50
2013.10.29 18:22:48.635,1.57443,1.57456,1.95,1.50
2013.10.29 18:22:51.445,1.57444,1.57453,1.88,1.50
2013.10.29 18:22:52.014,1.57444,1.57453,1.88,1.50
2013.10.29 18:22:57.316,1.57444,1.57456,1.50,1.88
2013.10.29 18:22:57.855,1.57444,1.57456,1.88,1.50
2013.10.29 18:22:58.035,1.57444,1.57453,1.88,1.50
2013.10.29 18:22:59.956,1.57444,1.57453,1.88,1.50
2013.10.29 18:23:00.675,1.57445,1.57456,1.13,1.88
2013.10.29 18:23:01.235,1.57443,1.57456,1.88,1.88
2013.10.29 18:23:01.955,1.57444,1.57453,1.50,1.50
2013.10.29 18:23:02.595,1.57444,1.57453,1.88,1.50
2013.10.29 18:23:03.135,1.57444,1.57454,1.88,1.50
2013.10.29 18:23:03.906,1.57444,1.57454,1.88,1.50
2013.10.29 18:23:04.086,1.57444,1.57456,1.13,1.88
2013.10.29 18:23:08.010,1.57443,1.57454,1.13,1.50
2013.10.29 18:23:10.597,1.57442,1.57456,2.25,2.33
2013.10.29 18:23:11.186,1.57442,1.57456,2.25,2.33
2013.10.29 18:23:12.216,1.57442,1.57456,1.58,2.25
2013.10.29 18:23:12.786,1.57441,1.57455,1.88,1.50
2013.10.29 18:23:13.690,1.57443,1.57456,1.13,1.95
2013.10.29 18:23:14.706,1.57442,1.57456,1.88,1.95
2013.10.29 18:23:14.886,1.57441,1.57454,1.50,2.07
2013.10.29 18:23:15.006,1.57437,1.57451,1.28,1.50
2013.10.29 18:23:15.125,1.57438,1.57453,1.95,1.69
2013.10.29 18:23:15.676,1.5744,1.57454,1.13,2.63
2013.10.29 18:23:16.275,1.5744,1.57451,1.50,1.50
2013.10.29 18:23:16.838,1.57439,1.57451,1.88,1.50
2013.10.29 18:23:17.746,1.57439,1.57453,2.63,1.50
2013.10.29 18:23:17.805,1.57439,1.57453,1.88,1.50
2013.10.29 18:23:19.675,1.57438,1.57453,1.20,2.25
2013.10.29 18:23:22.205,1.5744,1.57453,1.95,1.50
2013.10.29 18:23:22.746,1.5744,1.57453,1.88,1.50
2013.10.29 18:23:24.396,1.57441,1.57454,1.20,1.88
2013.10.29 18:23:24.912,1.57441,1.57454,1.20,1.13
2013.10.29 18:23:25.456,1.57441,1.57454,1.20,1.13
2013.10.29 18:23:26.049,1.57441,1.57454,1.20,1.13
2013.10.29 18:23:26.777,1.57441,1.57454,1.20,1.13
2013.10.29 18:23:27.315,1.5744,1.57451,1.65,1.88
2013.10.29 18:23:27.557,1.57436,1.57451,1.20,2.63
2013.10.29 18:23:29.006,1.57437,1.57451,1.50,2.70
2013.10.29 18:23:29.656,1.57437,1.57451,1.50,2.70
2013.10.29 18:23:29.778,1.57437,1.57449,1.50,1.50
2013.10.29 18:23:30.328,1.57438,1.57452,1.88,1.65
2013.10.29 18:23:31.246,1.57438,1.57451,1.13,2.25
2013.10.29 18:23:31.307,1.57436,1.57446,1.65,1.13
2013.10.29 18:23:31.728,1.57436,1.57451,1.13,2.78
2013.10.29 18:23:32.145,1.57436,1.57448,1.13,1.50
2013.10.29 18:23:32.505,1.57435,1.57448,1.13,1.50
2013.10.29 18:23:33.526,1.57435,1.57449,1.13,1.65
2013.10.29 18:23:33.946,1.57434,1.57447,1.13,1.50
2013.10.29 18:23:35.555,1.57434,1.57449,2.03,2.25
2013.10.29 18:23:35.795,1.57434,1.57447,1.28,1.50
2013.10.29 18:23:36.335,1.57433,1.57446,1.28,1.50
2013.10.29 18:23:42.155,1.57434,1.57446,1.13,2.25
2013.10.29 18:23:42.215,1.57431,1.57446,1.28,2.25
2013.10.29 18:23:42.575,1.57431,1.57446,1.20,1.88
2013.10.29 18:23:45.905,1.5743,1.57443,1.28,1.69
2013.10.29 18:23:46.206,1.57424,1.57439,2.78,1.69
2013.10.29 18:23:46.506,1.57425,1.57439,1.28,1.50
2013.10.29 18:24:03.286,1.57425,1.57436,1.13,1.50
2013.10.29 18:24:03.346,1.57425,1.57437,1.13,1.50
2013.10.29 18:24:04.406,1.57422,1.57433,1.88,1.50
2013.10.29 18:24:04.946,1.57422,1.57433,1.88,1.50
2013.10.29 18:24:05.066,1.57423,1.57433,1.13,1.50
2013.10.29 18:24:06.346,1.57423,1.57436,1.13,1.58
2013.10.29 18:24:07.277,1.57423,1.57437,1.13,2.40
2013.10.29 18:24:07.342,1.57423,1.57437,1.13,2.40
2013.10.29 18:24:07.527,1.57423,1.57437,1.13,3.53
2013.10.29 18:24:07.587,1.57422,1.57436,1.88,1.65
2013.10.29 18:24:07.647,1.57422,1.57436,1.88,2.40
2013.10.29 18:24:09.499,1.57422,1.57433,1.88,1.50
2013.10.29 18:24:12.468,1.57422,1.57436,1.88,2.33
2013.10.29 18:24:14.076,1.57422,1.57436,1.88,2.33
2013.10.29 18:24:15.026,1.57422,1.57436,1.88,2.33
2013.10.29 18:24:15.146,1.57422,1.57436,1.88,2.33
2013.10.29 18:24:15.997,1.57419,1.57435,2.03,2.25
2013.10.29 18:24:16.116,1.57416,1.57431,1.95,1.88
2013.10.29 18:24:16.236,1.57415,1.5743,1.50,1.28
2013.10.29 18:24:17.076,1.57414,1.57429,1.50,1.95
2013.10.29 18:24:18.206,1.57415,1.57429,1.50,1.20
2013.10.29 18:24:18.266,1.57416,1.5743,1.50,1.20
2013.10.29 18:24:19.423,1.57416,1.57428,1.50,1.13
2013.10.29 18:24:27.916,1.57416,1.57431,1.13,2.03
2013.10.29 18:24:27.976,1.57415,1.5743,1.88,1.58
2013.10.29 18:24:28.506,1.57414,1.57426,1.50,1.13
2013.10.29 18:24:29.435,1.57414,1.5743,1.50,2.78
2013.10.29 18:24:29.497,1.57417,1.5743,1.13,1.65
2013.10.29 18:24:29.856,1.57421,1.57435,1.13,1.50
2013.10.29 18:24:31.546,1.5742,1.57431,1.50,1.50
2013.10.29 18:24:34.046,1.5742,1.57431,1.50,1.50
2013.10.29 18:24:34.106,1.5742,1.57432,1.50,1.13
2013.10.29 18:24:39.527,1.57419,1.57432,1.50,1.13
2013.10.29 18:24:41.696,1.57419,1.57432,1.50,1.13
2013.10.29 18:24:46.753,1.5742,1.57432,1.13,1.13
2013.10.29 18:24:47.324,1.5742,1.57434,1.95,1.50
2013.10.29 18:24:57.826,1.5742,1.57433,1.58,1.13
2013.10.29 18:25:00.276,1.57419,1.57432,1.50,1.13
2013.10.29 18:25:02.096,1.57419,1.57434,2.25,1.20
2013.10.29 18:25:02.156,1.57419,1.57434,2.63,1.20
2013.10.29 18:25:02.216,1.57421,1.57436,1.50,2.03
2013.10.29 18:25:04.107,1.57422,1.57435,1.50,1.28
2013.10.29 18:25:04.231,1.57422,1.57435,1.50,1.28
2013.10.29 18:25:07.636,1.57422,1.57432,1.50,1.13
2013.10.29 18:25:09.141,1.57422,1.57432,1.50,1.13
2013.10.29 18:25:10.217,1.57419,1.57432,1.58,1.13
2013.10.29 18:25:10.735,1.57418,1.57431,1.88,1.13
2013.10.29 18:25:11.986,1.5742,1.57431,1.13,1.50
2013.10.29 18:25:12.226,1.57419,1.57433,1.50,1.13
2013.10.29 18:25:12.406,1.57424,1.57438,1.50,1.20
2013.10.29 18:25:12.466,1.57424,1.57438,1.50,1.13
2013.10.29 18:25:12.646,1.57427,1.57441,1.13,1.95
2013.10.29 18:25:13.007,1.57424,1.57439,1.95,1.13
2013.10.29 18:25:13.607,1.57425,1.5744,1.13,1.13
2013.10.29 18:25:18.988,1.57429,1.57443,1.50,1.65
2013.10.29 18:25:19.228,1.57433,1.57445,1.13,1.88
2013.10.29 18:25:19.867,1.57433,1.57445,1.13,1.13
2013.10.29 18:25:20.409,1.57433,1.57445,1.13,1.13
2013.10.29 18:25:22.317,1.57431,1.57439,1.58,1.50
2013.10.29 18:25:22.378,1.57427,1.57439,1.58,1.88
2013.10.29 18:25:22.439,1.57426,1.57438,1.13,1.13
2013.10.29 18:25:22.497,1.57426,1.57438,1.13,1.13
2013.10.29 18:25:22.557,1.57426,1.57438,1.13,1.13
2013.10.29 18:25:23.107,1.57426,1.57436,1.13,1.20
2013.10.29 18:25:24.186,1.57424,1.57436,1.50,1.20
2013.10.29 18:25:24.780,1.57424,1.57436,1.50,1.20
2013.10.29 18:25:27.427,1.57424,1.57438,1.50,1.28
2013.10.29 18:25:30.135,1.57424,1.5744,1.50,1.65
2013.10.29 18:25:30.377,1.57424,1.57437,2.33,1.13
2013.10.29 18:25:30.437,1.57422,1.57437,2.03,1.88
2013.10.29 18:25:30.975,1.57421,1.57436,1.95,1.13
2013.10.29 18:25:31.480,1.57421,1.57436,1.95,1.13
2013.10.29 18:25:32.026,1.57423,1.57436,1.50,1.13
2013.10.29 18:25:33.197,1.57423,1.57436,1.50,1.20
2013.10.29 18:25:33.717,1.57423,1.57436,1.50,1.20
2013.10.29 18:25:34.416,1.57423,1.57436,1.50,1.20
2013.10.29 18:25:35.526,1.57423,1.57436,1.50,1.20
2013.10.29 18:25:36.006,1.5742,1.57435,1.88,2.03
2013.10.29 18:25:36.633,1.57422,1.57435,1.13,1.65
2013.10.29 18:25:37.176,1.57421,1.57435,1.13,1.65
2013.10.29 18:25:37.726,1.57421,1.57435,1.13,1.65
2013.10.29 18:25:38.227,1.57421,1.57435,1.13,1.65
2013.10.29 18:25:39.691,1.5742,1.57435,1.88,2.03
2013.10.29 18:25:40.529,1.5742,1.57435,1.13,2.03
2013.10.29 18:25:41.837,1.5742,1.57435,1.13,1.20
2013.10.29 18:25:44.906,1.5742,1.57435,1.13,1.20
2013.10.29 18:25:45.798,1.5742,1.57435,1.13,1.20
2013.10.29 18:25:46.204,1.57419,1.57434,1.95,1.13
2013.10.29 18:25:46.566,1.57419,1.57434,2.70,1.13
2013.10.29 18:25:47.117,1.57419,1.57434,2.70,1.13
2013.10.29 18:25:47.636,1.57421,1.57435,1.13,1.20
2013.10.29 18:25:48.279,1.57419,1.57434,2.70,1.13
2013.10.29 18:25:48.400,1.5742,1.57434,1.13,1.50
2013.10.29 18:25:48.467,1.57419,1.57433,1.58,1.13
2013.10.29 18:25:48.706,1.57417,1.57431,1.13,1.65
2013.10.29 18:25:49.329,1.57416,1.57431,1.88,2.03
2013.10.29 18:25:49.776,1.57416,1.57431,1.88,2.78
2013.10.29 18:25:51.126,1.57417,1.57431,1.13,2.40
2013.10.29 18:25:52.178,1.57417,1.57431,1.13,3.15
2013.10.29 18:25:52.956,1.57416,1.57431,1.13,3.53
2013.10.29 18:25:53.496,1.57415,1.5743,1.13,1.28
2013.10.29 18:25:54.486,1.57415,1.57429,1.13,1.58
2013.10.29 18:25:54.609,1.57414,1.57426,1.65,1.50
2013.10.29 18:25:54.797,1.57411,1.57424,1.65,1.13
2013.10.29 18:25:54.857,1.5741,1.57425,1.50,1.20
2013.10.29 18:25:54.917,1.57411,1.57425,1.50,1.95
2013.10.29 18:25:55.457,1.5741,1.57425,2.63,1.20
2013.10.29 18:25:56.093,1.5741,1.57425,2.63,1.20
