2013.10.14 16:44:59.534,1.57138,1.57154,1.65,2.63
2013.10.14 16:44:59.720,1.57141,1.57155,1.50,1.20
2013.10.14 16:44:59.900,1.57141,1.57156,3.08,1.88
2013.10.14 16:45:00.558,1.57141,1.57156,2.33,1.88
2013.10.14 16:45:03.232,1.57141,1.57156,3.08,1.13
2013.10.14 16:45:03.750,1.57142,1.57157,1.50,1.20
2013.10.14 16:45:04.360,1.57144,1.57157,1.50,1.20
2013.10.14 16:45:04.719,1.57153,1.57164,1.50,1.88
2013.10.14 16:45:04.839,1.5715,1.57164,2.33,1.50
2013.10.14 16:45:04.960,1.5715,1.57165,2.33,1.50
2013.10.14 16:45:06.808,1.57151,1.57165,1.50,1.50
2013.10.14 16:45:07.678,1.57151,1.57165,1.50,1.50
2013.10.14 16:45:08.129,1.57151,1.57165,1.50,1.50
2013.10.14 16:45:09.259,1.57151,1.57165,1.50,1.88
2013.10.14 16:45:09.379,1.57147,1.57158,1.58,1.88
2013.10.14 16:45:09.439,1.57144,1.57157,1.88,1.50
2013.10.14 16:45:09.499,1.57141,1.57157,1.58,1.58
2013.10.14 16:45:10.238,1.57144,1.57157,1.50,1.20
2013.10.14 16:45:10.714,1.57144,1.57157,1.50,1.20
2013.10.14 16:45:12.728,1.57144,1.57157,1.50,1.20
2013.10.14 16:45:13.241,1.57144,1.57157,1.50,1.20
2013.10.14 16:45:13.428,1.57141,1.57157,1.58,1.20
2013.10.14 16:45:13.489,1.57144,1.57157,1.50,1.20
2013.10.14 16:45:14.098,1.57144,1.57157,1.50,1.20
2013.10.14 16:45:15.292,1.57144,1.57157,1.50,1.28
2013.10.14 16:45:16.299,1.57144,1.57157,1.50,1.65
2013.10.14 16:45:18.171,1.57144,1.57156,1.50,1.02
2013.10.14 16:45:18.421,1.57133,1.57146,1.50,1.65
2013.10.14 16:45:18.489,1.57129,1.57143,2.25,1.50
2013.10.14 16:45:18.548,1.57127,1.57141,1.20,1.13
2013.10.14 16:45:18.609,1.57127,1.57141,1.20,1.50
2013.10.14 16:45:18.729,1.57127,1.57141,1.13,3.15
2013.10.14 16:45:18.910,1.57132,1.5714,1.13,2.03
2013.10.14 16:45:19.088,1.57136,1.5715,1.50,1.65
2013.10.14 16:45:19.209,1.57133,1.5715,1.58,1.58
2013.10.14 16:45:19.270,1.57134,1.57149,1.50,1.20
2013.10.14 16:45:20.162,1.57134,1.57149,2.33,1.13
2013.10.14 16:45:20.998,1.57134,1.57146,1.58,1.88
2013.10.14 16:45:23.674,1.57133,1.57145,1.50,1.13
2013.10.14 16:45:24.629,1.57131,1.57145,1.65,1.13
2013.10.14 16:45:28.139,1.57129,1.57144,2.33,1.13
2013.10.14 16:45:28.200,1.57129,1.57144,2.33,1.13
2013.10.14 16:45:28.379,1.57127,1.5714,1.28,1.13
2013.10.14 16:45:28.439,1.57126,1.5714,1.65,1.88
2013.10.14 16:45:28.559,1.57127,1.57143,1.65,1.13
2013.10.14 16:45:28.619,1.5713,1.57144,1.50,1.20
2013.10.14 16:45:28.799,1.5713,1.57145,2.33,1.13
2013.10.14 16:45:28.859,1.57132,1.57145,1.65,1.13
2013.10.14 16:45:33.058,1.57134,1.57145,1.65,1.13
2013.10.14 16:45:33.598,1.57134,1.57145,1.65,1.13
2013.10.14 16:45:35.489,1.57134,1.57144,1.65,1.13
2013.10.14 16:45:35.611,1.57137,1.5715,1.50,1.88
2013.10.14 16:45:35.669,1.57139,1.5715,1.58,1.88
2013.10.14 16:45:35.970,1.57142,1.57156,1.65,1.88
2013.10.14 16:45:37.488,1.57143,1.57156,1.58,1.88
2013.10.14 16:45:37.919,1.57143,1.57156,1.58,1.88
2013.10.14 16:45:37.978,1.57143,1.57156,1.58,1.88
2013.10.14 16:45:38.530,1.57144,1.57156,1.58,1.50
2013.10.14 16:45:38.888,1.57143,1.57156,1.65,1.50
2013.10.14 16:45:39.692,1.57143,1.57156,1.65,1.50
2013.10.14 16:45:40.408,1.57143,1.57156,1.65,1.50
2013.10.14 16:45:41.399,1.57145,1.57156,1.50,1.50
2013.10.14 16:45:44.389,1.57145,1.57156,1.65,1.50
2013.10.14 16:45:46.265,1.57145,1.57157,1.65,1.13
2013.10.14 16:45:55.134,1.57145,1.57156,1.65,1.50
2013.10.14 16:45:55.699,1.57145,1.57156,1.65,1.50
2013.10.14 16:45:56.249,1.57145,1.57156,1.65,1.50
2013.10.14 16:45:57.173,1.57143,1.57156,1.65,1.50
2013.10.14 16:45:57.847,1.57143,1.57156,1.65,1.50
2013.10.14 16:46:07.159,1.57146,1.57159,1.65,1.88
2013.10.14 16:46:07.339,1.57146,1.5716,3.15,2.25
2013.10.14 16:46:07.699,1.57149,1.57162,1.65,1.88
2013.10.14 16:46:07.878,1.5715,1.57163,1.65,1.13
2013.10.14 16:46:10.249,1.57153,1.57163,1.65,1.13
2013.10.14 16:46:10.309,1.5715,1.57162,1.58,1.50
2013.10.14 16:46:10.489,1.57147,1.57159,2.25,1.50
2013.10.14 16:46:10.550,1.57147,1.57159,2.33,1.88
2013.10.14 16:46:10.609,1.57147,1.57158,1.65,1.50
2013.10.14 16:46:10.669,1.57145,1.57159,1.65,1.50
2013.10.14 16:46:10.910,1.57147,1.57157,1.65,1.50
2013.10.14 16:46:11.029,1.57147,1.5716,2.33,3.00
2013.10.14 16:46:11.089,1.57147,1.5716,1.58,2.25
2013.10.14 16:46:11.148,1.57147,1.5716,2.33,1.13
2013.10.14 16:46:18.621,1.57147,1.5716,1.65,1.50
2013.10.14 16:46:19.633,1.57147,1.57157,1.50,1.13
2013.10.14 16:46:28.029,1.57145,1.57159,2.25,1.88
2013.10.14 16:46:28.209,1.57145,1.5716,3.00,1.13
2013.10.14 16:46:28.335,1.57149,1.57163,2.25,2.40
2013.10.14 16:46:28.639,1.57149,1.57163,3.15,1.13
2013.10.14 16:46:29.719,1.57154,1.57163,1.50,1.13
2013.10.14 16:46:32.099,1.57149,1.57163,2.40,1.13
2013.10.14 16:46:33.208,1.57149,1.57163,2.40,1.13
2013.10.14 16:46:33.909,1.5715,1.57163,2.33,1.13
2013.10.14 16:46:34.268,1.57144,1.57159,1.65,1.88
2013.10.14 16:46:35.049,1.57144,1.57159,2.40,1.88
2013.10.14 16:46:39.182,1.57147,1.57158,1.50,1.13
2013.10.14 16:46:39.489,1.57148,1.57163,1.58,1.13
2013.10.14 16:46:39.669,1.5715,1.57165,1.58,1.13
2013.10.14 16:46:39.729,1.5715,1.57165,1.58,1.13
2013.10.14 16:46:40.089,1.57152,1.57166,1.65,1.13
2013.10.14 16:46:41.569,1.57152,1.57166,2.40,1.13
2013.10.14 16:46:42.218,1.57156,1.57168,1.50,1.13
2013.10.14 16:46:42.278,1.57156,1.57169,1.50,1.13
2013.10.14 16:46:42.829,1.57156,1.5717,1.65,1.13
2013.10.14 16:46:43.369,1.57157,1.5717,1.65,1.13
2013.10.14 16:46:43.909,1.57159,1.5717,1.58,1.13
2013.10.14 16:46:44.898,1.57159,1.57172,1.58,1.50
2013.10.14 16:46:45.139,1.57159,1.57172,1.58,1.50
2013.10.14 16:46:46.499,1.57156,1.57171,1.65,2.25
2013.10.14 16:46:46.829,1.57155,1.57169,3.08,1.50
2013.10.14 16:46:48.369,1.57156,1.5717,2.40,1.13
2013.10.14 16:46:48.849,1.57159,1.57175,2.40,1.84
2013.10.14 16:46:48.909,1.57159,1.57175,3.08,1.50
2013.10.14 16:46:49.449,1.5716,1.57176,1.65,2.25
2013.10.14 16:46:49.749,1.57161,1.57177,1.65,1.13
2013.10.14 16:46:49.869,1.57164,1.57179,1.58,1.50
2013.10.14 16:46:50.290,1.57165,1.57181,2.33,2.25
2013.10.14 16:46:50.769,1.57166,1.57181,1.65,1.50
2013.10.14 16:46:52.034,1.57169,1.57185,1.58,1.17
2013.10.14 16:46:52.160,1.5717,1.57186,1.65,1.13
2013.10.14 16:46:52.220,1.5717,1.57187,2.40,1.95
2013.10.14 16:46:52.943,1.57171,1.57187,1.95,1.58
2013.10.14 16:46:53.261,1.57184,1.57194,1.50,1.58
2013.10.14 16:46:53.440,1.57185,1.57198,1.50,2.70
2013.10.14 16:46:53.559,1.57187,1.57202,1.58,2.33
2013.10.14 16:46:53.740,1.57186,1.57201,2.40,1.50
2013.10.14 16:46:53.799,1.57186,1.57201,2.40,1.50
2013.10.14 16:46:54.356,1.57185,1.57201,1.65,1.50
2013.10.14 16:46:54.938,1.57186,1.57201,1.65,1.50
2013.10.14 16:46:55.479,1.57183,1.57199,1.58,1.95
2013.10.14 16:46:55.540,1.57183,1.57197,1.58,1.50
2013.10.14 16:46:56.259,1.57187,1.57198,1.50,1.50
2013.10.14 16:46:56.440,1.57185,1.57198,1.50,1.50
2013.10.14 16:46:57.128,1.57183,1.57197,1.50,1.50
2013.10.14 16:46:57.432,1.57183,1.57196,1.50,1.13
2013.10.14 16:46:57.739,1.57182,1.57195,1.13,1.88
2013.10.14 16:46:58.759,1.57183,1.57195,1.50,2.33
2013.10.14 16:46:59.862,1.57188,1.57196,1.50,1.50
2013.10.14 16:47:00.109,1.5719,1.57202,1.50,1.50
2013.10.14 16:47:00.230,1.57188,1.57202,1.28,1.50
2013.10.14 16:47:00.290,1.57187,1.57202,2.03,1.50
2013.10.14 16:47:00.529,1.57183,1.57199,1.95,1.95
2013.10.14 16:47:00.650,1.57182,1.57199,1.95,2.03
2013.10.14 16:47:00.890,1.57185,1.57198,1.20,1.58
2013.10.14 16:47:01.009,1.57188,1.57203,1.28,1.50
2013.10.14 16:47:01.129,1.57188,1.57202,1.28,1.50
2013.10.14 16:47:02.209,1.5719,1.57202,1.65,1.50
2013.10.14 16:47:02.569,1.5719,1.572,1.50,1.50
2013.10.14 16:47:05.209,1.57189,1.57198,1.50,1.50
2013.10.14 16:47:05.269,1.57186,1.57198,1.50,1.50
2013.10.14 16:47:05.329,1.5718,1.57195,3.08,2.25
2013.10.14 16:47:05.689,1.57179,1.57193,3.53,1.50
2013.10.14 16:47:06.169,1.57179,1.57192,1.28,1.13
2013.10.14 16:47:06.229,1.5718,1.57193,1.95,1.13
2013.10.14 16:47:06.469,1.57178,1.57193,1.13,2.03
2013.10.14 16:47:07.025,1.57178,1.57193,1.13,1.50
2013.10.14 16:47:08.549,1.5718,1.57194,1.13,2.70
2013.10.14 16:47:08.670,1.57185,1.57194,1.13,1.50
2013.10.14 16:47:08.729,1.57186,1.57197,1.13,1.50
2013.10.14 16:47:08.909,1.57188,1.57199,1.50,1.50
2013.10.14 16:47:09.449,1.57184,1.57198,1.50,1.58
2013.10.14 16:47:10.370,1.57181,1.57196,1.65,1.50
2013.10.14 16:47:10.490,1.57181,1.57194,1.50,1.20
2013.10.14 16:47:10.609,1.57182,1.57195,1.50,1.13
2013.10.14 16:47:10.669,1.57183,1.57195,1.50,1.88
2013.10.14 16:47:10.789,1.57184,1.57198,1.58,1.50
2013.10.14 16:47:11.508,1.57183,1.57199,2.40,1.50
2013.10.14 16:47:12.848,1.57183,1.57198,2.40,1.50
2013.10.14 16:47:16.649,1.57183,1.57199,1.99,1.50
2013.10.14 16:47:16.948,1.57187,1.57203,1.58,2.33
2013.10.14 16:47:17.473,1.57186,1.57201,1.65,1.13
2013.10.14 16:47:22.968,1.57186,1.57201,2.33,1.88
2013.10.14 16:47:23.029,1.57186,1.572,2.33,1.88
2013.10.14 16:47:23.568,1.57186,1.57199,1.58,1.13
2013.10.14 16:47:24.120,1.57186,1.57198,1.58,1.50
2013.10.14 16:47:26.029,1.57193,1.57198,1.88,1.50
2013.10.14 16:47:26.389,1.57203,1.57236,1.20,1.13
2013.10.14 16:47:26.808,1.57209,1.57231,1.13,1.13
2013.10.14 16:47:26.871,1.57217,1.57231,1.13,1.20
2013.10.14 16:47:26.939,1.57217,1.57233,1.88,1.28
2013.10.14 16:47:27.418,1.57211,1.5723,1.28,1.50
2013.10.14 16:47:27.679,1.57211,1.57228,1.28,1.13
2013.10.14 16:47:28.099,1.57212,1.57229,1.13,2.37
2013.10.14 16:47:28.160,1.57214,1.57229,1.50,1.62
2013.10.14 16:47:28.519,1.57216,1.57228,1.50,1.50
2013.10.14 16:47:28.819,1.57217,1.57227,1.50,1.50
2013.10.14 16:47:28.880,1.57217,1.57227,1.50,1.13
2013.10.14 16:47:28.940,1.57209,1.57225,2.33,1.13
2013.10.14 16:47:28.999,1.57209,1.57219,1.65,1.50
2013.10.14 16:47:29.060,1.57209,1.57219,1.65,1.50
2013.10.14 16:47:29.602,1.57209,1.57217,1.50,1.50
2013.10.14 16:47:29.829,1.57209,1.57217,1.50,1.50
2013.10.14 16:47:30.130,1.57198,1.57208,1.50,1.50
2013.10.14 16:47:32.996,1.572,1.57208,1.50,1.50
2013.10.14 16:47:34.099,1.572,1.5721,1.50,1.50
2013.10.14 16:47:34.402,1.572,1.5721,1.50,1.50
2013.10.14 16:47:38.478,1.57201,1.57213,1.50,2.25
2013.10.14 16:47:38.769,1.57198,1.5721,2.03,1.50
2013.10.14 16:47:38.890,1.57196,1.5721,1.65,1.50
2013.10.14 16:47:39.009,1.57195,1.5721,1.95,1.50
2013.10.14 16:47:39.549,1.57195,1.5721,1.95,1.50
2013.10.14 16:47:41.798,1.57195,1.5721,1.65,1.50
2013.10.14 16:47:42.341,1.57195,1.57209,1.65,1.50
2013.10.14 16:47:43.259,1.57195,1.57209,1.88,1.50
2013.10.14 16:47:48.818,1.57195,1.57209,2.03,1.50
2013.10.14 16:47:49.374,1.57195,1.57209,2.03,1.50
2013.10.14 16:47:50.702,1.57195,1.57209,2.03,1.50
2013.10.14 16:47:54.822,1.57195,1.57209,1.28,2.03
2013.10.14 16:47:54.950,1.57191,1.57203,1.58,1.50
2013.10.14 16:47:55.129,1.57189,1.57199,1.13,1.50
2013.10.14 16:47:55.252,1.57183,1.57198,1.65,1.13
2013.10.14 16:47:55.439,1.57183,1.57196,1.50,1.20
2013.10.14 16:47:55.620,1.5718,1.57193,1.50,1.20
2013.10.14 16:47:55.679,1.57179,1.5719,2.25,1.50
2013.10.14 16:47:55.800,1.57177,1.57189,2.25,1.88
2013.10.14 16:47:55.861,1.57175,1.57185,1.28,2.59
2013.10.14 16:47:55.982,1.57173,1.57184,1.50,1.09
2013.10.14 16:47:56.051,1.57169,1.57183,2.03,1.13
2013.10.14 16:47:56.119,1.57167,1.57181,1.58,2.07
2013.10.14 16:47:56.659,1.57169,1.57184,1.88,1.58
2013.10.14 16:47:57.247,1.57169,1.57184,1.88,1.58
2013.10.14 16:47:57.950,1.57169,1.57184,1.88,1.58
2013.10.14 16:47:58.010,1.57168,1.57184,1.50,1.58
2013.10.14 16:47:58.069,1.57164,1.57181,2.03,1.50
2013.10.14 16:47:58.319,1.57166,1.57179,1.13,1.13
2013.10.14 16:48:00.498,1.57166,1.57181,1.95,1.88
2013.10.14 16:48:00.621,1.57166,1.57181,1.20,2.63
2013.10.14 16:48:01.169,1.57166,1.57179,1.20,1.13
2013.10.14 16:48:04.239,1.57169,1.57183,1.50,1.62
2013.10.14 16:48:05.000,1.57169,1.57182,1.50,1.17
2013.10.14 16:48:05.449,1.57169,1.57184,1.50,1.62
2013.10.14 16:48:06.660,1.57169,1.57184,2.25,1.54
2013.10.14 16:48:06.971,1.57169,1.57183,1.50,1.47
2013.10.14 16:48:08.708,1.57169,1.57184,1.50,1.54
2013.10.14 16:48:15.529,1.57169,1.57182,1.50,1.09
2013.10.14 16:48:15.779,1.57167,1.57181,1.65,1.13
2013.10.14 16:48:16.019,1.57167,1.57182,1.50,1.84
2013.10.14 16:48:17.163,1.57167,1.57182,1.50,2.59
2013.10.14 16:48:27.849,1.57166,1.57181,1.13,1.58
2013.10.14 16:48:28.371,1.57167,1.57181,1.50,1.50
2013.10.14 16:48:29.099,1.57169,1.57181,1.50,1.50
2013.10.14 16:48:33.251,1.57166,1.57181,1.95,1.50
2013.10.14 16:48:34.432,1.57166,1.5718,1.95,1.50
2013.10.14 16:48:41.239,1.57164,1.5718,2.40,1.50
2013.10.14 16:48:41.359,1.57164,1.57181,3.15,1.88
2013.10.14 16:48:43.589,1.57167,1.57181,1.50,1.50
2013.10.14 16:48:44.129,1.57167,1.57181,1.50,1.88
2013.10.14 16:48:44.858,1.57167,1.57181,1.50,1.88
2013.10.14 16:48:47.629,1.57167,1.57181,1.65,2.25
2013.10.14 16:48:47.700,1.57165,1.57178,1.65,2.03
2013.10.14 16:48:47.759,1.57165,1.57177,1.65,1.13
2013.10.14 16:48:47.820,1.57162,1.57173,1.50,1.50
2013.10.14 16:48:48.321,1.57166,1.57177,1.50,1.13
2013.10.14 16:48:48.379,1.57166,1.57179,1.50,1.88
2013.10.14 16:48:48.924,1.57166,1.57179,1.50,1.88
2013.10.14 16:48:49.650,1.57165,1.57179,1.50,1.88
2013.10.14 16:48:49.770,1.57165,1.57179,1.50,1.88
2013.10.14 16:48:55.899,1.57166,1.57177,1.50,1.50
2013.10.14 16:48:56.200,1.57166,1.57181,1.58,3.38
2013.10.14 16:48:56.909,1.57167,1.57181,1.50,1.50
2013.10.14 16:48:57.029,1.57169,1.57182,1.50,1.20
2013.10.14 16:48:58.719,1.57171,1.57183,1.50,1.50
2013.10.14 16:48:59.679,1.57171,1.57185,1.50,1.50
2013.10.14 16:48:59.860,1.57173,1.57186,1.50,2.63
2013.10.14 16:49:00.369,1.57173,1.57186,2.03,2.25
2013.10.14 16:49:01.261,1.57173,1.57186,1.95,2.25
2013.10.14 16:49:03.839,1.57173,1.57186,1.58,1.13
2013.10.14 16:49:06.059,1.57173,1.57186,1.58,1.13
2013.10.14 16:49:06.584,1.57173,1.57186,1.58,1.13
2013.10.14 16:49:07.249,1.57171,1.57186,2.78,1.13
2013.10.14 16:49:07.490,1.5717,1.5718,1.65,1.84
2013.10.14 16:49:07.550,1.57166,1.57179,2.03,1.47
2013.10.14 16:49:07.860,1.57164,1.57176,1.65,1.47
2013.10.14 16:49:08.779,1.57164,1.57176,1.58,1.47
2013.10.14 16:49:11.659,1.57164,1.57174,1.50,1.50
2013.10.14 16:49:11.839,1.57159,1.57171,1.50,1.13
2013.10.14 16:49:16.020,1.57158,1.5717,1.20,1.13
2013.10.14 16:49:16.140,1.57155,1.57169,1.65,1.13
2013.10.14 16:49:16.259,1.57154,1.57168,2.03,1.50
2013.10.14 16:49:16.680,1.57152,1.57167,1.65,1.50
2013.10.14 16:49:19.139,1.57152,1.57168,2.33,2.25
2013.10.14 16:49:19.658,1.57154,1.57166,1.65,1.13
2013.10.14 16:49:20.459,1.57154,1.57168,1.65,1.88
2013.10.14 16:49:21.059,1.57154,1.57169,1.65,1.88
2013.10.14 16:49:24.179,1.57156,1.5717,1.50,1.13
2013.10.14 16:49:24.719,1.57153,1.57168,1.65,1.50
2013.10.14 16:49:24.779,1.57153,1.57169,1.65,2.25
2013.10.14 16:49:24.959,1.57154,1.57169,1.58,1.50
2013.10.14 16:49:25.321,1.57156,1.57169,1.50,3.00
2013.10.14 16:49:25.499,1.57157,1.57167,1.50,1.50
2013.10.14 16:49:25.679,1.57154,1.57167,2.40,1.88
2013.10.14 16:49:25.801,1.57154,1.57161,1.65,1.13
2013.10.14 16:49:25.981,1.57148,1.57159,1.58,1.09
2013.10.14 16:49:26.460,1.57149,1.57163,1.58,1.88
2013.10.14 16:49:28.449,1.5715,1.57164,1.50,1.50
2013.10.14 16:49:28.999,1.57149,1.57163,2.33,1.88
2013.10.14 16:49:29.062,1.57149,1.57162,1.58,1.13
2013.10.14 16:49:29.309,1.57149,1.57163,1.58,1.88
2013.10.14 16:49:29.878,1.57149,1.57164,1.58,1.84
2013.10.14 16:49:30.059,1.57151,1.57166,1.50,2.03
2013.10.14 16:49:30.754,1.57151,1.57166,1.50,2.03
2013.10.14 16:49:31.460,1.57151,1.57166,2.25,1.28
2013.10.14 16:49:31.520,1.57151,1.57166,1.50,2.03
2013.10.14 16:49:33.179,1.57151,1.57166,1.50,2.03
2013.10.14 16:49:33.249,1.57151,1.57166,1.50,2.03
2013.10.14 16:49:34.400,1.57151,1.57166,1.50,2.03
2013.10.14 16:49:34.461,1.57151,1.57166,1.50,2.03
2013.10.14 16:49:34.821,1.57151,1.57166,2.25,1.95
2013.10.14 16:49:35.441,1.57151,1.57166,3.15,1.88
2013.10.14 16:49:35.560,1.57151,1.57166,1.58,3.79
2013.10.14 16:49:35.799,1.57151,1.57166,1.58,3.72
2013.10.14 16:49:35.919,1.57151,1.57166,2.33,1.13
2013.10.14 16:49:36.221,1.57151,1.57166,1.58,3.79
2013.10.14 16:49:36.759,1.57151,1.57166,2.33,3.34
2013.10.14 16:49:38.209,1.57152,1.57166,2.33,3.34
2013.10.14 16:49:41.831,1.57152,1.57164,1.58,1.09
2013.10.14 16:49:41.891,1.57151,1.57164,1.65,1.09
2013.10.14 16:49:46.382,1.57151,1.57164,1.65,1.13
2013.10.14 16:49:46.569,1.57149,1.57164,3.08,1.20
2013.10.14 16:49:46.629,1.57149,1.57164,2.25,1.20
2013.10.14 16:49:46.689,1.5715,1.57164,1.50,1.20
2013.10.14 16:49:46.869,1.5715,1.57164,1.58,1.69
2013.10.14 16:49:47.833,1.57151,1.57165,1.58,2.25
2013.10.14 16:49:48.379,1.57153,1.57165,1.58,1.13
2013.10.14 16:49:48.445,1.57153,1.57166,1.58,1.13
2013.10.14 16:49:48.988,1.57153,1.57168,1.58,1.88
2013.10.14 16:49:57.339,1.57154,1.57168,1.50,1.50
2013.10.14 16:49:57.399,1.57155,1.57168,1.50,1.13
2013.10.14 16:49:57.580,1.57156,1.57169,1.50,1.95
2013.10.14 16:49:57.700,1.5716,1.57171,1.50,1.50
2013.10.14 16:49:57.939,1.5716,1.57172,2.33,1.13
2013.10.14 16:49:58.240,1.57164,1.57176,2.40,1.13
2013.10.14 16:50:00.129,1.57165,1.57179,1.65,1.09
2013.10.14 16:50:00.310,1.57165,1.57181,1.65,1.88
2013.10.14 16:50:00.549,1.57167,1.57181,1.65,1.88
2013.10.14 16:50:01.113,1.57169,1.57185,1.50,2.03
2013.10.14 16:50:01.432,1.57178,1.57192,2.25,1.50
2013.10.14 16:50:02.710,1.57178,1.57193,2.40,1.50
2013.10.14 16:50:03.830,1.57178,1.5719,1.65,3.00
2013.10.14 16:50:03.890,1.57176,1.5719,2.40,2.25
2013.10.14 16:50:03.949,1.57179,1.57192,1.50,1.13
2013.10.14 16:50:06.881,1.57183,1.57195,1.50,1.28
2013.10.14 16:50:07.010,1.57189,1.57198,1.50,1.50
2013.10.14 16:50:07.070,1.57189,1.57205,1.50,3.53
2013.10.14 16:50:07.618,1.57189,1.57204,1.28,1.50
2013.10.14 16:50:07.874,1.57189,1.57203,1.13,1.50
2013.10.14 16:50:08.359,1.57189,1.57202,1.28,1.88
2013.10.14 16:50:08.599,1.57185,1.57196,1.65,2.25
2013.10.14 16:50:08.780,1.57186,1.57199,1.65,1.50
2013.10.14 16:50:08.899,1.57186,1.57199,1.65,1.50
2013.10.14 16:50:09.601,1.57184,1.57199,1.65,1.50
2013.10.14 16:50:09.840,1.57184,1.57201,3.15,2.63
2013.10.14 16:50:10.139,1.57184,1.57201,3.15,2.63
2013.10.14 16:50:10.259,1.57184,1.572,2.40,1.88
2013.10.14 16:50:10.440,1.57184,1.572,2.40,2.63
2013.10.14 16:50:10.741,1.5718,1.57195,2.33,1.88
2013.10.14 16:50:11.301,1.57179,1.57194,2.40,1.88
2013.10.14 16:50:11.842,1.57179,1.57193,2.40,1.50
2013.10.14 16:50:12.359,1.57183,1.57194,1.50,1.50
2013.10.14 16:50:12.919,1.57183,1.57194,1.50,1.88
2013.10.14 16:50:16.429,1.57177,1.57193,1.28,1.88
2013.10.14 16:50:16.580,1.57177,1.57193,1.28,2.25
2013.10.14 16:50:17.120,1.57174,1.57188,1.65,1.13
2013.10.14 16:50:17.180,1.57174,1.57188,1.58,2.63
2013.10.14 16:50:17.240,1.57172,1.57187,2.33,1.50
2013.10.14 16:50:17.829,1.57172,1.57187,1.58,1.88
2013.10.14 16:50:18.630,1.57174,1.57187,1.50,1.88
2013.10.14 16:50:22.789,1.5717,1.57186,2.33,1.50
2013.10.14 16:50:33.932,1.5717,1.57186,1.65,1.50
2013.10.14 16:50:34.941,1.5717,1.57186,1.65,1.50
2013.10.14 16:50:35.119,1.57171,1.57187,1.65,1.88
2013.10.14 16:50:35.479,1.57175,1.5719,2.63,1.58
2013.10.14 16:50:36.269,1.57179,1.57191,1.50,1.50
2013.10.14 16:50:36.752,1.57179,1.57193,1.50,2.03
2013.10.14 16:50:37.309,1.57178,1.57193,1.50,1.50
2013.10.14 16:50:40.149,1.57179,1.57193,1.50,1.50
2013.10.14 16:50:40.452,1.57177,1.57193,1.58,2.25
2013.10.14 16:50:49.099,1.57177,1.57191,1.95,1.50
2013.10.14 16:50:49.649,1.57177,1.57192,1.95,1.50
2013.10.14 16:50:50.029,1.57179,1.57191,1.50,1.50
2013.10.14 16:50:50.670,1.57177,1.5719,1.88,1.50
2013.10.14 16:50:51.029,1.57178,1.57191,1.50,1.13
2013.10.14 16:50:51.590,1.57178,1.57191,1.50,1.13
2013.10.14 16:50:53.762,1.57178,1.57191,1.50,1.13
2013.10.14 16:50:53.891,1.57178,1.57187,1.50,1.50
2013.10.14 16:50:54.071,1.57173,1.57187,1.13,2.40
2013.10.14 16:50:54.132,1.57173,1.57187,1.13,2.40
2013.10.14 16:50:54.255,1.5717,1.57185,1.13,2.40
2013.10.14 16:50:54.322,1.57172,1.57185,1.50,2.40
2013.10.14 16:50:54.630,1.57175,1.57187,1.13,1.58
2013.10.14 16:50:54.690,1.57174,1.57187,1.13,1.58
2013.10.14 16:50:54.750,1.57173,1.57188,1.95,2.33
2013.10.14 16:50:55.260,1.57173,1.57188,1.58,2.63
2013.10.14 16:50:55.779,1.57173,1.57187,1.95,1.50
2013.10.14 16:50:55.839,1.57174,1.57189,1.58,1.50
2013.10.14 16:50:55.900,1.57174,1.57189,2.33,1.50
2013.10.14 16:50:56.259,1.57177,1.57191,1.28,1.50
2013.10.14 16:50:56.440,1.57182,1.57194,1.20,1.50
2013.10.14 16:50:56.999,1.57184,1.57195,1.50,1.50
2013.10.14 16:50:57.120,1.57185,1.572,1.20,2.33
2013.10.14 16:50:57.363,1.57188,1.57203,1.58,1.50
2013.10.14 16:50:57.429,1.57189,1.57203,1.28,1.50
2013.10.14 16:50:57.550,1.57189,1.57203,1.28,1.50
2013.10.14 16:50:58.089,1.57189,1.57203,1.28,1.50
2013.10.14 16:50:58.854,1.57189,1.57203,1.13,1.50
2013.10.14 16:50:59.289,1.57188,1.57201,1.20,1.50
2013.10.14 16:50:59.873,1.57188,1.57201,1.20,1.50
2013.10.14 16:51:00.649,1.57188,1.57201,1.20,2.25
2013.10.14 16:51:00.959,1.57186,1.57201,1.65,2.25
2013.10.14 16:51:01.439,1.57184,1.57197,1.65,1.50
2013.10.14 16:51:01.499,1.57185,1.572,1.50,1.50
2013.10.14 16:51:02.510,1.57186,1.57198,1.50,2.25
2013.10.14 16:51:02.689,1.5718,1.57197,2.78,1.50
2013.10.14 16:51:02.809,1.57181,1.57195,1.28,1.50
2013.10.14 16:51:03.437,1.57181,1.57193,1.20,1.13
2013.10.14 16:51:04.269,1.5718,1.57193,1.88,1.13
2013.10.14 16:51:04.329,1.57181,1.57193,1.50,1.13
2013.10.14 16:51:05.154,1.5718,1.57192,1.88,1.50
2013.10.14 16:51:05.340,1.5718,1.57196,1.20,1.58
2013.10.14 16:51:05.461,1.57188,1.57198,1.13,1.58
2013.10.14 16:51:06.012,1.5719,1.57203,1.50,1.13
2013.10.14 16:51:06.261,1.57188,1.57196,1.50,1.50
2013.10.14 16:51:06.392,1.57184,1.57193,1.28,1.65
2013.10.14 16:51:06.511,1.57176,1.57188,1.50,1.28
