2013.10.07 16:33:06.398,1.55999,1.56012,1.50,1.32
2013.10.07 16:33:07.001,1.55998,1.56011,1.50,1.13
2013.10.07 16:33:07.369,1.55996,1.5601,2.82,1.05
2013.10.07 16:33:08.528,1.55998,1.56011,1.69,1.13
2013.10.07 16:33:09.528,1.55999,1.56011,1.69,1.13
2013.10.07 16:33:09.858,1.55999,1.56011,1.50,1.13
2013.10.07 16:33:10.038,1.55999,1.5601,1.50,1.13
2013.10.07 16:33:10.630,1.55999,1.56011,1.50,1.13
2013.10.07 16:33:10.689,1.55999,1.56012,1.50,1.88
2013.10.07 16:33:11.859,1.55999,1.56012,1.50,1.88
2013.10.07 16:33:13.469,1.55999,1.56008,1.50,1.13
2013.10.07 16:33:14.508,1.55999,1.56011,1.50,1.13
2013.10.07 16:33:15.280,1.55999,1.5601,1.50,1.13
2013.10.07 16:33:15.398,1.55998,1.5601,1.50,2.25
2013.10.07 16:33:23.711,1.55998,1.5601,1.50,2.25
2013.10.07 16:33:24.258,1.55997,1.5601,1.50,1.13
2013.10.07 16:33:24.958,1.55996,1.56011,2.25,1.69
2013.10.07 16:33:25.138,1.55992,1.56007,3.38,1.69
2013.10.07 16:33:25.379,1.55992,1.56006,1.13,1.13
2013.10.07 16:33:25.680,1.55994,1.56009,1.88,2.25
2013.10.07 16:33:26.218,1.55994,1.56009,1.88,2.25
2013.10.07 16:33:26.726,1.55994,1.56008,1.88,1.13
2013.10.07 16:33:27.248,1.55994,1.56008,1.88,1.13
2013.10.07 16:33:27.748,1.55994,1.56006,1.88,1.50
2013.10.07 16:33:28.768,1.55994,1.56004,1.50,1.13
2013.10.07 16:33:31.340,1.55994,1.56003,1.88,1.50
2013.10.07 16:33:32.668,1.55994,1.56004,1.50,2.63
2013.10.07 16:33:32.968,1.55998,1.5601,1.13,1.88
2013.10.07 16:33:33.208,1.55994,1.56005,2.25,1.50
2013.10.07 16:33:33.329,1.55994,1.56003,2.63,1.13
2013.10.07 16:33:33.688,1.55996,1.56002,1.50,1.50
2013.10.07 16:33:33.928,1.55994,1.56008,1.88,1.88
2013.10.07 16:33:35.029,1.55994,1.56003,1.50,1.13
2013.10.07 16:33:35.208,1.55991,1.56003,1.69,2.63
2013.10.07 16:33:35.768,1.55989,1.56001,1.50,1.13
2013.10.07 16:33:35.888,1.55987,1.56001,2.25,2.44
2013.10.07 16:33:35.948,1.55986,1.56,1.13,2.07
2013.10.07 16:33:36.009,1.55986,1.56,1.13,2.07
2013.10.07 16:33:36.068,1.55984,1.55997,1.88,1.50
2013.10.07 16:33:36.654,1.55984,1.55997,1.13,1.50
2013.10.07 16:33:37.940,1.55983,1.55996,2.07,1.13
2013.10.07 16:33:38.001,1.55983,1.55995,1.88,1.32
2013.10.07 16:33:38.359,1.55972,1.55982,1.13,1.88
2013.10.07 16:33:38.480,1.55972,1.55982,1.13,1.88
2013.10.07 16:33:39.031,1.5597,1.55982,1.50,1.13
2013.10.07 16:33:39.548,1.5597,1.55982,1.50,1.88
2013.10.07 16:33:39.728,1.5597,1.55982,1.50,1.88
2013.10.07 16:33:39.848,1.55971,1.55984,1.13,1.69
2013.10.07 16:33:41.988,1.55971,1.55983,1.13,1.88
2013.10.07 16:33:42.448,1.55971,1.55982,1.13,1.50
2013.10.07 16:33:43.458,1.55971,1.55982,1.13,1.50
2013.10.07 16:33:43.954,1.55971,1.55982,1.13,1.50
2013.10.07 16:33:46.529,1.5597,1.55982,2.25,1.88
2013.10.07 16:33:48.921,1.55975,1.55985,1.13,1.13
2013.10.07 16:33:49.282,1.55981,1.55988,1.50,1.13
2013.10.07 16:33:49.469,1.55982,1.55991,1.50,1.50
2013.10.07 16:33:50.198,1.55982,1.55993,1.50,1.13
2013.10.07 16:33:52.927,1.55983,1.55994,1.50,2.63
2013.10.07 16:33:54.508,1.55982,1.55991,1.50,1.50
2013.10.07 16:33:55.009,1.55982,1.5599,1.50,1.50
2013.10.07 16:33:55.128,1.55983,1.55994,1.50,1.13
2013.10.07 16:33:56.128,1.55983,1.55994,1.50,1.88
2013.10.07 16:33:56.655,1.55983,1.55993,1.50,1.50
2013.10.07 16:33:57.348,1.55984,1.55996,1.50,1.13
2013.10.07 16:34:04.849,1.55984,1.55996,1.69,1.13
2013.10.07 16:34:04.969,1.55988,1.55997,2.07,1.13
2013.10.07 16:34:05.029,1.5599,1.55999,2.07,1.50
2013.10.07 16:34:05.539,1.5599,1.56004,2.82,1.13
2013.10.07 16:34:07.590,1.55994,1.56006,1.50,1.13
2013.10.07 16:34:08.160,1.55994,1.56005,1.50,1.13
2013.10.07 16:34:08.279,1.55994,1.56005,1.50,1.13
2013.10.07 16:34:08.399,1.55994,1.56005,1.13,1.13
2013.10.07 16:34:08.460,1.55994,1.56006,2.59,1.13
2013.10.07 16:34:08.650,1.56005,1.56014,1.13,1.88
2013.10.07 16:34:08.771,1.56006,1.56014,1.50,1.13
2013.10.07 16:34:08.950,1.56006,1.5602,1.88,2.25
2013.10.07 16:34:09.488,1.56007,1.56022,1.13,1.13
2013.10.07 16:34:10.488,1.56009,1.56021,1.50,1.13
2013.10.07 16:34:10.791,1.56014,1.56024,1.50,1.13
2013.10.07 16:34:10.968,1.56014,1.56024,1.50,1.13
2013.10.07 16:34:11.089,1.56018,1.56026,1.50,1.13
2013.10.07 16:34:11.151,1.56018,1.56026,1.69,1.13
2013.10.07 16:34:11.688,1.56019,1.5603,1.50,1.13
2013.10.07 16:34:13.558,1.56019,1.5603,1.50,1.13
2013.10.07 16:34:14.108,1.56021,1.56033,2.44,1.13
2013.10.07 16:34:14.638,1.56019,1.56032,1.69,1.13
2013.10.07 16:34:15.173,1.56022,1.56032,1.69,1.13
2013.10.07 16:34:16.678,1.56022,1.56032,1.69,1.13
2013.10.07 16:34:16.799,1.56022,1.56032,1.69,1.13
2013.10.07 16:34:16.998,1.56019,1.56032,1.50,1.13
2013.10.07 16:34:17.059,1.56015,1.56032,2.07,1.13
2013.10.07 16:34:18.176,1.56018,1.56032,1.69,1.13
2013.10.07 16:34:18.678,1.56017,1.5603,1.69,1.13
2013.10.07 16:34:22.278,1.56017,1.5603,1.69,1.13
2013.10.07 16:34:22.866,1.56017,1.5603,1.69,1.13
2013.10.07 16:34:23.168,1.56017,1.5603,1.69,1.13
2013.10.07 16:34:23.288,1.56017,1.5603,1.69,1.13
2013.10.07 16:34:23.409,1.56014,1.56027,1.50,1.13
2013.10.07 16:34:23.468,1.56014,1.56025,1.50,1.50
2013.10.07 16:34:23.658,1.56013,1.56025,1.69,1.13
2013.10.07 16:34:25.238,1.56012,1.56025,1.69,1.88
2013.10.07 16:34:25.418,1.56011,1.56024,1.50,1.50
2013.10.07 16:34:26.159,1.56011,1.56024,1.50,1.88
2013.10.07 16:34:27.941,1.56011,1.56021,1.50,1.50
2013.10.07 16:34:28.458,1.56011,1.56021,1.69,1.50
2013.10.07 16:34:28.579,1.56011,1.56023,1.50,1.50
2013.10.07 16:34:28.699,1.56009,1.56023,3.57,1.50
2013.10.07 16:34:33.578,1.56009,1.56025,3.94,2.63
2013.10.07 16:34:33.638,1.56011,1.56025,1.50,2.63
2013.10.07 16:34:35.791,1.56014,1.56023,1.69,1.50
2013.10.07 16:34:36.869,1.56014,1.56025,1.69,1.13
2013.10.07 16:34:36.989,1.56014,1.56027,1.69,1.13
2013.10.07 16:34:37.848,1.56014,1.56027,1.32,2.25
2013.10.07 16:34:38.349,1.56014,1.56027,1.69,1.50
2013.10.07 16:34:38.869,1.56014,1.56027,1.69,1.50
2013.10.07 16:34:41.239,1.56014,1.56027,1.50,2.25
2013.10.07 16:34:41.299,1.56011,1.56025,1.50,1.50
2013.10.07 16:34:41.421,1.5601,1.56023,1.69,1.50
2013.10.07 16:34:41.550,1.56009,1.56023,2.44,1.50
2013.10.07 16:34:44.439,1.56011,1.56022,1.50,1.50
2013.10.07 16:34:44.619,1.56004,1.56012,1.32,1.50
2013.10.07 16:34:45.610,1.56005,1.56014,1.69,1.50
2013.10.07 16:34:45.729,1.56005,1.56019,2.44,1.13
2013.10.07 16:34:46.609,1.56005,1.56018,2.44,1.50
2013.10.07 16:34:47.798,1.56005,1.56019,1.69,1.13
2013.10.07 16:34:48.479,1.5601,1.56019,1.13,1.13
2013.10.07 16:34:48.660,1.56014,1.56026,2.07,1.13
2013.10.07 16:34:48.838,1.56014,1.5603,2.82,1.88
2013.10.07 16:34:48.959,1.56015,1.5603,1.50,1.50
2013.10.07 16:34:49.020,1.56019,1.56033,1.69,1.13
2013.10.07 16:34:49.080,1.56019,1.56033,1.69,1.13
2013.10.07 16:34:49.139,1.56018,1.56031,1.13,1.50
2013.10.07 16:34:49.200,1.56018,1.56033,1.50,1.13
2013.10.07 16:34:49.261,1.56019,1.56034,1.32,2.63
2013.10.07 16:34:49.321,1.56016,1.56033,2.25,1.69
2013.10.07 16:34:49.379,1.56016,1.56032,1.50,1.32
2013.10.07 16:34:49.438,1.56015,1.56031,1.88,1.88
2013.10.07 16:34:49.679,1.56012,1.56028,5.07,1.88
2013.10.07 16:34:50.348,1.56013,1.56027,1.69,2.63
2013.10.07 16:34:50.929,1.56012,1.56027,2.25,2.82
2013.10.07 16:34:50.995,1.56012,1.56026,2.25,2.25
2013.10.07 16:34:51.497,1.5601,1.56026,2.63,1.88
2013.10.07 16:34:56.128,1.56009,1.56025,2.82,1.88
2013.10.07 16:34:56.309,1.56007,1.56021,1.50,1.88
2013.10.07 16:34:56.369,1.56007,1.56021,1.50,1.88
2013.10.07 16:34:56.719,1.56006,1.5602,1.80,1.50
2013.10.07 16:34:57.969,1.56009,1.56021,2.25,1.13
2013.10.07 16:34:58.088,1.56009,1.56024,2.07,1.50
2013.10.07 16:34:58.593,1.56011,1.56025,1.13,1.50
2013.10.07 16:34:58.660,1.5601,1.56024,1.50,1.13
2013.10.07 16:34:59.020,1.5601,1.56023,1.88,1.50
2013.10.07 16:34:59.138,1.5601,1.56024,1.50,2.25
2013.10.07 16:34:59.199,1.56009,1.56021,1.69,1.50
2013.10.07 16:35:00.049,1.56009,1.56022,1.69,1.50
2013.10.07 16:35:00.590,1.56009,1.56021,1.69,1.50
2013.10.07 16:35:01.128,1.56009,1.56021,1.69,1.50
2013.10.07 16:35:02.343,1.5601,1.56021,1.13,1.50
2013.10.07 16:35:02.710,1.5601,1.56021,1.69,1.88
2013.10.07 16:35:02.769,1.56009,1.5602,1.69,1.50
2013.10.07 16:35:03.068,1.5601,1.56024,2.25,1.50
2013.10.07 16:35:05.129,1.56014,1.56026,1.69,1.88
2013.10.07 16:35:06.958,1.56011,1.56024,1.50,1.88
2013.10.07 16:35:07.459,1.56012,1.56024,1.69,1.13
2013.10.07 16:35:07.972,1.56009,1.56022,1.50,1.09
2013.10.07 16:35:08.100,1.56007,1.56021,2.25,1.09
2013.10.07 16:35:08.160,1.56004,1.56021,1.69,1.84
2013.10.07 16:35:08.698,1.56004,1.56019,1.13,1.28
2013.10.07 16:35:12.928,1.56006,1.5602,1.32,1.50
2013.10.07 16:35:13.430,1.56003,1.56017,1.69,1.13
2013.10.07 16:35:16.640,1.56004,1.56017,1.69,1.13
2013.10.07 16:35:16.999,1.56004,1.56016,1.50,1.09
2013.10.07 16:35:23.788,1.56002,1.56014,1.13,1.13
2013.10.07 16:35:24.089,1.56003,1.56016,1.69,1.13
2013.10.07 16:35:25.479,1.56003,1.56016,1.69,1.13
2013.10.07 16:35:26.108,1.56003,1.56017,1.69,1.13
2013.10.07 16:35:26.650,1.56005,1.56018,1.69,1.13
2013.10.07 16:35:37.168,1.56005,1.56018,1.69,1.13
2013.10.07 16:35:37.488,1.56005,1.56016,1.69,1.13
2013.10.07 16:35:37.609,1.56005,1.56017,1.69,1.13
2013.10.07 16:35:38.239,1.56005,1.56017,1.69,1.13
2013.10.07 16:35:38.889,1.56003,1.56018,2.44,1.13
2013.10.07 16:35:39.399,1.56004,1.56019,2.44,1.13
2013.10.07 16:35:39.458,1.56004,1.56019,2.82,1.13
2013.10.07 16:35:40.008,1.56003,1.56018,2.07,1.13
2013.10.07 16:35:40.891,1.56003,1.56014,1.50,1.09
2013.10.07 16:35:41.142,1.56,1.56014,1.50,2.22
2013.10.07 16:35:41.689,1.56,1.56014,1.69,1.88
2013.10.07 16:35:43.469,1.56,1.56014,1.69,2.63
2013.10.07 16:35:44.969,1.55999,1.56014,1.69,2.48
2013.10.07 16:35:45.149,1.55999,1.56012,1.50,1.73
2013.10.07 16:35:46.539,1.55999,1.56012,1.50,2.63
2013.10.07 16:35:49.388,1.55998,1.56012,1.50,1.13
2013.10.07 16:35:49.909,1.55998,1.56013,1.88,1.13
2013.10.07 16:35:50.884,1.55999,1.56013,1.50,2.63
2013.10.07 16:35:58.049,1.56,1.56012,1.50,2.63
2013.10.07 16:36:07.970,1.55997,1.56011,1.88,1.50
2013.10.07 16:36:08.149,1.55997,1.5601,1.13,1.28
2013.10.07 16:36:08.828,1.55994,1.56009,1.88,1.50
2013.10.07 16:36:09.128,1.55994,1.56008,1.13,1.69
2013.10.07 16:36:09.308,1.55992,1.56005,1.50,1.69
2013.10.07 16:36:09.678,1.55993,1.56007,1.13,1.13
2013.10.07 16:36:10.200,1.55994,1.56009,1.13,2.25
2013.10.07 16:36:13.359,1.55994,1.56006,1.13,1.50
2013.10.07 16:36:13.719,1.55992,1.56004,1.50,1.50
2013.10.07 16:36:25.339,1.55992,1.56005,1.50,2.07
2013.10.07 16:36:25.942,1.55993,1.56005,1.50,1.32
2013.10.07 16:36:28.523,1.55992,1.56005,1.50,1.32
2013.10.07 16:36:29.490,1.55993,1.56006,2.44,1.13
2013.10.07 16:36:29.849,1.55993,1.56007,2.07,1.88
2013.10.07 16:36:30.410,1.55993,1.56008,3.57,1.50
2013.10.07 16:36:35.329,1.55993,1.56008,3.38,1.50
2013.10.07 16:36:35.450,1.55993,1.56006,1.50,3.19
2013.10.07 16:36:36.067,1.5599,1.56005,1.88,1.13
2013.10.07 16:36:36.704,1.5599,1.56005,1.88,1.88
2013.10.07 16:36:38.889,1.5599,1.56004,1.88,1.50
2013.10.07 16:36:39.408,1.55988,1.56002,2.25,1.13
2013.10.07 16:36:42.769,1.5599,1.56006,1.69,3.00
2013.10.07 16:36:42.950,1.55991,1.56005,1.69,1.13
2013.10.07 16:36:54.068,1.55991,1.56006,1.50,3.19
2013.10.07 16:36:54.727,1.55991,1.56005,1.50,1.13
2013.10.07 16:36:55.407,1.55991,1.56003,1.50,1.13
2013.10.07 16:36:56.378,1.55991,1.56004,1.50,1.13
2013.10.07 16:37:01.139,1.55989,1.56003,1.50,1.47
2013.10.07 16:37:06.369,1.55989,1.56004,2.25,1.13
2013.10.07 16:37:06.934,1.55989,1.56004,3.00,1.13
2013.10.07 16:37:10.009,1.55989,1.56004,2.25,1.13
2013.10.07 16:37:10.759,1.55989,1.56004,2.25,1.13
2013.10.07 16:37:14.088,1.55989,1.56004,1.50,1.13
2013.10.07 16:37:14.411,1.55989,1.56004,1.50,1.13
2013.10.07 16:37:16.728,1.55989,1.56004,1.50,1.88
2013.10.07 16:37:21.868,1.5599,1.56004,2.44,1.13
2013.10.07 16:37:22.499,1.55995,1.56006,1.69,1.13
2013.10.07 16:37:22.559,1.55995,1.56009,1.69,1.88
2013.10.07 16:37:22.619,1.55996,1.56009,2.25,1.13
2013.10.07 16:37:23.186,1.55996,1.56009,1.50,1.13
2013.10.07 16:37:23.760,1.55996,1.56009,1.50,1.13
2013.10.07 16:37:24.089,1.55996,1.56009,1.50,1.13
2013.10.07 16:37:25.309,1.55995,1.56009,3.19,1.13
2013.10.07 16:37:27.409,1.55996,1.5601,1.50,2.63
2013.10.07 16:37:28.082,1.55994,1.56007,2.44,1.13
2013.10.07 16:37:28.509,1.55996,1.5601,1.50,1.50
2013.10.07 16:37:30.291,1.55996,1.56008,1.50,1.13
2013.10.07 16:37:34.729,1.55994,1.56008,2.07,1.88
2013.10.07 16:37:34.849,1.55993,1.56007,2.25,1.88
2013.10.07 16:37:35.738,1.55992,1.56006,1.13,1.13
2013.10.07 16:37:40.789,1.5599,1.56004,1.88,1.50
2013.10.07 16:37:41.229,1.55991,1.56005,1.50,1.13
2013.10.07 16:37:41.768,1.55992,1.56006,1.88,1.13
2013.10.07 16:37:46.413,1.55989,1.56003,2.25,1.13
2013.10.07 16:37:46.990,1.55989,1.56002,1.50,1.50
2013.10.07 16:37:47.649,1.55989,1.56002,1.69,1.50
2013.10.07 16:37:47.889,1.5599,1.56005,2.82,1.88
2013.10.07 16:37:51.069,1.5599,1.56005,1.69,2.63
2013.10.07 16:37:53.688,1.5599,1.56004,1.69,1.88
2013.10.07 16:37:58.058,1.55989,1.56004,1.69,1.88
2013.10.07 16:37:58.179,1.55989,1.56001,1.69,1.13
2013.10.07 16:37:58.478,1.55988,1.56,2.25,1.13
2013.10.07 16:37:58.599,1.55989,1.56,1.50,1.13
2013.10.07 16:37:59.119,1.55989,1.56,1.50,1.88
2013.10.07 16:38:01.178,1.55986,1.56,1.69,1.88
2013.10.07 16:38:09.855,1.55996,1.56004,1.32,1.50
2013.10.07 16:38:09.933,1.55996,1.56006,2.07,2.25
2013.10.07 16:38:10.000,1.55999,1.56007,1.13,1.50
2013.10.07 16:38:10.239,1.55999,1.56007,1.13,1.50
2013.10.07 16:38:10.360,1.55998,1.5601,1.32,1.13
2013.10.07 16:38:10.420,1.55999,1.56014,1.13,1.88
2013.10.07 16:38:10.541,1.55999,1.56014,1.13,1.88
2013.10.07 16:38:12.048,1.55999,1.56013,1.13,1.50
2013.10.07 16:38:12.109,1.55999,1.56014,1.13,1.88
2013.10.07 16:38:12.999,1.55999,1.56013,1.13,1.50
2013.10.07 16:38:23.527,1.55999,1.56014,1.13,1.13
2013.10.07 16:38:24.889,1.55999,1.56014,1.88,1.13
2013.10.07 16:38:41.650,1.56003,1.56018,1.32,1.50
2013.10.07 16:38:41.769,1.56004,1.56019,2.63,1.13
2013.10.07 16:38:42.009,1.56007,1.56021,1.13,1.13
2013.10.07 16:38:47.599,1.56007,1.56021,1.50,1.13
2013.10.07 16:38:48.264,1.56007,1.56021,1.50,1.13
2013.10.07 16:38:52.160,1.56007,1.56021,1.50,1.50
2013.10.07 16:38:52.520,1.56005,1.56015,1.13,1.50
2013.10.07 16:38:52.579,1.56001,1.56015,1.88,2.25
2013.10.07 16:38:53.119,1.56,1.56016,1.32,3.38
2013.10.07 16:38:53.423,1.56004,1.56016,1.50,1.50
2013.10.07 16:38:54.380,1.56004,1.56017,2.25,1.50
2013.10.07 16:38:54.500,1.56004,1.56018,1.50,1.13
2013.10.07 16:38:54.680,1.56003,1.56016,1.69,1.50
2013.10.07 16:38:54.859,1.56001,1.56015,1.50,1.13
2013.10.07 16:38:55.158,1.55999,1.56015,3.00,1.13
2013.10.07 16:38:56.087,1.55999,1.56015,3.75,1.88
2013.10.07 16:38:57.220,1.55999,1.56015,3.38,1.13
2013.10.07 16:38:57.879,1.55999,1.56014,1.13,2.63
2013.10.07 16:38:58.400,1.55999,1.56014,1.13,1.88
2013.10.07 16:38:58.998,1.55999,1.56014,1.13,2.63
2013.10.07 16:39:00.192,1.55998,1.56013,1.88,2.03
2013.10.07 16:39:03.035,1.55996,1.56012,2.63,1.69
2013.10.07 16:39:03.699,1.55996,1.56011,2.63,1.50
2013.10.07 16:39:04.811,1.55996,1.56009,1.88,1.13
2013.10.07 16:39:05.169,1.55981,1.55996,1.32,1.50
2013.10.07 16:39:05.233,1.55984,1.55996,1.50,1.50
2013.10.07 16:39:05.299,1.55981,1.55997,2.07,1.88
2013.10.07 16:39:05.856,1.55982,1.55998,1.50,1.88
2013.10.07 16:39:07.689,1.55983,1.55997,1.13,1.13
2013.10.07 16:39:17.249,1.55983,1.56,3.38,2.40
2013.10.07 16:39:18.469,1.55984,1.56,2.25,1.58
2013.10.07 16:39:20.645,1.55985,1.55999,1.13,1.13
2013.10.07 16:39:20.969,1.55986,1.55999,1.13,1.50
2013.10.07 16:39:21.149,1.55988,1.56003,1.88,1.50
2013.10.07 16:39:21.209,1.5599,1.56004,1.13,1.69
2013.10.07 16:39:21.510,1.55988,1.56001,1.50,2.07
2013.10.07 16:39:21.570,1.55986,1.55999,1.50,1.13
2013.10.07 16:39:22.109,1.55985,1.55999,1.50,1.13
2013.10.07 16:39:22.776,1.55985,1.55999,1.50,1.13
2013.10.07 16:39:23.829,1.55985,1.55999,1.50,1.13
2013.10.07 16:39:27.749,1.55985,1.55999,1.69,1.13
2013.10.07 16:39:28.344,1.55988,1.56001,2.25,1.13
2013.10.07 16:39:31.729,1.55988,1.56002,1.50,1.88
2013.10.07 16:39:32.559,1.55986,1.56001,2.63,1.88
2013.10.07 16:39:32.940,1.55989,1.56002,2.25,1.88
2013.10.07 16:39:33.179,1.55993,1.56004,1.50,1.32
2013.10.07 16:39:33.241,1.55992,1.56005,1.50,1.32
2013.10.07 16:39:33.299,1.55993,1.56003,3.00,1.50
2013.10.07 16:39:33.479,1.55989,1.56002,1.50,1.13
2013.10.07 16:39:34.870,1.55986,1.56001,6.00,1.50
2013.10.07 16:39:35.476,1.55987,1.56001,1.50,1.50
2013.10.07 16:39:36.059,1.55986,1.55995,3.75,1.88
2013.10.07 16:39:36.362,1.55952,1.55965,1.50,2.63
2013.10.07 16:39:36.430,1.5595,1.55958,8.25,1.32
2013.10.07 16:39:36.551,1.55942,1.55956,2.25,2.07
2013.10.07 16:39:37.381,1.55942,1.55956,1.50,1.99
2013.10.07 16:39:37.447,1.55942,1.55955,1.50,1.05
2013.10.07 16:39:37.755,1.55944,1.55956,1.50,1.43
2013.10.07 16:39:38.001,1.55945,1.55958,1.13,1.50
2013.10.07 16:39:38.310,1.55949,1.55961,1.50,2.25
2013.10.07 16:39:38.430,1.55952,1.55963,1.50,1.13
2013.10.07 16:39:38.972,1.55953,1.55964,1.50,1.13
2013.10.07 16:39:39.280,1.55954,1.55968,2.44,1.13
2013.10.07 16:39:39.400,1.55954,1.55968,1.69,1.13
2013.10.07 16:39:39.760,1.5595,1.5596,2.44,1.13
2013.10.07 16:39:40.061,1.55949,1.55958,1.13,2.07
2013.10.07 16:39:40.120,1.55948,1.55956,1.13,1.69
2013.10.07 16:39:40.180,1.55941,1.55951,2.25,1.13
2013.10.07 16:39:40.421,1.55944,1.55955,1.50,1.13
2013.10.07 16:39:40.599,1.55941,1.55951,2.25,1.13
2013.10.07 16:39:40.720,1.55941,1.55955,3.00,1.69
2013.10.07 16:39:40.780,1.55941,1.55951,2.25,1.13
2013.10.07 16:39:41.262,1.55939,1.55951,1.13,1.05
2013.10.07 16:39:41.630,1.55941,1.55956,1.50,1.62
2013.10.07 16:39:41.689,1.55942,1.55955,1.50,1.62
2013.10.07 16:39:41.812,1.55946,1.55955,1.13,1.32
2013.10.07 16:39:42.068,1.55942,1.55956,1.50,1.13
2013.10.07 16:39:42.190,1.55946,1.5596,1.13,2.07
2013.10.07 16:39:42.309,1.55945,1.55956,1.13,1.32
2013.10.07 16:39:42.970,1.55943,1.55955,1.50,1.32
2013.10.07 16:39:43.032,1.55943,1.55956,1.88,2.07
2013.10.07 16:39:43.389,1.55942,1.55955,1.50,1.13
2013.10.07 16:39:43.509,1.55943,1.55955,1.50,1.32
2013.10.07 16:39:44.048,1.55942,1.55956,1.50,2.40
2013.10.07 16:39:44.590,1.55939,1.55954,1.88,1.32
2013.10.07 16:39:46.091,1.55938,1.55954,3.38,1.32
2013.10.07 16:39:47.359,1.55939,1.55954,1.13,2.07
2013.10.07 16:39:48.040,1.55939,1.55955,1.88,2.82
2013.10.07 16:39:50.736,1.55939,1.55954,1.50,1.32
2013.10.07 16:39:54.089,1.55939,1.55953,2.25,1.69
2013.10.07 16:39:54.149,1.55939,1.55952,1.50,1.50
2013.10.07 16:39:54.690,1.55939,1.55953,1.50,2.44
2013.10.07 16:39:54.809,1.55939,1.55953,1.50,1.69
2013.10.07 16:39:55.480,1.55939,1.55955,1.50,1.69
2013.10.07 16:39:56.989,1.55939,1.55955,1.50,1.69
2013.10.07 16:39:57.508,1.55941,1.55955,1.13,1.32
2013.10.07 16:39:58.099,1.55941,1.55955,1.13,1.69
2013.10.07 16:39:58.459,1.55937,1.55946,1.13,2.07
2013.10.07 16:39:58.579,1.5593,1.55946,1.88,1.69
2013.10.07 16:39:58.758,1.55926,1.55944,1.50,1.13
2013.10.07 16:39:58.880,1.55929,1.55946,1.50,2.44
2013.10.07 16:39:59.118,1.55933,1.55946,1.13,1.32
2013.10.07 16:39:59.769,1.55934,1.55946,1.50,1.32
2013.10.07 16:39:59.889,1.55938,1.55951,1.50,1.50
2013.10.07 16:40:00.069,1.55939,1.55953,1.50,1.13
2013.10.07 16:40:00.429,1.55941,1.55956,1.13,1.50
2013.10.07 16:40:00.669,1.5594,1.55956,1.88,2.63
2013.10.07 16:40:00.730,1.5594,1.55955,1.88,1.50
2013.10.07 16:40:03.259,1.55938,1.55952,1.88,1.88
2013.10.07 16:40:05.169,1.55939,1.55953,1.50,1.13
2013.10.07 16:40:05.709,1.55939,1.55953,1.50,2.63
2013.10.07 16:40:07.710,1.55939,1.55952,1.50,1.32
2013.10.07 16:40:08.069,1.55936,1.55949,1.50,1.50
2013.10.07 16:40:09.040,1.55936,1.55948,1.50,1.50
2013.10.07 16:40:09.569,1.55934,1.55949,1.13,2.25
2013.10.07 16:40:09.630,1.55935,1.5595,1.13,1.69
2013.10.07 16:40:10.350,1.55935,1.55949,1.13,2.25
2013.10.07 16:40:10.888,1.55934,1.5595,1.88,2.07
2013.10.07 16:40:11.010,1.55934,1.55946,1.13,1.13
2013.10.07 16:40:11.073,1.55932,1.55945,1.50,1.13
2013.10.07 16:40:11.200,1.55927,1.55942,2.44,1.13
2013.10.07 16:40:11.259,1.55928,1.55944,1.50,1.47
2013.10.07 16:40:11.440,1.55927,1.55941,1.88,2.44
2013.10.07 16:40:11.499,1.55927,1.5594,2.63,1.50
2013.10.07 16:40:12.039,1.55929,1.55942,1.88,1.50
2013.10.07 16:40:12.100,1.55929,1.55943,1.50,1.50
2013.10.07 16:40:14.899,1.55929,1.55942,1.13,2.03
2013.10.07 16:40:15.082,1.55927,1.55941,1.50,2.44
2013.10.07 16:40:15.510,1.55929,1.55941,1.50,1.50
2013.10.07 16:40:15.569,1.55931,1.55944,1.69,1.50
2013.10.07 16:40:15.749,1.55932,1.55945,1.69,1.13
2013.10.07 16:40:16.899,1.55931,1.55946,1.13,1.50
2013.10.07 16:40:17.470,1.55934,1.55948,1.13,1.88
2013.10.07 16:40:17.589,1.55934,1.55948,1.88,1.13
2013.10.07 16:40:18.114,1.55935,1.55948,1.88,1.13
2013.10.07 16:40:18.369,1.55935,1.5595,1.88,1.50
2013.10.07 16:40:18.765,1.55936,1.5595,1.13,1.50
2013.10.07 16:40:19.374,1.55936,1.5595,1.13,1.50
2013.10.07 16:40:19.901,1.55939,1.5595,1.50,1.13
2013.10.07 16:40:20.416,1.55938,1.5595,1.88,1.88
2013.10.07 16:40:21.129,1.55936,1.5595,1.50,2.25
2013.10.07 16:40:21.669,1.55938,1.5595,1.69,1.13
2013.10.07 16:40:21.791,1.55939,1.55951,2.63,3.38
2013.10.07 16:40:22.329,1.5594,1.55951,1.13,2.25
2013.10.07 16:40:26.549,1.5594,1.55954,1.88,1.50
2013.10.07 16:40:26.729,1.55945,1.55958,1.50,1.50
2013.10.07 16:40:26.789,1.55945,1.55959,1.50,2.25
2013.10.07 16:40:27.330,1.55946,1.55961,2.07,1.88
2013.10.07 16:40:27.879,1.55949,1.55961,1.50,1.13
2013.10.07 16:40:28.190,1.55946,1.55961,2.63,2.25
2013.10.07 16:40:28.309,1.55948,1.55961,1.50,2.25
2013.10.07 16:40:29.309,1.55948,1.55961,1.50,1.88
