2013.10.02 13:12:30.511,1.58167,1.58174,1.13,1.88
2013.10.02 13:12:30.972,1.58164,1.58174,1.50,1.13
2013.10.02 13:12:31.151,1.58165,1.58175,1.13,1.13
2013.10.02 13:12:31.571,1.58168,1.58175,1.13,1.13
2013.10.02 13:12:31.750,1.58167,1.58174,1.13,1.13
2013.10.02 13:12:31.931,1.58166,1.58174,1.88,1.13
2013.10.02 13:12:32.130,1.58167,1.58174,1.50,1.13
2013.10.02 13:12:33.241,1.58167,1.58174,1.50,1.13
2013.10.02 13:12:33.781,1.58166,1.58174,1.13,1.13
2013.10.02 13:12:34.512,1.58167,1.58176,1.50,1.13
2013.10.02 13:12:34.892,1.58167,1.58179,1.50,1.13
2013.10.02 13:12:35.341,1.58167,1.58179,1.50,1.13
2013.10.02 13:12:35.401,1.58167,1.58179,1.50,1.13
2013.10.02 13:12:35.578,1.58167,1.58175,1.50,1.13
2013.10.02 13:12:36.158,1.58167,1.58175,1.50,3.00
2013.10.02 13:12:36.473,1.58167,1.58175,1.50,3.00
2013.10.02 13:12:38.362,1.5817,1.58184,1.13,1.88
2013.10.02 13:12:38.601,1.58152,1.58174,1.88,3.38
2013.10.02 13:12:38.661,1.58153,1.58168,1.88,3.75
2013.10.02 13:12:38.844,1.58159,1.58168,1.13,1.50
2013.10.02 13:12:38.971,1.58159,1.58171,1.13,1.13
2013.10.02 13:12:39.091,1.58154,1.58171,1.50,1.88
2013.10.02 13:12:39.211,1.58158,1.58171,1.13,1.13
2013.10.02 13:12:39.331,1.58159,1.58173,1.13,1.50
2013.10.02 13:12:39.691,1.58154,1.58171,1.13,3.00
2013.10.02 13:12:39.811,1.58154,1.58171,1.13,1.13
2013.10.02 13:12:40.001,1.5816,1.58171,1.28,1.13
2013.10.02 13:12:40.183,1.58154,1.5817,1.13,1.50
2013.10.02 13:12:40.542,1.58154,1.58163,1.13,1.13
2013.10.02 13:12:40.844,1.58151,1.58161,1.50,3.00
2013.10.02 13:12:41.203,1.58154,1.58161,1.13,2.25
2013.10.02 13:12:41.321,1.58155,1.58161,1.13,1.13
2013.10.02 13:12:41.564,1.58155,1.58165,1.50,1.13
2013.10.02 13:12:42.042,1.58155,1.58162,1.13,1.13
2013.10.02 13:12:42.582,1.58154,1.58163,1.50,2.25
2013.10.02 13:12:43.062,1.58155,1.58164,1.50,1.13
2013.10.02 13:12:43.611,1.58155,1.58164,3.00,1.50
2013.10.02 13:12:44.132,1.58155,1.58166,3.00,1.50
2013.10.02 13:12:44.716,1.58153,1.58166,3.00,1.13
2013.10.02 13:12:45.040,1.58152,1.58171,1.88,2.78
2013.10.02 13:12:45.512,1.58152,1.58161,2.63,1.50
2013.10.02 13:12:46.174,1.58153,1.58162,1.13,1.50
2013.10.02 13:12:47.058,1.58155,1.58162,1.88,1.50
2013.10.02 13:12:47.364,1.58152,1.58162,3.00,1.13
2013.10.02 13:12:47.542,1.58152,1.58164,3.00,1.50
2013.10.02 13:12:47.901,1.58154,1.58167,1.13,1.50
2013.10.02 13:12:48.142,1.58152,1.58164,3.00,1.13
2013.10.02 13:12:48.462,1.58152,1.58163,2.25,1.13
2013.10.02 13:12:50.251,1.58155,1.58161,1.50,1.13
2013.10.02 13:12:50.792,1.58155,1.58166,1.88,1.69
2013.10.02 13:12:50.912,1.58155,1.58167,2.25,1.69
2013.10.02 13:12:51.452,1.58159,1.58172,1.13,1.32
2013.10.02 13:12:51.902,1.5816,1.58172,1.13,1.32
2013.10.02 13:12:52.141,1.58161,1.58174,1.13,1.50
2013.10.02 13:12:52.201,1.58158,1.58171,1.13,1.13
2013.10.02 13:12:52.321,1.58158,1.5817,1.13,1.13
2013.10.02 13:12:52.862,1.58159,1.58167,1.50,1.50
2013.10.02 13:12:53.404,1.58159,1.58165,1.50,1.13
2013.10.02 13:12:53.763,1.58157,1.58166,2.25,1.88
2013.10.02 13:12:53.880,1.58157,1.58175,5.63,1.13
2013.10.02 13:12:54.071,1.58159,1.58174,3.00,1.13
2013.10.02 13:12:54.281,1.58158,1.58174,2.25,1.13
2013.10.02 13:12:54.401,1.58151,1.58174,3.38,1.13
2013.10.02 13:12:54.522,1.5815,1.58172,1.13,1.13
2013.10.02 13:12:54.581,1.58151,1.58172,1.50,3.00
2013.10.02 13:12:54.942,1.58158,1.58168,1.13,1.13
2013.10.02 13:12:55.491,1.58159,1.58169,1.13,1.13
2013.10.02 13:12:55.791,1.58154,1.58171,2.25,1.13
2013.10.02 13:12:56.512,1.58156,1.58171,1.50,1.13
2013.10.02 13:12:56.692,1.58156,1.58171,1.13,1.50
2013.10.02 13:12:56.931,1.58156,1.58168,1.13,1.13
2013.10.02 13:12:57.051,1.58156,1.58168,1.13,1.50
2013.10.02 13:12:57.728,1.58156,1.58166,1.13,1.13
2013.10.02 13:12:58.702,1.58156,1.58166,1.88,1.13
2013.10.02 13:12:59.241,1.58152,1.58165,1.50,1.13
2013.10.02 13:12:59.481,1.58152,1.58166,1.50,2.25
2013.10.02 13:12:59.912,1.58153,1.58164,1.13,1.13
2013.10.02 13:13:00.154,1.58154,1.58166,1.13,1.88
2013.10.02 13:13:00.214,1.58154,1.58166,1.13,1.88
2013.10.02 13:13:00.633,1.58151,1.58164,3.75,1.50
2013.10.02 13:13:01.239,1.58154,1.58164,1.13,1.50
2013.10.02 13:13:01.302,1.58153,1.58164,1.13,1.50
2013.10.02 13:13:01.364,1.58153,1.58164,1.13,1.50
2013.10.02 13:13:01.921,1.58153,1.5816,1.13,1.13
2013.10.02 13:13:02.432,1.58151,1.58161,5.26,1.13
2013.10.02 13:13:04.702,1.58154,1.58161,3.76,1.50
2013.10.02 13:13:04.822,1.58155,1.58166,3.76,1.50
2013.10.02 13:13:05.001,1.58157,1.58165,1.88,1.50
2013.10.02 13:13:05.305,1.58159,1.58167,1.88,1.50
2013.10.02 13:13:05.431,1.5816,1.58168,1.88,1.13
2013.10.02 13:13:05.751,1.5816,1.58167,1.88,1.13
2013.10.02 13:13:06.684,1.5816,1.58168,6.76,1.13
2013.10.02 13:13:07.102,1.58159,1.58167,2.25,1.50
2013.10.02 13:13:07.161,1.58159,1.58167,2.25,1.50
2013.10.02 13:13:07.402,1.58159,1.5817,2.63,1.50
2013.10.02 13:13:07.521,1.58159,1.58168,2.63,1.13
2013.10.02 13:13:08.251,1.58159,1.5817,2.63,1.50
2013.10.02 13:13:08.633,1.58158,1.58171,1.50,1.13
2013.10.02 13:13:09.152,1.58158,1.58171,1.50,1.13
2013.10.02 13:13:09.713,1.58158,1.58171,3.00,1.50
2013.10.02 13:13:10.312,1.58166,1.58171,1.50,1.50
2013.10.02 13:13:10.552,1.58165,1.58176,3.00,3.00
2013.10.02 13:13:11.150,1.58162,1.5818,4.88,2.42
2013.10.02 13:13:11.839,1.58161,1.5818,4.88,2.42
2013.10.02 13:13:12.562,1.58161,1.5818,4.50,2.42
2013.10.02 13:13:13.100,1.58161,1.5818,4.50,1.65
2013.10.02 13:13:13.757,1.58161,1.5818,2.25,1.65
2013.10.02 13:13:14.611,1.5816,1.5818,3.00,1.65
2013.10.02 13:13:15.043,1.5816,1.58174,3.00,1.13
2013.10.02 13:13:16.363,1.5816,1.5817,2.25,1.50
2013.10.02 13:13:16.801,1.58159,1.58182,3.00,3.06
2013.10.02 13:13:17.410,1.58159,1.58182,3.00,3.06
2013.10.02 13:13:20.092,1.58158,1.58179,3.00,1.76
2013.10.02 13:13:20.212,1.58152,1.58169,1.50,1.50
2013.10.02 13:13:20.933,1.58154,1.58161,1.50,1.13
2013.10.02 13:13:21.372,1.58147,1.5817,2.63,1.28
2013.10.02 13:13:21.672,1.58151,1.5817,5.26,1.88
2013.10.02 13:13:22.197,1.58151,1.5817,4.50,1.13
2013.10.02 13:13:23.071,1.58136,1.58154,1.88,1.13
2013.10.02 13:13:23.252,1.58139,1.58151,1.13,1.13
2013.10.02 13:13:23.612,1.58133,1.58146,1.20,1.88
2013.10.02 13:13:23.732,1.58129,1.58138,2.25,1.50
2013.10.02 13:13:24.031,1.5813,1.5814,3.08,1.13
2013.10.02 13:13:24.091,1.58135,1.58141,2.70,1.88
2013.10.02 13:13:24.212,1.58136,1.58144,2.70,1.13
2013.10.02 13:13:24.391,1.58136,1.58148,3.08,1.50
2013.10.02 13:13:24.451,1.58136,1.58149,3.08,1.88
2013.10.02 13:13:24.630,1.58136,1.58151,3.83,2.25
2013.10.02 13:13:24.691,1.58136,1.58151,3.83,1.88
2013.10.02 13:13:25.171,1.58136,1.58149,3.08,1.50
2013.10.02 13:13:25.471,1.58136,1.58146,1.50,2.63
2013.10.02 13:13:26.128,1.58134,1.58143,3.45,1.13
2013.10.02 13:13:26.384,1.58127,1.58139,3.75,1.13
2013.10.02 13:13:26.452,1.58127,1.58141,3.75,1.88
2013.10.02 13:13:26.512,1.58125,1.58139,1.13,1.13
2013.10.02 13:13:26.632,1.58132,1.58141,2.25,1.50
2013.10.02 13:13:26.873,1.5813,1.58139,2.63,1.13
2013.10.02 13:13:26.934,1.58132,1.58141,2.25,1.50
2013.10.02 13:13:27.692,1.58131,1.58142,1.88,1.50
2013.10.02 13:13:27.934,1.58131,1.58141,2.63,1.50
2013.10.02 13:13:28.121,1.5813,1.58141,3.08,2.63
2013.10.02 13:13:28.301,1.58129,1.58138,2.63,1.13
2013.10.02 13:13:28.482,1.58128,1.58136,2.63,1.13
2013.10.02 13:13:28.781,1.5814,1.58166,2.63,1.88
2013.10.02 13:13:28.841,1.58149,1.58166,1.13,2.63
2013.10.02 13:13:29.143,1.58159,1.58171,1.88,1.13
2013.10.02 13:13:29.265,1.5816,1.58172,1.50,1.13
2013.10.02 13:13:29.513,1.58169,1.58179,1.13,3.38
2013.10.02 13:13:29.573,1.58169,1.58179,1.13,3.38
2013.10.02 13:13:29.931,1.58169,1.58179,1.13,2.63
2013.10.02 13:13:31.008,1.58166,1.58179,1.13,3.00
2013.10.02 13:13:31.425,1.58171,1.58179,1.13,2.25
2013.10.02 13:13:31.971,1.58163,1.58176,1.50,1.50
2013.10.02 13:13:32.035,1.58163,1.58176,1.13,1.50
2013.10.02 13:13:32.461,1.58164,1.58179,1.88,3.00
2013.10.02 13:13:32.672,1.58164,1.58179,1.88,3.00
2013.10.02 13:13:32.791,1.58166,1.58179,1.50,3.00
2013.10.02 13:13:32.922,1.58164,1.58179,1.88,3.00
2013.10.02 13:13:33.902,1.58165,1.58179,1.88,2.25
2013.10.02 13:13:34.451,1.58166,1.58179,1.13,3.00
2013.10.02 13:13:34.511,1.58166,1.58179,1.13,3.00
2013.10.02 13:13:34.571,1.58166,1.58179,1.13,2.25
2013.10.02 13:13:34.872,1.58161,1.58173,1.13,2.25
2013.10.02 13:13:34.933,1.58161,1.58176,1.13,2.25
2013.10.02 13:13:35.111,1.58161,1.58175,1.13,1.50
2013.10.02 13:13:35.233,1.58162,1.58178,1.50,1.50
2013.10.02 13:13:35.291,1.58162,1.58178,1.50,1.50
2013.10.02 13:13:35.351,1.58162,1.58174,1.50,1.88
2013.10.02 13:13:35.593,1.58161,1.58174,1.13,1.88
2013.10.02 13:13:35.712,1.58162,1.58174,1.13,1.88
2013.10.02 13:13:36.250,1.58165,1.58174,2.25,1.88
2013.10.02 13:13:36.431,1.58161,1.58176,1.13,2.63
2013.10.02 13:13:36.550,1.58165,1.58178,3.30,3.01
2013.10.02 13:13:36.910,1.58161,1.58181,1.13,4.51
2013.10.02 13:13:37.030,1.5816,1.58182,2.07,4.51
2013.10.02 13:13:37.150,1.58161,1.58183,1.13,1.50
2013.10.02 13:13:37.210,1.58173,1.58183,1.88,3.75
2013.10.02 13:13:37.511,1.5818,1.58186,1.13,1.50
2013.10.02 13:13:37.811,1.58164,1.5819,1.50,8.64
2013.10.02 13:13:37.941,1.58164,1.58185,1.50,5.26
2013.10.02 13:13:38.061,1.58164,1.58186,2.25,4.50
2013.10.02 13:13:38.380,1.58178,1.58185,1.50,1.13
2013.10.02 13:13:38.684,1.58184,1.58189,1.13,3.75
2013.10.02 13:13:38.811,1.58181,1.5819,1.50,6.38
2013.10.02 13:13:39.382,1.58166,1.58191,1.09,7.13
2013.10.02 13:13:39.620,1.58166,1.58187,1.17,6.38
2013.10.02 13:13:39.732,1.58166,1.58186,1.17,4.88
2013.10.02 13:13:40.153,1.58167,1.58186,2.28,4.88
2013.10.02 13:13:40.280,1.58173,1.58187,1.35,5.63
2013.10.02 13:13:40.581,1.58181,1.58187,1.13,3.75
2013.10.02 13:13:40.830,1.58181,1.58191,1.13,3.38
2013.10.02 13:13:41.191,1.58184,1.582,1.13,1.13
2013.10.02 13:13:41.801,1.58184,1.58196,1.13,6.75
2013.10.02 13:13:42.713,1.58188,1.58196,1.88,6.75
2013.10.02 13:13:42.891,1.58195,1.58209,1.13,1.13
2013.10.02 13:13:42.951,1.58196,1.58212,1.13,5.25
2013.10.02 13:13:43.011,1.58195,1.58211,1.13,1.13
2013.10.02 13:13:43.191,1.58196,1.58212,1.13,1.13
2013.10.02 13:13:43.432,1.58199,1.58214,1.13,1.13
2013.10.02 13:13:43.551,1.58199,1.58212,1.13,1.13
2013.10.02 13:13:43.861,1.58196,1.58214,1.50,1.13
2013.10.02 13:13:44.161,1.58194,1.58211,2.63,1.13
2013.10.02 13:13:44.221,1.58194,1.58211,2.63,1.13
2013.10.02 13:13:44.451,1.58195,1.58213,1.13,1.13
2013.10.02 13:13:44.511,1.58198,1.58213,1.13,1.13
2013.10.02 13:13:45.052,1.58199,1.58216,1.88,1.50
2013.10.02 13:13:45.412,1.58199,1.58216,1.88,1.13
2013.10.02 13:13:45.772,1.58204,1.58218,1.13,1.13
2013.10.02 13:13:45.831,1.582,1.58216,1.13,1.13
2013.10.02 13:13:46.072,1.58199,1.58212,1.50,1.13
2013.10.02 13:13:46.201,1.58199,1.58216,1.50,1.50
2013.10.02 13:13:46.329,1.582,1.58212,1.13,1.13
2013.10.02 13:13:46.451,1.58199,1.58216,1.88,1.13
2013.10.02 13:13:47.002,1.58201,1.58219,1.13,1.13
2013.10.02 13:13:47.372,1.58204,1.58221,1.50,1.13
2013.10.02 13:13:47.612,1.58208,1.58221,1.13,1.50
2013.10.02 13:13:47.732,1.58202,1.58216,1.13,1.88
2013.10.02 13:13:47.911,1.582,1.58214,1.13,1.50
2013.10.02 13:13:47.971,1.582,1.58214,1.88,1.50
2013.10.02 13:13:48.211,1.582,1.58214,1.13,1.50
2013.10.02 13:13:48.454,1.582,1.58214,1.50,1.50
2013.10.02 13:13:48.944,1.582,1.58215,1.13,1.13
2013.10.02 13:13:49.071,1.58199,1.58215,1.50,1.13
2013.10.02 13:13:49.131,1.58199,1.58215,1.50,1.13
2013.10.02 13:13:49.371,1.58201,1.58218,1.13,1.13
2013.10.02 13:13:49.432,1.58201,1.58219,1.50,1.50
2013.10.02 13:13:49.731,1.58199,1.58218,1.88,1.88
2013.10.02 13:13:50.092,1.58194,1.58211,1.50,1.50
2013.10.02 13:13:50.452,1.58194,1.58204,1.13,3.38
2013.10.02 13:13:51.521,1.58189,1.58201,1.13,3.00
2013.10.02 13:13:51.882,1.58194,1.58204,1.13,1.50
2013.10.02 13:13:52.397,1.58194,1.58203,1.13,1.13
2013.10.02 13:13:52.533,1.58189,1.58203,1.13,1.13
2013.10.02 13:13:52.834,1.58189,1.58203,1.13,1.13
2013.10.02 13:13:53.313,1.58191,1.58204,1.13,1.50
2013.10.02 13:13:53.673,1.58189,1.58205,1.50,3.00
2013.10.02 13:13:53.734,1.58189,1.58205,1.88,2.25
2013.10.02 13:13:53.854,1.58187,1.58202,1.69,4.50
2013.10.02 13:13:54.153,1.58194,1.58201,1.13,1.50
2013.10.02 13:13:54.211,1.58174,1.58199,1.13,4.51
2013.10.02 13:13:54.331,1.58176,1.58193,1.13,4.51
2013.10.02 13:13:54.391,1.58171,1.58197,2.63,5.26
2013.10.02 13:13:54.451,1.58176,1.58192,1.50,1.88
2013.10.02 13:13:54.773,1.58187,1.58197,1.88,1.13
2013.10.02 13:13:55.154,1.5819,1.58208,1.13,2.63
2013.10.02 13:13:55.462,1.58184,1.58197,1.13,1.13
2013.10.02 13:13:55.522,1.58184,1.58194,1.50,1.50
2013.10.02 13:13:55.581,1.58186,1.582,1.13,1.13
2013.10.02 13:13:55.640,1.58166,1.58205,5.45,1.13
2013.10.02 13:13:55.701,1.58166,1.58188,2.74,4.13
2013.10.02 13:13:56.002,1.58176,1.58189,2.25,1.50
2013.10.02 13:13:56.183,1.58194,1.58204,1.13,1.88
2013.10.02 13:13:56.252,1.58196,1.58213,1.13,1.50
2013.10.02 13:13:56.371,1.58206,1.58221,1.50,1.50
2013.10.02 13:13:56.432,1.58206,1.58221,1.13,1.50
2013.10.02 13:13:56.731,1.58206,1.58221,1.13,1.50
2013.10.02 13:13:57.290,1.58206,1.58221,1.13,3.38
2013.10.02 13:13:57.411,1.58206,1.58221,1.13,3.38
2013.10.02 13:13:57.771,1.58212,1.58221,1.13,1.50
2013.10.02 13:13:57.830,1.58212,1.58221,1.13,1.50
2013.10.02 13:13:58.393,1.5821,1.58221,1.13,1.50
2013.10.02 13:13:58.932,1.58211,1.58221,1.88,1.50
2013.10.02 13:13:59.291,1.58214,1.58231,1.13,3.27
2013.10.02 13:13:59.594,1.58206,1.58221,1.88,3.76
2013.10.02 13:13:59.724,1.58203,1.58221,1.13,4.13
2013.10.02 13:13:59.791,1.58214,1.58221,1.13,1.50
2013.10.02 13:14:00.032,1.58213,1.58221,1.13,1.50
2013.10.02 13:14:00.452,1.58189,1.58216,3.00,6.00
2013.10.02 13:14:00.871,1.58207,1.58221,1.13,1.50
2013.10.02 13:14:01.111,1.58204,1.58212,1.50,3.38
2013.10.02 13:14:01.590,1.58186,1.5821,2.25,4.88
2013.10.02 13:14:01.650,1.58186,1.58205,2.63,3.75
2013.10.02 13:14:01.980,1.58188,1.58203,1.13,2.63
2013.10.02 13:14:02.040,1.58187,1.58203,1.13,1.50
2013.10.02 13:14:02.162,1.58187,1.58206,1.13,3.00
2013.10.02 13:14:02.449,1.58196,1.58206,1.88,3.00
2013.10.02 13:14:02.517,1.58196,1.5821,1.88,1.50
2013.10.02 13:14:02.584,1.58196,1.5821,2.25,2.25
2013.10.02 13:14:03.001,1.58201,1.5821,1.13,1.69
2013.10.02 13:14:03.302,1.58208,1.58221,1.13,1.50
2013.10.02 13:14:03.601,1.58209,1.58222,1.50,1.50
2013.10.02 13:14:03.731,1.58209,1.58221,1.50,1.50
2013.10.02 13:14:03.972,1.58209,1.58223,1.50,2.25
2013.10.02 13:14:04.392,1.5821,1.58225,1.13,1.13
2013.10.02 13:14:04.512,1.5821,1.5822,1.13,1.50
2013.10.02 13:14:04.633,1.5821,1.58225,1.13,1.50
2013.10.02 13:14:04.812,1.5821,1.58225,1.13,1.13
2013.10.02 13:14:04.933,1.58209,1.58225,1.50,1.13
2013.10.02 13:14:05.412,1.58209,1.58221,1.50,1.50
2013.10.02 13:14:05.712,1.58206,1.58223,1.88,1.88
2013.10.02 13:14:05.952,1.58207,1.58221,1.13,2.25
2013.10.02 13:14:06.393,1.58207,1.58221,1.13,1.50
2013.10.02 13:14:06.752,1.58207,1.58215,1.13,1.13
2013.10.02 13:14:07.111,1.58204,1.58215,1.13,1.50
2013.10.02 13:14:07.421,1.58204,1.5822,2.25,2.25
2013.10.02 13:14:07.494,1.58204,1.58216,2.25,3.00
2013.10.02 13:14:07.931,1.58196,1.58216,2.40,5.26
2013.10.02 13:14:08.053,1.58204,1.58219,1.13,1.13
2013.10.02 13:14:08.112,1.58204,1.58219,1.50,1.50
2013.10.02 13:14:08.352,1.58198,1.58211,1.50,1.50
2013.10.02 13:14:08.471,1.58197,1.58211,2.40,1.50
2013.10.02 13:14:08.773,1.58201,1.58207,2.03,1.50
2013.10.02 13:14:09.013,1.58201,1.58216,6.16,2.63
2013.10.02 13:14:09.132,1.58205,1.58214,2.78,1.88
2013.10.02 13:14:09.253,1.58204,1.58214,1.65,2.63
2013.10.02 13:14:09.313,1.582,1.58212,2.03,1.13
2013.10.02 13:14:09.372,1.582,1.58212,2.03,1.13
2013.10.02 13:14:09.492,1.582,1.58211,2.03,1.13
2013.10.02 13:14:09.813,1.58201,1.58209,1.65,1.13
2013.10.02 13:14:09.933,1.58202,1.58209,1.65,1.13
2013.10.02 13:14:10.372,1.58197,1.58208,2.78,1.50
2013.10.02 13:14:10.491,1.58197,1.58207,4.28,1.50
2013.10.02 13:14:10.793,1.58202,1.58207,1.65,1.13
2013.10.02 13:14:10.913,1.58189,1.58207,1.13,1.88
2013.10.02 13:14:10.972,1.58189,1.58203,1.13,1.13
2013.10.02 13:14:11.451,1.58196,1.58203,1.13,1.50
2013.10.02 13:14:11.603,1.58189,1.58202,2.63,1.50
2013.10.02 13:14:11.662,1.5819,1.58207,3.53,1.13
2013.10.02 13:14:11.722,1.58192,1.58207,1.50,1.13
2013.10.02 13:14:12.241,1.58198,1.58211,1.13,1.88
2013.10.02 13:14:13.022,1.58199,1.58211,1.13,1.13
2013.10.02 13:14:14.312,1.58199,1.58214,1.88,1.50
2013.10.02 13:14:14.671,1.58209,1.58224,1.50,1.13
2013.10.02 13:14:14.731,1.5821,1.58224,1.13,1.13
2013.10.02 13:14:14.790,1.5821,1.58224,1.13,1.13
2013.10.02 13:14:14.851,1.5821,1.58226,1.13,1.50
2013.10.02 13:14:15.621,1.5821,1.58226,1.13,1.50
2013.10.02 13:14:15.981,1.58211,1.58227,1.50,1.13
2013.10.02 13:14:16.698,1.58212,1.58229,1.13,1.88
2013.10.02 13:14:16.822,1.58212,1.58226,1.13,2.48
2013.10.02 13:14:17.033,1.58212,1.58229,1.13,1.50
2013.10.02 13:14:17.541,1.58215,1.58229,1.13,1.50
2013.10.02 13:14:18.262,1.58215,1.58229,1.13,1.50
2013.10.02 13:14:18.621,1.58226,1.58235,1.09,1.88
2013.10.02 13:14:18.981,1.58241,1.58252,1.50,1.49
2013.10.02 13:14:19.041,1.58241,1.58253,1.88,1.49
2013.10.02 13:14:19.161,1.58245,1.58262,1.50,2.14
2013.10.02 13:14:19.341,1.58245,1.5826,1.88,1.77
2013.10.02 13:14:19.461,1.58245,1.5826,1.13,1.77
2013.10.02 13:14:19.522,1.58244,1.5826,1.13,2.52
2013.10.02 13:14:19.881,1.58248,1.58259,1.13,1.13
2013.10.02 13:14:20.181,1.58239,1.58252,1.13,1.13
2013.10.02 13:14:20.361,1.58235,1.58253,1.88,1.13
2013.10.02 13:14:20.421,1.58236,1.58253,2.63,1.13
2013.10.02 13:14:20.841,1.58238,1.58253,1.13,1.13
2013.10.02 13:14:22.256,1.58239,1.58253,1.13,1.13
2013.10.02 13:14:22.823,1.58239,1.58251,1.13,1.13
2013.10.02 13:14:22.943,1.58236,1.5825,1.50,1.13
2013.10.02 13:14:23.061,1.58234,1.5825,1.50,1.50
2013.10.02 13:14:23.241,1.58233,1.5825,1.88,1.50
2013.10.02 13:14:23.421,1.58233,1.58251,2.25,1.88
2013.10.02 13:14:23.722,1.58233,1.5825,1.88,1.50
2013.10.02 13:14:24.081,1.58236,1.5825,1.13,1.13
2013.10.02 13:14:24.277,1.58236,1.5825,1.13,1.13
2013.10.02 13:14:25.271,1.58235,1.5825,2.25,1.13
2013.10.02 13:14:25.572,1.58247,1.58254,1.13,1.88
2013.10.02 13:14:25.691,1.58247,1.58254,1.13,1.13
2013.10.02 13:14:25.811,1.58242,1.58254,1.13,1.13
2013.10.02 13:14:25.931,1.5824,1.58254,1.13,1.13
2013.10.02 13:14:26.472,1.58238,1.58253,1.13,1.13
2013.10.02 13:14:27.470,1.58238,1.58252,1.88,1.13
2013.10.02 13:14:28.151,1.58238,1.58253,2.63,1.13
2013.10.02 13:14:28.571,1.58238,1.58251,1.50,1.50
2013.10.02 13:14:28.891,1.58237,1.58251,1.13,1.50
2013.10.02 13:14:29.691,1.58235,1.5825,1.13,1.50
2013.10.02 13:14:29.812,1.58234,1.5825,2.25,1.50
2013.10.02 13:14:29.992,1.58234,1.5825,1.50,1.50
2013.10.02 13:14:30.052,1.58234,1.5825,1.13,1.50
2013.10.02 13:14:30.111,1.58234,1.5825,1.32,1.13
2013.10.02 13:14:30.233,1.58237,1.58251,1.13,1.50
2013.10.02 13:14:30.292,1.58239,1.58256,1.13,3.00
2013.10.02 13:14:30.593,1.5825,1.58261,1.13,1.88
2013.10.02 13:14:30.652,1.58249,1.5826,1.13,1.50
2013.10.02 13:14:31.191,1.58248,1.58257,1.13,1.13
2013.10.02 13:14:31.372,1.58246,1.58257,1.13,1.13
2013.10.02 13:14:31.894,1.58241,1.58256,1.13,1.88
2013.10.02 13:14:31.951,1.58241,1.58255,1.13,1.13
2013.10.02 13:14:32.012,1.58241,1.58253,1.88,1.13
2013.10.02 13:14:32.192,1.58239,1.58254,1.50,1.13
2013.10.02 13:14:32.252,1.58238,1.58253,1.50,1.13
2013.10.02 13:14:32.611,1.58235,1.58252,1.50,1.13
2013.10.02 13:14:32.793,1.58235,1.58251,1.88,1.50
2013.10.02 13:14:33.521,1.58234,1.5825,1.88,1.13
2013.10.02 13:14:34.047,1.58235,1.58251,1.13,1.88
2013.10.02 13:14:34.172,1.58235,1.58248,1.13,1.13
2013.10.02 13:14:34.292,1.58235,1.58251,1.13,1.88
2013.10.02 13:14:34.351,1.58235,1.58248,1.13,1.13
2013.10.02 13:14:34.712,1.58234,1.58246,1.88,1.50
2013.10.02 13:14:35.391,1.58234,1.58249,1.88,1.13
2013.10.02 13:14:35.921,1.58235,1.5825,1.88,1.13
2013.10.02 13:14:36.051,1.58234,1.58251,1.50,1.50
2013.10.02 13:14:36.353,1.58234,1.58251,1.88,1.50
2013.10.02 13:14:36.675,1.58244,1.58258,1.13,1.88
2013.10.02 13:14:36.983,1.58238,1.58252,2.25,1.50
2013.10.02 13:14:37.233,1.58239,1.5825,1.13,1.13
2013.10.02 13:14:37.413,1.58233,1.58249,1.50,1.13
2013.10.02 13:14:37.532,1.58229,1.58246,2.63,1.13
2013.10.02 13:14:37.651,1.58229,1.58243,1.50,1.50
2013.10.02 13:14:37.952,1.58224,1.58239,1.20,3.00
2013.10.02 13:14:38.503,1.58224,1.58237,1.20,1.50
2013.10.02 13:14:38.622,1.58224,1.58236,1.58,1.13
2013.10.02 13:14:38.804,1.58225,1.58237,1.13,1.50
2013.10.02 13:14:38.984,1.58225,1.58237,1.50,1.50
2013.10.02 13:14:39.187,1.58221,1.58237,1.95,1.50
2013.10.02 13:14:39.612,1.58224,1.58238,1.20,1.50
2013.10.02 13:14:39.973,1.58229,1.58238,1.13,1.13
2013.10.02 13:14:40.902,1.58225,1.58242,1.13,1.32
2013.10.02 13:14:41.321,1.58224,1.58237,2.33,1.13
2013.10.02 13:14:41.382,1.58224,1.58236,1.20,1.13
2013.10.02 13:14:42.201,1.58224,1.58237,2.33,1.50
2013.10.02 13:14:42.262,1.58224,1.58236,1.58,1.13
2013.10.02 13:14:42.322,1.58219,1.58233,1.20,1.13
2013.10.02 13:14:42.964,1.5822,1.58233,1.28,1.50
2013.10.02 13:14:43.384,1.5822,1.58237,1.65,1.13
2013.10.02 13:14:43.683,1.5822,1.58237,1.65,1.88
2013.10.02 13:14:43.802,1.5822,1.58237,1.65,1.88
2013.10.02 13:14:44.342,1.5822,1.58234,1.20,1.50
2013.10.02 13:14:44.903,1.58219,1.58235,1.13,1.50
2013.10.02 13:14:44.963,1.58218,1.58233,1.13,1.69
2013.10.02 13:14:45.022,1.58214,1.58229,4.50,1.32
2013.10.02 13:14:45.083,1.58214,1.58226,3.38,1.13
2013.10.02 13:14:45.143,1.58214,1.58226,3.38,1.13
2013.10.02 13:14:45.202,1.58213,1.58226,2.25,1.13
2013.10.02 13:14:45.565,1.5821,1.5822,1.50,1.13
