2013.10.24 11:19:23.549,1.57416,1.57427,1.50,1.28
2013.10.24 11:19:25.647,1.57414,1.57427,2.25,1.28
2013.10.24 11:19:26.105,1.57417,1.57427,1.50,1.28
2013.10.24 11:19:26.278,1.57416,1.57427,1.50,2.03
2013.10.24 11:19:27.307,1.57416,1.57426,1.50,1.58
2013.10.24 11:19:27.607,1.57414,1.57426,2.25,2.70
2013.10.24 11:19:28.405,1.57414,1.57426,1.50,3.45
2013.10.24 11:19:29.482,1.57413,1.57426,1.88,3.45
2013.10.24 11:19:30.017,1.57413,1.57426,1.88,1.20
2013.10.24 11:19:30.078,1.57413,1.57426,1.88,1.95
2013.10.24 11:19:30.197,1.57414,1.57426,1.13,2.70
2013.10.24 11:19:30.557,1.57409,1.57419,1.13,1.28
2013.10.24 11:19:30.916,1.57404,1.57418,1.13,1.58
2013.10.24 11:19:33.257,1.57404,1.57417,1.39,1.28
2013.10.24 11:19:35.639,1.57405,1.57419,1.50,1.28
2013.10.24 11:19:38.060,1.57404,1.57417,2.14,1.20
2013.10.24 11:19:39.187,1.57404,1.57417,2.14,1.20
2013.10.24 11:19:39.489,1.57404,1.57418,2.07,1.58
2013.10.24 11:19:39.789,1.57405,1.57419,1.20,1.28
2013.10.24 11:19:40.088,1.57405,1.57419,1.95,1.28
2013.10.24 11:19:40.207,1.57405,1.57419,1.95,1.20
2013.10.24 11:19:41.468,1.57405,1.5742,2.03,1.28
2013.10.24 11:19:41.889,1.57407,1.5742,1.50,1.28
2013.10.24 11:19:41.949,1.57407,1.5742,1.50,1.28
2013.10.24 11:19:42.498,1.57406,1.5742,1.13,2.33
2013.10.24 11:19:42.987,1.57407,1.5742,1.50,2.33
2013.10.24 11:19:43.048,1.57407,1.5742,1.50,1.58
2013.10.24 11:19:43.783,1.57408,1.5742,1.50,1.28
2013.10.24 11:19:46.117,1.57406,1.5742,1.20,1.28
2013.10.24 11:19:46.856,1.57406,1.5742,1.20,1.28
2013.10.24 11:19:47.397,1.57406,1.5742,1.20,1.28
2013.10.24 11:19:47.936,1.57406,1.5742,2.03,1.20
2013.10.24 11:19:49.087,1.57406,1.5742,2.78,1.20
2013.10.24 11:19:49.447,1.57406,1.5742,2.40,1.20
2013.10.24 11:19:49.916,1.57406,1.5742,2.40,1.20
2013.10.24 11:19:52.396,1.57406,1.5742,2.78,1.20
2013.10.24 11:19:53.306,1.57406,1.5742,2.78,1.20
2013.10.24 11:19:56.536,1.57406,1.5742,2.78,1.20
2013.10.24 11:19:57.038,1.5741,1.5742,1.50,1.20
2013.10.24 11:19:57.586,1.57405,1.57418,2.40,1.13
2013.10.24 11:19:57.947,1.57406,1.57418,1.50,1.20
2013.10.24 11:19:58.067,1.57405,1.57416,1.58,1.13
2013.10.24 11:19:58.427,1.57402,1.57416,1.69,1.58
2013.10.24 11:19:58.608,1.574,1.57408,1.50,1.13
2013.10.24 11:20:05.159,1.57395,1.57407,1.58,1.13
2013.10.24 11:20:05.680,1.57394,1.57406,1.13,1.20
2013.10.24 11:20:06.217,1.57395,1.57409,1.20,1.65
2013.10.24 11:20:07.228,1.57398,1.57411,1.50,2.89
2013.10.24 11:20:07.737,1.57398,1.57411,1.50,2.89
2013.10.24 11:20:09.558,1.57395,1.5741,1.20,1.65
2013.10.24 11:20:09.739,1.57398,1.5741,1.50,1.65
2013.10.24 11:20:09.857,1.57399,1.5741,1.13,1.58
2013.10.24 11:20:10.498,1.57399,1.5741,1.13,1.58
2013.10.24 11:20:12.438,1.574,1.57411,1.13,2.59
2013.10.24 11:20:12.859,1.57402,1.57411,1.13,2.14
2013.10.24 11:20:13.158,1.57404,1.57415,1.13,2.35
2013.10.24 11:20:13.337,1.57405,1.57417,1.13,1.30
2013.10.24 11:20:13.397,1.57405,1.57418,1.13,1.65
2013.10.24 11:20:13.457,1.57405,1.57419,1.13,1.95
2013.10.24 11:20:13.578,1.57413,1.57421,1.13,1.95
2013.10.24 11:20:15.417,1.57412,1.57419,1.13,1.09
2013.10.24 11:20:15.538,1.57404,1.5741,1.50,1.13
2013.10.24 11:20:15.597,1.57399,1.5741,1.65,1.13
2013.10.24 11:20:15.777,1.57397,1.57409,2.70,1.22
2013.10.24 11:20:15.837,1.57397,1.5741,1.95,1.22
2013.10.24 11:20:16.197,1.57399,1.57412,1.50,2.03
2013.10.24 11:20:16.257,1.57397,1.57411,2.40,1.20
2013.10.24 11:20:16.317,1.57397,1.57412,2.40,1.65
2013.10.24 11:20:16.377,1.57398,1.57411,1.20,1.20
2013.10.24 11:20:16.497,1.57399,1.57411,1.50,1.20
2013.10.24 11:20:16.557,1.57397,1.5741,2.03,1.13
2013.10.24 11:20:17.026,1.57399,1.5741,1.65,1.13
2013.10.24 11:20:17.567,1.57399,1.57414,1.65,1.65
2013.10.24 11:20:17.627,1.57399,1.57414,1.95,1.50
2013.10.24 11:20:17.987,1.57399,1.57413,1.95,1.13
2013.10.24 11:20:18.356,1.57399,1.57412,1.65,1.50
2013.10.24 11:20:18.889,1.57398,1.57412,1.65,1.88
2013.10.24 11:20:20.557,1.57398,1.57412,1.65,1.88
2013.10.24 11:20:22.839,1.57398,1.57412,1.65,1.88
2013.10.24 11:20:23.525,1.57398,1.57411,1.65,1.13
2013.10.24 11:20:24.198,1.57398,1.57412,1.65,1.13
2013.10.24 11:20:26.953,1.57398,1.57413,1.65,1.58
2013.10.24 11:20:27.147,1.57401,1.57413,1.50,1.58
2013.10.24 11:20:28.200,1.57401,1.57413,1.50,1.58
2013.10.24 11:20:28.727,1.57401,1.57413,1.50,1.58
2013.10.24 11:20:29.716,1.57401,1.57413,1.50,1.58
2013.10.24 11:20:30.320,1.57401,1.57413,1.50,1.58
2013.10.24 11:20:32.139,1.57401,1.57413,1.50,1.58
2013.10.24 11:20:32.645,1.57401,1.57413,1.50,1.58
2013.10.24 11:20:33.153,1.57401,1.57413,1.50,1.58
2013.10.24 11:20:33.907,1.57401,1.57413,1.50,1.58
2013.10.24 11:20:34.565,1.57401,1.57413,1.50,1.58
2013.10.24 11:20:35.357,1.57401,1.57413,1.50,1.58
2013.10.24 11:20:38.290,1.57399,1.57413,3.15,2.33
2013.10.24 11:20:38.648,1.57395,1.57405,1.50,1.13
2013.10.24 11:20:38.892,1.57394,1.57405,1.13,1.13
2013.10.24 11:20:39.317,1.57394,1.57405,1.13,1.77
2013.10.24 11:20:40.177,1.57395,1.57405,1.13,1.50
2013.10.24 11:20:40.237,1.57395,1.57405,1.13,1.28
2013.10.24 11:20:41.337,1.57394,1.57405,1.88,1.13
2013.10.24 11:20:43.260,1.57395,1.57404,1.13,1.13
2013.10.24 11:20:43.377,1.57397,1.57409,1.95,1.02
2013.10.24 11:20:43.437,1.57397,1.5741,2.70,1.58
2013.10.24 11:20:43.737,1.57399,1.57413,1.58,1.28
2013.10.24 11:20:44.277,1.57399,1.57412,1.58,1.20
2013.10.24 11:20:44.397,1.57399,1.57412,1.58,1.20
2013.10.24 11:20:44.967,1.57396,1.5741,1.95,1.69
2013.10.24 11:20:45.087,1.57397,1.57409,1.58,1.32
2013.10.24 11:20:45.208,1.57396,1.57409,2.03,1.32
2013.10.24 11:20:46.012,1.57399,1.57412,1.20,1.20
2013.10.24 11:20:46.140,1.57399,1.57411,2.03,1.69
2013.10.24 11:20:46.627,1.57402,1.57411,1.50,1.50
2013.10.24 11:20:48.747,1.57403,1.57411,1.13,1.50
2013.10.24 11:20:50.887,1.57405,1.57418,1.13,2.78
2013.10.24 11:20:51.007,1.57405,1.57418,1.13,2.12
2013.10.24 11:20:51.526,1.57405,1.57419,1.13,2.33
2013.10.24 11:20:52.599,1.57404,1.57416,1.13,1.95
2013.10.24 11:20:53.157,1.57404,1.57415,1.13,1.95
2013.10.24 11:20:53.647,1.57403,1.57414,1.13,1.84
2013.10.24 11:20:54.067,1.57399,1.57413,2.25,1.95
2013.10.24 11:20:54.617,1.57399,1.57411,2.25,1.65
2013.10.24 11:20:58.348,1.57399,1.57411,2.25,1.65
2013.10.24 11:20:58.947,1.57399,1.57412,2.25,1.65
2013.10.24 11:21:01.760,1.57399,1.57412,2.25,1.65
2013.10.24 11:21:02.137,1.57399,1.57412,3.00,1.65
2013.10.24 11:21:02.498,1.57406,1.57417,1.13,1.63
2013.10.24 11:21:03.997,1.57404,1.57417,2.63,2.38
2013.10.24 11:21:04.248,1.57406,1.57417,1.13,1.63
2013.10.24 11:21:04.428,1.57407,1.5742,1.13,1.93
2013.10.24 11:21:05.047,1.57409,1.57417,1.50,1.33
2013.10.24 11:21:05.778,1.57405,1.57417,1.88,1.33
2013.10.24 11:21:06.168,1.57407,1.57417,1.13,1.33
2013.10.24 11:21:07.557,1.57407,1.57417,1.13,1.33
2013.10.24 11:21:07.917,1.57405,1.57417,1.13,1.63
2013.10.24 11:21:08.227,1.57408,1.57417,1.50,1.58
2013.10.24 11:21:08.347,1.57408,1.57417,1.50,1.28
2013.10.24 11:21:09.738,1.57404,1.57417,2.63,1.28
2013.10.24 11:21:11.178,1.57407,1.57419,1.13,1.58
2013.10.24 11:21:12.677,1.57405,1.57418,1.13,1.28
2013.10.24 11:21:12.878,1.57407,1.57418,1.13,1.28
2013.10.24 11:21:14.449,1.57407,1.57419,1.13,1.02
2013.10.24 11:21:14.987,1.57407,1.57418,1.13,1.28
2013.10.24 11:21:15.502,1.57407,1.57418,1.13,1.28
2013.10.24 11:21:15.837,1.57408,1.57418,1.50,1.20
2013.10.24 11:21:16.399,1.57406,1.57418,1.50,1.20
2013.10.24 11:21:16.460,1.57404,1.57418,3.15,1.20
2013.10.24 11:21:16.638,1.57405,1.57418,1.13,2.03
2013.10.24 11:21:18.217,1.57405,1.57418,1.13,2.03
2013.10.24 11:21:18.661,1.57405,1.57416,1.13,1.28
2013.10.24 11:21:18.969,1.57406,1.57416,1.50,1.20
2013.10.24 11:21:19.328,1.57408,1.57416,1.50,1.20
2013.10.24 11:21:20.148,1.57406,1.57418,1.88,1.28
2013.10.24 11:21:20.327,1.57406,1.57418,1.13,1.58
2013.10.24 11:21:21.837,1.57405,1.57415,1.13,1.20
2013.10.24 11:21:24.937,1.57406,1.57416,1.13,1.28
2013.10.24 11:21:28.747,1.57406,1.57416,1.32,1.28
2013.10.24 11:21:28.808,1.57408,1.57417,1.50,1.20
2013.10.24 11:21:28.928,1.57411,1.57423,1.20,1.13
2013.10.24 11:21:28.988,1.57413,1.57425,1.20,1.20
2013.10.24 11:21:29.047,1.57413,1.57426,1.20,1.75
2013.10.24 11:21:29.407,1.57414,1.57427,1.20,1.25
2013.10.24 11:21:29.590,1.57414,1.57429,2.25,1.44
2013.10.24 11:21:33.477,1.57414,1.57425,1.58,1.50
2013.10.24 11:21:33.538,1.57413,1.57422,1.88,1.50
2013.10.24 11:21:33.600,1.57412,1.57421,1.88,1.58
2013.10.24 11:21:33.657,1.5741,1.57421,1.13,1.95
2013.10.24 11:21:33.717,1.57409,1.5742,1.50,1.13
2013.10.24 11:21:34.240,1.57409,1.57419,1.50,1.28
2013.10.24 11:21:35.628,1.57406,1.5742,1.13,1.65
2013.10.24 11:21:35.867,1.57404,1.57418,1.88,1.65
2013.10.24 11:21:37.517,1.57404,1.57417,1.50,1.95
2013.10.24 11:21:37.697,1.57404,1.57417,2.25,1.58
2013.10.24 11:21:38.487,1.57404,1.57417,2.25,1.77
2013.10.24 11:21:38.904,1.57404,1.57416,1.50,1.28
2013.10.24 11:21:39.027,1.57402,1.57416,1.13,1.58
2013.10.24 11:21:39.387,1.57404,1.57416,2.25,1.20
2013.10.24 11:21:39.747,1.57406,1.57416,1.50,1.20
2013.10.24 11:21:40.289,1.57407,1.57419,1.13,1.93
2013.10.24 11:21:40.797,1.57407,1.57419,1.13,1.74
2013.10.24 11:21:41.798,1.5741,1.5742,1.13,1.25
2013.10.24 11:21:41.922,1.5741,1.57421,1.13,1.33
2013.10.24 11:21:42.167,1.5741,1.57422,1.88,1.25
2013.10.24 11:21:42.467,1.57414,1.57425,1.50,1.20
2013.10.24 11:21:42.647,1.57414,1.57429,1.50,1.36
2013.10.24 11:21:42.948,1.57413,1.57424,1.50,1.02
2013.10.24 11:21:43.381,1.57408,1.57418,1.88,1.28
2013.10.24 11:21:43.628,1.57409,1.57421,1.88,1.58
2013.10.24 11:21:43.749,1.57411,1.57423,1.88,2.07
2013.10.24 11:21:43.927,1.57414,1.57426,1.50,1.95
2013.10.24 11:21:44.167,1.57414,1.57428,2.25,1.32
2013.10.24 11:21:44.227,1.57414,1.57429,2.25,1.39
2013.10.24 11:21:44.617,1.57417,1.5743,1.13,3.00
2013.10.24 11:21:45.107,1.57417,1.5743,1.13,2.40
2013.10.24 11:21:45.229,1.57416,1.5743,1.13,2.40
2013.10.24 11:21:45.588,1.57417,1.5743,1.13,2.40
2013.10.24 11:21:53.079,1.5742,1.5743,1.13,1.20
2013.10.24 11:21:53.583,1.5742,1.57433,1.13,1.51
2013.10.24 11:21:53.767,1.57419,1.57431,2.33,1.13
2013.10.24 11:21:53.948,1.57417,1.57425,1.58,1.13
2013.10.24 11:21:54.069,1.57416,1.57425,1.50,1.13
2013.10.24 11:21:54.190,1.57414,1.57424,1.50,1.13
2013.10.24 11:21:54.847,1.57416,1.57428,1.50,1.77
2013.10.24 11:21:55.087,1.57419,1.57433,2.25,2.14
2013.10.24 11:21:55.147,1.57421,1.57433,1.50,1.84
2013.10.24 11:21:55.687,1.57421,1.57431,1.50,1.13
2013.10.24 11:22:00.557,1.57421,1.57431,1.50,1.13
2013.10.24 11:22:01.117,1.57421,1.57431,1.50,1.13
2013.10.24 11:22:01.888,1.57422,1.57431,1.50,1.13
2013.10.24 11:22:02.127,1.57423,1.57435,1.88,1.47
2013.10.24 11:22:02.317,1.57424,1.57436,1.13,2.19
2013.10.24 11:22:03.430,1.57424,1.57436,1.13,1.25
2013.10.24 11:22:09.681,1.57424,1.57436,1.13,1.63
2013.10.24 11:22:09.930,1.57421,1.57433,1.50,1.58
2013.10.24 11:22:10.051,1.57419,1.57431,1.50,1.28
2013.10.24 11:22:10.239,1.57419,1.5743,1.13,1.58
2013.10.24 11:22:11.237,1.57421,1.5743,2.25,1.20
2013.10.24 11:22:11.297,1.57421,1.57431,2.25,1.95
2013.10.24 11:22:11.358,1.57422,1.57435,1.28,1.50
2013.10.24 11:22:11.724,1.57426,1.57437,1.13,1.36
2013.10.24 11:22:11.787,1.57426,1.57438,1.88,1.81
2013.10.24 11:22:12.326,1.57426,1.57437,1.88,1.36
2013.10.24 11:22:13.097,1.57426,1.57436,1.88,1.50
2013.10.24 11:22:13.706,1.57426,1.57436,1.88,1.50
2013.10.24 11:22:14.237,1.57426,1.57436,1.88,1.50
2013.10.24 11:22:15.428,1.57428,1.57439,1.13,1.25
2013.10.24 11:22:15.667,1.57429,1.5744,1.50,2.00
2013.10.24 11:22:16.028,1.57432,1.57442,1.50,1.20
2013.10.24 11:22:17.137,1.57431,1.57442,1.50,1.39
2013.10.24 11:22:17.497,1.57432,1.57441,1.50,1.13
2013.10.24 11:22:18.928,1.57431,1.57442,1.50,2.14
2013.10.24 11:22:19.469,1.57431,1.57442,1.50,1.95
2013.10.24 11:22:20.688,1.57429,1.57439,2.33,1.13
2013.10.24 11:22:20.808,1.57427,1.57437,1.58,1.13
2013.10.24 11:22:20.867,1.57425,1.57436,1.50,1.20
2013.10.24 11:22:20.928,1.57424,1.57435,2.14,1.13
2013.10.24 11:22:21.469,1.57424,1.57435,1.69,1.13
2013.10.24 11:22:21.587,1.57424,1.57438,2.25,1.84
2013.10.24 11:22:22.014,1.57424,1.57438,2.63,1.09
2013.10.24 11:22:32.478,1.57424,1.57436,1.88,1.58
2013.10.24 11:22:33.187,1.57427,1.57436,1.13,1.58
2013.10.24 11:22:33.707,1.57427,1.57438,1.13,1.84
2013.10.24 11:22:38.448,1.57427,1.57438,1.13,1.84
2013.10.24 11:22:39.277,1.57427,1.57437,1.13,1.65
2013.10.24 11:22:42.535,1.57427,1.57436,1.13,1.58
2013.10.24 11:22:45.957,1.57425,1.57436,1.13,1.58
2013.10.24 11:22:46.827,1.57425,1.57433,1.13,1.50
2013.10.24 11:22:47.007,1.57424,1.57433,1.13,1.50
2013.10.24 11:22:47.538,1.57424,1.57433,1.13,1.50
2013.10.24 11:22:48.127,1.57421,1.57433,1.95,1.50
2013.10.24 11:22:48.307,1.57421,1.57434,1.95,1.58
2013.10.24 11:22:49.567,1.57424,1.57435,1.13,1.84
2013.10.24 11:22:49.627,1.57424,1.57435,1.13,1.84
2013.10.24 11:22:49.945,1.57422,1.57432,1.28,1.50
2013.10.24 11:22:50.448,1.57422,1.57433,1.28,1.50
2013.10.24 11:22:51.207,1.57424,1.57435,1.13,1.32
2013.10.24 11:22:51.726,1.57424,1.57436,1.13,2.89
2013.10.24 11:22:56.008,1.57424,1.57436,1.13,2.89
2013.10.24 11:23:00.382,1.57424,1.57436,1.88,2.52
2013.10.24 11:23:02.157,1.57428,1.57436,1.13,1.77
2013.10.24 11:23:02.700,1.57427,1.57436,1.50,1.50
2013.10.24 11:23:02.760,1.57427,1.57436,1.50,1.50
2013.10.24 11:23:02.938,1.57424,1.57436,2.40,1.69
2013.10.24 11:23:03.118,1.57424,1.57435,2.63,1.02
2013.10.24 11:23:03.239,1.57424,1.57435,1.88,1.02
2013.10.24 11:23:03.537,1.57424,1.57435,1.13,1.02
2013.10.24 11:23:03.787,1.57422,1.57435,2.33,1.02
2013.10.24 11:23:04.328,1.5742,1.57432,1.95,1.20
2013.10.24 11:23:04.387,1.57419,1.57431,1.20,1.13
2013.10.24 11:23:04.448,1.57419,1.57431,1.13,1.95
2013.10.24 11:23:04.988,1.57415,1.5743,1.65,1.09
2013.10.24 11:23:05.109,1.57414,1.5743,1.95,1.39
2013.10.24 11:23:05.658,1.57413,1.57426,1.58,1.09
2013.10.24 11:23:08.377,1.57414,1.57428,1.13,1.95
2013.10.24 11:23:08.737,1.57417,1.57426,1.13,1.50
2013.10.24 11:23:15.107,1.57417,1.57429,1.13,1.65
2013.10.24 11:23:17.207,1.57417,1.57427,1.13,1.50
2013.10.24 11:23:17.507,1.57417,1.57425,1.13,1.50
2013.10.24 11:23:17.747,1.57414,1.57425,2.03,1.50
2013.10.24 11:23:18.499,1.57413,1.57426,2.40,1.69
2013.10.24 11:23:18.618,1.57412,1.57425,2.03,1.02
2013.10.24 11:23:19.247,1.57413,1.57424,2.40,1.50
2013.10.24 11:23:23.077,1.57413,1.57424,1.65,1.50
2013.10.24 11:23:23.558,1.57413,1.57425,2.33,1.02
2013.10.24 11:23:24.237,1.57413,1.57427,2.40,1.20
2013.10.24 11:23:24.597,1.57414,1.57429,1.58,1.47
2013.10.24 11:23:26.447,1.57412,1.57421,1.65,1.50
2013.10.24 11:23:26.567,1.5741,1.57421,1.58,1.50
2013.10.24 11:23:26.747,1.5741,1.57421,1.28,1.69
2013.10.24 11:23:26.928,1.57408,1.5742,1.13,1.09
2013.10.24 11:23:27.047,1.57407,1.5742,1.50,1.09
2013.10.24 11:23:27.167,1.57404,1.57418,2.78,1.13
2013.10.24 11:23:27.287,1.57403,1.57416,1.20,1.69
2013.10.24 11:23:27.348,1.57403,1.57416,1.20,1.95
2013.10.24 11:23:27.408,1.57403,1.57416,1.13,2.03
2013.10.24 11:23:28.258,1.57399,1.57414,2.78,1.28
2013.10.24 11:23:28.927,1.57402,1.57414,1.13,1.28
2013.10.24 11:23:31.038,1.574,1.57414,1.95,1.65
2013.10.24 11:23:31.398,1.57404,1.5742,1.20,1.44
2013.10.24 11:23:32.208,1.57404,1.5742,1.95,2.19
2013.10.24 11:23:32.759,1.57404,1.5742,1.95,2.19
2013.10.24 11:23:33.007,1.57404,1.5742,1.95,2.19
2013.10.24 11:23:33.712,1.57404,1.57416,1.50,1.84
2013.10.24 11:23:34.297,1.57402,1.57414,1.58,1.50
2013.10.24 11:23:34.607,1.57404,1.57416,1.50,1.84
2013.10.24 11:23:35.109,1.57404,1.57416,1.88,1.65
2013.10.24 11:23:37.737,1.57404,1.57416,1.50,1.65
2013.10.24 11:23:38.278,1.57405,1.57416,1.88,1.95
2013.10.24 11:23:38.856,1.57404,1.57414,2.25,1.58
2013.10.24 11:23:42.698,1.57403,1.57413,1.50,1.50
2013.10.24 11:23:42.818,1.57401,1.57413,1.95,1.58
2013.10.24 11:23:43.177,1.57403,1.57414,1.13,1.65
2013.10.24 11:23:43.417,1.57406,1.57418,1.50,1.65
2013.10.24 11:23:49.699,1.57405,1.57418,1.50,1.65
2013.10.24 11:23:49.817,1.57404,1.57417,1.95,1.20
2013.10.24 11:23:50.178,1.57403,1.57414,1.13,1.28
2013.10.24 11:23:50.719,1.57401,1.57413,1.13,1.28
2013.10.24 11:23:51.368,1.57401,1.57413,1.13,1.28
2013.10.24 11:23:56.078,1.57399,1.57413,2.03,1.28
2013.10.24 11:23:56.847,1.57399,1.57414,2.78,2.40
2013.10.24 11:23:59.298,1.57399,1.57414,1.88,2.70
2013.10.24 11:23:59.601,1.57404,1.57414,1.13,1.20
2013.10.24 11:24:01.437,1.57404,1.57415,1.88,1.13
2013.10.24 11:24:02.299,1.57404,1.57414,1.13,1.58
2013.10.24 11:24:07.867,1.57404,1.57414,1.13,1.88
2013.10.24 11:24:09.257,1.57403,1.57413,1.13,1.65
2013.10.24 11:24:09.788,1.57401,1.57411,1.13,1.88
2013.10.24 11:24:09.909,1.57396,1.5741,1.20,1.28
2013.10.24 11:24:09.971,1.57396,1.5741,1.20,1.28
2013.10.24 11:24:10.157,1.57394,1.57408,1.13,1.65
2013.10.24 11:24:10.698,1.57395,1.57406,1.13,1.20
2013.10.24 11:24:11.897,1.57394,1.57405,1.50,1.13
2013.10.24 11:24:14.117,1.57394,1.57407,1.50,1.28
2013.10.24 11:24:19.419,1.57394,1.57403,1.50,1.20
2013.10.24 11:24:19.478,1.57391,1.57402,1.13,1.13
2013.10.24 11:24:19.718,1.57391,1.574,1.13,1.02
2013.10.24 11:24:19.779,1.57389,1.574,1.88,1.02
2013.10.24 11:24:19.957,1.57386,1.574,1.58,1.47
2013.10.24 11:24:20.137,1.57386,1.574,1.58,1.47
2013.10.24 11:24:20.577,1.57387,1.574,1.50,1.47
2013.10.24 11:24:20.758,1.57389,1.57401,3.38,1.02
2013.10.24 11:24:20.938,1.57391,1.57405,2.33,1.28
2013.10.24 11:24:21.297,1.57394,1.57406,1.50,1.20
2013.10.24 11:24:21.557,1.57394,1.57408,1.50,1.84
2013.10.24 11:24:21.897,1.57396,1.57409,1.50,1.58
2013.10.24 11:24:22.017,1.57396,1.57409,1.58,1.20
2013.10.24 11:24:22.577,1.57396,1.57409,1.58,1.58
2013.10.24 11:24:29.709,1.57396,1.57411,2.40,2.33
2013.10.24 11:24:30.256,1.57399,1.57411,1.50,1.58
2013.10.24 11:24:32.457,1.57399,1.57413,1.50,1.70
2013.10.24 11:24:33.067,1.57398,1.57411,1.58,1.58
2013.10.24 11:24:33.592,1.57398,1.5741,1.58,1.50
2013.10.24 11:24:33.657,1.57398,1.5741,1.58,1.50
2013.10.24 11:24:33.837,1.57393,1.57406,1.58,1.88
2013.10.24 11:24:33.897,1.57393,1.57406,1.13,2.33
2013.10.24 11:24:34.557,1.57395,1.57407,1.13,2.03
2013.10.24 11:24:35.698,1.57396,1.57407,1.13,1.28
2013.10.24 11:24:37.420,1.57396,1.57409,1.13,1.28
2013.10.24 11:24:37.657,1.57396,1.57409,1.88,2.33
2013.10.24 11:24:39.168,1.57396,1.57409,1.88,1.28
2013.10.24 11:24:41.090,1.57396,1.57408,1.13,2.03
2013.10.24 11:24:41.408,1.57395,1.57407,1.13,1.28
2013.10.24 11:24:41.708,1.57399,1.57409,1.13,1.20
2013.10.24 11:24:42.008,1.57409,1.57419,2.25,1.13
2013.10.24 11:24:42.068,1.57409,1.57422,2.25,1.20
2013.10.24 11:24:42.360,1.57409,1.57422,2.07,1.20
2013.10.24 11:24:42.550,1.57415,1.57425,1.50,1.20
2013.10.24 11:24:42.669,1.57419,1.57431,1.13,1.20
2013.10.24 11:24:42.727,1.57421,1.57431,1.13,1.20
2013.10.24 11:24:42.851,1.57421,1.57432,1.13,1.28
2013.10.24 11:24:42.918,1.57419,1.5743,1.13,1.20
2013.10.24 11:24:43.038,1.57419,1.57433,1.13,1.58
2013.10.24 11:24:43.397,1.57423,1.57435,1.13,1.28
2013.10.24 11:24:44.215,1.57422,1.57436,1.13,3.27
2013.10.24 11:24:50.958,1.57419,1.57431,3.08,1.50
2013.10.24 11:24:51.258,1.57413,1.57426,2.52,1.20
2013.10.24 11:24:52.316,1.57411,1.57426,1.50,2.63
2013.10.24 11:24:52.387,1.57411,1.57426,1.13,2.63
2013.10.24 11:24:52.510,1.57409,1.57424,2.70,1.28
2013.10.24 11:24:53.048,1.57409,1.57424,3.45,1.28
2013.10.24 11:24:53.758,1.57409,1.57424,3.45,1.28
2013.10.24 11:24:54.258,1.57409,1.57425,2.63,1.58
2013.10.24 11:24:54.579,1.57412,1.57425,1.13,1.50
2013.10.24 11:24:55.367,1.57413,1.57424,1.88,1.50
2013.10.24 11:24:56.403,1.57414,1.57427,2.07,1.58
2013.10.24 11:24:56.476,1.57416,1.57428,1.50,1.13
2013.10.24 11:24:56.779,1.57423,1.57431,1.13,1.20
2013.10.24 11:24:56.908,1.57424,1.57436,1.50,2.44
2013.10.24 11:24:57.148,1.57423,1.57436,1.13,2.52
2013.10.24 11:25:00.644,1.57423,1.57434,1.13,1.20
2013.10.24 11:25:04.138,1.57422,1.57435,1.13,1.20
2013.10.24 11:25:04.658,1.57422,1.57436,1.13,2.70
2013.10.24 11:25:06.308,1.57424,1.57433,1.13,1.58
2013.10.24 11:25:06.428,1.5742,1.57432,1.13,1.65
2013.10.24 11:25:06.495,1.57418,1.57431,1.88,1.20
2013.10.24 11:25:06.738,1.57421,1.57433,1.13,1.65
2013.10.24 11:25:07.409,1.57419,1.57428,2.03,1.13
2013.10.24 11:25:07.713,1.57417,1.57425,1.05,1.88
2013.10.24 11:25:07.778,1.57411,1.57425,1.28,1.88
2013.10.24 11:25:08.987,1.57414,1.57425,1.13,1.28
2013.10.24 11:25:09.288,1.57421,1.57431,1.13,1.28
2013.10.24 11:25:09.468,1.57421,1.5743,1.13,1.77
2013.10.24 11:25:09.828,1.57418,1.5743,1.88,1.50
2013.10.24 11:25:09.887,1.57418,1.57431,1.88,3.08
2013.10.24 11:25:10.498,1.57418,1.57429,1.50,1.39
2013.10.24 11:25:10.857,1.57414,1.57427,1.13,2.25
2013.10.24 11:25:11.317,1.57414,1.57426,1.50,2.33
2013.10.24 11:25:11.558,1.57414,1.57424,1.50,1.20
2013.10.24 11:25:12.858,1.57414,1.57426,1.13,3.08
2013.10.24 11:25:19.353,1.57414,1.57426,1.50,1.58
2013.10.24 11:25:19.778,1.57416,1.57428,1.13,1.95
2013.10.24 11:25:20.307,1.57416,1.57428,1.88,1.65
2013.10.24 11:25:24.358,1.57416,1.57428,1.13,1.65
2013.10.24 11:25:24.847,1.57419,1.57429,1.13,1.95
2013.10.24 11:25:25.389,1.57422,1.57434,1.88,1.09
2013.10.24 11:25:27.268,1.57423,1.57435,1.50,1.20
2013.10.24 11:25:30.089,1.57423,1.57435,1.50,1.20
2013.10.24 11:25:30.208,1.57425,1.57436,1.13,1.58
2013.10.24 11:25:30.724,1.57426,1.57437,1.50,1.39
2013.10.24 11:25:31.708,1.57427,1.57438,2.25,1.50
2013.10.24 11:25:32.008,1.57428,1.57439,1.50,1.65
2013.10.24 11:25:32.747,1.57429,1.57439,1.50,1.65
2013.10.24 11:25:32.987,1.5743,1.57441,1.88,1.09
2013.10.24 11:25:33.348,1.57429,1.57443,2.78,1.58
2013.10.24 11:25:33.407,1.57429,1.57443,2.97,1.58
