2013.10.18 17:50:16.771,1.58171,1.58182,1.13,1.50
2013.10.18 17:50:18.145,1.5817,1.58182,1.88,2.25
2013.10.18 17:50:21.103,1.5817,1.58182,1.50,1.50
2013.10.18 17:50:24.273,1.5817,1.58182,1.50,1.50
2013.10.18 17:50:24.813,1.58171,1.58182,2.25,1.50
2013.10.18 17:50:29.943,1.58171,1.58182,2.25,1.50
2013.10.18 17:50:31.035,1.58171,1.58182,2.25,1.50
2013.10.18 17:50:31.433,1.58172,1.58182,1.50,1.50
2013.10.18 17:50:38.284,1.58175,1.58187,1.13,1.58
2013.10.18 17:50:38.524,1.58179,1.58191,1.13,1.13
2013.10.18 17:50:38.584,1.58179,1.58191,1.13,1.13
2013.10.18 17:50:38.945,1.58178,1.58191,1.28,1.13
2013.10.18 17:50:39.064,1.58178,1.58192,1.28,2.25
2013.10.18 17:50:40.165,1.58178,1.58192,1.20,2.25
2013.10.18 17:50:40.463,1.58177,1.58189,1.13,2.25
2013.10.18 17:50:40.583,1.5818,1.58191,1.13,2.33
2013.10.18 17:50:40.704,1.5818,1.58191,1.88,2.33
2013.10.18 17:50:40.823,1.58182,1.58195,1.13,2.70
2013.10.18 17:50:41.645,1.58182,1.58194,1.28,1.50
2013.10.18 17:50:42.251,1.58182,1.58194,1.28,1.50
2013.10.18 17:50:44.264,1.58182,1.58195,1.20,1.50
2013.10.18 17:50:44.328,1.58182,1.58194,1.65,1.50
2013.10.18 17:50:44.461,1.58182,1.58197,2.78,1.50
2013.10.18 17:50:44.704,1.58183,1.58196,1.20,1.50
2013.10.18 17:50:45.184,1.58186,1.58195,1.13,1.50
2013.10.18 17:50:45.535,1.58185,1.58197,1.13,1.50
2013.10.18 17:50:47.194,1.58186,1.58199,1.88,1.58
2013.10.18 17:50:48.103,1.58188,1.58199,1.13,1.50
2013.10.18 17:50:48.163,1.58188,1.58199,1.13,1.50
2013.10.18 17:50:58.054,1.58191,1.582,1.13,1.50
2013.10.18 17:51:00.398,1.58186,1.582,1.88,1.50
2013.10.18 17:51:00.705,1.58186,1.582,1.13,1.50
2013.10.18 17:51:00.765,1.58186,1.582,1.13,1.50
2013.10.18 17:51:00.945,1.58189,1.58201,1.50,3.38
2013.10.18 17:51:01.365,1.58191,1.58201,1.13,1.28
2013.10.18 17:51:01.543,1.58191,1.58201,1.13,1.20
2013.10.18 17:51:02.083,1.58191,1.58204,1.13,2.03
2013.10.18 17:51:04.144,1.58191,1.58204,1.13,2.40
2013.10.18 17:51:04.684,1.58191,1.58202,1.13,1.58
2013.10.18 17:51:05.418,1.58187,1.58202,1.88,1.65
2013.10.18 17:51:05.853,1.58186,1.58201,1.88,1.65
2013.10.18 17:51:06.413,1.58188,1.58201,1.13,1.65
2013.10.18 17:51:06.989,1.58188,1.58201,1.13,1.65
2013.10.18 17:51:09.993,1.58188,1.582,1.13,1.65
2013.10.18 17:51:12.803,1.58186,1.582,1.13,1.65
2013.10.18 17:51:14.783,1.58188,1.58198,1.13,1.50
2013.10.18 17:51:15.511,1.58189,1.58196,1.13,1.50
2013.10.18 17:52:00.414,1.58185,1.58198,1.58,1.88
2013.10.18 17:52:00.594,1.58183,1.58195,1.28,1.13
2013.10.18 17:52:00.716,1.5818,1.5819,1.17,1.50
2013.10.18 17:52:00.834,1.58176,1.5819,1.28,1.50
2013.10.18 17:52:01.014,1.58174,1.58189,1.28,1.13
2013.10.18 17:52:02.123,1.58174,1.58189,1.28,1.13
2013.10.18 17:52:03.755,1.58175,1.5819,1.95,1.88
2013.10.18 17:52:03.874,1.5818,1.58193,2.25,1.20
2013.10.18 17:52:03.994,1.58183,1.58196,1.13,1.13
2013.10.18 17:52:04.114,1.58184,1.58197,1.13,1.50
2013.10.18 17:52:04.874,1.58186,1.58197,1.13,1.50
2013.10.18 17:52:07.424,1.58185,1.58193,1.50,1.13
2013.10.18 17:52:07.483,1.58182,1.58193,1.24,1.13
2013.10.18 17:52:09.274,1.58183,1.58196,1.50,1.13
2013.10.18 17:52:10.020,1.58183,1.58197,2.40,1.13
2013.10.18 17:52:10.290,1.58186,1.58197,1.50,1.13
2013.10.18 17:52:14.835,1.58188,1.58197,1.50,1.13
2013.10.18 17:52:14.894,1.58188,1.58201,1.50,1.88
2013.10.18 17:52:15.014,1.5819,1.58204,2.67,1.95
2013.10.18 17:52:15.134,1.58191,1.58205,1.65,2.25
2013.10.18 17:52:15.968,1.58196,1.58206,2.22,1.13
2013.10.18 17:52:16.040,1.58192,1.58205,1.13,2.03
2013.10.18 17:52:16.824,1.5819,1.58205,1.13,2.03
2013.10.18 17:52:19.273,1.5819,1.58205,1.13,2.78
2013.10.18 17:52:21.463,1.5819,1.58205,1.13,2.78
2013.10.18 17:52:26.035,1.5819,1.58204,1.13,1.58
2013.10.18 17:52:27.894,1.5819,1.58204,1.13,1.58
2013.10.18 17:52:29.917,1.5819,1.58204,1.13,1.58
2013.10.18 17:52:31.738,1.5819,1.58205,1.13,2.03
2013.10.18 17:52:32.254,1.58193,1.58205,1.50,2.03
2013.10.18 17:52:32.494,1.58185,1.58196,1.65,1.13
2013.10.18 17:52:33.254,1.58185,1.58199,1.13,1.20
2013.10.18 17:52:33.387,1.58185,1.58199,1.13,1.20
2013.10.18 17:52:33.454,1.58185,1.58199,1.13,1.20
2013.10.18 17:52:33.963,1.58189,1.58201,1.47,2.40
2013.10.18 17:52:34.204,1.58191,1.58206,1.58,1.50
2013.10.18 17:52:34.744,1.5819,1.58205,2.40,1.50
2013.10.18 17:52:37.924,1.58193,1.58205,1.13,1.13
2013.10.18 17:52:38.464,1.58196,1.5821,1.20,1.13
2013.10.18 17:52:39.001,1.58196,1.5821,1.20,1.13
2013.10.18 17:52:39.548,1.58196,1.58209,1.20,1.13
2013.10.18 17:52:40.744,1.58196,1.58209,1.20,1.13
2013.10.18 17:52:41.984,1.58194,1.58207,2.03,1.13
2013.10.18 17:52:42.044,1.58192,1.58206,2.29,2.63
2013.10.18 17:52:42.105,1.58192,1.58205,1.47,1.58
2013.10.18 17:52:42.584,1.58194,1.58206,1.88,1.20
2013.10.18 17:52:43.123,1.58195,1.58206,1.20,1.13
2013.10.18 17:52:44.254,1.58195,1.58209,1.20,1.13
2013.10.18 17:52:44.861,1.58194,1.58209,2.40,1.50
2013.10.18 17:52:46.797,1.58194,1.58209,2.78,1.50
2013.10.18 17:52:47.323,1.58194,1.58206,1.50,1.13
2013.10.18 17:52:48.102,1.58188,1.58202,1.32,2.70
2013.10.18 17:52:48.944,1.58187,1.58202,1.13,1.95
2013.10.18 17:52:49.835,1.58187,1.58201,1.88,2.25
2013.10.18 17:52:50.364,1.58187,1.58201,1.88,1.50
2013.10.18 17:52:52.754,1.58188,1.58201,1.50,1.50
2013.10.18 17:52:53.361,1.58188,1.58201,1.50,1.50
2013.10.18 17:52:54.993,1.58188,1.58201,1.50,1.50
2013.10.18 17:52:55.500,1.58189,1.58202,1.50,1.95
2013.10.18 17:52:57.114,1.58189,1.58202,2.25,1.95
2013.10.18 17:52:58.209,1.58189,1.58202,2.25,1.95
2013.10.18 17:52:59.134,1.58189,1.58202,2.25,1.20
2013.10.18 17:52:59.699,1.58189,1.58202,2.25,1.20
2013.10.18 17:53:03.104,1.58189,1.58202,2.25,1.20
2013.10.18 17:53:03.713,1.58189,1.58202,2.25,1.20
2013.10.18 17:53:04.254,1.58189,1.58202,2.25,1.20
2013.10.18 17:53:06.524,1.58192,1.58202,1.13,1.20
2013.10.18 17:53:06.704,1.58195,1.58204,1.13,1.50
2013.10.18 17:53:07.003,1.58195,1.58206,1.13,1.13
2013.10.18 17:53:07.184,1.58195,1.58209,1.13,1.13
2013.10.18 17:53:07.694,1.58197,1.5821,1.88,1.20
2013.10.18 17:53:08.233,1.58197,1.58207,1.13,1.13
2013.10.18 17:53:09.114,1.58195,1.58207,1.50,1.13
2013.10.18 17:53:09.174,1.58195,1.58207,1.13,1.13
2013.10.18 17:53:09.929,1.58194,1.58207,2.33,1.13
2013.10.18 17:53:14.714,1.58189,1.58206,2.40,2.63
2013.10.18 17:53:15.079,1.58188,1.58202,2.25,1.13
2013.10.18 17:53:19.373,1.58189,1.58201,1.50,1.13
2013.10.18 17:53:19.893,1.58189,1.58201,1.50,1.13
2013.10.18 17:53:23.793,1.58189,1.58201,1.50,1.13
2013.10.18 17:53:23.915,1.58189,1.58202,1.50,1.13
2013.10.18 17:53:24.508,1.58189,1.58202,1.50,1.13
2013.10.18 17:53:25.113,1.58187,1.58201,1.20,1.50
2013.10.18 17:53:25.454,1.58192,1.58201,1.13,1.50
2013.10.18 17:53:25.575,1.58193,1.58207,1.50,2.33
2013.10.18 17:53:32.573,1.58193,1.58206,1.50,1.28
2013.10.18 17:53:34.404,1.58194,1.58206,1.50,1.20
2013.10.18 17:53:35.577,1.58196,1.58206,1.13,1.88
2013.10.18 17:53:36.113,1.58196,1.58206,1.13,1.88
2013.10.18 17:53:37.203,1.58196,1.58206,1.13,1.88
2013.10.18 17:53:37.903,1.58196,1.58206,1.13,1.88
2013.10.18 17:53:40.698,1.58196,1.58206,1.13,1.88
2013.10.18 17:53:41.004,1.58203,1.58214,1.13,1.65
2013.10.18 17:53:41.244,1.58201,1.58215,1.13,1.50
2013.10.18 17:53:42.845,1.58201,1.58213,1.13,1.50
2013.10.18 17:53:45.024,1.58198,1.58213,2.03,1.88
2013.10.18 17:53:49.944,1.582,1.58213,1.13,1.50
2013.10.18 17:53:50.538,1.582,1.58213,1.13,1.50
2013.10.18 17:53:53.334,1.58198,1.58213,1.88,2.40
2013.10.18 17:53:55.278,1.58198,1.58211,1.13,1.13
2013.10.18 17:53:55.586,1.58192,1.58204,2.03,1.13
2013.10.18 17:53:56.064,1.58189,1.58204,1.20,1.13
2013.10.18 17:53:56.845,1.58188,1.58203,1.28,1.13
2013.10.18 17:53:58.044,1.58188,1.58203,2.03,1.88
2013.10.18 17:54:00.704,1.58188,1.58203,2.03,1.88
2013.10.18 17:54:02.774,1.58188,1.58202,1.65,1.13
2013.10.18 17:54:03.438,1.58188,1.58203,2.03,2.63
2013.10.18 17:54:10.624,1.58188,1.58203,2.78,3.38
2013.10.18 17:54:11.196,1.58192,1.58204,1.58,1.13
2013.10.18 17:54:28.446,1.5819,1.58203,1.65,1.13
2013.10.18 17:54:28.574,1.58186,1.582,1.28,1.50
2013.10.18 17:54:32.227,1.58186,1.58201,1.28,2.63
2013.10.18 17:54:32.414,1.58188,1.58201,1.20,2.25
2013.10.18 17:54:33.089,1.58188,1.58201,1.28,2.25
2013.10.18 17:54:34.605,1.58189,1.58202,1.58,1.50
2013.10.18 17:54:34.788,1.58189,1.58202,2.33,1.50
2013.10.18 17:54:36.716,1.58189,1.58202,2.33,1.50
2013.10.18 17:54:36.954,1.58196,1.58207,1.13,1.50
2013.10.18 17:54:37.135,1.58201,1.58211,1.65,1.58
2013.10.18 17:54:37.194,1.58203,1.58213,1.13,2.03
2013.10.18 17:54:37.254,1.58202,1.58213,1.13,1.65
2013.10.18 17:54:37.794,1.58202,1.58217,1.13,2.25
2013.10.18 17:54:39.250,1.58201,1.58216,1.13,1.20
2013.10.18 17:54:39.374,1.58202,1.58217,1.13,2.03
2013.10.18 17:54:39.494,1.58202,1.58217,1.13,2.03
2013.10.18 17:54:40.014,1.58202,1.58216,1.13,1.58
2013.10.18 17:54:40.114,1.582,1.58216,2.25,1.58
2013.10.18 17:54:40.326,1.58202,1.58216,1.13,1.58
2013.10.18 17:54:43.674,1.58202,1.58216,1.13,1.50
2013.10.18 17:54:44.026,1.58201,1.58215,1.20,1.50
2013.10.18 17:54:44.584,1.58201,1.58215,1.20,1.50
2013.10.18 17:54:45.674,1.58196,1.58209,1.05,1.50
2013.10.18 17:54:45.974,1.58192,1.58206,1.20,1.13
2013.10.18 17:54:46.491,1.58192,1.58206,1.20,1.13
2013.10.18 17:54:47.254,1.58191,1.58205,1.28,1.50
2013.10.18 17:54:48.864,1.58191,1.58205,2.03,1.50
2013.10.18 17:54:49.466,1.58191,1.58205,2.03,1.50
2013.10.18 17:54:52.684,1.58191,1.58206,2.40,1.88
2013.10.18 17:54:52.744,1.58191,1.58206,2.78,1.88
2013.10.18 17:54:53.344,1.58191,1.58206,1.65,1.13
2013.10.18 17:54:53.644,1.58191,1.58205,1.95,1.88
2013.10.18 17:54:53.704,1.58191,1.58206,2.33,2.63
2013.10.18 17:54:53.846,1.58191,1.58206,2.33,2.63
2013.10.18 17:54:53.975,1.58191,1.58206,1.58,3.38
2013.10.18 17:54:54.034,1.5819,1.58205,1.65,1.13
2013.10.18 17:54:54.393,1.58186,1.58198,1.28,1.13
2013.10.18 17:54:54.514,1.58186,1.58201,1.28,1.13
2013.10.18 17:54:54.573,1.58186,1.58198,1.28,1.13
2013.10.18 17:54:54.995,1.58187,1.58196,1.50,1.50
2013.10.18 17:54:55.746,1.58187,1.58195,1.50,1.50
2013.10.18 17:54:55.818,1.58186,1.58196,1.50,2.63
2013.10.18 17:55:00.887,1.58187,1.58196,1.50,2.63
2013.10.18 17:55:06.692,1.58187,1.58196,1.50,2.63
2013.10.18 17:55:07.501,1.58187,1.58196,1.50,2.63
2013.10.18 17:55:08.180,1.58186,1.58196,1.50,2.78
2013.10.18 17:55:08.625,1.58185,1.58193,1.50,1.50
2013.10.18 17:55:10.139,1.58185,1.58193,1.50,1.50
2013.10.18 17:55:10.904,1.58185,1.58193,1.50,1.50
2013.10.18 17:55:11.084,1.58187,1.58196,1.50,1.28
2013.10.18 17:55:11.444,1.58188,1.58198,1.13,1.50
2013.10.18 17:55:11.507,1.58188,1.58198,1.13,1.50
2013.10.18 17:55:12.473,1.58191,1.58201,1.13,1.58
2013.10.18 17:55:13.805,1.58191,1.58201,1.13,2.33
2013.10.18 17:55:13.924,1.58189,1.58201,1.13,2.40
2013.10.18 17:55:14.521,1.58189,1.58201,1.13,2.40
2013.10.18 17:55:22.154,1.58188,1.58199,1.13,1.50
2013.10.18 17:55:23.433,1.58187,1.58199,1.13,1.50
2013.10.18 17:55:23.554,1.58184,1.58197,1.13,2.25
2013.10.18 17:55:23.855,1.58178,1.58187,1.13,1.58
2013.10.18 17:55:23.915,1.58175,1.58188,1.13,1.65
2013.10.18 17:55:23.974,1.58176,1.58188,1.13,1.65
2013.10.18 17:55:24.334,1.58179,1.58191,1.88,2.40
2013.10.18 17:55:24.605,1.58176,1.58191,2.22,2.03
2013.10.18 17:55:24.665,1.58176,1.5819,1.09,1.28
2013.10.18 17:55:24.784,1.58174,1.58188,1.50,1.28
2013.10.18 17:55:25.324,1.58174,1.58188,1.50,1.95
2013.10.18 17:55:28.687,1.58174,1.58186,1.50,1.28
2013.10.18 17:55:29.349,1.58179,1.58187,1.13,1.13
2013.10.18 17:55:29.971,1.58179,1.58191,1.13,1.65
2013.10.18 17:55:30.914,1.58179,1.58191,1.13,1.65
2013.10.18 17:55:42.607,1.58179,1.58191,1.13,1.65
2013.10.18 17:55:45.144,1.58179,1.58187,1.13,1.58
2013.10.18 17:55:45.206,1.58175,1.58187,1.13,2.33
2013.10.18 17:55:45.274,1.58172,1.58184,1.13,1.13
2013.10.18 17:55:45.826,1.58169,1.58184,1.13,1.28
2013.10.18 17:55:46.184,1.58169,1.58184,1.13,1.28
2013.10.18 17:55:47.425,1.58169,1.58182,1.13,1.58
2013.10.18 17:55:48.235,1.58169,1.58182,1.13,1.58
2013.10.18 17:55:48.940,1.58169,1.58182,1.13,1.50
2013.10.18 17:55:56.274,1.5817,1.58182,1.13,1.65
2013.10.18 17:55:56.814,1.5817,1.58182,1.13,2.40
2013.10.18 17:55:57.167,1.58173,1.58182,1.13,2.40
2013.10.18 17:55:57.797,1.5817,1.58182,1.13,2.40
2013.10.18 17:55:58.585,1.5817,1.58182,1.13,2.40
2013.10.18 17:55:58.955,1.58169,1.58182,1.88,1.65
2013.10.18 17:56:00.484,1.58169,1.58182,1.88,1.65
2013.10.18 17:56:01.214,1.58169,1.58181,1.88,2.33
2013.10.18 17:56:05.962,1.58169,1.58181,1.88,2.70
2013.10.18 17:56:09.381,1.58171,1.58181,1.50,2.70
2013.10.18 17:56:10.176,1.58169,1.58179,1.13,1.32
2013.10.18 17:56:10.245,1.58163,1.58175,1.65,1.50
2013.10.18 17:56:10.304,1.58163,1.58177,1.50,2.29
2013.10.18 17:56:10.364,1.58163,1.58173,1.13,1.58
2013.10.18 17:56:10.425,1.58156,1.58169,1.13,1.50
2013.10.18 17:56:10.544,1.58164,1.58176,1.13,1.65
2013.10.18 17:56:10.725,1.58159,1.58172,1.13,1.50
2013.10.18 17:56:11.384,1.58159,1.58174,1.88,1.65
2013.10.18 17:56:11.446,1.58159,1.58174,1.88,1.65
2013.10.18 17:56:12.545,1.58163,1.58174,1.50,1.28
2013.10.18 17:56:12.905,1.58161,1.58174,1.13,2.03
2013.10.18 17:56:13.444,1.58157,1.58172,2.25,1.20
2013.10.18 17:56:14.420,1.58159,1.58172,1.50,1.95
2013.10.18 17:56:16.074,1.58157,1.58172,2.25,2.70
2013.10.18 17:56:18.104,1.58157,1.58172,2.25,2.70
2013.10.18 17:56:18.814,1.58161,1.58172,1.13,2.25
2013.10.18 17:56:19.118,1.58164,1.58174,1.88,1.50
2013.10.18 17:56:19.306,1.58161,1.58173,1.20,1.50
2013.10.18 17:56:19.968,1.58157,1.58171,1.50,2.03
2013.10.18 17:56:20.715,1.58164,1.58173,1.50,1.95
2013.10.18 17:56:20.906,1.58164,1.58176,1.88,1.58
2013.10.18 17:56:21.157,1.5817,1.58179,1.13,1.65
2013.10.18 17:56:21.225,1.5817,1.58179,1.13,1.50
2013.10.18 17:56:21.705,1.58171,1.58181,1.13,2.78
2013.10.18 17:56:22.264,1.58171,1.58181,1.13,1.50
2013.10.18 17:56:22.964,1.58171,1.58181,1.13,2.25
2013.10.18 17:56:23.976,1.5817,1.58181,1.13,2.25
2013.10.18 17:56:24.046,1.58167,1.5818,1.13,1.50
2013.10.18 17:56:24.604,1.58167,1.5818,1.13,2.25
2013.10.18 17:56:26.035,1.58167,1.5818,1.88,1.50
2013.10.18 17:56:26.698,1.5817,1.5818,1.50,1.50
2013.10.18 17:56:29.794,1.58167,1.5818,1.13,1.58
2013.10.18 17:56:29.854,1.58167,1.5818,1.13,1.58
2013.10.18 17:56:29.974,1.58167,1.5818,1.13,1.58
2013.10.18 17:56:30.894,1.58167,1.5818,1.13,1.58
2013.10.18 17:56:31.458,1.58167,1.58179,1.13,1.50
2013.10.18 17:56:31.974,1.58167,1.58179,1.13,1.50
2013.10.18 17:56:34.113,1.58167,1.58179,1.13,1.50
2013.10.18 17:56:41.753,1.58167,1.58179,1.13,1.50
2013.10.18 17:56:42.267,1.58167,1.58179,1.13,1.50
2013.10.18 17:56:43.624,1.58164,1.58177,1.13,1.50
2013.10.18 17:56:44.955,1.58163,1.58175,1.20,1.50
2013.10.18 17:56:45.531,1.58163,1.58176,1.20,2.25
2013.10.18 17:56:46.446,1.58164,1.58181,1.50,2.40
2013.10.18 17:56:46.804,1.5817,1.58181,1.13,1.50
2013.10.18 17:56:49.164,1.58171,1.58181,1.13,2.25
2013.10.18 17:56:49.444,1.58171,1.58184,1.13,1.28
2013.10.18 17:56:49.624,1.5817,1.58182,1.13,1.65
2013.10.18 17:56:49.805,1.58171,1.58182,1.13,1.65
2013.10.18 17:56:50.124,1.58171,1.5818,1.13,1.28
2013.10.18 17:56:50.184,1.58172,1.58179,1.13,1.58
2013.10.18 17:56:50.486,1.58167,1.58176,1.13,1.58
2013.10.18 17:56:51.141,1.58172,1.5818,1.13,1.88
2013.10.18 17:56:51.219,1.5817,1.58185,1.13,2.33
2013.10.18 17:56:51.585,1.5817,1.58185,1.13,1.65
2013.10.18 17:56:52.124,1.58172,1.58186,1.13,1.65
2013.10.18 17:56:52.777,1.58172,1.58186,1.13,1.65
2013.10.18 17:56:53.334,1.58173,1.58186,1.13,1.65
2013.10.18 17:56:54.305,1.58171,1.58183,1.13,1.58
2013.10.18 17:56:54.665,1.58168,1.58176,1.13,2.25
2013.10.18 17:56:54.846,1.58162,1.58173,1.13,1.50
2013.10.18 17:56:55.025,1.58162,1.5817,1.13,1.50
2013.10.18 17:56:55.385,1.58163,1.58176,1.13,1.65
2013.10.18 17:56:56.284,1.58165,1.58177,1.13,1.58
2013.10.18 17:56:56.585,1.58167,1.58178,1.13,1.28
2013.10.18 17:56:57.004,1.58169,1.58181,1.13,2.40
2013.10.18 17:56:57.065,1.58169,1.58181,1.13,3.15
2013.10.18 17:56:57.445,1.5817,1.58181,1.13,2.40
2013.10.18 17:56:57.564,1.5817,1.58181,1.13,1.65
2013.10.18 17:56:58.094,1.58171,1.58181,1.13,1.58
2013.10.18 17:56:58.648,1.58172,1.58181,1.13,2.33
2013.10.18 17:56:59.204,1.58173,1.58181,1.13,1.58
2013.10.18 17:57:01.686,1.58173,1.58182,1.13,1.65
2013.10.18 17:57:01.875,1.58173,1.58183,1.13,1.58
2013.10.18 17:57:01.995,1.58174,1.58184,1.13,2.40
2013.10.18 17:57:02.236,1.58173,1.58184,1.13,1.58
2013.10.18 17:57:03.134,1.58171,1.58181,1.13,1.58
2013.10.18 17:57:03.255,1.58172,1.58181,1.13,1.58
2013.10.18 17:57:03.960,1.58172,1.58181,1.13,1.58
2013.10.18 17:57:04.955,1.58171,1.58181,1.13,1.50
2013.10.18 17:57:05.255,1.58173,1.58184,1.13,1.65
2013.10.18 17:57:05.793,1.58173,1.58184,1.13,1.65
2013.10.18 17:57:06.275,1.5817,1.58181,1.13,1.50
2013.10.18 17:57:07.475,1.58169,1.58181,1.13,1.50
2013.10.18 17:57:07.774,1.58169,1.58181,1.13,1.58
2013.10.18 17:57:08.314,1.58169,1.58181,1.13,1.65
2013.10.18 17:57:08.854,1.58169,1.58181,1.13,1.65
2013.10.18 17:57:09.394,1.58171,1.58181,1.13,1.58
2013.10.18 17:57:11.474,1.5817,1.58182,1.13,1.65
2013.10.18 17:57:12.365,1.5817,1.58181,1.13,1.58
2013.10.18 17:57:16.136,1.5817,1.58181,1.13,1.58
2013.10.18 17:57:16.732,1.5817,1.58181,1.13,1.65
2013.10.18 17:57:18.914,1.5817,1.5818,1.13,1.65
2013.10.18 17:57:23.044,1.5817,1.5818,1.13,1.65
2013.10.18 17:57:23.794,1.5817,1.5818,1.13,1.65
2013.10.18 17:57:24.958,1.5817,1.5818,1.13,1.65
2013.10.18 17:57:25.204,1.5817,1.5818,1.13,1.65
2013.10.18 17:57:25.705,1.5817,1.5818,1.13,1.65
2013.10.18 17:57:28.105,1.5817,1.5818,1.13,1.65
2013.10.18 17:57:29.521,1.5817,1.5818,1.13,1.65
2013.10.18 17:57:29.884,1.58169,1.58179,1.13,1.58
2013.10.18 17:57:32.109,1.58169,1.58179,1.13,1.65
2013.10.18 17:57:33.216,1.58173,1.5818,1.13,1.65
2013.10.18 17:57:34.134,1.58173,1.5818,1.13,1.65
2013.10.18 17:57:35.587,1.58173,1.58181,1.13,2.40
2013.10.18 17:57:36.438,1.58173,1.58181,1.13,2.40
2013.10.18 17:57:37.453,1.58173,1.58181,1.13,2.33
2013.10.18 17:57:38.927,1.58173,1.58183,1.13,1.65
2013.10.18 17:57:39.044,1.58174,1.58185,1.13,3.45
2013.10.18 17:57:39.165,1.58174,1.58184,1.13,1.28
2013.10.18 17:57:39.285,1.58168,1.58181,1.13,3.08
2013.10.18 17:57:39.345,1.58169,1.58181,1.13,2.33
2013.10.18 17:57:39.465,1.58169,1.58181,1.13,2.33
2013.10.18 17:57:39.784,1.58169,1.58181,1.13,1.58
2013.10.18 17:57:41.074,1.58169,1.58182,1.13,1.65
2013.10.18 17:57:41.315,1.58174,1.58184,1.13,1.58
2013.10.18 17:57:41.375,1.58174,1.58185,1.13,1.28
2013.10.18 17:57:41.934,1.58175,1.58186,1.13,3.15
2013.10.18 17:57:45.027,1.58174,1.58186,1.13,3.08
2013.10.18 17:57:45.335,1.5819,1.58202,1.13,1.65
2013.10.18 17:57:45.455,1.58191,1.58203,1.13,1.20
2013.10.18 17:57:45.574,1.58191,1.58203,1.13,1.20
2013.10.18 17:57:45.694,1.58189,1.58203,1.13,1.20
2013.10.18 17:57:45.935,1.58187,1.58202,2.63,1.13
2013.10.18 17:57:45.995,1.58187,1.58201,2.63,1.50
2013.10.18 17:57:46.307,1.5818,1.58191,1.13,2.33
2013.10.18 17:57:46.375,1.58179,1.58191,1.13,2.33
2013.10.18 17:57:46.675,1.5818,1.58191,1.13,2.33
2013.10.18 17:57:47.104,1.58181,1.58191,1.13,2.33
2013.10.18 17:57:47.224,1.5818,1.58191,1.13,2.33
2013.10.18 17:57:47.464,1.58178,1.58191,1.13,2.33
2013.10.18 17:57:49.425,1.58176,1.58189,1.88,1.50
2013.10.18 17:57:49.664,1.58179,1.5819,1.13,1.65
2013.10.18 17:57:49.724,1.58179,1.5819,1.13,1.65
2013.10.18 17:57:50.264,1.58182,1.58191,1.13,1.50
2013.10.18 17:57:51.013,1.58181,1.58194,1.13,1.58
2013.10.18 17:57:54.064,1.58182,1.58193,1.13,1.50
2013.10.18 17:57:54.598,1.58182,1.58193,1.88,1.50
2013.10.18 17:57:56.895,1.58181,1.58194,1.20,1.50
2013.10.18 17:57:57.197,1.58175,1.58186,1.13,1.50
2013.10.18 17:57:57.385,1.58178,1.58191,1.13,1.28
2013.10.18 17:57:57.814,1.58179,1.58191,1.13,1.50
2013.10.18 17:57:58.174,1.58182,1.58194,1.88,1.50
2013.10.18 17:57:58.896,1.58182,1.58193,1.13,1.13
2013.10.18 17:58:00.326,1.58182,1.58193,1.50,1.88
2013.10.18 17:58:01.591,1.58182,1.58193,1.50,1.13
2013.10.18 17:58:01.716,1.58182,1.58193,1.50,1.88
2013.10.18 17:58:03.064,1.58186,1.58194,1.88,1.50
2013.10.18 17:58:03.425,1.58186,1.58197,1.13,1.65
2013.10.18 17:58:07.115,1.58178,1.58188,1.50,1.58
2013.10.18 17:58:07.184,1.58177,1.58187,1.13,1.50
2013.10.18 17:58:08.056,1.58177,1.58189,1.88,1.58
2013.10.18 17:58:08.175,1.5818,1.58191,1.88,1.50
2013.10.18 17:58:08.294,1.58182,1.58195,1.13,2.70
2013.10.18 17:58:08.354,1.58182,1.58195,1.13,1.50
2013.10.18 17:58:08.535,1.58182,1.58196,1.13,2.25
2013.10.18 17:58:12.364,1.58182,1.58196,1.13,3.00
2013.10.18 17:58:15.878,1.58183,1.58196,1.13,2.25
2013.10.18 17:58:16.187,1.58189,1.58202,1.50,1.50
2013.10.18 17:58:16.549,1.58192,1.58202,2.25,1.88
2013.10.18 17:58:16.617,1.58192,1.58201,2.25,2.25
2013.10.18 17:58:16.747,1.5819,1.58201,1.13,1.50
2013.10.18 17:58:17.285,1.58188,1.58201,1.20,1.50
2013.10.18 17:58:17.345,1.58188,1.58201,1.20,1.50
2013.10.18 17:58:17.705,1.58187,1.58199,1.88,1.50
2013.10.18 17:58:18.246,1.58189,1.582,1.13,1.50
2013.10.18 17:58:18.885,1.58189,1.582,1.88,1.50
2013.10.18 17:58:19.185,1.58189,1.582,1.13,1.50
2013.10.18 17:58:19.305,1.58189,1.582,1.13,1.50
2013.10.18 17:58:20.552,1.58186,1.582,1.88,2.33
2013.10.18 17:58:21.142,1.58189,1.582,1.13,1.58
2013.10.18 17:58:22.945,1.58189,1.58201,1.13,2.40
2013.10.18 17:58:23.905,1.5819,1.58201,1.13,2.25
2013.10.18 17:58:24.025,1.58192,1.58203,1.13,1.58
2013.10.18 17:58:24.445,1.58191,1.58201,1.65,2.25
2013.10.18 17:58:24.985,1.5819,1.58201,1.58,2.25
2013.10.18 17:58:26.304,1.58189,1.58201,2.03,1.50
2013.10.18 17:58:27.124,1.5819,1.58201,1.58,2.25
