2013.10.02 10:21:49.896,1.5807,1.58086,1.50,1.88
2013.10.02 10:21:51.535,1.5807,1.58086,1.50,1.88
2013.10.02 10:21:55.086,1.5807,1.58085,1.13,1.13
2013.10.02 10:21:55.444,1.5807,1.58086,1.88,1.88
2013.10.02 10:21:55.624,1.5807,1.58085,2.25,1.88
2013.10.02 10:21:56.224,1.5807,1.58084,1.50,1.50
2013.10.02 10:21:56.529,1.5807,1.5808,1.50,1.13
2013.10.02 10:21:57.084,1.58067,1.5808,1.50,1.13
2013.10.02 10:21:57.674,1.58067,1.5808,1.50,1.88
2013.10.02 10:21:57.925,1.58067,1.58081,1.50,2.25
2013.10.02 10:21:58.045,1.58067,1.58081,1.88,2.25
2013.10.02 10:21:58.285,1.58071,1.58086,1.13,1.13
2013.10.02 10:21:58.344,1.58073,1.58087,1.50,1.50
2013.10.02 10:21:58.404,1.58079,1.58087,1.13,1.13
2013.10.02 10:21:58.644,1.5808,1.58094,1.13,3.38
2013.10.02 10:21:58.824,1.58082,1.58096,1.88,1.13
2013.10.02 10:21:59.307,1.58082,1.58097,1.88,1.13
2013.10.02 10:22:00.334,1.58083,1.58099,1.13,1.88
2013.10.02 10:22:02.135,1.58083,1.58099,1.13,2.25
2013.10.02 10:22:02.434,1.58084,1.58101,2.63,1.13
2013.10.02 10:22:02.555,1.58085,1.58101,1.50,1.13
2013.10.02 10:22:02.854,1.58091,1.58102,1.50,1.13
2013.10.02 10:22:03.034,1.58091,1.58103,1.88,1.50
2013.10.02 10:22:03.394,1.58094,1.58104,1.13,1.50
2013.10.02 10:22:04.486,1.58097,1.58105,1.13,1.13
2013.10.02 10:22:05.042,1.58097,1.58107,1.13,1.13
2013.10.02 10:22:08.342,1.58097,1.58107,1.13,1.13
2013.10.02 10:22:08.895,1.58097,1.58111,1.13,1.13
2013.10.02 10:22:10.164,1.58099,1.58111,1.13,1.13
2013.10.02 10:22:10.524,1.58103,1.58119,1.13,1.50
2013.10.02 10:22:10.584,1.58103,1.58119,1.13,1.50
2013.10.02 10:22:11.504,1.58103,1.58119,1.50,1.50
2013.10.02 10:22:13.424,1.58105,1.58119,1.50,1.50
2013.10.02 10:22:14.041,1.58105,1.58119,1.50,1.88
2013.10.02 10:22:15.165,1.58103,1.58118,1.13,1.88
2013.10.02 10:22:15.225,1.58103,1.58116,1.13,1.50
2013.10.02 10:22:15.464,1.58102,1.58118,1.88,1.88
2013.10.02 10:22:15.824,1.58102,1.58117,2.25,1.13
2013.10.02 10:22:16.464,1.58106,1.58118,1.13,1.13
2013.10.02 10:22:16.645,1.58108,1.58123,1.50,1.50
2013.10.02 10:22:17.184,1.58111,1.58127,1.50,1.13
2013.10.02 10:22:18.139,1.58111,1.58127,2.63,1.50
2013.10.02 10:22:18.904,1.58111,1.58124,1.13,1.88
2013.10.02 10:22:19.024,1.58109,1.58124,1.88,2.25
2013.10.02 10:22:19.755,1.58109,1.58124,1.13,2.25
2013.10.02 10:22:20.976,1.58109,1.58124,1.88,2.25
2013.10.02 10:22:21.325,1.58109,1.58124,1.88,1.50
2013.10.02 10:22:21.864,1.5811,1.58124,1.88,1.13
2013.10.02 10:22:23.694,1.58112,1.58126,2.25,1.50
2013.10.02 10:22:28.904,1.5811,1.58124,1.88,1.50
2013.10.02 10:22:30.578,1.58109,1.58124,3.00,1.50
2013.10.02 10:22:31.066,1.58109,1.5812,2.25,1.13
2013.10.02 10:22:31.762,1.58107,1.5812,3.00,1.13
2013.10.02 10:22:32.674,1.58109,1.5812,1.13,1.13
2013.10.02 10:22:33.035,1.58109,1.58124,1.88,1.13
2013.10.02 10:22:42.556,1.58109,1.58121,1.13,1.13
2013.10.02 10:22:53.685,1.58106,1.58116,1.50,1.13
2013.10.02 10:22:53.864,1.58105,1.58111,1.50,1.13
2013.10.02 10:22:53.984,1.58105,1.58119,1.50,1.13
2013.10.02 10:22:54.225,1.58105,1.58118,1.13,2.25
2013.10.02 10:22:54.773,1.58105,1.58118,1.13,2.25
2013.10.02 10:22:55.074,1.58114,1.58123,1.13,1.88
2013.10.02 10:22:55.135,1.58114,1.58125,1.13,3.00
2013.10.02 10:22:55.315,1.58115,1.58124,1.13,1.13
2013.10.02 10:22:55.615,1.58114,1.58125,1.13,1.50
2013.10.02 10:22:58.106,1.58114,1.58128,1.13,1.50
2013.10.02 10:22:59.865,1.58114,1.58128,1.13,1.88
2013.10.02 10:23:00.225,1.5811,1.58123,1.88,1.13
2013.10.02 10:23:00.585,1.58109,1.58122,1.13,1.13
2013.10.02 10:23:01.092,1.58113,1.58124,1.13,1.50
2013.10.02 10:23:01.325,1.58113,1.58124,1.13,1.50
2013.10.02 10:23:01.767,1.58113,1.58123,1.13,1.13
2013.10.02 10:23:05.467,1.58109,1.58121,1.13,1.50
2013.10.02 10:23:05.585,1.58109,1.58121,1.13,1.50
2013.10.02 10:23:06.567,1.58111,1.58123,1.13,1.13
2013.10.02 10:23:06.895,1.58108,1.5812,1.13,1.88
2013.10.02 10:23:07.419,1.58107,1.5812,1.13,2.63
2013.10.02 10:23:07.895,1.58108,1.5812,1.13,2.63
2013.10.02 10:23:08.454,1.58104,1.58116,1.50,1.13
2013.10.02 10:23:08.515,1.58104,1.58117,1.50,1.50
2013.10.02 10:23:08.815,1.58104,1.58116,1.13,2.63
2013.10.02 10:23:08.936,1.58104,1.58115,1.13,2.63
2013.10.02 10:23:09.294,1.58102,1.58111,1.88,1.50
2013.10.02 10:23:09.845,1.58099,1.5811,1.88,1.13
2013.10.02 10:23:10.744,1.58099,1.58109,1.88,1.50
2013.10.02 10:23:11.715,1.58099,1.58109,1.50,1.50
2013.10.02 10:23:18.304,1.58098,1.58111,1.13,1.88
2013.10.02 10:23:18.365,1.58094,1.58108,1.50,1.50
2013.10.02 10:23:18.486,1.58093,1.58105,1.13,1.13
2013.10.02 10:23:18.545,1.58092,1.58102,1.50,1.13
2013.10.02 10:23:18.846,1.5809,1.58098,1.50,1.13
2013.10.02 10:23:19.266,1.58083,1.58092,1.50,1.13
2013.10.02 10:23:19.626,1.58078,1.58088,3.75,1.13
2013.10.02 10:23:19.686,1.58078,1.58086,3.75,1.13
2013.10.02 10:23:19.805,1.58078,1.58085,3.75,1.13
2013.10.02 10:23:19.985,1.58068,1.58081,1.50,1.13
2013.10.02 10:23:20.048,1.58068,1.58081,1.50,1.50
2013.10.02 10:23:20.405,1.58066,1.58076,1.97,1.13
2013.10.02 10:23:20.766,1.58066,1.58075,1.97,1.13
2013.10.02 10:23:20.944,1.58059,1.58069,1.13,1.13
2013.10.02 10:23:21.484,1.58056,1.58069,2.67,1.50
2013.10.02 10:23:21.725,1.58056,1.58066,1.92,1.13
2013.10.02 10:23:22.264,1.58056,1.58067,1.92,1.13
2013.10.02 10:23:23.014,1.58053,1.58066,1.13,2.25
2013.10.02 10:23:23.314,1.58052,1.58069,1.13,1.13
2013.10.02 10:23:23.675,1.58058,1.58075,1.13,2.63
2013.10.02 10:23:23.735,1.58058,1.58075,1.13,1.88
2013.10.02 10:23:23.974,1.58061,1.58077,1.13,1.50
2013.10.02 10:23:24.154,1.58061,1.5808,1.13,1.13
2013.10.02 10:23:24.454,1.58073,1.5808,1.13,1.13
2013.10.02 10:23:24.765,1.58063,1.5807,1.50,1.13
2013.10.02 10:23:25.005,1.58064,1.58073,1.50,1.88
2013.10.02 10:23:25.256,1.58056,1.58071,1.88,1.50
2013.10.02 10:23:25.376,1.58054,1.58072,1.50,1.13
2013.10.02 10:23:25.496,1.58056,1.5807,1.13,1.50
2013.10.02 10:23:26.004,1.58056,1.5807,1.13,1.50
2013.10.02 10:23:26.536,1.58057,1.5807,1.13,1.50
2013.10.02 10:23:29.214,1.58059,1.58074,2.25,1.50
2013.10.02 10:23:33.795,1.58063,1.58075,1.50,1.13
2013.10.02 10:23:34.305,1.58063,1.58073,1.50,1.13
2013.10.02 10:23:34.551,1.58063,1.58073,1.50,1.13
2013.10.02 10:23:38.670,1.58056,1.58072,1.13,1.13
2013.10.02 10:23:38.735,1.58059,1.58073,1.13,1.13
2013.10.02 10:23:39.094,1.58059,1.58073,1.13,1.50
2013.10.02 10:23:39.275,1.58059,1.58074,1.13,3.38
2013.10.02 10:23:39.746,1.58059,1.58073,1.13,1.50
2013.10.02 10:23:42.855,1.58064,1.58076,1.13,1.13
2013.10.02 10:23:42.977,1.58064,1.58075,1.13,1.13
2013.10.02 10:23:43.455,1.5807,1.58082,1.13,1.35
2013.10.02 10:23:43.514,1.5807,1.58081,1.13,1.13
2013.10.02 10:23:44.615,1.5807,1.58082,1.50,2.10
2013.10.02 10:23:45.055,1.58067,1.58082,1.50,2.10
2013.10.02 10:23:47.364,1.58067,1.58083,1.50,1.13
2013.10.02 10:23:47.545,1.5807,1.58085,1.13,2.63
2013.10.02 10:23:51.735,1.5807,1.58085,1.50,1.13
2013.10.02 10:23:52.775,1.5807,1.58085,2.25,1.13
2013.10.02 10:24:03.626,1.58069,1.58086,1.50,2.63
2013.10.02 10:24:04.355,1.58068,1.58084,1.13,1.13
2013.10.02 10:24:04.875,1.58069,1.58082,1.50,1.13
2013.10.02 10:24:04.935,1.58065,1.5808,1.13,1.50
2013.10.02 10:24:05.175,1.58063,1.58079,1.13,1.13
2013.10.02 10:24:05.238,1.58062,1.58077,1.13,1.13
2013.10.02 10:24:05.595,1.58061,1.58076,1.13,1.13
2013.10.02 10:24:11.094,1.58061,1.58075,1.13,1.13
2013.10.02 10:24:11.280,1.58061,1.58075,1.13,1.50
2013.10.02 10:24:21.684,1.58061,1.58075,1.13,1.88
2013.10.02 10:24:26.276,1.58061,1.58075,1.13,1.88
2013.10.02 10:24:30.375,1.58059,1.58075,1.50,1.88
2013.10.02 10:24:30.495,1.58058,1.58073,1.50,1.13
2013.10.02 10:24:30.845,1.58061,1.58075,1.13,1.50
2013.10.02 10:24:30.964,1.58061,1.58075,1.13,1.13
2013.10.02 10:24:35.675,1.58061,1.58075,1.13,1.13
2013.10.02 10:24:36.895,1.58068,1.58076,1.13,1.50
2013.10.02 10:24:37.255,1.58069,1.5808,1.88,1.13
2013.10.02 10:24:37.376,1.58069,1.58079,1.88,1.50
2013.10.02 10:24:37.496,1.58069,1.58079,1.13,1.50
2013.10.02 10:24:38.034,1.58065,1.58076,1.50,1.13
2013.10.02 10:24:38.965,1.58064,1.58076,2.25,1.13
2013.10.02 10:24:39.504,1.58062,1.58076,1.13,1.13
2013.10.02 10:24:39.745,1.58064,1.58075,1.50,1.13
2013.10.02 10:24:39.985,1.58062,1.58075,1.13,1.13
2013.10.02 10:24:41.165,1.58064,1.58078,1.13,1.13
2013.10.02 10:24:41.795,1.58064,1.58078,1.13,1.13
2013.10.02 10:24:42.368,1.58064,1.58078,1.13,1.13
2013.10.02 10:24:42.924,1.58064,1.58078,1.13,1.13
2013.10.02 10:24:49.375,1.58067,1.58078,1.13,1.13
2013.10.02 10:24:50.405,1.58068,1.5808,1.50,1.13
2013.10.02 10:24:53.945,1.58072,1.58084,1.13,1.13
2013.10.02 10:24:59.454,1.58074,1.58086,1.50,2.25
2013.10.02 10:24:59.643,1.58079,1.58087,1.13,1.50
2013.10.02 10:24:59.765,1.58081,1.58089,1.13,1.50
2013.10.02 10:24:59.944,1.58079,1.58089,1.13,1.88
2013.10.02 10:25:00.065,1.58076,1.58086,1.13,1.50
2013.10.02 10:25:00.245,1.58073,1.58086,1.50,1.88
2013.10.02 10:25:00.484,1.58073,1.58086,1.50,1.88
2013.10.02 10:25:01.025,1.58071,1.58086,1.13,2.63
2013.10.02 10:25:04.175,1.58071,1.58086,1.88,3.38
2013.10.02 10:25:04.235,1.58069,1.58081,1.50,1.13
2013.10.02 10:25:04.415,1.58069,1.58081,1.50,1.88
2013.10.02 10:25:05.006,1.58069,1.58081,1.50,1.88
2013.10.02 10:25:05.368,1.58069,1.58081,1.50,1.50
2013.10.02 10:25:05.616,1.58069,1.58081,1.50,1.88
2013.10.02 10:25:06.945,1.58069,1.58081,1.13,1.50
2013.10.02 10:25:07.065,1.5807,1.58084,1.13,1.50
2013.10.02 10:25:07.245,1.58071,1.58085,1.13,1.13
2013.10.02 10:25:07.665,1.5807,1.58083,1.50,1.50
2013.10.02 10:25:09.055,1.58072,1.58083,1.13,1.50
2013.10.02 10:25:11.774,1.58072,1.58083,1.13,1.88
2013.10.02 10:25:11.955,1.58072,1.58083,1.13,1.13
2013.10.02 10:25:12.076,1.58072,1.58085,1.13,1.13
2013.10.02 10:25:12.435,1.58069,1.5808,1.50,1.13
2013.10.02 10:25:12.554,1.58069,1.58081,1.50,1.13
2013.10.02 10:25:12.795,1.58072,1.58083,1.13,1.50
2013.10.02 10:25:16.215,1.5807,1.58085,1.50,1.13
2013.10.02 10:25:16.605,1.5807,1.58085,1.50,1.13
2013.10.02 10:25:17.665,1.58073,1.58085,1.13,1.13
2013.10.02 10:25:18.835,1.58073,1.58086,1.13,1.13
2013.10.02 10:25:19.135,1.58073,1.58086,1.13,1.13
2013.10.02 10:25:19.375,1.58067,1.58081,1.50,1.13
2013.10.02 10:25:19.434,1.58067,1.58081,1.50,1.50
2013.10.02 10:25:19.954,1.58069,1.58082,1.13,1.50
2013.10.02 10:25:24.245,1.58069,1.58082,1.13,1.13
2013.10.02 10:25:24.815,1.58069,1.58084,1.13,1.50
2013.10.02 10:25:25.389,1.58069,1.58082,1.13,1.13
2013.10.02 10:25:27.475,1.58073,1.58082,1.13,1.50
2013.10.02 10:25:28.051,1.58074,1.58085,1.13,1.13
2013.10.02 10:25:28.175,1.58074,1.58085,1.13,1.13
2013.10.02 10:25:31.305,1.58074,1.58086,1.13,2.25
2013.10.02 10:25:32.029,1.58073,1.58086,1.13,2.25
2013.10.02 10:25:33.606,1.58073,1.58087,1.13,2.25
2013.10.02 10:25:33.786,1.58072,1.58087,1.88,2.25
2013.10.02 10:25:34.146,1.58074,1.58086,1.88,1.13
2013.10.02 10:25:34.586,1.58074,1.58086,1.13,1.88
2013.10.02 10:25:34.712,1.58075,1.58087,1.13,1.88
2013.10.02 10:25:39.526,1.58075,1.58088,1.13,1.88
2013.10.02 10:25:41.845,1.58075,1.58088,1.13,1.13
2013.10.02 10:25:42.147,1.58077,1.5809,1.13,1.13
2013.10.02 10:25:42.206,1.58077,1.58091,1.13,1.88
2013.10.02 10:25:44.335,1.58077,1.58091,1.50,1.50
2013.10.02 10:25:44.702,1.58077,1.58088,1.50,1.50
2013.10.02 10:25:44.945,1.58077,1.58091,1.88,1.13
2013.10.02 10:25:45.066,1.58079,1.58091,2.25,1.13
2013.10.02 10:25:45.126,1.58083,1.58095,1.13,1.13
2013.10.02 10:25:45.305,1.58085,1.58096,1.13,1.50
2013.10.02 10:25:45.425,1.58086,1.58097,1.13,2.25
2013.10.02 10:25:45.545,1.58086,1.58099,1.13,1.88
2013.10.02 10:25:45.785,1.58084,1.58101,2.63,1.73
2013.10.02 10:25:45.905,1.58084,1.58099,2.63,1.50
2013.10.02 10:25:50.605,1.58082,1.58096,1.50,1.13
2013.10.02 10:25:59.176,1.58084,1.58099,1.13,1.50
2013.10.02 10:26:01.428,1.58083,1.58098,1.50,1.13
2013.10.02 10:26:02.524,1.58081,1.58096,1.13,2.25
2013.10.02 10:26:03.947,1.58084,1.58095,1.50,1.88
2013.10.02 10:26:04.195,1.58079,1.5809,1.50,1.13
2013.10.02 10:26:04.675,1.58079,1.58091,1.50,1.88
2013.10.02 10:26:04.795,1.58079,1.58091,1.50,1.88
2013.10.02 10:26:04.985,1.58079,1.58091,1.50,1.88
2013.10.02 10:26:05.535,1.58076,1.5809,1.35,1.50
2013.10.02 10:26:05.826,1.58074,1.5809,1.73,1.50
2013.10.02 10:26:06.375,1.58076,1.5809,1.35,1.50
2013.10.02 10:26:06.576,1.58074,1.58089,2.63,1.13
2013.10.02 10:26:07.134,1.58074,1.58089,3.38,1.13
2013.10.02 10:26:07.194,1.58075,1.5809,1.13,1.13
2013.10.02 10:26:07.720,1.58077,1.5809,1.13,1.13
2013.10.02 10:26:12.886,1.58077,1.58091,1.13,1.50
2013.10.02 10:26:13.425,1.58078,1.58091,1.50,1.50
2013.10.02 10:26:13.995,1.58078,1.58092,1.50,1.50
2013.10.02 10:26:14.117,1.58077,1.58091,1.13,1.50
2013.10.02 10:26:14.236,1.58077,1.5809,1.13,1.13
2013.10.02 10:26:14.655,1.58077,1.58091,1.13,2.25
2013.10.02 10:26:15.015,1.58072,1.58086,1.13,1.13
2013.10.02 10:26:15.075,1.58071,1.58086,3.38,1.13
2013.10.02 10:26:17.406,1.58072,1.58085,1.50,1.13
2013.10.02 10:26:19.044,1.58072,1.58085,1.50,1.13
2013.10.02 10:26:19.632,1.58072,1.58085,1.50,1.13
2013.10.02 10:26:22.675,1.58072,1.58085,1.50,1.13
2013.10.02 10:26:23.246,1.58072,1.58085,1.50,1.13
2013.10.02 10:26:23.873,1.58072,1.58085,1.13,1.13
2013.10.02 10:26:30.198,1.58073,1.58087,1.50,1.13
2013.10.02 10:26:30.707,1.58072,1.58087,3.00,1.13
2013.10.02 10:26:31.906,1.58072,1.58086,3.00,1.50
2013.10.02 10:26:32.205,1.58072,1.58087,1.88,1.50
2013.10.02 10:26:33.387,1.58072,1.58087,1.88,1.50
2013.10.02 10:26:34.156,1.58072,1.58086,1.13,1.13
2013.10.02 10:26:35.257,1.58072,1.58087,1.88,1.50
2013.10.02 10:26:35.435,1.58073,1.58087,1.13,1.13
2013.10.02 10:26:35.557,1.58074,1.58089,1.88,3.38
2013.10.02 10:26:35.735,1.58077,1.58089,1.50,1.50
2013.10.02 10:26:36.036,1.58079,1.58094,1.88,1.50
2013.10.02 10:26:36.274,1.58079,1.58095,1.88,2.25
2013.10.02 10:26:36.394,1.58079,1.58094,1.13,1.50
2013.10.02 10:26:38.066,1.58077,1.58092,2.25,1.50
2013.10.02 10:26:38.368,1.58075,1.58091,1.50,1.50
2013.10.02 10:26:38.546,1.58074,1.5809,1.50,1.13
2013.10.02 10:26:39.216,1.58074,1.58088,1.50,1.13
2013.10.02 10:26:40.745,1.58076,1.58091,1.13,1.88
2013.10.02 10:26:42.418,1.58081,1.58094,1.13,1.13
2013.10.02 10:26:43.130,1.58083,1.58095,1.13,1.13
2013.10.02 10:26:45.635,1.58081,1.58095,2.25,1.13
2013.10.02 10:26:46.428,1.58083,1.58095,1.50,1.13
2013.10.02 10:26:46.857,1.58082,1.58096,2.25,1.13
2013.10.02 10:26:47.555,1.58082,1.58098,2.25,3.00
2013.10.02 10:26:48.515,1.58082,1.58098,1.50,1.13
2013.10.02 10:26:49.835,1.58088,1.58098,1.13,1.13
2013.10.02 10:26:50.194,1.58108,1.58125,1.13,1.13
2013.10.02 10:26:50.495,1.58114,1.58131,1.88,1.88
2013.10.02 10:26:50.678,1.58115,1.58132,1.50,1.13
2013.10.02 10:26:51.235,1.58116,1.58133,2.25,1.13
2013.10.02 10:26:51.926,1.58119,1.58134,1.88,1.88
2013.10.02 10:26:51.985,1.58119,1.58134,1.88,1.50
2013.10.02 10:26:52.045,1.58122,1.58136,1.50,2.25
2013.10.02 10:26:52.105,1.58123,1.58136,1.13,1.88
2013.10.02 10:26:52.285,1.58124,1.58137,1.50,2.63
2013.10.02 10:26:52.405,1.58124,1.58137,1.50,3.38
2013.10.02 10:26:53.084,1.58124,1.58136,1.13,1.88
2013.10.02 10:26:53.686,1.58121,1.58136,1.50,1.88
2013.10.02 10:26:54.329,1.58121,1.58136,1.50,1.88
2013.10.02 10:26:55.045,1.58122,1.58136,1.13,1.88
2013.10.02 10:26:55.825,1.58121,1.58136,2.63,1.88
2013.10.02 10:26:56.237,1.58122,1.58136,3.00,1.88
2013.10.02 10:26:56.745,1.58123,1.58136,1.50,1.88
2013.10.02 10:26:57.345,1.58124,1.58136,1.13,1.88
2013.10.02 10:26:57.975,1.58123,1.58136,1.50,1.88
2013.10.02 10:26:58.335,1.58122,1.58136,1.13,2.25
2013.10.02 10:26:59.686,1.58122,1.58131,1.13,1.13
2013.10.02 10:26:59.995,1.58121,1.58131,2.25,1.13
2013.10.02 10:27:00.535,1.58122,1.58131,1.50,1.13
2013.10.02 10:27:00.816,1.5812,1.58131,1.13,1.13
2013.10.02 10:27:01.351,1.58121,1.58131,1.50,1.13
2013.10.02 10:27:01.416,1.58121,1.58131,1.50,1.13
2013.10.02 10:27:01.595,1.58121,1.58131,1.50,1.13
2013.10.02 10:27:02.135,1.5812,1.58131,1.50,1.13
2013.10.02 10:27:02.295,1.5812,1.58131,1.13,1.50
2013.10.02 10:27:02.655,1.58116,1.58124,1.13,1.13
2013.10.02 10:27:02.715,1.58115,1.58124,1.50,1.13
2013.10.02 10:27:02.955,1.58112,1.58126,1.13,1.13
2013.10.02 10:27:03.075,1.58112,1.58128,1.13,1.88
2013.10.02 10:27:04.468,1.58113,1.58128,1.13,1.50
2013.10.02 10:27:06.815,1.58113,1.58126,1.13,1.13
2013.10.02 10:27:07.055,1.58109,1.58126,1.50,1.13
2013.10.02 10:27:07.415,1.5811,1.58126,1.50,1.13
2013.10.02 10:27:10.685,1.58112,1.58126,1.13,1.13
2013.10.02 10:27:11.226,1.58114,1.58126,1.13,1.13
2013.10.02 10:27:12.294,1.58114,1.58126,1.13,1.13
2013.10.02 10:27:12.633,1.58116,1.58126,1.50,1.13
2013.10.02 10:27:14.485,1.58116,1.58131,1.50,2.25
2013.10.02 10:27:14.545,1.58116,1.58131,1.50,2.25
2013.10.02 10:27:17.576,1.58116,1.58128,1.50,1.13
2013.10.02 10:27:18.626,1.58116,1.58128,1.50,1.13
2013.10.02 10:27:19.145,1.58116,1.58131,1.50,3.00
2013.10.02 10:27:19.205,1.58117,1.58131,3.38,1.13
2013.10.02 10:27:19.445,1.58117,1.58132,1.50,1.50
2013.10.02 10:27:19.745,1.58119,1.58131,1.50,1.50
2013.10.02 10:27:20.815,1.58118,1.58131,1.13,2.25
2013.10.02 10:27:23.426,1.58118,1.58129,1.13,1.13
2013.10.02 10:27:23.935,1.58112,1.58123,1.13,1.13
2013.10.02 10:27:23.995,1.58111,1.58119,2.63,1.13
2013.10.02 10:27:24.175,1.58115,1.58125,1.50,1.13
2013.10.02 10:27:24.295,1.58111,1.58124,1.13,1.50
2013.10.02 10:27:24.415,1.5811,1.58118,1.13,1.13
2013.10.02 10:27:24.775,1.58111,1.58117,1.50,1.13
2013.10.02 10:27:24.835,1.58105,1.58114,1.35,1.13
2013.10.02 10:27:25.015,1.58107,1.58117,1.13,1.13
2013.10.02 10:27:25.315,1.58112,1.58122,1.50,1.13
2013.10.02 10:27:26.057,1.58112,1.58119,1.50,1.13
2013.10.02 10:27:26.116,1.58108,1.58119,1.50,1.13
2013.10.02 10:27:28.195,1.58106,1.58117,1.50,1.50
2013.10.02 10:27:28.255,1.58106,1.58117,1.50,1.50
2013.10.02 10:27:28.735,1.58106,1.58117,2.25,1.50
2013.10.02 10:27:33.435,1.58106,1.58117,2.25,1.50
2013.10.02 10:27:33.555,1.58105,1.58113,1.50,2.25
2013.10.02 10:27:33.616,1.58097,1.58106,2.25,1.13
2013.10.02 10:27:33.675,1.58096,1.58106,1.35,1.13
2013.10.02 10:27:33.735,1.58096,1.58104,1.35,1.13
2013.10.02 10:27:33.795,1.58096,1.58106,1.35,1.13
2013.10.02 10:27:34.401,1.58091,1.58106,2.10,1.13
2013.10.02 10:27:34.904,1.58093,1.58106,1.35,1.13
2013.10.02 10:27:35.634,1.58096,1.58106,1.35,1.13
2013.10.02 10:27:36.904,1.58092,1.58106,1.35,1.13
2013.10.02 10:27:37.026,1.58091,1.581,1.50,1.50
2013.10.02 10:27:37.505,1.58089,1.58101,1.50,1.50
2013.10.02 10:27:39.122,1.58089,1.58102,1.50,1.13
2013.10.02 10:27:39.505,1.58088,1.58102,1.88,1.50
2013.10.02 10:27:40.298,1.58088,1.58101,1.50,1.88
2013.10.02 10:27:40.417,1.58088,1.581,1.50,1.13
2013.10.02 10:27:40.935,1.58085,1.58096,1.50,1.50
2013.10.02 10:27:41.347,1.58083,1.58096,2.25,1.50
2013.10.02 10:27:42.976,1.58085,1.58096,1.13,1.50
2013.10.02 10:27:44.205,1.58085,1.58097,1.13,1.13
2013.10.02 10:27:44.265,1.58086,1.581,1.50,1.13
2013.10.02 10:27:44.625,1.58088,1.58101,1.50,1.50
2013.10.02 10:27:44.745,1.58091,1.58101,1.13,1.50
2013.10.02 10:27:44.925,1.58091,1.58102,1.13,1.88
2013.10.02 10:27:46.245,1.58093,1.58102,1.13,1.13
2013.10.02 10:27:50.325,1.58091,1.581,1.50,1.13
2013.10.02 10:27:50.835,1.58091,1.581,1.50,1.88
2013.10.02 10:27:55.094,1.58089,1.581,1.13,1.88
2013.10.02 10:27:56.915,1.58087,1.581,1.13,2.25
2013.10.02 10:28:02.325,1.58087,1.58099,1.13,1.13
2013.10.02 10:28:02.505,1.58085,1.58099,1.50,1.50
2013.10.02 10:28:02.685,1.5808,1.58091,1.50,1.13
2013.10.02 10:28:02.866,1.58076,1.58086,1.13,1.13
2013.10.02 10:28:03.405,1.58073,1.58088,3.00,1.13
2013.10.02 10:28:05.945,1.58077,1.58089,1.13,1.13
2013.10.02 10:28:06.505,1.58079,1.58089,1.13,1.13
2013.10.02 10:28:06.976,1.58079,1.58091,1.13,1.13
2013.10.02 10:28:07.036,1.58079,1.58091,2.25,1.13
2013.10.02 10:28:07.395,1.58079,1.58092,5.25,1.13
2013.10.02 10:28:07.705,1.58079,1.58092,3.38,1.13
2013.10.02 10:28:09.526,1.58081,1.58094,1.13,1.13
2013.10.02 10:28:12.035,1.58084,1.58094,1.13,1.13
2013.10.02 10:28:12.156,1.58079,1.5809,2.25,1.13
2013.10.02 10:28:12.215,1.58079,1.5809,1.50,1.13
2013.10.02 10:28:12.455,1.58082,1.58092,1.13,1.13
2013.10.02 10:28:12.995,1.58082,1.58092,1.50,1.13
2013.10.02 10:28:16.466,1.58083,1.58096,1.13,1.88
2013.10.02 10:28:24.398,1.58082,1.58092,1.13,1.13
2013.10.02 10:28:24.698,1.5808,1.58094,2.25,1.88
2013.10.02 10:28:24.936,1.58083,1.58096,1.13,1.50
2013.10.02 10:28:25.301,1.58083,1.58098,1.50,2.25
2013.10.02 10:28:25.425,1.58082,1.58098,3.00,1.50
2013.10.02 10:28:25.785,1.58084,1.58098,1.50,3.00
2013.10.02 10:28:25.905,1.58084,1.58096,1.50,1.13
2013.10.02 10:28:32.235,1.58085,1.58096,1.13,1.13
2013.10.02 10:28:32.715,1.58085,1.58096,1.13,1.13
2013.10.02 10:28:34.965,1.58085,1.58095,1.13,1.13
2013.10.02 10:28:38.581,1.58085,1.58096,1.13,1.88
2013.10.02 10:28:40.555,1.58085,1.58096,1.50,1.13
2013.10.02 10:28:40.615,1.58083,1.58096,1.88,1.88
2013.10.02 10:28:43.097,1.58083,1.58095,1.88,1.13
2013.10.02 10:28:44.695,1.58085,1.58095,1.50,1.13
2013.10.02 10:28:45.253,1.58083,1.58095,2.63,1.13
2013.10.02 10:28:47.537,1.58083,1.58096,1.88,1.13
2013.10.02 10:28:48.075,1.58083,1.58096,1.50,1.50
2013.10.02 10:28:49.325,1.58083,1.58095,1.50,1.13
2013.10.02 10:28:50.099,1.58082,1.58096,1.50,1.88
2013.10.02 10:28:50.407,1.58081,1.58096,1.13,2.25
2013.10.02 10:28:50.916,1.5808,1.58096,1.50,3.38
2013.10.02 10:28:51.399,1.5808,1.58091,1.50,1.13
2013.10.02 10:28:51.937,1.5808,1.58092,1.50,1.13
2013.10.02 10:28:53.227,1.58079,1.58094,3.00,1.50
2013.10.02 10:28:54.725,1.58079,1.58094,2.25,1.50
2013.10.02 10:28:56.795,1.58079,1.58096,2.25,1.50
2013.10.02 10:28:57.376,1.5808,1.58096,1.13,1.13
