2013.10.29 23:57:10.863,1.57569,1.57584,1.50,1.58
2013.10.29 23:57:11.354,1.57568,1.57581,1.58,1.50
2013.10.29 23:57:11.854,1.57572,1.5759,1.50,2.33
2013.10.29 23:57:15.484,1.57574,1.5759,1.50,1.58
2013.10.29 23:57:17.183,1.57574,1.5759,1.50,1.58
2013.10.29 23:57:18.334,1.57573,1.57588,1.50,1.58
2013.10.29 23:57:18.873,1.57574,1.57588,1.50,1.58
2013.10.29 23:57:19.510,1.57573,1.57588,1.50,1.58
2013.10.29 23:57:20.036,1.57574,1.57588,1.50,1.58
2013.10.29 23:57:25.012,1.57573,1.57588,1.50,1.58
2013.10.29 23:57:26.283,1.57574,1.57588,1.50,1.58
2013.10.29 23:57:27.313,1.5757,1.57586,1.50,1.65
2013.10.29 23:57:29.493,1.5757,1.57586,1.65,1.50
2013.10.29 23:57:33.744,1.5757,1.57586,1.65,1.50
2013.10.29 23:57:37.693,1.5757,1.57586,1.65,1.50
2013.10.29 23:57:41.027,1.57572,1.57588,1.50,1.58
2013.10.29 23:57:41.094,1.57569,1.57586,1.65,1.50
2013.10.29 23:57:41.644,1.57573,1.57588,1.50,1.58
2013.10.29 23:57:42.063,1.57573,1.57588,1.50,1.58
2013.10.29 23:57:42.184,1.57573,1.57588,1.58,1.50
2013.10.29 23:57:42.305,1.57574,1.57591,4.02,1.58
2013.10.29 23:57:42.653,1.57575,1.57591,1.58,1.50
2013.10.29 23:57:43.475,1.57574,1.57591,1.65,1.50
2013.10.29 23:57:50.127,1.57574,1.57591,1.65,1.50
2013.10.29 23:57:56.293,1.57574,1.57591,1.65,1.50
2013.10.29 23:57:57.471,1.57574,1.57591,1.65,1.50
2013.10.29 23:57:59.653,1.57574,1.57591,1.65,1.50
2013.10.29 23:58:01.174,1.57574,1.57591,1.65,1.50
2013.10.29 23:58:01.780,1.57574,1.57591,1.65,1.50
2013.10.29 23:58:03.503,1.57574,1.57591,1.65,1.58
2013.10.29 23:58:04.129,1.57574,1.57591,1.65,1.58
2013.10.29 23:58:06.973,1.57574,1.57591,1.65,1.58
2013.10.29 23:58:07.486,1.57574,1.57591,1.65,1.58
2013.10.29 23:58:08.209,1.57574,1.57591,1.65,1.58
2013.10.29 23:58:08.888,1.57574,1.57591,1.65,1.58
2013.10.29 23:58:11.684,1.57574,1.57591,1.65,1.58
2013.10.29 23:58:12.434,1.57574,1.57591,1.65,1.58
2013.10.29 23:58:12.985,1.57574,1.57591,1.65,1.58
2013.10.29 23:58:14.334,1.57574,1.57591,1.65,1.58
2013.10.29 23:58:14.456,1.57575,1.57591,1.65,1.50
2013.10.29 23:58:14.884,1.57576,1.57591,1.58,1.50
2013.10.29 23:58:15.063,1.57576,1.57592,1.58,1.50
2013.10.29 23:58:16.633,1.57576,1.57594,1.58,1.50
2013.10.29 23:58:17.263,1.57579,1.57594,1.50,1.65
2013.10.29 23:58:23.183,1.57579,1.57594,1.50,1.58
2013.10.29 23:58:24.093,1.57579,1.57594,1.50,1.58
2013.10.29 23:58:24.563,1.57579,1.57594,1.50,1.58
2013.10.29 23:58:25.389,1.57579,1.57594,1.50,1.58
2013.10.29 23:58:27.663,1.57574,1.57594,3.08,1.58
2013.10.29 23:58:28.033,1.57574,1.57594,2.70,1.58
2013.10.29 23:58:28.155,1.57574,1.57593,1.95,1.58
2013.10.29 23:58:28.214,1.57574,1.57594,2.70,1.65
2013.10.29 23:58:28.725,1.57574,1.57594,2.70,1.65
2013.10.29 23:58:30.073,1.57574,1.57594,2.70,1.65
2013.10.29 23:58:35.102,1.57574,1.57594,1.65,1.95
2013.10.29 23:58:36.418,1.57574,1.57594,1.65,1.95
2013.10.29 23:58:38.634,1.57574,1.57594,2.03,1.95
2013.10.29 23:58:38.753,1.57579,1.57594,1.50,1.95
2013.10.29 23:58:39.458,1.57579,1.57594,1.50,1.50
2013.10.29 23:58:40.006,1.57579,1.57595,1.50,1.13
2013.10.29 23:58:40.588,1.57579,1.57595,1.50,1.13
2013.10.29 23:58:41.192,1.57579,1.57595,1.50,1.13
2013.10.29 23:58:41.705,1.57579,1.57595,1.50,1.13
2013.10.29 23:58:42.334,1.57579,1.57595,1.50,1.13
2013.10.29 23:58:43.210,1.57579,1.57596,1.50,1.58
2013.10.29 23:58:46.353,1.57579,1.57596,1.65,1.50
2013.10.29 23:58:46.887,1.57579,1.57596,1.65,1.88
2013.10.29 23:58:47.500,1.57579,1.57596,1.65,1.88
2013.10.29 23:58:49.474,1.57579,1.57596,1.65,1.50
2013.10.29 23:58:50.026,1.57579,1.57596,1.65,1.50
2013.10.29 23:58:53.059,1.57579,1.57596,1.65,1.50
2013.10.29 23:58:53.354,1.57579,1.57596,1.65,1.50
2013.10.29 23:58:53.413,1.57579,1.57596,1.65,1.50
2013.10.29 23:58:54.614,1.57579,1.57596,1.58,1.65
2013.10.29 23:58:57.393,1.57579,1.57596,1.58,1.65
2013.10.29 23:58:58.073,1.57579,1.57596,1.58,1.65
2013.10.29 23:58:58.254,1.57579,1.57596,1.58,1.65
2013.10.29 23:58:59.483,1.57579,1.57596,1.58,1.65
2013.10.29 23:59:00.259,1.57579,1.57596,1.65,1.50
2013.10.29 23:59:02.483,1.57579,1.57596,1.58,1.58
2013.10.29 23:59:03.853,1.57577,1.57595,1.58,1.65
2013.10.29 23:59:03.914,1.57574,1.57595,2.33,1.65
2013.10.29 23:59:04.262,1.57574,1.57595,2.33,2.40
2013.10.29 23:59:05.124,1.57574,1.57595,2.33,2.03
2013.10.29 23:59:05.697,1.57574,1.57595,2.33,2.03
2013.10.29 23:59:07.218,1.57574,1.57594,2.33,1.20
2013.10.29 23:59:10.053,1.57574,1.57594,2.33,1.20
2013.10.29 23:59:10.113,1.57574,1.57594,2.33,1.20
2013.10.29 23:59:10.903,1.57577,1.57594,1.58,1.13
2013.10.29 23:59:11.095,1.57577,1.57594,1.58,1.13
2013.10.29 23:59:11.214,1.57579,1.57594,1.65,1.13
2013.10.29 23:59:11.683,1.57579,1.57596,1.65,1.20
2013.10.29 23:59:11.804,1.57579,1.57597,1.65,1.28
2013.10.29 23:59:11.863,1.57579,1.57597,1.65,1.28
2013.10.29 23:59:11.984,1.57579,1.57597,1.65,1.28
2013.10.29 23:59:12.403,1.57579,1.57598,1.65,2.78
2013.10.29 23:59:12.967,1.57579,1.57598,1.65,2.03
2013.10.29 23:59:13.898,1.57579,1.57598,1.65,2.03
2013.10.29 23:59:14.783,1.57579,1.57598,1.65,2.03
2013.10.29 23:59:17.124,1.57579,1.57595,1.65,1.50
2013.10.29 23:59:17.677,1.57579,1.57595,1.65,1.50
2013.10.29 23:59:22.813,1.57577,1.57596,2.33,1.58
2013.10.29 23:59:24.013,1.57579,1.57598,1.65,2.03
2013.10.29 23:59:28.594,1.57579,1.57594,1.65,1.50
2013.10.29 23:59:28.714,1.57577,1.57594,1.58,1.50
2013.10.29 23:59:29.265,1.57577,1.57596,1.58,1.58
2013.10.29 23:59:29.819,1.57577,1.57596,1.58,1.58
2013.10.29 23:59:32.590,1.57577,1.57596,1.58,1.58
2013.10.29 23:59:33.462,1.57577,1.57596,1.58,1.58
2013.10.29 23:59:34.986,1.57577,1.57596,1.58,1.58
2013.10.29 23:59:37.585,1.57576,1.57586,1.50,1.50
2013.10.29 23:59:37.664,1.57571,1.57591,3.08,1.58
2013.10.29 23:59:37.783,1.5757,1.57591,1.65,3.08
2013.10.29 23:59:37.843,1.57569,1.57591,2.33,3.08
2013.10.29 23:59:37.964,1.57571,1.57591,1.65,2.33
2013.10.29 23:59:38.145,1.57574,1.57591,1.58,1.50
2013.10.29 23:59:38.504,1.57571,1.57586,1.28,1.50
2013.10.29 23:59:38.564,1.5757,1.57586,2.33,1.50
2013.10.29 23:59:38.684,1.57574,1.57592,1.65,1.95
2013.10.29 23:59:38.804,1.57574,1.57591,1.65,1.50
2013.10.29 23:59:39.104,1.57571,1.57591,1.58,2.59
2013.10.29 23:59:39.164,1.57569,1.5759,1.58,1.28
2013.10.29 23:59:39.404,1.57571,1.57588,1.65,1.50
2013.10.29 23:59:39.944,1.57571,1.57591,1.65,2.03
2013.10.29 23:59:40.113,1.57571,1.5759,1.65,1.65
2013.10.29 23:59:41.714,1.57569,1.5759,2.33,1.65
2013.10.29 23:59:42.763,1.57571,1.5759,1.58,1.58
2013.10.29 23:59:43.315,1.57571,1.5759,1.58,1.58
2013.10.29 23:59:44.553,1.57571,1.5759,1.58,1.58
2013.10.29 23:59:44.795,1.57575,1.5759,1.58,1.88
2013.10.29 23:59:45.214,1.57574,1.57593,1.65,2.03
2013.10.29 23:59:45.524,1.5757,1.57591,1.95,1.65
2013.10.29 23:59:46.093,1.5757,1.57591,1.95,2.03
2013.10.29 23:59:46.623,1.5757,1.57591,1.95,2.40
2013.10.29 23:59:53.293,1.5757,1.57591,1.95,2.40
2013.10.29 23:59:54.694,1.5757,1.57591,1.95,2.40
2013.10.29 23:59:57.173,1.57572,1.5759,1.65,1.28
